task_id_list	courier_id	total_score	willingness
T0008,T0020	C041	60.717	0.7641
T0021,T0029	C022	55.778	0.0954
T0002,T0009	C053	69.975	0.3163
T0017,T0026	C052	41.663	0.1362
T0005,T0008	C019	62.050	0.0872
T0008,T0028	C039	89.673	0.2757
T0012	C017	47.334	0.4722
T0016,T0023	C058	84.158	0.4029
T0000,T0014	C029	64.838	0.3043
T0015,T0024	C012	46.055	0.3005
T0024,T0026	C015	50.594	0.1693
T0004,T0016	C038	70.312	0.7448
T0009,T0023	C039	58.016	0.1169
T0015,T0029	C049	88.805	0.5161
T0025,T0027	C029	60.066	0.3027
T0002,T0017	C008	58.095	0.2057
T0011,T0019	C055	64.306	0.2830
T0007,T0022	C001	40.312	0.1190
T0022,T0024	C021	23.281	0.2117
T0017	C039	34.665	0.9260
T0018	C020	38.135	0.7147
T0022,T0027	C031	46.063	0.0100
T0021	C000	50.909	0.8734
T0009,T0013	C022	89.043	0.6003
T0000,T0027	C031	47.894	0.2882
T0019,T0025	C048	52.604	0.2411
T0001,T0018	C034	35.660	0.0229
T0010,T0020	C050	48.216	0.1500
T0000,T0027	C018	70.683	0.0100
T0023	C003	10.000	0.2509
T0005,T0021	C048	44.866	0.1705
T0004,T0010	C054	47.829	0.0730
T0007,T0016	C053	40.520	0.2969
T0000,T0015	C008	46.327	0.1604
T0003,T0028	C002	36.933	0.1867
T0016,T0027	C015	71.536	0.6232
T0000,T0001	C051	51.937	0.1043
T0004,T0008	C054	73.431	0.4102
T0002	C045	23.544	0.1283
T0004,T0014	C028	35.031	0.3098
T0009,T0014	C035	60.809	0.7207
T0014,T0020	C044	55.434	0.0846
T0004,T0007	C026	53.026	0.0769
T0007,T0020	C015	25.325	0.1928
T0007,T0011	C004	64.706	0.8316
T0000,T0022	C024	88.038	0.2494
T0006,T0012	C034	96.822	0.0563
T0005,T0013	C016	32.909	0.3323
T0012,T0028	C033	77.243	0.4016
T0027,T0029	C058	51.652	0.4616
T0002,T0006	C041	42.976	0.3703
T0015,T0022	C018	52.008	0.4835
T0006,T0011	C006	55.716	0.1674
T0002,T0022	C018	37.023	0.8180
T0005	C049	10.361	0.2351
T0002,T0006	C048	66.698	0.0781
T0007,T0013	C023	60.262	0.2737
T0002,T0028	C049	37.307	0.2315
T0009,T0016	C017	53.681	0.1505
T0024	C014	10.000	0.9500
T0006,T0024	C053	37.237	0.0898
T0022,T0026	C027	58.903	0.3340
T0011,T0017	C018	37.720	0.1047
T0011,T0024	C036	57.503	0.3671
T0004,T0024	C000	33.012	0.1746
T0008,T0018	C023	75.436	0.6780
T0010,T0026	C030	81.905	0.3535
T0010,T0022	C031	39.098	0.3366
T0027,T0029	C024	66.459	0.5514
T0008,T0019	C040	73.354	0.0983
T0013,T0023	C052	51.495	0.3654
T0011,T0026	C015	58.390	0.2237
T0006,T0021	C034	64.485	0.1842
T0011,T0016	C034	43.662	0.1020
T0000,T0015	C033	53.103	0.5206
T0018,T0023	C058	52.456	0.1420
T0003,T0020	C033	70.115	0.3806
T0014,T0022	C039	47.214	0.0231
T0019,T0025	C049	45.455	0.0321
T0016,T0029	C025	62.380	0.0627
T0014,T0021	C040	73.504	0.1502
T0007,T0021	C031	80.830	0.0981
T0005,T0007	C055	69.293	0.2753
T0025,T0027	C003	47.584	0.1789
T0011,T0014	C053	38.320	0.3049
T0000,T0005	C027	77.252	0.2376
T0007,T0008	C007	42.984	0.3284
T0020	C008	28.016	0.4207
T0002,T0017	C016	46.251	0.5052
T0006,T0012	C023	56.569	0.2168
T0006,T0026	C015	32.929	0.3765
T0020,T0029	C027	46.247	0.4980
T0009	C007	39.628	0.2300
T0016,T0029	C011	26.214	0.3825
T0009,T0015	C044	43.108	0.2265
T0008,T0021	C000	97.799	0.2175
T0014,T0022	C041	48.527	0.2404
T0001,T0013	C002	62.229	0.5138
T0009,T0020	C005	48.142	0.0482
T0016,T0017	C037	34.244	0.3242
T0013,T0016	C052	65.178	0.1142
T0002,T0024	C018	54.392	0.2920
T0003,T0005	C036	44.719	0.1768
T0005,T0020	C002	54.322	0.0960
T0011,T0012	C002	63.440	0.1575
T0012,T0028	C015	32.910	0.2729
T0007,T0025	C038	42.511	0.4951
T0021,T0028	C040	83.574	0.1243
T0002,T0026	C032	49.077	0.0472
T0024	C026	24.480	0.4044
T0012,T0027	C023	30.022	0.2320
T0020,T0021	C000	83.554	0.1363
T0002,T0025	C002	79.500	0.4413
T0010,T0014	C033	60.355	0.3193
T0001	C038	10.000	0.6185
T0012,T0027	C049	36.951	0.0694
T0011,T0016	C052	47.177	0.8055
T0020,T0024	C019	45.858	0.7364
T0018	C025	28.856	0.8098
T0001,T0014	C046	53.722	0.4387
T0005,T0006	C033	94.119	0.1612
T0000,T0022	C032	40.632	0.3488
T0015,T0022	C003	75.738	0.0293
T0009,T0020	C043	82.980	0.8388
T0001,T0013	C000	66.577	0.1169
T0007,T0012	C007	32.127	0.1610
T0006,T0028	C000	75.037	0.0770
T0006,T0017	C002	40.174	0.7391
T0000,T0002	C045	71.504	0.0360
T0004,T0007	C024	87.582	0.1526
T0007,T0008	C058	67.275	0.1291
T0008,T0019	C013	46.014	0.4617
T0023,T0024	C037	62.871	0.2125
T0001,T0011	C007	40.262	0.2542
T0004,T0028	C053	27.409	0.0330
T0022,T0025	C021	59.516	0.3632
T0011,T0025	C057	52.318	0.2488
T0005,T0024	C015	52.300	0.0125
T0006,T0014	C009	59.131	0.1581
T0004,T0008	C009	41.630	0.3871
T0000,T0027	C015	52.133	0.2216
T0022,T0023	C023	42.163	0.4257
T0004,T0026	C024	59.622	0.1631
T0011,T0016	C051	38.258	0.0492
T0011,T0026	C016	44.694	0.1223
T0004,T0018	C002	51.145	0.1406
T0007,T0010	C048	54.731	0.2394
T0002,T0006	C029	59.393	0.1180
T0007,T0016	C049	56.763	0.6038
T0000,T0005	C026	10.000	0.2678
T0009,T0027	C010	64.814	0.3473
T0012,T0016	C031	54.164	0.1978
T0016,T0026	C031	43.643	0.3037
T0012,T0013	C038	76.055	0.1755
T0015,T0026	C043	57.798	0.3946
T0020,T0024	C048	44.343	0.3968
T0001,T0028	C032	66.541	0.1388
T0004,T0014	C009	82.999	0.1763
T0006,T0010	C019	61.510	0.3356
T0024,T0026	C004	62.265	0.3803
T0011,T0024	C046	43.744	0.3211
T0004,T0022	C037	70.922	0.2533
T0009,T0028	C023	59.758	0.0100
T0007	C001	34.367	0.2967
T0002,T0017	C021	25.518	0.4304
T0008,T0009	C018	82.523	0.0754
T0010,T0021	C059	64.239	0.3553
T0005,T0026	C014	48.083	0.4293
T0011,T0020	C016	13.311	0.3128
T0002,T0012	C036	83.315	0.1070
T0009,T0021	C004	31.561	0.1159
T0005	C052	18.658	0.9108
T0009,T0011	C025	37.924	0.5815
T0008,T0015	C019	60.929	0.1271
T0003,T0028	C003	80.949	0.1106
T0011,T0026	C024	62.524	0.3780
T0003,T0025	C023	49.912	0.4844
T0016,T0023	C006	58.390	0.3194
T0005,T0014	C041	76.087	0.4852
T0009,T0020	C053	56.493	0.4015
T0022,T0026	C030	55.910	0.2148
T0008,T0011	C048	77.112	0.1270
T0006,T0015	C026	66.446	0.1604
T0021	C023	10.979	0.7424
T0012,T0018	C013	38.843	0.0884
T0013,T0019	C024	79.963	0.0315
T0004,T0025	C042	38.226	0.1674
T0009,T0010	C008	75.570	0.0100
T0018	C049	14.853	0.9500
T0000,T0029	C049	88.953	0.1865
T0013,T0015	C042	28.821	0.8293
T0007,T0015	C003	36.258	0.2921
T0000,T0029	C034	87.943	0.1476
T0006,T0018	C024	91.060	0.0669
T0008,T0012	C042	74.459	0.6516
T0000,T0024	C032	29.368	0.3649
T0000,T0015	C032	65.376	0.0915
T0001,T0016	C025	26.066	0.0211
T0010,T0027	C017	25.383	0.1190
T0014,T0016	C047	65.286	0.0454
T0013,T0028	C007	36.552	0.2279
T0009,T0024	C045	52.926	0.3892
T0020,T0021	C035	47.765	0.1421
T0013,T0029	C018	85.804	0.2860
T0004,T0006	C017	42.349	0.0537
T0012,T0027	C031	42.355	0.2663
T0000,T0010	C008	63.222	0.6282
T0008,T0020	C010	83.192	0.3878
T0003,T0027	C032	32.471	0.3560
T0001,T0025	C014	93.705	0.0385
T0002,T0026	C038	62.351	0.2027
T0009,T0014	C056	63.980	0.3987
T0018,T0020	C027	39.867	0.4111
T0001,T0025	C056	30.603	0.1370
T0020,T0029	C023	28.494	0.1690
T0019,T0025	C040	79.619	0.1534
T0007,T0018	C053	31.529	0.7758
T0026,T0028	C040	24.923	0.1633
T0020,T0027	C016	43.486	0.1436
T0015,T0022	C028	46.872	0.2311
T0010,T0027	C035	68.877	0.1387
T0009,T0022	C008	32.037	0.5230
T0012,T0020	C012	91.710	0.7326
T0004,T0028	C051	64.755	0.1561
T0003,T0024	C023	55.967	0.2789
T0013,T0022	C030	13.860	0.0429
T0025,T0029	C044	55.829	0.5101
T0018,T0025	C019	33.576	0.2160
T0013,T0015	C001	41.509	0.2036
T0015,T0025	C036	51.045	0.3293
T0007,T0029	C006	54.311	0.1314
T0010,T0026	C026	43.968	0.0931
T0003,T0017	C042	32.408	0.0838
T0003,T0019	C044	62.483	0.8684
T0007,T0029	C047	60.242	0.4218
T0005,T0020	C027	33.208	0.9173
T0001,T0012	C045	43.677	0.4325
T0010	C052	20.401	0.8112
T0004,T0023	C010	48.301	0.5793
T0009,T0024	C033	71.141	0.2835
T0019,T0021	C055	43.321	0.7687
T0003,T0025	C034	44.570	0.6182
T0015,T0016	C020	33.899	0.1674
T0015,T0026	C050	48.092	0.3023
T0005,T0024	C028	81.655	0.0100
T0014,T0026	C009	31.861	0.0430
T0006,T0026	C045	69.648	0.1374
T0008,T0021	C053	41.188	0.1727
T0000	C002	47.299	0.9500
T0010,T0012	C054	64.866	0.2996
T0017,T0029	C042	34.380	0.0100
T0007,T0021	C043	25.249	0.1550
T0001,T0006	C039	43.674	0.1296
T0025	C055	22.319	0.8494
T0011,T0028	C046	73.937	0.2142
T0014,T0017	C045	57.406	0.1004
T0016,T0026	C013	79.152	0.0919
T0013,T0027	C046	99.537	0.2055
T0008,T0019	C045	52.885	0.0389
T0018,T0028	C048	47.159	0.5315
T0014,T0020	C019	65.905	0.5165
T0006,T0017	C055	41.908	0.0529
T0000,T0028	C035	48.208	0.0760
T0020,T0021	C001	26.987	0.1524
T0000,T0014	C024	79.438	0.3246
T0004,T0021	C015	44.911	0.5341
T0001,T0013	C053	57.339	0.5486
T0017,T0024	C017	29.141	0.0392
T0001,T0006	C024	68.210	0.3723
T0003,T0025	C045	57.700	0.1155
T0029	C038	22.435	0.5436
T0016,T0021	C024	57.605	0.3218
T0004,T0016	C021	55.745	0.1493
T0006,T0009	C043	49.130	0.3413
T0002,T0026	C042	73.675	0.1057
T0021,T0025	C016	70.987	0.1174
T0006,T0021	C033	57.108	0.4731
T0004,T0011	C003	69.443	0.3537
T0009,T0021	C015	46.691	0.1287
T0009,T0015	C017	64.929	0.1530
T0001,T0003	C014	66.858	0.2569
T0013,T0022	C019	48.462	0.0100
T0013,T0025	C050	36.969	0.2502
T0003,T0021	C054	70.374	0.0988
T0007,T0013	C024	69.322	0.3013
T0002,T0020	C042	86.205	0.4569
T0012,T0022	C049	94.095	0.1049
T0006,T0008	C002	52.664	0.2733
T0011,T0015	C015	67.211	0.6399
T0010,T0012	C044	66.668	0.2019
T0000,T0012	C055	46.320	0.8614
T0000,T0021	C031	75.597	0.1784
T0007,T0022	C027	45.935	0.1194
T0012,T0028	C023	77.001	0.1567
T0014,T0027	C045	29.381	0.2272
T0001,T0026	C000	48.236	0.5958
T0000,T0002	C052	59.214	0.7680
T0003,T0007	C024	63.194	0.3174
T0011,T0028	C045	55.686	0.2489
T0006,T0020	C039	39.752	0.1183
T0001,T0022	C048	70.850	0.1046
T0010,T0019	C040	97.755	0.6886
T0004,T0029	C030	59.306	0.2368
T0013,T0027	C014	73.385	0.4373
T0014,T0015	C011	98.132	0.3196
T0004,T0026	C035	75.814	0.0940
T0002,T0010	C010	71.577	0.2293
T0009,T0018	C039	70.188	0.1658
T0001,T0022	C003	48.603	0.4467
T0003,T0028	C055	58.352	0.3823
T0016,T0026	C055	51.473	0.4755
T0000,T0024	C010	41.537	0.4249
T0016,T0024	C022	36.496	0.2450
T0021,T0025	C045	57.064	0.1900
T0023,T0024	C056	70.271	0.0690
T0000,T0005	C034	65.756	0.0330
T0014,T0024	C033	74.698	0.3012
T0014,T0016	C053	71.474	0.0418
T0019,T0028	C019	69.953	0.2840
T0010,T0014	C016	71.738	0.1868
T0014,T0024	C030	53.583	0.1618
T0007,T0027	C052	81.020	0.3588
T0000,T0028	C045	57.244	0.5291
T0004,T0007	C019	42.932	0.9073
T0012,T0014	C020	20.660	0.0341
T0002,T0009	C030	56.827	0.3356
T0005,T0025	C055	36.979	0.2292
T0005,T0016	C040	64.869	0.0412
T0003,T0024	C017	75.791	0.1991
T0012,T0028	C016	61.118	0.2068
T0013,T0016	C033	56.302	0.1427
T0028	C007	37.778	0.9500
T0019,T0025	C043	46.866	0.7819
T0014,T0023	C034	54.002	0.5182
T0005,T0025	C048	60.220	0.8439
T0003,T0010	C021	18.498	0.0452
T0004,T0023	C014	80.221	0.2400
T0007,T0012	C025	53.632	0.1937
T0011,T0022	C013	54.573	0.1082
T0002,T0009	C050	63.877	0.1835
T0004,T0020	C048	56.854	0.1307
T0020,T0022	C039	37.038	0.4630
T0003,T0008	C041	36.148	0.3633
T0000,T0016	C033	22.061	0.0937
T0016,T0024	C059	35.574	0.3173
T0013,T0029	C046	23.221	0.4483
T0002,T0010	C007	32.161	0.0925
T0025,T0027	C025	88.487	0.1620
T0001,T0004	C054	74.614	0.2167
T0005	C006	10.000	0.9500
T0015,T0017	C052	49.121	0.1481
T0001,T0020	C028	40.705	0.0919
T0021,T0026	C018	70.728	0.1395
T0017,T0020	C026	52.539	0.1570
T0000,T0020	C042	43.264	0.0694
T0008,T0010	C023	64.201	0.0528
T0013,T0027	C048	57.491	0.3442
T0008,T0021	C041	80.570	0.1182
T0010,T0025	C025	60.385	0.0280
T0001,T0018	C002	37.144	0.1807
T0014,T0022	C047	55.748	0.5214
T0000,T0008	C005	67.302	0.4784
T0015,T0028	C059	87.892	0.1606
T0016,T0023	C028	31.807	0.3711
T0005,T0012	C002	65.062	0.2813
T0019,T0029	C050	81.009	0.2727
T0010,T0025	C055	37.462	0.0819
T0000,T0022	C049	50.572	0.3868
T0004,T0007	C042	34.840	0.3559
T0004,T0021	C049	39.560	0.1739
T0009,T0010	C046	29.038	0.0322
T0003,T0019	C057	54.048	0.0730
T0016,T0018	C003	54.627	0.0887
T0005,T0009	C041	53.527	0.0938
T0007,T0012	C036	45.225	0.2376
T0004,T0010	C042	53.043	0.2956
T0020,T0028	C019	68.637	0.0100
T0022,T0028	C021	73.964	0.4973
T0006,T0019	C002	48.706	0.1550
T0010,T0029	C049	66.851	0.1408
T0004,T0007	C013	45.038	0.0143
T0024,T0029	C029	39.057	0.4730
T0008,T0021	C003	54.639	0.3577
T0011,T0013	C051	89.021	0.3907
T0003,T0004	C041	85.921	0.2084
T0001,T0022	C001	47.275	0.7812
T0020,T0024	C053	46.177	0.6698
T0013,T0020	C023	64.986	0.0152
T0008,T0015	C009	64.711	0.1966
T0001,T0004	C008	59.599	0.3735
T0004,T0025	C015	59.581	0.6742
T0011,T0013	C036	40.962	0.0412
T0001,T0010	C033	70.664	0.4091
T0005,T0010	C045	53.320	0.9488
T0006,T0023	C039	45.279	0.0878
T0016,T0019	C044	39.247	0.1258
T0013,T0015	C037	45.659	0.5874
T0022	C017	18.842	0.7366
T0005,T0017	C018	43.360	0.2071
T0017,T0020	C023	22.596	0.1602
T0013,T0025	C040	37.098	0.1442
T0009,T0017	C021	47.371	0.8042
T0007,T0009	C053	81.371	0.2567
T0005,T0014	C052	51.325	0.0458
T0002,T0017	C020	85.339	0.4232
T0003,T0021	C024	35.355	0.3051
T0022,T0027	C039	61.332	0.0100
T0002,T0010	C015	51.949	0.1007
T0020,T0027	C020	62.191	0.5947
T0011,T0015	C035	56.372	0.1306
T0012,T0014	C031	75.207	0.3328
T0021,T0022	C002	77.286	0.1991
T0000,T0010	C053	44.231	0.7930
T0009,T0024	C052	82.415	0.0558
T0001	C010	35.773	0.9338
T0013,T0015	C012	58.296	0.4289
T0017,T0022	C048	52.185	0.2856
T0008,T0010	C035	65.190	0.5904
T0007,T0011	C048	67.817	0.0196
T0002	C014	23.717	0.5481
T0000,T0009	C019	46.092	0.1944
T0025,T0028	C004	83.127	0.1102
T0002,T0009	C038	28.344	0.1824
T0012,T0016	C050	49.374	0.3963
T0009,T0022	C010	56.649	0.4985
T0007,T0011	C003	74.746	0.1450
T0019,T0029	C023	71.512	0.0914
T0010,T0022	C014	47.320	0.4270
T0008	C042	44.688	0.9246
T0001,T0010	C024	59.874	0.1072
T0008,T0017	C034	79.972	0.0817
T0001,T0007	C057	58.371	0.2652
T0007,T0015	C008	78.244	0.1132
T0006,T0008	C030	51.612	0.0825
T0001,T0026	C045	26.737	0.6446
T0017,T0021	C024	93.826	0.0954
T0016,T0019	C012	55.539	0.0675
T0004,T0011	C059	42.708	0.4285
T0000,T0021	C027	62.531	0.4460
T0017,T0020	C056	36.301	0.1326
T0004,T0016	C014	26.712	0.0226
T0007,T0014	C012	66.085	0.0768
T0000,T0015	C012	35.739	0.1083
T0002,T0014	C032	57.969	0.1603
T0022,T0025	C039	79.751	0.0632
T0017,T0021	C021	82.930	0.2513
T0027,T0029	C019	26.021	0.1474
T0000,T0028	C049	17.919	0.3066
T0011,T0025	C022	75.456	0.5366
T0019,T0026	C006	49.905	0.3156
T0004	C038	31.915	0.6735
T0005,T0029	C014	55.874	0.1173
T0000,T0011	C046	27.682	0.3557
T0011,T0012	C004	25.880	0.2068
T0002,T0023	C042	67.887	0.2465
T0006,T0008	C011	48.898	0.0249
T0024,T0029	C028	57.644	0.0531
T0021,T0023	C047	57.904	0.0821
T0018,T0020	C000	57.669	0.1528
T0024,T0027	C048	27.127	0.1066
T0007,T0009	C016	51.840	0.6344
T0000,T0023	C054	35.731	0.5143
T0007,T0024	C001	43.775	0.4835
T0010,T0015	C038	51.542	0.1312
T0007,T0012	C033	49.552	0.2601
T0026,T0027	C032	51.845	0.4004
T0005,T0009	C040	57.802	0.3828
T0001,T0008	C023	49.319	0.1397
T0000,T0017	C011	37.191	0.2268
T0004,T0025	C046	54.459	0.0534
T0000,T0012	C048	48.911	0.8854
T0012,T0025	C040	44.381	0.2270
T0007,T0020	C036	38.411	0.1156
T0000,T0021	C039	31.564	0.0777
T0006,T0016	C046	89.445	0.4146
T0028,T0029	C050	44.949	0.2193
T0003,T0022	C008	49.574	0.2804
T0015,T0028	C019	38.293	0.2545
T0012,T0014	C019	44.743	0.0312
T0003,T0028	C022	45.446	0.2290
T0007,T0011	C046	29.185	0.0100
T0008,T0026	C020	41.748	0.2318
T0009,T0018	C008	48.723	0.3406
T0021,T0025	C025	49.074	0.3705
T0006,T0014	C000	52.410	0.4471
T0005,T0013	C035	47.258	0.0646
T0005,T0025	C033	44.328	0.3632
T0011,T0017	C029	45.191	0.3041
T0010,T0028	C054	27.500	0.7945
T0002,T0019	C041	73.596	0.7082
T0008,T0028	C006	44.787	0.1974
T0007,T0021	C004	59.823	0.3528
T0008,T0022	C029	79.075	0.5619
T0003,T0021	C008	59.933	0.2849
T0001,T0003	C056	77.233	0.0395
T0001,T0024	C048	34.948	0.3910
T0005,T0028	C012	36.758	0.3487
T0003,T0025	C032	28.239	0.5620
T0012,T0026	C026	58.855	0.1160
T0004,T0028	C022	29.779	0.2330
T0012,T0021	C029	51.115	0.7141
T0001,T0010	C016	21.531	0.2570
T0011,T0024	C040	53.641	0.0411
T0009,T0021	C056	72.605	0.5439
T0005,T0029	C044	39.024	0.2455
T0003,T0024	C051	42.672	0.2186
T0014,T0024	C020	74.716	0.4569
T0010,T0029	C019	67.408	0.2394
T0005,T0020	C009	35.088	0.2601
T0003,T0005	C020	33.467	0.3633
T0006,T0008	C045	47.104	0.0471
T0005,T0027	C031	95.190	0.0623
T0001,T0029	C002	73.344	0.0100
T0017,T0024	C027	57.245	0.0201
T0000,T0022	C051	56.944	0.2300
T0027,T0029	C045	56.429	0.1577
T0000,T0026	C046	84.844	0.2179
T0003,T0021	C003	43.665	0.4060
T0001,T0005	C022	41.679	0.7600
T0012,T0027	C045	30.139	0.4439
T0006,T0008	C006	58.324	0.1947
T0003,T0012	C010	30.317	0.1647
T0002,T0013	C020	78.321	0.1864
T0007,T0012	C055	58.278	0.6515
T0000,T0015	C015	45.178	0.5260
T0012	C009	39.342	0.3005
T0003,T0026	C017	32.991	0.0100
T0011,T0019	C058	33.348	0.1069
T0002,T0025	C006	69.819	0.1117
T0000,T0012	C007	36.939	0.0590
T0007,T0010	C008	43.994	0.1100
T0022,T0023	C003	61.943	0.0573
T0012,T0014	C051	66.871	0.3926
T0023,T0026	C042	45.833	0.4290
T0020,T0021	C007	63.525	0.4756
T0012,T0015	C035	46.917	0.4385
T0000,T0015	C043	15.944	0.0824
T0020,T0026	C021	69.613	0.3191
T0010,T0020	C009	71.642	0.1289
T0004,T0018	C044	65.975	0.8792
T0008,T0015	C035	72.430	0.0950
T0009,T0025	C047	70.958	0.0390
T0016,T0019	C021	72.618	0.0882
T0001,T0027	C000	54.375	0.4399
T0017,T0026	C032	78.041	0.0247
T0005,T0013	C025	35.634	0.0551
T0002,T0005	C044	35.990	0.2654
T0006,T0021	C053	67.882	0.8664
T0003,T0005	C037	52.537	0.3863
T0013,T0028	C000	29.116	0.1326
T0005,T0025	C045	26.338	0.0301
T0004,T0016	C008	57.175	0.1887
T0009,T0018	C045	43.895	0.3829
T0022,T0027	C028	41.154	0.5484
T0003,T0006	C024	24.943	0.9037
T0024,T0029	C001	43.362	0.9297
T0013,T0014	C003	25.467	0.1578
T0012,T0022	C036	58.540	0.0958
T0010,T0014	C005	46.964	0.0886
T0003,T0025	C017	97.296	0.0100
T0027	C004	11.087	0.2499
T0017,T0019	C046	100.000	0.1527
T0006,T0025	C046	50.250	0.0817
T0008,T0029	C013	40.694	0.4023
T0006,T0010	C006	80.384	0.4690
T0023	C009	31.397	0.3699
T0006,T0017	C036	56.192	0.8830
T0018,T0028	C055	46.167	0.1008
T0005,T0010	C019	42.008	0.2324
T0018,T0025	C058	65.057	0.1507
T0007	C002	31.877	0.8113
T0003,T0010	C032	48.557	0.4576
T0013	C015	10.000	0.7773
T0011	C000	17.071	0.8592
T0007,T0023	C040	24.860	0.1982
T0014,T0018	C014	88.535	0.4113
T0010,T0021	C036	42.845	0.2075
T0013,T0029	C021	100.000	0.0100
T0025,T0027	C050	49.422	0.5298
T0011,T0015	C028	30.012	0.2516
T0006,T0021	C009	86.142	0.2409
T0006,T0027	C044	69.824	0.1430
T0005,T0009	C013	38.960	0.2834
T0014,T0022	C035	54.420	0.0949
T0025,T0029	C054	78.846	0.0100
T0014,T0016	C048	24.379	0.0100
T0022	C023	29.698	0.7047
T0007,T0015	C011	59.146	0.8553
T0004,T0017	C018	91.892	0.3045
T0020	C011	45.065	0.8115
T0003,T0005	C015	58.929	0.1999
T0016,T0023	C015	55.647	0.1758
T0006,T0013	C001	91.787	0.3199
T0005,T0021	C046	42.952	0.2201
T0012,T0019	C027	57.816	0.3987
T0003,T0005	C041	29.690	0.3190
T0009,T0017	C001	52.793	0.1240
T0006,T0024	C047	55.735	0.2845
T0012,T0020	C028	69.943	0.7839
T0014	C059	10.000	0.4622
T0002,T0024	C043	45.721	0.8429
T0021,T0024	C017	93.590	0.4774
T0018,T0023	C019	60.778	0.5896
T0002,T0015	C016	67.722	0.1550
T0023,T0028	C025	65.250	0.5294
T0020	C018	50.789	0.7591
T0012,T0021	C023	84.885	0.1556
T0006,T0028	C010	58.415	0.4939
T0021,T0022	C018	33.256	0.1634
T0002,T0016	C007	70.699	0.1556
T0002	C002	34.833	0.7108
T0006,T0020	C000	68.345	0.2935
T0000,T0029	C004	65.083	0.1407
T0001,T0029	C011	29.030	0.4738
T0011,T0013	C019	51.573	0.1206
T0018,T0021	C030	48.771	0.0275
T0005,T0022	C024	21.427	0.1956
T0022,T0028	C020	48.445	0.3724
T0016,T0019	C005	50.427	0.1045
T0006,T0007	C058	33.603	0.2931
T0004,T0015	C014	78.671	0.3972
T0005,T0012	C049	30.961	0.4270
T0004,T0023	C027	80.789	0.5475
T0003,T0012	C017	65.825	0.2168
T0013,T0028	C010	64.010	0.4403
T0022,T0023	C029	67.136	0.2431
T0020,T0029	C047	49.325	0.1533
T0005,T0025	C025	50.357	0.1335
T0002,T0022	C054	31.537	0.3279
T0007,T0026	C047	54.167	0.2475
T0007,T0022	C038	44.973	0.2994
T0016,T0017	C003	72.030	0.7057
T0016,T0017	C047	88.738	0.4756
T0001,T0006	C028	67.412	0.1081
T0007,T0017	C014	70.147	0.4081
T0015,T0025	C051	77.514	0.3408
T0005,T0011	C019	25.077	0.7210
T0004,T0022	C009	44.966	0.2054
T0008,T0023	C057	62.733	0.4069
T0019,T0028	C014	22.380	0.6143
T0000,T0025	C032	27.071	0.9338
T0021,T0025	C051	70.544	0.1345
T0003,T0015	C005	53.713	0.4114
T0000,T0009	C022	56.845	0.0100
T0002,T0009	C046	68.802	0.1481
T0008,T0013	C052	54.890	0.2690
T0020,T0024	C015	45.461	0.4226
T0017,T0025	C015	79.091	0.3330
T0018,T0028	C036	54.927	0.4914
T0001,T0027	C045	58.386	0.3489
T0012,T0021	C051	46.857	0.0199
T0009,T0014	C053	81.735	0.4917
T0014,T0018	C019	89.493	0.3516
T0006,T0014	C058	71.731	0.4317
T0009	C010	53.809	0.7037
T0003,T0022	C037	55.037	0.6960
T0002,T0015	C042	54.018	0.2594
T0004,T0008	C034	36.601	0.2125
T0001,T0021	C006	50.788	0.3915
T0018,T0028	C019	62.544	0.5771
T0013,T0025	C007	36.523	0.0525
T0000,T0010	C047	43.946	0.1292
T0026,T0029	C022	54.944	0.0334
T0025,T0029	C029	15.658	0.0944
T0007,T0027	C010	45.994	0.2220
T0012,T0019	C015	39.650	0.2909
T0004,T0007	C010	63.174	0.1270
T0006,T0014	C032	34.652	0.2821
T0005,T0013	C052	55.959	0.0889
T0003,T0012	C011	29.844	0.7063
T0012,T0020	C014	57.020	0.1377
T0007,T0024	C026	24.411	0.0328
T0015,T0027	C032	59.849	0.0331
T0007,T0025	C000	49.159	0.2829
T0001,T0005	C049	53.687	0.1734
T0013,T0016	C001	65.774	0.1344
T0000,T0007	C058	45.877	0.5237
T0005,T0008	C008	68.235	0.1400
T0023,T0029	C048	72.285	0.1710
T0007,T0017	C052	62.778	0.0845
T0002,T0014	C027	38.249	0.9149
T0011,T0028	C022	60.616	0.6715
T0010,T0011	C035	43.420	0.1139
T0022	C047	19.842	0.1711
T0002,T0012	C024	43.926	0.1286
T0006,T0024	C041	48.360	0.0422
T0022,T0029	C007	63.596	0.2677
T0014,T0027	C019	79.154	0.0909
T0006,T0026	C017	66.250	0.9113
T0020,T0023	C056	48.184	0.2246
T0017,T0020	C052	62.216	0.1377
T0010,T0014	C017	41.096	0.3242
T0005,T0011	C053	34.648	0.2125
T0008,T0011	C011	72.693	0.4190
T0019,T0029	C028	53.851	0.0803
T0010,T0026	C028	33.104	0.2429
T0008,T0011	C044	49.840	0.6481
T0005,T0016	C011	60.659	0.5723
T0023,T0027	C054	73.661	0.0880
T0018,T0022	C025	47.552	0.5284
T0017,T0027	C047	28.711	0.8342
T0017,T0020	C018	61.373	0.2530
T0003,T0010	C049	69.253	0.2418
T0008,T0015	C057	36.397	0.2749
T0009,T0012	C045	60.565	0.1406
T0011,T0019	C021	57.475	0.2786
T0002,T0005	C026	34.548	0.3988
