task_id_list	courier_id	total_score	willingness
T0003,T0005	C016	81.290	0.0100
T0004,T0028	C025	64.682	0.4711
T0000,T0015	C055	73.946	0.1876
T0002,T0016	C057	54.854	0.1181
T0018	C041	12.756	0.9500
T0022,T0024	C037	29.771	0.0879
T0015,T0016	C053	87.690	0.3006
T0003,T0010	C046	35.867	0.3361
T0004,T0018	C056	67.354	0.9437
T0012,T0018	C036	59.023	0.6599
T0004,T0006	C049	26.478	0.1425
T0019,T0020	C037	35.418	0.6392
T0020	C052	52.440	0.6975
T0008,T0029	C043	37.433	0.1354
T0015,T0017	C042	49.885	0.2006
T0019,T0029	C049	74.141	0.2300
T0001,T0012	C027	52.205	0.5920
T0025,T0027	C028	74.925	0.0100
T0000,T0020	C054	18.614	0.0328
T0004,T0020	C030	38.583	0.3837
T0020,T0028	C011	36.495	0.5785
T0015,T0018	C042	66.953	0.0267
T0001,T0014	C007	23.958	0.0100
T0019,T0020	C012	52.663	0.1009
T0008,T0019	C021	76.053	0.9070
T0023,T0029	C025	51.986	0.0107
T0010,T0023	C003	28.148	0.1801
T0009,T0026	C057	44.941	0.0881
T0016,T0019	C051	44.060	0.0617
T0020,T0029	C006	25.766	0.9321
T0019,T0026	C038	61.383	0.1723
T0008,T0016	C002	56.728	0.4488
T0012,T0015	C012	61.534	0.4161
T0003,T0018	C048	52.819	0.0443
T0006,T0027	C042	46.259	0.0325
T0001,T0020	C010	55.156	0.3028
T0014,T0017	C026	63.575	0.3561
T0001,T0020	C028	53.383	0.0979
T0007,T0023	C051	53.440	0.5919
T0005,T0011	C041	44.885	0.0807
T0021,T0027	C028	53.925	0.1602
T0009,T0014	C056	67.798	0.2173
T0006,T0021	C047	59.122	0.2286
T0021,T0026	C046	27.651	0.3863
T0006,T0011	C028	30.706	0.1252
T0018,T0021	C025	60.611	0.1581
T0012,T0019	C042	46.172	0.0203
T0003,T0009	C032	46.082	0.0715
T0021,T0024	C032	30.468	0.0890
T0019,T0026	C033	50.982	0.2294
T0002,T0004	C028	47.066	0.2203
T0010,T0014	C042	64.617	0.2310
T0002,T0009	C006	48.063	0.4996
T0018,T0028	C051	61.632	0.6623
T0010,T0016	C007	66.259	0.7155
T0007,T0025	C027	54.754	0.1802
T0013,T0022	C001	62.313	0.1751
T0020,T0025	C040	55.234	0.6786
T0016,T0020	C059	86.528	0.1423
T0004,T0029	C042	51.625	0.1284
T0004,T0019	C026	64.980	0.4944
T0004,T0023	C039	79.832	0.5569
T0008,T0012	C009	57.025	0.0811
T0005,T0021	C015	58.999	0.1993
T0011,T0015	C057	91.360	0.0776
T0010,T0026	C022	36.505	0.0267
T0006,T0025	C043	34.533	0.1477
T0021,T0022	C045	64.619	0.3730
T0011,T0012	C009	58.492	0.8670
T0011,T0025	C043	54.011	0.1804
T0005,T0027	C028	45.748	0.1672
T0004,T0023	C020	32.470	0.2904
T0003,T0007	C021	75.966	0.2314
T0023	C018	43.414	0.3927
T0016,T0018	C001	42.283	0.3466
T0002,T0027	C059	50.196	0.3168
T0001,T0002	C004	29.023	0.1069
T0014,T0015	C020	30.834	0.2398
T0002,T0024	C031	74.416	0.0100
T0008,T0021	C002	76.702	0.4104
T0015,T0025	C040	27.691	0.0630
T0013,T0016	C040	73.493	0.0100
T0016,T0027	C014	55.652	0.1116
T0010,T0024	C033	41.357	0.1379
T0004,T0025	C056	44.795	0.4815
T0008,T0011	C019	65.893	0.8642
T0007,T0023	C032	29.922	0.1339
T0001,T0005	C008	38.668	0.2222
T0015,T0024	C048	28.732	0.3848
T0011,T0015	C018	78.450	0.0100
T0019,T0029	C016	67.364	0.7534
T0016,T0017	C033	16.625	0.1147
T0011,T0028	C024	20.679	0.2164
T0002,T0024	C021	20.054	0.1455
T0010,T0026	C010	63.984	0.0951
T0005,T0014	C021	38.422	0.3334
T0014,T0025	C024	36.554	0.0100
T0002,T0007	C038	43.418	0.0477
T0012,T0024	C026	83.385	0.6922
T0011,T0015	C036	30.070	0.2052
T0001,T0011	C051	33.105	0.0100
T0009,T0016	C033	61.773	0.2455
T0002,T0015	C018	31.907	0.7750
T0008,T0013	C006	59.613	0.4992
T0009,T0011	C037	54.640	0.4516
T0019,T0021	C047	70.590	0.5919
T0000,T0013	C058	18.515	0.5392
T0013,T0020	C002	14.265	0.0912
T0002,T0019	C040	25.161	0.3870
T0008,T0016	C003	61.733	0.6537
T0007,T0013	C015	64.025	0.5470
T0019,T0022	C044	15.303	0.5437
T0009,T0012	C011	42.824	0.6610
T0018,T0028	C003	58.745	0.1302
T0000,T0027	C027	48.094	0.3451
T0003,T0023	C059	29.939	0.1781
T0004,T0012	C036	73.079	0.6160
T0006,T0017	C004	50.238	0.1464
T0014,T0028	C021	61.955	0.0348
T0015,T0029	C013	44.000	0.2886
T0025,T0029	C055	54.774	0.1856
T0008,T0014	C028	34.110	0.2683
T0007,T0009	C001	60.869	0.6242
T0018,T0020	C011	43.579	0.0623
T0021,T0025	C015	44.314	0.3016
T0016,T0026	C041	84.133	0.7040
T0006,T0027	C038	77.443	0.3602
T0002,T0025	C029	25.597	0.5123
T0019,T0025	C014	76.255	0.1084
T0021,T0024	C028	43.088	0.0381
T0010,T0020	C010	25.028	0.0100
T0010,T0012	C040	46.483	0.5972
T0002,T0028	C051	29.184	0.1819
T0024,T0026	C049	21.050	0.0155
T0001,T0011	C042	38.094	0.5472
T0009,T0026	C056	42.546	0.3292
T0017,T0028	C015	25.754	0.7165
T0002,T0011	C017	86.455	0.3514
T0008,T0021	C019	82.634	0.5121
T0005,T0025	C013	71.229	0.3904
T0004,T0029	C007	42.122	0.5162
T0010,T0018	C018	69.980	0.2973
T0004,T0019	C030	44.049	0.0255
T0003,T0014	C046	75.767	0.0696
T0011,T0024	C009	45.869	0.0788
T0007,T0016	C043	44.937	0.3146
T0020,T0022	C047	71.222	0.4221
T0018,T0025	C045	77.041	0.0564
T0017,T0029	C001	33.091	0.7665
T0024	C045	29.094	0.4094
T0007,T0008	C020	49.294	0.1713
T0008,T0015	C011	40.547	0.0132
T0011,T0027	C056	38.808	0.7410
T0004,T0010	C003	52.698	0.0100
T0023,T0025	C050	61.558	0.0958
T0012,T0018	C045	28.687	0.4882
T0014,T0026	C057	62.328	0.1891
T0011,T0027	C031	56.882	0.2173
T0019	C037	33.491	0.4892
T0002,T0020	C048	42.716	0.1256
T0019,T0023	C009	33.255	0.0385
T0010,T0025	C010	44.783	0.9500
T0027,T0029	C023	38.944	0.7143
T0003,T0015	C007	54.396	0.2767
T0013,T0023	C018	31.877	0.4850
T0025,T0029	C019	61.378	0.3253
T0017,T0028	C007	36.391	0.0510
T0008,T0014	C036	49.787	0.1252
T0012,T0029	C050	25.194	0.8159
T0009,T0028	C008	52.688	0.2064
T0002,T0026	C044	50.419	0.0928
T0019,T0022	C032	65.876	0.4278
T0016,T0022	C011	27.484	0.2916
T0008,T0021	C038	45.468	0.3940
T0003,T0017	C042	28.599	0.1445
T0007,T0017	C049	36.219	0.1853
T0015,T0021	C016	40.931	0.1366
T0003,T0013	C044	79.023	0.3438
T0002,T0018	C034	35.060	0.0982
T0013,T0027	C057	51.063	0.0256
T0003,T0021	C028	55.748	0.2849
T0024,T0029	C008	46.964	0.4493
T0006,T0013	C059	95.088	0.1860
T0002,T0008	C039	51.178	0.0965
T0010,T0017	C031	64.995	0.0646
T0004,T0018	C030	68.689	0.0448
T0010,T0023	C022	49.700	0.0950
T0001,T0006	C051	34.073	0.0232
T0001,T0012	C006	53.773	0.3471
T0005,T0028	C012	75.494	0.2267
T0010,T0016	C013	42.486	0.5103
T0010,T0012	C008	23.663	0.0100
T0001	C054	35.686	0.7627
T0000,T0013	C004	35.697	0.2728
T0003,T0004	C032	19.853	0.1432
T0007,T0014	C028	61.502	0.2834
T0006,T0015	C007	87.299	0.2605
T0015,T0017	C014	36.267	0.2208
T0003,T0011	C034	62.430	0.0354
T0005,T0025	C044	56.859	0.1906
T0005,T0017	C059	30.158	0.0926
T0012,T0018	C059	89.097	0.2059
T0001,T0010	C049	43.606	0.3294
T0015	C030	27.322	0.8223
T0005,T0019	C016	67.043	0.4101
T0009,T0014	C012	62.724	0.4730
T0016,T0021	C023	50.128	0.4703
T0017,T0019	C030	72.303	0.3400
T0002,T0018	C015	41.322	0.1000
T0004,T0018	C054	54.444	0.0630
T0004	C028	34.094	0.9134
T0012,T0013	C023	51.959	0.3193
T0013,T0014	C058	33.965	0.1200
T0004,T0024	C048	61.225	0.2892
T0011,T0026	C056	64.950	0.0886
T0007,T0028	C039	38.063	0.4402
T0001,T0023	C004	39.988	0.1560
T0007,T0017	C012	52.925	0.2104
T0003,T0025	C030	56.760	0.5778
T0024,T0026	C004	73.866	0.2163
T0012,T0015	C010	39.265	0.3978
T0014,T0020	C020	57.114	0.0985
T0017,T0019	C036	36.839	0.6183
T0001,T0009	C013	48.351	0.7372
T0005,T0028	C029	57.448	0.0100
T0000,T0004	C004	67.315	0.0664
T0011,T0027	C012	34.597	0.4012
T0004,T0018	C010	61.817	0.3533
T0006,T0026	C034	42.278	0.5624
T0009,T0011	C017	30.858	0.0596
T0002,T0007	C010	54.619	0.4615
T0020,T0024	C018	48.048	0.3804
T0006,T0025	C049	60.614	0.0422
T0022,T0024	C029	43.918	0.3108
T0012,T0026	C043	43.835	0.5738
T0006,T0026	C048	59.065	0.1067
T0016,T0022	C044	78.401	0.6498
T0009,T0014	C010	69.839	0.1601
T0020,T0023	C019	38.994	0.5689
T0005,T0023	C014	82.183	0.1046
T0009,T0016	C014	60.138	0.5960
T0011,T0019	C039	65.412	0.0298
T0000,T0021	C042	34.795	0.2715
T0015,T0021	C027	60.551	0.4016
T0003,T0017	C021	39.943	0.3220
T0006,T0026	C051	53.547	0.3577
T0005,T0018	C045	41.765	0.0685
T0002,T0029	C008	56.270	0.0304
T0007,T0029	C017	82.925	0.1811
T0015	C056	27.662	0.5362
T0000,T0014	C013	82.837	0.0543
T0006,T0020	C030	84.374	0.1978
T0002,T0026	C036	84.564	0.2393
T0000,T0018	C026	39.686	0.1894
T0012,T0025	C020	45.857	0.2077
T0000,T0001	C037	60.856	0.3694
T0007	C007	35.575	0.6551
T0003,T0016	C022	35.806	0.6984
T0002,T0028	C001	45.645	0.2863
T0006,T0021	C043	63.286	0.0122
T0022,T0026	C004	64.464	0.2267
T0026,T0027	C041	65.623	0.0754
T0020,T0023	C041	51.375	0.3934
T0009,T0020	C000	35.839	0.4642
T0028,T0029	C050	58.604	0.3186
T0000,T0014	C048	68.083	0.0529
T0011,T0019	C049	73.860	0.1759
T0003,T0011	C049	52.375	0.0566
T0009,T0015	C020	30.483	0.3307
T0014,T0029	C025	51.459	0.3260
T0023,T0027	C014	41.697	0.4208
T0023,T0028	C047	65.007	0.0100
T0025,T0027	C036	60.378	0.0597
T0008,T0025	C034	71.728	0.1337
T0014,T0029	C027	52.327	0.5550
T0019,T0028	C032	41.664	0.3003
T0001,T0013	C042	52.795	0.1198
T0010,T0018	C015	43.681	0.5279
T0021,T0028	C055	39.123	0.4738
T0010,T0013	C024	50.640	0.2459
T0002,T0018	C059	41.727	0.0504
T0000,T0027	C032	60.572	0.4179
T0016,T0020	C046	84.247	0.3928
T0019,T0022	C059	23.166	0.0791
T0025,T0028	C004	57.813	0.0614
T0002,T0022	C027	23.966	0.0727
T0002,T0022	C000	70.559	0.1152
T0015,T0029	C035	31.443	0.4111
T0006,T0022	C014	63.318	0.2927
T0006,T0018	C022	53.514	0.2274
T0008,T0018	C055	27.727	0.2805
T0002,T0029	C017	64.698	0.0816
T0002,T0029	C002	43.323	0.1664
T0007,T0024	C036	65.499	0.0566
T0003,T0006	C033	32.253	0.5671
T0016,T0021	C024	86.363	0.5556
T0004,T0017	C000	13.891	0.2714
T0006,T0023	C000	20.941	0.3735
T0014,T0016	C000	38.785	0.1513
T0001,T0011	C043	50.847	0.6771
T0014,T0026	C043	71.815	0.0928
T0007,T0014	C007	18.088	0.1451
T0004,T0021	C046	39.761	0.4010
T0002,T0028	C037	41.096	0.1755
T0009,T0017	C000	78.834	0.3879
T0004,T0015	C021	59.988	0.1187
T0015,T0019	C047	40.668	0.3989
T0000,T0008	C029	38.747	0.3611
T0019,T0028	C031	61.468	0.1637
T0019,T0029	C032	30.172	0.7511
T0005,T0018	C020	93.892	0.1201
T0000,T0028	C059	60.042	0.3966
T0008,T0023	C058	36.446	0.1424
T0000,T0023	C014	30.986	0.4612
T0004,T0024	C038	62.415	0.0857
T0006,T0008	C000	64.832	0.0400
T0010,T0027	C042	56.944	0.0620
T0009,T0029	C059	83.596	0.2348
T0004,T0025	C055	65.185	0.1696
T0013,T0024	C028	59.824	0.4869
T0020,T0021	C037	42.267	0.3315
T0005,T0018	C024	34.587	0.0722
T0008,T0019	C038	62.904	0.1691
T0009,T0028	C052	16.285	0.0100
T0018,T0021	C035	38.985	0.3950
T0026,T0027	C032	73.827	0.3788
T0005,T0029	C042	63.943	0.4248
T0006,T0010	C057	85.137	0.2559
T0009,T0021	C012	15.772	0.3351
T0013,T0017	C031	41.252	0.6592
T0005,T0012	C015	28.856	0.0696
T0014	C021	25.308	0.1650
T0002,T0010	C025	18.258	0.2130
T0000,T0019	C014	38.610	0.0323
T0016,T0017	C055	45.047	0.0664
T0014,T0017	C046	42.556	0.0389
T0024,T0027	C046	49.073	0.2427
T0003,T0027	C042	47.788	0.1578
T0006,T0017	C031	51.759	0.1944
T0001,T0012	C024	81.300	0.0453
T0006,T0014	C023	82.401	0.5132
T0002,T0009	C042	42.451	0.2235
T0024,T0025	C029	44.626	0.2715
T0023,T0024	C007	51.336	0.2028
T0020,T0021	C028	30.494	0.0797
T0005,T0020	C001	48.338	0.1230
T0006,T0007	C002	61.182	0.6097
T0009,T0020	C044	33.452	0.5801
T0015,T0018	C057	36.155	0.6413
T0000,T0006	C045	62.048	0.3175
T0000,T0017	C055	53.781	0.2562
T0017,T0020	C029	73.785	0.5815
T0000,T0011	C029	23.704	0.2680
T0015,T0016	C043	72.722	0.3561
T0008	C018	36.978	0.9500
T0020,T0028	C003	68.494	0.2014
T0007,T0013	C032	65.006	0.4787
T0016,T0025	C000	55.840	0.3476
T0001,T0021	C017	52.227	0.2801
T0006	C021	41.328	0.9240
T0012,T0027	C039	43.829	0.4855
T0000,T0009	C051	67.567	0.0779
T0020,T0023	C031	32.452	0.0100
T0009,T0021	C017	33.999	0.1534
T0008,T0012	C008	57.423	0.3869
T0019	C006	10.000	0.2898
T0010,T0028	C003	71.583	0.3138
T0001,T0013	C043	60.472	0.0433
T0010,T0011	C010	21.828	0.4338
T0003,T0019	C000	17.747	0.4506
T0002,T0014	C039	57.584	0.0881
T0008,T0010	C054	51.402	0.4331
T0001,T0011	C016	39.639	0.1926
T0010,T0015	C045	69.049	0.2060
T0008,T0013	C020	41.648	0.4243
T0008,T0017	C025	86.065	0.3124
T0001,T0018	C022	35.567	0.1763
T0016,T0028	C014	43.947	0.7678
T0008,T0021	C021	67.204	0.1678
T0004,T0027	C051	52.011	0.3720
T0008	C013	18.797	0.4872
T0003,T0010	C011	35.170	0.2758
T0000,T0015	C033	46.499	0.2740
T0007,T0023	C018	43.514	0.5481
T0000,T0029	C043	66.260	0.4320
T0007,T0017	C027	93.135	0.3003
T0017,T0024	C021	46.233	0.5024
T0019,T0026	C055	28.038	0.6716
T0021,T0027	C047	74.556	0.0335
T0017,T0018	C014	53.719	0.0599
T0014,T0026	C035	58.515	0.3050
T0013,T0014	C017	40.756	0.3477
T0011	C040	38.945	0.9500
T0013,T0028	C004	60.250	0.7959
T0005,T0008	C035	36.630	0.5549
T0004,T0011	C023	55.507	0.3669
T0001,T0003	C018	42.135	0.2383
T0017,T0019	C035	42.858	0.2068
T0000,T0024	C030	47.262	0.5319
T0002,T0025	C045	51.659	0.3851
T0012,T0024	C029	60.903	0.4757
T0005,T0015	C003	56.914	0.4118
T0013,T0016	C011	76.691	0.0100
T0005,T0015	C017	78.178	0.2247
T0004,T0015	C007	16.102	0.2029
T0011,T0024	C027	62.316	0.1042
T0000,T0017	C048	72.403	0.1909
T0019,T0022	C050	33.517	0.3380
T0005,T0012	C031	51.078	0.1212
T0004,T0015	C032	42.819	0.2218
T0001,T0021	C013	30.314	0.4578
T0004,T0023	C013	57.512	0.1836
T0014,T0015	C046	24.084	0.1428
T0007,T0018	C034	48.708	0.1639
T0011,T0018	C036	65.620	0.3527
T0019,T0029	C059	94.677	0.4282
T0008,T0026	C007	52.260	0.1092
T0005,T0027	C030	26.387	0.0684
T0019,T0025	C028	67.189	0.1082
T0019	C034	30.834	0.3476
T0021,T0024	C027	81.440	0.0386
T0001,T0022	C001	72.366	0.4628
T0007,T0025	C009	28.813	0.7677
T0008,T0009	C024	46.071	0.1565
T0000,T0002	C011	35.209	0.3168
T0002,T0012	C033	67.186	0.0524
T0008,T0010	C024	52.585	0.1271
T0012,T0019	C043	27.965	0.1417
T0018,T0023	C025	59.522	0.3847
T0020,T0024	C035	68.694	0.3345
T0006,T0020	C042	46.484	0.0889
T0024,T0025	C031	38.943	0.4720
T0002,T0007	C023	54.956	0.4647
T0010,T0016	C051	27.132	0.4023
T0007,T0023	C056	63.886	0.6212
T0009,T0023	C029	30.786	0.6757
T0013,T0027	C045	66.055	0.3051
T0005,T0011	C059	46.154	0.3491
T0005,T0026	C000	94.160	0.1851
T0000,T0012	C009	45.867	0.7076
T0001,T0006	C041	74.578	0.2363
T0009,T0020	C025	68.633	0.1112
T0010,T0028	C028	34.105	0.0466
T0003,T0015	C059	43.339	0.5121
T0000,T0026	C007	37.879	0.5576
T0027,T0028	C005	61.823	0.2181
T0007	C029	32.690	0.9500
T0007,T0021	C025	68.544	0.3784
T0006,T0013	C046	51.954	0.9187
T0018,T0019	C043	57.426	0.0884
T0011,T0025	C011	56.842	0.0100
T0002,T0004	C059	45.491	0.2821
T0015,T0027	C026	43.181	0.3696
T0010,T0021	C040	38.205	0.1902
T0008,T0020	C008	45.573	0.3606
T0007,T0014	C047	53.669	0.3387
T0001,T0014	C011	57.659	0.4017
T0000,T0005	C026	58.158	0.2347
T0000,T0005	C027	38.208	0.0400
T0014,T0026	C020	29.901	0.2809
T0011,T0014	C025	44.504	0.4697
T0002,T0017	C035	70.233	0.6004
T0009,T0015	C018	58.203	0.5779
T0015,T0024	C010	44.328	0.3204
T0003,T0022	C041	38.459	0.0100
T0004,T0021	C055	59.729	0.0854
T0019,T0025	C032	58.524	0.5375
T0010,T0023	C052	38.260	0.1673
T0001,T0020	C050	63.050	0.5620
T0004,T0016	C043	57.539	0.2930
T0002,T0006	C059	42.381	0.0892
T0002,T0012	C011	51.697	0.3557
T0025,T0026	C033	69.635	0.3660
T0021	C002	29.723	0.3769
T0002,T0023	C014	40.444	0.1630
T0016,T0020	C053	43.152	0.2087
T0007,T0028	C007	79.651	0.1851
T0015,T0028	C028	42.434	0.8178
T0009,T0024	C002	52.808	0.3661
T0001,T0003	C050	57.947	0.0430
T0018,T0024	C021	28.199	0.4628
T0002,T0004	C003	75.128	0.2570
T0008,T0021	C035	85.273	0.1436
T0010	C054	17.776	0.9134
T0019,T0024	C057	61.876	0.1207
T0022,T0028	C029	59.319	0.2413
T0012,T0021	C013	51.135	0.0584
T0001,T0017	C018	56.678	0.2683
T0012,T0015	C030	65.810	0.9280
T0011,T0014	C016	33.785	0.1591
T0010,T0023	C017	67.068	0.2985
T0013,T0016	C048	52.038	0.2692
T0006,T0019	C009	46.618	0.1634
T0008,T0009	C016	29.831	0.1170
T0011,T0018	C011	31.516	0.5927
T0014,T0027	C027	70.612	0.0549
T0006,T0023	C055	79.806	0.5498
T0000,T0029	C004	51.246	0.2977
T0001,T0007	C043	51.147	0.2713
T0009,T0026	C039	44.822	0.2871
T0018,T0029	C035	53.216	0.2588
T0026,T0028	C025	52.415	0.0719
T0019,T0021	C008	56.683	0.3146
T0012,T0013	C004	51.382	0.1374
T0016,T0026	C040	65.996	0.0340
T0004,T0025	C014	64.238	0.3816
T0004,T0015	C020	51.393	0.1876
T0001,T0018	C019	46.824	0.1023
T0010,T0018	C034	84.244	0.3663
T0021,T0028	C004	67.471	0.0556
T0005,T0022	C033	67.306	0.1058
T0003,T0021	C053	89.360	0.4883
T0003,T0008	C008	49.207	0.2251
T0005,T0029	C039	44.366	0.9037
T0004	C035	21.963	0.9025
T0022,T0025	C049	38.712	0.0100
T0005,T0027	C048	53.037	0.0629
T0007,T0011	C006	66.193	0.0100
T0028	C039	50.856	0.4350
T0016,T0018	C015	52.494	0.4494
T0026,T0028	C054	33.686	0.3241
T0001,T0007	C053	46.632	0.3304
T0010,T0023	C029	56.854	0.1716
T0013,T0023	C052	34.896	0.3592
T0015,T0028	C010	57.541	0.4506
T0002,T0014	C018	63.987	0.0841
T0008,T0014	C013	60.787	0.0815
T0002,T0006	C001	53.151	0.6997
T0007,T0029	C032	47.035	0.3551
T0010,T0013	C046	35.154	0.5051
T0019,T0023	C018	65.221	0.2710
T0013,T0022	C057	43.710	0.2138
T0007,T0013	C038	57.284	0.1917
T0003,T0014	C015	48.953	0.1486
T0013,T0029	C041	46.497	0.0815
T0010,T0025	C025	72.071	0.1769
T0008,T0010	C041	53.041	0.1350
T0015,T0026	C008	70.651	0.0100
T0001,T0015	C055	48.252	0.4715
T0024,T0027	C017	82.598	0.5080
T0002,T0029	C020	39.604	0.1285
T0004,T0008	C052	52.694	0.1317
T0003,T0025	C039	60.694	0.3657
T0001,T0025	C029	41.178	0.0570
T0001,T0025	C007	43.019	0.9500
T0006,T0016	C018	58.634	0.4212
T0004,T0005	C059	39.264	0.2012
T0000,T0028	C033	35.272	0.1095
T0012,T0014	C030	22.548	0.2095
T0014,T0026	C033	27.842	0.0100
T0021,T0022	C000	65.147	0.0799
T0005,T0010	C012	52.981	0.4996
T0003,T0026	C054	37.579	0.2797
T0006,T0015	C023	43.335	0.2005
T0016,T0025	C023	48.390	0.2723
T0003,T0014	C035	41.917	0.1192
T0011,T0022	C027	45.156	0.4186
T0003,T0013	C016	66.027	0.2094
T0003,T0019	C043	34.567	0.3862
T0005,T0018	C031	55.497	0.1282
T0008	C014	36.253	0.6801
T0004,T0017	C008	62.283	0.3975
T0024,T0029	C036	39.532	0.4613
T0009,T0022	C032	64.762	0.5390
T0009	C004	10.000	0.2740
T0012,T0025	C022	61.963	0.0842
T0004,T0022	C010	52.680	0.1482
T0001,T0022	C016	27.396	0.0536
T0021	C047	30.810	0.7838
T0014,T0021	C049	44.857	0.1126
T0009,T0012	C037	78.539	0.2057
T0003	C046	36.231	0.5817
T0005,T0012	C016	42.522	0.7929
T0023,T0029	C005	54.222	0.2362
T0013,T0024	C038	34.382	0.2080
T0013,T0021	C054	36.745	0.0453
T0006,T0029	C051	46.880	0.3087
T0004,T0008	C031	65.191	0.6171
T0016,T0022	C002	56.175	0.2199
T0005,T0010	C000	47.648	0.3372
T0000,T0029	C003	63.506	0.1710
T0010,T0015	C043	59.301	0.2604
T0018,T0021	C051	59.247	0.7012
T0014,T0023	C028	66.017	0.0387
T0013,T0025	C031	58.567	0.0479
T0006,T0012	C012	39.099	0.0683
T0003,T0005	C004	51.573	0.1297
T0006,T0012	C038	83.053	0.0723
T0004,T0025	C035	72.270	0.0366
T0004,T0022	C028	45.549	0.0628
T0005,T0024	C028	37.068	0.1132
T0023,T0025	C022	29.321	0.0602
T0017,T0024	C053	65.670	0.0527
T0000,T0026	C038	67.800	0.2709
T0014	C033	40.077	0.4549
T0002,T0010	C017	90.117	0.3583
T0013,T0020	C043	21.941	0.0100
T0005,T0028	C052	40.167	0.2711
T0002,T0004	C021	46.184	0.1243
T0001,T0015	C030	65.889	0.1102
T0007,T0017	C023	58.142	0.2416
T0019,T0027	C038	68.607	0.2843
T0010,T0011	C057	66.899	0.2652
T0000,T0019	C023	53.347	0.0100
T0007,T0008	C031	32.425	0.2001
T0021,T0029	C046	70.286	0.6795
T0007,T0021	C033	41.449	0.2449
T0009,T0022	C053	28.717	0.4238
T0001,T0019	C026	44.507	0.3014
T0009,T0024	C024	49.264	0.7223
T0003,T0028	C006	59.601	0.4139
T0012,T0016	C054	79.789	0.5694
T0028	C046	18.981	0.6999
T0003,T0005	C026	62.076	0.1456
T0012,T0027	C003	23.088	0.1227
T0014,T0020	C057	19.834	0.1396
T0003,T0023	C034	76.594	0.0100
T0016,T0027	C018	16.016	0.1127
T0009,T0023	C053	30.532	0.4965
T0015,T0022	C018	58.395	0.2230
T0010,T0028	C016	59.554	0.1280
T0016	C004	14.597	0.6770
T0011	C017	37.707	0.6091
T0011,T0019	C014	55.620	0.1623
T0002,T0014	C029	69.737	0.3295
T0004,T0007	C014	60.941	0.2505
T0010,T0020	C003	60.737	0.0491
T0001,T0016	C050	29.319	0.1193
T0008,T0025	C032	46.110	0.5654
T0007,T0026	C013	65.172	0.4044
T0008,T0021	C009	93.844	0.6124
T0001,T0007	C031	47.961	0.2834
T0000,T0016	C013	63.205	0.3020
T0018,T0020	C036	46.595	0.4368
T0003,T0024	C057	53.502	0.1624
T0001,T0017	C028	24.335	0.1639
T0009,T0010	C042	47.830	0.0746
T0004,T0013	C035	53.867	0.0859
T0024,T0028	C051	56.230	0.2389
T0018,T0025	C005	67.466	0.0286
T0008,T0022	C035	54.923	0.1356
T0015,T0023	C023	56.612	0.3177
T0009,T0024	C054	58.397	0.0202
T0016,T0023	C044	44.835	0.0332
T0008,T0026	C053	30.941	0.0100
T0001,T0015	C005	24.177	0.1541
T0004,T0027	C006	85.440	0.0100
T0003,T0021	C016	62.957	0.1107
T0009,T0010	C014	34.754	0.0719
T0010,T0029	C056	62.838	0.0812
T0013,T0015	C045	57.384	0.2471
T0008,T0029	C042	37.052	0.2056
T0011,T0024	C012	89.116	0.2342
T0004,T0012	C043	35.459	0.2545
T0013,T0028	C044	39.741	0.0253
T0005	C004	27.952	0.1535
T0007,T0012	C034	44.332	0.2440
T0010,T0024	C008	68.289	0.0351
T0013,T0018	C056	66.759	0.1345
T0007,T0028	C029	44.154	0.5593
T0014,T0017	C016	31.325	0.5589
T0005,T0016	C028	41.709	0.4151
T0005,T0015	C046	27.994	0.0879
T0006,T0015	C038	58.165	0.2895
T0009,T0012	C043	51.115	0.4171
T0002,T0012	C055	41.596	0.4507
T0002,T0013	C000	57.675	0.3004
T0010,T0024	C022	49.580	0.2358
T0008	C023	10.000	0.8880
T0001,T0009	C029	38.009	0.3620
T0012,T0028	C001	83.422	0.1952
T0006	C036	35.138	0.5669
T0006,T0012	C000	58.840	0.4824
T0006,T0026	C058	18.965	0.0959
T0005,T0007	C044	39.509	0.3801
T0009,T0015	C042	68.296	0.2200
T0012,T0023	C000	35.051	0.1878
T0000,T0005	C007	53.496	0.3708
T0011,T0017	C052	41.634	0.3194
T0004	C011	49.099	0.5533
T0022,T0027	C059	35.436	0.0944
T0000,T0001	C052	56.636	0.5711
T0008,T0025	C056	39.088	0.0770
T0010,T0020	C054	62.551	0.0744
T0002,T0024	C038	35.046	0.1725
T0011	C029	13.625	0.3357
T0018	C013	50.394	0.2191
T0006,T0010	C000	44.612	0.1491
T0005,T0020	C005	40.083	0.1564
T0008,T0019	C050	64.303	0.1127
T0015,T0018	C039	34.781	0.1526
T0006,T0028	C037	53.535	0.1579
T0009,T0026	C030	78.094	0.2501
T0006	C054	21.368	0.6000
T0015,T0020	C011	46.763	0.3215
T0005,T0028	C013	43.404	0.4034
T0007,T0016	C018	56.572	0.2453
T0011,T0020	C042	59.331	0.4266
T0011,T0026	C010	35.668	0.3721
T0009,T0014	C006	61.117	0.2185
T0004,T0017	C052	88.376	0.0378
T0014,T0022	C026	25.608	0.3848
T0018,T0019	C017	72.921	0.3035
T0003	C012	27.929	0.4304
T0007,T0023	C016	69.154	0.0347
T0010,T0012	C001	33.825	0.2181
