task_id_list	courier_id	total_score	willingness
T0014,T0015	C001	60.834	0.6189
T0001,T0026	C008	72.289	0.1544
T0009,T0017	C040	57.003	0.2568
T0016,T0020	C047	93.980	0.4564
T0018,T0025	C002	72.683	0.4320
T0012,T0026	C048	41.512	0.2096
T0014,T0028	C011	56.897	0.1476
T0010,T0027	C011	36.737	0.0621
T0016,T0029	C028	22.411	0.1894
T0009,T0020	C029	52.890	0.1487
T0015,T0024	C040	39.352	0.1312
T0016,T0019	C045	77.272	0.0760
T0009,T0025	C046	61.670	0.0347
T0009,T0025	C029	65.302	0.1822
T0025,T0028	C010	68.076	0.1183
T0011,T0027	C018	52.365	0.0190
T0008,T0010	C016	65.514	0.2301
T0008,T0016	C035	66.879	0.0390
T0018,T0021	C052	48.021	0.1253
T0011,T0026	C028	57.995	0.0993
T0026	C026	24.590	0.2358
T0020	C029	26.882	0.9320
T0020,T0021	C011	49.094	0.2729
T0013	C053	37.414	0.8779
T0001,T0007	C001	62.179	0.3270
T0017	C053	10.000	0.5195
T0006,T0015	C044	26.675	0.3571
T0011,T0022	C033	48.617	0.0493
T0009,T0028	C058	57.434	0.0509
T0016,T0021	C009	46.808	0.5433
T0003,T0028	C051	77.131	0.0100
T0007,T0012	C012	45.052	0.0432
T0005,T0029	C045	75.288	0.8230
T0002,T0025	C030	64.908	0.2376
T0019,T0023	C002	70.786	0.0402
T0017,T0027	C056	94.031	0.3804
T0010,T0022	C020	36.729	0.0181
T0001,T0027	C007	46.407	0.1597
T0004,T0021	C034	30.935	0.6646
T0007,T0025	C017	85.372	0.3331
T0006,T0008	C001	97.427	0.3001
T0009,T0021	C039	26.859	0.1110
T0004	C014	27.124	0.7776
T0014,T0021	C048	57.735	0.4181
T0012,T0028	C035	53.158	0.0240
T0015,T0021	C008	63.169	0.5599
T0012,T0026	C023	55.461	0.3457
T0016,T0021	C023	43.926	0.2389
T0012,T0029	C001	79.877	0.4927
T0005,T0010	C046	63.624	0.0740
T0004,T0011	C025	84.122	0.4911
T0011,T0026	C035	81.319	0.8621
T0018	C018	29.104	0.9500
T0004,T0005	C044	59.242	0.1215
T0008,T0025	C032	65.103	0.0100
T0009,T0011	C051	59.809	0.0100
T0016,T0019	C033	57.845	0.2577
T0012,T0015	C004	87.286	0.1050
T0013,T0020	C008	47.464	0.3634
T0014,T0028	C005	69.693	0.0967
T0002,T0005	C008	61.533	0.4927
T0001,T0003	C003	58.990	0.2038
T0022,T0026	C016	19.373	0.0847
T0021	C020	23.326	0.1192
T0002,T0021	C054	76.793	0.2676
T0017,T0019	C036	26.203	0.4276
T0002,T0025	C039	71.575	0.4414
T0007,T0010	C041	42.523	0.3986
T0011,T0019	C028	73.093	0.3152
T0004	C046	26.595	0.7905
T0002,T0005	C049	74.612	0.0100
T0016,T0026	C049	66.907	0.5115
T0004,T0016	C030	33.414	0.2616
T0017,T0023	C037	56.315	0.6600
T0001,T0007	C038	54.508	0.4776
T0013,T0021	C017	39.156	0.3580
T0006,T0027	C038	87.919	0.3809
T0000,T0008	C028	53.305	0.2999
T0014,T0024	C002	26.695	0.1205
T0005,T0029	C027	62.566	0.0921
T0013,T0019	C007	65.443	0.5812
T0000,T0022	C006	72.512	0.2426
T0009	C040	39.667	0.3953
T0020,T0029	C040	70.041	0.4000
T0002,T0022	C009	62.238	0.6387
T0013,T0015	C043	50.044	0.0100
T0005,T0018	C011	62.992	0.1092
T0003,T0008	C059	58.147	0.2625
T0021,T0026	C035	58.236	0.1208
T0013,T0019	C048	47.991	0.7862
T0011,T0024	C008	66.277	0.0941
T0003,T0007	C046	40.263	0.3205
T0021,T0023	C013	87.295	0.1632
T0013,T0020	C003	32.779	0.4448
T0019,T0029	C019	89.768	0.3490
T0009,T0011	C058	64.249	0.1080
T0015,T0028	C038	75.477	0.1091
T0008,T0012	C005	19.077	0.2352
T0001,T0010	C034	21.952	0.3344
T0017,T0020	C056	75.796	0.2960
T0021,T0027	C041	70.369	0.0541
T0019,T0021	C001	73.707	0.0840
T0026,T0028	C002	11.313	0.0499
T0002,T0023	C011	57.156	0.0518
T0015,T0026	C029	54.580	0.0100
T0000,T0022	C035	74.862	0.0916
T0009,T0021	C057	50.423	0.5192
T0019,T0022	C042	70.714	0.2472
T0016,T0024	C010	49.649	0.0851
T0002,T0012	C017	89.170	0.0374
T0013,T0016	C051	45.473	0.2524
T0013,T0026	C016	51.694	0.3268
T0010,T0017	C058	56.749	0.7750
T0017,T0027	C000	89.197	0.6849
T0004,T0021	C037	71.439	0.1113
T0016,T0029	C057	27.232	0.3552
T0006,T0007	C023	76.401	0.2067
T0010,T0024	C021	50.209	0.9325
T0003,T0017	C004	35.920	0.1637
T0007,T0012	C059	79.121	0.6660
T0021,T0028	C007	65.847	0.6327
T0004,T0012	C033	74.394	0.3036
T0015,T0019	C013	70.201	0.4218
T0018,T0025	C025	60.538	0.0516
T0002,T0012	C055	38.891	0.0649
T0004,T0028	C007	63.697	0.0325
T0005,T0014	C029	84.276	0.1469
T0004,T0013	C004	73.771	0.0100
T0018,T0027	C010	45.221	0.6578
T0007,T0017	C027	49.725	0.1988
T0017,T0019	C009	55.125	0.8668
T0022,T0026	C014	85.524	0.1614
T0000,T0028	C032	60.020	0.2661
T0000,T0025	C020	96.393	0.1285
T0007,T0012	C024	52.193	0.3613
T0005,T0020	C029	58.376	0.2347
T0018,T0021	C021	93.201	0.1321
T0008,T0029	C023	50.764	0.2283
T0008,T0026	C002	79.160	0.4945
T0015,T0026	C042	52.099	0.1392
T0005,T0016	C018	61.232	0.6468
T0018,T0020	C018	84.451	0.4517
T0006,T0014	C028	90.558	0.2413
T0016,T0029	C021	60.987	0.2090
T0008,T0018	C043	58.317	0.1108
T0001,T0014	C058	21.447	0.0620
T0003,T0019	C021	57.485	0.4741
T0005,T0016	C011	24.589	0.9418
T0006,T0010	C049	42.062	0.4025
T0019,T0021	C035	47.674	0.5062
T0001,T0025	C035	34.956	0.2124
T0011,T0022	C024	34.304	0.2272
T0004,T0026	C002	53.641	0.4653
T0004,T0008	C033	64.215	0.0100
T0002,T0003	C037	55.985	0.4342
T0003,T0007	C005	58.424	0.1779
T0013,T0025	C000	58.569	0.2200
T0019,T0025	C056	100.000	0.0183
T0012,T0023	C028	60.226	0.1015
T0011,T0013	C052	33.374	0.0724
T0015,T0021	C002	71.576	0.4669
T0014,T0026	C029	73.330	0.4441
T0004,T0023	C034	37.123	0.0449
T0021,T0029	C020	62.552	0.5009
T0002,T0017	C020	88.535	0.0292
T0000,T0020	C058	25.072	0.1661
T0006,T0021	C052	84.682	0.0699
T0006,T0029	C024	51.649	0.2772
T0014	C035	12.028	0.2957
T0002,T0016	C018	39.531	0.3743
T0026,T0028	C031	40.679	0.3900
T0003,T0005	C008	100.000	0.4898
T0005,T0016	C059	39.640	0.1478
T0016,T0029	C052	73.189	0.6055
T0009,T0018	C009	49.844	0.2320
T0006,T0015	C016	45.389	0.4228
T0002,T0009	C037	38.833	0.0576
T0006,T0015	C017	74.992	0.0681
T0011,T0023	C012	87.001	0.2033
T0003,T0018	C058	40.131	0.3587
T0001	C041	27.643	0.4659
T0015,T0022	C027	80.074	0.2018
T0004,T0012	C043	87.129	0.1260
T0001,T0009	C052	55.255	0.1558
T0000,T0003	C047	54.825	0.6932
T0014,T0024	C055	46.199	0.0270
T0013	C017	26.730	0.4059
T0015,T0027	C034	26.629	0.3723
T0012,T0027	C055	58.703	0.1825
T0008	C017	17.768	0.9375
T0000,T0020	C030	75.771	0.0389
T0009,T0011	C050	42.048	0.3262
T0005,T0020	C032	74.025	0.0100
T0015,T0022	C021	42.167	0.0799
T0008,T0020	C025	37.565	0.1553
T0020,T0025	C027	25.378	0.5703
T0009,T0016	C059	46.340	0.0870
T0004,T0026	C059	76.976	0.0686
T0010,T0028	C056	69.549	0.5329
T0011,T0012	C038	41.889	0.0100
T0012,T0029	C031	92.724	0.6583
T0000,T0013	C049	73.622	0.3986
T0007,T0027	C052	29.676	0.4529
T0014,T0022	C009	53.787	0.0611
T0004,T0016	C048	53.882	0.0240
T0016,T0021	C024	61.674	0.1744
T0002,T0026	C022	77.867	0.1195
T0014,T0020	C032	77.257	0.0546
T0013	C020	10.000	0.6937
T0012,T0014	C051	55.731	0.5941
T0020,T0027	C031	75.804	0.2061
T0006,T0027	C048	57.847	0.3068
T0005,T0026	C046	54.001	0.3675
T0008,T0011	C036	60.284	0.2812
T0006,T0008	C038	47.474	0.3064
T0001,T0022	C034	57.715	0.1054
T0005,T0018	C055	100.000	0.3594
T0025,T0029	C059	49.338	0.0906
T0010,T0015	C020	49.276	0.2681
T0012,T0014	C033	70.014	0.2812
T0017,T0025	C007	79.482	0.1706
T0007,T0008	C033	70.466	0.2569
T0004,T0018	C033	39.269	0.3283
T0009,T0011	C037	94.466	0.1467
T0002,T0028	C016	84.214	0.5957
T0006,T0015	C000	48.825	0.3977
T0007	C008	22.596	0.7253
T0004,T0006	C052	55.527	0.1473
T0014,T0022	C019	72.564	0.0100
T0005	C055	36.934	0.6741
T0019,T0026	C012	80.923	0.0237
T0018,T0029	C034	39.990	0.2429
T0019,T0025	C059	39.326	0.6950
T0024,T0029	C032	46.635	0.2088
T0002,T0009	C036	64.194	0.2864
T0006,T0019	C022	64.351	0.1218
T0007,T0011	C002	78.416	0.1216
T0005,T0020	C016	85.935	0.0100
T0005,T0022	C019	85.159	0.2773
T0015,T0027	C055	73.399	0.7594
T0001,T0021	C013	48.507	0.0581
T0009,T0012	C042	35.104	0.1163
T0012,T0013	C003	58.635	0.2700
T0001,T0005	C017	49.723	0.2501
T0014,T0023	C048	55.921	0.7181
T0004,T0009	C040	36.617	0.3839
T0005,T0020	C019	95.752	0.0927
T0006,T0010	C018	59.089	0.2676
T0006,T0019	C001	56.148	0.2761
T0000,T0010	C006	56.672	0.2631
T0013,T0023	C018	41.662	0.0692
T0025,T0028	C031	87.500	0.0360
T0015,T0020	C034	66.869	0.5098
T0011,T0012	C006	48.405	0.8662
T0013,T0023	C034	59.468	0.0218
T0001,T0013	C050	83.489	0.1872
T0007,T0024	C002	65.405	0.2565
T0016	C046	16.383	0.1860
T0000,T0009	C018	37.672	0.3774
T0011,T0029	C017	76.003	0.2317
T0000,T0027	C017	89.753	0.3084
T0018,T0019	C035	51.381	0.5320
T0009,T0018	C057	68.742	0.0587
T0004,T0013	C022	48.198	0.4779
T0003,T0028	C041	69.202	0.0100
T0017,T0023	C038	32.874	0.1038
T0022,T0024	C001	50.651	0.3250
T0016	C042	53.962	0.9500
T0008,T0013	C017	28.083	0.7679
T0021	C045	18.156	0.4448
T0024,T0026	C005	57.205	0.0985
T0011,T0016	C001	62.625	0.1767
T0005,T0026	C044	68.775	0.2825
T0005,T0021	C045	76.906	0.2597
T0015,T0022	C048	62.789	0.4752
T0013,T0022	C027	63.808	0.0818
T0001,T0020	C046	33.705	0.0364
T0001,T0019	C025	96.780	0.2061
T0007,T0029	C020	61.828	0.8127
T0012,T0028	C040	60.014	0.1177
T0020,T0026	C038	73.643	0.1518
T0003,T0013	C007	52.757	0.0406
T0022,T0027	C043	46.483	0.2778
T0008,T0023	C050	78.006	0.0161
T0004,T0022	C028	48.290	0.0340
T0005,T0020	C057	56.934	0.7262
T0003,T0005	C002	62.102	0.2841
T0021,T0023	C038	27.104	0.1674
T0008,T0026	C039	65.752	0.2738
T0006,T0024	C000	53.915	0.1835
T0020,T0028	C056	65.158	0.6393
T0021,T0024	C040	75.849	0.1139
T0005,T0012	C022	57.722	0.2260
T0020,T0029	C006	58.563	0.0891
T0013,T0020	C016	57.461	0.0100
T0007,T0010	C015	74.765	0.0438
T0008,T0018	C019	44.058	0.2268
T0008,T0025	C044	63.439	0.2101
T0011,T0020	C031	67.518	0.4127
T0023,T0027	C003	31.793	0.1660
T0011,T0026	C030	99.107	0.1809
T0020,T0029	C034	79.938	0.2195
T0011,T0024	C018	89.411	0.7227
T0004,T0025	C002	74.548	0.1338
T0026,T0028	C022	81.203	0.4241
T0011,T0024	C044	51.388	0.2976
T0002,T0022	C038	71.362	0.6674
T0020,T0022	C058	84.417	0.3053
T0012,T0020	C036	51.983	0.2107
T0001,T0013	C009	33.615	0.0248
T0006,T0024	C051	40.566	0.1822
T0001,T0018	C039	37.185	0.2010
T0004,T0016	C056	76.143	0.0100
T0007,T0017	C037	32.199	0.4185
T0007,T0015	C022	33.539	0.3685
T0017,T0027	C040	39.352	0.1927
T0006,T0007	C042	58.193	0.1206
T0007,T0018	C002	44.777	0.3090
T0007	C026	33.422	0.3239
T0003,T0009	C039	74.962	0.2206
T0001,T0010	C027	84.890	0.6278
T0003,T0015	C052	43.175	0.1187
T0008,T0009	C003	64.386	0.1238
T0011,T0012	C042	70.031	0.4445
T0009,T0011	C024	62.671	0.2464
T0001,T0011	C013	80.607	0.8383
T0011,T0022	C051	36.552	0.1524
T0011,T0025	C019	69.838	0.0534
T0020,T0028	C016	82.926	0.0100
T0007,T0015	C014	83.927	0.7413
T0008,T0018	C059	77.994	0.4186
T0004,T0007	C043	82.039	0.5046
T0018,T0026	C024	61.559	0.3880
T0001,T0017	C044	65.352	0.4485
T0018,T0022	C030	29.426	0.4996
T0005,T0023	C017	74.994	0.8514
T0022,T0029	C032	52.803	0.0885
T0002,T0009	C042	54.386	0.1265
T0004,T0027	C018	61.167	0.2591
T0004,T0012	C059	60.056	0.4576
T0015,T0021	C043	66.442	0.0497
T0012,T0022	C026	92.402	0.3550
T0003,T0023	C039	71.129	0.1333
T0002,T0023	C020	74.314	0.4069
T0003,T0004	C050	45.172	0.3934
T0007,T0021	C010	79.470	0.0657
T0004,T0019	C024	66.102	0.4019
T0022,T0026	C002	80.472	0.0633
T0025	C004	20.524	0.9500
T0009,T0018	C055	47.286	0.2520
T0014,T0025	C035	60.378	0.2207
T0003,T0024	C054	40.861	0.1374
T0015,T0017	C049	51.253	0.1307
T0006,T0018	C043	48.537	0.3149
T0010,T0029	C056	95.835	0.2587
T0007,T0018	C009	16.868	0.4570
T0008,T0014	C029	48.740	0.2234
T0001,T0028	C036	68.276	0.0867
T0004,T0029	C014	49.252	0.0803
T0021,T0025	C042	64.437	0.8045
T0001	C022	36.351	0.2345
T0023	C052	17.128	0.2268
T0008,T0021	C056	28.563	0.3952
T0010,T0013	C057	60.062	0.2421
T0008,T0028	C022	92.762	0.2901
T0007,T0019	C059	51.335	0.3672
T0006,T0028	C058	87.115	0.3985
T0010,T0018	C055	100.000	0.1307
T0003,T0012	C049	44.452	0.7240
T0018,T0020	C049	58.219	0.0992
T0001,T0010	C052	57.243	0.2303
T0007,T0009	C009	96.432	0.1708
T0016,T0025	C043	65.625	0.0960
T0002	C005	35.460	0.5543
T0013	C014	15.629	0.9383
T0003,T0021	C002	44.447	0.1543
T0012,T0023	C029	82.287	0.4144
T0020,T0026	C005	90.225	0.0100
T0005,T0027	C009	53.767	0.4724
T0012,T0021	C052	26.401	0.3095
T0003,T0023	C036	74.249	0.1419
T0023,T0026	C032	80.552	0.1295
T0013,T0016	C000	60.569	0.2384
T0003,T0024	C031	57.840	0.2702
T0004,T0010	C001	83.291	0.1334
T0001,T0010	C013	59.382	0.2065
T0001,T0010	C000	100.000	0.1866
T0010,T0026	C020	47.270	0.4421
T0015,T0026	C027	93.566	0.1755
T0013,T0023	C009	62.155	0.1619
T0011,T0020	C009	57.723	0.2893
T0019,T0024	C056	53.936	0.0861
T0017,T0023	C006	65.343	0.2124
T0021,T0029	C004	40.444	0.0143
T0000,T0028	C044	60.286	0.3581
T0000,T0013	C045	67.762	0.5873
T0016,T0021	C025	53.153	0.4883
T0006,T0014	C009	65.277	0.3941
T0013,T0023	C047	86.987	0.3479
T0003,T0017	C055	100.000	0.2289
T0003,T0008	C012	37.065	0.4353
T0004,T0029	C037	44.394	0.0625
T0022,T0024	C047	50.491	0.2564
T0006,T0023	C059	74.528	0.3654
T0010,T0026	C031	71.125	0.0100
T0008,T0011	C027	70.500	0.6746
T0007,T0020	C040	54.263	0.0644
T0000,T0006	C029	42.574	0.0563
T0015,T0019	C041	79.843	0.1671
T0008,T0010	C031	31.083	0.8662
T0010,T0026	C041	73.894	0.3348
T0007,T0023	C017	65.557	0.4175
T0018,T0022	C002	75.981	0.2718
T0010,T0020	C046	42.769	0.2210
T0007,T0028	C007	54.897	0.0404
T0004,T0022	C025	81.470	0.4367
T0007,T0009	C014	30.655	0.5435
T0000,T0027	C011	88.642	0.1401
T0002,T0022	C050	87.394	0.7757
T0024,T0029	C049	59.376	0.1386
T0019,T0020	C018	37.237	0.7402
T0000,T0003	C019	44.870	0.2552
T0018,T0029	C021	75.490	0.0774
T0007,T0017	C025	76.588	0.2006
T0019,T0027	C018	89.520	0.1727
T0002,T0027	C038	42.377	0.1734
T0003	C035	19.083	0.1248
T0014,T0018	C052	64.375	0.0707
T0008	C052	43.710	0.2760
T0005,T0023	C048	38.744	0.8212
T0022,T0023	C022	78.523	0.4224
T0004,T0019	C029	37.802	0.1907
T0000,T0020	C025	63.901	0.0383
T0005,T0015	C039	72.065	0.3053
T0007,T0022	C057	70.753	0.2139
T0006,T0018	C008	51.209	0.4464
T0010,T0011	C019	58.477	0.4014
T0000,T0001	C020	95.539	0.0864
T0008,T0009	C034	45.281	0.0935
T0023,T0024	C049	67.745	0.1564
T0000,T0013	C048	87.050	0.6763
T0003,T0019	C055	27.412	0.1495
T0005,T0022	C004	71.240	0.2570
T0008,T0012	C043	29.174	0.2989
T0007,T0029	C016	47.923	0.5347
T0000,T0001	C035	55.703	0.1107
T0001,T0023	C033	57.957	0.0224
T0008,T0009	C006	51.035	0.5313
T0011,T0021	C007	43.714	0.1983
T0001,T0007	C031	29.112	0.0633
T0003,T0016	C034	53.483	0.4440
T0001,T0028	C016	44.892	0.1366
T0007,T0014	C017	54.554	0.0946
T0020	C037	46.117	0.7819
T0009,T0010	C051	40.809	0.6073
T0013,T0022	C003	100.000	0.2814
T0005,T0025	C035	53.035	0.1799
T0018,T0027	C045	57.539	0.1658
T0022,T0023	C048	45.575	0.3258
T0027	C034	32.265	0.8294
T0009,T0014	C013	74.586	0.2446
T0000,T0015	C029	33.629	0.1355
T0001	C034	30.127	0.7409
T0005,T0018	C016	27.579	0.5664
T0003,T0029	C026	80.277	0.2275
T0005	C027	22.064	0.8712
T0010,T0015	C035	44.690	0.4904
T0023	C011	17.420	0.7129
T0018,T0024	C052	33.414	0.6071
T0004,T0023	C028	55.768	0.6526
T0002,T0012	C038	77.582	0.3043
T0007,T0014	C036	49.919	0.7907
T0000,T0024	C041	64.584	0.2131
T0021,T0028	C049	42.770	0.2076
T0019	C045	17.616	0.3268
T0006,T0019	C051	81.180	0.3370
T0011,T0029	C024	28.131	0.1641
T0002,T0029	C052	63.476	0.2867
T0019	C035	10.000	0.6323
T0013,T0024	C024	85.765	0.1209
T0004,T0024	C038	87.761	0.2834
T0006,T0022	C012	74.174	0.0396
T0025,T0027	C040	44.461	0.3484
T0004,T0010	C006	40.807	0.0917
T0004,T0022	C024	85.860	0.2158
T0001,T0026	C054	30.720	0.0736
T0021,T0029	C053	62.675	0.1597
T0025,T0027	C014	68.109	0.1712
T0004	C043	15.057	0.7629
T0016,T0027	C048	81.910	0.3279
T0017,T0022	C036	98.024	0.2874
T0005	C029	25.255	0.5606
T0009,T0024	C017	52.762	0.0100
T0025,T0029	C024	42.130	0.4218
T0000,T0014	C022	65.097	0.1325
T0003,T0019	C051	67.833	0.7436
T0019,T0026	C029	100.000	0.6043
T0001,T0006	C023	62.585	0.1685
T0014,T0024	C031	53.396	0.2631
T0018,T0024	C031	55.724	0.3541
T0001,T0019	C059	64.563	0.1459
T0007,T0009	C048	61.038	0.1556
T0002,T0025	C035	88.704	0.1393
T0015,T0018	C055	92.830	0.2599
T0015,T0025	C045	40.015	0.1049
T0002,T0021	C030	55.790	0.5672
T0024,T0026	C002	73.039	0.1067
T0017,T0022	C034	66.579	0.5732
T0007,T0015	C018	26.246	0.2161
T0004,T0012	C050	74.313	0.2098
T0022,T0029	C017	59.803	0.2144
T0000,T0002	C057	86.930	0.3089
T0024	C029	39.262	0.6088
T0006,T0011	C017	45.077	0.8307
T0000,T0001	C040	46.070	0.2164
T0001,T0012	C026	51.985	0.2428
T0026,T0029	C042	44.813	0.1199
T0002,T0017	C009	51.323	0.2368
T0018,T0021	C022	73.728	0.2069
T0002,T0012	C002	70.489	0.0499
T0002,T0025	C002	83.572	0.2663
T0001,T0016	C008	67.920	0.3307
T0004,T0021	C027	87.310	0.1293
T0017,T0024	C031	38.484	0.1038
T0022,T0023	C043	60.634	0.3963
T0008,T0028	C016	86.966	0.4174
T0004,T0029	C052	82.573	0.2774
T0013,T0028	C040	58.996	0.4843
T0001,T0015	C043	49.582	0.5482
T0007,T0021	C031	75.641	0.6317
T0004,T0017	C054	50.053	0.2227
T0001,T0027	C012	100.000	0.1010
T0015,T0017	C038	59.108	0.0987
T0020	C017	54.714	0.3696
T0020,T0022	C053	25.930	0.1965
T0019,T0029	C001	66.575	0.0241
T0003,T0018	C011	66.874	0.1478
T0020	C055	29.132	0.5572
T0017,T0021	C027	37.657	0.3681
T0003,T0021	C030	84.075	0.3500
T0002,T0014	C011	86.566	0.2562
T0000,T0007	C005	59.355	0.1615
T0000,T0026	C041	55.454	0.4576
T0003,T0015	C026	67.698	0.3791
T0008,T0024	C055	88.590	0.0822
T0017,T0028	C025	97.826	0.3183
T0006,T0026	C009	69.463	0.0549
T0000,T0002	C015	33.980	0.1602
T0011,T0020	C005	53.356	0.0963
T0021,T0026	C000	46.356	0.3376
T0003,T0005	C032	71.603	0.1704
T0006,T0015	C014	46.840	0.1027
T0004,T0009	C026	87.385	0.0388
T0016,T0018	C025	73.862	0.3329
T0014,T0019	C048	63.534	0.1324
T0019,T0024	C058	32.989	0.1114
T0012,T0025	C034	36.960	0.0100
T0028	C044	13.752	0.6227
T0008,T0017	C005	59.334	0.4910
T0022,T0026	C035	74.947	0.3605
T0015,T0029	C023	100.000	0.3357
T0002,T0023	C019	47.032	0.1820
T0012,T0025	C037	75.161	0.6376
T0000	C030	14.487	0.9436
T0018,T0029	C017	79.441	0.1355
T0007,T0022	C037	33.039	0.4355
T0019,T0028	C053	53.210	0.2747
T0018,T0025	C052	50.193	0.0704
T0005,T0018	C041	72.669	0.4145
T0010,T0011	C026	80.955	0.1079
T0018,T0027	C039	84.558	0.2322
T0005,T0011	C056	41.693	0.1208
T0010,T0023	C044	75.833	0.1543
T0005,T0010	C039	58.619	0.2484
T0011,T0019	C058	43.880	0.1352
T0004,T0025	C039	71.770	0.4201
T0007,T0012	C042	47.365	0.0387
T0019,T0022	C001	70.563	0.1875
T0006,T0009	C042	56.621	0.1681
T0021,T0022	C038	87.238	0.1044
T0010,T0013	C026	73.849	0.4183
T0001,T0010	C012	51.016	0.0100
T0012,T0029	C052	72.606	0.0293
T0007	C033	29.681	0.6209
T0004	C001	21.025	0.8569
T0020	C001	19.526	0.9500
T0006	C022	10.000	0.8176
T0005,T0009	C016	58.631	0.3751
T0021,T0023	C001	80.093	0.4747
T0000,T0028	C021	56.830	0.2305
T0008,T0015	C041	65.553	0.1772
T0021	C016	25.713	0.5521
T0026	C004	45.071	0.7342
T0011,T0014	C025	32.988	0.1714
T0002,T0018	C001	45.251	0.0325
T0008,T0020	C054	39.908	0.0100
T0009,T0022	C009	55.955	0.1705
T0014,T0025	C024	42.032	0.3968
T0009,T0029	C032	66.386	0.2465
T0000,T0020	C005	63.666	0.8062
T0005,T0018	C006	49.727	0.2801
T0003,T0028	C022	32.902	0.2301
T0000,T0026	C003	59.391	0.3214
T0012,T0026	C045	74.812	0.3795
T0000,T0006	C005	36.523	0.4417
T0017,T0021	C022	46.906	0.0392
T0020,T0023	C057	59.292	0.1777
T0010,T0020	C024	76.989	0.3093
T0003,T0022	C037	58.349	0.3893
T0006,T0018	C006	58.763	0.1964
T0005,T0025	C012	54.962	0.1925
T0013,T0016	C030	75.258	0.4542
T0003,T0025	C015	61.622	0.6118
T0012,T0017	C033	32.000	0.2555
T0013	C049	14.654	0.6766
T0001,T0006	C058	59.208	0.1787
T0003,T0010	C026	51.425	0.4000
T0000,T0012	C059	60.487	0.3336
T0010,T0021	C056	49.347	0.7934
T0012,T0014	C055	48.334	0.0100
T0005	C051	28.652	0.6747
T0003,T0009	C013	90.878	0.1964
T0018,T0020	C005	51.576	0.6869
T0024,T0025	C013	42.987	0.4752
T0011,T0028	C052	47.118	0.1292
T0004,T0008	C006	17.925	0.0136
T0019,T0022	C039	77.773	0.2070
T0022,T0024	C017	31.686	0.1814
T0020,T0022	C002	94.682	0.0359
T0024	C036	32.919	0.4745
T0006,T0018	C050	28.965	0.0543
T0012,T0027	C040	50.925	0.0473
T0003,T0007	C028	84.837	0.5674
T0007,T0019	C050	34.920	0.6919
T0026,T0027	C045	30.982	0.0567
T0002,T0026	C029	57.333	0.5120
T0021,T0024	C004	98.848	0.2031
T0001,T0028	C013	69.114	0.2644
T0006,T0013	C058	87.375	0.1634
T0009,T0019	C056	64.196	0.2138
T0008,T0012	C049	37.840	0.2551
T0013,T0029	C049	48.740	0.6637
T0010,T0016	C040	92.054	0.1051
T0003,T0018	C026	55.832	0.1139
T0008,T0024	C049	62.467	0.0100
T0000,T0025	C059	46.913	0.2409
T0000,T0010	C038	61.564	0.1156
T0012,T0019	C018	54.720	0.7839
T0024	C032	21.570	0.8011
T0023	C032	10.437	0.9500
T0011,T0012	C044	83.764	0.2459
T0011,T0014	C024	41.752	0.0455
T0009,T0020	C013	46.518	0.1236
T0006,T0014	C024	36.627	0.1171
T0001,T0016	C027	63.745	0.1982
T0000,T0006	C051	54.886	0.5698
T0010,T0015	C009	45.085	0.0983
T0005,T0016	C016	100.000	0.1623
T0015,T0016	C045	34.417	0.5165
T0013,T0024	C040	51.186	0.2894
T0006	C006	33.743	0.1844
T0009,T0026	C008	57.459	0.2528
T0008,T0029	C035	68.093	0.1865
T0013	C006	34.693	0.2142
T0013,T0018	C001	86.001	0.5702
T0020,T0028	C004	98.658	0.1457
T0006,T0016	C011	57.942	0.0482
T0010,T0023	C058	31.384	0.0794
T0008,T0027	C017	71.480	0.2023
T0018,T0022	C012	47.610	0.0955
T0026,T0029	C022	50.024	0.2996
T0028	C057	23.963	0.3588
T0007,T0028	C000	76.426	0.2041
T0000,T0018	C049	22.846	0.6261
T0005,T0023	C015	44.813	0.2362
T0020,T0023	C047	59.522	0.0723
T0009,T0013	C022	34.054	0.0965
T0011,T0012	C010	69.739	0.2052
T0015,T0017	C024	23.218	0.4371
T0010,T0027	C040	29.662	0.4945
T0017	C049	32.710	0.2087
T0012,T0016	C012	78.489	0.1797
T0003,T0008	C021	49.943	0.4900
T0007,T0029	C035	60.160	0.4704
T0010,T0026	C037	78.856	0.3118
T0007,T0028	C048	83.615	0.3776
T0012,T0022	C014	67.223	0.2888
T0025	C015	11.704	0.7738
T0009,T0026	C033	67.380	0.1247
T0000,T0016	C056	66.786	0.0691
T0007,T0026	C007	66.008	0.4939
T0005,T0006	C002	59.486	0.3935
T0000,T0024	C059	51.122	0.0941
T0000,T0027	C013	66.452	0.0510
T0023	C009	40.484	0.3658
T0002,T0004	C030	23.798	0.0788
T0007,T0018	C057	58.787	0.4703
T0002,T0013	C029	71.077	0.0389
T0009,T0016	C002	41.190	0.1123
T0003,T0014	C046	31.246	0.0100
T0004,T0027	C059	70.798	0.0677
T0015,T0029	C021	72.601	0.2572
T0006,T0010	C053	83.100	0.1843
T0023,T0028	C039	52.526	0.6273
T0021,T0022	C020	46.117	0.0921
T0012,T0029	C018	73.809	0.0703
T0014,T0027	C019	58.323	0.2086
T0002,T0016	C034	72.516	0.3208
T0008,T0019	C000	58.210	0.6457
T0009,T0023	C028	55.785	0.2813
