task_id_list	courier_id	total_score	willingness
T0006,T0013	C055	77.891	0.1528
T0012,T0020	C043	38.290	0.1414
T0005,T0014	C014	70.939	0.2472
T0025,T0027	C053	43.222	0.1103
T0021,T0029	C024	39.703	0.2179
T0003,T0021	C045	38.822	0.2182
T0020,T0029	C005	45.796	0.4131
T0006,T0012	C006	95.157	0.0491
T0003,T0029	C007	40.005	0.1066
T0012,T0017	C033	82.849	0.5359
T0018,T0024	C038	61.039	0.1651
T0004,T0024	C044	44.841	0.1002
T0021,T0023	C006	99.447	0.5828
T0007,T0028	C006	64.353	0.6263
T0015,T0020	C009	65.320	0.2449
T0013,T0028	C021	62.901	0.4630
T0006,T0008	C015	69.939	0.3244
T0004,T0022	C011	96.801	0.2089
T0028	C059	42.680	0.3140
T0006,T0026	C024	64.851	0.5367
T0009,T0024	C057	75.351	0.4768
T0008,T0016	C015	96.723	0.1632
T0001	C006	30.210	0.5609
T0006,T0029	C059	73.633	0.2068
T0009,T0013	C009	55.079	0.0174
T0008,T0027	C053	41.235	0.1372
T0017,T0028	C040	83.761	0.1377
T0000,T0008	C029	17.395	0.2527
T0008,T0022	C048	90.087	0.1259
T0022,T0027	C018	57.994	0.0914
T0000,T0020	C031	94.119	0.2543
T0026,T0029	C054	100.000	0.2884
T0011,T0013	C042	47.048	0.1734
T0015,T0022	C015	73.681	0.2048
T0010,T0025	C030	29.528	0.1993
T0019,T0024	C054	53.985	0.2260
T0000,T0020	C045	89.186	0.3894
T0015,T0025	C042	37.945	0.2977
T0003,T0009	C023	54.396	0.0523
T0025,T0029	C002	61.816	0.3389
T0007,T0026	C048	87.331	0.4154
T0005,T0019	C031	100.000	0.3822
T0001,T0011	C021	86.607	0.4179
T0007,T0027	C037	60.694	0.0994
T0027,T0029	C048	85.679	0.6100
T0015,T0028	C029	45.434	0.0325
T0007,T0008	C050	100.000	0.0889
T0026,T0027	C028	79.148	0.2053
T0003,T0010	C001	76.004	0.2942
T0007,T0009	C003	84.053	0.6483
T0011,T0017	C035	51.243	0.3958
T0002,T0008	C026	58.923	0.7614
T0004,T0009	C021	48.379	0.2771
T0016,T0024	C042	55.919	0.2636
T0010,T0029	C043	33.190	0.0387
T0001,T0015	C011	86.419	0.1979
T0010,T0027	C011	45.186	0.2259
T0015,T0029	C011	84.199	0.5846
T0008,T0010	C035	70.623	0.5406
T0006,T0015	C047	29.932	0.4291
T0025,T0027	C046	52.569	0.1506
T0004,T0005	C001	90.490	0.2859
T0009,T0027	C025	68.782	0.0750
T0014,T0017	C000	48.398	0.5923
T0021,T0026	C014	61.333	0.0379
T0019,T0022	C058	59.636	0.3842
T0000,T0013	C022	64.061	0.2013
T0015,T0026	C052	52.012	0.3103
T0013,T0026	C053	56.210	0.1423
T0001,T0003	C044	48.875	0.0426
T0015,T0017	C041	47.589	0.5601
T0024,T0026	C018	60.090	0.2265
T0005,T0016	C049	52.516	0.1176
T0013,T0028	C037	44.935	0.4361
T0003,T0027	C010	65.352	0.6551
T0010,T0016	C040	72.288	0.0711
T0004,T0015	C034	49.445	0.3527
T0008,T0010	C007	65.676	0.3187
T0002,T0020	C056	25.843	0.2551
T0019,T0025	C054	75.569	0.6647
T0009,T0027	C020	41.481	0.4019
T0008,T0018	C009	45.451	0.3387
T0008,T0014	C057	27.541	0.7345
T0008,T0018	C002	64.857	0.1329
T0020,T0022	C044	32.508	0.0789
T0004,T0015	C040	40.272	0.2947
T0014,T0021	C008	42.741	0.4210
T0010,T0018	C040	12.878	0.3030
T0008	C054	33.555	0.6699
T0014,T0019	C008	46.395	0.4752
T0008,T0019	C040	37.029	0.1684
T0018,T0019	C039	59.443	0.4083
T0009,T0025	C049	69.907	0.1626
T0016,T0028	C055	80.174	0.5639
T0005,T0018	C007	24.847	0.4362
T0007,T0015	C021	90.191	0.4175
T0005,T0009	C042	95.480	0.0808
T0007,T0027	C040	80.174	0.4545
T0001,T0016	C023	70.629	0.1739
T0001,T0015	C046	86.320	0.1045
T0004,T0021	C009	53.378	0.4770
T0006,T0017	C044	69.846	0.2125
T0004,T0015	C047	86.984	0.4132
T0000,T0018	C041	65.882	0.6809
T0016,T0020	C006	83.597	0.0604
T0015,T0027	C041	80.604	0.7621
T0008,T0017	C040	71.724	0.1236
T0006,T0019	C018	49.650	0.2207
T0016,T0027	C022	71.295	0.1661
T0001,T0014	C059	39.817	0.1443
T0018,T0025	C035	53.471	0.1407
T0017,T0019	C026	46.511	0.7573
T0008,T0020	C022	17.648	0.2797
T0009,T0024	C036	70.336	0.0268
T0005,T0022	C013	52.343	0.3630
T0015,T0018	C028	47.202	0.1869
T0019,T0020	C008	39.717	0.2054
T0016,T0023	C015	39.890	0.2719
T0006,T0007	C042	76.298	0.1183
T0025	C023	14.282	0.1281
T0020	C055	12.301	0.8230
T0018,T0022	C006	89.833	0.4049
T0000,T0006	C022	61.702	0.0100
T0019,T0025	C028	55.159	0.1978
T0005,T0018	C051	14.731	0.5851
T0015,T0027	C054	51.633	0.1518
T0016,T0023	C016	55.129	0.0963
T0009,T0029	C024	29.191	0.3228
T0012,T0029	C001	91.745	0.1411
T0008,T0018	C001	64.556	0.6236
T0029	C009	32.792	0.3641
T0014,T0027	C024	64.053	0.0982
T0015,T0026	C007	42.712	0.0815
T0016,T0029	C037	65.231	0.1324
T0001,T0005	C000	79.777	0.1427
T0014,T0026	C042	70.955	0.2517
T0018,T0027	C032	75.689	0.1799
T0014,T0029	C035	44.616	0.3083
T0019,T0021	C027	37.562	0.5046
T0000,T0005	C056	26.285	0.2327
T0001,T0009	C050	34.556	0.1553
T0013,T0029	C021	51.630	0.1079
T0019,T0027	C036	71.605	0.2205
T0003,T0012	C053	48.173	0.0100
T0005,T0025	C050	73.817	0.0823
T0004,T0008	C018	67.924	0.6258
T0009,T0012	C044	48.183	0.0520
T0010,T0029	C039	82.149	0.0674
T0001,T0027	C033	93.011	0.2279
T0000,T0004	C036	52.108	0.3694
T0008,T0010	C059	100.000	0.4446
T0007,T0010	C006	45.327	0.3177
T0012	C011	42.925	0.4338
T0003,T0027	C000	100.000	0.3259
T0008,T0026	C059	65.700	0.0659
T0002,T0017	C017	52.229	0.0298
T0004,T0010	C031	65.002	0.8784
T0000,T0004	C009	58.426	0.3202
T0003,T0018	C031	92.494	0.5826
T0001,T0018	C032	59.983	0.3711
T0014,T0025	C046	60.628	0.5062
T0018,T0022	C015	62.413	0.7953
T0014,T0025	C052	44.457	0.2410
T0004,T0016	C008	46.609	0.0438
T0019,T0026	C001	58.647	0.1397
T0001,T0024	C043	91.020	0.4036
T0001,T0006	C053	92.049	0.5675
T0008,T0014	C048	100.000	0.2249
T0011,T0014	C017	29.473	0.4474
T0001,T0022	C046	45.635	0.4058
T0004,T0028	C019	51.519	0.5262
T0021,T0027	C003	64.832	0.1761
T0008,T0020	C027	68.336	0.1262
T0008,T0017	C016	60.567	0.1904
T0004,T0028	C050	30.639	0.2798
T0004,T0006	C045	67.749	0.2715
T0000,T0001	C055	48.407	0.2187
T0004,T0018	C015	44.366	0.1651
T0002,T0026	C052	34.560	0.0716
T0003,T0024	C037	92.191	0.0335
T0004,T0010	C008	66.146	0.1829
T0003,T0010	C014	54.351	0.0858
T0016	C040	31.656	0.9500
T0009,T0013	C023	38.761	0.1715
T0006,T0023	C040	79.966	0.1109
T0009,T0023	C036	44.476	0.0677
T0001,T0003	C050	59.269	0.0819
T0023,T0029	C040	86.769	0.1549
T0000,T0015	C058	78.301	0.1931
T0014,T0018	C018	92.584	0.2624
T0021,T0029	C031	58.913	0.0813
T0026,T0027	C012	63.317	0.3054
T0000,T0015	C059	32.787	0.1282
T0001,T0022	C019	65.009	0.0100
T0013,T0019	C055	73.641	0.1334
T0013,T0024	C034	94.450	0.1665
T0010,T0027	C001	43.370	0.0446
T0027,T0029	C033	49.773	0.4239
T0011,T0020	C026	100.000	0.0100
T0018,T0020	C051	62.928	0.0735
T0017,T0025	C053	74.692	0.3329
T0012,T0017	C053	28.196	0.2610
T0002,T0021	C043	49.100	0.7997
T0005,T0026	C002	57.136	0.3481
T0004,T0011	C029	78.018	0.2128
T0020,T0027	C057	75.901	0.4667
T0009,T0022	C048	100.000	0.0839
T0019,T0020	C030	48.620	0.3398
T0027	C030	26.403	0.6364
T0024,T0026	C024	10.000	0.3177
T0016,T0027	C052	100.000	0.3764
T0008,T0013	C034	75.244	0.7054
T0012,T0016	C034	62.846	0.1029
T0006,T0015	C029	95.224	0.3322
T0008,T0024	C017	67.746	0.2881
T0002,T0021	C051	75.723	0.3999
T0000,T0010	C027	70.942	0.0100
T0010,T0015	C031	29.331	0.1720
T0002,T0022	C058	47.016	0.4888
T0016	C048	58.447	0.7720
T0012,T0021	C053	36.061	0.1317
T0014,T0018	C014	71.509	0.0219
T0003,T0019	C036	72.042	0.0100
T0007,T0027	C055	45.205	0.6904
T0006,T0017	C020	59.449	0.1116
T0016,T0018	C019	27.364	0.3474
T0020,T0025	C008	56.877	0.1061
T0011,T0024	C045	43.204	0.8212
T0006,T0009	C023	95.850	0.3873
T0000,T0011	C005	82.278	0.0897
T0006,T0012	C019	80.858	0.1193
T0006,T0020	C030	68.235	0.5971
T0027,T0028	C049	88.799	0.6420
T0000,T0017	C034	43.709	0.3734
T0003,T0021	C041	66.573	0.1061
T0018,T0021	C058	48.078	0.2179
T0005,T0008	C033	82.620	0.1786
T0009,T0012	C018	57.563	0.2363
T0003,T0017	C045	37.228	0.6650
T0014,T0017	C004	64.834	0.3886
T0023,T0028	C027	70.959	0.3308
T0007,T0025	C035	100.000	0.7239
T0002,T0021	C033	53.800	0.1327
T0014,T0029	C052	36.721	0.3691
T0001,T0013	C030	81.915	0.1609
T0009,T0024	C039	49.625	0.3055
T0020	C038	50.124	0.9500
T0017,T0028	C054	46.226	0.0100
T0003,T0028	C006	59.243	0.2102
T0013,T0019	C034	39.046	0.2225
T0004,T0023	C022	93.692	0.3874
T0015,T0029	C030	70.431	0.1446
T0005,T0012	C057	61.356	0.2606
T0002,T0018	C018	62.971	0.0764
T0002	C017	30.199	0.5808
T0001	C005	15.966	0.9500
T0012,T0015	C046	77.898	0.9340
T0018,T0028	C045	60.162	0.0859
T0024,T0029	C023	79.542	0.2900
T0017,T0029	C051	72.084	0.4172
T0001,T0015	C041	81.937	0.1859
T0014,T0026	C036	70.685	0.7342
T0018,T0020	C037	36.907	0.0421
T0021,T0028	C058	54.470	0.7758
T0002,T0011	C007	62.977	0.5978
T0021	C041	31.008	0.2437
T0024,T0026	C037	46.105	0.0323
T0020,T0027	C051	66.787	0.5137
T0005,T0021	C059	81.280	0.0712
T0004,T0012	C047	79.949	0.1237
T0007,T0020	C040	45.106	0.1869
T0004,T0027	C043	53.486	0.6200
T0000,T0003	C031	39.064	0.4662
T0007,T0024	C036	58.781	0.5073
T0012,T0023	C055	56.523	0.0920
T0008,T0023	C026	81.701	0.0465
T0008,T0028	C054	76.060	0.5250
T0005,T0007	C041	58.380	0.4302
T0016,T0027	C043	86.864	0.1600
T0016,T0018	C016	47.504	0.1408
T0024,T0025	C030	67.938	0.2397
T0001,T0002	C022	35.591	0.0811
T0011,T0018	C003	56.742	0.0262
T0001,T0007	C037	54.797	0.3482
T0001,T0025	C052	44.746	0.4722
T0004	C039	34.382	0.0100
T0009,T0019	C018	47.656	0.0100
T0012,T0013	C046	59.943	0.4668
T0025,T0028	C056	40.014	0.0373
T0003,T0015	C049	58.695	0.1783
T0002,T0006	C047	54.489	0.1435
T0009,T0012	C000	81.276	0.0100
T0027,T0029	C020	69.333	0.4574
T0013,T0018	C044	48.150	0.1220
T0002,T0004	C014	34.670	0.0100
T0004,T0022	C026	54.774	0.1301
T0016,T0023	C051	65.189	0.3480
T0016,T0023	C013	80.675	0.2839
T0006	C031	12.948	0.7660
T0010,T0022	C058	100.000	0.1686
T0014,T0018	C036	50.454	0.3306
T0018	C012	10.000	0.8199
T0025,T0028	C055	77.669	0.3858
T0006,T0013	C037	68.249	0.0148
T0002	C003	33.984	0.4886
T0001,T0027	C049	51.245	0.1120
T0009,T0025	C030	74.557	0.0853
T0016,T0023	C038	44.678	0.1041
T0007,T0026	C036	47.267	0.1311
T0000,T0001	C043	51.441	0.7376
T0007,T0028	C017	71.219	0.0953
T0006,T0027	C032	49.459	0.6344
T0025,T0028	C027	46.615	0.2951
T0018,T0022	C027	66.394	0.3944
T0026,T0029	C058	44.777	0.0114
T0010,T0014	C027	95.295	0.0121
T0003,T0023	C037	87.098	0.0100
T0006,T0023	C030	69.112	0.2673
T0009,T0019	C011	81.426	0.1374
T0003,T0012	C035	61.346	0.1839
T0010,T0029	C040	47.154	0.8365
T0001,T0028	C028	79.529	0.1168
T0000,T0007	C050	58.075	0.2148
T0014,T0024	C002	56.543	0.3736
T0003,T0010	C016	58.664	0.0748
T0005,T0007	C036	68.199	0.0276
T0027,T0029	C007	45.746	0.4394
T0001,T0013	C021	48.876	0.4435
T0008,T0018	C003	67.344	0.4158
T0002,T0010	C007	75.333	0.5633
T0022,T0026	C004	50.011	0.2207
T0012,T0022	C056	80.005	0.1205
T0000,T0016	C040	60.723	0.1771
T0002,T0019	C013	71.813	0.2048
T0020,T0028	C019	64.296	0.0890
T0011,T0016	C029	100.000	0.7438
T0013,T0014	C027	35.332	0.2943
T0004,T0013	C019	46.050	0.4946
T0001,T0009	C053	65.118	0.2680
T0009,T0015	C038	60.932	0.0662
T0026,T0027	C023	59.512	0.0100
T0013,T0021	C021	62.629	0.2515
T0022,T0023	C048	72.427	0.2069
T0000,T0022	C052	61.477	0.5579
T0024,T0028	C051	50.779	0.7685
T0010,T0023	C046	74.499	0.2921
T0015,T0020	C033	38.759	0.2316
T0019,T0029	C021	86.106	0.0847
T0004,T0012	C018	100.000	0.4671
T0006,T0017	C030	63.620	0.2639
T0014,T0027	C017	59.125	0.1970
T0003,T0008	C008	31.440	0.2799
T0015,T0021	C043	56.233	0.0396
T0015,T0019	C027	57.423	0.5216
T0006,T0010	C018	75.592	0.0579
T0002,T0012	C049	22.140	0.3663
T0014	C043	34.462	0.4499
T0012,T0029	C020	60.862	0.5016
T0003,T0025	C057	69.329	0.2502
T0013,T0023	C039	29.275	0.0898
T0024	C025	10.000	0.6883
T0008,T0027	C043	26.313	0.0903
T0003,T0022	C000	49.598	0.0583
T0015	C018	25.289	0.4951
T0000,T0002	C025	80.078	0.3573
T0009,T0023	C004	53.956	0.2330
T0003,T0004	C011	55.275	0.3092
T0017,T0026	C034	32.168	0.3027
T0026	C023	16.056	0.5139
T0010,T0026	C042	56.628	0.1588
T0006	C012	27.917	0.8927
T0016,T0028	C009	24.341	0.3499
T0011,T0012	C042	49.853	0.6313
T0016,T0029	C042	27.357	0.1802
T0004,T0015	C027	53.901	0.4115
T0021,T0028	C018	71.443	0.4022
T0013,T0027	C028	59.833	0.3658
T0018	C011	33.505	0.8657
T0016,T0017	C017	82.904	0.0425
T0012,T0020	C056	90.223	0.4156
T0014,T0021	C043	41.546	0.3985
T0002,T0018	C003	53.311	0.2953
T0024,T0027	C051	51.774	0.5092
T0010,T0012	C054	71.966	0.1709
T0001,T0007	C026	61.996	0.1205
T0018,T0021	C057	80.344	0.0218
T0011,T0029	C031	67.088	0.9092
T0014,T0023	C041	48.408	0.1525
T0010,T0015	C040	76.148	0.0971
T0021,T0028	C027	65.885	0.1444
T0003,T0012	C004	34.986	0.1728
T0017,T0020	C018	47.236	0.0999
T0011,T0018	C021	77.291	0.1994
T0015,T0018	C053	44.763	0.0446
T0020,T0029	C021	78.006	0.5882
T0021,T0026	C057	48.355	0.2408
T0015,T0026	C053	62.617	0.5108
T0014,T0017	C056	65.439	0.3796
T0000,T0005	C046	66.827	0.5305
T0019,T0021	C053	52.592	0.0753
T0001,T0018	C041	63.709	0.2740
T0011,T0026	C005	13.559	0.6805
T0006,T0022	C052	84.352	0.1360
T0016,T0029	C058	53.571	0.5918
T0014,T0019	C041	57.681	0.0352
T0005,T0024	C041	43.740	0.2547
T0016	C047	28.965	0.5923
T0018	C056	49.366	0.7793
T0009,T0027	C017	55.230	0.0390
T0012,T0023	C034	96.958	0.2069
T0015,T0025	C010	57.159	0.0598
T0013,T0029	C042	82.443	0.3863
T0023	C055	18.692	0.5965
T0003,T0009	C040	51.743	0.2931
T0016	C024	61.513	0.5597
T0005,T0024	C005	72.719	0.0329
T0011,T0013	C044	73.535	0.1256
T0021,T0029	C012	44.155	0.3029
T0005,T0022	C014	55.615	0.4873
T0009,T0014	C043	54.963	0.0381
T0009,T0017	C042	82.386	0.2242
T0001,T0016	C007	50.906	0.3333
T0011	C020	39.490	0.3872
T0026,T0029	C024	61.077	0.0106
T0010,T0023	C041	100.000	0.4829
T0005,T0008	C008	42.292	0.1770
T0014,T0023	C017	37.733	0.1284
T0010,T0021	C058	61.749	0.1864
T0005,T0016	C025	25.358	0.2370
T0008,T0025	C053	67.707	0.4105
T0010,T0012	C056	70.974	0.1881
T0004,T0009	C017	55.592	0.3210
T0009,T0016	C056	19.910	0.1221
T0013,T0021	C029	49.791	0.7398
T0006,T0026	C049	34.324	0.3477
T0013,T0020	C026	79.283	0.4868
T0003,T0013	C030	81.826	0.3630
T0002,T0009	C040	48.688	0.2468
T0000,T0019	C042	86.824	0.2881
T0011,T0023	C014	70.898	0.0943
T0005,T0012	C034	63.691	0.2086
T0003,T0029	C012	25.304	0.1596
T0002,T0027	C045	63.988	0.1853
T0010,T0013	C041	81.569	0.2377
T0012,T0016	C000	78.065	0.5646
T0005,T0017	C045	82.218	0.2389
T0021	C018	48.339	0.3187
T0018,T0020	C056	42.317	0.1561
T0004,T0026	C008	85.887	0.0100
T0018,T0023	C023	78.711	0.1661
T0021,T0023	C026	63.665	0.0186
T0006,T0027	C031	67.023	0.3972
T0022,T0024	C021	80.446	0.2364
T0011,T0017	C049	58.688	0.2225
T0019,T0028	C020	60.875	0.3632
T0016,T0023	C024	89.034	0.3644
T0014,T0019	C013	84.575	0.3090
T0006,T0024	C053	61.984	0.2797
T0000,T0007	C041	34.921	0.8548
T0011	C045	12.986	0.1933
T0003,T0010	C044	51.903	0.5962
T0011,T0017	C017	55.055	0.1153
T0000,T0019	C048	87.908	0.4496
T0005,T0029	C030	56.222	0.3355
T0018,T0029	C020	78.562	0.7407
T0006,T0021	C041	88.560	0.0919
T0007,T0026	C056	58.322	0.2054
T0016	C003	23.709	0.2647
T0022,T0029	C034	48.372	0.3872
T0008,T0026	C040	48.117	0.3784
T0004	C028	52.255	0.5137
T0018,T0022	C000	40.463	0.2794
T0003,T0006	C000	74.390	0.4900
T0001,T0004	C052	56.855	0.1606
T0011,T0013	C008	60.575	0.7251
T0018,T0025	C004	94.385	0.2301
T0002,T0020	C030	53.579	0.0982
T0007,T0010	C014	43.298	0.1411
T0024,T0029	C041	35.210	0.4348
T0004,T0005	C059	49.572	0.3520
T0006,T0028	C010	82.179	0.3192
T0010,T0011	C041	68.574	0.2959
T0013,T0014	C011	54.731	0.0100
T0016,T0017	C018	81.568	0.1170
T0013,T0019	C030	95.978	0.0113
T0004,T0023	C000	76.637	0.2444
T0008,T0024	C051	100.000	0.1088
T0020,T0022	C010	85.151	0.4997
T0021,T0029	C037	69.599	0.3247
T0009,T0011	C011	60.402	0.1419
T0004,T0016	C000	53.619	0.6971
T0000,T0004	C012	76.629	0.1373
T0006,T0026	C009	70.239	0.4906
T0010,T0027	C056	69.949	0.1147
T0011	C022	17.950	0.6553
T0006,T0012	C016	46.799	0.1388
T0021,T0023	C009	55.192	0.2872
T0003,T0009	C046	50.632	0.2087
T0016	C038	39.212	0.8049
T0007,T0013	C030	84.316	0.5763
T0015,T0022	C034	76.223	0.1186
T0008	C049	31.749	0.5786
T0000,T0019	C036	26.088	0.8136
T0017,T0024	C017	79.936	0.2033
T0018,T0021	C008	59.420	0.4835
T0016,T0022	C054	43.425	0.1910
T0003,T0011	C046	80.529	0.0821
T0014,T0017	C040	60.421	0.2198
T0018,T0026	C041	74.840	0.5233
T0018,T0029	C031	53.634	0.0264
T0008,T0029	C025	47.559	0.4218
T0006,T0018	C023	75.994	0.5984
T0006,T0013	C000	65.352	0.0650
T0021,T0024	C001	80.507	0.0529
T0007,T0024	C026	51.672	0.5717
T0011,T0023	C000	82.180	0.0841
T0000	C015	37.260	0.8905
T0008,T0028	C033	40.801	0.1433
T0000,T0017	C005	88.958	0.1118
T0007,T0024	C018	93.806	0.1531
T0009	C046	31.704	0.1420
T0012,T0027	C050	65.727	0.0375
T0006,T0012	C049	68.605	0.1384
T0004,T0026	C055	34.248	0.6606
T0015	C014	10.000	0.4809
T0003,T0006	C001	37.136	0.3305
T0001,T0013	C046	35.999	0.4408
T0027,T0029	C035	64.846	0.1150
T0001,T0002	C058	54.396	0.1681
T0002,T0028	C013	22.098	0.1809
T0022,T0025	C056	59.194	0.0100
T0002,T0028	C022	53.717	0.3657
T0006,T0016	C016	39.772	0.4030
T0018,T0025	C011	48.538	0.0861
T0000,T0004	C001	71.221	0.6267
T0012,T0025	C003	55.335	0.2237
T0001,T0007	C017	49.894	0.0522
T0013,T0029	C029	62.542	0.2829
T0014	C033	21.653	0.8894
T0008,T0022	C036	43.065	0.3483
T0012,T0025	C001	98.107	0.0100
T0002,T0017	C045	86.053	0.2269
T0018,T0029	C042	74.592	0.3870
T0016,T0021	C011	50.989	0.2058
T0015,T0024	C011	90.558	0.4090
T0003	C043	35.972	0.7049
T0021,T0028	C010	47.335	0.0100
T0002,T0020	C023	56.959	0.3797
T0001,T0021	C023	41.136	0.0624
T0001,T0005	C032	51.000	0.0549
T0012,T0017	C043	79.827	0.5586
T0004,T0025	C008	44.010	0.1487
T0007,T0025	C008	51.774	0.1161
T0007,T0009	C051	55.327	0.0362
T0001,T0020	C020	69.451	0.1888
T0020,T0024	C023	59.917	0.7363
T0017	C058	30.484	0.7654
T0014,T0016	C034	49.037	0.0605
T0008,T0010	C001	48.716	0.1062
T0010,T0023	C017	50.336	0.2879
T0018,T0020	C053	30.891	0.6686
T0023	C035	28.251	0.6019
T0013,T0027	C047	32.586	0.8969
T0025,T0028	C038	99.263	0.6670
T0023,T0028	C049	84.508	0.1257
T0020,T0021	C028	45.332	0.0508
T0015,T0028	C024	78.543	0.1900
T0010,T0023	C019	39.553	0.1535
T0018	C006	15.076	0.2007
T0018,T0024	C051	47.749	0.5719
T0016,T0023	C036	53.517	0.8868
T0020,T0022	C057	66.558	0.3354
T0006,T0022	C049	38.071	0.1347
T0000,T0002	C023	54.830	0.5269
T0004,T0011	C044	40.437	0.0267
T0019,T0020	C011	59.078	0.3328
T0014,T0017	C014	38.021	0.0100
T0002,T0025	C050	59.364	0.3767
T0012,T0019	C022	47.257	0.3042
T0019,T0022	C052	44.287	0.0821
T0012,T0028	C021	52.841	0.0980
T0006,T0007	C002	57.344	0.5156
T0010,T0024	C045	49.649	0.7092
T0013	C052	20.054	0.9500
T0006,T0026	C058	74.547	0.2513
T0001,T0003	C053	45.990	0.2179
T0001,T0003	C046	70.542	0.4637
T0006,T0023	C056	51.167	0.4571
T0023,T0029	C020	51.980	0.1373
T0017,T0025	C009	72.043	0.3764
T0003,T0022	C029	66.996	0.2110
T0012,T0028	C004	65.333	0.2312
T0004,T0016	C025	74.675	0.0978
T0002,T0027	C024	81.917	0.3395
T0018,T0023	C031	66.784	0.0422
T0004,T0022	C050	51.972	0.4972
T0000,T0017	C018	85.410	0.1727
T0003,T0010	C042	43.765	0.3094
T0002,T0005	C055	59.001	0.3709
T0010,T0022	C043	38.627	0.3723
T0018,T0023	C033	39.248	0.6171
T0018,T0026	C021	41.167	0.9500
T0017,T0021	C025	48.834	0.0100
T0016,T0023	C044	89.187	0.1071
T0009,T0013	C037	74.830	0.2409
T0011,T0018	C037	100.000	0.4231
T0003,T0008	C033	35.922	0.1082
T0008,T0017	C025	54.154	0.7693
T0011,T0015	C035	70.019	0.2568
T0019,T0020	C037	70.545	0.1352
T0005,T0029	C044	89.522	0.1900
T0020	C002	15.063	0.9500
T0005,T0012	C004	58.540	0.5305
T0003,T0015	C027	54.613	0.1651
T0002,T0016	C013	60.675	0.0595
T0003,T0028	C034	58.988	0.2475
T0009,T0019	C051	100.000	0.2704
T0007,T0023	C017	41.355	0.3593
T0012,T0015	C047	54.678	0.2425
T0021,T0029	C038	63.436	0.1471
T0010,T0018	C012	60.527	0.1670
T0007,T0010	C003	52.146	0.3050
T0017,T0023	C046	50.650	0.1943
T0003,T0005	C023	53.462	0.0100
T0003,T0026	C025	60.543	0.4327
T0017,T0019	C005	89.989	0.9381
T0017,T0028	C013	65.558	0.6014
T0020	C034	43.928	0.9398
T0011,T0015	C020	92.186	0.1647
T0010,T0017	C023	40.702	0.3324
T0009,T0021	C038	48.413	0.0484
T0005,T0011	C006	83.262	0.0405
T0011,T0017	C004	59.961	0.2720
T0008,T0020	C044	42.831	0.2286
T0001,T0003	C038	86.297	0.0245
T0019,T0027	C018	100.000	0.2453
T0006,T0009	C004	54.870	0.2874
T0010,T0015	C044	49.569	0.1691
T0006,T0028	C045	59.266	0.2214
T0008,T0014	C009	61.272	0.1566
T0006,T0016	C003	81.180	0.6549
T0002,T0008	C008	80.688	0.0230
T0003,T0025	C058	96.619	0.0126
T0002,T0014	C025	78.039	0.0227
T0013,T0017	C027	40.621	0.5227
T0018,T0025	C038	41.568	0.4878
T0008,T0010	C027	62.360	0.0347
T0005,T0011	C019	77.438	0.1327
T0018,T0024	C007	30.844	0.1597
T0006,T0011	C004	88.991	0.9203
T0006,T0022	C045	70.009	0.1659
T0000,T0009	C025	40.500	0.1596
T0004,T0009	C048	81.785	0.4842
T0001,T0026	C050	43.605	0.0251
T0015,T0019	C012	59.505	0.1935
T0004,T0015	C002	55.699	0.0913
T0023,T0028	C009	36.995	0.3653
T0003,T0019	C029	34.799	0.5226
T0007,T0026	C022	44.543	0.1401
T0007,T0013	C057	53.586	0.5441
T0022,T0023	C047	59.043	0.6677
T0001,T0012	C000	67.331	0.2879
T0005,T0017	C031	25.063	0.6672
T0004,T0009	C042	83.258	0.2661
T0009,T0016	C055	58.628	0.5637
T0024,T0029	C046	35.318	0.3440
T0000,T0029	C036	84.277	0.2733
T0002,T0027	C016	44.639	0.0100
T0014,T0029	C008	69.298	0.4038
T0011	C004	49.855	0.7409
T0000,T0027	C043	36.018	0.1137
T0012,T0016	C015	52.558	0.4208
T0004,T0026	C043	47.005	0.4252
T0012,T0016	C005	76.520	0.1677
T0000,T0027	C013	56.554	0.0443
T0012,T0021	C018	89.961	0.3350
T0021,T0025	C026	66.800	0.1015
T0003,T0020	C059	67.811	0.3967
T0012,T0026	C056	59.275	0.2682
T0005,T0029	C025	75.677	0.4615
T0011,T0017	C000	52.953	0.0746
T0027	C038	32.904	0.6486
T0024	C004	22.920	0.3343
T0004,T0024	C031	58.376	0.0494
T0020,T0023	C021	73.585	0.1455
T0015,T0029	C056	46.808	0.0378
T0003,T0028	C024	52.414	0.6890
T0010,T0018	C006	54.897	0.3501
T0004,T0018	C009	87.370	0.0622
T0002,T0022	C001	58.633	0.1882
T0000,T0026	C039	37.587	0.4634
T0018,T0027	C048	70.398	0.1441
T0004,T0023	C002	55.076	0.8666
T0001,T0004	C053	53.694	0.0982
T0020,T0029	C055	47.735	0.0559
T0015,T0025	C044	24.128	0.1811
T0007,T0009	C006	63.890	0.2150
T0010,T0025	C017	38.727	0.2538
T0006	C054	22.399	0.5012
T0014,T0029	C018	64.226	0.1362
T0004,T0011	C005	68.303	0.9389
T0003,T0023	C002	29.640	0.1573
T0006,T0018	C024	75.293	0.1197
T0006,T0026	C052	51.745	0.3482
T0012,T0022	C049	100.000	0.0396
T0007,T0020	C047	56.190	0.3680
T0027,T0029	C032	58.160	0.6377
T0007,T0018	C020	37.758	0.5460
T0004	C010	27.167	0.1899
