task_id_list	courier_id	total_score	willingness
T0014,T0023	C059	76.294	0.1510
T0008,T0022	C049	44.833	0.1349
T0014,T0026	C007	62.870	0.1735
T0006,T0010	C005	55.078	0.4997
T0009,T0021	C057	64.886	0.0280
T0000,T0009	C002	100.000	0.1761
T0014	C053	30.395	0.3628
T0002,T0003	C004	68.190	0.5133
T0007,T0027	C035	63.251	0.5594
T0014,T0019	C008	81.252	0.1080
T0002,T0004	C025	78.177	0.0796
T0009,T0010	C000	45.549	0.6059
T0019,T0022	C014	32.583	0.1944
T0002,T0008	C049	75.656	0.0100
T0008,T0025	C039	79.925	0.0100
T0019,T0025	C040	34.759	0.1274
T0011,T0027	C026	92.361	0.2407
T0008	C033	29.170	0.4035
T0002,T0021	C006	72.507	0.3913
T0005,T0026	C004	70.204	0.0100
T0017,T0022	C036	88.938	0.0270
T0004,T0020	C048	44.842	0.3297
T0017	C031	35.630	0.1788
T0003,T0007	C008	98.864	0.4042
T0015,T0022	C018	54.832	0.1464
T0005,T0014	C005	68.091	0.3772
T0011,T0018	C036	62.424	0.1130
T0012,T0026	C016	77.670	0.0848
T0008	C039	22.899	0.9500
T0012,T0013	C056	99.620	0.2582
T0003,T0004	C035	96.661	0.5823
T0002,T0028	C036	79.254	0.5118
T0005,T0012	C034	62.020	0.2605
T0006,T0008	C026	65.289	0.0476
T0019,T0028	C017	100.000	0.1071
T0010,T0015	C030	56.272	0.0100
T0000,T0028	C047	39.939	0.4589
T0012,T0016	C001	38.295	0.1150
T0000,T0011	C030	35.381	0.0537
T0000,T0007	C017	67.069	0.2597
T0011,T0017	C025	60.522	0.6917
T0008,T0023	C030	59.024	0.0986
T0013,T0020	C054	25.369	0.7921
T0017,T0022	C035	69.576	0.5345
T0008,T0020	C019	33.649	0.1324
T0003,T0011	C005	49.682	0.1058
T0004,T0019	C027	51.974	0.3301
T0021,T0024	C037	94.708	0.6826
T0009,T0025	C050	67.512	0.3124
T0008,T0009	C054	92.280	0.2569
T0007,T0024	C003	64.107	0.2838
T0015,T0016	C016	77.854	0.3783
T0018,T0020	C042	74.228	0.2205
T0003,T0028	C035	65.591	0.0301
T0028,T0029	C058	84.693	0.4587
T0008,T0010	C038	28.070	0.0251
T0005,T0015	C007	56.764	0.1838
T0007,T0017	C043	53.365	0.2641
T0005,T0019	C028	49.859	0.3254
T0001,T0025	C014	55.054	0.5759
T0023,T0026	C059	59.867	0.5875
T0006,T0024	C020	64.097	0.1890
T0008,T0026	C002	85.044	0.2232
T0015,T0017	C046	39.445	0.3218
T0010,T0021	C029	85.400	0.5475
T0003,T0021	C044	47.008	0.1535
T0002,T0021	C017	57.195	0.0590
T0009,T0017	C034	68.778	0.1254
T0016,T0029	C034	62.646	0.1316
T0009,T0012	C026	77.202	0.0133
T0020,T0027	C042	49.641	0.2126
T0003,T0023	C004	63.784	0.0586
T0004,T0026	C002	41.780	0.2529
T0015,T0023	C012	65.851	0.0137
T0006,T0025	C026	47.658	0.0992
T0000,T0015	C004	64.297	0.3544
T0019,T0025	C024	70.681	0.0100
T0005,T0026	C033	77.099	0.3505
T0019,T0020	C032	66.497	0.2374
T0007,T0016	C059	100.000	0.1743
T0023,T0027	C001	50.571	0.1813
T0011,T0026	C056	51.975	0.1469
T0001,T0027	C015	55.329	0.4810
T0013,T0021	C031	61.521	0.4631
T0009,T0018	C023	98.001	0.6847
T0019,T0029	C023	96.911	0.1666
T0013,T0015	C007	66.034	0.6315
T0007,T0021	C015	28.333	0.4012
T0004,T0026	C057	61.246	0.2674
T0009,T0010	C019	45.870	0.3412
T0000,T0028	C012	93.275	0.6378
T0001,T0015	C002	58.879	0.1050
T0004,T0011	C038	69.504	0.3500
T0003,T0006	C042	87.499	0.0963
T0026,T0029	C006	73.952	0.1148
T0009,T0011	C020	72.999	0.1011
T0001,T0005	C020	56.715	0.5487
T0006,T0014	C004	32.581	0.3384
T0016,T0026	C025	94.267	0.6066
T0003,T0014	C041	85.462	0.3936
T0005,T0011	C050	44.223	0.1949
T0013,T0017	C012	54.703	0.4658
T0012,T0015	C055	77.627	0.3077
T0009,T0018	C005	76.798	0.3266
T0010,T0017	C051	53.682	0.1693
T0008,T0022	C046	43.823	0.1515
T0029	C027	11.886	0.3383
T0004,T0008	C033	72.132	0.2808
T0003,T0028	C007	86.857	0.0864
T0001,T0017	C041	63.732	0.3733
T0004,T0007	C002	91.571	0.2397
T0013,T0018	C000	84.042	0.0511
T0023	C011	25.862	0.9146
T0003,T0019	C026	33.363	0.4799
T0015,T0021	C030	72.373	0.1958
T0019,T0024	C042	84.894	0.7681
T0015,T0024	C049	41.827	0.1502
T0001,T0024	C050	57.882	0.1535
T0000,T0004	C002	100.000	0.0244
T0010,T0028	C039	57.891	0.4697
T0009,T0015	C034	74.802	0.7592
T0001,T0005	C000	100.000	0.0100
T0016,T0021	C056	52.304	0.3569
T0000,T0017	C059	57.879	0.1080
T0018,T0020	C013	73.204	0.2774
T0001,T0011	C018	100.000	0.0492
T0001,T0007	C039	81.150	0.0554
T0002,T0011	C003	71.361	0.2542
T0015,T0022	C049	72.538	0.2674
T0000,T0004	C058	52.128	0.1823
T0013,T0027	C052	66.663	0.3777
T0014,T0021	C029	33.814	0.4882
T0026,T0029	C048	100.000	0.0940
T0012,T0025	C009	55.145	0.0507
T0014,T0023	C055	90.523	0.0809
T0003	C024	27.157	0.3621
T0011,T0022	C054	64.006	0.0904
T0020,T0026	C022	84.946	0.0887
T0008,T0020	C052	69.102	0.4583
T0020,T0023	C055	64.347	0.2387
T0007,T0029	C014	81.656	0.5887
T0008,T0013	C028	43.557	0.0421
T0011,T0016	C052	54.340	0.5008
T0004,T0026	C014	50.530	0.0100
T0002,T0003	C035	45.360	0.5060
T0013,T0028	C030	42.497	0.1945
T0014,T0024	C002	74.693	0.5334
T0005,T0029	C055	100.000	0.2740
T0011,T0027	C004	58.002	0.1195
T0018,T0025	C005	33.731	0.6296
T0017,T0023	C014	39.679	0.6253
T0000,T0029	C035	60.204	0.0531
T0005,T0020	C001	92.320	0.4398
T0004,T0012	C043	51.295	0.2553
T0007,T0020	C010	100.000	0.4690
T0014,T0021	C001	67.444	0.2839
T0022,T0023	C038	52.477	0.4188
T0005,T0029	C058	57.188	0.4135
T0015,T0021	C053	50.093	0.2314
T0005,T0008	C051	65.038	0.3969
T0001,T0010	C021	91.076	0.0656
T0004,T0005	C042	82.920	0.2466
T0007,T0010	C018	99.490	0.1536
T0011,T0029	C041	100.000	0.2337
T0027,T0028	C048	61.662	0.2984
T0009,T0024	C045	42.343	0.3146
T0025,T0026	C033	61.083	0.3985
T0011,T0023	C008	72.933	0.3570
T0009,T0025	C024	79.619	0.0599
T0002,T0011	C018	58.765	0.2341
T0009,T0013	C001	73.466	0.0982
T0006,T0025	C028	61.878	0.1799
T0001,T0018	C032	68.512	0.2739
T0010,T0015	C009	62.323	0.3173
T0019,T0028	C028	38.455	0.1706
T0005,T0013	C036	39.046	0.0100
T0015,T0017	C043	62.445	0.0167
T0020,T0023	C046	54.653	0.7638
T0007,T0016	C057	98.379	0.5168
T0007,T0010	C055	40.243	0.0761
T0000,T0008	C020	57.711	0.0100
T0015,T0021	C036	67.294	0.0156
T0017,T0020	C030	38.910	0.0317
T0014,T0027	C017	97.785	0.2488
T0007,T0016	C008	69.888	0.2461
T0008,T0011	C029	41.084	0.2390
T0011,T0026	C003	79.913	0.2136
T0003,T0008	C019	25.072	0.3711
T0023,T0026	C032	37.922	0.0380
T0020,T0025	C018	42.933	0.1227
T0018,T0029	C016	59.081	0.0355
T0000,T0028	C039	100.000	0.0930
T0015,T0025	C056	60.518	0.3076
T0014,T0027	C057	40.678	0.4359
T0000,T0016	C045	85.361	0.3780
T0019,T0024	C045	65.231	0.4596
T0015	C055	37.745	0.1756
T0006,T0009	C037	75.384	0.4787
T0009,T0025	C028	80.366	0.4820
T0015,T0023	C058	67.015	0.5269
T0001,T0025	C031	33.752	0.6459
T0018,T0019	C010	63.317	0.5994
T0010	C013	21.026	0.2448
T0015,T0027	C004	80.877	0.0513
T0000,T0003	C028	33.801	0.5024
T0022,T0028	C006	94.958	0.1025
T0011,T0028	C045	45.442	0.3737
T0002,T0009	C031	67.611	0.2625
T0013,T0023	C022	43.941	0.4774
T0024	C008	39.053	0.2731
T0005,T0021	C016	66.468	0.2076
T0002,T0004	C033	77.404	0.5912
T0008,T0028	C050	27.438	0.2315
T0019,T0025	C057	44.267	0.2367
T0000,T0014	C011	94.668	0.2232
T0000,T0004	C052	65.170	0.2301
T0006,T0028	C047	45.901	0.2901
T0011,T0012	C052	47.465	0.1637
T0029	C043	10.000	0.9500
T0001,T0007	C055	89.566	0.1590
T0017	C026	21.377	0.4770
T0015,T0020	C042	48.441	0.1597
T0012	C014	29.838	0.2439
T0009,T0020	C057	80.932	0.4140
T0010,T0012	C037	66.595	0.1696
T0007,T0028	C052	93.035	0.5633
T0000,T0025	C010	69.960	0.2276
T0012,T0016	C005	48.155	0.0520
T0017,T0019	C051	39.987	0.1367
T0006,T0014	C020	97.891	0.0562
T0018,T0026	C023	64.718	0.1204
T0009,T0020	C058	100.000	0.0343
T0024	C015	42.872	0.5114
T0011,T0019	C012	66.758	0.1634
T0001,T0023	C054	34.380	0.7054
T0000,T0021	C012	78.725	0.5448
T0002,T0015	C005	61.700	0.2632
T0003,T0017	C039	41.297	0.2175
T0027,T0029	C014	63.402	0.6187
T0007,T0022	C056	80.851	0.3058
T0014,T0022	C048	64.238	0.6205
T0019,T0022	C051	50.908	0.4123
T0010,T0026	C031	24.916	0.0855
T0006,T0026	C020	71.263	0.4591
T0022,T0028	C036	75.193	0.2097
T0004,T0010	C049	62.247	0.2340
T0011,T0028	C000	89.785	0.4361
T0013,T0029	C026	95.026	0.3803
T0007,T0027	C031	100.000	0.1119
T0000,T0006	C010	22.944	0.3950
T0016	C004	50.139	0.9385
T0026,T0027	C041	72.220	0.1061
T0011,T0024	C003	69.734	0.4836
T0017,T0024	C005	88.467	0.2668
T0013,T0017	C054	67.356	0.0599
T0022,T0026	C046	35.911	0.1611
T0009,T0011	C046	87.214	0.0689
T0008,T0021	C010	46.577	0.2102
T0022,T0029	C049	88.666	0.5583
T0007,T0025	C035	67.249	0.1208
T0004,T0012	C003	85.520	0.6632
T0022,T0026	C013	57.665	0.1942
T0005	C059	21.734	0.5427
T0002,T0027	C024	69.220	0.2368
T0000,T0029	C006	58.899	0.1437
T0019,T0029	C043	53.091	0.1472
T0000,T0018	C044	52.167	0.1659
T0007,T0014	C027	69.434	0.0347
T0007,T0019	C037	54.050	0.2010
T0018,T0029	C022	55.856	0.0995
T0013,T0020	C006	51.977	0.3199
T0006	C043	41.169	0.5381
T0015	C051	52.092	0.8906
T0005,T0025	C003	54.644	0.6274
T0013,T0026	C050	56.547	0.2345
T0011,T0020	C047	35.694	0.2651
T0001,T0018	C016	60.001	0.0100
T0004,T0021	C031	30.116	0.2305
T0003,T0004	C019	66.573	0.4865
T0003,T0007	C018	40.026	0.4554
T0006,T0024	C003	50.973	0.0717
T0001,T0027	C012	59.975	0.1362
T0013,T0025	C021	25.261	0.2351
T0024,T0029	C025	53.450	0.0108
T0016,T0027	C056	45.135	0.7074
T0013,T0028	C014	69.279	0.3933
T0004,T0022	C015	75.665	0.2266
T0019,T0028	C053	83.193	0.3579
T0021,T0025	C008	87.304	0.2155
T0009,T0026	C000	82.933	0.3216
T0021,T0029	C038	64.647	0.3313
T0006,T0015	C055	43.116	0.1013
T0016,T0023	C037	65.160	0.3131
T0011,T0029	C010	33.598	0.1056
T0016,T0027	C050	51.361	0.3098
T0022,T0029	C010	68.516	0.2570
T0011,T0026	C001	100.000	0.2537
T0013	C010	52.086	0.9130
T0026,T0027	C059	74.339	0.0965
T0005	C035	37.331	0.8145
T0001,T0027	C058	67.325	0.2209
T0007	C059	25.322	0.6249
T0013,T0020	C023	54.359	0.0733
T0007,T0023	C021	31.856	0.3154
T0019,T0027	C025	77.273	0.0100
T0000,T0021	C005	33.304	0.5685
T0012,T0029	C025	69.231	0.1344
T0004,T0027	C015	88.268	0.3613
T0002,T0006	C054	97.030	0.4564
T0010	C045	13.467	0.7133
T0008,T0015	C037	34.093	0.4230
T0019,T0029	C031	59.128	0.2200
T0014,T0025	C023	99.015	0.0419
T0011,T0012	C028	96.587	0.1872
T0004,T0028	C016	57.556	0.5016
T0011,T0029	C056	57.784	0.2470
T0007,T0028	C041	48.887	0.0929
T0014,T0018	C046	75.743	0.1019
T0004,T0021	C041	72.864	0.1995
T0006,T0018	C059	80.257	0.2299
T0001,T0011	C017	91.916	0.1729
T0013,T0018	C017	90.236	0.3945
T0002,T0023	C039	100.000	0.5405
T0004,T0018	C032	64.470	0.5557
T0013,T0015	C029	29.730	0.3912
T0015,T0025	C058	66.042	0.5043
T0006,T0017	C022	73.055	0.2065
T0000,T0022	C022	29.281	0.2592
T0019,T0025	C018	57.722	0.0100
T0013,T0022	C058	68.059	0.9285
T0007,T0026	C051	73.539	0.1359
T0007	C030	43.368	0.2657
T0026,T0029	C005	70.861	0.2353
T0020,T0026	C058	84.521	0.0134
T0008,T0012	C051	49.962	0.0361
T0013,T0026	C011	29.580	0.3133
T0010	C023	14.304	0.9402
T0006,T0029	C022	39.027	0.0940
T0000,T0015	C016	73.779	0.4029
T0023,T0026	C047	30.638	0.1455
T0004,T0015	C019	48.700	0.6694
T0009,T0028	C017	100.000	0.4617
T0008,T0027	C058	34.506	0.0945
T0015,T0027	C027	82.034	0.2314
T0016,T0022	C004	86.194	0.3507
T0016,T0025	C011	51.142	0.5340
T0002,T0023	C016	79.261	0.3911
T0006,T0025	C003	76.053	0.8686
T0006,T0008	C008	47.821	0.9124
T0011,T0016	C033	61.471	0.1684
T0009,T0015	C045	56.104	0.6158
T0017,T0023	C036	95.354	0.5743
T0007,T0027	C007	36.259	0.2086
T0016,T0026	C032	18.476	0.5565
T0015,T0021	C031	87.072	0.7083
T0016,T0026	C014	69.469	0.5604
T0010,T0015	C056	52.517	0.0998
T0007,T0015	C028	67.263	0.5264
T0016,T0029	C035	67.992	0.5179
T0001,T0029	C051	61.945	0.2817
T0013,T0022	C048	45.480	0.3974
T0001,T0017	C000	80.885	0.0100
T0003,T0016	C004	65.495	0.4174
T0014,T0027	C033	90.238	0.4933
T0006,T0027	C047	89.869	0.4391
T0016,T0017	C033	73.114	0.4761
T0003,T0005	C042	71.263	0.0333
T0000,T0006	C045	81.421	0.0753
T0007,T0008	C006	63.886	0.4260
T0008,T0012	C036	100.000	0.0100
T0014,T0018	C002	89.509	0.1393
T0001	C015	31.792	0.4927
T0007,T0023	C020	54.488	0.2804
T0006,T0009	C039	46.812	0.4922
T0019,T0024	C033	54.121	0.0983
T0011,T0018	C025	84.560	0.0840
T0013,T0024	C044	39.942	0.0698
T0012,T0024	C021	57.917	0.1308
T0008,T0018	C027	44.498	0.1069
T0023,T0029	C022	74.701	0.7488
T0008,T0016	C007	83.190	0.3069
T0017,T0018	C002	53.912	0.1050
T0006,T0015	C057	62.350	0.0100
T0013,T0021	C006	65.559	0.1001
T0015,T0025	C011	60.090	0.0347
T0012,T0023	C014	66.603	0.0223
T0024,T0026	C056	75.083	0.1892
T0008,T0010	C020	49.300	0.5859
T0012,T0017	C002	57.816	0.2954
T0006,T0007	C003	81.572	0.0226
T0001,T0015	C018	56.742	0.1805
T0011,T0015	C025	47.088	0.3640
T0015,T0020	C027	64.040	0.0759
T0005,T0010	C013	65.331	0.1018
T0019,T0023	C016	59.030	0.1250
T0001,T0012	C031	31.663	0.0605
T0012,T0028	C011	100.000	0.1340
T0016,T0018	C045	62.745	0.0500
T0009,T0018	C038	70.307	0.1023
T0010,T0018	C017	43.959	0.6088
T0013,T0024	C026	59.519	0.1019
T0000,T0002	C030	58.247	0.9118
T0012,T0023	C052	64.004	0.4633
T0012,T0019	C020	39.462	0.1185
T0005,T0009	C004	49.180	0.1539
T0009,T0013	C008	47.287	0.3401
T0009,T0020	C053	100.000	0.1497
T0017,T0028	C016	100.000	0.4114
T0001,T0020	C047	54.885	0.4975
T0007,T0014	C026	64.121	0.2831
T0019,T0027	C027	24.843	0.1803
T0012,T0025	C013	95.608	0.2034
T0006,T0025	C016	80.116	0.3633
T0013,T0028	C010	70.481	0.2651
T0018	C046	11.274	0.3687
T0003,T0016	C001	49.125	0.1898
T0021,T0025	C024	65.456	0.6001
T0028	C059	27.744	0.8073
T0023,T0024	C026	81.137	0.1821
T0000,T0008	C035	49.234	0.4260
T0009,T0028	C059	94.827	0.6543
T0002,T0024	C013	75.919	0.7899
T0015,T0027	C057	59.136	0.1100
T0009,T0021	C009	51.640	0.8587
T0001,T0021	C052	79.398	0.2296
T0021,T0022	C044	62.017	0.1098
T0015,T0020	C033	78.134	0.0153
T0009,T0028	C024	28.722	0.1083
T0005,T0026	C056	88.750	0.2034
T0017,T0026	C042	65.447	0.3953
T0004,T0007	C046	74.743	0.3123
T0006,T0012	C009	82.956	0.0698
T0006,T0022	C004	92.465	0.4640
T0005,T0015	C021	48.662	0.5810
T0001,T0018	C039	26.980	0.4780
T0006,T0013	C004	51.411	0.3265
T0014,T0028	C058	77.473	0.0718
T0018,T0028	C012	60.911	0.1253
T0004,T0024	C037	92.589	0.2701
T0002,T0007	C059	54.280	0.1310
T0017,T0023	C003	79.161	0.7467
T0021,T0028	C054	67.776	0.3053
T0010,T0023	C013	39.846	0.1465
T0001,T0012	C016	39.054	0.2148
T0018,T0023	C045	75.994	0.0100
T0023	C033	30.468	0.5604
T0011,T0014	C004	61.822	0.1863
T0000,T0016	C047	40.354	0.3365
T0006,T0008	C004	99.793	0.4258
T0003,T0029	C001	46.150	0.2337
T0001,T0005	C007	94.938	0.6123
T0002,T0018	C049	51.545	0.0100
T0016,T0028	C002	50.670	0.0765
T0019,T0026	C010	58.432	0.4145
T0016,T0024	C010	98.673	0.1425
T0011,T0021	C057	53.934	0.2714
T0013,T0018	C046	86.018	0.4098
T0004,T0029	C041	74.939	0.4356
T0012,T0023	C049	49.067	0.0765
T0000,T0017	C048	57.864	0.4020
T0007,T0020	C009	53.690	0.2835
T0005,T0010	C038	89.616	0.6142
T0010,T0016	C018	49.425	0.0736
T0020,T0028	C031	94.976	0.1906
T0001,T0020	C009	80.223	0.4257
T0016,T0021	C055	57.592	0.5355
T0005,T0010	C049	36.205	0.0195
T0006,T0013	C029	94.875	0.1923
T0012,T0029	C044	46.999	0.0100
T0023	C017	38.581	0.3659
T0004,T0029	C030	55.285	0.1632
T0002,T0004	C034	38.395	0.1276
T0026,T0028	C004	96.220	0.5761
T0004,T0029	C011	94.414	0.1431
T0000,T0016	C027	61.972	0.0100
T0003,T0012	C044	43.316	0.0100
T0004,T0007	C030	59.957	0.1405
T0001,T0016	C035	39.561	0.5478
T0018,T0019	C004	83.199	0.3351
T0014,T0020	C028	77.109	0.1422
T0011,T0017	C001	75.820	0.2456
T0002,T0029	C035	57.127	0.0100
T0010,T0024	C053	48.366	0.0554
T0002,T0007	C008	68.721	0.6237
T0016,T0025	C015	49.671	0.1170
T0011,T0024	C053	53.303	0.0818
T0020,T0026	C004	75.706	0.0727
T0002,T0022	C031	61.928	0.4689
T0017,T0022	C008	58.781	0.0949
T0001,T0002	C013	74.852	0.5691
T0018,T0028	C044	43.785	0.3519
T0014,T0026	C046	48.146	0.3450
T0015,T0021	C027	60.673	0.2817
T0010,T0022	C014	85.007	0.0826
T0008,T0015	C011	77.204	0.2327
T0014,T0025	C000	85.598	0.1423
T0003,T0013	C018	75.407	0.1085
T0002,T0006	C036	100.000	0.5481
T0020,T0029	C003	53.904	0.1175
T0007	C006	29.866	0.3594
T0005,T0013	C022	76.571	0.1769
T0018,T0023	C059	76.776	0.3234
T0010,T0026	C002	67.294	0.1926
T0007,T0018	C034	68.419	0.4348
T0022,T0023	C014	58.988	0.0749
T0008,T0011	C033	87.125	0.4465
T0004,T0012	C036	88.485	0.1128
T0006,T0019	C005	100.000	0.2196
T0001,T0015	C012	93.945	0.2367
T0018,T0025	C044	62.358	0.2760
T0015,T0029	C052	71.686	0.5310
T0001,T0004	C005	83.258	0.5401
T0012,T0024	C053	74.990	0.1901
T0007,T0026	C001	49.531	0.7171
T0024,T0025	C034	93.845	0.3407
T0001,T0010	C052	59.843	0.2764
T0004,T0018	C030	26.481	0.2674
T0014,T0017	C017	56.844	0.3431
T0000,T0019	C038	49.268	0.2892
T0001,T0028	C014	64.547	0.2041
T0006,T0029	C023	69.073	0.0325
T0005,T0013	C053	56.665	0.2488
T0022,T0027	C002	52.861	0.2066
T0017,T0022	C058	47.537	0.4877
T0006,T0023	C053	69.592	0.0884
T0013,T0026	C028	35.599	0.2073
T0007,T0014	C017	59.586	0.2874
T0018,T0027	C037	57.308	0.3674
T0009,T0013	C044	59.612	0.0549
T0013,T0014	C055	40.071	0.5365
T0001,T0029	C027	100.000	0.5417
T0004,T0017	C042	36.849	0.0692
T0007,T0021	C018	39.868	0.1434
T0001,T0020	C016	52.534	0.6108
T0003,T0016	C034	47.912	0.6194
T0020,T0021	C024	85.631	0.0933
T0006,T0014	C017	42.050	0.1892
T0004,T0025	C030	77.327	0.1777
T0024,T0029	C050	84.986	0.4245
T0001,T0016	C015	79.802	0.1340
T0008,T0017	C041	100.000	0.3263
T0028,T0029	C006	60.564	0.7636
T0013,T0023	C024	44.575	0.2739
T0006,T0023	C042	79.057	0.3310
T0001,T0011	C015	79.881	0.2917
T0020,T0022	C001	73.843	0.1216
T0019,T0025	C014	81.797	0.0694
T0019,T0020	C001	82.320	0.1929
T0008,T0020	C048	22.380	0.1479
T0021,T0029	C009	58.099	0.2175
T0000,T0021	C033	77.935	0.6010
T0017,T0028	C045	67.911	0.0683
T0013,T0020	C025	55.373	0.5663
T0026	C011	36.734	0.4261
T0002,T0022	C048	93.469	0.0314
T0015,T0027	C046	33.557	0.8247
T0010,T0018	C019	58.556	0.2310
T0000,T0029	C055	50.408	0.0968
T0010,T0026	C053	43.266	0.3977
T0004,T0008	C012	64.034	0.1984
T0021,T0029	C014	34.819	0.1428
T0002	C013	40.617	0.7390
T0010,T0028	C000	49.606	0.3448
T0006,T0017	C035	76.711	0.3433
T0002,T0029	C043	78.410	0.2656
T0001,T0023	C036	39.891	0.5394
T0004,T0010	C031	43.442	0.4312
T0008,T0023	C001	66.376	0.0619
T0018,T0020	C012	79.618	0.2107
T0009,T0020	C020	66.907	0.2209
T0016,T0024	C027	75.026	0.4261
T0004,T0007	C018	61.454	0.2139
T0007,T0009	C032	67.529	0.5374
T0021,T0026	C006	80.628	0.1948
T0001,T0013	C018	69.185	0.5275
T0002,T0011	C052	75.373	0.5558
T0001	C047	25.897	0.9500
T0019	C018	22.465	0.2293
T0012,T0015	C025	100.000	0.1832
T0009,T0016	C049	52.033	0.3497
T0016,T0020	C052	65.953	0.2690
T0015,T0027	C019	37.502	0.3973
T0003,T0011	C058	86.076	0.4635
T0001	C008	28.393	0.1131
T0010,T0018	C051	41.136	0.0403
T0008,T0025	C037	99.920	0.2988
T0004,T0015	C017	65.598	0.2686
T0016,T0017	C017	88.327	0.2173
T0009,T0026	C015	86.888	0.0296
T0009,T0019	C020	58.146	0.0952
T0005,T0016	C043	50.283	0.3878
T0024,T0026	C007	22.909	0.5817
T0020,T0022	C022	43.296	0.3683
T0017,T0018	C025	61.600	0.5058
T0002,T0016	C052	45.237	0.1611
T0026	C040	10.000	0.3685
T0009,T0016	C047	38.565	0.1520
T0009,T0015	C021	65.653	0.0811
T0002,T0007	C015	80.359	0.1239
T0008,T0025	C056	100.000	0.3875
T0010,T0011	C004	41.831	0.6706
T0003,T0012	C005	44.580	0.4256
T0023,T0028	C044	49.481	0.0478
T0005,T0023	C037	89.601	0.1800
T0003,T0007	C002	76.571	0.1288
T0011,T0021	C014	100.000	0.1496
T0002,T0017	C045	83.014	0.0304
T0018,T0024	C004	51.155	0.4084
T0013,T0021	C004	54.787	0.1161
T0013,T0028	C055	75.241	0.4426
T0015,T0016	C048	100.000	0.1629
T0016	C050	21.484	0.7332
T0002	C037	10.000	0.2984
T0009,T0024	C014	73.321	0.2580
T0012,T0017	C035	75.468	0.2072
T0001,T0024	C011	96.971	0.0100
T0011,T0012	C030	100.000	0.4363
T0018,T0024	C029	73.707	0.3770
T0016,T0025	C050	36.476	0.3553
T0000,T0026	C033	38.819	0.0999
T0006,T0027	C034	61.785	0.2660
T0000,T0018	C024	28.610	0.2164
T0006,T0022	C046	82.903	0.0439
T0004,T0024	C030	22.940	0.0100
T0010,T0019	C034	84.214	0.3887
T0012,T0026	C053	50.647	0.5582
T0009,T0012	C010	64.670	0.1960
T0016,T0022	C053	67.349	0.6579
T0005	C016	32.801	0.6224
T0007,T0023	C057	53.434	0.2147
T0000,T0007	C048	63.275	0.1121
T0002,T0006	C059	92.863	0.5777
T0007,T0009	C004	79.002	0.3668
T0000,T0012	C042	89.728	0.2451
T0007,T0009	C036	53.590	0.1407
T0010,T0013	C050	76.512	0.0525
T0003,T0016	C026	60.440	0.1219
T0023,T0025	C012	30.820	0.4828
T0012,T0017	C048	86.330	0.0789
T0003,T0020	C032	51.455	0.1870
T0001,T0007	C021	46.258	0.3371
T0013,T0027	C046	68.369	0.0510
T0026,T0027	C020	69.373	0.5558
T0016,T0020	C034	22.889	0.3345
T0001,T0009	C006	38.508	0.2987
T0001,T0007	C049	86.333	0.2061
T0016,T0027	C046	41.279	0.0100
T0016,T0017	C020	50.565	0.4027
T0001,T0003	C032	55.638	0.0396
T0008,T0018	C039	96.310	0.7651
T0026,T0027	C017	54.679	0.0985
T0022,T0025	C019	43.352	0.4231
T0002,T0006	C015	71.400	0.1946
T0003,T0027	C059	75.061	0.3746
T0007,T0023	C018	71.820	0.6749
T0007,T0014	C033	77.113	0.6520
T0000,T0018	C034	79.320	0.1909
T0010,T0028	C003	64.428	0.0903
T0000,T0020	C012	76.695	0.1040
T0013	C029	16.096	0.9500
T0005,T0021	C047	79.337	0.2146
T0020,T0028	C004	73.314	0.3819
T0014,T0027	C003	67.158	0.0902
T0009,T0016	C011	57.624	0.0552
T0013,T0024	C014	95.044	0.1036
T0011,T0012	C029	47.013	0.1432
T0012,T0019	C013	23.378	0.4104
T0007,T0008	C011	69.512	0.2887
T0006,T0021	C055	94.410	0.1059
T0004,T0021	C038	87.581	0.1239
T0013,T0014	C020	90.755	0.1524
T0005,T0007	C023	81.887	0.1855
T0014,T0021	C000	48.053	0.0625
T0003,T0019	C003	64.182	0.3526
T0014,T0015	C004	58.329	0.3626
T0000,T0013	C001	57.130	0.0100
T0014,T0018	C031	92.861	0.4202
T0001,T0021	C036	100.000	0.0102
T0000	C001	26.728	0.3840
T0011,T0015	C045	43.317	0.3919
T0009,T0015	C050	44.437	0.1648
T0010,T0024	C007	73.009	0.1402
T0001,T0016	C033	30.880	0.1785
T0025	C021	11.093	0.8730
T0008,T0019	C046	63.397	0.1332
T0006,T0029	C029	59.768	0.4458
T0016,T0017	C038	64.907	0.0531
T0010,T0024	C046	55.302	0.5522
T0004,T0010	C001	35.796	0.0428
T0002,T0025	C013	41.523	0.0872
T0001,T0010	C054	78.383	0.1287
T0003,T0023	C018	44.365	0.2859
T0000,T0014	C013	44.304	0.3151
T0013,T0018	C004	67.186	0.1578
T0003,T0021	C027	100.000	0.2278
T0000,T0012	C039	65.329	0.2787
T0004,T0013	C000	57.445	0.6512
T0003,T0012	C028	60.192	0.0289
T0010,T0027	C023	80.965	0.1432
T0010,T0019	C054	37.609	0.4866
T0018,T0020	C010	70.232	0.6007
T0017,T0019	C050	69.002	0.5901
T0021,T0022	C029	65.121	0.1461
T0000,T0003	C051	99.293	0.2637
T0016,T0026	C015	67.926	0.1498
T0010,T0025	C041	41.778	0.1480
T0005,T0028	C048	55.968	0.1376
