task_id_list	courier_id	total_score	willingness
T0017,T0029	C019	79.727	0.2738
T0008,T0015	C019	18.990	0.3363
T0012,T0024	C012	85.746	0.2654
T0003,T0021	C010	65.318	0.3727
T0002,T0019	C036	43.599	0.2849
T0008,T0014	C018	94.862	0.5545
T0003,T0013	C035	67.317	0.7343
T0015,T0025	C011	55.240	0.3745
T0011,T0026	C043	65.777	0.0100
T0003,T0012	C040	63.672	0.0240
T0002,T0012	C014	46.621	0.1613
T0021,T0025	C034	56.153	0.1339
T0006,T0027	C007	62.184	0.1376
T0000,T0004	C045	74.895	0.1290
T0022,T0027	C012	34.211	0.3276
T0020,T0025	C040	51.540	0.2344
T0001,T0004	C017	30.603	0.5762
T0015,T0021	C010	63.905	0.3856
T0006,T0013	C034	54.431	0.2982
T0009,T0022	C039	88.681	0.3141
T0001	C022	10.000	0.5741
T0001,T0029	C027	55.871	0.1956
T0012,T0024	C007	33.327	0.1994
T0005,T0022	C004	48.377	0.0100
T0002,T0019	C024	73.828	0.7731
T0020,T0021	C005	19.526	0.0242
T0006,T0014	C055	78.093	0.1535
T0000,T0006	C005	56.912	0.4499
T0007,T0024	C044	92.885	0.1256
T0017,T0028	C006	67.068	0.0692
T0000,T0010	C009	42.638	0.4500
T0000,T0025	C016	30.253	0.1723
T0020,T0029	C045	26.434	0.6834
T0016,T0026	C048	61.838	0.6669
T0021,T0025	C002	100.000	0.4520
T0005,T0015	C019	70.293	0.3416
T0017,T0020	C059	56.982	0.2037
T0017,T0022	C023	33.705	0.0179
T0016,T0024	C044	46.349	0.4691
T0027	C051	34.542	0.2507
T0013,T0019	C039	47.059	0.3959
T0006,T0027	C039	57.459	0.0576
T0001,T0007	C002	40.754	0.0100
T0001,T0003	C041	59.307	0.0905
T0014,T0027	C041	56.065	0.7976
T0028,T0029	C041	89.350	0.3687
T0004,T0010	C035	72.158	0.4497
T0018,T0023	C045	87.199	0.3324
T0000,T0003	C030	94.261	0.1077
T0006,T0016	C045	49.184	0.3583
T0006,T0015	C003	52.892	0.1587
T0020,T0026	C058	48.954	0.2582
T0014	C008	40.286	0.4402
T0000,T0019	C034	69.036	0.0748
T0001,T0029	C025	69.733	0.0295
T0009,T0014	C050	23.296	0.1894
T0020,T0025	C042	29.316	0.0784
T0000,T0008	C022	45.997	0.3125
T0023,T0028	C029	80.759	0.1826
T0002,T0012	C002	100.000	0.1640
T0016,T0028	C015	41.670	0.4803
T0016	C048	27.322	0.8074
T0006,T0018	C029	54.419	0.1452
T0004,T0009	C054	71.869	0.0982
T0008,T0024	C053	60.429	0.4367
T0015,T0023	C034	78.598	0.3215
T0000,T0005	C042	57.553	0.0664
T0016,T0023	C043	64.932	0.3038
T0003,T0010	C030	38.393	0.2592
T0019,T0028	C035	69.443	0.6131
T0022,T0026	C012	76.629	0.9151
T0027,T0029	C052	52.706	0.2537
T0005,T0015	C020	40.831	0.3053
T0008,T0014	C007	82.217	0.2359
T0025,T0026	C031	32.694	0.1233
T0003,T0013	C030	48.402	0.3330
T0018,T0023	C022	69.334	0.6535
T0002,T0014	C013	80.478	0.3659
T0016,T0020	C017	84.056	0.5467
T0000	C000	51.453	0.4483
T0019,T0022	C043	67.722	0.4003
T0011,T0018	C013	82.809	0.1024
T0005,T0011	C022	64.485	0.2011
T0020	C003	38.378	0.9500
T0001,T0016	C034	81.221	0.1693
T0008,T0010	C048	53.468	0.1394
T0005,T0014	C050	49.983	0.3550
T0007,T0015	C032	52.610	0.0267
T0011,T0020	C044	55.388	0.2145
T0008,T0025	C006	45.182	0.3733
T0000,T0014	C052	98.994	0.1104
T0004,T0016	C047	20.860	0.7419
T0004,T0010	C040	56.898	0.8443
T0005,T0028	C006	88.111	0.5130
T0018,T0019	C058	51.650	0.1090
T0003,T0028	C014	40.152	0.4687
T0017,T0025	C032	14.820	0.0183
T0013,T0018	C001	53.756	0.2846
T0014	C033	36.272	0.7630
T0013,T0018	C019	23.233	0.4981
T0014,T0016	C055	82.853	0.5104
T0000,T0025	C043	60.693	0.3928
T0002,T0011	C035	40.547	0.2941
T0015,T0028	C000	82.548	0.1639
T0020,T0028	C016	47.704	0.2749
T0010,T0017	C002	90.086	0.4538
T0025,T0029	C027	25.331	0.1943
T0000,T0020	C003	61.000	0.2717
T0007,T0020	C013	70.752	0.2669
T0014,T0020	C044	62.532	0.1750
T0003,T0008	C043	64.417	0.1030
T0015,T0025	C057	73.883	0.0963
T0020,T0025	C027	30.795	0.4196
T0023,T0028	C016	49.829	0.3060
T0001,T0024	C051	44.156	0.4379
T0006,T0011	C038	66.649	0.2587
T0019,T0024	C030	45.473	0.1941
T0004,T0018	C056	42.784	0.0470
T0011,T0015	C058	81.699	0.4097
T0006,T0017	C011	52.187	0.4992
T0021,T0025	C036	58.178	0.2921
T0002,T0013	C017	50.984	0.1985
T0017,T0029	C039	63.683	0.0181
T0012,T0022	C018	30.187	0.2347
T0011,T0022	C028	49.419	0.1034
T0002,T0016	C020	38.186	0.2800
T0011,T0015	C039	87.154	0.2791
T0007,T0020	C006	43.503	0.2407
T0000,T0014	C020	70.215	0.0100
T0001,T0015	C011	29.775	0.1627
T0002,T0029	C031	37.856	0.3675
T0005,T0014	C008	83.395	0.1924
T0003,T0010	C046	73.593	0.1427
T0001,T0009	C014	42.811	0.3652
T0001,T0020	C005	47.785	0.7416
T0004,T0021	C032	42.445	0.6410
T0004,T0024	C046	43.840	0.2680
T0003,T0019	C028	32.661	0.5505
T0003,T0015	C018	60.079	0.1356
T0010,T0011	C059	62.977	0.3521
T0010,T0027	C047	59.904	0.1986
T0005,T0026	C041	61.125	0.0708
T0010,T0016	C043	59.806	0.3794
T0011,T0016	C039	46.014	0.1816
T0020,T0023	C007	47.302	0.6964
T0008,T0019	C057	71.569	0.4859
T0012,T0018	C029	86.079	0.2126
T0002,T0012	C045	69.655	0.3576
T0019,T0027	C057	58.826	0.0100
T0004,T0005	C015	59.884	0.3243
T0014,T0023	C016	42.313	0.1844
T0012,T0018	C045	71.980	0.6890
T0017,T0018	C018	62.390	0.4083
T0000,T0009	C027	81.389	0.6171
T0014,T0020	C016	43.681	0.0100
T0015,T0019	C035	32.774	0.3671
T0015,T0026	C031	51.750	0.1180
T0009,T0016	C034	58.166	0.2439
T0011,T0021	C040	53.146	0.0264
T0007,T0014	C019	73.260	0.6748
T0005,T0018	C009	42.952	0.9422
T0028,T0029	C031	58.777	0.4156
T0012,T0022	C003	49.686	0.6495
T0016,T0028	C023	52.753	0.1552
T0000,T0008	C011	36.410	0.2078
T0023,T0024	C014	38.469	0.1115
T0020,T0029	C013	49.511	0.0183
T0009,T0026	C054	35.452	0.7957
T0011,T0023	C059	56.060	0.0969
T0013,T0023	C032	43.936	0.3780
T0003,T0009	C014	87.830	0.5239
T0007,T0022	C011	63.345	0.1794
T0009,T0015	C012	90.689	0.5053
T0003,T0012	C024	57.823	0.3376
T0017,T0021	C022	52.466	0.4300
T0023	C013	19.364	0.9137
T0002,T0009	C007	38.670	0.2449
T0007,T0025	C018	51.800	0.2993
T0011,T0020	C027	77.781	0.0188
T0021	C033	29.004	0.4648
T0006,T0019	C019	57.349	0.5052
T0011,T0018	C023	61.356	0.5975
T0008,T0009	C015	29.848	0.6756
T0011,T0012	C059	36.998	0.3657
T0006,T0008	C056	54.897	0.5872
T0016,T0019	C016	14.612	0.3344
T0004,T0008	C017	40.339	0.5020
T0026,T0028	C021	76.659	0.1860
T0012,T0018	C030	72.407	0.1741
T0009,T0029	C056	56.548	0.4733
T0002,T0011	C009	75.005	0.3157
T0028	C026	46.135	0.6193
T0006	C007	42.425	0.8547
T0013,T0023	C028	59.056	0.0497
T0008,T0010	C017	70.905	0.2223
T0004,T0011	C001	65.511	0.3150
T0021,T0029	C001	72.720	0.0100
T0003	C033	35.716	0.1607
T0016,T0028	C041	31.173	0.4745
T0001,T0027	C036	29.694	0.8555
T0005,T0021	C011	30.719	0.3714
T0007,T0009	C008	94.451	0.3023
T0018,T0029	C018	86.840	0.6325
T0011,T0027	C031	86.098	0.2148
T0012,T0026	C019	16.700	0.4056
T0015	C049	10.000	0.6013
T0017,T0018	C049	68.879	0.4348
T0019,T0020	C051	72.201	0.1921
T0017,T0027	C045	43.450	0.2441
T0009,T0022	C038	65.810	0.3065
T0008,T0027	C058	58.637	0.0980
T0001,T0005	C011	75.037	0.1405
T0002,T0026	C022	39.194	0.7022
T0001,T0014	C040	64.151	0.0514
T0018	C047	35.970	0.2854
T0016,T0024	C032	39.926	0.1968
T0024,T0028	C026	86.731	0.0100
T0001,T0016	C020	34.601	0.2204
T0020,T0022	C005	87.170	0.6509
T0007,T0026	C021	90.232	0.5326
T0012,T0025	C029	58.175	0.2096
T0001,T0028	C009	22.180	0.4447
T0021,T0028	C016	66.023	0.2017
T0022,T0025	C055	55.468	0.6152
T0017	C037	20.855	0.3782
T0010,T0015	C002	50.443	0.4923
T0005	C046	56.245	0.4439
T0019,T0025	C046	31.456	0.5364
T0001,T0020	C002	60.114	0.5185
T0015,T0022	C014	66.234	0.4325
T0001,T0024	C020	58.413	0.1614
T0001,T0024	C053	48.128	0.0306
T0004,T0019	C001	45.797	0.2414
T0013,T0023	C059	72.263	0.0879
T0007,T0012	C008	71.485	0.6026
T0014,T0018	C013	43.353	0.1711
T0007,T0008	C029	76.940	0.2831
T0002,T0025	C013	58.907	0.0398
T0012,T0016	C047	59.506	0.0632
T0007	C051	44.794	0.9500
T0013	C022	33.773	0.4407
T0009,T0020	C009	59.974	0.5141
T0011,T0029	C049	78.652	0.1525
T0024,T0025	C013	71.509	0.0100
T0004,T0007	C012	62.151	0.1571
T0001,T0029	C008	92.568	0.4834
T0019,T0020	C033	79.209	0.4515
T0018,T0026	C047	73.173	0.0942
T0024,T0026	C006	80.970	0.0293
T0007,T0019	C049	100.000	0.1261
T0014,T0019	C002	69.765	0.1190
T0008,T0013	C013	76.575	0.0999
T0006	C011	10.000	0.8355
T0008,T0018	C007	100.000	0.2831
T0008,T0017	C016	83.820	0.6075
T0002,T0014	C024	59.699	0.2383
T0014,T0015	C021	62.943	0.1441
T0018,T0021	C030	65.217	0.3626
T0004,T0016	C039	51.466	0.3359
T0005,T0028	C051	48.326	0.0427
T0010,T0020	C033	33.571	0.1830
T0001,T0018	C027	63.192	0.4714
T0020,T0029	C042	52.758	0.1760
T0012,T0024	C028	60.367	0.1014
T0004,T0022	C017	89.738	0.4158
T0014,T0021	C051	40.039	0.1221
T0024,T0026	C004	67.541	0.1378
T0023,T0024	C020	38.773	0.0324
T0007,T0017	C059	81.161	0.6958
T0008,T0018	C036	54.611	0.2152
T0015,T0026	C035	82.587	0.0731
T0027,T0028	C027	55.758	0.4906
T0007,T0017	C025	48.695	0.1204
T0022,T0025	C027	70.190	0.0474
T0017	C044	10.000	0.8661
T0008	C001	31.915	0.3194
T0004,T0025	C010	62.236	0.1947
T0017,T0018	C040	79.364	0.2643
T0003,T0022	C038	48.692	0.1887
T0004,T0008	C019	85.224	0.4015
T0001,T0028	C000	41.568	0.1377
T0006,T0007	C012	77.100	0.1484
T0005,T0010	C039	23.161	0.0929
T0014,T0019	C024	55.535	0.1794
T0008,T0014	C021	72.729	0.7272
T0017,T0018	C019	51.928	0.6013
T0018,T0024	C044	51.527	0.1880
T0005,T0024	C016	34.795	0.3842
T0011,T0028	C033	52.579	0.0956
T0029	C041	37.718	0.4910
T0020,T0025	C017	61.873	0.1998
T0021,T0024	C025	78.050	0.1829
T0020,T0025	C049	51.995	0.5218
T0003,T0014	C059	23.835	0.5668
T0016	C041	17.034	0.5690
T0001,T0015	C042	62.853	0.2542
T0008,T0012	C011	50.484	0.2471
T0012,T0027	C024	71.486	0.4251
T0000,T0026	C002	51.446	0.0660
T0025	C054	27.346	0.6782
T0021,T0029	C040	49.883	0.1872
T0011,T0017	C050	77.266	0.1365
T0023,T0024	C023	57.831	0.3528
T0011,T0026	C038	40.057	0.5111
T0019,T0029	C015	85.940	0.2067
T0010,T0028	C012	83.189	0.1437
T0019,T0027	C016	54.321	0.2164
T0004,T0018	C031	72.551	0.1392
T0001,T0023	C045	74.490	0.2850
T0007,T0024	C042	30.377	0.2574
T0007	C022	25.932	0.8563
T0014,T0015	C058	44.339	0.0423
T0024,T0026	C049	45.742	0.9121
T0003,T0008	C035	42.304	0.0431
T0026	C003	23.175	0.8024
T0007,T0008	C028	96.430	0.0575
T0001,T0025	C001	48.861	0.1463
T0025,T0027	C052	46.749	0.1913
T0001	C033	31.740	0.4733
T0015,T0022	C012	41.950	0.6518
T0013,T0024	C028	29.532	0.1084
T0005,T0014	C028	44.699	0.6678
T0006,T0023	C036	60.079	0.1887
T0022	C053	30.239	0.6813
T0013,T0021	C034	61.801	0.2127
T0003,T0021	C014	51.381	0.3338
T0017,T0020	C052	53.903	0.6262
T0015,T0022	C018	30.421	0.6783
T0002,T0004	C051	69.564	0.1376
T0026,T0027	C016	69.426	0.1170
T0011,T0028	C034	66.691	0.5893
T0017	C058	37.372	0.9500
T0008,T0024	C045	62.872	0.1798
T0012,T0027	C042	72.149	0.0960
T0016	C059	41.380	0.1636
T0000,T0012	C001	91.626	0.1817
T0025,T0028	C034	66.220	0.1766
T0000,T0013	C047	91.022	0.0100
T0024,T0026	C005	50.639	0.1335
T0005,T0010	C008	53.952	0.2103
T0009,T0016	C005	64.636	0.5647
T0000,T0003	C052	46.090	0.6284
T0003,T0007	C027	60.893	0.1382
T0012,T0021	C058	48.449	0.2436
T0013,T0021	C012	33.603	0.3043
T0004,T0024	C051	62.728	0.0406
T0015,T0018	C055	99.772	0.0226
T0027,T0028	C017	29.927	0.4525
T0007,T0024	C027	63.552	0.5205
T0000,T0024	C046	56.536	0.3052
T0003,T0008	C023	95.154	0.0100
T0009,T0027	C030	99.068	0.0668
T0007	C001	12.793	0.1343
T0005,T0006	C001	56.020	0.3420
T0001,T0005	C015	55.109	0.4320
T0000,T0023	C037	71.302	0.1414
T0012,T0021	C000	56.116	0.6712
T0023,T0029	C048	59.863	0.1545
T0009,T0019	C023	82.004	0.2164
T0015,T0021	C031	84.039	0.2580
T0005,T0024	C008	41.666	0.5260
T0001,T0028	C022	62.088	0.1276
T0013,T0017	C016	94.069	0.6201
T0012,T0028	C040	90.385	0.5160
T0010,T0027	C003	52.910	0.1702
T0001,T0028	C019	82.014	0.3982
T0025,T0029	C037	61.606	0.0100
T0021,T0024	C010	60.788	0.4001
T0018,T0024	C020	87.718	0.1577
T0008,T0025	C021	37.471	0.3300
T0021,T0026	C033	31.645	0.2001
T0020	C026	51.123	0.9500
T0016,T0026	C002	61.746	0.3882
T0015,T0020	C003	47.586	0.1506
T0023,T0027	C033	26.990	0.0100
T0009,T0020	C052	95.301	0.3214
T0016,T0027	C053	43.507	0.3127
T0019,T0028	C010	51.424	0.7532
T0006,T0008	C059	27.152	0.4734
T0001,T0010	C020	82.475	0.2196
T0008,T0020	C051	58.190	0.2737
T0012,T0017	C015	48.033	0.0266
T0017	C027	38.609	0.2478
T0015,T0020	C031	44.822	0.0966
T0009,T0029	C029	59.008	0.1155
T0000,T0028	C039	57.755	0.4957
T0010,T0017	C008	32.978	0.0784
T0009,T0029	C043	64.741	0.3322
T0007,T0026	C046	76.726	0.4760
T0003,T0018	C022	70.219	0.1197
T0012,T0021	C045	77.996	0.2862
T0002,T0007	C047	37.676	0.2801
T0005	C050	37.122	0.7675
T0010,T0025	C048	56.361	0.0712
T0009,T0027	C032	61.154	0.1416
T0007,T0014	C007	15.500	0.1118
T0013,T0024	C005	50.638	0.2454
T0001,T0029	C036	64.602	0.0890
T0006,T0024	C031	64.526	0.1460
T0013,T0019	C052	88.908	0.2806
T0011,T0022	C021	41.158	0.3821
T0023,T0028	C038	79.045	0.1248
T0013,T0021	C050	57.727	0.6866
T0017,T0029	C047	30.173	0.4247
T0020,T0027	C039	64.435	0.1202
T0006,T0008	C035	96.171	0.5921
T0004,T0011	C048	45.838	0.0100
T0003,T0012	C046	80.451	0.0684
T0004,T0014	C022	51.858	0.1276
T0007,T0011	C039	59.754	0.6126
T0003,T0018	C024	73.033	0.0724
T0000,T0023	C000	56.971	0.3718
T0005,T0010	C037	75.803	0.6734
T0015,T0018	C051	29.164	0.1464
T0019,T0023	C051	75.220	0.0745
T0000,T0008	C041	96.210	0.5598
T0006,T0018	C003	28.892	0.6439
T0008,T0010	C033	48.078	0.6837
T0000,T0022	C013	79.185	0.5261
T0020,T0025	C007	14.574	0.1950
T0002,T0018	C012	31.864	0.1111
T0022,T0028	C050	37.343	0.3598
T0000,T0018	C019	60.063	0.0307
T0007,T0012	C054	47.762	0.3932
T0014,T0029	C002	46.379	0.5915
T0009,T0012	C057	19.119	0.4495
T0021,T0022	C042	86.463	0.6647
T0019,T0022	C017	54.796	0.0714
T0007,T0029	C023	63.516	0.1766
T0006,T0022	C057	53.146	0.6875
T0018,T0021	C043	63.930	0.1680
T0004,T0007	C056	100.000	0.7705
T0027,T0029	C000	64.580	0.1658
T0005,T0022	C039	34.194	0.0964
T0009	C016	23.969	0.3616
T0018,T0020	C014	43.409	0.1081
T0019,T0020	C000	89.297	0.1291
T0002,T0016	C045	56.071	0.1823
T0003,T0020	C022	43.444	0.0510
T0003,T0022	C023	41.771	0.0367
T0000,T0017	C029	40.402	0.0822
T0015,T0021	C033	35.036	0.1982
T0000,T0003	C046	87.486	0.3047
T0022,T0025	C008	62.925	0.3821
T0003,T0024	C014	45.975	0.1347
T0012,T0024	C026	51.979	0.1893
T0012,T0022	C035	64.952	0.5416
T0021,T0029	C052	32.691	0.1969
T0028,T0029	C029	85.731	0.2352
T0008,T0014	C017	80.031	0.6301
T0009,T0021	C042	91.164	0.1566
T0008,T0019	C010	39.662	0.8073
T0001,T0027	C001	82.295	0.2779
T0018,T0029	C044	73.284	0.1490
T0013,T0026	C027	67.674	0.1675
T0006,T0007	C014	60.566	0.4106
T0010,T0014	C052	48.480	0.3934
T0018,T0025	C007	63.714	0.6303
T0002,T0006	C036	67.863	0.1966
T0001,T0021	C027	59.616	0.2673
T0010,T0014	C027	54.141	0.0164
T0008,T0024	C058	47.217	0.5097
T0015,T0016	C056	47.377	0.5694
T0020	C051	29.652	0.4635
T0019,T0024	C056	59.986	0.0997
T0017,T0029	C048	47.596	0.4824
T0010,T0023	C045	43.631	0.1689
T0014,T0027	C000	68.637	0.4184
T0013,T0020	C045	45.880	0.7001
T0008,T0015	C016	39.254	0.5047
T0020,T0027	C017	84.832	0.1809
T0004	C004	50.476	0.8052
T0018,T0022	C045	19.306	0.4535
T0010,T0023	C024	98.840	0.0100
T0002,T0003	C047	40.547	0.4909
T0010,T0025	C027	73.205	0.3951
T0001,T0011	C046	82.366	0.0634
T0005,T0027	C051	37.989	0.0100
T0012,T0026	C045	33.907	0.9071
T0019	C031	10.000	0.4577
T0016,T0029	C034	72.029	0.3014
T0011,T0017	C055	80.597	0.2724
T0016,T0021	C021	64.639	0.1241
T0022,T0025	C051	80.891	0.1230
T0008,T0022	C057	52.148	0.2773
T0013,T0028	C047	44.619	0.2146
T0009,T0011	C027	37.895	0.0790
T0020,T0028	C007	63.376	0.0710
T0021	C024	11.906	0.6117
T0001,T0013	C058	20.661	0.0784
T0000,T0020	C018	65.422	0.1461
T0004,T0013	C054	35.809	0.5080
T0004,T0007	C013	61.400	0.0623
T0017,T0029	C024	25.704	0.4454
T0014,T0024	C056	57.124	0.1039
T0013,T0020	C054	52.711	0.2412
T0000,T0025	C057	60.234	0.0621
T0014,T0024	C029	73.319	0.7065
T0014,T0028	C009	78.990	0.7706
T0001,T0027	C031	50.636	0.3015
T0009,T0011	C017	52.108	0.0100
T0017,T0018	C039	66.179	0.1303
T0028	C042	21.887	0.9162
T0010,T0019	C043	47.486	0.0977
T0004	C036	30.035	0.5916
T0003,T0025	C048	76.597	0.4701
T0013,T0024	C029	74.551	0.4647
T0024,T0028	C000	62.403	0.3528
T0014,T0018	C045	64.965	0.3064
T0004,T0017	C027	64.763	0.3022
T0002,T0011	C016	55.336	0.2467
T0006,T0027	C027	44.751	0.2387
T0000,T0003	C031	62.480	0.0220
T0006,T0022	C010	84.714	0.0404
T0015,T0029	C001	66.763	0.4625
T0012,T0022	C019	49.508	0.6045
T0000,T0023	C022	56.026	0.5052
T0020,T0022	C034	72.595	0.5215
T0004,T0022	C058	80.062	0.1567
T0008,T0016	C025	34.526	0.2570
T0008,T0012	C044	84.215	0.1943
T0004,T0027	C009	64.816	0.1355
T0004,T0027	C046	80.276	0.6258
T0011,T0023	C002	79.800	0.2389
T0012,T0019	C042	66.325	0.1277
T0006,T0024	C019	60.001	0.0275
T0003,T0004	C038	58.511	0.0414
T0012	C029	14.276	0.4216
T0017,T0027	C053	80.520	0.5704
T0006,T0010	C019	30.287	0.2672
T0002,T0026	C050	39.336	0.4069
T0021,T0026	C055	88.460	0.1047
T0007,T0024	C020	34.464	0.3328
T0004,T0007	C014	95.547	0.2746
T0016,T0019	C029	61.977	0.0294
T0010,T0028	C034	40.704	0.4572
T0021,T0028	C012	41.395	0.4652
T0010,T0029	C015	49.952	0.4228
T0011,T0027	C040	61.574	0.9267
T0000,T0024	C039	75.579	0.0100
T0008,T0023	C049	51.268	0.3448
T0005,T0022	C010	68.619	0.7052
T0011,T0018	C049	17.298	0.1343
T0005,T0021	C012	93.186	0.4984
T0006,T0024	C003	28.500	0.2703
T0014,T0024	C058	67.316	0.1092
T0005,T0025	C048	36.498	0.2379
T0021	C010	15.755	0.4641
T0004,T0020	C007	77.497	0.0817
T0028,T0029	C036	65.766	0.3945
T0000,T0020	C042	51.690	0.5953
T0000,T0019	C001	57.042	0.0740
T0005,T0011	C054	74.870	0.3304
T0012,T0018	C033	70.912	0.3603
T0003,T0010	C057	63.432	0.4444
T0001,T0014	C035	56.355	0.1437
T0004	C011	17.524	0.2234
T0016,T0025	C006	66.260	0.2271
T0000,T0029	C048	82.752	0.2862
T0005,T0010	C040	68.395	0.2585
T0005,T0010	C013	85.827	0.5333
T0024,T0027	C039	80.533	0.2862
T0000,T0014	C018	61.785	0.5725
T0004,T0029	C024	61.495	0.2827
T0010,T0016	C048	71.566	0.0100
T0008,T0022	C048	51.450	0.2555
T0004,T0022	C005	34.460	0.0858
T0002,T0026	C055	99.338	0.5478
T0001,T0007	C000	70.393	0.2587
T0001,T0005	C002	58.592	0.2246
T0002,T0010	C000	49.359	0.1715
T0000,T0009	C017	89.021	0.0100
T0003,T0019	C003	78.783	0.1838
T0021,T0027	C021	86.621	0.4390
T0001,T0019	C032	68.979	0.0650
T0013,T0018	C009	72.071	0.0943
T0008,T0011	C026	63.926	0.4753
T0005,T0007	C009	52.766	0.3070
T0000,T0009	C043	49.145	0.2800
T0001,T0020	C039	55.777	0.5433
T0015,T0026	C045	70.172	0.0330
T0006,T0012	C039	49.276	0.5949
T0015,T0020	C012	60.994	0.3012
T0001,T0029	C037	67.981	0.1835
T0013,T0023	C020	63.335	0.1428
T0023,T0029	C023	63.091	0.0100
T0012,T0029	C025	42.753	0.1414
T0007,T0010	C048	99.691	0.6937
T0009,T0026	C039	43.110	0.1731
T0000,T0006	C012	64.089	0.3926
T0012,T0017	C057	58.007	0.2304
T0005,T0020	C031	59.075	0.1788
T0003,T0023	C041	39.236	0.2918
T0010,T0025	C029	98.487	0.1039
T0004,T0016	C009	55.423	0.0759
T0017,T0022	C044	86.177	0.0732
T0005,T0024	C030	74.151	0.1520
T0022	C012	51.077	0.4882
T0001,T0029	C054	80.277	0.3362
T0014,T0024	C044	60.279	0.2943
T0015,T0021	C002	72.540	0.5633
T0015,T0024	C046	54.021	0.5986
T0001,T0016	C002	27.133	0.2486
T0003,T0015	C014	57.887	0.5661
T0014,T0017	C029	37.075	0.3537
T0021,T0024	C015	59.662	0.4024
T0001,T0026	C019	80.145	0.2581
T0008,T0015	C023	91.424	0.2217
T0015,T0022	C007	43.945	0.6251
T0002,T0022	C009	83.161	0.3237
T0014,T0016	C025	77.696	0.0943
T0006,T0024	C024	61.715	0.1438
T0002,T0024	C037	98.577	0.2444
T0005,T0016	C049	87.112	0.1069
T0001,T0008	C052	58.798	0.3129
T0002,T0026	C000	32.457	0.2051
T0006,T0010	C038	50.626	0.4898
T0005,T0016	C018	28.332	0.4449
T0005,T0026	C022	52.029	0.0100
T0001,T0017	C007	37.635	0.0243
T0025,T0029	C055	70.491	0.2260
T0004,T0009	C034	84.723	0.1211
T0001,T0013	C041	83.701	0.8159
T0009,T0024	C018	74.278	0.3430
T0006,T0014	C037	54.194	0.0855
T0007,T0009	C001	47.269	0.2245
T0012,T0020	C010	32.779	0.2265
T0007,T0028	C008	78.516	0.1208
T0011,T0022	C031	49.639	0.3284
T0021,T0023	C042	34.298	0.3392
T0001,T0015	C016	60.856	0.0933
T0012,T0027	C044	35.888	0.0384
T0002,T0006	C020	44.228	0.1855
T0017,T0028	C002	69.528	0.8640
T0006,T0028	C055	74.878	0.2020
T0006,T0017	C042	78.356	0.1955
T0009,T0026	C028	49.171	0.0688
T0023,T0029	C054	44.030	0.3711
T0016,T0024	C007	59.895	0.3577
T0011,T0026	C019	43.091	0.1057
T0009,T0015	C035	16.244	0.4421
T0006,T0024	C037	42.983	0.0100
T0001,T0023	C028	48.911	0.3232
T0010,T0021	C001	44.197	0.8668
T0006,T0010	C016	45.244	0.4125
T0012,T0019	C044	83.024	0.4124
T0027,T0029	C047	75.822	0.1457
T0004,T0010	C022	45.203	0.1628
T0009	C038	19.579	0.2558
T0027	C047	35.472	0.9500
T0009,T0021	C016	52.167	0.3881
T0005,T0017	C017	53.776	0.6345
T0010,T0025	C028	49.898	0.1495
T0008,T0028	C021	26.500	0.1547
T0007,T0018	C032	88.695	0.4236
T0005,T0010	C007	55.690	0.0100
T0012,T0029	C027	76.952	0.1499
T0018,T0019	C059	47.982	0.0728
T0006,T0007	C019	78.168	0.4068
T0002,T0013	C044	48.898	0.3073
T0008,T0027	C047	57.876	0.3295
T0005,T0025	C013	100.000	0.1078
T0006,T0025	C000	55.901	0.1853
T0021,T0028	C049	47.553	0.2008
T0002,T0003	C045	58.391	0.2251
T0005,T0006	C037	56.844	0.1584
T0006,T0009	C032	49.978	0.0554
T0006,T0023	C028	49.958	0.0302
T0000,T0011	C052	37.036	0.3498
T0009,T0019	C012	70.636	0.3168
T0001,T0005	C026	79.250	0.2442
T0005,T0009	C056	50.149	0.4084
T0001,T0007	C033	45.701	0.2902
T0015,T0028	C006	62.348	0.4435
T0015,T0024	C031	50.200	0.1047
T0006,T0011	C014	30.385	0.1819
T0020,T0028	C051	38.700	0.5201
T0007,T0024	C056	66.718	0.6729
T0001,T0026	C030	41.030	0.3967
T0002,T0010	C008	40.215	0.3479
T0016,T0021	C008	60.350	0.0100
T0001,T0027	C035	79.716	0.3477
T0014,T0029	C056	34.633	0.1960
T0007,T0019	C028	59.413	0.2484
T0022,T0028	C033	58.761	0.0732
T0001,T0022	C044	56.993	0.0929
T0012,T0024	C037	51.823	0.4396
T0008,T0018	C000	59.453	0.0932
T0009,T0029	C034	49.284	0.1447
T0005,T0015	C015	68.986	0.1463
T0004,T0021	C049	47.892	0.4439
T0022,T0023	C038	41.785	0.1453
T0007,T0019	C029	57.091	0.2770
T0003,T0015	C047	53.711	0.4639
T0007,T0019	C042	42.163	0.1632
T0015,T0027	C059	54.485	0.6012
T0018,T0027	C056	48.864	0.4127
T0009,T0017	C046	43.923	0.4561
T0021,T0027	C053	81.536	0.0217
T0007,T0023	C047	45.539	0.5807
T0015,T0029	C050	61.715	0.1097
T0009	C029	25.536	0.1893
T0019	C058	42.366	0.9500
T0005,T0023	C002	62.138	0.3515
T0012,T0014	C024	46.412	0.4254
T0009,T0026	C050	70.052	0.2724
T0003,T0029	C043	57.341	0.1582
T0013,T0020	C052	72.408	0.0257
