task_id_list	courier_id	total_score	willingness
T0011,T0015	C057	59.065	0.1253
T0008,T0028	C026	88.627	0.5238
T0012,T0020	C044	64.157	0.5439
T0006,T0012	C032	66.535	0.6890
T0020,T0024	C032	75.096	0.6762
T0027,T0028	C000	44.448	0.0306
T0016,T0025	C044	27.342	0.3479
T0004,T0021	C057	57.144	0.0657
T0009,T0020	C056	51.105	0.1759
T0002,T0007	C001	93.442	0.4052
T0008,T0014	C035	49.470	0.0324
T0006,T0008	C015	36.503	0.7366
T0025,T0029	C051	70.581	0.1179
T0017,T0023	C018	70.922	0.4984
T0019,T0022	C005	89.601	0.1603
T0006,T0013	C009	62.228	0.1524
T0016,T0027	C003	72.893	0.4684
T0015,T0016	C054	67.962	0.1150
T0003,T0025	C019	45.191	0.8175
T0013,T0016	C043	43.732	0.3920
T0000,T0007	C058	37.044	0.3324
T0006,T0010	C058	57.201	0.1770
T0001,T0012	C016	87.094	0.2919
T0006,T0014	C056	44.880	0.3087
T0008,T0009	C001	57.884	0.0481
T0012,T0016	C016	75.887	0.3201
T0010,T0027	C050	45.840	0.0895
T0010,T0019	C003	71.590	0.2298
T0010,T0012	C005	100.000	0.6676
T0025,T0029	C015	63.991	0.1667
T0016,T0018	C023	54.088	0.4247
T0002,T0006	C038	47.084	0.0834
T0028,T0029	C009	42.325	0.1562
T0001,T0002	C051	100.000	0.8534
T0005	C030	47.188	0.8144
T0015,T0018	C004	96.727	0.1509
T0006,T0025	C035	67.776	0.0466
T0007,T0029	C002	51.590	0.3261
T0012,T0016	C012	55.678	0.6297
T0011,T0015	C029	60.468	0.1993
T0014,T0027	C035	88.011	0.2323
T0007,T0012	C036	66.843	0.1545
T0005,T0025	C016	77.566	0.3387
T0019,T0025	C059	37.110	0.1561
T0008,T0018	C044	52.972	0.2497
T0026,T0028	C009	100.000	0.0530
T0006,T0020	C058	83.224	0.1104
T0011,T0027	C058	77.853	0.0150
T0015,T0027	C045	62.828	0.2633
T0006,T0009	C030	83.047	0.1324
T0000,T0010	C058	66.006	0.7753
T0004,T0018	C058	53.249	0.1823
T0007,T0027	C001	96.128	0.0403
T0013,T0016	C023	32.545	0.1439
T0019,T0024	C052	67.437	0.0100
T0003,T0020	C030	99.414	0.4467
T0005,T0016	C020	51.409	0.3038
T0006,T0026	C040	50.758	0.4729
T0011,T0023	C024	71.535	0.3235
T0003,T0012	C012	45.635	0.3702
T0002,T0024	C035	45.131	0.3014
T0004,T0017	C011	47.386	0.0594
T0009,T0019	C051	66.113	0.5143
T0003,T0010	C032	43.009	0.8007
T0017,T0027	C021	72.238	0.2460
T0008	C003	44.949	0.3190
T0004,T0025	C009	77.396	0.0245
T0003,T0012	C017	88.934	0.3483
T0000,T0005	C018	61.287	0.1367
T0002,T0011	C054	74.932	0.4502
T0004	C003	29.571	0.8493
T0024	C047	32.704	0.7950
T0001,T0009	C004	44.845	0.4310
T0025,T0026	C024	56.190	0.0100
T0013,T0025	C026	48.384	0.0966
T0009,T0023	C011	25.592	0.1721
T0027	C049	22.256	0.3582
T0006,T0022	C039	68.965	0.3947
T0010,T0011	C037	79.598	0.0341
T0013,T0014	C056	79.400	0.0100
T0019,T0023	C030	67.736	0.3183
T0019,T0020	C033	71.698	0.2945
T0015,T0022	C049	77.231	0.0768
T0001,T0018	C007	69.330	0.0100
T0014,T0021	C043	50.683	0.1167
T0008,T0019	C020	58.139	0.0415
T0004,T0014	C026	81.663	0.1875
T0009,T0019	C053	86.838	0.6997
T0010,T0018	C053	78.469	0.1870
T0020	C055	13.805	0.6474
T0003,T0009	C045	24.473	0.4848
T0020,T0027	C029	100.000	0.1570
T0010,T0029	C008	74.339	0.2329
T0012,T0015	C052	49.265	0.0656
T0001,T0008	C026	26.670	0.5484
T0010,T0021	C031	100.000	0.0571
T0006,T0008	C051	30.188	0.0367
T0006,T0027	C056	56.068	0.7048
T0006,T0013	C026	38.404	0.2447
T0001,T0009	C024	77.125	0.0781
T0024	C023	32.592	0.6226
T0016,T0028	C042	65.663	0.1939
T0015,T0021	C027	63.528	0.1771
T0005,T0022	C042	66.948	0.5163
T0012,T0024	C037	100.000	0.1944
T0006,T0026	C038	45.420	0.2958
T0004,T0011	C020	71.479	0.2582
T0003,T0021	C047	58.995	0.2749
T0004,T0010	C016	87.505	0.4869
T0002,T0027	C030	52.634	0.3513
T0014,T0017	C014	58.264	0.6389
T0008,T0013	C025	50.726	0.1306
T0011,T0017	C057	99.122	0.1026
T0000,T0011	C008	85.107	0.2041
T0003,T0011	C001	61.978	0.2503
T0001,T0020	C022	86.957	0.7002
T0003,T0025	C002	45.662	0.4396
T0014,T0019	C012	51.813	0.5545
T0012,T0024	C048	82.551	0.1286
T0004,T0023	C021	93.775	0.2609
T0009,T0012	C054	28.763	0.3013
T0000,T0027	C032	76.243	0.1546
T0003,T0029	C029	60.919	0.0691
T0009,T0025	C023	66.454	0.1228
T0007,T0010	C057	77.365	0.1210
T0004,T0021	C044	46.303	0.0987
T0002,T0021	C057	54.334	0.1562
T0006,T0011	C023	67.517	0.1875
T0007,T0024	C014	61.083	0.6087
T0010,T0029	C015	58.987	0.1607
T0016,T0025	C046	83.838	0.7460
T0013,T0014	C039	99.606	0.1510
T0008,T0018	C056	65.399	0.4804
T0000,T0005	C023	100.000	0.5252
T0000,T0008	C017	38.257	0.3766
T0005,T0017	C014	63.508	0.2601
T0000,T0019	C020	83.931	0.1056
T0009,T0012	C001	63.126	0.4475
T0001	C001	35.623	0.5514
T0006,T0017	C006	97.293	0.4079
T0005,T0016	C006	91.257	0.1294
T0009,T0021	C054	42.421	0.1450
T0021,T0023	C008	34.813	0.3847
T0013,T0018	C008	78.986	0.6935
T0004,T0006	C037	71.689	0.0134
T0004,T0017	C010	100.000	0.1657
T0017,T0018	C010	53.358	0.0675
T0023,T0026	C022	53.592	0.3062
T0010,T0023	C024	17.132	0.1826
T0014,T0015	C040	76.593	0.2014
T0001,T0023	C016	53.456	0.6287
T0025,T0029	C055	52.419	0.7768
T0019,T0027	C011	38.988	0.2233
T0016,T0029	C050	47.567	0.0100
T0008,T0010	C020	79.635	0.1938
T0002,T0020	C031	49.752	0.2414
T0004,T0022	C001	79.032	0.2171
T0000,T0014	C039	30.682	0.1220
T0011,T0023	C049	57.933	0.2576
T0019,T0023	C031	57.733	0.0307
T0014,T0024	C028	48.002	0.0685
T0002,T0026	C034	67.868	0.0759
T0005,T0029	C056	41.354	0.3896
T0007,T0013	C016	100.000	0.7677
T0006,T0008	C016	54.827	0.0473
T0010,T0016	C040	60.320	0.5596
T0015,T0028	C034	68.384	0.0772
T0008,T0015	C019	81.601	0.4542
T0018,T0029	C004	41.278	0.3111
T0015,T0025	C020	54.678	0.3145
T0007,T0024	C023	67.556	0.0371
T0019,T0025	C036	57.681	0.0616
T0002,T0015	C000	67.826	0.2836
T0004,T0017	C056	67.447	0.1682
T0002,T0025	C048	55.493	0.1943
T0013,T0015	C010	65.429	0.3665
T0013,T0017	C022	24.900	0.3988
T0007,T0019	C049	66.847	0.4966
T0010	C051	25.577	0.3421
T0002,T0010	C017	57.325	0.3255
T0008,T0018	C053	68.156	0.0753
T0000,T0013	C048	76.405	0.6484
T0011,T0027	C007	93.766	0.2903
T0003,T0007	C053	73.227	0.7005
T0008,T0018	C027	55.662	0.1257
T0021,T0029	C003	52.529	0.0635
T0014,T0018	C035	54.009	0.4184
T0021,T0029	C006	40.303	0.1342
T0016,T0020	C052	94.158	0.5231
T0018,T0020	C055	45.380	0.0917
T0006,T0016	C034	50.862	0.0949
T0004,T0011	C008	60.883	0.3596
T0000,T0013	C005	59.419	0.0156
T0015,T0016	C047	55.696	0.8404
T0008,T0015	C007	51.017	0.0901
T0015,T0024	C042	43.086	0.2580
T0012,T0014	C024	58.651	0.3194
T0004,T0027	C047	76.047	0.5430
T0007,T0017	C004	51.354	0.4438
T0010,T0023	C044	94.326	0.6740
T0004,T0020	C032	33.823	0.1290
T0000,T0021	C053	25.545	0.9138
T0000,T0020	C055	81.336	0.0898
T0009,T0027	C014	71.655	0.2304
T0004,T0010	C043	70.377	0.1493
T0001,T0021	C047	49.273	0.0171
T0012,T0014	C017	58.529	0.5010
T0026,T0028	C034	92.257	0.3692
T0011,T0029	C056	45.773	0.1318
T0005,T0022	C002	80.349	0.8773
T0002,T0009	C001	58.792	0.1844
T0019,T0026	C046	62.503	0.1650
T0003,T0017	C055	48.828	0.6006
T0022	C007	43.498	0.5783
T0000,T0003	C036	39.516	0.4970
T0013,T0021	C045	42.566	0.7389
T0012,T0021	C045	76.658	0.4754
T0003,T0007	C006	57.734	0.4337
T0000,T0006	C008	42.040	0.0729
T0001,T0018	C032	55.250	0.1037
T0003,T0013	C054	100.000	0.0808
T0011,T0018	C023	54.314	0.0911
T0001,T0020	C055	91.385	0.1331
T0011,T0029	C048	48.647	0.6147
T0020,T0023	C030	67.192	0.4089
T0006,T0020	C026	60.066	0.2355
T0005,T0017	C035	56.553	0.0789
T0019,T0029	C007	57.372	0.3391
T0015,T0023	C026	41.175	0.0948
T0005,T0014	C015	26.270	0.0765
T0001,T0027	C000	83.644	0.0100
T0026,T0028	C003	16.134	0.2172
T0025,T0026	C053	92.140	0.0889
T0009,T0025	C046	58.812	0.0708
T0000,T0007	C017	45.635	0.0109
T0009,T0014	C055	70.412	0.3738
T0004,T0017	C006	61.504	0.4931
T0018,T0024	C043	67.127	0.6916
T0004,T0009	C016	49.496	0.2364
T0018,T0022	C015	70.079	0.0216
T0013,T0021	C046	79.256	0.7935
T0005,T0009	C038	37.693	0.2796
T0011,T0013	C014	96.185	0.1505
T0005,T0017	C022	80.913	0.1109
T0019,T0021	C007	84.550	0.2442
T0024,T0026	C023	69.805	0.1068
T0020,T0028	C024	48.607	0.1815
T0008,T0026	C046	72.385	0.0781
T0008	C049	36.962	0.3220
T0017	C012	18.915	0.7550
T0009,T0013	C004	59.795	0.1220
T0003,T0027	C003	100.000	0.3260
T0001,T0018	C013	33.717	0.0137
T0012,T0020	C026	65.074	0.2267
T0007,T0023	C032	100.000	0.0358
T0018,T0023	C024	56.619	0.1026
T0008,T0013	C048	60.579	0.3688
T0012,T0024	C011	53.963	0.6327
T0000,T0015	C012	61.320	0.5739
T0013,T0027	C017	41.865	0.2363
T0003,T0006	C051	93.810	0.2463
T0006,T0008	C019	79.481	0.4756
T0011,T0014	C019	100.000	0.6619
T0018,T0020	C040	100.000	0.0868
T0008,T0015	C059	100.000	0.1821
T0002,T0024	C057	88.819	0.1629
T0007,T0016	C018	61.709	0.1632
T0000,T0010	C014	52.037	0.4540
T0013,T0015	C035	76.524	0.0180
T0006	C046	18.954	0.9500
T0005,T0016	C003	76.865	0.4621
T0019	C008	10.000	0.7870
T0005,T0017	C006	57.109	0.0131
T0003,T0015	C018	99.623	0.2134
T0004,T0018	C002	37.385	0.0714
T0009,T0024	C050	92.156	0.0143
T0022,T0023	C044	46.830	0.6806
T0007,T0026	C001	62.147	0.2589
T0001,T0002	C024	66.923	0.4640
T0011,T0019	C004	75.792	0.6453
T0015,T0016	C036	50.018	0.4846
T0023,T0027	C003	39.504	0.7055
T0002,T0008	C002	40.454	0.0100
T0024,T0026	C053	74.250	0.0834
T0003,T0012	C050	33.136	0.2463
T0004,T0023	C040	85.072	0.2407
T0001,T0019	C038	81.556	0.1116
T0013,T0022	C052	61.530	0.1432
T0017,T0029	C012	94.572	0.0218
T0001,T0025	C052	95.752	0.1098
T0001,T0027	C056	100.000	0.2066
T0006,T0018	C024	67.520	0.0433
T0000,T0016	C004	58.006	0.0899
T0020,T0029	C023	55.789	0.0107
T0005,T0009	C053	66.027	0.3457
T0010,T0017	C048	88.083	0.2951
T0015,T0023	C002	72.026	0.0191
T0004,T0025	C015	53.687	0.2606
T0000,T0001	C037	53.080	0.6294
T0012,T0027	C053	78.418	0.2186
T0013,T0015	C024	82.615	0.1345
T0001,T0027	C012	63.132	0.1353
T0013,T0029	C031	46.087	0.2012
T0002,T0023	C048	64.614	0.3644
T0003,T0029	C056	63.516	0.5300
T0002,T0025	C037	22.962	0.2215
T0000,T0018	C021	86.105	0.0429
T0019,T0025	C034	89.601	0.9397
T0023,T0027	C049	87.689	0.3614
T0015,T0021	C051	88.222	0.6763
T0000,T0017	C003	70.457	0.1821
T0002,T0018	C056	10.751	0.7683
T0009,T0027	C040	86.706	0.3423
T0009,T0016	C000	83.828	0.1360
T0006,T0009	C049	26.497	0.2934
T0013,T0015	C029	81.143	0.3116
T0011,T0029	C007	36.269	0.7213
T0008,T0019	C003	33.526	0.2656
T0008,T0011	C049	60.884	0.2546
T0017,T0028	C006	68.658	0.4603
T0001,T0008	C023	51.508	0.3295
T0011,T0016	C016	59.201	0.1362
T0013,T0018	C035	42.738	0.9500
T0016,T0028	C056	54.327	0.1151
T0003,T0024	C051	55.701	0.3155
T0004,T0022	C025	100.000	0.4332
T0018,T0026	C030	89.055	0.0672
T0008,T0023	C000	57.942	0.1399
T0010,T0025	C026	53.977	0.4216
T0001,T0006	C011	39.280	0.2984
T0020,T0025	C044	85.428	0.2112
T0014,T0027	C041	100.000	0.0231
T0000,T0009	C049	38.106	0.2923
T0015,T0027	C022	55.838	0.1572
T0005,T0020	C002	61.670	0.5775
T0003,T0007	C019	70.001	0.1213
T0007,T0024	C042	66.057	0.4182
T0017,T0024	C027	58.168	0.2788
T0017,T0025	C039	88.569	0.3392
T0002,T0029	C048	100.000	0.1365
T0013,T0020	C021	85.173	0.2040
T0009,T0017	C003	31.191	0.6023
T0015,T0027	C005	39.086	0.4306
T0014,T0029	C003	89.443	0.5726
T0017,T0025	C013	85.551	0.1500
T0008,T0026	C034	42.542	0.1381
T0007,T0020	C014	77.323	0.2445
T0001,T0006	C029	37.451	0.0895
T0009,T0025	C049	45.694	0.0335
T0011,T0016	C034	69.565	0.1529
T0006,T0016	C032	61.879	0.2758
T0007,T0022	C054	53.297	0.2814
T0004,T0015	C012	58.790	0.2218
T0024	C038	51.739	0.9500
T0019,T0029	C044	69.251	0.1098
T0008,T0015	C055	57.800	0.1379
T0010,T0017	C024	100.000	0.0525
T0018,T0019	C046	97.158	0.1418
T0003,T0006	C005	57.027	0.4343
T0002,T0004	C015	57.441	0.1808
T0017,T0023	C028	78.922	0.1027
T0017,T0028	C050	69.484	0.4011
T0006,T0014	C059	74.276	0.2189
T0001,T0026	C057	37.220	0.2036
T0020,T0023	C011	67.828	0.0183
T0019,T0028	C031	75.070	0.0407
T0002,T0007	C011	99.296	0.4142
T0012,T0028	C018	58.968	0.3867
T0022	C016	20.145	0.4174
T0001,T0014	C003	73.135	0.4079
T0007,T0028	C039	63.885	0.7264
T0011,T0022	C052	72.037	0.1060
T0010,T0018	C028	91.517	0.0711
T0007,T0026	C030	44.455	0.0124
T0005,T0006	C036	50.660	0.0693
T0006	C013	20.405	0.6877
T0020	C043	27.663	0.3390
T0015,T0022	C029	86.209	0.6032
T0019,T0023	C023	53.227	0.3583
T0016,T0022	C022	55.739	0.5506
T0005,T0022	C028	70.370	0.1317
T0011,T0019	C029	63.085	0.5336
T0008	C059	31.988	0.8100
T0015,T0025	C055	68.082	0.4418
T0005,T0011	C030	55.119	0.1628
T0005,T0024	C034	87.599	0.0168
T0004,T0027	C055	100.000	0.6662
T0006,T0017	C030	94.979	0.2549
T0009,T0023	C006	31.778	0.3253
T0006,T0008	C029	61.209	0.4272
T0006,T0012	C008	100.000	0.3728
T0008,T0023	C008	75.274	0.1733
T0000	C023	30.642	0.9500
T0002,T0010	C000	41.189	0.8610
T0017,T0018	C011	49.528	0.0100
T0009,T0022	C037	66.906	0.3735
T0006,T0016	C027	68.646	0.0787
T0012,T0026	C004	66.392	0.2854
T0006,T0009	C059	39.572	0.1799
T0005,T0015	C052	77.725	0.1068
T0019,T0029	C028	36.950	0.2019
T0019,T0025	C054	96.801	0.5795
T0026,T0027	C033	31.558	0.1326
T0004,T0008	C002	69.283	0.1498
T0007,T0029	C056	95.040	0.2744
T0004,T0021	C012	51.927	0.0626
T0007,T0022	C037	92.060	0.3140
T0011,T0015	C018	71.083	0.0921
T0011,T0016	C046	38.633	0.2457
T0003,T0006	C006	42.982	0.1009
T0011,T0019	C000	78.037	0.0917
T0015,T0017	C021	100.000	0.1324
T0008,T0023	C023	58.549	0.1566
T0010,T0027	C049	100.000	0.2518
T0022,T0027	C033	56.636	0.1297
T0010	C039	48.925	0.4403
T0009,T0015	C043	77.510	0.2461
T0004,T0025	C037	61.779	0.1695
T0008,T0026	C018	69.060	0.5273
T0009,T0012	C029	36.460	0.1809
T0008,T0016	C051	100.000	0.4411
T0015	C039	26.341	0.2210
T0000,T0025	C058	41.269	0.2164
T0014,T0028	C013	22.343	0.4111
T0001,T0016	C013	57.929	0.4797
T0011,T0012	C035	84.378	0.1117
T0005,T0023	C008	92.160	0.0100
T0012,T0016	C046	79.476	0.0472
T0012,T0018	C015	69.112	0.4462
T0008,T0020	C023	88.081	0.1811
T0005,T0013	C033	70.486	0.1602
T0001	C044	43.906	0.4322
T0007,T0011	C037	41.218	0.1677
T0009,T0012	C038	67.413	0.3149
T0012,T0024	C052	22.904	0.3332
T0020,T0029	C002	91.380	0.0679
T0001,T0016	C012	42.001	0.2261
T0019,T0022	C015	98.697	0.3101
T0007,T0023	C001	76.335	0.3339
T0015,T0026	C018	85.814	0.0650
T0017,T0028	C036	74.647	0.1103
T0000,T0013	C013	45.083	0.2195
T0004,T0008	C057	41.936	0.2528
T0006	C019	10.000	0.8351
T0015,T0018	C023	73.887	0.1738
T0014,T0029	C040	76.335	0.6878
T0007,T0023	C049	48.629	0.1252
T0018,T0027	C001	50.564	0.2209
T0002,T0018	C014	41.295	0.0906
T0001,T0022	C005	45.528	0.9395
T0019,T0028	C005	61.242	0.7018
T0004,T0019	C021	36.698	0.0352
T0011,T0016	C040	41.890	0.2935
T0003,T0013	C007	34.213	0.2301
T0001,T0018	C000	61.026	0.1943
T0015,T0016	C004	52.789	0.1576
T0010,T0023	C007	48.602	0.4221
T0014	C044	52.893	0.3141
T0009,T0010	C031	77.438	0.2389
T0005,T0008	C004	43.031	0.5923
T0003,T0010	C000	40.186	0.6664
T0016,T0019	C038	68.505	0.4977
T0014,T0024	C051	92.478	0.0629
T0000,T0016	C014	89.382	0.6205
T0009	C049	10.000	0.9500
T0012	C056	28.656	0.4952
T0005,T0021	C042	39.024	0.4186
T0016,T0020	C020	85.799	0.2817
T0005,T0024	C043	55.963	0.0978
T0017,T0029	C059	73.164	0.2829
T0000,T0012	C022	100.000	0.4061
T0014,T0021	C003	33.251	0.2181
T0015,T0026	C042	70.582	0.2131
T0006,T0011	C019	42.916	0.9500
T0022,T0023	C028	73.574	0.2043
T0015,T0022	C025	73.143	0.4666
T0009,T0018	C035	77.088	0.1500
T0008,T0015	C009	31.753	0.3322
T0005,T0020	C011	41.271	0.1160
T0001,T0019	C009	78.341	0.0450
T0022,T0028	C047	71.028	0.3290
T0016	C048	36.197	0.5587
T0015	C019	40.657	0.1727
T0002,T0015	C056	100.000	0.0100
T0007,T0013	C054	84.598	0.0550
T0014,T0015	C020	63.015	0.4331
T0006,T0017	C024	54.826	0.0100
T0012,T0021	C025	53.151	0.1571
T0016,T0023	C035	73.447	0.6277
T0007,T0028	C024	69.154	0.0100
T0009,T0028	C043	42.826	0.3515
T0014,T0024	C045	67.159	0.3831
T0017,T0023	C056	44.934	0.1685
T0009,T0011	C032	55.881	0.1263
T0005,T0015	C019	53.934	0.1306
T0002,T0022	C001	70.908	0.2068
T0020,T0022	C030	80.848	0.4861
T0020,T0029	C019	75.767	0.3280
T0000,T0013	C017	50.376	0.2107
T0017,T0019	C009	99.657	0.2149
T0013,T0018	C042	32.832	0.0554
T0025,T0027	C038	68.661	0.1399
T0018,T0019	C023	63.371	0.7894
T0015,T0022	C058	65.305	0.4249
T0006,T0007	C034	57.810	0.7754
T0005,T0008	C017	75.398	0.5595
T0011,T0016	C024	78.279	0.7385
T0010,T0026	C038	86.767	0.1296
T0005,T0006	C022	68.946	0.3588
T0008,T0021	C029	86.743	0.1639
T0017,T0029	C044	74.148	0.7017
T0015,T0017	C053	34.709	0.0199
T0002,T0019	C055	50.829	0.1288
T0012,T0018	C010	57.866	0.1186
T0006,T0010	C059	67.642	0.3895
T0008,T0014	C015	77.515	0.2116
T0012,T0029	C051	100.000	0.4194
T0011,T0022	C044	82.104	0.3920
T0007,T0008	C013	67.160	0.0469
T0002,T0005	C016	77.939	0.1860
T0006,T0026	C028	48.055	0.4234
T0010,T0028	C015	57.985	0.7827
T0012	C055	36.094	0.6436
T0024	C003	10.000	0.9027
T0005,T0010	C001	87.467	0.4477
T0018,T0020	C012	91.215	0.0732
T0004,T0025	C055	96.798	0.4441
T0024	C011	38.220	0.8180
T0009,T0020	C000	52.929	0.0991
T0020,T0026	C017	31.234	0.4739
T0008,T0022	C024	96.042	0.1434
T0008,T0022	C050	96.873	0.0352
T0007,T0012	C056	100.000	0.6953
T0000,T0027	C029	57.236	0.2393
T0006,T0019	C044	71.867	0.4141
T0011,T0015	C042	74.034	0.0668
T0002,T0009	C017	36.162	0.3762
T0001,T0012	C059	68.088	0.3405
T0005	C001	10.000	0.4816
T0017,T0020	C024	40.971	0.6277
T0020,T0026	C000	89.633	0.4974
T0000,T0021	C025	63.285	0.5260
T0000,T0020	C052	100.000	0.0656
T0004,T0024	C022	38.910	0.2131
T0010,T0026	C014	31.219	0.0392
T0000,T0008	C028	76.043	0.5743
T0006,T0016	C003	56.319	0.1173
T0026,T0028	C052	35.448	0.4705
T0006,T0012	C018	94.011	0.6117
T0005,T0017	C032	54.800	0.3351
T0002,T0027	C026	70.434	0.2098
T0003,T0009	C058	59.553	0.2534
T0015,T0018	C002	78.260	0.1828
T0000,T0028	C046	39.088	0.2004
T0003,T0006	C020	67.529	0.1898
T0005,T0015	C042	39.514	0.1996
T0005,T0018	C057	34.137	0.1530
T0006,T0023	C019	46.114	0.1855
T0022,T0026	C052	87.293	0.3524
T0002,T0009	C036	82.949	0.0669
T0024	C024	29.799	0.9500
T0002,T0016	C018	81.871	0.7649
T0003,T0028	C050	94.012	0.0684
T0015,T0028	C046	51.724	0.3151
T0020,T0022	C043	93.534	0.3392
T0002,T0003	C040	85.872	0.0697
T0021,T0022	C033	51.823	0.7488
T0012,T0024	C057	63.126	0.2707
T0000,T0022	C030	73.623	0.1227
T0006,T0010	C008	79.318	0.0525
T0004,T0017	C037	48.793	0.1797
T0026,T0029	C012	70.140	0.2087
T0012,T0020	C058	39.761	0.4303
T0006,T0023	C056	73.748	0.1938
T0000,T0015	C045	58.787	0.1807
T0014,T0016	C007	62.537	0.0617
T0023,T0025	C002	66.656	0.8865
T0004,T0023	C008	48.380	0.4240
T0017,T0028	C053	98.558	0.6471
T0004,T0011	C018	54.888	0.4103
T0022,T0025	C017	82.754	0.0291
T0009,T0022	C051	60.612	0.4151
T0014,T0020	C022	73.070	0.1152
T0004,T0017	C051	45.764	0.0100
T0006,T0019	C025	27.373	0.2580
T0021,T0025	C030	92.964	0.1153
T0022	C031	42.220	0.9500
T0001	C004	10.000	0.6731
T0019	C040	27.320	0.8336
T0008,T0027	C035	93.096	0.0100
T0012,T0019	C053	84.507	0.0785
T0003,T0011	C015	54.138	0.6221
T0010,T0022	C042	61.952	0.5848
T0003,T0028	C003	100.000	0.1497
T0015,T0023	C032	80.246	0.0298
T0009,T0027	C031	100.000	0.9500
T0003	C051	27.831	0.4162
T0003,T0016	C018	77.347	0.7470
T0000,T0017	C048	31.731	0.4899
T0001,T0007	C008	78.888	0.1278
T0020,T0029	C030	55.496	0.3723
T0015	C002	22.866	0.5414
T0001,T0022	C023	75.905	0.0475
T0010,T0018	C008	59.344	0.2259
T0021,T0029	C046	89.567	0.1255
T0029	C035	33.966	0.3680
T0006,T0024	C047	90.909	0.6026
T0003,T0013	C002	78.194	0.0155
T0023,T0026	C050	64.900	0.2455
T0017,T0018	C044	26.564	0.3474
T0010,T0029	C024	76.887	0.1047
T0002,T0006	C034	95.566	0.3575
T0004,T0015	C020	50.856	0.0100
T0010,T0012	C053	55.954	0.1227
T0006,T0008	C049	43.312	0.5388
T0007,T0025	C043	77.840	0.0788
T0001,T0019	C027	77.285	0.1077
T0001,T0008	C040	83.223	0.3409
T0009,T0020	C009	50.238	0.0100
T0025,T0028	C048	83.141	0.6550
T0001,T0002	C053	63.832	0.6114
T0001,T0022	C041	60.474	0.1491
T0001,T0009	C003	71.624	0.2249
T0007,T0019	C025	50.302	0.1522
T0027,T0028	C013	81.418	0.2114
T0003,T0019	C053	52.050	0.9500
T0015,T0024	C040	69.872	0.3477
T0006,T0012	C006	100.000	0.0419
T0007,T0018	C038	50.336	0.2738
T0010,T0017	C022	55.613	0.0971
T0012,T0014	C030	69.938	0.8107
T0001,T0003	C042	80.359	0.1604
T0001,T0022	C011	30.092	0.6197
T0001,T0013	C037	72.487	0.0535
T0014,T0016	C050	59.036	0.3325
T0016,T0026	C030	76.276	0.4075
T0008,T0027	C032	60.956	0.1677
T0007,T0027	C012	76.865	0.6388
T0000,T0010	C026	90.265	0.2401
T0000,T0006	C050	25.349	0.4321
T0001,T0003	C014	57.439	0.1802
T0015,T0019	C003	100.000	0.1211
T0003,T0011	C047	48.732	0.1686
T0003,T0005	C058	41.164	0.1615
T0028	C026	37.188	0.7540
T0000,T0009	C025	86.273	0.2812
T0003,T0024	C002	50.545	0.1283
T0013,T0028	C051	57.645	0.2164
T0023,T0025	C016	100.000	0.1365
T0007,T0011	C040	81.109	0.5374
T0000,T0011	C033	98.326	0.1051
T0017,T0018	C030	38.782	0.7211
T0009,T0029	C039	66.560	0.0881
T0003,T0009	C018	46.651	0.0591
T0020,T0025	C051	82.212	0.4492
T0004,T0026	C054	87.267	0.7383
T0001,T0011	C044	75.075	0.1298
T0014,T0016	C034	55.270	0.1584
T0016,T0029	C027	48.630	0.0100
T0001,T0028	C017	94.360	0.0561
T0016,T0017	C048	99.815	0.2792
T0013,T0014	C031	59.927	0.1607
T0001,T0015	C044	42.621	0.3790
T0007,T0010	C014	81.620	0.3175
T0009,T0015	C033	43.995	0.0100
T0004,T0014	C059	64.807	0.1468
T0007,T0018	C000	61.210	0.0100
T0000,T0002	C043	69.203	0.1038
T0022	C049	24.649	0.1750
T0014,T0016	C042	39.077	0.0100
T0004,T0017	C042	64.597	0.2520
T0002,T0003	C012	70.340	0.2154
T0020,T0022	C044	73.776	0.2430
T0012,T0017	C031	79.041	0.3504
T0023,T0026	C020	88.679	0.2599
T0021,T0029	C037	52.649	0.3245
T0001,T0002	C059	100.000	0.3325
T0022,T0029	C020	58.108	0.6115
T0007,T0027	C050	72.396	0.3330
T0000,T0027	C035	43.943	0.2833
T0002,T0024	C033	67.271	0.1011
T0005,T0026	C050	64.058	0.0716
T0000,T0019	C013	75.173	0.5689
T0011,T0024	C034	57.371	0.4958
T0017	C034	10.000	0.7651
T0005,T0029	C026	64.178	0.0100
T0011	C023	37.420	0.4418
T0000,T0002	C042	74.096	0.7415
T0007,T0029	C018	40.841	0.0985
T0000,T0022	C057	31.296	0.0143
T0012,T0013	C031	64.881	0.3839
T0000,T0010	C015	86.556	0.0901
T0002,T0004	C040	51.167	0.0192
T0002,T0027	C046	37.570	0.3259
T0019,T0020	C042	53.267	0.0100
T0015,T0024	C002	36.625	0.3159
T0004,T0010	C010	28.122	0.7119
T0003,T0014	C026	39.496	0.1740
T0012,T0017	C055	53.458	0.4480
T0024,T0029	C021	48.842	0.4292
T0009,T0011	C006	57.355	0.2750
T0016,T0029	C013	72.993	0.4082
T0009,T0018	C051	72.437	0.0100
T0010,T0025	C029	55.424	0.0100
T0017,T0018	C032	33.021	0.2635
T0018,T0027	C024	20.343	0.5191
T0017,T0025	C038	42.778	0.0481
