task_id_list	courier_id	total_score	willingness
T0009,T0021	C034	61.301	0.0780
T0006,T0024	C024	63.204	0.6043
T0012,T0017	C003	48.553	0.3872
T0016,T0028	C055	99.120	0.2259
T0010,T0013	C035	27.007	0.0100
T0003,T0020	C037	40.302	0.2302
T0000,T0012	C019	60.644	0.5901
T0013,T0014	C022	87.134	0.0893
T0002,T0024	C004	85.914	0.4236
T0015,T0016	C026	67.585	0.4281
T0012,T0028	C033	60.301	0.2557
T0012,T0015	C004	73.124	0.3775
T0005,T0028	C001	65.492	0.4510
T0010,T0023	C012	54.402	0.1347
T0020,T0023	C051	43.831	0.4157
T0023	C024	15.100	0.5319
T0027,T0028	C008	73.057	0.5539
T0002,T0024	C008	46.667	0.2205
T0017,T0026	C059	72.210	0.0986
T0006,T0012	C018	85.830	0.1115
T0003,T0013	C014	90.825	0.1868
T0010,T0019	C035	53.187	0.1712
T0014	C035	38.044	0.6510
T0016,T0028	C033	44.149	0.2833
T0016,T0026	C044	54.968	0.1729
T0006,T0024	C021	29.218	0.6829
T0018,T0027	C035	100.000	0.2442
T0001,T0027	C056	40.744	0.0208
T0009,T0014	C006	48.249	0.4454
T0005,T0014	C045	70.102	0.0832
T0016,T0028	C045	40.242	0.0787
T0000,T0017	C050	28.463	0.1530
T0013,T0018	C020	70.939	0.2031
T0012,T0022	C031	80.883	0.8330
T0002,T0012	C001	33.887	0.4159
T0004,T0026	C002	55.529	0.7023
T0009,T0021	C047	59.424	0.4487
T0004,T0028	C056	76.039	0.0987
T0010,T0025	C018	72.258	0.0788
T0015,T0028	C033	85.567	0.3790
T0003,T0023	C017	58.369	0.3346
T0007	C052	16.814	0.1076
T0004,T0007	C000	61.375	0.3279
T0002,T0021	C004	24.536	0.5680
T0016,T0019	C051	74.749	0.1560
T0008,T0019	C055	46.372	0.7496
T0016,T0019	C058	82.527	0.1944
T0019,T0021	C059	70.633	0.4543
T0024,T0025	C005	53.502	0.0859
T0012,T0025	C007	73.142	0.3303
T0015,T0028	C031	77.078	0.2076
T0001,T0005	C018	37.807	0.0100
T0019,T0026	C014	61.123	0.4905
T0015,T0016	C058	49.415	0.1576
T0026,T0029	C047	85.792	0.0809
T0002,T0005	C057	42.412	0.1444
T0017,T0025	C016	86.120	0.0727
T0004,T0014	C057	54.760	0.5592
T0018,T0020	C039	57.922	0.0100
T0001,T0006	C050	34.255	0.7478
T0004,T0029	C043	38.960	0.1840
T0022,T0024	C052	54.371	0.1305
T0014,T0027	C014	61.061	0.2400
T0026	C043	42.247	0.3653
T0006,T0027	C026	85.703	0.2475
T0003,T0007	C041	80.608	0.1621
T0002,T0016	C014	57.986	0.0100
T0021,T0026	C041	75.379	0.1894
T0003,T0025	C014	63.928	0.0543
T0009,T0019	C002	84.516	0.7795
T0019,T0027	C033	89.964	0.7443
T0001,T0013	C014	50.300	0.0540
T0003,T0015	C022	70.502	0.5450
T0020,T0029	C056	69.670	0.3844
T0015,T0025	C044	64.870	0.6895
T0002,T0005	C041	85.369	0.0100
T0014,T0028	C020	79.900	0.1193
T0019,T0022	C055	60.284	0.1200
T0022,T0027	C000	44.587	0.1096
T0002,T0011	C008	39.925	0.5317
T0008,T0018	C040	43.229	0.2021
T0014,T0015	C025	76.004	0.3962
T0013,T0021	C023	100.000	0.1386
T0004,T0021	C048	37.615	0.8800
T0008,T0010	C004	38.053	0.1994
T0002,T0018	C038	65.623	0.2864
T0000,T0016	C044	44.024	0.0757
T0010,T0023	C043	50.785	0.1243
T0000,T0023	C045	32.403	0.0407
T0008,T0027	C043	89.556	0.7405
T0004,T0010	C044	61.010	0.2923
T0006,T0008	C005	74.047	0.0192
T0001,T0023	C017	68.166	0.5547
T0001,T0021	C048	100.000	0.0609
T0011,T0019	C059	59.903	0.6308
T0000,T0008	C033	86.869	0.2002
T0021,T0028	C018	67.378	0.2181
T0009,T0020	C058	32.500	0.1570
T0021,T0026	C023	63.152	0.2871
T0002,T0011	C038	65.107	0.3445
T0023,T0024	C053	43.548	0.6346
T0015,T0027	C048	85.912	0.3402
T0021,T0028	C048	49.313	0.1341
T0008,T0019	C008	38.073	0.0670
T0012,T0029	C011	53.520	0.2501
T0007,T0011	C005	78.766	0.0926
T0024,T0028	C039	63.526	0.5681
T0009,T0024	C038	62.452	0.2759
T0000,T0021	C005	53.599	0.3472
T0000,T0016	C026	87.345	0.7655
T0004,T0021	C012	46.548	0.4900
T0002,T0003	C024	21.562	0.2447
T0009,T0019	C006	71.347	0.2718
T0004,T0011	C020	44.742	0.0212
T0008,T0011	C052	46.941	0.1467
T0011,T0024	C003	60.672	0.8726
T0005,T0022	C018	57.840	0.1477
T0004,T0021	C029	52.572	0.4970
T0021,T0025	C053	100.000	0.1387
T0016,T0026	C051	70.065	0.2538
T0024,T0026	C017	56.183	0.6720
T0014,T0028	C053	60.101	0.2267
T0017,T0025	C024	46.293	0.1983
T0015,T0023	C033	91.657	0.1071
T0006,T0015	C047	36.379	0.2945
T0019,T0025	C041	51.167	0.4080
T0002,T0005	C055	45.986	0.2253
T0001,T0009	C036	73.620	0.2272
T0009,T0018	C054	61.838	0.5083
T0018	C044	15.321	0.9131
T0008,T0009	C052	69.636	0.0553
T0010,T0018	C031	30.185	0.0100
T0006,T0008	C027	57.038	0.4530
T0000,T0003	C027	68.669	0.4631
T0016	C046	11.990	0.9500
T0018,T0020	C038	44.071	0.3275
T0007,T0015	C046	100.000	0.3544
T0021	C029	45.178	0.9111
T0011,T0022	C031	75.245	0.1090
T0005,T0021	C035	50.271	0.0100
T0017,T0020	C033	51.070	0.0222
T0008,T0014	C052	77.644	0.5492
T0004,T0011	C026	73.366	0.2156
T0008,T0015	C025	100.000	0.0769
T0012,T0013	C012	64.382	0.4352
T0003,T0021	C029	28.586	0.1322
T0018,T0025	C056	75.204	0.2041
T0010,T0021	C006	16.710	0.5158
T0019	C048	19.124	0.3153
T0007,T0028	C041	79.874	0.3617
T0024,T0028	C014	49.290	0.5955
T0004,T0019	C044	66.472	0.0352
T0007,T0021	C032	80.701	0.1376
T0016,T0019	C036	32.382	0.1283
T0021,T0026	C055	68.154	0.4090
T0003,T0009	C051	56.874	0.4955
T0011	C041	37.834	0.6756
T0002,T0007	C058	44.732	0.7565
T0022,T0026	C046	46.854	0.7403
T0016,T0022	C037	60.688	0.4585
T0026,T0027	C014	84.394	0.0100
T0007,T0029	C016	40.998	0.1427
T0000,T0023	C006	69.943	0.4521
T0014,T0029	C018	47.001	0.0413
T0010,T0026	C047	57.149	0.3810
T0011,T0023	C049	67.630	0.5651
T0015,T0021	C023	97.968	0.3956
T0008,T0012	C052	67.919	0.0100
T0004,T0008	C021	43.744	0.0186
T0005,T0015	C037	35.920	0.0956
T0008,T0012	C015	79.338	0.0271
T0000,T0006	C051	64.679	0.1352
T0009,T0021	C044	77.773	0.3079
T0008,T0022	C059	56.498	0.5218
T0011,T0021	C036	69.333	0.1514
T0009,T0011	C005	93.971	0.0817
T0001,T0009	C012	82.694	0.2268
T0003,T0028	C044	59.909	0.1092
T0024,T0025	C002	57.379	0.3083
T0002	C010	31.113	0.7327
T0013,T0022	C001	54.520	0.3169
T0013,T0020	C031	45.888	0.0852
T0001,T0008	C014	60.654	0.1488
T0005,T0008	C013	49.058	0.1538
T0006,T0013	C037	58.877	0.3038
T0008,T0014	C020	65.406	0.2878
T0013,T0025	C012	55.690	0.3380
T0017,T0025	C018	41.372	0.0399
T0003,T0014	C039	53.050	0.0558
T0007,T0027	C053	58.355	0.1589
T0000,T0003	C037	60.568	0.5866
T0006,T0020	C041	85.359	0.2617
T0010,T0012	C020	76.533	0.0146
T0013,T0020	C041	86.484	0.1213
T0016,T0020	C051	62.532	0.0963
T0004,T0018	C058	50.203	0.1067
T0016	C036	29.779	0.3573
T0005,T0012	C000	74.279	0.1485
T0017,T0028	C015	63.950	0.0114
T0001,T0010	C054	44.870	0.1449
T0008,T0028	C011	69.600	0.0321
T0005,T0009	C000	58.191	0.2055
T0003,T0025	C017	76.057	0.2992
T0008,T0019	C001	61.292	0.1955
T0014,T0019	C005	56.159	0.1349
T0016,T0021	C003	75.802	0.0187
T0009,T0013	C046	31.914	0.2987
T0010,T0019	C025	77.564	0.1841
T0017,T0021	C005	47.719	0.1381
T0004,T0010	C028	22.052	0.5330
T0006,T0012	C047	58.677	0.5718
T0001,T0014	C017	24.201	0.7369
T0020,T0026	C048	45.700	0.1455
T0010,T0029	C024	16.201	0.0685
T0001,T0025	C021	41.229	0.5551
T0018,T0028	C049	39.703	0.2814
T0012,T0021	C038	78.717	0.5016
T0010,T0020	C054	62.793	0.0128
T0013,T0027	C025	84.195	0.2566
T0016,T0029	C044	53.135	0.7716
T0009,T0019	C043	33.081	0.2284
T0009,T0013	C018	68.855	0.0504
T0007,T0026	C019	75.086	0.0109
T0000,T0028	C021	72.553	0.3954
T0019,T0020	C006	37.713	0.0100
T0013,T0020	C021	50.858	0.0135
T0019,T0023	C059	48.726	0.0949
T0002,T0018	C014	62.507	0.4122
T0004,T0020	C044	50.862	0.6583
T0016,T0028	C051	71.735	0.4137
T0003,T0025	C026	81.418	0.4488
T0009,T0028	C040	38.596	0.2652
T0022,T0028	C035	28.790	0.6204
T0007,T0022	C024	67.949	0.1969
T0004	C052	11.180	0.1817
T0012,T0023	C019	71.226	0.3241
T0019,T0024	C038	55.482	0.3571
T0018,T0028	C038	56.647	0.4631
T0003,T0022	C047	20.295	0.0100
T0001,T0022	C012	56.413	0.2545
T0004	C050	40.187	0.5721
T0015,T0020	C042	81.651	0.1777
T0005,T0017	C000	54.523	0.2540
T0006,T0020	C057	67.483	0.5263
T0003,T0004	C043	81.209	0.1196
T0021,T0026	C030	83.895	0.2037
T0000,T0026	C058	74.221	0.7148
T0013,T0014	C009	34.290	0.1220
T0002,T0029	C039	33.257	0.1498
T0003,T0005	C007	93.990	0.0815
T0002,T0017	C011	53.324	0.4088
T0014,T0020	C053	71.325	0.6151
T0020,T0024	C048	41.664	0.1436
T0019,T0022	C043	62.965	0.2199
T0000,T0002	C018	44.348	0.3264
T0003,T0018	C021	63.883	0.6175
T0009,T0020	C005	59.920	0.6584
T0002,T0021	C043	44.824	0.0765
T0004,T0007	C044	53.372	0.3474
T0006,T0021	C027	100.000	0.9371
T0001,T0027	C035	99.423	0.5585
T0014,T0018	C030	58.827	0.1410
T0014,T0022	C013	56.735	0.8449
T0017,T0022	C042	37.137	0.2375
T0005,T0007	C050	43.131	0.0746
T0024	C051	10.000	0.7599
T0009,T0010	C040	65.867	0.1023
T0003,T0023	C037	66.429	0.1561
T0003,T0015	C031	26.792	0.0100
T0018,T0029	C001	58.132	0.0739
T0006,T0017	C028	78.425	0.1955
T0019,T0027	C048	97.537	0.3127
T0004,T0027	C054	38.629	0.2155
T0001,T0028	C024	46.771	0.0100
T0004,T0009	C041	92.203	0.0100
T0008,T0011	C020	80.386	0.4723
T0015,T0020	C004	46.459	0.0509
T0001,T0003	C037	55.434	0.5812
T0021	C055	24.165	0.6727
T0004,T0014	C053	59.043	0.3618
T0006,T0023	C039	34.227	0.0897
T0008,T0019	C034	53.911	0.0846
T0011,T0014	C045	53.153	0.3329
T0027,T0028	C013	58.380	0.0686
T0015,T0025	C015	50.315	0.0100
T0001,T0025	C007	100.000	0.4969
T0010,T0021	C020	59.581	0.1234
T0000,T0029	C005	94.430	0.2893
T0004,T0011	C042	56.025	0.1869
T0005,T0012	C016	85.028	0.2906
T0003,T0017	C053	50.005	0.2486
T0011,T0019	C027	37.462	0.0638
T0000,T0022	C045	53.652	0.7238
T0009,T0012	C006	82.029	0.0531
T0004,T0007	C017	57.746	0.0100
T0000,T0014	C005	35.242	0.0320
T0008,T0026	C034	62.054	0.1960
T0003,T0006	C031	58.355	0.1301
T0004,T0014	C059	92.333	0.2201
T0003,T0012	C055	34.696	0.8449
T0002,T0020	C020	62.933	0.2814
T0008,T0013	C031	73.462	0.0100
T0000,T0017	C041	53.903	0.1403
T0003,T0008	C012	36.963	0.0870
T0002,T0003	C001	82.674	0.7294
T0004	C051	42.268	0.6081
T0007,T0013	C023	29.303	0.4542
T0000,T0016	C021	59.395	0.8405
T0008,T0025	C022	45.237	0.2697
T0003,T0010	C036	35.219	0.4236
T0014,T0025	C046	28.475	0.1534
T0017,T0029	C044	33.069	0.4317
T0013,T0024	C044	58.424	0.1075
T0004,T0005	C018	69.756	0.5012
T0009,T0014	C041	60.467	0.3176
T0018,T0027	C048	91.106	0.3585
T0011,T0028	C035	75.180	0.1029
T0008,T0023	C011	39.364	0.0598
T0024,T0026	C044	72.552	0.2183
T0025,T0029	C049	45.989	0.7263
T0015,T0022	C039	62.812	0.0911
T0003,T0024	C024	60.178	0.2460
T0002,T0028	C059	29.531	0.3398
T0017,T0021	C051	64.154	0.9138
T0007,T0026	C044	55.292	0.6215
T0000,T0013	C039	99.520	0.6323
T0004,T0014	C040	83.469	0.7769
T0002,T0015	C039	92.897	0.1848
T0006,T0027	C051	61.406	0.0100
T0010,T0014	C038	60.544	0.0342
T0000	C015	51.974	0.2880
T0020,T0023	C034	22.050	0.7509
T0004	C039	25.199	0.6029
T0028,T0029	C014	49.694	0.1960
T0009,T0017	C048	59.778	0.2852
T0012,T0020	C054	52.939	0.8163
T0002,T0008	C058	60.788	0.0570
T0002,T0009	C007	53.760	0.0100
T0007,T0015	C054	49.793	0.2412
T0001	C006	30.303	0.6750
T0009,T0025	C002	75.929	0.0100
T0006,T0019	C041	68.722	0.1701
T0007,T0029	C045	55.009	0.1610
T0002,T0025	C041	67.497	0.4623
T0015,T0024	C039	37.713	0.3401
T0014,T0019	C027	54.583	0.1764
T0007,T0008	C013	70.576	0.2861
T0017,T0019	C008	58.126	0.3574
T0005,T0007	C019	76.971	0.1151
T0006,T0028	C014	83.612	0.2239
T0003,T0007	C037	54.341	0.0935
T0011,T0014	C044	62.719	0.2712
T0018,T0024	C025	17.762	0.3103
T0012,T0026	C040	99.459	0.0100
T0021,T0029	C021	27.808	0.3111
T0009,T0022	C000	46.446	0.2105
T0000,T0020	C024	45.373	0.2591
T0014,T0020	C047	80.257	0.2591
T0010,T0012	C016	41.933	0.8301
T0008,T0010	C033	55.513	0.2080
T0023,T0025	C006	32.508	0.4834
T0001,T0021	C035	60.379	0.1710
T0005,T0023	C026	39.707	0.1101
T0004,T0022	C038	100.000	0.1852
T0009,T0018	C032	59.669	0.8144
T0007,T0008	C015	70.850	0.1593
T0001,T0024	C016	53.467	0.0814
T0012,T0026	C011	56.794	0.1776
T0001,T0019	C030	39.855	0.1790
T0000,T0023	C049	69.014	0.0207
T0007,T0017	C057	50.267	0.3345
T0005,T0020	C057	96.231	0.2518
T0003,T0005	C002	45.404	0.2196
T0017,T0022	C011	46.946	0.1416
T0020,T0023	C057	29.383	0.3061
T0019,T0029	C042	54.267	0.2068
T0016,T0029	C006	69.819	0.4060
T0000,T0019	C012	50.181	0.0173
T0019,T0023	C005	64.455	0.0926
T0013,T0025	C006	77.154	0.2499
T0022,T0026	C011	100.000	0.3739
T0010,T0011	C017	45.733	0.2393
T0007,T0008	C002	45.212	0.3824
T0012,T0017	C008	30.194	0.2686
T0006,T0018	C038	87.048	0.2391
T0000,T0007	C051	52.945	0.0639
T0001,T0005	C014	32.509	0.1773
T0018,T0024	C034	41.471	0.2449
T0017,T0028	C009	51.207	0.0953
T0010,T0022	C053	43.358	0.4087
T0021,T0023	C036	37.512	0.4988
T0020,T0027	C037	74.432	0.3955
T0011,T0023	C036	66.064	0.5968
T0006,T0027	C049	67.906	0.4471
T0007,T0015	C052	63.405	0.0570
T0008,T0019	C033	20.051	0.6228
T0003,T0007	C042	34.717	0.1876
T0003,T0018	C000	54.610	0.6730
T0022	C048	28.432	0.7634
T0026,T0028	C057	85.644	0.5100
T0029	C009	34.442	0.5369
T0007,T0016	C004	43.953	0.5572
T0021,T0023	C048	73.313	0.3222
T0004,T0021	C047	59.181	0.1382
T0010	C009	14.843	0.1715
T0002,T0012	C006	25.686	0.0890
T0003,T0029	C033	70.807	0.4448
T0006,T0011	C005	57.585	0.5718
T0006,T0028	C028	40.980	0.1397
T0005,T0024	C010	95.510	0.1371
T0013,T0017	C004	68.383	0.6551
T0021,T0027	C006	53.362	0.1587
T0022,T0029	C034	32.147	0.3192
T0009,T0023	C026	15.177	0.4525
T0023,T0026	C028	56.821	0.2956
T0001,T0003	C021	46.088	0.1462
T0012,T0024	C056	38.477	0.0100
T0003,T0028	C041	66.177	0.2984
T0007,T0013	C017	45.105	0.2670
T0008,T0027	C014	52.926	0.5905
T0015,T0029	C031	91.269	0.2116
T0023,T0024	C036	67.642	0.3056
T0023,T0029	C059	62.845	0.0119
T0016,T0025	C004	61.780	0.2750
T0009,T0028	C031	51.712	0.4602
T0020,T0022	C045	82.536	0.4547
T0002,T0015	C014	36.579	0.1452
T0006,T0007	C024	54.007	0.3106
T0003,T0018	C040	63.851	0.0395
T0011,T0019	C044	100.000	0.2333
T0002,T0018	C044	65.109	0.3602
T0014,T0025	C058	40.169	0.5979
T0010,T0023	C003	52.044	0.0894
T0015,T0020	C056	30.493	0.3477
T0004,T0027	C043	34.989	0.3233
T0002,T0011	C052	83.462	0.3214
T0007	C000	26.504	0.8121
T0001,T0011	C007	49.767	0.7214
T0025	C057	40.822	0.6964
T0005,T0019	C014	44.806	0.1694
T0017	C024	17.932	0.9500
T0016,T0017	C050	56.593	0.6817
T0012,T0024	C048	55.710	0.0100
T0011,T0021	C041	42.679	0.2058
T0012,T0025	C005	80.175	0.4001
T0005,T0021	C039	65.408	0.9500
T0005,T0022	C037	100.000	0.4617
T0014,T0027	C002	62.075	0.5107
T0004,T0018	C044	58.540	0.4846
T0017,T0019	C013	51.157	0.2123
T0012,T0014	C044	56.463	0.1946
T0016,T0019	C002	55.864	0.3474
T0000,T0018	C033	57.463	0.3951
T0007,T0021	C046	58.264	0.0813
T0007,T0027	C035	36.713	0.3705
T0008,T0024	C007	82.153	0.1410
T0004,T0028	C010	41.079	0.0100
T0017,T0028	C037	38.692	0.0568
T0021,T0025	C036	80.158	0.1712
T0020,T0028	C002	60.155	0.5416
T0025,T0029	C025	42.801	0.2161
T0005,T0007	C025	41.606	0.1777
T0009	C024	16.130	0.3774
T0001,T0020	C051	43.195	0.0100
T0004,T0029	C059	17.723	0.5422
T0019,T0028	C020	57.350	0.1784
T0010,T0020	C008	34.644	0.6634
T0002,T0023	C051	49.260	0.1947
T0007,T0016	C028	69.855	0.2830
T0011,T0018	C041	51.335	0.7710
T0000,T0020	C011	68.586	0.3512
T0014,T0027	C048	64.835	0.0234
T0010	C044	10.000	0.3511
T0008,T0015	C038	100.000	0.2170
T0004,T0020	C053	54.332	0.0706
T0000,T0019	C000	54.784	0.3544
T0008,T0013	C027	47.990	0.0226
T0018,T0023	C048	58.624	0.4693
T0002,T0016	C017	68.025	0.5377
T0005,T0008	C044	100.000	0.1034
T0005,T0027	C031	53.269	0.0536
T0015,T0027	C024	68.775	0.1781
T0021,T0027	C041	87.148	0.2495
T0005,T0023	C014	20.888	0.2742
T0026,T0029	C001	71.103	0.2106
T0014,T0028	C049	74.094	0.5774
T0004,T0021	C030	76.091	0.5813
T0008,T0025	C002	88.994	0.2325
T0005,T0014	C032	58.788	0.2348
T0000,T0019	C031	61.813	0.0765
T0012,T0020	C026	52.189	0.2533
T0008,T0012	C045	52.260	0.0966
T0003,T0014	C046	72.495	0.1842
T0024,T0025	C045	44.556	0.0944
T0002,T0017	C043	66.005	0.1507
T0012,T0020	C050	68.029	0.0807
T0018,T0020	C047	73.332	0.1027
T0001,T0004	C010	89.062	0.1086
T0022,T0027	C046	33.708	0.1944
T0000,T0023	C011	65.890	0.2316
T0006,T0007	C013	59.109	0.1486
T0011	C038	38.955	0.0797
T0005,T0015	C006	83.120	0.2877
T0002,T0026	C000	45.755	0.0203
T0008,T0020	C003	82.554	0.0936
T0022,T0025	C003	27.831	0.2530
T0004	C015	18.058	0.2297
T0007,T0020	C035	41.126	0.0825
T0024	C058	39.432	0.5349
T0010,T0029	C009	78.335	0.2424
T0001,T0006	C032	65.912	0.2173
T0005,T0013	C003	48.976	0.2351
T0005,T0013	C030	68.165	0.3139
T0007,T0008	C003	76.691	0.4604
T0013,T0018	C025	80.151	0.3022
T0012,T0025	C020	66.928	0.1851
T0001,T0027	C033	74.279	0.5166
T0009,T0010	C024	30.300	0.1137
T0007,T0028	C027	53.799	0.4066
T0015,T0024	C009	45.138	0.4822
T0008,T0021	C019	51.515	0.7385
T0019,T0028	C022	52.492	0.0496
T0022,T0027	C034	55.216	0.1185
T0003,T0024	C035	79.329	0.0479
T0011,T0020	C028	51.990	0.1662
T0014,T0023	C030	28.734	0.4389
T0022	C035	16.474	0.9456
T0010,T0014	C029	76.977	0.1107
T0020,T0022	C021	72.133	0.6241
T0016,T0018	C037	54.638	0.8106
T0000,T0017	C051	53.365	0.0718
T0013,T0028	C051	56.289	0.1114
T0004	C045	13.729	0.4528
T0021,T0025	C031	58.944	0.1597
T0020,T0028	C058	33.974	0.0698
T0006,T0014	C049	100.000	0.1771
T0004,T0025	C047	92.179	0.3963
T0008,T0022	C038	77.347	0.1422
T0007,T0026	C053	76.063	0.6933
T0026,T0029	C035	35.105	0.1716
T0022,T0028	C040	60.568	0.0622
T0025,T0027	C021	65.205	0.3274
T0017,T0027	C036	76.861	0.0292
T0017,T0022	C032	53.367	0.6105
T0000,T0028	C003	56.347	0.2771
T0001,T0012	C012	63.576	0.0781
T0003,T0019	C040	77.699	0.0193
T0005,T0007	C042	48.091	0.0456
T0008,T0020	C059	40.332	0.1187
T0003,T0011	C035	44.479	0.1754
T0020,T0025	C025	46.081	0.4425
T0020,T0027	C015	58.567	0.5749
T0006	C037	17.455	0.9500
T0010,T0029	C017	27.554	0.6429
T0012,T0022	C037	84.116	0.2578
T0022,T0024	C023	58.751	0.1063
T0000,T0009	C037	60.074	0.0100
T0000,T0027	C058	45.185	0.1615
T0004,T0022	C011	80.948	0.3727
T0017,T0019	C044	98.804	0.2661
T0002,T0014	C028	85.561	0.4055
T0023,T0026	C002	39.250	0.2857
T0005,T0019	C018	35.109	0.5731
T0009,T0027	C051	36.382	0.2757
T0000,T0021	C010	49.327	0.1422
T0013,T0019	C044	61.587	0.4771
T0000,T0020	C001	100.000	0.3320
T0014,T0018	C007	53.850	0.3821
T0004,T0029	C019	89.190	0.2729
T0011,T0024	C042	51.529	0.0100
T0004,T0023	C002	53.461	0.0437
T0009,T0013	C001	38.279	0.2703
T0010,T0012	C057	41.654	0.2445
T0005	C002	29.683	0.7503
T0008,T0019	C037	56.885	0.0635
T0023,T0026	C046	66.891	0.2747
T0004,T0006	C054	100.000	0.3359
T0022,T0029	C045	42.635	0.4110
T0004,T0028	C058	56.124	0.2471
T0000,T0008	C059	27.405	0.1784
T0015,T0027	C015	36.623	0.0720
T0009,T0016	C013	56.584	0.0346
T0024,T0029	C052	74.230	0.3326
T0004,T0025	C037	62.988	0.2988
T0005,T0018	C033	87.031	0.3520
T0000,T0028	C051	57.712	0.0100
T0002,T0015	C023	52.168	0.0476
T0007,T0012	C044	72.022	0.2686
T0013,T0017	C056	86.003	0.3300
T0024,T0026	C013	37.300	0.0100
T0026,T0029	C043	71.474	0.0789
T0005,T0011	C040	17.472	0.0100
T0001,T0006	C039	51.632	0.0244
T0001,T0007	C010	26.517	0.8030
T0011,T0023	C029	90.463	0.0840
T0004,T0005	C049	76.593	0.0705
T0013,T0018	C014	64.049	0.1242
T0007,T0024	C043	60.499	0.0100
T0017,T0019	C017	51.966	0.0919
T0019,T0028	C052	77.891	0.4708
T0002,T0020	C053	81.329	0.2414
T0008,T0021	C035	67.630	0.3186
T0006,T0018	C056	46.220	0.0679
T0001,T0019	C008	57.237	0.2508
T0010,T0017	C057	59.101	0.3156
T0003,T0023	C038	92.904	0.2471
T0001,T0012	C000	46.031	0.3564
T0010,T0017	C017	54.164	0.2324
T0010,T0014	C022	49.349	0.6100
T0011,T0026	C005	63.531	0.5046
T0001,T0009	C052	85.890	0.1024
T0003,T0029	C005	58.273	0.2662
T0002,T0024	C049	39.928	0.1811
T0002,T0019	C020	25.095	0.3707
T0017,T0025	C003	41.878	0.6469
T0007,T0015	C020	38.401	0.2148
T0023,T0027	C017	60.613	0.1575
T0013,T0025	C058	29.610	0.3455
T0006,T0016	C055	51.533	0.2803
T0013,T0018	C046	20.580	0.0100
T0019	C035	40.971	0.2850
T0004	C014	19.087	0.7307
T0000,T0017	C001	74.292	0.6660
T0004,T0011	C024	31.461	0.1679
T0004,T0023	C007	60.770	0.0458
T0005,T0022	C047	55.785	0.1301
T0008,T0023	C049	66.318	0.3248
T0006,T0023	C046	100.000	0.1476
T0002,T0029	C021	69.444	0.0498
T0002,T0007	C024	80.498	0.1801
T0013,T0021	C029	38.675	0.6803
T0010,T0011	C039	62.766	0.3246
T0009,T0018	C017	24.330	0.0497
T0018,T0029	C057	77.741	0.1396
T0001,T0028	C015	73.780	0.0941
T0018,T0027	C016	85.821	0.0215
T0011,T0024	C052	70.369	0.0792
T0013,T0025	C018	76.793	0.0946
T0007,T0018	C012	29.922	0.3544
T0015,T0024	C043	100.000	0.1054
T0002,T0005	C021	55.860	0.2646
T0001,T0009	C023	44.681	0.2007
T0009,T0015	C011	58.679	0.0751
T0019	C045	39.480	0.7347
T0006,T0015	C028	39.705	0.3290
T0007,T0009	C047	24.358	0.2049
T0017,T0028	C057	59.342	0.1311
T0000,T0016	C001	76.053	0.0676
T0008,T0011	C002	78.498	0.0100
T0009,T0026	C001	65.118	0.1269
T0012,T0020	C046	48.194	0.1645
T0005,T0017	C006	46.249	0.1548
T0008,T0017	C027	51.432	0.2917
T0001,T0002	C051	94.429	0.8014
T0015,T0026	C043	60.732	0.3430
T0007,T0009	C000	56.526	0.4498
T0017,T0023	C012	50.652	0.1893
T0003,T0016	C021	74.620	0.1717
T0017,T0025	C028	79.842	0.1449
T0018,T0023	C024	54.387	0.2960
T0009,T0014	C046	63.568	0.2474
T0006,T0015	C016	52.174	0.8992
T0007,T0021	C006	53.210	0.1133
T0000,T0025	C043	77.192	0.0444
T0013,T0022	C020	79.244	0.4022
T0014,T0021	C014	81.547	0.1472
T0009,T0028	C013	58.109	0.3165
T0005,T0025	C033	30.243	0.3228
T0005	C025	28.989	0.6003
T0014,T0019	C033	62.711	0.1002
T0008,T0016	C021	64.787	0.1113
T0008,T0022	C019	87.205	0.3013
T0003,T0012	C057	84.506	0.7847
T0029	C013	30.491	0.9087
T0018,T0023	C053	25.172	0.1114
T0012,T0026	C050	39.931	0.0497
T0027,T0028	C049	80.391	0.3461
T0011,T0022	C042	30.387	0.5220
T0023,T0026	C053	53.048	0.7645
T0013,T0016	C046	57.151	0.2076
T0017,T0025	C012	50.192	0.3615
T0014,T0025	C011	86.649	0.0505
T0011,T0027	C054	49.951	0.2159
T0003,T0016	C035	43.095	0.2352
T0012,T0013	C024	92.660	0.6658
T0002,T0023	C013	30.016	0.1234
T0000,T0007	C021	49.069	0.0963
T0002,T0007	C007	84.835	0.2285
T0002,T0009	C042	50.776	0.2645
T0018,T0029	C037	51.997	0.1596
T0014,T0022	C053	88.525	0.7990
T0008,T0017	C051	60.747	0.4090
T0003,T0028	C029	65.337	0.1762
T0006,T0026	C036	51.222	0.2202
T0008,T0021	C023	54.722	0.1338
T0027,T0028	C037	17.533	0.3727
T0007,T0017	C000	75.677	0.0949
T0000,T0019	C046	62.345	0.1364
T0001,T0018	C025	38.599	0.1401
T0002,T0016	C000	53.893	0.1389
T0019,T0028	C051	26.645	0.2903
T0005,T0006	C019	71.387	0.0302
T0005,T0013	C055	74.873	0.0100
T0001,T0014	C013	57.929	0.3268
T0005,T0006	C030	37.525	0.0158
T0016,T0022	C025	87.095	0.3598
