task_id_list	courier_id	total_score	willingness
T0014,T0028	C043	43.955	0.5560
T0008,T0011	C057	68.141	0.3285
T0007,T0008	C038	92.211	0.1876
T0017,T0024	C012	85.321	0.0971
T0007,T0014	C022	23.091	0.1146
T0006,T0015	C029	72.091	0.2861
T0019,T0028	C040	77.328	0.0422
T0001,T0005	C036	57.135	0.2100
T0012,T0027	C025	74.577	0.2204
T0000,T0013	C058	51.740	0.1120
T0005,T0022	C029	70.912	0.5217
T0012,T0029	C058	64.181	0.1795
T0007,T0025	C040	78.365	0.4945
T0005,T0006	C011	28.966	0.5561
T0000,T0007	C033	69.899	0.4409
T0008,T0009	C028	52.366	0.4338
T0003,T0023	C048	78.730	0.1061
T0000,T0005	C016	100.000	0.3134
T0003,T0028	C017	44.945	0.1776
T0014,T0018	C022	73.936	0.2185
T0003,T0004	C000	65.383	0.3430
T0016,T0024	C001	71.742	0.0100
T0019,T0023	C051	92.901	0.5977
T0021,T0024	C006	97.568	0.1472
T0018,T0024	C036	67.769	0.3295
T0017,T0020	C054	77.306	0.0858
T0011,T0027	C000	42.957	0.4868
T0017,T0024	C006	75.754	0.5206
T0019,T0024	C015	100.000	0.3185
T0015,T0017	C018	56.400	0.4142
T0003,T0017	C002	88.323	0.2031
T0005,T0015	C024	88.567	0.2128
T0012	C013	29.324	0.9500
T0016,T0025	C029	76.827	0.0754
T0014,T0021	C052	41.261	0.2740
T0000,T0026	C059	54.413	0.7808
T0015,T0020	C024	100.000	0.1686
T0002,T0005	C022	64.893	0.3625
T0022	C001	28.846	0.1376
T0000,T0017	C012	72.194	0.0722
T0020	C059	30.673	0.5099
T0009	C018	24.509	0.4977
T0006,T0023	C008	57.092	0.2671
T0025,T0028	C028	100.000	0.7278
T0003,T0025	C019	64.067	0.3681
T0017,T0024	C000	29.826	0.2289
T0005,T0025	C059	100.000	0.1361
T0014	C051	14.870	0.7176
T0012	C016	28.457	0.1986
T0002,T0016	C046	58.128	0.1944
T0013,T0029	C011	41.700	0.5836
T0014,T0025	C000	91.590	0.4610
T0003,T0024	C042	52.626	0.6417
T0011	C026	42.697	0.4810
T0004,T0011	C005	82.927	0.0769
T0000,T0024	C016	28.208	0.5377
T0009,T0017	C018	54.800	0.0328
T0001,T0013	C022	59.635	0.6463
T0011,T0012	C010	99.765	0.8032
T0002,T0013	C031	90.513	0.4560
T0001,T0021	C029	26.556	0.0100
T0007	C015	32.166	0.5791
T0015,T0019	C017	78.284	0.4368
T0006,T0017	C051	79.543	0.0100
T0016,T0026	C024	63.906	0.0969
T0001,T0015	C023	53.238	0.0540
T0020,T0022	C038	72.233	0.0168
T0002,T0007	C040	80.023	0.2334
T0018,T0023	C004	84.057	0.3011
T0013,T0024	C015	40.835	0.3099
T0003,T0011	C044	51.447	0.0100
T0011,T0023	C025	100.000	0.1673
T0012,T0013	C059	73.906	0.4010
T0003,T0019	C059	100.000	0.1123
T0014,T0023	C055	62.625	0.1644
T0009,T0029	C029	94.707	0.2625
T0025,T0029	C000	60.992	0.0934
T0005,T0010	C051	26.688	0.5571
T0002,T0026	C056	47.202	0.5865
T0017,T0025	C045	59.101	0.6313
T0007,T0025	C049	38.756	0.3973
T0003,T0023	C056	91.002	0.8577
T0018,T0022	C020	75.974	0.1588
T0019,T0022	C022	63.223	0.5372
T0022	C049	40.886	0.9500
T0011,T0021	C035	92.891	0.2686
T0001,T0029	C025	80.092	0.1017
T0003,T0010	C052	79.383	0.1752
T0003,T0027	C050	78.318	0.2431
T0023,T0028	C012	61.480	0.0494
T0008,T0019	C033	50.436	0.0604
T0003,T0021	C044	48.799	0.3265
T0003,T0010	C027	87.836	0.4225
T0007,T0011	C011	100.000	0.5643
T0011,T0025	C058	72.470	0.2563
T0007,T0023	C028	81.637	0.6371
T0002,T0017	C018	52.143	0.6674
T0002,T0007	C038	50.243	0.3610
T0010,T0023	C023	89.168	0.0345
T0002	C011	32.768	0.9500
T0009,T0015	C019	72.164	0.2967
T0023,T0027	C037	60.544	0.2417
T0015,T0025	C058	80.386	0.0803
T0013,T0027	C032	51.353	0.0768
T0021,T0025	C031	74.543	0.0976
T0004,T0021	C054	82.160	0.0544
T0009,T0022	C049	38.659	0.3775
T0011,T0020	C012	53.617	0.6701
T0006,T0028	C043	70.406	0.1744
T0022,T0025	C030	85.414	0.3531
T0006,T0011	C018	96.229	0.0896
T0014,T0029	C012	54.211	0.1734
T0019,T0021	C020	42.884	0.5611
T0014,T0023	C017	22.584	0.2680
T0021,T0023	C021	50.238	0.2172
T0009,T0026	C017	89.701	0.3134
T0018,T0029	C032	61.342	0.0926
T0007,T0013	C027	78.939	0.0852
T0026,T0029	C022	93.353	0.0287
T0025,T0028	C027	53.495	0.1432
T0011,T0016	C039	44.022	0.4037
T0009,T0015	C033	97.784	0.2952
T0001,T0024	C055	100.000	0.1476
T0006,T0008	C025	77.704	0.7139
T0007,T0029	C042	51.638	0.3132
T0008,T0026	C014	22.804	0.3263
T0001,T0012	C030	78.004	0.1254
T0002,T0014	C017	47.330	0.4146
T0006,T0015	C057	19.823	0.1843
T0006,T0009	C050	81.808	0.1020
T0001,T0006	C039	46.545	0.2860
T0004,T0007	C050	77.148	0.7272
T0006,T0025	C024	73.485	0.3385
T0013,T0020	C034	77.231	0.5406
T0004,T0021	C032	100.000	0.2958
T0004,T0024	C050	93.987	0.2353
T0021,T0025	C017	60.015	0.0100
T0023,T0029	C010	52.610	0.4090
T0015,T0019	C012	80.781	0.1555
T0001,T0027	C036	68.502	0.0642
T0007,T0017	C048	75.802	0.0166
T0013,T0018	C035	84.451	0.1034
T0005,T0016	C048	37.394	0.5433
T0009,T0020	C026	88.927	0.0816
T0006,T0021	C037	74.931	0.4714
T0002,T0003	C018	80.771	0.2001
T0011,T0015	C002	61.782	0.4856
T0028	C008	43.194	0.9345
T0020,T0028	C055	50.057	0.2785
T0012,T0022	C007	73.620	0.5391
T0003,T0020	C053	40.285	0.0100
T0000,T0006	C030	100.000	0.3380
T0027	C033	41.241	0.9500
T0009,T0023	C006	98.599	0.5117
T0010,T0019	C022	89.104	0.0100
T0007	C024	14.728	0.4468
T0022,T0027	C015	55.194	0.0743
T0014,T0020	C038	80.379	0.0801
T0001,T0023	C047	26.924	0.2008
T0020,T0028	C045	74.393	0.0100
T0002,T0024	C059	52.071	0.2549
T0023,T0029	C047	83.332	0.1916
T0008,T0016	C055	73.949	0.0923
T0000,T0007	C034	50.794	0.0561
T0025,T0029	C006	59.239	0.1002
T0014,T0015	C050	85.353	0.0741
T0011,T0013	C048	55.904	0.1791
T0011,T0022	C004	61.402	0.2444
T0003,T0009	C057	71.499	0.2969
T0002,T0025	C017	58.850	0.0286
T0015	C020	23.634	0.4154
T0017,T0028	C042	56.221	0.1301
T0005,T0022	C014	53.296	0.6542
T0015,T0027	C032	94.970	0.0100
T0014,T0017	C004	89.319	0.6707
T0000,T0001	C009	59.661	0.2288
T0006,T0010	C031	67.716	0.1749
T0014,T0025	C016	21.203	0.2972
T0015,T0028	C015	57.977	0.5319
T0006,T0011	C021	97.188	0.2358
T0003	C031	51.994	0.8061
T0002,T0021	C034	94.354	0.0982
T0010,T0022	C040	91.265	0.2744
T0000,T0020	C049	74.179	0.2128
T0023,T0028	C040	46.253	0.7368
T0010,T0021	C038	45.538	0.1263
T0004,T0024	C033	74.747	0.0627
T0000,T0013	C027	59.692	0.6896
T0002,T0028	C025	39.554	0.5154
T0014,T0019	C024	38.365	0.3395
T0015,T0024	C021	85.024	0.3804
T0003,T0004	C017	66.311	0.2272
T0009,T0012	C045	81.911	0.4801
T0008,T0029	C032	100.000	0.2445
T0023,T0024	C044	53.543	0.0100
T0014,T0027	C043	100.000	0.2718
T0013,T0016	C028	51.886	0.1110
T0000,T0029	C030	42.141	0.1433
T0026,T0029	C011	81.871	0.7973
T0007,T0019	C012	60.651	0.5193
T0006,T0012	C044	66.900	0.0514
T0024,T0025	C048	53.153	0.8088
T0014,T0029	C051	46.521	0.2607
T0015,T0028	C001	34.201	0.5375
T0005,T0012	C056	78.963	0.1838
T0005,T0006	C035	70.090	0.8443
T0027	C036	15.796	0.3674
T0020,T0022	C045	89.014	0.5383
T0012,T0028	C037	76.588	0.6687
T0001,T0029	C052	51.555	0.2062
T0015,T0026	C049	76.480	0.0595
T0017,T0020	C040	75.446	0.0902
T0019,T0020	C027	71.250	0.1728
T0009,T0028	C020	72.589	0.3501
T0017	C028	52.419	0.3635
T0003,T0006	C051	19.346	0.5212
T0014,T0025	C006	32.864	0.2996
T0012,T0020	C006	100.000	0.0238
T0002,T0015	C007	59.856	0.0100
T0000,T0017	C000	76.760	0.4915
T0000,T0004	C056	100.000	0.2583
T0005,T0022	C010	25.554	0.4498
T0002,T0007	C020	39.861	0.6772
T0010,T0024	C044	92.668	0.1419
T0004,T0025	C016	84.228	0.3305
T0012,T0013	C041	59.990	0.3252
T0017,T0027	C048	95.936	0.0795
T0014,T0017	C008	80.181	0.5875
T0007,T0009	C011	38.458	0.2362
T0007,T0011	C010	70.595	0.0802
T0011,T0022	C002	88.805	0.3284
T0007,T0015	C049	79.914	0.3053
T0014,T0023	C056	47.158	0.5588
T0008,T0013	C001	30.163	0.1316
T0004,T0022	C002	39.874	0.0775
T0000,T0010	C024	63.100	0.3525
T0018,T0019	C004	91.222	0.2035
T0006,T0016	C026	57.382	0.0577
T0008,T0019	C056	77.907	0.0464
T0015,T0028	C003	59.695	0.3465
T0012,T0021	C041	53.446	0.0288
T0004,T0008	C019	80.753	0.0188
T0007,T0012	C046	49.086	0.2238
T0011,T0020	C009	27.095	0.0821
T0002	C019	30.050	0.7140
T0012,T0025	C053	77.776	0.0100
T0002,T0011	C011	82.355	0.5005
T0019,T0023	C044	77.822	0.1124
T0000,T0020	C050	63.257	0.2821
T0011,T0026	C042	35.473	0.4382
T0013,T0024	C040	75.659	0.0948
T0000,T0009	C024	42.087	0.3574
T0005,T0012	C011	47.930	0.4192
T0002,T0015	C042	86.817	0.0100
T0000,T0008	C035	48.592	0.0100
T0010,T0014	C025	59.926	0.3998
T0007	C000	21.688	0.7490
T0000,T0029	C018	100.000	0.1161
T0004,T0016	C051	62.840	0.0576
T0008,T0025	C017	61.603	0.2557
T0006,T0026	C056	53.542	0.4772
T0013,T0028	C035	46.421	0.1071
T0008,T0023	C020	72.832	0.6310
T0004,T0014	C034	94.068	0.1438
T0025,T0029	C055	32.508	0.2489
T0000,T0028	C012	59.910	0.3735
T0013,T0029	C030	49.667	0.0744
T0009,T0028	C001	50.127	0.2715
T0012,T0027	C040	45.016	0.3687
T0002,T0020	C016	57.889	0.2274
T0005,T0011	C040	23.774	0.1121
T0002,T0027	C007	58.265	0.6079
T0021,T0022	C014	18.362	0.2458
T0022,T0028	C020	71.452	0.0457
T0002,T0012	C021	85.402	0.1458
T0006,T0018	C050	87.522	0.0607
T0013,T0016	C020	69.308	0.2947
T0013,T0022	C035	100.000	0.1614
T0009,T0013	C057	33.619	0.0385
T0012,T0020	C030	53.795	0.2297
T0019,T0024	C016	56.027	0.0880
T0003,T0012	C008	50.799	0.0304
T0008,T0023	C022	74.324	0.0100
T0004,T0021	C022	89.641	0.7969
T0013,T0027	C003	28.898	0.5848
T0004,T0007	C021	62.784	0.0954
T0006,T0025	C019	64.312	0.1763
T0011,T0027	C045	64.270	0.0887
T0016	C057	31.127	0.3724
T0010,T0022	C029	45.521	0.2719
T0001,T0022	C032	35.875	0.2121
T0005,T0019	C020	40.811	0.1911
T0023,T0024	C027	87.556	0.2907
T0001,T0029	C032	88.115	0.1754
T0013,T0029	C050	100.000	0.0707
T0013,T0021	C059	80.887	0.1761
T0002,T0020	C009	77.467	0.2796
T0010,T0027	C017	69.640	0.1128
T0018,T0025	C034	32.362	0.2051
T0008,T0028	C049	85.159	0.0941
T0023,T0026	C057	70.090	0.2306
T0010,T0017	C030	57.699	0.2605
T0006,T0011	C041	71.073	0.0509
T0010,T0024	C049	100.000	0.2148
T0011,T0026	C000	53.061	0.2074
T0003,T0007	C042	67.689	0.4635
T0013	C043	30.561	0.5305
T0001,T0021	C031	77.659	0.0328
T0015,T0022	C000	56.129	0.6541
T0012,T0016	C021	40.011	0.2679
T0028,T0029	C054	83.912	0.0960
T0009,T0020	C032	59.846	0.4677
T0007	C051	36.661	0.6945
T0000,T0008	C002	48.961	0.0322
T0008,T0023	C028	92.020	0.1432
T0010,T0022	C023	82.613	0.3110
T0008,T0026	C001	54.558	0.0950
T0014,T0018	C038	72.353	0.2472
T0002,T0009	C013	62.024	0.0291
T0000,T0009	C049	90.428	0.1872
T0011,T0018	C016	85.207	0.3650
T0025,T0026	C031	87.910	0.0474
T0002,T0010	C005	80.836	0.4257
T0010,T0028	C025	66.450	0.0236
T0004,T0022	C020	82.715	0.5843
T0002,T0013	C042	76.681	0.1109
T0003,T0006	C004	46.013	0.1025
T0014,T0019	C035	69.737	0.0830
T0017,T0028	C023	70.659	0.4489
T0006,T0016	C001	76.976	0.2459
T0013,T0016	C057	66.838	0.0706
T0000,T0022	C002	75.411	0.4759
T0004,T0027	C042	89.245	0.1695
T0010,T0011	C008	86.908	0.1800
T0007,T0028	C038	84.728	0.0567
T0001,T0014	C021	54.077	0.2819
T0005,T0017	C008	78.507	0.4103
T0009,T0018	C025	65.780	0.1670
T0002,T0020	C006	60.406	0.1217
T0008,T0024	C051	56.957	0.8631
T0016,T0025	C032	62.143	0.1475
T0000,T0006	C011	59.483	0.0100
T0005,T0015	C014	82.719	0.2288
T0015,T0024	C026	89.520	0.3358
T0012,T0020	C005	59.444	0.2206
T0001,T0022	C059	83.585	0.5643
T0007,T0009	C012	76.450	0.0100
T0007,T0022	C017	39.430	0.3505
T0014,T0020	C026	74.709	0.2637
T0026	C010	13.455	0.5766
T0013,T0014	C000	60.511	0.1180
T0000,T0019	C009	51.564	0.3183
T0004,T0018	C035	26.673	0.0193
T0002,T0026	C022	49.832	0.1358
T0024,T0028	C041	63.507	0.0100
T0016,T0017	C021	100.000	0.8490
T0003,T0022	C025	63.287	0.5100
T0000,T0006	C021	80.254	0.1635
T0015,T0019	C019	72.969	0.3507
T0005,T0018	C015	72.300	0.4849
T0014,T0016	C044	45.982	0.1428
T0012,T0015	C044	34.774	0.4447
T0017,T0020	C024	53.023	0.0835
T0000,T0011	C052	54.603	0.0100
T0008,T0009	C016	88.784	0.2377
T0008,T0023	C012	53.623	0.5307
T0024,T0026	C026	77.837	0.0100
T0002,T0003	C030	75.802	0.4971
T0006,T0022	C042	81.900	0.8589
T0006,T0013	C036	63.373	0.2504
T0006,T0019	C009	52.381	0.6577
T0002,T0022	C024	64.940	0.3184
T0000,T0023	C031	51.819	0.5723
T0017,T0028	C052	100.000	0.3491
T0002,T0010	C051	93.954	0.2776
T0000,T0002	C051	53.202	0.3321
T0014,T0026	C001	40.061	0.1289
T0023,T0028	C011	58.102	0.6304
T0000,T0001	C044	45.119	0.3406
T0006,T0009	C041	57.564	0.0363
T0000,T0005	C029	50.995	0.1342
T0009,T0019	C054	48.796	0.4561
T0013,T0016	C027	51.147	0.0100
T0015,T0028	C006	58.240	0.2893
T0026,T0028	C015	72.736	0.2375
T0005,T0022	C004	39.258	0.1206
T0015,T0018	C023	85.596	0.6624
T0012,T0021	C034	100.000	0.2164
T0017,T0023	C058	47.566	0.0489
T0020,T0026	C014	85.275	0.5128
T0008,T0017	C028	72.891	0.0691
T0011,T0024	C010	100.000	0.3399
T0011,T0023	C035	46.380	0.2773
T0009,T0017	C034	78.354	0.3884
T0013,T0027	C013	55.992	0.3669
T0005,T0013	C042	28.881	0.2897
T0027,T0028	C048	70.452	0.3322
T0010,T0023	C030	100.000	0.0755
T0008,T0016	C019	100.000	0.4066
T0005,T0010	C005	72.976	0.0100
T0007,T0014	C030	73.291	0.2258
T0011,T0018	C002	85.009	0.2657
T0002,T0003	C025	77.178	0.5117
T0013,T0017	C016	24.647	0.0946
T0011,T0029	C028	76.584	0.9500
T0007,T0012	C000	49.111	0.1981
T0016	C018	19.965	0.2199
T0008,T0009	C033	63.961	0.0815
T0005,T0022	C054	78.986	0.7196
T0021,T0023	C004	83.048	0.2581
T0013,T0018	C032	38.683	0.5139
T0009,T0017	C039	68.866	0.6479
T0012,T0020	C025	45.143	0.1546
T0017,T0028	C007	49.217	0.3966
T0001,T0020	C028	80.426	0.2433
T0002,T0024	C034	80.818	0.0701
T0012,T0023	C003	26.539	0.2557
T0011,T0023	C023	42.426	0.6450
T0022,T0026	C019	72.087	0.6477
T0002,T0016	C019	56.872	0.3111
T0003,T0020	C038	66.613	0.4982
T0010,T0021	C028	54.545	0.5783
T0004,T0029	C041	58.023	0.3265
T0021	C037	44.238	0.8081
T0004,T0007	C020	96.831	0.7776
T0005,T0026	C025	73.024	0.1415
T0016,T0022	C030	69.443	0.2218
T0000,T0028	C058	66.282	0.2575
T0013,T0029	C036	71.091	0.2440
T0011,T0029	C035	40.823	0.4393
T0018,T0022	C058	74.211	0.2361
T0004	C033	37.140	0.9500
T0001,T0017	C008	58.116	0.0514
T0016,T0019	C050	42.609	0.0888
T0014,T0023	C033	64.251	0.0964
T0010,T0027	C027	73.747	0.1010
T0004,T0011	C018	57.611	0.3083
T0011,T0018	C045	48.479	0.0322
T0018,T0023	C047	59.048	0.3040
T0001,T0020	C044	76.739	0.1028
T0004,T0011	C052	57.746	0.7533
T0010,T0021	C043	35.224	0.4074
T0003,T0008	C007	70.793	0.7494
T0010,T0026	C010	60.005	0.0264
T0020,T0028	C059	45.797	0.6279
T0015,T0020	C001	71.762	0.2184
T0011,T0026	C009	90.676	0.1583
T0014	C056	33.763	0.1227
T0002,T0013	C020	65.314	0.1751
T0002,T0028	C053	21.949	0.3794
T0013,T0018	C059	98.808	0.2205
T0001,T0028	C013	63.229	0.0137
T0010,T0021	C059	92.172	0.1509
T0005	C055	12.455	0.4614
T0027,T0028	C022	100.000	0.3092
T0002,T0010	C045	52.439	0.0784
T0002,T0028	C040	100.000	0.1382
T0009,T0029	C011	100.000	0.6138
T0003,T0026	C014	86.146	0.4436
T0023,T0029	C058	45.211	0.1904
T0016	C009	36.591	0.6015
T0018,T0022	C055	42.937	0.4580
T0021,T0023	C022	60.341	0.0324
T0020,T0028	C052	79.649	0.0789
T0005,T0014	C025	99.712	0.0406
T0006,T0014	C002	56.200	0.0623
T0005,T0011	C022	41.013	0.1269
T0000,T0009	C053	35.960	0.5174
T0017	C047	55.918	0.9500
T0004,T0024	C001	69.129	0.0100
T0002,T0021	C004	64.752	0.2194
T0007,T0021	C036	77.725	0.2816
T0012	C000	22.685	0.8640
T0002,T0011	C033	88.756	0.1981
T0016,T0027	C004	32.274	0.3141
T0010,T0029	C012	100.000	0.4209
T0000,T0002	C052	73.158	0.5285
T0007,T0017	C005	41.886	0.2641
T0004,T0005	C014	82.102	0.6934
T0019,T0021	C043	19.271	0.3409
T0000,T0018	C032	34.788	0.1830
T0015,T0026	C056	68.992	0.1375
T0005,T0028	C038	89.265	0.1670
T0008,T0022	C006	100.000	0.0960
T0003,T0009	C022	70.347	0.3216
T0007,T0013	C018	100.000	0.3660
T0006,T0010	C045	57.906	0.7207
T0008,T0024	C038	54.536	0.5894
T0009,T0019	C001	100.000	0.4816
T0028,T0029	C000	37.005	0.6519
T0011,T0022	C039	76.318	0.0964
T0006,T0014	C047	89.526	0.1595
T0014,T0019	C007	52.129	0.2834
T0000,T0004	C040	77.340	0.2654
T0004,T0017	C025	41.727	0.1553
T0025,T0027	C012	67.236	0.3197
T0010,T0011	C035	76.441	0.5940
T0013	C004	41.191	0.6131
T0011,T0028	C044	63.353	0.3116
T0007,T0019	C009	51.610	0.0100
T0013,T0029	C012	46.767	0.3023
T0003,T0021	C010	59.042	0.7126
T0010	C051	27.483	0.1883
T0001,T0018	C038	59.293	0.1627
T0019,T0027	C002	71.230	0.1946
T0000,T0010	C059	82.678	0.2302
T0001,T0013	C057	66.460	0.0943
T0014,T0015	C001	98.269	0.1501
T0021,T0023	C007	57.366	0.2616
T0001,T0026	C045	48.621	0.0100
T0004,T0007	C058	70.507	0.0567
T0000,T0021	C024	77.830	0.0221
T0000,T0005	C002	56.720	0.1258
T0011,T0025	C048	100.000	0.2151
T0019,T0023	C050	64.601	0.3737
T0019,T0023	C025	44.169	0.1168
T0023,T0025	C004	56.483	0.1125
T0018	C011	10.000	0.2618
T0008,T0010	C025	54.694	0.2516
T0026	C042	35.415	0.9064
T0021,T0026	C035	83.118	0.3010
T0003,T0014	C036	99.155	0.4500
T0001,T0016	C011	72.972	0.2051
T0013,T0022	C057	52.200	0.4155
T0012,T0025	C041	51.715	0.4835
T0009,T0029	C014	42.776	0.5096
T0015,T0023	C050	91.220	0.4560
T0002,T0003	C045	54.366	0.1300
T0011,T0026	C024	56.086	0.1713
T0020,T0021	C015	51.174	0.6482
T0027	C021	31.099	0.3167
T0006,T0025	C011	55.411	0.0956
T0006,T0008	C038	86.964	0.0787
T0012,T0020	C000	90.249	0.2978
T0001,T0005	C054	30.212	0.1535
T0003,T0019	C038	85.046	0.5934
T0001,T0021	C057	79.301	0.2578
T0013,T0025	C040	73.279	0.0268
T0005,T0012	C006	94.919	0.2836
T0010,T0015	C026	73.194	0.3017
T0008,T0014	C004	73.510	0.4978
T0009,T0016	C008	63.986	0.2794
T0008,T0022	C053	81.291	0.8396
T0000,T0007	C009	97.409	0.2012
T0012,T0024	C007	81.547	0.2353
T0010,T0023	C052	82.949	0.3102
T0000,T0027	C055	69.364	0.1103
T0025,T0027	C059	57.089	0.0607
T0013,T0017	C023	40.404	0.0841
T0023,T0027	C024	100.000	0.6186
T0013,T0025	C054	74.499	0.2292
T0014,T0022	C002	40.754	0.3817
T0007,T0014	C024	47.086	0.1450
T0004,T0015	C039	97.888	0.1008
T0002,T0008	C043	74.904	0.1961
T0010,T0024	C029	88.370	0.0673
T0015,T0028	C024	65.372	0.2662
T0020,T0022	C028	80.487	0.0136
T0017,T0029	C005	64.029	0.2888
T0000,T0006	C033	84.330	0.1336
T0018,T0025	C033	100.000	0.2966
T0025,T0028	C056	100.000	0.4190
T0020,T0027	C019	81.870	0.3442
T0006,T0022	C049	68.712	0.2246
T0002,T0004	C034	76.275	0.0768
T0006,T0019	C028	45.911	0.0542
T0028,T0029	C039	100.000	0.1268
T0025,T0029	C041	86.353	0.5390
T0001,T0003	C027	46.997	0.0220
T0007,T0015	C051	100.000	0.1342
T0008,T0026	C006	59.805	0.0902
T0007	C019	40.549	0.8194
T0006,T0020	C053	81.064	0.1425
T0021,T0028	C032	81.163	0.4264
T0003,T0008	C001	57.758	0.5463
T0009,T0013	C032	46.398	0.1456
T0003	C047	21.103	0.9500
T0000,T0018	C024	84.949	0.3830
T0004,T0025	C018	62.769	0.1144
T0023,T0024	C059	39.541	0.0965
T0006,T0021	C049	68.659	0.3969
T0001,T0020	C058	44.231	0.2437
T0002,T0029	C028	94.515	0.3063
T0018,T0027	C017	56.489	0.9388
T0000,T0014	C057	79.075	0.3980
T0003,T0027	C014	45.052	0.1840
T0000,T0016	C017	49.995	0.4241
T0019,T0023	C008	85.682	0.6399
T0004,T0013	C051	71.020	0.4978
T0001,T0009	C021	55.186	0.2485
T0017	C041	22.101	0.3469
T0024,T0029	C049	54.409	0.3051
T0000	C049	15.336	0.5065
T0006,T0022	C050	44.792	0.0938
T0013,T0015	C008	79.311	0.1986
T0000,T0001	C039	88.542	0.1302
T0017,T0021	C054	28.817	0.2244
T0013,T0024	C028	46.110	0.1168
T0004,T0025	C028	64.011	0.0821
T0006,T0021	C009	30.339	0.0100
T0013,T0029	C037	60.582	0.1735
T0014,T0026	C043	100.000	0.0147
T0008,T0018	C045	100.000	0.6692
T0006,T0009	C018	42.872	0.2871
T0006,T0008	C009	69.925	0.1042
T0013,T0015	C007	46.565	0.5714
T0000,T0012	C045	40.609	0.1101
T0003,T0015	C032	87.926	0.2295
T0002,T0010	C042	89.636	0.1715
T0001,T0013	C034	77.098	0.2195
T0012,T0028	C045	45.997	0.0812
T0003,T0016	C046	51.704	0.3088
T0019	C017	10.000	0.7610
T0003,T0023	C003	86.749	0.0430
T0013,T0021	C043	45.530	0.7041
T0008,T0029	C018	99.508	0.4011
T0012,T0025	C037	66.896	0.0100
T0017,T0027	C043	70.576	0.1596
T0023,T0027	C027	68.738	0.1453
T0001,T0004	C052	69.175	0.1861
T0003,T0020	C031	79.821	0.5490
T0012,T0020	C055	57.769	0.6059
T0003,T0013	C045	68.551	0.0992
T0002,T0007	C011	42.247	0.3416
T0001,T0014	C042	65.336	0.3488
T0023,T0025	C019	47.130	0.1176
T0011,T0017	C042	51.396	0.5023
T0009,T0024	C025	56.193	0.2040
T0002,T0012	C037	100.000	0.7072
T0019,T0020	C006	37.548	0.1142
T0007,T0016	C041	91.235	0.9344
T0006,T0009	C057	42.163	0.2241
T0005,T0019	C000	100.000	0.3208
T0001	C024	34.102	0.5000
T0003,T0021	C039	46.136	0.0813
T0000,T0002	C033	41.017	0.5473
T0011,T0028	C034	71.190	0.9500
T0010,T0024	C009	94.078	0.0326
T0000	C036	16.253	0.2255
T0009,T0011	C007	58.854	0.2462
T0002,T0003	C029	57.209	0.1602
T0010,T0012	C052	64.472	0.0263
T0017,T0022	C028	65.435	0.3166
T0005,T0007	C042	64.402	0.3040
T0026	C013	45.465	0.1671
T0008,T0017	C049	32.084	0.7575
T0008,T0022	C009	78.302	0.0100
T0026,T0027	C043	86.214	0.0995
T0013,T0025	C049	72.711	0.1077
T0000,T0017	C052	73.124	0.6449
T0002,T0025	C009	66.971	0.4186
T0001,T0017	C053	31.893	0.3845
T0026,T0027	C047	63.651	0.1872
T0013	C042	13.993	0.2743
T0006,T0014	C014	35.393	0.3930
T0000,T0016	C013	64.006	0.2432
T0010,T0022	C000	42.866	0.0100
T0003,T0011	C051	55.057	0.0410
T0020,T0021	C059	70.161	0.4837
T0024	C019	43.525	0.6577
T0004,T0017	C021	41.467	0.3111
T0001,T0002	C020	30.296	0.5377
T0002,T0010	C052	70.727	0.0752
T0012,T0016	C014	41.349	0.2311
T0006,T0024	C027	91.277	0.0981
T0016,T0023	C049	59.643	0.4961
T0001,T0010	C037	66.543	0.0100
T0002,T0011	C045	67.091	0.6500
T0000,T0012	C014	86.862	0.2414
T0014,T0027	C035	23.474	0.1297
T0003	C009	39.355	0.3302
T0007,T0026	C051	98.200	0.1460
T0005,T0015	C001	100.000	0.3585
T0019,T0021	C002	75.431	0.1577
T0001,T0019	C007	32.022	0.0100
T0012,T0016	C036	44.659	0.2821
T0011,T0025	C023	64.034	0.8185
T0013,T0016	C000	29.588	0.0244
T0012,T0026	C028	60.661	0.6131
T0013,T0026	C045	31.408	0.3250
T0013,T0018	C024	82.948	0.1792
T0019,T0022	C026	74.626	0.0727
T0016,T0022	C003	67.703	0.4317
T0019,T0023	C049	38.666	0.2233
T0011,T0025	C016	73.403	0.2381
T0000,T0016	C007	58.994	0.0563
T0005,T0026	C056	38.413	0.2159
T0012,T0026	C048	36.869	0.4345
T0022,T0023	C026	88.453	0.0100
T0004,T0012	C023	90.008	0.2710
T0005,T0008	C034	78.574	0.3946
T0008,T0013	C004	66.628	0.3462
T0011,T0026	C047	45.628	0.3221
T0004,T0019	C047	54.332	0.2606
T0005,T0015	C008	23.737	0.1065
T0002,T0008	C052	68.845	0.1018
T0011,T0018	C008	55.575	0.0894
T0009,T0012	C020	72.912	0.4785
T0028	C058	34.415	0.3730
T0015,T0023	C004	64.495	0.4240
T0002,T0022	C007	51.631	0.5187
T0019,T0026	C006	92.957	0.0726
T0015,T0017	C010	60.244	0.6988
T0028	C021	62.736	0.7619
T0016,T0020	C019	58.984	0.3213
T0005,T0008	C001	70.019	0.1761
T0008,T0028	C047	96.806	0.0960
T0007,T0019	C043	35.765	0.5165
