task_id_list	courier_id	total_score	willingness
T0001,T0019	C027	61.958	0.2413
T0001,T0017	C005	99.060	0.2834
T0008,T0026	C054	58.883	0.1051
T0010,T0014	C002	78.770	0.5431
T0001,T0012	C007	42.794	0.0147
T0002,T0028	C020	40.444	0.3472
T0004,T0007	C025	69.549	0.2365
T0008,T0027	C011	83.118	0.3858
T0002,T0020	C021	74.654	0.9089
T0000,T0026	C043	45.660	0.3567
T0019,T0028	C011	26.054	0.3584
T0016,T0028	C054	65.037	0.0483
T0013,T0014	C046	72.967	0.1227
T0003,T0021	C022	58.967	0.7673
T0004,T0015	C028	47.479	0.2952
T0008,T0011	C036	63.424	0.3769
T0005,T0012	C013	64.656	0.1194
T0020,T0024	C009	48.312	0.3511
T0009,T0019	C018	70.214	0.3761
T0019,T0028	C049	56.261	0.6549
T0011,T0013	C047	48.392	0.0568
T0024,T0026	C039	98.294	0.3839
T0000,T0007	C008	54.883	0.0890
T0017,T0023	C011	56.005	0.1299
T0020	C023	19.200	0.9500
T0009,T0011	C005	45.403	0.6021
T0016	C057	13.388	0.2333
T0013,T0023	C050	73.161	0.1941
T0005,T0014	C033	67.869	0.9266
T0007,T0011	C004	41.837	0.1256
T0002,T0029	C050	36.150	0.0532
T0004,T0024	C034	54.740	0.1127
T0012,T0022	C025	49.615	0.1721
T0001,T0014	C051	54.782	0.1273
T0015,T0028	C046	65.588	0.6713
T0000,T0026	C008	57.283	0.4361
T0023,T0028	C047	51.291	0.0958
T0010,T0027	C053	74.000	0.0196
T0005,T0026	C039	41.546	0.5326
T0001,T0019	C049	71.554	0.2274
T0019,T0027	C033	60.714	0.1031
T0012,T0024	C009	75.647	0.5002
T0000,T0012	C040	88.202	0.5343
T0004,T0013	C018	46.943	0.1799
T0010,T0024	C050	83.426	0.4694
T0002,T0003	C038	69.359	0.4127
T0001,T0020	C011	64.935	0.6341
T0001,T0023	C013	19.766	0.2023
T0007,T0008	C032	56.278	0.0344
T0012,T0026	C031	64.917	0.0888
T0008,T0013	C000	17.864	0.3116
T0008,T0026	C002	52.529	0.5822
T0000,T0008	C037	78.958	0.3845
T0013,T0029	C012	79.403	0.0147
T0027,T0029	C013	71.611	0.0693
T0019,T0023	C000	74.835	0.0181
T0003,T0006	C000	67.018	0.1200
T0005,T0016	C004	60.239	0.2306
T0016,T0019	C054	82.059	0.3891
T0016,T0025	C048	54.216	0.3810
T0001,T0005	C014	68.317	0.1260
T0015,T0023	C019	43.558	0.4116
T0004,T0010	C024	47.501	0.4398
T0007,T0013	C004	69.848	0.6908
T0003,T0018	C049	40.102	0.7719
T0020,T0023	C034	77.582	0.3189
T0006,T0015	C041	43.444	0.1556
T0012,T0021	C035	63.258	0.1230
T0001,T0022	C027	64.762	0.4617
T0004,T0020	C029	89.958	0.1560
T0018,T0021	C051	71.240	0.1310
T0017,T0029	C042	63.925	0.2116
T0002,T0021	C003	57.910	0.3521
T0001,T0020	C015	60.198	0.7103
T0009,T0012	C059	44.391	0.2396
T0005,T0013	C037	86.953	0.4253
T0010,T0021	C058	36.827	0.2242
T0004,T0025	C056	75.800	0.8609
T0016,T0025	C047	83.086	0.1008
T0024,T0025	C021	44.039	0.4548
T0027,T0028	C056	67.609	0.5615
T0008,T0010	C028	46.938	0.6556
T0007,T0016	C057	100.000	0.8830
T0010	C049	42.382	0.2061
T0012,T0014	C009	67.269	0.4125
T0007,T0024	C046	80.130	0.1345
T0010,T0029	C040	47.352	0.6687
T0016,T0020	C038	52.803	0.0233
T0011,T0014	C046	56.020	0.6255
T0018,T0020	C049	57.836	0.0419
T0009,T0014	C010	70.597	0.2289
T0005,T0014	C026	76.727	0.0752
T0003	C029	22.714	0.8526
T0005,T0011	C013	45.391	0.4543
T0005,T0019	C014	44.601	0.0905
T0005,T0015	C028	50.429	0.0976
T0027	C023	19.397	0.9365
T0000,T0013	C025	76.101	0.5085
T0006	C025	37.040	0.9500
T0023,T0024	C028	63.873	0.3686
T0001,T0026	C038	73.376	0.2684
T0001,T0028	C001	62.172	0.0469
T0010,T0011	C035	33.334	0.3003
T0000,T0007	C059	71.914	0.4418
T0008,T0015	C021	69.732	0.4208
T0010,T0023	C024	61.556	0.6274
T0021,T0027	C058	77.654	0.1552
T0013,T0020	C031	33.459	0.0100
T0016,T0024	C013	48.417	0.2131
T0003,T0026	C024	61.957	0.5884
T0005,T0015	C055	50.894	0.4670
T0007,T0019	C007	92.930	0.8237
T0006,T0028	C046	61.292	0.2969
T0002,T0008	C021	62.035	0.3944
T0012,T0028	C008	78.340	0.1196
T0016,T0022	C046	88.792	0.0675
T0013	C032	15.542	0.7921
T0003,T0025	C029	54.575	0.2663
T0024,T0025	C007	56.798	0.1457
T0001,T0028	C037	99.356	0.3847
T0013,T0015	C054	76.104	0.2231
T0027,T0029	C005	40.573	0.4988
T0006,T0023	C047	69.783	0.6388
T0006,T0020	C006	46.883	0.1308
T0003,T0019	C032	33.745	0.4093
T0000,T0027	C034	51.734	0.2625
T0009,T0022	C019	36.881	0.2922
T0005,T0017	C001	78.699	0.1519
T0004,T0025	C004	85.484	0.0322
T0018,T0026	C031	48.059	0.0690
T0004,T0010	C027	51.258	0.2123
T0006,T0022	C009	47.162	0.2293
T0011,T0022	C045	60.605	0.6602
T0011,T0024	C005	70.229	0.1496
T0003,T0022	C034	57.415	0.7830
T0005,T0008	C053	70.655	0.1129
T0022,T0025	C035	49.104	0.9240
T0003,T0021	C000	68.945	0.3403
T0025,T0029	C053	50.074	0.1533
T0000,T0018	C028	22.339	0.1241
T0007,T0020	C044	73.411	0.1310
T0018,T0020	C021	39.424	0.3061
T0008,T0016	C047	59.226	0.2880
T0020,T0026	C011	46.077	0.0563
T0007,T0008	C013	51.647	0.5030
T0000,T0001	C049	62.336	0.5742
T0025,T0029	C043	46.008	0.0733
T0019,T0023	C012	54.548	0.1447
T0001	C011	11.688	0.4546
T0009,T0024	C040	65.490	0.7601
T0017,T0026	C028	52.574	0.1059
T0001,T0014	C035	65.161	0.5106
T0015,T0027	C035	93.180	0.0944
T0003,T0007	C007	52.213	0.2748
T0001,T0004	C055	55.484	0.1621
T0010,T0023	C017	88.849	0.5302
T0006,T0014	C020	81.735	0.6518
T0010,T0013	C003	95.144	0.6443
T0021,T0029	C057	72.918	0.0549
T0001,T0027	C041	58.582	0.1778
T0008,T0016	C049	14.340	0.6095
T0000,T0008	C053	63.375	0.9221
T0009,T0021	C031	50.072	0.2113
T0001,T0011	C042	91.608	0.0505
T0006,T0016	C035	49.906	0.1163
T0027,T0028	C043	44.059	0.2413
T0021	C056	47.760	0.6557
T0013,T0025	C027	52.408	0.4294
T0000,T0004	C059	58.219	0.7484
T0009,T0013	C051	45.833	0.1414
T0020	C042	29.771	0.6456
T0023,T0025	C029	60.985	0.3975
T0018,T0024	C001	35.465	0.3086
T0003,T0016	C044	72.433	0.7179
T0019,T0022	C027	85.543	0.4017
T0006,T0018	C029	49.742	0.2005
T0005,T0029	C007	60.345	0.8979
T0011,T0027	C040	53.950	0.1663
T0007,T0019	C003	58.414	0.2981
T0004,T0019	C048	58.203	0.0884
T0010,T0020	C007	42.222	0.0100
T0007,T0019	C009	37.874	0.2513
T0019,T0024	C040	48.141	0.0100
T0002,T0008	C020	67.182	0.2410
T0009,T0012	C033	67.696	0.5103
T0012,T0029	C024	32.586	0.1421
T0003,T0005	C022	71.542	0.1959
T0017,T0028	C030	62.980	0.2009
T0019,T0020	C027	70.140	0.3325
T0006,T0023	C020	40.932	0.0232
T0002,T0005	C045	32.288	0.3173
T0011,T0017	C023	86.283	0.1752
T0001,T0026	C026	19.558	0.4929
T0002,T0012	C047	76.615	0.5739
T0002,T0018	C051	70.036	0.3735
T0003,T0024	C022	53.611	0.8168
T0006,T0012	C000	55.167	0.2400
T0007,T0013	C054	49.727	0.2548
T0002,T0022	C053	63.082	0.0873
T0006,T0021	C026	62.923	0.4828
T0004,T0018	C021	25.349	0.0554
T0008,T0014	C038	72.413	0.1986
T0016	C056	10.000	0.9398
T0003,T0005	C056	93.722	0.1849
T0025,T0028	C005	58.194	0.1992
T0004,T0006	C046	41.044	0.2143
T0009,T0021	C010	73.804	0.1737
T0004,T0005	C015	41.245	0.1891
T0019,T0029	C010	67.572	0.3463
T0010,T0027	C057	55.472	0.7922
T0002,T0008	C015	86.469	0.0944
T0015,T0018	C055	70.187	0.1272
T0001,T0024	C017	80.957	0.1515
T0018,T0027	C026	66.519	0.6992
T0003,T0004	C050	49.344	0.2291
T0023,T0029	C042	98.911	0.3446
T0018,T0029	C013	49.486	0.6672
T0010,T0018	C005	44.501	0.4178
T0004,T0009	C056	60.135	0.2284
T0008,T0022	C009	38.265	0.0299
T0004,T0021	C016	60.791	0.8565
T0010,T0018	C023	47.816	0.1375
T0016,T0026	C058	36.213	0.1375
T0023,T0028	C006	38.025	0.3189
T0004,T0005	C006	59.975	0.2890
T0002,T0003	C013	68.157	0.0100
T0002,T0018	C006	51.206	0.7108
T0002,T0024	C058	58.834	0.2236
T0001,T0023	C049	38.786	0.2429
T0019,T0028	C025	37.665	0.1661
T0020,T0025	C007	68.173	0.2169
T0009,T0015	C033	61.759	0.1746
T0015,T0023	C004	27.341	0.5864
T0001,T0013	C009	73.876	0.1044
T0018,T0023	C007	58.691	0.1700
T0001,T0013	C031	65.780	0.2814
T0002,T0017	C042	55.210	0.2642
T0004,T0022	C049	41.936	0.0100
T0005,T0017	C040	81.599	0.2093
T0005,T0022	C042	61.991	0.0944
T0013,T0028	C052	70.262	0.3349
T0010,T0017	C023	68.087	0.0746
T0003,T0019	C042	50.439	0.7210
T0009,T0028	C055	81.653	0.3568
T0006,T0023	C019	29.024	0.1049
T0011,T0013	C009	53.229	0.1537
T0009,T0014	C048	90.860	0.4055
T0014,T0021	C026	55.575	0.2770
T0009,T0027	C031	72.344	0.2001
T0011,T0022	C057	59.619	0.0137
T0014,T0022	C055	42.611	0.1077
T0022,T0023	C021	50.481	0.1954
T0008,T0012	C027	63.836	0.5448
T0023	C045	26.149	0.7349
T0011,T0016	C048	38.671	0.4340
T0011,T0024	C044	68.809	0.2371
T0016,T0026	C009	64.065	0.6227
T0004,T0012	C002	100.000	0.3900
T0003,T0020	C040	64.175	0.2564
T0021	C050	20.312	0.7035
T0002,T0016	C009	57.351	0.1052
T0005,T0021	C041	63.778	0.2262
T0005,T0008	C033	79.023	0.0790
T0016,T0021	C005	55.091	0.4179
T0017,T0022	C030	42.283	0.0892
T0022,T0026	C042	87.826	0.0899
T0006,T0026	C011	49.257	0.3397
T0010,T0014	C016	33.075	0.3579
T0016,T0026	C018	39.098	0.2491
T0012,T0020	C049	60.538	0.1231
T0010,T0015	C025	39.322	0.2992
T0004,T0023	C015	87.102	0.4959
T0014,T0016	C010	60.442	0.3910
T0001,T0002	C013	61.996	0.0850
T0008,T0012	C014	84.171	0.1842
T0015,T0017	C012	55.580	0.6575
T0013,T0023	C018	31.768	0.9500
T0019,T0021	C056	68.432	0.1993
T0014,T0026	C039	48.806	0.0794
T0001,T0011	C056	58.338	0.6424
T0011,T0018	C017	58.495	0.1843
T0003,T0010	C016	76.504	0.4230
T0012,T0028	C051	50.718	0.4233
T0022,T0023	C055	85.327	0.4194
T0001,T0019	C050	55.868	0.8897
T0000,T0021	C046	57.824	0.3922
T0007,T0017	C046	57.528	0.4035
T0005,T0008	C026	81.689	0.3043
T0002,T0017	C047	45.532	0.0100
T0004,T0028	C048	22.639	0.0846
T0005,T0006	C058	66.221	0.7163
T0013,T0029	C054	75.969	0.1415
T0016,T0028	C028	35.751	0.2435
T0002,T0015	C040	63.953	0.3328
T0006,T0012	C040	51.504	0.3318
T0000,T0017	C003	43.642	0.0100
T0014,T0019	C001	82.896	0.3458
T0000,T0005	C027	41.231	0.1094
T0000,T0006	C043	79.383	0.0344
T0001,T0027	C042	55.308	0.4260
T0009,T0019	C041	74.999	0.3448
T0010,T0021	C038	40.851	0.3032
T0002,T0017	C001	39.370	0.4139
T0011,T0026	C009	54.303	0.9390
T0004,T0019	C041	75.186	0.5343
T0007,T0015	C005	43.340	0.2652
T0000,T0004	C017	100.000	0.2966
T0000,T0001	C027	94.521	0.4915
T0009,T0019	C025	54.220	0.1121
T0016,T0018	C000	58.588	0.9500
T0005,T0012	C016	31.551	0.1758
T0012,T0013	C055	64.807	0.0845
T0009,T0013	C036	38.899	0.2977
T0001,T0003	C032	57.382	0.3647
T0008,T0025	C056	82.988	0.1608
T0004,T0005	C011	62.255	0.2519
T0018,T0028	C038	23.971	0.3002
T0011,T0019	C059	75.661	0.1539
T0007,T0012	C046	27.693	0.3196
T0008,T0009	C007	27.342	0.9271
T0009,T0012	C049	53.336	0.1463
T0006,T0025	C023	97.197	0.1532
T0002,T0028	C004	51.938	0.3870
T0012,T0022	C053	49.126	0.1035
T0011,T0029	C044	42.568	0.2666
T0014,T0016	C044	94.880	0.2606
T0009,T0021	C039	37.439	0.3780
T0005,T0013	C015	50.395	0.5183
T0013	C024	46.752	0.1906
T0019,T0022	C047	70.460	0.0942
T0006,T0020	C052	59.431	0.3071
T0001,T0011	C014	61.959	0.0100
T0017,T0021	C023	48.533	0.6277
T0018,T0029	C005	62.474	0.2722
T0000,T0017	C015	55.334	0.8588
T0005,T0025	C050	69.867	0.0792
T0003,T0019	C027	73.263	0.1184
T0011,T0021	C041	63.287	0.0715
T0016,T0023	C040	67.823	0.0672
T0000,T0019	C024	50.578	0.0901
T0002	C052	10.000	0.2650
T0019	C027	36.436	0.9500
T0015,T0022	C009	48.397	0.3994
T0015	C000	20.106	0.6372
T0004,T0023	C038	64.575	0.3885
T0007	C009	29.209	0.9500
T0005,T0026	C041	55.314	0.0100
T0002,T0013	C003	29.016	0.0100
T0013,T0019	C047	68.094	0.7019
T0009,T0012	C001	28.360	0.0535
T0008,T0016	C044	54.800	0.7843
T0004,T0025	C005	69.779	0.2383
T0003,T0027	C000	23.433	0.4410
T0003,T0017	C035	42.342	0.5741
T0011,T0015	C020	71.268	0.2408
T0000,T0022	C011	71.514	0.2788
T0009,T0021	C005	75.695	0.0100
T0007,T0010	C040	79.503	0.0724
T0001,T0024	C002	72.654	0.1097
T0003,T0023	C019	67.672	0.6419
T0002,T0012	C046	40.912	0.1166
T0008,T0028	C009	27.177	0.1964
T0004,T0022	C005	37.857	0.0794
T0017,T0019	C037	56.359	0.6636
T0017,T0023	C058	79.839	0.4335
T0001,T0022	C001	35.529	0.6108
T0008,T0022	C056	66.561	0.4561
T0005,T0025	C041	61.462	0.2458
T0017,T0018	C011	77.515	0.2538
T0007,T0024	C011	61.513	0.0611
T0015,T0026	C053	48.122	0.0306
T0008,T0028	C004	58.105	0.1319
T0004,T0022	C002	60.212	0.1121
T0001,T0022	C004	56.074	0.3150
T0007,T0028	C005	57.403	0.2777
T0013,T0017	C028	63.197	0.1495
T0002,T0023	C058	52.917	0.8958
T0006,T0015	C038	35.254	0.0655
T0000,T0008	C052	55.572	0.2962
T0026,T0027	C037	92.286	0.2894
T0016,T0027	C019	49.176	0.3720
T0000,T0028	C003	33.117	0.0813
T0006,T0024	C049	67.145	0.1899
T0009	C035	51.898	0.7685
T0001,T0028	C055	76.631	0.1293
T0020,T0025	C010	73.538	0.2445
T0016	C035	12.952	0.8614
T0000,T0004	C016	47.592	0.0100
T0022,T0027	C032	54.259	0.3615
T0004,T0007	C041	74.284	0.7407
T0009,T0017	C012	85.094	0.7295
T0003,T0014	C003	81.705	0.6973
T0002,T0025	C010	100.000	0.5248
T0005,T0014	C058	63.396	0.0220
T0002,T0013	C031	59.160	0.4099
T0005,T0014	C032	56.137	0.1537
T0012,T0018	C041	58.726	0.2324
T0022	C008	29.143	0.7533
T0009,T0026	C023	39.683	0.3334
T0004,T0026	C037	53.859	0.2610
T0004,T0010	C018	30.365	0.0405
T0001,T0018	C057	51.759	0.0331
T0008,T0018	C027	84.321	0.0802
T0000,T0006	C049	46.651	0.1096
T0013,T0028	C032	50.621	0.3769
T0003,T0012	C044	43.886	0.1146
T0005,T0027	C050	66.367	0.2338
T0016,T0024	C000	66.440	0.5108
T0011,T0015	C059	53.213	0.1668
T0011,T0028	C024	84.656	0.4120
T0005,T0026	C025	50.346	0.5451
T0010,T0020	C013	44.982	0.0542
T0019,T0021	C057	86.390	0.4814
T0001,T0010	C009	49.634	0.8218
T0008,T0019	C037	72.253	0.1365
T0011,T0018	C027	78.902	0.1077
T0014,T0026	C034	62.695	0.5125
T0008,T0022	C039	47.715	0.6948
T0028	C050	27.455	0.1132
T0021,T0028	C015	63.482	0.7002
T0002,T0007	C034	78.235	0.2544
T0006	C055	10.000	0.6951
T0010,T0013	C021	35.718	0.0549
T0004,T0006	C036	66.477	0.5490
T0006,T0010	C055	37.787	0.4926
T0022,T0027	C039	92.622	0.2629
T0005,T0012	C048	60.135	0.1048
T0024,T0028	C035	49.237	0.3209
T0006	C011	22.206	0.1865
T0004,T0013	C011	49.427	0.3300
T0000,T0008	C048	36.115	0.0940
T0008,T0010	C012	41.088	0.0234
T0014,T0022	C003	34.782	0.2199
T0022,T0025	C032	50.255	0.3603
T0002,T0007	C049	32.495	0.4400
T0004,T0006	C006	63.195	0.3490
T0012,T0013	C024	60.526	0.6872
T0000,T0001	C012	58.648	0.1242
T0013,T0020	C006	30.889	0.0707
T0012,T0025	C007	46.417	0.0341
T0023,T0025	C050	43.181	0.0981
T0002,T0011	C036	37.689	0.8283
T0005,T0013	C005	63.066	0.0686
T0005	C040	40.353	0.8517
T0012,T0029	C051	43.672	0.1874
T0000,T0003	C002	56.565	0.3805
T0026,T0029	C015	92.956	0.5664
T0006,T0025	C046	78.731	0.4738
T0008,T0024	C042	66.902	0.7865
T0013,T0023	C002	90.507	0.1779
T0003,T0014	C009	50.531	0.2387
T0008,T0019	C031	46.757	0.1925
T0006,T0008	C016	41.306	0.1232
T0003,T0024	C059	66.332	0.1540
T0005,T0019	C022	33.419	0.1336
T0001,T0014	C015	55.775	0.0576
T0011,T0019	C027	33.470	0.4501
T0003,T0028	C013	76.006	0.0522
T0013,T0022	C026	80.935	0.0235
T0002,T0026	C023	96.426	0.5604
T0004,T0012	C035	55.368	0.6875
T0011,T0018	C000	67.447	0.0766
T0004,T0008	C029	39.113	0.2191
T0014,T0022	C046	58.561	0.1997
T0006,T0022	C020	26.890	0.0965
T0014,T0027	C001	83.216	0.1951
T0002,T0023	C000	77.955	0.1240
T0016,T0024	C039	68.233	0.0938
T0016,T0026	C008	48.977	0.3139
T0004,T0019	C019	58.812	0.0701
T0025,T0027	C023	49.249	0.2573
T0006,T0029	C037	90.008	0.0100
T0007,T0018	C024	87.334	0.0100
T0006,T0011	C013	75.136	0.3513
T0023	C018	10.000	0.6297
T0002,T0029	C005	55.996	0.1575
T0007,T0019	C029	63.764	0.2028
T0001,T0006	C046	82.091	0.2332
T0016,T0018	C053	63.046	0.1925
T0002,T0014	C036	94.755	0.1206
T0003,T0028	C020	50.832	0.8011
T0007,T0010	C051	57.387	0.1146
T0004,T0029	C044	68.578	0.2775
T0016	C026	18.645	0.7416
T0013,T0017	C004	38.498	0.1962
T0007,T0015	C044	61.010	0.1073
T0021,T0023	C017	53.157	0.0938
T0009,T0027	C014	34.764	0.4445
T0010	C059	41.063	0.9500
T0002,T0017	C010	91.465	0.1168
T0012,T0029	C022	64.863	0.4443
T0007,T0021	C034	64.147	0.1758
T0020,T0023	C040	46.498	0.5086
T0005,T0006	C052	89.641	0.0683
T0000,T0007	C049	46.133	0.4043
T0008,T0023	C003	53.683	0.4428
T0001,T0021	C020	84.350	0.6116
T0002,T0017	C057	36.001	0.6854
T0011,T0027	C034	60.170	0.0275
T0008,T0026	C013	38.066	0.0509
T0026,T0029	C030	41.726	0.0100
T0002,T0010	C010	74.953	0.0231
T0002,T0005	C042	38.286	0.1907
T0003,T0010	C022	40.561	0.3918
T0012,T0016	C034	82.310	0.6629
T0005,T0011	C029	68.885	0.1712
T0003,T0011	C042	44.413	0.0100
T0003,T0004	C059	47.140	0.0835
T0008,T0017	C038	43.243	0.1652
T0016,T0027	C000	55.254	0.6054
T0013,T0029	C055	59.176	0.0602
T0013,T0018	C019	53.775	0.0780
T0009,T0029	C027	58.307	0.4328
T0012,T0016	C040	80.195	0.0762
T0025,T0028	C034	62.261	0.9423
T0013,T0027	C024	41.096	0.3988
T0011,T0016	C005	25.833	0.2927
T0015,T0022	C008	72.438	0.3674
T0007,T0016	C054	58.821	0.1611
T0007,T0011	C034	35.249	0.3745
T0003,T0023	C059	48.355	0.0621
T0002,T0019	C015	46.744	0.5842
T0013,T0024	C056	17.213	0.4940
T0005,T0008	C018	45.576	0.4029
T0003,T0015	C022	82.674	0.0372
T0001	C029	25.464	0.6794
T0011,T0028	C007	48.941	0.1527
T0012,T0021	C055	79.218	0.1367
T0009,T0023	C059	60.088	0.4104
T0000,T0009	C016	64.036	0.0100
T0021	C014	14.863	0.6201
T0009,T0015	C019	82.899	0.0328
T0009,T0012	C056	33.312	0.1563
T0000,T0004	C018	85.089	0.3406
T0000,T0022	C052	50.295	0.1401
T0003,T0021	C018	74.126	0.3419
T0017,T0027	C028	54.468	0.2047
T0019,T0020	C053	73.753	0.0100
T0015,T0023	C057	76.522	0.3114
T0011,T0025	C022	70.453	0.1501
T0015,T0026	C022	67.097	0.1752
T0020,T0022	C012	64.444	0.1112
T0019,T0026	C052	70.108	0.1118
T0013,T0016	C048	69.462	0.2848
T0001,T0009	C020	59.168	0.1421
T0008,T0023	C039	33.581	0.1414
T0003,T0018	C016	57.604	0.2171
T0006,T0011	C050	45.814	0.3545
T0010,T0024	C004	54.621	0.0695
T0012,T0029	C021	41.148	0.3226
T0008,T0028	C019	92.713	0.2736
T0002,T0015	C011	85.591	0.0292
T0016,T0020	C012	75.809	0.2105
T0018,T0021	C025	43.092	0.4557
T0004,T0020	C044	49.431	0.0100
T0014,T0020	C014	54.481	0.7300
T0009,T0016	C004	72.379	0.2213
T0007,T0017	C003	54.626	0.0779
T0004,T0024	C022	85.857	0.5723
T0026,T0028	C039	79.055	0.2777
T0024	C007	33.407	0.7205
T0000,T0003	C036	37.917	0.2716
T0015,T0025	C028	38.714	0.1813
T0020,T0029	C036	89.294	0.2278
T0001,T0006	C030	60.186	0.3302
T0001,T0004	C015	69.842	0.0829
T0001,T0011	C045	43.801	0.3220
T0007,T0019	C050	81.790	0.3479
T0013,T0023	C012	61.657	0.1820
T0005,T0008	C030	22.712	0.3209
T0005,T0028	C025	38.509	0.3189
T0015,T0027	C029	37.886	0.4380
T0006,T0028	C039	86.855	0.9500
T0018,T0027	C053	61.936	0.4918
T0010,T0016	C043	96.192	0.6624
T0021	C055	26.599	0.4136
T0023,T0025	C023	91.564	0.6087
T0015,T0026	C017	96.192	0.2658
T0009,T0018	C025	57.399	0.1846
T0003,T0024	C008	63.951	0.3048
T0002,T0004	C019	53.731	0.0217
T0005,T0010	C015	59.136	0.0100
T0025	C023	25.002	0.0702
T0010,T0024	C056	50.951	0.5482
T0002,T0029	C031	58.845	0.1476
T0005,T0017	C048	54.555	0.1582
T0025,T0026	C044	48.406	0.6111
T0022,T0028	C050	49.669	0.2082
T0006,T0013	C045	97.718	0.0100
T0019,T0027	C022	32.077	0.0990
T0007,T0009	C007	72.248	0.5647
T0005,T0014	C022	62.997	0.4377
T0006,T0010	C017	65.252	0.1776
T0001,T0026	C008	32.765	0.2152
T0013,T0029	C010	45.494	0.0871
T0007,T0021	C019	54.108	0.0379
T0020,T0022	C036	85.170	0.2213
T0013,T0017	C026	49.255	0.2961
T0002,T0007	C056	40.987	0.2706
T0003,T0023	C030	54.874	0.3915
T0001,T0007	C017	90.169	0.4254
T0014,T0023	C056	54.597	0.3029
T0008,T0026	C026	64.345	0.1594
T0006,T0010	C022	58.312	0.2412
T0008,T0019	C011	47.170	0.2363
T0017,T0025	C035	34.398	0.2282
T0003,T0013	C038	54.927	0.3700
T0002,T0003	C026	62.309	0.4584
T0014,T0025	C029	34.170	0.0100
T0017,T0022	C004	44.777	0.0456
T0010,T0017	C011	97.050	0.1745
T0004,T0027	C027	54.304	0.2045
T0004,T0014	C035	60.857	0.5726
T0001,T0027	C023	51.336	0.2869
T0021,T0025	C012	57.901	0.3657
T0013,T0018	C030	42.494	0.3226
T0014,T0023	C036	37.432	0.3213
T0001,T0019	C030	68.073	0.2189
T0001,T0028	C046	55.390	0.6806
T0000,T0012	C045	41.602	0.1205
T0025,T0029	C002	61.511	0.0820
T0001,T0013	C050	33.748	0.1147
T0016,T0026	C055	87.496	0.0827
T0007,T0022	C051	66.780	0.3260
T0007,T0026	C043	90.516	0.2645
T0008,T0022	C000	82.362	0.1982
T0010,T0011	C019	74.206	0.4714
T0003,T0006	C010	50.910	0.1050
T0005,T0023	C003	69.069	0.1051
T0007,T0016	C053	45.754	0.0100
T0016,T0023	C030	65.430	0.4578
T0005,T0010	C017	44.728	0.1624
T0025,T0027	C058	79.259	0.0833
T0004,T0018	C044	32.961	0.0228
T0008,T0013	C026	46.087	0.0100
T0015,T0023	C032	85.189	0.4569
T0019,T0022	C059	42.830	0.3936
T0019	C016	18.326	0.7609
T0015,T0021	C035	45.306	0.4028
T0018	C055	14.506	0.8542
T0004,T0006	C048	44.146	0.0833
T0005,T0019	C026	26.040	0.0858
T0018,T0024	C007	36.451	0.0333
T0013,T0024	C037	68.546	0.0766
T0017,T0018	C034	52.191	0.3413
T0001,T0013	C046	89.792	0.0441
T0005,T0022	C001	81.032	0.1744
T0005,T0029	C059	75.225	0.5167
T0021,T0025	C058	54.436	0.1590
T0003,T0018	C040	60.596	0.3131
T0010,T0020	C035	41.778	0.1352
T0009,T0015	C043	79.935	0.0100
T0010,T0012	C016	64.553	0.1196
T0002,T0018	C025	62.724	0.5638
T0012,T0026	C024	79.870	0.1918
T0010,T0023	C026	42.964	0.3241
T0021,T0027	C051	55.039	0.0520
T0000,T0023	C003	43.971	0.1524
T0015,T0026	C008	26.145	0.3274
T0003,T0029	C010	53.007	0.0280
T0007,T0009	C003	64.026	0.1850
T0000,T0015	C018	65.892	0.4608
T0014,T0016	C019	89.125	0.7229
T0016,T0026	C048	46.643	0.0518
T0013,T0023	C000	98.703	0.0763
T0007,T0019	C008	98.690	0.2366
T0006,T0026	C044	92.507	0.0344
T0005,T0019	C039	94.189	0.7462
T0001	C059	33.572	0.4567
T0000,T0024	C058	47.204	0.7871
T0011,T0016	C039	72.022	0.6573
T0026,T0028	C048	56.504	0.1983
T0004,T0009	C010	66.259	0.0435
T0011,T0029	C015	64.903	0.8451
T0016	C055	30.498	0.1970
T0011,T0029	C057	59.969	0.6119
T0020,T0028	C027	59.865	0.2875
T0021,T0024	C010	66.119	0.7776
T0018,T0021	C002	49.651	0.3006
T0000,T0028	C023	54.399	0.1990
T0008,T0024	C050	67.927	0.0628
T0007,T0025	C047	48.562	0.0660
T0011,T0023	C056	37.055	0.3964
T0010,T0028	C057	48.569	0.2896
T0018,T0019	C042	80.129	0.2230
T0016,T0028	C050	59.979	0.3718
T0019,T0028	C030	73.627	0.2408
T0022,T0027	C000	39.524	0.2163
T0020,T0024	C036	58.120	0.3983
T0016,T0027	C030	75.607	0.3886
T0005,T0028	C054	49.747	0.1145
T0007,T0026	C019	53.139	0.1097
T0001,T0002	C056	44.010	0.0854
T0005,T0023	C041	57.707	0.6592
T0008,T0021	C020	94.245	0.2437
T0010,T0014	C046	70.657	0.0535
T0013,T0015	C011	56.205	0.2112
T0022,T0029	C057	60.616	0.1220
T0011,T0025	C015	31.939	0.3885
T0003,T0019	C007	72.176	0.9242
T0010,T0023	C054	81.457	0.1898
T0006,T0021	C055	56.412	0.1313
T0025,T0029	C059	80.982	0.3381
T0011,T0019	C024	45.467	0.6417
T0014,T0021	C021	76.001	0.4977
T0002,T0026	C018	68.695	0.1045
