task_id_list	courier_id	total_score	willingness
T0001,T0005	C031	76.743	0.0697
T0006,T0028	C036	61.276	0.1144
T0024,T0025	C041	20.939	0.1607
T0019,T0022	C043	51.825	0.0283
T0005,T0017	C004	51.578	0.1129
T0011,T0025	C054	98.984	0.0100
T0006,T0027	C006	88.289	0.1969
T0015,T0021	C019	53.709	0.0371
T0001,T0008	C057	88.809	0.2334
T0001,T0020	C042	75.170	0.2718
T0005,T0025	C006	47.607	0.9393
T0020	C036	33.165	0.4143
T0018,T0025	C002	44.385	0.1675
T0020,T0027	C054	50.291	0.3161
T0018,T0028	C032	60.833	0.1494
T0027,T0028	C038	59.677	0.1446
T0019,T0025	C023	39.759	0.3072
T0006,T0021	C026	50.509	0.1317
T0010,T0027	C023	46.903	0.0357
T0003,T0018	C053	48.185	0.0772
T0003,T0008	C032	75.572	0.4778
T0000,T0008	C035	52.514	0.0726
T0003,T0016	C058	48.641	0.2322
T0012,T0018	C014	69.688	0.2456
T0005,T0027	C054	74.645	0.3715
T0012,T0026	C056	45.146	0.1956
T0004,T0006	C019	92.604	0.0863
T0022,T0028	C019	36.472	0.1905
T0001,T0016	C051	48.889	0.3005
T0001,T0008	C030	46.674	0.3177
T0008,T0018	C026	72.330	0.1065
T0013,T0015	C025	38.576	0.0299
T0025,T0026	C013	61.923	0.0959
T0001,T0025	C042	46.987	0.2444
T0020,T0028	C035	22.749	0.6170
T0009,T0018	C022	77.143	0.1743
T0010,T0016	C049	70.331	0.0852
T0020	C034	10.000	0.7709
T0012,T0027	C035	62.110	0.2158
T0008,T0026	C021	43.614	0.0305
T0001,T0002	C002	100.000	0.0594
T0009,T0022	C022	32.765	0.9148
T0004,T0012	C025	42.131	0.0317
T0013,T0025	C034	25.549	0.3564
T0010,T0026	C018	36.289	0.0275
T0000,T0026	C036	54.782	0.3643
T0004,T0010	C017	85.373	0.0583
T0009,T0020	C027	82.604	0.6843
T0016,T0025	C000	38.938	0.1430
T0002,T0021	C034	15.372	0.1643
T0001,T0024	C057	100.000	0.6579
T0023,T0028	C000	52.719	0.2038
T0010,T0028	C012	54.152	0.6725
T0007,T0023	C024	100.000	0.0616
T0011,T0019	C040	63.611	0.4439
T0002,T0025	C021	67.731	0.4460
T0007,T0013	C048	78.939	0.1210
T0015,T0017	C009	88.303	0.4328
T0002,T0011	C050	54.442	0.3412
T0003,T0014	C046	62.067	0.6073
T0023,T0028	C019	75.416	0.2922
T0015,T0018	C053	47.097	0.1958
T0029	C026	28.326	0.9500
T0005,T0024	C029	39.972	0.3169
T0009,T0023	C012	69.708	0.0786
T0002,T0018	C013	46.851	0.3016
T0002,T0028	C059	50.603	0.3773
T0023,T0026	C019	54.929	0.0100
T0019,T0027	C001	39.198	0.0100
T0014,T0026	C019	60.618	0.1664
T0007,T0017	C043	77.201	0.0571
T0001,T0007	C008	40.376	0.2149
T0010,T0026	C007	28.439	0.3550
T0022,T0028	C003	45.325	0.3469
T0003,T0024	C055	56.999	0.1472
T0002,T0004	C006	39.611	0.2693
T0023,T0029	C037	34.839	0.1601
T0015,T0023	C034	13.095	0.2603
T0005,T0021	C017	57.900	0.2101
T0021	C039	26.433	0.7018
T0005,T0016	C002	34.353	0.2392
T0001,T0012	C039	30.586	0.0246
T0006,T0024	C011	55.912	0.6209
T0021,T0023	C042	43.750	0.0810
T0027,T0028	C018	39.020	0.2151
T0012,T0013	C009	41.469	0.9156
T0011,T0024	C051	73.005	0.1518
T0009,T0025	C054	44.800	0.1138
T0025,T0029	C002	70.323	0.1229
T0000,T0020	C041	26.180	0.5337
T0014,T0023	C026	47.418	0.1582
T0014,T0025	C025	54.150	0.1711
T0019,T0027	C036	50.208	0.2383
T0005,T0012	C046	58.736	0.1027
T0004,T0021	C016	42.215	0.6176
T0010,T0025	C029	56.850	0.1432
T0009,T0020	C029	34.910	0.3946
T0016	C010	41.018	0.8975
T0020,T0029	C033	50.975	0.0100
T0001,T0007	C017	83.356	0.5221
T0017	C035	49.167	0.6918
T0006,T0024	C003	32.170	0.2559
T0002,T0005	C024	64.977	0.0948
T0000,T0017	C048	60.047	0.2155
T0002,T0004	C045	90.507	0.1958
T0026,T0029	C006	81.653	0.5726
T0002,T0018	C044	53.112	0.4088
T0000,T0009	C010	72.233	0.1472
T0011,T0016	C047	52.568	0.2395
T0006,T0014	C010	58.999	0.0825
T0001	C011	22.591	0.4603
T0002	C047	16.342	0.5880
T0012,T0028	C044	53.241	0.1698
T0004,T0024	C057	34.247	0.2457
T0005,T0018	C055	40.547	0.1120
T0006,T0011	C024	64.310	0.1076
T0007,T0011	C040	88.949	0.4631
T0003,T0026	C025	69.715	0.0723
T0013,T0019	C025	55.807	0.0104
T0007,T0019	C026	64.424	0.9304
T0003,T0017	C052	95.294	0.9239
T0002,T0016	C035	55.315	0.4597
T0016	C009	17.484	0.6932
T0007,T0029	C000	69.845	0.6651
T0006,T0015	C014	79.660	0.1014
T0002,T0022	C053	66.575	0.9129
T0003,T0007	C024	65.972	0.2957
T0016,T0028	C004	72.236	0.2594
T0002,T0014	C052	51.688	0.1404
T0009,T0029	C013	35.040	0.0171
T0001,T0025	C023	72.117	0.0474
T0013,T0018	C059	40.966	0.5784
T0021,T0025	C049	71.355	0.0654
T0014,T0016	C049	35.880	0.2509
T0010,T0025	C014	94.426	0.3569
T0006,T0014	C024	84.335	0.2708
T0027,T0029	C029	65.074	0.0477
T0014,T0024	C049	57.165	0.1034
T0018,T0020	C052	46.420	0.2956
T0016,T0021	C013	96.004	0.5779
T0003,T0004	C042	61.962	0.4130
T0004,T0012	C019	97.183	0.4507
T0011,T0023	C025	52.929	0.0722
T0018,T0024	C007	36.673	0.2438
T0006,T0011	C038	52.785	0.1568
T0026	C026	24.081	0.4515
T0007,T0022	C042	32.697	0.1033
T0004,T0021	C023	15.325	0.5426
T0022,T0027	C036	94.508	0.4709
T0009,T0026	C037	81.051	0.6832
T0021,T0026	C012	50.668	0.5019
T0001	C026	42.779	0.4840
T0019,T0029	C003	76.684	0.4263
T0013,T0022	C055	22.647	0.1360
T0013,T0021	C059	52.766	0.1657
T0012,T0025	C033	87.471	0.4656
T0000,T0021	C024	55.289	0.1942
T0016,T0026	C028	53.090	0.4136
T0014,T0028	C034	23.163	0.1611
T0000,T0022	C038	20.222	0.6606
T0011,T0017	C013	75.395	0.0786
T0027,T0028	C012	82.522	0.7637
T0022,T0026	C005	58.465	0.3866
T0020,T0022	C011	72.204	0.4789
T0018,T0020	C036	54.193	0.2250
T0002,T0012	C040	60.387	0.2616
T0019,T0020	C021	51.872	0.0918
T0003,T0022	C000	100.000	0.1727
T0017,T0026	C048	71.863	0.1416
T0006,T0025	C033	61.319	0.7105
T0000,T0002	C056	55.700	0.1111
T0004,T0018	C056	25.665	0.0100
T0009,T0013	C016	51.783	0.1091
T0008,T0018	C030	45.009	0.2209
T0009,T0018	C017	32.051	0.0241
T0000,T0029	C055	37.443	0.0981
T0024,T0027	C034	63.407	0.7416
T0004,T0025	C004	64.600	0.0100
T0023,T0029	C017	51.823	0.2147
T0000,T0008	C007	72.017	0.2959
T0005,T0011	C032	61.825	0.3183
T0016,T0027	C007	78.411	0.0796
T0008,T0029	C022	39.929	0.1412
T0008,T0017	C004	52.599	0.4534
T0001,T0006	C052	64.689	0.1137
T0011	C001	35.604	0.4775
T0019,T0024	C022	64.573	0.2946
T0007,T0015	C045	63.022	0.3954
T0004,T0011	C008	83.490	0.2034
T0002,T0019	C024	80.413	0.2669
T0026,T0029	C017	50.308	0.5562
T0027	C044	23.214	0.6229
T0001,T0016	C031	55.041	0.3702
T0011,T0015	C038	59.129	0.2234
T0004,T0017	C034	98.042	0.0264
T0013,T0026	C007	24.709	0.3087
T0003,T0017	C031	87.390	0.2576
T0017,T0027	C009	42.591	0.3366
T0014,T0029	C059	81.628	0.3298
T0002,T0016	C031	65.647	0.0844
T0008,T0025	C049	49.699	0.3146
T0009,T0027	C036	83.043	0.7316
T0018,T0027	C023	43.671	0.2462
T0025,T0028	C018	49.095	0.0100
T0019,T0023	C004	79.824	0.5733
T0003,T0018	C040	50.681	0.3993
T0008,T0023	C053	52.791	0.1534
T0027,T0028	C026	57.734	0.5421
T0004,T0025	C003	32.197	0.4319
T0014,T0021	C017	61.551	0.0763
T0006,T0020	C044	56.176	0.5991
T0016,T0021	C011	57.927	0.3246
T0000,T0015	C027	100.000	0.0100
T0024,T0025	C042	63.331	0.6189
T0014	C047	34.306	0.6291
T0006,T0013	C037	40.817	0.2705
T0003,T0013	C043	60.069	0.3947
T0004,T0006	C037	82.345	0.1269
T0005,T0028	C002	25.047	0.3024
T0005,T0021	C023	35.689	0.6726
T0005,T0017	C019	31.147	0.2016
T0023	C048	26.923	0.9500
T0009,T0028	C050	63.320	0.0200
T0009,T0016	C008	55.544	0.1327
T0007,T0010	C011	100.000	0.4338
T0004,T0028	C030	81.314	0.3932
T0016,T0019	C031	61.701	0.2425
T0008,T0013	C049	35.433	0.0805
T0004	C047	13.091	0.5263
T0004,T0023	C048	65.975	0.7499
T0016,T0024	C058	61.355	0.0918
T0013,T0023	C055	33.115	0.0100
T0013,T0029	C052	49.943	0.1950
T0008,T0025	C027	33.361	0.0589
T0002,T0020	C028	45.009	0.5995
T0021,T0029	C004	39.401	0.1663
T0012,T0016	C047	81.982	0.4819
T0026	C001	25.142	0.4259
T0005,T0023	C047	85.011	0.4981
T0004,T0007	C034	48.512	0.2172
T0010,T0029	C052	54.974	0.1548
T0009,T0018	C011	62.480	0.2780
T0010,T0027	C046	67.578	0.2187
T0013,T0023	C017	88.312	0.1767
T0002,T0026	C011	38.976	0.6360
T0000,T0018	C005	23.522	0.6950
T0007,T0019	C007	48.878	0.5057
T0000,T0010	C018	50.406	0.1642
T0002,T0015	C003	42.136	0.6780
T0009,T0013	C036	53.548	0.1562
T0024,T0029	C034	77.694	0.8593
T0000,T0017	C019	66.980	0.0100
T0008,T0026	C032	15.073	0.4359
T0012,T0016	C037	65.047	0.3065
T0004,T0010	C004	45.438	0.8526
T0020,T0025	C011	48.779	0.0231
T0000,T0018	C049	79.368	0.1944
T0000,T0013	C017	95.771	0.4274
T0001,T0018	C002	20.602	0.1451
T0000,T0015	C049	78.566	0.1763
T0002,T0029	C008	84.125	0.0196
T0009,T0023	C019	46.918	0.2153
T0021	C055	10.934	0.3693
T0007,T0019	C032	37.361	0.5055
T0012,T0013	C025	32.174	0.6606
T0013,T0024	C035	35.767	0.3389
T0001,T0017	C018	48.043	0.1271
T0002,T0021	C017	82.011	0.7522
T0018,T0024	C054	56.149	0.1895
T0019,T0020	C038	65.691	0.4725
T0023,T0027	C002	59.051	0.3891
T0008,T0022	C035	32.223	0.8004
T0013,T0015	C038	99.321	0.3333
T0006,T0013	C039	34.720	0.0248
T0006,T0026	C021	47.929	0.0461
T0010,T0023	C012	66.779	0.7459
T0007,T0012	C036	100.000	0.3347
T0004,T0018	C027	60.310	0.1234
T0012,T0022	C049	57.202	0.3225
T0004,T0020	C042	58.260	0.0635
T0018,T0020	C058	44.039	0.1415
T0000,T0014	C049	56.331	0.2437
T0016,T0029	C024	88.048	0.1433
T0001,T0029	C048	40.983	0.0814
T0018,T0024	C000	59.594	0.0773
T0013,T0028	C012	49.544	0.0175
T0013,T0025	C018	55.845	0.2458
T0020,T0022	C009	47.540	0.2301
T0012,T0020	C006	41.090	0.0100
T0017,T0028	C000	82.173	0.1901
T0000,T0013	C037	100.000	0.3244
T0001,T0022	C044	83.280	0.3445
T0017	C038	23.492	0.5498
T0001,T0016	C015	37.309	0.1521
T0007,T0025	C006	55.076	0.1155
T0007,T0023	C012	65.977	0.1401
T0011	C029	24.978	0.2430
T0011,T0026	C003	35.349	0.2792
T0009,T0025	C046	62.870	0.3144
T0020,T0022	C028	27.915	0.1365
T0016,T0024	C004	50.184	0.5497
T0008,T0020	C037	33.244	0.1043
T0005,T0017	C045	49.983	0.0100
T0024	C005	19.155	0.3545
T0007,T0029	C044	28.884	0.0278
T0014,T0025	C008	59.958	0.4433
T0000,T0004	C008	45.359	0.2089
T0003,T0022	C028	67.624	0.0222
T0020,T0026	C028	59.457	0.5587
T0018,T0020	C021	31.190	0.7636
T0004,T0020	C050	57.787	0.1687
T0000,T0016	C026	15.777	0.2531
T0013,T0027	C045	99.323	0.3036
T0016,T0029	C016	60.432	0.1542
T0016,T0021	C014	63.085	0.3675
T0022,T0029	C039	71.032	0.2675
T0010,T0017	C048	80.655	0.5164
T0026,T0027	C028	65.659	0.1180
T0012,T0025	C041	71.529	0.0743
T0019,T0024	C059	43.061	0.0744
T0001,T0009	C010	100.000	0.2497
T0001,T0017	C021	62.683	0.1184
T0016,T0018	C044	76.879	0.1771
T0011,T0029	C047	66.239	0.6240
T0016,T0021	C003	19.394	0.1632
T0005,T0013	C039	40.879	0.1463
T0012,T0013	C056	52.597	0.0100
T0000,T0015	C042	60.704	0.0622
T0000,T0008	C025	48.444	0.1912
T0002,T0007	C050	65.639	0.0142
T0003,T0018	C041	64.382	0.2939
T0001,T0025	C014	100.000	0.7211
T0012,T0015	C034	36.510	0.6258
T0000,T0003	C039	44.343	0.7060
T0006,T0012	C019	39.640	0.0918
T0007,T0024	C036	37.455	0.2646
T0004,T0029	C031	48.044	0.4518
T0010,T0026	C023	36.063	0.3665
T0004	C009	42.280	0.4968
T0015,T0027	C002	91.985	0.4974
T0000,T0026	C030	66.685	0.3554
T0004,T0022	C018	74.809	0.4401
T0000,T0009	C042	62.107	0.0369
T0018,T0020	C048	61.185	0.3012
T0010,T0026	C022	61.311	0.2548
T0015,T0023	C019	48.179	0.5409
T0020,T0028	C050	21.200	0.1922
T0010,T0024	C059	76.257	0.0555
T0014,T0020	C037	58.521	0.1773
T0019,T0028	C055	51.925	0.0100
T0028,T0029	C011	58.821	0.1050
T0000,T0005	C045	25.916	0.2914
T0009	C040	49.950	0.5474
T0018,T0027	C050	25.587	0.6872
T0000,T0003	C021	66.952	0.1297
T0000,T0002	C000	70.105	0.2335
T0020,T0024	C044	76.076	0.1749
T0013,T0027	C004	90.272	0.1385
T0021,T0023	C057	27.360	0.2596
T0024,T0025	C006	58.137	0.2565
T0000,T0011	C002	49.212	0.4246
T0000,T0008	C003	66.699	0.5398
T0009,T0018	C041	48.684	0.3608
T0013,T0025	C047	38.582	0.6848
T0019,T0024	C050	46.440	0.0327
T0001,T0007	C028	100.000	0.1137
T0011	C054	33.024	0.7134
T0010,T0020	C015	71.225	0.1316
T0015,T0022	C043	30.242	0.0725
T0019	C035	33.630	0.4013
T0010,T0016	C055	31.727	0.3020
T0026	C010	48.026	0.9500
T0016	C046	16.918	0.8813
T0023,T0027	C040	68.324	0.2792
T0024,T0025	C018	60.676	0.0375
T0008,T0027	C000	57.018	0.0959
T0004,T0017	C039	55.374	0.2197
T0009,T0011	C015	58.381	0.0902
T0000,T0006	C035	41.028	0.3339
T0013,T0015	C021	76.162	0.1945
T0012,T0017	C035	51.347	0.7959
T0004,T0009	C047	44.931	0.6532
T0006	C041	10.000	0.3744
T0022,T0029	C038	86.274	0.9400
T0028	C001	10.000	0.7405
T0009,T0010	C046	40.175	0.4022
T0006,T0028	C012	52.437	0.1949
T0018,T0027	C008	33.978	0.0966
T0000,T0013	C042	77.661	0.7260
T0008,T0023	C022	69.255	0.1532
T0003,T0012	C046	83.208	0.3679
T0004,T0015	C043	52.438	0.4080
T0020,T0028	C007	46.767	0.1002
T0015	C037	10.000	0.6775
T0018,T0021	C037	80.983	0.1448
T0000,T0004	C055	72.403	0.1390
T0013,T0028	C059	27.008	0.0572
T0018,T0028	C028	50.548	0.1402
T0003,T0021	C041	37.480	0.0100
T0009,T0014	C044	85.897	0.2392
T0013	C029	22.295	0.4778
T0004,T0005	C007	71.133	0.1634
T0018,T0029	C012	30.327	0.1860
T0012,T0023	C001	36.821	0.2264
T0001,T0017	C006	42.565	0.1368
T0019,T0023	C019	41.677	0.0575
T0018,T0027	C044	43.398	0.4537
T0026	C048	12.236	0.1497
T0018,T0020	C054	53.824	0.7042
T0008,T0011	C039	58.310	0.1191
T0013,T0016	C037	82.266	0.0770
T0019,T0020	C013	39.793	0.7503
T0019,T0026	C035	57.433	0.8050
T0017,T0024	C022	42.832	0.8921
T0015,T0016	C049	98.952	0.1800
T0015,T0026	C002	71.723	0.2527
T0008,T0019	C041	35.346	0.0844
T0013,T0026	C017	73.357	0.2241
T0007,T0020	C053	59.091	0.0946
T0001,T0002	C005	70.904	0.5532
T0011,T0013	C038	69.669	0.6635
T0008,T0025	C022	63.925	0.0100
T0010,T0014	C029	19.284	0.0725
T0000,T0024	C054	92.231	0.1552
T0010,T0022	C055	52.342	0.6157
T0000,T0004	C045	43.177	0.2014
T0016,T0020	C035	61.784	0.4621
T0003,T0027	C038	54.436	0.0442
T0002,T0029	C019	31.722	0.5453
T0001,T0023	C053	77.825	0.9500
T0012,T0013	C042	34.260	0.2975
T0004,T0018	C052	50.032	0.2376
T0009,T0024	C010	71.298	0.6717
T0019,T0021	C025	61.596	0.3323
T0007	C059	33.679	0.4285
T0007	C044	32.768	0.1770
T0001,T0011	C026	26.010	0.5032
T0000,T0016	C046	46.396	0.3756
T0023,T0024	C052	53.306	0.6541
T0003,T0027	C000	67.984	0.0708
T0006,T0016	C041	39.100	0.3273
T0015,T0025	C003	76.706	0.0310
T0027,T0029	C045	21.095	0.2908
T0007,T0022	C059	75.397	0.1052
T0012,T0025	C013	59.136	0.4234
T0012,T0015	C053	67.995	0.2784
T0026,T0028	C052	63.160	0.0871
T0015,T0027	C021	70.183	0.1289
T0010,T0012	C057	14.142	0.3498
T0008,T0015	C052	84.749	0.7764
T0001,T0004	C059	33.566	0.3418
T0006,T0009	C037	26.025	0.1975
T0006,T0017	C031	59.689	0.3650
T0022,T0025	C006	64.714	0.3187
T0005,T0009	C027	62.508	0.2484
T0021,T0024	C034	53.534	0.1422
T0005,T0010	C047	44.243	0.2603
T0024	C000	13.337	0.8779
T0014,T0023	C059	69.562	0.3262
T0011,T0021	C051	57.969	0.3344
T0018,T0021	C039	44.743	0.8944
T0002,T0008	C023	81.225	0.1823
T0028,T0029	C001	45.730	0.5185
T0015,T0016	C043	56.031	0.1652
T0000,T0007	C051	66.162	0.2741
T0002,T0022	C001	39.475	0.2067
T0007	C016	44.758	0.4017
T0003,T0006	C040	43.056	0.4739
T0008	C006	26.525	0.9500
T0019,T0025	C018	57.604	0.6328
T0014,T0025	C057	66.991	0.4057
T0000,T0014	C007	77.205	0.2302
T0002,T0027	C040	75.279	0.4112
T0001,T0017	C056	89.926	0.1268
T0025,T0027	C051	95.150	0.1993
T0019	C038	15.336	0.9500
T0011,T0021	C046	22.616	0.0215
T0021,T0027	C004	50.868	0.2502
T0011,T0025	C043	37.502	0.0383
T0009,T0019	C056	32.221	0.0100
T0010,T0017	C009	17.222	0.1426
T0000,T0003	C054	58.022	0.3483
T0001,T0011	C023	33.291	0.0100
T0012,T0029	C045	55.982	0.3772
T0021,T0024	C032	34.451	0.0507
T0010,T0028	C020	40.318	0.3780
T0004,T0028	C048	75.686	0.1207
T0014,T0026	C057	55.546	0.0969
T0024,T0027	C040	66.815	0.0873
T0003	C046	36.271	0.4332
T0016,T0025	C019	36.342	0.1183
T0025	C054	34.015	0.4213
T0022	C039	37.351	0.3884
T0018,T0023	C015	50.188	0.1038
T0013,T0014	C058	88.683	0.0965
T0018,T0026	C015	57.872	0.5045
T0007,T0008	C049	35.767	0.0591
T0003,T0007	C000	37.807	0.2194
T0026,T0029	C023	36.926	0.5073
T0008,T0009	C010	51.857	0.3525
T0010,T0026	C017	44.906	0.2334
T0022,T0023	C045	68.839	0.0380
T0011,T0018	C050	46.770	0.1541
T0020,T0022	C055	48.155	0.3545
T0017,T0022	C034	65.871	0.0453
T0009,T0016	C019	36.959	0.3220
T0016,T0020	C050	64.767	0.6302
T0005,T0029	C048	61.176	0.3397
T0000,T0018	C051	68.936	0.2109
T0005,T0022	C019	49.750	0.1096
T0000,T0019	C031	17.197	0.3945
T0005,T0012	C015	73.217	0.2681
T0007,T0015	C020	15.693	0.0320
T0006,T0007	C008	42.699	0.1057
T0007,T0025	C018	56.586	0.2790
T0010,T0012	C027	64.552	0.2382
T0026	C035	36.249	0.4407
T0019,T0025	C016	74.598	0.1479
T0004,T0013	C047	38.008	0.0152
T0009,T0013	C037	67.392	0.1844
T0016,T0017	C043	52.052	0.0100
T0008,T0013	C057	53.260	0.2158
T0022	C022	10.000	0.5353
T0002	C038	42.499	0.9500
T0008,T0029	C049	45.873	0.1202
T0013,T0026	C015	88.830	0.1101
T0009	C003	56.156	0.2844
T0009,T0023	C056	64.820	0.1458
T0001,T0002	C057	73.082	0.7123
T0013,T0027	C040	40.300	0.0295
T0001,T0009	C035	55.455	0.6520
T0006,T0011	C027	20.010	0.1023
T0005,T0017	C028	58.419	0.4364
T0018,T0021	C043	37.633	0.1224
T0001,T0003	C036	78.632	0.7004
T0001,T0005	C019	59.374	0.5058
T0000,T0025	C029	85.072	0.0969
T0001,T0014	C036	65.746	0.1112
T0003,T0018	C058	64.157	0.0339
T0002,T0005	C011	28.473	0.2724
T0004,T0020	C014	44.311	0.1522
T0000,T0008	C030	72.945	0.3737
T0014,T0026	C003	79.431	0.1563
T0027,T0028	C039	46.713	0.1169
T0002,T0004	C001	57.424	0.0670
T0009,T0018	C026	46.830	0.2733
T0010,T0015	C023	39.089	0.3660
T0002,T0029	C023	28.077	0.1238
T0004,T0009	C020	46.455	0.2450
T0015	C006	45.021	0.4257
T0000,T0002	C024	12.601	0.1071
T0009,T0022	C032	63.740	0.0371
T0006,T0013	C030	32.897	0.1445
T0002,T0006	C028	45.638	0.0100
T0017,T0026	C039	46.911	0.7127
T0008,T0009	C053	92.746	0.2992
T0023,T0028	C058	10.000	0.5359
T0011,T0015	C046	62.058	0.3488
T0012,T0027	C014	99.289	0.0725
T0016,T0020	C043	75.194	0.1342
T0005,T0014	C050	62.787	0.2445
T0003,T0007	C019	67.129	0.6280
T0011,T0016	C053	62.242	0.1588
T0012,T0019	C007	66.573	0.2658
T0006,T0027	C056	83.632	0.1817
T0008,T0024	C046	52.682	0.1187
T0026	C045	27.041	0.7909
T0002,T0026	C023	66.154	0.7006
T0011,T0015	C013	66.799	0.1297
T0003,T0022	C026	65.262	0.6617
T0021,T0024	C044	53.777	0.3367
T0001,T0025	C056	46.237	0.2075
T0014,T0026	C059	85.397	0.4455
T0004,T0006	C052	69.212	0.3550
T0006,T0011	C044	67.858	0.0873
T0000,T0013	C009	43.073	0.4263
T0007,T0021	C020	60.360	0.0299
T0008,T0009	C029	84.776	0.1451
T0009,T0017	C020	84.950	0.4219
T0000,T0029	C056	90.518	0.2205
T0000,T0006	C046	60.202	0.2161
T0003,T0025	C034	45.187	0.4099
T0002,T0020	C005	82.713	0.1625
T0010,T0025	C030	34.578	0.0450
T0017,T0028	C016	42.459	0.4607
T0010,T0014	C046	55.560	0.1990
T0003,T0005	C043	80.883	0.3797
T0001,T0027	C020	37.185	0.4076
T0001,T0020	C004	45.712	0.1120
T0005	C024	10.000	0.9422
T0014	C056	42.071	0.6429
T0001,T0027	C000	70.001	0.0100
T0012	C012	43.591	0.7058
T0004,T0028	C032	57.331	0.0569
T0008,T0020	C047	76.758	0.3652
T0011,T0017	C030	52.366	0.3748
T0002,T0004	C047	46.895	0.0100
T0003,T0021	C020	48.133	0.0109
T0011,T0029	C006	54.094	0.0166
T0009,T0026	C023	75.188	0.3088
T0006,T0014	C043	88.966	0.1995
T0000,T0020	C054	61.806	0.8601
T0002,T0029	C025	53.011	0.0295
T0000,T0021	C004	84.364	0.5405
T0023,T0026	C049	39.875	0.3176
T0001,T0004	C038	78.574	0.1369
T0019,T0027	C003	60.598	0.1356
T0016,T0029	C035	42.373	0.2763
T0013,T0014	C033	27.684	0.1990
T0018,T0023	C006	61.099	0.1523
T0002,T0026	C057	79.247	0.3338
T0005,T0018	C004	67.601	0.3752
T0003,T0020	C029	50.180	0.4590
T0002,T0013	C022	62.392	0.1730
T0013,T0027	C037	36.105	0.3703
T0001,T0012	C015	18.068	0.0996
T0027,T0028	C027	70.124	0.1144
T0021,T0029	C006	67.341	0.6406
T0004,T0018	C017	79.302	0.0278
T0012,T0015	C003	100.000	0.3802
T0001,T0012	C017	43.958	0.3146
T0006,T0009	C035	60.848	0.0136
T0019,T0027	C021	47.935	0.0248
T0016,T0027	C047	23.679	0.0858
T0002,T0004	C009	69.427	0.1836
T0017,T0022	C026	39.176	0.7155
T0003,T0028	C019	60.847	0.3152
T0000,T0009	C027	75.758	0.3921
T0014,T0021	C035	80.820	0.1879
T0018,T0021	C009	57.990	0.2027
T0020,T0027	C008	97.611	0.0933
T0009,T0015	C021	42.037	0.2112
T0003,T0004	C019	53.680	0.5666
T0008,T0017	C048	75.956	0.0100
T0001,T0021	C046	68.343	0.1877
T0003,T0018	C016	35.142	0.1965
T0015,T0020	C016	67.375	0.0591
T0012,T0028	C046	100.000	0.1259
T0006,T0009	C024	37.382	0.5035
T0013,T0015	C023	47.312	0.8171
T0006,T0027	C025	60.221	0.0929
T0000,T0023	C034	40.762	0.3043
T0000,T0013	C016	27.965	0.1872
T0018,T0020	C023	48.597	0.0506
T0004,T0029	C021	67.334	0.0625
T0017,T0029	C053	25.726	0.1152
T0011,T0012	C034	100.000	0.2851
T0012,T0017	C038	35.959	0.3609
T0000,T0005	C050	83.915	0.0601
T0003,T0021	C009	62.986	0.1323
T0017,T0025	C042	22.235	0.2709
T0012,T0023	C042	58.108	0.5935
T0007,T0009	C048	16.403	0.0394
T0022,T0024	C013	58.939	0.1551
T0007,T0013	C044	43.319	0.1759
T0007,T0017	C051	86.075	0.1450
T0007,T0023	C019	65.348	0.1154
T0001,T0008	C037	50.186	0.4788
T0003,T0028	C045	88.742	0.5732
T0009,T0028	C008	47.631	0.5090
T0009,T0018	C033	61.516	0.0918
T0010,T0014	C056	43.488	0.3125
T0015,T0021	C042	72.467	0.1477
T0008,T0013	C002	54.570	0.1687
T0001,T0015	C029	72.035	0.1132
T0025,T0026	C041	88.508	0.1406
T0021,T0023	C032	27.995	0.1293
T0022,T0029	C042	69.307	0.0305
T0016	C038	57.694	0.7839
T0002,T0013	C027	64.721	0.4200
T0002,T0011	C033	75.563	0.2944
T0019,T0023	C031	30.423	0.1361
T0013,T0021	C012	65.044	0.1118
T0001,T0011	C003	65.070	0.2057
T0002,T0027	C059	48.437	0.1662
T0001	C018	13.369	0.7612
T0001,T0022	C032	64.037	0.2665
T0010,T0015	C027	62.959	0.0898
T0017,T0026	C027	66.309	0.2057
T0002,T0010	C005	63.182	0.8415
T0004,T0026	C004	56.542	0.1411
T0016,T0028	C059	58.114	0.7353
T0004,T0008	C055	44.091	0.0806
T0001,T0022	C008	44.774	0.9500
T0016,T0028	C026	58.895	0.7287
T0011,T0023	C047	51.038	0.7887
T0019,T0021	C014	68.637	0.5698
T0023,T0028	C032	43.151	0.4232
T0000,T0025	C022	51.203	0.1052
T0014,T0029	C046	84.732	0.0636
T0015,T0020	C049	25.933	0.1769
T0007,T0010	C021	43.138	0.0813
T0023,T0028	C026	16.302	0.0271
T0004,T0005	C036	68.832	0.3583
T0017,T0029	C007	53.462	0.1852
T0005	C043	10.000	0.4101
T0000,T0003	C008	62.552	0.1057
T0007,T0009	C039	56.975	0.3206
T0004,T0025	C038	72.801	0.1126
T0017,T0024	C039	77.348	0.1044
T0009,T0020	C038	66.720	0.4729
T0006,T0011	C025	89.929	0.1914
T0002,T0004	C022	81.711	0.0529
T0013,T0022	C021	81.472	0.2215
T0004,T0008	C011	65.196	0.5505
T0009,T0026	C005	79.319	0.0484
T0004,T0016	C045	54.843	0.1742
T0007,T0010	C033	53.585	0.3455
T0000,T0004	C012	48.394	0.3842
