task_id_list	courier_id	total_score	willingness
T0024	C011	14.214	0.4096
T0009,T0019	C030	58.966	0.0938
T0001,T0013	C020	60.642	0.7812
T0004,T0017	C017	55.928	0.6229
T0025,T0028	C020	75.950	0.5145
T0004,T0012	C022	30.012	0.9500
T0011,T0015	C004	59.588	0.2187
T0010,T0012	C015	62.574	0.5021
T0005,T0021	C057	68.377	0.1011
T0009,T0015	C026	54.379	0.3514
T0008,T0014	C042	53.250	0.1871
T0018,T0021	C047	80.994	0.5883
T0014,T0029	C020	50.020	0.1278
T0008,T0025	C016	51.527	0.1049
T0018,T0023	C020	62.541	0.0843
T0000,T0024	C004	58.241	0.3842
T0013,T0025	C017	53.337	0.0747
T0011,T0020	C059	63.933	0.4022
T0020,T0028	C002	47.887	0.2073
T0025	C011	39.803	0.0959
T0003,T0004	C027	48.186	0.0339
T0003,T0021	C029	85.097	0.1322
T0001,T0011	C051	66.036	0.2815
T0003,T0010	C019	54.890	0.1896
T0001,T0016	C011	60.104	0.1197
T0013,T0029	C042	70.070	0.3083
T0008,T0011	C013	21.390	0.8347
T0002,T0008	C036	59.399	0.2009
T0020,T0021	C004	53.130	0.9500
T0012,T0027	C022	73.603	0.4787
T0002,T0019	C057	52.962	0.4997
T0006,T0010	C057	92.956	0.1104
T0011,T0017	C042	81.499	0.3338
T0000,T0027	C029	62.974	0.1293
T0004	C014	47.368	0.3450
T0017,T0023	C059	73.704	0.0998
T0021,T0027	C048	61.936	0.7478
T0005,T0019	C007	36.807	0.6272
T0016,T0028	C042	44.041	0.4579
T0002,T0007	C050	25.131	0.6457
T0001,T0022	C027	67.037	0.4938
T0000,T0029	C026	100.000	0.5708
T0004,T0018	C053	75.721	0.4697
T0010,T0016	C022	87.406	0.1254
T0015,T0025	C028	61.624	0.4629
T0021,T0028	C048	46.489	0.2814
T0017,T0018	C012	88.611	0.7409
T0011,T0019	C058	51.889	0.2716
T0013,T0021	C033	51.162	0.2293
T0024,T0027	C001	56.907	0.1297
T0011,T0020	C035	66.052	0.0227
T0001,T0009	C018	35.128	0.5731
T0003,T0012	C016	75.249	0.1135
T0018,T0025	C018	76.710	0.0847
T0017,T0027	C041	44.409	0.2325
T0006,T0010	C047	58.543	0.6249
T0012,T0015	C013	86.192	0.0549
T0008,T0021	C039	70.284	0.5165
T0008,T0025	C041	33.606	0.1414
T0008,T0015	C043	59.011	0.4634
T0000,T0012	C056	77.451	0.2001
T0001,T0004	C019	54.220	0.4095
T0018,T0023	C051	73.813	0.4739
T0023,T0026	C022	59.579	0.3786
T0002,T0012	C044	72.624	0.0479
T0013,T0028	C040	45.496	0.2061
T0013,T0019	C053	68.024	0.3415
T0017,T0022	C024	42.815	0.3338
T0004,T0010	C019	51.461	0.0499
T0011,T0015	C033	50.765	0.0276
T0004,T0023	C007	61.048	0.0253
T0008,T0013	C029	55.298	0.0822
T0002,T0013	C008	44.047	0.0100
T0003,T0021	C054	60.298	0.5671
T0001,T0018	C052	48.746	0.2063
T0018,T0024	C035	54.227	0.2986
T0001,T0005	C051	56.104	0.0100
T0023,T0024	C038	53.016	0.5626
T0012,T0019	C029	34.397	0.8518
T0007	C037	49.476	0.6405
T0021,T0027	C033	46.736	0.1212
T0014,T0029	C024	69.143	0.4926
T0029	C019	33.236	0.4081
T0008,T0024	C021	74.189	0.6444
T0010,T0020	C027	40.722	0.1604
T0005,T0012	C015	62.435	0.0246
T0020,T0027	C009	41.804	0.1306
T0008,T0017	C002	45.976	0.2774
T0005,T0013	C031	41.706	0.5103
T0001,T0027	C057	61.220	0.4796
T0016,T0026	C047	66.070	0.6132
T0012,T0015	C027	72.441	0.2941
T0002,T0023	C047	60.912	0.4158
T0009,T0026	C028	47.671	0.2801
T0013,T0017	C023	68.827	0.1434
T0022	C044	29.049	0.0617
T0013,T0015	C033	49.112	0.1481
T0003,T0010	C056	30.465	0.1600
T0017,T0022	C015	35.039	0.4462
T0000,T0022	C041	58.543	0.1312
T0012,T0022	C020	32.496	0.0100
T0011,T0016	C026	39.968	0.1577
T0001,T0017	C022	45.385	0.7045
T0006,T0021	C031	91.563	0.2329
T0015,T0027	C015	63.052	0.5975
T0008,T0018	C000	93.016	0.1365
T0018,T0023	C046	45.230	0.7191
T0005,T0027	C026	53.502	0.3539
T0006,T0018	C040	100.000	0.2538
T0017,T0024	C019	25.566	0.1259
T0014	C003	39.245	0.7281
T0024,T0026	C024	57.383	0.9200
T0001,T0027	C056	72.623	0.1321
T0010,T0024	C050	40.653	0.0383
T0008,T0013	C044	98.127	0.0703
T0001,T0027	C040	90.698	0.3354
T0008,T0029	C031	47.118	0.1961
T0020,T0025	C039	60.407	0.2066
T0001,T0021	C004	48.309	0.3344
T0013,T0023	C047	40.083	0.2733
T0018,T0020	C021	62.510	0.7474
T0014,T0017	C040	58.160	0.4144
T0009	C043	47.729	0.5924
T0007,T0025	C041	40.677	0.1652
T0002,T0004	C023	47.118	0.1133
T0016,T0028	C025	72.230	0.0798
T0020,T0023	C048	71.489	0.1126
T0022,T0025	C025	30.343	0.9409
T0005,T0027	C027	60.357	0.2348
T0006,T0022	C038	44.705	0.2095
T0007,T0016	C003	91.582	0.6877
T0000,T0025	C054	92.974	0.2825
T0000,T0011	C004	63.453	0.1158
T0007,T0024	C015	54.174	0.4144
T0006,T0018	C013	72.388	0.5878
T0005,T0023	C003	31.220	0.3187
T0021,T0026	C055	83.806	0.1079
T0001,T0014	C030	73.430	0.5985
T0001,T0026	C037	74.324	0.2111
T0000,T0017	C017	53.455	0.0355
T0004,T0017	C055	48.035	0.0236
T0008,T0023	C022	15.796	0.0132
T0010,T0019	C040	78.337	0.5034
T0020,T0026	C024	55.809	0.0100
T0018,T0022	C041	73.943	0.1506
T0008	C027	30.648	0.2796
T0012,T0019	C038	47.982	0.0817
T0021,T0023	C046	69.377	0.1938
T0011,T0027	C032	38.587	0.0100
T0011,T0012	C009	60.178	0.1800
T0000,T0017	C043	100.000	0.2939
T0002,T0019	C007	46.140	0.6877
T0013,T0018	C002	46.269	0.8646
T0012,T0027	C053	33.111	0.4950
T0021,T0022	C007	54.431	0.1637
T0018,T0023	C035	65.428	0.3226
T0011,T0029	C053	78.942	0.7741
T0024,T0025	C055	26.176	0.1276
T0002,T0029	C041	40.983	0.0457
T0000,T0025	C002	58.131	0.2916
T0021,T0023	C047	49.579	0.4911
T0005,T0021	C033	74.677	0.2350
T0006,T0022	C029	63.522	0.3227
T0029	C011	23.085	0.6826
T0001,T0024	C019	26.733	0.0824
T0004,T0025	C027	100.000	0.0252
T0027	C026	25.432	0.5583
T0005,T0019	C028	100.000	0.3543
T0010,T0023	C042	65.105	0.0100
T0008,T0009	C039	63.124	0.1844
T0006,T0011	C043	35.569	0.1591
T0024,T0029	C033	75.335	0.2897
T0016,T0026	C006	85.776	0.4237
T0020,T0023	C034	57.850	0.0237
T0024	C030	22.871	0.3814
T0007,T0021	C039	64.389	0.0779
T0017,T0027	C016	59.033	0.1235
T0012,T0019	C033	40.498	0.4657
T0010,T0028	C044	53.766	0.3444
T0001,T0016	C023	64.429	0.7442
T0014,T0020	C028	35.842	0.2041
T0007,T0017	C006	42.483	0.1264
T0017	C058	24.011	0.9326
T0005,T0025	C040	51.673	0.4427
T0013,T0014	C040	57.389	0.6407
T0022,T0025	C056	61.245	0.6772
T0021,T0023	C031	55.327	0.5830
T0012,T0016	C042	91.047	0.3655
T0011,T0014	C051	35.976	0.6060
T0011,T0029	C029	70.191	0.2726
T0000,T0027	C003	65.962	0.0362
T0022	C052	20.216	0.1812
T0007,T0018	C022	56.817	0.7817
T0026	C048	10.119	0.6378
T0017,T0025	C041	37.181	0.0269
T0003,T0022	C049	36.554	0.0288
T0008,T0019	C030	34.739	0.1379
T0002,T0003	C041	63.864	0.7496
T0023,T0025	C040	48.435	0.1925
T0013,T0014	C028	34.670	0.1855
T0015,T0025	C048	68.717	0.2313
T0009,T0023	C055	40.456	0.5165
T0018,T0026	C021	73.715	0.4198
T0023,T0024	C011	58.115	0.1756
T0005,T0011	C031	60.194	0.5298
T0010,T0020	C002	86.212	0.2125
T0000,T0016	C038	25.403	0.0405
T0001,T0002	C033	59.190	0.0100
T0003,T0012	C019	68.313	0.8081
T0001,T0003	C002	43.582	0.6564
T0002,T0008	C050	56.214	0.2551
T0000,T0027	C035	45.540	0.0819
T0002,T0003	C030	54.046	0.2098
T0009,T0025	C018	43.917	0.4297
T0011,T0028	C044	89.793	0.0958
T0005,T0017	C017	45.236	0.3362
T0004,T0007	C058	94.635	0.2713
T0008,T0027	C021	60.957	0.1774
T0011,T0015	C043	53.338	0.2703
T0007,T0025	C024	38.488	0.3285
T0008,T0009	C013	38.418	0.1634
T0003,T0022	C028	21.632	0.3075
T0002,T0021	C041	76.065	0.1426
T0020,T0025	C049	90.657	0.1211
T0007,T0023	C030	37.845	0.1008
T0014,T0015	C056	52.172	0.3321
T0011,T0014	C048	42.704	0.6464
T0006,T0011	C008	25.412	0.4468
T0020,T0024	C037	80.081	0.0100
T0007,T0010	C032	88.286	0.0161
T0006,T0029	C033	62.961	0.2365
T0008,T0019	C045	76.554	0.5638
T0025,T0027	C012	84.100	0.1840
T0001,T0015	C004	85.386	0.1159
T0010,T0014	C026	66.415	0.1939
T0006	C052	20.132	0.4680
T0018	C034	29.069	0.3892
T0005,T0015	C040	70.983	0.1409
T0002,T0026	C046	89.800	0.1472
T0011,T0014	C024	100.000	0.4257
T0020,T0024	C020	55.160	0.1725
T0001,T0016	C019	71.346	0.1143
T0002,T0014	C057	49.728	0.7147
T0016,T0018	C036	31.547	0.3589
T0010,T0016	C052	53.530	0.1649
T0015,T0020	C051	76.127	0.0254
T0017,T0021	C058	37.958	0.2135
T0023,T0026	C055	41.926	0.2677
T0023,T0027	C016	66.064	0.4940
T0000,T0026	C024	71.663	0.1920
T0014,T0015	C007	67.840	0.2789
T0000,T0018	C002	57.981	0.1575
T0002,T0015	C008	97.213	0.5024
T0017,T0029	C056	87.712	0.1823
T0001,T0006	C038	59.948	0.0100
T0006,T0012	C007	86.517	0.2695
T0022,T0023	C030	85.536	0.2879
T0003,T0014	C040	17.840	0.0419
T0003,T0029	C004	56.572	0.1475
T0020,T0027	C034	79.524	0.1084
T0022,T0026	C034	72.536	0.0528
T0020,T0028	C001	67.283	0.0706
T0015,T0018	C025	67.500	0.2540
T0012,T0014	C040	74.197	0.2530
T0001,T0020	C052	58.970	0.1474
T0010,T0026	C045	43.032	0.1500
T0003,T0010	C032	62.192	0.3595
T0017,T0022	C046	50.570	0.1123
T0004,T0007	C029	75.365	0.3116
T0008,T0010	C026	88.226	0.2350
T0010,T0019	C026	76.421	0.3677
T0029	C014	12.685	0.8500
T0012,T0022	C022	70.047	0.0721
T0004,T0009	C008	78.197	0.1146
T0001,T0023	C053	85.966	0.5342
T0005,T0026	C038	42.980	0.5224
T0013,T0025	C024	58.339	0.4271
T0001,T0026	C027	100.000	0.1456
T0010,T0011	C002	84.457	0.0562
T0005,T0013	C047	41.550	0.1280
T0012,T0015	C024	76.648	0.0624
T0021,T0022	C058	58.669	0.2381
T0016,T0025	C005	47.902	0.5190
T0006,T0027	C058	41.145	0.4572
T0000,T0016	C058	75.405	0.1410
T0010,T0013	C030	82.867	0.5530
T0003,T0014	C049	48.916	0.3623
T0002,T0017	C049	40.498	0.1395
T0000,T0026	C042	42.348	0.4110
T0011,T0026	C021	90.767	0.0759
T0003,T0021	C010	52.311	0.0258
T0017,T0021	C056	47.720	0.2050
T0023,T0027	C008	36.272	0.4610
T0011,T0021	C041	58.780	0.4015
T0021,T0029	C027	48.722	0.3533
T0003,T0005	C027	70.795	0.3257
T0008,T0026	C052	60.933	0.1990
T0010,T0028	C047	47.027	0.0349
T0012,T0025	C023	39.427	0.2738
T0016,T0017	C051	41.539	0.2723
T0003,T0015	C045	28.915	0.0596
T0006,T0025	C045	91.872	0.5300
T0013,T0015	C045	35.699	0.1725
T0019,T0025	C034	83.104	0.6985
T0011,T0013	C028	70.763	0.3046
T0013,T0016	C006	54.468	0.1636
T0026,T0027	C022	42.645	0.1327
T0010,T0013	C037	66.292	0.1566
T0004,T0018	C037	64.576	0.0704
T0002,T0015	C001	70.765	0.1895
T0014,T0017	C028	67.458	0.4889
T0006,T0028	C011	96.517	0.1665
T0010,T0021	C059	51.711	0.0756
T0020,T0021	C021	41.643	0.2331
T0018,T0024	C009	75.066	0.1105
T0020,T0027	C053	48.272	0.0998
T0012,T0025	C039	62.225	0.5240
T0019,T0020	C052	82.089	0.0298
T0003,T0013	C055	73.762	0.1109
T0013,T0015	C041	36.007	0.3713
T0014,T0029	C059	53.148	0.3600
T0013,T0014	C030	51.472	0.0100
T0001,T0019	C005	66.048	0.2545
T0002,T0009	C002	57.220	0.1003
T0013,T0027	C031	45.928	0.0874
T0007,T0014	C026	56.505	0.0227
T0000,T0020	C037	60.915	0.4407
T0012,T0016	C039	98.578	0.5573
T0011,T0027	C035	30.524	0.1430
T0016,T0022	C058	38.275	0.4856
T0009,T0010	C014	53.819	0.1660
T0005,T0017	C050	75.094	0.6745
T0026,T0028	C000	69.323	0.1219
T0007,T0010	C008	46.517	0.3637
T0027,T0029	C039	75.304	0.5789
T0016,T0018	C011	30.494	0.1611
T0003,T0010	C024	81.690	0.1643
T0024	C003	27.819	0.1943
T0012,T0020	C041	95.594	0.1426
T0007,T0023	C042	40.655	0.1836
T0007,T0011	C001	58.913	0.3324
T0011,T0012	C056	32.118	0.5344
T0004,T0024	C003	75.199	0.0830
T0013,T0029	C001	60.374	0.1741
T0003,T0024	C012	80.880	0.0248
T0012,T0015	C005	86.218	0.6056
T0004,T0016	C017	43.565	0.1081
T0007,T0024	C022	88.833	0.6999
T0010,T0014	C028	73.628	0.0100
T0015,T0017	C005	75.414	0.1310
T0002,T0009	C055	34.979	0.2019
T0011,T0022	C022	28.637	0.2818
T0018,T0019	C053	47.275	0.3510
T0014,T0028	C003	59.875	0.3226
T0006,T0018	C058	66.320	0.3149
T0023,T0028	C045	68.597	0.1877
T0006,T0017	C036	28.793	0.1725
T0003,T0014	C006	58.939	0.5531
T0005,T0009	C002	89.196	0.5661
T0012,T0029	C044	59.732	0.4085
T0017,T0028	C042	83.269	0.2358
T0003,T0009	C040	79.567	0.4144
T0005,T0020	C030	49.540	0.0100
T0008,T0017	C024	45.447	0.6844
T0001,T0008	C053	62.594	0.6717
T0012,T0016	C038	60.815	0.0100
T0003,T0018	C014	47.511	0.2201
T0002,T0023	C036	37.143	0.0483
T0012	C019	37.538	0.9500
T0012,T0014	C052	59.527	0.6576
T0025,T0028	C032	73.053	0.0755
T0006,T0015	C000	41.173	0.8001
T0021,T0024	C008	82.779	0.1256
T0020,T0024	C044	79.554	0.4089
T0015,T0029	C013	84.043	0.3862
T0008,T0014	C038	59.355	0.2010
T0022,T0023	C045	53.427	0.1149
T0002	C012	17.020	0.2281
T0016,T0028	C030	43.230	0.2553
T0005,T0012	C018	29.056	0.3679
T0011,T0024	C007	68.520	0.4056
T0013,T0024	C016	63.365	0.1572
T0003,T0027	C056	59.232	0.7304
T0004,T0007	C030	69.903	0.4949
T0017,T0029	C007	59.038	0.6411
T0011,T0021	C049	62.357	0.1739
T0018	C004	21.945	0.9500
T0004,T0007	C044	31.667	0.5812
T0001,T0024	C037	74.023	0.1251
T0018,T0023	C034	63.545	0.2394
T0012,T0017	C004	49.236	0.4614
T0012,T0017	C048	15.038	0.0606
T0021,T0022	C029	35.003	0.1608
T0019,T0022	C040	65.356	0.3318
T0007,T0012	C015	69.662	0.4413
T0009,T0024	C004	46.980	0.0367
T0021,T0027	C046	56.912	0.0564
T0010,T0020	C001	68.251	0.1702
T0009,T0021	C010	100.000	0.5221
T0022,T0028	C052	55.892	0.0342
T0019,T0024	C033	79.631	0.1000
T0017,T0025	C003	54.604	0.1101
T0020	C034	42.943	0.7653
T0005,T0007	C020	34.139	0.0100
T0006,T0015	C021	72.769	0.4771
T0011,T0014	C057	75.813	0.1836
T0001,T0026	C000	71.943	0.3659
T0002,T0023	C018	43.223	0.0970
T0010,T0023	C010	98.288	0.3094
T0006,T0009	C059	88.378	0.6498
T0016,T0029	C030	57.116	0.0100
T0008,T0020	C055	64.904	0.2095
T0018,T0022	C003	67.631	0.2511
T0012,T0028	C012	66.189	0.1801
T0026,T0029	C024	40.981	0.0125
T0008,T0025	C028	39.742	0.2301
T0007,T0022	C007	58.614	0.1963
T0003,T0004	C005	80.796	0.2981
T0012,T0029	C012	57.125	0.3982
T0017,T0019	C046	87.033	0.2955
T0007,T0028	C039	57.396	0.2598
T0001,T0009	C024	97.668	0.0592
T0002,T0027	C037	83.658	0.1598
T0025,T0027	C019	78.640	0.1354
T0000,T0007	C045	84.510	0.5674
T0028	C017	22.965	0.8699
T0005,T0026	C048	47.783	0.3419
T0006,T0028	C006	81.348	0.0855
T0009,T0025	C010	48.773	0.7629
T0012,T0025	C012	42.463	0.5615
T0007,T0011	C058	83.551	0.0841
T0019,T0024	C010	38.389	0.2170
T0019,T0026	C041	52.881	0.6344
T0021,T0024	C050	56.262	0.2850
T0001,T0026	C016	97.490	0.3210
T0000,T0024	C051	57.315	0.1158
T0000,T0020	C034	39.857	0.3084
T0009,T0016	C040	100.000	0.2224
T0013,T0022	C056	67.430	0.3094
T0007,T0010	C030	43.174	0.1271
T0006,T0021	C048	53.466	0.6418
T0011,T0023	C020	77.583	0.2544
T0015,T0024	C017	55.778	0.0490
T0011,T0024	C009	49.872	0.3190
T0010,T0022	C047	87.367	0.0995
T0007,T0021	C040	53.620	0.1906
T0013,T0016	C031	73.933	0.2531
T0020,T0028	C057	71.691	0.1315
T0013,T0014	C036	48.688	0.1812
T0007,T0018	C031	71.559	0.2120
T0008,T0011	C015	57.605	0.0719
T0004,T0012	C036	51.006	0.1731
T0004,T0029	C001	54.891	0.2052
T0022,T0023	C058	59.863	0.1655
T0005,T0025	C027	43.971	0.1641
T0024,T0028	C012	52.006	0.1027
T0006,T0017	C008	45.032	0.0100
T0011,T0020	C033	37.713	0.1167
T0003,T0013	C016	54.305	0.0417
T0012,T0022	C021	74.383	0.0796
T0002,T0017	C017	62.044	0.2538
T0000,T0017	C000	55.128	0.1326
T0013,T0019	C047	66.862	0.2197
T0012	C004	16.451	0.2110
T0005	C016	36.880	0.9500
T0014,T0025	C018	64.686	0.5637
T0005,T0006	C011	85.096	0.1622
T0020,T0026	C015	62.459	0.4768
T0011,T0022	C057	45.722	0.0100
T0000,T0005	C059	53.395	0.2754
T0001,T0029	C041	63.684	0.4245
T0004,T0005	C023	49.803	0.6928
T0005,T0010	C056	61.827	0.2598
T0008,T0027	C043	60.269	0.0100
T0023,T0025	C045	41.225	0.2338
T0001,T0008	C035	71.178	0.2092
T0006,T0016	C038	38.841	0.5489
T0023,T0025	C029	74.352	0.6745
T0002,T0024	C055	68.602	0.2816
T0004,T0023	C006	51.248	0.0884
T0012,T0028	C057	95.292	0.7711
T0017,T0020	C013	35.930	0.2759
T0002,T0027	C039	51.632	0.1074
T0015,T0029	C059	86.182	0.3150
T0006,T0025	C042	21.982	0.0100
T0008,T0011	C007	58.290	0.0113
T0006,T0009	C048	68.197	0.1159
T0005,T0010	C036	65.680	0.0907
T0003,T0006	C051	32.303	0.6177
T0011,T0016	C042	76.483	0.2575
T0019,T0020	C001	72.014	0.1387
T0010,T0026	C008	53.231	0.5048
T0003,T0020	C052	82.633	0.1711
T0006,T0024	C059	52.039	0.2371
T0011,T0023	C005	40.068	0.0303
T0006,T0011	C039	76.808	0.3501
T0011,T0026	C011	60.120	0.0240
T0020,T0021	C010	46.812	0.0226
T0002,T0023	C053	38.009	0.0782
T0000,T0019	C017	38.923	0.1338
T0001,T0025	C043	28.928	0.3304
T0016,T0019	C023	82.103	0.1423
T0002,T0004	C017	48.451	0.5434
T0015,T0023	C017	33.604	0.4097
T0014,T0021	C008	81.370	0.3533
T0028	C005	31.453	0.5023
T0006,T0018	C038	25.617	0.1539
T0004,T0025	C044	61.096	0.3644
T0018,T0021	C018	66.126	0.1387
T0005,T0015	C044	94.958	0.1629
T0007,T0020	C026	48.557	0.1960
T0004,T0007	C019	62.611	0.0798
T0003,T0009	C045	44.871	0.1913
T0004,T0027	C011	58.151	0.1229
T0009,T0021	C005	77.819	0.2213
T0015,T0024	C053	100.000	0.2441
T0011,T0027	C006	97.048	0.1053
T0001,T0013	C050	30.304	0.2347
T0022,T0029	C018	56.508	0.1306
T0003,T0019	C033	100.000	0.0130
T0000,T0010	C017	86.186	0.1173
T0012,T0022	C051	48.681	0.0972
T0000,T0026	C023	95.176	0.4451
T0008,T0013	C013	63.328	0.0468
T0009,T0016	C017	74.243	0.2995
T0000,T0022	C059	62.776	0.1775
T0000,T0027	C018	29.677	0.0654
T0001,T0002	C044	27.952	0.0942
T0006,T0007	C035	68.013	0.1408
T0001,T0008	C010	57.624	0.1226
T0007,T0024	C036	51.690	0.5956
T0001,T0026	C029	75.565	0.4512
T0021,T0023	C058	55.295	0.4073
T0004	C037	10.000	0.8254
T0002,T0017	C007	73.037	0.1449
T0012,T0019	C018	69.304	0.0532
T0000,T0002	C009	61.583	0.0454
T0001,T0021	C028	83.732	0.0100
T0006,T0025	C057	78.713	0.3082
T0003,T0016	C009	87.156	0.0328
T0003,T0027	C003	55.278	0.3620
T0028,T0029	C011	60.379	0.0698
T0000,T0028	C030	57.765	0.0943
T0009,T0016	C049	56.864	0.1003
T0028,T0029	C023	52.606	0.7193
T0015,T0025	C032	33.210	0.1200
T0001,T0027	C054	68.838	0.1228
T0022,T0029	C031	49.028	0.0796
T0014,T0026	C033	19.728	0.2344
T0008,T0026	C010	54.020	0.2872
T0008	C035	39.734	0.5367
T0010,T0029	C013	47.119	0.4572
T0006,T0007	C049	65.418	0.2068
T0013,T0018	C054	44.013	0.1444
T0009,T0013	C028	76.017	0.4358
T0026	C035	11.057	0.6656
T0004,T0013	C022	35.863	0.7300
T0013,T0018	C031	84.210	0.2234
T0006,T0025	C027	34.114	0.0308
T0000,T0029	C052	75.176	0.2731
T0008,T0023	C037	100.000	0.1369
T0017,T0029	C033	85.832	0.1209
T0014,T0023	C020	45.735	0.2139
T0004,T0021	C031	28.384	0.3827
T0026,T0029	C026	50.740	0.1610
T0004,T0011	C022	55.649	0.1116
T0006,T0008	C040	37.515	0.0382
T0010,T0028	C021	68.638	0.0798
T0006,T0015	C035	54.508	0.1161
T0013,T0017	C033	63.494	0.4282
T0013,T0014	C057	74.487	0.2857
T0008,T0012	C012	58.049	0.1937
T0018,T0019	C005	55.504	0.1094
T0007,T0023	C028	25.288	0.8002
T0007,T0012	C057	100.000	0.0562
T0008,T0012	C020	18.933	0.3886
T0002,T0010	C027	46.962	0.1879
T0002,T0018	C056	78.449	0.3114
T0005,T0021	C011	66.455	0.3141
T0000,T0022	C026	48.874	0.7839
T0000,T0008	C059	48.108	0.2500
T0004,T0007	C006	41.840	0.3063
T0006,T0019	C044	85.675	0.1175
T0009,T0023	C044	66.931	0.0100
T0016,T0029	C018	58.770	0.3355
T0017,T0022	C029	67.603	0.1648
T0004,T0028	C040	53.422	0.1600
T0004,T0024	C028	83.928	0.5193
T0009,T0014	C025	85.066	0.3120
T0022,T0025	C041	63.844	0.1632
T0005,T0011	C050	50.583	0.2007
T0015,T0016	C057	65.211	0.2158
T0010,T0025	C019	92.602	0.2456
T0008,T0028	C033	60.230	0.3915
T0017,T0025	C022	36.270	0.6054
T0000,T0012	C013	36.091	0.1567
T0010,T0023	C047	70.213	0.1084
T0002,T0004	C040	76.481	0.0531
T0001,T0007	C006	60.325	0.0838
T0020,T0023	C024	48.741	0.1763
T0005,T0025	C046	74.698	0.1753
T0009,T0021	C047	47.270	0.2319
T0005,T0027	C016	78.810	0.0100
T0004,T0016	C021	73.776	0.1974
T0002,T0026	C030	23.650	0.2554
T0027,T0029	C022	52.262	0.6307
T0002,T0004	C004	92.732	0.1856
T0007,T0015	C038	55.314	0.3747
T0021,T0027	C057	61.285	0.0980
T0023,T0027	C011	58.819	0.5654
T0004,T0012	C001	72.830	0.7794
T0024,T0028	C009	94.076	0.4036
T0008	C013	17.895	0.1198
T0001,T0004	C021	57.659	0.8427
T0017,T0027	C035	48.595	0.1619
T0007,T0011	C037	14.853	0.0841
T0022,T0025	C028	81.660	0.1480
T0004,T0026	C017	41.246	0.1387
T0014,T0021	C022	50.447	0.3919
T0010,T0022	C022	59.208	0.3843
T0002,T0003	C019	58.999	0.0273
T0002,T0023	C005	65.202	0.0100
T0002,T0011	C003	42.538	0.2393
T0011,T0017	C041	75.516	0.1689
T0003,T0012	C055	28.257	0.3337
T0003,T0004	C048	59.141	0.1357
T0010,T0027	C002	63.165	0.2333
T0007,T0012	C053	50.034	0.3124
T0004,T0016	C056	80.824	0.6322
T0023,T0027	C054	47.642	0.0918
T0023,T0026	C033	53.035	0.3052
T0017,T0018	C025	54.936	0.3847
T0001,T0029	C056	47.012	0.3437
T0000,T0016	C002	51.753	0.0582
T0001,T0014	C032	20.965	0.4807
T0009,T0023	C026	47.493	0.1439
T0020,T0029	C057	53.575	0.4482
T0006,T0028	C008	55.416	0.3422
T0007,T0016	C032	77.311	0.1667
T0009,T0029	C038	43.626	0.0468
T0004,T0022	C056	46.120	0.2620
T0016,T0020	C049	50.232	0.4625
T0018,T0025	C017	84.284	0.1608
T0012,T0027	C040	88.006	0.5415
T0005,T0016	C032	24.343	0.2369
T0017,T0019	C019	96.513	0.2953
T0003,T0010	C000	63.254	0.1155
T0015	C004	14.923	0.3024
T0014,T0020	C037	43.802	0.1596
T0025,T0028	C039	34.166	0.2566
T0008,T0020	C048	65.735	0.4759
T0000,T0029	C037	59.055	0.2012
T0001	C009	28.098	0.9500
T0006,T0012	C019	53.395	0.1631
T0001,T0008	C049	71.957	0.1436
T0004,T0014	C035	46.566	0.0849
T0011,T0028	C018	73.385	0.4917
T0019	C046	33.565	0.1903
T0020,T0023	C049	51.885	0.3049
T0014,T0023	C032	35.741	0.4924
T0006,T0011	C050	79.570	0.5755
T0016,T0021	C047	99.240	0.4736
T0026,T0029	C046	68.902	0.1697
T0000,T0014	C025	34.429	0.2425
T0006,T0010	C020	65.560	0.2591
T0000,T0026	C021	35.391	0.0874
T0011,T0020	C006	61.041	0.3752
T0027	C036	18.051	0.4267
T0008,T0024	C032	74.024	0.2626
T0013,T0019	C016	53.522	0.2632
T0017,T0019	C042	77.403	0.0863
T0011,T0024	C037	47.508	0.1829
T0002,T0014	C042	38.601	0.5689
T0009,T0015	C051	32.936	0.5299
T0013,T0026	C055	83.711	0.2210
T0006,T0012	C009	75.570	0.0443
T0002,T0010	C012	57.364	0.1788
T0022,T0023	C057	49.278	0.2519
T0000,T0021	C053	54.942	0.2541
T0014,T0028	C008	85.044	0.4079
T0000,T0022	C047	64.358	0.0748
T0026,T0027	C005	71.235	0.1306
T0005,T0017	C003	58.124	0.1393
T0022,T0024	C039	61.175	0.5344
T0010,T0011	C043	53.485	0.2571
T0008,T0018	C050	82.684	0.1968
T0001,T0028	C028	31.173	0.1945
T0019,T0020	C040	48.229	0.6647
T0013,T0027	C006	48.353	0.4277
T0008,T0025	C045	47.813	0.7439
T0007,T0010	C052	53.103	0.1290
T0013,T0028	C054	24.804	0.2508
T0005,T0012	C043	41.418	0.3536
T0019,T0023	C014	68.814	0.1839
T0004,T0021	C012	62.480	0.7939
T0012,T0026	C056	43.110	0.1208
T0002,T0007	C002	18.315	0.2168
T0019,T0029	C007	70.516	0.1970
T0004,T0005	C014	32.387	0.1130
T0002,T0006	C000	59.128	0.1500
T0004,T0012	C019	86.049	0.0100
T0003	C018	41.904	0.3792
T0017	C014	38.474	0.6851
T0006,T0007	C025	58.585	0.3208
T0015,T0020	C048	74.138	0.1467
T0010,T0023	C026	63.112	0.3549
