task_id_list	courier_id	total_score	willingness
T0009,T0022	C049	73.402	0.3746
T0001,T0029	C007	64.663	0.6169
T0017,T0019	C045	45.719	0.1701
T0011,T0024	C026	33.091	0.2016
T0028	C006	16.544	0.2720
T0003,T0025	C005	65.555	0.3594
T0003,T0024	C036	68.224	0.9078
T0003,T0015	C045	48.766	0.1175
T0003,T0013	C025	45.313	0.6555
T0007,T0028	C007	44.243	0.0650
T0005,T0015	C013	95.227	0.7045
T0006,T0013	C029	60.045	0.3146
T0022,T0026	C016	30.757	0.0100
T0014,T0027	C047	88.187	0.0348
T0003,T0022	C039	33.273	0.0100
T0012,T0014	C001	36.824	0.1668
T0008,T0023	C057	56.184	0.5420
T0009,T0017	C044	68.899	0.1782
T0002,T0015	C041	32.917	0.1811
T0001,T0007	C021	37.639	0.5331
T0012,T0024	C046	56.463	0.1098
T0011,T0017	C043	31.548	0.3455
T0001,T0002	C035	91.635	0.1133
T0018	C013	55.206	0.8647
T0008,T0020	C033	22.054	0.1311
T0024,T0029	C051	24.618	0.2357
T0002,T0011	C016	78.638	0.1362
T0014,T0019	C008	21.010	0.4130
T0021,T0029	C030	62.420	0.2239
T0001	C004	10.000	0.7893
T0024,T0025	C043	27.530	0.0363
T0009,T0013	C038	45.577	0.1930
T0020,T0029	C010	74.536	0.6118
T0001,T0018	C021	70.920	0.5254
T0018,T0028	C051	61.945	0.0100
T0004,T0029	C042	57.489	0.6140
T0015,T0016	C013	56.970	0.3068
T0020	C055	41.494	0.2481
T0013,T0025	C007	58.231	0.3536
T0013,T0017	C052	46.358	0.2301
T0006,T0025	C054	48.070	0.0379
T0008,T0023	C043	90.117	0.1475
T0016,T0028	C038	88.813	0.0841
T0017,T0024	C051	35.901	0.1876
T0017,T0021	C041	21.053	0.1685
T0029	C030	24.480	0.8287
T0002,T0027	C026	66.809	0.1426
T0009,T0016	C043	70.262	0.3195
T0002,T0029	C020	98.249	0.0874
T0011,T0021	C022	60.317	0.4499
T0023,T0024	C026	40.826	0.2815
T0015,T0025	C043	85.003	0.3599
T0007,T0016	C053	51.149	0.3176
T0001,T0014	C013	97.658	0.5537
T0016,T0019	C029	42.716	0.3469
T0008,T0012	C029	78.759	0.4609
T0017,T0019	C002	52.603	0.8621
T0029	C032	18.854	0.6668
T0003,T0016	C023	58.718	0.2269
T0000,T0012	C057	48.217	0.6165
T0016,T0018	C000	63.712	0.3840
T0017,T0029	C040	59.189	0.4267
T0002,T0008	C004	50.793	0.0703
T0001,T0025	C040	82.572	0.1184
T0002,T0012	C016	64.418	0.4840
T0011,T0029	C050	88.638	0.2269
T0008,T0009	C033	42.626	0.5624
T0003,T0013	C028	39.736	0.4584
T0013,T0018	C049	36.936	0.3839
T0021,T0029	C028	52.707	0.4872
T0020,T0028	C018	78.723	0.3250
T0006,T0023	C004	95.426	0.2752
T0014,T0022	C008	43.461	0.1294
T0012,T0028	C044	68.395	0.3645
T0022,T0028	C032	82.184	0.0317
T0014,T0024	C050	56.031	0.6566
T0010,T0021	C014	71.573	0.0164
T0010,T0017	C034	47.972	0.2813
T0013,T0025	C033	48.444	0.1256
T0012,T0028	C047	33.670	0.3430
T0000,T0023	C059	56.015	0.6912
T0002,T0017	C022	68.016	0.3603
T0019,T0021	C023	51.599	0.3507
T0001,T0024	C002	49.924	0.2808
T0012,T0023	C059	28.206	0.3167
T0003,T0026	C005	65.666	0.9131
T0005,T0021	C000	48.144	0.2498
T0009,T0022	C030	77.793	0.4967
T0022	C016	20.377	0.9500
T0010,T0017	C046	71.728	0.2793
T0002,T0026	C040	38.143	0.6099
T0014,T0021	C011	57.967	0.0498
T0013,T0018	C036	43.647	0.0232
T0018	C054	40.017	0.4799
T0014,T0027	C006	45.758	0.9405
T0022,T0023	C045	65.308	0.0914
T0000,T0022	C018	63.548	0.4277
T0021,T0028	C015	86.936	0.3537
T0019,T0027	C030	75.376	0.6870
T0009,T0014	C027	49.282	0.1247
T0006,T0009	C002	62.875	0.4174
T0009,T0011	C053	46.881	0.3890
T0001,T0006	C031	48.042	0.1394
T0007,T0013	C023	54.756	0.3099
T0006,T0028	C056	53.589	0.2205
T0000,T0026	C006	74.404	0.2840
T0007,T0019	C043	45.278	0.2989
T0019,T0025	C054	70.559	0.1185
T0003,T0028	C027	26.190	0.0357
T0001,T0004	C009	58.669	0.4472
T0002,T0009	C001	62.847	0.1947
T0004,T0023	C003	50.988	0.8114
T0000,T0028	C012	90.666	0.0973
T0022,T0024	C039	61.884	0.0160
T0021,T0024	C036	71.401	0.3805
T0017	C018	40.387	0.9500
T0012,T0027	C019	41.908	0.2909
T0015,T0021	C023	62.108	0.1477
T0000,T0008	C049	93.264	0.5492
T0021,T0023	C021	77.221	0.1710
T0005,T0025	C024	63.813	0.6821
T0008,T0029	C039	43.977	0.6485
T0004,T0015	C012	38.869	0.4130
T0006,T0016	C042	34.553	0.1183
T0025,T0028	C047	47.700	0.3357
T0001	C001	48.889	0.3195
T0004,T0022	C002	76.795	0.1593
T0005,T0028	C020	58.623	0.6541
T0004,T0028	C016	45.902	0.4678
T0025,T0026	C005	61.237	0.4387
T0014,T0016	C040	46.228	0.4930
T0013,T0025	C019	68.559	0.2260
T0016,T0023	C004	25.360	0.2294
T0019,T0021	C042	59.691	0.2880
T0012,T0022	C011	52.298	0.0947
T0004,T0022	C021	77.816	0.4339
T0019,T0025	C038	41.798	0.8299
T0014,T0021	C048	57.807	0.3966
T0022,T0027	C058	95.621	0.1465
T0003,T0008	C024	43.964	0.2456
T0019,T0022	C020	68.420	0.1833
T0027,T0029	C036	56.479	0.0100
T0000,T0011	C020	31.640	0.2443
T0006,T0011	C002	54.731	0.9068
T0000,T0016	C055	87.537	0.1908
T0014,T0021	C059	40.629	0.5206
T0003,T0018	C020	48.946	0.1075
T0009	C005	28.963	0.3275
T0004,T0014	C033	80.956	0.3914
T0010,T0013	C052	64.696	0.0562
T0001,T0015	C011	67.406	0.0238
T0002,T0015	C047	68.063	0.2869
T0011,T0023	C035	64.306	0.5950
T0000,T0008	C055	24.457	0.6118
T0009,T0014	C025	76.634	0.2435
T0023,T0025	C019	53.301	0.0636
T0013	C053	22.690	0.7116
T0010,T0029	C015	64.928	0.8155
T0006,T0010	C046	88.388	0.1560
T0024,T0027	C016	73.646	0.3807
T0007,T0026	C011	85.819	0.1617
T0008,T0024	C026	43.219	0.6617
T0001,T0026	C049	29.253	0.1093
T0009,T0023	C034	34.095	0.3793
T0020,T0027	C023	73.176	0.6215
T0026,T0029	C054	53.467	0.3394
T0002,T0025	C006	38.010	0.0356
T0001,T0029	C028	47.599	0.0235
T0008,T0020	C042	44.705	0.1417
T0012,T0028	C048	42.007	0.3227
T0013,T0022	C030	80.978	0.1376
T0018,T0022	C014	46.862	0.1754
T0002,T0015	C031	69.438	0.0100
T0013,T0018	C015	48.411	0.0274
T0001,T0020	C009	49.841	0.2510
T0015,T0027	C016	60.586	0.0198
T0024	C030	34.814	0.5115
T0022,T0028	C045	60.607	0.0339
T0006,T0023	C048	58.868	0.3396
T0018,T0027	C005	55.016	0.9021
T0004,T0014	C007	72.312	0.0751
T0005,T0014	C027	34.616	0.1265
T0013,T0016	C011	44.687	0.1676
T0026	C007	54.821	0.1206
T0017,T0027	C047	59.013	0.1121
T0013,T0026	C000	37.699	0.2776
T0005,T0027	C042	63.227	0.1630
T0006,T0015	C046	68.790	0.0734
T0008,T0026	C025	60.472	0.0265
T0018,T0029	C053	79.752	0.3331
T0011,T0015	C057	59.683	0.5057
T0021,T0026	C045	15.259	0.1702
T0001,T0012	C052	70.675	0.0119
T0003,T0018	C035	50.438	0.2155
T0004,T0024	C018	64.434	0.2528
T0027,T0028	C045	49.521	0.5096
T0013,T0016	C058	16.371	0.3682
T0002,T0021	C032	74.493	0.3658
T0000,T0007	C019	36.217	0.1537
T0021,T0026	C008	49.912	0.3072
T0016,T0028	C034	39.999	0.2803
T0002,T0007	C021	73.915	0.2882
T0004,T0012	C031	80.386	0.0318
T0002,T0019	C031	53.903	0.0131
T0000,T0013	C057	17.352	0.1203
T0012,T0022	C047	28.227	0.2166
T0000,T0009	C010	96.695	0.5908
T0013,T0022	C031	51.359	0.1225
T0012,T0013	C031	47.306	0.6586
T0023,T0026	C041	40.854	0.0786
T0000,T0008	C048	74.527	0.1076
T0016,T0029	C012	27.088	0.3133
T0006,T0021	C014	26.454	0.6243
T0024,T0026	C004	36.444	0.1469
T0002,T0013	C011	46.555	0.1594
T0013,T0025	C025	62.432	0.3292
T0019,T0028	C003	77.344	0.2271
T0014,T0016	C012	51.783	0.2987
T0002,T0008	C027	59.579	0.1514
T0010,T0013	C053	26.295	0.1666
T0008,T0025	C006	30.667	0.0100
T0003,T0018	C022	62.675	0.4247
T0000	C026	26.297	0.5048
T0006,T0020	C035	39.918	0.1338
T0000,T0001	C021	84.851	0.1484
T0006,T0020	C025	57.865	0.6543
T0016,T0024	C025	32.887	0.1988
T0012,T0019	C033	42.937	0.4638
T0014,T0022	C051	78.053	0.4413
T0018,T0029	C056	100.000	0.1815
T0016,T0028	C003	52.947	0.3717
T0009,T0012	C040	59.777	0.0660
T0004,T0005	C026	93.792	0.4477
T0014,T0022	C005	48.241	0.1491
T0000,T0004	C048	55.362	0.0998
T0006,T0011	C036	50.588	0.5229
T0016	C057	50.909	0.5591
T0009,T0012	C017	68.198	0.0391
T0011,T0016	C024	52.929	0.4166
T0008,T0016	C058	23.497	0.2619
T0002,T0005	C019	91.616	0.2095
T0007,T0027	C024	67.050	0.0100
T0015,T0019	C049	20.010	0.0846
T0000,T0014	C028	37.401	0.0305
T0015,T0028	C034	68.974	0.4125
T0009,T0026	C056	58.591	0.1328
T0000,T0020	C046	37.398	0.1437
T0001,T0028	C031	100.000	0.0345
T0001,T0024	C051	90.185	0.2578
T0001,T0015	C021	40.628	0.4432
T0005,T0007	C003	63.720	0.3123
T0000,T0001	C020	50.266	0.1073
T0002,T0003	C004	25.835	0.1269
T0015,T0018	C034	78.806	0.2307
T0014,T0020	C059	76.356	0.0393
T0010,T0019	C023	40.097	0.1625
T0017,T0027	C045	94.795	0.1184
T0006,T0018	C038	58.758	0.5312
T0016,T0027	C006	46.046	0.6247
T0000,T0027	C001	48.323	0.3985
T0007,T0023	C004	52.353	0.0429
T0014,T0016	C026	60.224	0.1686
T0001,T0013	C039	60.639	0.5925
T0016,T0022	C006	81.834	0.0195
T0002,T0005	C058	31.164	0.5153
T0012,T0015	C023	59.651	0.1807
T0004,T0019	C000	54.795	0.0100
T0024,T0026	C020	30.255	0.0992
T0004,T0012	C033	78.622	0.1334
T0012	C039	47.118	0.5177
T0009,T0026	C021	73.522	0.2050
T0002,T0012	C050	55.411	0.8805
T0002,T0017	C000	72.016	0.3623
T0012,T0015	C034	57.349	0.1192
T0001,T0027	C011	89.374	0.1696
T0012,T0026	C009	71.744	0.0372
T0000,T0020	C045	36.249	0.4240
T0008,T0020	C058	16.645	0.2769
T0001,T0029	C045	40.402	0.2265
T0020,T0021	C030	72.432	0.1814
T0018,T0023	C008	68.279	0.2716
T0010,T0017	C001	83.095	0.1626
T0001,T0016	C045	48.992	0.1833
T0017,T0020	C022	67.736	0.4983
T0009,T0014	C051	30.760	0.6855
T0001,T0004	C059	45.656	0.2511
T0008,T0009	C028	53.792	0.1413
T0012,T0015	C053	72.188	0.0499
T0005,T0024	C031	60.047	0.4617
T0006,T0011	C038	40.687	0.5280
T0007,T0022	C022	89.697	0.6084
T0012,T0023	C012	45.154	0.2504
T0005,T0008	C011	50.657	0.2664
T0006,T0029	C047	50.814	0.1624
T0009,T0013	C056	82.091	0.1193
T0005,T0025	C037	61.207	0.1262
T0023,T0026	C020	72.194	0.0895
T0009,T0012	C051	66.160	0.2671
T0003,T0021	C048	45.342	0.2154
T0016,T0026	C036	92.424	0.0100
T0004,T0026	C015	21.936	0.3550
T0004	C041	48.410	0.9500
T0003,T0024	C056	52.064	0.3070
T0018	C004	48.199	0.8787
T0014,T0018	C012	65.559	0.7216
T0006,T0029	C021	44.427	0.6863
T0003,T0017	C059	38.831	0.0186
T0011,T0026	C013	44.222	0.1351
T0003,T0028	C037	68.695	0.4886
T0012,T0018	C042	71.706	0.0864
T0004,T0026	C058	45.184	0.4036
T0016,T0022	C059	85.052	0.1702
T0007,T0019	C011	81.668	0.4198
T0021,T0024	C014	51.011	0.1169
T0003,T0017	C053	96.043	0.1973
T0007,T0017	C006	82.260	0.4203
T0008,T0026	C038	57.919	0.0663
T0025,T0028	C029	67.743	0.2638
T0008,T0018	C054	54.020	0.5074
T0014,T0028	C042	63.843	0.0859
T0013,T0015	C048	58.025	0.1943
T0012,T0013	C034	84.303	0.7951
T0001,T0019	C046	71.270	0.6973
T0000,T0010	C004	22.747	0.2020
T0011,T0022	C054	83.698	0.2327
T0000,T0026	C016	100.000	0.7020
T0007,T0018	C011	47.810	0.0369
T0018,T0026	C017	15.979	0.2798
T0004,T0014	C000	53.679	0.2667
T0020	C044	22.527	0.3249
T0007,T0014	C035	26.209	0.2881
T0000,T0024	C008	58.163	0.4174
T0012,T0021	C058	62.180	0.2357
T0002,T0009	C053	52.476	0.8047
T0011,T0020	C051	56.735	0.0350
T0008,T0013	C004	64.160	0.4086
T0006,T0026	C035	61.147	0.0100
T0015,T0018	C043	57.987	0.1204
T0026,T0029	C022	90.365	0.2653
T0003,T0025	C006	80.127	0.6701
T0015,T0018	C055	23.331	0.0331
T0001,T0013	C030	47.999	0.0200
T0008,T0015	C053	36.774	0.1237
T0001,T0025	C016	87.502	0.4664
T0005,T0021	C022	79.575	0.3195
T0014,T0024	C011	47.566	0.6111
T0020,T0024	C004	58.523	0.1022
T0002,T0016	C006	36.559	0.0948
T0018,T0027	C022	49.683	0.5317
T0003,T0012	C010	39.990	0.1771
T0025,T0026	C024	63.395	0.0202
T0009	C046	10.000	0.9500
T0013,T0018	C018	69.931	0.1355
T0008,T0016	C015	54.048	0.0557
T0009,T0025	C002	20.403	0.1861
T0004,T0015	C051	50.129	0.4139
T0012,T0029	C023	45.165	0.1236
T0006,T0009	C049	55.025	0.5917
T0011,T0013	C057	47.116	0.2590
T0013,T0024	C015	52.784	0.3236
T0005,T0012	C059	44.713	0.4665
T0011,T0022	C032	41.973	0.0763
T0001,T0007	C049	35.305	0.4428
T0010,T0019	C045	59.903	0.1080
T0004,T0008	C037	43.451	0.2241
T0011,T0020	C028	25.547	0.7713
T0024,T0027	C024	76.845	0.4269
T0001,T0024	C010	21.027	0.5654
T0006,T0028	C034	18.183	0.5268
T0003,T0027	C034	59.159	0.1582
T0000,T0003	C022	62.538	0.0116
T0015,T0017	C051	18.485	0.1352
T0014,T0029	C031	50.254	0.0465
T0002,T0014	C003	26.090	0.5739
T0003,T0024	C003	74.684	0.2450
T0006,T0010	C001	42.634	0.0817
T0016,T0024	C022	46.684	0.1368
T0009,T0029	C034	29.498	0.2956
T0001,T0009	C022	43.193	0.1287
T0011,T0029	C044	50.136	0.1618
T0016,T0029	C018	57.945	0.3057
T0015,T0028	C013	79.983	0.4487
T0020	C050	40.499	0.2179
T0004,T0008	C008	35.952	0.3083
T0007,T0022	C027	57.288	0.3675
T0016,T0019	C030	100.000	0.5170
T0024,T0029	C029	30.584	0.6047
T0000,T0001	C005	98.546	0.1710
T0000,T0020	C040	31.793	0.2604
T0019,T0029	C028	50.241	0.2998
T0009,T0020	C006	83.223	0.1113
T0011,T0019	C036	69.476	0.3349
T0004,T0015	C035	39.286	0.3895
T0005,T0025	C001	29.649	0.5937
T0017,T0029	C007	44.069	0.2823
T0000,T0009	C041	53.893	0.1779
T0016,T0017	C027	68.249	0.0506
T0021,T0029	C020	46.901	0.4453
T0004,T0018	C017	53.110	0.9392
T0002,T0006	C037	58.131	0.0382
T0005,T0029	C040	51.606	0.2804
T0008,T0012	C036	69.162	0.6386
T0003,T0029	C004	79.468	0.4222
T0023,T0029	C036	41.321	0.5160
T0011,T0028	C040	83.397	0.1808
T0004,T0007	C013	87.280	0.0885
T0009,T0015	C040	76.128	0.8686
T0024,T0027	C026	44.246	0.1500
T0025,T0027	C032	38.609	0.1218
T0008,T0022	C043	56.311	0.2012
T0006,T0007	C049	44.641	0.7428
T0021,T0027	C057	41.126	0.4859
T0026,T0028	C003	49.567	0.3255
T0011,T0027	C020	48.877	0.0394
T0003,T0020	C026	58.799	0.2678
T0001,T0025	C037	33.555	0.5966
T0013,T0020	C014	88.280	0.6856
T0006,T0010	C037	82.439	0.0839
T0008,T0028	C048	89.085	0.1935
T0009,T0011	C022	38.633	0.4459
T0017	C051	27.974	0.9061
T0015,T0017	C020	66.766	0.1177
T0004,T0022	C038	62.477	0.0651
T0005,T0026	C002	55.399	0.9090
T0010,T0029	C017	33.998	0.0100
T0017,T0020	C014	52.832	0.3853
T0003,T0020	C012	58.845	0.1443
T0002,T0011	C037	33.717	0.4785
T0022,T0023	C048	15.089	0.2897
T0007,T0015	C008	49.298	0.0100
T0012,T0022	C025	64.128	0.7345
T0014,T0015	C055	74.252	0.0556
T0013,T0024	C011	56.304	0.5815
T0019,T0026	C038	41.155	0.2554
T0003,T0007	C038	50.298	0.3013
T0000,T0021	C045	66.764	0.1210
T0005,T0018	C049	48.434	0.3010
T0001,T0015	C054	49.698	0.0857
T0021,T0028	C005	35.512	0.7468
T0006,T0023	C014	71.365	0.0219
T0026,T0027	C025	79.638	0.1190
T0021,T0022	C047	91.032	0.2853
T0016,T0020	C055	74.487	0.0991
T0010,T0020	C037	56.476	0.0310
T0013,T0028	C021	61.994	0.3552
T0003,T0011	C025	52.722	0.1754
T0008,T0011	C031	31.488	0.1363
T0005,T0024	C038	88.725	0.2568
T0000,T0024	C055	50.015	0.1574
T0007,T0013	C052	90.685	0.1225
T0002,T0029	C051	71.048	0.1927
T0003,T0010	C001	63.247	0.0100
T0007,T0026	C041	79.057	0.0618
T0019,T0023	C033	65.592	0.1042
T0011,T0018	C003	52.444	0.0687
T0001,T0019	C039	73.244	0.5474
T0000,T0020	C012	96.669	0.4802
T0003,T0028	C017	62.720	0.1807
T0021,T0026	C028	60.512	0.1411
T0008,T0028	C001	34.454	0.2153
T0007,T0008	C005	24.998	0.1354
T0002,T0023	C059	81.821	0.2540
T0021,T0026	C027	51.165	0.2719
T0021,T0028	C018	54.858	0.1445
T0016,T0027	C007	83.615	0.1828
T0016,T0018	C001	74.672	0.1481
T0005,T0015	C059	55.348	0.4367
T0012,T0023	C004	79.609	0.0850
T0004,T0015	C030	48.086	0.0377
T0015,T0029	C035	71.087	0.4789
T0000,T0027	C035	46.378	0.0412
T0005,T0019	C001	68.188	0.2361
T0000,T0006	C048	45.739	0.0609
T0015,T0026	C008	57.841	0.0317
T0007,T0015	C057	84.006	0.4268
T0005,T0014	C007	71.013	0.5566
T0011,T0013	C011	47.009	0.2735
T0013,T0020	C055	68.981	0.3447
T0006,T0024	C036	47.163	0.2882
T0017,T0029	C018	51.566	0.4296
T0006,T0016	C052	44.648	0.0206
T0009,T0027	C030	33.457	0.0764
T0011	C000	22.416	0.5051
T0003,T0028	C052	65.968	0.0152
T0028,T0029	C014	45.900	0.1661
T0016,T0023	C035	69.022	0.1531
T0004,T0027	C008	16.922	0.0977
T0003,T0022	C049	50.383	0.2213
T0015,T0020	C019	45.973	0.0100
T0018,T0024	C012	46.005	0.5751
T0001,T0004	C042	41.511	0.0614
T0014,T0025	C042	87.018	0.0986
T0000,T0024	C028	34.031	0.2005
T0010,T0021	C035	69.334	0.3093
T0021	C051	32.231	0.4980
T0012,T0019	C037	27.131	0.1215
T0009,T0027	C038	40.601	0.1799
T0010,T0019	C020	63.131	0.1458
T0003,T0009	C055	66.293	0.2371
T0005,T0012	C050	39.655	0.6126
T0002,T0006	C052	56.558	0.1527
T0002,T0004	C056	49.136	0.2334
T0025,T0029	C003	36.833	0.5620
T0000,T0013	C011	76.008	0.4591
T0015,T0024	C012	77.252	0.0851
T0001,T0027	C029	69.479	0.5699
T0012,T0018	C055	21.275	0.1561
T0011,T0023	C052	54.914	0.5967
T0006,T0010	C029	43.202	0.3304
T0006,T0014	C047	70.007	0.1593
T0014,T0020	C037	38.709	0.1777
T0018	C007	29.511	0.1333
T0001,T0002	C057	78.246	0.9068
T0001,T0023	C025	31.450	0.4835
T0015,T0017	C028	57.717	0.4029
T0004,T0021	C053	61.268	0.1481
T0001,T0014	C012	20.479	0.0580
T0007,T0019	C027	54.073	0.1220
T0011,T0027	C040	54.743	0.3029
T0002,T0013	C017	64.341	0.3534
T0011,T0028	C034	55.502	0.0441
T0016,T0020	C038	75.654	0.5531
T0003,T0006	C019	46.417	0.2067
T0010,T0027	C038	55.667	0.1795
T0011,T0012	C007	46.329	0.0390
T0014,T0017	C049	38.717	0.1199
T0022,T0027	C002	75.749	0.0100
T0006,T0014	C034	75.991	0.1912
T0008,T0025	C052	49.819	0.1346
T0005,T0026	C057	46.607	0.3860
T0012,T0023	C025	97.289	0.1177
T0003,T0007	C031	58.822	0.4865
T0012,T0025	C045	79.623	0.1961
T0009,T0011	C054	56.718	0.1398
T0001,T0016	C027	35.922	0.1833
T0003,T0021	C019	29.209	0.3716
T0004,T0016	C057	35.832	0.8147
T0020,T0028	C003	52.070	0.0715
T0022	C031	28.361	0.4776
T0002,T0014	C001	69.814	0.4649
T0004,T0027	C035	75.699	0.1499
T0024,T0029	C047	48.337	0.3015
T0016,T0024	C008	48.416	0.1390
T0012,T0016	C014	64.722	0.3076
T0009,T0010	C014	28.381	0.3115
T0006,T0017	C009	17.217	0.1631
T0019,T0029	C054	62.886	0.0337
T0003,T0020	C003	78.255	0.2137
T0002,T0024	C013	92.675	0.5164
T0016,T0019	C053	85.671	0.0469
T0006,T0019	C000	33.291	0.0839
T0006,T0022	C003	59.141	0.1024
T0001,T0009	C014	64.811	0.4808
T0019,T0023	C001	77.424	0.2380
T0006,T0017	C032	56.330	0.2626
T0022	C041	37.463	0.6467
T0010,T0016	C007	41.912	0.2050
T0004	C058	51.479	0.9500
T0022,T0028	C042	31.540	0.0437
T0008	C054	19.083	0.6137
T0004	C000	28.492	0.5745
T0014	C047	40.722	0.2471
T0008,T0021	C056	28.760	0.0996
T0006,T0019	C007	69.254	0.3278
T0024,T0029	C005	53.444	0.6786
T0008,T0016	C003	44.444	0.0546
T0004,T0023	C015	74.715	0.2698
T0002,T0010	C036	54.057	0.0100
T0008,T0018	C007	52.152	0.4601
T0016,T0020	C019	36.073	0.7253
T0024,T0026	C014	41.334	0.3039
T0003,T0016	C028	27.350	0.1578
T0002,T0007	C020	51.602	0.1261
T0026,T0029	C007	59.631	0.5879
T0014,T0018	C014	26.341	0.0633
T0024,T0029	C039	64.929	0.0595
T0009,T0019	C049	49.062	0.2235
T0012,T0029	C027	68.894	0.5906
T0013,T0016	C003	58.398	0.5363
T0019,T0028	C040	27.384	0.1806
T0000,T0010	C058	52.981	0.5559
T0008,T0023	C023	63.986	0.0761
T0014,T0022	C037	77.534	0.0716
T0010,T0018	C035	35.633	0.8122
T0011,T0025	C047	39.968	0.3354
T0004,T0025	C000	61.035	0.1461
T0004,T0028	C023	39.705	0.4956
T0017,T0024	C007	100.000	0.0100
T0012,T0022	C035	19.899	0.2938
T0008,T0020	C018	24.878	0.2498
T0000,T0028	C015	65.020	0.2429
T0011,T0023	C027	77.326	0.0169
T0000,T0015	C012	68.496	0.1698
T0021,T0028	C053	41.860	0.2379
T0013,T0020	C010	47.257	0.3420
T0004,T0017	C015	72.683	0.2070
T0001,T0015	C055	89.780	0.1347
T0022,T0024	C010	89.777	0.4984
T0000,T0027	C004	76.950	0.3267
T0022,T0027	C035	68.809	0.1315
T0014,T0017	C008	100.000	0.3800
T0009,T0022	C011	57.486	0.2612
T0006,T0025	C003	51.086	0.2418
T0001,T0021	C059	85.044	0.3810
T0006,T0010	C026	50.915	0.1602
T0013,T0028	C027	39.033	0.8629
T0011,T0023	C043	68.241	0.1543
T0002,T0005	C033	42.552	0.2180
T0008,T0018	C059	61.876	0.3270
T0002,T0022	C043	49.587	0.1402
T0022,T0023	C047	47.549	0.2655
T0015,T0017	C040	75.099	0.2605
T0009,T0029	C002	55.348	0.1523
T0020	C037	32.014	0.7064
T0015,T0024	C017	84.300	0.4093
T0006,T0029	C032	24.570	0.4263
T0004,T0021	C052	11.884	0.5538
T0013,T0021	C033	57.732	0.0100
T0004,T0011	C052	70.830	0.1094
T0003,T0022	C045	35.540	0.6114
T0010,T0013	C014	54.005	0.0327
T0012,T0016	C039	73.590	0.4369
T0020,T0027	C038	55.132	0.5415
T0019	C035	35.683	0.7576
T0005,T0013	C015	66.836	0.0666
T0022,T0029	C049	52.362	0.5945
T0007,T0015	C027	74.721	0.1114
T0015	C005	43.726	0.3641
T0005,T0010	C058	75.900	0.1219
T0010,T0026	C046	32.197	0.2950
T0006,T0019	C047	34.134	0.0219
T0003,T0014	C045	61.283	0.0116
T0014,T0023	C034	51.740	0.4941
T0023,T0026	C024	25.497	0.4334
T0001,T0019	C037	35.130	0.1393
T0021,T0025	C054	27.503	0.1781
T0010,T0019	C009	49.606	0.1869
T0003,T0019	C035	25.910	0.3179
T0000,T0009	C042	89.417	0.5178
T0024,T0028	C042	25.812	0.1364
T0005,T0008	C024	39.228	0.4483
T0005,T0023	C020	69.675	0.4035
T0020,T0023	C015	72.386	0.5443
T0007,T0024	C024	57.264	0.6044
T0002,T0004	C032	58.958	0.3939
T0009,T0011	C058	92.456	0.8190
T0008,T0024	C025	51.573	0.3220
T0022,T0026	C032	87.299	0.2110
T0000,T0019	C010	46.517	0.8100
T0016,T0027	C051	76.151	0.5082
T0017,T0028	C058	85.003	0.0100
T0005,T0026	C003	90.945	0.1043
T0015,T0017	C017	31.029	0.3246
T0007,T0011	C020	43.209	0.4922
T0005,T0027	C031	34.688	0.0367
T0021,T0022	C024	36.303	0.2069
T0009,T0015	C003	86.949	0.2250
T0000,T0010	C054	10.000	0.3344
T0006,T0007	C048	70.312	0.4488
T0010,T0019	C056	44.736	0.0100
T0020	C047	10.770	0.7421
T0011,T0024	C031	60.871	0.2693
T0013,T0025	C000	64.669	0.5060
T0020,T0021	C000	53.506	0.1646
T0007,T0009	C004	36.334	0.1533
T0010,T0027	C048	25.513	0.1828
T0016,T0023	C022	87.064	0.2628
T0012,T0028	C051	44.626	0.4530
T0007	C019	17.072	0.8920
T0020,T0029	C041	29.990	0.1275
T0000,T0007	C033	46.349	0.2373
T0019	C024	43.773	0.2091
T0002,T0027	C030	61.215	0.2231
T0009,T0020	C019	59.492	0.2389
T0020,T0027	C050	60.969	0.2146
T0006,T0022	C044	39.938	0.2892
T0008,T0026	C006	56.443	0.1385
T0006,T0022	C030	54.993	0.5011
T0021,T0022	C023	67.842	0.3010
T0026,T0028	C027	70.064	0.2633
T0006,T0015	C003	60.942	0.2425
T0001,T0002	C014	81.439	0.5043
T0000,T0024	C042	48.492	0.9039
T0004,T0017	C045	58.065	0.2426
T0002,T0013	C030	59.106	0.2291
T0004,T0015	C056	40.042	0.0100
T0006,T0026	C028	65.104	0.4013
T0007,T0021	C036	75.619	0.1449
T0002,T0019	C007	32.176	0.2116
T0002,T0028	C033	53.932	0.8535
T0008,T0009	C020	65.725	0.2452
T0013,T0020	C028	59.675	0.0748
T0012,T0013	C002	66.006	0.1035
T0017,T0020	C002	50.097	0.3985
T0004,T0009	C058	67.641	0.2224
T0005	C005	39.701	0.9500
T0015,T0021	C049	59.273	0.1837
T0010,T0024	C018	44.675	0.8718
T0011,T0014	C042	48.250	0.1502
T0005,T0029	C001	60.058	0.1685
T0000,T0011	C012	31.386	0.4195
T0004,T0027	C054	78.784	0.3261
T0008,T0020	C027	73.910	0.3190
T0008,T0025	C011	80.919	0.4697
T0008,T0014	C006	74.647	0.3317
T0022,T0024	C058	44.927	0.2604
