task_id_list	courier_id	total_score	willingness
T0006,T0012	C021	19.485	0.3640
T0019,T0028	C055	50.906	0.3051
T0002,T0006	C001	47.622	0.6463
T0007,T0014	C053	46.390	0.7876
T0007,T0027	C052	50.066	0.3547
T0007,T0026	C020	81.702	0.0777
T0015,T0026	C008	52.857	0.0209
T0015,T0026	C020	68.113	0.3758
T0011,T0019	C010	29.165	0.2448
T0005,T0018	C055	41.474	0.5247
T0004,T0014	C004	83.742	0.2880
T0017,T0021	C034	50.271	0.2864
T0007,T0025	C027	83.010	0.4651
T0027	C037	36.893	0.2176
T0014,T0016	C022	77.079	0.4225
T0000,T0019	C043	100.000	0.2217
T0000,T0008	C044	56.023	0.7912
T0016,T0028	C018	57.405	0.3842
T0008,T0014	C045	26.250	0.2670
T0000,T0002	C035	54.484	0.1313
T0005,T0016	C047	55.525	0.0968
T0002,T0014	C019	90.683	0.7308
T0006,T0009	C044	55.755	0.1929
T0006,T0017	C025	86.018	0.2189
T0008,T0015	C007	48.013	0.2645
T0009,T0027	C046	56.032	0.4909
T0000,T0001	C029	66.468	0.4345
T0016,T0028	C012	40.244	0.2778
T0016,T0018	C008	72.545	0.1227
T0015,T0020	C030	56.947	0.0314
T0001,T0024	C021	86.376	0.3582
T0009,T0019	C053	41.225	0.3820
T0018,T0025	C035	67.653	0.1142
T0001,T0009	C053	67.148	0.1483
T0001,T0029	C037	75.019	0.0554
T0001,T0021	C013	80.096	0.5628
T0002,T0029	C056	71.220	0.2841
T0000,T0012	C049	64.973	0.0675
T0001,T0018	C023	68.327	0.0463
T0014,T0027	C059	34.909	0.2263
T0009,T0014	C010	100.000	0.5283
T0005,T0008	C016	76.539	0.1832
T0009,T0019	C014	32.280	0.2242
T0020,T0028	C032	62.175	0.1041
T0019,T0020	C009	54.972	0.2332
T0000,T0015	C039	65.364	0.0100
T0003,T0025	C039	70.461	0.1161
T0004,T0010	C024	26.700	0.2124
T0017,T0020	C027	54.475	0.8038
T0009,T0012	C033	44.556	0.4877
T0018,T0026	C047	70.680	0.5567
T0020,T0026	C025	58.580	0.0551
T0001,T0026	C035	63.466	0.9298
T0006,T0013	C059	33.148	0.2259
T0012,T0023	C002	36.676	0.1099
T0017,T0027	C036	56.218	0.2622
T0008,T0011	C007	63.061	0.3077
T0000,T0018	C028	51.055	0.5523
T0022,T0028	C036	87.483	0.3029
T0003,T0013	C007	82.315	0.3414
T0002,T0010	C059	45.443	0.3231
T0000,T0010	C044	24.485	0.6078
T0012,T0027	C019	74.346	0.1219
T0015,T0029	C052	65.706	0.7708
T0001,T0006	C048	48.116	0.1731
T0000,T0006	C046	68.716	0.2143
T0006,T0015	C046	82.570	0.1766
T0026,T0027	C051	47.373	0.3029
T0011,T0029	C013	88.142	0.2344
T0009	C023	49.476	0.9117
T0024,T0029	C002	73.727	0.0942
T0012,T0013	C001	28.798	0.1566
T0002,T0012	C006	76.532	0.1156
T0003,T0017	C034	44.311	0.1369
T0010,T0025	C020	67.697	0.2776
T0000,T0016	C018	85.486	0.2593
T0005,T0020	C016	45.319	0.1461
T0020,T0022	C037	53.916	0.3176
T0001,T0025	C006	35.238	0.0688
T0007,T0021	C030	99.517	0.9500
T0004,T0024	C057	69.197	0.4026
T0000,T0026	C025	57.938	0.0352
T0015,T0026	C006	48.821	0.3179
T0017,T0020	C003	67.877	0.4870
T0017,T0023	C040	47.361	0.1738
T0007,T0026	C049	58.655	0.3141
T0013,T0022	C044	66.149	0.1444
T0014,T0027	C054	62.711	0.3578
T0001,T0018	C018	59.503	0.1576
T0010,T0027	C016	68.342	0.0100
T0001,T0012	C033	42.588	0.2741
T0003,T0006	C008	83.689	0.0687
T0011,T0019	C009	54.105	0.0100
T0004,T0025	C035	100.000	0.0171
T0014,T0025	C003	60.846	0.1637
T0006,T0016	C050	67.310	0.1784
T0005,T0011	C004	75.276	0.2883
T0013,T0015	C059	37.032	0.7041
T0008,T0015	C017	57.715	0.0875
T0011,T0015	C055	39.271	0.1501
T0004,T0021	C028	70.762	0.1718
T0002,T0025	C016	100.000	0.0328
T0015,T0021	C014	68.807	0.3187
T0011,T0027	C040	72.184	0.0198
T0001,T0003	C014	100.000	0.0100
T0015,T0018	C031	89.116	0.5501
T0001,T0019	C048	59.258	0.1137
T0009,T0010	C036	13.234	0.1835
T0013,T0017	C040	69.356	0.2511
T0023	C047	24.643	0.4079
T0003,T0004	C008	57.368	0.6219
T0006,T0026	C031	20.874	0.1061
T0004	C014	10.000	0.2027
T0000	C010	36.628	0.2533
T0023,T0027	C043	61.220	0.1032
T0013	C038	31.041	0.2958
T0005,T0027	C005	76.920	0.0483
T0003,T0026	C034	69.778	0.0100
T0000,T0020	C025	56.638	0.0246
T0003,T0026	C033	81.786	0.1113
T0011,T0025	C016	86.020	0.6690
T0007,T0008	C018	59.482	0.1283
T0001,T0011	C050	96.801	0.2363
T0016,T0026	C022	89.384	0.5838
T0003,T0005	C000	33.913	0.1741
T0005,T0024	C053	52.528	0.8833
T0008,T0024	C004	78.028	0.4687
T0023,T0024	C039	19.424	0.6414
T0005,T0026	C032	42.455	0.0727
T0008,T0019	C010	76.446	0.0108
T0008,T0028	C047	55.785	0.1034
T0010,T0016	C018	59.418	0.0989
T0006	C059	36.915	0.8869
T0001,T0019	C016	74.487	0.0294
T0004,T0011	C030	49.373	0.3595
T0015,T0019	C034	96.452	0.1459
T0013,T0017	C008	47.073	0.0475
T0006,T0015	C018	43.923	0.4002
T0009,T0025	C041	38.814	0.5923
T0012,T0015	C028	88.062	0.3839
T0026,T0027	C030	67.951	0.2595
T0019,T0020	C034	72.150	0.4104
T0001,T0002	C017	46.290	0.2976
T0011,T0020	C056	62.279	0.7569
T0009,T0027	C037	91.540	0.4343
T0012,T0026	C031	100.000	0.1267
T0005,T0026	C003	80.954	0.1017
T0002,T0007	C041	61.725	0.3206
T0021,T0025	C004	64.839	0.0445
T0016,T0024	C043	44.136	0.2564
T0015,T0028	C023	46.273	0.0100
T0003,T0022	C037	64.951	0.6672
T0010,T0020	C030	17.400	0.0100
T0007,T0012	C034	39.045	0.1858
T0004,T0017	C037	42.615	0.2954
T0028,T0029	C050	37.887	0.0291
T0002,T0005	C033	63.437	0.1121
T0009,T0010	C048	31.526	0.1924
T0003,T0004	C049	59.814	0.2722
T0003,T0014	C023	33.087	0.0615
T0023,T0024	C010	100.000	0.2021
T0021,T0027	C048	39.419	0.4570
T0023,T0028	C004	77.300	0.3862
T0003,T0029	C047	61.494	0.1451
T0006,T0021	C033	68.337	0.1730
T0003,T0021	C030	69.170	0.0100
T0022,T0024	C016	54.698	0.2258
T0011,T0017	C021	81.554	0.1842
T0005,T0015	C006	46.002	0.5130
T0020,T0022	C038	94.974	0.0180
T0006,T0022	C023	95.886	0.1223
T0006,T0019	C035	49.715	0.1585
T0013,T0020	C030	49.613	0.0100
T0015,T0020	C037	88.954	0.2093
T0002,T0016	C015	45.679	0.3774
T0014,T0023	C043	47.723	0.1159
T0001,T0024	C037	36.962	0.1110
T0011,T0018	C046	52.286	0.1319
T0017,T0023	C022	44.053	0.1278
T0017	C038	10.000	0.6381
T0016,T0018	C032	42.249	0.1568
T0010	C046	26.178	0.9342
T0007,T0024	C029	54.463	0.1530
T0020,T0027	C000	48.689	0.2123
T0003,T0024	C023	79.727	0.0518
T0008,T0019	C047	60.071	0.7549
T0022,T0027	C039	100.000	0.3372
T0009,T0016	C052	96.571	0.7208
T0022,T0028	C052	23.181	0.0100
T0014,T0028	C022	34.541	0.2470
T0002,T0012	C038	55.558	0.1331
T0003,T0028	C015	100.000	0.0266
T0005,T0010	C016	98.060	0.1273
T0000,T0014	C047	74.866	0.2054
T0024,T0028	C041	53.716	0.4575
T0003,T0019	C036	89.130	0.2204
T0005,T0016	C057	100.000	0.5552
T0010,T0021	C004	67.106	0.5814
T0013,T0024	C032	52.860	0.5295
T0006,T0007	C013	48.455	0.0363
T0019,T0020	C043	45.047	0.1620
T0003,T0005	C040	55.662	0.0916
T0004,T0019	C057	66.260	0.0558
T0026,T0029	C046	63.012	0.3404
T0015,T0023	C049	49.462	0.0100
T0015,T0021	C011	76.959	0.3741
T0010,T0026	C058	55.753	0.0100
T0000,T0011	C011	52.551	0.1757
T0003,T0026	C019	48.080	0.4202
T0015,T0016	C032	64.517	0.2373
T0003,T0011	C028	79.376	0.7707
T0000,T0007	C022	32.657	0.4404
T0010,T0011	C050	53.787	0.0949
T0004,T0028	C024	85.001	0.2248
T0003,T0019	C003	32.982	0.6010
T0009,T0019	C002	39.430	0.0162
T0013,T0017	C039	46.707	0.1869
T0006,T0013	C019	74.923	0.3347
T0009,T0025	C056	58.431	0.3854
T0003,T0024	C032	52.540	0.6158
T0006,T0008	C000	100.000	0.4062
T0000,T0007	C051	56.509	0.1398
T0006,T0023	C044	44.842	0.3375
T0013,T0015	C045	75.283	0.6111
T0007,T0008	C033	45.064	0.0827
T0009,T0024	C057	58.069	0.2847
T0003,T0018	C021	71.471	0.1992
T0008,T0009	C036	31.084	0.5893
T0015,T0028	C004	49.947	0.0614
T0017,T0021	C018	27.167	0.6235
T0009,T0020	C059	55.113	0.4458
T0014,T0021	C022	48.359	0.0316
T0016	C009	32.213	0.7306
T0012,T0016	C041	13.607	0.2108
T0015,T0019	C000	57.289	0.1283
T0000,T0005	C018	59.056	0.3313
T0015,T0020	C008	83.812	0.2417
T0010,T0022	C001	36.240	0.5562
T0018,T0024	C002	89.660	0.5388
T0000,T0024	C046	50.294	0.2406
T0005,T0017	C012	57.586	0.5836
T0000,T0013	C017	78.468	0.5805
T0002,T0014	C051	39.111	0.1622
T0009	C027	31.147	0.8119
T0001,T0027	C040	47.968	0.0100
T0007,T0010	C035	100.000	0.0100
T0005,T0013	C026	50.842	0.1232
T0010,T0025	C015	49.269	0.2827
T0006,T0010	C050	69.338	0.3407
T0010,T0019	C014	79.609	0.3647
T0013,T0020	C036	98.483	0.0662
T0001,T0002	C021	100.000	0.1986
T0017,T0028	C038	53.243	0.1681
T0025,T0028	C051	35.089	0.1398
T0014,T0015	C016	33.017	0.0399
T0008	C044	50.969	0.9500
T0001,T0015	C031	71.860	0.1614
T0022,T0023	C042	70.925	0.1003
T0002,T0006	C006	83.540	0.1120
T0011,T0018	C022	32.446	0.1955
T0007	C039	30.860	0.3969
T0001,T0013	C022	28.507	0.0348
T0000,T0010	C041	71.507	0.2359
T0008,T0029	C040	100.000	0.3671
T0006,T0022	C036	63.878	0.1378
T0001	C022	25.395	0.2342
T0014,T0021	C014	99.140	0.1638
T0011,T0029	C045	92.165	0.1612
T0009,T0015	C053	43.520	0.0733
T0016	C056	41.063	0.4628
T0012,T0018	C044	69.437	0.7592
T0002,T0004	C023	46.765	0.0545
T0000,T0018	C026	79.544	0.2768
T0021,T0029	C020	52.252	0.1717
T0017,T0027	C039	68.528	0.4116
T0001,T0029	C001	59.846	0.1204
T0002,T0024	C040	53.302	0.2450
T0002,T0005	C018	77.594	0.0100
T0004,T0015	C028	93.146	0.3805
T0024,T0028	C015	67.880	0.0912
T0008,T0022	C009	70.912	0.0773
T0001,T0006	C037	62.730	0.4769
T0002,T0019	C002	65.410	0.3995
T0014,T0017	C011	42.259	0.0100
T0010,T0024	C036	34.451	0.0847
T0006,T0020	C036	93.108	0.3193
T0025,T0026	C050	56.708	0.0881
T0010,T0014	C009	58.869	0.5441
T0001,T0028	C014	41.432	0.6558
T0014,T0018	C052	87.745	0.3669
T0013,T0023	C035	59.306	0.1802
T0009,T0023	C058	70.438	0.2349
T0006,T0012	C022	53.454	0.1636
T0023,T0024	C059	73.729	0.1038
T0009,T0021	C052	88.444	0.0191
T0014,T0023	C018	30.825	0.1676
T0012,T0017	C007	68.846	0.1237
T0000,T0016	C005	53.937	0.1801
T0008,T0026	C025	60.696	0.5436
T0010,T0020	C001	85.885	0.2431
T0000,T0026	C013	27.282	0.1600
T0002,T0008	C036	17.925	0.4926
T0015,T0018	C013	70.569	0.1703
T0021,T0024	C056	34.187	0.2226
T0004,T0019	C013	71.662	0.1778
T0027	C041	26.193	0.4464
T0013,T0020	C057	51.503	0.1695
T0002,T0018	C032	54.389	0.1146
T0009,T0015	C054	52.591	0.2154
T0021,T0022	C051	67.314	0.0100
T0011,T0027	C027	74.650	0.9351
T0005,T0023	C011	53.004	0.0335
T0020,T0024	C053	52.313	0.3451
T0011,T0028	C019	33.977	0.6916
T0006,T0027	C023	91.738	0.2738
T0001,T0007	C023	67.959	0.4178
T0002,T0016	C014	46.130	0.1427
T0020,T0029	C019	73.018	0.1900
T0007,T0028	C037	73.668	0.2252
T0015,T0025	C019	57.832	0.2114
T0020	C036	42.365	0.9118
T0004,T0022	C023	100.000	0.2349
T0005,T0028	C048	35.267	0.2527
T0006,T0025	C035	91.512	0.7082
T0013,T0024	C007	53.139	0.2660
T0000,T0004	C051	51.324	0.0132
T0005,T0023	C032	87.540	0.5049
T0002,T0010	C030	66.285	0.2330
T0003	C057	42.665	0.8163
T0015,T0016	C025	58.723	0.0843
T0006,T0011	C031	36.933	0.6810
T0015	C055	49.961	0.3596
T0007,T0014	C037	63.353	0.2786
T0008,T0022	C031	59.057	0.7473
T0006,T0016	C034	33.398	0.0743
T0012,T0024	C042	56.612	0.0100
T0000,T0007	C058	58.381	0.8171
T0015,T0028	C058	42.971	0.1995
T0026,T0028	C026	64.747	0.0100
T0007,T0017	C018	71.892	0.0499
T0005,T0025	C022	88.808	0.1506
T0006,T0026	C011	47.537	0.1796
T0022	C015	30.510	0.6903
T0021,T0022	C037	72.993	0.0400
T0014,T0017	C012	36.064	0.0461
T0023,T0029	C023	82.868	0.0885
T0023,T0026	C005	76.385	0.7338
T0007,T0015	C023	75.172	0.5195
T0004,T0011	C059	63.032	0.6412
T0022,T0023	C036	77.217	0.1005
T0006,T0014	C013	61.256	0.2574
T0013,T0027	C001	83.294	0.3584
T0015,T0021	C007	100.000	0.2049
T0001,T0008	C023	68.799	0.4268
T0013,T0017	C005	77.323	0.0591
T0004,T0015	C055	31.359	0.2484
T0000,T0029	C045	69.063	0.0643
T0012,T0023	C013	40.006	0.6170
T0001,T0012	C028	60.373	0.3931
T0012,T0016	C026	31.720	0.1185
T0001,T0029	C046	66.174	0.7932
T0006,T0018	C055	46.908	0.4888
T0017,T0022	C018	41.666	0.5771
T0025	C052	30.475	0.4828
T0017,T0022	C033	97.826	0.0561
T0005,T0012	C052	78.632	0.1136
T0007,T0008	C058	37.143	0.4372
T0004,T0026	C009	89.346	0.0998
T0003,T0027	C038	90.462	0.2136
T0015,T0020	C006	26.428	0.7086
T0006,T0007	C015	34.635	0.0507
T0002,T0029	C057	69.726	0.2946
T0001,T0009	C007	45.417	0.1872
T0008,T0023	C005	30.146	0.0100
T0008,T0016	C053	55.220	0.4252
T0003,T0010	C005	79.323	0.4588
T0004,T0013	C036	56.852	0.1364
T0019	C003	32.705	0.7296
T0014,T0025	C010	40.811	0.5454
T0001,T0012	C008	51.630	0.2315
T0009,T0015	C033	83.631	0.0100
T0005,T0020	C000	48.203	0.5637
T0027	C008	18.109	0.6270
T0001,T0025	C023	64.607	0.1162
T0022,T0024	C027	100.000	0.1992
T0017,T0026	C004	39.521	0.0161
T0005,T0014	C049	77.960	0.1836
T0008,T0027	C022	68.571	0.3631
T0004,T0019	C002	73.662	0.3286
T0005,T0020	C044	83.538	0.1191
T0012,T0018	C009	75.098	0.1496
T0013,T0014	C012	65.363	0.0498
T0010,T0027	C013	63.689	0.2816
T0006,T0007	C004	43.331	0.1795
T0000,T0007	C053	39.048	0.3208
T0019,T0021	C027	67.864	0.0811
T0010,T0017	C000	33.536	0.5952
T0014,T0016	C036	65.456	0.4605
T0015,T0021	C002	52.845	0.5688
T0006,T0029	C048	63.070	0.1803
T0017,T0022	C040	77.591	0.2164
T0002,T0007	C056	77.904	0.0971
T0000,T0013	C011	66.030	0.1315
T0008,T0014	C024	70.838	0.1946
T0003,T0019	C039	97.740	0.1365
T0016,T0027	C043	27.940	0.1975
T0016,T0026	C055	50.454	0.4025
T0004,T0020	C029	72.982	0.2623
T0023	C050	19.764	0.2668
T0024	C039	17.857	0.9500
T0021,T0025	C016	66.546	0.6915
T0025	C027	40.776	0.6863
T0008,T0010	C012	38.950	0.1826
T0002,T0020	C041	55.781	0.4460
T0016	C004	19.565	0.9500
T0016	C026	14.896	0.4967
T0007,T0012	C050	91.446	0.0739
T0025,T0028	C003	55.435	0.1076
T0002,T0019	C035	80.325	0.1710
T0005,T0015	C033	75.345	0.6033
T0013,T0015	C016	73.843	0.0100
T0001,T0017	C012	75.503	0.6960
T0007,T0019	C034	41.314	0.3277
T0000,T0028	C000	46.378	0.4014
T0007,T0019	C016	53.537	0.6638
T0004,T0024	C023	75.488	0.1141
T0007,T0009	C053	54.202	0.1890
T0004,T0009	C023	100.000	0.1040
T0020	C038	45.676	0.9500
T0010,T0029	C025	37.395	0.1022
T0003,T0019	C004	78.432	0.2772
T0018,T0023	C030	57.926	0.4786
T0019,T0023	C017	72.277	0.8086
T0012,T0014	C006	46.057	0.1448
T0022,T0026	C046	33.856	0.6480
T0020,T0028	C019	61.278	0.3069
T0006,T0029	C021	56.396	0.1180
T0004,T0017	C058	80.904	0.3553
T0021,T0023	C025	54.590	0.4092
T0001,T0002	C042	59.060	0.6446
T0006,T0012	C050	40.698	0.3335
T0022,T0027	C000	44.223	0.1286
T0010,T0021	C034	26.518	0.1946
T0003,T0012	C050	48.437	0.1496
T0006,T0010	C041	40.240	0.5520
T0021,T0023	C010	70.067	0.7781
T0002,T0020	C022	38.621	0.1363
T0019,T0028	C041	46.271	0.1494
T0005,T0010	C013	70.827	0.7215
T0006,T0025	C059	35.944	0.1465
T0002,T0026	C009	94.574	0.2524
T0001,T0012	C035	92.199	0.1107
T0023,T0029	C014	83.068	0.1003
T0012,T0028	C028	77.731	0.0100
T0009,T0017	C044	48.153	0.2732
T0023,T0029	C027	53.461	0.7557
T0012	C008	50.492	0.8131
T0006,T0014	C040	63.852	0.1365
T0006,T0007	C031	59.459	0.2629
T0022,T0025	C047	29.366	0.1745
T0018,T0023	C028	37.074	0.2386
T0005,T0026	C038	88.486	0.1212
T0006,T0016	C049	56.587	0.9334
T0010,T0019	C059	63.863	0.1392
T0010,T0014	C020	49.686	0.5977
T0002,T0028	C001	57.260	0.0285
T0000,T0023	C058	57.048	0.7289
T0005,T0006	C057	99.331	0.0850
T0011,T0029	C017	58.203	0.0837
T0009,T0011	C043	63.995	0.1174
T0005,T0007	C057	22.578	0.2053
T0004,T0008	C056	40.084	0.1694
T0000,T0008	C047	96.016	0.1887
T0007,T0019	C027	49.332	0.4753
T0011,T0015	C042	82.894	0.4986
T0018,T0020	C050	53.425	0.3237
T0019,T0027	C050	63.245	0.5777
T0012,T0026	C046	29.501	0.5117
T0012,T0026	C033	67.530	0.1888
T0012,T0017	C006	41.589	0.1582
T0018	C010	45.506	0.6400
T0028	C057	30.723	0.3936
T0008,T0021	C037	93.661	0.4590
T0000,T0012	C017	86.684	0.3255
T0005	C020	30.968	0.2900
T0009,T0016	C007	28.167	0.0619
T0016,T0020	C051	40.590	0.0607
T0011,T0024	C043	71.360	0.1936
T0006,T0027	C046	43.932	0.6160
T0005,T0021	C038	64.891	0.3277
T0007,T0025	C003	56.490	0.6387
T0013,T0026	C051	32.156	0.0140
T0008,T0013	C026	74.229	0.1484
T0011,T0018	C047	49.245	0.0446
T0022,T0028	C054	64.430	0.0132
T0007,T0028	C047	43.491	0.1671
T0004,T0027	C057	50.496	0.3570
T0009,T0022	C040	72.722	0.3145
T0012,T0027	C012	92.827	0.1508
T0000,T0008	C053	69.007	0.2276
T0004,T0022	C010	92.114	0.0867
T0002,T0004	C006	71.125	0.6181
T0007,T0023	C018	69.989	0.5966
T0008,T0009	C023	50.735	0.0639
T0016	C000	17.428	0.3517
T0009,T0020	C032	69.735	0.3996
T0021,T0025	C009	60.478	0.2017
T0013,T0017	C004	40.142	0.1354
T0007	C046	19.558	0.6013
T0006,T0027	C001	77.680	0.1377
T0001,T0013	C023	83.012	0.1038
T0023,T0026	C037	44.512	0.7351
T0021,T0029	C033	50.148	0.1162
T0008,T0010	C003	51.059	0.4048
T0014	C020	20.986	0.9062
T0012,T0015	C007	57.597	0.0762
T0010,T0018	C011	70.561	0.3084
T0002,T0007	C029	38.687	0.2581
T0000,T0003	C039	61.153	0.3809
T0004,T0008	C050	59.551	0.2313
T0012,T0024	C056	40.357	0.2203
T0003,T0027	C027	78.973	0.3089
T0012,T0016	C017	72.730	0.5587
T0013,T0014	C050	77.117	0.1905
T0011,T0024	C012	75.675	0.2357
T0026,T0028	C040	53.122	0.2082
T0006,T0018	C051	59.763	0.2824
T0001,T0007	C028	68.377	0.2538
T0015,T0018	C042	51.907	0.4159
T0010,T0018	C017	71.097	0.6401
T0019,T0024	C019	51.041	0.3309
T0012,T0018	C059	78.682	0.7291
T0019,T0023	C054	66.019	0.2925
T0003,T0021	C023	32.747	0.0551
T0020,T0023	C031	66.919	0.5005
T0008,T0027	C038	85.683	0.1424
T0027	C059	23.997	0.3953
T0012,T0027	C046	56.730	0.2340
T0016,T0029	C011	82.687	0.3058
T0007,T0014	C059	27.318	0.0918
T0002,T0009	C054	57.830	0.2282
T0013,T0016	C008	100.000	0.1806
T0013,T0023	C024	68.635	0.3516
T0001,T0004	C038	100.000	0.1321
T0021	C026	25.156	0.2506
T0001,T0016	C042	78.857	0.2194
T0000,T0018	C038	28.329	0.1467
T0000,T0008	C033	54.437	0.7465
T0003,T0018	C015	85.027	0.0663
T0016,T0022	C018	96.525	0.0353
T0016,T0019	C049	84.470	0.2377
T0014,T0021	C024	55.724	0.5025
T0013,T0018	C046	42.147	0.0100
T0021,T0027	C045	60.104	0.1869
T0007,T0008	C055	100.000	0.0657
T0005,T0023	C020	52.448	0.2714
T0011,T0012	C043	41.614	0.1070
T0002,T0011	C042	63.358	0.0642
T0020	C057	15.639	0.2498
T0000,T0011	C039	82.204	0.4803
T0000,T0014	C059	69.036	0.8733
T0015,T0018	C044	40.889	0.0562
T0002,T0003	C053	100.000	0.1983
T0012	C018	20.935	0.2678
T0016,T0029	C019	47.231	0.0100
T0005,T0020	C047	56.297	0.2013
T0018,T0027	C002	26.541	0.1857
T0012,T0026	C024	48.087	0.2574
T0000,T0007	C010	55.056	0.0977
T0002	C032	15.177	0.5007
T0018,T0029	C017	46.285	0.1545
T0016,T0020	C023	26.483	0.2585
T0011,T0027	C016	36.312	0.0756
T0015,T0024	C053	49.813	0.2033
T0020,T0026	C038	93.841	0.0718
T0001,T0010	C027	86.277	0.2689
T0013,T0020	C012	20.399	0.1438
T0005,T0016	C038	82.428	0.0429
T0013,T0028	C054	80.183	0.3219
T0004,T0015	C029	51.986	0.4442
T0003,T0005	C050	17.204	0.3493
T0012,T0014	C058	83.781	0.0433
T0003,T0013	C025	38.217	0.8057
T0007,T0010	C058	84.174	0.2053
T0010,T0019	C025	54.093	0.1511
T0020,T0023	C000	84.446	0.1226
T0011,T0016	C023	71.034	0.0626
T0000,T0006	C009	70.636	0.1986
T0007,T0012	C011	74.705	0.5337
T0022,T0023	C044	60.389	0.2110
T0014,T0026	C020	42.851	0.1742
T0020,T0029	C011	64.326	0.1972
T0002,T0003	C058	66.539	0.0960
T0000,T0021	C014	81.975	0.1377
T0007,T0027	C006	46.742	0.0869
T0011,T0020	C001	68.592	0.0109
T0007,T0028	C043	54.105	0.2412
T0010,T0028	C027	19.583	0.0100
T0007,T0017	C032	91.104	0.4078
T0007,T0027	C015	52.086	0.1494
T0005,T0014	C040	37.481	0.3806
T0014,T0019	C030	37.404	0.0513
T0003,T0010	C011	49.255	0.3703
T0007,T0009	C033	21.377	0.0677
T0000,T0011	C043	37.025	0.3052
T0002	C002	27.869	0.1861
T0003,T0023	C019	72.368	0.0759
T0018,T0020	C035	79.665	0.5625
T0002,T0011	C016	32.328	0.7054
T0022,T0023	C020	65.793	0.0778
T0002,T0004	C014	89.725	0.7903
T0003,T0008	C029	73.282	0.6134
T0003,T0029	C022	68.211	0.1170
T0009,T0015	C006	36.701	0.4983
T0023,T0029	C011	29.590	0.0259
T0002,T0028	C011	74.970	0.2196
T0004,T0018	C033	61.199	0.7671
T0001,T0026	C047	76.708	0.1786
T0006,T0018	C014	49.954	0.0427
T0004,T0009	C050	72.365	0.1247
T0006,T0019	C049	44.274	0.0736
T0001,T0018	C027	50.908	0.2147
T0006,T0009	C033	54.079	0.4036
T0011,T0012	C055	60.126	0.2189
T0001,T0011	C047	78.610	0.1865
T0005,T0007	C013	22.789	0.0449
T0008,T0020	C051	100.000	0.0944
T0002,T0014	C024	77.990	0.0100
T0019,T0029	C000	61.266	0.6942
T0004,T0022	C028	100.000	0.1534
T0013,T0029	C022	60.632	0.7078
T0011,T0029	C012	68.075	0.2216
T0001,T0006	C011	26.317	0.1560
T0025,T0028	C045	55.656	0.6703
T0016,T0017	C002	67.899	0.1155
T0008,T0024	C000	87.924	0.0786
T0003,T0013	C036	49.894	0.4057
T0001,T0010	C051	83.926	0.0100
T0018,T0023	C031	68.806	0.0947
T0025,T0027	C007	36.707	0.0314
T0015,T0019	C017	63.642	0.0100
T0002,T0026	C047	79.059	0.2235
T0005,T0014	C010	58.478	0.1977
T0013,T0029	C050	35.375	0.4834
T0010,T0020	C013	38.741	0.7172
T0009,T0026	C055	100.000	0.0753
T0001,T0026	C016	67.240	0.2499
T0007,T0013	C036	69.491	0.4430
T0002,T0014	C050	65.998	0.0100
T0016,T0026	C000	68.184	0.0221
T0004,T0013	C034	43.836	0.2277
T0020,T0022	C043	63.167	0.1040
T0023,T0029	C057	85.427	0.2637
T0009,T0018	C006	72.449	0.3330
T0022,T0025	C007	100.000	0.0831
T0013,T0018	C005	80.223	0.8656
T0011,T0017	C015	72.166	0.3732
T0015,T0022	C007	57.913	0.7586
T0000,T0004	C012	89.934	0.1965
T0001,T0003	C040	38.787	0.6798
T0004,T0027	C054	21.100	0.1363
T0002,T0009	C051	100.000	0.2496
T0022,T0023	C012	20.120	0.1220
T0009,T0027	C018	44.365	0.3369
T0018,T0021	C016	69.769	0.6951
T0011	C058	28.650	0.3709
T0003,T0021	C015	47.443	0.1062
T0009,T0013	C007	79.150	0.2382
T0008,T0020	C041	45.743	0.2180
T0011,T0014	C034	25.396	0.1973
T0017,T0024	C051	60.305	0.3958
T0004,T0011	C034	29.481	0.3261
T0009,T0021	C040	68.335	0.2453
T0003,T0023	C053	57.458	0.0301
T0000	C025	49.020	0.2304
T0004,T0021	C039	57.750	0.1442
T0023	C022	16.230	0.3485
T0023,T0028	C046	30.583	0.0100
T0003,T0007	C018	42.627	0.0362
T0001,T0023	C044	73.727	0.0434
T0014,T0022	C026	79.017	0.5769
T0022,T0025	C052	32.267	0.5116
T0027,T0028	C057	93.711	0.1331
T0003,T0020	C052	95.541	0.1672
T0001,T0018	C055	30.050	0.2648
T0012,T0021	C056	100.000	0.0353
T0005,T0013	C013	67.965	0.3973
T0010	C032	36.250	0.2630
T0012	C011	22.905	0.3488
T0026,T0028	C015	33.243	0.0880
T0000,T0016	C028	59.189	0.1499
T0019,T0029	C055	100.000	0.1544
T0026	C000	37.891	0.4476
T0000,T0022	C017	84.027	0.3900
T0005,T0011	C019	75.950	0.0498
T0004,T0026	C021	31.329	0.0274
T0012,T0021	C048	98.393	0.0187
T0004,T0014	C027	67.454	0.2406
T0010,T0011	C033	73.448	0.1385
T0016,T0024	C028	10.000	0.4903
T0006,T0020	C028	52.279	0.2456
T0002,T0012	C010	34.987	0.1219
T0021,T0026	C051	53.936	0.6174
T0006,T0013	C040	49.132	0.4129
T0002,T0027	C029	71.765	0.4058
T0008,T0018	C010	73.391	0.7039
T0018,T0029	C014	57.280	0.1600
T0002,T0019	C006	38.880	0.4188
