task_id_list	courier_id	total_score	willingness
T0020,T0029	C051	73.716	0.3638
T0004,T0006	C033	65.160	0.0420
T0002,T0006	C037	69.980	0.2846
T0006,T0008	C033	19.016	0.3304
T0026,T0029	C039	50.433	0.1025
T0002,T0012	C045	30.955	0.1362
T0000,T0017	C050	67.925	0.4494
T0016	C011	44.592	0.4209
T0012,T0027	C014	51.583	0.0678
T0000,T0015	C031	51.715	0.2684
T0014,T0024	C057	71.883	0.1689
T0000,T0006	C038	82.362	0.1324
T0005,T0012	C037	26.245	0.4366
T0008,T0012	C004	78.339	0.1669
T0001,T0028	C006	57.182	0.1804
T0023	C046	28.004	0.1055
T0013,T0023	C025	52.254	0.1006
T0016,T0022	C047	40.905	0.1453
T0013,T0015	C031	62.439	0.3366
T0021,T0022	C014	67.960	0.2252
T0018,T0020	C022	51.415	0.1608
T0000,T0008	C029	87.562	0.1662
T0007,T0020	C036	61.603	0.4497
T0009,T0026	C048	58.250	0.0100
T0008,T0014	C040	76.870	0.2937
T0002,T0017	C029	57.368	0.6886
T0016,T0029	C015	69.399	0.0487
T0001,T0008	C006	61.179	0.1155
T0002,T0028	C004	62.143	0.0448
T0018,T0023	C052	18.476	0.3471
T0012,T0013	C019	22.819	0.0866
T0011,T0025	C018	47.365	0.2325
T0019,T0024	C019	49.609	0.1127
T0017,T0023	C050	60.072	0.3205
T0007,T0018	C017	88.877	0.7116
T0004	C002	21.018	0.4567
T0013,T0022	C035	75.761	0.5007
T0002,T0025	C033	65.963	0.3885
T0007,T0018	C006	39.899	0.6694
T0010,T0014	C016	70.969	0.2719
T0006,T0014	C046	66.131	0.3509
T0017,T0020	C045	54.545	0.4545
T0002	C036	44.930	0.2511
T0017,T0025	C052	55.842	0.1156
T0010,T0019	C055	70.574	0.2113
T0017,T0022	C013	68.103	0.2854
T0015,T0028	C012	86.535	0.2735
T0007,T0024	C043	35.971	0.2284
T0002,T0027	C045	64.797	0.6815
T0013,T0029	C019	89.892	0.2507
T0000,T0011	C025	98.682	0.2240
T0013,T0014	C027	59.848	0.6445
T0001,T0011	C032	64.767	0.6406
T0015	C025	36.130	0.9361
T0012,T0026	C057	96.991	0.3157
T0006,T0019	C033	50.697	0.2662
T0006,T0014	C000	71.743	0.3477
T0005,T0010	C008	53.362	0.6060
T0026,T0027	C051	28.597	0.0604
T0012,T0028	C046	38.800	0.0374
T0018,T0027	C022	43.198	0.2299
T0012,T0016	C033	94.921	0.2781
T0003,T0013	C058	89.311	0.3127
T0000,T0019	C005	78.846	0.8095
T0026	C055	10.785	0.8311
T0016,T0028	C011	71.280	0.4928
T0006,T0028	C022	62.543	0.4205
T0005,T0012	C040	73.545	0.1531
T0005,T0009	C055	47.635	0.2290
T0025,T0028	C046	30.873	0.2965
T0001,T0029	C034	50.134	0.2514
T0004,T0014	C002	51.850	0.1829
T0021,T0028	C004	33.309	0.1112
T0026,T0029	C053	60.092	0.2218
T0001,T0023	C033	63.144	0.3204
T0016,T0020	C023	60.942	0.2051
T0002,T0021	C042	44.925	0.1354
T0000,T0007	C024	41.814	0.3571
T0002,T0020	C050	73.570	0.1282
T0007,T0017	C055	65.018	0.2440
T0003,T0007	C002	62.277	0.6495
T0007,T0026	C041	73.250	0.2586
T0001,T0009	C036	78.869	0.6353
T0001,T0003	C006	49.124	0.4521
T0008,T0022	C025	69.864	0.2406
T0028	C028	14.633	0.6172
T0003,T0006	C055	64.778	0.0297
T0013,T0014	C010	52.773	0.4495
T0021,T0025	C004	28.429	0.3187
T0012,T0018	C007	65.823	0.0918
T0002,T0004	C031	68.129	0.0100
T0002,T0026	C012	43.022	0.5062
T0013,T0026	C010	43.886	0.2887
T0009,T0026	C024	62.797	0.8268
T0002,T0024	C001	72.249	0.2384
T0000,T0016	C047	38.974	0.6704
T0011,T0012	C019	73.361	0.3602
T0003,T0028	C003	59.057	0.0608
T0004,T0015	C037	77.710	0.2171
T0014,T0026	C005	57.931	0.4222
T0001,T0011	C000	78.277	0.0100
T0005	C029	14.050	0.7971
T0001,T0014	C035	50.206	0.1580
T0001,T0029	C040	78.906	0.5133
T0004,T0012	C039	64.885	0.0875
T0001,T0025	C049	29.239	0.3817
T0018,T0028	C043	48.120	0.1100
T0021,T0027	C032	57.621	0.2754
T0002,T0007	C007	27.723	0.1592
T0015,T0023	C029	49.472	0.0438
T0017,T0028	C058	34.767	0.2178
T0010,T0015	C057	66.968	0.0403
T0000	C046	30.652	0.7716
T0022,T0023	C008	51.901	0.2564
T0004,T0013	C018	52.004	0.2065
T0015,T0017	C054	60.081	0.4456
T0020,T0022	C021	51.083	0.5875
T0007,T0013	C031	61.116	0.4736
T0002,T0021	C019	32.768	0.3379
T0005,T0021	C015	52.842	0.8136
T0014,T0018	C004	51.392	0.1440
T0002,T0009	C008	61.326	0.5643
T0008,T0017	C036	77.732	0.1342
T0021,T0026	C054	50.489	0.0874
T0015,T0028	C002	52.190	0.3582
T0008,T0012	C046	71.925	0.1600
T0007,T0023	C047	80.832	0.5674
T0012,T0022	C022	88.451	0.2858
T0009,T0021	C001	48.778	0.2701
T0013,T0029	C049	39.959	0.0850
T0005,T0018	C026	43.133	0.2361
T0008,T0011	C055	35.352	0.1107
T0013,T0024	C019	59.408	0.1188
T0005,T0028	C001	54.022	0.3593
T0020,T0024	C020	25.795	0.0725
T0010	C054	10.000	0.2886
T0015	C005	36.018	0.1923
T0008,T0015	C056	32.793	0.4709
T0019,T0022	C017	84.970	0.3121
T0008,T0019	C046	76.723	0.0648
T0018,T0023	C028	31.997	0.4900
T0005,T0020	C009	38.271	0.1710
T0010,T0012	C059	50.111	0.0340
T0000,T0009	C001	37.386	0.2058
T0001,T0024	C014	52.758	0.4722
T0008,T0025	C048	54.052	0.1291
T0000,T0018	C056	34.178	0.3545
T0012,T0017	C042	81.099	0.2666
T0015,T0022	C026	71.812	0.3635
T0016,T0027	C023	54.992	0.1932
T0007,T0020	C025	57.775	0.1077
T0003,T0017	C014	43.568	0.3978
T0001,T0019	C051	90.821	0.3920
T0000,T0026	C021	42.848	0.1360
T0004	C008	20.892	0.4202
T0024,T0028	C049	44.782	0.1372
T0003,T0010	C029	49.241	0.2548
T0004,T0011	C048	67.237	0.0633
T0016,T0017	C002	67.769	0.5201
T0018,T0027	C019	53.707	0.5504
T0014,T0017	C045	40.700	0.0944
T0013,T0028	C046	35.869	0.3025
T0012,T0019	C037	81.804	0.1177
T0004,T0027	C012	69.375	0.2498
T0002,T0021	C043	58.381	0.6512
T0012,T0020	C011	66.870	0.2314
T0007,T0020	C001	47.532	0.3410
T0015,T0016	C038	57.943	0.5048
T0012,T0024	C031	72.441	0.3720
T0010,T0013	C012	56.020	0.0199
T0004,T0027	C027	77.439	0.2751
T0001,T0002	C017	57.568	0.6007
T0009,T0019	C028	61.914	0.6542
T0006,T0017	C008	44.895	0.1080
T0021	C013	13.440	0.6303
T0004,T0026	C029	64.617	0.0785
T0010,T0025	C013	53.683	0.3973
T0004,T0027	C054	67.365	0.3161
T0008,T0022	C004	47.707	0.5188
T0010,T0015	C016	51.634	0.0538
T0003,T0024	C000	85.212	0.0984
T0005,T0008	C012	73.841	0.2499
T0005,T0016	C030	65.879	0.0284
T0008,T0026	C002	62.004	0.1490
T0026,T0028	C033	49.149	0.3402
T0002,T0013	C017	63.440	0.1319
T0007,T0008	C051	77.572	0.1575
T0021,T0027	C011	51.201	0.0512
T0020	C059	27.749	0.5627
T0019,T0024	C040	49.786	0.2308
T0006,T0027	C044	51.286	0.6125
T0007,T0028	C009	64.371	0.1623
T0008,T0028	C040	34.807	0.1771
T0002,T0014	C001	62.510	0.4953
T0018,T0025	C015	80.299	0.0248
T0000,T0028	C045	97.504	0.6404
T0003,T0007	C059	49.549	0.3147
T0018	C005	17.627	0.8683
T0000,T0019	C008	40.440	0.3213
T0014	C020	24.420	0.3901
T0012	C051	42.783	0.2226
T0017,T0020	C019	20.532	0.0946
T0003,T0020	C015	44.689	0.1483
T0014,T0025	C050	58.232	0.3271
T0026,T0029	C034	51.654	0.0177
T0006,T0016	C006	39.520	0.0217
T0013,T0014	C059	97.576	0.3084
T0020	C047	26.224	0.3724
T0005,T0022	C046	68.839	0.5118
T0023,T0029	C038	56.833	0.1685
T0002,T0016	C005	54.478	0.1821
T0022,T0023	C049	54.332	0.6458
T0004,T0020	C009	42.154	0.0178
T0011,T0018	C018	21.085	0.2707
T0005,T0007	C023	79.445	0.2771
T0006,T0009	C039	76.117	0.0694
T0016,T0019	C053	54.368	0.0100
T0003,T0011	C014	65.520	0.1089
T0003,T0024	C038	100.000	0.1652
T0002,T0016	C012	89.534	0.0100
T0002,T0011	C018	49.123	0.3045
T0009	C044	21.772	0.7997
T0020,T0022	C016	42.769	0.3129
T0011,T0026	C029	61.249	0.2223
T0002,T0023	C042	76.900	0.4069
T0024,T0026	C031	80.045	0.2843
T0019	C030	19.816	0.9462
T0000,T0020	C020	54.904	0.0519
T0013,T0022	C000	50.171	0.0932
T0017,T0018	C020	52.263	0.5538
T0013,T0018	C021	95.064	0.1845
T0011,T0022	C051	22.266	0.7623
T0023,T0026	C052	52.614	0.1087
T0013,T0015	C047	80.663	0.0731
T0015,T0017	C018	56.382	0.1451
T0006,T0023	C027	48.275	0.1751
T0011,T0027	C014	61.671	0.5610
T0008,T0025	C021	85.900	0.0470
T0003,T0028	C056	93.197	0.1525
T0005,T0023	C034	50.335	0.4416
T0000,T0025	C021	51.937	0.1778
T0003,T0017	C000	60.749	0.2915
T0011,T0013	C035	58.255	0.3278
T0007,T0012	C027	46.227	0.0913
T0004,T0018	C017	59.860	0.3557
T0010,T0026	C050	68.650	0.1230
T0022,T0026	C050	70.175	0.1681
T0000,T0019	C027	85.121	0.1141
T0007,T0021	C041	36.119	0.2284
T0021,T0027	C049	64.109	0.1134
T0024,T0028	C040	49.320	0.0100
T0020,T0025	C026	70.597	0.6004
T0015,T0022	C015	17.660	0.2665
T0012,T0018	C028	60.755	0.0338
T0020,T0028	C003	51.652	0.1051
T0014,T0021	C056	57.980	0.0532
T0005,T0020	C033	40.886	0.2943
T0005,T0029	C039	61.256	0.1635
T0006,T0025	C039	25.402	0.6562
T0012,T0027	C057	97.839	0.1001
T0006,T0022	C008	44.908	0.4293
T0019,T0027	C023	94.734	0.1702
T0005,T0020	C014	31.248	0.6235
T0002,T0009	C020	39.548	0.2779
T0005,T0006	C026	69.174	0.1853
T0022,T0026	C055	79.053	0.7782
T0017,T0024	C038	85.106	0.3695
T0011,T0020	C056	46.545	0.5700
T0017	C003	11.608	0.8401
T0013,T0024	C046	78.120	0.3017
T0018	C028	13.507	0.9417
T0008,T0025	C017	49.498	0.0540
T0007,T0029	C003	83.725	0.3818
T0007,T0014	C045	72.210	0.3413
T0000,T0006	C029	57.189	0.1730
T0003,T0004	C000	42.175	0.1899
T0011,T0015	C058	35.106	0.0818
T0011,T0026	C004	36.963	0.1484
T0018,T0027	C057	39.702	0.3293
T0006,T0014	C041	18.085	0.4395
T0011,T0013	C017	43.502	0.0234
T0003,T0026	C005	62.710	0.1208
T0012,T0022	C002	61.607	0.6500
T0008,T0010	C049	97.405	0.3778
T0006,T0023	C054	67.022	0.2836
T0016,T0025	C056	36.093	0.2263
T0002,T0005	C051	67.044	0.2422
T0026,T0027	C000	41.813	0.4934
T0021,T0028	C056	65.211	0.3619
T0003,T0006	C008	53.265	0.0876
T0027,T0029	C017	63.227	0.7667
T0004,T0023	C006	57.003	0.1859
T0003,T0026	C047	41.878	0.1599
T0018,T0020	C058	73.409	0.1344
T0005,T0023	C023	30.008	0.4791
T0024,T0027	C016	77.521	0.1030
T0005,T0006	C043	96.756	0.2066
T0000,T0001	C013	57.260	0.4855
T0003,T0016	C025	30.082	0.4954
T0002,T0023	C020	66.992	0.3831
T0020,T0029	C041	28.107	0.0516
T0017,T0026	C020	75.061	0.6028
T0022,T0029	C013	57.600	0.0617
T0015,T0022	C000	50.728	0.4394
T0006,T0029	C039	25.211	0.0555
T0002,T0015	C026	64.577	0.0847
T0000,T0022	C015	64.133	0.4979
T0011,T0018	C037	90.037	0.0981
T0018,T0028	C018	90.192	0.6668
T0001,T0027	C045	71.431	0.4811
T0020,T0025	C014	81.142	0.0485
T0026,T0029	C002	59.524	0.3709
T0011,T0014	C011	42.385	0.0134
T0003,T0009	C003	53.743	0.1982
T0000,T0019	C028	53.129	0.3737
T0019	C036	13.214	0.7811
T0001,T0014	C000	44.311	0.1135
T0018,T0027	C052	61.274	0.1872
T0017,T0025	C058	71.551	0.4973
T0004,T0009	C006	100.000	0.3807
T0008,T0009	C006	53.006	0.2096
T0015,T0019	C053	52.506	0.9500
T0014,T0026	C007	57.256	0.1272
T0013,T0024	C017	63.493	0.1113
T0009,T0019	C014	35.483	0.5311
T0022,T0024	C011	40.955	0.1926
T0017,T0021	C007	61.503	0.4714
T0021,T0022	C057	62.909	0.4905
T0020,T0021	C010	48.452	0.0766
T0013,T0025	C027	51.103	0.3200
T0020,T0024	C031	74.691	0.1371
T0003,T0021	C052	60.625	0.5769
T0013,T0014	C053	86.908	0.0173
T0016,T0018	C003	25.751	0.3213
T0005	C031	38.686	0.4436
T0010,T0024	C039	47.733	0.0961
T0004	C015	40.694	0.6192
T0006,T0029	C032	46.259	0.1819
T0013,T0023	C019	58.613	0.4052
T0009,T0018	C030	49.361	0.3372
T0002,T0011	C051	44.376	0.2736
T0016,T0020	C047	96.377	0.0100
T0014,T0024	C029	72.936	0.6681
T0024	C031	39.952	0.8237
T0002,T0010	C055	65.519	0.0447
T0002,T0018	C011	81.349	0.3665
T0005,T0013	C053	75.376	0.0140
T0028	C034	10.000	0.7798
T0000,T0007	C029	39.466	0.3167
T0013,T0027	C050	58.491	0.1340
T0006,T0016	C048	55.358	0.0756
T0018,T0027	C036	47.300	0.1982
T0001,T0006	C056	73.654	0.2031
T0008,T0023	C020	77.434	0.1161
T0000,T0004	C000	45.382	0.1824
T0027	C032	10.000	0.4059
T0003,T0028	C013	59.382	0.3547
T0022,T0026	C040	65.436	0.6382
T0000,T0012	C002	37.973	0.2338
T0020,T0028	C014	81.093	0.1986
T0020,T0026	C052	80.944	0.0908
T0022,T0023	C026	57.897	0.0920
T0007,T0019	C019	83.947	0.1724
T0016,T0024	C001	64.802	0.4812
T0000,T0028	C022	43.927	0.0774
T0012,T0028	C024	35.192	0.0739
T0019,T0023	C033	76.657	0.5860
T0019,T0026	C040	76.934	0.4019
T0007,T0019	C059	77.013	0.1350
T0004,T0025	C058	64.005	0.3188
T0008,T0025	C008	32.109	0.0125
T0005,T0020	C002	82.455	0.5427
T0019,T0021	C031	48.948	0.0904
T0007,T0020	C002	79.138	0.4992
T0004,T0021	C009	52.597	0.1361
T0004,T0018	C026	72.559	0.2633
T0001,T0004	C033	57.691	0.0731
T0013,T0016	C018	91.769	0.0100
T0011,T0014	C037	28.646	0.5384
T0026,T0027	C007	58.781	0.5796
T0005,T0014	C034	71.250	0.0457
T0000,T0008	C018	71.171	0.4725
T0004,T0008	C051	58.933	0.1847
T0004,T0015	C048	35.764	0.1907
T0007,T0011	C000	93.175	0.4148
T0013,T0019	C057	74.202	0.3031
T0019,T0024	C056	64.903	0.3582
T0010,T0024	C014	88.774	0.0440
T0024,T0027	C028	36.826	0.2517
T0013,T0018	C001	51.587	0.3623
T0021,T0029	C016	93.772	0.0517
T0007,T0017	C014	34.285	0.3625
T0010,T0014	C023	59.926	0.3240
T0002,T0021	C050	57.824	0.1311
T0005,T0013	C013	38.777	0.5791
T0007,T0012	C017	38.171	0.1455
T0002,T0005	C028	81.470	0.2528
T0009,T0010	C050	42.705	0.3996
T0013,T0023	C001	42.234	0.0196
T0000,T0024	C008	40.268	0.5343
T0010,T0024	C004	39.295	0.3418
T0012,T0015	C058	44.191	0.2120
T0008,T0013	C022	59.956	0.2949
T0021,T0023	C012	32.091	0.3824
T0015,T0025	C028	72.785	0.7392
T0014	C005	41.826	0.7875
T0002,T0007	C012	66.987	0.1387
T0011,T0013	C039	73.954	0.1283
T0003,T0010	C010	40.100	0.1154
T0001,T0029	C024	59.332	0.6766
T0006,T0009	C035	39.040	0.1412
T0007,T0010	C035	63.263	0.0100
T0008,T0027	C000	54.072	0.3341
T0009,T0011	C058	71.532	0.1643
T0002,T0026	C018	42.366	0.1625
T0009,T0016	C031	45.385	0.4979
T0000,T0024	C007	54.425	0.5259
T0013,T0025	C028	59.556	0.6436
T0020,T0023	C009	39.127	0.3923
T0009,T0025	C036	53.728	0.4646
T0009,T0015	C030	61.897	0.2988
T0008,T0024	C018	59.570	0.7023
T0019,T0027	C004	43.155	0.1313
T0008	C024	19.870	0.5999
T0003	C011	21.413	0.2685
T0001,T0024	C056	21.050	0.4769
T0007,T0014	C029	88.979	0.2408
T0003,T0022	C048	69.485	0.7607
T0006,T0019	C025	36.525	0.0349
T0004,T0015	C012	76.693	0.3181
T0013,T0027	C031	54.364	0.3794
T0014,T0023	C019	76.154	0.0471
T0001	C021	34.268	0.3224
T0002,T0003	C054	77.261	0.1227
T0003,T0024	C037	38.126	0.7349
T0000,T0021	C044	54.249	0.3685
T0000,T0003	C000	50.302	0.0365
T0016	C014	44.127	0.3935
T0007,T0023	C031	55.100	0.1278
T0007,T0014	C023	78.767	0.3049
T0012,T0019	C059	50.199	0.0607
T0002,T0007	C036	68.327	0.0644
T0018,T0029	C016	37.838	0.1262
T0002,T0024	C010	42.007	0.2020
T0001,T0005	C018	50.395	0.3001
T0002,T0015	C048	32.262	0.1668
T0011,T0028	C004	46.144	0.7129
T0015,T0023	C059	54.211	0.3835
T0017,T0029	C023	55.924	0.5548
T0007,T0017	C029	47.599	0.5627
T0005,T0008	C043	58.817	0.1435
T0015,T0027	C011	78.358	0.4992
T0000,T0007	C014	61.348	0.5643
T0006,T0008	C055	92.806	0.0100
T0006,T0025	C027	69.374	0.1617
T0003,T0005	C014	69.788	0.1526
T0007,T0028	C012	33.781	0.2648
T0000,T0021	C057	75.133	0.0696
T0011,T0017	C008	37.304	0.0100
T0014,T0017	C018	42.391	0.1568
T0014,T0023	C045	32.066	0.4978
T0021,T0025	C005	90.569	0.0575
T0012,T0025	C026	56.827	0.2297
T0011,T0029	C051	45.289	0.4731
T0000,T0004	C022	83.619	0.5529
T0006,T0016	C017	63.595	0.5004
T0012,T0018	C053	34.137	0.1575
T0000,T0003	C037	58.299	0.8281
T0025,T0029	C033	64.436	0.1116
T0004,T0029	C021	87.244	0.7358
T0018,T0029	C024	31.764	0.1016
T0024,T0026	C029	63.544	0.2317
T0007,T0018	C057	51.799	0.0539
T0002,T0024	C006	67.315	0.0100
T0004,T0029	C049	51.201	0.1410
T0010,T0027	C037	64.064	0.4162
T0007,T0018	C047	35.700	0.0594
T0005,T0025	C007	60.940	0.1192
T0003,T0016	C058	33.448	0.0387
T0004,T0011	C015	41.303	0.4503
T0027	C031	29.928	0.5879
T0002,T0021	C034	66.493	0.1128
T0006,T0015	C006	30.124	0.6694
T0020	C054	22.213	0.5058
T0001,T0028	C003	63.171	0.1542
T0005,T0027	C016	42.560	0.1812
T0025,T0028	C026	45.111	0.3416
T0015,T0020	C055	60.528	0.2361
T0000,T0002	C054	92.978	0.5320
T0004,T0027	C025	49.935	0.2087
T0008,T0010	C059	63.620	0.1555
T0003,T0010	C044	53.340	0.0144
T0027,T0029	C045	66.061	0.4926
T0002,T0024	C023	63.876	0.1979
T0001,T0005	C032	86.169	0.4168
T0010,T0029	C036	69.366	0.2829
T0000	C006	10.000	0.8396
T0003,T0015	C000	33.946	0.3785
T0024,T0027	C042	69.136	0.1250
T0005,T0018	C016	72.822	0.1256
T0000,T0012	C014	69.899	0.1603
T0015,T0025	C009	40.256	0.1963
T0015,T0020	C047	61.106	0.3519
T0004,T0028	C009	47.200	0.4091
T0004,T0006	C034	59.284	0.1357
T0006,T0012	C025	58.239	0.2941
T0013,T0018	C035	43.495	0.1146
T0008,T0029	C029	67.799	0.6720
T0003,T0009	C023	65.061	0.3130
T0010,T0014	C003	31.916	0.2027
T0012,T0016	C052	100.000	0.0532
T0003,T0017	C045	69.597	0.0100
T0014,T0025	C006	58.624	0.5512
T0005	C024	27.371	0.1436
T0008,T0016	C047	55.218	0.1838
T0006,T0016	C036	62.271	0.1487
T0001,T0009	C049	67.116	0.0100
T0009,T0017	C041	45.476	0.1575
T0006,T0024	C059	33.205	0.0707
T0022,T0028	C031	63.569	0.0570
T0029	C041	21.546	0.8747
T0022,T0027	C008	48.040	0.5258
T0000,T0027	C034	32.155	0.2254
T0003,T0005	C040	60.024	0.4285
T0020,T0025	C050	35.535	0.4033
T0012,T0029	C047	93.490	0.0100
T0026	C006	41.164	0.3441
T0010,T0021	C056	29.223	0.0329
T0007	C055	26.496	0.3117
T0008,T0020	C028	55.605	0.3291
T0011,T0020	C057	75.273	0.4585
T0019,T0025	C008	48.405	0.2458
T0000	C009	12.520	0.5191
T0006,T0017	C059	71.697	0.5306
T0029	C005	30.825	0.2840
T0008,T0017	C034	53.521	0.2624
T0007,T0008	C046	45.671	0.0820
T0013,T0023	C014	60.787	0.0142
T0005,T0024	C056	55.182	0.1099
T0003	C048	29.323	0.7954
T0021,T0023	C013	47.993	0.1582
T0001,T0002	C007	47.051	0.2746
T0021,T0023	C021	42.223	0.2101
T0002,T0017	C008	65.595	0.0785
T0027	C036	16.432	0.6388
T0000,T0019	C044	34.281	0.4739
T0011,T0027	C011	56.331	0.0973
T0000,T0026	C056	37.219	0.5797
T0019	C052	13.638	0.2603
T0008,T0009	C015	88.802	0.3314
T0011,T0027	C024	37.655	0.4678
T0004,T0027	C016	98.875	0.9500
T0021,T0024	C008	70.297	0.0423
T0015	C058	20.135	0.1860
T0012,T0022	C055	46.119	0.3577
T0010,T0012	C031	89.455	0.6446
T0008,T0011	C034	88.055	0.8378
T0003,T0016	C034	47.657	0.0100
T0013,T0020	C055	69.288	0.2539
T0000,T0011	C045	78.240	0.1685
T0004,T0017	C059	72.591	0.0295
T0011,T0018	C029	64.133	0.3182
T0008,T0024	C044	81.729	0.1826
T0003,T0020	C033	35.986	0.2338
T0002,T0014	C040	54.567	0.2243
T0011,T0016	C039	52.461	0.3695
T0008,T0029	C010	41.559	0.0399
T0000,T0009	C050	65.304	0.6970
T0016,T0019	C016	58.139	0.7824
T0008,T0029	C018	79.851	0.2828
T0007,T0012	C015	36.829	0.3023
T0004,T0029	C043	60.974	0.1635
T0002,T0012	C037	73.492	0.1159
T0009,T0019	C008	77.867	0.2036
T0002,T0029	C028	79.286	0.2393
T0000,T0004	C023	54.683	0.3851
T0009,T0027	C030	79.141	0.9010
T0010	C026	26.155	0.6056
T0006,T0009	C019	76.763	0.5088
T0012,T0022	C042	71.228	0.1656
T0012,T0021	C034	31.798	0.4599
T0015,T0029	C029	54.249	0.1445
T0000,T0013	C026	49.368	0.3122
T0007,T0023	C004	78.823	0.1691
T0019,T0026	C059	47.630	0.8723
T0004,T0015	C046	33.805	0.1175
T0015,T0025	C016	60.022	0.5078
T0014,T0029	C013	36.895	0.1164
T0008,T0024	C035	78.552	0.3230
T0013,T0018	C032	45.526	0.0842
T0020,T0024	C056	65.885	0.6912
T0021,T0022	C054	62.664	0.4065
T0005,T0013	C056	44.075	0.3253
T0004,T0018	C003	25.199	0.0812
T0016,T0028	C058	63.243	0.0657
T0004,T0007	C042	75.530	0.0937
T0010,T0020	C034	44.528	0.0772
T0010,T0018	C036	53.231	0.9500
T0008,T0019	C023	30.793	0.0905
T0021,T0023	C009	79.150	0.2156
T0006,T0016	C047	47.843	0.0841
T0009,T0025	C017	39.124	0.0100
T0016,T0022	C020	72.299	0.4417
T0003,T0016	C046	51.445	0.3772
T0007,T0011	C032	59.243	0.1118
T0022	C027	30.174	0.4659
T0007,T0014	C051	93.648	0.0947
T0000,T0014	C042	52.103	0.4731
T0014,T0025	C031	58.605	0.5830
T0005,T0024	C005	68.559	0.1171
T0006,T0007	C040	69.517	0.4616
T0003,T0005	C045	32.262	0.0134
T0008,T0027	C011	58.524	0.9382
T0009,T0011	C056	31.898	0.3393
T0007,T0026	C055	50.583	0.0255
T0012,T0020	C045	33.126	0.1362
T0000,T0015	C047	78.793	0.6723
T0004,T0010	C054	65.016	0.1020
T0012,T0027	C015	70.664	0.2385
T0003,T0022	C010	61.503	0.1502
T0012,T0023	C035	63.208	0.0874
T0017,T0019	C022	69.526	0.2248
T0002,T0017	C015	39.935	0.1723
T0014,T0029	C050	52.045	0.0847
T0008,T0014	C059	48.671	0.8756
T0007,T0019	C058	15.800	0.3794
T0028	C011	39.347	0.2620
T0005,T0009	C053	62.919	0.1854
T0005,T0014	C021	60.293	0.1711
T0004,T0022	C003	50.419	0.5125
T0005,T0006	C045	38.959	0.0842
T0029	C045	39.788	0.2322
T0010,T0013	C057	34.076	0.6234
T0019,T0020	C023	78.661	0.4625
T0006,T0014	C006	65.831	0.2404
T0017,T0018	C018	56.418	0.4898
T0012,T0025	C012	99.874	0.0454
T0028,T0029	C004	48.436	0.1966
T0021,T0026	C052	87.148	0.3151
T0010,T0011	C019	64.591	0.4866
T0009,T0018	C059	66.192	0.2873
T0018,T0023	C045	87.856	0.0749
T0015,T0025	C038	40.418	0.1827
T0016,T0019	C056	69.934	0.2291
T0016,T0021	C050	75.136	0.0191
T0003,T0015	C029	23.126	0.0691
T0020,T0023	C022	100.000	0.2569
T0022,T0026	C016	71.523	0.2536
T0001,T0017	C013	77.472	0.3353
T0004	C040	28.225	0.5722
T0020,T0028	C031	48.210	0.5441
T0005,T0021	C005	75.088	0.6760
T0006,T0023	C015	50.998	0.9011
T0013,T0026	C030	74.957	0.7088
T0011,T0020	C058	26.166	0.0879
T0011,T0028	C020	56.092	0.0722
T0011,T0012	C035	77.199	0.6730
T0017,T0027	C043	83.686	0.3153
T0019,T0025	C018	50.163	0.3355
T0008,T0009	C057	90.229	0.0100
T0020,T0021	C028	68.091	0.1689
T0015,T0026	C042	21.678	0.0582
T0021,T0029	C042	46.091	0.7124
T0021,T0029	C029	44.575	0.1903
T0000,T0011	C056	72.982	0.1206
T0014,T0024	C005	94.480	0.3110
T0017,T0024	C057	76.802	0.0100
T0000,T0024	C027	52.406	0.4522
T0000,T0009	C044	83.954	0.0100
T0004,T0006	C016	56.771	0.6212
T0005,T0017	C039	39.318	0.2123
T0004,T0011	C010	74.634	0.1023
T0008,T0013	C029	54.912	0.8785
T0001,T0026	C048	42.360	0.5981
T0007,T0026	C001	42.421	0.2811
T0021,T0022	C013	91.240	0.2525
T0024,T0026	C030	48.831	0.2989
T0010,T0025	C033	97.420	0.1594
T0007,T0008	C042	50.948	0.7134
T0003,T0011	C057	42.089	0.0489
T0008,T0009	C022	46.241	0.0441
T0013,T0027	C026	55.570	0.0133
T0002,T0003	C033	77.535	0.2641
T0000,T0019	C048	48.243	0.2915
T0026,T0027	C003	53.827	0.3630
T0000,T0017	C037	45.982	0.4265
T0008,T0024	C010	55.764	0.7074
T0011,T0016	C003	37.710	0.1685
T0000,T0029	C026	67.885	0.1100
T0021,T0022	C037	44.567	0.3037
T0007,T0022	C003	58.981	0.2547
T0002,T0019	C056	25.184	0.1855
T0023,T0025	C003	66.639	0.0853
T0003,T0023	C026	36.056	0.1075
T0018,T0024	C037	38.978	0.2561
T0007,T0024	C042	55.016	0.5342
T0009,T0024	C047	62.675	0.0590
T0002,T0029	C044	44.058	0.5445
T0003,T0029	C052	57.991	0.4097
T0007,T0013	C022	74.129	0.3307
T0026,T0029	C051	83.074	0.5641
T0009,T0025	C044	81.922	0.4865
T0006,T0019	C050	54.958	0.8824
T0018,T0020	C000	78.700	0.1216
T0005,T0021	C041	62.424	0.4046
T0005,T0017	C024	59.071	0.0453
T0022,T0026	C013	54.096	0.0827
T0007	C049	17.860	0.2587
T0006,T0029	C028	38.208	0.1706
