task_id_list	courier_id	total_score	willingness
T0011,T0012	C020	64.013	0.1035
T0014,T0024	C040	53.429	0.1419
T0008,T0025	C033	88.374	0.1211
T0004,T0013	C026	73.974	0.0881
T0008,T0027	C030	69.841	0.6679
T0018,T0022	C037	46.247	0.1093
T0001,T0011	C005	63.223	0.3357
T0002,T0022	C059	34.599	0.3755
T0002,T0008	C013	54.722	0.2147
T0017,T0027	C041	60.874	0.6339
T0008,T0013	C013	28.815	0.2165
T0006,T0007	C020	99.615	0.4797
T0015,T0024	C031	49.300	0.0361
T0000,T0007	C029	94.789	0.1790
T0003,T0009	C035	66.076	0.7969
T0029	C005	38.549	0.3133
T0013,T0022	C015	46.784	0.3029
T0017,T0024	C033	69.667	0.0820
T0013,T0021	C009	91.079	0.1486
T0002,T0011	C037	46.792	0.1047
T0020,T0022	C010	89.308	0.0125
T0012,T0020	C026	61.810	0.5149
T0014,T0022	C053	23.369	0.4917
T0021,T0029	C004	78.736	0.0100
T0021,T0029	C005	100.000	0.1643
T0007,T0015	C058	36.663	0.2122
T0012,T0025	C020	49.958	0.1574
T0011,T0019	C035	75.012	0.0236
T0014	C030	22.978	0.2702
T0011,T0013	C012	70.168	0.0494
T0010,T0021	C041	64.468	0.6662
T0023,T0024	C012	46.471	0.1155
T0015,T0023	C002	63.505	0.3608
T0013,T0017	C019	52.404	0.1135
T0021,T0022	C058	39.724	0.1489
T0011	C036	38.790	0.4919
T0010,T0029	C022	58.694	0.6156
T0001,T0018	C002	67.580	0.1887
T0011,T0026	C039	29.367	0.0679
T0003,T0027	C042	63.332	0.2401
T0009,T0025	C041	33.374	0.1370
T0015,T0021	C035	60.277	0.2571
T0001,T0023	C019	38.277	0.0100
T0001,T0003	C048	54.595	0.1551
T0005,T0022	C027	81.658	0.5617
T0020	C039	10.000	0.8978
T0005,T0017	C004	83.579	0.0990
T0001,T0011	C032	60.879	0.6164
T0002,T0008	C008	48.500	0.3319
T0016,T0023	C024	76.852	0.1145
T0014,T0019	C024	33.297	0.0944
T0007,T0027	C044	45.625	0.6023
T0019,T0028	C042	81.190	0.2636
T0017	C048	54.172	0.5479
T0000,T0015	C048	49.422	0.5405
T0003,T0025	C042	33.859	0.1875
T0003,T0022	C014	34.183	0.2416
T0007,T0009	C023	63.721	0.5234
T0024,T0027	C025	46.029	0.2706
T0015,T0023	C012	44.428	0.2577
T0013,T0018	C037	41.188	0.1417
T0007,T0028	C009	26.865	0.0147
T0015,T0025	C015	60.703	0.1171
T0007,T0018	C018	67.477	0.2484
T0005,T0013	C035	46.035	0.2442
T0016,T0029	C020	92.203	0.0425
T0012,T0029	C048	34.775	0.5081
T0006,T0029	C038	35.630	0.2354
T0008	C006	56.280	0.5301
T0003,T0025	C051	78.482	0.0432
T0014,T0024	C007	77.999	0.3626
T0007,T0014	C010	60.176	0.2715
T0000,T0027	C017	78.495	0.4633
T0022,T0026	C008	100.000	0.0588
T0011,T0022	C035	85.299	0.1235
T0003,T0026	C042	83.093	0.3645
T0008,T0018	C052	20.805	0.6308
T0002,T0014	C034	38.346	0.4035
T0000,T0004	C032	80.335	0.3129
T0004,T0014	C048	50.249	0.2947
T0004,T0005	C000	49.631	0.3214
T0014,T0023	C040	46.134	0.4568
T0001,T0020	C037	28.677	0.1426
T0013,T0020	C048	77.408	0.7190
T0027,T0029	C057	54.594	0.3655
T0002,T0018	C002	45.166	0.0560
T0006	C004	36.361	0.9500
T0017,T0025	C004	41.326	0.3290
T0007,T0021	C055	76.465	0.3648
T0013,T0019	C047	54.056	0.2974
T0005,T0009	C002	74.154	0.1076
T0024,T0025	C017	99.679	0.5629
T0003,T0012	C039	79.971	0.0945
T0022,T0029	C015	52.712	0.0917
T0010,T0020	C058	66.454	0.5764
T0004,T0024	C050	45.964	0.0656
T0015,T0026	C014	63.398	0.3930
T0016,T0026	C056	60.636	0.0217
T0004,T0026	C014	57.719	0.0100
T0003,T0004	C027	10.000	0.1017
T0021,T0029	C058	57.682	0.3329
T0009,T0022	C044	65.068	0.4531
T0009,T0027	C019	52.208	0.0100
T0002,T0012	C030	67.503	0.2394
T0004,T0021	C018	81.490	0.5473
T0019,T0023	C057	57.300	0.1467
T0003,T0015	C054	70.525	0.1299
T0022,T0028	C027	52.701	0.0884
T0017	C014	41.987	0.7749
T0000,T0014	C002	59.450	0.4204
T0013,T0029	C054	69.093	0.3812
T0000,T0009	C013	52.011	0.1089
T0016,T0018	C021	29.003	0.4161
T0007	C019	45.619	0.8812
T0008,T0027	C034	53.904	0.2889
T0000	C006	14.805	0.1373
T0025,T0026	C035	46.916	0.1169
T0004,T0013	C049	67.851	0.6479
T0008,T0020	C012	72.999	0.6775
T0028,T0029	C027	96.094	0.0264
T0003,T0021	C001	96.938	0.0446
T0002,T0027	C036	22.837	0.3042
T0019,T0029	C043	88.979	0.0402
T0006,T0018	C033	68.755	0.2438
T0010,T0019	C005	52.545	0.1949
T0004,T0011	C026	69.278	0.4594
T0016,T0029	C050	56.503	0.1049
T0000,T0018	C018	100.000	0.1533
T0000,T0018	C027	30.202	0.4604
T0016	C040	27.935	0.3026
T0016,T0021	C013	100.000	0.3758
T0009,T0026	C008	68.191	0.3146
T0010,T0017	C054	78.086	0.0373
T0021,T0022	C057	84.801	0.0312
T0016,T0018	C054	42.380	0.0973
T0013,T0018	C052	41.470	0.0964
T0001,T0029	C050	43.303	0.3588
T0002,T0017	C032	46.339	0.4711
T0002,T0006	C045	70.708	0.6238
T0008,T0018	C017	38.302	0.1762
T0004,T0006	C051	51.793	0.0841
T0028	C026	51.653	0.4005
T0016,T0023	C032	55.790	0.0100
T0018,T0024	C004	31.483	0.0874
T0026,T0027	C013	57.444	0.0841
T0002,T0010	C048	69.983	0.0400
T0009,T0014	C013	65.491	0.1080
T0018	C047	20.157	0.6203
T0001,T0013	C007	78.640	0.3831
T0000,T0014	C034	68.649	0.0872
T0001,T0016	C016	51.538	0.1561
T0006,T0012	C054	96.974	0.3697
T0004,T0008	C059	71.978	0.0100
T0010,T0018	C007	71.011	0.1355
T0015,T0017	C042	58.188	0.2411
T0024,T0025	C002	49.538	0.4146
T0017,T0022	C051	59.397	0.1702
T0017,T0020	C000	27.461	0.1249
T0003,T0025	C009	43.186	0.6124
T0011,T0028	C051	63.140	0.0650
T0020,T0028	C012	61.707	0.0365
T0021,T0024	C019	47.911	0.8183
T0004,T0024	C030	89.831	0.6232
T0006,T0007	C025	10.000	0.1794
T0006,T0024	C041	57.619	0.5609
T0001,T0012	C028	97.865	0.0597
T0009,T0026	C017	82.878	0.1042
T0005,T0016	C005	78.303	0.3874
T0012,T0029	C028	57.561	0.0866
T0023	C031	25.369	0.4971
T0000,T0016	C059	71.454	0.3570
T0009,T0028	C036	91.354	0.3047
T0015,T0023	C047	100.000	0.3674
T0011,T0025	C030	43.126	0.4957
T0020,T0027	C026	77.188	0.3152
T0002,T0020	C045	59.778	0.6506
T0003,T0013	C054	91.619	0.5482
T0028	C019	33.283	0.6461
T0002,T0025	C037	43.904	0.3793
T0008,T0009	C054	47.043	0.0775
T0021	C007	22.479	0.6698
T0004,T0022	C033	93.411	0.1656
T0006,T0013	C038	46.919	0.7819
T0012,T0020	C040	38.180	0.3453
T0000,T0027	C025	53.530	0.4465
T0000,T0012	C044	52.438	0.6091
T0004,T0017	C044	68.366	0.0971
T0000,T0009	C005	58.440	0.3219
T0005,T0025	C019	51.343	0.1339
T0002,T0029	C001	89.612	0.1384
T0022,T0025	C004	48.090	0.0518
T0010,T0024	C049	51.849	0.2086
T0022,T0029	C006	50.613	0.0100
T0012,T0021	C020	75.555	0.3613
T0019,T0024	C034	67.331	0.1744
T0023,T0029	C034	68.919	0.1158
T0004,T0026	C001	100.000	0.1985
T0009,T0026	C048	50.775	0.1544
T0017,T0024	C034	71.507	0.4685
T0009,T0024	C044	66.831	0.1037
T0017,T0025	C042	76.034	0.3852
T0008,T0025	C004	75.590	0.0483
T0005,T0016	C043	77.347	0.1718
T0004,T0015	C037	30.205	0.0629
T0013,T0016	C038	61.685	0.5212
T0014,T0029	C008	59.840	0.4101
T0026,T0027	C005	55.297	0.1512
T0018,T0024	C038	62.111	0.1392
T0007,T0022	C058	42.437	0.1527
T0006,T0028	C014	53.328	0.3589
T0018,T0027	C027	35.674	0.2120
T0000,T0026	C045	61.516	0.0100
T0012,T0017	C035	71.367	0.3071
T0004,T0014	C012	82.761	0.2416
T0010,T0018	C012	67.079	0.3937
T0009,T0029	C016	62.620	0.0909
T0004,T0014	C059	48.692	0.4718
T0006,T0029	C020	86.770	0.1908
T0017,T0018	C023	76.324	0.3427
T0003,T0029	C029	73.176	0.1975
T0015,T0024	C007	10.000	0.3305
T0028,T0029	C053	68.292	0.2750
T0012,T0016	C001	72.397	0.3054
T0001,T0013	C016	87.378	0.0100
T0014,T0021	C012	51.534	0.1765
T0017,T0019	C033	60.327	0.0197
T0017,T0022	C042	49.872	0.0776
T0005,T0025	C024	76.153	0.2998
T0018	C043	50.727	0.8144
T0004,T0015	C014	45.044	0.0707
T0008,T0019	C031	42.542	0.5416
T0001,T0023	C033	56.249	0.1981
T0014,T0018	C041	43.520	0.1178
T0012,T0025	C033	53.921	0.0666
T0005,T0008	C048	55.716	0.2472
T0004,T0028	C021	73.686	0.2775
T0013,T0027	C027	45.830	0.4819
T0019,T0023	C031	57.347	0.5904
T0005	C007	46.949	0.9500
T0009,T0016	C012	55.022	0.5782
T0008,T0012	C032	82.954	0.3399
T0002,T0025	C024	83.290	0.2216
T0013,T0028	C012	99.321	0.2398
T0003,T0028	C007	67.103	0.3241
T0004,T0023	C057	53.695	0.4232
T0009,T0025	C014	31.245	0.0116
T0014,T0024	C051	97.166	0.0565
T0016,T0029	C059	85.373	0.4710
T0000,T0010	C021	79.722	0.0826
T0008,T0015	C002	79.716	0.3769
T0010,T0020	C039	32.023	0.0100
T0012,T0027	C052	96.872	0.6724
T0004,T0021	C033	100.000	0.4909
T0001,T0024	C048	62.265	0.6135
T0006,T0017	C058	80.710	0.2145
T0002,T0006	C016	10.000	0.0653
T0019,T0029	C018	79.381	0.2878
T0009,T0022	C001	59.867	0.5505
T0007,T0021	C023	90.465	0.2241
T0008,T0027	C047	68.103	0.4682
T0002,T0005	C010	66.867	0.6025
T0026,T0027	C033	70.806	0.4245
T0023,T0029	C024	49.653	0.1738
T0012,T0017	C017	75.590	0.5988
T0007,T0009	C044	62.507	0.1391
T0007,T0016	C048	52.656	0.2327
T0012,T0028	C016	68.515	0.1724
T0006,T0016	C009	37.773	0.8580
T0013,T0021	C047	50.159	0.0431
T0002,T0018	C045	38.354	0.4223
T0011,T0028	C018	65.694	0.2783
T0013,T0029	C031	47.567	0.7434
T0004	C003	38.903	0.8508
T0000,T0012	C046	38.404	0.1085
T0001,T0011	C003	76.602	0.2248
T0005,T0012	C037	52.700	0.0915
T0000,T0018	C011	100.000	0.1453
T0007,T0008	C024	71.825	0.0940
T0000,T0026	C006	65.681	0.1701
T0014,T0029	C002	60.087	0.3188
T0008,T0014	C002	33.870	0.6703
T0005,T0007	C039	78.717	0.5909
T0011,T0026	C026	45.507	0.0291
T0013	C027	14.914	0.7389
T0005,T0028	C002	33.218	0.1899
T0012,T0025	C010	42.246	0.1247
T0011,T0017	C054	80.749	0.2100
T0009,T0014	C048	29.345	0.4381
T0006,T0018	C042	65.468	0.4143
T0007,T0020	C034	55.339	0.6778
T0007,T0023	C011	24.030	0.3673
T0015,T0026	C001	21.425	0.1327
T0011,T0020	C051	51.472	0.6795
T0002,T0028	C018	39.134	0.4028
T0015,T0022	C005	77.154	0.3591
T0019,T0029	C000	15.941	0.1783
T0002,T0005	C045	14.281	0.1432
T0003,T0024	C028	81.591	0.1380
T0000,T0005	C051	57.297	0.3570
T0007,T0020	C045	46.305	0.4157
T0006,T0015	C040	60.270	0.2478
T0014,T0017	C004	52.823	0.2814
T0005,T0025	C016	46.362	0.1217
T0010,T0015	C043	60.415	0.5089
T0005,T0010	C013	74.357	0.6201
T0014,T0018	C034	63.304	0.0827
T0017,T0022	C009	60.706	0.2838
T0019	C027	45.859	0.4720
T0019,T0021	C015	34.567	0.1246
T0013,T0017	C017	49.447	0.0546
T0001,T0009	C029	81.776	0.0201
T0014,T0019	C043	46.633	0.7716
T0002,T0015	C016	63.397	0.0100
T0010	C058	27.019	0.6135
T0018,T0026	C030	42.172	0.2509
T0025,T0026	C030	51.108	0.4169
T0004,T0020	C025	61.758	0.5772
T0011	C042	43.952	0.3260
T0011,T0028	C026	82.094	0.9122
T0006,T0015	C008	65.550	0.1231
T0010,T0014	C056	76.858	0.0641
T0021,T0028	C005	80.802	0.4478
T0004,T0006	C026	86.108	0.5456
T0010,T0020	C002	68.946	0.2532
T0004,T0025	C046	56.484	0.5037
T0003,T0029	C014	52.707	0.1530
T0005,T0017	C008	55.138	0.0722
T0003,T0025	C039	57.866	0.0977
T0003,T0006	C025	78.700	0.4123
T0001,T0026	C045	39.810	0.3375
T0018,T0025	C016	64.125	0.1448
T0022	C036	25.366	0.5906
T0007,T0023	C004	63.111	0.8268
T0001,T0026	C056	46.890	0.1387
T0018,T0021	C032	50.891	0.0100
T0002,T0003	C051	83.509	0.4736
T0001,T0017	C007	37.354	0.2096
T0009,T0026	C043	36.647	0.1745
T0004,T0012	C058	23.840	0.0632
T0026,T0029	C029	55.181	0.4157
T0005,T0022	C045	86.021	0.2041
T0006,T0022	C034	79.542	0.8171
T0024,T0027	C033	57.892	0.1704
T0010	C054	16.559	0.9500
T0005,T0007	C030	44.087	0.7452
T0008,T0020	C040	90.457	0.3392
T0017,T0020	C005	56.397	0.1356
T0015,T0029	C007	72.510	0.6813
T0019,T0024	C020	68.377	0.4625
T0013,T0027	C021	100.000	0.0100
T0011,T0022	C043	51.004	0.2713
T0016,T0019	C005	61.502	0.2781
T0025,T0028	C033	44.615	0.4498
T0006,T0021	C032	29.430	0.3133
T0006,T0025	C036	72.106	0.2069
T0006,T0028	C038	49.848	0.3565
T0018,T0027	C009	37.508	0.1094
T0002,T0018	C054	100.000	0.2923
T0001,T0009	C043	53.443	0.1044
T0012,T0021	C057	52.920	0.0292
T0012,T0028	C001	87.010	0.3381
T0006,T0013	C028	99.288	0.1388
T0013,T0025	C024	99.744	0.2478
T0003,T0015	C009	73.139	0.5595
T0003,T0007	C000	58.651	0.2930
T0010,T0017	C013	66.504	0.1046
T0007,T0029	C037	48.122	0.1869
T0002,T0018	C044	64.992	0.2371
T0019,T0023	C021	51.824	0.0917
T0004,T0028	C027	66.549	0.2206
T0000,T0010	C055	36.191	0.4953
T0012,T0025	C058	27.656	0.1066
T0017,T0028	C011	58.672	0.0988
T0001	C046	23.370	0.4343
T0008,T0024	C040	45.930	0.1679
T0015,T0021	C034	41.064	0.1481
T0015,T0019	C018	36.847	0.0100
T0010,T0021	C036	58.850	0.5992
T0018,T0020	C012	33.865	0.4154
T0003,T0025	C000	58.926	0.1293
T0006,T0027	C041	53.498	0.0100
T0007,T0020	C017	53.506	0.6155
T0012	C043	17.193	0.3608
T0004,T0008	C039	49.270	0.1293
T0013,T0018	C057	60.773	0.2449
T0002,T0028	C038	40.098	0.1667
T0007,T0009	C025	63.716	0.5723
T0014,T0029	C038	56.296	0.3571
T0016,T0026	C059	88.276	0.2266
T0010,T0019	C032	66.924	0.1124
T0007,T0028	C000	88.951	0.1459
T0012,T0019	C004	45.459	0.5552
T0010,T0013	C059	80.070	0.4639
T0001,T0018	C007	51.656	0.2075
T0021,T0025	C046	41.799	0.0772
T0010,T0026	C056	56.472	0.0618
T0000,T0011	C050	54.026	0.6189
T0005,T0013	C051	51.747	0.1125
T0004,T0027	C019	65.530	0.2171
T0013,T0019	C036	44.539	0.1159
T0003,T0019	C032	57.150	0.1655
T0006,T0012	C000	60.311	0.1275
T0016,T0018	C038	71.554	0.0708
T0015,T0021	C038	54.235	0.0919
T0008,T0009	C043	92.753	0.4209
T0001,T0012	C056	84.295	0.4465
T0000,T0008	C010	52.844	0.2183
T0022,T0023	C045	50.766	0.2684
T0000,T0009	C021	39.142	0.7260
T0010,T0013	C045	91.962	0.3623
T0009,T0024	C005	48.282	0.3350
T0003,T0018	C005	43.273	0.4155
T0020,T0026	C033	60.658	0.0100
T0007,T0028	C040	58.131	0.4163
T0004,T0011	C056	79.511	0.6273
T0022,T0025	C028	47.858	0.0979
T0021,T0027	C015	62.240	0.0491
T0012,T0016	C018	75.903	0.3273
T0002,T0017	C034	61.482	0.5524
T0003,T0016	C002	67.030	0.3180
T0017,T0027	C057	75.534	0.0987
T0002,T0010	C025	73.194	0.5845
T0005,T0012	C009	57.027	0.0305
T0002,T0024	C056	15.418	0.2768
T0003,T0012	C008	73.496	0.0247
T0001,T0006	C030	41.495	0.0394
T0008,T0013	C058	38.791	0.0872
T0002,T0019	C034	27.964	0.3260
T0005,T0008	C022	51.938	0.2029
T0009,T0026	C022	48.410	0.4968
T0011,T0027	C059	88.543	0.3920
T0020,T0029	C021	77.118	0.1231
T0002,T0019	C053	74.250	0.3298
T0019,T0023	C013	51.314	0.6650
T0001,T0021	C059	55.510	0.5242
T0007,T0013	C009	75.196	0.1360
T0008,T0011	C045	73.726	0.6189
T0004,T0029	C017	45.734	0.4682
T0017,T0025	C013	45.755	0.6396
T0009,T0019	C013	50.269	0.1850
T0022,T0026	C058	54.490	0.2514
T0001,T0002	C054	54.890	0.2017
T0001	C004	43.456	0.9336
T0001,T0014	C012	50.875	0.1444
T0021,T0022	C010	37.490	0.7019
T0008,T0022	C011	46.299	0.5553
T0003,T0016	C038	37.286	0.2779
T0001,T0019	C013	35.748	0.0413
T0004,T0026	C055	51.696	0.6894
T0003,T0009	C030	93.954	0.1751
T0002,T0027	C058	56.329	0.0510
T0002,T0026	C025	44.087	0.0167
T0004,T0028	C032	62.043	0.0100
T0019,T0025	C045	65.212	0.4206
T0014,T0017	C023	18.034	0.0751
T0023,T0026	C010	55.104	0.0440
T0007,T0024	C018	44.382	0.3625
T0017,T0024	C044	59.659	0.4350
T0021,T0027	C000	48.871	0.1859
T0016,T0021	C023	63.597	0.0914
T0002,T0003	C050	40.879	0.3894
T0010,T0011	C041	35.358	0.2040
T0002,T0015	C003	52.981	0.3044
T0002,T0023	C014	58.463	0.1129
T0008,T0011	C019	60.520	0.3681
T0016,T0029	C058	50.732	0.1427
T0016,T0028	C056	73.689	0.1696
T0017	C031	44.476	0.9500
T0018,T0022	C053	54.461	0.4756
T0014,T0016	C046	30.460	0.1185
T0000,T0015	C022	56.327	0.4841
T0011,T0018	C006	64.027	0.6020
T0010,T0013	C011	35.074	0.1115
T0006,T0009	C005	53.093	0.0758
T0007,T0024	C016	70.932	0.3095
T0021	C026	13.099	0.1041
T0013,T0029	C011	39.736	0.3186
T0017,T0020	C004	47.345	0.3242
T0007,T0020	C042	64.327	0.2991
T0026,T0028	C006	79.785	0.2832
T0002,T0019	C026	53.222	0.4549
T0013,T0024	C019	65.566	0.6047
T0007,T0014	C020	51.239	0.0444
T0007,T0029	C038	43.157	0.6493
T0009,T0027	C017	45.360	0.2805
T0000,T0012	C053	95.621	0.1705
T0010,T0028	C006	46.203	0.1045
T0028,T0029	C021	78.965	0.6226
T0012,T0029	C002	44.571	0.1805
T0026	C000	52.598	0.5646
T0010,T0026	C059	60.316	0.2652
T0005,T0021	C004	26.300	0.3425
T0009,T0019	C049	62.088	0.5921
T0016,T0025	C026	57.437	0.1334
T0020,T0026	C051	63.250	0.1177
T0004,T0017	C055	63.764	0.1228
T0019	C021	20.250	0.7928
T0001,T0007	C049	90.733	0.5549
T0007,T0023	C031	44.462	0.2901
T0012,T0015	C012	42.989	0.2360
T0019,T0023	C042	40.171	0.1711
T0008,T0020	C028	64.394	0.1692
T0003,T0004	C005	49.777	0.0366
T0017,T0020	C035	64.539	0.1056
T0008,T0012	C025	89.950	0.9419
T0017,T0019	C013	68.231	0.2330
T0011,T0012	C035	57.795	0.0934
T0003,T0019	C001	83.682	0.6845
T0000,T0022	C033	73.866	0.3918
T0023,T0025	C001	17.160	0.0133
T0005,T0023	C035	78.210	0.1678
T0009,T0027	C012	73.096	0.1127
T0006,T0018	C022	54.300	0.2670
T0023,T0026	C031	51.029	0.0849
T0003,T0011	C026	79.409	0.3079
T0019,T0026	C031	64.702	0.1899
T0011,T0027	C008	39.775	0.1795
T0001,T0020	C053	45.438	0.0100
T0015,T0021	C023	33.945	0.0908
T0004,T0027	C005	54.100	0.0772
T0003,T0023	C054	40.954	0.0322
T0012,T0024	C004	49.483	0.1583
T0006,T0028	C024	75.248	0.1618
T0012,T0017	C042	54.056	0.2610
T0018,T0028	C022	93.291	0.3554
T0028	C033	29.260	0.4140
T0018,T0026	C017	83.935	0.3570
T0020,T0029	C008	48.648	0.0662
T0003,T0010	C045	45.471	0.0618
T0016,T0027	C019	38.697	0.1140
T0018,T0025	C002	100.000	0.1929
T0003,T0005	C056	87.693	0.1228
T0013,T0026	C045	34.723	0.2701
T0017,T0025	C019	72.785	0.5954
T0020,T0028	C009	45.154	0.2792
T0007,T0009	C050	66.174	0.2268
T0008,T0014	C038	96.765	0.1392
T0009,T0025	C040	22.736	0.0100
T0012,T0025	C043	74.763	0.0743
T0019,T0026	C044	61.529	0.2527
T0009,T0025	C046	65.014	0.6054
T0022,T0024	C017	49.864	0.1054
T0003,T0029	C039	45.783	0.3425
T0016,T0027	C044	35.743	0.3363
T0008,T0011	C033	60.289	0.0752
T0011,T0020	C021	55.931	0.3608
T0009,T0015	C028	66.396	0.0711
T0020,T0024	C056	48.536	0.4655
T0004,T0005	C027	59.260	0.4784
T0018,T0029	C010	52.050	0.4130
T0000,T0025	C059	58.852	0.3136
T0005,T0020	C043	58.244	0.6183
T0023,T0026	C042	40.695	0.5717
T0024,T0029	C031	58.972	0.0707
T0011,T0013	C019	40.036	0.1897
T0010,T0012	C018	90.018	0.0108
T0007,T0015	C030	84.613	0.5819
T0021,T0027	C058	65.500	0.1838
T0016	C045	16.846	0.8194
T0009,T0028	C038	75.619	0.2123
T0002,T0024	C007	75.898	0.4642
T0015,T0027	C042	48.213	0.0905
T0001,T0020	C030	73.273	0.4310
T0001,T0012	C026	49.150	0.3736
T0018,T0020	C029	63.984	0.2355
T0000,T0004	C048	53.181	0.1744
T0009,T0015	C043	65.806	0.5276
T0010,T0025	C020	62.790	0.1566
T0023	C018	29.553	0.4267
T0003,T0015	C027	60.898	0.3115
T0001,T0016	C034	43.432	0.0100
T0014,T0020	C017	37.222	0.6208
T0012,T0013	C051	74.559	0.0772
T0011,T0025	C015	53.659	0.5239
T0026,T0029	C031	72.205	0.3574
T0002,T0016	C051	75.481	0.0802
T0025,T0029	C035	50.069	0.0511
T0000,T0018	C002	47.084	0.1599
T0004	C026	26.104	0.7816
T0000,T0009	C036	65.650	0.4510
T0003,T0008	C010	60.326	0.3503
T0015,T0023	C019	45.759	0.5404
T0002,T0017	C014	43.824	0.0659
T0016,T0019	C036	46.275	0.1059
T0014,T0028	C031	69.166	0.3876
T0022,T0025	C054	54.162	0.0100
T0010	C035	24.490	0.5801
T0015,T0027	C052	75.889	0.1890
T0009,T0017	C004	88.982	0.3103
T0016,T0027	C051	64.774	0.4662
T0007,T0008	C012	65.002	0.4119
T0018,T0023	C013	38.399	0.9278
T0014,T0029	C020	90.683	0.3267
T0025	C034	35.748	0.1285
T0015,T0024	C046	74.660	0.1918
T0010,T0014	C014	55.502	0.3919
T0002,T0006	C003	59.460	0.3010
T0013,T0015	C030	91.237	0.4038
T0006,T0026	C008	49.507	0.1116
T0009,T0011	C024	67.253	0.1385
T0016,T0018	C006	72.991	0.2371
T0012,T0014	C031	33.090	0.0491
T0025	C058	22.984	0.2444
T0001,T0016	C053	66.560	0.1511
T0001,T0025	C024	79.332	0.2103
T0004,T0019	C004	31.021	0.1607
T0016,T0029	C051	95.594	0.0478
T0006,T0018	C026	67.421	0.1291
T0001,T0015	C001	20.643	0.2575
T0017,T0022	C002	57.631	0.0100
T0002,T0016	C026	42.614	0.1437
T0010	C030	33.565	0.8674
T0000,T0023	C055	90.213	0.1485
T0019,T0021	C008	49.240	0.2355
T0004,T0020	C048	42.236	0.2663
T0008,T0021	C057	37.540	0.0100
T0004,T0026	C042	45.962	0.1388
T0015,T0020	C053	67.124	0.0100
T0006,T0014	C001	70.209	0.1030
T0003,T0028	C010	85.847	0.2742
T0020,T0027	C021	91.745	0.2703
T0013,T0029	C007	60.919	0.1102
T0027,T0029	C018	28.846	0.1784
T0008,T0009	C041	63.182	0.3644
T0013,T0014	C059	49.030	0.5591
T0016,T0028	C017	65.160	0.5623
T0016,T0028	C023	95.192	0.3711
T0019	C042	12.310	0.3707
T0013,T0029	C006	62.839	0.4532
T0009,T0021	C005	64.982	0.1134
T0022,T0023	C035	47.895	0.3066
T0008,T0009	C018	58.717	0.2903
T0000,T0015	C000	77.609	0.1705
T0027,T0029	C022	68.310	0.2969
T0009,T0023	C052	56.084	0.3205
T0018,T0028	C012	50.659	0.1009
T0006,T0019	C007	39.620	0.4872
T0018,T0022	C050	64.912	0.5063
T0024,T0027	C017	23.908	0.3643
T0004,T0006	C003	56.999	0.3480
T0009,T0027	C005	75.625	0.4619
T0004,T0022	C058	52.990	0.4256
T0002,T0027	C019	36.132	0.0475
T0011,T0028	C002	31.655	0.1423
T0008,T0016	C003	70.487	0.0214
T0004,T0007	C014	79.925	0.3920
T0000,T0029	C005	36.437	0.0100
T0001,T0011	C044	73.992	0.4251
T0008,T0019	C019	40.311	0.1379
T0011,T0023	C033	88.569	0.1023
T0003,T0015	C055	64.800	0.3328
T0004,T0020	C059	78.695	0.2662
T0007,T0018	C026	69.358	0.0428
T0013,T0028	C050	59.987	0.2854
T0000,T0009	C023	52.780	0.2164
T0003,T0024	C048	65.512	0.4786
T0009	C030	41.029	0.4115
T0017,T0022	C028	100.000	0.2228
T0019,T0027	C021	33.316	0.3464
T0015,T0020	C011	37.027	0.0872
T0000,T0015	C043	33.985	0.1532
T0011,T0023	C009	72.620	0.3221
T0000,T0005	C039	79.976	0.2921
T0008,T0015	C044	61.729	0.6661
T0009,T0027	C042	69.713	0.1469
T0019	C045	25.725	0.3885
T0005,T0026	C018	27.194	0.0481
T0022,T0024	C054	74.731	0.1683
T0021,T0026	C000	60.154	0.2792
T0011,T0016	C055	46.879	0.5044
T0007,T0012	C003	32.344	0.1814
T0006,T0007	C038	40.297	0.0651
T0000,T0023	C037	43.350	0.7716
T0000,T0020	C040	54.798	0.0505
T0015,T0023	C014	35.773	0.5168
T0002,T0012	C036	52.099	0.0852
T0009,T0029	C052	31.743	0.2785
T0004,T0027	C051	41.588	0.2552
T0008,T0025	C039	72.791	0.1063
T0003,T0022	C034	90.115	0.0911
T0022,T0027	C049	47.486	0.2560
T0013,T0014	C035	69.598	0.0627
T0005,T0006	C022	50.051	0.1854
T0027,T0029	C056	67.317	0.3298
T0009,T0029	C031	72.553	0.0616
T0000,T0026	C051	56.446	0.4576
T0008,T0023	C046	68.889	0.1595
T0008,T0018	C011	46.262	0.2056
T0000,T0025	C044	36.527	0.1728
T0016,T0024	C047	74.093	0.3232
T0008,T0026	C055	43.641	0.1719
T0000	C012	49.010	0.8407
T0026	C039	18.112	0.8564
T0014,T0015	C041	56.338	0.3356
T0000,T0016	C055	36.819	0.4067
T0007,T0018	C007	42.223	0.9134
T0002,T0003	C047	32.559	0.0392
T0009,T0021	C040	74.908	0.1644
T0019,T0027	C010	43.593	0.8143
T0002,T0018	C031	21.369	0.0392
T0000,T0020	C042	48.449	0.6156
T0007,T0026	C032	88.805	0.4708
T0024,T0028	C032	56.491	0.0885
T0010,T0021	C053	80.946	0.4482
T0008,T0009	C044	74.372	0.3171
T0019	C048	23.227	0.0315
T0007,T0012	C004	48.285	0.0751
T0009,T0027	C048	100.000	0.5829
