task_id_list	courier_id	total_score	willingness
T0004,T0019	C024	79.209	0.6173
T0005,T0012	C013	51.119	0.0659
T0012,T0018	C037	60.338	0.1150
T0014,T0027	C041	42.701	0.1602
T0001,T0012	C000	38.946	0.2406
T0010,T0028	C059	58.507	0.1281
T0000,T0001	C035	80.986	0.2551
T0027,T0028	C006	67.170	0.0585
T0007,T0028	C003	47.879	0.0259
T0007,T0009	C005	64.883	0.1920
T0000,T0012	C007	63.210	0.5322
T0006,T0017	C035	43.896	0.3321
T0001,T0007	C056	60.555	0.2832
T0006,T0015	C059	62.779	0.3597
T0018,T0022	C023	74.210	0.1348
T0000,T0013	C033	56.732	0.2304
T0008,T0019	C009	51.818	0.3927
T0009,T0029	C016	78.600	0.0535
T0001,T0021	C057	61.219	0.0543
T0004,T0016	C052	62.938	0.4233
T0005,T0022	C009	71.968	0.1842
T0003,T0010	C053	75.610	0.5969
T0006,T0012	C050	46.501	0.1752
T0020,T0022	C037	88.818	0.2668
T0008,T0026	C019	56.012	0.2304
T0022,T0023	C009	100.000	0.5874
T0001,T0027	C036	39.902	0.4295
T0002,T0005	C051	96.101	0.2635
T0001,T0007	C042	51.839	0.2044
T0008,T0024	C018	49.049	0.1556
T0018,T0022	C029	77.142	0.8028
T0023,T0027	C022	31.956	0.3502
T0024,T0028	C049	28.381	0.2953
T0023,T0028	C042	45.287	0.2640
T0002,T0019	C036	93.063	0.8068
T0017,T0019	C055	58.692	0.4151
T0008,T0016	C049	41.920	0.2503
T0010,T0021	C040	61.683	0.2452
T0025,T0029	C027	53.120	0.4332
T0003,T0013	C051	71.629	0.7459
T0007,T0021	C043	65.150	0.2256
T0004,T0012	C002	42.407	0.9366
T0016,T0029	C045	50.322	0.1487
T0009,T0019	C055	55.946	0.1943
T0022,T0029	C009	73.754	0.1453
T0002,T0016	C020	54.989	0.2037
T0019,T0024	C005	62.369	0.0942
T0000,T0027	C043	45.092	0.2075
T0017	C038	23.827	0.9062
T0016,T0024	C015	56.181	0.0100
T0004,T0018	C001	46.236	0.0634
T0011,T0014	C052	47.377	0.0423
T0010,T0022	C051	97.248	0.3784
T0008	C039	44.127	0.6777
T0010,T0026	C018	60.369	0.1007
T0019,T0021	C054	43.392	0.2007
T0005,T0010	C023	40.615	0.0282
T0005,T0006	C047	84.654	0.4429
T0005	C043	44.279	0.1588
T0010,T0013	C050	58.617	0.5057
T0007,T0023	C022	57.334	0.5892
T0013,T0019	C035	44.668	0.5872
T0006,T0023	C029	95.389	0.2553
T0010	C028	26.237	0.4824
T0004,T0016	C030	61.908	0.3558
T0004,T0012	C033	67.706	0.5154
T0014,T0020	C034	58.211	0.6440
T0013,T0024	C031	69.894	0.7200
T0027,T0028	C045	45.301	0.1243
T0014,T0028	C000	64.091	0.1190
T0001,T0022	C001	94.967	0.8730
T0003,T0005	C042	56.555	0.4410
T0000,T0020	C035	46.520	0.5326
T0020,T0027	C049	61.796	0.1113
T0004,T0010	C044	36.314	0.1924
T0008,T0017	C040	66.241	0.1752
T0004,T0026	C033	92.563	0.0786
T0015,T0016	C045	34.966	0.2257
T0002,T0027	C014	75.121	0.1368
T0009,T0017	C030	56.746	0.1152
T0001,T0004	C005	79.035	0.4324
T0018,T0026	C006	57.402	0.3815
T0002,T0008	C054	75.717	0.0643
T0005,T0006	C037	51.386	0.2541
T0010,T0018	C037	83.223	0.1765
T0007,T0008	C044	93.112	0.0623
T0015,T0029	C040	89.628	0.1319
T0023	C057	32.959	0.8440
T0010,T0016	C030	77.492	0.2194
T0016,T0029	C040	85.169	0.4841
T0000,T0029	C040	53.811	0.5419
T0016,T0018	C006	34.559	0.4545
T0012,T0019	C054	25.647	0.3413
T0014,T0017	C024	47.633	0.0100
T0006,T0010	C011	44.595	0.8289
T0001,T0020	C023	69.855	0.1311
T0018,T0024	C048	56.902	0.0387
T0007,T0023	C042	64.502	0.4013
T0009,T0019	C005	63.066	0.1925
T0025	C004	35.893	0.5291
T0003	C048	12.167	0.1305
T0002,T0016	C047	41.509	0.3477
T0007,T0020	C024	59.316	0.2658
T0003,T0025	C016	75.755	0.2161
T0011,T0026	C000	66.570	0.1457
T0002,T0017	C010	94.041	0.0371
T0013,T0024	C026	43.615	0.1551
T0001,T0015	C020	97.417	0.3232
T0006,T0009	C018	82.761	0.4018
T0005,T0025	C016	16.316	0.1395
T0005,T0014	C001	56.939	0.7664
T0027,T0028	C043	49.767	0.0100
T0019,T0028	C039	75.591	0.0954
T0000,T0026	C045	43.810	0.1232
T0004,T0026	C027	99.685	0.0981
T0014	C000	32.068	0.8783
T0000,T0014	C009	100.000	0.4971
T0020,T0029	C050	74.199	0.1335
T0005,T0006	C014	82.939	0.2558
T0002,T0007	C050	44.075	0.1755
T0007,T0018	C008	66.210	0.3897
T0000,T0022	C002	75.145	0.1397
T0001,T0019	C047	66.452	0.2852
T0001,T0026	C000	56.763	0.3200
T0023	C024	29.860	0.7533
T0000,T0007	C003	85.391	0.3612
T0002,T0027	C051	66.013	0.4811
T0006,T0025	C006	75.891	0.1273
T0018,T0024	C008	47.420	0.3497
T0017,T0018	C051	60.980	0.1192
T0006,T0007	C039	99.192	0.1212
T0006,T0023	C007	64.263	0.3186
T0012,T0018	C005	58.410	0.0349
T0017,T0025	C002	75.511	0.1466
T0004,T0013	C038	90.317	0.1391
T0000,T0017	C045	69.053	0.0201
T0007,T0008	C051	43.946	0.4997
T0001	C006	45.996	0.5960
T0003,T0012	C013	48.198	0.5583
T0017,T0025	C010	41.430	0.1280
T0012,T0013	C016	55.909	0.0100
T0011,T0021	C050	72.180	0.0253
T0000,T0010	C036	58.666	0.0880
T0008,T0028	C052	62.620	0.2030
T0001,T0021	C016	79.309	0.1703
T0012,T0025	C025	26.037	0.0100
T0018,T0023	C032	59.292	0.4939
T0011,T0022	C018	47.337	0.2696
T0023,T0029	C037	76.392	0.0670
T0018,T0021	C017	59.706	0.5281
T0006,T0022	C055	36.741	0.2139
T0001,T0026	C032	29.007	0.2907
T0018,T0020	C038	65.714	0.1012
T0007,T0026	C034	27.320	0.2119
T0000,T0006	C034	61.809	0.1774
T0001,T0003	C050	69.939	0.2145
T0001,T0015	C005	36.809	0.3221
T0022	C016	25.851	0.8296
T0019,T0023	C018	57.587	0.1017
T0010,T0022	C014	69.430	0.0561
T0005,T0018	C000	89.912	0.1869
T0004,T0029	C046	48.135	0.1691
T0006	C009	17.772	0.9177
T0005,T0026	C049	34.765	0.0373
T0005,T0015	C020	39.897	0.3188
T0006,T0007	C006	81.704	0.1370
T0015,T0018	C005	32.831	0.2519
T0015,T0021	C001	41.623	0.9313
T0003	C005	22.960	0.7181
T0007,T0021	C041	57.248	0.1735
T0000,T0020	C016	35.928	0.4407
T0020,T0029	C029	62.628	0.0513
T0002,T0016	C041	61.149	0.0762
T0007,T0010	C023	96.565	0.0615
T0005	C040	14.201	0.2675
T0010,T0019	C001	67.953	0.3114
T0013,T0020	C042	89.416	0.1322
T0025,T0029	C024	41.151	0.2295
T0020,T0028	C003	68.891	0.0224
T0010,T0020	C047	39.740	0.0359
T0001,T0023	C053	81.734	0.2249
T0007	C012	25.329	0.1497
T0002,T0013	C049	59.208	0.0866
T0001	C013	35.257	0.2243
T0013,T0021	C057	96.913	0.2738
T0022,T0028	C029	48.836	0.1420
T0025,T0027	C033	36.339	0.2674
T0011,T0015	C018	43.094	0.2205
T0019,T0025	C011	45.615	0.1560
T0001,T0021	C010	79.320	0.5493
T0010,T0017	C053	31.997	0.0398
T0002,T0014	C005	59.326	0.1589
T0000,T0021	C005	42.900	0.2716
T0015,T0025	C004	82.006	0.1841
T0004,T0017	C042	47.963	0.6544
T0027	C008	15.405	0.7816
T0004,T0011	C022	46.095	0.1570
T0010,T0024	C027	98.308	0.2124
T0008,T0012	C042	56.303	0.0100
T0022,T0029	C059	61.364	0.1550
T0000,T0003	C051	70.412	0.0966
T0003,T0005	C051	64.530	0.2579
T0003,T0023	C019	79.097	0.4851
T0000,T0018	C029	64.186	0.1149
T0005,T0011	C008	78.496	0.1744
T0013,T0020	C008	72.430	0.1373
T0022,T0024	C054	80.949	0.0693
T0002,T0026	C050	52.313	0.3248
T0002,T0026	C057	68.254	0.3931
T0003,T0006	C036	52.262	0.1835
T0008,T0017	C013	16.393	0.6922
T0003,T0007	C044	45.439	0.1407
T0002,T0023	C006	81.019	0.4412
T0022,T0028	C025	58.113	0.5374
T0015,T0026	C031	51.253	0.1427
T0002,T0028	C049	84.009	0.3842
T0003,T0011	C024	49.457	0.0865
T0023,T0024	C049	86.291	0.2494
T0006,T0010	C010	51.627	0.4206
T0024,T0027	C009	71.911	0.0566
T0022,T0024	C019	86.386	0.4790
T0008,T0018	C059	56.935	0.5836
T0001,T0011	C003	41.009	0.1918
T0005,T0010	C017	51.902	0.3009
T0004,T0027	C025	68.649	0.5523
T0010,T0011	C048	68.272	0.0995
T0000,T0015	C058	50.219	0.5115
T0016,T0022	C005	65.242	0.0694
T0022,T0027	C013	51.849	0.3743
T0012,T0027	C035	67.847	0.0100
T0001,T0011	C048	60.078	0.2934
T0012,T0022	C053	37.314	0.0448
T0003,T0015	C017	76.060	0.1292
T0010,T0029	C002	40.152	0.2916
T0002,T0008	C027	69.919	0.3366
T0017,T0029	C040	52.298	0.3899
T0011,T0018	C032	65.058	0.5953
T0012,T0029	C046	32.453	0.0100
T0008,T0010	C012	66.759	0.2904
T0004,T0018	C036	41.689	0.7049
T0005,T0020	C057	77.598	0.5705
T0020,T0024	C031	33.841	0.1036
T0015,T0028	C045	56.833	0.1610
T0003,T0021	C014	46.517	0.2433
T0004,T0023	C019	55.665	0.0101
T0005,T0028	C045	49.751	0.5050
T0002,T0025	C013	57.588	0.2481
T0015,T0026	C016	61.126	0.2336
T0016,T0024	C033	54.410	0.6719
T0004,T0006	C027	100.000	0.3601
T0008,T0023	C039	77.192	0.0987
T0005,T0007	C019	64.807	0.3183
T0002,T0020	C049	74.886	0.2681
T0017,T0020	C058	66.765	0.7794
T0019	C049	10.599	0.3115
T0005,T0009	C009	55.058	0.1647
T0000,T0018	C010	72.902	0.0211
T0001,T0004	C029	62.274	0.2595
T0000,T0029	C017	83.257	0.0289
T0018,T0021	C021	49.228	0.0683
T0013,T0017	C028	49.193	0.4156
T0011,T0016	C049	48.560	0.5355
T0007,T0014	C052	52.812	0.2818
T0001,T0017	C001	59.461	0.1426
T0012,T0026	C018	70.068	0.0523
T0008,T0016	C001	40.013	0.2618
T0007,T0008	C006	100.000	0.2469
T0000,T0027	C026	84.735	0.0100
T0014,T0022	C002	89.274	0.0735
T0002,T0004	C023	46.198	0.3472
T0001,T0009	C056	76.517	0.1899
T0009,T0026	C051	59.612	0.0665
T0007,T0015	C045	75.819	0.7675
T0000,T0010	C057	73.984	0.0623
T0002,T0004	C031	79.201	0.1702
T0018	C040	13.212	0.6181
T0007,T0023	C015	66.925	0.0526
T0012,T0024	C043	60.692	0.3373
T0005	C045	24.707	0.6183
T0007,T0015	C054	61.431	0.1286
T0000,T0007	C029	69.682	0.0100
T0004,T0015	C023	52.521	0.5819
T0020,T0024	C022	47.364	0.0989
T0016,T0022	C034	66.774	0.1150
T0011,T0020	C033	72.613	0.1856
T0009,T0019	C021	66.399	0.3217
T0012,T0024	C047	15.446	0.0588
T0016,T0019	C053	28.222	0.1173
T0000,T0006	C033	65.628	0.7071
T0025,T0027	C017	79.379	0.0639
T0014,T0023	C042	50.184	0.2145
T0000,T0026	C053	77.126	0.1470
T0022,T0028	C053	59.519	0.5205
T0001,T0016	C044	88.770	0.3004
T0001,T0003	C015	52.670	0.6946
T0003,T0027	C057	58.234	0.5458
T0006,T0019	C058	65.431	0.3389
T0006,T0018	C058	38.955	0.1123
T0018,T0023	C011	66.576	0.0302
T0010,T0019	C047	67.425	0.5920
T0010,T0015	C025	45.676	0.2152
T0012,T0025	C000	37.885	0.4718
T0010,T0026	C021	51.423	0.4125
T0003,T0021	C038	44.709	0.2620
T0009,T0017	C053	87.476	0.3326
T0011,T0021	C044	73.186	0.3951
T0007,T0009	C037	51.110	0.1751
T0023	C045	21.228	0.4063
T0011,T0029	C014	40.865	0.3862
T0015,T0021	C000	95.675	0.2402
T0024,T0026	C007	51.037	0.1108
T0010,T0027	C023	68.119	0.4394
T0022,T0024	C037	41.704	0.7817
T0006,T0023	C013	45.624	0.1210
T0014,T0019	C013	29.607	0.3819
T0010,T0027	C017	92.109	0.1340
T0001,T0017	C031	80.083	0.2902
T0004,T0014	C037	68.819	0.1234
T0009,T0017	C058	30.937	0.0942
T0010,T0023	C047	67.767	0.1258
T0020,T0022	C033	53.778	0.2347
T0003,T0025	C044	47.270	0.1009
T0001	C038	35.041	0.2836
T0016,T0018	C005	46.953	0.0724
T0000,T0018	C052	46.280	0.1429
T0004,T0027	C039	50.977	0.0880
T0008,T0023	C037	77.321	0.1169
T0007,T0026	C005	88.312	0.1010
T0009,T0023	C054	64.474	0.4688
T0009,T0015	C010	27.268	0.3468
T0012,T0017	C033	80.074	0.1443
T0004,T0019	C017	47.328	0.6987
T0001,T0025	C047	37.069	0.9367
T0003,T0025	C005	71.219	0.0568
T0007,T0015	C050	91.039	0.0364
T0024,T0028	C002	69.774	0.1714
T0007,T0008	C048	54.530	0.6767
T0007,T0009	C058	64.813	0.2412
T0012,T0015	C044	28.312	0.0352
T0005,T0027	C006	73.676	0.3484
T0018,T0023	C039	45.433	0.0678
T0009,T0023	C033	79.013	0.4197
T0009,T0017	C031	90.123	0.1512
T0017	C050	10.000	0.3030
T0007,T0010	C050	66.533	0.1771
T0004,T0023	C005	30.753	0.2220
T0016,T0024	C040	55.821	0.0647
T0004,T0017	C006	63.941	0.3970
T0028,T0029	C048	58.406	0.5390
T0001,T0026	C054	35.991	0.2329
T0014,T0024	C000	43.368	0.2958
T0019,T0027	C051	81.500	0.5174
T0024	C052	26.654	0.4296
T0005,T0017	C046	78.208	0.3991
T0007,T0026	C047	49.061	0.0100
T0011,T0016	C048	46.960	0.1644
T0011,T0016	C037	53.569	0.0488
T0001,T0018	C001	32.032	0.1071
T0000,T0004	C051	61.486	0.0692
T0014,T0018	C001	26.446	0.8772
T0011,T0028	C018	86.285	0.4793
T0010,T0012	C051	61.392	0.2129
T0006,T0012	C027	61.012	0.1606
T0014,T0024	C016	66.733	0.3460
T0023,T0026	C025	74.695	0.1897
T0027,T0028	C011	75.040	0.8896
T0014,T0020	C020	46.751	0.5605
T0012,T0023	C033	86.969	0.3202
T0002,T0013	C006	65.762	0.1854
T0001,T0017	C036	47.093	0.2823
T0016,T0022	C008	41.406	0.0477
T0001,T0027	C037	26.069	0.1636
T0008,T0014	C025	46.943	0.5636
T0008,T0020	C004	60.537	0.3187
T0009,T0010	C013	100.000	0.1973
T0005,T0015	C008	85.892	0.4882
T0004,T0013	C052	50.949	0.1553
T0004,T0026	C010	57.025	0.2885
T0025	C020	12.411	0.9101
T0005,T0026	C048	48.487	0.3640
T0009,T0022	C032	39.065	0.1234
T0005,T0010	C043	34.838	0.4622
T0022,T0029	C029	43.682	0.6584
T0016,T0024	C047	36.815	0.1706
T0020,T0026	C008	60.948	0.3183
T0015,T0029	C037	46.606	0.0959
T0010,T0021	C012	42.766	0.1640
T0001,T0026	C004	63.087	0.5709
T0004,T0008	C028	94.192	0.2275
T0001,T0008	C057	21.994	0.7120
T0006,T0009	C031	69.668	0.1179
T0003,T0010	C006	45.216	0.2013
T0022	C012	48.581	0.9282
T0000,T0013	C050	58.502	0.0100
T0016,T0027	C042	75.763	0.1084
T0001,T0008	C004	60.893	0.3718
T0011,T0027	C000	58.928	0.5172
T0006,T0015	C024	68.149	0.2976
T0011,T0027	C055	26.079	0.1778
T0017	C017	14.517	0.2248
T0002,T0022	C046	95.263	0.0853
T0024,T0027	C043	68.617	0.1245
T0003,T0010	C000	65.849	0.1444
T0005,T0027	C012	71.250	0.1592
T0000,T0023	C017	74.351	0.2957
T0023,T0025	C037	40.989	0.0100
T0020,T0025	C023	87.847	0.1614
T0001,T0015	C031	44.187	0.4883
T0009,T0020	C039	75.275	0.2828
T0004,T0028	C054	38.841	0.1897
T0014,T0017	C021	53.405	0.0100
T0021,T0024	C003	77.349	0.0981
T0004,T0015	C033	65.443	0.1737
T0013,T0023	C032	26.606	0.4780
T0002,T0021	C019	81.554	0.2777
T0004,T0027	C004	71.272	0.0514
T0013,T0016	C029	53.392	0.4531
T0022,T0028	C009	53.725	0.1141
T0003,T0027	C018	70.480	0.4425
T0005,T0012	C020	79.306	0.2978
T0002,T0006	C000	40.434	0.0877
T0011,T0014	C007	41.874	0.2959
T0003	C009	17.150	0.8760
T0004	C014	33.145	0.9085
T0015,T0016	C043	63.645	0.2973
T0017,T0028	C002	58.138	0.2278
T0014,T0021	C027	100.000	0.1574
T0006,T0011	C028	43.244	0.8138
T0008,T0024	C053	58.389	0.0627
T0001,T0023	C001	36.420	0.1277
T0010,T0020	C037	96.762	0.0979
T0002,T0017	C038	64.088	0.9029
T0008,T0027	C031	23.069	0.6979
T0015,T0016	C009	69.604	0.2438
T0009,T0011	C011	53.083	0.0401
T0007,T0011	C058	67.885	0.4165
T0009,T0015	C017	52.322	0.6246
T0022,T0025	C053	83.502	0.3132
T0015,T0022	C039	96.397	0.0150
T0007,T0019	C031	68.703	0.2417
T0002,T0003	C029	47.110	0.1060
T0012,T0013	C019	79.386	0.2703
T0008,T0019	C059	73.337	0.2118
T0001,T0007	C029	44.153	0.1694
T0013,T0024	C041	69.239	0.4510
T0015,T0022	C046	62.377	0.0168
T0000,T0016	C053	75.380	0.1438
T0023	C026	12.610	0.7057
T0003,T0008	C010	73.962	0.2247
T0004,T0023	C033	79.035	0.2304
T0005,T0022	C033	86.939	0.1711
T0016,T0027	C049	64.159	0.8394
T0008,T0013	C012	53.282	0.0882
T0003,T0006	C049	50.246	0.1018
T0015,T0018	C029	44.157	0.2631
T0022,T0026	C029	71.361	0.5650
T0014,T0028	C025	83.323	0.1425
T0009,T0011	C017	85.924	0.3970
T0012,T0028	C013	59.127	0.5710
T0001,T0014	C012	79.694	0.2848
T0002,T0004	C011	71.615	0.1132
T0007,T0012	C030	54.178	0.2050
T0013,T0025	C001	73.900	0.2038
T0024,T0025	C058	100.000	0.0750
T0020,T0021	C032	51.854	0.1634
T0026	C028	18.476	0.3353
T0028	C029	14.909	0.6818
T0003,T0027	C011	52.470	0.4925
T0002,T0023	C005	67.736	0.1887
T0006,T0012	C030	51.643	0.1289
T0000,T0021	C042	60.488	0.5560
T0005,T0020	C024	66.455	0.0472
T0015,T0021	C015	48.210	0.1137
T0020,T0022	C023	89.444	0.7389
T0017,T0025	C013	50.840	0.2202
T0008,T0012	C045	75.679	0.6320
T0005,T0025	C044	72.564	0.2169
T0006,T0015	C051	60.742	0.2376
T0004,T0005	C040	100.000	0.5183
T0000,T0008	C013	83.401	0.5014
T0005,T0007	C024	71.982	0.2276
T0027,T0028	C058	31.765	0.0675
T0013,T0025	C003	59.986	0.5030
T0010,T0012	C024	34.556	0.5331
T0006,T0019	C042	38.118	0.0608
T0009,T0014	C029	50.208	0.1490
T0015,T0017	C046	35.226	0.0207
T0006,T0025	C001	48.292	0.2289
T0020,T0028	C006	57.565	0.4458
T0006,T0014	C024	80.543	0.3649
T0004,T0019	C036	35.622	0.4764
T0003,T0008	C009	63.638	0.1467
T0027	C057	29.217	0.7295
T0006,T0028	C026	35.117	0.3610
T0023,T0027	C008	38.670	0.5791
T0000,T0004	C005	61.064	0.1115
T0000,T0015	C021	53.337	0.0746
T0013,T0026	C002	75.134	0.0396
T0002,T0006	C050	85.255	0.0910
T0019,T0024	C035	80.304	0.3804
T0006,T0016	C026	57.129	0.4148
T0006,T0026	C037	65.258	0.1818
T0009,T0024	C013	42.900	0.1613
T0003,T0029	C054	71.977	0.2221
T0003,T0008	C045	68.185	0.2323
T0004,T0009	C053	35.056	0.1687
T0004,T0022	C053	41.671	0.0996
T0000,T0028	C016	50.862	0.2138
T0001,T0008	C022	41.224	0.0825
T0013,T0029	C024	72.199	0.4454
T0020,T0028	C001	60.731	0.2602
T0008,T0028	C008	45.819	0.1992
T0009,T0015	C020	52.211	0.2786
T0019,T0022	C027	48.829	0.1199
T0010,T0013	C032	39.096	0.0955
T0002,T0005	C020	79.717	0.5155
T0008,T0018	C052	26.427	0.1023
T0010,T0026	C009	41.488	0.7094
T0012,T0019	C017	78.422	0.8251
T0027	C000	37.334	0.6591
T0006,T0019	C035	42.297	0.0375
T0005,T0021	C048	81.559	0.4393
T0002,T0014	C021	61.428	0.3763
T0002,T0016	C025	54.411	0.1085
T0003,T0016	C033	66.714	0.2008
T0004,T0023	C018	47.580	0.0100
T0022,T0023	C007	69.862	0.1726
T0003,T0024	C057	58.184	0.3016
T0009,T0022	C046	45.731	0.1466
T0003,T0019	C035	53.893	0.0421
T0004,T0006	C012	63.726	0.0204
T0007,T0020	C039	68.729	0.1975
T0016,T0022	C055	29.036	0.1452
T0008,T0021	C058	55.895	0.5105
T0004,T0010	C035	71.438	0.3040
T0009,T0022	C033	73.098	0.2135
T0000,T0014	C016	37.941	0.5083
T0007,T0014	C021	80.495	0.0337
T0010,T0019	C058	50.597	0.4098
T0015,T0028	C031	86.209	0.0853
T0015,T0019	C033	40.740	0.1028
T0014	C046	10.937	0.2563
T0000,T0024	C023	83.857	0.2718
T0004,T0005	C025	100.000	0.2231
T0013,T0022	C045	72.025	0.9191
T0021,T0029	C017	56.101	0.3682
T0000,T0023	C022	29.728	0.2541
T0003,T0014	C006	40.452	0.0202
T0001,T0006	C006	29.404	0.0190
T0009,T0028	C057	44.815	0.2461
T0007,T0028	C031	62.028	0.0130
T0025,T0026	C020	57.726	0.0646
T0005,T0021	C049	29.873	0.1743
T0013,T0018	C005	60.571	0.1753
T0008,T0015	C008	42.252	0.3858
T0029	C020	20.760	0.3985
T0015,T0023	C009	60.640	0.3082
T0001,T0029	C008	29.203	0.6405
T0011,T0024	C004	69.704	0.0802
T0010,T0020	C011	57.359	0.2675
T0021,T0026	C002	79.409	0.3222
T0000,T0005	C054	78.922	0.1847
T0000,T0001	C040	70.627	0.0100
T0022,T0024	C056	75.932	0.5799
T0015,T0021	C013	80.498	0.1139
T0013,T0019	C042	80.293	0.1466
T0004,T0021	C020	22.770	0.2188
T0009,T0025	C020	74.508	0.2324
T0002,T0007	C045	28.786	0.1136
T0009,T0018	C052	82.258	0.2245
T0012,T0021	C038	16.503	0.4547
T0003,T0025	C013	59.593	0.0653
T0018,T0023	C019	77.919	0.3375
T0023	C009	23.292	0.5460
T0007,T0023	C038	56.947	0.2413
T0019,T0027	C041	44.976	0.3569
T0014,T0025	C058	50.628	0.0673
T0008,T0018	C022	38.727	0.0828
T0017,T0025	C059	40.369	0.4446
T0007,T0011	C004	49.170	0.1352
T0001,T0010	C039	78.540	0.2646
T0013,T0014	C000	49.384	0.2383
T0007,T0017	C016	47.191	0.4419
T0003,T0005	C057	76.372	0.3270
T0000,T0022	C036	56.769	0.2734
T0012,T0016	C035	65.962	0.1011
T0014,T0025	C022	33.200	0.1509
T0015,T0028	C006	45.352	0.2875
T0023,T0028	C021	65.377	0.1430
T0006,T0021	C010	72.517	0.8261
T0004,T0011	C009	52.485	0.0680
T0013,T0016	C023	53.524	0.4784
T0006,T0013	C027	53.802	0.0615
T0005,T0028	C046	40.195	0.2691
T0006	C057	20.386	0.6206
T0016	C057	10.000	0.1088
T0001,T0029	C037	53.107	0.2604
T0014,T0019	C033	68.590	0.2932
T0010,T0028	C013	73.182	0.1291
T0026	C057	32.005	0.2071
T0019,T0029	C018	69.228	0.3206
T0018,T0028	C003	69.082	0.1839
T0018,T0029	C038	63.281	0.4380
T0021,T0022	C015	57.235	0.1378
T0003,T0014	C034	65.108	0.6189
T0007,T0027	C015	65.821	0.2213
T0019,T0021	C006	67.678	0.0239
T0001,T0016	C043	65.789	0.0289
T0017,T0028	C044	72.920	0.3548
T0000,T0001	C025	100.000	0.3347
T0004,T0017	C017	59.657	0.2167
T0003,T0023	C029	41.709	0.2365
T0007,T0029	C021	76.820	0.2954
T0013,T0021	C040	97.408	0.3493
T0016,T0019	C045	40.218	0.2155
T0016,T0025	C052	70.210	0.1346
T0012,T0015	C039	98.603	0.1220
T0000,T0028	C041	55.423	0.2176
T0000,T0012	C059	49.779	0.2354
T0021,T0023	C000	56.461	0.0100
T0011,T0014	C013	49.736	0.2429
T0014,T0019	C043	68.188	0.5618
T0008,T0018	C021	72.353	0.2228
T0007,T0020	C051	63.337	0.0221
T0004,T0019	C028	98.176	0.5207
T0012,T0028	C015	54.374	0.1005
T0009,T0027	C039	65.500	0.1452
T0003,T0011	C030	65.158	0.0601
T0004,T0019	C027	65.603	0.2054
T0007,T0024	C029	60.545	0.2967
T0000,T0008	C037	37.597	0.4793
T0008,T0029	C000	45.755	0.7279
T0011,T0022	C017	94.866	0.2758
T0027,T0028	C035	58.512	0.1511
T0005,T0006	C046	36.174	0.0387
T0027,T0029	C040	74.446	0.1108
T0001,T0029	C052	57.829	0.1338
T0004,T0012	C053	55.853	0.2100
T0015,T0022	C027	68.924	0.3533
T0013,T0026	C026	50.198	0.1743
T0015,T0024	C003	54.474	0.4123
T0015,T0016	C012	56.322	0.1962
T0012,T0026	C046	33.176	0.2544
T0027,T0028	C050	46.772	0.0100
T0021,T0029	C050	82.211	0.1228
T0001,T0026	C047	63.066	0.0312
T0007,T0012	C043	37.522	0.2702
T0002	C034	40.492	0.1999
T0006,T0020	C037	78.935	0.1844
T0001,T0008	C030	44.166	0.0574
T0006	C033	10.000	0.5724
T0003,T0020	C047	53.069	0.7790
T0003,T0022	C034	62.840	0.2231
T0011,T0024	C038	64.865	0.2313
T0011,T0021	C021	72.876	0.3734
T0015,T0021	C020	61.933	0.0100
T0018,T0029	C057	40.334	0.2147
T0012,T0018	C035	41.422	0.0801
T0010,T0022	C032	63.664	0.5222
T0010,T0016	C046	43.077	0.1982
T0003,T0007	C058	81.958	0.0100
T0003,T0007	C022	25.344	0.1963
T0017,T0027	C014	60.779	0.0100
T0019,T0022	C014	30.503	0.2529
T0010,T0025	C031	71.177	0.1779
T0007,T0015	C018	43.706	0.1258
T0006,T0017	C015	71.628	0.0171
T0004,T0016	C033	60.792	0.4008
T0017,T0018	C057	80.613	0.3245
T0002	C009	47.080	0.4982
T0006,T0015	C029	45.376	0.3112
T0011,T0022	C042	55.561	0.1188
T0013,T0021	C000	47.878	0.1374
T0003,T0024	C032	51.068	0.3796
T0006,T0027	C017	53.941	0.1730
T0013,T0019	C054	47.761	0.4430
T0001,T0002	C055	62.178	0.2943
T0017,T0018	C055	40.894	0.2065
T0019,T0023	C057	53.579	0.1927
T0003,T0017	C034	39.797	0.2176
T0004,T0025	C018	57.558	0.2735
T0021	C059	10.000	0.9255
T0015,T0028	C010	35.474	0.0941
T0004,T0024	C043	94.246	0.1336
T0018	C004	22.972	0.6232
T0006,T0027	C032	74.708	0.0685
T0009,T0018	C006	39.863	0.3014
T0012,T0025	C032	76.696	0.0277
T0008,T0013	C038	67.303	0.2935
T0021	C033	18.982	0.7260
T0000,T0008	C048	88.719	0.0762
T0017,T0026	C034	77.306	0.1070
T0001,T0020	C058	59.918	0.1885
T0018,T0026	C052	48.029	0.4865
T0011,T0028	C015	92.361	0.3219
T0008,T0016	C035	65.913	0.1325
T0006,T0029	C052	70.546	0.4334
T0003,T0028	C010	78.258	0.6941
T0008,T0020	C002	49.576	0.1496
T0000,T0014	C045	90.426	0.1532
T0009,T0010	C025	44.851	0.1000
T0018,T0029	C053	52.196	0.0584
T0000,T0019	C044	95.667	0.3938
T0010,T0022	C054	74.679	0.2192
T0007,T0021	C011	51.889	0.0112
T0006,T0023	C040	88.486	0.1253
T0005,T0012	C002	51.990	0.0117
T0002,T0007	C056	72.839	0.1276
