task_id_list	courier_id	total_score	willingness
T0007,T0023	C047	57.498	0.0535
T0022,T0027	C040	51.239	0.5907
T0015,T0026	C023	38.928	0.1762
T0010,T0020	C022	57.516	0.1650
T0011,T0019	C050	47.656	0.1191
T0013	C039	25.290	0.5776
T0009,T0024	C009	28.986	0.1532
T0014,T0023	C056	57.246	0.2316
T0003,T0026	C046	41.517	0.3800
T0007,T0009	C056	62.284	0.0941
T0014,T0018	C027	36.698	0.7663
T0015,T0022	C058	79.820	0.1036
T0001,T0009	C049	11.062	0.4717
T0014,T0025	C049	61.828	0.3176
T0009,T0023	C012	38.054	0.1931
T0007,T0024	C028	17.669	0.6309
T0002,T0004	C053	63.816	0.2330
T0002,T0029	C048	83.580	0.2317
T0022,T0029	C009	71.347	0.0602
T0009,T0027	C049	61.162	0.5000
T0009,T0024	C051	100.000	0.3889
T0017,T0026	C036	66.366	0.1921
T0016,T0024	C034	58.754	0.4526
T0023	C005	28.123	0.2163
T0013,T0017	C048	55.258	0.6407
T0001,T0007	C058	83.599	0.3591
T0002,T0023	C003	41.370	0.0433
T0001,T0023	C032	25.240	0.3581
T0021,T0023	C059	66.456	0.2037
T0014,T0029	C014	34.828	0.6450
T0011,T0029	C003	71.743	0.1356
T0001,T0017	C058	70.589	0.1000
T0020,T0025	C027	69.045	0.1708
T0009,T0017	C010	63.656	0.7243
T0018,T0022	C027	35.110	0.5429
T0002,T0028	C036	33.575	0.0489
T0013,T0026	C013	51.837	0.2566
T0000,T0007	C006	49.147	0.1693
T0001,T0005	C027	42.544	0.3002
T0006,T0018	C040	47.786	0.8288
T0000,T0024	C033	43.203	0.5473
T0018,T0020	C046	27.878	0.0812
T0012,T0015	C018	72.747	0.6528
T0027	C021	10.000	0.2393
T0011,T0022	C044	55.732	0.2646
T0003,T0012	C009	65.373	0.4235
T0017,T0021	C010	10.000	0.0694
T0025,T0026	C054	47.102	0.2143
T0003,T0028	C004	27.481	0.0100
T0016,T0017	C045	49.181	0.2193
T0012,T0020	C006	45.165	0.2040
T0012,T0029	C056	82.149	0.0100
T0008,T0026	C032	56.866	0.2728
T0018,T0022	C016	60.516	0.3135
T0014,T0023	C012	66.265	0.1965
T0015,T0016	C043	42.681	0.2090
T0002,T0011	C036	49.045	0.0882
T0007,T0022	C038	43.898	0.7293
T0022,T0028	C006	66.860	0.0100
T0000,T0005	C019	37.977	0.5336
T0000,T0019	C002	35.349	0.1568
T0010,T0027	C055	77.302	0.0100
T0027,T0028	C056	37.606	0.5047
T0021,T0027	C020	85.345	0.1161
T0004,T0005	C041	86.106	0.2103
T0009,T0015	C010	89.208	0.2925
T0004,T0025	C011	95.462	0.0725
T0000,T0027	C059	26.832	0.1807
T0017,T0023	C043	18.701	0.0525
T0014,T0028	C035	65.676	0.0799
T0010,T0013	C005	48.657	0.1744
T0021,T0029	C054	75.925	0.1215
T0003,T0005	C008	55.490	0.1177
T0014,T0016	C025	69.351	0.2244
T0000,T0002	C015	51.663	0.3430
T0014,T0029	C052	35.324	0.3632
T0005,T0016	C051	51.130	0.2972
T0009,T0024	C058	42.201	0.0147
T0024	C037	30.175	0.8346
T0016,T0025	C039	48.672	0.2853
T0000,T0019	C026	39.544	0.1293
T0017	C037	29.672	0.3678
T0014	C022	42.792	0.4822
T0018,T0020	C054	63.979	0.1105
T0026	C013	54.450	0.7622
T0001,T0020	C053	46.655	0.4041
T0004,T0016	C032	54.600	0.0100
T0009,T0022	C001	55.245	0.2356
T0008,T0016	C005	60.003	0.4093
T0002,T0029	C013	54.457	0.0391
T0003,T0021	C059	93.866	0.2108
T0013,T0023	C041	54.937	0.1407
T0000,T0003	C055	55.756	0.1419
T0002,T0028	C053	60.316	0.0100
T0025,T0028	C056	74.567	0.4250
T0014,T0021	C023	84.380	0.7662
T0015,T0022	C002	49.960	0.1368
T0019,T0027	C044	38.231	0.2747
T0007,T0010	C051	58.149	0.0622
T0019,T0020	C037	71.687	0.3924
T0003,T0011	C049	34.468	0.1254
T0001,T0019	C003	49.867	0.2153
T0005,T0014	C030	67.362	0.1804
T0010,T0029	C029	78.935	0.0353
T0013,T0016	C029	47.152	0.1721
T0017,T0021	C032	31.357	0.2583
T0003,T0004	C005	40.841	0.1276
T0015,T0018	C008	44.407	0.2888
T0010,T0026	C034	84.262	0.2103
T0000,T0010	C024	27.640	0.2148
T0026,T0029	C042	42.197	0.2616
T0010,T0022	C016	48.130	0.3504
T0005,T0014	C029	54.348	0.0210
T0002,T0003	C030	55.604	0.1343
T0001,T0021	C020	59.078	0.1715
T0014,T0023	C003	60.822	0.5772
T0004,T0024	C021	60.876	0.0100
T0025,T0026	C009	23.334	0.3027
T0013,T0027	C018	34.976	0.0555
T0010,T0029	C031	78.941	0.2817
T0010,T0020	C045	41.608	0.1318
T0010,T0025	C013	55.745	0.1007
T0009	C030	10.000	0.9500
T0011,T0024	C024	67.920	0.5257
T0007,T0014	C002	42.106	0.0303
T0000,T0015	C004	100.000	0.3256
T0011,T0025	C029	67.950	0.5163
T0012,T0019	C037	53.219	0.1603
T0006,T0016	C039	35.138	0.3527
T0014,T0020	C025	23.072	0.7560
T0000,T0009	C042	87.651	0.3288
T0002,T0020	C005	34.234	0.0932
T0004,T0007	C000	44.447	0.1765
T0011,T0023	C028	70.220	0.1891
T0007,T0015	C009	57.628	0.1582
T0001,T0004	C051	45.693	0.5870
T0006,T0015	C017	46.856	0.2330
T0001,T0023	C024	48.461	0.1451
T0010,T0021	C013	10.000	0.1439
T0001,T0028	C055	30.756	0.3342
T0005,T0025	C018	48.081	0.3092
T0010,T0016	C034	70.369	0.3271
T0007,T0010	C014	60.065	0.1525
T0011,T0024	C013	34.137	0.0370
T0006,T0016	C010	75.599	0.1394
T0003,T0021	C015	35.057	0.3402
T0007,T0025	C019	40.797	0.3745
T0001,T0003	C031	56.085	0.4264
T0004,T0012	C013	70.821	0.1593
T0022,T0027	C027	37.073	0.0690
T0004,T0008	C034	43.537	0.0592
T0003,T0004	C055	75.076	0.6450
T0000,T0007	C002	38.444	0.4018
T0010,T0021	C047	81.392	0.0498
T0009,T0019	C043	67.226	0.0100
T0006,T0013	C008	50.533	0.1850
T0015	C033	24.891	0.2842
T0002,T0020	C013	75.195	0.5309
T0023,T0026	C017	66.797	0.2706
T0013,T0029	C008	97.512	0.1659
T0013,T0017	C055	59.302	0.2209
T0011,T0024	C056	47.895	0.1274
T0004,T0010	C014	74.448	0.2312
T0008,T0029	C038	64.346	0.4001
T0001,T0028	C057	84.094	0.0100
T0005,T0026	C051	94.200	0.3474
T0009,T0028	C004	58.409	0.4591
T0011,T0018	C025	38.800	0.1859
T0004,T0013	C038	46.182	0.0873
T0003	C059	45.599	0.4108
T0014,T0027	C035	42.865	0.1467
T0006,T0029	C025	30.645	0.3653
T0000,T0029	C038	50.836	0.7464
T0024,T0027	C017	51.725	0.7656
T0011,T0021	C016	83.203	0.6927
T0014,T0029	C027	93.222	0.5085
T0014,T0016	C048	18.588	0.4353
T0023,T0026	C054	42.658	0.6429
T0006,T0013	C010	49.608	0.1233
T0012,T0019	C048	61.832	0.2048
T0014,T0024	C006	51.171	0.4666
T0018	C034	19.999	0.8435
T0025,T0026	C052	76.560	0.1970
T0015,T0019	C038	57.001	0.5084
T0000,T0005	C031	74.215	0.0890
T0022,T0027	C021	64.149	0.1379
T0003,T0022	C050	66.633	0.2290
T0013,T0029	C049	59.522	0.7476
T0003,T0006	C055	90.191	0.2926
T0009,T0013	C000	57.395	0.0236
T0000,T0024	C030	11.233	0.2423
T0022,T0024	C022	74.922	0.3140
T0000,T0008	C001	36.040	0.0100
T0014	C026	45.478	0.1254
T0015,T0019	C017	55.293	0.5001
T0008,T0029	C059	69.353	0.0960
T0012,T0027	C010	51.900	0.1656
T0028,T0029	C022	34.896	0.0346
T0004,T0013	C056	56.811	0.0133
T0012,T0018	C057	100.000	0.2048
T0019,T0026	C058	38.159	0.2436
T0020,T0028	C009	61.040	0.1134
T0011,T0022	C031	44.914	0.3825
T0005,T0013	C045	72.809	0.1510
T0011,T0028	C054	33.201	0.0772
T0005,T0025	C000	32.615	0.0716
T0018,T0024	C011	65.554	0.5767
T0014,T0016	C024	57.173	0.5557
T0015,T0028	C025	52.559	0.0872
T0003,T0026	C031	55.378	0.0871
T0014,T0019	C025	56.754	0.2743
T0006,T0026	C011	27.592	0.0606
T0002,T0021	C044	22.403	0.0901
T0005,T0029	C021	71.967	0.1102
T0008,T0029	C040	33.420	0.2552
T0007,T0025	C037	48.094	0.3825
T0009,T0010	C056	78.608	0.3057
T0005,T0027	C024	66.519	0.3849
T0006,T0025	C021	45.750	0.1150
T0018,T0021	C010	53.238	0.0966
T0022,T0024	C045	20.514	0.2259
T0001,T0026	C032	52.113	0.3436
T0003,T0023	C043	73.896	0.6806
T0003,T0021	C029	63.151	0.0408
T0022,T0025	C014	69.605	0.1037
T0001,T0029	C053	54.424	0.2265
T0002,T0004	C021	57.870	0.2249
T0005,T0023	C048	50.303	0.3169
T0017,T0021	C048	54.890	0.2061
T0012,T0018	C044	60.984	0.0443
T0013,T0014	C023	52.895	0.0257
T0016,T0027	C048	63.859	0.1192
T0018,T0027	C016	41.866	0.2805
T0019	C017	35.421	0.6068
T0006,T0016	C034	35.661	0.0100
T0028,T0029	C024	100.000	0.2539
T0005,T0021	C050	43.572	0.2713
T0007,T0022	C052	64.335	0.3600
T0012,T0013	C055	39.586	0.7518
T0017,T0028	C014	63.506	0.1683
T0018,T0029	C056	30.982	0.1881
T0003,T0021	C007	24.416	0.1365
T0019,T0025	C054	72.681	0.1769
T0006,T0026	C021	70.610	0.5945
T0013,T0018	C054	96.618	0.1540
T0026,T0029	C007	36.772	0.3784
T0001	C002	35.204	0.7226
T0003,T0006	C025	69.964	0.1762
T0018,T0021	C049	34.531	0.2842
T0021,T0029	C029	47.139	0.5441
T0024,T0028	C009	58.554	0.0647
T0010,T0017	C033	40.974	0.6747
T0003,T0006	C023	75.080	0.3144
T0018,T0019	C057	49.881	0.7560
T0010,T0014	C028	45.686	0.2448
T0013,T0014	C031	67.691	0.2395
T0004,T0025	C029	78.962	0.3356
T0003,T0006	C000	52.600	0.2820
T0002,T0009	C017	73.905	0.2827
T0010,T0022	C039	45.760	0.1379
T0011,T0013	C050	43.236	0.1104
T0004,T0005	C008	71.961	0.0100
T0010,T0028	C004	49.457	0.1034
T0009,T0018	C038	76.114	0.7317
T0015,T0027	C046	45.141	0.0552
T0003,T0008	C021	72.330	0.1521
T0010,T0013	C051	70.318	0.0199
T0003,T0018	C026	60.457	0.3675
T0011	C019	17.093	0.2758
T0003,T0015	C049	52.533	0.1461
T0001,T0017	C004	77.003	0.0100
T0018,T0026	C041	40.856	0.0557
T0021,T0027	C018	72.964	0.2413
T0006,T0008	C021	56.510	0.1492
T0018,T0026	C027	37.778	0.0388
T0020,T0021	C004	41.639	0.0100
T0014,T0017	C020	64.417	0.2842
T0012,T0029	C039	52.416	0.4018
T0007,T0011	C049	96.281	0.1259
T0008,T0026	C008	91.760	0.2831
T0007,T0028	C006	70.926	0.3984
T0002,T0025	C022	25.330	0.6525
T0002,T0015	C041	41.759	0.2503
T0025	C050	15.709	0.3834
T0005,T0021	C034	92.793	0.0100
T0014,T0015	C057	48.391	0.4424
T0000,T0012	C027	45.478	0.4793
T0007,T0009	C051	74.326	0.1742
T0009,T0019	C055	54.111	0.3597
T0013,T0015	C045	40.339	0.8637
T0016,T0022	C031	57.307	0.2448
T0015,T0029	C025	81.155	0.2568
T0013,T0014	C015	40.434	0.6466
T0002,T0013	C059	71.575	0.1345
T0011,T0015	C025	11.889	0.3410
T0012,T0014	C026	54.697	0.5201
T0020,T0021	C049	31.005	0.1003
T0015,T0026	C010	48.105	0.0177
T0006,T0026	C035	42.320	0.2179
T0015,T0018	C010	48.354	0.2493
T0007,T0022	C010	81.612	0.4173
T0011,T0026	C007	56.385	0.1513
T0000,T0021	C030	56.914	0.3076
T0002,T0021	C049	48.078	0.1389
T0004,T0005	C027	64.126	0.3338
T0005,T0015	C047	39.380	0.2812
T0022,T0025	C009	26.647	0.7365
T0028	C030	15.641	0.8451
T0002,T0006	C025	34.702	0.5828
T0010,T0022	C044	32.243	0.2735
T0011,T0029	C048	54.706	0.3023
T0017,T0026	C044	49.541	0.4588
T0003,T0010	C037	41.915	0.0599
T0011,T0022	C049	49.817	0.1201
T0000,T0028	C007	40.061	0.0100
T0008,T0017	C043	51.578	0.0349
T0000,T0011	C032	58.708	0.2083
T0002,T0024	C034	44.374	0.6837
T0008,T0021	C026	44.211	0.6875
T0000,T0012	C052	51.976	0.1015
T0003,T0015	C015	17.728	0.0296
T0021,T0028	C037	49.745	0.3879
T0012,T0028	C026	58.797	0.0672
T0025,T0029	C024	45.266	0.3966
T0007,T0008	C039	44.790	0.0307
T0001,T0008	C059	48.179	0.0971
T0001,T0027	C014	34.400	0.0256
T0003,T0018	C021	62.896	0.2450
T0011,T0017	C048	70.885	0.1856
T0008	C021	42.504	0.1771
T0009,T0019	C041	23.890	0.0821
T0008,T0018	C029	31.658	0.8770
T0004,T0007	C053	64.459	0.6346
T0016,T0023	C057	59.375	0.0736
T0006,T0021	C005	64.649	0.1659
T0025,T0026	C035	43.535	0.1224
T0018,T0028	C011	61.854	0.0721
T0005,T0009	C047	30.533	0.3085
T0017,T0024	C054	54.186	0.1929
T0000,T0018	C000	41.488	0.6710
T0013,T0025	C025	68.049	0.3464
T0024,T0026	C045	47.110	0.5809
T0000,T0026	C007	18.257	0.3268
T0006,T0023	C023	44.719	0.1266
T0012,T0019	C003	18.464	0.0100
T0003,T0023	C057	75.693	0.0374
T0002,T0004	C001	51.874	0.1822
T0000,T0012	C018	62.191	0.0518
T0004,T0029	C059	64.887	0.7680
T0013,T0018	C014	27.692	0.3674
T0017,T0018	C040	58.847	0.2479
T0012	C052	10.414	0.7026
T0001,T0015	C046	66.264	0.2202
T0000,T0025	C054	83.964	0.2766
T0018,T0029	C010	33.661	0.1441
T0011,T0012	C034	69.978	0.1391
T0013,T0017	C001	24.215	0.0426
T0008,T0017	C009	54.604	0.0100
T0018,T0026	C038	45.488	0.2962
T0015,T0027	C054	34.153	0.3206
T0027,T0028	C018	59.936	0.3989
T0014,T0023	C036	42.570	0.1085
T0000,T0025	C042	52.842	0.3757
T0005,T0011	C000	33.137	0.1105
T0026	C038	28.463	0.6530
T0020	C051	50.390	0.1409
T0014	C014	48.247	0.7835
T0000,T0010	C039	56.428	0.0814
T0000,T0020	C001	64.141	0.0423
T0009,T0014	C035	38.839	0.5266
T0012	C043	21.601	0.3117
T0011,T0013	C020	83.537	0.2333
T0018	C009	39.695	0.6164
T0005,T0015	C032	68.984	0.2590
T0001,T0010	C012	52.736	0.1579
T0011,T0027	C018	30.579	0.4550
T0008,T0011	C058	44.688	0.2954
T0024	C033	33.814	0.5582
T0005,T0012	C057	100.000	0.1786
T0005,T0007	C019	56.918	0.3418
T0011,T0026	C012	69.559	0.6206
T0023	C050	10.000	0.4955
T0008	C015	16.065	0.5193
T0014,T0025	C014	54.248	0.9334
T0013,T0023	C022	57.744	0.5483
T0007,T0025	C042	91.540	0.2288
T0012	C019	33.277	0.6726
T0000,T0006	C056	62.493	0.0254
T0022,T0027	C044	84.622	0.1608
T0002	C010	32.059	0.7835
T0000,T0008	C054	65.274	0.0296
T0000,T0002	C033	47.738	0.0100
T0007,T0010	C041	32.470	0.0995
T0005,T0012	C027	30.766	0.2316
T0011,T0015	C033	46.426	0.1493
T0010,T0024	C003	54.152	0.8753
T0004,T0018	C057	76.896	0.2822
T0012,T0014	C044	74.037	0.1118
T0009,T0012	C023	58.459	0.1137
T0006,T0025	C006	37.155	0.1201
T0023	C008	27.877	0.3978
T0005,T0028	C039	94.336	0.0802
T0012,T0023	C000	53.415	0.7152
T0022	C011	36.506	0.7189
T0018,T0021	C018	93.575	0.7269
T0009,T0011	C018	72.582	0.3715
T0010,T0023	C011	49.674	0.2029
T0009,T0019	C021	38.366	0.2651
T0007,T0010	C021	73.979	0.2623
T0013,T0027	C041	49.586	0.9372
T0021,T0029	C003	89.332	0.0748
T0002,T0018	C006	52.637	0.1095
T0010,T0027	C018	76.275	0.1276
T0015,T0027	C011	23.228	0.5313
T0000,T0011	C031	42.511	0.1521
T0004,T0026	C031	99.545	0.2778
T0016,T0027	C039	58.642	0.1497
T0020,T0028	C029	56.048	0.2065
T0003,T0022	C053	89.649	0.2592
T0003,T0019	C038	72.169	0.3550
T0007,T0020	C038	52.812	0.7228
T0007,T0011	C024	94.033	0.1129
T0003,T0020	C020	45.458	0.0643
T0023	C000	51.440	0.2695
T0008,T0010	C001	43.903	0.0620
T0018,T0019	C027	65.163	0.6434
T0006,T0026	C050	48.282	0.1010
T0014,T0021	C020	32.956	0.5055
T0009,T0027	C020	82.281	0.0159
T0001,T0020	C038	60.243	0.2527
T0003,T0007	C054	80.521	0.6382
T0007,T0015	C050	75.007	0.0988
T0018,T0023	C030	59.966	0.3736
T0029	C036	39.725	0.6352
T0005,T0028	C014	58.850	0.0999
T0003,T0012	C052	73.196	0.0454
T0002,T0009	C006	46.869	0.0921
T0006,T0023	C059	38.321	0.5687
T0005,T0020	C004	52.907	0.5933
T0022,T0025	C011	97.477	0.3204
T0002,T0015	C018	89.770	0.6862
T0027,T0028	C038	46.807	0.1530
T0008,T0023	C029	41.430	0.0751
T0013,T0028	C013	31.529	0.4364
T0016	C049	29.386	0.3397
T0006,T0020	C047	34.802	0.2392
T0024,T0029	C041	74.280	0.4653
T0006,T0015	C020	55.060	0.5110
T0018,T0026	C036	47.189	0.0255
T0012,T0021	C025	45.654	0.6602
T0005,T0019	C000	19.731	0.1177
T0005,T0016	C037	46.563	0.3260
T0001,T0013	C013	42.154	0.5642
T0003,T0004	C050	39.465	0.4186
T0009,T0026	C022	55.979	0.0271
T0000,T0018	C030	87.106	0.1948
T0008,T0028	C017	66.635	0.2361
T0016,T0026	C047	80.810	0.0511
T0002,T0026	C043	62.413	0.1584
T0011,T0018	C055	60.668	0.6114
T0005,T0023	C000	70.974	0.2285
T0006,T0023	C053	72.251	0.0100
T0011,T0023	C046	81.700	0.2943
T0003,T0015	C006	28.369	0.5383
T0017,T0024	C036	27.640	0.1893
T0013,T0022	C006	62.419	0.1062
T0015,T0023	C004	57.397	0.2018
T0015,T0021	C019	86.687	0.3479
T0007,T0027	C055	43.685	0.0158
T0001,T0029	C013	51.103	0.0946
T0002,T0003	C056	67.063	0.3828
T0015,T0027	C006	46.376	0.0833
T0011,T0026	C041	75.123	0.6319
T0011,T0027	C027	96.452	0.2579
T0012,T0021	C044	57.511	0.0674
T0008,T0019	C044	55.357	0.2828
T0001	C007	18.426	0.3054
T0005,T0016	C042	87.677	0.4185
T0006,T0007	C050	58.742	0.1751
T0015,T0018	C047	34.787	0.2829
T0025,T0028	C010	49.841	0.1523
T0008,T0023	C009	72.942	0.1269
T0028	C029	31.286	0.1830
T0014,T0017	C039	41.148	0.4169
T0023,T0026	C045	55.311	0.7628
T0000,T0023	C033	48.600	0.2332
T0016,T0026	C044	66.407	0.0285
T0004,T0007	C059	57.929	0.0645
T0016,T0024	C056	80.771	0.6751
T0015,T0029	C032	57.029	0.2009
T0018,T0021	C026	86.522	0.5468
T0009,T0011	C025	52.779	0.1359
T0013,T0027	C014	69.651	0.1165
T0008,T0014	C034	31.721	0.4980
T0012,T0025	C047	76.169	0.3448
T0000,T0019	C053	84.136	0.3306
T0007,T0019	C058	40.951	0.5853
T0004,T0029	C047	62.499	0.1219
T0017,T0027	C059	79.839	0.3451
T0018,T0029	C012	82.110	0.0100
T0008,T0018	C038	44.449	0.0257
T0009,T0017	C023	43.569	0.2257
T0012,T0026	C007	84.281	0.3361
T0001,T0028	C011	35.883	0.2940
T0005	C005	33.957	0.3784
T0023	C015	45.357	0.8246
T0000,T0012	C036	48.517	0.1205
T0009,T0019	C050	51.829	0.0900
T0015,T0019	C011	68.142	0.1402
T0004,T0028	C000	71.453	0.1126
T0001,T0029	C011	46.282	0.0848
T0002,T0013	C053	47.148	0.1619
T0005,T0017	C048	19.158	0.1346
T0017,T0029	C052	53.875	0.4817
T0000,T0012	C005	74.538	0.2292
T0024,T0028	C031	61.868	0.2885
T0024,T0028	C018	78.428	0.1529
T0003,T0023	C015	49.404	0.5838
T0006,T0021	C013	62.055	0.2011
T0009,T0028	C044	51.542	0.0100
T0002,T0006	C014	24.226	0.2668
T0013,T0014	C022	24.591	0.0100
T0014,T0025	C028	73.751	0.2500
T0000,T0008	C002	59.210	0.1724
T0001,T0028	C015	26.166	0.5724
T0004,T0025	C023	53.683	0.1914
T0009,T0011	C011	81.655	0.2718
T0009,T0013	C059	39.684	0.3469
T0025,T0026	C053	60.106	0.5213
T0003	C053	31.901	0.4246
T0000,T0023	C057	31.075	0.0661
T0014,T0025	C059	54.645	0.6886
T0001,T0023	C003	51.856	0.0652
T0004,T0017	C023	65.708	0.4627
T0017,T0029	C030	67.242	0.5933
T0000,T0016	C029	38.008	0.2696
T0012,T0026	C005	70.556	0.4068
T0006,T0027	C020	57.647	0.0100
T0021,T0024	C020	68.674	0.3743
T0027	C039	41.765	0.8125
T0012,T0019	C039	63.493	0.1070
T0019,T0020	C024	60.868	0.0768
T0014,T0025	C021	60.718	0.1514
T0010,T0026	C006	56.977	0.5007
T0001,T0024	C001	67.661	0.3116
T0011,T0021	C045	61.465	0.1588
T0016,T0019	C035	25.747	0.1750
T0013,T0026	C036	58.168	0.1795
T0004,T0029	C042	82.312	0.0850
T0006,T0013	C003	83.338	0.1949
T0003,T0027	C045	61.070	0.3523
T0001,T0029	C058	71.152	0.4064
T0003,T0017	C036	53.389	0.4830
T0006,T0023	C025	30.015	0.6963
T0002,T0003	C011	39.486	0.0100
T0003,T0025	C053	90.776	0.2299
T0003,T0024	C028	58.089	0.3016
T0006	C036	38.812	0.6687
T0002,T0003	C008	87.635	0.5378
T0020,T0028	C045	56.621	0.6829
T0010,T0019	C004	45.177	0.1336
T0000,T0004	C033	51.360	0.2467
T0008,T0009	C023	38.566	0.1953
T0014,T0016	C056	25.954	0.1431
T0012,T0015	C057	66.959	0.5229
T0012,T0028	C043	41.265	0.1470
T0007,T0024	C055	32.528	0.7394
T0027,T0029	C046	29.199	0.2039
T0000,T0008	C013	52.122	0.2362
T0002,T0006	C006	53.044	0.3553
T0001,T0028	C043	19.241	0.1044
T0005	C018	26.720	0.3027
T0017	C023	34.690	0.4488
T0007,T0018	C008	54.961	0.1242
T0011,T0022	C056	38.455	0.5759
T0012	C053	10.000	0.6441
T0018,T0024	C047	47.781	0.1492
T0002,T0008	C016	44.881	0.2141
T0006	C021	32.143	0.9500
T0000,T0014	C033	25.841	0.4065
T0010,T0018	C048	29.543	0.2274
T0000,T0008	C009	31.567	0.0555
T0010,T0026	C038	47.502	0.0944
T0009,T0025	C030	61.073	0.3050
T0005,T0025	C017	49.962	0.0384
T0007,T0024	C046	60.343	0.1882
T0006,T0008	C059	61.409	0.4060
T0009,T0029	C035	78.302	0.1360
T0004,T0021	C026	21.874	0.5637
T0005,T0028	C011	77.075	0.1831
T0008,T0009	C034	84.101	0.2968
T0016,T0029	C016	77.782	0.1053
T0005,T0015	C001	56.819	0.2587
T0013,T0022	C046	37.637	0.4702
T0023,T0025	C011	76.547	0.1796
T0010,T0019	C032	61.851	0.2168
T0013,T0020	C020	76.573	0.0140
T0013,T0024	C050	73.742	0.4117
T0019,T0029	C048	69.137	0.3286
T0003,T0027	C028	66.614	0.0697
T0014,T0018	C053	40.955	0.2027
T0002,T0004	C026	31.714	0.2070
T0000,T0027	C029	60.326	0.4144
T0008,T0021	C024	32.311	0.3759
T0007,T0011	C036	100.000	0.4343
T0018,T0027	C024	74.447	0.2554
T0028,T0029	C036	43.999	0.1014
T0006,T0014	C025	49.928	0.1357
T0001,T0004	C044	40.551	0.2004
T0004,T0006	C008	47.486	0.4234
T0006,T0007	C007	67.205	0.1276
T0017,T0018	C041	23.521	0.1311
T0014,T0017	C037	70.043	0.4370
T0007,T0016	C050	81.016	0.5109
T0008,T0026	C007	38.220	0.1624
T0009,T0022	C007	35.700	0.0400
T0018,T0019	C011	58.449	0.2852
T0000,T0024	C009	45.629	0.6275
T0004,T0023	C008	60.902	0.6631
T0013,T0014	C021	74.929	0.0395
T0012,T0019	C004	51.405	0.1857
T0006,T0023	C016	76.181	0.3536
T0008,T0025	C030	53.062	0.2521
T0003,T0027	C032	61.175	0.5863
T0012,T0020	C051	57.517	0.0987
T0006,T0012	C037	28.185	0.5581
T0004,T0027	C052	53.242	0.1906
T0013,T0014	C033	38.703	0.2097
T0007,T0012	C017	48.766	0.2655
T0000,T0010	C045	48.782	0.2223
T0014,T0029	C011	32.670	0.3083
T0002,T0007	C021	54.372	0.0100
T0001,T0004	C046	58.804	0.1777
T0013,T0017	C044	33.340	0.1129
T0006,T0015	C018	96.426	0.1054
T0008,T0024	C004	20.567	0.1261
T0006,T0010	C008	74.206	0.7043
T0004,T0006	C056	46.373	0.1509
T0012,T0019	C009	54.325	0.0100
T0008,T0011	C057	88.557	0.1954
T0009,T0023	C029	53.070	0.1564
T0003,T0025	C044	27.961	0.6792
T0000,T0003	C017	41.920	0.2370
T0012,T0028	C051	37.773	0.1019
T0016,T0020	C057	63.426	0.2306
T0017,T0022	C048	69.227	0.7249
T0022,T0028	C013	58.113	0.3406
T0012,T0026	C059	70.384	0.0597
T0006,T0010	C001	41.144	0.2590
T0011,T0021	C055	57.524	0.2128
T0002,T0024	C043	40.753	0.1358
T0017,T0025	C037	60.498	0.1700
T0003,T0024	C001	48.159	0.4550
T0019,T0020	C047	66.223	0.1426
T0003,T0011	C050	66.414	0.2043
T0002,T0029	C041	90.731	0.3046
T0010,T0017	C016	54.491	0.0100
T0010,T0019	C020	51.307	0.3691
T0007,T0012	C039	35.351	0.2438
T0005,T0021	C022	85.112	0.1081
T0007,T0022	C033	66.184	0.1860
T0011	C027	24.217	0.5982
T0021,T0025	C055	37.638	0.7495
T0014,T0018	C028	29.047	0.6524
T0003,T0011	C055	59.391	0.1834
T0018,T0029	C021	35.070	0.3354
T0019,T0022	C058	68.240	0.2353
T0018,T0021	C041	17.012	0.3995
T0009,T0027	C023	32.022	0.2233
T0009,T0011	C047	56.954	0.1337
T0005,T0007	C045	56.774	0.2920
T0003,T0024	C032	33.374	0.0100
T0018,T0021	C020	81.310	0.0974
T0002,T0005	C010	34.176	0.0910
T0008,T0025	C006	35.477	0.1222
T0001,T0006	C025	61.748	0.6780
T0000,T0020	C004	79.403	0.5128
T0012,T0029	C053	78.271	0.0811
T0001,T0022	C011	66.357	0.0304
T0011,T0019	C043	38.639	0.2281
T0020,T0028	C049	90.744	0.1442
T0003,T0006	C027	51.878	0.2324
T0000,T0024	C059	51.665	0.0885
T0009,T0011	C029	70.763	0.5752
T0012,T0020	C053	85.593	0.0648
T0005,T0014	C040	48.962	0.4940
T0014,T0019	C026	54.986	0.2452
T0011,T0018	C036	60.666	0.0588
T0009,T0027	C041	70.435	0.1441
T0006,T0016	C052	81.055	0.0502
T0024,T0025	C035	81.011	0.3134
T0000,T0015	C019	49.327	0.0528
T0024,T0029	C003	80.824	0.4205
T0013,T0025	C042	72.830	0.0263
T0001,T0016	C034	31.991	0.0129
T0001,T0017	C006	77.181	0.5167
T0012,T0024	C033	48.510	0.4845
T0002,T0023	C028	56.128	0.3423
T0011,T0025	C010	97.305	0.0709
T0013,T0023	C054	35.217	0.0810
T0009,T0018	C059	58.128	0.1804
T0014,T0028	C030	69.062	0.2565
T0001,T0016	C013	60.343	0.1029
T0019,T0028	C012	48.504	0.3032
T0011,T0024	C004	15.004	0.1121
T0007,T0029	C021	62.285	0.4166
T0005,T0020	C019	34.132	0.1955
T0004,T0011	C047	62.710	0.1485
