task_id_list	courier_id	total_score	willingness
T0014,T0015	C006	78.200	0.9500
T0021,T0023	C037	31.055	0.0815
T0016,T0023	C021	38.116	0.4534
T0001,T0018	C012	52.637	0.1917
T0001,T0022	C008	52.709	0.2050
T0002,T0014	C028	68.289	0.4475
T0018,T0021	C025	76.586	0.0445
T0003	C050	10.000	0.3775
T0005,T0025	C018	37.603	0.1015
T0000,T0021	C019	45.396	0.4369
T0002,T0012	C012	93.130	0.2568
T0014,T0019	C017	77.913	0.6431
T0020,T0028	C022	69.845	0.6408
T0015,T0021	C037	54.020	0.2068
T0010,T0014	C020	84.166	0.3499
T0010,T0028	C001	47.866	0.1156
T0016,T0024	C048	91.094	0.3253
T0006,T0029	C055	42.520	0.1137
T0002,T0025	C024	52.601	0.1478
T0011,T0023	C029	58.373	0.1399
T0017,T0022	C048	57.218	0.0941
T0014,T0028	C017	78.424	0.6150
T0012,T0014	C030	64.689	0.2058
T0012,T0029	C031	55.621	0.1799
T0015,T0027	C029	28.430	0.0561
T0020,T0028	C023	67.113	0.4603
T0012	C004	15.003	0.4135
T0012,T0020	C042	36.118	0.1899
T0002,T0005	C001	44.733	0.5871
T0014,T0026	C026	36.472	0.0517
T0000,T0021	C050	38.642	0.2116
T0012,T0021	C015	59.627	0.3006
T0014,T0024	C025	34.170	0.2978
T0016,T0025	C056	42.978	0.0120
T0001,T0027	C032	53.509	0.5200
T0010,T0017	C042	67.729	0.0939
T0004,T0029	C003	61.616	0.2962
T0003,T0005	C038	47.513	0.1279
T0006,T0016	C054	70.202	0.1376
T0001,T0011	C022	70.083	0.2262
T0009,T0018	C032	55.453	0.1287
T0007,T0018	C044	78.897	0.0729
T0002,T0025	C021	65.963	0.3749
T0020,T0025	C058	80.681	0.2547
T0017,T0029	C027	57.819	0.2520
T0011,T0028	C005	44.812	0.3815
T0016,T0025	C052	68.727	0.1451
T0021,T0022	C017	46.131	0.0668
T0013,T0026	C007	43.364	0.2393
T0017,T0023	C036	32.103	0.0100
T0009,T0019	C045	73.575	0.1315
T0012,T0027	C021	42.502	0.0100
T0006,T0023	C016	45.542	0.1462
T0004,T0012	C059	52.105	0.2766
T0003,T0029	C054	78.738	0.0431
T0003,T0015	C045	81.694	0.3625
T0021,T0029	C015	62.076	0.1737
T0017,T0024	C035	58.755	0.2718
T0015,T0023	C038	24.241	0.1744
T0015,T0022	C017	55.936	0.4827
T0011,T0021	C049	49.118	0.0477
T0003,T0009	C028	67.196	0.3124
T0000,T0028	C024	67.590	0.0968
T0001,T0003	C000	36.857	0.7544
T0010,T0025	C058	27.050	0.5222
T0021,T0025	C002	82.266	0.0613
T0005,T0026	C039	83.204	0.2216
T0000,T0022	C016	57.437	0.0100
T0021,T0022	C008	66.340	0.2742
T0007,T0008	C050	47.422	0.1012
T0003	C038	10.000	0.9479
T0008,T0018	C022	54.603	0.3989
T0002,T0015	C033	100.000	0.1185
T0012,T0027	C025	89.603	0.2718
T0011,T0027	C016	45.614	0.0435
T0005,T0027	C032	53.079	0.1698
T0003,T0007	C027	35.530	0.7056
T0012,T0022	C046	40.825	0.5473
T0001,T0014	C018	46.146	0.6747
T0005,T0024	C002	69.803	0.3523
T0008,T0022	C030	39.025	0.4165
T0023	C008	12.331	0.7355
T0008,T0024	C009	24.921	0.5284
T0007,T0025	C044	45.248	0.6813
T0017,T0024	C010	56.124	0.0174
T0021,T0025	C024	81.221	0.2590
T0000,T0013	C040	42.924	0.5500
T0016,T0020	C040	60.818	0.5651
T0017,T0018	C013	78.170	0.2105
T0008,T0025	C051	52.919	0.6084
T0003,T0016	C002	28.518	0.1486
T0006,T0023	C053	60.719	0.0100
T0003,T0020	C023	79.913	0.8215
T0012,T0027	C028	57.792	0.1666
T0010,T0012	C057	86.280	0.1807
T0001,T0018	C058	49.222	0.5752
T0016,T0019	C004	67.112	0.1712
T0009,T0012	C042	75.136	0.0989
T0014,T0022	C029	34.614	0.1359
T0015,T0028	C039	29.267	0.6991
T0001,T0004	C034	27.287	0.1106
T0011,T0023	C056	40.119	0.1991
T0001,T0005	C044	77.387	0.0694
T0004,T0014	C048	57.953	0.0100
T0022,T0023	C018	47.806	0.3108
T0005,T0022	C009	49.219	0.0764
T0008,T0027	C026	34.026	0.1715
T0014,T0015	C040	16.779	0.1182
T0012,T0017	C006	47.695	0.1989
T0000,T0014	C027	70.225	0.0690
T0019,T0026	C001	84.393	0.0149
T0013	C030	42.318	0.9500
T0006,T0017	C035	31.606	0.0100
T0005,T0026	C024	42.685	0.2956
T0018,T0026	C040	52.796	0.3807
T0000,T0013	C025	42.053	0.5516
T0014,T0016	C033	91.555	0.1817
T0002,T0022	C012	76.987	0.1001
T0008,T0019	C009	83.210	0.0893
T0005,T0006	C059	57.197	0.2006
T0006,T0029	C003	30.403	0.3964
T0016,T0018	C020	64.404	0.3867
T0008,T0010	C041	29.200	0.2947
T0026	C021	38.514	0.6388
T0002,T0024	C055	59.774	0.4939
T0023,T0024	C006	90.020	0.2705
T0012,T0015	C047	66.371	0.6287
T0013,T0025	C049	68.493	0.2871
T0022,T0023	C054	51.565	0.2414
T0016,T0021	C016	75.855	0.3612
T0018,T0024	C026	47.107	0.1056
T0006,T0016	C044	53.710	0.5328
T0024,T0028	C017	43.955	0.0655
T0007,T0017	C011	45.981	0.1730
T0012,T0027	C011	40.660	0.1633
T0005,T0017	C015	23.785	0.1088
T0010,T0019	C012	30.502	0.0373
T0010,T0012	C005	41.160	0.3806
T0001,T0024	C047	35.689	0.0267
T0002,T0007	C043	46.162	0.1659
T0008,T0011	C014	38.010	0.8438
T0012	C041	40.492	0.2900
T0004,T0009	C038	45.879	0.4792
T0028	C020	40.609	0.2953
T0002,T0009	C008	67.233	0.2003
T0008,T0028	C023	54.886	0.1432
T0009,T0014	C018	60.950	0.3698
T0004,T0012	C035	76.213	0.3546
T0000,T0021	C041	100.000	0.0411
T0015,T0018	C024	59.080	0.0100
T0007,T0008	C040	32.290	0.1499
T0001,T0007	C027	46.496	0.4177
T0007,T0015	C015	56.338	0.3728
T0011,T0027	C055	67.366	0.1642
T0008,T0021	C052	70.008	0.2248
T0003,T0016	C029	32.781	0.3900
T0013,T0024	C027	42.719	0.3956
T0004,T0014	C025	29.806	0.4252
T0017,T0020	C001	45.868	0.2394
T0007,T0021	C018	49.891	0.4825
T0024,T0026	C012	71.812	0.1667
T0001,T0014	C045	79.713	0.1651
T0003,T0005	C020	64.129	0.2099
T0001,T0016	C005	36.620	0.0917
T0004,T0026	C043	44.310	0.2661
T0005,T0017	C051	71.629	0.1312
T0002,T0027	C044	35.482	0.0279
T0002,T0004	C031	27.755	0.2913
T0010,T0018	C048	29.796	0.3805
T0007,T0009	C022	82.542	0.1342
T0007,T0027	C044	55.121	0.4310
T0004,T0017	C001	41.338	0.0793
T0002,T0023	C003	47.320	0.5929
T0003,T0023	C037	36.672	0.0764
T0000,T0013	C059	49.957	0.7480
T0007,T0008	C052	39.738	0.1372
T0005,T0019	C027	37.238	0.0253
T0010,T0027	C054	74.407	0.0386
T0004,T0006	C038	40.169	0.0397
T0001,T0002	C017	51.013	0.1011
T0012,T0015	C050	51.846	0.1898
T0014,T0020	C015	43.450	0.9500
T0008	C040	54.082	0.5263
T0011,T0029	C033	41.249	0.0232
T0008,T0010	C037	75.859	0.1707
T0022,T0024	C005	29.627	0.5449
T0005,T0017	C028	49.278	0.1304
T0008,T0017	C020	40.978	0.1067
T0016	C058	35.464	0.1489
T0005,T0007	C041	61.532	0.3628
T0020,T0024	C055	28.241	0.5519
T0002,T0020	C055	58.128	0.1679
T0007,T0024	C042	50.521	0.5057
T0018,T0023	C059	75.636	0.3614
T0001,T0016	C002	62.847	0.7328
T0010,T0018	C055	39.250	0.3173
T0014,T0027	C045	56.906	0.1953
T0008,T0011	C011	68.718	0.3712
T0019,T0023	C007	23.291	0.0991
T0000,T0029	C038	47.816	0.2390
T0009,T0025	C055	68.456	0.1897
T0026,T0028	C047	100.000	0.2381
T0001,T0008	C045	72.832	0.5274
T0009,T0014	C001	74.422	0.4877
T0008,T0026	C038	38.368	0.2690
T0008,T0025	C034	56.193	0.2192
T0023,T0026	C043	71.886	0.1240
T0005,T0021	C055	95.639	0.4375
T0027,T0028	C001	83.947	0.1772
T0016,T0023	C008	54.062	0.1637
T0011,T0012	C007	42.072	0.6316
T0011,T0012	C005	34.159	0.3222
T0006,T0019	C046	26.856	0.3845
T0009,T0014	C025	74.639	0.2199
T0002,T0004	C054	63.614	0.3134
T0023,T0029	C016	33.383	0.1929
T0013,T0027	C006	40.822	0.2108
T0004,T0027	C036	66.006	0.4504
T0003,T0017	C016	70.080	0.1061
T0001,T0021	C040	60.447	0.5808
T0009,T0022	C045	40.884	0.4959
T0001,T0012	C014	57.427	0.3191
T0010,T0020	C043	37.167	0.9500
T0011,T0022	C041	96.409	0.0100
T0011,T0022	C050	40.106	0.6812
T0010,T0028	C012	47.256	0.1299
T0000,T0009	C059	55.525	0.5176
T0015	C036	37.813	0.1281
T0002,T0005	C014	63.180	0.2838
T0010,T0013	C019	31.238	0.2970
T0009,T0027	C002	99.088	0.1853
T0014,T0019	C052	67.857	0.1503
T0010,T0020	C037	39.316	0.2482
T0000,T0005	C059	32.710	0.1685
T0016,T0021	C056	62.507	0.2116
T0016,T0025	C038	48.028	0.1007
T0021,T0023	C045	91.698	0.3675
T0020,T0021	C057	41.207	0.0319
T0023,T0027	C058	54.836	0.1318
T0004,T0022	C046	36.563	0.2660
T0011,T0014	C019	64.200	0.0879
T0006,T0025	C026	80.014	0.2596
T0005,T0027	C046	78.750	0.0623
T0008,T0011	C010	38.734	0.0573
T0000,T0002	C015	49.260	0.2395
T0017,T0026	C043	87.376	0.2233
T0001,T0014	C024	94.049	0.5271
T0017	C019	10.000	0.3490
T0005,T0029	C009	58.399	0.1394
T0009,T0012	C048	42.917	0.2813
T0006,T0017	C009	36.129	0.1769
T0003,T0026	C011	38.614	0.0100
T0020,T0028	C001	86.759	0.1471
T0020,T0025	C013	33.785	0.1143
T0002,T0025	C023	72.998	0.2847
T0000,T0007	C030	47.836	0.5282
T0019,T0026	C050	44.913	0.1420
T0005,T0029	C027	91.438	0.5388
T0011,T0023	C039	94.384	0.7346
T0011	C013	29.160	0.2658
T0011,T0024	C026	55.665	0.6798
T0006,T0017	C030	44.927	0.7590
T0004,T0006	C029	53.902	0.0343
T0008,T0028	C014	52.820	0.5887
T0010	C053	10.000	0.6309
T0007,T0027	C035	88.060	0.0100
T0017,T0022	C023	64.546	0.1355
T0006,T0024	C048	70.033	0.1491
T0005,T0006	C038	73.435	0.2770
T0019,T0028	C052	57.030	0.2911
T0005,T0021	C020	34.223	0.4091
T0007,T0026	C038	61.980	0.0790
T0014,T0017	C009	83.130	0.0623
T0020,T0029	C016	56.838	0.3162
T0013,T0020	C004	60.701	0.0307
T0000,T0014	C013	51.797	0.3452
T0016,T0020	C026	48.766	0.1497
T0004,T0008	C022	55.717	0.2400
T0002	C019	33.645	0.8845
T0021,T0028	C026	47.689	0.2879
T0006,T0007	C005	26.145	0.3975
T0004,T0017	C050	50.309	0.2649
T0010,T0025	C014	30.294	0.1668
T0004,T0026	C007	54.283	0.1504
T0000,T0001	C051	77.690	0.4703
T0008,T0027	C008	63.751	0.1720
T0006,T0028	C006	56.553	0.7243
T0006,T0011	C048	32.250	0.1731
T0010,T0018	C008	32.413	0.1222
T0004,T0014	C043	57.357	0.2673
T0011	C036	32.810	0.8056
T0000,T0001	C050	51.610	0.7600
T0000,T0028	C021	43.604	0.1422
T0019,T0020	C047	49.509	0.4279
T0023	C000	10.688	0.4358
T0021,T0028	C019	44.501	0.2329
T0015,T0021	C048	40.407	0.4543
T0003,T0027	C012	86.923	0.0196
T0016,T0021	C012	40.914	0.0632
T0006,T0017	C008	66.606	0.4772
T0004,T0019	C025	50.534	0.0426
T0002,T0012	C044	59.426	0.5540
T0021,T0027	C005	39.262	0.0100
T0005,T0017	C024	33.127	0.1980
T0007,T0020	C056	25.240	0.0976
T0007,T0014	C047	82.369	0.5220
T0020,T0026	C010	63.224	0.0373
T0015,T0028	C038	39.185	0.2822
T0011,T0022	C035	49.083	0.1583
T0005,T0011	C000	34.568	0.0549
T0007,T0027	C048	62.835	0.0100
T0001,T0018	C029	43.583	0.2532
T0012,T0018	C047	51.744	0.0887
T0000,T0023	C036	55.544	0.1806
T0011,T0021	C037	59.969	0.2742
T0000,T0010	C056	61.780	0.1698
T0021,T0026	C056	56.310	0.2154
T0009,T0011	C031	58.297	0.1293
T0004,T0014	C038	50.495	0.4207
T0004,T0005	C011	47.468	0.1969
T0022,T0025	C054	89.817	0.1227
T0012,T0024	C058	60.217	0.0601
T0004,T0015	C038	96.205	0.1598
T0006,T0017	C022	14.421	0.1006
T0018,T0029	C037	40.993	0.2598
T0016,T0022	C025	46.545	0.6414
T0003,T0027	C048	75.023	0.6784
T0002,T0027	C036	83.004	0.5706
T0011,T0028	C050	78.710	0.1797
T0024,T0027	C009	68.602	0.0617
T0005,T0012	C042	74.549	0.2668
T0018,T0021	C039	69.251	0.3389
T0025,T0026	C034	65.494	0.6316
T0011,T0018	C056	53.307	0.3831
T0015,T0029	C047	54.620	0.8826
T0009,T0011	C054	62.816	0.1375
T0016	C013	10.000	0.3949
T0004	C011	21.795	0.9491
T0001,T0005	C015	30.185	0.0764
T0011,T0016	C034	60.197	0.2633
T0006,T0014	C006	91.782	0.3983
T0009,T0011	C042	31.788	0.2531
T0009,T0021	C022	41.573	0.1678
T0011,T0026	C035	60.211	0.0100
T0003,T0012	C013	39.792	0.0542
T0019,T0028	C010	68.999	0.0342
T0010,T0019	C040	82.543	0.7245
T0008,T0015	C033	53.363	0.0767
T0022,T0025	C029	75.773	0.3536
T0001,T0014	C017	33.324	0.5738
T0006,T0022	C014	57.615	0.1109
T0001,T0004	C044	51.762	0.0100
T0005,T0009	C043	39.706	0.7268
T0014,T0019	C013	25.326	0.2239
T0009,T0025	C044	34.507	0.3284
T0008,T0027	C016	77.510	0.1064
T0024,T0029	C041	49.823	0.2103
T0026,T0028	C054	44.182	0.2455
T0013,T0024	C007	44.576	0.2433
T0013,T0018	C017	61.025	0.2034
T0016	C006	37.291	0.4256
T0006,T0016	C033	72.385	0.7180
T0008,T0018	C053	47.623	0.1955
T0005,T0023	C039	65.888	0.6008
T0017,T0023	C004	24.005	0.0100
T0024,T0027	C033	72.822	0.5143
T0001,T0027	C012	58.082	0.7671
T0008,T0024	C008	51.063	0.0100
T0008,T0010	C014	100.000	0.2157
T0004,T0010	C047	87.746	0.0199
T0015,T0019	C004	40.916	0.6396
T0015,T0021	C040	64.783	0.3295
T0019	C024	37.640	0.9500
T0017,T0026	C031	72.504	0.4560
T0011,T0026	C030	38.107	0.6512
T0010,T0012	C023	35.520	0.0100
T0012,T0018	C031	45.370	0.1459
T0020,T0028	C046	36.518	0.3300
T0003,T0009	C036	26.077	0.1410
T0027,T0029	C027	84.632	0.3416
T0018,T0027	C017	82.328	0.5432
T0021,T0023	C028	44.685	0.3376
T0006,T0017	C058	30.675	0.1783
T0007,T0012	C047	77.876	0.0730
T0000,T0029	C037	53.131	0.2713
T0003,T0016	C020	61.993	0.6657
T0002,T0028	C011	57.273	0.2899
T0007,T0023	C038	34.298	0.1146
T0016,T0022	C050	47.496	0.0955
T0004,T0006	C027	71.163	0.4966
T0008,T0019	C048	30.436	0.0539
T0017,T0026	C051	81.938	0.1167
T0019,T0028	C028	100.000	0.7281
T0008,T0011	C013	51.255	0.1388
T0019	C005	43.482	0.3226
T0001,T0018	C025	53.892	0.3352
T0017,T0023	C059	41.023	0.3431
T0029	C017	31.027	0.4216
T0018,T0027	C034	88.700	0.1831
T0009,T0027	C022	74.646	0.0462
T0018,T0022	C003	91.247	0.0100
T0005,T0020	C007	46.678	0.2506
T0001,T0016	C000	30.943	0.1886
T0002,T0029	C038	62.199	0.5066
T0011,T0014	C035	51.298	0.0100
T0001,T0027	C027	25.686	0.2379
T0003,T0018	C057	52.929	0.2472
T0008,T0015	C018	98.631	0.3920
T0007,T0023	C026	54.018	0.3594
T0012,T0018	C055	51.934	0.0230
T0010,T0013	C024	33.680	0.2069
T0015,T0017	C048	46.814	0.2030
T0003,T0007	C046	46.382	0.2745
T0015	C017	24.490	0.5967
T0005,T0010	C028	45.378	0.2635
T0009,T0025	C051	44.353	0.0534
T0001,T0003	C035	51.169	0.2773
T0015,T0026	C046	68.111	0.0794
T0013,T0021	C027	27.163	0.1548
T0003,T0027	C001	63.839	0.7715
T0001,T0021	C008	34.074	0.3325
T0014,T0028	C038	70.305	0.5155
T0002,T0003	C000	61.735	0.1159
T0016,T0019	C056	89.754	0.3413
T0017,T0026	C059	47.758	0.2711
T0000,T0008	C022	43.314	0.1216
T0022,T0026	C001	53.045	0.4294
T0006,T0014	C016	38.847	0.1381
T0007,T0022	C057	67.442	0.0204
T0005,T0018	C044	41.331	0.1586
T0014,T0026	C050	61.650	0.6771
T0003,T0020	C042	27.329	0.7450
T0011,T0015	C031	82.080	0.0487
T0003,T0024	C031	70.314	0.3372
T0003,T0010	C054	89.955	0.4764
T0016,T0019	C033	65.942	0.0780
T0015,T0023	C015	41.112	0.2621
T0006,T0018	C017	51.593	0.5200
T0011,T0028	C051	52.320	0.1718
T0023,T0025	C028	55.192	0.2794
T0002,T0016	C018	55.454	0.0841
T0000,T0002	C041	35.441	0.0173
T0015,T0020	C043	73.180	0.0283
T0028,T0029	C042	69.279	0.1933
T0018,T0026	C044	37.967	0.3510
T0010,T0016	C048	64.598	0.2534
T0011,T0018	C045	31.875	0.4822
T0003,T0029	C017	90.648	0.2221
T0010,T0025	C045	34.619	0.5312
T0002,T0018	C051	62.073	0.0562
T0010,T0016	C016	65.295	0.8514
T0000,T0014	C015	61.809	0.2117
T0017,T0025	C013	95.852	0.3922
T0027,T0028	C053	69.757	0.6180
T0004,T0022	C000	21.276	0.5669
T0013,T0027	C000	49.879	0.2548
T0003,T0013	C009	37.506	0.6809
T0007,T0027	C055	27.721	0.0509
T0011,T0023	C021	54.824	0.2831
T0005,T0016	C049	29.002	0.3784
T0004	C049	19.720	0.3987
T0002,T0013	C026	71.433	0.2384
T0015,T0020	C002	40.351	0.0146
T0015,T0019	C018	34.943	0.2723
T0016,T0022	C030	52.851	0.2082
T0003,T0013	C050	81.745	0.1576
T0018,T0026	C035	79.053	0.2824
T0014,T0027	C030	63.999	0.0472
T0012,T0013	C004	53.601	0.0100
T0016,T0019	C039	43.184	0.0567
T0010,T0011	C041	49.019	0.0884
T0001,T0025	C035	75.968	0.1730
T0000,T0027	C030	65.588	0.7249
T0006,T0008	C026	49.193	0.0812
T0002,T0025	C050	33.066	0.4589
T0019,T0022	C042	78.718	0.1349
T0007,T0011	C050	51.980	0.2704
T0006,T0025	C022	56.196	0.3312
T0001	C039	25.847	0.3345
T0005,T0029	C022	39.680	0.4143
T0001,T0008	C005	25.154	0.4007
T0000,T0018	C018	43.816	0.2233
T0013,T0015	C003	33.187	0.1617
T0011,T0012	C045	77.596	0.0100
T0002,T0019	C004	39.896	0.5327
T0007,T0017	C051	41.934	0.1895
T0008,T0017	C048	49.633	0.1311
T0015,T0018	C026	55.856	0.1679
T0018,T0024	C023	81.191	0.4325
T0001,T0017	C011	39.341	0.2905
T0002,T0006	C028	80.784	0.0311
T0010,T0014	C004	75.535	0.3568
T0018,T0022	C024	40.422	0.0946
T0009,T0029	C041	70.062	0.4508
T0018,T0020	C023	61.905	0.3793
T0006,T0008	C019	31.638	0.4770
T0014,T0027	C016	52.942	0.4413
T0012,T0017	C010	48.877	0.2253
T0022,T0025	C043	53.696	0.4258
T0006,T0009	C042	33.655	0.1952
T0013,T0026	C029	62.465	0.2213
T0013,T0019	C020	82.842	0.4368
T0013,T0016	C022	78.195	0.0535
T0004	C042	13.822	0.2225
T0001,T0024	C017	36.974	0.4168
T0007,T0018	C050	71.497	0.0640
T0020	C019	21.482	0.3551
T0003,T0020	C003	54.296	0.1232
T0026	C044	27.227	0.4883
T0012,T0015	C052	88.317	0.0582
T0017,T0024	C021	54.873	0.3125
T0018,T0026	C027	62.568	0.3135
T0003,T0029	C051	47.845	0.3306
T0000,T0024	C052	61.225	0.4075
T0014,T0020	C014	64.455	0.2101
T0002,T0029	C028	91.462	0.1465
T0015,T0024	C053	45.519	0.1974
T0007,T0012	C046	31.403	0.0823
T0011,T0027	C017	41.986	0.1496
T0015,T0026	C037	72.823	0.0433
T0015,T0027	C042	51.332	0.8355
T0017,T0020	C031	50.084	0.6884
T0001,T0029	C048	71.720	0.1539
T0011,T0024	C019	45.840	0.1950
T0002,T0028	C031	65.232	0.3435
T0010,T0015	C057	69.568	0.1965
T0005,T0023	C018	58.076	0.2135
T0002,T0003	C057	69.611	0.1528
T0004,T0019	C005	60.619	0.6977
T0001,T0008	C023	78.271	0.0100
T0000,T0015	C000	50.891	0.1102
T0005,T0007	C056	52.047	0.3102
T0008,T0024	C049	58.640	0.0100
T0003,T0005	C012	70.012	0.4101
T0012,T0027	C033	82.651	0.4315
T0000,T0017	C044	55.739	0.0773
T0016,T0028	C054	35.986	0.1462
T0000,T0009	C020	63.054	0.1908
T0002,T0009	C018	24.255	0.0989
T0014,T0018	C043	64.955	0.5236
T0001,T0004	C057	40.243	0.2839
T0009,T0026	C055	78.674	0.0100
T0012,T0024	C048	52.885	0.0651
T0029	C054	10.000	0.2455
T0006,T0016	C003	91.663	0.1403
T0012,T0018	C015	53.305	0.5080
T0013,T0016	C030	42.006	0.3830
T0013,T0020	C041	66.396	0.4928
T0019,T0020	C049	76.255	0.3719
T0005,T0029	C007	57.251	0.6350
T0016,T0029	C045	37.627	0.0673
T0012,T0015	C046	57.596	0.2656
T0001,T0011	C002	68.570	0.1216
T0012,T0015	C025	45.554	0.3730
T0010,T0013	C006	55.297	0.3182
T0006	C027	25.682	0.4667
T0010,T0026	C020	55.793	0.1835
T0004,T0012	C008	46.870	0.4661
T0002,T0016	C037	96.515	0.2093
T0000,T0012	C054	43.217	0.0936
T0006,T0011	C034	44.263	0.1720
T0014,T0020	C004	56.929	0.9135
T0009,T0025	C020	74.727	0.2400
T0014,T0026	C006	72.917	0.1829
T0005,T0026	C036	78.250	0.4139
T0010,T0026	C012	61.205	0.0579
T0017	C026	44.816	0.8458
T0012,T0027	C009	41.693	0.0834
T0004,T0016	C025	32.782	0.2977
T0012,T0016	C053	52.438	0.1791
T0023	C010	40.664	0.9500
T0027,T0029	C010	54.642	0.2367
T0000,T0027	C029	53.917	0.3245
T0007,T0016	C011	44.701	0.0100
T0007,T0017	C032	58.448	0.1201
T0010,T0027	C036	87.993	0.3255
T0009,T0025	C058	32.837	0.6325
T0002,T0018	C059	42.143	0.5734
T0007,T0026	C017	41.238	0.0260
T0017,T0023	C057	79.721	0.2610
T0000,T0008	C048	62.044	0.1184
T0003,T0026	C049	71.524	0.7079
T0020,T0024	C002	82.100	0.1043
T0009,T0012	C045	58.090	0.7354
T0003,T0022	C035	67.538	0.4222
T0006,T0009	C032	64.359	0.6259
T0018,T0022	C000	38.981	0.2563
T0009,T0013	C024	60.805	0.2002
T0004,T0027	C010	37.381	0.6615
T0002,T0024	C056	32.304	0.2881
T0017,T0026	C012	33.985	0.4198
T0003,T0014	C030	66.878	0.0795
T0000,T0019	C013	54.790	0.2597
T0007,T0029	C004	55.119	0.2659
T0004,T0026	C044	50.795	0.0405
T0004,T0020	C058	59.890	0.0619
T0016,T0025	C000	55.188	0.0569
T0003,T0007	C033	51.339	0.7268
T0012,T0014	C004	56.161	0.2488
T0006,T0011	C015	89.368	0.1325
T0003,T0007	C051	54.855	0.3630
T0002,T0020	C036	43.905	0.3356
T0018,T0022	C022	64.382	0.1330
T0014,T0021	C002	75.828	0.0798
T0005,T0009	C024	36.593	0.2994
T0000,T0018	C037	77.737	0.0527
T0008,T0022	C015	32.283	0.4152
T0012,T0020	C051	38.283	0.5081
T0010,T0018	C001	47.797	0.8642
T0001,T0004	C024	61.289	0.5646
T0008,T0019	C030	46.624	0.1517
T0022	C007	39.704	0.9003
T0007,T0010	C008	24.343	0.2352
T0007,T0018	C002	56.579	0.1652
T0016,T0027	C044	45.617	0.7038
T0024,T0026	C004	57.841	0.3477
T0007,T0015	C004	58.112	0.2007
T0002,T0010	C040	52.432	0.3845
T0002	C018	26.379	0.5110
T0000,T0023	C008	48.336	0.3713
T0018,T0021	C029	74.026	0.1620
T0005,T0021	C040	70.631	0.3150
T0002,T0024	C022	70.074	0.6731
T0024,T0026	C052	66.473	0.0100
T0003,T0011	C050	69.853	0.4072
T0015,T0025	C003	41.511	0.5007
T0017,T0021	C013	56.363	0.0345
T0011,T0024	C044	60.416	0.0827
T0012,T0022	C018	53.378	0.1925
T0000,T0001	C031	32.202	0.5012
T0005,T0006	C013	50.827	0.2464
T0009,T0028	C017	100.000	0.0420
T0001,T0010	C027	32.970	0.1674
T0017,T0019	C032	34.425	0.4362
T0009,T0020	C023	46.618	0.5858
T0003,T0004	C057	32.556	0.3163
T0016,T0024	C025	36.837	0.5440
T0006,T0029	C027	29.309	0.2976
T0002,T0017	C026	62.826	0.0666
T0013,T0026	C049	56.062	0.5339
T0009,T0024	C047	58.834	0.4454
T0008,T0022	C023	73.112	0.0327
T0003,T0020	C012	51.945	0.5945
T0001,T0009	C007	87.042	0.0493
T0003,T0009	C001	82.815	0.3080
T0000,T0007	C034	76.674	0.0158
T0000	C030	27.623	0.7965
T0011,T0019	C013	58.419	0.0414
T0000,T0024	C015	51.288	0.0528
T0018,T0025	C018	47.858	0.3545
T0003,T0008	C002	66.574	0.6072
T0008,T0009	C002	44.332	0.1971
T0006,T0029	C056	61.335	0.4366
T0008,T0027	C043	28.334	0.4846
T0008,T0011	C057	75.742	0.0928
T0004,T0027	C021	55.085	0.2790
T0004,T0006	C037	52.557	0.5097
T0006,T0017	C044	38.609	0.6606
T0000,T0006	C000	76.771	0.5675
T0007	C001	47.728	0.4206
T0010,T0027	C040	34.478	0.1675
T0013,T0027	C020	65.234	0.5333
T0003,T0029	C010	75.981	0.3360
T0017,T0021	C026	38.874	0.0925
T0002,T0026	C034	60.354	0.2081
T0000,T0008	C053	68.170	0.2041
T0000,T0003	C015	62.801	0.1547
T0004,T0007	C022	61.201	0.0155
T0001,T0010	C052	62.618	0.0271
T0021,T0029	C025	53.562	0.0174
T0006,T0019	C026	33.515	0.5602
T0003,T0011	C040	50.694	0.1830
T0011	C028	33.875	0.3007
T0016,T0026	C041	46.750	0.3256
T0004,T0011	C028	62.486	0.4439
T0011,T0029	C009	59.195	0.0804
T0026,T0028	C016	32.705	0.0100
T0005,T0009	C000	50.343	0.2481
T0000,T0009	C001	35.293	0.8391
T0024,T0028	C028	63.807	0.0650
T0011,T0016	C014	71.907	0.3022
T0004,T0005	C029	95.931	0.2947
T0005,T0023	C050	63.490	0.1769
T0001,T0009	C049	60.575	0.0100
T0002,T0008	C029	92.139	0.9190
T0003,T0014	C042	53.360	0.0100
T0026,T0029	C047	77.514	0.0769
T0005,T0017	C032	88.355	0.6924
T0002,T0027	C006	30.701	0.7322
T0009,T0023	C013	37.535	0.4252
T0005,T0024	C018	40.237	0.5203
T0008,T0010	C015	54.194	0.1735
T0013,T0025	C028	59.401	0.0392
T0009	C029	38.322	0.2122
T0017,T0025	C034	71.572	0.3985
T0003,T0015	C016	41.856	0.0435
T0012,T0015	C030	56.429	0.0809
T0011,T0018	C003	74.066	0.3274
T0002,T0015	C000	38.001	0.3911
T0009,T0021	C036	46.493	0.3126
T0015,T0016	C019	82.924	0.6209
T0004,T0015	C012	34.863	0.7152
T0007	C030	17.322	0.4426
T0010,T0026	C051	52.798	0.1700
T0022,T0028	C036	72.713	0.6185
T0021,T0027	C038	77.338	0.1048
T0011,T0022	C020	74.974	0.2269
