task_id_list	courier_id	total_score	willingness
T0015,T0028	C057	87.029	0.2148
T0000,T0003	C027	66.113	0.2419
T0003,T0024	C043	46.700	0.0430
T0006,T0028	C024	68.920	0.1157
T0004,T0029	C038	74.943	0.3645
T0015,T0027	C056	39.094	0.4557
T0007,T0011	C034	47.273	0.2880
T0021,T0028	C048	63.950	0.3742
T0001,T0006	C002	36.215	0.9500
T0018,T0025	C020	92.258	0.2195
T0018,T0029	C010	55.895	0.5387
T0002,T0021	C001	52.724	0.6981
T0019,T0027	C016	33.552	0.4342
T0014,T0022	C055	64.569	0.2024
T0000,T0008	C029	46.936	0.2138
T0018,T0024	C053	100.000	0.2192
T0005,T0019	C051	47.600	0.1304
T0012,T0024	C000	55.138	0.5872
T0010,T0029	C015	37.116	0.3042
T0007,T0017	C002	65.808	0.1070
T0003,T0026	C010	45.551	0.5914
T0006,T0007	C033	57.143	0.0793
T0011,T0021	C000	80.882	0.2385
T0004,T0020	C050	69.212	0.4225
T0020,T0023	C016	76.009	0.3262
T0025,T0027	C017	79.247	0.7374
T0002,T0021	C021	47.251	0.6367
T0013,T0027	C031	76.013	0.2780
T0013,T0025	C000	82.343	0.2889
T0008,T0010	C044	98.259	0.0100
T0011,T0026	C034	60.634	0.1729
T0000,T0017	C055	15.764	0.6019
T0001,T0012	C042	28.222	0.1554
T0010,T0012	C008	68.405	0.0377
T0003,T0009	C047	88.755	0.8667
T0003	C046	18.238	0.8732
T0012,T0022	C004	33.774	0.1572
T0005,T0018	C006	54.468	0.6006
T0002,T0013	C003	73.721	0.4576
T0007,T0020	C017	67.070	0.5771
T0001,T0025	C019	97.610	0.6188
T0009,T0017	C021	47.476	0.2666
T0010,T0023	C050	57.631	0.1522
T0007,T0016	C027	93.688	0.2719
T0017,T0027	C057	82.321	0.3640
T0009,T0021	C049	86.391	0.4634
T0017	C005	38.788	0.7755
T0022,T0023	C014	68.473	0.1795
T0009,T0020	C009	88.654	0.2786
T0009,T0013	C048	89.871	0.0889
T0026,T0027	C055	100.000	0.3914
T0000,T0014	C015	15.446	0.1663
T0023,T0028	C016	32.450	0.2360
T0018,T0028	C038	26.684	0.0664
T0011,T0027	C033	60.849	0.6148
T0009,T0020	C015	64.948	0.1161
T0011,T0014	C017	28.712	0.1292
T0004,T0010	C043	39.513	0.1256
T0021,T0028	C034	66.253	0.2549
T0009,T0025	C009	100.000	0.0606
T0002,T0020	C016	69.556	0.4126
T0010,T0016	C004	38.861	0.4469
T0014,T0023	C002	42.858	0.7318
T0023,T0027	C047	49.107	0.3946
T0006,T0017	C002	51.072	0.1549
T0001,T0018	C007	57.598	0.4701
T0002,T0010	C009	81.536	0.0761
T0004,T0020	C033	63.518	0.1591
T0009,T0024	C052	44.399	0.3255
T0009	C053	48.710	0.7054
T0005,T0020	C051	81.150	0.4334
T0001,T0016	C009	61.771	0.6325
T0002,T0013	C022	67.817	0.5236
T0004,T0005	C009	67.334	0.1639
T0007,T0024	C002	98.908	0.4805
T0023,T0028	C023	56.019	0.1513
T0008,T0017	C026	41.709	0.1750
T0004,T0019	C032	45.871	0.4313
T0003,T0023	C044	49.922	0.3596
T0009,T0023	C003	41.411	0.3173
T0024,T0026	C008	74.761	0.5430
T0003,T0022	C031	35.348	0.4725
T0022	C049	10.825	0.2459
T0008,T0014	C011	37.326	0.1593
T0012,T0015	C009	100.000	0.3418
T0009,T0016	C031	61.246	0.2163
T0003,T0022	C026	61.716	0.0967
T0002,T0011	C053	55.301	0.4869
T0008	C044	27.717	0.8084
T0014,T0019	C052	39.289	0.0339
T0023,T0025	C004	67.976	0.4930
T0000,T0010	C031	100.000	0.3549
T0003,T0018	C010	54.184	0.4210
T0002,T0013	C041	49.410	0.0100
T0012,T0020	C010	35.387	0.5852
T0018,T0028	C059	42.872	0.1657
T0004,T0014	C058	67.192	0.8189
T0001,T0006	C037	61.033	0.1980
T0017,T0018	C025	97.240	0.1458
T0000,T0003	C040	48.446	0.4963
T0019,T0027	C059	33.122	0.3419
T0001,T0028	C047	21.138	0.6396
T0000,T0021	C057	51.713	0.1191
T0010,T0021	C059	58.733	0.0314
T0002,T0009	C038	87.395	0.0199
T0016,T0025	C000	89.221	0.2808
T0004,T0006	C004	67.904	0.4767
T0006,T0022	C008	51.179	0.0873
T0001,T0023	C015	37.338	0.3913
T0008,T0028	C008	62.887	0.1298
T0014,T0019	C027	49.445	0.3069
T0009,T0026	C001	74.405	0.7026
T0001,T0022	C022	54.078	0.2233
T0005,T0029	C026	58.986	0.0226
T0006,T0024	C013	59.375	0.7375
T0004,T0007	C043	89.810	0.3532
T0018,T0020	C002	82.855	0.3026
T0016,T0028	C023	38.179	0.3438
T0002,T0010	C039	79.564	0.2330
T0009,T0025	C059	78.349	0.0956
T0014,T0019	C043	46.743	0.7217
T0016	C052	47.648	0.8084
T0000,T0017	C046	47.521	0.0543
T0019,T0023	C023	91.645	0.1289
T0014,T0027	C048	74.919	0.4280
T0013,T0015	C059	74.245	0.1318
T0003,T0009	C025	29.897	0.8402
T0013,T0029	C054	100.000	0.5400
T0016,T0028	C058	66.977	0.5561
T0009,T0015	C007	68.969	0.3121
T0009,T0026	C004	15.028	0.1111
T0004,T0009	C018	62.635	0.8140
T0004,T0027	C054	72.502	0.6261
T0027,T0028	C047	62.577	0.2573
T0008,T0025	C042	63.804	0.3940
T0023,T0024	C054	83.350	0.2058
T0008,T0014	C034	47.904	0.1699
T0000,T0012	C058	66.803	0.3438
T0018,T0024	C002	78.187	0.0851
T0019,T0021	C030	100.000	0.3577
T0004,T0024	C010	39.785	0.0644
T0007,T0023	C040	66.849	0.2220
T0009	C044	51.373	0.6430
T0016,T0027	C037	80.799	0.0597
T0001,T0017	C055	78.779	0.1191
T0014,T0016	C047	37.059	0.0179
T0005,T0027	C003	47.832	0.6016
T0027,T0028	C035	49.569	0.4383
T0026,T0027	C003	69.442	0.0606
T0002,T0027	C049	62.535	0.2462
T0003,T0026	C047	76.002	0.2773
T0009,T0017	C014	100.000	0.1206
T0000,T0006	C028	65.650	0.0610
T0015,T0023	C031	49.535	0.1608
T0010,T0027	C043	31.661	0.0100
T0003,T0010	C042	64.487	0.0634
T0005,T0007	C019	79.147	0.2658
T0011,T0023	C021	28.521	0.2783
T0008,T0028	C055	85.797	0.1977
T0017,T0023	C052	36.814	0.6654
T0000,T0014	C055	50.850	0.2256
T0005,T0022	C024	82.269	0.1384
T0005,T0014	C022	66.962	0.0100
T0010,T0029	C030	85.949	0.2315
T0015,T0021	C041	65.795	0.0209
T0013,T0014	C046	46.733	0.3619
T0018,T0019	C039	65.568	0.1235
T0002,T0009	C051	66.034	0.0974
T0005,T0016	C008	74.279	0.4342
T0008,T0018	C028	97.477	0.3471
T0023,T0026	C018	36.559	0.1594
T0024	C014	41.408	0.2924
T0011,T0027	C043	73.526	0.6661
T0003,T0020	C048	75.415	0.1346
T0001,T0014	C045	54.741	0.1211
T0018,T0019	C015	47.041	0.1442
T0005,T0017	C055	50.703	0.3022
T0007,T0015	C011	90.495	0.2634
T0002,T0027	C046	60.776	0.0797
T0020,T0023	C042	48.123	0.0537
T0008,T0025	C025	66.366	0.3791
T0017,T0025	C057	56.729	0.0664
T0015,T0019	C023	72.372	0.6447
T0017,T0027	C018	66.638	0.6310
T0001,T0013	C038	50.080	0.2202
T0011,T0029	C051	89.864	0.0482
T0001,T0010	C028	63.652	0.2392
T0013,T0020	C012	90.842	0.2167
T0000,T0005	C051	79.158	0.0238
T0001,T0019	C009	52.321	0.7107
T0008,T0009	C000	57.681	0.2965
T0000,T0016	C021	58.574	0.1152
T0014	C033	30.097	0.4615
T0014,T0015	C050	44.365	0.1294
T0008,T0014	C017	48.898	0.3821
T0010,T0023	C055	46.148	0.1689
T0003,T0007	C044	62.566	0.2972
T0000,T0015	C029	78.808	0.1922
T0022,T0025	C055	49.521	0.1621
T0005,T0017	C035	63.540	0.0778
T0013,T0025	C020	57.891	0.0436
T0002,T0007	C022	84.560	0.4330
T0003,T0027	C043	42.554	0.1166
T0009,T0026	C036	80.169	0.5843
T0006,T0018	C027	50.363	0.1665
T0009,T0016	C057	44.780	0.3633
T0001,T0012	C001	65.030	0.5121
T0008,T0021	C005	72.316	0.1333
T0007	C039	45.460	0.8803
T0009,T0028	C049	41.133	0.0617
T0008	C013	20.209	0.3168
T0009,T0029	C016	45.199	0.1579
T0012,T0025	C048	57.003	0.1603
T0005,T0008	C016	55.907	0.1654
T0005,T0025	C004	70.170	0.1152
T0005,T0015	C048	42.604	0.1665
T0000,T0007	C034	87.572	0.1821
T0004,T0012	C017	85.287	0.1645
T0002,T0004	C003	66.471	0.1597
T0016,T0019	C000	100.000	0.0261
T0022,T0026	C051	25.259	0.0434
T0001,T0013	C006	66.011	0.6286
T0001,T0024	C046	35.465	0.1662
T0016,T0027	C012	45.612	0.1829
T0017,T0019	C011	80.159	0.1296
T0018,T0027	C034	55.907	0.4745
T0000,T0012	C038	35.110	0.7988
T0006,T0007	C054	45.817	0.8323
T0000,T0018	C048	95.476	0.0439
T0011,T0017	C051	41.132	0.4941
T0006,T0008	C041	84.045	0.0365
T0017	C019	26.030	0.2974
T0016,T0021	C051	75.160	0.1819
T0015,T0028	C001	50.690	0.5174
T0014	C045	10.000	0.8122
T0007,T0010	C055	49.016	0.1130
T0004,T0005	C055	62.112	0.3991
T0018,T0026	C045	76.222	0.0135
T0009,T0025	C030	63.797	0.5996
T0001,T0018	C033	75.315	0.1971
T0005	C056	37.062	0.1709
T0020,T0024	C014	61.238	0.5224
T0003,T0024	C022	40.812	0.3869
T0000,T0009	C007	58.616	0.2217
T0012,T0023	C051	87.167	0.3585
T0007,T0025	C036	56.393	0.0662
T0004,T0021	C000	76.333	0.4294
T0027,T0029	C050	61.146	0.1086
T0008,T0023	C037	34.711	0.2677
T0005,T0013	C027	96.531	0.3061
T0000,T0008	C057	96.923	0.6365
T0009,T0012	C039	30.156	0.1111
T0008,T0011	C041	40.030	0.1281
T0017,T0019	C033	70.389	0.1530
T0008,T0024	C049	73.136	0.0679
T0010,T0027	C051	91.807	0.3419
T0014,T0024	C049	100.000	0.1010
T0000,T0019	C018	43.612	0.2618
T0003,T0013	C054	88.721	0.3541
T0022,T0023	C004	50.247	0.3355
T0004,T0027	C006	77.677	0.2970
T0008,T0021	C027	59.157	0.0704
T0012,T0027	C007	78.580	0.7229
T0018,T0026	C000	79.783	0.2504
T0004,T0023	C026	77.140	0.0100
T0004,T0021	C058	63.273	0.5050
T0021,T0029	C038	64.390	0.0105
T0021,T0026	C030	77.373	0.1633
T0000,T0003	C014	60.816	0.1657
T0003,T0027	C040	52.738	0.2399
T0022,T0027	C030	72.793	0.2650
T0015,T0025	C019	88.754	0.4807
T0014,T0024	C004	33.840	0.3219
T0009,T0024	C053	34.677	0.5710
T0003,T0004	C036	50.031	0.2808
T0026,T0029	C052	56.003	0.5811
T0008,T0014	C015	77.641	0.2262
T0004,T0010	C057	46.806	0.7071
T0011	C059	29.770	0.2930
T0022,T0025	C033	73.090	0.5111
T0015,T0028	C030	19.982	0.5532
T0019,T0027	C002	51.851	0.1508
T0001,T0005	C051	25.520	0.1416
T0000,T0020	C020	39.772	0.5024
T0013,T0015	C014	48.526	0.6971
T0015,T0029	C036	56.710	0.1840
T0012,T0018	C006	67.713	0.1748
T0007,T0025	C003	42.839	0.3152
T0007,T0012	C025	86.826	0.1801
T0020,T0028	C001	40.329	0.1105
T0008,T0016	C015	70.484	0.8249
T0018,T0025	C007	80.106	0.1392
T0016,T0026	C058	76.856	0.2803
T0013,T0016	C029	39.188	0.1336
T0002,T0022	C018	77.912	0.0486
T0015,T0023	C008	54.650	0.1555
T0023,T0029	C036	55.252	0.1695
T0003,T0005	C052	51.981	0.0814
T0007,T0011	C035	100.000	0.2654
T0012,T0022	C034	81.849	0.3399
T0015,T0024	C021	61.353	0.6463
T0003,T0020	C011	59.579	0.2952
T0006,T0011	C002	77.819	0.1519
T0007,T0011	C006	66.776	0.3565
T0017,T0028	C055	52.255	0.2813
T0003,T0016	C038	28.878	0.3402
T0009,T0014	C045	89.943	0.7321
T0016	C026	37.869	0.2394
T0004	C022	48.853	0.4878
T0005,T0007	C001	33.392	0.5158
T0003	C010	24.408	0.5093
T0012,T0026	C017	62.450	0.0289
T0019,T0020	C024	42.271	0.0100
T0008,T0017	C013	70.317	0.5333
T0023,T0025	C044	71.553	0.3292
T0009,T0017	C043	27.095	0.5942
T0004,T0010	C027	18.563	0.4323
T0010,T0012	C057	35.321	0.2905
T0015,T0022	C050	45.694	0.4485
T0006,T0009	C043	58.072	0.0705
T0004,T0021	C027	87.102	0.6963
T0008,T0011	C022	51.355	0.4307
T0011,T0015	C043	97.989	0.0767
T0011,T0028	C041	45.867	0.2925
T0005,T0027	C046	58.560	0.7137
T0006,T0007	C035	58.617	0.3610
T0013,T0014	C058	100.000	0.2148
T0005,T0021	C012	82.631	0.0126
T0000,T0026	C055	60.954	0.5705
T0015,T0027	C036	32.460	0.4590
T0000,T0026	C049	46.423	0.0135
T0014,T0025	C009	71.578	0.7265
T0003,T0028	C053	47.512	0.2608
T0000,T0026	C040	66.314	0.0329
T0012,T0019	C010	72.081	0.0100
T0005,T0027	C016	64.739	0.1364
T0011,T0027	C025	52.535	0.2666
T0020,T0024	C054	62.181	0.1668
T0011,T0026	C035	51.912	0.1067
T0008,T0028	C030	46.157	0.0970
T0022,T0028	C032	48.546	0.1514
T0007,T0022	C026	44.544	0.6055
T0001,T0023	C011	56.185	0.1309
T0001,T0021	C039	84.866	0.2499
T0000	C004	27.112	0.6104
T0013,T0016	C002	76.516	0.0663
T0013,T0014	C019	72.229	0.1047
T0013,T0014	C023	83.672	0.5252
T0015,T0029	C049	92.578	0.7499
T0001,T0019	C058	79.556	0.2062
T0002,T0007	C047	70.930	0.8705
T0009,T0012	C036	55.076	0.1796
T0007,T0019	C026	47.443	0.2803
T0000,T0024	C023	41.725	0.0447
T0022,T0029	C058	71.746	0.3259
T0004,T0010	C003	33.058	0.2267
T0009,T0014	C010	44.728	0.2703
T0021,T0022	C057	59.917	0.0100
T0010,T0029	C024	55.249	0.3182
T0018,T0024	C034	64.089	0.0139
T0006,T0007	C056	64.023	0.0100
T0008,T0022	C050	57.167	0.1484
T0028	C028	32.168	0.2399
T0001,T0004	C053	30.205	0.6864
T0012,T0016	C004	62.654	0.7916
T0006,T0024	C044	68.514	0.3166
T0007,T0024	C015	28.035	0.2437
T0002,T0005	C053	28.428	0.3728
T0015,T0025	C014	70.593	0.6888
T0004,T0025	C022	68.034	0.1575
T0004,T0022	C000	42.762	0.2477
T0012,T0027	C028	72.589	0.0100
T0011,T0015	C055	40.860	0.1746
T0021,T0024	C033	63.709	0.3488
T0018,T0020	C057	63.417	0.2423
T0019,T0026	C015	47.001	0.0365
T0009,T0026	C024	60.493	0.1748
T0002,T0013	C058	39.704	0.3009
T0000,T0008	C013	68.525	0.3606
T0000	C018	51.636	0.1394
T0002,T0003	C028	31.668	0.3854
T0004,T0025	C029	100.000	0.3437
T0001,T0024	C024	97.114	0.9321
T0016	C050	10.000	0.8694
T0010,T0025	C003	67.835	0.5147
T0009,T0025	C017	71.693	0.1258
T0005,T0028	C028	100.000	0.2155
T0009,T0016	C029	29.600	0.3146
T0002,T0018	C045	66.346	0.1011
T0005,T0009	C054	45.804	0.2177
T0007,T0021	C059	70.358	0.1867
T0003,T0012	C003	70.562	0.1057
T0015,T0027	C010	31.841	0.3336
T0000,T0013	C015	53.156	0.2009
T0014	C018	17.786	0.5378
T0000,T0010	C051	49.931	0.4905
T0020,T0025	C050	49.576	0.0589
T0010,T0018	C054	63.330	0.4600
T0004,T0012	C042	78.912	0.0390
T0004,T0025	C055	40.099	0.0497
T0004,T0008	C033	61.954	0.3737
T0000,T0021	C023	55.765	0.0601
T0005,T0027	C055	70.836	0.2809
T0009,T0029	C006	73.581	0.0987
T0016,T0022	C052	63.234	0.0204
T0010,T0026	C014	53.438	0.1281
T0002,T0019	C050	43.294	0.3844
T0025,T0027	C053	32.384	0.1066
T0018,T0029	C048	98.203	0.1164
T0012	C031	19.775	0.2215
T0013,T0029	C043	71.994	0.3844
T0019,T0021	C001	56.247	0.4374
T0011,T0020	C021	80.104	0.0477
T0020,T0028	C023	55.614	0.4532
T0009,T0019	C009	58.650	0.1874
T0020,T0027	C042	76.880	0.6898
T0010,T0028	C028	78.262	0.0350
T0002,T0009	C056	40.255	0.2871
T0027	C019	10.000	0.4359
T0018,T0029	C013	96.174	0.3572
T0016,T0028	C028	34.768	0.2611
T0012,T0021	C031	69.577	0.4316
T0006,T0021	C016	100.000	0.1301
T0002,T0024	C052	100.000	0.4939
T0017,T0024	C034	50.869	0.0250
T0010,T0018	C020	47.583	0.0100
T0013,T0016	C000	36.930	0.4813
T0013,T0026	C046	100.000	0.0238
T0004,T0010	C028	71.921	0.2653
T0008,T0026	C059	72.407	0.1310
T0007,T0025	C018	38.472	0.1591
T0006,T0008	C012	53.486	0.3569
T0003,T0013	C025	58.751	0.0212
T0004,T0018	C019	79.355	0.3860
T0004,T0025	C014	56.761	0.0425
T0027	C023	27.621	0.0575
T0016,T0020	C034	51.070	0.4730
T0019,T0021	C019	60.859	0.1043
T0014,T0020	C012	59.943	0.2342
T0011,T0017	C027	100.000	0.2147
T0001,T0028	C011	60.693	0.0957
T0010,T0014	C031	68.277	0.4597
T0005,T0012	C056	54.456	0.3490
T0014	C059	27.871	0.7901
T0017,T0028	C059	37.159	0.3174
T0011,T0014	C035	36.844	0.2967
T0000,T0020	C030	100.000	0.3190
T0011,T0012	C014	55.685	0.3396
T0003,T0017	C046	82.985	0.1182
T0014,T0029	C054	80.882	0.1002
T0009,T0018	C021	67.996	0.7017
T0010,T0029	C026	50.816	0.4556
T0014	C028	14.641	0.6896
T0011,T0022	C047	38.287	0.3807
T0021	C012	12.275	0.9500
T0013,T0015	C013	46.938	0.0628
T0012,T0018	C009	72.618	0.4487
T0028	C016	39.316	0.9500
T0015,T0017	C049	58.015	0.3067
T0017,T0022	C006	37.029	0.2267
T0005,T0006	C056	64.398	0.2335
T0006,T0011	C055	70.162	0.1206
T0002,T0014	C009	33.985	0.3599
T0005,T0013	C033	51.533	0.0100
T0012,T0021	C056	64.343	0.1060
T0009,T0018	C019	45.683	0.0890
T0013,T0018	C038	85.415	0.6374
T0012,T0016	C040	50.013	0.7240
T0019,T0023	C043	44.821	0.6524
T0002,T0028	C006	100.000	0.8585
T0010,T0027	C049	82.726	0.6671
T0005,T0010	C014	41.514	0.2649
T0008	C033	33.965	0.5852
T0014,T0022	C026	54.038	0.2091
T0017,T0025	C006	49.820	0.3384
T0003,T0023	C055	28.677	0.5331
T0004,T0016	C037	76.445	0.2707
T0001,T0023	C003	46.838	0.4730
T0003,T0006	C054	53.866	0.0288
T0018,T0021	C028	94.448	0.1860
T0028	C018	10.000	0.6722
T0016,T0027	C017	25.658	0.4300
T0019,T0023	C050	70.059	0.1582
T0000,T0026	C041	59.094	0.2814
T0006,T0010	C040	35.076	0.5182
T0006,T0014	C048	75.223	0.5754
T0019,T0024	C035	88.553	0.2401
T0016,T0027	C026	63.469	0.6742
T0024,T0026	C052	56.934	0.0100
T0020,T0021	C035	54.859	0.0489
T0019,T0022	C005	40.414	0.0100
T0010,T0022	C055	50.273	0.4516
T0005,T0013	C042	72.731	0.1775
T0000,T0002	C035	49.162	0.3511
T0006	C034	25.743	0.2073
T0005,T0029	C013	60.345	0.0164
T0006,T0015	C057	68.374	0.2562
T0020,T0024	C037	48.901	0.2483
T0023	C023	29.027	0.7802
T0004,T0022	C051	44.921	0.2278
T0006,T0024	C020	100.000	0.2920
T0014,T0029	C044	70.839	0.1600
T0023,T0025	C022	77.859	0.3391
T0001,T0002	C004	60.406	0.5074
T0012,T0028	C015	28.866	0.0688
T0004,T0016	C042	84.314	0.0976
T0005,T0016	C051	37.703	0.3434
T0008,T0028	C024	80.126	0.5043
T0007,T0018	C012	45.597	0.3801
T0023,T0026	C058	90.356	0.0564
T0004,T0017	C059	72.426	0.1232
T0017,T0021	C058	69.108	0.2009
T0003,T0028	C032	70.173	0.3255
T0016,T0019	C036	67.558	0.7568
T0002,T0006	C058	62.207	0.2191
T0016,T0020	C011	46.724	0.2630
T0011,T0013	C025	77.519	0.6842
T0003,T0012	C053	50.182	0.6129
T0005,T0019	C043	55.167	0.2039
T0003,T0028	C021	48.542	0.1646
T0010,T0023	C037	50.267	0.4398
T0010,T0011	C042	60.146	0.0422
T0014,T0020	C033	54.192	0.0571
T0009,T0013	C057	63.195	0.2936
T0015,T0025	C004	53.872	0.9216
T0004,T0028	C055	78.815	0.2033
T0006,T0027	C047	41.655	0.1095
T0015,T0017	C003	75.657	0.3595
T0007,T0015	C023	100.000	0.4154
T0009,T0015	C012	64.373	0.0909
T0006,T0021	C037	66.876	0.5267
T0001,T0015	C056	25.943	0.0539
T0015,T0027	C021	51.028	0.7273
T0007,T0027	C031	61.054	0.2388
T0006,T0012	C017	61.647	0.2872
T0002,T0018	C022	34.471	0.1333
T0014,T0026	C021	55.829	0.1428
T0023,T0025	C049	30.409	0.2584
T0005,T0010	C001	55.288	0.1174
T0024	C013	46.401	0.1001
T0029	C058	30.647	0.3833
T0003,T0008	C013	76.972	0.5552
T0021,T0028	C058	38.627	0.1781
T0005,T0009	C017	28.900	0.8837
T0001,T0017	C043	28.540	0.2266
T0027,T0029	C030	35.111	0.2277
T0010,T0021	C053	25.688	0.0100
T0006,T0024	C055	87.001	0.0863
T0011,T0024	C021	100.000	0.1213
T0027,T0029	C009	75.762	0.3155
T0011,T0014	C012	73.129	0.4411
T0001,T0003	C036	75.109	0.6187
T0021,T0025	C005	51.455	0.5180
T0018,T0025	C003	42.935	0.3259
T0006,T0014	C012	100.000	0.0696
T0000,T0010	C021	38.025	0.1141
T0005,T0021	C029	80.181	0.4118
T0006,T0029	C016	37.785	0.1710
T0005,T0028	C052	31.306	0.3763
T0020	C021	21.777	0.6341
T0000,T0027	C049	95.019	0.4299
T0018,T0024	C006	87.301	0.3334
T0010,T0014	C002	54.257	0.0889
T0013,T0016	C008	53.225	0.1273
T0026,T0028	C050	48.657	0.0100
T0013,T0028	C052	71.999	0.4115
T0012,T0029	C031	99.687	0.0153
T0007,T0013	C016	67.355	0.3887
T0009,T0017	C038	58.104	0.1447
T0000,T0008	C045	49.921	0.1571
T0008,T0027	C001	42.692	0.2433
T0019,T0027	C039	46.871	0.3221
T0006,T0012	C014	69.531	0.3384
T0002,T0006	C014	75.344	0.3100
T0013,T0024	C027	49.990	0.0163
T0010,T0013	C022	72.880	0.3335
T0007,T0011	C040	30.553	0.3188
T0000,T0027	C059	52.844	0.2545
T0002,T0005	C031	78.095	0.0963
T0006,T0025	C021	66.253	0.4898
T0011,T0025	C057	71.877	0.6682
T0017,T0020	C037	69.291	0.1221
T0011,T0015	C051	52.906	0.2792
T0007,T0024	C022	57.872	0.4882
T0000,T0029	C022	31.110	0.2447
T0009,T0028	C037	69.004	0.1327
T0017,T0021	C042	34.185	0.2568
T0012,T0018	C036	93.105	0.0100
T0000,T0028	C049	46.692	0.7860
T0000,T0011	C008	68.215	0.1321
T0007,T0023	C046	41.901	0.6124
T0004,T0006	C049	100.000	0.0100
T0019,T0025	C021	100.000	0.0479
T0009,T0017	C017	87.319	0.6397
T0003	C026	29.368	0.5305
T0000,T0024	C001	87.492	0.0621
T0006,T0012	C021	100.000	0.1168
T0007,T0013	C029	62.806	0.5117
T0003,T0009	C039	96.885	0.4001
T0001,T0014	C001	57.197	0.6985
T0015	C034	32.073	0.8007
T0017,T0025	C044	42.385	0.2560
T0002,T0005	C014	55.922	0.0877
T0011,T0021	C030	90.443	0.2114
T0014,T0024	C019	51.849	0.2436
T0002,T0026	C011	62.507	0.1938
T0017,T0027	C016	55.982	0.0100
T0003	C032	19.635	0.2039
T0023	C020	34.868	0.9500
T0004,T0029	C004	78.571	0.7466
T0009,T0022	C001	67.692	0.5409
T0008,T0028	C019	79.986	0.2852
T0006,T0014	C027	75.711	0.0254
T0001,T0013	C048	52.922	0.1270
T0005,T0009	C027	40.268	0.2344
T0004,T0018	C027	57.014	0.2461
T0002,T0006	C011	61.257	0.0100
T0001,T0005	C012	41.855	0.4715
T0003,T0024	C013	95.238	0.2026
T0024,T0028	C045	70.456	0.3459
T0004,T0016	C029	67.334	0.0835
T0018,T0020	C042	64.173	0.5438
T0012,T0028	C008	41.860	0.1736
T0025,T0028	C056	38.938	0.1939
T0016,T0029	C031	46.846	0.5307
T0001,T0007	C057	51.364	0.1588
T0013,T0015	C051	59.961	0.3549
T0004,T0019	C049	63.435	0.0100
T0027,T0029	C019	30.133	0.1230
T0009,T0029	C036	28.882	0.2606
T0011,T0027	C006	46.492	0.2126
T0000	C006	23.892	0.2293
T0006,T0025	C048	70.948	0.1048
T0023,T0029	C057	52.823	0.0272
T0000,T0007	C008	84.521	0.0100
T0020	C055	33.877	0.5788
T0009,T0027	C049	86.646	0.1043
T0008,T0019	C038	58.338	0.1566
T0005,T0022	C050	68.062	0.4753
T0018,T0026	C026	84.717	0.2321
T0011,T0017	C013	64.334	0.0808
T0007,T0014	C029	94.299	0.3262
T0011,T0012	C016	58.893	0.3129
T0012,T0022	C022	70.252	0.3370
T0001	C034	46.892	0.3390
T0003,T0025	C057	70.457	0.3785
T0018,T0025	C011	43.030	0.7190
T0023,T0028	C020	61.042	0.2531
T0007,T0019	C039	78.202	0.7418
T0001	C029	29.205	0.3117
T0002,T0013	C012	78.211	0.0645
T0001,T0014	C030	25.764	0.1250
T0006,T0007	C008	65.216	0.2898
T0005,T0023	C036	100.000	0.2829
T0002,T0023	C034	76.395	0.0100
T0003,T0010	C017	56.977	0.5425
T0008,T0016	C002	76.791	0.2132
T0011,T0017	C048	74.160	0.2961
T0009,T0018	C027	100.000	0.5333
T0018,T0027	C033	56.375	0.4860
T0002,T0013	C054	57.929	0.3796
T0002,T0008	C020	73.661	0.6985
T0007,T0023	C005	82.626	0.0383
T0011,T0012	C019	83.634	0.4469
T0003,T0022	C004	43.480	0.2574
T0006,T0026	C039	57.305	0.2876
T0016	C034	35.583	0.1939
T0017	C018	31.538	0.3129
T0005,T0018	C042	80.256	0.8531
T0008,T0009	C048	79.957	0.3219
T0000,T0023	C015	97.719	0.7618
T0009,T0025	C022	97.814	0.2383
T0017,T0029	C001	92.644	0.1873
T0001,T0018	C038	70.723	0.1345
T0001	C041	45.051	0.5725
T0002,T0020	C017	59.978	0.6736
T0002,T0014	C053	37.558	0.0851
T0014,T0022	C032	87.089	0.5568
T0001,T0004	C022	74.388	0.2293
T0013,T0018	C052	70.484	0.3842
T0027	C057	10.000	0.8031
T0007,T0020	C035	50.841	0.1683
T0006,T0021	C006	76.743	0.5694
T0002,T0014	C011	91.970	0.0111
T0019,T0023	C033	84.187	0.4112
T0009,T0027	C001	45.273	0.1834
T0003,T0017	C034	40.490	0.3422
T0013,T0029	C024	54.946	0.3969
T0008,T0009	C043	76.561	0.7197
T0020,T0024	C006	44.207	0.1489
T0001,T0013	C042	47.250	0.3101
T0022,T0026	C037	51.424	0.2780
T0003,T0013	C008	52.739	0.1360
T0001,T0028	C048	51.866	0.1072
T0008,T0027	C005	64.032	0.0878
T0011,T0014	C038	55.997	0.4667
T0011,T0015	C047	86.264	0.3756
T0002,T0019	C034	73.437	0.1357
T0007,T0027	C028	49.494	0.3113
T0003,T0006	C015	47.086	0.1171
T0008,T0025	C019	80.584	0.4052
T0009,T0027	C024	53.475	0.0620
T0004,T0012	C039	65.609	0.4780
T0002,T0021	C036	57.945	0.3928
T0001,T0020	C046	90.169	0.1155
T0025	C044	38.132	0.8890
T0006,T0026	C022	52.778	0.7348
T0019,T0028	C058	50.911	0.3036
T0024,T0026	C050	81.886	0.2088
