task_id_list	courier_id	total_score	willingness
T0009,T0024	C035	63.881	0.2539
T0014,T0021	C049	84.920	0.3088
T0004,T0018	C015	98.034	0.2234
T0023,T0028	C039	79.684	0.4141
T0008,T0017	C019	84.310	0.3006
T0017,T0029	C002	78.538	0.5033
T0007,T0023	C017	100.000	0.1539
T0004,T0005	C059	65.613	0.4929
T0008,T0026	C037	95.068	0.0572
T0020,T0028	C047	68.392	0.1781
T0007,T0025	C005	52.602	0.2350
T0022,T0028	C054	80.749	0.3843
T0001,T0016	C010	91.544	0.0121
T0005,T0026	C007	66.272	0.1593
T0018,T0023	C041	81.062	0.2774
T0008,T0013	C005	68.404	0.3158
T0003,T0019	C047	53.385	0.1502
T0003,T0027	C019	55.808	0.1451
T0008,T0022	C054	85.309	0.6853
T0008,T0026	C011	65.982	0.2133
T0019,T0023	C038	93.179	0.1077
T0000,T0023	C028	93.604	0.4596
T0000,T0013	C059	87.869	0.0100
T0018,T0021	C012	44.341	0.7896
T0010,T0019	C038	36.497	0.3479
T0003,T0027	C041	27.395	0.2420
T0000,T0007	C045	42.145	0.3312
T0011,T0012	C030	72.767	0.0100
T0006,T0010	C053	79.975	0.3603
T0010,T0021	C013	35.548	0.3279
T0004,T0007	C028	44.968	0.7731
T0023,T0027	C031	100.000	0.0467
T0020	C000	48.526	0.6217
T0003,T0008	C056	80.710	0.1203
T0005,T0016	C018	48.860	0.0804
T0006,T0007	C027	39.558	0.0984
T0006,T0016	C000	41.163	0.1395
T0005,T0016	C033	100.000	0.2877
T0006,T0012	C008	68.569	0.3717
T0001,T0014	C018	100.000	0.1725
T0018,T0026	C023	56.134	0.0371
T0023	C032	11.168	0.6761
T0001,T0007	C023	37.287	0.0232
T0013,T0024	C026	57.103	0.4663
T0014,T0024	C006	57.052	0.2760
T0001,T0003	C023	100.000	0.4983
T0003,T0020	C011	32.897	0.4626
T0005,T0020	C019	87.344	0.1738
T0016	C021	27.376	0.3941
T0002,T0015	C054	81.019	0.3176
T0002	C038	22.640	0.4772
T0015,T0029	C041	91.318	0.2034
T0014,T0027	C027	53.512	0.1741
T0002,T0020	C020	33.247	0.0626
T0020,T0026	C001	44.067	0.2699
T0001,T0025	C041	71.575	0.4610
T0019,T0024	C007	97.077	0.4755
T0013,T0016	C013	66.230	0.1070
T0008,T0024	C055	55.575	0.0270
T0001,T0015	C026	82.427	0.2873
T0001,T0003	C041	49.236	0.3136
T0011,T0017	C038	100.000	0.4655
T0002,T0023	C053	72.390	0.4422
T0013,T0019	C042	77.025	0.2083
T0024,T0028	C002	86.564	0.1609
T0008,T0019	C021	35.807	0.7423
T0004,T0012	C006	72.914	0.4635
T0019,T0027	C035	72.234	0.3143
T0014	C059	44.286	0.5074
T0014,T0021	C010	80.034	0.2138
T0013,T0026	C035	100.000	0.3014
T0002,T0011	C056	77.720	0.1748
T0007,T0020	C041	76.391	0.3291
T0015,T0016	C011	83.259	0.4228
T0009,T0020	C018	67.680	0.0876
T0001,T0014	C055	87.545	0.2744
T0004,T0013	C053	99.619	0.1968
T0006,T0029	C058	83.191	0.2535
T0010,T0019	C048	75.663	0.0698
T0007,T0010	C009	68.213	0.2779
T0003,T0013	C012	68.929	0.1431
T0005,T0025	C029	47.370	0.3469
T0020,T0022	C059	49.179	0.3858
T0008,T0021	C038	87.250	0.2400
T0006,T0009	C045	71.910	0.0973
T0004,T0024	C047	65.126	0.3446
T0011,T0019	C013	62.732	0.3795
T0001,T0025	C027	87.509	0.6537
T0019,T0026	C023	58.233	0.2041
T0006,T0025	C003	47.449	0.3757
T0001,T0012	C000	67.322	0.7574
T0008,T0018	C049	31.841	0.0100
T0003,T0004	C011	100.000	0.6168
T0007,T0027	C018	68.423	0.1370
T0013,T0024	C055	15.452	0.1923
T0011,T0024	C012	38.275	0.3600
T0001,T0010	C059	100.000	0.1009
T0002,T0019	C010	76.645	0.1206
T0022,T0027	C056	83.513	0.1829
T0004,T0009	C036	83.632	0.0100
T0011,T0016	C034	33.796	0.1850
T0009	C038	44.444	0.2836
T0018,T0020	C025	56.728	0.1764
T0014,T0018	C055	68.463	0.6657
T0022	C016	39.891	0.5196
T0014,T0017	C050	88.247	0.7071
T0021,T0029	C039	74.828	0.2127
T0005,T0014	C018	43.047	0.0359
T0027,T0029	C015	52.465	0.0100
T0017,T0020	C039	100.000	0.2656
T0023,T0024	C030	42.958	0.4437
T0007,T0016	C025	73.765	0.5781
T0010,T0014	C037	62.383	0.0223
T0002,T0025	C040	80.704	0.1529
T0019,T0028	C023	74.961	0.1747
T0005,T0020	C044	43.668	0.0827
T0006,T0009	C037	64.640	0.0854
T0004,T0022	C027	66.277	0.0178
T0016,T0027	C035	84.190	0.5381
T0010,T0028	C003	87.494	0.4396
T0020,T0025	C047	100.000	0.8737
T0015,T0025	C042	67.594	0.0683
T0001,T0023	C035	59.149	0.3401
T0005,T0025	C009	53.000	0.4169
T0025	C033	23.433	0.9500
T0006,T0022	C052	71.568	0.0100
T0011,T0017	C049	100.000	0.5697
T0019,T0023	C020	31.823	0.2034
T0007,T0011	C038	100.000	0.1820
T0015,T0017	C006	65.214	0.2683
T0012,T0023	C046	70.959	0.0801
T0006,T0022	C013	72.678	0.1661
T0020,T0025	C043	50.233	0.5953
T0003,T0029	C004	86.123	0.2129
T0010,T0017	C048	82.338	0.2852
T0005,T0027	C031	72.320	0.5272
T0005,T0013	C056	26.964	0.2348
T0001,T0020	C022	90.363	0.4436
T0006,T0027	C042	65.481	0.4558
T0004,T0011	C052	79.433	0.1636
T0010,T0029	C006	82.568	0.2566
T0005,T0011	C052	53.635	0.1686
T0017,T0029	C029	32.248	0.3155
T0002,T0021	C001	51.606	0.6170
T0002,T0022	C005	68.726	0.1839
T0004,T0018	C021	69.648	0.0525
T0012	C058	37.022	0.3900
T0018,T0020	C055	100.000	0.5802
T0019,T0029	C035	56.296	0.1213
T0005,T0019	C020	63.707	0.5563
T0005	C032	16.877	0.2489
T0029	C055	35.263	0.7764
T0003,T0022	C018	42.637	0.1422
T0008,T0013	C041	43.901	0.1278
T0001,T0003	C010	80.546	0.2359
T0005,T0028	C011	87.370	0.4696
T0002,T0009	C015	66.769	0.5173
T0005,T0021	C046	69.743	0.0319
T0013,T0017	C050	85.991	0.4279
T0023	C022	20.748	0.4243
T0009,T0014	C037	50.604	0.2907
T0003,T0006	C022	62.205	0.0179
T0010,T0023	C031	65.305	0.4322
T0005	C003	16.914	0.3479
T0006	C017	41.255	0.5657
T0020,T0021	C025	80.039	0.4184
T0020,T0023	C008	77.308	0.3913
T0003,T0018	C017	31.358	0.0176
T0016,T0024	C003	35.358	0.2000
T0012,T0020	C028	60.652	0.2906
T0018,T0021	C003	23.020	0.7045
T0008,T0021	C044	45.530	0.0196
T0003,T0022	C058	67.602	0.3398
T0005,T0009	C022	68.052	0.3939
T0000,T0003	C039	42.600	0.0330
T0005,T0010	C036	51.976	0.2723
T0008,T0027	C001	34.478	0.6205
T0010	C039	26.654	0.1790
T0002,T0021	C035	43.912	0.1259
T0000,T0018	C048	67.284	0.3411
T0022,T0026	C053	72.213	0.0839
T0017,T0026	C017	77.772	0.0945
T0006,T0024	C045	56.612	0.1008
T0012	C007	27.543	0.2402
T0014,T0015	C056	67.268	0.5626
T0008,T0018	C016	61.767	0.5671
T0011,T0028	C047	73.808	0.3331
T0021,T0023	C014	58.127	0.0496
T0002,T0017	C025	98.779	0.5285
T0014,T0022	C012	75.276	0.2308
T0024	C051	28.524	0.1503
T0007,T0029	C012	98.330	0.2861
T0003,T0010	C032	63.067	0.1190
T0002,T0012	C043	46.449	0.0655
T0002,T0008	C043	60.104	0.3000
T0016,T0026	C041	64.143	0.0861
T0020,T0025	C020	60.949	0.1738
T0002,T0018	C021	90.894	0.1627
T0011,T0024	C047	48.992	0.5840
T0000,T0029	C048	100.000	0.1934
T0004,T0024	C055	89.922	0.2859
T0011,T0019	C008	89.630	0.2854
T0001,T0019	C051	76.177	0.2457
T0008,T0024	C029	45.842	0.0100
T0009,T0014	C010	88.165	0.0581
T0014,T0017	C000	66.638	0.0948
T0008,T0029	C002	56.093	0.1738
T0015,T0029	C013	92.574	0.3344
T0001,T0016	C028	72.605	0.3225
T0009,T0011	C059	51.757	0.4063
T0013,T0019	C031	71.506	0.2729
T0018,T0027	C056	54.940	0.0165
T0008	C000	11.437	0.5710
T0002,T0017	C013	49.161	0.1184
T0003,T0015	C048	33.653	0.4953
T0008,T0013	C023	39.438	0.2406
T0022,T0024	C031	72.395	0.0255
T0001,T0024	C015	62.036	0.1371
T0006,T0014	C030	51.057	0.5632
T0022,T0023	C021	40.241	0.5279
T0013,T0016	C043	36.697	0.5055
T0020,T0027	C015	32.471	0.0898
T0004,T0011	C028	32.823	0.2326
T0010,T0029	C056	32.204	0.6086
T0001,T0022	C044	66.862	0.2695
T0016,T0017	C057	94.508	0.1210
T0005,T0018	C028	45.526	0.6829
T0010,T0025	C018	56.291	0.3345
T0004,T0010	C014	100.000	0.1259
T0008,T0029	C032	35.159	0.1603
T0010,T0012	C034	70.525	0.2771
T0003,T0005	C009	100.000	0.3078
T0002,T0028	C008	50.211	0.4296
T0000,T0025	C004	94.174	0.2939
T0022,T0026	C030	54.570	0.5891
T0003,T0008	C054	81.594	0.7341
T0006,T0007	C040	32.189	0.7690
T0017	C057	12.854	0.1833
T0009,T0021	C036	66.688	0.3253
T0024,T0025	C022	62.575	0.1040
T0009,T0017	C054	75.947	0.3715
T0001,T0003	C028	80.423	0.3679
T0003	C038	11.840	0.9500
T0011,T0015	C017	44.889	0.0100
T0007,T0014	C059	65.493	0.4740
T0013,T0025	C002	70.854	0.0491
T0021	C010	10.000	0.9500
T0007,T0028	C018	76.477	0.2083
T0010,T0027	C023	78.081	0.0344
T0014,T0021	C016	61.235	0.1641
T0005,T0011	C000	72.878	0.5556
T0004,T0028	C056	41.722	0.7233
T0003,T0028	C008	76.095	0.3403
T0011,T0019	C036	64.679	0.4804
T0018,T0023	C057	53.865	0.1072
T0020,T0029	C059	42.866	0.3200
T0026	C022	22.725	0.9409
T0005,T0019	C056	23.446	0.1872
T0007,T0019	C049	50.987	0.6912
T0012,T0027	C041	83.332	0.0100
T0002,T0019	C021	72.790	0.0189
T0022,T0027	C014	51.196	0.0486
T0008,T0022	C014	63.465	0.6854
T0007,T0008	C039	96.306	0.2256
T0001,T0003	C047	66.332	0.2436
T0001,T0022	C046	86.517	0.2323
T0006,T0021	C046	66.468	0.1415
T0014,T0029	C019	70.932	0.4219
T0012,T0015	C025	80.257	0.7646
T0021,T0027	C006	90.305	0.1585
T0026,T0029	C025	63.410	0.3287
T0007,T0024	C051	95.178	0.2649
T0007,T0023	C030	42.595	0.1839
T0017,T0019	C020	83.996	0.1316
T0014,T0016	C006	76.632	0.2922
T0008,T0025	C015	64.825	0.2190
T0009,T0010	C019	70.572	0.0541
T0019,T0021	C059	100.000	0.0322
T0015,T0020	C014	97.839	0.2607
T0006,T0012	C041	38.366	0.2940
T0010,T0029	C040	80.927	0.7449
T0010,T0018	C048	87.457	0.0990
T0007,T0024	C046	100.000	0.3983
T0007,T0029	C001	80.786	0.9400
T0006,T0020	C058	100.000	0.2503
T0006,T0027	C018	100.000	0.0367
T0002,T0010	C034	100.000	0.3453
T0008,T0020	C010	55.872	0.5015
T0011	C025	33.881	0.7580
T0020,T0027	C022	10.000	0.5287
T0001,T0011	C042	67.791	0.7168
T0013,T0014	C032	87.667	0.2833
T0014,T0018	C045	81.970	0.4261
T0018,T0029	C010	88.067	0.7395
T0008,T0020	C051	52.314	0.0306
T0007,T0022	C032	39.205	0.2018
T0009,T0026	C024	44.527	0.2721
T0019,T0024	C035	100.000	0.4399
T0002,T0008	C002	55.534	0.1432
T0000	C023	21.548	0.1675
T0009,T0019	C055	57.167	0.1116
T0007,T0027	C001	100.000	0.1863
T0003,T0007	C015	90.749	0.1998
T0012,T0020	C000	72.004	0.0686
T0003,T0029	C016	71.633	0.1310
T0000,T0004	C015	83.662	0.0995
T0000,T0009	C033	65.845	0.2271
T0000,T0025	C040	73.313	0.2995
T0005,T0018	C027	79.719	0.1504
T0002,T0006	C017	56.306	0.2288
T0000,T0010	C052	98.284	0.0566
T0025,T0028	C052	100.000	0.2641
T0004,T0029	C037	100.000	0.2916
T0012,T0025	C030	55.658	0.6742
T0022,T0029	C009	91.964	0.0642
T0001,T0018	C010	54.283	0.2936
T0001,T0019	C023	32.689	0.4860
T0017,T0027	C024	77.959	0.3892
T0002,T0016	C023	43.444	0.6185
T0004,T0017	C041	23.149	0.3148
T0008,T0009	C049	85.344	0.1999
T0001,T0002	C036	91.056	0.2681
T0000,T0018	C019	79.799	0.0100
T0019,T0025	C045	62.381	0.4996
T0024,T0026	C045	76.011	0.2221
T0013,T0016	C033	85.715	0.3624
T0009	C046	17.422	0.3771
T0023,T0028	C006	100.000	0.2901
T0009,T0018	C010	36.662	0.0961
T0017,T0027	C006	24.849	0.1617
T0006,T0008	C049	91.821	0.0226
T0006,T0015	C058	84.975	0.2179
T0011,T0022	C009	45.369	0.5871
T0018	C031	10.000	0.9500
T0014,T0027	C003	91.731	0.8409
T0003,T0008	C047	58.045	0.1175
T0022,T0028	C022	73.792	0.6301
T0007,T0021	C057	72.957	0.0890
T0009,T0011	C000	49.433	0.2179
T0016,T0023	C032	74.768	0.3086
T0007,T0023	C005	60.902	0.2456
T0001,T0013	C005	76.032	0.3051
T0015,T0018	C044	99.378	0.1590
T0011,T0021	C042	51.372	0.5135
T0008,T0024	C031	66.677	0.0100
T0013,T0016	C040	67.454	0.2441
T0001,T0027	C047	54.326	0.1719
T0002,T0019	C006	76.923	0.2148
T0004,T0008	C059	91.925	0.3589
T0011,T0016	C047	62.903	0.4612
T0013,T0015	C055	38.716	0.6297
T0006,T0029	C008	71.489	0.0696
T0000	C025	16.913	0.5339
T0003,T0006	C014	87.406	0.0448
T0008,T0012	C039	44.626	0.1458
T0012,T0023	C044	38.273	0.2222
T0006,T0010	C043	60.348	0.7632
T0012,T0018	C026	100.000	0.1459
T0012,T0025	C052	98.350	0.2068
T0019,T0026	C031	100.000	0.2401
T0016	C031	10.000	0.3855
T0003,T0007	C016	41.865	0.0320
T0013,T0019	C038	62.827	0.2432
T0004,T0009	C019	56.874	0.1169
T0002,T0023	C007	79.592	0.3541
T0003,T0005	C002	71.071	0.0241
T0009,T0022	C052	35.131	0.1379
T0027,T0029	C028	49.678	0.2602
T0019	C053	42.180	0.1786
T0014,T0019	C052	99.388	0.8789
T0014,T0016	C031	76.811	0.6371
T0007,T0024	C035	59.737	0.1667
T0003,T0006	C044	69.322	0.6764
T0002,T0003	C012	50.700	0.0463
T0011,T0027	C016	58.064	0.2271
T0011,T0023	C011	63.938	0.4065
T0007	C034	19.705	0.4187
T0023,T0027	C051	73.074	0.0761
T0004,T0008	C005	85.049	0.0923
T0003,T0013	C021	46.457	0.1917
T0000,T0013	C050	89.753	0.2139
T0017,T0022	C047	35.632	0.5361
T0011,T0012	C027	100.000	0.5156
T0026	C029	43.637	0.6411
T0020,T0029	C011	100.000	0.5285
T0005	C044	10.000	0.5738
T0001,T0022	C037	50.332	0.1501
T0017,T0022	C016	80.208	0.4751
T0024,T0026	C029	29.888	0.0384
T0009,T0015	C044	54.410	0.0812
T0016,T0020	C027	57.718	0.2414
T0011,T0029	C038	100.000	0.5011
T0004,T0006	C033	85.979	0.1590
T0011,T0021	C001	80.915	0.4096
T0003,T0027	C034	47.998	0.0170
T0000,T0009	C019	51.443	0.5010
T0001,T0021	C016	66.098	0.5818
T0006,T0026	C051	86.851	0.1513
T0005,T0024	C004	77.326	0.1204
T0003,T0025	C035	63.651	0.7577
T0010,T0016	C010	76.502	0.6421
T0005,T0020	C005	54.646	0.1229
T0014,T0024	C033	21.349	0.4012
T0026,T0028	C041	49.730	0.0672
T0009,T0017	C003	56.806	0.2436
T0002,T0026	C033	85.183	0.8081
T0011,T0019	C059	59.674	0.0567
T0010,T0022	C038	68.444	0.0100
T0015,T0028	C025	72.688	0.3195
T0011,T0021	C050	44.089	0.1909
T0009,T0017	C004	75.017	0.2734
T0015,T0028	C011	44.606	0.1381
T0010	C059	25.887	0.2433
T0013,T0027	C011	100.000	0.9350
T0004,T0029	C052	68.702	0.0932
T0013,T0025	C023	62.514	0.2850
T0023,T0028	C036	74.215	0.4301
T0008,T0018	C035	56.636	0.2719
T0013,T0025	C057	100.000	0.0429
T0026,T0029	C012	74.387	0.6175
T0001,T0012	C023	100.000	0.2735
T0014,T0017	C054	50.669	0.0996
T0004,T0025	C004	80.819	0.5853
T0013,T0020	C051	76.018	0.1993
T0000,T0013	C014	67.864	0.1681
T0019,T0024	C029	82.270	0.1555
T0004,T0015	C033	70.598	0.0796
T0007,T0009	C004	30.830	0.0863
T0016,T0026	C011	51.619	0.1814
T0005,T0007	C015	100.000	0.1819
T0004,T0020	C047	100.000	0.4635
T0024,T0027	C049	89.141	0.2955
T0013,T0028	C020	99.858	0.3055
T0004,T0011	C027	57.928	0.2280
T0013,T0021	C037	35.137	0.2361
T0024	C047	31.030	0.2994
T0010	C019	43.505	0.3735
T0009	C058	10.000	0.1382
T0002,T0014	C042	54.628	0.6056
T0003,T0008	C046	44.603	0.7782
T0015,T0016	C021	24.631	0.2176
T0009,T0027	C011	77.749	0.5161
T0009,T0028	C023	45.243	0.5131
T0002,T0006	C041	66.198	0.1219
T0006,T0018	C008	52.865	0.1692
T0008,T0017	C059	47.600	0.0841
T0027,T0028	C033	63.585	0.4260
T0017,T0027	C003	67.181	0.1229
T0011,T0017	C031	57.895	0.1612
T0021,T0024	C036	47.109	0.5055
T0001,T0022	C004	80.363	0.6496
T0008,T0028	C053	59.761	0.2173
T0014,T0028	C006	83.467	0.1878
T0009,T0020	C027	79.735	0.1403
T0002,T0014	C010	100.000	0.3318
T0013,T0026	C056	69.378	0.2187
T0008,T0015	C008	67.154	0.0963
T0007,T0027	C055	100.000	0.1497
T0010,T0025	C038	49.993	0.2910
T0011,T0012	C022	70.098	0.3551
T0009,T0025	C002	100.000	0.0890
T0006,T0009	C049	40.970	0.1896
T0018,T0028	C014	92.864	0.3852
T0024,T0029	C016	30.462	0.0448
T0017,T0019	C055	64.700	0.5901
T0026,T0029	C033	70.094	0.0877
T0016,T0029	C015	100.000	0.0800
T0004,T0008	C028	61.688	0.1555
T0001	C003	17.911	0.4968
T0011,T0020	C041	57.680	0.1724
T0003,T0004	C021	78.311	0.5700
T0006,T0024	C027	36.033	0.0733
T0008,T0021	C050	57.252	0.1446
T0025	C012	10.000	0.4428
T0015,T0017	C008	47.659	0.2103
T0002,T0004	C003	63.306	0.0100
T0001,T0017	C027	87.609	0.3606
T0005,T0008	C006	90.479	0.2353
T0001,T0007	C050	64.017	0.0100
T0010	C051	18.167	0.5193
T0014,T0018	C016	57.304	0.8188
T0010,T0017	C044	62.648	0.2337
T0014,T0015	C032	28.400	0.5362
T0007,T0017	C011	100.000	0.8418
T0003,T0005	C000	93.761	0.3312
T0004,T0022	C024	23.215	0.1131
T0008,T0027	C041	66.064	0.2827
T0007,T0029	C031	100.000	0.0100
T0004,T0020	C012	34.656	0.2424
T0002	C004	21.331	0.6787
T0000,T0026	C010	56.788	0.0747
T0015,T0019	C016	49.196	0.5250
T0002,T0025	C011	61.993	0.1169
T0018,T0029	C040	77.140	0.6180
T0019,T0024	C013	92.774	0.9281
T0019,T0022	C028	59.653	0.6430
T0015,T0016	C008	48.538	0.2652
T0003,T0022	C023	33.266	0.2091
T0017,T0021	C043	72.447	0.4678
T0000,T0016	C035	100.000	0.3217
T0019,T0029	C051	90.151	0.0100
T0003,T0009	C017	85.742	0.0917
T0010,T0024	C032	50.639	0.6021
T0013,T0018	C005	87.300	0.3117
T0010,T0015	C047	69.776	0.2092
T0002,T0017	C058	47.206	0.0563
T0014,T0024	C050	92.627	0.1189
T0004,T0026	C036	65.986	0.3984
T0021,T0024	C034	52.974	0.2854
T0013,T0014	C041	100.000	0.3429
T0003,T0017	C045	40.383	0.1662
T0014,T0026	C056	57.539	0.4157
T0006,T0019	C024	63.181	0.1387
T0005,T0020	C052	51.152	0.1386
T0015,T0022	C057	50.213	0.4237
T0003,T0016	C046	59.086	0.3844
T0006,T0017	C049	82.877	0.1084
T0005,T0009	C030	71.658	0.4592
T0023,T0027	C023	70.726	0.2171
T0020,T0023	C029	47.983	0.3861
T0008,T0027	C040	30.014	0.0583
T0009,T0023	C019	67.138	0.2530
T0001,T0017	C057	30.934	0.2889
T0003,T0009	C008	85.595	0.4559
T0020,T0021	C039	88.429	0.4345
T0000,T0023	C009	85.832	0.5625
T0003,T0013	C016	40.593	0.1752
T0002,T0013	C039	92.081	0.0965
T0012,T0018	C055	72.878	0.0100
T0013,T0026	C013	53.195	0.3094
T0011	C043	24.883	0.1521
T0021,T0029	C056	45.122	0.5787
T0004,T0029	C039	42.649	0.3554
T0007,T0026	C010	71.668	0.5441
T0006,T0015	C000	74.291	0.0947
T0017,T0024	C057	64.741	0.4236
T0005,T0027	C047	51.290	0.0217
T0016	C014	32.935	0.7157
T0004,T0012	C038	75.075	0.3154
T0017,T0027	C014	67.680	0.0731
T0007,T0021	C026	56.839	0.0136
T0014,T0024	C009	90.058	0.0614
T0004,T0016	C051	55.861	0.1311
T0022,T0025	C032	46.438	0.4215
T0007,T0021	C016	100.000	0.5086
T0000,T0012	C030	62.146	0.4771
T0005,T0006	C003	47.087	0.5394
T0006,T0020	C047	52.826	0.6486
T0014,T0028	C042	67.763	0.1039
T0009,T0014	C006	23.902	0.5891
T0018,T0025	C013	48.901	0.1683
T0006,T0013	C057	36.622	0.1292
T0002,T0027	C043	47.932	0.2787
T0014,T0015	C045	56.500	0.1719
T0007,T0028	C057	84.398	0.1912
T0010,T0024	C019	58.224	0.7796
T0016,T0028	C006	50.944	0.0100
T0021,T0027	C028	74.418	0.0100
T0016	C051	42.626	0.3839
T0017,T0029	C014	58.020	0.0290
T0005,T0008	C044	56.936	0.3944
T0018,T0022	C007	100.000	0.1166
T0006,T0018	C017	28.022	0.4508
T0000,T0007	C056	72.956	0.1192
T0010,T0016	C029	60.854	0.1080
T0009,T0024	C023	100.000	0.2113
T0025,T0026	C050	100.000	0.0580
T0000,T0026	C014	63.733	0.1746
T0007,T0026	C032	37.348	0.0785
T0003,T0008	C035	40.122	0.2075
T0004,T0020	C043	70.264	0.4941
T0005,T0007	C017	38.036	0.0595
T0015,T0024	C050	68.672	0.2729
T0001,T0004	C045	100.000	0.1552
T0005,T0029	C009	47.194	0.3276
T0017,T0025	C031	36.423	0.3870
T0004,T0019	C058	63.932	0.0303
T0004,T0018	C004	63.340	0.0511
T0025,T0026	C013	75.201	0.0122
T0013,T0028	C041	42.870	0.1380
T0003,T0014	C036	70.001	0.7988
T0012,T0014	C014	63.218	0.0808
T0008,T0017	C029	21.859	0.2625
T0000,T0003	C028	76.641	0.4406
T0004,T0028	C051	89.381	0.5906
T0002,T0013	C026	55.461	0.1099
T0007,T0022	C045	34.469	0.0490
T0004,T0029	C023	63.081	0.1829
T0009,T0012	C012	84.888	0.3384
T0002,T0028	C041	64.887	0.2374
T0000,T0028	C036	55.231	0.2558
T0020,T0028	C005	100.000	0.0849
T0007,T0018	C016	36.493	0.0689
T0000,T0017	C035	75.411	0.1809
T0007,T0018	C014	63.444	0.5593
T0000,T0023	C017	66.529	0.7276
T0007	C036	24.441	0.9397
T0007,T0013	C012	83.791	0.1935
T0019,T0026	C043	43.361	0.3026
T0004,T0006	C020	68.611	0.6751
T0006,T0022	C032	100.000	0.2430
T0007,T0023	C024	25.374	0.1612
T0004,T0029	C051	49.916	0.3735
T0021,T0024	C024	43.105	0.5432
T0018,T0026	C053	62.434	0.3480
T0010,T0025	C024	53.369	0.4135
T0016,T0022	C030	71.238	0.2681
T0007,T0011	C045	90.525	0.1107
T0013,T0018	C023	78.039	0.6821
T0014,T0017	C057	39.455	0.1521
T0006,T0007	C016	39.211	0.6135
T0005,T0007	C025	59.728	0.2586
T0001,T0004	C013	50.880	0.0452
T0008,T0009	C053	62.878	0.0843
T0017,T0022	C054	86.724	0.2208
T0001,T0002	C016	43.987	0.3174
T0006,T0010	C003	67.350	0.4244
T0002,T0011	C038	64.565	0.4333
T0005,T0006	C021	60.628	0.3424
T0000,T0002	C037	25.577	0.5237
T0013,T0027	C031	78.618	0.1936
T0000,T0029	C018	75.415	0.0988
T0000,T0028	C031	45.999	0.1636
T0010,T0015	C008	59.962	0.1544
T0001,T0017	C048	86.054	0.1625
T0011,T0029	C008	39.317	0.1654
T0004,T0017	C020	57.808	0.4099
T0001,T0008	C007	83.503	0.4930
T0003,T0025	C034	69.128	0.2451
T0002,T0014	C052	44.251	0.0100
T0007,T0009	C031	55.207	0.2411
T0020,T0026	C003	61.070	0.0284
T0020	C023	10.000	0.2571
T0019,T0023	C049	81.363	0.1825
T0006,T0025	C036	100.000	0.4090
T0012,T0016	C054	100.000	0.2522
T0001,T0011	C015	22.343	0.1021
T0013,T0026	C053	62.036	0.2787
T0007,T0012	C002	32.294	0.1999
T0026	C004	22.683	0.4171
T0017,T0018	C028	100.000	0.0824
T0013,T0022	C003	67.866	0.1685
T0010,T0023	C045	50.946	0.0977
T0002,T0012	C046	35.942	0.1920
T0009,T0027	C059	63.936	0.7943
T0004,T0026	C003	44.689	0.3130
T0005,T0022	C000	79.450	0.6139
T0000,T0006	C043	92.706	0.3295
T0007,T0022	C050	100.000	0.3195
T0011,T0017	C047	52.885	0.3396
T0004,T0010	C053	73.306	0.1009
T0016,T0020	C000	72.119	0.2928
T0006,T0023	C045	72.189	0.2467
T0004,T0013	C029	87.846	0.1434
T0014,T0019	C038	53.280	0.2734
T0002,T0017	C012	64.404	0.1800
T0017,T0020	C014	70.186	0.1879
T0000,T0017	C018	95.487	0.2596
T0000,T0024	C055	100.000	0.1030
T0006,T0019	C010	100.000	0.7930
T0004,T0021	C055	73.847	0.1409
T0026	C010	31.859	0.7168
T0002,T0007	C002	84.551	0.2014
T0011,T0013	C043	81.684	0.4071
T0027,T0029	C031	64.239	0.0609
T0014,T0019	C022	94.031	0.2961
T0005,T0020	C053	72.367	0.0833
T0013,T0016	C018	98.372	0.1333
T0000,T0002	C038	60.121	0.1914
T0003,T0017	C015	69.074	0.4140
T0006,T0026	C042	96.849	0.4426
T0001,T0025	C022	71.432	0.6158
T0016	C055	13.313	0.1219
T0024	C040	56.374	0.4796
T0016,T0027	C040	56.619	0.4447
T0003,T0011	C023	77.550	0.5011
T0023,T0029	C052	85.707	0.2023
T0006,T0007	C057	100.000	0.1033
T0003,T0022	C013	18.410	0.2227
T0005,T0007	C043	68.108	0.0646
T0012,T0025	C020	54.443	0.1610
T0023,T0028	C020	93.226	0.7202
T0003,T0016	C057	47.925	0.0572
T0009,T0014	C001	40.256	0.1259
T0009,T0027	C024	73.264	0.3490
T0018,T0024	C052	87.705	0.3702
T0016,T0022	C035	93.189	0.5724
T0007,T0011	C057	57.680	0.2687
T0011,T0020	C015	46.055	0.2405
T0005,T0022	C024	93.343	0.3398
T0022	C039	21.284	0.6731
T0010,T0026	C038	100.000	0.3787
T0022,T0029	C051	36.954	0.5763
T0011,T0028	C020	55.750	0.2263
T0006,T0015	C055	83.268	0.1720
T0011,T0022	C057	55.306	0.0399
T0016,T0018	C030	100.000	0.0355
T0003,T0012	C055	57.847	0.7693
T0010,T0018	C004	67.230	0.4864
T0013,T0021	C042	68.688	0.3625
T0009,T0015	C043	71.124	0.3141
T0012,T0016	C040	39.373	0.4208
T0008,T0028	C058	100.000	0.4019
T0000,T0011	C059	65.648	0.1198
T0000	C029	20.930	0.3359
T0009	C044	16.117	0.9296
T0010,T0020	C045	51.413	0.4145
T0024	C008	27.019	0.3613
T0007,T0024	C022	80.025	0.3079
