task_id_list	courier_id	total_score	willingness
T0004,T0025	C032	45.525	0.1770
T0017,T0027	C014	80.092	0.0803
T0025	C014	39.370	0.9500
T0004,T0016	C051	50.416	0.4168
T0023,T0025	C018	46.495	0.3088
T0002,T0027	C027	65.593	0.3363
T0008	C039	11.696	0.2818
T0019,T0029	C051	76.184	0.1654
T0004,T0028	C038	52.809	0.4318
T0021,T0027	C019	88.260	0.8559
T0018,T0024	C058	41.140	0.3303
T0001,T0023	C057	100.000	0.0100
T0005,T0027	C016	50.476	0.2237
T0018,T0027	C035	86.193	0.1359
T0006,T0011	C014	62.878	0.8409
T0011,T0027	C023	74.694	0.4119
T0025,T0028	C024	44.926	0.2999
T0012	C046	31.200	0.8580
T0012,T0022	C042	61.972	0.1601
T0022,T0028	C044	42.614	0.1149
T0007,T0010	C005	69.539	0.2241
T0013,T0016	C035	60.102	0.5441
T0017,T0020	C008	85.289	0.3721
T0006,T0009	C044	79.764	0.4416
T0010,T0011	C033	96.397	0.8773
T0003,T0029	C037	78.818	0.3091
T0006,T0019	C002	93.470	0.2493
T0001,T0017	C043	53.408	0.4140
T0003,T0013	C046	41.380	0.1200
T0008,T0026	C007	75.499	0.1008
T0000,T0001	C023	40.189	0.3168
T0006,T0010	C044	54.060	0.6315
T0003,T0028	C037	25.747	0.7740
T0005,T0006	C044	41.435	0.1448
T0012,T0025	C028	85.684	0.2720
T0010,T0019	C005	49.509	0.2935
T0014	C008	34.243	0.8520
T0008,T0027	C012	48.917	0.4597
T0015,T0016	C050	100.000	0.5312
T0016,T0017	C035	82.982	0.0368
T0011	C025	45.989	0.5161
T0009,T0020	C010	77.127	0.5268
T0019,T0021	C026	58.901	0.0617
T0017,T0026	C054	58.354	0.8504
T0004,T0017	C039	68.261	0.1563
T0009,T0025	C046	42.033	0.1709
T0007,T0010	C019	55.410	0.5348
T0013,T0015	C044	84.000	0.3190
T0023,T0029	C052	59.004	0.3776
T0006,T0027	C013	100.000	0.3191
T0018,T0026	C041	71.264	0.2492
T0008,T0025	C003	68.518	0.3114
T0022,T0025	C035	57.093	0.3427
T0008,T0021	C034	72.111	0.1334
T0002,T0027	C008	88.460	0.1739
T0018,T0025	C038	80.158	0.6174
T0006,T0015	C050	86.013	0.4377
T0015,T0022	C039	52.344	0.4504
T0018,T0025	C005	40.727	0.6509
T0002,T0020	C007	66.680	0.1799
T0018,T0023	C044	100.000	0.5216
T0004,T0005	C021	31.015	0.7130
T0013,T0020	C031	94.196	0.3960
T0011,T0021	C057	76.263	0.6748
T0008,T0026	C027	67.164	0.2857
T0000,T0002	C015	56.868	0.2309
T0021,T0027	C000	78.184	0.2836
T0017,T0026	C022	82.261	0.7586
T0000,T0028	C058	52.190	0.1188
T0011,T0027	C019	70.934	0.2039
T0012,T0016	C049	65.485	0.2785
T0009,T0016	C018	65.429	0.0180
T0010,T0028	C044	36.741	0.4807
T0004,T0007	C042	54.954	0.1967
T0003,T0004	C010	55.017	0.0947
T0002,T0012	C008	70.706	0.5464
T0003	C021	47.888	0.9500
T0019,T0020	C031	69.105	0.0397
T0013,T0018	C030	56.862	0.3147
T0007,T0017	C019	68.832	0.4837
T0003,T0004	C058	76.142	0.2809
T0009,T0024	C002	84.729	0.2073
T0004,T0022	C002	47.820	0.2555
T0018	C052	30.688	0.3885
T0027,T0029	C041	57.262	0.4029
T0010,T0020	C006	86.940	0.1160
T0022,T0025	C052	86.531	0.0100
T0004,T0027	C030	85.541	0.0609
T0009,T0029	C010	69.733	0.2306
T0018,T0020	C037	100.000	0.6435
T0008,T0016	C043	55.481	0.4509
T0009,T0012	C022	97.469	0.1666
T0022	C047	45.157	0.7988
T0014,T0015	C047	86.537	0.2455
T0005,T0008	C025	80.818	0.3948
T0008,T0027	C030	61.784	0.3560
T0010,T0026	C041	59.180	0.2791
T0007,T0009	C058	42.851	0.2147
T0018,T0023	C035	74.732	0.3700
T0000,T0029	C035	65.047	0.5397
T0005,T0016	C003	99.341	0.1577
T0014,T0022	C054	75.452	0.0128
T0015,T0022	C024	43.013	0.1100
T0006,T0016	C009	56.668	0.7044
T0002,T0020	C042	100.000	0.5905
T0011,T0025	C009	71.218	0.3413
T0006,T0028	C045	52.212	0.0413
T0021	C056	20.653	0.6931
T0027,T0029	C038	79.333	0.1537
T0024,T0028	C033	58.225	0.6154
T0005,T0025	C051	38.918	0.6273
T0008,T0023	C028	84.214	0.1380
T0023	C002	39.151	0.2930
T0005,T0017	C005	53.949	0.2642
T0012,T0028	C049	69.185	0.1894
T0007,T0012	C041	45.564	0.0602
T0010,T0013	C000	69.326	0.2085
T0018,T0020	C020	44.930	0.3462
T0007,T0016	C032	70.097	0.4544
T0013,T0014	C016	78.197	0.2280
T0013,T0025	C010	92.202	0.0911
T0010,T0020	C020	72.516	0.5477
T0008,T0011	C045	29.964	0.1117
T0011,T0013	C053	87.990	0.1120
T0002,T0029	C005	32.230	0.1091
T0000,T0021	C019	100.000	0.7766
T0003,T0006	C002	88.928	0.1770
T0007,T0022	C011	90.333	0.0100
T0003,T0018	C002	60.276	0.4037
T0006,T0016	C035	44.706	0.5905
T0006,T0013	C045	75.276	0.6181
T0020,T0027	C001	91.279	0.3642
T0013,T0014	C015	64.694	0.2435
T0023	C035	26.916	0.4903
T0015,T0025	C003	62.865	0.1618
T0015,T0022	C005	48.506	0.0930
T0013,T0018	C057	60.802	0.0450
T0011,T0023	C001	91.868	0.7868
T0014,T0019	C020	52.002	0.0823
T0007,T0024	C033	54.719	0.0444
T0012,T0016	C048	62.688	0.2214
T0002,T0018	C046	73.709	0.3650
T0000,T0029	C048	74.078	0.3709
T0013,T0016	C027	38.696	0.3754
T0002,T0028	C012	100.000	0.1248
T0000,T0009	C039	55.284	0.7226
T0012,T0020	C008	49.711	0.4831
T0005,T0013	C030	65.017	0.2943
T0007,T0015	C016	100.000	0.3201
T0003,T0025	C009	45.339	0.1126
T0000,T0004	C045	27.776	0.3136
T0024,T0027	C019	63.049	0.2619
T0019,T0023	C011	93.319	0.1330
T0010,T0022	C036	49.985	0.1186
T0012,T0017	C039	41.283	0.0199
T0000,T0026	C022	85.063	0.4025
T0012,T0022	C007	89.688	0.1052
T0022,T0023	C033	75.710	0.5975
T0007,T0019	C006	65.354	0.0609
T0024,T0029	C027	45.062	0.0934
T0000,T0014	C020	70.927	0.4167
T0002,T0004	C045	95.804	0.6750
T0003,T0023	C022	45.261	0.6527
T0010,T0025	C015	48.775	0.0656
T0000,T0022	C040	29.761	0.0570
T0015,T0027	C004	69.231	0.0100
T0011,T0025	C001	49.863	0.0100
T0002,T0013	C027	46.398	0.0460
T0019,T0027	C021	69.641	0.0285
T0003,T0011	C013	81.498	0.2853
T0008,T0011	C035	71.799	0.0100
T0017	C009	20.686	0.5036
T0003,T0027	C052	58.321	0.0669
T0001,T0025	C054	74.119	0.3341
T0016,T0019	C031	66.918	0.3719
T0004,T0012	C045	69.503	0.0942
T0012,T0019	C044	96.114	0.2559
T0000,T0027	C041	51.496	0.0779
T0009,T0017	C011	33.332	0.3141
T0027	C022	23.257	0.7048
T0010,T0023	C041	68.429	0.3801
T0025,T0028	C052	81.692	0.7301
T0004,T0022	C015	73.878	0.2162
T0002,T0010	C034	91.046	0.2436
T0004,T0007	C032	76.785	0.0956
T0017,T0028	C021	53.300	0.2977
T0019,T0027	C004	19.992	0.5717
T0011,T0024	C026	62.252	0.3317
T0018,T0022	C012	79.274	0.2132
T0014	C046	35.338	0.7379
T0018,T0029	C028	82.904	0.2344
T0019,T0025	C001	48.884	0.0100
T0017,T0025	C004	65.395	0.2371
T0017,T0021	C038	57.887	0.3165
T0009,T0024	C047	43.594	0.0620
T0028,T0029	C029	100.000	0.0861
T0000,T0009	C049	67.715	0.9443
T0007,T0022	C029	50.457	0.8642
T0004,T0011	C043	65.653	0.2643
T0003,T0021	C033	26.244	0.1086
T0011,T0013	C022	29.155	0.1133
T0004,T0008	C001	74.874	0.2666
T0000,T0024	C005	83.225	0.4202
T0014,T0017	C017	56.889	0.6397
T0008,T0015	C053	71.412	0.6259
T0016,T0026	C012	54.445	0.1607
T0004,T0016	C017	67.612	0.6245
T0000,T0019	C002	88.742	0.1092
T0002,T0026	C003	51.253	0.1788
T0000	C003	29.751	0.8360
T0002,T0027	C044	73.155	0.1387
T0001,T0026	C050	68.348	0.1510
T0009,T0020	C049	35.826	0.2953
T0005,T0018	C036	89.613	0.0195
T0004,T0012	C012	56.862	0.1891
T0017,T0025	C003	75.314	0.1703
T0027	C035	12.356	0.7512
T0009,T0023	C007	56.733	0.2345
T0002,T0010	C059	31.303	0.7274
T0013,T0029	C021	58.288	0.1834
T0023,T0024	C023	59.220	0.6090
T0018,T0027	C012	96.312	0.3786
T0006,T0015	C046	23.350	0.0100
T0016,T0029	C033	24.397	0.8487
T0003,T0018	C033	79.214	0.1006
T0003,T0014	C054	59.955	0.2874
T0010,T0026	C017	72.060	0.2518
T0014,T0020	C005	61.244	0.0606
T0006,T0013	C056	60.175	0.1394
T0000,T0028	C042	78.959	0.2851
T0013,T0020	C001	27.434	0.4791
T0005,T0015	C002	62.753	0.3850
T0005,T0022	C018	74.594	0.0880
T0009,T0019	C057	64.492	0.4385
T0016,T0028	C022	74.886	0.7767
T0027,T0029	C006	39.750	0.5782
T0000,T0020	C012	41.999	0.3797
T0013,T0024	C035	84.426	0.8843
T0001,T0004	C031	64.046	0.5237
T0012,T0029	C019	81.097	0.1922
T0019,T0029	C043	55.713	0.7850
T0015,T0022	C022	67.240	0.0100
T0016,T0028	C031	60.887	0.3797
T0006,T0011	C030	52.119	0.6064
T0000,T0017	C012	59.455	0.2319
T0016,T0024	C029	75.361	0.7012
T0003,T0024	C056	100.000	0.0454
T0012,T0015	C038	26.954	0.1546
T0014,T0020	C048	36.345	0.1268
T0008,T0029	C042	52.387	0.0583
T0012,T0020	C009	86.650	0.4711
T0015,T0018	C008	53.303	0.0914
T0024,T0025	C019	71.500	0.0781
T0009,T0023	C055	64.792	0.4123
T0009,T0010	C043	100.000	0.6577
T0003,T0017	C038	48.892	0.2917
T0011,T0027	C047	61.629	0.7183
T0017,T0020	C023	49.240	0.2292
T0001,T0027	C046	64.035	0.1828
T0003	C016	41.708	0.6879
T0010,T0020	C000	47.519	0.2443
T0014,T0023	C054	44.149	0.1900
T0007,T0009	C000	51.152	0.2682
T0022,T0026	C021	27.397	0.2929
T0004,T0006	C058	61.719	0.2027
T0005	C036	32.676	0.8515
T0010,T0020	C059	82.267	0.2907
T0015,T0020	C013	75.074	0.1546
T0016,T0028	C004	45.138	0.1584
T0008	C035	32.067	0.4495
T0009	C012	31.484	0.8638
T0006,T0011	C008	59.385	0.2116
T0008,T0010	C039	87.098	0.1534
T0003,T0029	C023	78.086	0.8507
T0010,T0015	C033	48.950	0.5041
T0005,T0024	C016	69.722	0.4647
T0025,T0029	C030	57.235	0.3481
T0004,T0019	C011	81.235	0.1345
T0017,T0024	C040	65.752	0.4743
T0027,T0028	C009	62.017	0.0314
T0006,T0011	C049	85.165	0.7189
T0006,T0029	C003	67.908	0.1826
T0010,T0028	C030	38.527	0.1626
T0021,T0022	C036	33.335	0.1229
T0002,T0006	C045	53.301	0.4279
T0013,T0019	C013	46.790	0.0100
T0008,T0010	C028	67.971	0.1688
T0009,T0028	C025	28.366	0.0748
T0001,T0018	C055	93.067	0.2041
T0012	C052	44.135	0.3921
T0005,T0026	C033	39.898	0.2004
T0006,T0017	C034	32.145	0.2026
T0017,T0027	C053	52.826	0.5669
T0006,T0029	C005	69.113	0.1323
T0008,T0010	C050	54.341	0.5082
T0012,T0029	C002	58.973	0.2328
T0007	C043	41.817	0.9500
T0003,T0013	C032	85.897	0.0942
T0004,T0025	C055	89.868	0.4207
T0014,T0025	C044	75.118	0.3637
T0025,T0029	C006	58.272	0.5049
T0005,T0019	C001	93.382	0.2317
T0019,T0027	C046	62.282	0.3434
T0018,T0025	C057	37.228	0.5641
T0006,T0015	C055	79.084	0.3760
T0009,T0024	C024	64.018	0.1014
T0009,T0026	C047	37.780	0.2107
T0003,T0017	C005	50.163	0.2410
T0014,T0022	C023	59.650	0.2356
T0001,T0026	C017	59.155	0.9500
T0007,T0024	C013	60.279	0.0750
T0014,T0017	C005	52.762	0.2145
T0005,T0008	C032	56.739	0.6280
T0021,T0023	C032	47.311	0.5804
T0017,T0024	C044	54.797	0.0119
T0013,T0017	C041	89.365	0.3698
T0018,T0022	C029	58.144	0.2127
T0004,T0011	C053	57.224	0.2036
T0024,T0027	C056	52.788	0.7716
T0022,T0028	C049	60.806	0.3421
T0006,T0021	C042	38.545	0.2317
T0021,T0024	C034	79.254	0.0925
T0002,T0017	C012	27.707	0.3241
T0002,T0029	C044	34.383	0.3073
T0007,T0010	C016	99.111	0.3312
T0006,T0014	C018	51.814	0.1917
T0002	C017	44.253	0.7908
T0022	C057	22.786	0.9475
T0005,T0021	C046	64.837	0.1738
T0002,T0017	C009	29.346	0.4163
T0006,T0016	C029	71.878	0.0213
T0004,T0007	C048	47.612	0.1155
T0006,T0024	C029	63.697	0.0381
T0007,T0021	C041	41.735	0.4023
T0001,T0027	C003	43.311	0.0100
T0014	C047	34.202	0.8272
T0012,T0029	C021	28.772	0.3325
T0021,T0026	C018	81.518	0.4809
T0025	C028	37.074	0.6966
T0000,T0016	C000	76.938	0.3037
T0002,T0019	C001	70.426	0.2610
T0008,T0023	C003	95.395	0.3161
T0017,T0028	C036	61.018	0.2258
T0026	C012	30.426	0.6017
T0008,T0010	C034	39.944	0.3116
T0006,T0023	C054	57.862	0.1136
T0000,T0015	C056	79.109	0.1916
T0008,T0028	C050	38.379	0.1623
T0018,T0019	C005	87.774	0.0840
T0025,T0028	C035	64.064	0.5779
T0014,T0022	C034	100.000	0.2057
T0018,T0025	C014	59.742	0.1680
T0004,T0025	C034	72.865	0.1196
T0002	C025	13.165	0.8629
T0011,T0012	C049	47.983	0.1813
T0016,T0018	C051	55.035	0.4214
T0019,T0023	C020	60.942	0.3985
T0016,T0023	C015	85.005	0.1591
T0004	C012	33.073	0.9500
T0018,T0020	C052	49.454	0.2416
T0014,T0026	C059	47.395	0.5092
T0007,T0016	C036	78.947	0.2142
T0008,T0018	C038	79.697	0.4553
T0002,T0014	C008	70.103	0.1133
T0008	C026	25.418	0.4234
T0010,T0018	C025	39.666	0.3923
T0014,T0023	C016	26.935	0.2959
T0009,T0012	C035	59.608	0.2373
T0002,T0019	C050	74.063	0.8195
T0015,T0021	C018	79.740	0.0229
T0010,T0027	C057	22.048	0.2131
T0001,T0009	C045	64.754	0.1720
T0000,T0013	C005	56.211	0.3479
T0014,T0027	C034	53.650	0.5894
T0002,T0004	C033	89.823	0.0771
T0017,T0021	C018	64.837	0.5458
T0010,T0017	C018	62.589	0.9242
T0000,T0023	C035	58.796	0.2458
T0011,T0020	C013	57.867	0.0860
T0023,T0025	C034	79.577	0.5161
T0000,T0003	C056	60.406	0.1597
T0002,T0015	C018	36.746	0.0176
T0011,T0016	C006	74.486	0.6450
T0007,T0010	C056	60.864	0.0462
T0000,T0027	C009	30.271	0.4773
T0010,T0014	C041	56.885	0.4191
T0011,T0015	C005	66.780	0.4028
T0020,T0021	C013	34.633	0.1470
T0007,T0029	C016	52.764	0.1552
T0004,T0012	C038	48.015	0.2088
T0011,T0020	C015	63.039	0.7116
T0017,T0025	C024	63.054	0.2202
T0000,T0001	C048	63.875	0.1429
T0005,T0027	C021	81.367	0.7205
T0023	C012	29.147	0.4105
T0026	C046	22.735	0.6651
T0011,T0023	C054	64.919	0.1116
T0019,T0026	C034	61.115	0.1899
T0010,T0011	C047	39.433	0.8407
T0008,T0012	C007	58.288	0.3010
T0017,T0020	C041	53.276	0.0546
T0009,T0016	C041	100.000	0.2138
T0009,T0011	C001	74.845	0.7577
T0022,T0023	C043	56.874	0.3154
T0004,T0028	C034	72.622	0.2689
T0024	C043	20.705	0.7311
T0000,T0011	C002	35.270	0.1630
T0024,T0027	C057	74.261	0.1052
T0017,T0026	C027	30.901	0.5923
T0015,T0019	C006	67.568	0.4556
T0003,T0021	C012	68.996	0.0714
T0022,T0025	C019	78.229	0.6067
T0014,T0029	C020	49.884	0.2280
T0011,T0014	C051	95.991	0.0658
T0015,T0020	C036	77.221	0.8243
T0021,T0026	C005	89.320	0.0897
T0009,T0026	C058	60.980	0.1182
T0002,T0014	C032	57.438	0.1323
T0006,T0010	C035	59.771	0.1864
T0003,T0019	C056	36.467	0.2096
T0000,T0019	C042	37.511	0.2532
T0013,T0015	C043	38.384	0.2558
T0003,T0029	C032	65.633	0.1178
T0013,T0023	C052	52.885	0.4255
T0000,T0016	C012	48.206	0.3170
T0002,T0009	C059	69.447	0.0100
T0008,T0020	C004	85.514	0.4636
T0007	C056	26.579	0.1319
T0002,T0016	C009	76.499	0.0100
T0015,T0019	C039	39.836	0.4169
T0019,T0024	C006	75.554	0.3568
T0016,T0023	C010	72.852	0.5954
T0017,T0020	C022	88.679	0.2377
T0019,T0027	C003	43.416	0.0796
T0005,T0016	C014	100.000	0.1118
T0007,T0022	C040	62.725	0.3071
T0014,T0015	C022	49.213	0.1396
T0004,T0028	C026	40.817	0.1172
T0010,T0013	C001	60.160	0.3144
T0020,T0021	C006	47.900	0.4744
T0012,T0018	C044	58.677	0.0542
T0000,T0008	C000	97.679	0.3816
T0019,T0026	C024	100.000	0.7677
T0015,T0025	C054	47.053	0.5005
T0000,T0005	C015	91.861	0.1171
T0026,T0027	C016	82.658	0.4200
T0001,T0004	C041	83.294	0.0783
T0029	C017	31.589	0.7490
T0018,T0025	C007	80.096	0.1588
T0000,T0024	C022	59.769	0.3737
T0009,T0025	C009	46.098	0.0535
T0007,T0029	C032	100.000	0.4596
T0006,T0020	C015	34.874	0.2504
T0008,T0015	C008	59.256	0.2108
T0002,T0015	C055	77.253	0.2486
T0013,T0017	C028	48.799	0.3342
T0010,T0018	C034	70.478	0.3569
T0017,T0020	C013	100.000	0.6730
T0002,T0006	C020	62.746	0.4753
T0003,T0019	C035	32.299	0.7018
T0003,T0012	C038	45.302	0.0319
T0003,T0027	C040	33.627	0.0476
T0022,T0029	C051	64.963	0.0868
T0006,T0029	C015	72.456	0.3778
T0027,T0029	C049	64.765	0.2117
T0005,T0013	C036	64.214	0.2890
T0022,T0029	C009	63.143	0.0100
T0005,T0016	C055	92.290	0.0165
T0012,T0023	C033	100.000	0.5783
T0009,T0024	C032	65.824	0.3950
T0008,T0017	C004	82.533	0.3777
T0016,T0025	C022	81.505	0.3282
T0014,T0018	C032	100.000	0.8272
T0015,T0027	C013	89.757	0.5601
T0022,T0025	C018	80.013	0.1287
T0001	C032	49.560	0.6448
T0005,T0008	C024	50.848	0.4526
T0005,T0020	C033	73.082	0.7031
T0017,T0020	C011	93.693	0.0100
T0000,T0022	C033	56.786	0.2437
T0013,T0026	C052	84.302	0.0100
T0004,T0029	C023	50.045	0.2083
T0018,T0024	C056	57.970	0.3854
T0013,T0025	C005	86.278	0.1211
T0012,T0016	C017	61.745	0.1480
T0012,T0016	C026	58.498	0.6334
T0016,T0027	C015	75.907	0.1965
T0003,T0007	C035	95.476	0.4882
T0001	C053	26.490	0.2981
T0023,T0026	C037	88.506	0.2443
T0005,T0023	C048	51.545	0.6944
T0007,T0014	C010	48.832	0.4961
T0020	C003	16.194	0.7637
T0022,T0025	C017	39.547	0.4448
T0018	C017	41.737	0.3318
T0005,T0018	C058	89.496	0.2404
T0023,T0025	C032	100.000	0.4079
T0000,T0029	C007	71.788	0.5286
T0004,T0025	C038	36.602	0.0512
T0011	C059	29.552	0.9500
T0015,T0028	C020	41.079	0.3534
T0001,T0011	C037	32.532	0.0909
T0014,T0028	C026	83.908	0.0100
T0027	C026	36.246	0.2392
T0001,T0021	C014	81.368	0.3475
T0020,T0023	C012	35.830	0.8514
T0002,T0018	C050	56.651	0.1396
T0004,T0021	C043	85.497	0.4555
T0028,T0029	C034	79.017	0.5994
T0019,T0027	C014	67.618	0.2808
T0005,T0029	C027	100.000	0.2712
T0000,T0008	C002	66.458	0.1716
T0008,T0023	C022	59.907	0.2043
T0021,T0028	C037	42.938	0.1704
T0012,T0019	C008	51.676	0.2042
T0006,T0023	C048	53.990	0.1855
T0020,T0028	C038	55.956	0.0605
T0015,T0022	C004	68.308	0.1416
T0024,T0025	C007	45.793	0.0100
T0008,T0024	C050	85.730	0.1052
T0009,T0027	C049	68.768	0.0100
T0015,T0016	C019	61.192	0.1353
T0016,T0022	C016	100.000	0.5506
T0027,T0029	C012	86.962	0.1877
T0019,T0026	C008	42.794	0.1351
T0008,T0027	C004	97.575	0.2227
T0028	C016	43.186	0.7234
T0019,T0025	C054	71.937	0.1478
T0014,T0026	C052	71.168	0.0843
T0021	C017	18.040	0.1589
T0018,T0025	C053	61.405	0.2025
T0006,T0026	C055	51.323	0.1741
T0006,T0021	C034	68.734	0.0881
T0015,T0016	C010	66.847	0.0821
T0017,T0028	C055	71.429	0.5407
T0013,T0028	C016	58.813	0.5393
T0006,T0025	C024	79.678	0.1521
T0016,T0021	C044	46.993	0.0213
T0000,T0020	C049	68.172	0.5028
T0000,T0008	C025	50.686	0.5115
T0016,T0026	C035	76.158	0.2012
T0013,T0028	C004	54.032	0.3353
T0002,T0025	C000	84.353	0.1821
T0015,T0028	C051	30.330	0.0863
T0007,T0008	C016	67.058	0.2941
T0012	C031	10.000	0.5436
T0005,T0006	C031	34.404	0.1934
T0017,T0022	C036	49.523	0.2378
T0001,T0009	C007	100.000	0.5236
T0010,T0028	C031	100.000	0.1522
T0011,T0018	C050	75.335	0.0100
T0001,T0008	C002	100.000	0.3502
T0015,T0020	C002	42.270	0.1855
T0017,T0026	C026	59.088	0.0133
T0011,T0024	C050	40.955	0.0245
T0017,T0026	C036	90.090	0.2325
T0024,T0028	C030	78.587	0.4200
T0009,T0016	C038	66.576	0.3508
T0006,T0010	C038	80.426	0.3250
T0001,T0024	C031	92.102	0.1674
T0005,T0013	C027	49.120	0.1319
T0001,T0019	C020	57.982	0.3084
T0009,T0026	C006	68.732	0.1512
T0007	C041	38.411	0.3191
T0016,T0022	C008	79.428	0.3900
T0003,T0011	C018	83.499	0.3471
T0002,T0012	C022	100.000	0.1335
T0010,T0020	C041	80.020	0.4980
T0002,T0018	C005	73.242	0.4229
T0000,T0020	C052	69.778	0.3601
T0010,T0014	C035	53.508	0.2904
T0004,T0025	C035	78.023	0.5290
T0009,T0028	C031	66.095	0.6286
T0022,T0028	C020	81.842	0.2246
T0014,T0029	C035	79.628	0.0100
T0027,T0028	C014	61.300	0.1716
T0022,T0029	C024	69.114	0.0100
T0016,T0020	C034	63.654	0.0100
T0020,T0025	C026	65.544	0.0363
T0022,T0023	C046	94.026	0.1664
T0017,T0024	C048	83.685	0.0642
T0013,T0028	C022	69.874	0.3019
T0021,T0027	C037	43.657	0.2151
T0005,T0006	C020	68.376	0.2290
T0001,T0005	C052	93.221	0.0800
T0006,T0021	C026	48.699	0.1475
T0013,T0024	C048	45.930	0.7652
T0007,T0012	C029	64.285	0.0634
T0009,T0016	C042	82.005	0.4745
T0009,T0010	C029	56.694	0.1241
T0002,T0028	C027	67.880	0.0711
T0004	C033	17.835	0.2168
T0007,T0026	C031	69.381	0.2754
T0003,T0024	C006	95.945	0.3940
T0019,T0026	C004	59.853	0.0352
T0006,T0018	C037	95.743	0.1498
T0007,T0018	C016	69.266	0.2061
T0006,T0009	C022	86.151	0.7181
T0008,T0011	C006	52.257	0.0558
T0002,T0029	C011	58.710	0.0617
T0006,T0025	C026	45.425	0.3242
T0006,T0008	C050	55.244	0.2213
T0013,T0017	C012	100.000	0.0678
T0005,T0009	C023	75.868	0.0378
T0017,T0025	C052	53.897	0.4804
T0007,T0021	C039	57.342	0.6859
T0028,T0029	C003	83.175	0.2539
T0004,T0029	C010	70.500	0.3937
T0017,T0022	C018	63.595	0.1512
T0009,T0024	C048	82.967	0.1135
T0017,T0020	C044	69.864	0.0617
T0007,T0009	C038	84.350	0.2304
T0013,T0029	C055	75.350	0.0856
T0001,T0014	C011	93.184	0.0419
T0012,T0020	C054	100.000	0.0907
T0005,T0015	C022	49.210	0.5968
T0005,T0027	C050	73.672	0.6674
T0004,T0024	C002	59.192	0.1203
T0010,T0028	C001	81.601	0.4479
T0018,T0025	C056	100.000	0.3378
T0009,T0029	C043	27.203	0.2214
T0003,T0011	C005	45.764	0.3907
T0004,T0020	C054	100.000	0.5059
T0003,T0020	C017	43.483	0.5614
T0003,T0005	C001	61.225	0.7004
T0002,T0019	C024	35.264	0.2988
T0002,T0025	C059	57.083	0.5572
T0000,T0028	C018	51.675	0.2041
T0013,T0023	C000	55.124	0.4515
T0000,T0005	C054	48.850	0.1983
T0009,T0022	C005	74.500	0.2241
T0012,T0027	C047	71.280	0.9366
T0008,T0009	C024	73.344	0.1438
T0011,T0020	C031	47.331	0.0531
T0006,T0017	C013	75.039	0.2845
T0022,T0026	C039	93.112	0.2001
T0008,T0022	C038	70.324	0.1455
T0006,T0012	C003	54.869	0.2324
T0003,T0019	C024	78.373	0.1676
T0005,T0013	C008	90.676	0.0100
T0009,T0018	C059	49.058	0.5595
T0005,T0025	C034	62.014	0.6415
T0004,T0019	C006	85.685	0.2237
T0006,T0016	C025	31.361	0.5345
T0005,T0025	C048	24.321	0.4498
T0010,T0016	C013	69.361	0.3713
T0002,T0010	C050	28.553	0.2121
T0007,T0020	C021	34.705	0.5978
T0011,T0026	C000	67.706	0.6914
T0012,T0014	C037	62.008	0.5595
T0015,T0026	C010	45.807	0.2112
T0010,T0029	C045	59.415	0.5449
T0013,T0020	C026	29.348	0.0394
T0017,T0026	C049	52.328	0.2099
T0001,T0009	C020	73.868	0.1980
T0009,T0011	C037	38.466	0.7587
T0018,T0028	C037	70.426	0.1067
T0017,T0021	C047	76.637	0.3256
T0024,T0028	C058	51.196	0.0411
T0005,T0026	C034	88.662	0.7572
T0014,T0025	C021	72.233	0.2110
T0017,T0018	C010	33.751	0.3652
T0003	C006	43.336	0.0500
T0018,T0027	C027	100.000	0.0341
T0019,T0025	C016	52.660	0.4743
T0001,T0013	C030	72.724	0.2050
T0005,T0019	C034	43.127	0.2104
T0004,T0015	C019	54.305	0.4121
T0006,T0018	C032	64.801	0.5726
T0011,T0015	C031	46.423	0.3687
T0009,T0020	C028	34.148	0.0353
T0002	C052	36.523	0.7997
T0013,T0021	C017	85.460	0.1543
T0004,T0005	C040	78.323	0.2148
T0011,T0012	C045	37.531	0.0854
T0006,T0027	C036	58.611	0.0798
T0015,T0016	C041	43.928	0.1273
T0004,T0025	C039	79.179	0.1155
T0011,T0022	C028	52.898	0.2273
T0004,T0020	C034	64.610	0.2052
T0013,T0022	C020	100.000	0.5751
T0008,T0014	C016	74.685	0.3477
T0008,T0013	C017	31.442	0.0100
T0018	C056	15.708	0.3937
T0009,T0016	C027	53.925	0.0906
T0002	C028	11.406	0.3016
T0004	C045	39.177	0.7133
T0002,T0010	C001	55.249	0.2644
T0005,T0016	C009	81.109	0.5323
T0018,T0023	C020	67.583	0.2727
T0021,T0029	C030	64.836	0.0100
T0016,T0019	C054	58.880	0.1174
T0003,T0015	C004	82.292	0.0849
T0024,T0027	C021	65.826	0.1580
T0017,T0027	C020	80.872	0.0875
T0001,T0015	C005	40.645	0.4930
T0021	C021	10.000	0.3983
T0002,T0021	C034	75.507	0.2390
T0000,T0002	C056	73.175	0.0865
T0010,T0020	C014	73.873	0.1784
T0007,T0015	C020	56.730	0.0832
T0007,T0022	C012	75.564	0.6996
T0012,T0029	C047	74.461	0.1410
T0008,T0010	C016	83.718	0.3883
T0014,T0028	C039	60.407	0.4329
T0002,T0028	C009	72.133	0.3410
T0009,T0021	C012	59.708	0.6147
T0003	C058	26.540	0.9040
T0002,T0004	C037	83.123	0.0199
