task_id_list	courier_id	total_score	willingness
T0005,T0027	C002	55.132	0.3320
T0003,T0010	C003	51.417	0.6231
T0021,T0026	C017	39.963	0.0709
T0002,T0007	C052	38.905	0.4741
T0005,T0009	C025	65.596	0.0686
T0008,T0015	C049	66.174	0.2027
T0000,T0026	C002	43.298	0.1036
T0012,T0022	C028	54.151	0.0235
T0010,T0013	C009	80.458	0.2559
T0003,T0023	C058	43.715	0.0386
T0012,T0014	C036	34.326	0.2329
T0006,T0022	C038	85.516	0.1448
T0006,T0026	C051	67.117	0.8995
T0003,T0009	C051	46.413	0.4640
T0002,T0024	C027	41.206	0.3655
T0002,T0012	C039	72.030	0.2702
T0005,T0017	C003	38.670	0.0413
T0005,T0011	C046	50.401	0.4724
T0009,T0019	C013	64.107	0.0961
T0000,T0005	C013	36.519	0.0584
T0000,T0013	C048	44.592	0.5185
T0008,T0022	C049	71.656	0.1115
T0019,T0028	C039	69.201	0.0206
T0023	C015	37.453	0.7542
T0002,T0007	C005	95.709	0.2659
T0013,T0024	C053	68.744	0.2539
T0009,T0026	C057	61.428	0.2890
T0010,T0022	C036	63.664	0.5609
T0000	C057	19.371	0.4498
T0013	C049	23.803	0.7890
T0004,T0026	C039	37.250	0.1584
T0013,T0021	C046	68.816	0.2920
T0018,T0026	C005	59.897	0.4651
T0012,T0014	C023	64.575	0.4051
T0002,T0019	C042	50.277	0.0720
T0021,T0022	C005	27.258	0.5117
T0020,T0029	C025	83.197	0.1797
T0022,T0027	C033	62.683	0.7113
T0008	C006	20.330	0.6727
T0006,T0007	C010	54.627	0.9500
T0002,T0018	C026	47.759	0.0892
T0016,T0025	C026	77.098	0.1215
T0002,T0003	C054	47.955	0.2741
T0014,T0016	C057	49.308	0.3948
T0008,T0013	C018	66.847	0.2405
T0007	C055	30.350	0.6381
T0004,T0026	C011	38.466	0.2408
T0007,T0020	C047	32.057	0.1857
T0008,T0021	C024	47.028	0.3240
T0000,T0014	C026	62.077	0.0934
T0015,T0018	C041	32.688	0.0523
T0018,T0025	C050	89.376	0.4879
T0000,T0009	C016	61.722	0.0659
T0006,T0026	C031	37.176	0.2380
T0010	C007	13.601	0.7930
T0014,T0018	C007	53.986	0.2455
T0005,T0018	C013	73.599	0.4509
T0006,T0024	C001	74.004	0.2673
T0004,T0010	C009	68.243	0.0100
T0000,T0015	C040	58.456	0.2506
T0002,T0024	C056	50.486	0.4096
T0004,T0005	C058	20.264	0.1876
T0016,T0023	C007	23.708	0.3259
T0005,T0029	C031	34.074	0.3407
T0026,T0028	C026	73.796	0.0939
T0012,T0028	C007	59.644	0.3128
T0005,T0025	C026	59.797	0.4987
T0005,T0026	C006	34.109	0.3918
T0020,T0022	C014	29.475	0.0623
T0020,T0023	C054	55.738	0.1746
T0013	C036	37.144	0.3151
T0010,T0029	C033	52.535	0.4468
T0014,T0015	C012	58.531	0.1409
T0011,T0013	C019	55.042	0.4000
T0002,T0020	C027	63.893	0.0209
T0009,T0025	C008	74.380	0.1485
T0023,T0027	C044	94.144	0.5973
T0010,T0017	C006	46.690	0.4872
T0005,T0025	C025	52.536	0.1266
T0008,T0016	C057	55.711	0.0893
T0002,T0011	C026	70.384	0.0309
T0002,T0018	C002	15.957	0.1006
T0010,T0026	C002	78.509	0.4745
T0005,T0024	C028	89.854	0.2497
T0022,T0026	C018	32.340	0.4716
T0003,T0023	C059	85.516	0.4700
T0023,T0029	C042	40.040	0.0770
T0002,T0010	C033	18.882	0.3298
T0000,T0027	C042	65.940	0.3858
T0003,T0020	C058	41.299	0.1231
T0011,T0024	C050	64.160	0.0464
T0010,T0018	C057	55.319	0.4964
T0013,T0018	C017	81.517	0.3573
T0002,T0003	C055	66.537	0.0775
T0011,T0023	C019	57.329	0.3879
T0001,T0009	C018	49.569	0.2305
T0021,T0027	C042	66.783	0.3735
T0025,T0028	C039	63.625	0.5452
T0009,T0011	C054	50.356	0.1996
T0014,T0015	C029	27.352	0.5097
T0014,T0029	C016	77.059	0.0234
T0005,T0023	C040	80.629	0.6404
T0007,T0029	C054	79.204	0.2830
T0012,T0024	C011	55.786	0.6202
T0018	C020	28.906	0.6959
T0018,T0024	C015	85.738	0.6231
T0007,T0024	C011	93.783	0.6744
T0002,T0021	C014	72.870	0.3161
T0016,T0029	C025	37.964	0.1097
T0000,T0028	C033	33.807	0.1975
T0006,T0017	C015	53.015	0.4358
T0005,T0009	C040	74.676	0.0850
T0011,T0028	C059	45.014	0.4792
T0000,T0023	C009	48.247	0.1412
T0006,T0008	C040	70.601	0.0871
T0011,T0014	C038	68.639	0.2398
T0019,T0029	C023	70.457	0.0565
T0014,T0017	C018	63.101	0.1110
T0007,T0026	C023	69.351	0.0994
T0010,T0023	C001	28.025	0.0524
T0002,T0013	C014	56.331	0.1411
T0004,T0024	C033	40.812	0.0569
T0000,T0017	C024	57.317	0.0106
T0003,T0012	C041	60.276	0.1901
T0005,T0016	C000	88.969	0.0652
T0003,T0020	C006	62.378	0.6004
T0005,T0014	C017	39.099	0.0774
T0010,T0027	C004	77.204	0.6021
T0005,T0015	C048	75.043	0.0446
T0009	C033	12.082	0.7723
T0013,T0024	C018	47.043	0.0100
T0016	C050	36.325	0.5958
T0020,T0028	C056	71.334	0.5867
T0022,T0025	C021	81.074	0.6434
T0010,T0020	C048	53.070	0.7257
T0000,T0004	C037	48.581	0.0200
T0015,T0024	C004	35.662	0.4120
T0011,T0022	C014	50.550	0.1441
T0011,T0017	C049	74.682	0.3342
T0005,T0020	C026	56.067	0.1020
T0004,T0016	C050	34.052	0.3667
T0013	C024	12.496	0.5702
T0002,T0006	C035	52.327	0.0100
T0001,T0022	C032	68.745	0.1404
T0001,T0021	C030	44.330	0.6224
T0007,T0025	C036	70.952	0.2405
T0004,T0016	C036	50.840	0.5417
T0010,T0024	C025	30.543	0.9242
T0008,T0018	C021	82.276	0.0739
T0006,T0008	C033	43.320	0.5522
T0018	C044	15.248	0.7612
T0002,T0027	C044	67.729	0.3326
T0006,T0017	C007	73.624	0.6697
T0004,T0012	C030	100.000	0.0805
T0008,T0014	C000	57.969	0.5933
T0008,T0023	C019	77.758	0.0884
T0008,T0014	C052	44.513	0.0647
T0014,T0024	C056	70.749	0.3077
T0019,T0023	C044	29.033	0.1853
T0007,T0018	C048	22.393	0.0334
T0024,T0025	C014	68.029	0.3692
T0010,T0021	C024	51.104	0.2646
T0005,T0022	C009	72.892	0.4435
T0007,T0010	C005	41.761	0.1776
T0007,T0017	C056	74.156	0.4543
T0005,T0023	C014	43.318	0.4880
T0009,T0028	C013	84.608	0.1317
T0002,T0006	C050	77.242	0.3485
T0002,T0029	C042	76.297	0.1980
T0018,T0026	C017	63.620	0.0315
T0006,T0007	C048	26.662	0.0238
T0007,T0008	C015	76.153	0.0960
T0026,T0028	C059	66.113	0.1120
T0013,T0023	C012	38.181	0.6502
T0002,T0027	C050	94.490	0.1297
T0009,T0027	C013	76.932	0.2121
T0012,T0027	C050	49.572	0.0513
T0010,T0025	C012	50.257	0.3646
T0003,T0026	C024	72.534	0.2651
T0008,T0024	C043	19.450	0.0111
T0010,T0026	C030	20.049	0.1606
T0011,T0013	C022	53.438	0.2298
T0003,T0004	C015	69.804	0.3965
T0010,T0025	C016	70.194	0.1077
T0004,T0010	C037	100.000	0.1517
T0019,T0029	C057	44.192	0.2759
T0002,T0027	C037	78.053	0.4495
T0019,T0028	C053	36.962	0.0100
T0007,T0019	C017	61.897	0.1296
T0021,T0023	C006	52.702	0.1667
T0003,T0005	C014	29.326	0.2245
T0006,T0029	C044	60.992	0.2691
T0004	C051	10.000	0.9500
T0001,T0022	C017	36.478	0.1347
T0000,T0011	C023	43.768	0.1134
T0000,T0023	C039	41.167	0.2753
T0012,T0025	C005	26.593	0.1846
T0014,T0019	C053	65.143	0.5486
T0013,T0015	C030	63.042	0.2819
T0002,T0025	C044	95.816	0.1217
T0007,T0019	C059	28.627	0.0744
T0010,T0020	C049	70.088	0.2044
T0019,T0020	C030	53.060	0.1617
T0000,T0010	C045	71.606	0.4597
T0017,T0023	C020	27.482	0.4873
T0014,T0018	C019	42.030	0.1187
T0000,T0013	C015	56.437	0.1391
T0005,T0022	C053	80.654	0.5134
T0013,T0019	C022	51.333	0.1420
T0011,T0016	C044	55.979	0.0941
T0002,T0022	C024	44.385	0.0497
T0005,T0014	C016	62.685	0.6925
T0002,T0025	C042	65.441	0.4592
T0006,T0013	C008	81.923	0.2813
T0018,T0023	C009	78.201	0.2834
T0016,T0020	C037	51.203	0.2182
T0020,T0024	C029	85.860	0.4213
T0009,T0022	C027	64.237	0.4651
T0029	C026	18.028	0.9500
T0002,T0011	C017	43.978	0.1581
T0015	C027	30.768	0.1043
T0000,T0029	C022	53.601	0.1486
T0005,T0022	C011	68.265	0.4638
T0020,T0029	C051	31.325	0.5079
T0010	C035	39.026	0.9500
T0003,T0015	C009	37.247	0.1361
T0004,T0029	C003	58.763	0.0475
T0002,T0029	C044	34.613	0.0592
T0028,T0029	C042	54.862	0.1847
T0002,T0017	C021	46.173	0.1397
T0012,T0025	C056	69.791	0.2743
T0014,T0022	C013	98.552	0.2848
T0021,T0029	C039	48.857	0.1355
T0000,T0021	C055	46.101	0.1224
T0002,T0022	C035	94.829	0.0381
T0016	C027	32.775	0.6736
T0007,T0022	C021	50.283	0.1696
T0007,T0028	C055	50.524	0.6184
T0001,T0016	C046	49.993	0.4036
T0003,T0009	C032	67.372	0.0947
T0011,T0028	C049	24.803	0.0981
T0009,T0014	C054	47.854	0.0318
T0013,T0020	C001	44.484	0.5425
T0005,T0009	C015	94.079	0.0207
T0005,T0015	C021	59.309	0.3076
T0016,T0029	C039	90.111	0.3886
T0004,T0018	C015	62.843	0.3672
T0007,T0012	C042	48.709	0.0132
T0018,T0026	C045	46.552	0.3134
T0001,T0008	C048	24.472	0.1229
T0001,T0014	C028	61.545	0.5919
T0014,T0026	C014	52.693	0.7635
T0002,T0027	C000	100.000	0.1207
T0011,T0028	C021	85.433	0.0658
T0016,T0021	C052	98.025	0.0107
T0016,T0029	C000	29.529	0.4361
T0001,T0004	C015	51.738	0.7084
T0024,T0025	C010	75.640	0.1956
T0028	C016	22.042	0.5121
T0002,T0005	C054	80.400	0.1032
T0007,T0011	C021	52.908	0.3745
T0012,T0016	C043	52.659	0.3540
T0004,T0015	C036	59.017	0.5280
T0028	C019	16.637	0.1157
T0024,T0029	C016	86.292	0.1574
T0015,T0028	C058	86.210	0.3349
T0005,T0009	C041	31.446	0.0917
T0005,T0024	C000	48.130	0.2413
T0009,T0018	C030	63.185	0.3053
T0005,T0006	C053	37.504	0.5323
T0002,T0019	C008	63.961	0.4997
T0001,T0023	C023	75.858	0.5933
T0002,T0009	C004	44.731	0.3350
T0012,T0019	C059	87.339	0.4147
T0025,T0026	C050	33.266	0.1488
T0008,T0027	C024	82.429	0.1130
T0002,T0019	C018	77.524	0.7790
T0000,T0010	C005	85.821	0.1535
T0004,T0021	C004	71.772	0.0790
T0010,T0015	C021	50.809	0.5342
T0002,T0028	C011	37.529	0.2306
T0011,T0019	C038	64.301	0.4976
T0003,T0021	C054	72.858	0.4928
T0023	C011	34.985	0.9500
T0021,T0024	C052	64.749	0.1513
T0004,T0008	C009	79.503	0.7080
T0001,T0003	C012	50.980	0.0579
T0017,T0025	C028	76.353	0.7709
T0005,T0022	C044	61.564	0.0421
T0007,T0014	C054	40.892	0.3283
T0011,T0026	C008	54.706	0.9173
T0015	C055	37.667	0.4749
T0002	C010	23.738	0.6909
T0015,T0028	C040	67.686	0.6125
T0006,T0027	C025	32.024	0.2657
T0000,T0015	C005	59.678	0.3621
T0024,T0029	C034	33.925	0.1448
T0010,T0013	C032	45.120	0.1001
T0020	C042	29.997	0.3084
T0012,T0022	C027	72.719	0.1331
T0007,T0016	C020	42.088	0.2410
T0018,T0020	C010	69.816	0.4269
T0014,T0019	C035	45.405	0.1319
T0020	C037	13.892	0.7294
T0019,T0028	C005	77.132	0.1871
T0008,T0009	C053	66.522	0.2985
T0001,T0003	C007	68.462	0.3240
T0016,T0028	C003	96.177	0.4512
T0000,T0017	C026	43.200	0.1763
T0003,T0026	C041	71.848	0.1089
T0012,T0016	C053	83.401	0.1259
T0010,T0029	C014	93.906	0.2911
T0002,T0019	C024	76.523	0.2579
T0005,T0012	C057	71.088	0.3712
T0002,T0003	C014	75.434	0.0829
T0008,T0014	C045	59.142	0.9500
T0009,T0024	C021	54.531	0.1724
T0006,T0020	C036	59.889	0.0280
T0011,T0020	C032	63.008	0.4048
T0012	C011	42.745	0.5716
T0010,T0019	C048	72.979	0.0776
T0007,T0015	C014	35.282	0.1930
T0011,T0023	C006	71.544	0.1081
T0005,T0009	C044	55.808	0.6977
T0002,T0008	C007	59.904	0.6632
T0005,T0014	C039	48.499	0.6781
T0011,T0019	C032	36.376	0.1328
T0005,T0021	C025	62.352	0.4329
T0016,T0019	C057	58.580	0.1897
T0019,T0027	C048	92.648	0.5439
T0001,T0004	C053	100.000	0.0134
T0001,T0016	C006	77.292	0.3208
T0011,T0025	C043	44.626	0.2198
T0003,T0010	C055	58.557	0.1521
T0010,T0025	C045	70.939	0.4622
T0004,T0018	C043	63.568	0.5592
T0017,T0027	C047	50.482	0.2676
T0008,T0009	C040	43.062	0.1092
T0002,T0029	C047	63.019	0.1577
T0000,T0025	C042	50.284	0.1857
T0008,T0025	C017	52.001	0.1637
T0003,T0005	C051	59.084	0.4107
T0004,T0009	C047	79.293	0.4324
T0011,T0015	C030	63.281	0.3113
T0004,T0024	C050	57.986	0.2941
T0003,T0013	C053	45.794	0.2704
T0004,T0022	C017	69.672	0.6622
T0017,T0027	C035	48.641	0.1612
T0007,T0009	C014	72.890	0.1254
T0011,T0013	C042	31.285	0.4555
T0006,T0009	C030	26.146	0.0636
T0017,T0025	C041	48.094	0.0228
T0002,T0026	C047	57.195	0.2383
T0013,T0024	C007	77.528	0.0585
T0007,T0017	C047	52.193	0.2460
T0002,T0020	C050	85.030	0.6193
T0014,T0022	C056	46.094	0.0853
T0013,T0019	C059	42.731	0.5217
T0013,T0017	C053	58.116	0.1053
T0003,T0024	C022	41.371	0.0919
T0005,T0021	C020	72.102	0.4659
T0004,T0011	C011	52.642	0.6346
T0016,T0020	C012	47.862	0.5063
T0023	C008	43.364	0.7665
T0009,T0014	C057	100.000	0.2716
T0020,T0029	C020	77.577	0.6810
T0011,T0018	C011	55.165	0.0633
T0015,T0018	C009	65.944	0.2972
T0002,T0022	C019	41.888	0.3048
T0021,T0022	C048	44.442	0.5220
T0010,T0017	C054	35.490	0.1553
T0010,T0027	C019	59.314	0.7138
T0009,T0021	C010	35.691	0.7727
T0003,T0026	C046	60.606	0.3672
T0010,T0015	C028	43.646	0.1364
T0014,T0015	C048	69.519	0.1732
T0007,T0012	C023	64.319	0.4667
T0014,T0029	C057	63.330	0.3797
T0022,T0027	C058	59.941	0.7745
T0016,T0027	C049	66.122	0.4156
T0002,T0004	C026	22.066	0.0415
T0020,T0025	C037	34.651	0.3145
T0004,T0025	C000	53.345	0.2474
T0005,T0011	C007	52.586	0.7197
T0023,T0028	C008	29.649	0.1142
T0003,T0029	C053	60.359	0.0385
T0005,T0021	C026	38.678	0.1244
T0010,T0027	C006	68.592	0.8406
T0008,T0014	C041	37.832	0.5531
T0000,T0014	C009	82.374	0.3567
T0023	C031	20.865	0.4711
T0023,T0028	C038	80.481	0.1599
T0003,T0022	C024	38.340	0.1952
T0002,T0004	C025	46.636	0.8413
T0015,T0020	C027	69.842	0.1354
T0010,T0025	C005	73.695	0.2911
T0018,T0022	C036	34.008	0.3185
T0016,T0029	C045	83.593	0.2549
T0004,T0027	C026	31.193	0.1995
T0002,T0005	C044	62.629	0.2131
T0005,T0006	C054	22.814	0.0100
T0019,T0029	C000	55.180	0.0822
T0010,T0028	C046	63.524	0.0771
T0018,T0029	C053	64.265	0.1274
T0010,T0029	C011	40.054	0.4118
T0023	C016	43.891	0.8943
T0013,T0021	C032	60.381	0.1483
T0005,T0020	C001	52.701	0.1046
T0003	C011	43.540	0.1413
T0008,T0011	C037	83.406	0.2984
T0025	C035	34.128	0.9483
T0020,T0024	C011	84.782	0.2214
T0023,T0028	C032	89.349	0.3090
T0008,T0015	C012	48.114	0.3666
T0003,T0021	C044	45.326	0.3284
T0022,T0025	C010	61.000	0.0206
T0016,T0026	C030	67.969	0.5234
T0001,T0028	C051	49.825	0.0338
T0004,T0020	C051	23.283	0.3684
T0008,T0014	C019	51.451	0.3525
T0004,T0012	C027	54.066	0.5931
T0029	C056	10.000	0.8768
T0004,T0014	C032	55.100	0.1343
T0004,T0019	C045	75.833	0.3587
T0001,T0007	C017	18.995	0.1214
T0008,T0010	C031	51.277	0.0728
T0005,T0008	C041	56.933	0.5119
T0003,T0027	C046	42.531	0.6973
T0011,T0024	C059	62.634	0.2364
T0017,T0020	C025	58.482	0.0100
T0008,T0028	C058	46.112	0.7894
T0012,T0018	C053	62.274	0.2587
T0007,T0016	C009	75.205	0.2172
T0002,T0003	C003	58.462	0.3329
T0010,T0015	C000	69.647	0.1737
T0010,T0023	C040	77.685	0.0100
T0010,T0018	C031	60.112	0.2759
T0007,T0023	C032	83.149	0.1525
T0018,T0019	C024	80.972	0.0949
T0001,T0018	C011	70.402	0.0560
T0011,T0015	C019	43.383	0.3434
T0003,T0026	C055	53.786	0.5997
T0017,T0028	C009	61.918	0.4637
T0001,T0019	C044	55.668	0.4943
T0005,T0027	C045	49.199	0.2838
T0013,T0025	C004	24.565	0.3152
T0009,T0023	C021	27.873	0.0914
T0010,T0021	C034	38.520	0.2256
T0006,T0024	C014	45.448	0.2605
T0003,T0018	C052	41.347	0.4061
T0018,T0021	C051	74.004	0.6940
T0004,T0017	C044	66.724	0.4429
T0002,T0029	C034	60.313	0.1709
T0002,T0004	C059	83.651	0.2281
T0001,T0028	C003	47.960	0.1795
T0000,T0020	C020	61.133	0.0727
T0006,T0027	C059	34.233	0.2269
T0000,T0029	C023	47.218	0.4933
T0006,T0018	C028	31.005	0.2033
T0017,T0026	C010	60.814	0.2889
T0004,T0020	C008	36.104	0.2366
T0016,T0020	C047	51.862	0.1773
T0005,T0018	C048	64.270	0.0979
T0005,T0006	C017	63.575	0.2385
T0027	C005	13.390	0.2385
T0015,T0027	C035	55.147	0.1607
T0010,T0015	C034	32.377	0.0397
T0011,T0024	C025	46.318	0.1340
T0000,T0022	C043	64.590	0.2633
T0006,T0016	C016	50.119	0.3601
T0021,T0024	C000	55.934	0.0100
T0004,T0017	C019	70.344	0.0227
T0010,T0027	C023	86.555	0.2497
T0013,T0022	C045	68.040	0.0245
T0019,T0023	C023	54.747	0.2176
T0005,T0011	C040	47.256	0.1622
T0003,T0007	C052	49.249	0.1055
T0012,T0024	C019	30.334	0.3492
T0013	C013	26.385	0.6405
T0006,T0008	C041	74.835	0.4713
T0007,T0024	C002	73.731	0.4949
T0027,T0029	C006	37.402	0.1920
T0025,T0028	C003	86.167	0.0406
T0028,T0029	C054	67.578	0.1255
T0019,T0022	C004	52.637	0.1993
T0004,T0025	C013	42.074	0.5642
T0021,T0025	C000	71.830	0.4081
T0001,T0017	C055	56.805	0.0100
T0000,T0023	C008	51.145	0.4681
T0022,T0028	C022	63.606	0.0295
T0010,T0020	C013	71.029	0.1419
T0011,T0025	C024	51.360	0.3965
T0001,T0024	C047	92.810	0.1170
T0016,T0022	C022	75.061	0.4792
T0008,T0028	C020	46.671	0.0545
T0008,T0011	C000	49.048	0.4527
T0012	C033	16.338	0.1849
T0007,T0020	C004	70.673	0.1705
T0016,T0027	C001	43.859	0.3196
T0000,T0005	C002	24.486	0.7409
T0016,T0022	C038	81.886	0.2080
T0000,T0007	C047	36.187	0.0941
T0010	C044	30.755	0.9059
T0019,T0028	C020	27.546	0.3565
T0027,T0029	C050	44.086	0.1228
T0012,T0015	C055	47.627	0.0100
T0018,T0020	C019	74.732	0.3339
T0028,T0029	C009	46.481	0.3608
T0020	C015	26.637	0.6246
T0006,T0027	C019	52.491	0.0100
T0006,T0015	C038	50.924	0.2755
T0004,T0026	C010	68.361	0.1691
T0012,T0016	C008	44.514	0.7827
T0006,T0027	C050	74.427	0.1683
T0001,T0007	C011	23.817	0.3352
T0015,T0026	C041	69.388	0.0100
T0026,T0028	C004	41.671	0.4196
T0004,T0008	C007	70.379	0.0100
T0004,T0007	C024	41.855	0.0270
T0012,T0020	C031	96.273	0.4245
T0016,T0023	C003	53.864	0.4603
T0014	C008	15.070	0.3683
T0011,T0021	C010	44.907	0.3869
T0021,T0027	C021	66.819	0.2777
T0018,T0020	C014	70.103	0.2474
T0013,T0016	C054	70.618	0.1883
T0000,T0015	C000	78.945	0.2602
T0007,T0021	C059	65.171	0.0588
T0001,T0007	C016	69.627	0.0280
T0001,T0013	C059	59.401	0.5953
T0019,T0025	C014	30.432	0.4097
T0018,T0021	C048	65.894	0.9500
T0014,T0020	C044	99.229	0.3146
T0002,T0006	C029	44.509	0.3523
T0006,T0017	C036	34.754	0.8816
T0017,T0022	C003	57.938	0.2396
T0018,T0024	C037	62.740	0.2957
T0009,T0011	C019	21.155	0.5147
T0027,T0028	C014	41.545	0.2176
T0007,T0017	C057	68.700	0.4031
T0000,T0021	C016	57.812	0.0478
T0002,T0025	C037	61.282	0.2233
T0000,T0015	C055	79.911	0.3032
T0011,T0022	C048	35.439	0.2955
T0013,T0025	C001	32.962	0.3482
T0013	C004	15.784	0.4241
T0000,T0009	C024	77.238	0.3364
T0013,T0022	C039	69.305	0.2791
T0003,T0020	C000	84.071	0.0434
T0001,T0016	C042	87.151	0.4386
T0010,T0013	C056	86.261	0.1556
T0005,T0008	C055	87.783	0.3916
T0001,T0009	C017	53.332	0.2046
T0009,T0015	C012	53.558	0.0100
T0004,T0014	C021	40.274	0.4172
T0009,T0014	C026	51.203	0.7457
T0015,T0027	C053	46.638	0.0483
T0016,T0024	C034	36.847	0.6741
T0005,T0012	C008	78.903	0.0787
T0003,T0025	C042	50.055	0.2918
T0000,T0025	C026	44.097	0.1699
T0013,T0023	C020	37.662	0.0100
T0022,T0023	C044	63.795	0.1612
T0026,T0029	C058	97.471	0.2723
T0019	C047	41.843	0.4657
T0001,T0010	C054	59.081	0.7335
T0021	C000	49.289	0.2369
T0014,T0019	C022	73.678	0.1118
T0011,T0013	C059	62.702	0.2082
T0007,T0022	C013	83.099	0.3886
T0000,T0009	C006	32.828	0.6388
T0009,T0025	C002	35.446	0.4198
T0002,T0008	C015	33.805	0.3686
T0009,T0025	C042	68.952	0.0836
T0015,T0028	C016	64.034	0.1127
T0015,T0022	C058	51.563	0.0276
T0003,T0029	C005	23.897	0.5560
T0011,T0016	C013	40.943	0.5297
T0003,T0020	C005	63.327	0.2645
T0004,T0011	C000	61.217	0.3243
T0008,T0022	C047	62.933	0.0100
T0006,T0021	C039	52.930	0.2474
T0010,T0026	C033	72.963	0.2499
T0005,T0021	C017	71.756	0.7568
T0026,T0027	C037	69.293	0.1375
T0012,T0025	C059	51.812	0.0100
T0025,T0027	C003	64.262	0.0185
T0005,T0025	C046	78.276	0.1041
T0023,T0024	C059	43.108	0.2318
T0019,T0020	C057	55.620	0.9223
T0006,T0017	C011	40.741	0.3325
T0003,T0012	C044	88.916	0.2955
T0015,T0029	C007	51.196	0.2715
T0014,T0017	C024	77.443	0.0100
T0016,T0018	C016	64.740	0.7067
T0017,T0019	C004	67.054	0.0248
T0001,T0010	C036	67.321	0.3568
T0005,T0016	C036	72.778	0.4378
T0012,T0018	C012	45.845	0.0786
T0001,T0019	C033	58.200	0.4623
T0006,T0029	C049	85.401	0.0100
T0017,T0022	C015	87.742	0.1970
T0009,T0027	C052	36.240	0.1866
T0015,T0024	C046	85.073	0.2639
T0024,T0028	C034	54.005	0.2452
T0015,T0024	C029	48.750	0.5729
T0014,T0023	C026	39.586	0.3074
T0002,T0024	C020	65.337	0.2663
T0014,T0026	C032	75.164	0.7926
T0005,T0023	C003	33.349	0.0734
T0008,T0019	C022	68.620	0.1339
T0016,T0023	C059	55.260	0.4366
T0006,T0010	C045	75.205	0.5493
T0019,T0020	C032	35.785	0.1402
T0001,T0017	C008	59.546	0.4429
T0003,T0018	C010	37.064	0.1409
T0012,T0016	C041	15.766	0.3598
T0020,T0024	C027	62.712	0.2999
T0009,T0027	C039	42.107	0.1152
T0002,T0028	C038	32.206	0.5623
T0001,T0025	C055	55.341	0.1261
T0000,T0019	C029	55.379	0.5198
T0004,T0027	C039	66.505	0.2235
T0001,T0025	C019	44.588	0.2169
T0013,T0026	C003	78.969	0.0100
T0009,T0015	C053	67.430	0.6574
T0019,T0029	C012	23.287	0.2387
T0004,T0008	C050	91.032	0.2540
T0006,T0022	C051	75.781	0.6591
T0014,T0021	C001	54.110	0.0218
T0004,T0021	C028	71.985	0.1158
T0008,T0018	C052	79.601	0.0977
T0005,T0018	C047	48.537	0.2069
T0005,T0016	C015	33.704	0.0890
T0004,T0027	C005	48.457	0.1042
T0007,T0025	C042	37.766	0.4223
T0004,T0010	C033	28.904	0.3180
T0029	C039	12.871	0.5384
T0018,T0023	C039	69.915	0.0100
T0006,T0011	C022	39.812	0.3980
T0018	C052	42.790	0.8635
T0014,T0029	C047	82.368	0.1669
T0004,T0011	C049	42.373	0.3866
T0011,T0022	C039	57.299	0.2014
T0020,T0022	C002	60.774	0.3455
T0000,T0013	C024	78.911	0.1837
T0003,T0012	C012	66.146	0.1509
T0026	C007	20.661	0.4662
T0023,T0026	C012	65.691	0.1000
T0004,T0029	C014	49.835	0.7924
T0015,T0024	C013	88.637	0.8334
T0007,T0015	C047	50.000	0.5415
T0003,T0015	C055	67.499	0.0953
T0020,T0021	C044	63.400	0.2338
T0004,T0028	C050	76.506	0.1731
T0018	C002	13.882	0.9391
T0000,T0008	C020	77.291	0.0504
T0009	C052	38.640	0.4061
T0008,T0013	C054	78.171	0.3207
T0013,T0018	C014	67.911	0.1225
T0004,T0028	C047	55.578	0.5175
T0010,T0024	C013	65.966	0.2264
T0006,T0020	C004	80.379	0.1249
T0009,T0015	C003	59.987	0.4070
T0016,T0018	C027	46.250	0.5493
T0005,T0011	C058	61.714	0.1757
T0012,T0028	C044	72.316	0.6741
T0012,T0019	C012	76.582	0.2887
T0001,T0013	C033	73.820	0.5449
T0013,T0016	C049	47.086	0.1440
T0010,T0016	C027	76.758	0.1522
T0010,T0027	C052	52.781	0.2043
T0020,T0021	C034	56.242	0.6946
T0002,T0012	C041	72.029	0.1290
T0006,T0013	C038	40.489	0.5425
T0009	C038	27.810	0.7124
T0000,T0009	C022	40.575	0.1035
T0002,T0008	C009	68.918	0.4365
T0013,T0016	C041	30.964	0.2111
T0010,T0015	C031	46.965	0.0418
T0002,T0023	C010	69.505	0.5132
T0017	C011	10.073	0.4972
T0017,T0027	C039	67.784	0.1277
T0004,T0012	C019	39.466	0.6065
T0018,T0019	C028	48.016	0.3476
T0023	C024	28.473	0.2812
T0015,T0023	C002	55.525	0.5144
T0005,T0013	C043	38.987	0.2787
T0016,T0024	C004	62.217	0.1134
T0000,T0026	C058	46.195	0.4666
T0003,T0024	C031	34.815	0.2281
T0006,T0020	C019	63.747	0.1916
T0005,T0025	C029	97.844	0.5552
T0019	C017	37.187	0.8200
T0004,T0025	C012	71.873	0.0849
T0000,T0012	C007	58.838	0.0297
T0018,T0029	C019	35.000	0.3218
T0009,T0015	C045	76.405	0.3795
T0006,T0010	C024	72.821	0.1991
T0007,T0008	C057	35.676	0.2187
T0004,T0026	C043	43.610	0.0978
T0007,T0025	C026	64.125	0.0988
T0001,T0021	C043	38.553	0.0701
T0025	C029	46.781	0.1849
T0018,T0026	C025	86.381	0.7132
T0008,T0022	C035	51.610	0.2089
T0012,T0022	C037	49.733	0.1015
T0003,T0020	C004	65.731	0.1143
T0010,T0018	C017	42.568	0.2593
