task_id_list	courier_id	total_score	willingness
T0002,T0007	C035	44.422	0.0947
T0007,T0024	C036	60.222	0.0465
T0005,T0026	C021	72.721	0.4175
T0009,T0015	C055	54.897	0.3054
T0009,T0018	C019	25.802	0.4707
T0005,T0027	C003	80.800	0.1081
T0019,T0022	C006	48.311	0.3550
T0005,T0006	C029	51.973	0.0798
T0001,T0025	C050	31.065	0.0100
T0010,T0014	C035	100.000	0.1538
T0009,T0025	C002	52.782	0.2390
T0019,T0024	C020	53.980	0.4208
T0000,T0020	C056	61.504	0.0279
T0016,T0024	C038	83.807	0.5391
T0002,T0011	C053	69.949	0.1316
T0002,T0003	C038	73.838	0.3970
T0002,T0017	C006	61.240	0.5712
T0014,T0026	C058	37.304	0.6201
T0000,T0016	C015	41.554	0.1083
T0000,T0021	C000	87.298	0.2942
T0001,T0002	C004	74.645	0.4404
T0005,T0017	C054	78.227	0.3153
T0014,T0020	C049	47.557	0.5766
T0006,T0012	C015	39.060	0.1107
T0005,T0027	C040	89.398	0.0409
T0008,T0025	C018	37.026	0.4592
T0011,T0023	C009	57.378	0.2030
T0022,T0023	C051	39.973	0.2745
T0006	C058	47.484	0.6448
T0007,T0012	C010	78.720	0.0263
T0000,T0018	C052	81.472	0.1868
T0006,T0016	C000	24.909	0.3607
T0021	C040	39.505	0.7045
T0009,T0016	C029	78.861	0.2029
T0007,T0019	C029	71.731	0.0945
T0018,T0025	C020	72.829	0.0573
T0019,T0027	C042	44.327	0.3000
T0006,T0022	C020	79.359	0.1212
T0013,T0019	C024	39.345	0.2284
T0014,T0028	C047	71.185	0.2086
T0010,T0024	C007	85.688	0.0183
T0004,T0027	C008	42.105	0.5206
T0006,T0016	C049	53.844	0.0949
T0000,T0026	C049	32.098	0.1818
T0012,T0015	C036	60.320	0.0818
T0015,T0018	C017	73.954	0.0217
T0007,T0012	C015	73.174	0.1753
T0016,T0019	C048	70.050	0.1636
T0003,T0012	C034	48.572	0.1516
T0017,T0024	C040	43.468	0.2614
T0005,T0024	C042	71.810	0.7507
T0009,T0011	C055	82.847	0.3959
T0010,T0029	C047	80.868	0.0473
T0010,T0019	C000	67.344	0.2469
T0005,T0008	C059	38.274	0.5973
T0002,T0026	C036	32.075	0.1492
T0016,T0026	C033	43.352	0.4293
T0020,T0026	C005	97.672	0.0608
T0009,T0017	C046	49.175	0.1653
T0006,T0018	C029	68.924	0.1423
T0001,T0024	C038	60.491	0.1583
T0011,T0021	C016	64.736	0.3407
T0001,T0003	C031	78.126	0.0882
T0000,T0006	C029	59.845	0.2327
T0000	C036	39.881	0.5731
T0002,T0020	C053	52.287	0.2657
T0011,T0021	C003	30.745	0.2610
T0012,T0020	C042	61.804	0.1908
T0015,T0028	C029	58.614	0.0909
T0007,T0016	C031	59.256	0.1005
T0002	C027	38.994	0.5122
T0007	C020	16.241	0.8212
T0000,T0022	C011	88.468	0.0661
T0001,T0004	C044	37.920	0.6303
T0001,T0021	C000	55.613	0.3891
T0017,T0018	C036	41.221	0.5260
T0025	C041	23.182	0.9487
T0005,T0020	C025	42.130	0.2852
T0001,T0005	C001	97.046	0.0446
T0018,T0029	C048	67.357	0.3111
T0001,T0024	C020	48.979	0.0220
T0011,T0012	C027	77.691	0.1556
T0019,T0029	C026	44.407	0.4050
T0003,T0017	C002	66.041	0.1281
T0011,T0022	C002	22.237	0.6740
T0006,T0010	C053	68.937	0.1273
T0015,T0022	C022	37.160	0.2952
T0001,T0012	C022	38.448	0.4658
T0000,T0024	C014	87.567	0.2999
T0001,T0014	C029	65.480	0.0100
T0006,T0014	C016	65.254	0.1240
T0020,T0024	C046	79.689	0.2364
T0009	C031	33.127	0.3423
T0004,T0021	C034	73.835	0.0333
T0012,T0013	C035	27.302	0.2370
T0003,T0024	C001	33.503	0.0100
T0003,T0014	C005	47.943	0.2831
T0006,T0022	C007	60.942	0.0100
T0008,T0029	C058	80.653	0.1155
T0015,T0017	C004	77.395	0.1070
T0001,T0025	C019	58.492	0.3608
T0017,T0029	C055	39.356	0.1082
T0013,T0022	C025	81.058	0.4697
T0022,T0023	C004	54.253	0.1756
T0000,T0021	C047	54.570	0.2022
T0013,T0014	C038	69.924	0.3481
T0011,T0020	C016	76.936	0.4501
T0004,T0029	C034	33.761	0.2796
T0015,T0017	C015	58.362	0.4711
T0001,T0008	C002	59.827	0.0792
T0016,T0018	C030	36.760	0.5471
T0003,T0028	C012	38.572	0.3374
T0003	C031	35.149	0.8799
T0019,T0028	C039	54.854	0.2340
T0011,T0025	C049	74.727	0.2953
T0002	C049	34.939	0.8743
T0007,T0025	C000	64.821	0.0325
T0009,T0017	C031	80.951	0.0150
T0000,T0023	C015	55.644	0.3221
T0012,T0024	C009	30.014	0.4841
T0000,T0010	C040	63.391	0.4114
T0000,T0008	C059	100.000	0.3149
T0014,T0020	C008	35.103	0.1900
T0000,T0026	C035	56.921	0.3041
T0009,T0022	C022	83.436	0.1466
T0015,T0023	C040	89.776	0.0674
T0028	C009	23.377	0.6443
T0002,T0003	C026	87.774	0.1506
T0022,T0028	C007	53.664	0.3111
T0010,T0020	C039	71.355	0.1884
T0017,T0027	C059	41.377	0.2755
T0002,T0014	C027	84.300	0.1455
T0005,T0029	C054	40.783	0.2461
T0006,T0020	C011	100.000	0.5652
T0009,T0021	C016	96.505	0.1697
T0000,T0015	C020	48.095	0.5174
T0016,T0022	C000	35.643	0.3992
T0017,T0029	C033	82.170	0.1627
T0013,T0027	C049	49.583	0.0828
T0005,T0017	C039	64.076	0.0242
T0016,T0024	C023	58.440	0.3065
T0009,T0028	C025	45.520	0.1239
T0020,T0023	C016	77.261	0.2897
T0003,T0013	C039	30.453	0.2777
T0004,T0023	C048	38.594	0.0100
T0002,T0013	C058	49.251	0.3153
T0020,T0028	C033	100.000	0.2297
T0013,T0028	C010	70.263	0.0441
T0002,T0014	C013	53.784	0.0524
T0010,T0011	C004	62.165	0.0885
T0001,T0004	C055	48.853	0.2207
T0005,T0017	C032	58.438	0.0368
T0003	C052	16.491	0.9359
T0000,T0017	C043	35.195	0.3628
T0002,T0020	C021	55.711	0.3234
T0006,T0023	C011	51.516	0.7217
T0013,T0017	C003	69.349	0.3146
T0017,T0019	C024	43.788	0.1923
T0014,T0029	C051	54.332	0.0287
T0002,T0009	C019	89.208	0.6135
T0006	C011	14.355	0.8782
T0024,T0026	C000	50.938	0.5810
T0007,T0025	C049	69.896	0.0572
T0012	C053	32.836	0.6727
T0011,T0027	C017	75.868	0.2278
T0018,T0025	C033	64.341	0.9500
T0029	C038	14.321	0.6654
T0026,T0027	C053	56.007	0.1037
T0002,T0026	C050	62.096	0.2786
T0015,T0022	C000	43.789	0.2758
T0014,T0022	C045	86.435	0.0935
T0011,T0029	C055	80.082	0.0908
T0000,T0021	C005	64.105	0.2666
T0015,T0026	C021	57.523	0.7874
T0011,T0015	C025	64.125	0.4257
T0021,T0022	C041	77.601	0.1937
T0010,T0026	C022	70.776	0.0633
T0003	C019	33.007	0.5454
T0005,T0010	C039	72.336	0.1381
T0017,T0019	C025	42.888	0.6564
T0011,T0015	C047	78.526	0.1033
T0006,T0007	C059	52.946	0.3207
T0023,T0024	C043	63.825	0.3089
T0015	C014	45.908	0.9500
T0006,T0010	C052	58.158	0.1539
T0004,T0018	C017	78.368	0.0266
T0018,T0020	C026	49.755	0.4530
T0005,T0008	C052	68.312	0.3492
T0002,T0008	C058	45.759	0.3743
T0016,T0023	C024	62.314	0.2168
T0009,T0014	C039	64.933	0.0770
T0002,T0011	C000	75.330	0.7548
T0021,T0022	C003	64.830	0.0523
T0011,T0027	C054	63.404	0.1269
T0002,T0009	C013	24.869	0.0800
T0015,T0024	C010	66.290	0.5078
T0006,T0024	C027	32.579	0.0967
T0014,T0029	C014	27.161	0.3776
T0012,T0023	C033	55.109	0.0100
T0016,T0018	C043	60.077	0.3267
T0002,T0028	C020	58.602	0.7494
T0002,T0007	C014	75.054	0.6048
T0009,T0019	C055	79.597	0.0935
T0000,T0008	C000	48.037	0.5163
T0023,T0027	C021	52.709	0.6717
T0019,T0026	C019	67.042	0.2677
T0014,T0019	C037	87.961	0.1216
T0017,T0019	C002	94.236	0.4925
T0000,T0025	C017	34.999	0.2938
T0004,T0013	C042	64.859	0.3565
T0003,T0023	C006	54.181	0.5316
T0015,T0025	C043	66.611	0.1557
T0001,T0002	C001	35.583	0.5175
T0017,T0024	C019	38.269	0.1222
T0020,T0021	C040	48.833	0.0586
T0009,T0022	C001	77.583	0.0668
T0006,T0008	C039	100.000	0.0797
T0002,T0023	C027	84.060	0.0100
T0021,T0023	C000	93.242	0.2853
T0000,T0019	C030	36.574	0.1595
T0024,T0027	C045	43.652	0.1493
T0003,T0018	C022	59.560	0.3973
T0008,T0019	C014	84.495	0.3129
T0012,T0015	C017	54.779	0.1245
T0001,T0017	C004	58.488	0.0422
T0016,T0026	C035	57.536	0.6499
T0006,T0024	C036	33.782	0.0391
T0002,T0003	C010	68.093	0.0305
T0009,T0012	C023	79.332	0.3248
T0010,T0025	C057	60.517	0.1807
T0015,T0023	C018	59.033	0.1058
T0006,T0025	C030	66.006	0.3549
T0017	C050	33.883	0.4956
T0003,T0010	C024	66.993	0.0100
T0004,T0013	C025	74.717	0.2389
T0008,T0023	C028	77.011	0.3138
T0020,T0025	C002	84.692	0.0799
T0001,T0024	C019	39.287	0.0732
T0000,T0019	C057	70.886	0.1364
T0015,T0020	C005	39.463	0.3506
T0003,T0029	C055	87.347	0.5795
T0013,T0015	C013	40.036	0.1800
T0022,T0028	C036	100.000	0.4334
T0013,T0019	C016	52.272	0.0797
T0005,T0019	C028	32.730	0.1352
T0001,T0029	C046	60.002	0.1791
T0001,T0028	C001	47.097	0.2032
T0011,T0026	C031	78.962	0.0690
T0000,T0026	C028	78.574	0.3556
T0006,T0009	C041	50.588	0.2764
T0012,T0026	C005	45.758	0.1351
T0009,T0018	C059	46.345	0.1808
T0007,T0026	C036	78.980	0.2547
T0010,T0013	C011	54.720	0.5158
T0002,T0023	C020	34.261	0.0447
T0007,T0026	C021	100.000	0.2427
T0007,T0017	C024	63.748	0.1895
T0008,T0016	C044	72.114	0.2034
T0002,T0017	C042	72.368	0.4667
T0023,T0028	C059	42.418	0.2131
T0018,T0027	C032	45.820	0.2118
T0001,T0022	C027	100.000	0.8065
T0001,T0004	C059	53.709	0.1821
T0028,T0029	C017	97.848	0.1396
T0017,T0029	C045	90.221	0.6775
T0008,T0017	C004	55.400	0.1647
T0008,T0012	C026	98.119	0.0900
T0002,T0004	C008	87.117	0.1313
T0012,T0021	C023	73.409	0.0759
T0006,T0011	C025	75.869	0.5411
T0006,T0013	C029	49.775	0.1539
T0003,T0011	C057	100.000	0.2204
T0013,T0018	C007	45.479	0.2504
T0003,T0020	C057	55.046	0.1294
T0002,T0021	C004	73.330	0.1016
T0019,T0025	C051	67.794	0.7228
T0010	C058	42.918	0.1901
T0016,T0018	C050	70.237	0.1201
T0012,T0021	C004	43.214	0.2263
T0002,T0009	C004	47.832	0.0137
T0002,T0015	C044	28.320	0.6535
T0006,T0012	C029	44.563	0.6362
T0003,T0027	C027	65.034	0.0620
T0013,T0029	C009	87.335	0.3055
T0002,T0004	C007	63.776	0.0773
T0017,T0024	C003	74.469	0.1386
T0019,T0027	C023	100.000	0.4332
T0002,T0010	C001	99.719	0.1301
T0010,T0016	C003	56.409	0.1078
T0008,T0026	C018	25.195	0.6031
T0015,T0016	C015	66.712	0.4925
T0005,T0029	C045	62.781	0.2769
T0003,T0005	C039	56.289	0.0100
T0023,T0025	C013	98.129	0.5983
T0022	C000	39.817	0.4732
T0001,T0007	C050	38.360	0.2653
T0007,T0023	C015	38.149	0.0183
T0014,T0024	C050	53.551	0.2602
T0008,T0026	C054	54.890	0.4008
T0005,T0014	C004	52.127	0.0100
T0005,T0025	C023	52.884	0.1702
T0012,T0020	C050	53.455	0.3633
T0006,T0015	C059	71.872	0.2003
T0012,T0013	C044	57.509	0.5681
T0008,T0014	C044	61.168	0.2121
T0022,T0023	C021	73.253	0.0100
T0011,T0020	C006	36.379	0.1235
T0005,T0006	C002	40.695	0.1098
T0020,T0026	C013	78.036	0.0567
T0005,T0026	C059	62.384	0.6347
T0002,T0008	C029	65.711	0.6856
T0006,T0023	C059	45.159	0.0373
T0016,T0024	C046	89.236	0.1865
T0009,T0024	C023	56.486	0.3359
T0010	C031	12.003	0.5519
T0013,T0016	C018	30.651	0.1353
T0019,T0023	C017	29.975	0.2032
T0002,T0004	C003	53.918	0.1226
T0026,T0028	C041	88.079	0.0600
T0002,T0013	C051	74.012	0.2406
T0000,T0023	C033	37.288	0.2537
T0017	C001	15.765	0.6548
T0014,T0016	C010	98.857	0.1435
T0017,T0023	C023	76.576	0.0100
T0003,T0011	C045	26.667	0.1067
T0014,T0026	C025	61.876	0.0214
T0011	C025	27.968	0.5631
T0008,T0009	C049	67.466	0.3576
T0001,T0017	C027	35.180	0.1683
T0001,T0012	C032	64.860	0.1868
T0009,T0010	C031	57.026	0.2379
T0003,T0017	C043	46.990	0.5619
T0011,T0016	C001	85.168	0.2327
T0005,T0028	C044	67.752	0.5520
T0005,T0014	C041	73.648	0.0100
T0025,T0026	C030	95.845	0.6975
T0009,T0027	C011	73.591	0.4382
T0002,T0016	C021	47.591	0.2736
T0022,T0029	C049	34.521	0.5089
T0014,T0028	C057	86.735	0.0378
T0003,T0016	C000	26.783	0.3118
T0006,T0009	C034	41.225	0.1038
T0014,T0024	C051	72.470	0.5483
T0020,T0021	C033	43.939	0.1282
T0016,T0018	C051	49.380	0.4839
T0021,T0024	C054	41.656	0.1289
T0023,T0026	C020	53.163	0.3940
T0002,T0021	C031	41.048	0.0991
T0000,T0001	C046	55.705	0.4902
T0000,T0018	C007	62.544	0.7085
T0019,T0022	C015	100.000	0.0543
T0029	C033	44.037	0.9500
T0017,T0028	C028	44.492	0.1928
T0007,T0021	C046	43.742	0.1310
T0009,T0016	C013	45.405	0.6217
T0024,T0028	C021	44.750	0.3680
T0028,T0029	C018	37.873	0.3760
T0007,T0013	C010	48.390	0.1267
T0010,T0016	C034	77.000	0.3394
T0003,T0006	C031	98.028	0.0385
T0007,T0025	C020	51.163	0.4530
T0019	C027	21.843	0.4368
T0020,T0025	C056	45.361	0.1671
T0000,T0021	C032	83.639	0.0822
T0003,T0021	C017	83.274	0.4431
T0011,T0017	C018	28.224	0.6931
T0002,T0016	C023	28.707	0.1931
T0009	C017	34.457	0.2124
T0000,T0008	C001	47.062	0.0200
T0012,T0013	C022	54.752	0.1604
T0011,T0018	C018	21.082	0.5449
T0008,T0015	C010	87.717	0.3543
T0006,T0010	C028	55.239	0.3325
T0010,T0025	C048	54.913	0.0652
T0004,T0021	C042	68.224	0.2012
T0018,T0028	C023	53.838	0.0545
T0006,T0009	C056	58.417	0.1061
T0003,T0028	C022	72.084	0.4359
T0023,T0025	C056	90.934	0.1089
T0012,T0028	C019	47.737	0.1829
T0019,T0025	C046	70.314	0.4447
T0010,T0019	C005	63.737	0.8374
T0008,T0021	C049	48.207	0.0238
T0002,T0020	C044	67.649	0.2872
T0005,T0016	C007	44.703	0.1146
T0019,T0029	C042	55.015	0.4929
T0009,T0027	C031	64.838	0.0359
T0012,T0024	C047	52.643	0.4417
T0009,T0028	C022	44.754	0.1112
T0022,T0029	C017	67.189	0.2342
T0024,T0027	C035	100.000	0.3245
T0011,T0022	C004	40.013	0.1469
T0011,T0023	C053	38.236	0.0656
T0007,T0018	C016	73.746	0.0202
T0015,T0019	C030	48.804	0.3666
T0002,T0013	C014	81.095	0.4272
T0000,T0023	C055	22.415	0.2394
T0002,T0014	C052	100.000	0.3917
T0010,T0019	C049	41.573	0.1074
T0003,T0019	C012	41.015	0.2203
T0018,T0025	C056	43.367	0.2988
T0002,T0026	C011	42.040	0.2613
T0021,T0023	C041	56.136	0.0684
T0004,T0028	C040	51.689	0.6866
T0004,T0016	C007	64.107	0.0664
T0010,T0027	C000	52.401	0.1215
T0006,T0019	C011	39.814	0.2157
T0005,T0024	C015	60.966	0.2832
T0017,T0023	C026	65.246	0.1292
T0018,T0023	C030	98.721	0.0761
T0012,T0017	C009	54.708	0.0248
T0013,T0016	C059	90.351	0.4972
T0014,T0023	C009	90.079	0.4163
T0002,T0025	C023	69.356	0.3209
T0015,T0020	C049	44.380	0.0898
T0014,T0017	C052	63.567	0.3957
T0008,T0009	C020	89.375	0.4321
T0002,T0009	C057	95.045	0.0829
T0010,T0017	C047	45.081	0.1087
T0009,T0017	C026	47.305	0.5414
T0008,T0015	C027	62.368	0.4185
T0000,T0001	C007	76.837	0.1636
T0016,T0029	C001	29.187	0.2497
T0004,T0020	C021	42.438	0.6007
T0006,T0026	C005	92.273	0.1909
T0017,T0019	C031	35.104	0.2274
T0005,T0013	C023	37.071	0.3254
T0007,T0010	C005	40.189	0.2922
T0017,T0023	C008	55.751	0.1707
T0012,T0020	C019	51.802	0.5286
T0002,T0018	C030	36.550	0.2037
T0001,T0009	C058	62.619	0.1736
T0025	C022	23.701	0.7779
T0015,T0023	C019	22.708	0.6536
T0001,T0003	C009	45.576	0.2048
T0013,T0028	C025	73.561	0.3200
T0011,T0026	C034	95.415	0.1879
T0009,T0018	C025	82.887	0.1679
T0013,T0014	C022	36.756	0.7285
T0017,T0018	C033	53.178	0.0703
T0008,T0009	C041	44.383	0.7714
T0001,T0006	C054	48.926	0.1291
T0007,T0010	C027	71.833	0.7087
T0016,T0028	C005	43.251	0.0897
T0006,T0022	C050	73.612	0.2047
T0000,T0025	C019	51.279	0.4226
T0003,T0022	C024	42.271	0.1805
T0010,T0013	C038	62.207	0.2909
T0020	C033	44.083	0.3690
T0003,T0015	C004	75.113	0.2960
T0010,T0017	C045	45.514	0.1463
T0014	C048	25.075	0.2184
T0011	C043	14.424	0.4900
T0004,T0011	C053	66.631	0.0100
T0018,T0026	C016	52.768	0.3412
T0004	C001	41.647	0.4059
T0016,T0028	C011	76.570	0.0816
T0012	C010	13.014	0.6510
T0013,T0023	C044	80.777	0.0893
T0015,T0019	C016	53.482	0.2461
T0005,T0029	C035	60.998	0.1343
T0005,T0006	C008	27.665	0.2624
T0007,T0024	C025	57.306	0.1899
T0006,T0014	C044	40.876	0.3402
T0001,T0007	C012	60.317	0.1886
T0013,T0029	C000	54.621	0.5537
T0014,T0020	C019	100.000	0.1426
T0010,T0026	C056	45.442	0.1015
T0003,T0019	C036	74.240	0.6046
T0011,T0025	C044	91.171	0.3375
T0005,T0024	C044	53.384	0.1768
T0002,T0007	C058	100.000	0.1864
T0001,T0023	C059	88.802	0.2819
T0016,T0022	C018	76.815	0.1741
T0001,T0020	C053	46.614	0.0363
T0005,T0028	C051	74.982	0.1037
T0017,T0020	C053	80.691	0.5689
T0004,T0027	C025	96.679	0.3417
T0007	C014	13.905	0.8216
T0002,T0016	C048	36.062	0.1198
T0014,T0028	C005	45.552	0.6091
T0002,T0014	C047	73.937	0.4498
T0011,T0018	C053	58.339	0.0806
T0002,T0009	C033	39.285	0.4348
T0015,T0022	C035	40.036	0.5754
T0003,T0017	C035	70.031	0.4135
T0005,T0025	C018	52.290	0.3910
T0000,T0011	C044	58.217	0.4549
T0013,T0019	C004	28.140	0.0995
T0005,T0021	C011	46.851	0.6165
T0020,T0026	C040	48.054	0.3041
T0003,T0020	C011	65.814	0.2883
T0020,T0026	C050	75.977	0.2656
T0009,T0029	C002	51.756	0.0721
T0018,T0026	C010	35.085	0.1293
T0009,T0011	C000	96.976	0.9319
T0006,T0008	C010	25.070	0.2646
T0014,T0028	C008	28.779	0.3326
T0013,T0022	C026	53.827	0.0330
T0000,T0010	C044	69.123	0.1352
T0008,T0022	C029	53.741	0.2211
T0000,T0015	C016	75.008	0.0446
T0009,T0013	C035	62.602	0.0213
T0003,T0021	C032	89.905	0.3922
T0007,T0027	C035	72.758	0.1225
T0000,T0010	C021	70.061	0.3213
T0013,T0020	C057	65.075	0.0996
T0004,T0013	C028	83.847	0.1286
T0024,T0029	C020	98.931	0.1483
T0012,T0019	C023	74.297	0.8944
T0014,T0027	C022	51.444	0.3800
T0007,T0021	C015	80.475	0.0100
T0005,T0024	C006	57.277	0.3992
T0001,T0004	C004	55.719	0.0520
T0003,T0028	C026	73.803	0.1061
T0001	C027	52.751	0.8517
T0003,T0028	C035	91.783	0.0596
T0014	C045	39.299	0.9500
T0012,T0028	C054	35.116	0.0892
T0009,T0010	C034	78.461	0.0908
T0011,T0015	C042	51.056	0.5437
T0010,T0028	C021	22.500	0.1019
T0011,T0017	C008	71.775	0.4722
T0000,T0029	C048	37.345	0.1901
T0017,T0020	C050	60.711	0.2046
T0015,T0016	C002	84.308	0.1677
T0000,T0008	C018	45.988	0.2585
T0024,T0029	C034	60.645	0.4129
T0003,T0029	C006	46.311	0.6541
T0011,T0015	C016	46.600	0.6519
T0001,T0019	C014	65.286	0.6029
T0000,T0015	C036	64.073	0.3732
T0012,T0022	C051	88.351	0.0100
T0017,T0020	C045	39.477	0.3802
T0010,T0015	C024	60.412	0.5438
T0012,T0024	C026	49.537	0.0875
T0009,T0010	C014	52.716	0.0771
T0017,T0019	C007	60.263	0.3603
T0002,T0029	C055	51.079	0.0272
T0010,T0026	C017	62.231	0.3705
T0008,T0013	C041	60.990	0.0580
T0011,T0013	C036	81.000	0.6707
T0009,T0020	C027	52.301	0.2314
T0004,T0008	C005	75.696	0.1532
T0011,T0019	C006	87.656	0.0456
T0010,T0016	C008	45.460	0.0958
T0002,T0027	C002	46.964	0.4707
T0011,T0017	C014	91.029	0.3165
T0027	C018	22.943	0.3109
T0011	C039	34.777	0.9500
T0001,T0011	C058	37.803	0.0639
T0000,T0008	C005	50.805	0.0342
T0002,T0020	C002	61.702	0.1689
T0015,T0025	C025	55.664	0.3982
T0000,T0028	C009	56.551	0.2106
T0016,T0018	C040	86.723	0.4580
T0020	C038	15.243	0.5436
T0003,T0022	C038	65.019	0.0100
T0022,T0023	C003	100.000	0.0887
T0024	C027	50.079	0.4002
T0008,T0012	C059	45.037	0.2105
T0006,T0018	C054	49.207	0.1288
T0023,T0025	C054	43.962	0.1016
T0021,T0025	C006	56.907	0.2684
T0005,T0020	C041	33.708	0.0580
T0004,T0016	C016	80.688	0.6553
T0002,T0020	C013	31.723	0.5753
T0011,T0018	C035	41.039	0.1587
T0002,T0005	C005	92.985	0.2134
T0015,T0018	C013	68.228	0.1458
T0002,T0005	C021	53.989	0.4317
T0006,T0029	C057	58.979	0.4410
T0012,T0015	C021	67.107	0.0460
T0006,T0025	C055	32.136	0.3144
T0000	C004	24.091	0.0693
T0011,T0023	C055	66.829	0.1409
T0013,T0015	C000	50.717	0.3034
T0005	C036	36.966	0.7072
T0017,T0023	C035	61.010	0.3818
T0001,T0019	C003	70.880	0.5664
T0015,T0025	C000	39.665	0.2055
T0000,T0011	C050	34.435	0.3781
T0015,T0027	C048	59.633	0.2068
T0013,T0016	C029	57.715	0.3866
T0029	C039	31.607	0.2682
T0011,T0022	C052	72.738	0.0420
T0003,T0012	C011	44.366	0.2024
T0001,T0020	C008	72.384	0.2689
T0014,T0019	C008	81.089	0.2411
T0016,T0021	C044	44.437	0.1818
T0019,T0024	C054	50.174	0.2574
T0006,T0027	C046	66.346	0.0100
T0010,T0022	C032	57.940	0.1902
T0002,T0010	C007	54.001	0.5386
T0023,T0026	C029	49.945	0.0294
T0010,T0015	C051	73.007	0.2343
T0020,T0021	C055	53.654	0.0846
T0006,T0021	C012	67.271	0.2972
T0006,T0013	C042	87.511	0.1547
T0018,T0023	C008	46.133	0.1897
T0015,T0020	C044	69.002	0.0747
T0002,T0005	C017	66.877	0.1270
T0016,T0025	C048	45.603	0.3949
T0006,T0018	C055	66.296	0.6509
T0018	C055	30.443	0.2991
T0000,T0011	C035	62.779	0.0835
T0009,T0027	C020	64.093	0.2633
T0003,T0010	C047	62.356	0.2268
T0020,T0028	C020	88.457	0.3815
T0006,T0018	C024	53.757	0.4822
T0014,T0018	C042	70.098	0.2842
T0015,T0016	C034	70.182	0.0944
T0012,T0022	C043	57.218	0.1334
T0017,T0029	C043	59.825	0.1151
T0005	C018	10.869	0.2513
T0028,T0029	C023	76.822	0.2191
T0011,T0021	C050	66.101	0.0223
T0000,T0014	C048	31.342	0.3766
T0012,T0018	C021	58.048	0.0869
T0011,T0013	C035	72.027	0.0111
T0015,T0029	C034	73.406	0.1663
T0017,T0020	C058	66.861	0.2178
T0017,T0023	C032	84.397	0.5080
T0003,T0017	C049	40.024	0.2045
T0012,T0028	C052	28.050	0.1242
T0013,T0014	C035	65.512	0.0292
T0005,T0015	C047	56.007	0.1445
T0001,T0029	C007	54.191	0.0612
T0010,T0015	C022	49.134	0.2677
T0009,T0015	C017	72.703	0.6582
T0018	C047	13.012	0.1676
T0001,T0029	C005	33.103	0.0646
T0004,T0011	C034	58.306	0.1400
T0005,T0021	C042	77.105	0.4612
T0002,T0011	C010	75.851	0.3846
T0025,T0027	C013	76.278	0.2395
T0017,T0018	C059	69.897	0.4275
T0010	C006	26.431	0.6502
T0011,T0029	C000	35.174	0.4269
T0026,T0027	C046	77.321	0.3101
T0002	C022	11.719	0.3666
T0018,T0028	C031	51.313	0.2419
T0010,T0024	C055	45.966	0.0121
T0013,T0019	C051	68.894	0.1457
T0003,T0021	C012	63.972	0.1519
T0006,T0016	C017	75.745	0.4585
T0016,T0021	C010	81.396	0.6121
T0010,T0020	C009	51.398	0.4373
T0005,T0023	C047	68.130	0.1042
T0021,T0023	C006	81.512	0.0148
T0014,T0017	C008	96.945	0.0901
T0003,T0013	C000	90.274	0.6231
T0013,T0027	C037	72.118	0.5780
T0001	C028	42.723	0.4541
T0008,T0024	C044	16.739	0.4243
T0003,T0022	C044	99.905	0.0395
T0010,T0029	C035	60.471	0.2035
T0000,T0003	C009	30.831	0.1612
T0018,T0023	C012	79.970	0.0648
T0009,T0026	C001	96.246	0.0100
T0001,T0010	C055	58.857	0.4147
T0005,T0015	C009	41.528	0.1671
T0000,T0004	C031	39.190	0.9500
T0020,T0028	C049	42.197	0.0575
T0006,T0018	C033	69.941	0.2028
T0000,T0003	C015	67.501	0.0297
T0013,T0027	C051	68.363	0.1303
T0017,T0021	C005	46.797	0.1490
T0012,T0016	C028	49.953	0.1655
T0013,T0027	C001	44.281	0.3212
T0014,T0018	C054	81.495	0.2391
T0012,T0021	C016	58.218	0.0390
T0002,T0006	C024	39.328	0.4917
T0017,T0025	C041	73.366	0.6267
T0023,T0025	C002	68.436	0.6295
T0001,T0029	C019	62.020	0.2230
T0001,T0015	C048	83.150	0.2913
T0023,T0024	C046	78.816	0.0249
T0012,T0026	C058	67.081	0.1081
T0000,T0023	C006	75.109	0.0100
T0009,T0028	C019	66.392	0.4715
T0008,T0025	C050	67.979	0.0372
T0011,T0015	C008	23.826	0.0678
T0000,T0027	C009	66.798	0.2988
T0021,T0025	C009	67.851	0.2700
T0012,T0017	C008	60.918	0.7666
T0020,T0026	C032	31.963	0.1418
T0006,T0010	C059	66.926	0.1003
T0019,T0023	C011	82.951	0.2711
T0008,T0019	C059	71.322	0.1368
T0006,T0013	C001	39.332	0.1304
T0010,T0017	C005	57.037	0.0338
T0021,T0029	C040	64.919	0.9082
T0015,T0024	C004	56.062	0.0188
T0000,T0028	C046	55.002	0.4062
T0006,T0014	C018	83.571	0.6288
T0011,T0027	C020	66.344	0.2830
T0008,T0015	C017	74.573	0.7167
T0018,T0023	C024	100.000	0.5107
T0005,T0016	C048	30.923	0.1273
T0016,T0025	C013	71.539	0.7943
T0007,T0014	C036	72.909	0.0100
T0001,T0002	C031	62.248	0.2116
T0014,T0026	C036	56.157	0.0465
T0019	C041	48.942	0.8662
T0009,T0017	C025	81.964	0.2260
T0013,T0026	C058	46.650	0.1227
T0010,T0023	C003	91.191	0.0696
