task_id_list	courier_id	total_score	willingness
T0002,T0010	C036	48.690	0.2829
T0006,T0015	C026	48.280	0.0634
T0007,T0023	C029	77.787	0.4297
T0000,T0011	C055	43.913	0.2847
T0004,T0024	C016	65.382	0.1346
T0019,T0021	C006	84.028	0.0741
T0000,T0013	C042	79.125	0.2262
T0000,T0018	C047	35.226	0.2285
T0002,T0015	C022	50.646	0.3868
T0009,T0014	C051	57.459	0.1796
T0007,T0015	C025	51.468	0.2532
T0004,T0008	C015	57.164	0.0446
T0010,T0023	C024	56.156	0.4195
T0020,T0022	C058	53.504	0.0849
T0011,T0024	C009	82.161	0.4609
T0014,T0026	C016	86.324	0.7344
T0005,T0010	C046	72.484	0.5628
T0000,T0026	C023	53.439	0.0433
T0010,T0028	C037	92.301	0.0658
T0012	C045	42.131	0.2387
T0006,T0014	C051	50.878	0.3454
T0003,T0022	C002	67.970	0.5612
T0000,T0013	C055	39.845	0.4210
T0014,T0022	C015	44.371	0.1629
T0018,T0023	C004	69.372	0.8278
T0017,T0028	C058	81.971	0.4825
T0012,T0020	C037	26.868	0.1122
T0015,T0017	C001	49.095	0.2919
T0005,T0025	C024	65.698	0.0100
T0015,T0021	C020	100.000	0.1754
T0001,T0021	C035	37.800	0.5575
T0010,T0022	C042	68.323	0.0100
T0003,T0025	C010	73.810	0.5611
T0006,T0009	C044	32.525	0.9008
T0024	C028	15.622	0.9500
T0001,T0015	C031	39.873	0.1412
T0011,T0027	C053	38.280	0.2556
T0023,T0029	C018	39.511	0.1875
T0015,T0026	C012	65.558	0.1197
T0013,T0029	C032	97.501	0.2620
T0006,T0026	C020	55.823	0.2197
T0017,T0028	C003	60.334	0.1658
T0015,T0021	C013	45.979	0.1924
T0008,T0019	C002	44.935	0.1486
T0003,T0009	C003	47.359	0.3426
T0006,T0013	C033	55.415	0.2685
T0002,T0025	C055	58.253	0.1479
T0017,T0025	C051	59.680	0.4613
T0003,T0012	C034	26.921	0.3858
T0005,T0013	C024	100.000	0.3890
T0001,T0029	C031	86.964	0.4193
T0008,T0014	C057	52.318	0.3683
T0004,T0024	C057	82.357	0.6142
T0003,T0007	C037	46.390	0.4513
T0001,T0008	C018	60.202	0.1279
T0016,T0019	C028	73.411	0.0846
T0005,T0012	C015	61.815	0.5550
T0026,T0029	C037	69.548	0.1294
T0012,T0027	C041	43.589	0.1520
T0008,T0027	C023	72.383	0.1142
T0002,T0010	C034	39.080	0.5024
T0010,T0029	C046	50.387	0.4129
T0007,T0014	C022	38.117	0.1208
T0004,T0024	C013	70.985	0.1665
T0019,T0021	C033	81.458	0.7170
T0006,T0017	C052	83.749	0.3599
T0009,T0028	C032	57.637	0.4522
T0017,T0029	C039	24.671	0.8247
T0005,T0007	C027	78.676	0.1183
T0004,T0026	C005	78.310	0.2207
T0000,T0023	C020	75.517	0.4984
T0007,T0029	C015	88.676	0.0968
T0021,T0027	C019	32.339	0.5218
T0000,T0021	C024	50.308	0.3655
T0010,T0024	C042	41.793	0.1662
T0015,T0026	C013	24.831	0.4600
T0006,T0029	C033	86.147	0.1603
T0000,T0011	C054	69.331	0.3102
T0019,T0029	C001	47.263	0.1060
T0013,T0016	C043	84.604	0.7865
T0005,T0026	C013	72.487	0.0874
T0014,T0025	C048	39.160	0.0972
T0003,T0027	C056	33.316	0.6416
T0008,T0013	C035	55.779	0.4219
T0005,T0020	C025	36.985	0.2960
T0007,T0019	C038	91.563	0.9500
T0016,T0024	C043	99.136	0.1471
T0013,T0019	C009	55.971	0.0524
T0001,T0004	C015	65.269	0.1724
T0003,T0029	C010	62.742	0.0677
T0011,T0016	C017	94.283	0.5715
T0001,T0021	C004	60.114	0.0772
T0013,T0022	C030	78.532	0.0819
T0013,T0017	C031	73.184	0.3377
T0010,T0021	C005	35.348	0.1132
T0005,T0009	C055	41.218	0.1948
T0004,T0018	C034	42.088	0.5477
T0011,T0026	C007	69.005	0.5726
T0015,T0025	C052	41.099	0.2836
T0004,T0017	C029	66.482	0.0100
T0002,T0005	C022	87.358	0.4380
T0009,T0023	C000	57.446	0.1889
T0016,T0017	C003	47.320	0.2322
T0004,T0008	C014	38.645	0.4504
T0005,T0012	C056	88.867	0.0461
T0006,T0008	C048	91.448	0.2154
T0026,T0029	C028	51.236	0.4720
T0002,T0006	C005	66.115	0.7232
T0009,T0022	C038	73.871	0.1027
T0001,T0006	C045	56.631	0.8069
T0003,T0020	C010	91.211	0.8315
T0016,T0021	C058	53.506	0.2079
T0003,T0010	C027	57.680	0.4684
T0004,T0011	C018	62.647	0.0100
T0011,T0022	C047	43.911	0.2160
T0011,T0015	C046	23.583	0.1391
T0007,T0008	C028	43.134	0.0440
T0008,T0015	C030	54.179	0.4170
T0009,T0021	C027	78.722	0.1816
T0001,T0015	C034	30.913	0.1937
T0000,T0022	C016	64.335	0.4710
T0000,T0004	C033	33.022	0.0250
T0015,T0020	C047	53.483	0.1204
T0003,T0021	C034	66.586	0.0530
T0009,T0029	C046	76.606	0.2234
T0013,T0017	C016	59.608	0.2717
T0007,T0028	C034	59.209	0.1228
T0004,T0019	C017	62.736	0.3842
T0018,T0021	C024	74.631	0.0100
T0007,T0020	C002	60.738	0.1169
T0002,T0026	C020	58.185	0.2421
T0008,T0017	C004	80.225	0.0249
T0008,T0028	C032	51.242	0.4363
T0011,T0023	C010	46.785	0.5689
T0015,T0028	C036	56.103	0.0100
T0029	C004	10.000	0.3640
T0000,T0016	C033	52.830	0.3134
T0000,T0017	C014	82.854	0.2393
T0003,T0007	C024	59.559	0.1687
T0002,T0020	C039	67.713	0.1431
T0003,T0007	C057	37.149	0.3312
T0018,T0027	C010	38.093	0.2184
T0020,T0027	C035	87.578	0.4202
T0006	C022	29.785	0.8909
T0000,T0021	C041	36.033	0.4417
T0016,T0027	C049	33.102	0.1283
T0015	C058	33.881	0.7907
T0020	C039	29.053	0.9500
T0006,T0015	C040	62.941	0.0312
T0015,T0028	C016	28.286	0.1241
T0025,T0027	C020	66.581	0.5270
T0001,T0008	C054	79.707	0.5243
T0012,T0028	C042	48.792	0.0865
T0000,T0019	C059	78.568	0.8245
T0019,T0029	C027	46.265	0.0923
T0011,T0024	C024	48.465	0.4531
T0000,T0001	C051	49.890	0.1012
T0019,T0027	C025	87.446	0.0100
T0000,T0023	C029	80.023	0.7694
T0022,T0025	C004	58.989	0.0183
T0002,T0026	C017	66.273	0.4139
T0012,T0021	C016	71.393	0.1565
T0008,T0021	C052	46.758	0.6873
T0017	C053	19.765	0.1299
T0002,T0019	C010	45.894	0.2592
T0007,T0024	C003	49.266	0.0751
T0015	C052	51.814	0.7194
T0009,T0023	C044	30.693	0.2112
T0017,T0024	C026	75.200	0.5165
T0013,T0019	C000	61.081	0.4980
T0025	C020	25.724	0.7253
T0000,T0014	C056	82.510	0.0510
T0005,T0007	C044	64.774	0.6703
T0004,T0018	C036	59.972	0.1912
T0005,T0020	C050	66.897	0.1943
T0008,T0022	C008	80.431	0.0626
T0013,T0018	C053	74.231	0.1424
T0006,T0013	C021	87.502	0.1192
T0002,T0012	C001	50.957	0.1445
T0028	C008	11.003	0.6032
T0012,T0022	C048	62.326	0.7015
T0025,T0026	C044	80.522	0.2505
T0008,T0019	C000	99.081	0.4943
T0005,T0012	C034	49.167	0.3029
T0001,T0004	C005	66.123	0.1915
T0001,T0022	C045	53.231	0.3076
T0011,T0015	C052	59.865	0.5640
T0004,T0019	C003	92.387	0.2098
T0014,T0019	C028	47.998	0.4945
T0023,T0024	C048	69.797	0.1620
T0004,T0029	C035	63.560	0.3777
T0010,T0018	C008	47.827	0.0715
T0004,T0028	C006	46.188	0.9252
T0016,T0023	C022	57.013	0.0415
T0015,T0019	C001	29.416	0.0102
T0020,T0022	C049	55.376	0.0657
T0014,T0023	C037	58.604	0.0259
T0009,T0025	C005	37.612	0.5672
T0024,T0026	C047	22.586	0.1856
T0007,T0020	C009	94.733	0.3121
T0027	C013	30.599	0.2955
T0005,T0027	C023	73.685	0.1606
T0003,T0023	C053	76.021	0.1334
T0016,T0027	C003	73.371	0.0198
T0013,T0017	C046	54.664	0.1137
T0016	C050	44.039	0.5543
T0017	C043	24.522	0.9500
T0016,T0020	C036	89.865	0.5764
T0018,T0023	C030	12.638	0.4416
T0008,T0026	C042	58.170	0.5470
T0018,T0025	C009	63.852	0.1755
T0005,T0011	C039	56.482	0.1389
T0007	C057	21.793	0.2052
T0021	C051	49.174	0.8002
T0002,T0027	C019	89.429	0.4135
T0013,T0019	C023	71.840	0.2778
T0009,T0022	C055	48.578	0.0925
T0002,T0021	C049	72.062	0.8619
T0013,T0024	C016	68.058	0.2430
T0014,T0021	C020	75.495	0.0347
T0001,T0011	C058	45.637	0.3174
T0000,T0012	C013	34.473	0.4284
T0018,T0025	C056	63.667	0.1965
T0017,T0024	C051	68.376	0.4629
T0012,T0019	C028	51.032	0.0172
T0022,T0023	C028	61.803	0.2088
T0001,T0014	C024	15.921	0.1486
T0004,T0017	C013	37.256	0.6783
T0015,T0018	C031	42.156	0.0710
T0006,T0028	C057	73.706	0.1531
T0016,T0023	C046	74.432	0.1968
T0002,T0029	C009	35.155	0.3979
T0015,T0028	C014	100.000	0.5723
T0015,T0025	C016	45.115	0.2389
T0003,T0009	C035	78.764	0.0735
T0004,T0028	C001	46.745	0.2484
T0005,T0018	C040	46.160	0.1140
T0003	C036	14.866	0.3744
T0013,T0027	C004	46.841	0.0432
T0011,T0024	C049	90.078	0.0567
T0002,T0029	C048	57.593	0.8950
T0010,T0027	C004	46.779	0.5955
T0013,T0028	C053	38.958	0.1886
T0000,T0010	C036	52.011	0.8535
T0014,T0029	C019	63.983	0.5322
T0016,T0017	C040	97.854	0.0100
T0001,T0005	C030	61.251	0.1923
T0000,T0004	C059	31.953	0.5500
T0007,T0029	C059	39.586	0.6628
T0016,T0021	C001	21.589	0.1342
T0002,T0023	C038	56.920	0.4669
T0014,T0029	C053	52.736	0.1283
T0019,T0029	C012	46.598	0.1328
T0001,T0028	C010	37.872	0.5782
T0009,T0027	C010	69.508	0.0151
T0008,T0021	C027	46.098	0.1766
T0015,T0019	C039	48.811	0.5222
T0018,T0020	C004	64.958	0.0978
T0009,T0029	C058	68.764	0.3279
T0007,T0012	C003	61.258	0.1084
T0012	C015	56.641	0.5925
T0020,T0024	C010	17.715	0.5694
T0005,T0008	C022	60.127	0.0863
T0027	C003	29.989	0.9500
T0012,T0024	C055	58.914	0.4749
T0018,T0019	C051	64.338	0.2227
T0002,T0021	C040	29.895	0.3536
T0022	C043	47.582	0.3439
T0007,T0026	C048	54.034	0.2498
T0009,T0018	C030	27.985	0.0880
T0014,T0023	C001	81.681	0.0100
T0004,T0013	C041	62.096	0.3744
T0006,T0016	C008	64.099	0.1860
T0002,T0003	C035	50.751	0.0100
T0010,T0018	C036	46.788	0.1249
T0001,T0028	C053	35.176	0.3105
T0001,T0011	C013	30.189	0.1715
T0007,T0022	C051	54.594	0.0638
T0007,T0012	C058	80.181	0.3597
T0011,T0025	C040	39.541	0.5136
T0008,T0012	C034	55.038	0.1202
T0003,T0029	C045	43.259	0.2654
T0010,T0028	C008	34.479	0.4063
T0003,T0012	C024	61.182	0.7999
T0005,T0022	C018	70.631	0.2489
T0003,T0009	C009	78.310	0.0507
T0010,T0023	C022	80.069	0.2578
T0027	C007	34.952	0.3942
T0012,T0022	C041	86.646	0.1875
T0017,T0023	C055	33.452	0.0180
T0007,T0014	C012	57.563	0.3217
T0005,T0011	C052	46.920	0.2931
T0016,T0025	C034	45.920	0.1739
T0029	C024	43.459	0.9500
T0000,T0004	C027	60.101	0.5522
T0019	C021	31.591	0.6517
T0004,T0027	C020	61.406	0.5010
T0012,T0022	C006	34.480	0.3127
T0000,T0025	C006	45.741	0.3629
T0005,T0026	C046	50.629	0.1023
T0000,T0012	C019	79.668	0.2076
T0000,T0008	C036	99.803	0.0729
T0025	C024	31.685	0.9040
T0028	C019	13.479	0.3518
T0009,T0015	C034	60.496	0.4725
T0025,T0028	C018	77.441	0.2006
T0003,T0020	C023	35.566	0.2043
T0009,T0025	C021	25.906	0.2896
T0008,T0017	C034	60.630	0.0328
T0008	C006	26.857	0.2475
T0007,T0026	C047	38.742	0.0961
T0025,T0026	C014	94.535	0.2965
T0002,T0012	C031	77.923	0.0100
T0007,T0018	C038	88.844	0.6129
T0006,T0013	C012	58.047	0.2903
T0018,T0028	C002	38.252	0.7459
T0006,T0010	C004	24.662	0.4506
T0005,T0013	C000	64.093	0.1160
T0008,T0028	C002	51.633	0.5480
T0020,T0021	C029	66.815	0.0630
T0011,T0018	C058	98.229	0.4807
T0004,T0026	C032	59.729	0.2724
T0010,T0026	C045	74.315	0.2552
T0001,T0021	C037	34.443	0.1776
T0004,T0029	C006	46.858	0.2171
T0020,T0028	C000	53.029	0.2321
T0004,T0009	C039	76.003	0.1206
T0013,T0023	C016	54.787	0.2483
T0002,T0027	C047	40.193	0.1292
T0018,T0021	C009	50.229	0.2664
T0020,T0026	C047	62.928	0.5015
T0026,T0027	C034	69.097	0.2188
T0003,T0005	C041	20.498	0.4159
T0009,T0018	C039	45.031	0.0227
T0005,T0013	C052	75.556	0.7532
T0006,T0007	C017	61.198	0.3639
T0008,T0010	C054	88.211	0.5810
T0000,T0023	C051	95.791	0.2401
T0010,T0022	C007	46.178	0.7095
T0013,T0024	C052	37.646	0.1115
T0001,T0029	C021	51.615	0.1239
T0009	C037	22.065	0.9500
T0010,T0013	C039	100.000	0.1881
T0014,T0018	C058	84.560	0.5344
T0015,T0018	C040	41.004	0.3400
T0011,T0016	C036	48.972	0.1645
T0004,T0021	C023	56.190	0.4540
T0014,T0025	C010	39.493	0.1181
T0022,T0023	C059	43.890	0.5781
T0010,T0016	C010	60.460	0.6185
T0020,T0023	C011	63.522	0.1205
T0003,T0021	C042	98.268	0.5823
T0017,T0018	C033	30.789	0.0100
T0009,T0017	C016	57.043	0.2926
T0024,T0028	C042	65.997	0.6275
T0016,T0020	C045	80.468	0.2248
T0013,T0025	C006	65.746	0.0784
T0007,T0010	C040	36.495	0.3278
T0011,T0028	C053	74.941	0.0786
T0005,T0021	C010	52.182	0.1623
T0001	C047	10.000	0.7298
T0002,T0029	C015	25.518	0.0100
T0020,T0028	C029	35.577	0.3378
T0010,T0020	C010	64.545	0.0579
T0010,T0026	C013	58.901	0.2233
T0009,T0017	C045	36.092	0.1386
T0014	C019	47.635	0.6246
T0023,T0029	C053	61.434	0.0573
T0013,T0019	C036	50.406	0.1334
T0019,T0029	C014	54.713	0.0731
T0011,T0020	C030	73.812	0.8685
T0002,T0013	C037	45.191	0.1473
T0002,T0005	C048	27.590	0.4943
T0015,T0025	C051	61.362	0.2666
T0010,T0013	C048	33.638	0.4791
T0002,T0005	C024	54.841	0.4625
T0000,T0012	C017	57.839	0.6460
T0001,T0023	C017	61.885	0.4855
T0007,T0008	C009	51.328	0.2733
T0016	C023	38.307	0.4571
T0016,T0022	C037	16.680	0.3219
T0000,T0019	C031	42.705	0.1645
T0014,T0019	C054	61.621	0.1514
T0009,T0025	C042	54.032	0.3453
T0006,T0007	C003	79.050	0.0256
T0010,T0019	C038	57.012	0.1025
T0010,T0027	C042	69.134	0.7233
T0002,T0029	C004	56.956	0.1468
T0010,T0022	C058	85.775	0.5914
T0019,T0028	C019	59.766	0.0808
T0003,T0008	C048	63.287	0.0250
T0016,T0017	C049	61.774	0.1905
T0009,T0013	C029	42.517	0.1182
T0020,T0028	C040	48.467	0.0100
T0025,T0029	C034	23.362	0.2563
T0006,T0023	C035	44.507	0.0408
T0001,T0014	C032	51.873	0.1689
T0016,T0021	C023	59.544	0.1607
T0019	C039	45.357	0.6964
T0017,T0028	C015	47.422	0.4798
T0003,T0005	C058	78.816	0.4961
T0000,T0005	C037	42.713	0.5114
T0017,T0018	C015	48.417	0.6125
T0020,T0021	C044	19.656	0.2589
T0019,T0025	C026	52.082	0.1259
T0013,T0018	C034	35.659	0.2307
T0016,T0024	C045	57.968	0.4711
T0011	C019	46.751	0.8051
T0019,T0027	C040	56.459	0.1279
T0022,T0025	C019	53.562	0.0832
T0004,T0007	C041	76.195	0.5014
T0007,T0016	C037	56.282	0.1772
T0003,T0028	C001	71.558	0.4282
T0008,T0015	C045	65.215	0.0401
T0014,T0022	C008	75.782	0.1038
T0001,T0025	C030	60.295	0.1304
T0019,T0028	C013	36.119	0.5561
T0001,T0016	C041	68.839	0.3430
T0010,T0021	C043	56.897	0.0329
T0005,T0020	C020	72.037	0.6751
T0005,T0026	C029	59.366	0.4727
T0013,T0024	C022	45.921	0.4664
T0017,T0019	C013	48.351	0.1819
T0001,T0018	C047	82.669	0.3024
T0010,T0017	C020	51.708	0.0658
T0001,T0007	C013	30.506	0.4660
T0003,T0017	C059	23.992	0.2364
T0006,T0008	C036	19.561	0.1405
T0005,T0010	C020	50.219	0.1747
T0025,T0029	C000	48.136	0.0913
T0007,T0012	C059	61.002	0.8357
T0004,T0022	C021	74.123	0.1540
T0004,T0007	C021	44.454	0.2225
T0002,T0023	C034	56.440	0.3970
T0029	C011	32.160	0.7805
T0014,T0029	C007	20.174	0.3437
T0002,T0017	C011	63.680	0.7068
T0003,T0027	C002	37.813	0.1281
T0002	C025	24.394	0.1267
T0001,T0006	C049	69.961	0.5565
T0019,T0024	C031	71.713	0.0570
T0024,T0026	C046	82.308	0.4317
T0019,T0021	C031	46.705	0.4531
T0003,T0029	C012	48.035	0.5690
T0004,T0006	C047	85.728	0.2623
T0009,T0013	C017	59.436	0.3043
T0007,T0011	C002	41.825	0.1327
T0006,T0019	C017	62.766	0.6259
T0010,T0023	C059	81.747	0.5878
T0005,T0022	C050	78.742	0.1766
T0006,T0026	C007	42.652	0.0314
T0016,T0018	C022	38.936	0.3914
T0005,T0025	C042	42.167	0.1256
T0005,T0013	C018	77.638	0.0100
T0003,T0021	C051	75.159	0.3880
T0010,T0028	C042	36.603	0.2268
T0011,T0029	C017	67.897	0.4073
T0022	C005	31.986	0.2386
T0013,T0025	C027	53.464	0.7969
T0014,T0015	C027	58.282	0.6926
T0004,T0012	C048	73.101	0.0552
T0009,T0021	C028	65.275	0.1282
T0002,T0009	C035	42.670	0.1399
T0018,T0025	C051	41.259	0.6063
T0024,T0025	C027	71.151	0.4806
T0026,T0029	C019	69.356	0.1745
T0016	C025	17.885	0.8343
T0012,T0027	C019	29.464	0.3422
T0005	C000	11.556	0.1841
T0016,T0017	C011	58.707	0.2701
T0005,T0029	C021	69.588	0.4294
T0007,T0028	C032	99.853	0.0655
T0014,T0019	C039	35.048	0.2025
T0007,T0021	C042	83.540	0.0100
T0003,T0025	C020	87.709	0.2024
T0000,T0015	C059	50.735	0.7288
T0011,T0026	C020	84.924	0.0100
T0015,T0022	C027	56.700	0.4004
T0008,T0025	C009	62.186	0.3107
T0007,T0010	C029	62.922	0.5752
T0003,T0022	C013	21.375	0.7271
T0024,T0027	C026	78.707	0.2525
T0012,T0019	C010	63.785	0.4036
T0008,T0025	C017	68.829	0.1976
T0012,T0025	C021	91.647	0.3747
T0000,T0003	C055	54.730	0.5960
T0002,T0008	C016	58.269	0.1731
T0019,T0025	C013	73.795	0.0365
T0013,T0021	C016	55.453	0.1743
T0008,T0027	C013	91.694	0.7544
T0024	C048	50.225	0.1832
T0001,T0026	C017	51.378	0.2649
T0012,T0029	C054	83.770	0.8397
T0003,T0019	C003	48.632	0.0918
T0002,T0015	C015	58.333	0.2640
T0005,T0024	C040	38.396	0.2949
T0002,T0020	C021	62.597	0.0724
T0001,T0027	C048	54.500	0.1355
T0000,T0008	C051	57.184	0.1024
T0011,T0012	C020	70.938	0.0267
T0023,T0028	C013	37.144	0.2913
T0000,T0026	C051	51.903	0.4296
T0004,T0005	C038	56.626	0.1885
T0006,T0021	C033	71.588	0.3060
T0004,T0026	C044	52.170	0.1145
T0013,T0018	C058	35.770	0.3901
T0000,T0002	C024	53.758	0.3872
T0000,T0006	C044	18.919	0.0827
T0004,T0021	C027	71.696	0.0481
T0011,T0016	C024	61.112	0.1359
T0011,T0012	C007	81.024	0.5108
T0009,T0012	C051	69.684	0.0100
T0007,T0023	C022	74.440	0.2035
T0021,T0027	C038	50.222	0.4080
T0004,T0013	C001	85.312	0.0234
T0022,T0026	C045	47.333	0.3165
T0015,T0022	C022	85.322	0.4057
T0013,T0018	C018	28.677	0.5207
T0007,T0009	C013	73.352	0.2930
T0018,T0020	C041	48.936	0.0262
T0001,T0027	C041	26.877	0.1329
T0002,T0015	C050	87.766	0.3620
T0007,T0010	C021	53.317	0.2289
T0024,T0027	C001	52.527	0.0100
T0017,T0020	C048	53.557	0.3459
T0004,T0025	C019	49.504	0.0249
T0015,T0024	C017	64.080	0.4761
T0025	C003	10.000	0.2673
T0008,T0018	C033	74.953	0.7366
T0002,T0021	C046	28.626	0.0815
T0011,T0016	C021	42.151	0.2514
T0008,T0013	C058	32.324	0.2348
T0000,T0017	C027	38.207	0.2794
T0004,T0019	C047	44.630	0.4250
T0004,T0024	C005	34.525	0.0768
T0007,T0020	C030	40.442	0.1028
T0002,T0012	C059	29.165	0.0100
T0026,T0027	C010	65.052	0.1794
T0003	C028	10.000	0.2628
T0000,T0029	C051	86.018	0.5919
T0019,T0022	C054	28.930	0.0641
T0005,T0006	C043	73.130	0.2713
T0003,T0014	C034	40.730	0.6746
T0001,T0010	C011	59.141	0.2537
T0005,T0023	C033	98.902	0.3464
T0003,T0022	C041	38.233	0.1157
T0013,T0026	C040	41.894	0.0825
T0017,T0021	C054	33.680	0.2849
T0006,T0020	C037	61.889	0.1694
T0004,T0012	C036	30.209	0.2858
T0009,T0025	C031	31.602	0.4669
T0010,T0019	C028	54.658	0.2615
T0003,T0007	C026	41.704	0.3925
T0000,T0015	C051	64.464	0.1119
T0001,T0010	C050	23.529	0.3262
T0000	C025	26.909	0.6686
T0004,T0022	C023	78.249	0.0346
T0005,T0019	C021	42.143	0.9211
T0017,T0018	C006	85.638	0.1270
T0022,T0024	C005	57.738	0.0930
T0012,T0024	C057	62.507	0.2759
T0011,T0020	C012	73.377	0.1548
T0000,T0027	C053	70.149	0.4796
T0001,T0020	C049	75.636	0.5567
T0009,T0012	C022	83.208	0.6934
T0024,T0028	C030	73.053	0.3822
T0002,T0013	C032	42.949	0.1198
T0001,T0024	C043	58.538	0.2341
T0000,T0015	C018	57.344	0.1093
T0015,T0018	C021	53.687	0.7438
T0002,T0014	C057	41.686	0.3172
T0003,T0027	C013	67.386	0.0100
T0017,T0027	C040	52.221	0.3547
T0002,T0005	C033	39.279	0.2459
T0020,T0028	C003	55.738	0.1583
T0000,T0019	C010	71.909	0.2794
T0004,T0020	C035	45.269	0.0757
T0003,T0011	C016	69.418	0.2388
T0011,T0019	C047	62.227	0.1798
T0000,T0006	C008	64.902	0.6539
T0024,T0028	C034	63.289	0.3597
T0017,T0021	C022	51.021	0.0197
T0002,T0026	C018	41.898	0.0100
T0018,T0024	C047	33.577	0.1257
T0015,T0021	C049	64.207	0.0181
T0006,T0016	C015	79.374	0.3203
T0010,T0023	C049	75.895	0.1056
T0015,T0025	C000	57.441	0.1198
T0016,T0022	C054	43.539	0.0756
T0010,T0026	C044	82.380	0.2479
T0015,T0027	C028	77.046	0.3537
T0023,T0029	C034	70.898	0.0590
T0008,T0027	C014	63.629	0.1576
T0008,T0023	C014	39.215	0.4555
T0010,T0011	C041	91.156	0.4215
T0003,T0024	C056	51.440	0.0492
T0020,T0023	C046	88.062	0.1335
T0005,T0019	C059	72.423	0.1323
T0000,T0019	C035	93.591	0.3008
T0013,T0016	C054	34.297	0.2235
T0001,T0006	C038	28.243	0.0117
T0012,T0027	C017	32.425	0.1258
T0007,T0010	C008	70.549	0.4115
T0002,T0008	C021	89.361	0.4003
T0022	C010	10.000	0.6244
T0019,T0022	C010	37.600	0.5771
T0019,T0028	C007	14.153	0.0100
T0004,T0021	C015	48.342	0.1895
T0019,T0024	C040	57.491	0.1388
T0000,T0011	C019	54.106	0.0909
T0000,T0005	C049	35.469	0.0100
T0005,T0029	C036	61.814	0.1274
T0016,T0024	C011	45.270	0.5441
T0001,T0015	C009	32.901	0.7428
T0006,T0025	C001	80.614	0.3562
T0017	C032	11.036	0.5439
T0000,T0028	C051	64.628	0.2540
T0003,T0025	C046	50.690	0.0100
T0000,T0011	C051	17.300	0.0775
T0009,T0023	C001	24.057	0.2743
T0006,T0020	C012	45.285	0.3985
T0004,T0024	C001	83.187	0.0404
T0011,T0013	C030	96.897	0.1709
T0000,T0012	C031	70.845	0.3058
T0009,T0019	C047	43.917	0.4372
T0001,T0016	C047	40.332	0.5517
T0015,T0029	C026	63.819	0.1675
T0008,T0021	C057	53.714	0.0332
T0017,T0020	C008	17.241	0.6384
T0020,T0022	C036	39.946	0.2952
T0010,T0023	C009	38.631	0.0737
T0007,T0018	C050	28.451	0.1643
T0016	C011	13.128	0.9500
T0018,T0026	C045	53.463	0.5146
T0010,T0021	C049	75.897	0.1424
T0001,T0010	C045	26.020	0.1151
T0009,T0015	C053	61.087	0.6399
T0000	C058	27.220	0.3318
T0006,T0024	C048	28.027	0.2402
T0000,T0025	C039	29.075	0.1613
T0011,T0023	C053	39.711	0.1532
T0004,T0018	C008	63.137	0.6220
T0007,T0015	C001	23.122	0.6025
T0009,T0015	C059	46.925	0.2135
T0002,T0013	C000	39.590	0.0537
T0009,T0019	C043	60.122	0.0816
T0002,T0005	C016	49.714	0.6785
T0009,T0028	C042	59.292	0.2484
T0002,T0017	C018	28.605	0.2137
T0000,T0008	C053	35.745	0.3372
T0021,T0029	C058	40.239	0.0391
T0012,T0017	C001	57.703	0.0621
T0026,T0027	C004	62.436	0.0100
T0012,T0024	C023	39.090	0.1515
T0012,T0018	C015	89.359	0.1111
T0007,T0029	C048	29.479	0.4756
T0013,T0015	C041	43.535	0.3888
T0016	C057	26.286	0.9500
T0009,T0024	C045	43.630	0.3363
T0007,T0028	C051	40.285	0.0390
T0000,T0008	C054	53.921	0.5117
T0016,T0023	C056	57.183	0.0739
T0016,T0024	C042	50.035	0.2901
T0007,T0022	C036	43.340	0.3002
T0002,T0026	C037	71.340	0.8137
T0011,T0027	C059	59.513	0.1238
T0016,T0026	C005	46.033	0.6628
T0011,T0017	C034	53.504	0.0865
T0001,T0002	C013	33.837	0.0358
T0012,T0022	C000	60.678	0.2242
T0010,T0013	C021	53.093	0.1906
T0021	C035	42.301	0.3670
T0000,T0025	C052	94.489	0.0107
T0009,T0020	C003	59.320	0.5078
T0000,T0028	C015	62.127	0.1734
T0008,T0021	C050	35.308	0.1219
T0009,T0010	C018	52.126	0.4736
T0006,T0008	C037	47.030	0.2846
T0026,T0029	C022	98.623	0.0957
T0005,T0016	C026	66.717	0.1701
T0002,T0017	C020	55.555	0.1360
T0012,T0022	C012	32.983	0.0533
T0021,T0025	C020	92.024	0.0513
T0005,T0025	C048	31.014	0.0287
T0009,T0018	C016	43.021	0.4206
T0005,T0016	C016	29.987	0.1246
T0021	C002	47.640	0.1192
T0021,T0026	C029	61.942	0.0673
T0002,T0009	C028	89.394	0.1341
T0012,T0026	C040	57.316	0.0587
T0010,T0011	C013	57.304	0.1265
T0024,T0026	C059	89.368	0.1833
T0009,T0012	C008	81.748	0.4521
T0001,T0025	C029	74.535	0.4126
T0000,T0010	C041	63.286	0.7184
T0015,T0025	C049	31.523	0.1687
T0013,T0020	C028	23.652	0.2388
T0000,T0013	C056	76.525	0.5037
T0007,T0021	C018	84.577	0.2006
T0016,T0020	C024	63.112	0.2395
T0016,T0025	C008	49.436	0.4766
T0009,T0015	C025	35.093	0.0100
T0001,T0002	C027	57.208	0.1937
T0003,T0013	C047	36.864	0.6606
T0012,T0023	C023	73.367	0.0241
T0013,T0018	C011	39.462	0.1152
T0003,T0007	C005	83.752	0.1247
T0016,T0017	C044	30.911	0.4371
