task_id_list	courier_id	total_score	willingness
T0004,T0022	C046	65.033	0.4052
T0001,T0003	C044	25.693	0.2090
T0007,T0029	C017	59.456	0.0998
T0014,T0026	C029	71.495	0.5149
T0004,T0010	C007	67.882	0.4350
T0010,T0026	C055	81.052	0.3573
T0007,T0018	C017	69.355	0.2664
T0006,T0009	C053	72.120	0.2724
T0021,T0029	C028	43.601	0.1478
T0000,T0019	C050	70.109	0.3237
T0014,T0016	C001	63.535	0.2010
T0002,T0018	C020	42.774	0.0655
T0012,T0029	C029	75.293	0.1079
T0006,T0027	C030	72.946	0.0100
T0010,T0024	C028	68.517	0.1737
T0002,T0028	C010	48.546	0.0100
T0003,T0013	C059	35.616	0.6044
T0003,T0024	C023	65.603	0.3597
T0020,T0029	C021	29.903	0.5348
T0000,T0002	C027	65.576	0.2536
T0002,T0015	C039	50.465	0.8356
T0004,T0025	C042	52.748	0.0470
T0002,T0021	C005	60.819	0.1379
T0013,T0019	C001	60.616	0.2430
T0007,T0027	C018	31.866	0.4286
T0003,T0010	C056	37.714	0.0673
T0020,T0026	C047	44.999	0.9500
T0013,T0020	C031	45.674	0.1770
T0015,T0020	C049	47.614	0.2032
T0002,T0017	C011	67.924	0.1643
T0013,T0016	C040	48.937	0.2048
T0019,T0026	C034	63.057	0.1310
T0016,T0021	C045	41.961	0.3404
T0018,T0022	C016	90.114	0.1688
T0027,T0028	C024	54.267	0.2488
T0007,T0029	C028	74.911	0.2634
T0004,T0010	C012	63.428	0.0766
T0000,T0028	C001	76.670	0.6960
T0007,T0028	C028	55.871	0.2534
T0005,T0008	C039	38.922	0.3064
T0023,T0029	C044	72.314	0.1976
T0003,T0014	C046	84.717	0.5523
T0008,T0027	C042	58.819	0.4497
T0012,T0017	C033	71.469	0.6617
T0004,T0021	C058	35.452	0.2575
T0005,T0022	C009	82.812	0.2275
T0010,T0024	C037	100.000	0.4974
T0010,T0026	C037	32.957	0.2089
T0015,T0024	C042	46.369	0.1960
T0006,T0011	C041	73.999	0.4048
T0017,T0021	C045	62.344	0.0758
T0000,T0013	C015	78.539	0.5315
T0015,T0029	C048	25.149	0.0405
T0009,T0019	C028	76.882	0.2036
T0004,T0018	C021	29.718	0.6931
T0011,T0018	C043	35.582	0.4101
T0005,T0018	C041	56.920	0.2578
T0006,T0022	C059	75.790	0.0387
T0006,T0026	C047	25.494	0.5887
T0018,T0029	C051	77.294	0.2349
T0000,T0007	C047	20.308	0.0871
T0003,T0005	C054	39.725	0.4104
T0006,T0016	C032	36.195	0.2021
T0003,T0025	C050	79.984	0.5636
T0007,T0023	C024	55.247	0.1514
T0003,T0022	C029	78.114	0.3148
T0005,T0019	C009	49.432	0.6818
T0000,T0018	C004	81.807	0.2886
T0012,T0017	C021	69.808	0.0766
T0010,T0026	C040	64.795	0.6294
T0013,T0025	C050	72.961	0.1319
T0003,T0012	C032	91.631	0.2754
T0027,T0028	C025	67.670	0.1163
T0004,T0015	C025	62.354	0.0893
T0011	C013	17.037	0.9289
T0004	C026	33.181	0.7376
T0019,T0023	C055	37.521	0.1415
T0009,T0022	C038	66.278	0.0319
T0007,T0026	C010	45.111	0.2490
T0006,T0017	C042	73.456	0.2156
T0000,T0021	C044	75.056	0.0492
T0005,T0006	C019	36.224	0.2984
T0001,T0004	C010	51.566	0.0100
T0004,T0029	C003	58.398	0.1575
T0019,T0023	C037	57.063	0.5728
T0007,T0020	C045	47.845	0.1271
T0005,T0025	C004	78.070	0.0597
T0006,T0015	C036	60.637	0.1033
T0016,T0028	C058	44.570	0.2792
T0014,T0028	C041	49.105	0.5439
T0021,T0023	C015	45.732	0.2703
T0007,T0011	C032	80.654	0.2989
T0018,T0024	C010	62.979	0.2136
T0001,T0022	C039	54.437	0.0376
T0017	C006	29.465	0.3385
T0013	C052	24.700	0.2288
T0027,T0029	C033	57.922	0.2534
T0010,T0021	C054	49.564	0.1739
T0014,T0029	C037	72.092	0.0854
T0013,T0021	C001	47.962	0.0575
T0013,T0014	C002	46.481	0.2245
T0019,T0020	C010	52.732	0.3802
T0003,T0020	C014	48.878	0.6938
T0009,T0013	C024	33.336	0.2137
T0018,T0028	C046	58.933	0.5094
T0004,T0017	C027	39.048	0.4683
T0019,T0029	C025	51.965	0.0795
T0018,T0021	C053	48.003	0.3495
T0010	C015	24.086	0.9500
T0009,T0028	C030	100.000	0.1042
T0006,T0021	C005	58.825	0.0817
T0002,T0018	C002	41.951	0.5030
T0007,T0023	C014	55.688	0.2324
T0006,T0016	C014	28.343	0.0997
T0006,T0014	C020	35.908	0.0122
T0016,T0017	C013	29.201	0.3047
T0015,T0028	C051	32.589	0.4210
T0001,T0028	C049	70.925	0.0514
T0001,T0004	C000	68.094	0.1703
T0000,T0020	C017	32.957	0.4134
T0009,T0018	C013	51.299	0.3359
T0004,T0026	C009	68.474	0.4628
T0020,T0027	C052	66.066	0.7657
T0004,T0015	C033	68.182	0.4138
T0008,T0024	C027	77.122	0.3487
T0005,T0008	C016	38.604	0.3690
T0001	C012	17.064	0.4829
T0009	C017	25.308	0.8978
T0003,T0023	C037	83.976	0.6501
T0016,T0019	C018	58.223	0.1174
T0024,T0027	C016	66.838	0.3914
T0029	C053	35.242	0.7303
T0015,T0024	C007	27.163	0.2957
T0017,T0023	C051	68.467	0.2299
T0004,T0029	C004	69.795	0.1689
T0004,T0014	C004	48.645	0.0100
T0000,T0008	C057	59.910	0.1415
T0005,T0013	C044	97.900	0.3381
T0017	C046	10.000	0.7370
T0008,T0010	C035	49.870	0.1147
T0001,T0008	C056	51.571	0.3245
T0020,T0026	C007	53.751	0.2184
T0005,T0029	C011	66.768	0.0641
T0002,T0028	C047	67.843	0.1497
T0009,T0012	C000	47.809	0.0532
T0003,T0004	C020	59.740	0.0325
T0005,T0013	C022	78.247	0.0378
T0003,T0024	C054	51.375	0.2892
T0005,T0021	C025	87.166	0.4591
T0002,T0011	C001	49.281	0.0426
T0002,T0020	C002	82.451	0.0732
T0016,T0027	C027	59.360	0.2280
T0006,T0028	C017	75.139	0.4080
T0001,T0019	C033	65.963	0.5580
T0020	C035	29.225	0.5550
T0010,T0017	C000	34.541	0.9243
T0018,T0025	C047	53.690	0.0788
T0017,T0026	C003	53.011	0.2719
T0010,T0017	C043	43.186	0.3353
T0024	C047	31.277	0.4632
T0008,T0029	C039	51.890	0.2575
T0025,T0026	C019	72.587	0.1873
T0014,T0015	C039	57.520	0.4661
T0006,T0028	C006	81.927	0.0109
T0010,T0016	C020	50.840	0.2551
T0007,T0014	C002	64.965	0.4807
T0015,T0022	C003	66.465	0.2504
T0004	C046	32.318	0.1843
T0001,T0016	C031	54.308	0.1291
T0007,T0026	C023	82.584	0.0100
T0008,T0010	C037	35.345	0.2658
T0012,T0019	C051	59.834	0.8582
T0009,T0022	C021	43.165	0.0665
T0022,T0023	C019	47.697	0.0861
T0003,T0014	C035	77.054	0.5056
T0025,T0027	C043	53.675	0.0933
T0019,T0028	C046	67.783	0.0100
T0009	C021	48.082	0.8323
T0009,T0016	C054	69.906	0.3006
T0012,T0015	C043	71.823	0.0932
T0002,T0028	C016	58.786	0.2804
T0007,T0029	C009	42.566	0.0213
T0012,T0013	C053	72.283	0.4793
T0019,T0026	C044	86.698	0.3861
T0011,T0028	C001	68.272	0.3457
T0026,T0029	C021	56.306	0.2535
T0003,T0013	C052	49.392	0.0945
T0024,T0025	C035	57.127	0.7469
T0013,T0024	C037	28.407	0.1334
T0000,T0017	C041	66.911	0.3918
T0001,T0017	C005	54.001	0.3890
T0001,T0029	C027	84.471	0.1471
T0028	C055	12.628	0.2854
T0011,T0027	C057	55.776	0.4404
T0018	C006	28.991	0.3819
T0010,T0025	C027	81.389	0.0492
T0000,T0010	C055	58.319	0.2505
T0009,T0018	C056	53.073	0.0805
T0012,T0013	C024	15.936	0.0370
T0005,T0029	C058	60.826	0.1853
T0018,T0027	C010	79.545	0.4497
T0007,T0027	C006	57.916	0.0100
T0013,T0015	C035	53.694	0.4024
T0021,T0027	C024	43.151	0.0235
T0015,T0020	C054	79.697	0.8206
T0000,T0026	C050	65.442	0.4161
T0012,T0028	C027	58.242	0.1483
T0001,T0011	C057	71.630	0.1911
T0017,T0018	C009	46.352	0.6881
T0020,T0026	C006	61.701	0.1238
T0005,T0026	C056	77.332	0.0102
T0008,T0019	C021	44.584	0.0100
T0003,T0029	C016	52.489	0.5356
T0000,T0001	C022	52.000	0.0556
T0004,T0014	C057	60.344	0.7730
T0007,T0025	C022	52.023	0.9375
T0005,T0015	C034	51.932	0.2357
T0014,T0023	C049	49.147	0.0711
T0013,T0016	C054	30.850	0.6759
T0005,T0007	C013	58.238	0.0575
T0000,T0010	C047	48.998	0.1041
T0000,T0023	C016	56.031	0.3772
T0016,T0028	C002	80.608	0.2055
T0003,T0020	C035	55.266	0.1118
T0004,T0017	C052	44.071	0.9480
T0007,T0016	C004	31.318	0.4284
T0008,T0015	C045	58.039	0.8210
T0020,T0023	C018	95.475	0.1634
T0006,T0023	C020	47.621	0.1536
T0027	C048	32.200	0.6534
T0019,T0020	C006	61.439	0.7884
T0000,T0009	C051	100.000	0.0102
T0018,T0027	C025	48.222	0.1591
T0004,T0013	C032	31.299	0.2687
T0006,T0023	C040	55.589	0.2049
T0012,T0019	C034	46.440	0.2294
T0021,T0023	C021	35.239	0.0100
T0009,T0016	C007	67.377	0.1362
T0000,T0007	C034	79.788	0.1803
T0004,T0011	C057	64.344	0.2240
T0008,T0021	C002	37.487	0.5826
T0013,T0022	C044	48.097	0.2068
T0016,T0028	C027	78.061	0.2542
T0013,T0020	C018	38.418	0.1375
T0005,T0009	C034	43.228	0.1933
T0001,T0011	C021	85.094	0.1118
T0004,T0016	C012	73.853	0.4461
T0005,T0014	C028	85.723	0.4401
T0006,T0012	C038	73.210	0.4911
T0006,T0007	C028	89.513	0.0411
T0013,T0015	C011	30.696	0.4036
T0005,T0017	C032	86.998	0.4444
T0000,T0023	C056	72.828	0.4090
T0010,T0028	C023	67.517	0.0100
T0015,T0022	C043	45.110	0.1218
T0006,T0013	C027	63.549	0.4711
T0021,T0022	C058	42.275	0.2244
T0004,T0020	C006	89.395	0.4943
T0021,T0027	C035	29.067	0.2437
T0002,T0022	C050	53.239	0.1615
T0014,T0023	C025	40.016	0.2759
T0010,T0012	C015	54.710	0.0100
T0003,T0013	C038	48.625	0.5907
T0005,T0015	C040	39.642	0.1144
T0011,T0021	C059	68.845	0.0524
T0003,T0021	C015	62.103	0.5445
T0009,T0027	C023	36.338	0.3436
T0001,T0011	C023	47.613	0.2539
T0014,T0015	C010	47.592	0.5642
T0016	C046	10.000	0.4537
T0003,T0010	C059	64.326	0.1965
T0008,T0023	C019	26.243	0.5496
T0009,T0019	C035	14.613	0.1968
T0002,T0029	C043	13.140	0.2143
T0004,T0019	C047	51.579	0.9110
T0002,T0022	C020	30.080	0.7865
T0013,T0016	C049	54.811	0.0152
T0003,T0028	C026	51.130	0.1361
T0022,T0027	C023	65.727	0.0800
T0006,T0021	C031	46.138	0.3179
T0000,T0026	C043	80.889	0.3021
T0025,T0028	C029	23.864	0.5896
T0000,T0023	C053	72.075	0.0100
T0000,T0023	C040	71.369	0.5042
T0021,T0029	C026	66.945	0.4342
T0013,T0025	C026	33.300	0.0596
T0011,T0027	C031	44.802	0.2802
T0010,T0011	C031	37.131	0.5102
T0010,T0029	C059	58.674	0.8856
T0004,T0011	C001	58.510	0.1368
T0022	C006	31.024	0.5914
T0004,T0028	C046	89.330	0.2215
T0004,T0022	C052	38.560	0.4172
T0011,T0016	C058	55.407	0.2120
T0015,T0017	C057	43.687	0.3348
T0022,T0026	C027	36.817	0.1446
T0006,T0025	C027	51.483	0.1262
T0008,T0016	C027	81.030	0.2421
T0023,T0029	C042	55.468	0.8883
T0008,T0014	C012	65.018	0.1565
T0008,T0028	C049	56.377	0.4854
T0005,T0023	C005	52.468	0.2254
T0009,T0029	C005	58.442	0.1385
T0001,T0007	C021	31.298	0.1484
T0001,T0026	C049	54.125	0.2900
T0011,T0027	C020	50.439	0.1816
T0001,T0014	C023	46.827	0.0844
T0000,T0008	C034	45.185	0.2916
T0001,T0024	C003	53.125	0.2927
T0019,T0025	C034	67.102	0.0375
T0003,T0025	C035	87.305	0.0521
T0019,T0020	C014	55.346	0.0264
T0009,T0013	C000	56.523	0.1347
T0000,T0022	C057	78.111	0.1252
T0002,T0014	C043	43.388	0.0503
T0016,T0023	C051	82.007	0.2845
T0013,T0029	C030	40.379	0.0885
T0013,T0020	C035	40.590	0.1496
T0007,T0010	C040	74.195	0.2902
T0000,T0025	C013	38.955	0.0100
T0022,T0029	C009	45.504	0.2103
T0020,T0026	C005	20.613	0.0100
T0012,T0020	C054	51.578	0.1471
T0024,T0027	C038	30.021	0.7776
T0015,T0025	C024	88.878	0.1674
T0007,T0029	C055	42.432	0.4228
T0001,T0004	C018	58.867	0.3361
T0021,T0023	C009	96.369	0.1590
T0012	C056	40.781	0.1176
T0006,T0008	C043	71.925	0.5925
T0007,T0022	C057	62.571	0.1834
T0015,T0016	C032	55.415	0.0588
T0008,T0009	C011	77.186	0.1217
T0003,T0023	C048	78.001	0.3062
T0000,T0017	C018	52.749	0.3334
T0006,T0019	C056	67.103	0.5688
T0018,T0025	C030	71.448	0.1375
T0008,T0028	C043	56.134	0.0854
T0029	C022	37.301	0.1385
T0005,T0007	C010	55.877	0.1503
T0002,T0012	C046	64.004	0.1195
T0008,T0028	C059	62.677	0.6460
T0005,T0006	C020	52.047	0.4554
T0016,T0019	C036	75.314	0.6234
T0018,T0023	C001	35.197	0.5496
T0024,T0027	C053	65.215	0.0585
T0016,T0024	C009	46.568	0.2081
T0017,T0025	C016	58.162	0.3145
T0005,T0024	C037	54.688	0.1545
T0013,T0019	C013	69.773	0.1439
T0000,T0021	C055	48.351	0.6997
T0000,T0001	C044	81.982	0.0537
T0017,T0026	C044	28.072	0.2101
T0004,T0012	C019	28.610	0.9305
T0009,T0012	C028	70.996	0.5290
T0009,T0017	C021	31.559	0.5739
T0013,T0029	C034	44.671	0.2541
T0011,T0019	C022	41.552	0.0540
T0002,T0004	C043	51.393	0.6272
T0005,T0027	C054	63.084	0.4441
T0012,T0016	C028	53.977	0.0803
T0002,T0016	C007	48.655	0.4206
T0005,T0018	C034	49.923	0.1554
T0007,T0009	C006	31.767	0.0769
T0000,T0016	C040	57.312	0.3902
T0001,T0009	C027	38.614	0.0917
T0011,T0023	C042	45.423	0.0938
T0000,T0014	C018	46.133	0.0914
T0010,T0013	C034	64.712	0.7700
T0004,T0026	C049	51.081	0.0660
T0002,T0012	C008	65.710	0.5172
T0005,T0027	C058	56.525	0.5773
T0002,T0020	C005	78.217	0.2324
T0012,T0022	C008	59.069	0.1939
T0000,T0012	C047	37.350	0.3707
T0005,T0028	C034	55.280	0.3593
T0007,T0027	C038	76.720	0.1188
T0021,T0026	C025	54.925	0.2224
T0008,T0015	C012	97.929	0.3079
T0005,T0008	C054	68.480	0.4925
T0001,T0008	C043	64.113	0.1857
T0005,T0010	C008	87.815	0.0878
T0001,T0011	C014	56.846	0.2164
T0009,T0020	C032	48.701	0.6428
T0000,T0002	C057	93.938	0.3392
T0001,T0021	C003	65.405	0.0294
T0010,T0015	C010	30.935	0.2442
T0014,T0021	C034	27.503	0.1454
T0012	C050	43.093	0.9500
T0022,T0029	C035	20.109	0.0416
T0006,T0021	C018	79.717	0.6322
T0022,T0026	C020	100.000	0.3515
T0000,T0025	C039	54.655	0.2144
T0019,T0026	C029	49.392	0.3352
T0014	C042	10.000	0.6043
T0004,T0024	C034	86.055	0.1269
T0013,T0020	C014	51.787	0.7154
T0007,T0018	C008	99.407	0.2948
T0019,T0021	C003	32.950	0.4435
T0013,T0017	C023	67.618	0.5795
T0012,T0019	C045	52.722	0.5797
T0013,T0022	C023	43.401	0.1740
T0012,T0023	C042	55.223	0.0150
T0025,T0029	C038	54.901	0.5752
T0009,T0011	C025	66.815	0.2795
T0008,T0012	C037	80.393	0.3322
T0025,T0028	C042	13.870	0.3139
T0010,T0013	C059	65.485	0.1884
T0003,T0027	C057	90.352	0.1931
T0004,T0022	C017	61.383	0.4080
T0011,T0014	C027	51.292	0.5443
T0016,T0017	C000	74.939	0.1134
T0000,T0020	C042	58.767	0.5895
T0000,T0017	C004	68.177	0.2293
T0022,T0025	C008	36.985	0.0126
T0010,T0012	C039	76.283	0.3370
T0010,T0024	C011	78.552	0.2298
T0002,T0009	C039	57.063	0.3945
T0015,T0024	C016	64.225	0.1632
T0001,T0026	C045	62.084	0.0100
T0016,T0019	C007	70.888	0.3998
T0013,T0021	C040	62.746	0.2369
T0014,T0018	C051	72.018	0.5414
T0022,T0029	C044	56.910	0.5647
T0000,T0024	C003	20.408	0.1383
T0004,T0013	C042	51.431	0.1337
T0014,T0028	C010	48.248	0.0136
T0012,T0017	C023	20.338	0.1131
T0011,T0016	C051	59.076	0.0684
T0008,T0009	C038	71.849	0.6075
T0010,T0025	C020	34.050	0.0989
T0013,T0022	C059	64.361	0.0822
T0000,T0017	C028	34.766	0.7937
T0006,T0024	C047	57.988	0.4697
T0003,T0011	C018	76.365	0.0553
T0002,T0007	C043	46.681	0.3147
T0011,T0017	C047	46.988	0.0288
T0001,T0026	C048	65.648	0.4284
T0016,T0017	C025	39.507	0.5232
T0003,T0024	C037	44.680	0.0634
T0005,T0015	C023	67.572	0.6278
T0015,T0017	C054	39.056	0.3088
T0006,T0017	C000	55.106	0.1064
T0011,T0024	C017	75.391	0.1026
T0025,T0026	C005	30.732	0.2007
T0012,T0017	C007	52.097	0.1622
T0005,T0027	C008	79.771	0.4161
T0004	C028	10.031	0.5481
T0012,T0018	C018	100.000	0.0850
T0002,T0014	C027	70.540	0.2998
T0011,T0018	C054	45.553	0.1281
T0001,T0002	C045	53.484	0.3908
T0009,T0013	C047	73.876	0.1560
T0000,T0011	C005	56.058	0.1516
T0009,T0016	C019	57.713	0.3245
T0000,T0020	C016	43.247	0.2231
T0012,T0013	C003	71.607	0.1423
T0011,T0023	C009	62.024	0.0814
T0000,T0010	C042	79.955	0.0100
T0009,T0015	C056	41.906	0.5174
T0003,T0014	C042	72.126	0.0408
T0015,T0029	C009	40.430	0.1303
T0010,T0016	C016	35.681	0.0776
T0004,T0020	C000	37.818	0.2301
T0001,T0009	C029	49.099	0.9146
T0000,T0023	C000	17.012	0.0477
T0006,T0011	C028	61.824	0.2483
T0017,T0025	C059	72.012	0.1111
T0012,T0021	C032	56.008	0.2235
T0003,T0024	C000	45.344	0.1293
T0016,T0017	C043	92.150	0.0832
T0012,T0016	C030	45.843	0.1859
T0000,T0003	C018	13.066	0.6425
T0005,T0010	C026	67.670	0.6544
T0009,T0011	C034	62.934	0.4686
T0000,T0022	C010	10.000	0.2841
T0012,T0016	C008	42.996	0.0965
T0007,T0025	C058	34.858	0.0682
T0000,T0003	C026	17.731	0.3358
T0006,T0022	C045	58.063	0.7120
T0016,T0022	C014	50.744	0.1387
T0004,T0026	C031	70.887	0.2222
T0020,T0025	C046	62.437	0.0538
T0008,T0014	C037	44.483	0.2187
T0013,T0025	C037	63.684	0.0901
T0009,T0012	C012	57.467	0.0162
T0016,T0029	C059	90.272	0.4781
T0024	C012	26.863	0.6350
T0012,T0026	C017	80.711	0.1364
T0009,T0026	C018	90.380	0.0429
T0010,T0028	C046	100.000	0.1303
T0004,T0013	C008	36.284	0.1160
T0010,T0025	C026	31.222	0.2172
T0017	C022	28.017	0.4587
T0023,T0024	C002	75.984	0.2706
T0008,T0025	C049	59.571	0.2901
T0003,T0028	C038	27.843	0.0150
T0010,T0011	C016	64.453	0.4924
T0007,T0020	C052	39.219	0.1552
T0014,T0022	C004	56.413	0.0560
T0006,T0016	C033	57.924	0.3812
T0005,T0017	C035	52.082	0.2112
T0023	C021	48.396	0.6127
T0016,T0022	C041	42.542	0.7187
T0015,T0026	C024	91.960	0.6346
T0009,T0022	C008	73.401	0.0946
T0001,T0003	C040	75.250	0.1050
T0004,T0009	C032	61.658	0.0148
T0026,T0029	C028	41.020	0.2738
T0002,T0014	C034	84.499	0.5150
T0000,T0025	C036	85.691	0.2974
T0007,T0015	C011	88.780	0.6448
T0014	C027	29.102	0.9500
T0010,T0029	C017	44.080	0.1220
T0016,T0020	C047	85.517	0.0278
T0016,T0021	C018	61.181	0.1684
T0019,T0024	C010	99.098	0.3337
T0004,T0011	C015	61.182	0.0700
T0004	C030	24.333	0.3019
T0012,T0027	C012	36.226	0.1827
T0028,T0029	C033	77.292	0.2300
T0002,T0017	C056	72.978	0.2844
T0002,T0006	C000	65.221	0.6680
T0000,T0017	C014	53.503	0.0524
T0010,T0025	C009	72.141	0.0758
T0001,T0007	C039	68.610	0.3930
T0016,T0028	C040	74.047	0.0567
T0023,T0026	C010	73.856	0.3036
T0028	C011	46.797	0.2049
T0006,T0020	C051	61.771	0.1419
T0009,T0018	C015	28.697	0.1941
T0013,T0026	C042	44.072	0.1992
T0018,T0028	C057	75.139	0.2047
T0017,T0028	C052	83.135	0.0508
T0006,T0011	C023	50.240	0.3494
T0010,T0014	C010	63.639	0.0645
T0002,T0026	C020	41.531	0.1852
T0007,T0017	C024	87.136	0.6494
T0007,T0027	C051	58.977	0.5320
T0012,T0023	C051	83.439	0.4951
T0002,T0003	C041	52.213	0.2114
T0001,T0008	C049	29.372	0.2885
T0002,T0003	C059	60.266	0.5238
T0003,T0013	C020	66.519	0.4703
T0002,T0006	C047	38.886	0.0307
T0008,T0025	C032	51.636	0.2081
T0012,T0018	C010	55.372	0.2514
T0014,T0026	C022	45.802	0.1766
T0006,T0011	C003	63.748	0.1351
T0006,T0010	C052	78.859	0.2105
T0005,T0023	C051	51.074	0.6029
T0000,T0027	C005	46.441	0.5109
T0003,T0006	C045	59.876	0.1223
T0010,T0018	C056	66.104	0.0255
T0003,T0023	C027	38.879	0.6705
T0002,T0017	C055	62.897	0.0100
T0007,T0014	C047	49.269	0.0100
T0000,T0015	C011	98.475	0.2849
T0012,T0028	C022	42.252	0.3130
T0009,T0013	C021	40.219	0.1423
T0015,T0024	C018	33.699	0.1536
T0007,T0018	C050	30.521	0.2886
T0002,T0009	C015	43.475	0.1427
T0014,T0024	C023	53.458	0.2994
T0012,T0028	C038	29.097	0.1615
T0023,T0025	C055	93.397	0.0586
T0004,T0013	C040	64.926	0.0725
T0005,T0011	C059	74.486	0.3669
T0016	C010	38.565	0.5487
T0011,T0015	C042	26.799	0.8436
T0006,T0011	C037	82.414	0.2857
T0019,T0028	C041	27.266	0.0932
T0005,T0006	C010	76.784	0.1348
T0002,T0006	C010	66.660	0.2740
T0001,T0019	C009	74.808	0.1086
T0006,T0011	C056	69.400	0.4540
T0000,T0022	C002	60.586	0.1149
T0001,T0014	C045	40.226	0.1149
T0011,T0027	C036	52.133	0.1428
T0020,T0028	C025	41.975	0.4512
T0002,T0013	C020	66.165	0.7041
T0000,T0022	C051	83.444	0.1403
T0000,T0029	C030	58.137	0.1435
T0016,T0029	C050	70.531	0.4485
T0013,T0029	C052	64.443	0.3865
T0000,T0014	C056	54.427	0.0967
T0006,T0028	C004	51.936	0.2648
T0005,T0020	C048	68.198	0.8982
T0012,T0023	C024	46.327	0.0128
T0025	C058	29.125	0.3805
T0006,T0012	C032	81.188	0.6691
T0003,T0025	C009	72.812	0.3512
T0011,T0019	C016	74.357	0.2132
T0011,T0017	C004	55.418	0.1121
T0008,T0024	C024	64.504	0.6194
T0011,T0025	C019	51.479	0.0710
T0016	C044	13.572	0.3272
T0001,T0007	C055	36.738	0.2488
T0004,T0027	C024	61.365	0.4604
T0019,T0023	C003	29.856	0.0748
T0004,T0010	C059	73.987	0.2315
T0003,T0006	C028	35.923	0.1626
T0011,T0029	C037	100.000	0.2101
T0027,T0028	C043	23.388	0.0512
T0006,T0012	C035	84.491	0.2411
T0015,T0022	C047	68.523	0.0891
T0027,T0028	C004	60.833	0.4053
T0015	C002	30.628	0.3089
T0013,T0029	C015	38.719	0.8496
T0022,T0025	C048	25.723	0.1115
T0012,T0027	C009	38.860	0.0100
T0014,T0027	C012	43.922	0.5920
T0009,T0018	C027	26.127	0.6664
T0009,T0021	C058	48.093	0.1333
T0012,T0029	C014	58.888	0.5267
T0011,T0026	C028	46.016	0.0870
T0024,T0026	C010	32.695	0.5942
T0009,T0029	C035	55.690	0.4476
T0012,T0028	C050	91.104	0.3947
T0002,T0012	C030	55.021	0.0100
T0004,T0012	C041	56.332	0.4228
T0002,T0018	C054	49.992	0.2204
T0019,T0022	C059	85.803	0.1036
T0018,T0025	C004	68.535	0.1348
T0004,T0020	C012	91.911	0.2862
T0000,T0006	C007	52.230	0.3472
T0015,T0028	C056	63.693	0.7378
T0007,T0026	C011	48.462	0.3030
T0016,T0029	C000	51.230	0.2918
T0006,T0025	C034	37.590	0.5020
T0021,T0022	C018	56.607	0.3156
T0020,T0024	C002	57.469	0.1737
T0008,T0015	C053	60.326	0.1595
T0012,T0014	C045	45.015	0.2171
T0004,T0028	C037	57.537	0.3324
T0004,T0022	C025	69.114	0.0509
T0009,T0028	C049	63.949	0.5691
T0013,T0018	C034	47.914	0.2382
T0009,T0023	C046	25.200	0.0100
T0022,T0029	C045	64.892	0.3848
T0001,T0022	C037	71.499	0.0812
T0006,T0024	C052	19.864	0.1050
T0011,T0023	C010	40.807	0.2386
T0002,T0028	C015	48.975	0.3006
T0000	C045	29.435	0.1086
T0003,T0029	C034	64.741	0.0100
T0002,T0012	C048	50.485	0.3388
T0002,T0025	C010	72.304	0.4098
T0005,T0023	C020	51.372	0.2943
T0017,T0019	C032	94.204	0.3522
T0005,T0015	C003	40.472	0.0897
T0013,T0029	C017	30.198	0.1552
T0005,T0024	C004	33.070	0.0322
T0012,T0028	C021	62.721	0.4564
T0006,T0021	C002	79.396	0.1399
T0004,T0021	C036	88.118	0.5888
T0009,T0029	C057	26.104	0.1301
T0002,T0013	C030	58.859	0.2637
T0000,T0015	C049	47.149	0.6720
T0003,T0020	C010	41.869	0.1210
T0012,T0014	C038	81.558	0.2621
T0007,T0013	C052	38.469	0.7475
T0016,T0018	C033	28.393	0.5445
T0010,T0013	C013	27.850	0.1707
T0013,T0025	C013	34.512	0.0766
T0004,T0025	C059	56.616	0.2692
T0004,T0014	C047	46.115	0.0100
T0004,T0017	C050	93.609	0.6574
T0005,T0007	C048	70.229	0.2966
T0007	C013	14.030	0.3981
T0020	C022	20.804	0.4641
T0009,T0010	C029	56.967	0.0100
T0014,T0026	C039	57.156	0.1536
T0009,T0021	C022	68.528	0.1867
T0010,T0020	C037	70.077	0.1078
T0010,T0028	C011	73.210	0.2014
T0014	C039	16.329	0.1287
T0001,T0025	C033	38.087	0.1330
T0007,T0009	C041	48.494	0.3076
T0014,T0015	C014	78.522	0.1296
T0014,T0021	C058	60.755	0.1790
T0015,T0017	C049	71.274	0.5985
T0017,T0028	C003	66.897	0.1318
T0007,T0025	C004	51.182	0.2160
T0009,T0026	C006	52.253	0.1629
T0010,T0016	C018	40.747	0.3578
T0000,T0016	C030	62.928	0.0738
T0000,T0028	C015	60.874	0.1889
T0013,T0027	C020	67.725	0.0100
T0009,T0021	C024	55.689	0.0565
T0009,T0010	C049	30.426	0.3595
T0009,T0017	C001	89.305	0.1072
T0008,T0013	C036	21.982	0.1758
T0000,T0013	C035	67.833	0.1598
T0020,T0022	C037	43.620	0.0282
T0020,T0029	C058	30.830	0.4487
T0007,T0013	C019	58.284	0.2796
T0018,T0025	C016	45.051	0.1263
T0011,T0018	C035	40.778	0.4467
T0001,T0013	C026	90.813	0.7401
T0007,T0017	C030	74.938	0.2421
T0000,T0002	C040	61.980	0.0442
T0002	C021	26.463	0.6721
T0005,T0029	C013	68.303	0.0511
T0016,T0021	C053	38.749	0.0256
T0003,T0021	C039	70.834	0.3260
