task_id_list	courier_id	total_score	willingness
T0019,T0026	C057	85.564	0.0397
T0009,T0016	C039	28.197	0.5801
T0000,T0012	C057	42.027	0.1567
T0000,T0004	C044	37.239	0.1874
T0021,T0028	C029	66.419	0.3659
T0003,T0010	C054	27.427	0.0453
T0017,T0018	C045	59.693	0.0100
T0024,T0029	C042	47.512	0.0100
T0012,T0022	C056	71.709	0.2646
T0001,T0027	C020	36.956	0.2540
T0007,T0024	C013	72.235	0.0443
T0009,T0028	C019	42.534	0.3381
T0016,T0029	C012	55.621	0.0100
T0016,T0028	C052	97.238	0.1301
T0015	C038	22.535	0.5788
T0014	C032	23.559	0.1696
T0001,T0022	C026	31.687	0.4929
T0001	C016	35.285	0.5683
T0020	C043	42.817	0.5930
T0021,T0025	C050	65.437	0.2416
T0001	C000	47.212	0.7803
T0020,T0026	C035	65.056	0.1813
T0001,T0002	C014	56.453	0.9136
T0005,T0028	C046	39.928	0.3766
T0019,T0029	C049	44.407	0.0100
T0028,T0029	C051	65.835	0.1641
T0000,T0019	C009	63.702	0.1154
T0005,T0006	C043	28.677	0.0546
T0007,T0025	C055	100.000	0.6415
T0004,T0026	C053	48.615	0.0739
T0009,T0013	C019	33.677	0.3220
T0013,T0026	C044	47.421	0.4963
T0008,T0019	C031	81.584	0.4636
T0003,T0016	C046	20.975	0.6003
T0004,T0006	C030	27.440	0.5379
T0013,T0021	C016	68.650	0.0838
T0004,T0012	C019	38.622	0.0100
T0001,T0029	C016	78.150	0.4089
T0006,T0019	C050	59.299	0.4533
T0011,T0016	C025	38.194	0.7825
T0006,T0022	C022	78.058	0.1395
T0009,T0024	C024	43.224	0.3146
T0001,T0015	C022	69.626	0.7082
T0008,T0015	C031	67.183	0.1225
T0005,T0019	C028	77.763	0.2729
T0010,T0023	C004	39.448	0.1348
T0013,T0021	C019	46.734	0.2784
T0018,T0023	C006	93.645	0.1671
T0002,T0007	C002	45.414	0.2601
T0011,T0016	C058	55.381	0.1230
T0020,T0025	C008	54.286	0.1098
T0012,T0018	C000	15.182	0.1621
T0022,T0029	C014	35.460	0.3192
T0020,T0023	C054	39.496	0.2084
T0009,T0023	C031	81.909	0.1255
T0006	C056	21.986	0.7548
T0010,T0016	C057	27.257	0.0383
T0013,T0018	C016	78.473	0.1545
T0011,T0029	C041	39.587	0.3941
T0010,T0025	C025	83.149	0.1320
T0012,T0018	C007	81.927	0.4642
T0029	C031	48.263	0.3487
T0011,T0015	C027	70.947	0.4236
T0017,T0019	C025	58.749	0.1093
T0021,T0026	C052	43.752	0.5610
T0012,T0027	C034	87.188	0.0454
T0002,T0014	C023	40.379	0.1239
T0017,T0021	C032	35.250	0.0133
T0008,T0009	C022	88.797	0.2261
T0023,T0026	C036	53.753	0.2200
T0007,T0010	C044	66.351	0.1795
T0020	C020	36.970	0.2764
T0000,T0003	C051	67.820	0.0100
T0005,T0020	C030	65.867	0.4047
T0014,T0023	C034	55.708	0.4000
T0008,T0027	C023	55.719	0.0679
T0015,T0022	C051	59.013	0.3499
T0010,T0023	C017	61.051	0.6288
T0012	C036	45.668	0.4620
T0005,T0017	C028	47.962	0.8126
T0008,T0020	C009	54.133	0.0730
T0004,T0010	C035	76.949	0.6290
T0003,T0026	C021	83.190	0.7790
T0007,T0010	C055	49.478	0.2719
T0000,T0026	C022	84.248	0.0100
T0008	C041	37.329	0.2105
T0002,T0026	C043	62.267	0.5708
T0022,T0024	C032	53.582	0.1836
T0007,T0019	C050	98.557	0.3823
T0020,T0028	C012	88.551	0.1308
T0020,T0022	C001	69.798	0.0100
T0007,T0019	C058	65.813	0.3698
T0013,T0029	C015	64.652	0.1153
T0022,T0028	C026	54.810	0.5895
T0006,T0019	C004	94.217	0.0234
T0000,T0005	C034	46.204	0.7718
T0005,T0015	C025	70.065	0.1695
T0002,T0006	C013	56.250	0.2628
T0004,T0022	C006	55.752	0.0843
T0018,T0019	C019	42.623	0.1576
T0007,T0013	C030	64.805	0.0707
T0005,T0023	C042	50.352	0.6687
T0004,T0019	C000	43.175	0.0396
T0015,T0018	C056	82.671	0.1588
T0000,T0016	C049	63.880	0.3604
T0010	C011	39.012	0.5944
T0002,T0003	C002	47.117	0.3832
T0000,T0018	C017	56.188	0.1718
T0009,T0017	C030	71.007	0.1742
T0010,T0018	C058	36.277	0.8935
T0002,T0016	C006	62.193	0.3986
T0007,T0015	C029	76.478	0.3606
T0014,T0022	C012	52.656	0.1041
T0008,T0013	C031	13.951	0.5875
T0013,T0019	C004	100.000	0.1606
T0000,T0011	C055	49.418	0.0100
T0005,T0019	C036	69.432	0.1965
T0006,T0019	C027	59.150	0.0245
T0017,T0020	C059	59.961	0.2786
T0018,T0027	C028	54.910	0.0137
T0004,T0012	C008	60.927	0.1325
T0011	C031	22.090	0.8514
T0000,T0001	C018	58.868	0.6685
T0000,T0003	C016	82.208	0.6807
T0018,T0027	C029	61.384	0.0666
T0001,T0028	C053	61.984	0.0538
T0003,T0027	C019	53.768	0.1134
T0017	C001	35.775	0.6342
T0000,T0014	C037	33.955	0.3850
T0013,T0025	C000	67.358	0.1363
T0011,T0025	C021	34.286	0.1299
T0001,T0027	C000	51.485	0.1756
T0006,T0007	C026	57.822	0.1705
T0003,T0027	C054	48.384	0.0447
T0014,T0027	C053	50.780	0.4882
T0003,T0010	C026	69.173	0.2634
T0007,T0022	C050	60.526	0.1251
T0001,T0028	C029	62.267	0.0446
T0021,T0029	C049	77.256	0.1034
T0022,T0023	C016	82.687	0.0207
T0024,T0026	C040	80.091	0.4203
T0009,T0020	C042	47.078	0.3195
T0009	C040	10.000	0.7059
T0001,T0016	C013	80.873	0.0156
T0015,T0025	C038	46.565	0.7803
T0000,T0028	C021	40.532	0.0100
T0022,T0024	C010	56.412	0.7783
T0003,T0020	C007	55.336	0.3370
T0000	C012	15.048	0.9500
T0002,T0004	C001	42.914	0.2596
T0001,T0008	C002	31.146	0.5452
T0011,T0017	C027	46.042	0.5318
T0010	C028	28.243	0.7801
T0000,T0016	C027	45.078	0.0434
T0004,T0029	C057	51.622	0.5184
T0010,T0013	C028	49.278	0.2192
T0003,T0015	C008	44.663	0.2996
T0022,T0029	C019	80.711	0.4130
T0015,T0017	C030	71.763	0.5453
T0023,T0025	C057	77.309	0.0110
T0010,T0025	C030	53.978	0.4185
T0011,T0023	C001	74.041	0.4521
T0011,T0023	C059	30.486	0.4609
T0019,T0026	C046	56.902	0.3802
T0009,T0021	C012	34.931	0.0993
T0000,T0015	C002	28.281	0.7194
T0007,T0012	C038	68.881	0.2964
T0018,T0028	C012	70.119	0.3546
T0016,T0027	C026	44.138	0.1305
T0022,T0026	C002	16.381	0.1828
T0001,T0026	C031	60.529	0.2790
T0003,T0022	C020	79.367	0.1317
T0019,T0020	C037	62.642	0.2946
T0000,T0021	C043	100.000	0.0890
T0000,T0006	C001	29.138	0.4299
T0001,T0027	C009	53.177	0.0542
T0005,T0010	C037	61.181	0.1880
T0001,T0010	C040	44.092	0.1122
T0001,T0010	C002	100.000	0.1066
T0016,T0028	C009	97.721	0.3541
T0004,T0027	C023	37.671	0.2570
T0009,T0014	C053	67.917	0.3266
T0010,T0025	C024	75.797	0.3295
T0000,T0012	C033	34.290	0.0100
T0015,T0028	C022	51.317	0.1234
T0014,T0016	C035	67.982	0.3790
T0001,T0003	C050	60.381	0.2694
T0022,T0029	C000	62.989	0.4203
T0023	C021	19.606	0.6407
T0012,T0029	C025	30.229	0.6440
T0010,T0024	C023	48.416	0.2995
T0019,T0023	C054	79.158	0.0743
T0001,T0009	C023	58.807	0.0155
T0021,T0023	C015	41.862	0.9500
T0020,T0025	C007	56.585	0.2230
T0000,T0029	C011	69.687	0.3086
T0004,T0018	C022	85.167	0.2588
T0014,T0018	C043	32.707	0.1006
T0010,T0021	C051	61.889	0.4883
T0002,T0016	C024	56.291	0.2815
T0001,T0011	C017	56.219	0.1099
T0003,T0029	C017	41.016	0.4961
T0018,T0025	C019	86.166	0.8129
T0008,T0028	C023	78.231	0.4493
T0009,T0026	C044	41.897	0.7240
T0007,T0019	C019	63.190	0.2734
T0010,T0029	C029	91.405	0.2713
T0019,T0027	C006	88.028	0.1344
T0007	C037	16.983	0.6279
T0008,T0022	C029	79.151	0.7729
T0012,T0023	C039	52.739	0.2690
T0015,T0019	C012	30.903	0.0385
T0024,T0029	C057	55.291	0.5455
T0011,T0016	C009	33.295	0.3117
T0013,T0019	C025	99.744	0.4869
T0002,T0024	C020	69.460	0.0100
T0006,T0008	C004	51.268	0.2456
T0017,T0021	C013	69.172	0.0586
T0002,T0011	C043	51.013	0.4225
T0004,T0024	C016	44.567	0.1669
T0002,T0005	C030	75.590	0.0100
T0011,T0025	C026	80.003	0.2251
T0004	C013	11.394	0.9500
T0017,T0019	C055	81.276	0.2420
T0009,T0029	C022	92.124	0.4173
T0001,T0007	C016	73.045	0.4367
T0000,T0001	C058	53.323	0.0836
T0013,T0024	C012	55.065	0.2355
T0020,T0021	C043	12.997	0.3821
T0004,T0016	C048	94.918	0.3841
T0008,T0015	C013	81.038	0.4307
T0021,T0027	C028	44.216	0.0699
T0019,T0020	C025	84.053	0.0822
T0000,T0001	C004	53.691	0.0100
T0009,T0025	C036	54.902	0.3119
T0010,T0016	C012	40.689	0.1360
T0015,T0017	C026	89.236	0.4309
T0000,T0022	C024	82.636	0.2034
T0007,T0028	C007	17.520	0.0502
T0019,T0024	C055	44.245	0.7080
T0017,T0024	C000	86.143	0.3576
T0004,T0009	C006	63.294	0.1585
T0000,T0004	C012	44.052	0.7804
T0022,T0029	C055	27.842	0.2273
T0005,T0009	C036	57.632	0.1915
T0022,T0028	C042	46.095	0.4884
T0014,T0022	C002	76.696	0.0973
T0015,T0018	C047	63.417	0.1689
T0002,T0024	C026	47.056	0.0100
T0011,T0015	C054	100.000	0.2430
T0006,T0024	C036	74.110	0.1553
T0011,T0021	C008	86.674	0.0100
T0012,T0017	C011	67.032	0.3608
T0026	C033	33.852	0.9500
T0001,T0008	C029	62.071	0.4186
T0009	C014	37.478	0.8822
T0015,T0023	C016	52.178	0.0100
T0011,T0023	C023	69.238	0.6022
T0012,T0015	C033	59.858	0.1472
T0010,T0028	C029	51.872	0.2441
T0028	C047	10.000	0.6632
T0003,T0026	C033	38.593	0.3863
T0002,T0022	C059	78.195	0.0533
T0026,T0028	C047	36.402	0.5380
T0005,T0009	C038	66.540	0.4284
T0001,T0010	C022	78.024	0.1742
T0024,T0025	C055	39.028	0.1252
T0024	C017	43.105	0.4333
T0007,T0015	C024	28.062	0.5657
T0011,T0015	C004	78.631	0.1670
T0002	C012	13.433	0.4149
T0002,T0004	C025	37.596	0.3318
T0020,T0026	C037	85.249	0.4359
T0012,T0021	C001	57.809	0.1912
T0021,T0024	C030	36.143	0.3692
T0011,T0024	C059	68.610	0.4589
T0007,T0022	C041	86.852	0.4681
T0002,T0007	C056	79.906	0.0723
T0002,T0010	C002	80.945	0.2140
T0018,T0026	C051	56.647	0.4015
T0000,T0023	C039	55.759	0.1478
T0020,T0022	C042	13.611	0.4819
T0028,T0029	C017	32.283	0.1412
T0005,T0010	C044	64.640	0.0569
T0003,T0026	C023	87.904	0.6184
T0002,T0028	C024	63.258	0.1015
T0004,T0025	C030	61.903	0.1853
T0009,T0027	C046	86.417	0.2824
T0002,T0011	C009	54.087	0.0762
T0014,T0019	C016	65.576	0.9500
T0020,T0023	C046	56.968	0.6635
T0000,T0023	C047	39.080	0.1569
T0001,T0002	C029	67.515	0.0154
T0009,T0016	C058	81.484	0.1259
T0004,T0024	C026	37.217	0.0690
T0003,T0028	C007	35.687	0.4056
T0011,T0018	C049	36.499	0.1316
T0019,T0026	C040	61.136	0.0312
T0018,T0026	C001	67.323	0.6069
T0007,T0010	C015	70.378	0.0139
T0022	C009	51.778	0.4193
T0017,T0027	C011	75.579	0.0979
T0025,T0029	C058	45.894	0.6938
T0000,T0025	C016	46.174	0.3260
T0015,T0024	C030	47.913	0.3114
T0004,T0022	C017	61.526	0.0332
T0011,T0024	C016	33.649	0.2378
T0000,T0027	C015	78.185	0.6175
T0010,T0013	C036	86.128	0.3996
T0010,T0016	C014	37.914	0.0137
T0021	C024	23.012	0.6664
T0003,T0018	C033	100.000	0.0100
T0004,T0010	C037	40.351	0.0608
T0000,T0022	C051	45.959	0.2839
T0012,T0013	C011	47.000	0.2855
T0023,T0029	C050	62.155	0.1032
T0007,T0028	C012	51.143	0.4490
T0006,T0023	C017	49.521	0.5200
T0015,T0027	C057	69.224	0.2359
T0012,T0016	C014	51.149	0.2457
T0002,T0018	C025	32.406	0.9079
T0020,T0022	C040	51.725	0.0584
T0008,T0025	C004	15.141	0.4456
T0001	C042	10.000	0.9500
T0004,T0026	C050	81.602	0.0542
T0014,T0028	C042	51.690	0.1444
T0001,T0004	C007	38.669	0.3373
T0005,T0012	C004	71.114	0.5343
T0004,T0028	C008	15.434	0.0730
T0000,T0021	C012	36.931	0.2927
T0018,T0025	C034	82.667	0.5353
T0013,T0021	C056	68.858	0.2779
T0014,T0027	C007	67.571	0.3121
T0010,T0016	C029	25.245	0.0472
T0021,T0023	C018	59.010	0.2391
T0009,T0022	C052	78.785	0.0807
T0011,T0020	C025	66.576	0.2879
T0014,T0025	C043	57.100	0.3383
T0000,T0022	C002	51.480	0.2643
T0003,T0016	C019	48.864	0.0676
T0013,T0023	C054	52.573	0.4741
T0014	C015	10.799	0.5563
T0005,T0012	C043	51.756	0.0387
T0001,T0019	C027	55.460	0.2418
T0005,T0018	C010	73.926	0.4363
T0014,T0029	C026	34.407	0.4212
T0003,T0006	C029	62.533	0.1349
T0015,T0029	C021	40.791	0.1536
T0013,T0029	C001	44.878	0.3552
T0026,T0027	C009	94.435	0.2187
T0001,T0020	C030	62.096	0.2186
T0000,T0014	C027	31.561	0.1314
T0020,T0021	C001	81.718	0.0855
T0004,T0007	C028	55.310	0.1560
T0009,T0020	C021	65.559	0.0985
T0022,T0028	C033	84.614	0.2302
T0013	C055	35.002	0.2969
T0006,T0021	C025	85.062	0.4153
T0022,T0023	C028	54.333	0.1952
T0013,T0021	C031	44.627	0.6669
T0021,T0024	C050	92.865	0.1439
T0016,T0024	C049	61.758	0.2009
T0014,T0026	C056	72.704	0.1175
T0000,T0001	C037	66.072	0.0740
T0017,T0027	C017	94.995	0.0481
T0009,T0014	C047	60.886	0.2909
T0014,T0017	C054	55.781	0.5261
T0011,T0025	C048	66.033	0.0665
T0006,T0024	C040	69.859	0.1662
T0014,T0016	C006	71.332	0.4013
T0011,T0026	C032	56.058	0.1262
T0003	C031	26.675	0.3239
T0000,T0009	C006	55.097	0.4834
T0006,T0023	C033	68.383	0.4848
T0000,T0027	C022	70.399	0.4044
T0009,T0024	C046	22.315	0.7683
T0012,T0019	C036	90.802	0.3326
T0007,T0017	C051	69.748	0.3797
T0000,T0021	C014	71.952	0.1989
T0005,T0024	C027	83.499	0.2128
T0003,T0022	C032	62.516	0.5364
T0006	C002	42.331	0.4828
T0007,T0009	C011	46.321	0.6335
T0000,T0005	C005	73.351	0.6786
T0019,T0026	C045	57.537	0.1989
T0000,T0005	C002	100.000	0.2413
T0018,T0022	C041	51.257	0.6565
T0003,T0023	C059	26.936	0.0603
T0010,T0017	C057	41.205	0.1509
T0001,T0005	C021	39.375	0.0872
T0009,T0023	C004	58.212	0.2042
T0003,T0008	C057	25.645	0.9275
T0007,T0018	C024	70.785	0.7033
T0014,T0024	C043	63.368	0.3424
T0002,T0028	C037	57.983	0.4964
T0010,T0016	C032	16.878	0.1572
T0014,T0025	C003	84.889	0.0153
T0010,T0017	C030	74.847	0.0444
T0005,T0012	C020	72.324	0.0316
T0020,T0028	C037	49.834	0.3991
T0008,T0023	C038	34.812	0.5917
T0012,T0021	C028	59.238	0.0100
T0003,T0025	C007	21.762	0.2842
T0024,T0026	C026	57.666	0.6207
T0016	C021	27.706	0.1711
T0006,T0018	C043	69.521	0.0303
T0009,T0025	C009	46.556	0.1649
T0001,T0017	C046	77.107	0.1369
T0000,T0027	C036	66.046	0.0844
T0025,T0027	C049	46.417	0.4093
T0014,T0023	C029	63.014	0.1940
T0002,T0013	C057	85.079	0.2375
T0016	C047	25.641	0.9401
T0009,T0012	C008	55.340	0.4232
T0012,T0029	C004	61.154	0.4498
T0001,T0009	C036	55.831	0.0307
T0013,T0016	C058	79.973	0.6049
T0003,T0009	C025	66.547	0.6968
T0005,T0012	C049	67.849	0.1161
T0010,T0012	C008	56.850	0.1097
T0003,T0010	C001	92.165	0.4019
T0008,T0013	C001	25.996	0.1900
T0011,T0018	C008	73.361	0.2271
T0014,T0027	C002	100.000	0.0481
T0007,T0013	C006	29.104	0.0100
T0003,T0016	C001	45.096	0.2368
T0011,T0024	C022	73.163	0.5550
T0017,T0027	C049	77.684	0.0316
T0006,T0012	C029	47.001	0.7495
T0010,T0014	C022	78.288	0.3784
T0002,T0020	C019	73.238	0.1910
T0022,T0028	C012	45.276	0.2289
T0016,T0025	C005	57.903	0.3402
T0001,T0012	C043	88.141	0.4181
T0009,T0026	C054	98.957	0.1496
T0016,T0028	C058	77.946	0.2821
T0001,T0021	C019	50.685	0.1025
T0023,T0024	C041	52.624	0.1777
T0002,T0014	C032	63.267	0.3167
T0016,T0018	C056	50.293	0.2364
T0009,T0022	C013	77.117	0.0655
T0005,T0010	C057	77.811	0.3698
T0004,T0005	C003	96.373	0.4579
T0011,T0024	C005	100.000	0.1772
T0003,T0007	C042	35.256	0.4159
T0006,T0028	C046	93.903	0.2349
T0023,T0029	C011	62.320	0.0479
T0000,T0009	C046	62.308	0.0345
T0005,T0022	C053	63.264	0.1794
T0002,T0009	C051	100.000	0.1320
T0006,T0020	C010	47.633	0.1946
T0000,T0002	C058	47.572	0.1069
T0006,T0026	C025	70.677	0.2838
T0003,T0023	C033	46.176	0.4482
T0002,T0010	C015	59.097	0.7009
T0021	C043	10.000	0.3226
T0004,T0013	C024	60.768	0.0100
T0012,T0027	C044	43.797	0.0299
T0005,T0027	C057	38.646	0.0774
T0000,T0024	C014	80.920	0.6717
T0000,T0018	C013	90.839	0.8586
T0012,T0027	C001	43.368	0.0263
T0020,T0022	C057	64.968	0.0733
T0026,T0027	C059	16.893	0.1533
T0001,T0009	C048	60.276	0.5104
T0000,T0029	C009	64.420	0.3053
T0006,T0016	C047	57.916	0.1370
T0000,T0015	C048	59.675	0.1647
T0016,T0018	C054	78.796	0.3014
T0012,T0017	C041	68.024	0.1554
T0000,T0011	C042	83.808	0.4456
T0005,T0008	C008	65.781	0.3600
T0010,T0019	C057	50.298	0.1594
T0015,T0022	C031	86.904	0.9318
T0005,T0024	C011	88.998	0.3943
T0011,T0017	C044	79.134	0.3234
T0012	C046	10.000	0.6833
T0006,T0024	C059	60.661	0.0392
T0004,T0029	C036	20.301	0.0832
T0008,T0021	C054	69.988	0.1815
T0009,T0023	C035	58.253	0.5539
T0013	C009	28.509	0.7665
T0019,T0026	C004	51.035	0.4764
T0015,T0016	C025	63.016	0.5550
T0016,T0024	C040	70.537	0.3878
T0009,T0022	C048	20.060	0.1348
T0021,T0024	C009	34.306	0.0183
T0018,T0025	C017	46.861	0.1696
T0006,T0013	C017	48.827	0.3737
T0000,T0020	C052	33.415	0.3241
T0001,T0028	C047	49.513	0.5549
T0007,T0008	C026	51.810	0.0356
T0013,T0025	C017	40.510	0.1620
T0006,T0027	C037	69.536	0.1898
T0001,T0010	C046	56.151	0.1846
T0004,T0028	C046	65.062	0.6299
T0010,T0013	C019	55.285	0.3345
T0005,T0009	C006	57.683	0.3952
T0001,T0028	C014	50.158	0.4972
T0003,T0027	C001	45.287	0.2407
T0008,T0010	C050	64.986	0.1551
T0014,T0015	C023	70.782	0.4536
T0009,T0024	C047	92.816	0.1852
T0011,T0020	C051	40.018	0.0859
T0000,T0020	C037	46.850	0.0835
T0000,T0001	C034	56.941	0.1454
T0025,T0029	C003	89.950	0.3116
T0000,T0029	C007	100.000	0.0172
T0016,T0023	C003	39.795	0.1548
T0002,T0022	C028	66.166	0.1198
T0004,T0005	C049	83.980	0.2570
T0024,T0025	C042	60.748	0.0594
T0002,T0010	C040	67.640	0.1359
T0006,T0027	C051	61.202	0.1372
T0011,T0015	C013	79.406	0.6503
T0004,T0027	C031	43.259	0.4232
T0002,T0022	C020	55.401	0.4943
T0021,T0022	C036	32.353	0.2537
T0017,T0019	C040	34.420	0.1645
T0003,T0008	C053	41.963	0.7640
T0001,T0015	C029	57.806	0.2466
T0004,T0005	C014	98.817	0.2361
T0000,T0024	C009	34.167	0.2387
T0011,T0015	C039	46.576	0.6978
T0012,T0014	C021	51.955	0.0921
T0002,T0005	C016	69.270	0.2281
T0018,T0023	C058	87.453	0.2596
T0011,T0021	C009	58.136	0.6676
T0013,T0028	C032	58.342	0.3404
T0005,T0027	C014	53.662	0.0145
T0005,T0009	C045	79.477	0.1707
T0014,T0028	C033	87.617	0.1518
T0011,T0028	C051	64.320	0.2052
T0023,T0024	C012	68.442	0.3553
T0017,T0026	C010	41.902	0.2125
T0002,T0012	C029	30.811	0.3198
T0008,T0010	C024	61.538	0.1886
T0003,T0011	C048	39.082	0.1266
T0002,T0028	C048	83.131	0.3595
T0008,T0025	C039	100.000	0.1211
T0008,T0025	C011	51.298	0.5946
T0017,T0021	C051	100.000	0.2113
T0026	C037	24.749	0.4101
T0019,T0022	C028	83.844	0.2493
T0003,T0026	C046	28.209	0.5709
T0018,T0027	C027	64.422	0.1593
T0018,T0025	C010	94.623	0.3819
T0002,T0017	C030	75.650	0.2008
T0021,T0024	C040	80.730	0.4072
T0001	C035	17.622	0.2828
T0013	C010	19.765	0.2946
T0005,T0018	C054	80.433	0.4196
T0008,T0011	C053	60.236	0.2526
T0006,T0018	C027	48.132	0.1352
T0004,T0009	C007	35.036	0.5800
T0022	C048	40.315	0.3832
T0025	C057	40.136	0.2203
T0001,T0024	C009	32.712	0.4381
T0001,T0018	C014	80.950	0.0443
T0008,T0014	C019	62.883	0.4643
T0002,T0022	C013	61.500	0.1488
T0004,T0027	C055	59.985	0.5426
T0015,T0018	C054	43.915	0.1829
T0008,T0022	C001	64.444	0.1926
T0000,T0009	C020	31.143	0.7312
T0014,T0020	C047	83.823	0.5578
T0014	C023	12.130	0.2854
T0009,T0025	C008	28.170	0.2910
T0006,T0025	C043	71.307	0.2474
T0018,T0019	C012	53.721	0.1788
T0017,T0022	C006	45.924	0.2789
T0003,T0006	C013	94.458	0.0854
T0004,T0013	C000	76.101	0.1148
T0003,T0022	C046	54.644	0.1436
T0004,T0020	C026	64.427	0.3229
T0016,T0021	C048	46.725	0.3805
T0004,T0005	C057	41.947	0.6103
T0005,T0026	C049	38.558	0.5917
T0012,T0027	C029	41.308	0.9292
T0009,T0024	C011	59.448	0.4557
T0008,T0029	C017	75.470	0.5637
T0020,T0023	C037	93.740	0.3782
T0016,T0029	C048	68.809	0.1134
T0005,T0023	C031	56.649	0.2214
T0024,T0029	C031	60.641	0.1756
T0012,T0026	C055	76.896	0.2312
T0011,T0020	C048	70.672	0.1238
T0004,T0023	C018	74.493	0.6632
T0021,T0023	C028	59.500	0.0174
T0020,T0026	C033	33.216	0.3928
T0018,T0027	C019	50.153	0.3076
T0021,T0027	C056	76.942	0.9101
T0000,T0021	C032	34.735	0.3276
T0026,T0028	C000	85.414	0.4145
T0021,T0023	C009	75.575	0.6717
T0018,T0023	C033	73.409	0.2271
T0004,T0029	C006	50.183	0.2612
T0022,T0025	C035	73.201	0.4927
T0003,T0023	C002	45.906	0.2061
T0002,T0023	C015	50.748	0.2425
T0008,T0011	C044	57.714	0.4687
T0011,T0029	C046	47.853	0.8924
T0005,T0006	C014	41.572	0.1755
T0007,T0028	C030	48.787	0.1185
T0010,T0029	C052	65.824	0.2419
T0011,T0025	C035	46.677	0.2520
T0014,T0024	C023	45.864	0.2205
T0003,T0022	C008	43.993	0.1784
T0011,T0024	C025	80.402	0.0490
T0001,T0020	C035	56.252	0.2585
T0006,T0018	C032	77.193	0.2579
T0001,T0026	C016	34.012	0.1651
T0021,T0024	C014	68.269	0.2412
T0012,T0013	C058	40.247	0.2650
T0008,T0016	C030	19.433	0.7404
T0012,T0027	C046	74.596	0.1570
T0013,T0022	C039	70.056	0.5331
T0008,T0028	C003	46.223	0.2910
T0011,T0024	C006	65.730	0.3879
T0003,T0022	C039	29.809	0.1304
T0000,T0012	C016	74.706	0.1439
T0000,T0010	C046	47.279	0.2003
T0019,T0029	C021	81.276	0.3699
T0000,T0006	C039	31.195	0.4747
T0000,T0024	C017	100.000	0.3955
T0013,T0028	C005	53.789	0.2304
T0002,T0021	C016	44.989	0.4068
T0017	C003	26.646	0.9500
T0021,T0027	C013	81.316	0.2534
T0020,T0022	C046	66.854	0.1731
T0017,T0027	C058	59.926	0.0463
T0006,T0028	C004	44.946	0.1004
T0000,T0019	C022	82.071	0.1589
T0003,T0009	C018	82.419	0.2572
T0007,T0029	C008	77.761	0.1838
T0007,T0027	C014	46.708	0.3223
T0004,T0024	C033	69.861	0.1729
T0001,T0009	C038	52.953	0.1288
T0002,T0024	C011	76.312	0.5187
T0020,T0026	C039	71.394	0.3359
T0002,T0017	C058	84.743	0.2870
T0014	C024	30.164	0.1335
T0005,T0022	C031	31.376	0.4127
T0002,T0013	C013	59.047	0.3696
T0003,T0004	C041	54.133	0.1855
T0005,T0008	C004	78.396	0.1620
T0013,T0028	C043	86.691	0.1408
T0006,T0029	C030	59.307	0.2801
T0005,T0023	C058	77.381	0.3552
T0009,T0015	C024	62.952	0.2024
T0014,T0020	C003	58.740	0.3856
T0017,T0025	C019	36.272	0.4235
T0018,T0023	C056	23.606	0.0124
T0011,T0019	C042	82.228	0.7001
T0007,T0025	C016	79.802	0.3757
T0008,T0016	C038	50.646	0.2690
T0004,T0025	C013	55.833	0.1781
T0005,T0015	C028	67.093	0.4187
T0001,T0004	C023	34.353	0.3414
T0013,T0018	C014	47.152	0.1809
T0001,T0029	C002	39.572	0.5906
T0002	C005	17.900	0.6349
T0006,T0011	C027	21.721	0.2774
T0006,T0013	C038	60.893	0.2428
T0003,T0008	C054	81.586	0.2044
T0001,T0021	C056	67.441	0.3750
T0011,T0023	C038	49.873	0.4038
T0021,T0024	C011	36.689	0.1016
T0006,T0028	C049	80.733	0.8248
T0028,T0029	C056	56.019	0.3323
T0020,T0028	C042	46.250	0.2037
T0013,T0018	C001	95.071	0.3086
T0001,T0016	C003	58.438	0.1821
T0012,T0016	C048	21.960	0.4266
T0012,T0022	C029	100.000	0.0100
T0000,T0008	C010	27.687	0.0693
T0009,T0012	C054	57.681	0.1657
T0003,T0018	C008	83.905	0.3429
T0017,T0028	C029	72.212	0.0302
T0017,T0019	C048	94.008	0.3250
T0016,T0029	C003	65.755	0.6030
T0013,T0019	C038	54.337	0.4464
T0005,T0014	C036	94.339	0.9298
T0005,T0013	C024	23.526	0.7913
T0017,T0027	C050	58.847	0.0898
T0003,T0009	C028	67.449	0.1056
T0011,T0012	C017	31.957	0.5993
T0009,T0011	C023	32.507	0.5902
T0018,T0029	C015	79.607	0.3053
T0023	C055	19.775	0.1630
T0013,T0016	C005	31.441	0.0517
T0008	C054	34.817	0.7967
T0004,T0007	C056	100.000	0.4639
T0007,T0018	C047	26.346	0.4657
T0004,T0005	C012	66.313	0.6867
T0004,T0028	C035	76.988	0.2653
T0012,T0026	C051	43.271	0.1249
T0005,T0028	C002	72.905	0.1454
T0005,T0007	C038	51.241	0.1203
T0019,T0023	C002	77.475	0.6721
T0003,T0004	C053	66.986	0.5336
T0004,T0010	C030	34.527	0.2427
T0019,T0021	C019	26.386	0.3191
T0005,T0019	C008	60.794	0.3044
T0010,T0020	C019	53.688	0.0250
T0000,T0003	C018	66.877	0.5551
T0024,T0026	C013	58.015	0.1308
T0007,T0010	C008	86.323	0.4264
