task_id_list	courier_id	total_score	willingness
T0013,T0026	C003	90.497	0.0922
T0000,T0002	C042	49.837	0.5836
T0002,T0018	C020	66.420	0.0274
T0004,T0027	C046	66.495	0.4507
T0003,T0012	C027	29.665	0.1554
T0005,T0028	C050	38.873	0.2258
T0004,T0028	C013	45.999	0.2578
T0011,T0025	C041	58.248	0.5196
T0017,T0024	C040	49.731	0.5792
T0022,T0023	C010	71.963	0.0100
T0027,T0028	C010	74.506	0.1007
T0001,T0007	C001	54.658	0.2282
T0009,T0011	C010	60.518	0.0513
T0017,T0018	C030	87.969	0.3484
T0010,T0016	C031	54.470	0.0100
T0017,T0019	C059	37.592	0.0708
T0013,T0015	C050	56.824	0.1259
T0002,T0010	C042	60.199	0.1794
T0020,T0025	C036	73.022	0.5261
T0007,T0014	C005	66.096	0.4860
T0008,T0013	C048	66.419	0.5296
T0001,T0020	C039	25.120	0.6511
T0006,T0026	C042	83.094	0.0100
T0007,T0025	C016	84.784	0.5575
T0008,T0009	C007	59.123	0.1587
T0022,T0027	C022	32.600	0.4383
T0002,T0020	C022	78.984	0.1845
T0010,T0023	C012	51.530	0.0952
T0001,T0014	C034	44.109	0.3188
T0004	C037	18.963	0.6356
T0010,T0023	C018	71.926	0.9500
T0014,T0023	C047	58.255	0.2313
T0010,T0026	C055	85.478	0.4395
T0001,T0011	C000	50.166	0.2822
T0017	C029	25.546	0.0991
T0010,T0024	C008	58.404	0.1238
T0020,T0021	C022	36.939	0.1084
T0000,T0024	C019	32.219	0.2842
T0011,T0014	C029	69.007	0.2438
T0002,T0028	C037	36.165	0.5264
T0003,T0014	C029	79.633	0.5209
T0014,T0029	C024	89.633	0.3838
T0017,T0029	C015	42.280	0.2317
T0016	C043	15.898	0.9500
T0001,T0006	C011	48.659	0.1496
T0004,T0028	C041	24.751	0.1012
T0009	C037	43.402	0.9500
T0027,T0028	C034	53.977	0.8293
T0007,T0025	C008	40.768	0.0100
T0022,T0023	C052	45.843	0.2201
T0006,T0026	C050	83.242	0.0100
T0011,T0023	C046	76.287	0.4378
T0012,T0020	C000	50.801	0.4548
T0000,T0006	C019	47.098	0.0435
T0004,T0021	C009	66.503	0.2367
T0021,T0022	C031	62.082	0.1699
T0005	C058	21.601	0.9500
T0008,T0016	C013	76.883	0.0869
T0027	C014	13.715	0.6760
T0012,T0020	C029	63.964	0.3163
T0023,T0025	C000	20.699	0.2090
T0003,T0021	C032	51.837	0.4939
T0018,T0027	C053	47.026	0.0998
T0013,T0027	C034	48.764	0.7263
T0025,T0026	C034	59.151	0.2453
T0014	C003	30.973	0.6768
T0017	C024	25.768	0.6856
T0011,T0028	C038	53.039	0.1330
T0000,T0017	C022	100.000	0.2145
T0002,T0022	C049	34.603	0.3448
T0021,T0022	C020	48.001	0.1618
T0000	C047	18.856	0.2156
T0006,T0015	C046	85.282	0.8048
T0003,T0025	C009	61.136	0.9068
T0000,T0018	C020	18.240	0.1397
T0013,T0019	C038	76.569	0.5041
T0000,T0018	C003	52.837	0.0451
T0009,T0027	C040	50.851	0.4418
T0013,T0015	C012	67.518	0.3718
T0016,T0028	C050	68.504	0.1425
T0016,T0018	C011	84.796	0.3195
T0008,T0011	C017	93.920	0.1271
T0006,T0014	C019	33.554	0.3291
T0016	C047	25.850	0.5503
T0006,T0026	C025	28.713	0.1708
T0005,T0015	C021	80.208	0.0182
T0005,T0020	C012	44.499	0.3154
T0002,T0018	C038	46.266	0.3932
T0007,T0027	C011	54.435	0.2647
T0005,T0017	C049	84.251	0.0438
T0006	C028	19.308	0.6705
T0015,T0021	C032	25.539	0.0449
T0013,T0022	C012	50.166	0.9500
T0011,T0024	C028	60.962	0.1821
T0000,T0004	C003	37.194	0.2591
T0000,T0029	C052	46.144	0.2597
T0009,T0029	C000	54.344	0.4634
T0009,T0024	C005	64.696	0.9443
T0010,T0028	C008	98.772	0.5141
T0006,T0008	C018	54.605	0.1279
T0015,T0017	C048	29.684	0.0724
T0000,T0017	C046	33.720	0.7011
T0003,T0012	C036	74.894	0.4774
T0015,T0018	C037	31.291	0.1887
T0000,T0025	C000	32.057	0.1935
T0007,T0016	C057	35.137	0.0291
T0004,T0016	C040	58.845	0.0377
T0015,T0029	C030	88.290	0.1586
T0014,T0028	C037	63.328	0.2266
T0011,T0012	C030	37.006	0.1342
T0020,T0028	C006	50.072	0.1944
T0004,T0027	C025	68.902	0.1703
T0015,T0028	C039	46.860	0.0728
T0015,T0026	C058	55.406	0.1929
T0002,T0026	C047	70.633	0.0813
T0011,T0014	C027	41.086	0.5471
T0000,T0023	C018	59.278	0.1633
T0015,T0019	C030	67.725	0.1862
T0002,T0013	C017	96.987	0.2049
T0016,T0020	C005	32.454	0.0205
T0007,T0019	C049	56.630	0.2731
T0008,T0029	C049	75.676	0.4571
T0000,T0028	C057	64.952	0.5587
T0019,T0023	C013	48.145	0.0100
T0018,T0027	C011	57.453	0.2048
T0024	C002	38.854	0.9500
T0001,T0022	C010	43.568	0.1530
T0002,T0009	C001	49.154	0.9176
T0013,T0018	C043	30.413	0.0733
T0002,T0004	C010	33.264	0.2130
T0006,T0018	C000	46.758	0.0474
T0003,T0007	C007	59.892	0.3604
T0006,T0008	C000	45.834	0.1481
T0000,T0024	C016	81.480	0.1954
T0003,T0025	C023	52.082	0.6265
T0021,T0024	C047	50.411	0.2217
T0004,T0029	C022	43.587	0.0847
T0000,T0014	C059	85.682	0.0221
T0002,T0024	C036	64.166	0.2360
T0002,T0015	C050	50.539	0.4527
T0009,T0020	C053	69.493	0.2199
T0000,T0015	C006	35.647	0.2579
T0001,T0003	C058	56.854	0.0404
T0011,T0022	C024	47.550	0.4590
T0013,T0019	C055	68.974	0.1156
T0019	C013	42.016	0.5790
T0002,T0019	C042	60.373	0.0634
T0008,T0009	C013	73.070	0.6127
T0005,T0024	C024	47.459	0.2433
T0003,T0006	C048	44.688	0.1586
T0004,T0009	C046	84.271	0.0329
T0011,T0014	C034	73.818	0.0100
T0007,T0010	C044	76.491	0.6184
T0007,T0011	C024	37.508	0.2927
T0013,T0027	C015	36.714	0.1182
T0023	C032	10.000	0.2021
T0003,T0008	C012	59.056	0.9000
T0011,T0024	C025	73.141	0.3822
T0012,T0017	C006	49.840	0.5417
T0010,T0020	C017	57.959	0.4337
T0007,T0025	C029	57.641	0.0627
T0015,T0017	C013	52.535	0.0415
T0009,T0022	C017	76.459	0.4908
T0001,T0006	C054	55.711	0.2187
T0013,T0026	C057	41.022	0.4781
T0008,T0026	C011	77.606	0.2733
T0018,T0028	C015	73.775	0.5020
T0014,T0021	C038	41.997	0.0754
T0009,T0029	C016	68.189	0.2515
T0000,T0025	C005	29.419	0.2093
T0003,T0014	C055	62.961	0.0100
T0022,T0024	C037	58.392	0.1033
T0003,T0004	C033	47.903	0.2931
T0002,T0023	C039	37.053	0.6261
T0006,T0017	C003	40.456	0.0100
T0002,T0013	C005	32.609	0.0100
T0008,T0012	C010	59.812	0.1945
T0006,T0018	C016	25.880	0.4094
T0022,T0025	C006	78.751	0.2627
T0004,T0025	C022	39.055	0.2782
T0001,T0009	C024	67.696	0.0682
T0026	C015	27.255	0.7554
T0002,T0003	C031	84.171	0.5940
T0004,T0005	C012	52.451	0.1034
T0019,T0022	C008	34.302	0.0411
T0002,T0026	C038	55.023	0.3457
T0006,T0009	C016	63.123	0.1607
T0019,T0027	C030	68.661	0.6767
T0001,T0007	C018	81.278	0.0349
T0002,T0013	C014	92.544	0.0901
T0014,T0029	C034	44.051	0.1474
T0013,T0018	C010	57.588	0.1728
T0004,T0014	C044	26.346	0.2733
T0011,T0020	C021	19.659	0.4969
T0011,T0021	C046	50.557	0.5232
T0004,T0017	C008	51.451	0.3590
T0021,T0024	C059	53.249	0.1988
T0000,T0011	C009	64.592	0.3324
T0008,T0013	C041	51.891	0.3987
T0019,T0023	C034	78.071	0.0124
T0002,T0027	C059	46.928	0.5676
T0014,T0024	C014	39.617	0.2653
T0011,T0016	C044	70.588	0.0877
T0006,T0022	C025	61.602	0.0835
T0002,T0025	C004	44.374	0.2105
T0012	C041	37.097	0.9500
T0007,T0011	C013	77.953	0.4476
T0012,T0013	C034	77.655	0.1137
T0007,T0026	C034	64.093	0.2806
T0029	C025	12.169	0.3931
T0007,T0010	C022	59.620	0.2425
T0027,T0028	C046	45.896	0.1696
T0004,T0006	C016	63.009	0.2673
T0005,T0023	C003	49.203	0.9373
T0004,T0009	C039	58.430	0.2199
T0006,T0027	C026	52.046	0.7281
T0015,T0028	C056	30.549	0.1722
T0001,T0026	C005	48.800	0.6693
T0020,T0029	C059	62.358	0.9075
T0011,T0023	C031	69.892	0.1295
T0007,T0019	C036	81.435	0.3731
T0003,T0025	C056	56.202	0.0990
T0000,T0017	C015	37.258	0.2731
T0019,T0029	C007	56.002	0.0100
T0008,T0011	C029	55.492	0.3667
T0008,T0013	C004	62.325	0.7615
T0020,T0024	C005	47.172	0.1707
T0002,T0026	C007	42.260	0.5147
T0010,T0019	C032	46.959	0.1080
T0010,T0027	C001	88.432	0.3505
T0008,T0022	C009	42.166	0.4359
T0004,T0025	C047	89.467	0.0818
T0001,T0006	C026	97.086	0.3002
T0000,T0011	C040	77.492	0.2257
T0029	C040	23.096	0.5643
T0014,T0016	C036	40.954	0.2397
T0009,T0012	C059	39.633	0.5214
T0007,T0018	C037	43.643	0.0267
T0007,T0011	C014	23.603	0.2362
T0021,T0026	C050	57.691	0.2282
T0014,T0024	C028	30.802	0.2860
T0006,T0010	C013	76.070	0.7847
T0009,T0029	C013	52.484	0.3050
T0006,T0014	C020	43.176	0.1784
T0011,T0021	C013	83.166	0.6812
T0018,T0023	C031	76.698	0.7612
T0011,T0012	C025	40.939	0.3993
T0009,T0029	C020	86.756	0.5663
T0000,T0028	C021	30.219	0.2466
T0016,T0024	C047	80.236	0.3679
T0010,T0015	C009	58.507	0.3510
T0024,T0027	C051	38.317	0.0189
T0005,T0017	C021	64.578	0.2191
T0006,T0011	C046	97.204	0.1176
T0006,T0010	C042	51.348	0.3661
T0009,T0015	C043	54.777	0.1601
T0014,T0015	C020	49.382	0.3354
T0010,T0018	C056	36.240	0.2716
T0008,T0025	C009	49.676	0.1801
T0002,T0005	C030	83.474	0.0799
T0004,T0014	C021	48.946	0.5401
T0002,T0027	C018	35.361	0.0533
T0006,T0028	C053	60.482	0.2064
T0013,T0019	C047	65.767	0.1220
T0009,T0018	C015	65.322	0.1482
T0010,T0014	C003	43.941	0.2391
T0008,T0027	C011	53.129	0.9383
T0013,T0018	C018	64.231	0.0577
T0014,T0019	C048	40.791	0.2198
T0009,T0015	C025	36.053	0.1613
T0004,T0028	C045	53.455	0.9126
T0022	C040	32.729	0.7227
T0005,T0025	C054	91.324	0.0754
T0000,T0029	C002	51.771	0.2110
T0016,T0019	C038	58.082	0.0100
T0009	C015	35.421	0.9153
T0008,T0018	C031	77.461	0.2087
T0004,T0022	C022	51.566	0.4295
T0011,T0014	C000	73.530	0.1606
T0001,T0008	C022	60.373	0.5826
T0001,T0016	C004	28.309	0.1416
T0009,T0022	C018	67.288	0.3207
T0007,T0016	C059	39.592	0.3944
T0017,T0029	C037	47.862	0.2300
T0005	C029	33.339	0.8260
T0022	C005	38.449	0.7639
T0001,T0022	C012	21.318	0.1755
T0023,T0027	C049	67.958	0.4741
T0019,T0020	C053	54.655	0.2912
T0000,T0020	C051	63.965	0.4619
T0000,T0006	C049	52.705	0.4003
T0002,T0022	C001	44.697	0.2074
T0024,T0027	C045	79.266	0.5706
T0002,T0020	C041	70.915	0.2103
T0002,T0016	C028	97.075	0.3208
T0019,T0024	C035	54.310	0.0963
T0005,T0012	C045	52.015	0.1535
T0027,T0029	C031	75.703	0.3664
T0023,T0025	C022	56.716	0.0365
T0003,T0006	C027	46.492	0.0245
T0026	C000	18.175	0.9500
T0007,T0011	C004	46.391	0.3719
T0006,T0025	C033	48.655	0.1489
T0017	C047	27.204	0.8119
T0001,T0014	C016	57.798	0.0602
T0009,T0020	C007	65.035	0.3959
T0001,T0020	C026	58.967	0.3460
T0009,T0027	C000	100.000	0.9259
T0008,T0023	C002	51.012	0.1605
T0019,T0028	C036	72.425	0.6037
T0017	C036	27.500	0.9500
T0008,T0027	C042	73.783	0.2964
T0001,T0019	C039	70.544	0.3919
T0005,T0018	C057	48.808	0.3935
T0009,T0020	C026	71.261	0.0100
T0016,T0023	C046	49.027	0.8562
T0005,T0028	C029	77.958	0.9500
T0012,T0023	C015	26.060	0.3886
T0012,T0014	C012	90.917	0.1748
T0005,T0010	C022	66.437	0.1907
T0001,T0029	C046	71.686	0.7426
T0002,T0014	C035	51.962	0.2338
T0000,T0019	C031	53.413	0.2805
T0000,T0028	C009	63.111	0.5448
T0012,T0013	C049	70.744	0.4286
T0012,T0027	C019	35.792	0.5566
T0021,T0023	C052	91.952	0.3640
T0007,T0022	C003	60.527	0.1160
T0012,T0015	C021	63.072	0.8204
T0006,T0020	C029	72.914	0.2767
T0009,T0021	C049	68.691	0.1450
T0019,T0029	C028	72.719	0.0465
T0007,T0029	C052	77.232	0.2474
T0010,T0021	C023	57.742	0.0139
T0007,T0019	C004	45.387	0.1515
T0012,T0016	C027	89.993	0.3658
T0010,T0012	C029	68.407	0.1263
T0010,T0013	C059	40.122	0.6789
T0009,T0018	C011	52.547	0.1959
T0024,T0027	C001	31.487	0.2463
T0001,T0011	C034	90.769	0.0100
T0001,T0026	C047	52.965	0.0691
T0010,T0013	C015	61.430	0.3231
T0010	C023	33.331	0.4717
T0004,T0026	C032	67.606	0.2894
T0001,T0008	C025	84.552	0.2160
T0002,T0009	C035	41.647	0.2208
T0008,T0017	C002	54.911	0.1283
T0014	C023	51.533	0.7057
T0015	C028	26.765	0.8973
T0023,T0024	C005	45.918	0.1222
T0009,T0026	C027	61.382	0.5090
T0006,T0013	C002	68.320	0.0911
T0022,T0024	C043	56.092	0.0369
T0001,T0017	C055	75.520	0.2523
T0018,T0020	C015	73.123	0.0100
T0006,T0029	C054	63.254	0.0100
T0007,T0020	C039	64.538	0.1133
T0015,T0020	C024	65.488	0.1008
T0008,T0025	C043	42.553	0.1914
T0014,T0016	C048	67.985	0.4520
T0017,T0029	C040	67.515	0.0287
T0002,T0007	C001	80.060	0.1371
T0003,T0026	C027	53.910	0.4217
T0015,T0018	C058	54.239	0.5314
T0018,T0025	C041	48.506	0.4226
T0024,T0028	C007	60.860	0.1642
T0013,T0014	C005	73.949	0.1948
T0014,T0027	C052	60.934	0.1759
T0002,T0024	C043	25.504	0.2222
T0011,T0025	C031	55.355	0.0100
T0011,T0012	C034	45.965	0.2345
T0002,T0004	C032	90.790	0.0899
T0010,T0025	C014	61.867	0.6522
T0001	C023	18.250	0.6140
T0003,T0027	C058	82.552	0.1827
T0014	C009	22.193	0.5989
T0010,T0018	C020	35.446	0.2450
T0008,T0009	C002	82.422	0.3233
T0013,T0028	C056	45.555	0.1392
T0015,T0023	C042	35.233	0.2392
T0020,T0022	C033	91.941	0.1559
T0016,T0018	C053	41.770	0.5697
T0006,T0026	C029	66.118	0.1960
T0002,T0015	C047	75.718	0.0546
T0003,T0011	C025	99.692	0.1916
T0009,T0024	C055	46.173	0.2793
T0001,T0015	C031	60.699	0.2836
T0021,T0024	C023	74.236	0.6430
T0006,T0029	C011	51.726	0.4651
T0008,T0017	C014	77.276	0.1540
T0012,T0016	C055	44.352	0.1097
T0014,T0016	C056	51.957	0.4723
T0018,T0019	C035	78.956	0.0835
T0022,T0023	C006	32.446	0.1565
T0000,T0026	C047	38.648	0.1030
T0023,T0025	C007	53.045	0.2924
T0000,T0009	C001	55.803	0.7257
T0000,T0004	C009	69.752	0.2704
T0018,T0024	C017	39.407	0.1076
T0009,T0023	C047	62.462	0.3542
T0001,T0015	C014	52.335	0.2797
T0027,T0028	C052	56.788	0.1751
T0013,T0017	C044	86.051	0.0160
T0008,T0018	C035	64.814	0.6329
T0027,T0028	C024	79.469	0.1411
T0010	C049	31.543	0.5133
T0001,T0028	C023	81.756	0.0973
T0012,T0023	C048	61.259	0.6254
T0010,T0019	C005	61.901	0.6188
T0013,T0015	C031	58.554	0.1839
T0005,T0028	C028	47.536	0.0531
T0009,T0023	C042	80.561	0.0100
T0000,T0019	C033	58.160	0.2078
T0003,T0018	C019	55.003	0.0100
T0008,T0011	C032	66.078	0.0100
T0025,T0026	C054	34.468	0.5684
T0020,T0027	C012	50.508	0.0695
T0001,T0005	C007	59.295	0.3017
T0017,T0025	C031	41.478	0.0384
T0001,T0010	C028	36.318	0.0139
T0015,T0016	C004	71.069	0.2861
T0001,T0002	C032	50.600	0.0936
T0021,T0029	C058	59.608	0.0371
T0013,T0016	C059	55.336	0.1809
T0001,T0014	C053	35.031	0.1537
T0003,T0027	C013	45.518	0.4250
T0008,T0014	C000	42.444	0.1311
T0005,T0024	C044	68.012	0.4453
T0003,T0015	C053	53.592	0.9500
T0011,T0025	C056	60.753	0.2315
T0024,T0029	C033	28.833	0.3246
T0007,T0029	C034	35.987	0.0100
T0024,T0028	C031	55.801	0.3398
T0005,T0024	C037	79.253	0.0674
T0024	C030	12.958	0.2163
T0000,T0016	C035	60.913	0.3952
T0003,T0016	C053	47.453	0.6676
T0013,T0022	C010	66.169	0.2422
T0018,T0022	C048	51.821	0.2929
T0005,T0022	C019	47.110	0.2610
T0000,T0018	C022	62.122	0.6160
T0007,T0008	C020	61.543	0.2491
T0015,T0024	C006	25.565	0.3685
T0012,T0025	C055	36.814	0.4818
T0001,T0024	C013	37.461	0.6097
T0020,T0021	C053	54.103	0.2910
T0017,T0022	C051	75.716	0.3570
T0015,T0016	C026	68.361	0.2717
T0029	C052	23.610	0.8705
T0011,T0020	C041	82.907	0.0563
T0008,T0019	C032	41.022	0.0297
T0014,T0026	C033	73.924	0.4288
T0013,T0015	C013	46.222	0.1888
T0014,T0018	C028	25.344	0.0784
T0003,T0029	C044	64.313	0.0558
T0012,T0019	C059	73.948	0.0254
T0003,T0011	C057	65.885	0.6206
T0010	C015	46.516	0.5243
T0011,T0021	C001	54.025	0.1717
T0017	C014	30.693	0.1360
T0011,T0026	C001	40.389	0.2311
T0005,T0017	C025	36.133	0.1007
T0017,T0025	C004	56.674	0.6253
T0014,T0022	C029	53.558	0.2137
T0007,T0024	C035	84.774	0.6028
T0017,T0018	C044	29.289	0.3601
T0005,T0017	C022	52.995	0.1833
T0004,T0019	C054	94.700	0.1286
T0026	C056	55.353	0.6605
T0006,T0022	C032	37.498	0.2190
T0004,T0015	C057	81.775	0.4438
T0008,T0014	C059	26.232	0.3622
T0002,T0011	C047	36.631	0.3336
T0014,T0027	C032	68.234	0.0100
T0008,T0018	C052	26.794	0.2430
T0009,T0020	C021	58.048	0.1923
T0024,T0029	C021	36.792	0.1290
T0024,T0029	C027	38.680	0.0663
T0001,T0015	C003	66.149	0.2215
T0000,T0026	C049	49.065	0.1272
T0002,T0006	C009	40.330	0.5380
T0007,T0013	C028	90.160	0.1054
T0002,T0020	C026	56.416	0.1766
T0001,T0017	C014	57.263	0.1827
T0013,T0025	C057	54.681	0.4695
T0016,T0017	C057	26.389	0.1077
T0007,T0011	C031	34.483	0.1057
T0006,T0014	C007	80.022	0.0464
T0024,T0029	C010	69.924	0.4642
T0013,T0028	C008	73.040	0.2213
T0021,T0028	C011	89.793	0.7478
T0001,T0023	C020	50.028	0.0100
T0006,T0017	C009	64.401	0.4060
T0015,T0021	C042	64.512	0.1155
T0014,T0024	C031	68.910	0.7189
T0006,T0029	C020	41.398	0.3554
T0011,T0014	C058	53.744	0.2419
T0005,T0021	C020	76.306	0.2843
T0001,T0027	C036	91.888	0.0100
T0011,T0014	C043	34.817	0.2901
T0008,T0022	C012	58.436	0.2949
T0006,T0022	C059	36.810	0.0441
T0012,T0022	C002	67.107	0.1940
T0003,T0014	C042	48.460	0.0824
T0008,T0022	C022	33.903	0.0191
T0018,T0020	C002	64.665	0.2788
T0004,T0010	C009	61.257	0.3225
T0012,T0016	C026	53.205	0.0706
T0017,T0025	C035	51.729	0.3129
T0012,T0024	C050	62.195	0.0654
T0006,T0015	C027	42.075	0.2365
T0012	C016	21.222	0.3415
T0007,T0013	C022	88.161	0.3397
T0005,T0014	C052	28.802	0.0436
T0005,T0012	C011	64.654	0.1467
T0012,T0027	C000	62.670	0.4410
T0016,T0026	C026	51.705	0.1003
T0024,T0025	C002	71.946	0.1170
T0018,T0025	C037	74.151	0.1388
T0028,T0029	C008	61.019	0.1409
T0022,T0023	C019	45.585	0.3099
T0019,T0024	C018	79.096	0.4096
T0013,T0018	C021	76.708	0.1136
T0011,T0015	C024	53.711	0.6898
T0009,T0012	C040	29.848	0.0614
T0003,T0006	C041	36.834	0.1048
T0014,T0020	C034	61.685	0.1557
T0012,T0026	C034	45.467	0.5654
T0011,T0025	C039	31.605	0.3083
T0007,T0020	C006	29.501	0.6432
T0016,T0021	C002	50.747	0.7162
T0009,T0010	C052	40.844	0.0100
T0003,T0019	C055	23.382	0.2306
T0001,T0024	C032	66.407	0.0829
T0002,T0021	C057	56.835	0.2122
T0015,T0028	C047	69.149	0.3459
T0016,T0026	C016	70.474	0.4490
T0012,T0029	C001	49.493	0.0593
T0020	C030	15.039	0.6322
T0017,T0023	C036	38.373	0.3602
T0022,T0028	C040	40.258	0.4600
T0005,T0027	C029	48.285	0.5905
T0026	C008	50.174	0.9500
T0017,T0025	C033	27.870	0.3199
T0019,T0024	C036	42.728	0.9404
T0003,T0024	C022	96.489	0.4056
T0028	C039	42.492	0.1834
T0016,T0025	C052	46.643	0.0433
T0001,T0018	C008	48.134	0.2819
T0004,T0026	C039	62.890	0.1816
T0008,T0009	C046	63.481	0.5268
T0006,T0020	C030	50.365	0.3785
T0007,T0024	C043	41.873	0.1458
T0002,T0029	C001	33.176	0.0503
T0010,T0028	C048	28.223	0.1437
T0021,T0022	C036	50.289	0.1383
T0006,T0012	C045	87.400	0.1133
T0004,T0016	C028	43.320	0.4723
T0001,T0017	C017	79.020	0.3019
T0004,T0024	C025	49.120	0.4758
T0006,T0029	C027	52.688	0.5153
T0001,T0015	C039	69.816	0.3559
T0020,T0025	C028	41.597	0.2841
T0019,T0029	C023	37.481	0.1852
T0004,T0010	C036	58.484	0.0134
T0009,T0025	C043	37.267	0.1128
T0016,T0027	C027	48.700	0.0911
T0013	C012	18.369	0.6427
T0007,T0024	C019	83.446	0.2457
T0003,T0006	C015	47.691	0.2147
T0005,T0008	C015	56.493	0.1859
T0018,T0020	C059	39.249	0.1195
T0011,T0026	C030	64.358	0.5271
T0011,T0016	C032	71.359	0.3609
T0005,T0009	C036	68.684	0.1967
T0000,T0013	C058	76.008	0.4999
T0017,T0028	C056	82.900	0.2207
T0008,T0028	C039	30.156	0.8746
T0000,T0003	C036	47.135	0.0673
T0011,T0012	C020	78.574	0.4971
T0002,T0007	C028	49.426	0.0100
T0026,T0027	C001	66.786	0.2296
T0005,T0006	C039	95.430	0.6641
T0009,T0022	C003	79.010	0.2286
T0018,T0022	C016	38.822	0.6707
T0001,T0029	C004	50.948	0.9068
T0008,T0016	C011	94.574	0.0100
T0002,T0025	C052	29.926	0.4551
T0007,T0014	C040	59.548	0.5559
T0003,T0010	C014	54.442	0.4454
T0005,T0009	C038	49.749	0.2822
T0029	C006	49.305	0.8322
T0002,T0023	C051	50.405	0.4246
T0002,T0004	C049	51.459	0.1396
T0022,T0023	C007	55.624	0.1138
T0004,T0023	C017	58.438	0.1124
T0026,T0029	C043	57.842	0.1993
T0003,T0026	C046	74.465	0.1179
T0000,T0001	C005	32.745	0.2931
T0005,T0013	C016	53.566	0.4518
T0020,T0025	C025	39.416	0.3756
T0004	C007	43.482	0.5929
T0024,T0029	C002	45.409	0.0978
T0013,T0017	C052	21.829	0.3005
T0009,T0017	C033	74.423	0.2660
T0015,T0020	C050	49.021	0.4038
T0005,T0008	C028	73.176	0.2940
T0012,T0029	C052	56.339	0.0674
T0012,T0029	C034	64.698	0.3951
T0010,T0026	C045	62.522	0.7034
T0016,T0017	C014	40.221	0.1011
T0006,T0007	C046	82.539	0.5942
T0025,T0028	C038	91.019	0.1712
T0013,T0019	C012	43.447	0.4364
T0027	C047	21.686	0.8875
T0019,T0029	C004	41.731	0.2003
T0001,T0019	C001	80.497	0.1555
T0004,T0020	C006	22.910	0.6793
T0016,T0026	C022	28.219	0.3403
T0009	C049	31.074	0.2687
T0004,T0010	C018	77.208	0.0957
T0014,T0016	C024	60.214	0.2383
T0023	C010	30.097	0.2392
T0011,T0017	C003	46.940	0.2360
T0002,T0015	C042	47.416	0.0133
T0003,T0011	C053	59.000	0.1869
T0001,T0016	C012	50.152	0.2114
T0000,T0022	C045	81.191	0.4279
T0001,T0025	C051	35.245	0.5416
T0009,T0026	C057	82.354	0.0100
T0009,T0010	C003	66.126	0.2345
T0003,T0022	C031	36.859	0.2368
T0013,T0017	C033	83.858	0.1712
T0006,T0024	C026	90.766	0.3647
T0017,T0020	C041	62.785	0.1022
T0013,T0027	C054	64.161	0.1216
T0000,T0010	C012	81.423	0.3974
T0011,T0020	C015	38.930	0.0796
T0006,T0018	C043	50.373	0.0963
T0021,T0025	C027	72.740	0.0888
T0001,T0015	C005	47.918	0.1980
T0015,T0025	C025	96.306	0.1585
T0005,T0015	C022	46.955	0.7056
T0008,T0019	C046	58.027	0.4039
T0006,T0027	C047	79.811	0.4436
T0016	C005	26.252	0.7838
T0006,T0025	C019	95.994	0.2848
T0008,T0023	C008	93.032	0.1741
T0002,T0011	C024	32.458	0.1415
T0024,T0026	C031	42.382	0.1032
T0006,T0009	C058	80.443	0.1599
T0015,T0025	C053	47.564	0.4817
T0015,T0029	C012	57.176	0.3723
T0017	C010	37.588	0.4696
T0011,T0026	C025	37.268	0.5585
T0012,T0020	C005	52.147	0.2235
T0001,T0026	C036	55.042	0.4882
T0018,T0026	C018	40.797	0.4058
T0004,T0017	C039	77.198	0.4292
T0011,T0029	C045	35.659	0.1273
T0009,T0010	C044	71.767	0.6169
T0006,T0011	C019	47.982	0.1484
T0000,T0016	C013	55.242	0.2306
T0009,T0011	C012	25.437	0.1646
T0005,T0022	C042	47.454	0.0149
T0005,T0029	C004	40.398	0.3643
T0013,T0021	C053	38.614	0.0947
T0005,T0025	C056	33.401	0.1412
T0003,T0023	C039	78.456	0.4549
T0019,T0020	C008	41.920	0.4533
T0018,T0028	C004	56.077	0.1927
T0001,T0007	C012	61.197	0.4743
T0011,T0017	C027	66.606	0.3144
T0001,T0018	C010	82.796	0.5602
T0025	C038	12.619	0.9500
T0004,T0023	C035	43.420	0.1945
T0006,T0026	C051	96.623	0.2176
T0011	C009	41.593	0.9500
T0011,T0026	C000	80.466	0.1319
T0013,T0029	C024	53.121	0.5722
T0009,T0025	C019	44.279	0.0161
T0024,T0029	C017	72.018	0.5092
T0025,T0026	C029	31.985	0.3740
T0019,T0028	C034	79.680	0.1319
T0005,T0023	C035	78.823	0.4328
T0000,T0007	C000	46.875	0.2336
T0010,T0019	C054	60.584	0.0100
T0008,T0025	C020	72.761	0.6416
T0026,T0027	C012	65.955	0.2175
T0005,T0025	C059	58.339	0.4319
T0003,T0019	C037	44.544	0.1899
T0008,T0016	C025	45.405	0.6144
T0000,T0008	C042	62.172	0.0694
T0016,T0029	C042	51.020	0.1767
T0003	C035	16.835	0.2026
T0007,T0017	C041	71.079	0.6020
T0007,T0023	C045	47.157	0.4479
T0004,T0012	C018	43.569	0.0100
T0018,T0022	C033	66.209	0.4175
T0007,T0010	C038	55.480	0.0988
T0001,T0024	C019	68.417	0.0559
T0011,T0015	C056	50.723	0.4584
T0014,T0015	C008	62.716	0.1503
T0011,T0023	C009	93.843	0.1423
T0014,T0027	C010	50.863	0.2639
T0012,T0017	C031	94.294	0.4155
T0021,T0026	C029	48.577	0.7201
T0003,T0027	C055	45.210	0.1645
