task_id_list	courier_id	total_score	willingness
T0009,T0029	C016	97.957	0.0576
T0001,T0023	C054	58.611	0.4356
T0016,T0028	C025	70.397	0.3190
T0011,T0012	C042	45.271	0.2071
T0015,T0027	C025	50.533	0.1488
T0000,T0012	C000	41.835	0.0124
T0017,T0028	C038	56.957	0.3179
T0004,T0020	C036	65.835	0.1599
T0016,T0028	C045	61.676	0.0526
T0014,T0016	C056	87.772	0.1168
T0008,T0028	C017	47.762	0.4239
T0016,T0023	C035	53.246	0.0100
T0000,T0004	C000	50.526	0.4416
T0008,T0018	C047	52.899	0.2511
T0003,T0020	C005	42.244	0.3593
T0002,T0017	C058	72.898	0.3188
T0003,T0013	C013	68.599	0.3010
T0009,T0014	C055	85.588	0.1916
T0001,T0018	C006	83.085	0.6718
T0009	C001	10.000	0.9500
T0000,T0018	C004	85.762	0.3054
T0018,T0020	C008	68.104	0.1134
T0000,T0014	C045	58.284	0.1219
T0002,T0029	C040	56.502	0.0828
T0002,T0022	C015	36.256	0.6249
T0007,T0013	C037	68.384	0.5028
T0008,T0019	C031	89.415	0.4846
T0010,T0011	C053	67.887	0.2552
T0010,T0021	C024	62.063	0.0957
T0003,T0023	C008	94.071	0.6284
T0011,T0012	C011	71.689	0.3145
T0004,T0019	C014	68.514	0.2179
T0025,T0027	C002	80.001	0.5963
T0014,T0018	C049	69.410	0.1385
T0004,T0014	C059	58.828	0.1093
T0012,T0028	C019	65.583	0.5327
T0014,T0028	C044	87.205	0.1668
T0007,T0021	C038	57.815	0.1377
T0004,T0029	C023	70.620	0.0889
T0009,T0018	C026	90.613	0.7050
T0021,T0027	C039	84.937	0.2015
T0004,T0019	C058	82.911	0.4398
T0014,T0024	C027	31.151	0.4077
T0001,T0002	C036	44.039	0.0887
T0023,T0027	C047	48.371	0.5061
T0006,T0010	C015	56.427	0.2186
T0012,T0018	C023	87.246	0.4552
T0015,T0024	C055	84.354	0.3285
T0000,T0029	C022	93.392	0.1324
T0006,T0014	C012	69.748	0.4172
T0002,T0010	C012	56.512	0.0602
T0011,T0013	C020	67.692	0.3533
T0014,T0026	C001	38.081	0.5020
T0017,T0029	C022	100.000	0.2182
T0012,T0016	C026	47.170	0.1885
T0027	C022	48.295	0.5053
T0014,T0027	C032	75.362	0.7309
T0000,T0007	C008	45.294	0.4532
T0006,T0020	C017	80.902	0.1052
T0005,T0028	C050	33.393	0.1438
T0017,T0028	C055	37.876	0.0839
T0012,T0013	C007	57.992	0.1406
T0003,T0007	C008	44.144	0.5430
T0011,T0025	C002	94.005	0.4345
T0010,T0011	C021	79.644	0.4737
T0000,T0004	C048	84.486	0.1250
T0020,T0022	C037	72.269	0.2687
T0005,T0018	C038	36.813	0.2919
T0018,T0022	C044	58.741	0.1749
T0003,T0015	C019	94.189	0.3513
T0011,T0024	C040	85.132	0.5034
T0006,T0025	C059	30.805	0.2628
T0018,T0023	C013	65.509	0.3066
T0008,T0013	C028	71.589	0.0816
T0020,T0022	C011	55.745	0.2390
T0007,T0011	C024	89.001	0.1311
T0018,T0020	C039	67.113	0.2748
T0010,T0017	C047	81.713	0.3013
T0015,T0026	C058	86.627	0.2449
T0004,T0009	C002	100.000	0.0916
T0010,T0028	C057	67.659	0.3515
T0000,T0020	C016	41.529	0.1632
T0014	C000	66.236	0.2647
T0000,T0019	C029	64.885	0.1707
T0014,T0018	C030	100.000	0.1668
T0014,T0020	C023	77.694	0.0100
T0001,T0018	C035	20.297	0.0852
T0011,T0028	C054	100.000	0.0956
T0014	C030	48.407	0.9500
T0012,T0026	C029	72.127	0.6101
T0000,T0010	C002	41.431	0.0884
T0003,T0011	C033	30.937	0.1773
T0014,T0017	C057	76.331	0.1929
T0006,T0023	C030	68.979	0.5867
T0007,T0021	C020	85.354	0.0897
T0007,T0024	C011	85.987	0.3505
T0005,T0009	C023	66.996	0.2514
T0001,T0012	C041	98.451	0.5845
T0004,T0025	C054	39.214	0.2562
T0003,T0023	C034	58.762	0.4948
T0016,T0022	C009	35.399	0.4823
T0002,T0026	C026	78.979	0.4119
T0019,T0029	C058	87.270	0.1664
T0018,T0029	C012	66.387	0.0146
T0023,T0026	C058	94.971	0.5711
T0009,T0029	C032	53.879	0.2155
T0003,T0022	C056	60.193	0.0452
T0000,T0022	C030	41.744	0.0151
T0005,T0010	C024	53.109	0.0327
T0009,T0028	C009	81.427	0.2386
T0004,T0029	C049	57.822	0.8715
T0017,T0025	C001	68.388	0.5499
T0021,T0027	C016	22.920	0.1052
T0006,T0008	C058	42.451	0.5509
T0004,T0023	C002	83.799	0.7273
T0016,T0024	C052	53.535	0.0186
T0017,T0022	C059	16.285	0.1496
T0004,T0027	C021	62.864	0.4481
T0012,T0014	C031	62.351	0.2768
T0008,T0020	C055	61.053	0.3266
T0003,T0006	C049	90.266	0.2384
T0015	C002	33.875	0.5932
T0015,T0027	C020	27.003	0.0541
T0000,T0015	C051	66.443	0.3602
T0001,T0015	C045	75.174	0.0942
T0008,T0029	C030	73.871	0.1379
T0002,T0026	C034	45.282	0.1800
T0015,T0022	C040	52.778	0.2712
T0003,T0004	C004	96.672	0.0178
T0004,T0015	C036	76.444	0.2426
T0023,T0024	C056	61.841	0.6005
T0003,T0023	C048	63.929	0.1374
T0002,T0011	C041	79.297	0.3095
T0020,T0023	C027	64.000	0.2807
T0010,T0028	C043	32.659	0.4773
T0000,T0001	C002	58.612	0.0703
T0026,T0028	C057	68.318	0.5540
T0008,T0012	C024	65.674	0.0769
T0016,T0029	C055	43.879	0.3674
T0020,T0024	C028	65.750	0.4717
T0011,T0021	C031	78.985	0.5368
T0011,T0012	C040	75.245	0.2231
T0016	C007	46.804	0.1981
T0016,T0022	C005	98.478	0.0220
T0014,T0027	C046	63.704	0.1238
T0003,T0006	C016	65.039	0.7239
T0000,T0023	C010	78.748	0.4710
T0008,T0017	C053	52.409	0.1667
T0002,T0023	C058	27.628	0.0911
T0009,T0024	C046	79.360	0.0959
T0006,T0026	C040	30.186	0.6129
T0010,T0022	C035	98.053	0.2384
T0001,T0020	C012	48.555	0.2001
T0010,T0026	C013	33.514	0.5068
T0011,T0017	C013	68.128	0.3241
T0008,T0016	C018	84.927	0.1947
T0017,T0029	C019	55.513	0.2603
T0001,T0006	C013	67.035	0.3412
T0023,T0027	C014	66.525	0.8239
T0021,T0025	C044	53.508	0.4027
T0019,T0023	C022	29.566	0.4723
T0005,T0012	C027	59.197	0.0974
T0013,T0016	C039	88.318	0.1146
T0002,T0029	C036	56.971	0.0964
T0001,T0010	C010	80.842	0.1385
T0011,T0029	C053	30.720	0.1908
T0021	C015	30.577	0.7754
T0019,T0027	C053	58.434	0.0100
T0025,T0027	C048	80.678	0.1742
T0016,T0018	C054	49.770	0.4736
T0015,T0029	C040	49.848	0.8118
T0003,T0029	C009	52.502	0.3425
T0004,T0012	C024	91.655	0.3820
T0002,T0014	C032	75.880	0.2143
T0001,T0022	C015	68.646	0.2910
T0017,T0023	C005	57.430	0.2810
T0012	C024	10.000	0.8372
T0023,T0025	C036	55.576	0.1503
T0007,T0010	C031	85.119	0.0431
T0000,T0004	C020	39.269	0.1500
T0000,T0020	C012	90.928	0.1385
T0016,T0026	C049	69.079	0.1013
T0003,T0004	C017	81.354	0.0475
T0012,T0025	C029	46.620	0.3986
T0017,T0029	C031	49.070	0.1380
T0020,T0026	C032	86.816	0.1320
T0014,T0019	C040	57.815	0.1038
T0003,T0009	C028	75.185	0.0419
T0003,T0028	C037	62.226	0.1519
T0021,T0026	C038	66.523	0.0744
T0014,T0015	C039	37.707	0.0100
T0001,T0017	C038	56.741	0.5112
T0006,T0026	C041	88.765	0.5102
T0006,T0022	C055	31.780	0.1889
T0009	C048	48.742	0.4428
T0000,T0001	C034	32.423	0.5081
T0011,T0019	C041	77.457	0.2893
T0008,T0009	C044	94.336	0.3324
T0020,T0022	C028	91.210	0.4178
T0005,T0007	C009	63.198	0.2567
T0002,T0025	C026	77.569	0.0463
T0012,T0021	C023	99.190	0.2457
T0010,T0025	C032	67.417	0.2754
T0009,T0017	C046	52.698	0.9406
T0000,T0017	C013	74.159	0.3488
T0001,T0003	C050	91.186	0.1444
T0024,T0026	C041	71.276	0.2538
T0000,T0022	C054	88.343	0.0202
T0009,T0013	C044	68.838	0.2466
T0000,T0025	C033	43.496	0.4515
T0015,T0028	C035	70.177	0.2850
T0001,T0004	C012	100.000	0.0386
T0011,T0012	C054	47.192	0.1690
T0011	C045	10.000	0.3956
T0002,T0029	C059	84.611	0.2049
T0005,T0026	C015	72.795	0.2134
T0009,T0018	C003	100.000	0.1490
T0011,T0021	C005	54.699	0.3600
T0017,T0025	C036	30.884	0.1684
T0002,T0014	C004	40.170	0.4257
T0002,T0017	C030	58.315	0.4646
T0011,T0014	C009	83.810	0.3745
T0005,T0017	C035	45.051	0.0229
T0024	C018	22.697	0.2311
T0021,T0028	C058	72.176	0.0723
T0007,T0026	C058	80.648	0.7227
T0002,T0014	C044	40.533	0.5277
T0019	C027	28.433	0.3303
T0011,T0027	C057	72.019	0.0319
T0011,T0028	C025	65.385	0.2540
T0008,T0020	C010	64.025	0.9500
T0017,T0028	C036	92.887	0.0247
T0022,T0024	C019	41.440	0.1395
T0020,T0022	C053	85.244	0.4393
T0015,T0026	C056	74.316	0.3732
T0007,T0022	C049	31.777	0.2644
T0000	C032	33.782	0.7764
T0025,T0028	C048	69.664	0.0236
T0025,T0026	C057	65.972	0.1537
T0009,T0010	C043	67.365	0.8163
T0006,T0009	C052	65.390	0.5065
T0011,T0013	C051	77.993	0.1316
T0023,T0028	C033	91.213	0.0100
T0019,T0023	C025	51.977	0.2061
T0019,T0021	C008	64.834	0.0544
T0005,T0014	C035	30.972	0.1724
T0017,T0020	C020	58.067	0.1846
T0023,T0024	C038	43.519	0.0877
T0020,T0029	C042	35.658	0.4981
T0006,T0008	C047	93.822	0.0784
T0007,T0027	C003	90.367	0.0862
T0000,T0022	C036	53.214	0.8458
T0008,T0020	C019	79.093	0.5859
T0002,T0005	C033	55.857	0.5715
T0000,T0027	C046	58.046	0.1798
T0012,T0017	C019	75.574	0.4190
T0001,T0013	C029	76.240	0.4324
T0003,T0022	C020	49.002	0.1727
T0000,T0008	C053	72.010	0.4860
T0011,T0023	C033	46.674	0.1688
T0008,T0017	C012	86.275	0.0100
T0001,T0023	C012	77.989	0.1728
T0014,T0024	C011	65.581	0.6998
T0015,T0022	C054	27.772	0.0799
T0013,T0024	C009	53.648	0.3239
T0002,T0024	C013	48.264	0.1020
T0025,T0029	C052	92.896	0.2485
T0021,T0025	C049	76.899	0.1895
T0015,T0023	C041	32.359	0.6075
T0006,T0028	C041	63.572	0.3041
T0007,T0018	C000	61.149	0.3806
T0003,T0028	C010	34.637	0.1751
T0004,T0020	C026	97.539	0.7482
T0017,T0023	C044	81.334	0.2664
T0003,T0006	C024	100.000	0.3941
T0016,T0029	C033	52.287	0.2705
T0007,T0027	C012	85.008	0.4276
T0017,T0025	C037	38.652	0.2645
T0002,T0007	C042	100.000	0.0961
T0001,T0026	C049	27.443	0.0100
T0005,T0009	C034	85.881	0.2145
T0010,T0018	C033	75.162	0.1942
T0014,T0018	C027	100.000	0.0112
T0002,T0010	C005	33.416	0.0540
T0002,T0006	C008	93.009	0.0100
T0005,T0008	C053	39.310	0.5912
T0019,T0023	C004	74.237	0.5189
T0002,T0028	C018	51.598	0.1090
T0000,T0018	C019	48.306	0.4051
T0028	C059	13.159	0.9385
T0021	C047	19.368	0.4120
T0027,T0029	C020	40.239	0.6026
T0000,T0029	C045	69.902	0.2826
T0023,T0029	C048	52.603	0.7240
T0013,T0025	C009	29.484	0.2156
T0026,T0029	C016	57.245	0.3869
T0004,T0020	C049	30.495	0.0610
T0003,T0026	C016	59.190	0.3321
T0001,T0026	C030	59.173	0.1028
T0010,T0020	C012	29.483	0.1145
T0011,T0024	C018	73.491	0.0101
T0014,T0024	C007	90.142	0.0548
T0015,T0026	C042	57.126	0.5515
T0001,T0009	C036	68.039	0.0341
T0014	C004	36.415	0.8241
T0004,T0016	C020	61.613	0.4926
T0007,T0013	C036	72.345	0.3022
T0010,T0027	C023	50.249	0.0879
T0004,T0012	C044	74.865	0.1503
T0010,T0029	C009	63.073	0.1403
T0005,T0026	C055	74.199	0.3755
T0016,T0029	C022	27.081	0.0100
T0000,T0013	C046	73.700	0.0614
T0021,T0023	C044	58.542	0.2229
T0021,T0029	C011	66.315	0.1932
T0017,T0024	C056	71.512	0.3746
T0009,T0029	C024	82.753	0.0785
T0003,T0013	C021	14.988	0.3617
T0007	C006	25.237	0.7258
T0020,T0023	C048	59.378	0.0100
T0002,T0005	C017	43.638	0.9500
T0003,T0019	C000	55.769	0.1957
T0024,T0028	C046	53.809	0.2425
T0013,T0029	C010	42.166	0.0100
T0006,T0026	C045	64.346	0.0271
T0011,T0021	C019	82.990	0.5423
T0020,T0024	C000	49.843	0.2177
T0000,T0016	C052	53.388	0.0743
T0000,T0009	C048	33.916	0.6850
T0005,T0017	C000	49.854	0.1390
T0012,T0028	C037	75.061	0.5954
T0023,T0025	C033	67.904	0.0100
T0009,T0018	C018	72.156	0.4286
T0002,T0022	C041	65.735	0.1628
T0013,T0029	C030	70.165	0.5017
T0002,T0022	C039	74.422	0.1796
T0011,T0013	C056	73.460	0.2460
T0004,T0023	C020	87.809	0.1481
T0001,T0014	C056	76.320	0.5369
T0014,T0021	C025	48.436	0.1180
T0005,T0016	C010	95.374	0.8499
T0003,T0024	C001	78.642	0.1431
T0020,T0023	C024	91.204	0.3579
T0004	C031	15.524	0.6754
T0016,T0018	C028	71.977	0.2037
T0025,T0029	C054	50.513	0.1660
T0020,T0029	C017	75.104	0.0492
T0010,T0018	C008	51.311	0.4239
T0008,T0029	C015	52.771	0.7159
T0000,T0017	C045	56.313	0.0886
T0004,T0012	C027	54.207	0.0816
T0003,T0022	C051	77.242	0.3180
T0023,T0025	C006	51.161	0.2857
T0001,T0018	C017	69.808	0.6553
T0007,T0017	C051	55.830	0.6822
T0001,T0006	C031	57.545	0.0897
T0005,T0028	C003	35.226	0.4361
T0013,T0028	C014	23.884	0.2908
T0014,T0015	C016	61.473	0.4873
T0016,T0023	C005	24.248	0.1101
T0012,T0027	C048	73.291	0.0102
T0013,T0019	C016	77.141	0.0995
T0007,T0022	C029	62.049	0.0356
T0004,T0019	C009	81.374	0.4753
T0011,T0016	C042	49.561	0.7542
T0003,T0015	C047	35.794	0.4415
T0020,T0029	C005	74.831	0.6247
T0002	C000	23.766	0.6960
T0023,T0024	C006	96.620	0.1522
T0028	C002	35.488	0.3803
T0021,T0027	C053	93.415	0.0100
T0012,T0022	C022	64.007	0.5951
T0004,T0009	C049	54.789	0.4536
T0006,T0026	C026	83.019	0.3193
T0013,T0027	C048	73.557	0.3003
T0002,T0005	C003	95.272	0.8415
T0001,T0019	C007	76.903	0.2905
T0014,T0024	C035	63.736	0.2185
T0009,T0015	C013	52.002	0.1233
T0012,T0022	C023	88.759	0.6162
T0013,T0028	C059	68.771	0.0383
T0005	C024	29.259	0.7313
T0002,T0023	C010	40.230	0.3009
T0018,T0027	C002	43.540	0.0625
T0002,T0017	C048	87.636	0.1160
T0006,T0009	C027	64.657	0.1198
T0017,T0020	C040	72.755	0.2827
T0007,T0022	C009	67.574	0.0129
T0001,T0004	C023	100.000	0.2771
T0000,T0019	C056	73.221	0.1995
T0017,T0028	C039	78.134	0.0838
T0020,T0027	C006	23.339	0.3055
T0004,T0021	C034	67.064	0.3022
T0011,T0016	C010	56.542	0.0474
T0006,T0018	C045	52.880	0.1907
T0006,T0023	C019	80.592	0.3044
T0006,T0018	C021	32.262	0.3222
T0004,T0013	C045	61.402	0.5165
T0007,T0024	C049	71.144	0.4178
T0013,T0022	C046	66.971	0.0949
T0016,T0017	C034	62.878	0.5275
T0022,T0028	C046	38.787	0.9060
T0022,T0023	C004	52.558	0.3312
T0020,T0028	C001	81.599	0.3795
T0000,T0016	C033	42.459	0.1072
T0008,T0023	C010	74.358	0.7042
T0019,T0024	C037	70.317	0.1679
T0000,T0012	C018	82.674	0.1826
T0020,T0028	C056	88.094	0.1534
T0022,T0026	C022	47.127	0.1629
T0010,T0023	C036	53.202	0.1495
T0022,T0026	C021	79.242	0.0100
T0000,T0008	C048	72.949	0.2430
T0002,T0026	C024	89.429	0.3492
T0009,T0022	C011	68.847	0.1161
T0007	C028	15.616	0.9500
T0019,T0028	C047	46.928	0.3499
T0008,T0016	C039	88.539	0.0286
T0006,T0014	C014	88.060	0.1542
T0006,T0025	C000	77.439	0.5954
T0004,T0009	C012	63.443	0.0929
T0022,T0028	C017	55.150	0.1449
T0007,T0009	C048	100.000	0.1051
T0009,T0014	C002	41.642	0.1065
T0006,T0029	C000	10.000	0.1558
T0011,T0019	C054	52.121	0.0572
T0008,T0022	C040	63.908	0.4780
T0004,T0015	C045	66.726	0.2617
T0010,T0024	C032	60.966	0.4313
T0016,T0024	C034	64.639	0.5675
T0022,T0028	C012	44.593	0.5258
T0019,T0026	C030	48.913	0.4185
T0005,T0022	C009	87.126	0.2388
T0023,T0026	C001	30.475	0.3158
T0007,T0018	C020	60.411	0.4472
T0005,T0011	C046	97.148	0.5682
T0007,T0028	C030	33.121	0.2677
T0004,T0029	C017	84.304	0.4886
T0018,T0022	C028	99.888	0.4909
T0010,T0013	C019	100.000	0.2260
T0022,T0026	C013	100.000	0.0645
T0001,T0019	C031	82.030	0.1258
T0008,T0022	C050	63.813	0.0100
T0000,T0027	C001	100.000	0.0482
T0022,T0029	C013	100.000	0.3342
T0002,T0023	C028	61.079	0.0932
T0021	C019	20.074	0.7784
T0002	C025	71.168	0.9500
T0001,T0018	C019	100.000	0.1591
T0011,T0021	C039	41.846	0.2033
T0008,T0015	C031	66.388	0.0684
T0010,T0028	C017	87.360	0.1244
T0013	C036	67.392	0.4225
T0001,T0027	C000	54.691	0.8856
T0017,T0020	C032	54.216	0.3259
T0021,T0025	C018	67.990	0.7031
T0022,T0024	C012	77.498	0.1570
T0011,T0029	C000	21.174	0.1608
T0015,T0019	C013	70.280	0.1081
T0007,T0010	C045	34.412	0.2724
T0015,T0016	C027	90.489	0.0926
T0024,T0027	C059	90.642	0.1491
T0018,T0021	C023	27.547	0.0861
T0018,T0024	C015	73.755	0.1257
T0020,T0026	C057	55.520	0.1738
T0007,T0022	C039	64.852	0.1963
T0010,T0017	C037	37.405	0.2676
T0015,T0016	C016	83.338	0.7512
T0005,T0027	C045	59.017	0.2512
T0009,T0014	C022	53.153	0.7189
T0000,T0010	C009	91.544	0.1180
T0000,T0015	C041	78.947	0.3725
T0007,T0013	C041	93.585	0.5495
T0000,T0028	C056	63.101	0.0205
T0008,T0020	C017	59.216	0.3539
T0006,T0014	C046	51.234	0.3365
T0011,T0014	C008	57.259	0.9113
T0004,T0027	C031	72.357	0.1913
T0023,T0029	C054	88.146	0.2864
T0005,T0023	C005	69.845	0.3624
T0006,T0029	C058	97.097	0.0476
T0005,T0027	C033	58.357	0.0448
T0003,T0004	C038	89.649	0.2103
T0007,T0010	C056	61.219	0.1762
T0007,T0014	C039	76.134	0.3747
T0029	C051	27.186	0.4986
T0008,T0026	C055	89.949	0.0574
T0016,T0026	C027	76.241	0.1690
T0020,T0022	C023	69.520	0.3020
T0008,T0010	C025	70.154	0.0826
T0028	C048	35.514	0.1950
T0004,T0010	C050	100.000	0.3006
T0012,T0017	C033	84.343	0.1503
T0001,T0026	C058	59.197	0.2784
T0004,T0022	C018	39.251	0.5329
T0017,T0021	C046	82.312	0.1706
T0009,T0010	C010	51.311	0.0513
T0014,T0023	C059	41.942	0.3626
T0018,T0029	C041	79.424	0.1427
T0012,T0023	C032	69.907	0.0100
T0006,T0024	C005	38.103	0.0160
T0004,T0022	C020	71.833	0.0745
T0021,T0022	C032	89.861	0.2488
T0001,T0023	C013	97.466	0.1275
T0006,T0017	C027	54.599	0.1621
T0006,T0019	C009	84.537	0.5079
T0006,T0019	C050	57.235	0.1430
T0015,T0021	C023	74.404	0.0235
T0008,T0026	C048	89.963	0.1210
T0003,T0011	C023	82.904	0.4465
T0000,T0019	C026	34.035	0.3176
T0016,T0018	C021	41.738	0.2931
T0001,T0021	C024	58.163	0.6937
T0001,T0026	C011	43.263	0.5995
T0001,T0019	C044	35.062	0.8487
T0004,T0028	C036	54.329	0.2377
T0004,T0009	C010	52.998	0.2705
T0003,T0017	C026	77.582	0.3389
T0004,T0017	C025	62.776	0.6168
T0013,T0021	C005	75.535	0.2396
T0003	C041	36.425	0.4988
T0008,T0019	C032	68.792	0.0958
T0003,T0018	C034	24.584	0.1539
T0011,T0023	C011	89.245	0.2614
T0009,T0028	C018	100.000	0.1500
T0007,T0008	C014	72.228	0.0743
T0023,T0024	C026	72.273	0.2502
T0005,T0026	C038	93.750	0.6246
T0000,T0011	C057	91.053	0.0128
T0023,T0025	C018	82.892	0.1890
T0010,T0021	C014	87.932	0.3249
T0019,T0025	C053	80.851	0.6974
T0008,T0024	C044	85.525	0.2936
T0013,T0023	C000	99.646	0.2781
T0001,T0019	C006	62.305	0.3499
T0024	C003	37.653	0.7816
T0000,T0007	C026	68.338	0.3421
T0000,T0029	C058	50.984	0.0252
T0014,T0028	C001	67.789	0.1310
T0016,T0023	C040	85.764	0.5125
T0018	C024	17.455	0.1226
T0020,T0023	C013	88.917	0.5080
T0006,T0013	C036	81.300	0.5383
T0007,T0009	C044	75.110	0.2237
T0004,T0017	C001	82.325	0.4574
T0013,T0025	C028	50.282	0.2948
T0010,T0017	C015	43.522	0.1014
T0022	C038	30.255	0.7531
T0014,T0027	C007	42.357	0.0201
T0015,T0018	C020	77.823	0.0494
T0005,T0006	C000	72.335	0.7987
T0001,T0024	C051	41.349	0.3378
T0006,T0019	C018	20.304	0.0563
T0016,T0023	C028	83.549	0.2227
T0010,T0024	C058	68.520	0.0133
T0012,T0016	C025	55.128	0.1905
T0012,T0022	C055	63.947	0.0689
T0008,T0014	C053	83.772	0.1617
T0008,T0011	C042	32.410	0.6853
T0002,T0026	C030	64.911	0.4350
T0001,T0011	C029	39.358	0.5625
T0009	C017	38.449	0.6098
T0021,T0026	C003	100.000	0.1403
T0005,T0026	C011	44.453	0.4147
T0011,T0024	C058	86.770	0.2253
T0000,T0016	C049	88.159	0.3305
T0000,T0012	C038	55.621	0.2230
T0021	C032	23.008	0.9500
T0001	C051	33.158	0.6815
T0015,T0019	C022	94.655	0.0100
T0000,T0011	C055	100.000	0.1344
T0002,T0004	C044	56.497	0.0971
T0006	C028	10.000	0.3046
T0012,T0013	C025	84.262	0.9253
T0018	C033	51.484	0.4700
T0006,T0019	C021	51.665	0.6690
T0014,T0028	C054	73.392	0.1177
T0017,T0028	C008	63.317	0.1142
T0001,T0023	C051	56.933	0.8857
T0016	C037	30.816	0.6427
T0008,T0015	C020	40.698	0.1544
T0007,T0023	C051	43.178	0.0396
T0002,T0021	C000	55.968	0.4028
T0022,T0027	C036	56.250	0.2429
T0023,T0029	C040	58.594	0.5328
T0025,T0027	C027	49.967	0.8514
T0022,T0027	C058	50.721	0.2845
T0017,T0019	C002	79.162	0.1026
T0007,T0027	C029	67.518	0.3184
T0008,T0021	C039	26.711	0.2671
T0008,T0021	C032	55.410	0.0100
T0007,T0025	C004	62.748	0.1055
T0024,T0027	C021	77.642	0.1002
T0019,T0027	C048	100.000	0.4469
T0004,T0008	C050	87.646	0.1881
T0018	C013	31.871	0.1027
T0007,T0026	C039	71.309	0.0100
T0005,T0024	C012	52.156	0.5612
T0000,T0011	C007	71.823	0.0387
T0022,T0028	C008	78.821	0.3789
T0019,T0023	C028	88.014	0.4111
T0000,T0026	C008	77.160	0.1359
T0015,T0023	C054	69.325	0.0946
T0025,T0028	C036	63.757	0.0948
T0017,T0020	C011	90.775	0.0395
T0016,T0021	C009	78.348	0.5776
T0007,T0015	C008	80.198	0.6312
T0006,T0007	C014	61.538	0.1584
T0007,T0023	C032	48.106	0.1565
T0023,T0025	C055	77.948	0.0136
T0012,T0029	C057	77.545	0.0100
T0018,T0020	C032	90.556	0.4057
T0012,T0026	C021	82.627	0.1520
T0009,T0017	C012	62.523	0.0580
T0028	C021	50.591	0.4250
T0007,T0017	C027	95.741	0.2492
T0003,T0027	C049	44.335	0.0636
T0004,T0014	C046	33.282	0.4845
T0010,T0013	C032	99.621	0.0463
T0012,T0029	C051	92.905	0.5280
T0004,T0023	C000	69.592	0.4328
T0003,T0016	C030	45.953	0.2952
T0003,T0025	C053	55.841	0.1640
T0010	C032	11.105	0.5456
T0025,T0026	C050	83.405	0.6482
T0002,T0024	C041	49.877	0.1390
T0007,T0008	C043	79.052	0.3337
T0003,T0028	C041	72.920	0.2092
T0012,T0025	C040	82.458	0.8277
T0018,T0028	C050	29.230	0.9162
T0014,T0025	C000	72.644	0.5134
T0000,T0002	C031	56.982	0.5849
T0007,T0020	C024	64.894	0.0100
T0004,T0017	C058	40.607	0.2498
T0005,T0009	C016	76.703	0.5025
T0006,T0015	C024	82.663	0.8155
T0007,T0029	C026	47.829	0.5221
T0002,T0021	C011	79.127	0.1051
T0005,T0018	C020	72.097	0.8630
T0002,T0019	C016	56.836	0.0954
T0005,T0007	C019	51.082	0.1785
T0000,T0013	C043	62.786	0.3096
T0012,T0028	C058	76.266	0.1227
T0005,T0011	C023	72.317	0.2526
T0023,T0028	C055	100.000	0.8342
T0008,T0022	C012	30.218	0.0100
T0015,T0016	C026	57.303	0.2769
T0015,T0025	C049	81.756	0.0366
T0003,T0008	C029	46.742	0.2615
T0021	C026	28.337	0.4629
T0007,T0018	C001	71.588	0.6516
T0003,T0010	C035	71.785	0.1237
T0021,T0024	C034	42.282	0.0533
T0021,T0025	C027	77.295	0.2781
T0009,T0015	C006	58.393	0.0496
T0007,T0026	C008	59.815	0.7622
T0010,T0021	C016	77.896	0.1884
T0011,T0022	C023	53.115	0.3226
T0002,T0018	C013	59.024	0.1508
T0003,T0007	C032	53.893	0.7428
T0008,T0015	C016	65.893	0.0586
T0026	C045	49.307	0.2968
T0001,T0012	C058	52.167	0.1560
T0007,T0015	C000	90.574	0.1931
T0004,T0013	C021	78.794	0.1296
T0006,T0020	C032	60.609	0.1694
T0018,T0029	C037	57.334	0.1588
T0016,T0017	C041	71.467	0.2181
T0007,T0014	C042	50.920	0.4086
T0002,T0003	C031	57.816	0.0869
T0002,T0013	C006	100.000	0.1544
T0003	C059	12.293	0.4754
T0001,T0025	C015	62.156	0.2416
T0003,T0023	C057	61.482	0.2542
T0016,T0024	C037	33.468	0.2715
T0012	C018	24.127	0.6812
T0008,T0012	C059	52.047	0.5550
T0008,T0029	C046	34.618	0.0866
T0025,T0029	C057	87.156	0.5301
T0004,T0008	C038	73.037	0.0690
T0013,T0026	C023	41.551	0.8332
T0002,T0003	C055	41.657	0.0888
T0015,T0021	C022	59.415	0.1226
T0002,T0022	C003	69.850	0.0457
T0011,T0029	C006	10.000	0.1310
T0014,T0019	C056	75.484	0.0554
T0013,T0027	C047	84.762	0.7204
T0002,T0008	C017	100.000	0.0826
T0002,T0024	C027	47.867	0.2915
T0000,T0022	C005	73.479	0.9361
T0019,T0025	C059	51.652	0.0563
T0009,T0019	C002	31.866	0.1221
T0022,T0028	C049	67.134	0.5034
T0002,T0022	C016	100.000	0.2999
T0005,T0011	C026	52.466	0.0446
T0005,T0014	C001	29.814	0.1228
T0000,T0025	C042	93.532	0.0619
T0001,T0023	C045	56.652	0.4491
T0007,T0023	C054	74.676	0.2250
T0015,T0026	C008	58.917	0.0923
T0018,T0025	C004	65.428	0.3441
T0002,T0025	C051	63.166	0.1040
T0024	C051	22.743	0.9500
T0002,T0011	C046	81.280	0.0961
T0026,T0027	C057	40.883	0.3201
T0015,T0025	C038	91.273	0.0830
T0004,T0010	C044	48.720	0.8723
T0001	C041	50.263	0.4296
