task_id_list	courier_id	total_score	willingness
T0007,T0010	C007	75.198	0.5769
T0012,T0015	C003	46.323	0.2424
T0002,T0027	C014	33.565	0.1594
T0017,T0019	C042	95.393	0.5726
T0014,T0022	C016	47.351	0.1192
T0003,T0024	C054	100.000	0.1515
T0023,T0026	C025	52.844	0.1659
T0007,T0025	C050	55.406	0.1261
T0022,T0023	C005	59.421	0.4547
T0009,T0029	C024	79.649	0.4632
T0012,T0027	C002	67.132	0.2483
T0003,T0006	C048	35.883	0.1552
T0003,T0006	C032	52.464	0.0711
T0013,T0028	C050	50.096	0.2517
T0025,T0027	C040	44.906	0.2960
T0020,T0026	C047	58.543	0.1456
T0012,T0015	C025	66.299	0.1582
T0010,T0026	C021	62.810	0.5338
T0001,T0018	C004	60.388	0.1909
T0015,T0027	C054	50.827	0.1595
T0004,T0009	C004	66.449	0.0710
T0017,T0024	C039	44.768	0.2007
T0000,T0028	C057	85.818	0.1300
T0000,T0012	C002	40.396	0.2943
T0015,T0017	C026	57.344	0.2900
T0021,T0029	C008	100.000	0.1079
T0017,T0024	C051	83.501	0.1711
T0010,T0020	C056	62.498	0.5211
T0024,T0027	C014	55.745	0.5721
T0004,T0029	C052	52.040	0.1329
T0009,T0027	C002	81.085	0.1687
T0014,T0024	C040	46.818	0.1194
T0007,T0023	C038	51.973	0.2603
T0012,T0021	C009	63.993	0.2153
T0002,T0013	C023	49.969	0.0690
T0013,T0023	C025	76.452	0.1146
T0009,T0016	C023	39.233	0.2476
T0013,T0025	C040	68.305	0.0871
T0013,T0026	C053	87.704	0.4433
T0006,T0023	C033	77.041	0.7671
T0015,T0020	C046	62.416	0.1898
T0003,T0006	C002	25.781	0.5039
T0004,T0027	C008	72.677	0.0885
T0003,T0021	C000	40.201	0.2948
T0003,T0012	C012	56.837	0.2137
T0003,T0006	C019	38.348	0.5607
T0015,T0024	C045	70.843	0.0502
T0009,T0024	C012	42.166	0.8445
T0000,T0007	C032	26.997	0.3701
T0023,T0028	C006	68.028	0.2040
T0016,T0022	C047	91.096	0.2440
T0011,T0020	C001	70.274	0.4277
T0004,T0013	C003	100.000	0.5601
T0017,T0021	C026	71.324	0.1103
T0017,T0020	C044	65.514	0.3027
T0004,T0020	C053	82.697	0.1350
T0004,T0025	C034	66.524	0.2187
T0006,T0014	C053	69.378	0.6092
T0001,T0021	C037	55.144	0.3661
T0005,T0015	C014	50.338	0.1196
T0007,T0026	C008	43.914	0.3672
T0023,T0027	C018	52.772	0.2868
T0011,T0015	C015	40.361	0.2632
T0021,T0026	C038	40.237	0.0267
T0013,T0025	C029	86.009	0.4565
T0008,T0016	C018	43.727	0.2374
T0012,T0027	C018	54.030	0.3713
T0019,T0024	C020	67.623	0.1193
T0000,T0009	C044	60.387	0.2358
T0006,T0026	C016	71.216	0.5046
T0002,T0027	C019	64.581	0.0335
T0009,T0018	C010	70.761	0.2666
T0005,T0014	C000	52.148	0.3174
T0009,T0021	C007	91.700	0.4471
T0011,T0016	C030	78.800	0.1176
T0004,T0020	C028	87.512	0.1231
T0000,T0028	C007	59.049	0.2679
T0002,T0023	C018	79.352	0.5151
T0001,T0013	C017	36.113	0.2942
T0017,T0024	C026	66.751	0.1036
T0000,T0016	C010	90.419	0.3268
T0017,T0023	C032	82.806	0.0100
T0010,T0017	C019	36.406	0.1035
T0015,T0024	C049	78.031	0.7794
T0001,T0009	C027	52.842	0.7860
T0012,T0016	C005	41.205	0.0100
T0010,T0019	C039	85.230	0.0330
T0003,T0027	C030	70.551	0.3795
T0002,T0019	C044	32.929	0.7797
T0019	C018	17.188	0.4962
T0003,T0015	C037	69.598	0.1845
T0018,T0019	C013	84.670	0.5499
T0021,T0028	C006	43.362	0.0687
T0006,T0012	C023	45.914	0.2106
T0003,T0023	C059	69.003	0.1821
T0005,T0025	C016	53.909	0.2955
T0008,T0019	C046	42.189	0.0723
T0008,T0021	C025	85.543	0.0343
T0004,T0028	C000	47.278	0.0100
T0006,T0011	C029	52.607	0.2745
T0011,T0027	C029	63.993	0.7120
T0014,T0026	C023	63.339	0.1721
T0000,T0026	C025	78.089	0.0100
T0015,T0025	C055	51.847	0.1451
T0003,T0012	C047	67.858	0.0148
T0007,T0028	C051	46.017	0.0437
T0004,T0024	C031	43.204	0.0527
T0001,T0002	C007	46.180	0.0318
T0012,T0017	C056	45.418	0.2257
T0007,T0020	C002	78.215	0.2881
T0012,T0017	C004	59.539	0.2328
T0000,T0006	C045	21.379	0.0822
T0015,T0022	C015	55.286	0.0599
T0004,T0024	C032	70.924	0.0702
T0005,T0012	C043	52.346	0.4817
T0005,T0016	C003	94.391	0.0947
T0008,T0021	C057	73.331	0.2904
T0026,T0029	C045	60.916	0.5912
T0001,T0019	C016	87.592	0.2416
T0005,T0009	C045	79.631	0.0720
T0017,T0020	C017	57.987	0.0341
T0017,T0028	C005	69.275	0.0100
T0012,T0019	C046	48.397	0.1396
T0006,T0029	C029	62.492	0.2434
T0004,T0021	C042	49.701	0.0284
T0023,T0024	C022	48.818	0.6495
T0001,T0019	C012	34.913	0.1499
T0025	C012	21.927	0.8500
T0027,T0028	C001	85.452	0.0199
T0012,T0017	C018	80.670	0.3945
T0003,T0015	C015	73.782	0.5005
T0017,T0024	C042	47.631	0.3073
T0008,T0012	C004	53.292	0.3561
T0007,T0016	C016	65.888	0.2073
T0001,T0027	C049	45.800	0.3666
T0018,T0023	C046	73.328	0.1542
T0008,T0018	C045	66.657	0.1704
T0013,T0024	C040	62.687	0.1420
T0004,T0011	C021	53.916	0.3130
T0009,T0011	C055	61.262	0.7792
T0018,T0020	C058	47.451	0.1311
T0007,T0017	C054	93.776	0.2107
T0022,T0024	C031	57.050	0.3873
T0007,T0029	C052	80.180	0.0873
T0008,T0020	C001	59.585	0.3499
T0020	C016	33.219	0.6584
T0009,T0016	C031	54.944	0.1895
T0022,T0026	C002	36.301	0.3125
T0008,T0029	C003	54.298	0.2563
T0007,T0016	C010	100.000	0.0183
T0003,T0024	C020	81.703	0.4593
T0008,T0024	C013	54.834	0.2211
T0020,T0021	C018	100.000	0.3158
T0021,T0028	C026	77.002	0.4482
T0013,T0029	C003	62.817	0.3436
T0009,T0011	C058	51.239	0.3485
T0012	C010	58.580	0.2407
T0008,T0009	C012	62.801	0.3624
T0016,T0017	C013	86.199	0.3325
T0019,T0021	C017	64.224	0.2677
T0006,T0016	C054	39.642	0.3391
T0002,T0025	C051	57.161	0.0100
T0004,T0019	C016	98.003	0.3390
T0013,T0023	C002	57.605	0.0912
T0019,T0026	C059	100.000	0.3628
T0004,T0019	C032	59.761	0.1394
T0004	C001	14.117	0.5262
T0005,T0016	C019	58.136	0.2619
T0011,T0029	C030	41.707	0.2162
T0010,T0029	C047	75.430	0.7087
T0023,T0027	C044	63.093	0.5013
T0009,T0014	C049	61.931	0.2563
T0008,T0025	C016	59.924	0.3870
T0000,T0006	C002	50.482	0.6469
T0023,T0026	C008	55.783	0.3534
T0015,T0021	C027	54.862	0.1187
T0009	C046	16.853	0.3661
T0019,T0021	C046	50.417	0.2640
T0004,T0024	C035	82.302	0.4390
T0012,T0026	C025	84.435	0.1200
T0000,T0003	C053	70.910	0.1540
T0002,T0026	C033	51.349	0.5384
T0002,T0028	C006	88.731	0.0681
T0004	C020	44.638	0.2113
T0010,T0012	C055	66.117	0.6314
T0003,T0022	C047	37.319	0.0995
T0009,T0014	C014	26.918	0.6358
T0016,T0028	C036	55.858	0.5946
T0009,T0016	C050	38.383	0.0100
T0018,T0022	C000	46.351	0.1345
T0007,T0009	C037	71.043	0.0321
T0011,T0028	C022	54.161	0.3322
T0006,T0027	C052	40.109	0.3249
T0003,T0013	C031	33.970	0.0393
T0000,T0012	C016	55.125	0.1215
T0022,T0026	C028	56.201	0.2487
T0012,T0019	C033	75.113	0.1058
T0009,T0024	C004	62.302	0.1854
T0001,T0024	C036	36.258	0.1807
T0002,T0023	C045	69.333	0.6516
T0018,T0029	C022	57.939	0.1335
T0003,T0010	C011	62.641	0.0100
T0003,T0023	C053	28.101	0.1723
T0009,T0017	C027	53.706	0.0587
T0001,T0028	C030	51.150	0.3507
T0005,T0021	C047	75.513	0.0284
T0000,T0013	C016	76.831	0.1674
T0003,T0025	C025	65.036	0.2459
T0008,T0027	C056	67.398	0.1359
T0004,T0020	C016	66.678	0.3525
T0006,T0013	C000	25.995	0.0100
T0013	C027	20.314	0.6745
T0015,T0023	C039	29.622	0.0947
T0007,T0015	C001	59.826	0.3000
T0000,T0010	C005	100.000	0.0880
T0011	C056	35.844	0.7650
T0006,T0014	C037	55.327	0.5130
T0005,T0028	C003	66.427	0.0604
T0016	C043	32.696	0.2398
T0008,T0029	C053	49.183	0.2016
T0009,T0029	C016	70.823	0.4309
T0015,T0024	C057	90.038	0.3555
T0011,T0018	C038	27.717	0.1777
T0012,T0028	C050	49.390	0.0100
T0006,T0009	C014	71.074	0.1210
T0004,T0005	C027	56.773	0.5037
T0010,T0024	C035	79.379	0.1451
T0003,T0019	C005	73.768	0.0719
T0001,T0027	C046	56.258	0.1399
T0009,T0010	C004	76.547	0.2955
T0010,T0014	C046	49.722	0.0322
T0018,T0026	C012	77.350	0.6143
T0008,T0019	C057	63.806	0.5091
T0011,T0024	C020	45.230	0.1165
T0010,T0024	C028	81.297	0.2851
T0024,T0027	C007	67.811	0.2797
T0008,T0026	C021	73.087	0.0613
T0025	C030	39.794	0.7103
T0019,T0022	C007	73.986	0.5607
T0016,T0025	C052	66.037	0.2706
T0011,T0028	C011	58.640	0.0955
T0012,T0020	C007	70.065	0.1517
T0003,T0018	C019	36.473	0.1386
T0006,T0011	C045	79.700	0.0923
T0009,T0026	C056	19.337	0.0837
T0013,T0017	C001	64.772	0.0330
T0023,T0026	C057	55.548	0.1712
T0024,T0027	C035	43.655	0.1221
T0005,T0029	C000	90.002	0.7400
T0003,T0004	C000	61.963	0.4694
T0012,T0017	C002	61.140	0.1054
T0009,T0020	C008	82.864	0.3099
T0005,T0026	C020	73.476	0.0100
T0006,T0025	C052	59.620	0.4704
T0000,T0023	C024	62.951	0.0100
T0001,T0029	C050	77.819	0.3198
T0004,T0008	C015	97.356	0.0493
T0005	C059	47.513	0.8020
T0000,T0013	C001	67.591	0.5477
T0023,T0024	C032	34.370	0.1804
T0006,T0010	C003	51.324	0.0164
T0026	C023	17.604	0.1369
T0022,T0028	C023	44.348	0.1201
T0003,T0024	C023	23.018	0.0826
T0004,T0027	C025	47.801	0.4036
T0001	C002	33.234	0.1160
T0015,T0016	C056	50.146	0.2505
T0001,T0020	C020	50.431	0.1137
T0015,T0024	C033	70.975	0.5350
T0013,T0015	C030	42.560	0.0325
T0007,T0027	C003	78.705	0.9079
T0022,T0026	C007	52.579	0.1242
T0003,T0019	C019	47.303	0.0270
T0011,T0027	C026	92.171	0.1814
T0010,T0029	C039	59.692	0.1410
T0002	C025	39.958	0.5082
T0014,T0016	C039	61.861	0.0688
T0017,T0024	C014	96.808	0.3831
T0021,T0022	C020	76.031	0.6958
T0023,T0027	C054	49.423	0.1591
T0008,T0026	C015	62.736	0.3724
T0016,T0029	C022	87.063	0.7934
T0005,T0010	C008	48.995	0.3992
T0008,T0011	C047	70.048	0.3929
T0021,T0022	C036	47.651	0.3084
T0016,T0022	C028	99.942	0.3745
T0001,T0010	C037	100.000	0.1030
T0002,T0018	C034	53.729	0.1123
T0016	C035	39.957	0.1418
T0022,T0029	C009	34.539	0.3327
T0018,T0022	C005	40.794	0.5982
T0013,T0025	C044	81.131	0.1073
T0019,T0020	C026	98.557	0.3128
T0005,T0028	C059	70.645	0.7118
T0017,T0022	C030	59.646	0.6124
T0002,T0029	C027	43.141	0.0523
T0006,T0009	C050	81.617	0.1493
T0019,T0029	C028	50.173	0.0141
T0009,T0012	C016	58.499	0.0100
T0014,T0022	C040	35.202	0.2115
T0002,T0003	C028	62.078	0.0663
T0012,T0027	C052	99.824	0.3322
T0023,T0024	C009	70.479	0.0444
T0000,T0019	C010	36.163	0.1658
T0013,T0017	C053	84.681	0.5756
T0016,T0018	C017	54.766	0.1486
T0001,T0029	C017	92.717	0.2317
T0004,T0024	C012	18.901	0.1400
T0003,T0013	C053	60.711	0.1697
T0005,T0029	C038	78.398	0.2162
T0013,T0024	C038	49.779	0.8414
T0006,T0008	C027	88.853	0.8791
T0005,T0025	C014	78.355	0.2294
T0000,T0013	C037	100.000	0.0181
T0018,T0022	C003	25.431	0.0956
T0002,T0014	C028	41.178	0.5449
T0011,T0024	C045	87.625	0.5559
T0015,T0016	C006	42.584	0.1085
T0008,T0016	C056	83.344	0.3155
T0004,T0029	C048	42.175	0.8853
T0010,T0017	C006	41.859	0.3012
T0003,T0019	C020	56.192	0.6784
T0013,T0014	C057	72.194	0.5619
T0021,T0029	C035	91.073	0.5906
T0021,T0029	C034	92.468	0.5840
T0004,T0017	C044	72.329	0.6395
T0008,T0015	C015	68.362	0.7724
T0003,T0017	C005	42.109	0.6625
T0011,T0021	C019	90.746	0.4700
T0000,T0027	C052	63.695	0.0202
T0010,T0012	C056	58.290	0.5263
T0006,T0024	C017	68.403	0.5882
T0010	C027	23.808	0.6301
T0000,T0002	C018	41.851	0.5259
T0006,T0026	C018	56.420	0.2599
T0011,T0027	C053	82.006	0.6631
T0008,T0018	C006	63.114	0.2263
T0013,T0014	C007	48.945	0.5717
T0004,T0027	C017	47.216	0.4655
T0000,T0007	C041	51.751	0.0100
T0002,T0024	C001	42.916	0.1942
T0010,T0017	C033	64.421	0.3253
T0015,T0019	C031	64.524	0.1190
T0005,T0022	C021	66.410	0.3270
T0001,T0016	C034	44.822	0.3141
T0021,T0023	C010	78.940	0.5641
T0005,T0029	C017	40.753	0.0100
T0003,T0013	C021	74.355	0.2394
T0017,T0019	C036	49.534	0.2788
T0013,T0018	C038	76.313	0.0245
T0001	C033	26.548	0.8719
T0002,T0029	C048	62.015	0.2009
T0008,T0021	C015	53.828	0.3215
T0000,T0015	C051	90.519	0.7102
T0000,T0009	C051	75.026	0.1170
T0000,T0015	C041	84.082	0.0657
T0001,T0008	C024	55.983	0.7919
T0014,T0020	C016	67.164	0.2197
T0002,T0018	C022	79.297	0.5051
T0010,T0029	C056	58.611	0.1153
T0006,T0020	C059	45.797	0.1092
T0019,T0021	C033	82.275	0.3957
T0014,T0019	C058	44.262	0.0869
T0010,T0014	C012	62.466	0.4920
T0023,T0027	C014	59.916	0.3875
T0006,T0016	C058	64.875	0.1200
T0003,T0014	C039	33.294	0.8034
T0019,T0021	C042	89.643	0.2796
T0004,T0025	C056	56.366	0.0606
T0000,T0011	C003	97.037	0.2761
T0015,T0029	C044	34.129	0.2161
T0005,T0015	C040	83.470	0.4873
T0010,T0025	C046	38.581	0.0100
T0007,T0020	C012	74.684	0.4309
T0002,T0008	C016	63.628	0.3397
T0019,T0027	C035	47.038	0.0288
T0010,T0011	C015	48.649	0.1769
T0007,T0008	C047	69.767	0.0256
T0005,T0014	C023	37.686	0.3230
T0010,T0019	C019	81.016	0.9118
T0009,T0014	C026	27.764	0.4519
T0008,T0013	C045	92.913	0.6072
T0020,T0029	C004	37.336	0.2635
T0017,T0021	C010	43.229	0.4152
T0001,T0020	C016	79.993	0.2319
T0005,T0025	C021	64.394	0.2438
T0009,T0010	C000	94.317	0.1519
T0004,T0015	C022	73.594	0.3067
T0002,T0029	C002	50.649	0.1083
T0002,T0023	C044	100.000	0.3216
T0014,T0026	C045	100.000	0.0100
T0003,T0016	C001	49.941	0.1549
T0016,T0024	C025	56.824	0.1156
T0006,T0023	C019	46.898	0.0905
T0016,T0024	C036	57.687	0.2739
T0027	C050	25.736	0.4539
T0008,T0010	C002	41.590	0.3423
T0017,T0022	C045	57.724	0.7306
T0015,T0016	C044	40.390	0.7275
T0022,T0026	C043	48.988	0.1226
T0018,T0024	C030	69.007	0.8698
T0004,T0021	C008	93.021	0.4006
T0026,T0027	C025	71.629	0.6047
T0000,T0017	C001	92.279	0.2591
T0018,T0023	C004	57.645	0.2316
T0008,T0029	C052	68.077	0.4868
T0013,T0029	C057	47.931	0.0837
T0006,T0029	C036	44.243	0.4388
T0010,T0026	C010	53.632	0.2643
T0013,T0026	C045	63.002	0.2843
T0002,T0024	C045	53.814	0.1837
T0002,T0006	C037	55.121	0.4675
T0003,T0004	C038	100.000	0.4464
T0002,T0022	C048	62.630	0.3881
T0004,T0009	C033	59.104	0.1592
T0010,T0024	C052	48.003	0.1397
T0013,T0028	C000	83.743	0.5889
T0015,T0027	C021	80.829	0.3365
T0003,T0006	C001	77.676	0.4113
T0003,T0019	C047	40.846	0.2695
T0011,T0029	C028	88.690	0.0750
T0014,T0019	C036	72.522	0.2242
T0014,T0024	C045	89.518	0.3509
T0009,T0019	C007	59.867	0.4146
T0003,T0027	C007	62.710	0.3354
T0011,T0019	C035	30.974	0.2154
T0015,T0022	C047	34.812	0.2927
T0001,T0028	C039	39.512	0.4222
T0002,T0011	C005	29.934	0.6184
T0022,T0027	C008	33.617	0.1185
T0007,T0024	C033	66.156	0.4056
T0020,T0025	C016	20.429	0.1268
T0004,T0007	C003	50.383	0.0992
T0020,T0022	C048	61.449	0.0658
T0003,T0029	C057	91.190	0.2437
T0005,T0023	C039	100.000	0.0519
T0009,T0016	C002	72.834	0.1274
T0012,T0019	C045	26.311	0.4614
T0021,T0022	C001	41.003	0.1065
T0008,T0026	C009	66.870	0.4752
T0025,T0028	C047	38.253	0.0834
T0001,T0027	C031	100.000	0.4126
T0011,T0016	C011	67.075	0.2415
T0013,T0014	C013	18.259	0.2332
T0000,T0006	C040	97.304	0.4447
T0007,T0008	C032	64.650	0.2324
T0005,T0007	C029	24.714	0.2656
T0015,T0029	C011	43.423	0.4354
T0022	C047	36.273	0.8296
T0007,T0024	C007	71.439	0.7078
T0027	C009	38.221	0.2685
T0002,T0023	C001	43.811	0.1405
T0015,T0026	C014	52.989	0.0503
T0006,T0029	C053	64.772	0.2752
T0022,T0028	C058	61.976	0.0100
T0028,T0029	C006	60.160	0.1993
T0004,T0027	C047	67.665	0.2126
T0018	C027	19.892	0.1573
T0014,T0017	C005	37.514	0.2771
T0018,T0026	C027	99.865	0.1720
T0013,T0025	C001	51.527	0.1471
T0005,T0028	C045	80.229	0.0100
T0004,T0016	C017	86.654	0.1103
T0015,T0027	C039	41.106	0.2567
T0021,T0022	C018	90.904	0.1834
T0001,T0026	C016	67.675	0.1460
T0003,T0006	C045	61.887	0.2881
T0008,T0019	C025	53.732	0.1459
T0020,T0021	C037	70.066	0.4481
T0007,T0016	C033	35.242	0.0579
T0012,T0018	C038	78.749	0.5795
T0008,T0025	C031	37.264	0.1318
T0015,T0018	C014	92.709	0.0100
T0019,T0023	C020	64.980	0.2410
T0004,T0018	C004	65.410	0.8847
T0009,T0024	C054	64.626	0.1121
T0017,T0025	C051	48.216	0.1453
T0006,T0007	C048	73.391	0.2499
T0005,T0028	C008	63.552	0.2367
T0010,T0012	C025	65.421	0.6063
T0005,T0011	C038	90.438	0.1088
T0003,T0012	C045	59.088	0.2295
T0021,T0022	C030	74.576	0.3949
T0014	C039	34.910	0.6258
T0027,T0028	C025	67.638	0.1347
T0015	C052	16.057	0.2905
T0004,T0006	C024	70.311	0.3909
T0001,T0002	C013	66.160	0.6716
T0021	C011	43.425	0.6634
T0002,T0017	C053	48.249	0.1291
T0011,T0024	C032	70.111	0.0869
T0003,T0025	C038	52.975	0.2932
T0020,T0029	C024	71.974	0.5386
T0021,T0028	C036	28.301	0.4207
T0023	C047	10.000	0.4857
T0008,T0015	C053	87.414	0.3686
T0010,T0022	C039	75.244	0.0747
T0001,T0002	C043	73.362	0.1292
T0009,T0010	C006	56.434	0.8122
T0009,T0018	C059	83.101	0.1191
T0011,T0028	C002	94.671	0.0885
T0010,T0017	C023	60.079	0.3398
T0000,T0022	C033	64.724	0.4807
T0004,T0005	C044	40.965	0.4391
T0007,T0022	C017	38.244	0.5759
T0003,T0010	C044	42.782	0.3116
T0003,T0007	C021	56.732	0.0719
T0011,T0023	C024	35.738	0.2489
T0010,T0015	C022	79.628	0.3615
T0026,T0028	C028	90.869	0.1223
T0015,T0016	C049	83.805	0.6774
T0001,T0004	C039	26.860	0.0579
T0014	C001	44.538	0.4199
T0020,T0024	C053	41.257	0.1781
T0007,T0008	C050	83.967	0.6638
T0003,T0006	C016	36.084	0.3052
T0002,T0025	C045	97.747	0.2546
T0000	C019	30.790	0.9500
T0007,T0027	C055	69.968	0.4337
T0017	C029	25.260	0.2048
T0009,T0010	C005	70.413	0.5298
T0000,T0007	C049	81.132	0.2402
T0012,T0028	C046	53.126	0.2074
T0005,T0011	C051	100.000	0.0759
T0000,T0018	C009	77.543	0.3772
T0003,T0021	C008	38.004	0.0748
T0016,T0020	C037	28.964	0.5317
T0015,T0027	C029	58.178	0.2043
T0003,T0015	C012	58.356	0.2944
T0012	C050	32.748	0.9500
T0002,T0020	C022	77.341	0.2144
T0006,T0014	C000	77.750	0.0100
T0001,T0013	C054	67.995	0.5662
T0013,T0014	C041	64.311	0.2418
T0018,T0027	C024	57.213	0.4960
T0013,T0020	C010	51.490	0.2203
T0022,T0024	C014	72.087	0.4179
T0003,T0011	C004	36.150	0.3121
T0007,T0029	C019	92.025	0.2084
T0010,T0016	C014	59.721	0.2987
T0007,T0015	C022	49.823	0.6004
T0008,T0019	C047	61.669	0.1408
T0005,T0028	C017	66.102	0.1105
T0007,T0026	C046	66.607	0.2277
T0026,T0029	C021	48.105	0.3646
T0004,T0021	C030	35.766	0.5683
T0023,T0024	C051	44.977	0.0100
T0006,T0013	C044	93.622	0.0792
T0013,T0020	C040	48.538	0.2319
T0000,T0017	C016	84.823	0.2988
T0005	C055	18.324	0.5866
T0010,T0016	C026	52.450	0.2704
T0001,T0022	C037	43.336	0.3628
T0011,T0016	C057	84.139	0.6351
T0003,T0009	C017	80.783	0.2031
T0018,T0023	C006	36.722	0.1700
T0006,T0011	C056	94.612	0.4581
T0003,T0006	C034	88.713	0.0583
T0006,T0024	C042	82.412	0.1175
T0006,T0029	C047	65.076	0.0238
T0002,T0028	C047	74.978	0.2672
T0009,T0029	C059	41.481	0.5530
T0009,T0012	C028	53.632	0.3482
T0021,T0022	C000	51.274	0.1918
T0002,T0026	C059	53.517	0.2299
T0015,T0024	C011	85.532	0.5076
T0016,T0023	C022	94.735	0.3947
T0013,T0023	C013	53.960	0.2021
T0015,T0028	C011	54.559	0.2017
T0012,T0021	C058	41.918	0.1858
T0023,T0024	C016	29.036	0.2614
T0006,T0011	C042	52.615	0.2753
T0003,T0011	C024	60.222	0.0935
T0012,T0027	C036	36.178	0.1177
T0023,T0025	C040	48.880	0.8009
T0029	C023	51.305	0.6846
T0017,T0025	C030	75.803	0.0937
T0001,T0004	C006	61.173	0.0934
T0001,T0007	C036	26.755	0.4699
T0021,T0029	C007	66.018	0.1543
T0000,T0014	C050	32.998	0.1564
T0002,T0022	C021	44.730	0.0678
T0017,T0018	C055	48.918	0.1975
T0000,T0016	C043	63.894	0.4967
T0000,T0025	C007	40.673	0.0448
T0010,T0021	C037	94.160	0.0497
T0015,T0018	C017	100.000	0.8967
T0009,T0010	C036	78.050	0.0169
T0014,T0017	C002	58.658	0.0116
T0011,T0018	C013	52.459	0.1063
T0003,T0019	C038	51.733	0.4465
T0003,T0004	C052	79.334	0.1084
T0001,T0003	C053	64.444	0.2669
T0010	C033	33.932	0.1655
T0012,T0015	C038	47.576	0.1148
T0015,T0022	C044	96.767	0.5635
T0008,T0016	C019	72.504	0.5187
T0004,T0019	C037	21.502	0.4912
T0011,T0016	C038	38.451	0.0803
T0021,T0025	C055	48.959	0.4618
T0013,T0015	C027	38.537	0.5770
T0004	C015	32.930	0.7193
T0002,T0013	C025	70.649	0.8962
T0001,T0009	C006	46.578	0.2366
T0005,T0024	C031	30.044	0.0658
T0015,T0018	C016	54.311	0.4920
T0020	C052	10.000	0.7819
T0008,T0015	C004	59.125	0.0182
T0010,T0011	C055	60.183	0.2222
T0000,T0023	C050	57.075	0.3648
T0002,T0022	C058	59.804	0.0682
T0001,T0024	C049	83.452	0.7178
T0000,T0003	C015	95.390	0.5421
T0003,T0024	C042	25.207	0.2930
T0011,T0029	C009	96.344	0.2509
T0010,T0015	C049	39.365	0.1529
T0014,T0029	C036	38.160	0.2059
T0018,T0028	C052	50.225	0.1796
T0001,T0008	C012	85.534	0.1336
T0003,T0024	C031	100.000	0.1203
T0002,T0014	C037	62.991	0.0178
T0014,T0029	C048	64.278	0.2893
T0005,T0011	C055	83.976	0.6128
T0018,T0020	C041	34.164	0.3122
T0000,T0027	C039	56.027	0.3057
T0011,T0018	C026	45.920	0.6977
T0007,T0025	C036	98.790	0.0583
T0011,T0013	C044	42.934	0.0146
T0003,T0027	C006	93.286	0.1218
T0022,T0024	C045	94.167	0.4273
T0023,T0026	C006	53.059	0.5791
T0016,T0022	C021	59.897	0.1885
T0013,T0022	C032	51.751	0.1941
T0019,T0024	C046	74.965	0.1843
T0013,T0028	C018	56.596	0.2785
T0017,T0023	C003	71.829	0.3761
T0002,T0009	C054	32.109	0.3201
T0020,T0029	C050	69.162	0.5673
T0006,T0021	C010	59.310	0.0295
T0009,T0029	C020	64.475	0.0414
T0000,T0027	C000	57.194	0.1247
T0014,T0027	C002	52.898	0.4316
T0007,T0019	C056	50.427	0.5149
T0018,T0025	C026	62.232	0.2594
T0015,T0021	C005	42.859	0.6845
T0008,T0024	C055	19.423	0.4746
T0003,T0027	C009	37.608	0.1901
T0005,T0028	C042	34.001	0.0534
T0024,T0025	C054	86.101	0.2447
T0003,T0025	C051	46.702	0.2457
T0005,T0008	C004	86.175	0.4590
T0006,T0026	C037	81.215	0.1422
T0006,T0024	C031	14.282	0.0818
T0014,T0021	C056	69.284	0.2563
T0005,T0023	C058	74.788	0.3878
T0000,T0001	C020	47.935	0.1610
T0015,T0028	C053	76.737	0.6778
T0000,T0001	C013	59.085	0.0307
T0011,T0025	C019	70.484	0.6895
T0014,T0027	C039	48.711	0.5503
T0000,T0007	C017	76.980	0.0617
T0002,T0021	C022	71.930	0.0984
T0011,T0027	C007	32.116	0.6245
T0023,T0025	C028	60.732	0.3431
T0019,T0025	C052	71.142	0.0701
T0020,T0024	C034	65.350	0.1906
T0014,T0025	C033	68.962	0.2518
T0009,T0025	C000	40.979	0.2675
T0025,T0027	C011	24.607	0.0399
T0000,T0013	C041	69.525	0.4542
T0010,T0017	C004	50.493	0.1328
T0018,T0022	C001	76.821	0.0451
T0002,T0021	C024	22.441	0.2548
T0006	C003	37.502	0.9500
T0002,T0016	C055	54.203	0.4344
T0000,T0008	C045	93.487	0.0614
T0027,T0029	C014	100.000	0.5711
T0013,T0025	C016	60.456	0.5615
T0005,T0006	C014	66.403	0.0425
T0012,T0014	C044	36.798	0.3129
T0017,T0021	C050	74.238	0.2082
T0009,T0011	C045	79.994	0.2285
T0014,T0025	C049	55.406	0.1664
T0011,T0018	C003	55.260	0.3019
T0013,T0027	C013	54.753	0.0575
T0001	C051	59.505	0.9500
T0002,T0016	C003	38.216	0.2437
T0012,T0025	C042	97.387	0.6602
T0014,T0020	C048	53.041	0.6656
T0013,T0025	C033	66.010	0.1302
T0011,T0023	C015	73.602	0.1298
T0028	C005	34.404	0.5520
T0004,T0021	C006	70.331	0.1343
T0003,T0028	C059	74.793	0.1504
T0001,T0016	C012	100.000	0.1228
T0027	C026	37.815	0.4179
T0015,T0019	C035	62.101	0.0100
T0008,T0029	C032	97.131	0.0100
T0010,T0023	C013	60.061	0.3751
T0027,T0029	C018	94.945	0.2315
T0019,T0028	C058	79.555	0.0845
T0004,T0017	C056	91.672	0.0496
T0015,T0019	C007	61.604	0.1266
T0009,T0019	C048	64.285	0.5507
T0011,T0015	C055	52.784	0.0575
T0012,T0026	C051	47.016	0.2561
