task_id_list	courier_id	total_score	willingness
T0011,T0022	C022	71.182	0.7612
T0003,T0012	C023	47.597	0.1883
T0001,T0028	C009	65.380	0.1947
T0002,T0028	C038	62.025	0.5489
T0004,T0021	C029	68.941	0.1353
T0009,T0027	C040	92.301	0.0496
T0002,T0023	C059	89.365	0.1292
T0001,T0016	C051	69.114	0.0100
T0024,T0027	C008	100.000	0.3801
T0004,T0027	C047	39.586	0.1893
T0013,T0025	C016	32.849	0.2865
T0018,T0028	C057	35.826	0.0682
T0018,T0024	C015	40.831	0.1003
T0016,T0028	C054	41.240	0.1054
T0003	C030	27.838	0.3116
T0019,T0021	C025	60.818	0.1506
T0006,T0028	C047	36.878	0.3541
T0017	C029	52.777	0.9500
T0004,T0029	C015	100.000	0.3935
T0013,T0017	C021	73.474	0.6008
T0020,T0027	C003	50.527	0.3791
T0022,T0027	C026	51.089	0.5114
T0015,T0026	C001	27.654	0.7736
T0003,T0004	C042	79.757	0.0255
T0013,T0016	C059	55.939	0.4064
T0008,T0013	C057	43.314	0.0369
T0005,T0029	C044	34.309	0.3686
T0008,T0011	C045	48.368	0.2979
T0004,T0017	C020	68.403	0.2127
T0019,T0027	C018	59.506	0.1056
T0006,T0012	C041	57.526	0.3953
T0006,T0013	C051	66.874	0.4944
T0002,T0003	C033	80.356	0.2991
T0004,T0027	C043	79.166	0.3498
T0014,T0017	C005	83.998	0.3681
T0006,T0016	C038	95.333	0.3844
T0004,T0028	C008	36.440	0.0424
T0003,T0022	C015	82.633	0.1294
T0004,T0028	C049	34.738	0.5909
T0009,T0024	C016	35.342	0.0100
T0012,T0018	C034	79.699	0.4946
T0001,T0014	C050	73.127	0.0941
T0009,T0023	C006	63.186	0.8240
T0020,T0021	C018	37.814	0.0166
T0001,T0010	C044	100.000	0.5187
T0003,T0011	C036	54.657	0.0121
T0020,T0026	C045	75.082	0.2806
T0004,T0012	C019	68.795	0.4888
T0019,T0023	C057	100.000	0.2862
T0003,T0015	C053	52.075	0.4357
T0009,T0014	C015	82.461	0.6657
T0009,T0013	C015	74.347	0.1624
T0016,T0023	C029	64.033	0.3502
T0016,T0019	C052	62.586	0.2535
T0014,T0017	C039	23.084	0.2544
T0009,T0013	C052	55.232	0.5732
T0007,T0013	C053	39.521	0.2039
T0003,T0010	C037	56.902	0.4183
T0019,T0025	C009	65.939	0.1292
T0013,T0024	C002	57.851	0.1357
T0017,T0027	C018	29.256	0.4301
T0016,T0024	C040	47.965	0.1980
T0024,T0029	C031	53.888	0.1147
T0009,T0024	C027	60.095	0.3545
T0009,T0021	C048	84.094	0.1845
T0018,T0022	C036	100.000	0.2196
T0014	C015	48.561	0.2488
T0008,T0025	C034	60.185	0.0597
T0004	C029	10.000	0.2216
T0018,T0021	C035	45.081	0.2127
T0001,T0004	C004	60.688	0.0682
T0003,T0028	C015	49.996	0.1143
T0004,T0023	C025	63.211	0.7822
T0012,T0014	C000	40.562	0.6745
T0025	C010	41.918	0.6937
T0010,T0018	C011	37.415	0.1202
T0006,T0015	C007	76.857	0.7686
T0012,T0026	C033	59.516	0.1722
T0004,T0005	C055	66.040	0.4128
T0002,T0020	C016	86.540	0.5300
T0006,T0017	C038	56.134	0.1467
T0013,T0024	C024	57.916	0.0100
T0024,T0028	C056	95.365	0.6194
T0002,T0019	C055	89.129	0.1082
T0001,T0023	C054	42.704	0.3616
T0017,T0026	C015	58.575	0.3981
T0004,T0012	C043	83.666	0.1179
T0001,T0008	C024	59.257	0.5633
T0021,T0023	C037	53.097	0.4432
T0000,T0016	C048	51.063	0.1374
T0006,T0024	C003	69.954	0.3508
T0000,T0004	C031	29.218	0.5551
T0020,T0025	C019	34.519	0.0843
T0023,T0029	C030	55.338	0.2225
T0002,T0012	C010	48.923	0.1813
T0000	C034	19.316	0.4391
T0014,T0023	C058	60.447	0.1593
T0017,T0025	C001	51.986	0.5700
T0016,T0021	C010	67.036	0.3878
T0002,T0028	C043	30.357	0.0898
T0006,T0025	C019	64.838	0.0590
T0001	C052	17.830	0.6598
T0005,T0011	C002	49.725	0.2099
T0002,T0013	C033	72.641	0.1026
T0002	C029	36.544	0.6541
T0021,T0023	C035	56.862	0.1125
T0010,T0015	C001	64.613	0.0100
T0000,T0011	C010	44.916	0.0653
T0001,T0021	C048	79.178	0.1062
T0006,T0013	C026	70.699	0.2673
T0015,T0029	C043	64.866	0.2434
T0012,T0029	C020	28.050	0.1112
T0013,T0027	C052	45.455	0.2195
T0009,T0024	C034	56.055	0.1103
T0011,T0025	C020	66.791	0.5964
T0004,T0029	C040	59.644	0.2573
T0003,T0015	C029	83.260	0.3946
T0016,T0029	C045	72.834	0.2776
T0002,T0029	C056	22.180	0.0737
T0005,T0023	C034	37.310	0.7357
T0013,T0026	C047	53.636	0.8068
T0005,T0024	C041	27.760	0.1254
T0004,T0020	C009	49.462	0.0856
T0004,T0023	C032	75.633	0.4602
T0010,T0019	C015	63.386	0.2339
T0005,T0028	C016	78.994	0.1271
T0003,T0025	C015	42.920	0.6293
T0019,T0029	C014	37.685	0.2298
T0017,T0026	C016	64.389	0.4735
T0009,T0015	C018	100.000	0.4359
T0010,T0011	C023	49.304	0.8995
T0016,T0021	C019	49.602	0.2857
T0009,T0014	C038	100.000	0.6492
T0000,T0009	C016	39.530	0.1287
T0000,T0028	C049	75.584	0.7256
T0001,T0029	C027	78.091	0.4286
T0005,T0023	C008	59.890	0.0101
T0006,T0008	C044	73.747	0.1633
T0005,T0023	C017	54.232	0.2568
T0000,T0003	C059	69.393	0.2235
T0012,T0023	C056	60.694	0.2971
T0010,T0024	C052	94.825	0.5405
T0022,T0029	C032	82.950	0.0887
T0000,T0011	C042	53.222	0.1830
T0022,T0023	C012	55.362	0.2558
T0002,T0022	C027	47.868	0.1122
T0013,T0026	C049	45.015	0.0884
T0000,T0010	C026	86.419	0.4955
T0011,T0021	C005	29.891	0.4364
T0026	C020	17.688	0.9500
T0005,T0025	C020	75.181	0.8426
T0002	C031	13.442	0.8062
T0007,T0022	C022	29.347	0.1653
T0000,T0026	C055	59.130	0.1288
T0017,T0020	C057	56.126	0.0100
T0000,T0010	C048	51.828	0.5775
T0020,T0029	C042	70.108	0.3091
T0012,T0028	C025	38.133	0.1940
T0007,T0026	C035	91.346	0.0100
T0020,T0021	C004	71.338	0.3440
T0001,T0007	C026	96.270	0.4265
T0007,T0027	C045	67.853	0.6449
T0010,T0013	C001	39.035	0.2832
T0022,T0027	C001	50.052	0.4052
T0003,T0022	C021	100.000	0.3591
T0002,T0029	C034	56.799	0.5799
T0018,T0019	C053	93.162	0.3343
T0012,T0017	C034	77.045	0.6225
T0023,T0026	C013	73.265	0.5057
T0018,T0019	C026	73.461	0.0945
T0011,T0024	C048	26.822	0.3500
T0002,T0020	C057	56.295	0.5006
T0006,T0019	C052	69.346	0.5712
T0004,T0015	C031	92.529	0.4230
T0007,T0027	C005	72.639	0.1844
T0019,T0028	C023	49.071	0.1892
T0008,T0024	C035	82.378	0.1227
T0020,T0023	C043	84.289	0.9319
T0021,T0027	C005	45.422	0.0497
T0000,T0015	C018	98.457	0.1965
T0009,T0019	C010	46.849	0.0274
T0012,T0027	C033	67.924	0.4188
T0010,T0021	C034	49.889	0.2525
T0006,T0017	C043	29.275	0.1645
T0017,T0023	C034	51.303	0.0884
T0023,T0024	C041	68.076	0.2173
T0024,T0027	C048	66.960	0.3642
T0000,T0005	C027	93.313	0.1441
T0003,T0022	C010	64.365	0.3228
T0000,T0025	C009	61.094	0.2169
T0004,T0015	C043	80.159	0.0100
T0001,T0014	C000	91.064	0.0968
T0007	C003	44.247	0.9500
T0013,T0023	C010	51.743	0.3521
T0003,T0027	C059	62.808	0.3495
T0001,T0007	C037	67.597	0.5098
T0002,T0013	C041	56.892	0.2244
T0006,T0029	C047	38.887	0.3588
T0004,T0027	C013	70.804	0.5750
T0002,T0019	C049	68.863	0.1064
T0006,T0021	C041	76.916	0.0122
T0014,T0025	C019	63.565	0.4364
T0018	C036	53.199	0.4199
T0002,T0018	C013	58.632	0.4112
T0000,T0025	C025	100.000	0.1691
T0009,T0017	C037	41.152	0.0712
T0014,T0016	C049	54.334	0.2219
T0018,T0023	C045	60.469	0.5231
T0017,T0029	C025	69.589	0.3864
T0015,T0019	C044	49.535	0.1265
T0020	C030	38.151	0.7264
T0001,T0013	C033	100.000	0.4253
T0001,T0015	C051	54.529	0.1726
T0008,T0029	C000	60.297	0.1928
T0001,T0027	C042	81.248	0.6836
T0013,T0016	C055	72.758	0.2603
T0002,T0008	C050	56.847	0.2193
T0005,T0008	C020	48.399	0.2769
T0003,T0026	C050	35.513	0.1880
T0000	C023	37.878	0.1804
T0010,T0022	C016	58.531	0.5760
T0018,T0026	C045	45.670	0.2850
T0024,T0029	C014	70.789	0.2860
T0026,T0028	C044	59.942	0.1423
T0007,T0008	C037	41.102	0.3064
T0009,T0024	C026	31.728	0.9024
T0014,T0026	C011	52.382	0.0193
T0024,T0028	C024	40.825	0.0696
T0006,T0019	C055	65.871	0.4052
T0001,T0027	C049	44.641	0.0264
T0004,T0005	C041	32.937	0.2609
T0010	C051	46.975	0.3054
T0002,T0006	C057	67.393	0.0932
T0014,T0023	C053	56.791	0.2497
T0015,T0018	C012	62.870	0.3696
T0010,T0028	C035	63.328	0.3053
T0013,T0025	C004	51.542	0.2701
T0011,T0027	C031	76.646	0.3189
T0010,T0026	C023	67.636	0.4772
T0011,T0028	C034	39.830	0.7363
T0024,T0025	C007	36.340	0.1546
T0002,T0029	C019	57.674	0.4490
T0005,T0009	C021	29.403	0.3522
T0001,T0028	C020	72.584	0.1236
T0001,T0024	C000	42.422	0.0914
T0018,T0023	C055	48.988	0.7610
T0021,T0026	C004	66.163	0.2507
T0001,T0021	C046	95.417	0.2506
T0005,T0028	C031	71.874	0.0752
T0002,T0027	C057	56.579	0.1206
T0009,T0016	C006	51.311	0.4385
T0005,T0026	C038	76.664	0.8084
T0013,T0020	C007	52.810	0.4227
T0020,T0024	C001	34.465	0.0162
T0015,T0018	C053	70.962	0.0359
T0020	C003	15.478	0.2574
T0012,T0016	C041	65.963	0.2652
T0012	C036	52.223	0.2190
T0022,T0029	C012	52.103	0.0892
T0017,T0029	C058	65.941	0.4001
T0000,T0015	C040	40.696	0.4691
T0017,T0018	C059	31.253	0.3732
T0014,T0016	C035	67.826	0.4763
T0013,T0019	C007	67.686	0.2422
T0013,T0026	C016	64.129	0.2569
T0013,T0026	C004	61.321	0.2650
T0021,T0022	C057	30.281	0.0916
T0016,T0027	C002	78.541	0.2000
T0019,T0028	C022	48.225	0.0130
T0007,T0012	C012	44.568	0.1518
T0017,T0021	C001	69.292	0.6119
T0009,T0010	C003	54.330	0.2916
T0006,T0009	C016	81.325	0.3530
T0012,T0019	C043	50.420	0.2766
T0022,T0026	C024	36.723	0.4123
T0023,T0026	C017	66.846	0.3295
T0013,T0020	C012	73.783	0.3917
T0006,T0008	C059	73.925	0.4683
T0002,T0011	C054	100.000	0.3369
T0027,T0029	C042	70.029	0.3695
T0020,T0029	C046	62.944	0.1900
T0012,T0023	C016	78.905	0.1304
T0006,T0014	C030	50.969	0.0100
T0004,T0012	C027	82.543	0.0727
T0014,T0019	C016	57.905	0.5830
T0011,T0026	C004	62.407	0.8051
T0007,T0027	C004	62.598	0.0360
T0002,T0006	C015	55.803	0.3695
T0006,T0020	C011	50.484	0.4080
T0003,T0008	C008	43.496	0.4596
T0010,T0017	C004	24.522	0.3488
T0004,T0005	C004	32.941	0.0544
T0013,T0023	C026	74.139	0.0100
T0021,T0022	C056	36.683	0.2219
T0014,T0023	C018	68.369	0.3467
T0022,T0026	C044	54.882	0.3321
T0006,T0011	C009	48.768	0.4614
T0003,T0027	C053	40.770	0.6899
T0013,T0020	C030	69.176	0.3893
T0005,T0024	C004	38.833	0.1398
T0013	C044	23.895	0.4941
T0017	C035	17.714	0.3991
T0012,T0014	C031	79.352	0.0819
T0006,T0008	C005	84.481	0.0870
T0015,T0024	C049	96.391	0.1226
T0000,T0022	C059	97.374	0.9424
T0000,T0024	C040	49.672	0.4355
T0003,T0018	C036	70.799	0.1761
T0016,T0029	C020	32.857	0.0632
T0001,T0012	C013	55.479	0.4752
T0006	C022	14.385	0.6344
T0001,T0028	C050	30.332	0.3728
T0006,T0014	C024	49.449	0.5595
T0006,T0010	C048	72.163	0.6693
T0003,T0019	C029	90.599	0.2478
T0025,T0028	C017	64.092	0.1012
T0016,T0026	C020	37.792	0.2618
T0008,T0017	C057	47.346	0.0997
T0010,T0013	C039	35.701	0.0100
T0002,T0003	C016	83.559	0.2083
T0020,T0027	C015	98.077	0.4134
T0002,T0007	C007	88.410	0.0987
T0019,T0029	C013	92.093	0.0375
T0011,T0027	C033	79.270	0.0100
T0018	C042	43.009	0.9500
T0000,T0016	C017	76.136	0.6389
T0000,T0028	C031	49.060	0.0709
T0017,T0021	C010	54.054	0.2778
T0023,T0027	C040	64.856	0.0395
T0025,T0028	C044	37.575	0.1673
T0000,T0010	C038	42.231	0.0462
T0022,T0028	C048	21.414	0.2247
T0008,T0025	C031	57.147	0.2142
T0010,T0026	C051	88.372	0.1964
T0003,T0006	C039	43.612	0.1874
T0010,T0015	C004	76.145	0.6064
T0004,T0007	C031	58.631	0.6713
T0009,T0028	C054	31.112	0.4680
T0003,T0028	C053	27.206	0.0836
T0000,T0016	C025	68.925	0.2808
T0004,T0017	C013	42.113	0.2149
T0006,T0023	C003	88.534	0.2834
T0009,T0017	C048	78.231	0.5024
T0006,T0024	C037	56.275	0.2209
T0018,T0027	C000	50.365	0.4553
T0017,T0023	C057	31.356	0.2076
T0000,T0012	C054	44.500	0.0508
T0000,T0019	C026	46.476	0.2903
T0003,T0020	C044	89.774	0.3809
T0001,T0025	C055	69.592	0.0575
T0002,T0005	C058	58.057	0.3189
T0022,T0025	C041	78.774	0.6129
T0007,T0024	C027	50.071	0.1107
T0008,T0016	C036	41.500	0.0787
T0015,T0025	C056	59.280	0.3367
T0006,T0016	C016	51.460	0.1971
T0003,T0029	C033	81.171	0.2387
T0020,T0025	C051	51.717	0.0100
T0006,T0014	C010	74.086	0.1998
T0006,T0009	C015	88.736	0.4759
T0022,T0026	C020	47.388	0.0175
T0008,T0012	C034	97.712	0.2438
T0000,T0016	C035	60.506	0.0536
T0011,T0020	C007	45.021	0.2285
T0008,T0028	C056	51.070	0.4076
T0009,T0019	C008	75.666	0.1828
T0026	C035	53.660	0.7256
T0011,T0017	C006	44.909	0.6148
T0008,T0023	C015	76.008	0.5336
T0007,T0015	C045	29.542	0.2747
T0018,T0027	C058	71.662	0.8143
T0005,T0010	C059	59.498	0.1106
T0010,T0018	C024	44.081	0.5742
T0007,T0015	C041	54.195	0.1801
T0008,T0016	C025	70.505	0.0728
T0014,T0024	C034	45.604	0.6456
T0025	C018	16.464	0.5569
T0019,T0024	C012	59.355	0.1573
T0004,T0008	C001	76.534	0.7515
T0004,T0025	C026	38.606	0.3973
T0028,T0029	C009	60.292	0.2913
T0002,T0013	C037	62.961	0.5024
T0002,T0016	C042	54.626	0.1762
T0001,T0022	C038	56.587	0.2558
T0001,T0002	C015	28.534	0.2940
T0024,T0028	C044	43.205	0.7198
T0011,T0018	C036	63.156	0.2377
T0022,T0023	C030	57.049	0.0364
T0017,T0027	C056	53.706	0.0602
T0005,T0009	C036	79.171	0.6911
T0007,T0025	C052	77.640	0.0194
T0021,T0026	C056	67.274	0.4744
T0003,T0027	C037	62.421	0.7975
T0001,T0026	C047	61.781	0.6287
T0018,T0022	C027	68.176	0.2561
T0008,T0015	C009	71.031	0.5885
T0009,T0022	C050	42.903	0.1059
T0008,T0015	C001	100.000	0.2995
T0013,T0021	C019	71.777	0.2229
T0012,T0015	C039	76.188	0.2535
T0013,T0022	C012	43.843	0.2205
T0002,T0003	C036	49.110	0.1110
T0000,T0005	C003	80.601	0.3065
T0013,T0020	C043	70.749	0.1004
T0010,T0026	C001	86.959	0.5584
T0010,T0014	C015	70.043	0.0854
T0006,T0014	C028	56.402	0.2218
T0018	C033	40.132	0.8538
T0010,T0027	C024	74.852	0.0320
T0000,T0014	C048	43.368	0.2177
T0015,T0027	C003	46.220	0.1254
T0009,T0017	C023	69.915	0.2747
T0021,T0028	C055	64.457	0.0209
T0007	C023	10.000	0.9500
T0011,T0018	C015	70.544	0.0100
T0000,T0018	C058	100.000	0.5727
T0002,T0012	C058	75.931	0.2697
T0008,T0027	C003	88.852	0.0674
T0010,T0015	C048	60.482	0.5110
T0019,T0027	C013	59.492	0.2645
T0015,T0021	C046	79.402	0.1893
T0001,T0020	C010	69.882	0.4773
T0012,T0018	C027	59.213	0.2905
T0008,T0023	C045	67.795	0.0647
T0001,T0005	C023	84.995	0.2434
T0003,T0021	C041	51.574	0.1089
T0000,T0010	C020	68.414	0.3333
T0004,T0006	C053	34.849	0.3395
T0002,T0020	C055	48.914	0.6559
T0006,T0024	C055	52.211	0.5993
T0004,T0018	C039	58.316	0.2831
T0005,T0012	C033	66.531	0.6030
T0009,T0024	C004	78.970	0.1374
T0001,T0005	C017	71.524	0.3087
T0010,T0011	C033	32.211	0.1877
T0015,T0024	C032	72.959	0.5445
T0012,T0017	C052	76.762	0.1467
T0005,T0009	C041	67.091	0.0459
T0012	C034	37.654	0.5785
T0020,T0024	C059	57.444	0.5162
T0024,T0028	C053	75.967	0.0769
T0014,T0015	C007	32.314	0.1136
T0006,T0018	C003	38.682	0.0972
T0007,T0023	C010	33.535	0.0180
T0010,T0015	C032	95.538	0.1852
T0021,T0026	C026	77.169	0.1247
T0001,T0003	C019	66.878	0.0932
T0024,T0027	C027	40.471	0.4021
T0005,T0008	C022	51.697	0.1710
T0019,T0026	C055	45.974	0.0377
T0025,T0027	C009	56.838	0.0997
T0002,T0017	C046	83.047	0.5256
T0010,T0020	C003	31.970	0.6544
T0000,T0008	C033	82.473	0.1966
T0015,T0016	C046	33.487	0.1053
T0026,T0027	C000	36.478	0.6325
T0004,T0023	C057	54.629	0.0873
T0006,T0023	C032	80.271	0.3568
T0005,T0018	C032	44.413	0.5599
T0002,T0014	C021	78.098	0.3039
T0013,T0023	C045	86.842	0.6000
T0000,T0018	C032	31.312	0.3893
T0000,T0028	C010	31.719	0.3119
T0003,T0028	C019	49.177	0.1641
T0020,T0025	C057	57.848	0.0698
T0014,T0018	C054	73.882	0.1588
T0008,T0025	C056	38.410	0.2497
T0014,T0017	C028	57.626	0.0579
T0003,T0010	C002	52.993	0.4273
T0017,T0025	C041	91.743	0.5976
T0017,T0023	C039	47.647	0.0140
T0011,T0023	C053	75.738	0.0958
T0006,T0011	C000	55.172	0.4522
T0009,T0016	C036	59.590	0.2251
T0021,T0029	C056	100.000	0.8300
T0005,T0014	C023	52.317	0.1378
T0019,T0027	C023	78.856	0.1836
T0006,T0029	C007	69.531	0.1241
T0021,T0027	C015	51.202	0.1050
T0003,T0007	C018	75.689	0.1276
T0018,T0027	C012	32.002	0.3043
T0025,T0028	C043	42.865	0.0482
T0017,T0018	C046	45.117	0.2572
T0012,T0020	C014	88.991	0.3350
T0010,T0012	C025	70.458	0.1972
T0010,T0028	C008	79.263	0.1150
T0000,T0010	C021	58.664	0.5604
T0020,T0027	C056	59.388	0.0845
T0020,T0021	C009	25.777	0.2113
T0005,T0013	C021	29.471	0.5051
T0002,T0005	C008	62.801	0.0901
T0000,T0016	C047	51.572	0.4381
T0010,T0015	C018	86.178	0.0468
T0008,T0023	C051	51.918	0.4079
T0014,T0016	C006	48.905	0.4049
T0001,T0002	C001	76.291	0.4143
T0000,T0005	C054	49.136	0.2589
T0010,T0027	C002	40.916	0.2955
T0003,T0006	C037	62.823	0.3449
T0014	C056	13.744	0.8568
T0008,T0029	C012	55.503	0.1924
T0006,T0009	C009	76.278	0.4710
T0013,T0027	C009	30.926	0.2742
T0012,T0023	C000	55.981	0.5490
T0002,T0008	C040	62.240	0.5767
T0017,T0027	C019	76.787	0.0459
T0009,T0017	C038	56.085	0.4188
T0012,T0021	C001	53.362	0.4807
T0010,T0013	C034	41.985	0.1818
T0013,T0025	C014	67.739	0.1318
T0006,T0010	C029	82.980	0.1014
T0014,T0020	C056	100.000	0.4410
T0005,T0012	C000	73.590	0.4194
T0003,T0028	C003	57.765	0.5150
T0001,T0013	C013	62.989	0.2725
T0013,T0014	C016	67.199	0.5431
T0008,T0018	C022	54.874	0.1081
T0003,T0018	C014	75.476	0.2503
T0011,T0019	C057	77.477	0.9210
T0000,T0009	C001	79.612	0.1464
T0001,T0013	C003	51.309	0.2262
T0006,T0026	C057	51.768	0.6395
T0019,T0020	C033	38.124	0.0766
T0019,T0025	C056	44.272	0.3775
T0010,T0012	C022	60.322	0.0696
T0007,T0027	C039	56.422	0.2266
T0018,T0019	C011	76.149	0.0432
T0002,T0018	C023	88.038	0.7499
T0014,T0019	C040	46.704	0.2374
T0003,T0019	C019	49.824	0.1248
T0002,T0007	C015	70.278	0.0783
T0004,T0007	C052	77.641	0.0951
T0009,T0013	C032	71.972	0.1468
T0007,T0012	C015	57.713	0.0889
T0021,T0023	C020	35.735	0.0858
T0005,T0017	C037	31.042	0.3074
T0006,T0009	C040	43.482	0.4112
T0004,T0024	C040	54.057	0.1666
T0019,T0021	C042	71.423	0.1105
T0010,T0015	C024	75.278	0.0906
T0003,T0005	C013	34.500	0.7249
T0014,T0018	C048	34.515	0.2870
T0004,T0007	C029	57.453	0.2217
T0016,T0021	C001	91.107	0.5457
T0017,T0026	C042	56.786	0.1382
T0008,T0016	C021	64.254	0.1992
T0004,T0014	C031	45.270	0.0856
T0022,T0026	C040	41.773	0.4627
T0026,T0029	C001	82.822	0.6420
T0012,T0028	C026	68.394	0.3640
T0005,T0006	C012	36.069	0.3116
T0001,T0021	C021	51.356	0.1039
T0006,T0027	C025	82.072	0.4065
T0002,T0021	C014	69.813	0.0579
T0008,T0015	C034	63.758	0.5632
T0001,T0025	C025	91.803	0.5469
T0005,T0028	C056	66.971	0.2779
T0021,T0028	C008	59.953	0.6244
T0010,T0022	C005	40.104	0.5665
T0022,T0026	C056	34.148	0.2213
T0012,T0025	C058	59.215	0.3736
T0008,T0021	C025	40.707	0.6419
T0004,T0013	C000	46.529	0.2323
T0014,T0023	C036	89.203	0.0805
T0009,T0028	C008	59.359	0.8242
T0001,T0014	C049	72.884	0.8786
T0003,T0005	C054	68.094	0.2602
T0012,T0029	C032	64.412	0.2821
T0009,T0017	C039	50.244	0.8374
T0022,T0029	C058	78.384	0.2425
T0000,T0026	C011	78.326	0.3532
T0004,T0005	C054	58.303	0.5040
T0008,T0016	C028	41.683	0.3048
T0009,T0014	C029	52.916	0.1353
T0016,T0029	C030	77.811	0.5391
T0003,T0009	C040	56.198	0.4531
T0025,T0028	C058	29.375	0.3767
T0012,T0017	C021	85.875	0.4033
T0001,T0022	C014	41.973	0.6033
T0007,T0019	C045	69.009	0.1843
T0015,T0024	C033	87.399	0.2227
T0009,T0014	C049	57.414	0.0100
T0001,T0023	C002	77.963	0.3861
T0020,T0025	C027	100.000	0.2349
T0001,T0019	C033	53.704	0.4152
T0001,T0019	C015	97.337	0.1222
T0014,T0024	C016	35.973	0.2991
T0004,T0013	C040	56.667	0.2045
T0016,T0028	C012	83.601	0.3916
T0022,T0023	C018	88.766	0.2163
T0000,T0022	C048	54.279	0.4721
T0007,T0009	C055	59.746	0.0902
T0017	C056	34.360	0.1707
T0020,T0022	C009	41.035	0.1641
T0005,T0006	C044	36.364	0.3681
T0017	C016	21.102	0.7495
T0001,T0027	C005	68.636	0.7154
T0003,T0023	C041	72.884	0.1334
T0014,T0016	C026	18.051	0.3865
T0010,T0018	C032	68.508	0.0100
T0015,T0016	C000	82.886	0.3373
T0010,T0026	C056	53.906	0.1922
T0010,T0015	C000	73.161	0.2117
T0000,T0023	C057	60.510	0.2329
T0015,T0019	C056	58.080	0.2060
T0015,T0021	C031	56.953	0.1915
T0009,T0029	C053	71.140	0.3826
T0003,T0009	C003	38.644	0.1125
T0014,T0026	C005	69.465	0.4930
T0002,T0003	C037	54.993	0.4808
T0017,T0025	C029	44.253	0.1217
T0012,T0013	C010	47.126	0.2194
T0017,T0023	C007	66.082	0.0911
T0012,T0020	C057	84.882	0.0100
T0010,T0029	C017	60.542	0.1622
T0001,T0027	C035	76.354	0.6186
T0000,T0027	C036	49.406	0.3932
T0010,T0020	C002	74.778	0.1312
T0016,T0029	C052	54.188	0.0100
T0012,T0014	C018	27.770	0.0635
T0014,T0029	C043	52.722	0.2811
T0010,T0025	C021	68.686	0.6672
T0004,T0029	C035	80.836	0.1429
T0014,T0015	C001	44.494	0.6188
T0001,T0017	C022	81.204	0.7918
T0014,T0015	C005	61.586	0.0239
T0014,T0017	C024	92.594	0.0861
T0015,T0020	C016	53.400	0.3175
T0019	C046	16.135	0.9464
T0005,T0009	C052	64.590	0.2799
T0017,T0021	C037	56.596	0.1253
T0018,T0023	C053	39.609	0.4391
T0006,T0016	C017	82.631	0.1636
T0020,T0025	C040	53.817	0.4468
T0000,T0002	C035	76.167	0.4597
T0010,T0024	C051	54.641	0.2482
T0009,T0013	C022	63.568	0.6259
T0015,T0018	C028	35.420	0.5038
T0022,T0027	C027	43.719	0.3988
T0004,T0026	C058	34.395	0.4496
T0020	C039	29.946	0.8259
T0007,T0013	C021	43.762	0.3723
T0009,T0011	C050	75.153	0.1633
T0000,T0018	C017	74.629	0.6043
T0000,T0026	C047	67.608	0.2538
T0022,T0026	C016	76.070	0.0809
T0012,T0023	C006	47.855	0.4687
T0009,T0013	C026	57.555	0.4472
T0006,T0026	C004	57.748	0.2978
T0009,T0016	C023	42.937	0.2043
T0026,T0027	C020	59.008	0.1341
T0004	C028	49.279	0.7489
T0016,T0027	C016	30.146	0.7600
T0002,T0023	C003	47.219	0.0835
T0020,T0024	C040	67.784	0.5216
T0021,T0029	C039	42.438	0.0150
T0011,T0014	C011	36.891	0.1306
T0013,T0018	C032	68.215	0.1306
T0016,T0019	C035	63.572	0.2987
T0009,T0028	C005	53.509	0.0604
T0002,T0007	C034	51.248	0.0505
T0012	C031	19.487	0.5807
T0025	C025	20.090	0.3639
T0005,T0006	C010	52.564	0.0344
T0019,T0021	C032	27.751	0.2171
T0007,T0011	C059	73.307	0.1835
T0024,T0027	C047	72.958	0.4304
T0004,T0007	C001	64.485	0.1955
T0008,T0016	C004	82.084	0.4116
T0004,T0015	C018	66.551	0.0449
T0006,T0014	C023	90.446	0.1547
T0006,T0026	C030	58.726	0.6051
T0019,T0022	C014	72.909	0.0801
T0002,T0004	C012	56.978	0.0861
T0005,T0016	C028	79.380	0.0961
T0024,T0026	C041	67.125	0.9434
T0002,T0016	C021	37.238	0.2841
T0015,T0025	C027	36.238	0.6686
T0017,T0022	C006	72.790	0.0502
T0004,T0011	C045	78.997	0.0928
T0005,T0028	C028	45.880	0.2872
T0007,T0024	C044	65.506	0.4786
T0011,T0027	C018	50.776	0.8076
T0009,T0018	C034	53.749	0.1388
T0006,T0029	C058	43.688	0.3442
T0012,T0028	C054	64.945	0.1631
T0016,T0025	C008	72.051	0.0447
T0002,T0014	C031	73.646	0.6176
T0025,T0029	C036	47.373	0.1400
T0015,T0016	C045	99.173	0.0651
T0010,T0012	C006	94.659	0.3520
T0005,T0023	C000	52.377	0.0792
T0001,T0009	C006	100.000	0.2456
T0005,T0029	C037	47.172	0.3013
T0001,T0009	C044	28.740	0.0867
T0002,T0008	C000	50.741	0.1699
T0002,T0019	C051	51.540	0.2995
T0005,T0006	C055	44.428	0.1614
T0006,T0009	C003	71.877	0.3122
T0007,T0021	C053	64.390	0.5126
T0012,T0027	C006	68.637	0.0588
T0003,T0009	C050	70.315	0.3309
T0006,T0028	C004	20.609	0.2560
T0004,T0026	C019	38.863	0.1721
T0009,T0014	C044	60.315	0.0100
