task_id_list	courier_id	total_score	willingness
T0002,T0011	C053	65.485	0.4474
T0025	C015	11.636	0.5376
T0020,T0021	C018	84.031	0.2115
T0013,T0020	C030	64.090	0.6452
T0007,T0011	C000	64.084	0.4108
T0002,T0026	C048	44.304	0.4997
T0024,T0029	C047	58.042	0.4151
T0007,T0017	C012	64.791	0.6134
T0013,T0015	C025	86.863	0.1818
T0009,T0029	C022	60.351	0.0539
T0016,T0028	C049	37.106	0.8362
T0019,T0027	C019	70.507	0.4744
T0011,T0029	C007	89.441	0.5777
T0005,T0012	C045	78.871	0.1887
T0002,T0015	C025	78.775	0.1220
T0001,T0029	C056	100.000	0.0779
T0003,T0008	C053	66.907	0.5430
T0006,T0014	C051	34.838	0.2759
T0008,T0028	C001	66.001	0.1051
T0002,T0009	C014	31.207	0.1704
T0000,T0012	C044	41.130	0.6500
T0007,T0016	C050	73.676	0.1266
T0002,T0024	C034	23.787	0.3164
T0010,T0024	C014	65.672	0.5367
T0000,T0014	C016	44.682	0.4634
T0005,T0016	C036	30.857	0.4262
T0007,T0020	C058	30.830	0.0844
T0002	C027	48.104	0.7473
T0005,T0012	C019	34.589	0.7050
T0006,T0020	C043	60.616	0.4378
T0003,T0005	C013	54.790	0.4507
T0007,T0020	C013	54.227	0.2699
T0018,T0022	C012	59.190	0.0974
T0015,T0020	C043	54.863	0.5477
T0004,T0027	C049	41.079	0.0893
T0021,T0023	C059	72.669	0.1807
T0000,T0021	C004	29.823	0.6386
T0027,T0028	C005	41.870	0.7629
T0005,T0022	C000	73.802	0.2837
T0002,T0026	C010	82.879	0.1664
T0015,T0028	C052	89.428	0.6964
T0027,T0028	C015	68.349	0.2165
T0007,T0020	C016	70.910	0.0335
T0025	C028	12.987	0.6538
T0001,T0012	C024	22.036	0.4172
T0010,T0016	C031	53.641	0.1210
T0017,T0018	C023	35.977	0.3717
T0008,T0028	C036	45.517	0.2390
T0007,T0015	C042	68.694	0.0887
T0012,T0019	C044	44.160	0.1871
T0003,T0027	C001	38.685	0.0631
T0022,T0028	C039	54.002	0.4114
T0025,T0028	C034	91.753	0.3836
T0002,T0027	C040	78.276	0.3265
T0003,T0021	C032	74.955	0.2031
T0001,T0017	C025	59.483	0.2364
T0003,T0027	C011	45.529	0.0967
T0018,T0020	C021	64.638	0.2565
T0017,T0023	C004	46.991	0.4509
T0006,T0021	C014	44.058	0.4054
T0006,T0009	C004	76.946	0.2129
T0022,T0027	C004	67.527	0.0957
T0016,T0027	C043	79.932	0.3969
T0006,T0019	C033	55.985	0.0777
T0011,T0013	C014	55.634	0.5676
T0012	C028	36.555	0.4649
T0006	C025	31.758	0.8266
T0001,T0017	C055	58.075	0.0886
T0003,T0020	C032	85.320	0.1417
T0005,T0026	C040	46.941	0.1504
T0019,T0024	C052	34.215	0.1698
T0004,T0011	C034	54.828	0.6962
T0016,T0028	C001	91.678	0.6908
T0010,T0015	C035	45.938	0.0410
T0001,T0025	C027	43.124	0.0100
T0023	C037	40.658	0.3848
T0000,T0015	C017	34.576	0.3701
T0016,T0027	C039	85.749	0.1958
T0008,T0024	C038	64.379	0.0448
T0002,T0013	C026	100.000	0.7265
T0010,T0019	C033	60.313	0.1907
T0015,T0019	C031	80.920	0.9418
T0006,T0017	C031	65.563	0.5315
T0011,T0015	C046	46.513	0.2220
T0006,T0010	C019	59.317	0.0369
T0005,T0016	C026	75.659	0.1853
T0000,T0026	C022	64.434	0.2135
T0014,T0018	C010	49.438	0.0695
T0008,T0018	C016	56.269	0.1086
T0013,T0023	C026	35.204	0.4420
T0004,T0025	C044	41.168	0.3627
T0006,T0010	C000	65.175	0.1599
T0017,T0029	C029	72.292	0.6491
T0004,T0028	C033	80.958	0.1418
T0001,T0002	C033	64.499	0.0897
T0013,T0016	C031	69.263	0.3298
T0017,T0024	C033	57.589	0.0100
T0018,T0028	C004	74.129	0.0100
T0008,T0010	C036	49.439	0.0100
T0016,T0017	C048	100.000	0.0307
T0015,T0021	C057	50.778	0.3264
T0000,T0023	C047	51.513	0.0100
T0007,T0015	C040	77.246	0.4921
T0001,T0022	C005	72.920	0.0261
T0001,T0024	C034	39.118	0.0634
T0002,T0024	C018	70.885	0.4887
T0029	C020	44.773	0.2101
T0002,T0018	C021	55.461	0.3347
T0015,T0028	C022	45.867	0.1132
T0005,T0019	C057	83.444	0.5102
T0013,T0020	C040	21.255	0.0670
T0002,T0015	C007	71.927	0.0439
T0018,T0027	C023	100.000	0.5094
T0000,T0025	C028	51.761	0.1125
T0008,T0023	C006	32.293	0.1449
T0002,T0024	C036	54.461	0.5821
T0000,T0022	C044	78.203	0.4241
T0013,T0025	C017	47.835	0.3405
T0012,T0021	C041	44.653	0.1020
T0006,T0011	C020	57.944	0.3317
T0010,T0025	C023	66.607	0.3135
T0001,T0009	C014	60.377	0.0100
T0006,T0015	C056	68.388	0.0624
T0016,T0029	C036	50.035	0.2309
T0020	C040	46.009	0.4827
T0003,T0008	C059	65.860	0.0100
T0004,T0026	C040	73.877	0.1768
T0012,T0017	C011	73.491	0.2442
T0004,T0013	C011	48.585	0.1244
T0001,T0011	C034	65.496	0.0100
T0001,T0026	C046	77.169	0.1944
T0010	C003	41.318	0.4080
T0023,T0025	C000	87.233	0.6565
T0005,T0023	C050	50.406	0.0100
T0020,T0024	C026	64.885	0.0392
T0013	C058	34.257	0.8733
T0003,T0024	C037	58.711	0.1751
T0006,T0019	C005	32.992	0.2568
T0001,T0004	C040	62.909	0.0222
T0002,T0018	C026	26.370	0.6314
T0008,T0029	C036	100.000	0.1754
T0016,T0021	C023	57.618	0.0386
T0004,T0023	C027	46.414	0.1295
T0016,T0023	C006	75.295	0.1970
T0017,T0025	C031	80.755	0.4341
T0001,T0022	C056	32.996	0.0904
T0014,T0016	C017	56.084	0.1612
T0021,T0027	C015	65.095	0.1309
T0004,T0016	C020	87.492	0.1454
T0013	C028	15.612	0.1890
T0001,T0013	C016	81.214	0.0351
T0006,T0017	C036	73.835	0.4411
T0002,T0016	C012	60.587	0.8365
T0010,T0017	C011	72.827	0.3356
T0004,T0029	C039	26.696	0.8086
T0006,T0017	C054	64.043	0.4098
T0005,T0018	C004	64.423	0.5719
T0006,T0010	C021	50.860	0.2254
T0015,T0023	C001	66.568	0.3034
T0014,T0016	C025	28.830	0.0100
T0022,T0027	C013	93.260	0.4621
T0004,T0007	C000	71.442	0.3032
T0019,T0028	C059	68.820	0.2254
T0001,T0006	C004	66.984	0.6357
T0003,T0014	C040	75.668	0.1990
T0009,T0023	C004	100.000	0.0468
T0010,T0028	C048	51.649	0.0556
T0006,T0026	C031	70.219	0.0100
T0022	C032	47.957	0.1741
T0026,T0029	C013	62.182	0.3879
T0018,T0020	C024	67.601	0.2749
T0024,T0028	C004	80.474	0.3727
T0005,T0020	C057	71.165	0.6381
T0009,T0012	C007	55.567	0.0384
T0011,T0020	C044	42.818	0.3207
T0000,T0022	C047	74.535	0.4906
T0010,T0014	C043	41.958	0.1318
T0007,T0011	C034	34.972	0.1960
T0015	C019	14.472	0.2100
T0024,T0026	C043	81.236	0.2994
T0023,T0027	C039	48.932	0.5400
T0001,T0003	C056	73.776	0.0302
T0009,T0017	C033	36.313	0.4385
T0013,T0018	C043	50.842	0.3926
T0021,T0024	C033	40.544	0.2486
T0021,T0026	C029	52.476	0.2756
T0010,T0021	C004	63.949	0.2520
T0008,T0013	C054	58.524	0.3800
T0014,T0022	C003	66.581	0.1341
T0008,T0009	C034	55.529	0.7205
T0012,T0024	C048	71.559	0.0791
T0001,T0018	C032	56.526	0.3366
T0015,T0020	C027	94.911	0.0118
T0004,T0024	C034	42.399	0.3613
T0018,T0021	C031	34.491	0.2306
T0009,T0011	C058	71.763	0.8517
T0013,T0018	C055	18.567	0.6695
T0009,T0024	C016	56.850	0.1096
T0008,T0020	C043	96.709	0.4275
T0001,T0016	C016	69.156	0.0766
T0016,T0024	C007	35.669	0.0171
T0009,T0028	C036	73.257	0.2878
T0018,T0021	C032	80.373	0.5314
T0009,T0022	C029	64.477	0.2223
T0001,T0012	C026	89.495	0.0252
T0000,T0028	C022	63.965	0.1578
T0014,T0017	C055	99.506	0.1634
T0001,T0021	C014	96.596	0.7078
T0012,T0018	C053	57.277	0.5669
T0002,T0027	C019	47.597	0.0350
T0011	C003	11.705	0.9500
T0006,T0021	C025	37.804	0.3010
T0001,T0016	C031	60.155	0.2383
T0024,T0025	C039	54.839	0.3942
T0014,T0027	C017	60.938	0.1951
T0014,T0018	C039	92.602	0.0773
T0000,T0009	C027	71.514	0.0970
T0003,T0012	C018	69.516	0.3572
T0003,T0019	C051	68.723	0.3809
T0011,T0012	C055	57.515	0.1658
T0009	C015	17.648	0.5120
T0019,T0027	C009	82.359	0.1073
T0001,T0002	C004	58.443	0.1889
T0015,T0020	C022	48.719	0.1658
T0009,T0011	C019	30.077	0.3254
T0001,T0017	C027	53.207	0.3902
T0013,T0015	C043	67.725	0.9108
T0012,T0023	C016	66.800	0.1000
T0011,T0022	C011	55.145	0.4411
T0020,T0024	C032	79.053	0.4849
T0017,T0026	C028	51.103	0.1453
T0000,T0028	C041	65.479	0.1750
T0002,T0011	C001	78.047	0.2080
T0021,T0027	C040	40.232	0.4403
T0023,T0028	C025	65.267	0.7520
T0003,T0008	C038	70.713	0.7348
T0013,T0021	C003	59.561	0.0749
T0023	C035	19.134	0.4778
T0007,T0018	C055	59.205	0.5400
T0005,T0027	C034	60.934	0.1272
T0000,T0008	C021	48.022	0.3663
T0020,T0022	C011	51.219	0.0156
T0008,T0016	C002	40.962	0.0109
T0002,T0019	C036	44.346	0.2155
T0013,T0019	C037	82.409	0.1249
T0003,T0004	C025	75.242	0.5821
T0010,T0020	C047	67.642	0.0100
T0001,T0025	C003	58.602	0.3989
T0004,T0013	C024	61.730	0.0101
T0008,T0026	C040	100.000	0.4434
T0011,T0018	C024	57.308	0.4794
T0003,T0010	C034	81.508	0.3946
T0016,T0028	C056	57.952	0.2510
T0019,T0021	C012	62.747	0.1943
T0014,T0017	C054	86.515	0.1737
T0008	C011	47.400	0.4420
T0026	C056	39.811	0.2305
T0003,T0024	C040	59.048	0.0100
T0008,T0027	C055	35.631	0.3882
T0002,T0010	C003	61.731	0.5402
T0015,T0021	C022	82.125	0.7099
T0016,T0022	C007	86.221	0.4749
T0005,T0017	C012	76.835	0.2324
T0002,T0019	C026	32.574	0.0418
T0006,T0012	C016	94.712	0.4894
T0009,T0014	C005	83.523	0.0598
T0000,T0024	C035	89.039	0.0660
T0006,T0012	C001	48.234	0.1149
T0009,T0016	C004	78.702	0.6259
T0000,T0020	C045	80.238	0.7329
T0016,T0028	C044	22.989	0.4033
T0003,T0020	C038	93.031	0.5987
T0011,T0021	C014	90.740	0.7181
T0025,T0027	C051	71.869	0.5644
T0019,T0023	C037	75.578	0.9500
T0019,T0020	C037	75.670	0.6269
T0001,T0027	C055	80.867	0.4829
T0011,T0015	C025	55.575	0.1870
T0014,T0015	C032	80.165	0.2879
T0010,T0028	C021	56.696	0.5362
T0005,T0015	C057	55.931	0.7882
T0019,T0027	C031	64.598	0.1496
T0001,T0024	C048	33.403	0.3580
T0007,T0019	C021	75.137	0.1024
T0001,T0003	C006	81.712	0.1979
T0003,T0006	C032	77.394	0.0100
T0016,T0020	C031	80.194	0.0597
T0013,T0015	C056	56.137	0.4277
T0014	C024	43.940	0.6292
T0006,T0023	C058	85.198	0.1766
T0024	C043	34.927	0.9269
T0021,T0022	C027	97.858	0.0623
T0006,T0012	C020	44.255	0.0815
T0005,T0010	C012	53.318	0.2329
T0008,T0024	C032	80.059	0.3917
T0004,T0007	C035	40.058	0.1531
T0001,T0008	C053	31.556	0.8299
T0013,T0016	C041	65.298	0.3463
T0023	C006	24.155	0.3982
T0000,T0015	C002	81.698	0.8932
T0011,T0018	C009	47.258	0.5089
T0005,T0013	C010	55.055	0.9500
T0011,T0020	C024	48.143	0.1840
T0018	C009	41.522	0.2558
T0012,T0023	C045	62.528	0.4615
T0024,T0025	C015	21.508	0.1296
T0001,T0014	C012	50.225	0.2573
T0019,T0029	C054	45.694	0.2631
T0005,T0021	C014	37.040	0.1504
T0012,T0017	C049	58.038	0.2883
T0010,T0020	C005	99.683	0.7345
T0014	C028	41.083	0.6546
T0002,T0006	C038	58.759	0.5040
T0006,T0010	C052	60.239	0.1749
T0001	C034	33.080	0.5303
T0014,T0016	C006	41.014	0.0755
T0013,T0028	C017	59.896	0.0100
T0011,T0012	C032	71.689	0.1622
T0008,T0012	C045	62.944	0.1695
T0007,T0026	C049	75.463	0.2318
T0010	C055	20.051	0.7403
T0021	C006	20.410	0.2538
T0018,T0020	C033	74.716	0.4693
T0021	C058	26.063	0.9500
T0022,T0029	C009	25.340	0.3714
T0016,T0020	C011	65.971	0.3182
T0004,T0014	C005	41.367	0.2334
T0025,T0026	C016	65.154	0.4011
T0016,T0024	C018	63.961	0.1054
T0005,T0026	C053	63.902	0.8278
T0005,T0010	C056	42.998	0.3611
T0024,T0026	C032	81.051	0.5198
T0006,T0017	C049	19.013	0.3311
T0005,T0020	C026	24.316	0.1613
T0009,T0013	C034	45.207	0.2817
T0018	C000	17.957	0.9500
T0000,T0015	C049	79.239	0.0471
T0003,T0021	C056	66.220	0.1594
T0004,T0014	C008	28.214	0.3956
T0006,T0020	C016	52.431	0.2035
T0010,T0027	C042	57.235	0.0352
T0011,T0022	C052	60.481	0.4737
T0010,T0013	C003	61.409	0.6268
T0010,T0023	C031	61.546	0.0210
T0002,T0022	C035	80.661	0.2347
T0003,T0012	C028	64.316	0.4731
T0014,T0024	C009	69.750	0.6567
T0005,T0010	C044	52.256	0.2829
T0009,T0017	C035	60.993	0.2069
T0003,T0020	C009	55.969	0.5080
T0008,T0009	C042	78.315	0.2577
T0011,T0021	C004	54.153	0.1637
T0005,T0020	C013	39.478	0.2054
T0014,T0024	C032	25.709	0.4783
T0005,T0012	C005	53.069	0.1428
T0018,T0023	C041	100.000	0.1124
T0017,T0020	C022	63.153	0.1225
T0001,T0019	C059	89.169	0.1424
T0005,T0020	C015	90.623	0.2151
T0014,T0027	C054	66.687	0.5399
T0023	C041	47.376	0.2404
T0002,T0004	C057	48.644	0.5915
T0020,T0028	C014	90.340	0.3510
T0005,T0018	C026	80.546	0.4573
T0008,T0013	C035	75.142	0.6066
T0024,T0029	C052	78.291	0.5585
T0026,T0029	C010	63.055	0.4131
T0013,T0018	C054	30.657	0.1046
T0000,T0006	C024	100.000	0.0391
T0015,T0020	C033	42.552	0.2305
T0018,T0026	C023	59.834	0.2370
T0007,T0016	C033	61.637	0.0782
T0018,T0019	C039	19.845	0.0100
T0022,T0026	C043	76.377	0.2820
T0014,T0018	C003	60.903	0.1921
T0001,T0028	C009	62.288	0.3912
T0009,T0012	C050	62.079	0.3876
T0016,T0021	C028	93.806	0.1720
T0005,T0022	C049	92.025	0.4044
T0001,T0016	C034	68.299	0.5550
T0006,T0025	C058	45.627	0.5502
T0004	C027	27.667	0.3604
T0004,T0019	C019	31.495	0.5810
T0001,T0009	C010	86.326	0.1765
T0006,T0023	C009	62.213	0.2487
T0007,T0017	C008	36.460	0.9114
T0004,T0009	C006	53.358	0.3874
T0011,T0021	C032	96.069	0.2974
T0016,T0024	C026	100.000	0.3689
T0014,T0019	C052	93.648	0.2791
T0001,T0012	C035	81.560	0.7469
T0004,T0009	C039	79.903	0.3003
T0012,T0016	C009	53.692	0.8271
T0006,T0009	C033	51.198	0.1192
T0015,T0025	C040	84.850	0.0495
T0015,T0027	C058	34.429	0.3119
T0003,T0016	C014	65.513	0.0338
T0006,T0008	C044	57.607	0.6068
T0009,T0011	C000	60.298	0.4166
T0008,T0010	C056	36.496	0.3813
T0001,T0014	C037	67.670	0.2159
T0019,T0027	C026	86.984	0.8566
T0013,T0025	C021	41.995	0.2814
T0008,T0016	C051	59.208	0.2365
T0002,T0024	C030	43.535	0.0789
T0025,T0028	C021	47.716	0.1859
T0002,T0005	C049	63.201	0.8717
T0023,T0025	C029	64.489	0.6542
T0013,T0029	C001	91.548	0.2910
T0006,T0026	C049	64.094	0.0690
T0007,T0028	C047	62.389	0.4059
T0002,T0008	C016	69.440	0.0615
T0002,T0021	C042	57.094	0.1025
T0004,T0017	C006	80.185	0.2297
T0002,T0027	C011	66.057	0.2181
T0023,T0025	C057	37.608	0.0256
T0027	C017	25.406	0.9500
T0007,T0024	C012	43.205	0.3064
T0017,T0018	C013	84.529	0.0213
T0025	C051	14.847	0.4520
T0015,T0022	C022	51.823	0.3610
T0010,T0018	C039	47.310	0.1178
T0028	C025	25.840	0.6639
T0006,T0014	C020	48.548	0.3010
T0000,T0003	C029	45.197	0.0371
T0013,T0018	C003	75.695	0.4679
T0008,T0029	C004	68.542	0.1890
T0007,T0021	C005	44.137	0.1879
T0000,T0005	C051	100.000	0.3343
T0000,T0012	C027	48.878	0.1063
T0024,T0029	C056	47.304	0.1350
T0004,T0025	C006	89.912	0.1842
T0016,T0022	C019	63.995	0.1479
T0001,T0021	C017	75.629	0.0706
T0007,T0012	C052	56.143	0.2674
T0000,T0007	C035	61.837	0.3410
T0014,T0016	C039	20.526	0.4999
T0011,T0021	C051	49.497	0.0318
T0013,T0014	C053	47.238	0.0731
T0002,T0010	C050	61.500	0.1357
T0002,T0015	C000	100.000	0.1983
T0011,T0012	C020	94.546	0.1535
T0018,T0028	C003	65.836	0.0202
T0007,T0021	C011	60.528	0.5836
T0005,T0010	C058	41.536	0.3797
T0005,T0010	C047	56.505	0.1184
T0000,T0026	C033	61.735	0.0100
T0020,T0022	C052	56.172	0.4494
T0013,T0014	C050	34.549	0.2003
T0002,T0020	C019	57.332	0.0735
T0020,T0021	C036	66.474	0.0269
T0002,T0020	C006	50.800	0.2856
T0013	C002	16.005	0.2886
T0013,T0023	C019	41.908	0.0179
T0009,T0023	C039	93.327	0.4501
T0006,T0027	C026	53.191	0.3344
T0000,T0011	C020	53.625	0.1293
T0020,T0023	C001	46.696	0.0699
T0006,T0015	C051	58.538	0.0259
T0007,T0010	C028	52.533	0.4973
T0009,T0018	C028	58.842	0.1079
T0003,T0014	C022	72.250	0.1559
T0005,T0007	C023	46.439	0.4837
T0019,T0026	C043	38.795	0.3596
T0004,T0012	C050	51.842	0.2592
T0009,T0028	C025	51.087	0.2596
T0000,T0007	C021	55.437	0.7204
T0019,T0028	C055	38.926	0.0957
T0012,T0022	C050	44.056	0.2084
T0001,T0021	C039	48.520	0.2184
T0006,T0025	C024	73.148	0.1672
T0018,T0019	C021	39.674	0.6168
T0023,T0028	C019	64.428	0.1357
T0016,T0018	C016	82.867	0.4016
T0013,T0029	C041	52.415	0.4733
T0004,T0016	C018	75.657	0.2481
T0012,T0017	C035	77.612	0.5632
T0006,T0021	C047	64.936	0.1630
T0016,T0021	C055	56.075	0.7866
T0025,T0026	C047	39.500	0.3417
T0000,T0017	C057	51.942	0.6234
T0020,T0021	C037	76.077	0.8992
T0012,T0013	C031	91.127	0.1848
T0008,T0020	C042	69.755	0.2839
T0002,T0005	C048	61.884	0.0708
T0013,T0015	C007	74.535	0.5681
T0012,T0015	C026	54.739	0.8105
T0002,T0005	C015	66.443	0.1526
T0000,T0024	C034	77.245	0.5678
T0004,T0020	C046	84.893	0.9152
T0004,T0006	C038	30.327	0.0489
T0017,T0019	C012	38.430	0.3882
T0002,T0027	C036	66.699	0.0568
T0001,T0015	C032	60.854	0.2910
T0009,T0010	C031	50.956	0.7778
T0002,T0021	C035	75.774	0.1026
T0005,T0026	C049	32.145	0.0100
T0011,T0029	C054	46.712	0.2286
T0011,T0012	C012	48.545	0.3944
T0005,T0006	C036	79.328	0.1290
T0015,T0018	C004	59.466	0.0100
T0004,T0028	C056	67.687	0.1484
T0005,T0019	C010	42.386	0.0100
T0002,T0027	C050	43.306	0.0350
T0018,T0029	C053	74.584	0.5361
T0002,T0014	C046	42.285	0.1103
T0028	C010	21.819	0.7775
T0006,T0010	C046	34.561	0.7142
T0000,T0014	C046	65.976	0.2747
T0001,T0021	C029	83.541	0.1650
T0004,T0006	C010	66.563	0.0954
T0015,T0021	C019	62.778	0.0643
T0019,T0025	C037	50.390	0.4090
T0006,T0007	C022	37.555	0.5155
T0018,T0028	C029	52.923	0.3174
T0015,T0024	C037	42.330	0.0765
T0006,T0028	C039	63.265	0.7911
T0001,T0028	C048	79.461	0.5726
T0020,T0025	C029	46.200	0.0229
T0020	C031	36.746	0.6138
T0010,T0029	C041	57.294	0.1105
T0013,T0023	C057	36.839	0.2379
T0015,T0017	C015	67.489	0.5436
T0015,T0019	C019	46.928	0.1828
T0004,T0025	C002	65.202	0.2956
T0001,T0023	C019	76.162	0.1188
T0012	C026	12.846	0.3740
T0013,T0021	C028	73.367	0.1165
T0011,T0014	C001	75.118	0.4055
T0003,T0007	C049	78.101	0.1028
T0013,T0020	C038	60.253	0.1796
T0006	C044	10.576	0.9500
T0019,T0026	C002	64.644	0.2980
T0014,T0023	C041	83.707	0.2203
T0009,T0019	C028	66.898	0.0100
T0000,T0024	C032	63.267	0.1723
T0009,T0024	C031	55.798	0.0363
T0021,T0029	C037	55.909	0.0104
T0016,T0024	C015	60.607	0.0100
T0015,T0021	C006	39.606	0.1106
T0001,T0002	C037	59.267	0.4375
T0000,T0002	C040	82.909	0.6064
T0015	C040	44.789	0.9240
T0002,T0014	C057	53.753	0.0100
T0010,T0020	C046	36.658	0.1620
T0007,T0008	C003	72.380	0.2530
T0013,T0025	C045	28.019	0.0412
T0002,T0028	C046	33.270	0.0396
T0002,T0013	C013	66.214	0.8103
T0007,T0013	C028	80.019	0.1956
T0006,T0007	C056	59.568	0.0592
T0002,T0025	C009	89.059	0.1438
T0024	C037	23.252	0.5838
T0000,T0010	C044	68.741	0.3738
T0016,T0025	C018	77.884	0.1165
T0009,T0014	C032	67.541	0.8767
T0006,T0028	C019	85.710	0.0999
T0008,T0011	C009	52.867	0.1372
T0000,T0024	C040	71.451	0.3443
T0000,T0002	C014	65.042	0.1151
T0016,T0026	C014	43.662	0.0977
T0012,T0024	C015	38.072	0.0100
T0017,T0023	C057	83.633	0.0824
T0014,T0022	C026	68.964	0.0511
T0022,T0028	C033	51.167	0.1823
T0002,T0006	C022	57.541	0.4289
T0008,T0021	C018	71.167	0.4498
T0000,T0024	C058	79.846	0.4505
T0007,T0017	C041	56.351	0.7127
T0017,T0025	C048	31.979	0.0100
T0028	C013	51.690	0.1489
T0007,T0017	C059	67.088	0.1581
T0006,T0013	C046	44.668	0.0963
T0007,T0022	C033	45.334	0.1919
T0020,T0024	C030	62.395	0.1276
T0018,T0019	C009	87.640	0.6633
T0004,T0020	C041	67.143	0.6945
T0008,T0009	C058	58.393	0.6827
T0013,T0025	C044	55.208	0.3465
T0007,T0008	C001	37.300	0.4286
T0002,T0026	C032	74.810	0.0217
T0013,T0022	C048	52.409	0.3475
T0014,T0017	C033	52.546	0.1386
T0004,T0008	C020	50.930	0.3093
T0000,T0002	C003	52.337	0.7893
T0011,T0028	C021	80.957	0.1861
T0011,T0021	C007	49.834	0.0419
T0014,T0026	C030	46.095	0.1865
T0020,T0026	C000	49.884	0.2872
T0002,T0019	C010	55.449	0.2705
T0019,T0021	C039	99.906	0.0876
T0018	C035	10.000	0.2595
T0003,T0011	C056	93.832	0.1177
T0023,T0025	C018	69.130	0.3435
T0013,T0019	C025	43.783	0.0194
T0005,T0015	C055	62.585	0.1658
T0023,T0029	C050	56.370	0.3393
T0000,T0004	C006	48.011	0.0837
T0010,T0015	C028	74.619	0.5664
T0010	C051	44.096	0.9500
T0004,T0025	C052	61.764	0.5430
T0002,T0009	C022	53.369	0.5508
T0019,T0029	C025	57.504	0.1081
T0016,T0022	C009	73.184	0.1958
T0005,T0015	C023	79.654	0.0406
T0025,T0026	C019	35.887	0.1701
T0008,T0020	C027	94.385	0.5316
T0002,T0027	C012	71.140	0.0899
T0003,T0027	C043	55.854	0.3251
T0005,T0017	C007	67.294	0.0187
T0021,T0023	C027	67.774	0.5596
T0006,T0010	C053	41.699	0.4492
T0020,T0024	C042	59.578	0.2943
T0000,T0026	C007	62.684	0.0967
T0005,T0011	C032	78.868	0.1619
T0007,T0012	C005	41.845	0.2203
T0021,T0026	C014	52.405	0.2671
T0007,T0026	C050	58.708	0.2218
T0003,T0020	C054	42.555	0.4315
T0012,T0015	C019	54.943	0.1761
T0003,T0014	C052	89.401	0.2011
T0006,T0024	C033	28.496	0.1155
T0002,T0015	C003	80.537	0.1969
T0000,T0029	C046	95.127	0.1184
T0004,T0016	C029	72.363	0.0490
T0022,T0025	C017	32.844	0.0100
T0005,T0011	C000	50.904	0.0443
T0007,T0024	C000	97.401	0.1276
T0000,T0012	C031	59.654	0.4241
T0001,T0029	C004	91.392	0.7739
T0006,T0009	C052	64.293	0.1534
T0003	C032	13.891	0.6185
T0015,T0021	C013	85.032	0.1618
T0025,T0026	C020	58.492	0.3964
T0001,T0010	C050	89.448	0.4927
T0008	C048	29.871	0.2747
T0005,T0013	C029	41.758	0.5676
T0009,T0018	C055	51.756	0.2063
T0024,T0029	C033	62.058	0.4165
T0014,T0026	C016	57.955	0.2845
T0007	C007	50.501	0.5685
T0006,T0015	C038	76.970	0.3222
T0005,T0017	C034	24.409	0.1618
T0003,T0026	C054	77.937	0.2011
T0009,T0020	C029	51.893	0.5337
T0022	C027	42.056	0.3367
T0008,T0017	C053	63.763	0.2529
T0000,T0013	C053	26.175	0.4656
T0011,T0023	C033	47.869	0.3468
T0002,T0014	C014	61.603	0.5870
T0008,T0027	C002	43.362	0.0258
T0009,T0012	C034	64.968	0.3278
T0003,T0008	C045	61.365	0.0100
T0015,T0022	C016	42.905	0.3235
T0004,T0010	C025	25.590	0.2441
T0005,T0026	C006	64.208	0.7098
T0015,T0027	C045	47.036	0.7342
T0018,T0024	C054	62.676	0.5181
T0014,T0018	C022	36.272	0.0100
T0003,T0026	C048	45.579	0.0258
T0002,T0027	C020	54.079	0.0376
T0021,T0029	C011	57.693	0.2776
T0001,T0011	C049	73.003	0.1240
T0007,T0027	C023	32.143	0.5508
T0005,T0027	C028	76.468	0.1381
T0007,T0015	C014	24.023	0.4238
T0021,T0022	C009	86.022	0.5319
T0003,T0024	C025	81.397	0.2927
T0006,T0029	C006	68.739	0.7871
T0021,T0024	C003	61.589	0.5903
T0019,T0027	C047	58.282	0.0569
T0004,T0018	C004	44.080	0.0954
T0002,T0022	C037	56.630	0.9500
T0016,T0028	C034	38.670	0.1247
T0007,T0026	C029	98.584	0.1472
T0007,T0013	C046	56.359	0.5658
T0010,T0011	C036	50.071	0.4851
T0009,T0022	C047	87.939	0.0767
T0003,T0005	C012	73.036	0.1695
T0004,T0005	C025	39.082	0.1287
T0015,T0025	C024	58.765	0.7969
T0020,T0025	C033	78.469	0.1098
T0024,T0027	C002	21.101	0.3652
T0018,T0021	C025	52.535	0.2478
T0018	C045	48.354	0.2715
T0011,T0028	C038	61.430	0.3898
T0026,T0028	C043	60.831	0.0787
T0013,T0027	C059	29.829	0.1921
T0000,T0019	C056	74.443	0.0777
T0002,T0024	C046	40.487	0.0100
T0006,T0009	C001	50.490	0.0100
T0003,T0004	C040	63.696	0.2816
T0020,T0027	C033	85.544	0.3035
T0008,T0020	C023	48.869	0.1645
T0005,T0016	C013	100.000	0.2024
T0000,T0018	C014	73.333	0.0692
T0017,T0024	C039	67.276	0.2303
T0000,T0026	C008	100.000	0.7370
T0027,T0029	C022	62.797	0.3078
T0000,T0026	C021	79.617	0.6354
T0013,T0027	C044	44.980	0.0100
T0002,T0022	C027	87.126	0.1537
T0020,T0023	C056	47.242	0.0297
T0010	C012	21.180	0.1368
T0000,T0010	C006	70.027	0.6294
T0015	C035	37.318	0.7114
T0005,T0014	C006	35.873	0.1267
T0003,T0008	C042	65.302	0.1088
T0004	C009	47.771	0.3333
