task_id_list	courier_id	total_score	willingness
T0023	C025	43.581	0.6510
T0004,T0026	C004	77.224	0.3369
T0024,T0028	C018	69.049	0.6891
T0006,T0026	C005	39.540	0.5589
T0000,T0017	C046	61.246	0.0616
T0001,T0012	C042	73.390	0.1401
T0001,T0016	C050	76.386	0.2803
T0012	C001	42.579	0.7324
T0005,T0018	C013	75.642	0.1896
T0015,T0026	C059	57.955	0.2061
T0008,T0026	C038	68.551	0.6132
T0018,T0024	C021	33.567	0.1548
T0002,T0015	C040	74.984	0.5368
T0011,T0015	C002	65.850	0.6055
T0011,T0025	C059	87.666	0.1481
T0002,T0029	C008	70.778	0.4077
T0011,T0012	C057	45.800	0.0448
T0027,T0029	C058	61.583	0.4330
T0016,T0019	C039	38.664	0.2423
T0000,T0025	C017	68.919	0.0707
T0003,T0025	C037	69.754	0.2465
T0008,T0009	C014	70.057	0.0664
T0001,T0006	C053	78.533	0.2984
T0003	C015	20.879	0.5155
T0008,T0020	C053	35.797	0.6662
T0012,T0013	C018	47.247	0.2065
T0026,T0029	C014	69.951	0.1944
T0023	C038	23.219	0.5712
T0005,T0028	C037	61.414	0.9415
T0005,T0017	C021	42.205	0.0685
T0018,T0020	C023	58.000	0.4060
T0007,T0018	C027	66.663	0.3935
T0022,T0027	C017	50.274	0.2090
T0016,T0029	C013	63.292	0.1171
T0007	C027	37.198	0.7578
T0000,T0027	C015	58.660	0.1325
T0011,T0028	C004	26.188	0.0100
T0013,T0025	C022	69.954	0.0371
T0002,T0029	C032	77.968	0.2570
T0018,T0028	C040	32.315	0.3485
T0021,T0023	C058	74.320	0.0183
T0006,T0015	C007	34.017	0.4102
T0012,T0014	C052	55.841	0.2370
T0001,T0029	C046	67.969	0.2735
T0001,T0029	C042	20.640	0.1619
T0001,T0023	C056	45.640	0.1171
T0017,T0027	C046	63.694	0.1966
T0017,T0023	C028	43.829	0.2282
T0000,T0003	C024	49.173	0.3531
T0023,T0024	C027	64.038	0.2435
T0011,T0016	C022	97.997	0.2031
T0008,T0010	C006	70.443	0.3765
T0008,T0012	C014	50.983	0.2148
T0024,T0028	C013	82.168	0.3769
T0023,T0029	C053	50.686	0.1320
T0002,T0026	C040	65.447	0.1295
T0002,T0004	C021	52.035	0.0874
T0024,T0028	C005	46.439	0.1822
T0012	C031	20.655	0.6628
T0001,T0022	C018	49.549	0.1144
T0014,T0023	C032	70.051	0.0909
T0003	C019	13.847	0.2908
T0027,T0029	C023	76.767	0.2791
T0009,T0022	C059	72.699	0.2733
T0004,T0015	C015	58.207	0.1681
T0002,T0019	C055	57.296	0.3988
T0019,T0025	C039	81.817	0.3751
T0020,T0024	C037	45.298	0.0100
T0019,T0022	C057	85.142	0.1352
T0013,T0021	C028	72.767	0.4800
T0020	C059	21.445	0.5308
T0022,T0024	C048	47.760	0.5606
T0010,T0027	C044	28.978	0.2529
T0015,T0021	C039	92.533	0.3869
T0013,T0027	C014	63.394	0.3337
T0011,T0015	C045	23.296	0.3500
T0001,T0022	C031	98.634	0.2043
T0007,T0022	C011	65.716	0.2108
T0008,T0014	C023	51.373	0.8037
T0008,T0024	C031	39.124	0.2373
T0024,T0027	C035	50.970	0.1405
T0014,T0017	C027	77.832	0.0230
T0013	C029	10.000	0.7143
T0016,T0028	C012	73.244	0.6769
T0014,T0028	C010	37.630	0.4141
T0009,T0021	C007	62.138	0.7499
T0003,T0014	C058	50.909	0.8716
T0013,T0024	C013	55.468	0.2087
T0014,T0020	C032	38.618	0.2682
T0005,T0021	C030	31.725	0.3559
T0017,T0026	C020	91.998	0.2359
T0006,T0010	C045	43.725	0.5392
T0003,T0006	C013	72.465	0.0448
T0022	C022	43.100	0.6148
T0020,T0029	C011	61.202	0.0649
T0010,T0023	C036	65.929	0.0100
T0020,T0022	C040	67.793	0.1313
T0028	C036	43.379	0.3260
T0005,T0029	C044	50.265	0.1772
T0001,T0008	C047	63.790	0.2753
T0000,T0023	C034	47.534	0.3990
T0029	C008	24.242	0.7498
T0014,T0016	C015	73.903	0.4084
T0019,T0025	C037	60.006	0.0417
T0023,T0028	C054	47.416	0.0848
T0002,T0016	C036	23.436	0.3617
T0005,T0006	C007	68.795	0.6449
T0009,T0015	C014	76.539	0.1092
T0026,T0028	C058	51.075	0.1576
T0004,T0005	C031	65.372	0.3350
T0012,T0029	C039	18.694	0.4932
T0006,T0015	C056	30.636	0.1027
T0000,T0020	C048	69.211	0.0955
T0028	C006	24.004	0.7512
T0006,T0013	C013	83.384	0.1686
T0002,T0018	C021	89.714	0.0342
T0001,T0021	C057	75.584	0.1421
T0023,T0028	C017	100.000	0.3487
T0016,T0022	C020	59.901	0.2325
T0005,T0007	C024	86.938	0.7553
T0004,T0014	C048	37.157	0.2617
T0008,T0014	C025	41.660	0.1928
T0020,T0024	C009	34.229	0.1452
T0021,T0022	C054	63.108	0.3182
T0004,T0028	C051	74.340	0.9226
T0006,T0010	C057	29.514	0.7351
T0005,T0021	C055	29.782	0.2127
T0013,T0015	C056	60.512	0.0638
T0009,T0025	C031	72.359	0.2809
T0012,T0024	C011	56.110	0.5944
T0005,T0013	C009	46.955	0.3067
T0007,T0025	C005	28.586	0.3438
T0011,T0015	C049	17.123	0.8454
T0021,T0029	C044	73.566	0.1232
T0004,T0028	C036	66.052	0.1413
T0006,T0029	C011	68.321	0.3668
T0021,T0024	C043	68.288	0.0100
T0010,T0021	C023	70.885	0.2538
T0006,T0022	C048	57.407	0.7796
T0022,T0025	C002	39.392	0.0903
T0023,T0028	C028	53.166	0.2464
T0010,T0028	C047	61.810	0.2032
T0017,T0022	C053	94.227	0.1154
T0001,T0013	C032	52.225	0.9500
T0010,T0017	C034	66.819	0.2260
T0010	C056	26.071	0.6547
T0009,T0016	C029	82.173	0.3395
T0022,T0024	C019	56.350	0.6723
T0013,T0022	C033	47.469	0.4984
T0004,T0012	C019	73.527	0.4828
T0023,T0026	C039	58.898	0.0509
T0015,T0022	C056	89.117	0.2674
T0022,T0024	C005	89.745	0.7287
T0001,T0016	C006	50.469	0.1442
T0009,T0024	C034	37.897	0.6720
T0006,T0008	C052	87.570	0.1273
T0005,T0007	C018	54.124	0.6703
T0018,T0028	C017	74.731	0.0676
T0008,T0013	C027	27.020	0.3359
T0025,T0028	C007	31.874	0.0510
T0020,T0026	C031	67.341	0.2921
T0008,T0011	C006	65.654	0.0775
T0010,T0016	C025	63.159	0.3630
T0012,T0027	C031	35.962	0.3362
T0007,T0014	C023	74.607	0.2985
T0007,T0029	C054	47.572	0.4183
T0021,T0022	C002	67.108	0.5007
T0009,T0018	C002	34.855	0.7414
T0022,T0028	C030	64.028	0.0100
T0007,T0020	C014	34.886	0.3484
T0022,T0024	C003	66.325	0.1785
T0019,T0024	C003	75.904	0.0341
T0000,T0006	C043	63.611	0.5008
T0024	C023	48.884	0.6833
T0005,T0014	C050	71.491	0.1773
T0008,T0023	C024	32.264	0.1328
T0023,T0027	C002	65.781	0.2377
T0008,T0017	C030	95.677	0.2888
T0008,T0015	C058	57.149	0.1998
T0004,T0017	C030	87.868	0.3126
T0010,T0029	C050	76.680	0.0194
T0013,T0018	C017	73.566	0.3671
T0000,T0023	C024	47.584	0.6091
T0018,T0021	C032	71.994	0.0100
T0014,T0020	C025	85.946	0.4698
T0003,T0028	C038	48.377	0.2073
T0001,T0016	C025	84.010	0.2094
T0019,T0027	C045	75.008	0.1061
T0026,T0028	C047	72.049	0.1068
T0005,T0028	C010	29.925	0.5494
T0019,T0023	C059	58.057	0.2006
T0002,T0026	C035	42.083	0.0372
T0000,T0028	C038	53.827	0.1291
T0009,T0021	C015	52.810	0.0421
T0007,T0026	C022	81.780	0.1004
T0005,T0009	C007	95.858	0.3251
T0018,T0028	C048	67.431	0.3669
T0013,T0022	C000	48.807	0.0217
T0006,T0025	C018	61.216	0.2433
T0018,T0019	C018	72.901	0.2260
T0010,T0020	C046	36.831	0.1721
T0004,T0024	C020	68.554	0.0504
T0010,T0022	C015	27.686	0.2718
T0004,T0022	C046	48.449	0.4445
T0000,T0012	C028	49.888	0.1476
T0005,T0006	C010	36.313	0.8066
T0005,T0006	C015	44.150	0.4748
T0005,T0019	C041	32.369	0.8463
T0009,T0025	C007	43.734	0.1189
T0000,T0004	C027	79.161	0.1563
T0014,T0026	C034	45.099	0.2699
T0011,T0023	C019	79.575	0.0100
T0005,T0022	C034	66.870	0.1256
T0013	C040	30.984	0.8421
T0011,T0013	C011	64.710	0.0528
T0001,T0017	C034	77.425	0.1880
T0022,T0023	C032	63.526	0.0666
T0006	C051	30.851	0.5069
T0006,T0018	C058	43.006	0.1346
T0009,T0029	C048	70.500	0.0275
T0001,T0021	C043	96.359	0.1986
T0012,T0024	C045	52.348	0.4000
T0000,T0004	C016	22.868	0.0873
T0001,T0020	C052	75.329	0.6589
T0007,T0012	C024	78.007	0.1005
T0004	C038	48.561	0.5779
T0010,T0025	C021	88.461	0.0377
T0000,T0004	C031	39.837	0.4441
T0000,T0004	C056	64.490	0.3348
T0008,T0010	C043	57.049	0.3285
T0019,T0021	C000	54.236	0.1935
T0004,T0017	C016	93.919	0.3780
T0014,T0023	C048	28.266	0.1167
T0020,T0028	C011	62.944	0.2262
T0008,T0016	C054	83.469	0.2690
T0023,T0028	C010	42.546	0.4149
T0000,T0027	C058	68.674	0.1320
T0016,T0020	C017	84.341	0.1048
T0005,T0024	C031	74.021	0.1676
T0011,T0015	C021	47.256	0.1602
T0018,T0026	C025	55.270	0.1717
T0002,T0012	C028	74.938	0.4371
T0013,T0016	C020	38.343	0.1095
T0007,T0018	C042	35.402	0.2013
T0001,T0024	C056	58.336	0.2515
T0001,T0018	C039	39.132	0.2405
T0006,T0022	C025	84.611	0.7513
T0008,T0027	C044	49.337	0.0730
T0011,T0022	C052	67.965	0.1066
T0006,T0029	C047	51.768	0.4259
T0023,T0025	C050	38.636	0.1760
T0014,T0021	C020	63.811	0.1103
T0006,T0020	C040	46.369	0.1155
T0007,T0029	C048	64.972	0.0473
T0014,T0019	C020	91.621	0.3137
T0016,T0028	C040	32.538	0.0518
T0018,T0023	C043	31.637	0.2319
T0001	C005	16.825	0.7630
T0007,T0011	C004	82.008	0.1122
T0003,T0016	C038	69.120	0.2009
T0015,T0022	C032	61.284	0.2385
T0005,T0026	C022	82.838	0.3062
T0014,T0025	C031	70.267	0.6389
T0001,T0025	C018	54.656	0.2553
T0013,T0019	C029	55.451	0.1548
T0007,T0023	C055	43.735	0.5992
T0002,T0013	C015	55.129	0.1077
T0008,T0019	C048	27.530	0.3064
T0004,T0013	C019	25.092	0.0945
T0009,T0019	C014	66.842	0.4585
T0007,T0021	C004	73.122	0.1179
T0024,T0025	C029	37.585	0.8735
T0002,T0029	C022	69.416	0.1864
T0003,T0007	C001	69.364	0.0790
T0003,T0024	C055	50.163	0.0247
T0014	C011	34.224	0.1180
T0022,T0024	C007	62.555	0.0842
T0007,T0027	C011	75.757	0.0328
T0015,T0022	C003	53.239	0.0834
T0013,T0023	C032	26.204	0.7059
T0020,T0022	C036	87.899	0.0100
T0002,T0018	C002	60.433	0.3411
T0022,T0027	C052	80.882	0.3359
T0002,T0012	C037	48.639	0.8665
T0012,T0026	C032	52.630	0.7323
T0010,T0019	C020	38.687	0.3604
T0011,T0020	C055	41.049	0.3594
T0000,T0005	C005	63.976	0.1771
T0012,T0024	C004	87.665	0.1356
T0000,T0027	C021	84.406	0.3082
T0005,T0029	C007	54.730	0.3950
T0002,T0025	C059	49.796	0.1556
T0017,T0020	C052	54.656	0.1081
T0019,T0028	C047	49.107	0.1682
T0003,T0025	C026	68.416	0.0986
T0001,T0029	C007	60.982	0.4328
T0003,T0020	C048	66.082	0.1545
T0001,T0015	C046	50.888	0.0863
T0014,T0020	C008	79.367	0.0191
T0003,T0016	C022	37.515	0.1028
T0011,T0018	C020	50.767	0.5827
T0007,T0023	C015	42.663	0.2288
T0021,T0028	C054	50.996	0.3028
T0018,T0024	C030	44.531	0.1095
T0026,T0028	C033	84.780	0.7438
T0021,T0024	C010	62.613	0.0695
T0008,T0013	C049	67.835	0.3425
T0010,T0016	C036	59.508	0.0798
T0011,T0026	C045	53.604	0.1636
T0001,T0013	C034	45.216	0.4055
T0006,T0010	C054	56.214	0.1466
T0010,T0020	C024	88.824	0.1584
T0011,T0026	C043	27.743	0.1757
T0020,T0028	C038	51.164	0.1006
T0002,T0006	C007	71.866	0.2468
T0004,T0024	C019	67.963	0.0355
T0006,T0021	C009	77.139	0.4086
T0008,T0022	C043	72.109	0.0100
T0019,T0025	C040	68.760	0.0951
T0020,T0022	C046	49.672	0.3570
T0014,T0028	C009	27.758	0.1520
T0003,T0027	C019	41.902	0.0757
T0002,T0009	C017	78.525	0.2457
T0010,T0019	C051	26.146	0.0999
T0011,T0017	C043	75.116	0.4546
T0002,T0023	C026	52.427	0.3503
T0017,T0029	C021	21.047	0.2057
T0008,T0022	C036	44.633	0.1012
T0010,T0024	C002	29.285	0.5646
T0011,T0013	C023	93.289	0.6177
T0013,T0026	C054	65.874	0.3312
T0007,T0013	C025	48.538	0.3743
T0000,T0025	C052	38.622	0.1168
T0012,T0015	C047	82.432	0.1235
T0001,T0016	C037	80.860	0.8324
T0001,T0002	C023	27.223	0.4625
T0010,T0011	C031	53.058	0.1793
T0011,T0027	C047	100.000	0.2666
T0006,T0008	C053	38.757	0.4709
T0000,T0001	C001	71.268	0.1286
T0004,T0023	C041	69.638	0.2867
T0010,T0024	C019	41.024	0.3029
T0023,T0028	C006	96.978	0.2371
T0007	C019	39.417	0.2499
T0008,T0017	C001	52.561	0.3565
T0005,T0012	C043	51.118	0.9291
T0001,T0015	C054	64.433	0.0879
T0004,T0023	C029	58.481	0.5553
T0015,T0020	C045	62.410	0.4337
T0014,T0023	C023	26.414	0.5411
T0004,T0013	C057	49.537	0.5314
T0000,T0002	C028	37.827	0.3828
T0006,T0009	C057	65.019	0.5342
T0010	C004	11.913	0.6794
T0019,T0029	C023	45.128	0.5481
T0001,T0016	C008	56.954	0.0100
T0005,T0009	C010	46.546	0.2180
T0000,T0023	C018	37.567	0.2420
T0013,T0022	C035	65.162	0.5999
T0010,T0017	C006	48.761	0.9500
T0021,T0023	C012	61.446	0.2648
T0011,T0024	C032	24.555	0.6999
T0011,T0022	C045	63.934	0.6698
T0020,T0028	C024	44.164	0.4316
T0005,T0011	C006	92.524	0.1745
T0023,T0026	C014	67.191	0.1457
T0010,T0028	C050	56.784	0.0969
T0002,T0006	C020	69.575	0.8196
T0015,T0018	C013	38.150	0.2681
T0004,T0011	C053	51.352	0.1719
T0002,T0021	C003	86.691	0.5839
T0010,T0014	C047	84.176	0.0938
T0004,T0005	C014	73.434	0.4031
T0027	C026	33.709	0.4633
T0016,T0027	C037	55.080	0.2428
T0004,T0008	C032	66.814	0.5094
T0013,T0015	C009	63.522	0.1574
T0005,T0009	C035	86.388	0.1663
T0005,T0029	C033	53.706	0.1525
T0017,T0029	C023	40.745	0.5079
T0009,T0012	C039	80.979	0.2053
T0002,T0015	C031	58.557	0.5478
T0001,T0016	C036	36.310	0.2350
T0000,T0007	C043	50.944	0.2525
T0001,T0018	C025	37.928	0.3225
T0012,T0024	C013	34.749	0.8847
T0003,T0006	C041	52.607	0.1601
T0020	C057	24.030	0.3638
T0018,T0025	C031	44.565	0.2660
T0009,T0026	C056	26.800	0.5772
T0008,T0016	C057	40.861	0.1243
T0004,T0008	C026	63.757	0.5691
T0009,T0024	C030	71.995	0.0862
T0004,T0025	C040	56.132	0.0441
T0012,T0025	C059	45.929	0.2712
T0004,T0012	C030	78.231	0.3971
T0005,T0012	C008	34.095	0.6957
T0028	C021	16.030	0.5405
T0017,T0025	C044	37.351	0.1217
T0003,T0023	C013	41.051	0.5808
T0007,T0019	C003	51.145	0.1822
T0005,T0008	C015	53.152	0.1424
T0007,T0015	C001	47.811	0.0694
T0008,T0011	C032	95.667	0.2098
T0016,T0025	C002	67.346	0.1016
T0024	C013	30.282	0.6654
T0003,T0011	C054	64.096	0.5669
T0006,T0028	C003	44.953	0.3867
T0005,T0013	C029	43.721	0.6459
T0009,T0029	C016	52.424	0.1623
T0005,T0022	C000	44.338	0.0589
T0002,T0020	C019	31.863	0.6377
T0011	C034	37.450	0.2337
T0016,T0024	C017	93.965	0.3707
T0011,T0024	C010	76.855	0.2077
T0013,T0020	C057	38.593	0.0922
T0006,T0021	C004	80.013	0.2961
T0002,T0019	C002	93.664	0.1888
T0012,T0023	C009	30.319	0.2482
T0002,T0010	C009	33.518	0.1696
T0012,T0014	C013	76.348	0.2173
T0008,T0024	C013	31.395	0.2494
T0003,T0012	C009	39.628	0.3123
T0001,T0009	C058	80.478	0.0100
T0023,T0025	C025	63.892	0.0366
T0000,T0023	C019	42.178	0.1682
T0001,T0011	C059	68.846	0.1337
T0009,T0018	C040	51.517	0.6236
T0014,T0027	C037	89.891	0.0942
T0011	C026	44.678	0.9500
T0007,T0015	C052	86.313	0.1311
T0000,T0014	C009	77.196	0.0316
T0016,T0024	C042	36.110	0.4581
T0004,T0010	C029	26.528	0.9432
T0018,T0019	C038	52.811	0.0769
T0005,T0021	C039	77.001	0.0922
T0003,T0018	C026	51.393	0.2384
T0011,T0020	C024	76.590	0.3527
T0008,T0010	C004	78.172	0.3314
T0000,T0015	C000	66.185	0.2991
T0025,T0026	C026	52.577	0.0473
T0020,T0021	C055	36.603	0.7993
T0002,T0024	C055	63.337	0.0100
T0002,T0021	C055	83.339	0.8223
T0000,T0023	C022	80.268	0.2888
T0000,T0019	C003	58.329	0.5904
T0006,T0011	C015	41.574	0.4279
T0006,T0025	C009	51.995	0.0903
T0004,T0009	C025	41.884	0.5245
T0006,T0026	C050	34.551	0.3683
T0001,T0013	C012	35.654	0.3937
T0014,T0024	C008	58.319	0.2965
T0003,T0013	C048	43.195	0.2848
T0024,T0029	C004	63.534	0.0590
T0026	C008	10.000	0.4500
T0018,T0029	C013	71.726	0.2342
T0005,T0023	C005	55.275	0.1987
T0007,T0023	C038	53.341	0.2064
T0016,T0020	C045	47.981	0.1551
T0001,T0024	C030	52.412	0.4312
T0001,T0018	C021	80.179	0.3096
T0017,T0022	C041	42.550	0.3330
T0003,T0025	C025	61.331	0.0410
T0007,T0022	C016	60.737	0.3831
T0014,T0026	C059	53.199	0.0664
T0003,T0005	C020	25.252	0.6237
T0013,T0020	C001	46.386	0.1339
T0025,T0026	C042	59.237	0.0755
T0004,T0023	C049	65.433	0.4153
T0001,T0006	C001	48.592	0.1222
T0011,T0015	C042	48.296	0.2409
T0006,T0012	C004	100.000	0.1483
T0014,T0020	C046	54.492	0.1084
T0008,T0016	C034	55.927	0.2881
T0015,T0023	C024	39.940	0.0351
T0002,T0019	C027	62.742	0.0584
T0002,T0018	C020	55.488	0.0100
T0017,T0019	C057	37.414	0.4896
T0000,T0027	C036	57.980	0.1174
T0002,T0027	C004	88.477	0.1293
T0014,T0021	C036	93.829	0.7602
T0017,T0018	C014	52.954	0.0783
T0014,T0028	C051	64.932	0.4895
T0006,T0009	C037	40.554	0.2109
T0018,T0020	C043	49.906	0.1664
T0002,T0004	C017	91.939	0.4110
T0006,T0019	C000	41.826	0.4448
T0016,T0022	C030	80.987	0.6643
T0017,T0018	C035	68.574	0.0100
T0014,T0023	C055	52.421	0.3229
T0007,T0017	C008	71.557	0.9327
T0014,T0019	C054	86.379	0.4760
T0007,T0020	C024	70.033	0.0707
T0000,T0002	C015	30.650	0.6230
T0015,T0029	C043	44.800	0.0349
T0013,T0018	C019	73.913	0.2236
T0002,T0011	C023	47.313	0.2791
T0002,T0029	C049	58.658	0.0389
T0002,T0025	C050	72.685	0.7221
T0014,T0029	C023	52.837	0.1041
T0011,T0026	C057	45.619	0.8596
T0007,T0021	C003	66.156	0.9500
T0006,T0010	C016	92.104	0.1448
T0007,T0011	C043	41.669	0.3022
T0014,T0029	C009	77.037	0.4446
T0000,T0016	C023	92.612	0.1969
T0003,T0021	C004	56.483	0.6162
T0014,T0016	C023	56.771	0.2063
T0003,T0015	C019	90.375	0.3473
T0024,T0027	C002	75.057	0.2848
T0013	C045	43.121	0.8118
T0009,T0014	C001	56.138	0.0598
T0006,T0024	C049	22.501	0.7354
T0005,T0027	C057	83.194	0.0811
T0000,T0013	C030	52.901	0.1167
T0009,T0015	C027	72.824	0.2936
T0005,T0014	C012	41.789	0.2061
T0001,T0021	C048	80.317	0.5937
T0004,T0025	C043	35.667	0.7419
T0027,T0029	C050	49.706	0.2686
T0008,T0020	C039	50.203	0.5731
T0000,T0015	C029	46.006	0.1637
T0023	C056	51.331	0.8904
T0011,T0021	C007	19.582	0.6585
T0015,T0023	C031	70.477	0.0278
T0002,T0024	C027	51.504	0.0758
T0002,T0008	C028	86.534	0.2081
T0028	C053	16.572	0.5612
T0023	C059	35.194	0.4347
T0000,T0018	C015	67.106	0.3838
T0007,T0017	C058	69.761	0.2582
T0007,T0013	C005	75.565	0.0769
T0008,T0011	C019	54.596	0.0712
T0021,T0023	C050	68.602	0.3485
T0018,T0023	C022	64.285	0.3515
T0003,T0021	C027	56.883	0.1384
T0009,T0019	C048	66.202	0.3256
T0014,T0024	C022	87.765	0.3090
T0014,T0016	C008	66.830	0.3586
T0009,T0017	C015	49.461	0.2160
T0016,T0025	C020	48.438	0.0100
T0020,T0028	C053	68.700	0.0100
T0003,T0016	C048	38.820	0.0139
T0015,T0022	C027	58.374	0.2551
T0018,T0027	C022	72.000	0.3701
T0016	C020	44.899	0.6251
T0015,T0028	C058	38.305	0.0965
T0000,T0015	C021	85.756	0.0414
T0024	C024	39.472	0.3756
T0003,T0022	C004	64.795	0.3850
T0014,T0021	C027	77.118	0.1305
T0013,T0022	C053	70.950	0.0553
T0015,T0019	C003	78.890	0.2635
T0009,T0018	C000	44.569	0.3727
T0007,T0024	C022	33.458	0.1286
T0001,T0012	C036	37.349	0.5637
T0010,T0022	C056	67.308	0.9153
T0006,T0014	C025	65.524	0.3651
T0007,T0021	C012	34.452	0.2378
T0017,T0023	C001	73.136	0.2173
T0010,T0029	C001	58.781	0.0100
T0011,T0025	C040	36.673	0.1376
T0013,T0014	C002	45.868	0.2567
T0012,T0014	C038	98.607	0.1087
T0003,T0020	C014	46.138	0.7084
T0003,T0021	C018	74.273	0.2436
T0009,T0014	C054	65.314	0.3029
T0004,T0017	C035	73.157	0.0866
T0000,T0007	C056	87.027	0.1968
T0024,T0025	C007	94.257	0.2478
T0020,T0025	C006	39.394	0.1654
T0004,T0028	C046	42.413	0.1906
T0011,T0021	C018	47.100	0.0756
T0011,T0029	C021	42.431	0.2008
T0013,T0029	C025	76.507	0.2121
T0028	C007	17.806	0.7871
T0010,T0022	C021	76.969	0.1337
T0007,T0027	C020	50.469	0.1894
T0008,T0012	C006	53.452	0.6925
T0019	C005	17.227	0.6291
T0005,T0023	C001	76.300	0.3676
T0007,T0021	C005	43.591	0.1873
T0000,T0005	C014	40.892	0.2537
T0018,T0022	C004	22.233	0.3265
T0003,T0029	C044	67.794	0.0100
T0003,T0021	C032	71.183	0.6673
T0009,T0025	C043	65.651	0.5746
T0014,T0020	C002	77.477	0.6393
T0018,T0024	C035	46.777	0.6517
T0005,T0012	C055	37.287	0.3124
T0027,T0029	C019	72.679	0.1051
T0016,T0024	C032	48.459	0.4495
T0015,T0024	C044	46.070	0.4307
T0010,T0018	C009	10.000	0.0144
T0006,T0008	C039	72.041	0.2314
T0019,T0027	C018	45.847	0.0216
T0014,T0023	C031	47.634	0.1253
T0009,T0020	C043	32.719	0.2415
T0002,T0016	C003	87.394	0.1068
T0007,T0024	C054	38.003	0.7820
T0007,T0011	C020	47.918	0.2078
T0006,T0029	C019	43.582	0.0620
T0002,T0007	C011	46.980	0.1149
T0007,T0016	C030	51.471	0.2449
T0015,T0025	C025	60.880	0.2988
T0008	C042	44.037	0.5024
T0008,T0009	C032	63.281	0.7971
T0019,T0022	C035	34.478	0.2601
T0019,T0025	C012	48.262	0.0100
T0018,T0024	C058	70.259	0.3740
T0004,T0029	C029	36.081	0.1150
T0006,T0020	C029	44.263	0.0983
T0009,T0023	C013	41.877	0.1811
T0013,T0026	C035	47.848	0.0632
T0009,T0026	C016	84.126	0.1061
T0014,T0020	C058	57.408	0.0740
T0012,T0025	C001	59.438	0.1294
T0006,T0019	C045	90.659	0.4948
T0009,T0027	C049	64.348	0.2205
T0011,T0014	C030	94.895	0.4204
T0021,T0024	C046	70.423	0.3024
T0018,T0019	C009	53.170	0.7252
T0011,T0020	C045	70.502	0.0100
T0000,T0029	C040	42.652	0.4275
T0003,T0025	C021	28.908	0.2219
T0001,T0013	C046	25.938	0.1119
T0025,T0029	C027	36.834	0.1529
T0014,T0025	C038	52.938	0.2392
T0020,T0025	C037	63.544	0.1047
T0018,T0028	C001	31.505	0.7190
T0015,T0028	C029	48.427	0.6387
T0025,T0028	C037	75.026	0.1287
T0005,T0029	C017	54.218	0.3237
T0002,T0003	C005	70.515	0.1374
T0021,T0029	C005	68.596	0.1598
T0004	C029	32.014	0.6261
T0013,T0018	C045	41.732	0.4359
T0002,T0013	C040	37.149	0.1282
T0007,T0020	C010	51.858	0.0100
T0013,T0019	C034	51.935	0.6467
T0003,T0013	C036	41.832	0.3013
T0021,T0026	C050	56.473	0.3569
T0010,T0020	C042	53.323	0.4731
T0005,T0007	C012	60.914	0.3302
T0001,T0026	C042	77.660	0.3859
T0021	C050	13.988	0.1789
T0001,T0009	C003	42.375	0.1904
T0004,T0011	C057	62.839	0.4973
T0001,T0026	C053	100.000	0.3282
T0010,T0024	C026	80.446	0.2704
T0000,T0016	C006	81.736	0.0586
T0005,T0010	C048	31.322	0.9444
T0003,T0020	C036	49.025	0.3736
T0016,T0023	C028	33.511	0.0892
T0007,T0026	C003	47.935	0.2458
T0009,T0029	C024	87.088	0.0695
T0013,T0024	C027	49.649	0.2761
T0007,T0024	C006	60.100	0.0845
T0006,T0026	C004	73.550	0.1517
T0010,T0019	C001	55.148	0.5300
T0021,T0025	C012	41.366	0.0100
T0024	C019	11.124	0.1534
T0007,T0019	C017	78.806	0.3714
T0012	C050	28.224	0.5706
T0021,T0026	C025	86.517	0.2817
T0005,T0019	C024	71.097	0.2859
T0000,T0025	C016	74.712	0.3536
T0000,T0001	C051	92.506	0.4841
T0024,T0028	C031	54.256	0.1353
T0011,T0018	C005	40.382	0.3946
T0001,T0007	C013	65.163	0.5045
T0014,T0022	C015	69.376	0.0709
T0012,T0014	C040	68.380	0.2784
T0004,T0006	C009	67.873	0.3716
T0008,T0026	C041	41.912	0.3272
T0025,T0029	C054	36.083	0.0991
T0004,T0019	C041	41.573	0.2788
T0007,T0012	C019	60.633	0.8536
T0012,T0014	C045	32.868	0.1069
T0003,T0017	C002	38.611	0.0611
T0002,T0009	C011	56.356	0.1326
T0024,T0028	C033	39.738	0.6021
T0008,T0016	C010	40.848	0.8563
T0020,T0028	C042	40.319	0.4048
T0022,T0026	C040	60.099	0.8438
T0005,T0028	C049	49.995	0.1070
T0006,T0017	C029	42.039	0.0779
T0007,T0027	C049	46.121	0.4048
T0009,T0019	C034	64.019	0.6357
T0020,T0025	C002	77.321	0.4832
T0004,T0005	C001	34.224	0.0744
T0001,T0022	C030	45.486	0.2902
T0000,T0019	C057	63.080	0.0133
T0008,T0029	C019	75.209	0.0288
T0011,T0016	C001	57.288	0.5129
T0002,T0009	C049	94.188	0.1687
T0004,T0016	C045	65.600	0.1278
T0004,T0027	C048	71.611	0.6287
T0021	C007	24.680	0.6512
T0010,T0025	C039	58.842	0.0957
T0003,T0011	C048	31.587	0.2978
T0006,T0015	C009	55.578	0.4016
T0008,T0024	C016	82.948	0.2142
T0011,T0019	C008	66.010	0.2311
T0011,T0028	C057	47.855	0.1190
T0002,T0007	C028	81.680	0.4074
T0021,T0023	C016	73.814	0.9386
