task_id_list	courier_id	total_score	willingness
T0022,T0027	C040	38.994	0.5793
T0015,T0023	C009	80.248	0.1763
T0004,T0010	C044	93.675	0.0313
T0001,T0018	C028	34.962	0.1364
T0004,T0005	C013	53.114	0.2664
T0014,T0023	C039	61.495	0.8257
T0007,T0008	C014	79.123	0.2077
T0009,T0023	C043	84.327	0.2297
T0029	C033	10.000	0.5705
T0006,T0015	C000	32.735	0.3320
T0004,T0007	C023	66.644	0.0721
T0004,T0028	C044	54.456	0.1287
T0023,T0028	C020	36.921	0.5229
T0013,T0029	C019	31.786	0.0331
T0014,T0025	C012	100.000	0.3495
T0000,T0011	C024	82.946	0.1435
T0000,T0006	C010	52.491	0.3449
T0007,T0021	C045	61.656	0.2672
T0016,T0028	C024	59.310	0.4286
T0004,T0029	C050	46.996	0.2478
T0018,T0021	C000	46.522	0.0532
T0018,T0025	C053	60.651	0.1686
T0009,T0011	C004	39.219	0.5627
T0016	C040	31.215	0.9500
T0003,T0025	C019	74.217	0.4893
T0023,T0027	C047	43.454	0.3118
T0012,T0023	C009	60.361	0.3517
T0000,T0001	C003	89.860	0.0328
T0016,T0022	C043	71.133	0.1464
T0027,T0029	C054	40.726	0.5355
T0000,T0016	C025	49.652	0.1628
T0002,T0008	C049	42.661	0.2196
T0004,T0008	C015	43.898	0.3648
T0016,T0024	C016	44.226	0.2253
T0018,T0022	C007	65.550	0.3830
T0000,T0005	C016	58.000	0.2305
T0024,T0029	C003	83.575	0.3230
T0004,T0019	C058	45.753	0.0990
T0002,T0023	C049	84.920	0.1928
T0004,T0007	C028	70.886	0.0479
T0001,T0005	C034	58.753	0.1667
T0001,T0024	C057	38.840	0.0654
T0001,T0026	C041	66.171	0.6036
T0006,T0027	C008	56.705	0.1190
T0013,T0016	C010	32.090	0.5911
T0008,T0020	C017	66.567	0.4892
T0003,T0026	C042	58.698	0.1455
T0013,T0015	C056	53.348	0.1828
T0015,T0020	C023	75.252	0.3774
T0004,T0023	C032	60.785	0.2465
T0019,T0021	C009	59.889	0.0342
T0002,T0018	C038	61.229	0.2135
T0002,T0015	C055	72.014	0.2578
T0004,T0007	C041	38.677	0.7520
T0019,T0021	C051	43.024	0.1023
T0003,T0018	C055	54.152	0.1027
T0005,T0019	C010	48.351	0.0249
T0000,T0025	C016	53.602	0.3172
T0016,T0025	C012	48.241	0.1564
T0005,T0015	C054	85.464	0.5072
T0002,T0010	C052	33.305	0.1101
T0006,T0023	C012	54.824	0.0251
T0000	C020	41.909	0.9500
T0012,T0022	C020	62.865	0.6747
T0002,T0019	C038	56.378	0.3606
T0018,T0027	C007	62.251	0.0731
T0008,T0016	C028	60.290	0.0100
T0004,T0025	C018	54.679	0.5928
T0012,T0016	C051	66.111	0.7090
T0007,T0015	C009	36.441	0.3560
T0012,T0019	C039	47.461	0.7432
T0008,T0019	C026	42.541	0.3519
T0012,T0028	C010	61.262	0.5896
T0007,T0026	C038	75.037	0.4915
T0012,T0023	C010	65.383	0.1894
T0002,T0004	C035	49.597	0.2502
T0014,T0019	C008	75.073	0.0867
T0013,T0028	C055	98.344	0.1716
T0003,T0026	C032	56.365	0.2875
T0007,T0010	C045	51.159	0.3056
T0010,T0016	C024	40.707	0.0312
T0007,T0022	C006	71.650	0.0199
T0005,T0027	C012	78.108	0.1088
T0007,T0027	C046	80.827	0.0265
T0001,T0019	C048	48.262	0.2926
T0002,T0003	C046	96.600	0.7860
T0008,T0018	C050	78.085	0.6595
T0007,T0025	C021	38.142	0.1902
T0006,T0029	C059	42.705	0.3429
T0002,T0005	C006	63.472	0.0903
T0004	C010	23.287	0.6109
T0000,T0018	C052	53.453	0.5491
T0019	C030	19.653	0.9161
T0005,T0025	C032	62.055	0.3932
T0004,T0029	C051	41.619	0.4126
T0000,T0016	C054	56.290	0.2509
T0016	C054	40.649	0.9500
T0022,T0028	C036	60.077	0.2440
T0002,T0028	C004	65.243	0.0973
T0004,T0024	C023	17.537	0.0153
T0001,T0013	C020	51.382	0.5226
T0021	C042	32.658	0.5403
T0025,T0026	C023	47.628	0.2648
T0011,T0018	C055	39.330	0.6673
T0006,T0025	C010	49.431	0.0501
T0017,T0028	C051	72.211	0.0177
T0013,T0020	C012	32.262	0.4580
T0009,T0025	C037	69.550	0.1401
T0008	C029	10.000	0.1831
T0001,T0007	C053	100.000	0.2004
T0001,T0002	C017	71.970	0.3109
T0005,T0010	C011	90.238	0.1571
T0019,T0028	C029	42.780	0.3075
T0028	C023	46.471	0.7689
T0008,T0015	C030	36.250	0.2264
T0004,T0015	C042	53.752	0.0122
T0004,T0027	C038	61.183	0.4028
T0014,T0017	C018	90.318	0.1814
T0012,T0029	C046	91.159	0.5616
T0002,T0028	C006	43.063	0.0792
T0007,T0028	C035	26.069	0.6927
T0010,T0014	C033	69.568	0.2949
T0004,T0018	C017	73.776	0.0100
T0005	C048	37.785	0.5877
T0003,T0008	C058	58.266	0.4330
T0009,T0012	C027	68.838	0.4838
T0005,T0006	C028	42.498	0.1583
T0001,T0008	C053	78.043	0.6815
T0007,T0014	C024	84.424	0.5655
T0001,T0009	C053	43.064	0.1167
T0005,T0024	C015	70.013	0.0560
T0017,T0023	C024	76.253	0.1828
T0009,T0013	C023	62.045	0.2957
T0014,T0018	C057	94.278	0.6370
T0011,T0028	C000	60.031	0.0918
T0019,T0023	C002	51.856	0.1717
T0014,T0021	C012	57.715	0.1273
T0022,T0024	C006	54.925	0.5547
T0008,T0023	C006	59.886	0.2864
T0000,T0008	C051	92.174	0.7463
T0021,T0029	C032	67.444	0.2214
T0011	C012	39.131	0.5644
T0023,T0025	C049	64.431	0.0405
T0006,T0028	C059	51.318	0.4344
T0009,T0024	C025	69.928	0.3038
T0003,T0013	C018	56.304	0.2341
T0023,T0026	C023	91.758	0.3381
T0006,T0025	C036	76.953	0.2909
T0006,T0013	C048	48.402	0.6211
T0002,T0021	C027	77.325	0.5091
T0021,T0024	C007	27.532	0.3930
T0014,T0015	C000	74.562	0.2386
T0005,T0020	C037	81.515	0.1482
T0026,T0028	C016	27.866	0.0513
T0012,T0024	C029	68.910	0.2659
T0008,T0016	C057	58.065	0.0789
T0008,T0016	C030	75.930	0.3217
T0021	C017	39.040	0.6913
T0025,T0027	C000	83.059	0.1953
T0006,T0019	C040	51.021	0.0648
T0003,T0011	C033	49.876	0.3219
T0009,T0025	C021	61.064	0.3027
T0005,T0016	C032	51.356	0.3755
T0006	C003	25.627	0.5923
T0007,T0024	C029	30.261	0.5948
T0020,T0028	C021	74.068	0.0468
T0001,T0024	C013	63.038	0.7385
T0013,T0020	C025	41.708	0.1077
T0024,T0025	C017	67.221	0.3355
T0012,T0018	C002	61.541	0.2833
T0001,T0017	C009	51.202	0.0100
T0013,T0026	C047	57.233	0.1169
T0006,T0013	C036	66.489	0.3005
T0004,T0006	C044	88.033	0.2697
T0002,T0026	C053	46.556	0.0100
T0005,T0017	C031	43.190	0.0100
T0003,T0007	C058	46.405	0.2226
T0016	C013	51.725	0.5158
T0015,T0028	C030	88.207	0.3493
T0021,T0022	C009	38.490	0.4334
T0000,T0024	C054	78.495	0.1141
T0003,T0022	C039	73.534	0.4079
T0000,T0014	C026	31.353	0.0690
T0025,T0028	C053	90.160	0.2898
T0011,T0025	C039	37.701	0.3850
T0014,T0016	C040	63.447	0.3777
T0020,T0024	C004	56.278	0.1836
T0003,T0007	C047	37.515	0.0496
T0003,T0025	C046	28.036	0.9318
T0024	C007	21.883	0.1956
T0020,T0029	C053	88.379	0.0331
T0016,T0019	C000	90.907	0.1911
T0005,T0018	C008	65.924	0.3960
T0025,T0028	C025	72.478	0.2371
T0003,T0012	C035	66.306	0.0816
T0007,T0017	C013	52.982	0.0690
T0001,T0022	C053	88.984	0.3064
T0005,T0024	C033	35.245	0.8269
T0012,T0027	C028	71.447	0.1287
T0016,T0026	C039	82.249	0.2478
T0022,T0023	C022	53.382	0.2013
T0018,T0025	C010	74.316	0.1283
T0005,T0010	C021	62.612	0.0837
T0007,T0010	C021	60.434	0.4148
T0020,T0021	C039	51.527	0.1571
T0010,T0017	C027	48.255	0.2402
T0004,T0011	C026	70.269	0.5909
T0007,T0024	C038	51.230	0.2476
T0001,T0014	C001	81.322	0.1361
T0012,T0028	C057	50.628	0.1287
T0000,T0015	C028	65.686	0.1782
T0002,T0007	C054	72.944	0.0430
T0008,T0024	C027	54.877	0.6541
T0022	C022	19.265	0.7811
T0005,T0015	C037	98.151	0.3985
T0015,T0028	C043	87.466	0.0100
T0011,T0014	C017	92.011	0.1729
T0015,T0029	C041	63.421	0.1701
T0004,T0014	C024	36.146	0.0779
T0008,T0013	C033	66.626	0.1927
T0000,T0013	C019	57.294	0.5285
T0004,T0015	C003	35.679	0.1709
T0000	C032	50.423	0.9500
T0022,T0025	C038	84.729	0.1093
T0004,T0024	C047	51.221	0.4945
T0005,T0016	C006	94.647	0.2414
T0021,T0027	C040	42.373	0.1432
T0001,T0017	C042	85.811	0.1879
T0005,T0022	C011	67.596	0.0247
T0013,T0023	C052	46.826	0.6870
T0008,T0023	C035	35.048	0.5457
T0018,T0026	C008	54.664	0.0453
T0003,T0017	C003	59.813	0.0100
T0013,T0025	C055	81.032	0.2663
T0013,T0016	C007	56.581	0.1480
T0006,T0008	C054	38.236	0.1987
T0009,T0022	C012	32.331	0.8869
T0014,T0020	C031	37.674	0.2145
T0004,T0027	C009	79.417	0.1046
T0003,T0007	C053	55.220	0.2308
T0007,T0028	C036	37.670	0.6631
T0023,T0027	C025	71.494	0.1466
T0024,T0026	C018	78.699	0.4209
T0014,T0026	C056	49.900	0.3874
T0013,T0029	C039	59.548	0.4710
T0024,T0026	C052	29.781	0.3540
T0006,T0023	C018	60.649	0.0825
T0003,T0009	C016	95.783	0.1273
T0007,T0020	C010	73.796	0.2927
T0001,T0008	C048	74.852	0.1578
T0009,T0021	C012	45.168	0.0100
T0018,T0022	C057	71.058	0.1578
T0003,T0016	C049	49.526	0.3849
T0002,T0009	C037	39.124	0.0673
T0002,T0013	C028	62.363	0.2390
T0005,T0013	C003	100.000	0.1648
T0017,T0019	C030	55.792	0.2320
T0009,T0015	C016	67.721	0.3585
T0018,T0020	C039	73.689	0.0210
T0013,T0016	C024	44.308	0.7454
T0018,T0024	C053	39.778	0.2492
T0001,T0005	C058	100.000	0.2025
T0009,T0029	C008	37.402	0.0238
T0004,T0005	C026	53.928	0.2718
T0002,T0025	C011	53.102	0.0100
T0022,T0025	C024	68.258	0.7209
T0003,T0006	C019	65.232	0.4857
T0010,T0016	C048	67.701	0.4342
T0014,T0027	C050	34.018	0.0100
T0002,T0009	C040	95.111	0.0373
T0002,T0018	C008	70.611	0.6388
T0013,T0020	C016	51.365	0.1387
T0002,T0024	C043	59.276	0.7047
T0007,T0012	C008	70.442	0.0320
T0014,T0029	C018	99.040	0.2182
T0013,T0014	C043	90.355	0.3520
T0021,T0023	C038	76.310	0.2109
T0024,T0027	C029	69.532	0.0100
T0003,T0024	C001	38.303	0.7473
T0007,T0021	C029	57.120	0.1466
T0010,T0015	C056	65.696	0.1274
T0004,T0023	C012	65.903	0.7662
T0002,T0022	C043	58.120	0.2696
T0003,T0020	C042	68.563	0.1955
T0002,T0019	C025	46.253	0.6985
T0010,T0027	C001	69.219	0.0100
T0006,T0027	C029	68.276	0.2134
T0002,T0012	C043	31.730	0.1890
T0006,T0012	C015	74.362	0.1320
T0012,T0015	C021	71.370	0.4743
T0002,T0025	C056	55.230	0.5982
T0001,T0028	C045	57.098	0.2716
T0014,T0021	C038	45.032	0.1879
T0005,T0009	C015	62.444	0.0445
T0009,T0014	C048	55.418	0.2218
T0008,T0029	C006	67.138	0.2249
T0002,T0027	C045	53.953	0.1245
T0015,T0021	C031	42.248	0.9500
T0010,T0029	C004	44.127	0.2091
T0001,T0014	C049	41.665	0.7761
T0007,T0026	C020	74.494	0.0100
T0018,T0020	C017	64.215	0.6086
T0004,T0017	C034	58.095	0.1863
T0006,T0025	C025	57.676	0.0822
T0001,T0023	C002	41.443	0.5958
T0019,T0020	C056	54.956	0.5023
T0004,T0015	C031	42.223	0.6088
T0010,T0026	C035	51.769	0.1309
T0021,T0027	C016	59.170	0.5533
T0006	C028	13.889	0.3114
T0010,T0027	C053	51.968	0.0909
T0003,T0027	C001	47.582	0.1808
T0012,T0022	C006	68.169	0.0100
T0008,T0009	C020	67.519	0.1368
T0006,T0025	C008	65.197	0.0737
T0012,T0024	C015	24.047	0.1858
T0009,T0023	C031	52.579	0.0267
T0007,T0014	C029	89.016	0.5974
T0019,T0025	C047	36.319	0.0666
T0014,T0022	C022	70.199	0.2229
T0012,T0014	C004	58.312	0.4618
T0019,T0021	C044	52.958	0.0300
T0004,T0007	C056	55.216	0.2239
T0016,T0029	C048	57.669	0.1282
T0003,T0008	C035	61.276	0.7110
T0009,T0026	C029	37.626	0.4933
T0018,T0020	C033	69.251	0.4145
T0009,T0022	C003	74.198	0.3264
T0002,T0008	C045	93.337	0.1305
T0001,T0021	C021	26.637	0.4809
T0003,T0007	C043	32.015	0.0658
T0004,T0018	C003	37.199	0.1962
T0027	C002	14.525	0.2284
T0001,T0010	C021	59.679	0.5194
T0027,T0028	C017	98.833	0.1619
T0015,T0017	C034	47.937	0.2507
T0009,T0014	C053	99.152	0.0673
T0014,T0018	C003	54.805	0.2812
T0010,T0016	C007	80.471	0.1858
T0012,T0023	C001	27.327	0.0936
T0025,T0028	C051	65.425	0.2710
T0000,T0010	C031	89.204	0.3084
T0001,T0012	C045	58.746	0.2517
T0002,T0016	C019	41.205	0.2261
T0006,T0009	C022	74.484	0.2251
T0009,T0017	C031	42.965	0.7187
T0017,T0025	C000	64.813	0.3942
T0006,T0029	C014	44.228	0.6319
T0027,T0028	C012	71.409	0.0943
T0022,T0029	C051	55.078	0.8329
T0013,T0021	C016	79.182	0.5669
T0009,T0028	C053	48.372	0.0166
T0001,T0022	C034	81.755	0.1701
T0013,T0021	C041	58.792	0.0100
T0018,T0029	C009	55.143	0.2849
T0005,T0024	C047	40.324	0.6793
T0008,T0009	C033	59.481	0.0167
T0006,T0029	C038	67.703	0.6677
T0024,T0028	C011	71.510	0.5134
T0002	C034	18.930	0.9500
T0014,T0029	C026	62.876	0.1475
T0000,T0002	C054	100.000	0.6734
T0006,T0009	C038	64.696	0.2253
T0019,T0028	C047	74.673	0.5961
T0002,T0014	C027	48.377	0.1465
T0006	C045	14.150	0.5238
T0005,T0011	C009	45.224	0.2734
T0020,T0028	C029	41.965	0.1710
T0004,T0005	C052	38.477	0.0598
T0011,T0014	C025	71.569	0.3924
T0002,T0012	C032	32.746	0.0183
T0004,T0017	C026	29.067	0.3467
T0017,T0025	C045	82.120	0.6247
T0023	C011	15.035	0.5649
T0025,T0028	C002	56.671	0.6075
T0012,T0019	C006	61.617	0.0236
T0017	C020	10.029	0.7468
T0025,T0029	C037	75.615	0.6315
T0004,T0007	C031	40.270	0.2258
T0009,T0010	C016	50.454	0.0366
T0000	C026	21.486	0.8175
T0009,T0025	C001	21.862	0.2952
T0002,T0021	C009	47.476	0.0542
T0013,T0020	C054	60.513	0.2566
T0022,T0024	C016	59.891	0.2503
T0007,T0026	C007	28.871	0.2295
T0004,T0016	C014	77.047	0.5605
T0019,T0021	C008	65.024	0.2405
T0014,T0020	C030	40.993	0.4047
T0008,T0028	C006	83.782	0.2761
T0007,T0008	C023	75.525	0.3387
T0019	C018	23.676	0.5083
T0008,T0019	C015	87.681	0.0364
T0014,T0023	C006	66.124	0.2352
T0001,T0006	C058	69.111	0.1686
T0016,T0023	C053	50.681	0.0250
T0024,T0028	C034	68.573	0.4183
T0008,T0013	C013	51.215	0.5245
T0015,T0021	C003	60.175	0.4722
T0006,T0023	C033	22.155	0.0638
T0020,T0028	C036	65.182	0.2018
T0017,T0018	C047	83.973	0.0100
T0008	C054	12.357	0.1771
T0025,T0027	C033	54.259	0.1770
T0016,T0019	C038	57.821	0.1175
T0000,T0002	C005	71.667	0.4793
T0010,T0011	C026	35.965	0.4591
T0016,T0021	C003	56.484	0.9313
T0004,T0011	C052	98.168	0.0100
T0004,T0011	C002	53.978	0.1090
T0026,T0028	C054	60.136	0.2057
T0022,T0024	C011	46.643	0.0919
T0005,T0011	C026	46.856	0.5558
T0001,T0026	C018	83.215	0.1346
T0000,T0024	C056	43.835	0.3135
T0023,T0028	C021	36.375	0.3051
T0004,T0018	C035	44.139	0.0891
T0002,T0009	C036	54.046	0.5115
T0001,T0014	C005	51.521	0.6003
T0000,T0005	C034	40.360	0.5912
T0018,T0029	C001	49.477	0.6367
T0012,T0024	C047	59.843	0.5480
T0008,T0010	C015	32.860	0.5596
T0002,T0026	C034	35.029	0.1712
T0007,T0021	C042	37.258	0.2174
T0009,T0010	C006	43.251	0.2987
T0000,T0001	C016	74.390	0.0140
T0014,T0018	C008	81.357	0.4787
T0003,T0011	C021	78.833	0.1659
T0007,T0013	C034	58.872	0.0692
T0007,T0010	C023	74.982	0.3604
T0005	C041	29.367	0.5323
T0011,T0016	C029	49.866	0.6272
T0013,T0014	C039	68.032	0.2678
T0014,T0026	C027	50.989	0.2792
T0001,T0013	C050	80.478	0.6843
T0014,T0024	C006	54.467	0.9284
T0019,T0024	C053	100.000	0.1062
T0010,T0018	C019	96.813	0.0697
T0005,T0006	C040	41.763	0.0945
T0002,T0003	C020	73.975	0.1915
T0007,T0015	C057	45.463	0.0447
T0012,T0017	C029	72.769	0.2781
T0004,T0015	C001	22.116	0.2063
T0005,T0028	C001	48.646	0.5532
T0001,T0017	C016	79.577	0.0559
T0015,T0016	C018	70.967	0.1793
T0012,T0025	C006	47.556	0.1276
T0009,T0016	C052	38.528	0.5180
T0022,T0029	C007	66.705	0.0249
T0015,T0026	C018	53.228	0.5021
T0011,T0017	C025	55.040	0.2594
T0016,T0027	C010	48.162	0.0826
T0014,T0029	C012	78.070	0.7825
T0013,T0029	C031	93.807	0.3172
T0002,T0004	C021	51.510	0.2412
T0000,T0012	C059	72.857	0.2329
T0025,T0027	C037	53.362	0.0933
T0004,T0005	C033	52.104	0.2798
T0009,T0014	C040	32.133	0.3175
T0022,T0024	C026	40.556	0.0100
T0006,T0010	C052	62.820	0.8176
T0013,T0024	C005	79.870	0.0454
T0014,T0021	C057	66.459	0.7120
T0021,T0027	C032	80.583	0.1972
T0022,T0027	C020	35.815	0.4123
T0012,T0022	C041	56.201	0.0139
T0000,T0025	C053	77.296	0.2682
T0014,T0027	C034	50.596	0.1953
T0020,T0027	C056	47.209	0.0355
T0004,T0009	C037	32.483	0.0741
T0009,T0027	C022	71.510	0.2416
T0019,T0024	C022	48.164	0.0945
T0013,T0015	C003	63.305	0.0843
T0028,T0029	C022	51.979	0.8016
T0001,T0007	C056	40.599	0.0955
T0016,T0028	C032	62.023	0.0865
T0006,T0009	C017	53.632	0.2331
T0003,T0029	C006	88.920	0.3575
T0009,T0015	C048	86.985	0.0537
T0021,T0025	C057	54.906	0.1976
T0007,T0022	C018	43.476	0.2034
T0004,T0028	C055	45.607	0.1667
T0015,T0028	C004	62.848	0.7369
T0017,T0021	C013	35.790	0.3912
T0005,T0013	C037	47.754	0.6128
T0014,T0015	C038	54.904	0.3984
T0001,T0007	C029	56.510	0.1024
T0001,T0027	C029	75.630	0.0444
T0003,T0023	C057	56.780	0.4851
T0017,T0028	C024	82.880	0.1134
T0010,T0019	C056	69.394	0.0723
T0005,T0016	C047	81.244	0.0922
T0011,T0015	C035	38.470	0.4542
T0006,T0019	C059	49.812	0.1957
T0003,T0019	C013	52.085	0.7174
T0010,T0019	C048	50.756	0.2270
T0000,T0028	C014	41.647	0.0520
T0005,T0029	C057	33.573	0.2183
T0008,T0019	C052	25.317	0.4655
T0001,T0028	C028	72.506	0.1657
T0015,T0019	C010	80.370	0.0999
T0021,T0025	C015	37.360	0.3845
T0007,T0017	C025	31.865	0.6384
T0011,T0018	C046	50.919	0.4005
T0016,T0019	C045	49.492	0.0100
T0006,T0021	C013	45.060	0.2706
T0007,T0018	C058	38.502	0.2524
T0008,T0010	C042	55.238	0.1618
T0021	C004	22.795	0.5043
T0011,T0028	C058	84.313	0.3525
T0011,T0020	C045	60.983	0.2785
T0000,T0017	C031	21.285	0.2503
T0001,T0005	C036	58.153	0.1344
T0019,T0022	C006	77.234	0.6350
T0025,T0026	C015	52.453	0.2048
T0006,T0009	C055	73.913	0.1520
T0011,T0028	C010	36.396	0.2395
T0020,T0027	C017	48.880	0.1243
T0018,T0022	C049	48.370	0.7371
T0009,T0011	C046	39.917	0.5035
T0014	C003	25.029	0.6152
T0008,T0025	C049	43.342	0.3701
T0013,T0015	C049	84.547	0.3277
T0006,T0023	C040	60.684	0.0777
T0016,T0026	C004	48.726	0.3211
T0004,T0007	C017	93.013	0.2971
T0011,T0022	C017	29.739	0.1947
T0000,T0020	C038	31.776	0.1615
T0018,T0029	C035	49.235	0.4451
T0002,T0008	C056	61.896	0.4570
T0001,T0025	C023	94.566	0.0848
T0002,T0015	C053	56.385	0.4607
T0010,T0024	C052	38.802	0.0509
T0009,T0013	C003	64.527	0.2501
T0008,T0023	C029	92.852	0.0981
T0006,T0022	C020	48.784	0.3161
T0012,T0022	C046	47.267	0.3519
T0024	C058	44.524	0.8502
T0012,T0020	C035	35.873	0.0974
T0006,T0025	C055	70.929	0.1139
T0019,T0021	C011	48.270	0.3350
T0015,T0023	C003	75.161	0.2997
T0008,T0024	C030	53.994	0.4472
T0016,T0024	C052	68.205	0.4903
T0002,T0003	C024	66.134	0.8016
T0004,T0021	C058	49.126	0.2236
T0019	C022	31.732	0.9028
T0004,T0006	C007	43.290	0.7102
T0002,T0023	C037	80.564	0.1821
T0021,T0029	C002	32.152	0.5563
T0004,T0012	C045	37.193	0.2217
T0024,T0025	C032	86.421	0.2650
T0022,T0026	C025	90.640	0.3425
T0002,T0007	C009	35.708	0.1215
T0012,T0020	C052	72.594	0.6149
T0012,T0029	C019	62.857	0.4571
T0015,T0020	C013	63.764	0.3309
T0003,T0028	C025	57.589	0.4745
T0008,T0021	C021	29.607	0.5460
T0015,T0024	C053	53.158	0.2038
T0015,T0025	C023	71.529	0.0867
T0007,T0008	C054	57.789	0.0717
T0017,T0023	C009	41.228	0.7928
T0012,T0019	C048	68.425	0.4649
T0019,T0021	C059	49.063	0.5331
T0024,T0025	C002	44.069	0.1287
T0002,T0029	C049	80.636	0.6060
T0013,T0027	C003	48.799	0.1196
T0001,T0029	C002	68.888	0.1032
T0014,T0017	C000	60.602	0.3424
T0000,T0026	C040	54.033	0.4505
T0024,T0029	C049	35.819	0.2168
T0022,T0023	C058	88.009	0.8520
T0018,T0025	C024	54.477	0.2401
T0012,T0029	C008	74.529	0.3783
T0009,T0016	C004	73.895	0.3198
T0023,T0026	C027	63.234	0.3887
T0008,T0013	C034	62.514	0.1180
T0011,T0019	C048	47.138	0.4985
T0018,T0029	C059	42.936	0.2377
T0012,T0024	C051	76.474	0.1095
T0005,T0027	C029	55.077	0.0741
T0015,T0025	C021	82.782	0.4827
T0015,T0016	C038	27.957	0.5847
T0016,T0024	C047	24.583	0.2693
T0003,T0023	C044	64.117	0.2564
T0007,T0023	C023	33.562	0.5281
T0003,T0021	C048	87.467	0.7634
T0015,T0025	C050	51.276	0.2427
T0000,T0026	C014	64.999	0.3297
T0000,T0005	C013	100.000	0.6057
T0019,T0024	C005	62.330	0.3078
T0013,T0026	C015	59.360	0.4241
T0004,T0016	C040	50.781	0.1382
T0000,T0020	C030	80.234	0.2058
T0026	C030	39.184	0.5068
T0001,T0010	C020	38.350	0.2599
T0000,T0012	C007	84.088	0.1616
T0008,T0021	C043	99.189	0.7755
T0023,T0025	C055	44.166	0.0100
T0028	C050	22.752	0.4188
T0013,T0017	C041	84.601	0.1260
T0021,T0026	C056	64.593	0.5441
T0001,T0017	C034	56.312	0.3230
T0007,T0010	C052	56.721	0.6632
T0006,T0007	C044	100.000	0.3007
T0014,T0026	C030	84.682	0.2677
T0005,T0007	C000	70.101	0.0411
T0002,T0020	C049	35.275	0.0150
T0023,T0025	C014	39.597	0.0918
T0013,T0025	C034	59.357	0.3929
T0006,T0014	C038	92.872	0.5867
T0014,T0029	C016	80.588	0.0621
T0001,T0002	C058	52.340	0.1417
T0026	C041	13.027	0.5871
T0011,T0020	C024	87.447	0.1254
T0004,T0020	C048	78.438	0.0206
T0016,T0024	C012	60.144	0.2209
T0000,T0014	C031	61.876	0.0249
T0003,T0026	C003	87.641	0.1895
T0007,T0008	C022	45.698	0.3283
T0000,T0015	C037	41.635	0.3124
T0007,T0027	C051	44.773	0.4227
T0003,T0029	C034	75.735	0.5324
T0012,T0026	C017	61.674	0.5980
T0006,T0017	C032	50.601	0.3673
T0020,T0026	C025	64.364	0.2328
T0001,T0013	C033	54.458	0.1450
T0010,T0025	C012	30.259	0.1241
T0008,T0025	C020	60.423	0.1847
T0004,T0026	C056	65.913	0.0447
T0016,T0023	C029	35.340	0.1440
T0004,T0009	C050	91.463	0.3129
T0006,T0010	C034	54.563	0.5169
T0006,T0019	C029	66.910	0.2013
T0007	C047	22.565	0.8310
T0010,T0024	C014	51.047	0.0385
T0010,T0013	C006	69.401	0.0305
T0009,T0018	C030	77.137	0.3568
T0020,T0025	C009	53.228	0.4729
T0004	C046	22.055	0.8592
T0002,T0028	C024	59.894	0.0100
T0008,T0010	C032	59.481	0.3818
T0009,T0020	C039	60.014	0.2217
T0002,T0009	C011	64.360	0.5755
T0012,T0013	C018	60.461	0.1335
T0010	C032	41.197	0.5076
T0001	C007	11.899	0.7054
T0003,T0013	C012	70.790	0.0100
T0027	C020	25.525	0.8613
T0003,T0026	C044	69.488	0.1675
T0020,T0026	C015	44.076	0.4293
T0001,T0019	C023	47.805	0.1021
T0016,T0023	C051	95.846	0.2878
T0011,T0015	C029	61.937	0.6152
T0012,T0029	C050	52.523	0.6698
T0014	C025	32.456	0.3305
T0013,T0021	C040	86.688	0.5448
T0013,T0017	C000	66.583	0.6092
T0002,T0010	C020	57.490	0.5427
T0018,T0026	C017	20.580	0.1432
T0012,T0024	C025	76.331	0.1101
T0005,T0020	C058	75.947	0.1384
T0018,T0028	C024	73.383	0.7979
T0003,T0015	C038	40.079	0.2474
T0011,T0027	C057	26.049	0.1701
T0008,T0017	C048	62.050	0.1185
T0014,T0027	C047	37.142	0.1200
T0014,T0019	C009	84.000	0.7801
T0021,T0027	C058	57.223	0.0100
T0001,T0028	C053	22.328	0.7272
T0003,T0014	C048	55.803	0.5988
T0001,T0024	C003	47.273	0.5770
T0002,T0007	C002	67.992	0.0158
T0000,T0008	C054	72.093	0.0388
T0009,T0014	C043	100.000	0.1004
T0008,T0028	C027	67.324	0.1563
T0015,T0028	C011	19.401	0.3171
T0015,T0018	C039	57.310	0.0243
T0011,T0012	C027	98.261	0.6490
T0005,T0011	C014	65.690	0.5454
T0007,T0016	C036	96.297	0.5253
T0007,T0023	C045	48.987	0.1106
T0019,T0027	C010	79.225	0.4102
T0005,T0020	C011	46.186	0.2608
T0013,T0015	C020	95.858	0.1709
T0013,T0022	C022	55.697	0.0614
T0013,T0018	C047	73.217	0.4024
T0006,T0028	C056	46.608	0.5148
T0013,T0016	C008	48.923	0.0138
T0003,T0023	C045	33.335	0.2763
T0004,T0005	C011	53.098	0.1953
T0002,T0009	C039	61.592	0.1752
T0004,T0008	C040	76.337	0.5454
T0015,T0029	C010	60.632	0.2070
T0026	C036	34.425	0.7907
T0001,T0023	C004	46.533	0.7129
T0000,T0015	C003	57.500	0.1382
T0007,T0017	C003	86.567	0.3370
T0002,T0007	C003	50.720	0.2709
T0006,T0015	C010	47.921	0.5701
T0006,T0011	C001	79.436	0.2588
T0011,T0029	C046	59.052	0.7350
T0026,T0028	C002	78.640	0.3230
T0000,T0019	C055	85.619	0.5976
T0008,T0020	C041	39.456	0.2070
