task_id_list	courier_id	total_score	willingness
T0002	C039	13.294	0.1577
T0008,T0014	C024	100.000	0.4387
T0007,T0010	C006	81.754	0.3536
T0011,T0027	C026	53.370	0.0918
T0001,T0021	C049	41.075	0.0391
T0004,T0028	C034	38.181	0.2576
T0011,T0015	C041	31.726	0.0877
T0018,T0029	C048	65.665	0.1868
T0007,T0020	C007	86.090	0.2937
T0002,T0020	C020	84.106	0.0209
T0017,T0020	C035	72.265	0.1227
T0018,T0023	C020	78.479	0.0514
T0013,T0019	C037	50.678	0.1190
T0009,T0022	C005	72.699	0.2372
T0005,T0021	C053	83.521	0.6194
T0008,T0025	C026	61.766	0.3869
T0020	C026	24.810	0.6625
T0019	C032	35.403	0.7734
T0000,T0024	C023	87.128	0.3795
T0008,T0022	C004	64.622	0.3330
T0009,T0023	C037	63.718	0.1280
T0021,T0025	C022	100.000	0.1049
T0006,T0026	C058	74.362	0.4008
T0020,T0026	C026	35.824	0.2636
T0002,T0028	C051	36.268	0.2994
T0014,T0023	C008	62.046	0.0911
T0007,T0011	C052	57.309	0.4108
T0003,T0027	C021	59.693	0.3247
T0000,T0009	C046	73.912	0.3398
T0018,T0029	C041	84.415	0.0979
T0025,T0029	C002	33.748	0.4824
T0004,T0014	C028	72.920	0.0107
T0001,T0007	C026	62.994	0.2519
T0010,T0016	C016	36.155	0.0989
T0013,T0017	C038	99.533	0.3885
T0000,T0029	C006	61.615	0.3068
T0005,T0017	C059	62.529	0.0100
T0005,T0029	C048	48.111	0.5759
T0006,T0027	C025	58.820	0.1664
T0015,T0028	C052	49.431	0.3977
T0003,T0023	C043	96.249	0.6550
T0007,T0028	C002	41.459	0.9224
T0007,T0012	C050	45.682	0.1651
T0000,T0010	C055	63.477	0.3158
T0006,T0008	C010	69.337	0.4377
T0007,T0008	C021	92.376	0.9439
T0003,T0027	C045	40.432	0.0479
T0001,T0006	C048	28.575	0.5916
T0009,T0012	C049	100.000	0.1646
T0007,T0019	C036	44.637	0.1454
T0006,T0014	C051	53.542	0.5612
T0004,T0019	C003	62.391	0.0147
T0005,T0029	C053	50.624	0.5946
T0012,T0021	C012	55.703	0.4675
T0011	C019	46.058	0.9500
T0018,T0026	C037	59.101	0.2384
T0003,T0009	C041	75.937	0.0910
T0001,T0002	C009	52.838	0.6708
T0007	C008	22.576	0.7374
T0020,T0023	C008	53.200	0.0872
T0013	C033	18.857	0.2034
T0006,T0029	C001	40.403	0.1895
T0002,T0021	C050	100.000	0.1662
T0009,T0017	C024	36.725	0.6678
T0024,T0026	C035	40.208	0.2170
T0007,T0013	C050	73.456	0.1833
T0004	C004	28.091	0.3202
T0000,T0015	C022	82.685	0.2915
T0000,T0001	C009	77.222	0.3445
T0016,T0018	C049	51.074	0.4080
T0012,T0017	C016	50.135	0.1928
T0027,T0029	C015	70.775	0.4559
T0002,T0015	C057	74.604	0.9314
T0006,T0014	C012	67.363	0.1473
T0001,T0020	C053	67.858	0.4028
T0017,T0027	C039	88.965	0.4346
T0001,T0013	C011	29.988	0.0930
T0009,T0010	C027	60.985	0.3542
T0004,T0022	C047	18.492	0.3265
T0014,T0029	C013	85.882	0.0593
T0008,T0025	C053	77.914	0.0192
T0002,T0010	C025	87.774	0.3252
T0017,T0026	C033	58.762	0.0161
T0010,T0018	C058	47.339	0.0315
T0013,T0021	C025	58.059	0.1421
T0024,T0028	C053	61.294	0.5668
T0000,T0023	C007	86.849	0.8511
T0003,T0015	C023	60.282	0.1258
T0010,T0025	C012	60.153	0.2346
T0010,T0011	C007	95.490	0.1566
T0017	C013	31.243	0.5465
T0009,T0029	C011	54.547	0.0280
T0026	C023	46.414	0.5661
T0001,T0004	C055	96.644	0.7684
T0009,T0017	C020	55.427	0.4956
T0003,T0016	C023	78.755	0.1227
T0002,T0010	C035	94.179	0.4280
T0000,T0027	C009	76.407	0.1010
T0001,T0008	C011	51.703	0.2581
T0024,T0029	C001	86.333	0.3643
T0009,T0024	C020	62.278	0.2077
T0013,T0019	C053	74.664	0.1695
T0018,T0019	C005	71.209	0.1496
T0006,T0029	C030	49.354	0.2444
T0018,T0026	C048	52.562	0.0100
T0006,T0021	C026	66.513	0.0612
T0021,T0026	C026	63.016	0.4250
T0005,T0011	C014	39.606	0.1024
T0025,T0029	C026	93.948	0.1744
T0004,T0015	C030	69.046	0.2282
T0012,T0017	C030	24.295	0.2203
T0023,T0029	C011	33.949	0.1212
T0008,T0018	C039	46.112	0.1286
T0001,T0003	C016	50.768	0.0566
T0013,T0027	C026	64.194	0.1961
T0008,T0022	C010	31.636	0.3559
T0021,T0025	C012	69.301	0.2774
T0001,T0013	C058	77.526	0.7424
T0023	C046	17.933	0.2557
T0015,T0016	C023	92.015	0.2517
T0008,T0009	C024	92.038	0.6213
T0004,T0014	C016	39.362	0.2754
T0002,T0027	C024	57.004	0.3143
T0004,T0015	C035	48.214	0.1277
T0011,T0018	C038	50.767	0.1287
T0012,T0023	C021	39.828	0.3203
T0008,T0012	C011	62.973	0.2557
T0001,T0006	C014	36.234	0.2860
T0010,T0017	C057	35.157	0.0983
T0001,T0011	C040	82.637	0.3845
T0007,T0016	C053	69.028	0.8604
T0003,T0007	C031	68.828	0.6915
T0003,T0006	C032	100.000	0.1833
T0008,T0017	C040	80.938	0.0477
T0004,T0027	C040	36.733	0.0391
T0005,T0006	C018	69.500	0.1706
T0025	C052	26.523	0.5467
T0006,T0025	C020	69.301	0.7408
T0011,T0014	C026	49.697	0.0690
T0014,T0028	C030	59.480	0.3386
T0016,T0020	C049	83.923	0.1031
T0002,T0010	C017	27.864	0.0100
T0011,T0025	C044	71.294	0.5505
T0029	C043	40.930	0.3414
T0009,T0011	C014	75.044	0.4067
T0016,T0017	C040	51.323	0.0414
T0026,T0028	C033	46.401	0.0100
T0007,T0025	C010	52.500	0.0100
T0003,T0017	C044	58.282	0.5836
T0003,T0009	C020	73.774	0.1395
T0012,T0015	C018	91.959	0.3449
T0015,T0029	C000	100.000	0.0513
T0016,T0020	C020	46.485	0.6481
T0005,T0016	C020	73.296	0.4014
T0017	C020	10.133	0.4528
T0002,T0006	C021	47.975	0.0599
T0009,T0013	C042	64.747	0.1342
T0010,T0022	C031	89.809	0.1822
T0013,T0020	C007	49.768	0.7304
T0023	C040	25.049	0.4965
T0007,T0023	C057	100.000	0.2527
T0011,T0017	C048	45.641	0.3415
T0002,T0003	C055	92.287	0.2091
T0019,T0029	C033	45.839	0.0836
T0009,T0011	C008	58.875	0.2019
T0010,T0011	C059	76.545	0.1802
T0008,T0023	C028	73.227	0.1520
T0018,T0023	C011	58.894	0.1111
T0016	C030	21.214	0.8076
T0009,T0012	C012	49.460	0.0990
T0009,T0013	C048	81.942	0.5319
T0001,T0021	C051	86.849	0.2398
T0001	C006	46.519	0.3147
T0008,T0027	C019	38.325	0.0328
T0001,T0021	C013	86.889	0.0140
T0010,T0023	C002	63.498	0.1413
T0007,T0013	C027	76.780	0.1433
T0001,T0002	C013	47.469	0.1197
T0003,T0008	C039	85.827	0.1889
T0017,T0018	C019	87.973	0.1806
T0003,T0005	C014	76.898	0.3116
T0006,T0007	C039	53.595	0.2066
T0012,T0021	C024	67.383	0.1753
T0008,T0023	C034	79.709	0.5051
T0025,T0027	C013	77.506	0.0712
T0009,T0025	C025	75.571	0.1838
T0019,T0027	C012	48.975	0.6371
T0012,T0023	C038	45.451	0.1407
T0003,T0009	C005	77.376	0.3024
T0024,T0028	C004	93.182	0.2246
T0001,T0003	C043	28.274	0.0812
T0016,T0026	C010	100.000	0.3214
T0009,T0012	C040	72.539	0.6211
T0017,T0025	C007	53.500	0.5562
T0013,T0017	C007	65.182	0.7967
T0008,T0024	C056	84.515	0.2838
T0002,T0015	C033	91.983	0.0100
T0023,T0027	C057	82.883	0.3900
T0006,T0021	C017	72.334	0.3979
T0012,T0014	C012	50.443	0.1457
T0012,T0026	C029	99.430	0.1306
T0001,T0029	C032	77.662	0.0117
T0004,T0017	C048	72.803	0.6276
T0008,T0022	C048	86.160	0.4863
T0002,T0020	C028	64.393	0.1258
T0003,T0026	C028	97.756	0.3447
T0017,T0025	C032	47.739	0.6094
T0007,T0028	C006	62.130	0.1167
T0020,T0027	C032	76.826	0.1463
T0008,T0013	C009	87.709	0.6742
T0014,T0027	C058	50.127	0.0751
T0009	C044	46.927	0.3721
T0000,T0025	C001	83.202	0.6923
T0012,T0020	C002	61.369	0.2339
T0015,T0022	C018	53.719	0.4124
T0007,T0010	C050	67.541	0.2332
T0001,T0009	C012	49.624	0.0699
T0018,T0025	C053	74.783	0.1347
T0015,T0026	C023	59.738	0.8542
T0002,T0015	C052	70.714	0.1533
T0012,T0016	C012	35.585	0.2192
T0005,T0013	C051	83.505	0.2740
T0008,T0023	C025	57.155	0.0959
T0004,T0017	C039	97.826	0.0892
T0004,T0027	C058	72.293	0.2333
T0013,T0028	C013	68.056	0.3451
T0011,T0018	C002	53.129	0.2847
T0014,T0024	C056	82.784	0.2255
T0013,T0028	C020	61.591	0.2624
T0005,T0021	C014	65.730	0.0959
T0024	C022	33.587	0.6138
T0007	C029	38.950	0.9500
T0004,T0022	C034	43.225	0.1588
T0006,T0023	C032	81.856	0.3505
T0023,T0027	C039	59.224	0.3392
T0014,T0028	C014	93.573	0.3693
T0001,T0004	C033	100.000	0.0651
T0001,T0010	C027	44.956	0.6487
T0001,T0025	C023	47.554	0.0372
T0002,T0007	C029	77.579	0.2190
T0011,T0012	C037	89.662	0.1982
T0020,T0027	C050	76.830	0.0853
T0003,T0020	C010	96.971	0.2302
T0016,T0021	C047	65.705	0.2124
T0016,T0024	C002	61.609	0.1187
T0002,T0008	C035	60.923	0.3737
T0006,T0028	C018	36.780	0.3015
T0018,T0025	C032	74.212	0.1550
T0011,T0024	C024	52.000	0.7224
T0015,T0022	C000	65.069	0.2339
T0019,T0024	C035	49.993	0.6283
T0022,T0028	C049	86.878	0.2373
T0006,T0027	C032	60.422	0.2495
T0005,T0012	C024	76.631	0.0208
T0012,T0015	C027	59.869	0.0189
T0017,T0021	C025	35.528	0.3849
T0010,T0015	C040	82.247	0.0100
T0000,T0004	C002	47.164	0.2925
T0011,T0029	C042	48.734	0.0199
T0011,T0024	C048	47.465	0.2174
T0000,T0020	C014	69.609	0.2272
T0006,T0013	C031	82.740	0.2033
T0000,T0018	C015	96.266	0.0251
T0011,T0020	C022	47.831	0.2048
T0020,T0026	C033	64.356	0.3739
T0010,T0011	C026	86.662	0.0875
T0004,T0007	C047	100.000	0.2336
T0010,T0013	C000	58.571	0.4167
T0008,T0027	C053	88.897	0.1410
T0005,T0007	C013	75.853	0.2209
T0005,T0006	C015	41.943	0.0872
T0009,T0020	C045	56.696	0.3188
T0005,T0027	C047	100.000	0.8883
T0000,T0016	C022	59.245	0.5718
T0018,T0024	C053	43.876	0.7479
T0019,T0022	C042	78.282	0.2662
T0001,T0029	C030	55.046	0.5362
T0005,T0006	C046	84.632	0.6631
T0006,T0009	C022	66.051	0.2311
T0012,T0014	C009	76.320	0.3272
T0019,T0025	C014	39.671	0.0916
T0004,T0014	C045	75.489	0.2190
T0000,T0023	C052	40.567	0.4653
T0007,T0025	C051	67.242	0.3523
T0016,T0018	C029	35.042	0.5404
T0004,T0007	C041	61.098	0.8494
T0001,T0004	C036	100.000	0.3261
T0005,T0019	C018	85.810	0.1424
T0002,T0024	C025	66.873	0.0100
T0012,T0018	C026	45.938	0.1420
T0007,T0017	C044	57.561	0.2618
T0000,T0011	C026	49.179	0.3751
T0008,T0024	C039	48.828	0.0340
T0002,T0006	C042	69.739	0.1586
T0006,T0029	C046	72.941	0.3316
T0008,T0012	C036	57.789	0.3582
T0003,T0023	C025	51.216	0.4178
T0009,T0013	C056	62.115	0.0795
T0005,T0027	C055	50.508	0.0110
T0007,T0010	C007	78.370	0.3087
T0006,T0027	C054	63.642	0.1989
T0008,T0027	C052	85.827	0.2868
T0017,T0019	C052	47.850	0.3224
T0003,T0016	C015	79.570	0.6893
T0022,T0027	C050	72.339	0.4073
T0000,T0019	C050	77.223	0.2049
T0000,T0020	C056	48.966	0.1755
T0019,T0025	C041	68.512	0.4050
T0011,T0024	C000	53.989	0.3361
T0011,T0029	C032	71.448	0.7115
T0011,T0029	C008	93.180	0.7231
T0012,T0019	C053	67.923	0.4075
T0001,T0022	C055	38.576	0.6262
T0011,T0022	C058	90.656	0.4288
T0012,T0022	C055	49.039	0.7396
T0009,T0026	C025	63.364	0.2898
T0004,T0019	C024	54.377	0.1970
T0009,T0019	C024	73.289	0.1988
T0028	C021	32.424	0.9061
T0001,T0002	C039	61.696	0.1809
T0014,T0016	C019	37.870	0.6456
T0021,T0026	C034	52.688	0.2905
T0002,T0004	C026	89.971	0.0859
T0001,T0007	C006	70.500	0.0842
T0012,T0017	C003	62.955	0.1718
T0020,T0023	C032	67.128	0.3531
T0004,T0019	C037	72.691	0.6492
T0024,T0026	C049	24.642	0.3219
T0014,T0019	C035	66.533	0.1517
T0004,T0028	C057	70.611	0.5887
T0006,T0014	C042	46.769	0.2494
T0016,T0029	C002	25.233	0.3021
T0008,T0022	C046	38.412	0.2652
T0003,T0026	C010	45.079	0.2255
T0008,T0019	C051	83.388	0.2835
T0004,T0028	C040	93.759	0.3657
T0019,T0020	C035	63.114	0.2549
T0005,T0012	C028	86.511	0.2734
T0004,T0029	C001	74.132	0.7301
T0021,T0026	C041	61.533	0.0546
T0007,T0011	C014	76.232	0.5531
T0002,T0006	C027	44.643	0.0199
T0019,T0020	C002	91.870	0.6363
T0008,T0026	C029	58.047	0.3527
T0008,T0028	C047	83.461	0.2998
T0018,T0025	C055	44.161	0.7009
T0009,T0013	C047	49.267	0.2924
T0007,T0014	C058	85.417	0.3079
T0008,T0010	C029	84.313	0.1751
T0006,T0017	C052	100.000	0.0293
T0023,T0027	C059	35.944	0.3178
T0011	C049	37.704	0.5850
T0004,T0026	C002	49.412	0.1777
T0001,T0015	C030	76.442	0.7848
T0008,T0028	C016	48.667	0.2994
T0001,T0020	C011	100.000	0.3874
T0004,T0022	C022	72.573	0.1158
T0005,T0006	C029	75.284	0.4710
T0013,T0017	C018	44.141	0.0463
T0011,T0013	C021	44.910	0.0774
T0001,T0028	C048	67.546	0.0418
T0022,T0027	C047	54.180	0.4244
T0014,T0018	C048	59.977	0.0841
T0007,T0017	C035	82.786	0.2052
T0013,T0019	C031	64.616	0.3796
T0005,T0008	C001	52.604	0.2982
T0014,T0019	C010	28.080	0.2349
T0003,T0013	C011	52.910	0.1480
T0005,T0019	C014	72.418	0.4120
T0005,T0011	C022	71.326	0.2626
T0000,T0026	C026	60.436	0.8880
T0002,T0023	C051	74.787	0.1971
T0020,T0025	C015	61.112	0.0955
T0014,T0019	C006	37.054	0.3941
T0019,T0023	C005	95.125	0.2733
T0003,T0027	C030	71.280	0.5118
T0003,T0028	C048	29.003	0.0100
T0001,T0023	C045	59.762	0.0902
T0009,T0023	C050	63.296	0.6113
T0008,T0010	C008	71.294	0.2156
T0011,T0016	C059	66.829	0.2497
T0000,T0011	C053	61.095	0.2256
T0005,T0006	C014	61.810	0.3059
T0004,T0022	C014	45.649	0.5377
T0019,T0022	C036	47.425	0.0592
T0014,T0029	C044	88.959	0.3923
T0011,T0014	C033	78.551	0.6610
T0004,T0028	C022	41.962	0.0473
T0001,T0014	C039	100.000	0.0739
T0012,T0016	C033	44.415	0.3892
T0005,T0016	C027	24.756	0.1459
T0012,T0016	C017	69.082	0.1328
T0002,T0013	C049	71.924	0.0301
T0016,T0017	C026	30.532	0.5792
T0022,T0027	C009	34.236	0.2928
T0008,T0018	C054	59.301	0.1258
T0012,T0013	C020	47.623	0.0417
T0000,T0014	C021	78.251	0.1314
T0002,T0012	C025	67.670	0.0954
T0003,T0012	C058	38.630	0.6906
T0003,T0018	C004	82.000	0.4256
T0014,T0016	C010	94.156	0.3740
T0005,T0012	C020	65.327	0.2067
T0000	C003	21.534	0.2509
T0015,T0024	C003	68.626	0.2716
T0019,T0023	C038	100.000	0.0100
T0018,T0023	C049	48.774	0.6081
T0015,T0025	C003	86.770	0.2835
T0002,T0029	C052	41.537	0.0925
T0024,T0026	C011	62.822	0.1781
T0000	C045	40.946	0.7957
T0020,T0023	C013	51.408	0.1016
T0027,T0028	C057	67.757	0.1775
T0010,T0026	C050	64.348	0.8317
T0014,T0020	C057	83.382	0.1953
T0000,T0027	C020	75.074	0.1269
T0010,T0018	C013	91.501	0.6297
T0003,T0020	C030	68.002	0.2502
T0010,T0026	C005	36.557	0.6872
T0010,T0023	C053	72.257	0.3097
T0020,T0026	C037	55.633	0.9435
T0010,T0011	C040	43.487	0.7380
T0005,T0008	C023	32.945	0.2822
T0010	C028	37.602	0.6105
T0025	C039	37.428	0.3964
T0002,T0014	C009	73.300	0.5462
T0011,T0022	C044	69.857	0.2588
T0015,T0024	C050	78.207	0.3526
T0005,T0029	C056	77.195	0.0424
T0010,T0021	C041	59.362	0.9068
T0001,T0024	C019	35.377	0.1875
T0027,T0029	C035	66.425	0.1695
T0014,T0026	C024	67.840	0.2395
T0021,T0022	C048	29.451	0.0838
T0017,T0018	C028	68.527	0.2331
T0000,T0007	C044	70.935	0.3067
T0006,T0028	C010	48.799	0.2520
T0011,T0027	C032	82.683	0.0553
T0000,T0025	C053	80.620	0.0603
T0009,T0016	C024	88.248	0.3774
T0021,T0026	C033	62.217	0.4068
T0003,T0004	C022	57.507	0.1820
T0008,T0012	C032	48.463	0.5487
T0007,T0026	C035	39.360	0.0215
T0028,T0029	C047	61.761	0.2900
T0000,T0024	C054	47.954	0.5087
T0007,T0009	C015	53.256	0.1385
T0015	C034	23.150	0.9288
T0003,T0006	C010	54.453	0.0100
T0004,T0023	C056	100.000	0.6246
T0015,T0026	C016	30.887	0.0652
T0006	C020	46.404	0.7296
T0006,T0020	C057	86.557	0.2058
T0005,T0008	C022	63.872	0.0100
T0016	C047	42.937	0.5456
T0016,T0019	C038	46.656	0.1092
T0004,T0014	C009	58.034	0.0391
T0010,T0028	C027	41.276	0.1790
T0010	C036	45.273	0.2417
T0009,T0024	C041	23.714	0.3099
T0009,T0015	C045	40.675	0.3017
T0014,T0019	C045	50.629	0.1306
T0008,T0014	C050	35.725	0.1147
T0008,T0014	C009	75.336	0.0529
T0015,T0020	C036	55.677	0.2868
T0005,T0008	C049	67.815	0.7502
T0000,T0014	C054	75.778	0.3748
T0012	C042	34.538	0.6453
T0019,T0027	C042	47.892	0.6038
T0018,T0027	C000	32.750	0.0696
T0003,T0014	C005	57.306	0.2366
T0006,T0013	C006	44.331	0.2075
T0005,T0028	C009	35.431	0.4254
T0014,T0015	C056	52.587	0.2136
T0006,T0019	C059	63.907	0.1876
T0009,T0025	C002	52.437	0.4651
T0004,T0019	C021	70.106	0.4979
T0005,T0025	C030	61.313	0.0636
T0006,T0029	C005	97.273	0.1046
T0001,T0024	C042	75.084	0.1488
T0003,T0004	C031	61.788	0.1643
T0020,T0027	C057	52.883	0.1753
T0007,T0013	C017	55.610	0.6894
T0005,T0007	C008	47.833	0.0554
T0005,T0015	C024	54.356	0.1750
T0001,T0019	C035	60.389	0.1229
T0011	C043	26.453	0.5025
T0002,T0007	C055	52.248	0.0230
T0000,T0014	C027	63.073	0.7704
T0000,T0013	C053	31.118	0.1248
T0013,T0028	C042	58.119	0.0810
T0000,T0029	C056	50.069	0.0100
T0012,T0025	C009	55.116	0.5718
T0018,T0028	C055	62.286	0.1089
T0017,T0023	C041	66.430	0.3205
T0017	C045	22.978	0.1487
T0024,T0029	C059	54.689	0.1546
T0027,T0028	C028	56.993	0.0732
T0010,T0028	C013	78.756	0.8986
T0014,T0027	C012	39.547	0.0934
T0010,T0012	C030	87.537	0.3210
T0003,T0024	C015	36.562	0.0150
T0015,T0022	C055	71.955	0.0100
T0020,T0022	C029	65.671	0.1246
T0018	C037	10.000	0.2720
T0002,T0024	C047	81.613	0.1103
T0007,T0009	C001	47.959	0.2978
T0015,T0017	C021	90.214	0.3027
T0011,T0014	C009	54.881	0.1530
T0015,T0019	C030	39.433	0.4579
T0001,T0020	C016	80.139	0.5553
T0003,T0028	C022	43.476	0.2024
T0002,T0017	C000	69.173	0.1613
T0001,T0018	C027	88.478	0.2711
T0013,T0014	C048	83.993	0.1484
T0005,T0021	C035	51.424	0.2584
T0025,T0029	C045	54.745	0.1983
T0011,T0027	C033	42.680	0.7397
T0006,T0022	C042	51.298	0.8748
T0029	C017	17.511	0.9500
T0017,T0028	C018	100.000	0.1434
T0002,T0029	C021	42.809	0.2626
T0012,T0017	C043	58.566	0.3641
T0019,T0025	C007	87.242	0.7647
T0019	C009	13.363	0.2681
T0003,T0013	C048	57.440	0.4161
T0008,T0029	C014	77.387	0.2276
T0005,T0015	C028	54.135	0.1520
T0014,T0016	C035	64.650	0.3887
T0000,T0018	C042	78.143	0.0100
T0015,T0024	C026	53.327	0.5150
T0013,T0014	C053	24.169	0.0100
T0023,T0026	C022	49.836	0.1342
T0027	C011	42.299	0.4520
T0004,T0027	C034	50.532	0.0522
T0008,T0018	C023	66.827	0.3697
T0014,T0020	C022	78.046	0.3423
T0011,T0028	C017	76.714	0.2354
T0004,T0016	C009	67.229	0.0695
T0012,T0015	C026	70.636	0.1778
T0014,T0019	C021	77.727	0.0756
T0009,T0011	C009	70.602	0.1973
T0003,T0007	C053	72.296	0.2739
T0003,T0013	C028	88.766	0.3325
T0000,T0008	C000	64.648	0.2221
T0027,T0028	C042	100.000	0.6264
T0009,T0025	C040	83.765	0.1906
T0007,T0012	C017	72.704	0.0876
T0006,T0026	C047	73.593	0.1583
T0012,T0017	C013	99.916	0.3452
T0025,T0027	C011	47.524	0.2486
T0007,T0022	C022	67.646	0.7434
T0002,T0009	C000	33.110	0.3552
T0001,T0027	C000	66.144	0.0668
T0010,T0027	C038	79.328	0.0534
T0026,T0027	C016	47.463	0.3185
T0004,T0027	C031	100.000	0.4176
T0016	C010	44.089	0.5751
T0018,T0026	C019	81.820	0.0831
T0016,T0025	C044	82.201	0.1143
T0015,T0017	C052	54.067	0.4388
T0004,T0016	C050	54.263	0.0802
T0002,T0029	C055	62.755	0.0260
T0001	C052	44.564	0.1371
T0003,T0017	C045	46.694	0.5306
T0003,T0007	C019	100.000	0.3134
T0018,T0020	C028	54.040	0.1087
T0014,T0021	C022	80.292	0.9176
T0009,T0013	C022	98.179	0.2053
T0010,T0026	C013	40.061	0.2702
T0023,T0029	C015	61.941	0.2332
T0022,T0024	C022	99.827	0.7031
T0009,T0013	C039	53.805	0.3078
T0005,T0017	C028	96.700	0.1207
T0010,T0026	C030	48.143	0.5988
T0008,T0027	C002	100.000	0.2814
T0018,T0023	C018	87.281	0.0838
T0009,T0029	C047	41.757	0.1292
T0000,T0020	C026	54.041	0.4329
T0015,T0027	C055	25.442	0.2665
T0010,T0027	C034	30.130	0.7114
T0007,T0008	C012	56.942	0.6784
T0000,T0021	C004	100.000	0.6544
T0011,T0012	C034	28.048	0.2651
T0009,T0018	C036	45.047	0.0195
T0009,T0022	C035	48.974	0.0405
T0012,T0022	C013	74.037	0.2858
T0018,T0019	C045	39.827	0.1388
T0010,T0024	C055	55.596	0.2452
T0008,T0027	C049	47.953	0.5737
T0010,T0025	C050	72.258	0.2002
T0011	C032	22.688	0.6971
T0001,T0006	C002	49.196	0.5405
T0005,T0025	C044	81.180	0.2533
T0008,T0019	C004	60.894	0.0100
T0018,T0026	C036	59.175	0.9277
T0009,T0023	C017	44.936	0.0844
T0018,T0023	C022	41.685	0.4030
T0013,T0019	C046	31.869	0.1274
T0012,T0013	C054	47.575	0.3105
T0012,T0017	C042	76.508	0.3049
T0011,T0023	C002	70.851	0.0133
T0005,T0008	C015	33.239	0.0745
T0020,T0029	C006	53.813	0.0356
T0000,T0027	C037	29.173	0.1978
T0007,T0028	C057	36.417	0.2441
T0008,T0028	C019	65.754	0.3770
T0026,T0029	C006	92.199	0.3652
T0009,T0017	C029	63.081	0.2926
T0012	C032	20.525	0.2319
T0015,T0029	C046	70.818	0.2149
T0000,T0005	C022	60.055	0.2461
T0004,T0021	C049	82.431	0.7723
T0003,T0014	C039	64.895	0.4884
T0006,T0028	C043	37.685	0.0515
T0027,T0028	C033	50.186	0.7850
T0004,T0022	C024	42.254	0.5453
T0012,T0025	C001	43.333	0.0408
T0003,T0027	C019	48.334	0.1281
T0006,T0027	C006	61.276	0.6526
T0003,T0029	C012	37.780	0.0142
T0008,T0020	C022	44.029	0.3978
T0012,T0019	C038	70.019	0.1132
T0020,T0024	C025	43.369	0.1795
T0005,T0028	C035	34.980	0.7304
T0005,T0022	C043	44.697	0.5682
T0014,T0020	C010	69.835	0.3522
T0000,T0012	C040	35.938	0.2442
T0005,T0013	C004	64.448	0.5263
T0022,T0029	C051	70.216	0.4630
T0011,T0026	C023	55.865	0.6221
T0003,T0014	C048	88.909	0.6259
T0010,T0025	C013	96.439	0.2565
T0005	C025	41.946	0.2384
T0004,T0011	C009	63.410	0.4255
T0007,T0013	C030	94.506	0.2652
T0017,T0028	C013	98.832	0.7201
T0005,T0009	C024	100.000	0.5052
T0008,T0023	C027	70.542	0.3148
T0018,T0019	C054	62.490	0.8094
T0002,T0004	C035	87.961	0.4876
T0006,T0025	C034	77.881	0.2095
T0006,T0013	C034	23.834	0.2103
T0011,T0019	C023	79.966	0.3229
T0029	C019	29.472	0.3924
T0009,T0027	C013	30.995	0.0100
T0010	C039	35.924	0.4725
T0003,T0019	C021	51.322	0.3856
T0009,T0010	C023	46.915	0.0100
T0001,T0027	C013	73.854	0.0352
T0020,T0022	C002	74.863	0.0100
T0009,T0029	C044	43.260	0.0640
T0005,T0012	C034	26.595	0.0100
T0006,T0022	C045	31.034	0.1734
T0016,T0022	C055	60.137	0.7071
T0006,T0026	C038	59.819	0.7544
T0018,T0028	C059	63.481	0.2041
T0014	C000	36.059	0.8646
T0008,T0029	C000	100.000	0.1140
T0013,T0017	C033	52.321	0.2803
T0009,T0017	C013	100.000	0.6858
T0002,T0017	C020	68.897	0.1533
T0001,T0011	C048	52.896	0.0186
T0012,T0013	C010	51.268	0.1313
T0010,T0017	C039	44.999	0.3280
T0026,T0029	C010	100.000	0.7003
T0015,T0027	C029	81.861	0.4335
T0008,T0023	C000	55.450	0.3800
T0012,T0018	C013	84.102	0.5960
T0014,T0020	C048	40.597	0.3593
T0010,T0013	C042	76.597	0.3643
T0011	C034	27.821	0.5225
T0014,T0019	C023	58.371	0.1094
T0001,T0012	C047	77.035	0.1702
T0001,T0028	C041	38.591	0.4317
T0000,T0007	C043	31.891	0.0880
T0026,T0027	C000	59.490	0.5678
T0005,T0015	C030	92.758	0.4433
T0003,T0005	C050	33.009	0.0506
T0004,T0007	C026	79.872	0.0283
T0001,T0019	C034	31.702	0.0946
T0001,T0005	C035	100.000	0.7253
T0020,T0027	C031	89.545	0.9500
T0016,T0020	C023	100.000	0.1947
T0012,T0016	C018	68.503	0.3625
T0005,T0028	C008	45.552	0.3027
T0012,T0022	C000	75.005	0.2590
T0004,T0006	C041	99.262	0.4646
T0003,T0019	C051	53.370	0.5671
T0029	C040	20.112	0.5720
T0013	C007	10.000	0.4655
T0007,T0028	C029	54.879	0.0523
T0004,T0018	C022	79.425	0.1942
T0004,T0028	C054	52.997	0.2406
T0005,T0024	C034	100.000	0.1235
T0000,T0019	C007	52.897	0.2580
T0003,T0018	C059	33.232	0.1702
T0023	C047	25.319	0.9500
T0017,T0022	C024	59.917	0.1795
T0003,T0021	C021	71.088	0.0687
T0003,T0010	C011	49.542	0.2701
T0006,T0010	C037	62.428	0.4184
T0010,T0023	C032	82.563	0.2299
T0009	C032	24.855	0.2304
T0009,T0023	C057	53.355	0.4435
T0001,T0002	C021	79.979	0.4795
T0008,T0023	C003	79.861	0.0644
T0002,T0026	C034	85.569	0.1274
