task_id_list	courier_id	total_score	willingness
T0010,T0011	C023	25.090	0.3714
T0005,T0021	C044	50.243	0.2491
T0013,T0019	C038	57.065	0.4929
T0018,T0019	C043	92.364	0.2073
T0011,T0025	C013	41.329	0.0569
T0008,T0009	C017	58.204	0.1688
T0008,T0017	C044	62.227	0.1677
T0011	C002	19.105	0.6250
T0002,T0026	C020	51.476	0.1224
T0007,T0018	C049	68.532	0.2090
T0021,T0028	C049	33.717	0.3342
T0000,T0015	C040	24.760	0.6105
T0010,T0021	C012	59.605	0.3038
T0003	C051	40.151	0.2859
T0002,T0003	C000	100.000	0.4884
T0013,T0015	C007	27.363	0.3938
T0017	C028	24.878	0.4508
T0008,T0027	C038	42.025	0.1889
T0005,T0007	C055	58.201	0.2078
T0015,T0021	C043	67.018	0.1244
T0007,T0022	C047	55.411	0.6547
T0009,T0010	C059	59.990	0.0813
T0010,T0025	C007	58.523	0.1398
T0008,T0022	C001	56.726	0.2177
T0010,T0012	C032	65.382	0.1067
T0010,T0019	C024	43.350	0.4448
T0002,T0018	C016	53.640	0.1366
T0008,T0018	C055	48.357	0.4465
T0012,T0027	C023	48.085	0.2954
T0027	C024	45.004	0.4788
T0016,T0022	C019	78.417	0.1859
T0002,T0013	C023	96.018	0.1962
T0007,T0018	C051	36.239	0.3607
T0013,T0025	C010	40.034	0.1741
T0007,T0026	C047	44.594	0.0100
T0020	C024	25.111	0.4834
T0009,T0014	C013	59.004	0.2115
T0000,T0001	C008	40.141	0.0881
T0018,T0021	C053	100.000	0.5926
T0007,T0024	C034	21.321	0.3733
T0007,T0020	C016	33.569	0.4479
T0008,T0023	C006	69.503	0.1021
T0001,T0021	C027	58.614	0.3080
T0004,T0028	C013	33.294	0.0891
T0003,T0011	C047	29.645	0.0682
T0010,T0022	C030	54.914	0.0330
T0019,T0029	C019	54.784	0.4577
T0012,T0020	C056	42.198	0.0369
T0021,T0025	C023	75.146	0.1159
T0019,T0024	C045	36.009	0.1185
T0003,T0019	C014	77.975	0.2450
T0004,T0019	C020	50.829	0.6835
T0000,T0028	C050	93.406	0.4387
T0004,T0029	C013	61.960	0.1319
T0006,T0009	C015	53.194	0.0100
T0010,T0026	C015	54.622	0.5033
T0009,T0022	C017	58.608	0.2313
T0004,T0018	C041	71.470	0.0641
T0001,T0023	C055	47.314	0.3331
T0010,T0016	C029	87.013	0.3314
T0017,T0028	C011	46.680	0.2092
T0011,T0024	C059	59.378	0.0308
T0012,T0022	C036	54.523	0.3770
T0006,T0017	C040	68.715	0.5000
T0000,T0006	C022	77.839	0.4468
T0008,T0018	C002	52.660	0.0191
T0029	C023	35.490	0.5924
T0019,T0020	C052	43.792	0.1691
T0015,T0016	C001	78.429	0.5132
T0008,T0018	C041	52.921	0.4093
T0003,T0017	C000	66.081	0.2555
T0000,T0013	C010	100.000	0.1150
T0005,T0024	C058	45.243	0.1679
T0013,T0029	C053	100.000	0.4231
T0002,T0014	C019	52.617	0.1695
T0006,T0026	C018	73.584	0.0268
T0010,T0028	C042	66.894	0.4131
T0005,T0014	C002	73.553	0.1838
T0003,T0022	C033	53.662	0.4472
T0011,T0027	C001	63.989	0.3128
T0016,T0019	C010	46.540	0.0404
T0006,T0010	C045	72.946	0.2371
T0010,T0021	C027	86.220	0.1393
T0001,T0015	C016	57.622	0.5161
T0003,T0013	C012	38.308	0.4377
T0006,T0015	C007	100.000	0.2117
T0010,T0029	C058	37.833	0.0764
T0006,T0028	C004	59.072	0.0877
T0015,T0018	C015	77.288	0.0100
T0019,T0028	C034	47.879	0.8559
T0016,T0026	C039	34.149	0.1932
T0008,T0024	C023	45.355	0.1246
T0006,T0016	C015	27.549	0.2848
T0014,T0015	C008	46.606	0.7463
T0021,T0024	C029	64.762	0.0526
T0008,T0026	C028	100.000	0.8291
T0009,T0021	C000	37.017	0.0212
T0021,T0027	C006	34.245	0.4795
T0012,T0018	C039	59.593	0.1728
T0001,T0028	C006	85.485	0.2613
T0007,T0021	C002	63.225	0.4091
T0016,T0019	C022	94.499	0.2819
T0003,T0004	C001	41.106	0.4073
T0003,T0029	C058	86.402	0.8337
T0009,T0010	C054	48.643	0.5115
T0021,T0024	C030	57.364	0.4747
T0017,T0028	C025	58.464	0.4806
T0010,T0016	C057	71.975	0.3661
T0020,T0024	C008	92.895	0.1947
T0001,T0012	C002	76.985	0.3020
T0024	C047	26.934	0.4079
T0016,T0028	C011	48.578	0.2330
T0020,T0022	C006	42.987	0.4262
T0002,T0021	C058	49.506	0.1336
T0002,T0008	C040	70.819	0.2161
T0000,T0022	C002	39.758	0.2086
T0016,T0022	C002	65.847	0.6290
T0021,T0025	C037	63.125	0.1845
T0000,T0013	C050	55.399	0.7771
T0001,T0019	C004	64.098	0.2830
T0020,T0023	C056	43.269	0.6944
T0021	C011	39.237	0.5793
T0000,T0003	C021	71.662	0.1365
T0009,T0016	C031	49.523	0.1961
T0006,T0027	C015	54.298	0.4630
T0000,T0012	C002	81.324	0.9500
T0014,T0021	C043	42.574	0.1891
T0015,T0019	C028	77.334	0.0330
T0007,T0026	C030	75.507	0.2117
T0015,T0027	C042	57.336	0.1831
T0028,T0029	C003	34.381	0.3508
T0009,T0010	C014	86.608	0.1549
T0008,T0009	C001	61.876	0.0788
T0004,T0007	C050	78.179	0.1969
T0017,T0022	C035	68.337	0.0751
T0012,T0027	C057	58.766	0.0354
T0002,T0012	C019	69.231	0.1214
T0001,T0029	C025	41.979	0.2937
T0005,T0023	C008	46.734	0.3070
T0002,T0016	C015	61.381	0.1329
T0001,T0025	C032	82.745	0.6153
T0013,T0028	C023	23.631	0.2191
T0017,T0025	C025	36.270	0.1984
T0010,T0018	C038	35.477	0.3227
T0000,T0003	C001	79.261	0.1400
T0007,T0011	C005	49.921	0.0100
T0009,T0029	C001	27.935	0.3963
T0021,T0027	C056	42.370	0.0794
T0023,T0028	C041	66.568	0.2414
T0013,T0020	C044	49.562	0.1382
T0000	C039	51.458	0.9500
T0008	C020	13.460	0.9381
T0008,T0025	C058	50.066	0.0100
T0007,T0028	C008	53.548	0.1814
T0002,T0012	C013	49.702	0.1035
T0004,T0020	C001	86.542	0.1450
T0005,T0029	C019	62.699	0.4228
T0009,T0015	C049	45.063	0.0100
T0017,T0021	C048	32.203	0.2696
T0003,T0019	C008	79.970	0.0548
T0012,T0022	C014	78.454	0.1043
T0017,T0018	C022	90.897	0.6812
T0019,T0029	C005	49.581	0.5910
T0018,T0020	C044	93.853	0.0100
T0006,T0027	C026	46.683	0.4568
T0023	C031	15.260	0.3864
T0012,T0016	C056	47.083	0.1328
T0004,T0020	C031	100.000	0.2873
T0005,T0025	C044	100.000	0.2956
T0002,T0017	C035	75.117	0.2704
T0001,T0026	C042	60.668	0.5118
T0001	C042	19.173	0.9500
T0003,T0029	C059	75.142	0.5335
T0010,T0012	C023	49.429	0.1524
T0013,T0014	C033	72.706	0.1326
T0016,T0027	C051	28.217	0.1467
T0015,T0016	C030	94.026	0.3942
T0011,T0014	C059	83.701	0.0100
T0015,T0029	C040	77.729	0.0526
T0005	C035	45.616	0.2533
T0017,T0025	C001	89.764	0.0100
T0015	C050	29.919	0.2948
T0002,T0008	C001	53.037	0.1249
T0017,T0027	C032	53.926	0.7667
T0021,T0024	C002	56.784	0.2944
T0004,T0005	C011	62.115	0.2807
T0003,T0018	C004	54.041	0.1337
T0004,T0005	C053	53.844	0.7894
T0005,T0024	C031	99.569	0.0782
T0021,T0023	C001	23.275	0.1710
T0002,T0027	C012	54.715	0.0408
T0005,T0010	C032	64.405	0.1126
T0012,T0019	C016	71.191	0.5310
T0009	C033	54.068	0.2771
T0007,T0022	C046	88.252	0.4188
T0007	C042	45.498	0.4741
T0021,T0024	C050	46.000	0.5846
T0015,T0019	C021	49.514	0.0259
T0012	C042	18.440	0.0920
T0017,T0025	C016	45.039	0.1995
T0018,T0024	C001	46.578	0.3809
T0005,T0022	C053	91.509	0.5461
T0002,T0022	C033	51.708	0.3986
T0004,T0011	C004	53.923	0.3285
T0005,T0009	C007	59.508	0.3353
T0000,T0015	C054	43.626	0.2304
T0006,T0009	C028	56.712	0.0976
T0013,T0026	C045	38.446	0.1092
T0010,T0027	C000	70.035	0.1344
T0002,T0008	C058	85.782	0.5324
T0009,T0011	C032	50.231	0.4095
T0016,T0023	C031	46.482	0.2792
T0002,T0006	C032	44.950	0.7395
T0000,T0027	C047	82.489	0.5523
T0004,T0017	C053	55.303	0.8671
T0017,T0029	C029	49.313	0.0707
T0013	C003	20.192	0.2089
T0007,T0025	C003	28.698	0.3443
T0000,T0011	C007	61.862	0.7721
T0005,T0020	C050	36.722	0.1512
T0028,T0029	C047	26.256	0.4679
T0003,T0016	C000	100.000	0.5899
T0017	C053	32.750	0.3077
T0004,T0018	C057	37.015	0.0561
T0011,T0023	C034	32.121	0.0100
T0019,T0027	C057	42.387	0.3987
T0003,T0019	C036	99.511	0.2524
T0015,T0025	C036	44.952	0.0812
T0019,T0024	C050	63.223	0.1808
T0008,T0018	C054	52.340	0.1573
T0011,T0020	C037	53.914	0.0687
T0019,T0024	C046	52.382	0.0114
T0000,T0023	C042	67.579	0.1402
T0000,T0028	C046	57.427	0.1958
T0009,T0016	C032	59.429	0.2141
T0006,T0024	C000	36.044	0.7355
T0007,T0018	C030	100.000	0.0487
T0017,T0022	C058	49.954	0.0486
T0027,T0028	C055	79.015	0.1992
T0017,T0022	C052	60.566	0.0100
T0013,T0028	C053	77.169	0.1630
T0005,T0015	C023	44.611	0.8546
T0016,T0029	C039	83.562	0.1425
T0017,T0020	C049	61.991	0.3698
T0005,T0009	C038	59.799	0.6395
T0005,T0006	C025	92.865	0.1067
T0005,T0027	C032	43.097	0.1522
T0013,T0017	C011	65.182	0.0832
T0023	C051	19.353	0.4218
T0006,T0021	C016	63.400	0.0422
T0000,T0025	C040	47.160	0.0762
T0006,T0016	C020	92.882	0.0638
T0007,T0011	C015	18.423	0.3667
T0011,T0027	C018	58.010	0.2073
T0000,T0023	C029	67.300	0.2058
T0018,T0028	C005	47.507	0.1929
T0000,T0022	C023	43.718	0.2681
T0009,T0019	C051	47.298	0.1228
T0014,T0018	C017	40.930	0.3836
T0010,T0015	C046	71.622	0.5608
T0012,T0021	C018	40.965	0.3649
T0002,T0029	C055	42.983	0.4361
T0016,T0022	C038	69.078	0.2138
T0005,T0024	C010	63.508	0.0954
T0008,T0022	C038	47.323	0.1303
T0015,T0022	C048	44.308	0.4267
T0004,T0023	C036	100.000	0.2858
T0005,T0009	C013	75.418	0.7691
T0012,T0028	C057	30.945	0.0800
T0016,T0017	C002	38.970	0.1693
T0011,T0021	C017	47.491	0.6618
T0005,T0027	C043	64.031	0.4012
T0000,T0006	C047	62.910	0.2849
T0018,T0027	C042	42.322	0.1335
T0000,T0001	C023	59.489	0.3299
T0017,T0018	C046	41.126	0.0544
T0014,T0027	C012	76.446	0.2016
T0001,T0004	C031	100.000	0.1117
T0024,T0027	C033	59.548	0.3721
T0012,T0013	C028	67.725	0.3333
T0006,T0016	C037	34.474	0.0296
T0009,T0026	C020	62.721	0.6395
T0009,T0015	C005	51.915	0.3750
T0011,T0028	C018	87.298	0.3073
T0014,T0028	C055	32.898	0.3130
T0010,T0017	C055	51.479	0.1048
T0010,T0016	C020	55.395	0.2617
T0000,T0023	C040	70.720	0.5072
T0017,T0024	C027	100.000	0.1441
T0008,T0026	C047	53.274	0.0681
T0024,T0029	C020	58.852	0.3753
T0003,T0023	C058	74.718	0.0599
T0023	C006	25.621	0.3632
T0009,T0012	C021	32.548	0.5575
T0022	C033	13.716	0.6437
T0020,T0022	C044	98.870	0.0955
T0006,T0007	C011	100.000	0.4197
T0025	C040	55.500	0.7019
T0006,T0011	C001	40.932	0.1137
T0018,T0029	C045	90.453	0.0100
T0002,T0025	C014	100.000	0.3919
T0007,T0013	C039	54.579	0.3742
T0021	C009	52.706	0.8036
T0015,T0027	C000	70.442	0.1994
T0011,T0024	C022	52.573	0.2044
T0014,T0023	C015	56.676	0.2648
T0012,T0013	C024	39.487	0.5526
T0005,T0027	C018	63.804	0.1122
T0007	C009	44.155	0.9500
T0004,T0015	C046	55.346	0.4968
T0021	C035	41.818	0.2940
T0002	C047	16.740	0.1507
T0024,T0027	C057	78.932	0.5641
T0005,T0009	C027	45.250	0.2690
T0017,T0018	C035	57.581	0.0736
T0026,T0027	C057	58.390	0.1371
T0018,T0028	C028	44.629	0.3482
T0026,T0027	C008	57.925	0.1028
T0008,T0009	C046	45.423	0.1014
T0015,T0022	C025	64.026	0.8558
T0025,T0028	C001	67.486	0.4441
T0003,T0009	C055	67.288	0.3034
T0000,T0014	C052	29.031	0.0100
T0012,T0023	C026	60.592	0.1058
T0007,T0017	C040	81.866	0.4736
T0009,T0023	C035	79.855	0.4076
T0003,T0005	C040	41.719	0.1516
T0000,T0008	C044	44.250	0.1528
T0014,T0018	C031	35.276	0.2464
T0008,T0020	C057	61.715	0.2278
T0020,T0022	C009	90.652	0.1124
T0006,T0021	C028	52.279	0.0968
T0005	C023	17.678	0.7138
T0000,T0020	C011	43.925	0.0946
T0012,T0024	C058	52.231	0.4212
T0011,T0029	C016	60.191	0.4538
T0005,T0009	C004	44.027	0.2588
T0010,T0021	C034	38.405	0.1504
T0011,T0017	C042	64.401	0.2555
T0011,T0022	C032	62.954	0.1611
T0018,T0025	C041	64.357	0.2762
T0013,T0019	C036	83.955	0.0318
T0021,T0029	C014	60.929	0.5755
T0001,T0027	C019	41.828	0.0423
T0005	C038	48.274	0.9500
T0004,T0008	C006	69.933	0.1387
T0019,T0020	C047	62.935	0.0843
T0019,T0028	C018	42.838	0.0312
T0006,T0008	C021	52.506	0.5318
T0011,T0023	C046	28.107	0.0584
T0007,T0027	C016	64.645	0.7120
T0013,T0022	C056	14.446	0.0563
T0000,T0024	C008	87.160	0.3128
T0000,T0016	C036	37.454	0.0619
T0002,T0022	C057	50.501	0.2677
T0014,T0017	C019	61.349	0.2193
T0000,T0024	C022	71.326	0.0589
T0001,T0020	C013	57.110	0.3980
T0020,T0021	C025	56.977	0.8095
T0000,T0025	C056	100.000	0.0715
T0011,T0019	C039	64.846	0.8639
T0020,T0024	C033	50.090	0.3734
T0010,T0023	C055	37.092	0.6693
T0014,T0026	C011	93.719	0.1467
T0026,T0029	C057	20.377	0.6148
T0003,T0024	C033	62.295	0.2578
T0012,T0023	C001	24.946	0.1608
T0002,T0029	C037	40.779	0.4073
T0005,T0021	C039	35.250	0.0947
T0025,T0027	C049	45.410	0.3848
T0000,T0024	C005	88.110	0.2741
T0009,T0029	C046	88.909	0.6621
T0001,T0022	C050	31.123	0.5296
T0000,T0006	C030	46.652	0.0100
T0011,T0021	C057	63.937	0.3320
T0025,T0026	C025	50.990	0.2437
T0019,T0027	C001	37.494	0.4644
T0014,T0025	C024	66.319	0.1088
T0004,T0015	C036	33.349	0.3055
T0024,T0027	C053	42.808	0.0765
T0014,T0028	C054	35.934	0.1584
T0015,T0016	C013	14.643	0.6489
T0007	C022	54.629	0.9500
T0015,T0020	C004	57.186	0.1524
T0011,T0015	C054	46.897	0.0242
T0006,T0010	C033	100.000	0.2014
T0011,T0027	C041	93.419	0.3167
T0003,T0007	C037	44.741	0.0853
T0001,T0009	C009	87.576	0.0189
T0017,T0024	C017	59.051	0.3594
T0011,T0021	C040	39.329	0.1784
T0005,T0008	C033	89.459	0.3272
T0012,T0015	C046	46.408	0.7920
T0016,T0027	C044	87.121	0.0100
T0006,T0026	C015	76.724	0.4914
T0003,T0007	C032	69.318	0.2145
T0008,T0021	C047	89.410	0.2000
T0008,T0023	C040	74.247	0.2198
T0010,T0021	C017	78.964	0.3308
T0000,T0029	C041	47.710	0.1345
T0000,T0003	C037	73.009	0.1241
T0015,T0019	C047	31.070	0.7181
T0006,T0011	C007	57.275	0.2932
T0007,T0017	C035	58.363	0.3052
T0002,T0003	C002	56.426	0.1685
T0029	C021	21.505	0.5555
T0007,T0015	C053	79.347	0.1770
T0020,T0022	C045	74.333	0.2872
T0004,T0012	C053	62.572	0.6505
T0000,T0003	C041	75.519	0.4221
T0013,T0024	C028	19.289	0.6102
T0003,T0007	C044	62.078	0.1045
T0004,T0027	C024	56.435	0.0951
T0006,T0020	C015	51.495	0.4383
T0012,T0025	C017	65.960	0.2290
T0017,T0027	C057	77.232	0.2240
T0007,T0016	C043	58.231	0.2021
T0007,T0023	C047	59.604	0.0738
T0020,T0026	C021	53.713	0.3746
T0020,T0027	C049	74.096	0.6709
T0000	C053	20.296	0.9500
T0007,T0011	C050	89.433	0.0343
T0000,T0003	C055	72.678	0.4365
T0004,T0018	C054	95.421	0.2578
T0002,T0022	C031	40.214	0.2351
T0005,T0023	C054	87.657	0.5845
T0008,T0029	C055	47.496	0.0394
T0000,T0001	C003	47.742	0.2341
T0006,T0020	C013	71.275	0.0100
T0012,T0017	C004	35.772	0.3090
T0008,T0029	C041	38.335	0.2006
T0005,T0010	C054	72.084	0.1994
T0004,T0008	C031	60.879	0.3037
T0014,T0022	C020	18.197	0.0666
T0016,T0018	C010	46.208	0.1719
T0010,T0015	C019	59.935	0.7007
T0010,T0021	C006	87.206	0.3506
T0006,T0022	C027	73.604	0.2275
T0008,T0019	C015	51.562	0.0715
T0023,T0026	C002	52.705	0.5198
T0017,T0018	C051	73.234	0.0663
T0005,T0021	C023	22.527	0.5122
T0018	C046	39.090	0.9117
T0002,T0004	C024	30.016	0.0226
T0002,T0015	C048	81.130	0.3600
T0018,T0027	C010	19.072	0.2307
T0006,T0009	C058	38.951	0.6146
T0011,T0020	C040	51.980	0.2584
T0003,T0017	C023	63.949	0.0955
T0005,T0019	C012	60.661	0.0542
T0004,T0016	C016	78.447	0.1270
T0012,T0024	C022	32.880	0.2396
T0009,T0017	C031	78.207	0.0100
T0001,T0011	C036	70.261	0.1022
T0025,T0028	C002	61.687	0.5692
T0018,T0021	C029	65.864	0.0441
T0007,T0014	C002	55.163	0.1345
T0008,T0025	C023	69.938	0.2032
T0009	C004	24.382	0.8673
T0007,T0009	C052	39.430	0.4244
T0020,T0021	C040	97.660	0.5013
T0000,T0028	C017	35.833	0.2963
T0001,T0002	C055	59.869	0.4358
T0020,T0028	C059	100.000	0.5166
T0013,T0029	C025	49.140	0.0338
T0018,T0024	C045	57.779	0.2398
T0026,T0028	C011	62.767	0.4976
T0003,T0026	C044	68.244	0.2003
T0017,T0025	C015	80.147	0.3941
T0008,T0022	C046	73.904	0.1822
T0014	C020	26.175	0.3145
T0009,T0012	C011	65.728	0.1924
T0001,T0021	C048	75.765	0.0100
T0019,T0022	C021	87.250	0.4209
T0000,T0020	C034	88.088	0.0553
T0020,T0025	C049	40.250	0.0864
T0018,T0027	C026	75.340	0.5945
T0017,T0026	C031	48.508	0.2615
T0001,T0003	C028	80.585	0.1514
T0015,T0018	C039	41.938	0.5262
T0005,T0010	C024	60.730	0.6030
T0006,T0029	C040	79.005	0.0325
T0017,T0029	C040	68.241	0.1228
T0005,T0017	C024	67.581	0.0100
T0028,T0029	C030	64.958	0.1151
T0011,T0015	C018	41.152	0.0896
T0003,T0006	C005	32.463	0.5447
T0002,T0019	C030	37.892	0.1250
T0018,T0028	C032	72.366	0.2492
T0002,T0005	C009	60.247	0.4365
T0002,T0025	C050	68.871	0.2237
T0001,T0007	C017	80.474	0.5445
T0010,T0029	C033	68.692	0.5451
T0003,T0004	C007	76.565	0.3508
T0015,T0026	C051	72.108	0.4628
T0011,T0022	C025	83.795	0.3372
T0004,T0024	C057	46.423	0.0479
T0015,T0021	C026	77.074	0.6452
T0003,T0014	C044	60.561	0.0520
T0021,T0027	C029	45.367	0.3098
T0005,T0009	C052	71.568	0.0986
T0026	C048	27.825	0.6853
T0011,T0020	C004	55.591	0.2252
T0009,T0024	C027	64.471	0.2686
T0020,T0028	C012	74.197	0.0927
T0005,T0026	C021	44.411	0.0685
T0009,T0012	C027	71.462	0.0409
T0008,T0027	C004	49.933	0.5441
T0009,T0012	C044	69.068	0.3762
T0020,T0026	C024	60.506	0.2338
T0005,T0012	C013	61.143	0.1492
T0003,T0009	C000	91.300	0.4007
T0019,T0028	C020	67.771	0.6172
T0013,T0029	C007	48.367	0.4043
T0006,T0028	C013	63.827	0.5754
T0002,T0004	C002	26.640	0.2895
T0010	C049	30.886	0.2457
T0011,T0019	C057	62.220	0.3815
T0005,T0008	C056	63.372	0.1200
T0013,T0028	C042	89.691	0.2582
T0014,T0020	C022	57.677	0.0697
T0013,T0027	C001	82.747	0.0190
T0012,T0016	C043	77.108	0.1342
T0024,T0026	C059	88.380	0.0495
T0014,T0019	C058	86.470	0.0721
T0012,T0019	C001	60.712	0.4719
T0003,T0007	C034	68.373	0.1327
T0007,T0013	C052	53.262	0.0570
T0005,T0016	C025	41.594	0.3854
T0003,T0022	C046	45.631	0.0163
T0005,T0010	C045	60.077	0.0888
T0003,T0009	C006	83.751	0.0612
T0009,T0010	C027	76.358	0.2321
T0004,T0014	C055	23.910	0.0801
T0002,T0026	C036	67.673	0.5130
T0003,T0029	C051	68.678	0.4503
T0005,T0027	C037	31.159	0.3435
T0015,T0017	C051	37.522	0.2436
T0006,T0012	C049	33.097	0.3930
T0027,T0028	C003	62.118	0.0875
T0011,T0017	C005	76.096	0.1466
T0007,T0008	C046	70.480	0.0993
T0006,T0014	C017	93.669	0.4102
T0011,T0026	C046	81.485	0.7181
T0010,T0018	C024	56.529	0.1674
T0021,T0022	C014	32.968	0.1739
T0011,T0021	C031	49.012	0.1280
T0004,T0025	C017	90.429	0.8039
T0015,T0016	C027	48.710	0.1153
T0007,T0014	C055	30.581	0.0516
T0003,T0013	C043	64.329	0.1003
T0017,T0027	C021	72.046	0.3040
T0026,T0027	C047	45.559	0.2480
T0016,T0027	C011	65.318	0.2297
T0010,T0020	C015	79.588	0.1817
T0029	C042	41.018	0.7365
T0024,T0029	C023	46.871	0.1603
T0004,T0029	C030	56.457	0.4367
T0023,T0028	C056	44.753	0.1166
T0003,T0012	C008	79.216	0.2847
T0005,T0013	C010	66.986	0.0100
T0007,T0014	C025	95.686	0.1526
T0001,T0012	C044	55.321	0.0854
T0011,T0023	C058	70.252	0.1493
T0000,T0007	C055	81.127	0.3182
T0011,T0012	C003	37.827	0.2323
T0022,T0026	C029	77.318	0.0323
T0009,T0012	C010	41.178	0.3306
T0024	C033	51.833	0.9500
T0020,T0026	C000	36.250	0.3359
T0028	C041	32.377	0.4125
T0010,T0012	C021	62.808	0.5051
T0027	C053	40.070	0.6571
T0001,T0027	C020	82.237	0.1060
T0017,T0026	C038	100.000	0.3559
T0000,T0014	C049	33.447	0.0882
T0008,T0014	C024	48.912	0.1147
T0004,T0024	C022	26.458	0.4453
T0014,T0027	C026	49.856	0.1358
T0014,T0021	C001	46.086	0.1984
T0004,T0019	C042	59.664	0.0820
T0007,T0015	C036	39.816	0.0462
T0005,T0020	C044	100.000	0.1558
T0024,T0028	C023	70.969	0.1816
T0002,T0022	C004	25.714	0.2663
T0010,T0011	C048	48.463	0.2825
T0003,T0005	C028	59.484	0.4830
T0005,T0018	C020	78.412	0.1295
T0022,T0024	C022	23.776	0.3236
T0005,T0019	C002	64.936	0.0857
T0026	C015	43.390	0.3620
T0001,T0006	C038	63.506	0.3593
T0009,T0018	C038	38.257	0.2857
T0003,T0007	C003	46.165	0.1337
T0018,T0019	C030	83.703	0.2640
T0008,T0022	C054	45.274	0.0161
T0012,T0021	C030	95.337	0.2027
T0005,T0017	C041	78.586	0.0454
T0012,T0015	C000	32.453	0.1022
T0000	C019	50.612	0.4189
T0010,T0020	C014	60.525	0.1229
T0013,T0017	C041	83.163	0.2900
T0002,T0004	C016	59.201	0.9219
T0003,T0025	C016	37.627	0.4965
T0001,T0004	C029	52.612	0.4144
T0007,T0010	C022	95.189	0.0100
T0003,T0010	C039	58.872	0.3075
T0016,T0026	C017	48.498	0.3137
T0008,T0012	C013	86.550	0.2285
T0012,T0020	C004	41.837	0.0100
T0005,T0014	C020	47.576	0.0817
T0016,T0025	C043	36.486	0.2024
T0022,T0025	C013	52.562	0.0783
T0021	C021	10.060	0.3643
T0027,T0029	C040	55.408	0.4081
T0000,T0029	C016	81.493	0.3178
T0006,T0022	C037	79.222	0.2246
T0012,T0020	C057	51.801	0.1983
T0016,T0029	C028	37.091	0.1372
T0006,T0008	C055	100.000	0.1213
T0027	C043	32.343	0.4087
T0002,T0014	C034	31.179	0.3947
T0000,T0022	C032	59.628	0.1285
T0000,T0007	C037	66.322	0.2186
T0001,T0010	C035	53.466	0.3503
T0012,T0021	C040	52.527	0.0801
T0002,T0008	C013	45.753	0.3961
T0009,T0012	C059	61.871	0.3160
T0003,T0012	C022	74.198	0.7140
T0023,T0028	C034	71.898	0.1617
T0011,T0015	C050	63.283	0.2898
T0001,T0019	C010	27.189	0.4194
T0001,T0017	C041	44.270	0.6704
T0009,T0012	C003	79.049	0.0965
T0014,T0016	C019	50.457	0.2810
T0024	C043	49.745	0.9444
T0005,T0006	C045	59.085	0.0797
T0016,T0021	C023	41.860	0.4885
T0003,T0027	C030	55.800	0.0100
T0013,T0027	C059	41.821	0.0100
T0018,T0020	C021	52.012	0.1570
T0018,T0027	C012	75.028	0.2622
T0006,T0019	C007	75.512	0.2505
T0015,T0021	C008	71.004	0.1965
T0013,T0020	C025	100.000	0.5124
T0017,T0021	C013	73.321	0.3137
T0001,T0029	C050	79.122	0.1605
T0005,T0011	C033	44.827	0.5698
T0023,T0028	C005	85.754	0.0943
T0018,T0023	C032	28.996	0.4346
T0022,T0023	C045	68.270	0.1271
T0012,T0014	C015	38.771	0.3401
T0005,T0011	C058	48.978	0.1090
T0006,T0019	C029	62.138	0.1096
T0001,T0016	C004	62.001	0.0248
T0010,T0029	C036	98.912	0.0919
T0009,T0015	C052	64.253	0.2305
T0015,T0024	C019	36.194	0.1697
T0006,T0023	C028	58.463	0.1491
T0022,T0029	C010	48.706	0.7254
T0019,T0020	C054	80.268	0.6031
T0000,T0002	C028	60.176	0.0100
T0019,T0021	C015	83.240	0.0100
T0010	C016	29.880	0.3310
T0007,T0023	C009	24.719	0.1715
T0024,T0027	C008	52.413	0.2585
T0001,T0004	C012	63.535	0.3061
T0024,T0029	C017	30.066	0.4415
T0002,T0007	C007	72.711	0.0945
T0020,T0026	C043	60.299	0.1529
T0002,T0011	C050	49.522	0.6860
T0018,T0020	C039	56.811	0.0535
T0015,T0025	C016	56.898	0.2178
T0003,T0008	C007	30.771	0.0100
T0025	C023	24.546	0.4159
T0011,T0020	C038	52.710	0.0540
T0000,T0023	C045	50.906	0.5484
T0011,T0021	C035	75.481	0.0100
T0002,T0019	C005	54.255	0.0402
T0009,T0013	C003	65.545	0.4235
T0018,T0027	C050	96.588	0.4912
T0012,T0021	C056	62.182	0.4553
T0010,T0024	C018	54.855	0.0468
T0000,T0012	C054	100.000	0.3193
T0016,T0020	C041	72.255	0.2425
T0009,T0011	C022	64.879	0.0502
T0016	C042	46.353	0.2470
T0000,T0007	C034	42.704	0.1599
T0004,T0007	C027	68.300	0.0100
T0006,T0017	C035	33.293	0.2832
T0022,T0023	C058	55.480	0.0216
T0011,T0015	C028	65.608	0.0283
T0013,T0017	C056	58.577	0.6121
T0001,T0002	C048	92.578	0.0695
T0018,T0029	C041	19.952	0.0100
T0008,T0013	C048	37.615	0.4515
T0005,T0013	C000	69.428	0.0732
T0014,T0023	C034	69.994	0.2702
T0004,T0028	C050	48.864	0.5615
T0001,T0011	C020	82.862	0.4302
T0014,T0024	C043	52.801	0.0872
T0015,T0025	C023	34.746	0.1139
T0011,T0023	C054	35.816	0.9498
T0008,T0022	C048	95.548	0.1522
T0003,T0025	C011	55.046	0.8115
T0003,T0027	C023	53.632	0.4541
T0000,T0029	C017	37.698	0.0407
T0006,T0024	C008	92.489	0.2366
