task_id_list	courier_id	total_score	willingness
T0011,T0025	C039	56.083	0.1609
T0019,T0020	C011	60.831	0.7913
T0013,T0027	C050	38.327	0.0980
T0000,T0010	C023	66.298	0.7421
T0007,T0017	C022	45.748	0.4900
T0020,T0022	C045	57.466	0.1603
T0010,T0023	C052	94.393	0.1749
T0001,T0025	C024	60.372	0.0391
T0025,T0028	C056	62.013	0.1031
T0011,T0024	C031	44.256	0.1307
T0004,T0014	C054	74.107	0.2236
T0018,T0028	C014	78.953	0.0100
T0003,T0013	C036	57.262	0.2351
T0001,T0018	C025	58.935	0.2328
T0004,T0017	C004	68.172	0.1718
T0004,T0008	C052	64.351	0.1154
T0011,T0025	C024	52.214	0.6583
T0024,T0026	C014	65.685	0.0898
T0000,T0024	C030	40.561	0.1332
T0004,T0019	C037	46.044	0.0840
T0002	C052	27.207	0.8676
T0017,T0022	C033	69.816	0.1846
T0020,T0024	C013	41.734	0.0608
T0006,T0014	C002	49.428	0.4608
T0000,T0027	C029	59.698	0.1950
T0002,T0017	C039	63.160	0.4558
T0010,T0029	C059	58.051	0.0713
T0012,T0023	C035	75.695	0.2621
T0002,T0029	C058	24.061	0.0495
T0000,T0003	C038	35.419	0.3232
T0004,T0023	C018	53.536	0.1371
T0010,T0013	C004	54.594	0.2281
T0022,T0029	C003	41.287	0.0548
T0022	C033	11.062	0.3873
T0009,T0015	C046	75.733	0.4345
T0000,T0028	C030	81.631	0.3349
T0009,T0023	C052	65.799	0.1203
T0011,T0025	C011	96.210	0.3353
T0012,T0020	C004	79.544	0.1222
T0011,T0022	C044	56.540	0.0483
T0015,T0021	C026	68.922	0.1099
T0025,T0028	C006	59.346	0.3088
T0013,T0016	C009	51.276	0.2679
T0000,T0025	C018	29.914	0.1494
T0003,T0025	C012	34.909	0.1330
T0010,T0023	C004	45.202	0.1163
T0003,T0021	C057	66.089	0.4245
T0005,T0023	C003	16.275	0.3042
T0007,T0014	C010	77.873	0.0100
T0007,T0021	C024	29.824	0.8850
T0007,T0011	C005	10.000	0.0503
T0005,T0017	C052	87.644	0.5926
T0005,T0023	C029	58.959	0.4542
T0002,T0005	C032	100.000	0.5489
T0000,T0025	C041	67.107	0.1421
T0011,T0023	C011	53.770	0.0318
T0007,T0011	C001	58.532	0.4280
T0014,T0016	C050	60.474	0.3295
T0016,T0022	C026	47.803	0.3965
T0012,T0022	C001	54.238	0.2811
T0015,T0024	C037	69.188	0.2927
T0012,T0021	C038	25.162	0.3157
T0007,T0020	C048	65.443	0.5615
T0013,T0023	C011	77.655	0.2774
T0002,T0013	C034	60.394	0.1217
T0009,T0025	C017	61.360	0.1616
T0001,T0027	C028	35.592	0.1086
T0009,T0017	C059	77.050	0.4400
T0009,T0013	C041	45.021	0.2935
T0013,T0028	C042	50.626	0.5089
T0023	C045	45.269	0.2599
T0009,T0022	C019	68.390	0.2905
T0014,T0021	C016	71.114	0.0324
T0003	C020	18.696	0.7052
T0013,T0018	C049	46.550	0.0470
T0010	C031	23.630	0.4260
T0003,T0025	C032	79.930	0.2660
T0014,T0025	C004	54.088	0.1505
T0003,T0006	C031	21.337	0.6725
T0001,T0010	C033	59.082	0.0100
T0014,T0022	C005	66.426	0.1122
T0023,T0024	C039	70.333	0.3013
T0022,T0029	C016	100.000	0.0677
T0005,T0018	C045	46.807	0.1639
T0000,T0009	C046	38.469	0.0964
T0010,T0014	C052	92.852	0.0100
T0019,T0028	C046	40.429	0.2081
T0002,T0022	C031	43.647	0.1157
T0001,T0010	C000	88.318	0.5659
T0013,T0021	C011	86.990	0.7277
T0003,T0007	C035	51.743	0.4694
T0004,T0009	C005	53.930	0.5168
T0000,T0010	C033	40.021	0.8048
T0001,T0010	C040	50.730	0.1825
T0005,T0029	C025	49.506	0.3678
T0024,T0027	C046	53.956	0.3545
T0002,T0012	C017	38.775	0.3405
T0015,T0026	C053	75.032	0.4708
T0015,T0028	C021	58.593	0.2091
T0011,T0014	C012	35.570	0.8170
T0011,T0028	C007	49.789	0.2667
T0002	C038	10.000	0.9364
T0005,T0016	C005	85.827	0.1499
T0019,T0020	C009	54.286	0.2893
T0010,T0024	C033	69.565	0.2704
T0007,T0010	C039	45.990	0.0608
T0001,T0010	C013	30.337	0.5875
T0006,T0012	C043	39.025	0.0463
T0001,T0028	C032	42.957	0.0216
T0000,T0008	C053	66.992	0.9071
T0009,T0016	C038	39.483	0.1173
T0015	C036	35.391	0.5601
T0002,T0010	C051	49.931	0.1209
T0000,T0015	C022	62.586	0.3302
T0000,T0009	C041	59.833	0.0407
T0011,T0019	C057	34.101	0.2206
T0003,T0024	C026	58.666	0.1247
T0004,T0009	C009	53.188	0.2003
T0001,T0027	C058	78.276	0.7924
T0008	C029	22.562	0.3128
T0019,T0023	C051	13.502	0.4051
T0010,T0024	C048	35.732	0.8766
T0009,T0016	C014	46.482	0.4978
T0017,T0019	C012	46.937	0.0348
T0026	C003	26.481	0.9500
T0001,T0013	C016	76.076	0.3653
T0000,T0015	C050	43.585	0.3074
T0010,T0029	C025	100.000	0.1633
T0008,T0026	C029	86.233	0.0527
T0006,T0013	C031	28.532	0.1200
T0020,T0026	C050	45.198	0.3102
T0001,T0012	C054	62.143	0.1384
T0000,T0006	C030	65.200	0.1722
T0025,T0028	C015	64.263	0.3477
T0012,T0021	C006	75.106	0.1086
T0014,T0024	C025	71.535	0.4047
T0011,T0024	C054	50.835	0.4323
T0020,T0027	C025	48.284	0.3761
T0002,T0012	C001	58.435	0.4291
T0013,T0020	C023	70.507	0.4299
T0016	C030	25.884	0.9500
T0011,T0020	C005	50.420	0.3228
T0003,T0009	C008	80.968	0.2397
T0021,T0025	C018	55.135	0.1881
T0002,T0017	C046	67.136	0.0989
T0007,T0013	C042	43.430	0.0544
T0023,T0024	C038	58.684	0.3463
T0019,T0020	C029	60.263	0.7325
T0004,T0018	C027	69.968	0.0100
T0015,T0017	C039	58.685	0.2097
T0007,T0013	C003	29.690	0.0100
T0000,T0025	C013	40.690	0.1016
T0014,T0016	C059	23.228	0.2550
T0017,T0026	C050	43.520	0.1157
T0013,T0018	C032	71.934	0.3808
T0003,T0026	C004	40.711	0.0177
T0010,T0019	C006	59.559	0.1511
T0002,T0027	C044	66.819	0.0100
T0003,T0008	C047	80.463	0.1672
T0018,T0023	C033	36.506	0.0918
T0028	C016	35.795	0.2902
T0012,T0022	C049	40.253	0.5262
T0014,T0027	C053	32.200	0.1410
T0015,T0017	C011	30.505	0.2736
T0018,T0029	C011	51.703	0.4827
T0013,T0018	C001	68.786	0.0474
T0002,T0018	C045	13.857	0.4034
T0023,T0029	C050	59.292	0.1825
T0004,T0013	C046	36.851	0.0992
T0001,T0020	C034	80.392	0.4796
T0027	C006	46.068	0.5334
T0011,T0018	C034	90.294	0.0690
T0003,T0008	C002	42.182	0.1686
T0006,T0010	C059	30.912	0.1594
T0018,T0024	C044	50.327	0.0100
T0012,T0028	C003	58.018	0.5947
T0021,T0026	C003	42.915	0.1914
T0005,T0016	C001	42.343	0.0261
T0022,T0023	C056	65.173	0.2842
T0012,T0016	C022	61.941	0.2687
T0001,T0007	C038	37.969	0.0729
T0023,T0026	C009	73.814	0.3388
T0011,T0020	C007	57.829	0.3817
T0008,T0027	C037	49.932	0.3405
T0008,T0012	C014	74.634	0.4531
T0009,T0022	C025	56.666	0.4237
T0001,T0029	C042	54.162	0.3517
T0003,T0023	C022	66.989	0.1068
T0004,T0011	C058	31.903	0.2967
T0001,T0017	C043	81.028	0.1558
T0006,T0016	C005	95.439	0.5749
T0019,T0020	C052	15.668	0.1576
T0009	C010	45.932	0.7505
T0003,T0025	C021	63.425	0.2377
T0002,T0024	C052	95.720	0.0698
T0007,T0016	C028	53.168	0.2271
T0006,T0021	C027	92.690	0.6597
T0007,T0019	C029	66.706	0.1793
T0014,T0016	C044	42.231	0.3635
T0007,T0008	C032	68.343	0.1234
T0007,T0015	C059	60.127	0.2298
T0003,T0011	C056	65.383	0.5531
T0004,T0024	C002	48.123	0.1253
T0001,T0013	C046	59.993	0.6201
T0002,T0021	C037	59.979	0.0100
T0013,T0016	C049	44.890	0.6327
T0001,T0010	C027	64.898	0.4523
T0017,T0027	C045	65.327	0.2484
T0023	C050	29.399	0.4446
T0013,T0017	C049	30.977	0.1450
T0023,T0028	C054	41.833	0.4849
T0003,T0016	C037	65.244	0.0491
T0010,T0017	C011	67.724	0.2513
T0000,T0015	C025	70.915	0.6266
T0007,T0009	C052	40.117	0.0539
T0012,T0016	C043	68.955	0.0100
T0004,T0019	C057	79.361	0.0609
T0005,T0016	C015	69.161	0.4049
T0025,T0028	C034	30.156	0.2088
T0013,T0015	C003	25.458	0.1769
T0004,T0014	C026	66.684	0.1037
T0017,T0023	C018	52.167	0.5991
T0001,T0010	C004	54.427	0.0845
T0011,T0027	C006	49.503	0.3745
T0015,T0023	C001	35.233	0.2311
T0008,T0027	C007	58.516	0.3428
T0022,T0028	C006	61.458	0.1520
T0010,T0011	C035	42.938	0.6797
T0012,T0024	C008	37.371	0.1710
T0015,T0022	C052	49.620	0.5143
T0012,T0021	C030	74.882	0.2809
T0002,T0028	C017	39.258	0.0537
T0016,T0020	C022	49.230	0.1672
T0001,T0012	C043	74.613	0.2213
T0014,T0017	C003	72.480	0.2298
T0001,T0015	C025	57.731	0.1518
T0015,T0029	C026	50.837	0.3926
T0010,T0013	C022	63.265	0.0733
T0019,T0025	C049	58.942	0.0770
T0013,T0023	C007	72.149	0.0573
T0000,T0005	C003	49.799	0.2875
T0016,T0029	C015	65.489	0.2557
T0025,T0028	C048	19.886	0.0135
T0006,T0026	C027	59.127	0.3927
T0016	C010	27.316	0.6724
T0023,T0027	C032	45.525	0.3460
T0000,T0006	C035	53.988	0.2768
T0010,T0015	C039	63.066	0.4714
T0008,T0014	C006	34.110	0.5924
T0004,T0014	C011	54.676	0.5474
T0005,T0006	C042	40.386	0.4794
T0006	C001	20.162	0.8240
T0000,T0010	C032	41.984	0.4302
T0003,T0006	C018	54.078	0.6618
T0001,T0002	C033	95.216	0.8526
T0026,T0027	C030	50.065	0.2325
T0007,T0009	C004	44.329	0.3474
T0000,T0009	C013	61.037	0.2338
T0011,T0018	C013	64.271	0.2332
T0006,T0018	C005	35.950	0.1756
T0003,T0016	C050	81.879	0.2664
T0008,T0017	C052	74.715	0.3678
T0017,T0023	C058	56.491	0.6541
T0005,T0021	C053	68.271	0.1951
T0007,T0010	C020	79.428	0.1439
T0012,T0026	C025	23.688	0.2910
T0010,T0029	C051	54.767	0.2590
T0018,T0021	C019	51.401	0.1401
T0021,T0024	C005	92.706	0.2798
T0019,T0024	C047	25.376	0.7861
T0020,T0029	C008	64.618	0.1119
T0021,T0024	C041	43.096	0.4100
T0012,T0023	C005	57.377	0.0847
T0004,T0012	C018	51.374	0.0202
T0008,T0013	C047	47.892	0.5910
T0012,T0029	C002	75.421	0.3177
T0020,T0027	C005	70.341	0.4360
T0009,T0014	C029	30.204	0.0124
T0013,T0018	C018	31.313	0.4491
T0005,T0014	C000	41.952	0.4990
T0017,T0022	C040	82.454	0.2951
T0004,T0006	C008	30.286	0.2628
T0006,T0028	C035	69.635	0.0825
T0007,T0013	C059	73.359	0.1163
T0002,T0022	C054	55.977	0.3708
T0006,T0027	C012	60.732	0.1865
T0002,T0006	C048	69.642	0.5260
T0002,T0003	C059	40.835	0.2575
T0022,T0026	C039	39.265	0.2619
T0016,T0024	C006	67.774	0.0100
T0000,T0021	C046	64.333	0.1084
T0015,T0022	C020	73.068	0.4874
T0017,T0023	C039	69.465	0.0100
T0003,T0021	C043	48.418	0.1239
T0006,T0022	C053	26.825	0.1192
T0000,T0001	C014	78.614	0.1347
T0004,T0017	C009	53.699	0.3255
T0013,T0016	C048	66.212	0.3038
T0016,T0018	C023	30.275	0.1348
T0000,T0005	C052	51.637	0.4079
T0014,T0017	C016	88.128	0.0100
T0006,T0027	C057	26.820	0.5225
T0007,T0028	C049	61.834	0.8215
T0005,T0012	C032	78.394	0.2819
T0014,T0028	C005	41.806	0.1106
T0017,T0025	C012	59.722	0.1419
T0002,T0018	C012	45.173	0.5624
T0007,T0028	C014	55.334	0.0545
T0018,T0022	C043	56.859	0.4799
T0009,T0026	C033	62.073	0.1490
T0000,T0018	C028	45.323	0.4210
T0005,T0024	C006	47.545	0.1670
T0000,T0009	C047	94.768	0.0587
T0015	C056	26.094	0.2243
T0001,T0024	C019	63.845	0.0283
T0003,T0017	C040	35.265	0.3129
T0008,T0029	C007	33.791	0.1242
T0000,T0022	C052	67.670	0.7870
T0008,T0018	C043	50.569	0.1630
T0023,T0028	C005	50.900	0.6742
T0010,T0027	C045	47.921	0.0437
T0002,T0022	C057	49.443	0.3965
T0023,T0026	C029	55.105	0.2098
T0002,T0024	C059	28.173	0.2406
T0002,T0026	C012	71.180	0.0100
T0000,T0015	C000	73.447	0.1221
T0021,T0024	C040	11.679	0.0100
T0012,T0016	C021	60.287	0.8191
T0005,T0010	C014	34.056	0.0100
T0008,T0020	C018	83.402	0.0805
T0002,T0016	C043	67.597	0.0901
T0013,T0020	C040	61.942	0.5040
T0021,T0026	C057	51.370	0.2042
T0006,T0020	C051	30.536	0.0827
T0008,T0029	C021	68.101	0.5934
T0014,T0018	C059	31.130	0.0904
T0016,T0020	C033	69.806	0.1992
T0010,T0012	C047	56.322	0.1384
T0016,T0028	C021	49.880	0.3458
T0015,T0026	C011	91.257	0.1930
T0006,T0018	C016	70.112	0.3874
T0004,T0026	C048	58.047	0.7679
T0021,T0028	C038	60.629	0.0516
T0015,T0019	C013	39.756	0.2495
T0009,T0022	C038	63.710	0.1500
T0017,T0022	C000	47.431	0.2993
T0010,T0017	C019	98.723	0.6849
T0005,T0028	C000	69.926	0.5419
T0017,T0021	C032	30.627	0.1159
T0018	C045	35.928	0.4922
T0002,T0004	C057	38.753	0.1705
T0013,T0022	C005	84.505	0.2797
T0001,T0006	C014	32.574	0.5350
T0003,T0025	C038	84.017	0.0499
T0013,T0028	C006	45.299	0.7606
T0025,T0029	C020	37.786	0.1616
T0001,T0004	C036	56.391	0.2138
T0012	C059	13.404	0.3931
T0014,T0021	C028	74.407	0.9500
T0001,T0012	C021	37.328	0.5556
T0012,T0028	C022	29.005	0.0224
T0004,T0007	C001	90.432	0.0959
T0008,T0016	C010	55.615	0.1675
T0000,T0019	C001	59.401	0.2503
T0008,T0020	C044	56.455	0.1009
T0023,T0028	C013	100.000	0.2502
T0007,T0021	C038	28.765	0.1294
T0003,T0013	C027	63.318	0.7134
T0013,T0015	C012	33.622	0.2125
T0002,T0029	C031	88.227	0.7066
T0011	C030	20.645	0.2814
T0006,T0028	C051	68.764	0.1209
T0020	C048	20.663	0.4187
T0008,T0017	C042	68.288	0.8740
T0010,T0021	C010	65.058	0.1602
T0013,T0028	C001	71.470	0.2754
T0006,T0017	C056	40.787	0.3069
T0019,T0028	C049	95.167	0.3993
T0002,T0013	C018	37.066	0.0100
T0001,T0004	C058	45.194	0.6674
T0013,T0014	C040	79.450	0.5204
T0011,T0012	C011	38.912	0.0953
T0004,T0018	C036	50.326	0.4598
T0010,T0019	C029	61.677	0.8687
T0000,T0003	C022	43.936	0.0575
T0021,T0027	C001	49.674	0.1686
T0002,T0023	C004	43.378	0.1875
T0005,T0020	C004	22.720	0.5491
T0003,T0010	C028	46.720	0.9289
T0009,T0013	C028	56.364	0.0821
T0011,T0015	C017	22.829	0.1848
T0010,T0017	C009	55.766	0.0621
T0011,T0023	C005	46.257	0.0363
T0013,T0018	C041	46.856	0.0772
T0018	C050	50.739	0.1924
T0006,T0007	C018	17.966	0.2002
T0014,T0026	C013	54.517	0.4311
T0008,T0028	C032	34.991	0.0929
T0007,T0017	C040	37.175	0.5219
T0010,T0029	C035	95.742	0.1825
T0021	C040	41.428	0.6511
T0013,T0029	C021	80.477	0.3284
T0002,T0027	C013	19.518	0.8209
T0000,T0022	C022	55.423	0.0849
T0012,T0026	C026	56.599	0.3383
T0014,T0023	C019	51.122	0.0153
T0014,T0029	C008	89.838	0.1273
T0000,T0017	C019	36.492	0.4756
T0020,T0028	C021	84.212	0.3084
T0007,T0029	C058	92.217	0.0191
T0023,T0027	C005	49.337	0.0894
T0012	C053	29.024	0.1368
T0017,T0019	C036	42.189	0.5512
T0000,T0002	C033	63.744	0.0442
T0014,T0025	C035	73.168	0.1257
T0009,T0028	C002	54.847	0.8674
T0015,T0025	C059	57.588	0.1803
T0016,T0028	C025	65.314	0.0509
T0013,T0027	C058	47.437	0.0823
T0018,T0029	C008	63.144	0.1143
T0011,T0027	C051	39.550	0.4462
T0002,T0005	C002	43.336	0.3302
T0000,T0023	C006	48.259	0.3031
T0022,T0028	C023	48.944	0.6695
T0000,T0008	C002	66.447	0.4469
T0011,T0024	C053	62.600	0.3289
T0008,T0022	C019	21.148	0.4606
T0006,T0029	C050	71.202	0.0127
T0003,T0018	C009	95.607	0.2599
T0003,T0016	C003	88.130	0.8914
T0006,T0008	C018	70.282	0.3926
T0007,T0008	C009	74.089	0.2720
T0012,T0022	C017	55.316	0.7978
T0017,T0024	C020	70.549	0.4541
T0005,T0027	C038	52.138	0.9055
T0001,T0003	C043	77.854	0.0558
T0015,T0027	C034	57.990	0.6010
T0002,T0026	C039	51.137	0.0100
T0013,T0027	C036	74.145	0.0743
T0000,T0016	C028	69.782	0.2675
T0010,T0018	C056	46.392	0.2446
T0000,T0026	C023	57.233	0.0656
T0027,T0029	C036	66.234	0.0736
T0025,T0029	C023	48.962	0.6291
T0013,T0015	C021	54.966	0.7176
T0015,T0029	C044	53.317	0.0702
T0016,T0027	C058	69.160	0.6881
T0001,T0007	C033	82.706	0.3859
T0011,T0017	C036	50.700	0.0545
T0018,T0029	C020	57.624	0.1565
T0008,T0020	C019	65.789	0.2505
T0007,T0019	C033	67.411	0.5766
T0006,T0028	C055	52.690	0.1255
T0023,T0028	C028	62.961	0.4104
T0009,T0023	C031	52.848	0.5342
T0001,T0015	C016	55.948	0.3128
T0006,T0013	C038	66.587	0.1494
T0013,T0021	C028	49.873	0.3849
T0010,T0028	C048	41.184	0.3561
T0006,T0027	C049	78.453	0.2456
T0007,T0025	C000	74.714	0.0264
T0000,T0020	C055	42.214	0.1714
T0003,T0007	C011	97.523	0.1804
T0002,T0008	C033	47.027	0.3169
T0004,T0020	C003	96.807	0.1888
T0001,T0013	C028	77.911	0.8670
T0011,T0029	C039	26.424	0.5409
T0015,T0027	C032	70.261	0.5686
T0002,T0011	C000	42.981	0.5903
T0012	C041	42.850	0.2674
T0018	C034	12.995	0.5303
T0004,T0024	C046	65.403	0.3467
T0023	C037	23.425	0.4116
T0010,T0029	C044	33.924	0.0397
T0003,T0027	C031	61.320	0.3037
T0004,T0010	C031	24.813	0.1423
T0023,T0024	C018	56.839	0.4244
T0017,T0021	C018	52.677	0.2299
T0007,T0028	C037	50.404	0.7650
T0004,T0014	C004	43.666	0.4382
T0003,T0010	C025	34.417	0.1904
T0005,T0015	C012	34.177	0.2222
T0007,T0010	C009	55.349	0.1906
T0026	C046	27.406	0.8291
T0007,T0015	C019	67.070	0.3232
T0012,T0018	C003	50.520	0.3929
T0001,T0011	C045	78.097	0.4172
T0026,T0028	C012	98.272	0.5167
T0013,T0029	C031	51.224	0.1844
T0008,T0028	C033	82.568	0.1629
T0018,T0019	C046	39.968	0.0850
T0007,T0017	C015	37.536	0.0782
T0005,T0019	C054	42.933	0.1860
T0006,T0018	C037	57.532	0.0380
T0002,T0028	C048	65.836	0.0596
T0015,T0024	C013	39.660	0.0579
T0002,T0008	C038	85.760	0.2642
T0014,T0029	C023	48.095	0.0946
T0005,T0025	C037	53.806	0.2823
T0002,T0015	C013	61.562	0.0817
T0000,T0021	C033	77.877	0.1082
T0000,T0022	C008	52.583	0.5456
T0004,T0005	C000	62.777	0.3544
T0012,T0016	C005	74.063	0.3921
T0001,T0010	C003	59.400	0.0835
T0001,T0026	C048	40.993	0.0919
T0026,T0029	C029	86.019	0.1931
T0000,T0010	C028	34.211	0.7630
T0015,T0022	C014	47.911	0.0892
T0002,T0018	C048	70.102	0.0100
T0009,T0012	C024	86.322	0.2990
T0005,T0022	C029	67.163	0.4926
T0012,T0022	C014	92.608	0.3523
T0003,T0016	C017	37.431	0.1500
T0000,T0020	C047	46.965	0.4397
T0009,T0013	C018	27.937	0.6237
T0016,T0026	C056	66.252	0.1712
T0011,T0013	C017	31.938	0.0635
T0005,T0012	C008	43.503	0.0270
T0000,T0006	C034	38.204	0.0323
T0015,T0016	C029	56.710	0.0853
T0021,T0025	C011	70.409	0.8777
T0012	C018	40.489	0.3440
T0005,T0011	C012	31.767	0.4143
T0023,T0026	C034	62.667	0.4385
T0017,T0027	C053	47.556	0.1798
T0002,T0023	C032	65.686	0.2907
T0009,T0016	C051	57.648	0.6764
T0022,T0027	C001	62.676	0.2149
T0024	C025	15.780	0.3115
T0006,T0017	C037	39.515	0.5541
T0009,T0029	C034	26.144	0.6679
T0023,T0025	C003	33.666	0.0288
T0008,T0019	C025	45.948	0.2158
T0002,T0026	C053	62.262	0.2553
T0005,T0029	C009	67.142	0.4549
T0005,T0013	C009	96.899	0.4738
T0004,T0019	C022	65.762	0.3889
T0003,T0013	C059	60.626	0.1519
T0020,T0027	C051	51.099	0.1576
T0000,T0002	C043	59.351	0.1943
T0000,T0018	C017	53.302	0.3130
T0019,T0024	C021	76.841	0.6054
T0006,T0023	C052	53.965	0.0618
T0015,T0017	C050	58.533	0.1401
T0003,T0022	C056	60.785	0.0791
T0024,T0028	C026	62.770	0.0970
T0015,T0023	C046	44.167	0.2058
T0000,T0022	C043	74.964	0.1610
T0016,T0020	C002	59.561	0.2166
T0005,T0029	C010	28.339	0.4809
T0002,T0015	C009	87.556	0.5121
T0012,T0016	C046	94.113	0.1217
T0017,T0020	C055	62.692	0.0484
T0009,T0019	C055	93.196	0.0829
T0005,T0008	C009	86.519	0.6216
T0002,T0010	C047	59.797	0.0948
T0004,T0013	C044	36.884	0.3200
T0013,T0027	C002	50.461	0.1611
T0014,T0017	C036	46.811	0.4488
T0023,T0026	C028	65.794	0.3068
T0003,T0011	C018	21.008	0.1157
T0003,T0014	C058	32.723	0.1549
T0001,T0022	C021	71.152	0.3865
T0001,T0011	C057	92.851	0.0100
T0011,T0021	C053	64.907	0.5872
T0011,T0020	C030	100.000	0.1764
T0010,T0025	C046	81.217	0.2178
T0023,T0026	C015	74.960	0.4843
T0013,T0018	C030	27.971	0.3852
T0017,T0022	C032	88.350	0.3501
T0002,T0019	C041	26.835	0.1122
T0010,T0021	C029	53.875	0.2336
T0000,T0008	C014	65.336	0.3825
T0003,T0010	C042	67.817	0.1476
T0006,T0020	C020	55.856	0.2368
T0009,T0013	C010	24.757	0.1258
T0010,T0013	C020	56.604	0.1868
T0003,T0020	C021	91.891	0.1629
T0004,T0022	C055	63.211	0.1496
T0017	C043	22.593	0.5500
T0005,T0015	C006	55.342	0.2550
T0016,T0029	C012	55.251	0.1993
T0012,T0014	C036	53.717	0.1732
T0014,T0025	C039	40.629	0.1521
T0010,T0013	C038	37.303	0.1176
T0011,T0014	C027	36.894	0.0411
T0006,T0019	C010	100.000	0.4014
T0012,T0013	C047	82.636	0.5481
T0001	C010	32.792	0.5052
T0008,T0015	C030	66.365	0.0100
T0008,T0015	C058	61.083	0.5814
T0002,T0021	C010	88.009	0.1384
T0000,T0029	C017	73.456	0.2805
T0004,T0025	C041	72.813	0.3307
T0011,T0027	C019	43.865	0.1467
T0026,T0029	C006	56.339	0.3648
T0007,T0010	C057	56.221	0.3670
T0010,T0015	C023	29.662	0.5144
T0013,T0024	C058	48.211	0.4807
T0018,T0022	C052	60.035	0.4028
T0014,T0019	C055	37.497	0.2022
T0002,T0004	C020	47.830	0.1317
T0002,T0021	C049	57.838	0.6704
T0021,T0024	C046	37.950	0.5593
T0012,T0024	C036	48.958	0.1144
T0020	C024	50.595	0.4430
T0000,T0018	C039	25.693	0.6212
T0012,T0022	C032	48.319	0.5728
T0011,T0028	C016	82.804	0.3418
T0009,T0011	C002	38.350	0.1135
T0026,T0029	C048	76.228	0.1835
T0013,T0016	C033	67.348	0.1629
T0023,T0027	C015	31.877	0.1127
T0004,T0008	C058	92.639	0.0664
T0004,T0014	C018	56.148	0.0293
T0004,T0022	C059	35.644	0.2954
T0021,T0027	C056	73.938	0.0725
T0003,T0016	C006	49.988	0.5310
T0003,T0021	C059	69.912	0.4073
T0009	C007	42.365	0.2702
T0008,T0016	C042	54.070	0.2107
T0015,T0016	C019	91.583	0.1787
T0001,T0008	C008	54.568	0.1073
T0002,T0022	C018	87.775	0.1335
T0015,T0024	C041	59.570	0.3410
T0023,T0025	C012	30.889	0.0699
T0002,T0010	C017	79.510	0.4883
T0008,T0024	C032	52.640	0.8666
T0014	C018	44.826	0.9500
T0025,T0026	C042	58.088	0.2657
T0013,T0024	C041	26.485	0.3930
T0018,T0024	C008	39.501	0.0769
T0011,T0024	C004	69.149	0.2007
T0013,T0025	C035	65.764	0.0422
T0001,T0017	C014	68.010	0.0446
T0015,T0022	C018	32.271	0.6697
T0018,T0028	C053	40.178	0.6961
T0006,T0020	C054	58.995	0.3655
T0011,T0023	C021	33.979	0.2042
T0015,T0016	C040	23.785	0.5711
T0010,T0029	C015	73.367	0.4669
T0013,T0022	C029	49.300	0.2242
T0003,T0028	C012	69.339	0.0746
T0001,T0013	C003	75.825	0.5544
T0022,T0025	C010	78.065	0.1759
T0001,T0018	C014	65.651	0.2935
T0006,T0021	C046	80.402	0.4079
T0012,T0014	C001	84.601	0.1303
T0019,T0022	C048	69.029	0.1993
T0003,T0029	C037	51.878	0.1870
T0007,T0015	C056	49.861	0.0859
T0018,T0025	C047	67.989	0.0877
T0014,T0027	C052	60.303	0.0535
T0003,T0025	C045	27.175	0.1340
T0003,T0020	C035	24.385	0.9180
T0013,T0017	C043	58.416	0.0607
T0011,T0023	C052	91.990	0.7731
T0002,T0016	C014	58.413	0.2915
T0020,T0023	C008	62.155	0.1254
T0008	C007	45.659	0.6213
T0011,T0016	C029	57.497	0.2620
T0000,T0029	C051	76.411	0.1076
T0004,T0005	C058	34.660	0.2003
T0009,T0026	C004	95.030	0.0313
T0014,T0025	C055	38.943	0.2091
T0020,T0025	C043	20.688	0.5724
T0011,T0024	C042	40.631	0.0587
T0021,T0028	C003	65.362	0.4521
T0015,T0027	C026	29.380	0.1253
T0011,T0018	C052	23.061	0.3091
T0009,T0015	C044	46.163	0.1224
T0003,T0009	C053	57.569	0.3389
T0003,T0008	C035	59.695	0.4448
T0005,T0011	C008	37.226	0.5384
T0017,T0022	C012	64.407	0.2307
T0007,T0028	C025	69.026	0.2223
T0004,T0017	C010	49.839	0.1098
T0000,T0010	C003	82.727	0.3253
T0005,T0027	C050	42.259	0.2565
T0013,T0026	C051	48.710	0.3809
T0001,T0005	C046	62.119	0.4014
T0000,T0029	C034	35.840	0.7088
T0016,T0023	C008	39.346	0.0977
T0005,T0014	C021	20.664	0.5573
T0008,T0025	C002	72.113	0.4721
T0000,T0005	C054	62.387	0.4435
T0000,T0010	C055	70.636	0.0265
T0008,T0025	C038	62.082	0.1810
T0007,T0026	C001	51.707	0.2725
T0005,T0016	C024	58.684	0.2859
T0013,T0016	C041	46.658	0.0388
T0011,T0022	C043	62.494	0.4387
T0020	C038	10.000	0.5142
T0017,T0027	C002	51.091	0.4509
T0004,T0028	C037	31.271	0.3717
T0016,T0022	C012	43.793	0.0891
T0006,T0017	C058	39.218	0.0366
T0011,T0027	C032	53.296	0.1647
T0010,T0015	C007	57.428	0.2380
T0008,T0029	C001	71.801	0.1333
T0014,T0027	C029	78.988	0.1373
T0019,T0028	C055	55.676	0.1837
T0011,T0012	C005	39.330	0.1609
T0009,T0025	C006	72.865	0.0639
T0015,T0027	C022	82.498	0.6915
