task_id_list	courier_id	total_score	willingness
T0009,T0027	C057	38.713	0.1738
T0002,T0029	C004	52.100	0.2228
T0004,T0026	C023	41.474	0.3142
T0022,T0026	C004	100.000	0.2356
T0011,T0026	C021	48.328	0.1702
T0016,T0018	C025	38.628	0.5149
T0005,T0018	C004	56.153	0.6223
T0003,T0027	C046	69.973	0.1067
T0015,T0026	C000	40.967	0.0100
T0004,T0005	C041	100.000	0.2338
T0000,T0007	C005	84.247	0.2717
T0017,T0024	C031	90.340	0.2199
T0019,T0029	C043	54.114	0.1694
T0002,T0012	C015	61.476	0.0881
T0016	C041	53.589	0.4124
T0003,T0013	C022	73.294	0.1697
T0013,T0019	C016	70.726	0.1279
T0002,T0015	C015	86.517	0.2433
T0016,T0025	C054	47.971	0.5000
T0016,T0017	C041	39.200	0.2706
T0002,T0010	C038	69.386	0.0852
T0001,T0021	C021	61.566	0.2669
T0007,T0023	C014	64.910	0.1745
T0007,T0022	C052	27.940	0.6472
T0003,T0022	C009	67.833	0.4762
T0013,T0018	C039	100.000	0.2162
T0001,T0018	C058	100.000	0.0394
T0012,T0026	C021	83.955	0.0942
T0001,T0010	C058	12.233	0.1288
T0011,T0023	C047	84.303	0.4051
T0020,T0024	C034	25.075	0.4968
T0009,T0014	C010	54.328	0.3651
T0008,T0016	C048	57.068	0.5637
T0000,T0028	C051	68.673	0.3697
T0002,T0018	C002	80.325	0.2622
T0004,T0023	C051	49.815	0.2073
T0014,T0022	C006	61.895	0.1734
T0016,T0024	C016	51.905	0.0599
T0011,T0027	C034	83.945	0.0751
T0016,T0025	C044	99.835	0.0739
T0010,T0024	C039	58.542	0.1356
T0000,T0026	C040	64.434	0.3691
T0012,T0019	C012	84.612	0.2819
T0022,T0024	C002	35.850	0.0841
T0004,T0014	C038	39.429	0.6451
T0008,T0020	C017	49.782	0.1849
T0000,T0010	C047	52.397	0.0389
T0007,T0008	C039	82.043	0.3833
T0005,T0027	C031	65.418	0.2708
T0021,T0027	C054	54.996	0.4772
T0014,T0016	C007	60.352	0.3341
T0012,T0019	C042	55.368	0.1907
T0005,T0008	C017	74.752	0.1427
T0006,T0020	C005	47.366	0.1989
T0003,T0009	C059	52.955	0.0100
T0007,T0018	C004	47.064	0.3207
T0006,T0022	C009	75.199	0.2767
T0004,T0006	C028	40.988	0.4350
T0013,T0029	C024	61.809	0.3424
T0014,T0025	C037	30.224	0.4941
T0009,T0027	C031	49.922	0.0302
T0005,T0008	C041	46.081	0.5781
T0010,T0022	C020	73.218	0.1650
T0007,T0010	C044	100.000	0.1726
T0021,T0023	C011	44.770	0.5638
T0005,T0015	C036	60.753	0.2430
T0011,T0012	C007	72.705	0.5583
T0003,T0020	C009	36.891	0.1640
T0015,T0020	C023	59.377	0.2152
T0005,T0012	C002	44.918	0.2548
T0015,T0023	C005	17.557	0.2829
T0006,T0010	C049	14.294	0.5993
T0013,T0020	C051	85.360	0.0753
T0004,T0012	C044	84.976	0.1250
T0002,T0027	C014	64.579	0.0727
T0001,T0007	C021	55.337	0.0397
T0020,T0028	C054	38.178	0.0996
T0005,T0021	C022	62.355	0.5069
T0017,T0021	C048	81.214	0.3921
T0007,T0023	C036	57.072	0.6122
T0004,T0028	C021	47.368	0.2228
T0019,T0024	C042	41.365	0.6127
T0000,T0004	C039	49.402	0.0755
T0001,T0021	C050	44.922	0.3431
T0006,T0014	C003	94.016	0.2960
T0002,T0021	C054	72.548	0.0400
T0000,T0004	C030	81.114	0.1052
T0003,T0023	C050	37.374	0.1269
T0005,T0028	C034	77.767	0.5545
T0002,T0028	C021	57.404	0.2714
T0010,T0028	C050	51.786	0.2071
T0000,T0004	C041	38.256	0.1264
T0012,T0028	C031	19.216	0.2012
T0011,T0014	C052	28.279	0.4230
T0018,T0021	C020	36.119	0.1082
T0007,T0025	C057	52.156	0.0965
T0011,T0020	C003	74.493	0.3873
T0008,T0029	C030	34.953	0.0937
T0002,T0021	C018	93.492	0.1315
T0012,T0016	C034	98.646	0.3891
T0027,T0028	C045	14.932	0.1545
T0010,T0013	C035	66.099	0.3558
T0008,T0022	C019	69.743	0.0100
T0026,T0029	C008	59.317	0.6266
T0023,T0025	C051	28.631	0.3409
T0001,T0025	C007	40.028	0.1270
T0010,T0026	C025	58.833	0.2195
T0018,T0025	C017	90.890	0.1999
T0005,T0009	C000	54.965	0.4160
T0013,T0018	C020	25.633	0.3373
T0009,T0011	C045	80.874	0.6132
T0015,T0025	C032	92.369	0.0980
T0015,T0017	C013	42.978	0.3575
T0004,T0007	C029	76.410	0.6037
T0014,T0024	C057	81.743	0.2444
T0002,T0027	C018	67.031	0.1152
T0008,T0018	C012	56.609	0.3017
T0005,T0024	C054	75.173	0.1122
T0021,T0024	C042	43.171	0.4043
T0012,T0023	C051	67.451	0.3187
T0006,T0016	C015	92.665	0.0481
T0004,T0006	C005	27.692	0.2556
T0019,T0027	C010	75.726	0.1506
T0006,T0009	C054	51.082	0.2420
T0025,T0028	C038	65.844	0.9500
T0000,T0015	C003	65.676	0.3000
T0022,T0023	C057	56.858	0.2664
T0005,T0020	C040	55.339	0.1418
T0025,T0027	C030	52.136	0.3974
T0000,T0013	C042	91.617	0.3850
T0014,T0029	C021	48.680	0.1385
T0012,T0018	C016	79.216	0.0563
T0007,T0013	C040	34.786	0.0787
T0011,T0021	C058	62.997	0.1796
T0020,T0028	C008	97.123	0.4246
T0014,T0023	C050	30.417	0.1319
T0013	C056	34.555	0.5226
T0004,T0027	C030	49.451	0.3457
T0005,T0023	C047	61.571	0.1188
T0009,T0026	C038	78.424	0.1818
T0005,T0009	C037	76.196	0.5936
T0004,T0022	C010	69.840	0.6215
T0003,T0017	C054	65.361	0.0330
T0002,T0005	C058	66.272	0.1253
T0013,T0018	C029	61.275	0.2448
T0001,T0002	C027	79.146	0.4159
T0000,T0009	C032	62.154	0.4200
T0015	C051	27.169	0.1687
T0005,T0015	C033	40.928	0.1287
T0001,T0020	C027	67.496	0.5518
T0022,T0025	C017	98.511	0.4573
T0005,T0011	C003	61.950	0.2147
T0014,T0027	C055	43.179	0.3292
T0019,T0029	C036	35.847	0.0518
T0005,T0015	C007	44.683	0.0472
T0001,T0022	C043	100.000	0.2832
T0021,T0023	C012	70.180	0.5024
T0025	C037	44.639	0.8616
T0013,T0027	C010	42.144	0.3876
T0016,T0021	C030	49.224	0.1274
T0005,T0006	C042	51.148	0.2972
T0014,T0020	C040	49.609	0.1702
T0010,T0026	C029	45.635	0.1026
T0011,T0020	C040	36.661	0.5053
T0001,T0014	C052	56.928	0.4812
T0001,T0007	C007	58.851	0.1936
T0015,T0021	C048	80.697	0.0171
T0019,T0029	C039	40.321	0.0823
T0028	C044	33.414	0.7983
T0012,T0023	C040	61.180	0.6619
T0012,T0024	C059	95.907	0.2557
T0014,T0017	C051	38.293	0.2382
T0002,T0029	C001	82.624	0.0803
T0007,T0010	C050	38.486	0.5901
T0005,T0024	C045	73.108	0.4747
T0019,T0027	C055	96.614	0.3291
T0020,T0028	C026	38.985	0.1440
T0008,T0010	C018	58.566	0.2292
T0014,T0020	C051	36.191	0.0100
T0009,T0026	C023	60.840	0.0590
T0003,T0028	C046	63.682	0.0100
T0000,T0029	C041	40.101	0.4551
T0004,T0016	C042	41.166	0.3599
T0012,T0013	C009	45.108	0.4338
T0016,T0017	C018	31.221	0.5375
T0017,T0029	C054	80.918	0.0141
T0008,T0023	C008	58.166	0.5860
T0002,T0026	C045	73.210	0.0784
T0006,T0022	C023	42.271	0.2316
T0026	C017	19.424	0.2461
T0001,T0010	C038	35.471	0.4730
T0002,T0025	C024	36.289	0.3311
T0015,T0027	C001	53.399	0.4109
T0009,T0025	C041	49.726	0.2175
T0005,T0029	C046	52.063	0.0677
T0013,T0029	C004	78.442	0.4529
T0008	C043	23.772	0.2444
T0010,T0024	C059	71.634	0.0100
T0009,T0018	C057	43.057	0.2266
T0019,T0026	C057	61.111	0.3738
T0007,T0009	C006	81.532	0.1445
T0002,T0019	C041	41.667	0.0129
T0021,T0026	C002	50.757	0.7378
T0009,T0026	C006	47.810	0.1316
T0018,T0024	C028	41.997	0.3161
T0017,T0020	C057	87.053	0.4384
T0018	C030	25.638	0.6012
T0003	C027	15.558	0.3805
T0012,T0019	C007	50.451	0.6246
T0004,T0005	C019	74.892	0.4316
T0011,T0024	C027	96.213	0.1373
T0000,T0018	C010	57.759	0.3320
T0015,T0019	C006	63.164	0.0100
T0001,T0010	C012	73.994	0.2416
T0007,T0014	C001	75.151	0.0533
T0017,T0020	C011	42.275	0.6894
T0002,T0014	C011	99.742	0.0645
T0004,T0023	C038	63.185	0.3647
T0013,T0023	C026	33.371	0.7823
T0014,T0029	C014	39.888	0.0318
T0001,T0027	C008	46.588	0.3509
T0000,T0010	C034	53.355	0.3777
T0015,T0029	C018	36.003	0.0936
T0015,T0027	C031	40.708	0.0100
T0003,T0027	C011	26.910	0.2061
T0003,T0018	C054	82.679	0.0367
T0009,T0028	C007	70.599	0.3151
T0013,T0023	C011	55.489	0.2067
T0003,T0014	C015	53.871	0.5308
T0007,T0021	C040	32.293	0.3239
T0013,T0027	C048	65.365	0.2961
T0003,T0004	C023	43.239	0.0989
T0023	C053	17.963	0.6944
T0010,T0028	C035	69.201	0.9079
T0012,T0026	C034	71.238	0.1238
T0004,T0011	C035	77.470	0.0100
T0011,T0016	C046	40.011	0.3284
T0010,T0023	C034	62.202	0.2353
T0003,T0018	C001	81.474	0.4617
T0004,T0025	C008	78.621	0.0892
T0015,T0020	C045	42.133	0.6829
T0006,T0012	C038	70.941	0.1907
T0014,T0025	C048	57.064	0.5656
T0021,T0022	C027	65.192	0.0138
T0007,T0011	C001	100.000	0.1162
T0004,T0018	C005	22.931	0.3260
T0002,T0011	C010	67.314	0.7013
T0003,T0029	C014	77.478	0.0100
T0020,T0029	C014	67.996	0.2029
T0009,T0020	C014	75.886	0.0100
T0003,T0029	C021	90.551	0.1365
T0010,T0014	C052	62.364	0.0523
T0012,T0019	C038	44.506	0.2096
T0002,T0028	C044	52.815	0.2971
T0016,T0017	C025	26.162	0.2174
T0024	C053	37.647	0.9500
T0007,T0027	C058	67.768	0.4813
T0000,T0004	C011	58.269	0.6497
T0009,T0024	C038	48.184	0.1829
T0014	C004	57.918	0.4308
T0012,T0029	C051	53.755	0.0753
T0016,T0026	C009	53.542	0.5454
T0002,T0006	C016	80.200	0.1425
T0003,T0007	C017	30.943	0.5412
T0005,T0025	C043	28.571	0.5977
T0001,T0023	C005	64.904	0.3546
T0000,T0007	C045	59.750	0.2830
T0027	C054	41.038	0.6958
T0026,T0027	C012	37.753	0.2831
T0007,T0022	C059	48.552	0.2538
T0015	C040	39.248	0.7339
T0021,T0025	C012	32.378	0.1793
T0005,T0007	C001	82.066	0.1610
T0001,T0017	C054	60.989	0.7148
T0006,T0025	C032	59.238	0.2818
T0013,T0026	C046	47.329	0.3269
T0004,T0009	C010	52.525	0.3692
T0008,T0010	C026	37.918	0.1190
T0021,T0023	C058	59.939	0.0422
T0005,T0025	C015	63.793	0.1950
T0009,T0011	C032	54.705	0.4617
T0004,T0029	C014	70.212	0.1156
T0023,T0028	C016	44.902	0.1873
T0016,T0022	C035	44.784	0.2006
T0007,T0021	C054	80.178	0.1876
T0020	C001	10.840	0.6702
T0015,T0023	C002	54.541	0.4989
T0010,T0018	C009	97.739	0.5550
T0003,T0018	C012	58.745	0.2761
T0007,T0028	C020	51.579	0.2463
T0004,T0007	C056	89.565	0.1255
T0005,T0029	C052	61.293	0.1641
T0020,T0023	C059	45.817	0.4681
T0010,T0019	C048	60.405	0.1102
T0010,T0012	C053	100.000	0.0826
T0000,T0002	C048	100.000	0.2436
T0013,T0020	C008	56.720	0.2984
T0005,T0023	C005	37.621	0.1478
T0018,T0022	C056	33.724	0.0168
T0001,T0024	C018	90.592	0.1532
T0010,T0029	C058	66.218	0.0481
T0002,T0017	C019	68.101	0.2293
T0003,T0018	C013	62.655	0.0213
T0000,T0002	C042	83.467	0.7933
T0012,T0027	C051	39.129	0.0996
T0015,T0022	C008	31.542	0.0217
T0004,T0016	C010	69.463	0.8198
T0011,T0014	C044	59.128	0.0782
T0009,T0012	C058	57.916	0.3038
T0010,T0017	C035	67.713	0.8393
T0006,T0029	C047	100.000	0.2064
T0006,T0017	C034	36.334	0.0937
T0005,T0006	C059	73.666	0.5810
T0016,T0022	C016	57.887	0.1489
T0000,T0017	C034	44.192	0.0835
T0001,T0009	C012	77.101	0.5636
T0014,T0021	C013	43.795	0.5389
T0013	C013	49.933	0.6725
T0021,T0028	C059	86.558	0.2845
T0012,T0023	C025	51.717	0.4071
T0012,T0016	C056	78.214	0.1278
T0011,T0020	C027	68.608	0.1249
T0003	C044	25.912	0.7245
T0013,T0014	C047	77.263	0.3518
T0000,T0025	C054	87.118	0.3988
T0011,T0018	C047	32.983	0.4898
T0023,T0029	C031	57.641	0.1342
T0002,T0029	C008	80.874	0.1257
T0002,T0027	C059	50.238	0.1824
T0008,T0024	C055	68.645	0.1513
T0000,T0019	C033	35.824	0.0622
T0007,T0029	C055	51.522	0.1389
T0001,T0015	C013	56.377	0.3461
T0013,T0018	C019	69.320	0.1291
T0008,T0029	C000	79.147	0.7002
T0001,T0018	C059	57.009	0.0353
T0023,T0025	C000	53.081	0.2322
T0001,T0026	C034	63.415	0.5206
T0011,T0020	C001	84.604	0.2414
T0005,T0007	C026	61.074	0.6015
T0022,T0025	C037	56.844	0.0928
T0000,T0013	C039	71.990	0.2472
T0015,T0026	C033	72.702	0.2305
T0012,T0025	C026	25.959	0.1473
T0019,T0020	C051	74.406	0.4631
T0003,T0010	C021	45.273	0.2409
T0013,T0027	C004	71.121	0.2876
T0017,T0020	C020	69.033	0.1243
T0004,T0022	C058	48.479	0.1217
T0004,T0024	C018	63.128	0.0718
T0020,T0024	C051	63.554	0.2618
T0017,T0018	C045	55.197	0.5741
T0009,T0014	C024	74.506	0.0237
T0002,T0025	C018	60.699	0.4171
T0020,T0028	C042	63.518	0.3720
T0007,T0016	C023	71.076	0.6713
T0007,T0009	C015	74.638	0.0243
T0018,T0020	C002	50.324	0.4264
T0011,T0012	C009	33.201	0.0844
T0011,T0021	C057	77.610	0.1953
T0011,T0026	C013	59.442	0.0100
T0018,T0024	C026	79.636	0.3058
T0004,T0011	C019	46.934	0.4921
T0000,T0003	C018	41.176	0.2352
T0013,T0014	C040	57.040	0.2609
T0000,T0015	C039	70.979	0.1769
T0026,T0027	C053	91.653	0.4173
T0020,T0029	C020	79.363	0.2744
T0017,T0026	C016	59.686	0.4389
T0010,T0016	C020	63.769	0.2405
T0001,T0020	C055	74.277	0.3413
T0006,T0010	C053	14.460	0.3773
T0001,T0025	C049	53.176	0.8897
T0004,T0013	C018	100.000	0.1578
T0013,T0029	C056	38.921	0.6905
T0018,T0021	C025	69.789	0.5030
T0017,T0024	C030	66.871	0.3631
T0000,T0016	C000	96.459	0.5317
T0001,T0021	C020	67.943	0.2779
T0007,T0008	C030	74.396	0.0364
T0018,T0019	C042	69.300	0.0100
T0010	C026	13.036	0.0835
T0016	C053	50.935	0.2414
T0017,T0026	C024	58.040	0.4407
T0001,T0027	C035	66.935	0.1166
T0007,T0018	C006	62.064	0.6248
T0003,T0026	C000	78.308	0.4468
T0001,T0013	C001	55.842	0.1845
T0001	C042	22.823	0.6349
T0011,T0021	C011	83.341	0.2456
T0010,T0011	C031	51.535	0.2298
T0002,T0003	C037	72.003	0.1855
T0001,T0004	C015	37.144	0.1410
T0011,T0022	C004	68.028	0.1570
T0016,T0024	C008	80.053	0.4588
T0019	C042	38.545	0.2127
T0005,T0012	C034	72.908	0.3558
T0008,T0022	C031	41.277	0.2204
T0004,T0021	C055	43.833	0.5269
T0003,T0009	C002	68.791	0.3289
T0014,T0016	C040	57.333	0.1565
T0023,T0027	C012	74.678	0.0186
T0002,T0026	C042	57.224	0.0171
T0005	C013	33.471	0.1862
T0022,T0026	C005	34.368	0.2934
T0018,T0021	C031	67.636	0.3899
T0001,T0023	C033	69.105	0.2710
T0012,T0027	C022	45.414	0.0461
T0026,T0028	C048	27.581	0.2561
T0014,T0022	C041	55.711	0.1472
T0002,T0024	C003	61.108	0.2747
T0002,T0025	C058	44.183	0.1153
T0005,T0022	C012	100.000	0.0271
T0013,T0014	C027	60.653	0.5306
T0016,T0026	C035	61.339	0.3936
T0015,T0019	C049	93.116	0.1675
T0009,T0025	C034	77.454	0.1404
T0008,T0021	C008	52.357	0.1931
T0006,T0024	C011	58.492	0.4986
T0001,T0002	C023	32.421	0.1883
T0004,T0017	C023	52.605	0.3136
T0015	C011	22.885	0.4774
T0005,T0019	C049	32.790	0.5043
T0006,T0019	C045	49.311	0.1442
T0018,T0028	C025	42.462	0.2529
T0007,T0024	C001	41.719	0.1406
T0021,T0027	C047	66.345	0.6660
T0001,T0025	C037	68.901	0.3968
T0021,T0022	C034	100.000	0.3109
T0005,T0013	C057	47.496	0.2290
T0029	C054	10.000	0.8287
T0007,T0026	C024	73.132	0.0100
T0008,T0013	C017	39.647	0.0804
T0014,T0023	C033	72.515	0.3693
T0004,T0014	C016	42.578	0.1700
T0011,T0023	C046	57.390	0.6729
T0021,T0023	C044	92.576	0.1873
T0012,T0022	C047	78.511	0.2602
T0019,T0024	C008	79.191	0.0629
T0018,T0021	C039	51.526	0.0964
T0004,T0009	C014	75.981	0.5168
T0013,T0016	C048	66.083	0.1198
T0005,T0006	C041	61.210	0.3448
T0019,T0029	C009	25.483	0.2755
T0015,T0020	C046	69.851	0.1668
T0010,T0023	C026	54.431	0.3563
T0009,T0023	C014	69.089	0.2340
T0005,T0010	C029	37.971	0.1159
T0018,T0026	C036	41.783	0.0100
T0015,T0023	C029	55.116	0.2978
T0003,T0004	C001	48.475	0.6820
T0023,T0024	C013	58.244	0.1477
T0008	C038	23.879	0.4364
T0004,T0022	C033	55.394	0.0835
T0007,T0026	C055	65.841	0.2019
T0013,T0018	C046	67.424	0.1279
T0000,T0027	C028	80.741	0.0832
T0006,T0012	C006	66.103	0.1016
T0010,T0020	C039	100.000	0.0100
T0006,T0025	C018	55.012	0.5738
T0006,T0027	C000	55.518	0.3066
T0008,T0009	C041	51.692	0.2445
T0003,T0024	C037	64.360	0.3022
T0004,T0021	C041	72.124	0.2097
T0003,T0013	C005	100.000	0.3674
T0004,T0021	C023	66.830	0.0847
T0004,T0017	C013	72.206	0.1899
T0007,T0028	C003	48.808	0.2176
T0020,T0025	C032	71.590	0.1838
T0002,T0025	C036	52.478	0.2672
T0001,T0025	C057	80.431	0.0266
T0008,T0011	C042	59.258	0.1616
T0022,T0026	C022	44.057	0.2607
T0000,T0016	C038	39.013	0.0233
T0018,T0029	C055	47.985	0.3741
T0017,T0028	C012	35.949	0.2706
T0015,T0019	C002	61.622	0.1121
T0002,T0028	C028	64.601	0.2036
T0000,T0017	C033	50.537	0.0587
T0018,T0029	C034	100.000	0.0823
T0013,T0019	C029	42.401	0.2286
T0001,T0010	C020	47.119	0.0453
T0004,T0013	C016	55.191	0.0528
T0004,T0009	C042	92.453	0.2584
T0025,T0027	C012	55.925	0.1623
T0018,T0019	C054	98.055	0.6380
T0004,T0020	C032	81.643	0.6434
T0006,T0013	C040	50.564	0.2654
T0006,T0014	C047	54.439	0.5295
T0004,T0018	C042	63.399	0.4218
T0000,T0025	C011	71.240	0.2912
T0003,T0012	C005	36.264	0.2616
T0016,T0017	C046	65.175	0.6017
T0000,T0017	C045	67.286	0.1197
T0028	C016	27.598	0.5381
T0006,T0013	C017	59.934	0.1687
T0028,T0029	C056	84.986	0.3145
T0012,T0021	C045	80.120	0.2764
T0023,T0025	C007	24.906	0.2361
T0023,T0026	C029	69.806	0.0916
T0012,T0014	C038	62.107	0.0776
T0000	C033	20.083	0.3070
T0021,T0026	C015	67.320	0.2347
T0001,T0010	C034	65.799	0.2336
T0006	C045	10.000	0.6698
T0006,T0016	C014	50.037	0.5717
T0021,T0027	C026	37.794	0.0766
T0001,T0021	C059	88.263	0.2322
T0013,T0021	C003	63.690	0.3777
T0003,T0007	C018	100.000	0.1610
T0001,T0011	C047	26.815	0.2849
T0020,T0022	C021	78.960	0.5309
T0016,T0024	C052	100.000	0.0100
T0001,T0010	C049	96.038	0.1719
T0003,T0008	C058	93.881	0.3900
T0020,T0028	C012	66.568	0.1840
T0008,T0025	C007	32.922	0.0942
T0003,T0021	C059	56.110	0.0189
T0001	C031	10.000	0.6368
T0011,T0017	C053	45.037	0.1234
T0003,T0028	C018	81.601	0.3342
T0014,T0022	C017	63.925	0.4149
T0011,T0021	C005	60.292	0.7464
T0001,T0025	C040	39.480	0.1560
T0006,T0018	C022	49.343	0.0100
T0008,T0009	C026	66.402	0.5208
T0011,T0022	C003	100.000	0.1544
T0011,T0015	C024	97.831	0.2991
T0005,T0022	C034	56.267	0.0107
T0000,T0009	C046	69.060	0.2851
T0000,T0018	C016	77.872	0.3242
T0005,T0023	C004	56.675	0.2214
T0005,T0029	C043	70.695	0.2333
T0004,T0018	C003	58.890	0.1071
T0011,T0022	C026	59.890	0.4634
T0001,T0028	C030	47.383	0.2925
T0012,T0025	C056	69.841	0.2193
T0005,T0010	C002	72.290	0.1219
T0013,T0018	C007	69.791	0.1766
T0004,T0026	C025	72.482	0.2718
T0004,T0026	C036	44.196	0.0207
T0000,T0001	C051	71.970	0.2289
T0025,T0029	C045	64.159	0.4996
T0017,T0027	C015	57.741	0.5816
T0008,T0021	C017	76.540	0.1213
T0008,T0028	C019	28.396	0.1710
T0005,T0006	C035	58.289	0.1915
T0012,T0013	C048	43.268	0.0338
T0020,T0023	C017	91.047	0.2277
T0016,T0023	C046	56.975	0.1993
T0003,T0026	C007	51.863	0.2878
T0020,T0022	C008	56.877	0.0320
T0000	C055	22.535	0.1462
T0013	C003	40.504	0.9197
T0005,T0028	C058	57.172	0.0673
T0017,T0028	C056	60.199	0.0133
T0004,T0005	C003	64.395	0.4330
T0004,T0015	C009	48.061	0.2582
T0000,T0017	C027	38.939	0.3275
T0002,T0016	C045	59.049	0.2986
T0000,T0011	C053	79.237	0.2906
T0011,T0018	C027	75.615	0.4103
T0010,T0020	C041	76.690	0.2604
T0008,T0026	C058	62.885	0.2454
T0025,T0027	C014	32.462	0.4434
T0013,T0017	C002	49.936	0.2054
T0000	C027	10.000	0.9500
T0000,T0021	C007	44.893	0.0500
T0000,T0025	C028	85.512	0.5355
T0006,T0029	C040	45.102	0.3385
T0014,T0016	C058	72.820	0.2149
T0022,T0025	C053	39.472	0.0678
T0007,T0011	C025	100.000	0.3882
T0023,T0028	C048	29.694	0.2055
T0016,T0029	C006	71.510	0.2444
T0003,T0026	C042	23.589	0.0135
T0005,T0021	C019	47.184	0.1191
T0013,T0019	C030	41.387	0.2898
T0009,T0015	C047	65.265	0.0133
T0007,T0008	C040	41.427	0.1618
T0020,T0022	C046	44.811	0.1857
T0002,T0026	C006	68.816	0.1505
T0002,T0011	C021	79.721	0.1380
T0027	C007	21.867	0.3221
T0009,T0018	C022	25.958	0.6623
T0007,T0021	C057	62.620	0.2443
T0012,T0024	C041	63.739	0.5343
T0012,T0024	C048	67.098	0.2745
T0011,T0025	C049	42.636	0.2912
T0008,T0024	C008	96.891	0.6936
T0012,T0013	C010	91.155	0.4713
T0001,T0023	C055	64.478	0.1852
T0000,T0020	C058	55.322	0.0520
T0005,T0019	C039	56.085	0.2268
T0008,T0010	C057	83.553	0.1209
T0011,T0022	C041	74.165	0.2838
T0006,T0016	C012	70.051	0.1613
T0023,T0026	C045	61.768	0.1556
T0012,T0028	C045	59.517	0.3848
T0004,T0015	C028	41.977	0.2656
T0019,T0021	C002	56.422	0.1633
T0019,T0023	C016	40.140	0.1749
T0013,T0019	C000	78.908	0.1192
T0005,T0019	C035	83.996	0.5939
T0027,T0028	C052	61.817	0.1150
T0020,T0029	C033	38.920	0.2838
T0004,T0009	C045	55.862	0.2055
T0002,T0022	C050	37.272	0.1426
T0012,T0013	C055	81.846	0.6424
T0012,T0013	C022	64.662	0.3449
T0014,T0026	C036	57.416	0.0810
T0005,T0008	C007	56.074	0.0917
T0012,T0014	C027	32.966	0.4430
T0007,T0023	C009	53.059	0.8149
T0002,T0020	C054	60.213	0.0374
T0017,T0019	C041	87.571	0.1879
T0000,T0001	C047	35.866	0.2189
T0025	C029	23.554	0.2987
T0006,T0022	C010	35.830	0.2792
T0013,T0020	C017	73.012	0.7498
T0008,T0017	C056	56.819	0.1041
T0005,T0010	C056	40.938	0.2955
T0012,T0023	C009	70.689	0.3196
T0004,T0027	C012	54.510	0.3623
T0009,T0010	C014	40.773	0.0887
T0019,T0028	C023	67.152	0.3941
T0016,T0018	C041	56.845	0.1452
T0005	C045	51.755	0.8350
T0009,T0018	C003	32.406	0.3694
T0007,T0016	C046	38.975	0.6716
T0002,T0008	C021	42.640	0.4794
T0004,T0024	C015	75.342	0.1247
T0002,T0017	C024	91.544	0.1864
T0003,T0029	C053	59.641	0.2402
T0006,T0008	C033	40.577	0.4572
T0020,T0026	C019	51.519	0.1568
T0014,T0018	C014	33.877	0.1530
T0003,T0017	C044	63.139	0.6039
T0014,T0025	C018	45.674	0.1573
T0022,T0029	C037	78.348	0.5906
T0007,T0024	C056	63.318	0.2758
T0004,T0005	C025	72.491	0.0347
T0008,T0020	C002	66.136	0.2352
T0015	C019	22.740	0.8226
T0009,T0027	C033	98.310	0.1332
T0018,T0029	C016	73.642	0.1318
T0003,T0004	C057	81.375	0.4242
T0005,T0010	C018	35.074	0.0707
T0005,T0023	C042	84.924	0.2683
T0004,T0020	C023	43.043	0.0497
T0001,T0017	C005	63.507	0.0902
T0005,T0010	C050	28.365	0.1462
T0004,T0021	C046	72.984	0.3352
T0007,T0017	C016	67.849	0.1858
T0015,T0028	C044	36.540	0.3759
T0019,T0029	C030	49.396	0.6638
T0016,T0020	C043	84.300	0.4993
T0019,T0025	C048	47.024	0.1414
T0006	C029	44.047	0.8810
T0013,T0026	C051	78.379	0.4649
T0003,T0017	C029	51.415	0.3458
T0001,T0018	C022	81.946	0.3602
T0002,T0007	C015	79.158	0.0881
T0000,T0021	C059	50.510	0.5306
T0007,T0011	C035	61.274	0.0212
T0014,T0021	C053	56.855	0.0127
T0007,T0014	C055	33.622	0.1903
T0008,T0016	C042	47.719	0.7847
T0021,T0022	C030	82.854	0.3828
T0003,T0007	C016	95.805	0.2668
T0027,T0028	C007	98.385	0.2649
T0009,T0013	C050	86.546	0.2679
T0014,T0026	C021	55.056	0.0100
T0016,T0018	C006	25.492	0.3699
T0004,T0028	C023	85.569	0.0532
T0013,T0022	C014	99.307	0.1377
T0004,T0020	C034	28.671	0.3299
T0001,T0015	C008	80.580	0.6084
T0019,T0020	C004	78.711	0.2429
T0003,T0029	C001	65.336	0.1863
T0003,T0022	C051	62.302	0.7796
T0012,T0022	C051	28.172	0.0100
T0002,T0008	C042	50.914	0.3819
T0004,T0026	C002	62.731	0.1861
T0003,T0029	C046	59.401	0.2293
T0009,T0013	C042	88.603	0.6542
T0005,T0024	C000	57.554	0.0617
T0012,T0023	C004	82.129	0.4894
T0005,T0007	C048	90.824	0.5323
T0017	C000	34.133	0.6791
T0002,T0026	C025	98.299	0.0979
T0006,T0029	C010	59.926	0.0675
T0013,T0014	C000	42.047	0.1203
T0004,T0015	C043	58.750	0.2146
T0003,T0005	C048	60.290	0.7417
T0003,T0020	C057	55.984	0.3537
T0019,T0024	C026	83.497	0.5813
T0001	C020	27.305	0.7636
T0011	C037	10.027	0.4716
T0009	C006	41.730	0.1422
T0009,T0026	C044	63.412	0.2082
T0022,T0024	C030	73.386	0.1137
T0010	C022	41.134	0.2611
T0015,T0020	C015	59.629	0.1411
T0025,T0027	C031	51.646	0.7379
T0022,T0025	C055	61.328	0.0160
T0005,T0006	C008	67.160	0.0100
