task_id_list	courier_id	total_score	willingness
T0003,T0021	C003	33.938	0.7312
T0006,T0010	C027	66.088	0.0517
T0024	C013	38.502	0.4493
T0002,T0021	C006	61.283	0.1362
T0015,T0022	C039	71.651	0.6337
T0008,T0028	C001	67.374	0.0286
T0021,T0025	C019	70.160	0.1748
T0006,T0012	C024	26.204	0.2251
T0003,T0027	C042	38.278	0.1671
T0006,T0009	C029	72.727	0.4020
T0004,T0022	C048	54.768	0.2445
T0015,T0016	C024	45.942	0.3582
T0000,T0023	C004	66.298	0.1714
T0003,T0013	C013	42.065	0.2562
T0015,T0018	C038	75.041	0.4681
T0020,T0029	C048	39.016	0.6225
T0011	C035	49.586	0.9213
T0012,T0022	C046	66.682	0.0726
T0006,T0026	C011	41.433	0.2447
T0003,T0028	C031	75.231	0.4806
T0014,T0028	C053	68.427	0.2444
T0002,T0014	C039	52.586	0.1816
T0012,T0027	C033	81.985	0.4261
T0008,T0026	C028	38.910	0.4479
T0005,T0009	C023	43.849	0.5385
T0004,T0016	C011	55.572	0.2620
T0013,T0029	C017	78.315	0.0330
T0010,T0027	C038	59.501	0.2938
T0000,T0014	C029	35.405	0.1503
T0005,T0023	C041	53.021	0.1210
T0006,T0008	C024	60.690	0.5123
T0004,T0026	C001	32.225	0.0133
T0004,T0007	C015	67.323	0.1361
T0003,T0020	C050	28.417	0.2642
T0005,T0029	C049	89.034	0.0435
T0006,T0021	C009	71.427	0.7780
T0007,T0015	C050	86.100	0.1510
T0012,T0020	C056	70.362	0.6259
T0010,T0019	C053	85.271	0.1286
T0010,T0026	C033	39.425	0.1988
T0001,T0008	C041	32.727	0.2334
T0002,T0009	C024	54.653	0.0883
T0022,T0029	C023	73.558	0.4044
T0008,T0024	C004	64.566	0.0100
T0004,T0011	C002	100.000	0.2695
T0027,T0029	C058	56.930	0.0100
T0021,T0023	C041	45.428	0.6468
T0006,T0012	C008	64.406	0.3921
T0026,T0028	C025	58.183	0.0100
T0013,T0027	C059	87.662	0.2607
T0015,T0020	C002	58.094	0.4544
T0015,T0024	C053	67.593	0.3555
T0007,T0022	C037	71.592	0.0913
T0003,T0015	C013	29.857	0.0738
T0009,T0016	C003	65.363	0.3681
T0023,T0024	C025	60.529	0.0740
T0022,T0026	C038	78.842	0.3856
T0015,T0019	C037	76.334	0.2480
T0003,T0028	C027	55.013	0.7082
T0014,T0022	C023	45.250	0.3225
T0026	C008	12.546	0.9500
T0010	C008	36.132	0.4300
T0016,T0022	C003	53.996	0.0745
T0000,T0022	C023	59.030	0.2004
T0002,T0011	C008	97.010	0.1590
T0025,T0029	C043	99.954	0.1457
T0020,T0021	C009	28.471	0.0412
T0004,T0016	C026	38.413	0.0761
T0021,T0022	C013	84.595	0.1720
T0005,T0027	C057	72.413	0.3946
T0005,T0015	C038	77.837	0.2911
T0007,T0027	C054	92.886	0.1415
T0002,T0017	C023	58.781	0.0972
T0006,T0018	C015	50.887	0.2636
T0003,T0004	C014	59.093	0.1708
T0004,T0017	C000	83.619	0.1589
T0001,T0017	C031	33.738	0.3176
T0018,T0021	C048	85.618	0.0106
T0019	C031	44.569	0.4400
T0023,T0028	C002	62.582	0.0585
T0010,T0023	C024	71.561	0.2685
T0023,T0026	C032	39.471	0.6186
T0001	C031	21.300	0.9212
T0016,T0021	C020	17.074	0.3614
T0008,T0024	C044	90.633	0.0100
T0004,T0018	C018	72.635	0.2870
T0002,T0006	C017	34.002	0.1757
T0011,T0012	C009	46.075	0.7190
T0017,T0020	C024	41.550	0.6596
T0000,T0018	C049	46.584	0.0271
T0015,T0026	C005	60.848	0.2852
T0002,T0028	C045	50.129	0.0115
T0007,T0025	C058	29.183	0.1892
T0005,T0023	C031	71.410	0.2134
T0003,T0018	C039	100.000	0.0503
T0011	C045	35.750	0.6993
T0011,T0017	C003	56.842	0.0162
T0010,T0025	C042	48.986	0.0770
T0021,T0023	C042	69.248	0.4604
T0000,T0027	C050	81.229	0.1550
T0007,T0019	C042	36.708	0.5323
T0002,T0021	C016	35.932	0.1561
T0005,T0013	C057	64.100	0.1160
T0008,T0019	C000	23.236	0.1756
T0014,T0026	C044	78.271	0.3401
T0013,T0020	C046	49.512	0.2451
T0002,T0008	C034	29.441	0.3057
T0027,T0028	C033	60.739	0.3018
T0024	C049	47.872	0.9500
T0011,T0025	C025	72.851	0.3314
T0014,T0017	C043	76.414	0.3102
T0002,T0007	C009	63.771	0.1854
T0003,T0022	C057	94.194	0.0286
T0014,T0016	C000	70.422	0.2393
T0008,T0021	C014	65.117	0.1251
T0008,T0016	C039	32.962	0.1373
T0020,T0023	C027	50.240	0.3545
T0006,T0017	C054	40.654	0.4094
T0003,T0026	C004	95.304	0.3548
T0004,T0017	C017	42.684	0.1941
T0016,T0024	C016	96.856	0.0421
T0003,T0012	C010	38.748	0.6195
T0017,T0023	C040	76.851	0.5116
T0022,T0027	C004	48.869	0.5697
T0012,T0021	C006	51.760	0.2836
T0024,T0025	C014	41.364	0.0971
T0024	C021	35.889	0.7136
T0024,T0026	C031	100.000	0.3753
T0006,T0012	C050	68.967	0.1122
T0000,T0021	C025	78.177	0.0256
T0005,T0024	C052	52.599	0.0100
T0025,T0027	C040	73.966	0.1993
T0003,T0023	C014	70.190	0.2550
T0025,T0026	C025	46.497	0.5376
T0009,T0010	C010	76.132	0.4409
T0004,T0015	C058	86.616	0.0860
T0018,T0028	C047	65.202	0.3640
T0012,T0019	C009	99.841	0.5420
T0018,T0028	C036	48.920	0.1688
T0005,T0022	C018	75.353	0.0100
T0002,T0009	C059	75.522	0.0116
T0012,T0013	C021	39.986	0.7300
T0000,T0010	C033	58.181	0.7689
T0011,T0016	C000	82.754	0.4237
T0008,T0028	C007	43.549	0.5546
T0000,T0029	C004	35.838	0.0755
T0000,T0022	C009	74.004	0.7007
T0008,T0011	C011	62.083	0.2812
T0026,T0028	C006	94.416	0.0100
T0008,T0027	C048	68.318	0.2767
T0008,T0009	C033	77.700	0.2310
T0001,T0023	C055	38.761	0.0930
T0006,T0013	C022	48.028	0.5784
T0005,T0029	C016	100.000	0.4787
T0000,T0007	C018	87.634	0.0755
T0010,T0011	C038	74.663	0.3405
T0004	C024	11.294	0.4413
T0007	C015	30.886	0.1477
T0012,T0026	C030	10.000	0.1973
T0001,T0025	C050	62.311	0.0874
T0004,T0019	C008	44.106	0.7157
T0008,T0017	C022	64.416	0.2845
T0002	C054	31.954	0.3766
T0020,T0028	C034	41.733	0.0233
T0018,T0025	C019	35.606	0.1210
T0013,T0014	C046	88.577	0.0100
T0005,T0027	C037	59.362	0.1781
T0007,T0024	C033	59.654	0.3359
T0002,T0027	C012	24.616	0.6340
T0016,T0017	C042	57.405	0.3244
T0015,T0017	C024	39.088	0.7701
T0004,T0014	C028	56.574	0.0568
T0000,T0021	C057	48.732	0.5304
T0004,T0011	C026	18.588	0.2949
T0003,T0007	C008	54.010	0.4817
T0010,T0013	C055	49.277	0.3781
T0002,T0023	C038	81.809	0.6718
T0004,T0010	C028	58.216	0.2712
T0017,T0020	C026	100.000	0.2169
T0014,T0021	C031	66.057	0.7322
T0003,T0005	C059	44.923	0.1193
T0004,T0005	C037	62.010	0.3213
T0017,T0022	C034	52.003	0.3761
T0005,T0014	C013	38.681	0.0640
T0000,T0016	C016	48.638	0.0856
T0002,T0007	C020	93.594	0.1641
T0020,T0026	C036	59.064	0.5125
T0018,T0024	C005	56.924	0.5138
T0023,T0024	C057	37.734	0.0409
T0013,T0015	C053	69.155	0.5277
T0017	C001	28.299	0.9500
T0001	C026	12.056	0.3965
T0016,T0022	C015	47.598	0.3214
T0011,T0012	C000	57.103	0.2703
T0004,T0016	C016	87.988	0.1658
T0006,T0019	C002	63.386	0.8784
T0016,T0026	C008	70.459	0.3649
T0001,T0016	C033	54.153	0.2188
T0004,T0005	C013	62.202	0.4959
T0000,T0020	C016	41.156	0.2168
T0019,T0024	C057	38.634	0.1975
T0017,T0029	C031	67.254	0.0267
T0008,T0010	C046	33.354	0.4101
T0027	C054	22.037	0.4806
T0011,T0015	C047	59.019	0.2384
T0023,T0025	C023	38.836	0.2275
T0020,T0028	C017	100.000	0.1654
T0013,T0025	C055	92.488	0.0487
T0014,T0019	C017	42.289	0.7716
T0012,T0017	C059	50.453	0.3095
T0000,T0005	C044	67.750	0.0605
T0008	C010	44.012	0.8207
T0009,T0019	C024	72.739	0.0861
T0015,T0019	C024	78.456	0.4297
T0000,T0020	C029	42.619	0.1748
T0007	C038	10.000	0.8536
T0008,T0027	C025	89.981	0.6840
T0018,T0026	C037	81.856	0.2178
T0013,T0023	C030	78.809	0.2395
T0007,T0023	C015	55.330	0.2962
T0019	C009	11.716	0.8312
T0009,T0023	C057	34.042	0.3170
T0015,T0025	C046	69.236	0.3904
T0022,T0023	C050	34.762	0.4292
T0008,T0017	C056	41.555	0.2723
T0000	C055	45.314	0.4000
T0013,T0016	C008	68.682	0.2041
T0005,T0017	C059	28.626	0.0989
T0002,T0005	C005	52.894	0.1640
T0000,T0010	C018	74.576	0.7165
T0004,T0010	C008	30.710	0.0337
T0004	C035	15.646	0.5654
T0011,T0024	C026	74.145	0.1874
T0002,T0017	C009	51.920	0.3973
T0019	C040	46.812	0.2813
T0005,T0011	C007	53.882	0.3020
T0008,T0023	C054	47.957	0.1729
T0017,T0029	C046	57.422	0.6670
T0007,T0023	C031	87.503	0.2520
T0023,T0025	C006	36.051	0.1286
T0026,T0027	C034	55.087	0.1919
T0003,T0027	C021	29.281	0.3484
T0000,T0024	C017	99.552	0.5139
T0002,T0029	C052	70.916	0.1319
T0016,T0021	C046	44.242	0.3125
T0001,T0016	C025	42.322	0.5308
T0010,T0024	C007	84.187	0.2855
T0007,T0014	C005	57.271	0.2317
T0002,T0005	C023	41.636	0.0100
T0022,T0029	C018	50.368	0.2010
T0017,T0019	C040	95.529	0.3099
T0001,T0020	C037	42.565	0.1761
T0001,T0026	C051	49.593	0.1359
T0016,T0025	C034	48.483	0.0268
T0002,T0016	C040	38.320	0.2156
T0017,T0027	C019	52.246	0.0697
T0006,T0012	C055	46.279	0.1379
T0000,T0018	C040	28.255	0.2852
T0014,T0015	C025	79.895	0.7067
T0017,T0025	C053	63.656	0.5685
T0007,T0011	C050	47.192	0.0194
T0016,T0017	C056	100.000	0.5784
T0012,T0024	C050	49.700	0.2401
T0002,T0014	C042	76.921	0.3716
T0020,T0029	C055	63.435	0.6317
T0000,T0014	C007	73.494	0.2161
T0010,T0013	C020	63.770	0.1164
T0005,T0027	C038	53.357	0.3258
T0011,T0016	C009	50.587	0.0712
T0021,T0024	C016	71.360	0.2954
T0014,T0018	C057	74.433	0.0838
T0006,T0018	C025	54.114	0.2048
T0013,T0020	C012	58.027	0.1272
T0000,T0024	C025	50.927	0.0325
T0029	C005	17.168	0.3446
T0017,T0022	C041	69.752	0.1607
T0001,T0013	C004	64.348	0.1240
T0014,T0020	C026	57.670	0.3080
T0010,T0019	C047	79.314	0.2676
T0007,T0029	C002	57.015	0.4231
T0001,T0024	C030	78.081	0.2875
T0017,T0028	C002	58.715	0.1793
T0002,T0007	C025	54.613	0.5300
T0015,T0019	C049	59.291	0.4270
T0009,T0026	C019	71.990	0.3430
T0013,T0021	C008	55.294	0.0674
T0018,T0028	C049	84.088	0.2781
T0016,T0024	C023	58.335	0.5205
T0002,T0018	C054	88.223	0.8808
T0010,T0014	C031	71.094	0.2827
T0006,T0007	C044	100.000	0.5177
T0014,T0016	C052	50.829	0.1664
T0003,T0021	C001	39.222	0.0861
T0007,T0017	C056	51.104	0.3862
T0005,T0018	C027	39.859	0.4555
T0004,T0009	C046	59.667	0.0282
T0010,T0014	C021	78.548	0.1118
T0026,T0027	C005	80.035	0.2322
T0000,T0018	C000	69.049	0.1927
T0008,T0011	C046	65.899	0.1819
T0005,T0029	C035	82.169	0.2362
T0000,T0006	C031	58.164	0.1086
T0006,T0007	C052	61.439	0.5651
T0005,T0007	C056	67.317	0.0616
T0009,T0018	C059	31.375	0.3024
T0017,T0022	C012	98.862	0.2238
T0001,T0028	C045	68.239	0.3474
T0006,T0026	C013	57.462	0.0952
T0001,T0027	C032	52.317	0.7770
T0001,T0005	C028	46.574	0.4585
T0009	C026	59.083	0.7568
T0014,T0016	C043	74.176	0.6631
T0000,T0006	C015	52.468	0.1368
T0006,T0010	C043	60.639	0.2169
T0017,T0020	C051	50.076	0.4279
T0004,T0023	C031	24.063	0.2354
T0017,T0019	C021	70.156	0.1378
T0019,T0027	C059	62.790	0.6398
T0002,T0003	C022	50.149	0.2555
T0001,T0024	C032	41.935	0.2995
T0027,T0028	C029	82.140	0.6359
T0006,T0007	C039	38.446	0.5017
T0004,T0011	C028	27.612	0.1097
T0005,T0007	C027	85.927	0.1354
T0018	C018	42.453	0.2480
T0016,T0023	C010	71.767	0.2375
T0013,T0024	C001	54.092	0.0100
T0005,T0028	C040	66.822	0.7495
T0000,T0017	C023	57.459	0.1302
T0008,T0011	C054	58.343	0.3606
T0012,T0020	C021	77.196	0.3558
T0001,T0026	C018	74.289	0.2115
T0003,T0015	C009	51.902	0.0972
T0010,T0021	C017	29.385	0.0914
T0000,T0003	C025	45.490	0.0405
T0006,T0007	C022	26.440	0.4019
T0003,T0009	C021	72.703	0.1063
T0018,T0021	C010	75.953	0.0790
T0009,T0022	C015	53.576	0.0100
T0002,T0012	C040	92.719	0.2096
T0012,T0021	C038	68.507	0.1630
T0002,T0006	C023	32.949	0.1662
T0014,T0020	C016	69.560	0.0910
T0001,T0019	C045	53.609	0.1633
T0000,T0024	C054	48.056	0.0377
T0016,T0025	C053	21.329	0.7567
T0020,T0025	C013	61.294	0.1046
T0016,T0024	C028	52.099	0.0446
T0009,T0026	C012	18.766	0.0871
T0007,T0022	C020	68.990	0.9500
T0018,T0027	C039	41.211	0.6241
T0011,T0012	C005	58.248	0.3261
T0010,T0014	C017	59.475	0.3244
T0012,T0020	C015	71.250	0.4189
T0014,T0023	C028	48.120	0.5027
T0018,T0025	C028	71.710	0.0693
T0017,T0027	C054	64.801	0.2218
T0001,T0026	C036	56.003	0.3499
T0004,T0015	C029	72.953	0.3100
T0019,T0022	C036	34.642	0.0865
T0001,T0024	C026	36.355	0.3396
T0007,T0012	C015	78.325	0.1736
T0012,T0018	C053	43.437	0.0971
T0020,T0021	C020	67.477	0.1199
T0011,T0012	C051	71.754	0.5689
T0001,T0023	C008	34.111	0.4351
T0016,T0019	C010	88.192	0.2477
T0009,T0013	C059	73.803	0.2348
T0007	C045	10.000	0.1172
T0018,T0023	C034	67.131	0.2526
T0007,T0027	C051	67.493	0.2970
T0020,T0027	C038	57.665	0.1532
T0010,T0024	C021	39.500	0.1391
T0003,T0023	C001	36.213	0.4742
T0016,T0017	C059	67.739	0.4821
T0004,T0023	C051	50.236	0.1146
T0010,T0018	C043	28.651	0.4375
T0017,T0027	C042	71.178	0.5069
T0013,T0025	C032	81.814	0.0466
T0005,T0024	C047	56.718	0.1195
T0020,T0022	C026	86.196	0.2397
T0004,T0022	C006	35.465	0.5627
T0023,T0029	C044	84.204	0.4327
T0000,T0023	C002	64.475	0.5155
T0007	C042	30.782	0.6031
T0005,T0013	C038	64.400	0.4266
T0008	C042	38.333	0.7685
T0000,T0012	C049	88.548	0.4025
T0002,T0007	C024	47.896	0.6357
T0001,T0029	C048	64.189	0.6763
T0001,T0020	C016	82.267	0.5016
T0014,T0019	C032	90.437	0.4925
T0020,T0024	C019	28.619	0.3801
T0003,T0029	C059	73.055	0.4003
T0006,T0028	C027	82.794	0.3207
T0011,T0013	C026	51.413	0.0738
T0015,T0025	C026	41.248	0.0615
T0010,T0013	C019	40.320	0.0337
T0017,T0019	C002	44.061	0.6314
T0002,T0019	C056	40.491	0.0703
T0006,T0021	C013	55.895	0.1657
T0000,T0028	C003	30.816	0.0925
T0001,T0019	C000	66.620	0.3179
T0014,T0018	C031	29.227	0.3440
T0002,T0005	C015	56.922	0.3591
T0010,T0021	C052	81.162	0.3009
T0022,T0024	C053	100.000	0.2908
T0004,T0006	C056	76.468	0.5708
T0013,T0019	C026	79.326	0.2303
T0012,T0028	C052	96.165	0.2202
T0019,T0024	C002	61.832	0.2992
T0001,T0011	C052	63.872	0.2402
T0016,T0029	C020	63.001	0.9500
T0002,T0008	C009	75.473	0.1446
T0013,T0028	C043	46.862	0.0652
T0016,T0026	C051	83.900	0.1429
T0011,T0019	C054	63.490	0.0181
T0019,T0025	C023	77.870	0.5211
T0008,T0013	C048	18.159	0.2111
T0004,T0015	C042	90.982	0.8220
T0025,T0028	C011	38.546	0.2327
T0019,T0029	C023	39.390	0.0653
T0005,T0006	C021	39.791	0.1551
T0006,T0022	C011	63.886	0.2731
T0002,T0003	C019	59.920	0.0873
T0014,T0018	C035	54.714	0.3637
T0003,T0009	C027	100.000	0.2613
T0003,T0024	C014	45.442	0.7560
T0021,T0026	C008	66.992	0.2946
T0000,T0019	C014	54.353	0.7267
T0003,T0014	C043	66.243	0.6943
T0003,T0021	C016	53.578	0.1383
T0000,T0025	C002	47.791	0.6016
T0017,T0020	C042	62.100	0.2447
T0010,T0025	C001	69.575	0.3188
T0006,T0026	C017	41.338	0.7566
T0011,T0018	C056	51.392	0.2848
T0000,T0027	C025	79.602	0.3344
T0016,T0018	C021	42.534	0.1539
T0002,T0015	C023	59.520	0.1814
T0011,T0013	C008	71.416	0.5627
T0010,T0012	C016	71.323	0.0951
T0008,T0023	C051	69.856	0.0555
T0010,T0015	C058	39.751	0.2321
T0008,T0025	C057	63.986	0.4327
T0001,T0014	C058	53.060	0.0322
T0005,T0022	C053	100.000	0.1833
T0001,T0026	C025	59.346	0.6523
T0013,T0017	C033	66.921	0.1355
T0017,T0025	C017	55.312	0.4941
T0000,T0018	C043	65.663	0.3149
T0006,T0014	C019	67.085	0.4192
T0011,T0027	C003	58.165	0.1740
T0006,T0012	C048	41.227	0.6886
T0018,T0021	C047	66.629	0.5621
T0001,T0024	C031	51.883	0.2536
T0018,T0026	C028	80.606	0.1747
T0018,T0020	C056	64.820	0.0388
T0010,T0021	C055	40.141	0.1055
T0019,T0027	C017	39.458	0.3651
T0010,T0026	C049	85.582	0.4078
T0013,T0018	C003	38.667	0.0395
T0021,T0024	C013	43.208	0.6112
T0000,T0006	C019	84.485	0.3422
T0004,T0008	C010	41.644	0.7115
T0004,T0018	C033	43.011	0.0422
T0012,T0022	C055	65.133	0.2266
T0004,T0018	C031	74.059	0.1355
T0002,T0005	C033	62.180	0.2642
T0019,T0021	C030	52.945	0.1928
T0014,T0023	C033	100.000	0.2075
T0006,T0010	C011	61.906	0.1008
T0003,T0020	C006	62.211	0.1662
T0011,T0019	C013	69.402	0.2201
T0009,T0011	C037	38.743	0.2034
T0011,T0017	C050	70.991	0.1800
T0024,T0029	C055	66.511	0.0100
T0025,T0027	C048	50.378	0.5713
T0004,T0008	C030	49.153	0.8361
T0018,T0025	C041	34.665	0.1132
T0018,T0029	C017	13.542	0.5124
T0014,T0017	C012	58.437	0.1073
T0003,T0027	C034	78.384	0.2547
T0020	C022	15.578	0.3066
T0001,T0013	C041	72.541	0.4042
T0006,T0018	C051	62.084	0.1166
T0004,T0023	C004	50.152	0.2538
T0002,T0015	C004	26.976	0.3513
T0003,T0006	C036	76.205	0.0649
T0014,T0028	C015	71.268	0.2937
T0007,T0020	C008	100.000	0.1022
T0004,T0007	C023	63.484	0.3020
T0005,T0027	C008	48.073	0.1497
T0011,T0027	C049	34.074	0.0100
T0001,T0022	C009	59.726	0.1481
T0010,T0016	C040	28.547	0.2074
T0012,T0020	C047	91.082	0.3881
T0007,T0016	C046	70.797	0.1653
T0011,T0026	C017	94.353	0.3911
T0012,T0020	C022	33.214	0.1511
T0023,T0025	C002	77.084	0.6410
T0003	C018	44.389	0.9500
T0016,T0019	C009	63.198	0.1445
T0015	C038	10.000	0.4715
T0006,T0029	C021	62.476	0.3761
T0024,T0025	C041	72.718	0.2418
T0018,T0022	C041	47.505	0.0100
T0010,T0023	C004	76.596	0.2361
T0001,T0027	C045	60.220	0.3927
T0013,T0029	C039	77.098	0.9500
T0008,T0028	C002	54.815	0.8002
T0008,T0010	C059	34.716	0.4542
T0001,T0026	C009	59.791	0.2247
T0015	C025	49.950	0.9079
T0006,T0022	C042	58.664	0.9471
T0016,T0027	C051	74.208	0.0485
T0019	C047	39.763	0.4342
T0010,T0022	C028	53.343	0.1914
T0000,T0011	C006	56.908	0.0775
T0016,T0024	C054	100.000	0.3471
T0015,T0021	C020	37.660	0.3599
T0004,T0022	C041	58.135	0.0213
T0012,T0013	C054	34.271	0.6413
T0008,T0015	C017	65.857	0.0823
T0014,T0016	C058	70.364	0.4506
T0004,T0015	C011	52.091	0.1994
T0012,T0029	C031	48.905	0.5722
T0006,T0009	C007	56.603	0.7308
T0009,T0025	C005	63.574	0.2134
T0007,T0016	C027	34.652	0.0602
T0006	C016	57.664	0.9500
T0022,T0025	C013	21.068	0.1347
T0003,T0010	C012	71.424	0.1481
T0015,T0027	C009	49.134	0.0601
T0029	C009	24.840	0.1785
T0001,T0016	C037	62.238	0.5327
T0007,T0023	C026	59.610	0.4825
T0009,T0025	C028	43.597	0.0390
T0005,T0006	C009	67.225	0.7154
T0021	C051	23.667	0.1456
T0003,T0007	C005	34.053	0.0100
T0013,T0019	C009	77.949	0.3400
T0001,T0026	C002	59.074	0.1126
T0019,T0020	C051	49.722	0.0667
T0014	C009	18.629	0.3309
T0016,T0028	C011	67.946	0.5244
T0018,T0022	C021	74.301	0.6681
T0026	C044	14.038	0.7919
T0011,T0014	C009	53.842	0.2136
T0018,T0022	C049	61.895	0.3702
T0004,T0008	C048	50.123	0.0100
T0022,T0027	C059	19.994	0.5110
T0003,T0020	C022	48.750	0.2552
T0026,T0029	C013	68.698	0.1519
T0007,T0018	C003	58.985	0.6125
T0023,T0028	C022	92.624	0.3241
T0016,T0019	C050	33.916	0.4042
T0021,T0029	C002	62.104	0.1978
T0000,T0001	C037	42.684	0.3034
T0024,T0026	C045	86.352	0.5928
T0014,T0020	C045	52.338	0.4130
T0001,T0007	C035	28.714	0.0206
T0024	C056	34.463	0.4297
T0007,T0012	C044	69.504	0.9203
T0012,T0029	C021	47.508	0.0100
T0011,T0018	C006	45.940	0.6603
T0007,T0023	C044	100.000	0.4085
T0008,T0014	C025	41.910	0.3878
T0015	C022	14.376	0.4731
T0013,T0021	C051	69.262	0.2116
T0024,T0029	C012	48.627	0.0898
T0000,T0014	C026	69.932	0.2397
T0005,T0019	C030	48.080	0.1221
T0011,T0026	C049	67.722	0.1754
T0009,T0013	C008	96.546	0.2419
T0004,T0029	C002	45.770	0.1502
T0002,T0008	C017	39.809	0.5821
T0005,T0007	C006	53.925	0.3563
T0008,T0013	C017	57.401	0.1067
T0004,T0018	C046	73.551	0.2522
T0014,T0021	C051	45.791	0.2202
T0002,T0007	C012	71.834	0.1664
T0013,T0024	C055	65.860	0.3598
T0016,T0018	C004	34.874	0.1043
T0007,T0027	C034	64.973	0.1860
T0001,T0002	C015	53.785	0.2604
T0008,T0013	C006	36.032	0.1059
T0010,T0012	C019	83.898	0.0796
T0020,T0028	C049	93.247	0.3703
T0000,T0003	C023	89.223	0.3191
T0018,T0023	C042	100.000	0.7801
T0004,T0028	C034	30.589	0.0100
T0000,T0005	C038	65.992	0.2137
T0014,T0023	C008	46.072	0.3513
T0011,T0012	C020	63.403	0.0100
T0015,T0025	C040	67.201	0.0100
T0013,T0026	C011	46.265	0.2040
T0015,T0027	C035	87.999	0.5165
T0002	C018	17.936	0.4484
T0006,T0013	C056	72.109	0.2909
T0018,T0029	C019	77.471	0.2531
T0002,T0006	C006	49.901	0.1075
T0011,T0016	C056	63.925	0.0100
T0005,T0011	C000	38.318	0.6374
T0001,T0021	C001	30.670	0.2420
T0001,T0028	C009	31.311	0.2695
T0009,T0018	C046	62.393	0.1600
T0005,T0013	C007	76.456	0.2264
T0021,T0028	C053	66.876	0.4089
T0001,T0022	C029	47.495	0.0561
T0012,T0028	C026	60.177	0.6002
T0020,T0026	C042	44.737	0.3065
T0006,T0008	C056	91.555	0.3475
T0007,T0022	C010	19.296	0.5075
T0017,T0022	C008	99.759	0.4469
T0014,T0022	C037	62.547	0.2116
T0009,T0022	C045	64.603	0.2798
T0017,T0024	C039	62.636	0.2526
T0005,T0020	C052	22.355	0.3381
T0000,T0003	C010	36.296	0.1717
T0020,T0027	C031	79.646	0.2840
T0002,T0011	C048	76.121	0.7568
T0002,T0004	C028	48.817	0.5665
T0010,T0025	C034	43.314	0.0293
T0010,T0025	C052	76.346	0.1912
T0007,T0028	C012	69.380	0.1905
T0009,T0010	C049	56.835	0.0967
T0013,T0014	C018	61.793	0.0328
T0005,T0026	C049	61.561	0.2643
T0000,T0021	C018	39.623	0.6999
T0007,T0016	C042	93.462	0.2266
T0009,T0020	C044	62.025	0.1496
T0003,T0020	C056	27.110	0.2661
T0001,T0023	C005	42.640	0.0219
T0006,T0011	C004	81.206	0.2080
T0012,T0020	C057	88.098	0.4121
T0025,T0029	C050	72.319	0.6218
T0022,T0026	C010	75.262	0.0128
T0017,T0026	C009	70.146	0.3988
T0014,T0018	C034	37.259	0.3910
T0013,T0029	C058	62.349	0.5166
T0015,T0025	C000	42.551	0.1788
T0007,T0018	C040	75.710	0.4458
T0000,T0013	C040	76.662	0.0460
T0005,T0023	C000	67.861	0.5715
T0021,T0024	C055	32.968	0.9413
T0013	C047	34.439	0.7196
T0001,T0027	C007	45.748	0.2174
T0015,T0023	C012	62.638	0.1905
T0008,T0013	C046	54.167	0.1007
T0009,T0010	C015	77.076	0.1340
T0010,T0017	C029	44.928	0.0445
T0018,T0020	C048	100.000	0.4705
T0009,T0029	C059	67.680	0.7040
T0024,T0027	C052	36.746	0.0992
T0002,T0024	C004	56.543	0.3648
T0006,T0029	C010	82.390	0.0681
T0012,T0014	C013	69.854	0.1485
T0001,T0021	C054	62.986	0.9267
T0013,T0026	C032	50.411	0.1258
T0006,T0021	C052	46.587	0.3532
T0004	C029	18.649	0.6256
T0017,T0025	C008	81.287	0.0908
T0015,T0025	C049	79.313	0.4443
T0004,T0008	C042	47.743	0.3860
T0011,T0028	C003	72.818	0.1504
T0005,T0025	C019	80.293	0.1682
T0001,T0002	C010	70.511	0.2362
T0009,T0015	C031	54.870	0.4365
T0022,T0023	C042	79.659	0.4129
T0003	C020	10.000	0.3375
T0012,T0017	C000	73.084	0.3340
T0026,T0027	C057	59.844	0.1906
T0000,T0026	C056	78.890	0.4026
T0005,T0008	C031	82.415	0.5524
T0017,T0018	C011	19.783	0.0100
T0012,T0020	C040	59.589	0.6899
T0002,T0013	C050	58.682	0.3229
T0015,T0024	C010	60.235	0.5578
T0004,T0018	C029	58.118	0.8389
T0009,T0020	C045	58.186	0.1180
T0018,T0019	C005	80.349	0.0100
T0014,T0028	C054	63.823	0.8122
T0018,T0023	C046	64.385	0.2573
T0017,T0028	C007	97.323	0.1147
T0007,T0010	C033	42.547	0.0542
T0003,T0014	C044	76.102	0.1633
T0002,T0011	C031	17.694	0.3494
T0009	C020	13.208	0.4172
T0008,T0013	C053	65.271	0.1578
T0008,T0018	C036	35.014	0.1126
T0010,T0021	C013	48.340	0.2950
T0005,T0015	C030	31.624	0.2841
T0013,T0026	C023	76.015	0.2394
T0001,T0027	C056	43.502	0.0475
T0010,T0011	C029	58.731	0.4089
T0015,T0022	C020	77.192	0.2946
T0001,T0019	C026	81.573	0.4009
T0004,T0010	C055	26.069	0.1535
T0007,T0010	C045	44.157	0.5094
T0001,T0010	C041	60.453	0.4397
T0003,T0018	C043	10.287	0.2338
T0010,T0028	C012	79.186	0.5227
T0014,T0018	C020	48.900	0.3561
T0008,T0011	C058	84.655	0.0100
T0011,T0012	C011	51.625	0.1786
T0000,T0027	C004	97.486	0.2963
