task_id_list	courier_id	total_score	willingness
T0000,T0026	C008	26.687	0.0926
T0018	C056	29.737	0.2417
T0018,T0021	C031	54.734	0.7107
T0023,T0026	C040	61.264	0.1498
T0002,T0015	C003	61.501	0.1096
T0006,T0020	C013	92.208	0.2094
T0009,T0028	C053	60.260	0.4859
T0022,T0025	C001	22.527	0.0302
T0010,T0016	C038	79.409	0.5465
T0000	C036	35.991	0.7402
T0019,T0023	C043	69.791	0.2255
T0023,T0027	C009	39.767	0.1884
T0005,T0012	C049	36.775	0.1534
T0014,T0025	C055	65.388	0.3583
T0000,T0010	C016	54.716	0.4418
T0013,T0025	C006	44.295	0.5404
T0006	C004	22.507	0.2328
T0012	C026	23.366	0.9500
T0020	C055	24.266	0.4134
T0001,T0016	C024	84.867	0.0647
T0022	C027	16.833	0.9500
T0007,T0008	C005	35.702	0.3347
T0000,T0027	C021	66.335	0.0466
T0011	C020	47.072	0.9500
T0020,T0021	C059	89.687	0.4586
T0001,T0019	C051	82.728	0.3529
T0006,T0021	C048	79.236	0.3647
T0012,T0024	C038	67.257	0.2250
T0001,T0011	C018	78.664	0.1469
T0003,T0027	C030	51.236	0.0493
T0012,T0018	C041	100.000	0.4095
T0001,T0002	C004	84.568	0.3015
T0006,T0029	C048	69.795	0.0741
T0019,T0027	C034	75.841	0.2729
T0008,T0015	C045	47.368	0.0993
T0011,T0017	C044	51.410	0.1502
T0005,T0011	C040	61.617	0.3125
T0004,T0029	C039	36.871	0.2606
T0024	C005	31.898	0.3079
T0013,T0023	C028	46.080	0.4500
T0000,T0012	C053	89.098	0.5341
T0008,T0021	C015	88.959	0.3898
T0002,T0022	C036	83.150	0.0681
T0018,T0021	C005	95.832	0.2484
T0008	C046	22.777	0.1746
T0005,T0007	C053	60.284	0.0368
T0003,T0004	C004	36.584	0.1332
T0005,T0020	C027	55.287	0.0622
T0006,T0013	C028	45.268	0.3170
T0014,T0017	C026	50.958	0.3154
T0007,T0021	C006	84.359	0.3476
T0015,T0021	C011	85.795	0.2416
T0015,T0029	C050	66.176	0.0983
T0001,T0018	C038	46.248	0.5871
T0013,T0014	C038	65.760	0.3254
T0010,T0014	C051	64.679	0.2289
T0022,T0026	C049	55.290	0.3161
T0005,T0006	C030	40.960	0.1020
T0003,T0028	C000	49.367	0.4877
T0000,T0017	C013	77.223	0.3944
T0012,T0013	C058	23.760	0.5085
T0008,T0026	C036	41.057	0.0574
T0003,T0010	C013	53.442	0.1112
T0012,T0015	C024	91.830	0.0895
T0007,T0025	C004	87.189	0.2313
T0002,T0007	C048	39.728	0.1272
T0012,T0015	C038	81.091	0.4431
T0002,T0003	C037	48.217	0.0970
T0005,T0021	C037	42.372	0.2879
T0000,T0012	C012	99.416	0.5725
T0005,T0012	C017	52.801	0.7189
T0015,T0024	C017	43.893	0.1593
T0015,T0026	C058	19.056	0.5773
T0006	C036	47.099	0.1982
T0006,T0019	C039	59.355	0.0442
T0012,T0018	C046	83.857	0.1438
T0006,T0023	C027	38.587	0.3379
T0014,T0022	C020	64.834	0.2822
T0001,T0026	C013	31.700	0.4516
T0009,T0018	C056	45.710	0.1461
T0005,T0009	C004	40.578	0.1038
T0018,T0024	C034	33.825	0.2394
T0003,T0019	C038	36.665	0.3472
T0000,T0002	C026	65.358	0.3336
T0019,T0025	C000	100.000	0.3240
T0007,T0020	C045	70.542	0.0565
T0022,T0026	C027	39.972	0.1271
T0005,T0025	C033	60.043	0.6497
T0004,T0029	C038	77.436	0.3027
T0001,T0008	C001	80.704	0.2731
T0001,T0008	C029	51.188	0.0373
T0006,T0012	C057	28.950	0.1798
T0015	C020	20.815	0.9363
T0002,T0005	C027	50.327	0.0939
T0009,T0010	C058	81.944	0.0550
T0012,T0025	C027	78.291	0.1472
T0016,T0026	C004	36.933	0.5930
T0016,T0029	C041	99.859	0.0560
T0000,T0019	C035	88.700	0.2370
T0010,T0024	C019	25.312	0.1938
T0002,T0019	C022	82.697	0.1169
T0008,T0017	C046	51.183	0.1602
T0023,T0025	C010	37.679	0.3788
T0023,T0029	C015	21.996	0.2656
T0016,T0029	C058	64.572	0.4020
T0011,T0014	C032	52.470	0.2247
T0013,T0022	C025	73.696	0.6278
T0003,T0029	C010	65.262	0.6701
T0005,T0017	C040	53.412	0.3012
T0011,T0013	C043	38.971	0.2368
T0018,T0024	C009	67.326	0.3367
T0002,T0005	C012	78.872	0.2286
T0013,T0016	C014	46.218	0.4753
T0017,T0028	C026	83.332	0.5502
T0023,T0024	C043	68.943	0.0451
T0005,T0028	C019	81.400	0.4199
T0009,T0016	C025	38.866	0.6002
T0000,T0017	C051	69.737	0.0453
T0017,T0024	C047	69.254	0.9153
T0017,T0019	C023	50.935	0.0855
T0016	C032	25.492	0.1714
T0012,T0018	C020	69.816	0.2164
T0016,T0027	C050	85.108	0.0707
T0006,T0008	C045	62.783	0.0361
T0003,T0012	C030	53.643	0.7018
T0001,T0008	C022	92.593	0.0124
T0016,T0028	C005	70.120	0.2300
T0012,T0016	C018	94.577	0.2465
T0000,T0028	C001	65.171	0.1464
T0004,T0023	C046	37.162	0.5831
T0012,T0014	C057	86.587	0.2245
T0007,T0023	C031	36.125	0.0100
T0018,T0029	C008	76.547	0.0221
T0006,T0008	C011	36.741	0.3476
T0009,T0010	C029	42.176	0.1569
T0002,T0026	C007	35.175	0.0709
T0016,T0022	C004	73.000	0.0970
T0009,T0011	C055	35.545	0.2425
T0007,T0028	C058	62.357	0.2374
T0002,T0003	C047	60.168	0.1592
T0010,T0011	C057	37.343	0.3983
T0006,T0013	C040	66.576	0.2830
T0006,T0012	C042	69.234	0.0100
T0013,T0022	C051	78.156	0.3429
T0004,T0026	C004	70.941	0.2695
T0010,T0011	C001	69.276	0.2786
T0008,T0019	C035	54.580	0.1099
T0009,T0025	C050	69.918	0.4549
T0004,T0007	C009	59.984	0.3048
T0004,T0006	C007	60.583	0.0984
T0024,T0027	C047	63.648	0.2936
T0028	C056	15.213	0.7231
T0001,T0007	C033	100.000	0.2974
T0004,T0025	C020	20.546	0.4655
T0007,T0014	C059	30.875	0.0751
T0006,T0013	C050	71.870	0.1493
T0001,T0008	C024	47.120	0.1498
T0022,T0024	C024	60.045	0.1816
T0001,T0012	C015	73.713	0.6981
T0016,T0021	C019	72.194	0.3954
T0011,T0015	C007	58.571	0.2881
T0000,T0025	C002	50.614	0.3135
T0017,T0027	C056	66.887	0.1180
T0012,T0022	C041	76.489	0.1712
T0011,T0025	C004	88.565	0.3034
T0005,T0026	C047	64.107	0.4940
T0022,T0023	C033	41.195	0.4073
T0018,T0029	C056	80.985	0.2374
T0006,T0017	C007	64.852	0.2479
T0012,T0018	C002	50.587	0.2066
T0002,T0028	C020	80.940	0.1463
T0014,T0018	C048	79.501	0.1804
T0002,T0027	C052	56.619	0.1831
T0024,T0029	C027	65.361	0.3354
T0022,T0027	C020	62.653	0.7319
T0016,T0025	C004	45.793	0.0861
T0016,T0017	C040	80.312	0.0100
T0012,T0022	C001	34.200	0.0124
T0006,T0014	C058	65.808	0.3025
T0009,T0011	C040	54.079	0.0928
T0016,T0018	C042	92.007	0.3175
T0001,T0018	C046	55.484	0.4312
T0014,T0029	C020	69.127	0.1907
T0001,T0025	C028	80.258	0.6783
T0016,T0022	C055	61.776	0.4505
T0000,T0004	C041	36.955	0.2199
T0018,T0029	C034	96.149	0.2374
T0022,T0025	C014	63.477	0.3016
T0006,T0025	C054	41.159	0.1845
T0021	C027	13.884	0.3578
T0003,T0016	C017	76.066	0.2485
T0000,T0016	C058	60.946	0.0642
T0007,T0020	C024	33.055	0.0119
T0003,T0028	C031	63.030	0.3427
T0021,T0026	C000	50.864	0.7742
T0002,T0019	C020	76.511	0.0385
T0003,T0026	C011	58.550	0.2446
T0000,T0008	C031	60.658	0.4455
T0003,T0018	C046	87.265	0.0982
T0009,T0021	C007	79.743	0.7667
T0002,T0012	C024	50.372	0.1368
T0004,T0021	C038	26.385	0.4439
T0023,T0024	C052	53.168	0.1277
T0009,T0019	C005	82.386	0.2482
T0000,T0023	C004	77.056	0.1852
T0010,T0015	C049	72.666	0.2765
T0003,T0013	C021	45.122	0.3739
T0011,T0015	C038	30.315	0.1314
T0018,T0024	C020	38.628	0.1612
T0003,T0004	C025	45.233	0.4952
T0002,T0013	C049	42.144	0.5813
T0002,T0016	C053	32.621	0.1640
T0008,T0028	C055	57.047	0.1947
T0020,T0027	C040	57.087	0.3579
T0015,T0023	C017	64.180	0.1448
T0000,T0003	C005	74.343	0.0402
T0001,T0016	C056	69.655	0.1016
T0001,T0002	C029	71.292	0.1351
T0001,T0029	C043	60.528	0.8698
T0027,T0028	C021	80.247	0.1367
T0020,T0025	C005	92.342	0.1203
T0006,T0025	C002	64.340	0.2660
T0004,T0010	C014	68.056	0.3268
T0000,T0011	C059	48.120	0.1665
T0006,T0012	C022	77.590	0.1579
T0025,T0029	C048	73.087	0.4233
T0001,T0005	C007	73.314	0.3078
T0018	C028	16.299	0.9089
T0007,T0027	C032	68.819	0.4527
T0014,T0028	C019	71.172	0.2095
T0002,T0025	C018	55.317	0.1773
T0020,T0027	C026	59.894	0.3736
T0005,T0015	C016	94.147	0.2253
T0012,T0013	C050	47.763	0.3043
T0011,T0025	C029	66.388	0.2299
T0007,T0019	C039	52.349	0.1123
T0006,T0028	C029	30.181	0.0581
T0011	C041	29.867	0.6214
T0007,T0008	C049	85.408	0.4989
T0019,T0028	C053	72.264	0.0629
T0002,T0016	C038	77.573	0.0509
T0016,T0027	C033	92.558	0.5959
T0003,T0015	C042	27.509	0.1833
T0003,T0013	C045	42.600	0.0513
T0014,T0015	C020	78.255	0.2677
T0012,T0015	C012	61.990	0.0100
T0022,T0028	C056	54.085	0.1861
T0023	C038	19.313	0.6654
T0020,T0027	C057	56.987	0.4170
T0005,T0022	C031	82.813	0.3429
T0009,T0017	C012	63.873	0.2635
T0014,T0023	C005	50.061	0.0979
T0016,T0026	C023	42.549	0.3833
T0007,T0022	C034	68.873	0.1765
T0007,T0019	C016	43.913	0.0831
T0003,T0012	C038	48.079	0.0100
T0011,T0024	C028	58.874	0.0620
T0022,T0025	C053	78.956	0.1579
T0015,T0026	C027	67.585	0.6436
T0021,T0022	C058	52.896	0.4137
T0002,T0028	C050	59.777	0.0716
T0000,T0021	C028	95.953	0.1615
T0017,T0026	C042	93.920	0.3401
T0008,T0019	C050	63.727	0.5257
T0014,T0028	C017	76.575	0.0868
T0021,T0022	C032	58.354	0.4678
T0020,T0025	C023	66.425	0.2263
T0011,T0027	C054	74.156	0.0289
T0005,T0028	C012	54.417	0.2247
T0011,T0021	C035	65.879	0.1366
T0010,T0025	C018	40.538	0.1544
T0001,T0006	C019	83.234	0.0340
T0002,T0014	C015	100.000	0.1284
T0002,T0015	C000	75.212	0.0762
T0000,T0027	C019	81.960	0.2751
T0028	C005	26.023	0.5869
T0025	C052	51.126	0.4138
T0006,T0013	C030	85.699	0.1667
T0013,T0024	C037	24.615	0.4952
T0017,T0018	C058	51.850	0.2270
T0009,T0013	C014	28.458	0.0986
T0010,T0021	C034	34.697	0.2904
T0008,T0010	C052	58.815	0.3162
T0012,T0026	C052	55.517	0.2354
T0010,T0012	C045	49.272	0.0155
T0013,T0029	C052	35.967	0.3060
T0007,T0024	C031	100.000	0.3818
T0005,T0024	C010	50.130	0.0526
T0004	C054	10.000	0.3202
T0011	C005	14.368	0.5772
T0020,T0024	C056	88.343	0.8008
T0008,T0029	C000	33.735	0.0886
T0008,T0015	C055	75.562	0.1998
T0001	C044	22.574	0.1915
T0029	C053	21.914	0.3781
T0023,T0025	C055	62.243	0.0100
T0017,T0024	C004	37.666	0.0816
T0003,T0004	C005	59.993	0.4093
T0009,T0015	C055	44.118	0.3351
T0017,T0028	C058	53.501	0.6132
T0011,T0023	C008	46.314	0.2534
T0026,T0029	C023	49.195	0.2154
T0018,T0022	C055	81.102	0.2187
T0005,T0023	C001	45.410	0.0305
T0013,T0028	C015	100.000	0.1548
T0021,T0026	C028	35.717	0.6287
T0003,T0027	C000	55.946	0.3360
T0027,T0028	C050	64.497	0.0708
T0002,T0012	C000	48.121	0.0802
T0008,T0014	C024	31.411	0.6085
T0002,T0017	C059	79.583	0.2903
T0006,T0029	C016	60.772	0.5518
T0014,T0018	C026	100.000	0.0100
T0000,T0016	C039	54.952	0.1123
T0026,T0028	C056	70.403	0.1390
T0009,T0022	C056	91.382	0.0897
T0013,T0014	C004	38.053	0.2087
T0017,T0027	C015	57.031	0.1237
T0017,T0021	C036	92.218	0.5608
T0002,T0014	C019	42.943	0.2377
T0009,T0020	C043	79.014	0.2706
T0010,T0023	C006	32.560	0.6696
T0017	C057	22.022	0.9500
T0004,T0028	C004	89.083	0.0898
T0004,T0021	C027	45.910	0.0505
T0009,T0021	C053	61.902	0.5400
T0000,T0024	C027	34.754	0.0428
T0008,T0012	C014	89.123	0.2674
T0007	C052	25.206	0.5760
T0008,T0028	C007	63.894	0.0100
T0009,T0016	C045	59.337	0.2746
T0005,T0029	C000	75.311	0.0798
T0003,T0010	C025	77.562	0.0994
T0000,T0003	C000	87.984	0.0256
T0008,T0011	C015	55.165	0.3740
T0020,T0022	C030	39.058	0.0978
T0003,T0008	C013	59.320	0.0100
T0015,T0017	C001	64.283	0.2720
T0001	C006	30.897	0.3161
T0004,T0024	C039	35.039	0.3187
T0004,T0018	C016	54.681	0.3846
T0006,T0007	C046	55.914	0.2756
T0007,T0018	C033	73.922	0.1485
T0005,T0024	C033	56.508	0.0480
T0022,T0027	C057	37.591	0.3380
T0006,T0017	C052	53.876	0.4173
T0001,T0022	C052	55.634	0.2329
T0008,T0025	C030	88.437	0.9500
T0022,T0024	C029	53.705	0.1028
T0010,T0019	C015	31.080	0.5247
T0000,T0021	C051	58.644	0.1524
T0018,T0022	C019	59.434	0.5186
T0006,T0011	C048	31.903	0.0306
T0001,T0017	C057	65.472	0.2571
T0002,T0008	C037	49.888	0.1864
T0024,T0028	C042	75.773	0.4975
T0024,T0025	C015	35.387	0.5839
T0027	C058	45.546	0.4679
T0021,T0029	C033	81.585	0.5619
T0001,T0003	C041	52.569	0.6621
T0016,T0021	C006	35.437	0.2812
T0009,T0011	C036	76.410	0.1860
T0021,T0023	C020	66.704	0.2766
T0010,T0018	C021	29.229	0.1803
T0004,T0017	C021	31.018	0.1264
T0007,T0015	C035	64.649	0.2074
T0016,T0022	C029	47.897	0.2398
T0000,T0011	C002	77.826	0.4264
T0007,T0015	C056	44.503	0.0605
T0011,T0019	C033	24.486	0.4526
T0008,T0020	C039	45.180	0.1356
T0004,T0008	C059	81.418	0.1655
T0006,T0013	C001	61.279	0.0754
T0009,T0027	C001	45.083	0.1516
T0003,T0024	C024	75.115	0.1199
T0020	C056	27.520	0.6318
T0010,T0026	C022	42.113	0.1003
T0009	C056	18.631	0.7433
T0001,T0007	C057	51.314	0.3690
T0002,T0004	C035	81.381	0.3595
T0000,T0004	C000	72.376	0.2282
T0016,T0021	C005	63.184	0.0574
T0012,T0019	C027	57.057	0.0830
T0024,T0028	C045	58.405	0.1397
T0021,T0023	C034	37.720	0.1115
T0000	C010	22.773	0.5536
T0003,T0024	C042	68.887	0.7249
T0014,T0020	C011	77.122	0.1947
T0011,T0020	C022	55.223	0.0100
T0009,T0013	C023	41.498	0.1213
T0005,T0009	C013	80.729	0.1386
T0014,T0026	C012	66.956	0.3016
T0006,T0010	C035	91.473	0.2011
T0011,T0018	C056	56.655	0.0386
T0003,T0026	C040	75.766	0.0613
T0000,T0024	C004	66.054	0.3388
T0000,T0018	C008	97.064	0.1730
T0005,T0018	C008	40.130	0.4022
T0024,T0025	C045	75.067	0.1499
T0000,T0025	C001	39.329	0.7644
T0016,T0028	C012	66.089	0.3449
T0004,T0025	C001	59.875	0.6294
T0020,T0022	C029	51.266	0.0675
T0017,T0026	C058	60.534	0.4400
T0018,T0022	C008	45.520	0.0543
T0012,T0025	C043	36.285	0.6637
T0006,T0023	C008	42.321	0.3754
T0005,T0010	C059	86.653	0.1101
T0010,T0017	C005	96.682	0.0627
T0023,T0029	C020	58.336	0.0958
T0009,T0021	C031	97.586	0.7519
T0006,T0016	C051	31.096	0.0840
T0005,T0006	C043	52.823	0.4532
T0011,T0017	C021	58.506	0.2054
T0002,T0019	C029	59.277	0.0191
T0015,T0020	C027	63.971	0.0242
T0007,T0013	C006	37.640	0.3519
T0009,T0015	C014	48.444	0.2224
T0005,T0021	C010	91.270	0.0100
T0013,T0017	C053	60.611	0.6164
T0009,T0028	C055	55.757	0.1236
T0001,T0014	C022	92.883	0.1570
T0009,T0013	C006	45.566	0.0410
T0006,T0014	C033	69.903	0.1942
T0008,T0009	C034	58.523	0.0642
T0008,T0024	C010	45.874	0.1669
T0015,T0021	C048	64.928	0.1757
T0009,T0020	C025	19.916	0.3337
T0001	C052	31.257	0.2121
T0004,T0008	C007	60.728	0.2166
T0024,T0028	C043	43.048	0.2409
T0009,T0023	C003	76.923	0.1576
T0001,T0015	C056	98.478	0.2482
T0000,T0016	C032	53.379	0.0348
T0011,T0017	C055	70.111	0.2606
T0011,T0018	C010	47.264	0.4692
T0014,T0025	C011	63.473	0.0676
T0016,T0026	C043	66.094	0.0778
T0011,T0025	C005	57.418	0.0653
T0018,T0028	C000	66.502	0.4946
T0001,T0026	C001	31.149	0.0100
T0000,T0028	C047	91.025	0.0759
T0001,T0019	C012	86.894	0.1884
T0012,T0027	C058	55.291	0.4905
T0021,T0027	C038	81.796	0.1275
T0004,T0023	C024	48.526	0.7265
T0010,T0022	C008	48.384	0.0131
T0012,T0016	C054	59.147	0.5686
T0003,T0015	C039	64.281	0.2789
T0009,T0015	C027	52.575	0.1499
T0001,T0027	C014	45.819	0.7495
T0011,T0014	C014	77.349	0.1921
T0000,T0029	C009	24.673	0.3393
T0011,T0028	C049	57.026	0.1569
T0008,T0009	C022	53.348	0.0375
T0002,T0018	C026	70.807	0.3501
T0008,T0016	C048	44.755	0.0394
T0003,T0009	C037	55.950	0.0579
T0010,T0018	C015	75.699	0.0267
T0019,T0025	C026	43.670	0.2150
T0021,T0022	C038	93.078	0.5363
T0013	C003	10.000	0.7382
T0021	C001	33.667	0.3378
T0006,T0028	C047	60.212	0.0766
T0019,T0020	C029	58.583	0.0100
T0002,T0028	C046	37.900	0.5247
T0011,T0021	C050	56.946	0.1174
T0013,T0021	C012	74.024	0.0406
T0028,T0029	C011	35.626	0.8172
T0000,T0006	C058	20.222	0.1877
T0016,T0020	C038	67.007	0.5153
T0023,T0025	C041	66.214	0.3332
T0001,T0022	C033	60.499	0.1831
T0004,T0019	C024	89.551	0.0100
T0004,T0012	C006	69.016	0.4735
T0000,T0021	C030	42.333	0.0809
T0016	C031	46.370	0.8772
T0002,T0003	C013	48.525	0.1586
T0015,T0020	C032	40.117	0.0859
T0018,T0022	C037	76.974	0.3713
T0020,T0023	C030	49.599	0.3063
T0014,T0022	C002	70.043	0.2045
T0002,T0027	C038	57.168	0.6074
T0013,T0025	C016	79.564	0.2102
T0010,T0014	C008	79.179	0.1699
T0012,T0023	C058	49.348	0.5881
T0000,T0027	C027	37.382	0.1200
T0005,T0025	C044	46.967	0.1171
T0005,T0012	C019	50.215	0.0879
T0019,T0026	C054	91.564	0.1561
T0007,T0021	C030	29.141	0.0221
T0028	C052	33.806	0.8341
T0003,T0016	C045	69.647	0.1314
T0007,T0018	C032	100.000	0.2284
T0014	C043	27.319	0.4661
T0012,T0025	C006	55.731	0.3590
T0007,T0021	C059	61.951	0.2685
T0006,T0028	C022	54.437	0.0633
T0012,T0028	C019	79.915	0.1476
T0010,T0012	C046	34.733	0.1031
T0010,T0020	C003	35.831	0.1909
T0026,T0028	C055	100.000	0.2760
T0000,T0022	C000	99.471	0.1672
T0023,T0027	C006	52.520	0.1590
T0005,T0012	C015	91.475	0.1398
T0006,T0017	C030	80.798	0.5448
T0010,T0012	C035	75.237	0.0605
T0011,T0015	C014	76.463	0.0196
T0012,T0017	C010	66.147	0.1321
T0004,T0022	C038	87.675	0.2083
T0001,T0008	C038	89.178	0.6123
T0017	C012	30.813	0.6916
T0018,T0029	C013	31.681	0.0597
T0004,T0027	C015	78.439	0.5749
T0002,T0029	C038	83.414	0.2572
T0007	C050	20.601	0.8203
T0002,T0006	C042	47.544	0.2462
T0009,T0015	C051	75.432	0.0100
T0011,T0021	C047	73.018	0.1037
T0009,T0022	C000	32.713	0.1070
T0004,T0020	C057	68.443	0.5751
T0007,T0015	C014	59.364	0.2464
T0011,T0022	C005	35.077	0.2066
T0005,T0014	C029	16.137	0.3117
T0013,T0027	C053	65.127	0.2167
T0005,T0017	C024	62.001	0.0454
T0012,T0015	C042	43.198	0.8407
T0019,T0020	C026	51.311	0.3319
T0016,T0023	C000	52.900	0.3689
T0007,T0013	C039	54.993	0.1443
T0004,T0027	C011	67.889	0.2508
T0003,T0013	C056	60.955	0.5909
T0005,T0007	C031	16.948	0.7696
T0014,T0029	C000	65.918	0.1349
T0000,T0016	C000	65.203	0.1144
T0003,T0010	C046	76.862	0.4252
T0002,T0019	C019	42.891	0.6039
T0004,T0008	C020	40.184	0.4174
T0021,T0027	C026	80.533	0.1464
T0005,T0019	C030	56.566	0.5279
T0017,T0028	C030	39.218	0.1413
T0015,T0019	C057	50.621	0.5019
T0003,T0005	C028	32.085	0.4237
T0002,T0011	C045	66.756	0.2037
T0002,T0029	C051	78.274	0.3875
T0003,T0013	C023	72.556	0.2005
T0020,T0024	C040	43.657	0.2198
T0014,T0024	C010	68.374	0.7161
T0013,T0028	C017	69.782	0.3391
T0002,T0013	C028	55.263	0.0989
T0005,T0012	C032	42.179	0.0100
T0000,T0024	C044	69.948	0.2040
T0022	C020	43.437	0.6278
T0009,T0019	C040	21.069	0.4050
T0017,T0027	C057	63.058	0.0807
T0000,T0005	C014	38.918	0.1802
T0011,T0016	C043	78.141	0.3709
T0005,T0026	C051	42.197	0.0679
T0006,T0024	C048	74.442	0.2364
T0001,T0016	C004	56.423	0.5788
T0013,T0018	C035	45.558	0.2297
T0002,T0014	C023	91.442	0.2561
T0010,T0011	C055	47.096	0.2787
T0001,T0025	C046	79.549	0.0985
T0013	C025	30.410	0.5611
T0005,T0014	C027	90.794	0.0621
T0012,T0022	C035	70.455	0.3555
T0002,T0022	C040	24.673	0.1590
T0013,T0015	C037	39.294	0.0407
T0017,T0027	C023	22.277	0.0726
T0002,T0005	C046	81.596	0.0969
T0009,T0010	C053	27.961	0.2401
T0000	C008	15.996	0.5877
T0022,T0025	C016	65.098	0.1274
T0020,T0025	C036	80.461	0.5848
T0003,T0013	C013	73.801	0.6878
T0009,T0018	C014	100.000	0.4921
T0008,T0013	C014	53.324	0.0322
T0010,T0025	C032	48.537	0.0100
T0009,T0016	C050	35.730	0.6023
T0006,T0015	C047	33.435	0.5258
T0020	C032	17.080	0.6398
T0022,T0025	C004	26.779	0.0828
T0028	C009	10.000	0.1813
T0017,T0029	C026	58.587	0.5664
T0017,T0026	C033	50.122	0.0669
T0001,T0011	C030	56.789	0.0469
T0019,T0022	C024	53.727	0.9500
T0009,T0014	C036	41.169	0.0359
T0004,T0008	C056	56.005	0.2706
T0009,T0014	C023	67.295	0.6227
T0010,T0027	C054	48.230	0.5004
T0018,T0021	C023	70.873	0.7379
T0009,T0021	C039	30.216	0.5656
T0001,T0025	C056	52.710	0.3601
T0004,T0016	C039	87.225	0.0244
T0009,T0027	C006	67.590	0.5642
T0003,T0028	C054	32.590	0.1465
T0018	C016	28.348	0.9500
T0004,T0010	C052	79.753	0.4675
T0004,T0010	C021	81.228	0.4393
T0002,T0024	C032	36.197	0.5915
T0007,T0012	C028	44.663	0.0679
T0022,T0025	C058	53.229	0.1896
T0014,T0017	C034	44.940	0.1292
T0023,T0025	C038	53.969	0.5225
T0016,T0024	C010	73.855	0.4115
T0021,T0027	C018	57.889	0.0364
T0012,T0017	C032	76.622	0.5891
T0011,T0028	C002	66.629	0.0544
T0003,T0014	C043	50.174	0.0942
T0013	C010	45.381	0.9500
T0005	C042	14.255	0.5285
T0000,T0010	C017	81.468	0.1390
T0015,T0020	C057	52.005	0.3599
T0011,T0012	C055	69.400	0.1263
T0009,T0029	C023	78.709	0.2588
T0012,T0025	C015	72.247	0.1001
T0012,T0028	C008	61.284	0.3096
T0005,T0026	C036	58.703	0.0241
T0017,T0022	C010	59.740	0.4863
T0020,T0021	C005	58.717	0.1469
T0000,T0003	C014	43.209	0.1568
T0011	C013	32.619	0.3356
T0019,T0026	C020	69.663	0.4818
T0025,T0029	C027	84.543	0.0850
T0009,T0026	C049	96.381	0.0100
T0003,T0006	C000	84.899	0.1083
T0007,T0015	C007	51.051	0.1262
T0021,T0022	C018	66.134	0.4937
T0018,T0024	C015	70.527	0.1648
T0026,T0029	C037	51.416	0.2672
T0002,T0020	C029	86.627	0.3495
T0011,T0029	C049	68.713	0.2324
T0007,T0029	C030	57.113	0.1307
T0014,T0023	C007	30.544	0.0966
T0003,T0009	C056	79.800	0.5888
T0005,T0028	C008	100.000	0.3618
T0018,T0026	C050	59.804	0.0608
T0011,T0015	C037	60.406	0.3121
T0003,T0014	C012	65.776	0.3786
T0004,T0005	C012	63.806	0.1611
T0017,T0025	C001	57.658	0.1664
T0008,T0017	C023	68.330	0.3858
T0017,T0020	C016	46.838	0.4207
T0005,T0028	C043	30.920	0.2225
T0015,T0018	C053	91.651	0.8640
T0013,T0015	C049	86.937	0.2296
T0009	C058	34.992	0.1350
T0017,T0023	C033	48.294	0.0275
T0006,T0018	C051	60.962	0.1912
T0010,T0023	C047	51.120	0.4763
T0013,T0016	C001	54.351	0.1126
T0022,T0023	C042	95.310	0.4865
T0004,T0026	C023	57.945	0.2718
T0005,T0012	C003	68.869	0.3928
T0024,T0029	C005	53.341	0.4056
T0004,T0018	C025	77.567	0.1194
T0026,T0027	C059	46.757	0.1226
T0007,T0010	C028	54.164	0.5447
T0010,T0027	C004	86.796	0.8550
T0005,T0027	C016	62.564	0.2770
T0015,T0029	C051	51.994	0.1460
T0000,T0005	C024	97.813	0.1695
T0002	C006	39.747	0.6019
T0004,T0011	C004	47.734	0.3571
T0005,T0017	C020	55.914	0.3466
T0010,T0015	C041	43.665	0.2936
T0009,T0020	C037	62.747	0.0922
T0004,T0006	C059	54.628	0.1242
T0016,T0028	C038	59.284	0.1511
T0006,T0027	C003	42.362	0.2851
T0015,T0025	C030	32.974	0.8060
T0002,T0018	C050	85.475	0.3699
T0013,T0020	C034	72.585	0.5473
T0015,T0017	C004	26.372	0.2049
T0004,T0009	C059	78.870	0.1966
T0017,T0025	C054	38.350	0.5999
T0008,T0022	C009	48.141	0.2042
T0014,T0029	C009	33.482	0.5027
T0002,T0027	C014	42.145	0.2098
T0013,T0016	C041	82.871	0.1573
T0000,T0004	C053	75.066	0.1105
T0011,T0022	C003	64.415	0.4855
T0003,T0021	C002	55.752	0.1008
T0010,T0027	C021	67.661	0.3673
T0004,T0011	C034	86.187	0.2279
T0019,T0021	C040	45.255	0.2388
T0017,T0018	C005	69.655	0.1105
T0017,T0023	C037	87.439	0.2551
T0006,T0029	C008	50.179	0.2129
T0010	C010	12.473	0.5147
T0024,T0027	C019	79.063	0.2341
T0002,T0020	C044	78.368	0.2975
T0021,T0028	C025	57.002	0.4739
T0011,T0027	C013	97.692	0.0197
T0016	C013	31.696	0.3266
T0004,T0026	C022	74.822	0.2783
T0005,T0015	C035	44.109	0.1511
T0004,T0015	C057	56.700	0.5532
T0009,T0026	C030	53.637	0.3301
T0010,T0021	C033	17.840	0.1378
T0011,T0024	C035	63.945	0.1142
T0020,T0022	C032	63.833	0.0100
T0012,T0028	C048	64.237	0.0394
T0004,T0025	C033	100.000	0.3961
T0023,T0025	C047	70.632	0.0605
T0016,T0025	C014	82.682	0.0188
T0007,T0020	C007	27.364	0.2989
