task_id_list	courier_id	total_score	willingness
T0028	C020	20.817	0.4635
T0007,T0029	C031	46.380	0.1830
T0013,T0019	C049	74.229	0.5172
T0012,T0024	C012	71.665	0.2562
T0000,T0009	C013	42.370	0.3918
T0004,T0005	C038	71.569	0.4305
T0009,T0018	C045	77.957	0.0869
T0006,T0008	C024	84.250	0.3062
T0017,T0024	C000	46.232	0.1536
T0006,T0022	C032	89.607	0.2478
T0004,T0014	C055	28.157	0.2627
T0012,T0013	C022	62.619	0.2991
T0006,T0019	C018	78.252	0.2466
T0007,T0027	C047	55.387	0.5695
T0012,T0022	C038	40.002	0.0136
T0005,T0027	C020	76.195	0.4439
T0001	C044	35.424	0.4223
T0011,T0017	C035	46.417	0.2033
T0017,T0028	C052	63.084	0.0591
T0006,T0019	C000	49.130	0.3331
T0014,T0028	C027	78.796	0.3215
T0022,T0028	C016	37.104	0.5813
T0009,T0014	C032	49.853	0.0288
T0025,T0027	C036	84.213	0.1904
T0022,T0024	C015	58.388	0.0221
T0008,T0027	C010	34.691	0.1548
T0018,T0029	C028	63.887	0.4359
T0023,T0029	C023	30.946	0.1860
T0008,T0019	C015	50.575	0.6064
T0013,T0017	C031	63.022	0.3618
T0022,T0025	C049	83.232	0.3604
T0008,T0013	C024	64.728	0.3043
T0004,T0006	C012	83.909	0.1203
T0026,T0029	C002	40.538	0.3912
T0002,T0007	C050	60.079	0.2204
T0010,T0013	C029	58.208	0.7489
T0025,T0026	C052	32.462	0.3991
T0019,T0025	C001	100.000	0.4113
T0015,T0019	C049	43.351	0.4935
T0022,T0029	C039	60.762	0.0572
T0003,T0015	C020	80.996	0.1853
T0004,T0014	C042	37.926	0.4807
T0008,T0010	C050	48.980	0.2895
T0000,T0021	C051	61.038	0.5242
T0010,T0027	C030	83.451	0.1344
T0008,T0020	C002	91.152	0.0923
T0023,T0028	C047	46.159	0.0605
T0002,T0028	C005	63.268	0.3981
T0012,T0026	C051	58.912	0.3328
T0014,T0017	C018	88.019	0.6633
T0020,T0023	C036	100.000	0.0882
T0011,T0028	C051	99.315	0.2541
T0006,T0014	C051	49.783	0.5578
T0003,T0022	C009	50.395	0.2191
T0007,T0020	C001	54.147	0.2616
T0018,T0024	C030	59.408	0.2337
T0001,T0003	C014	65.907	0.0155
T0009	C044	10.000	0.4573
T0000,T0006	C024	79.163	0.0651
T0025,T0026	C013	67.230	0.0754
T0007,T0020	C029	80.068	0.3244
T0015,T0018	C053	60.061	0.6939
T0013,T0024	C026	40.477	0.3250
T0000,T0026	C030	42.821	0.0848
T0018	C045	23.978	0.9500
T0000,T0029	C025	90.103	0.0872
T0002,T0014	C034	75.400	0.1572
T0015,T0023	C035	90.892	0.2477
T0012,T0017	C022	26.153	0.1691
T0003,T0023	C038	82.114	0.0444
T0020,T0022	C030	30.342	0.1796
T0016,T0028	C009	73.111	0.4247
T0023,T0027	C048	78.494	0.6060
T0001,T0009	C003	47.457	0.0656
T0006,T0018	C046	41.506	0.3485
T0023,T0027	C007	52.797	0.1599
T0003,T0009	C025	68.333	0.3624
T0010,T0023	C023	53.213	0.0100
T0012,T0015	C046	64.164	0.1589
T0009,T0018	C055	70.146	0.2156
T0001,T0002	C045	92.878	0.8984
T0009,T0027	C022	75.882	0.2719
T0009,T0018	C032	60.842	0.7116
T0000,T0019	C025	27.210	0.4988
T0022	C058	38.006	0.5166
T0013,T0017	C033	50.627	0.1381
T0003,T0009	C048	87.404	0.1946
T0010,T0015	C000	64.339	0.1373
T0018,T0028	C027	88.116	0.5064
T0001,T0018	C056	95.102	0.2660
T0010,T0029	C056	47.794	0.9348
T0007,T0016	C042	67.366	0.0189
T0013,T0028	C048	44.725	0.0100
T0008,T0026	C054	85.855	0.6179
T0007,T0013	C030	34.400	0.3772
T0029	C022	10.000	0.3098
T0009,T0022	C007	35.133	0.2691
T0001,T0006	C022	81.347	0.8546
T0024	C025	32.511	0.4082
T0004,T0021	C029	58.213	0.4130
T0003,T0028	C012	45.689	0.2029
T0001,T0025	C016	51.124	0.8091
T0009,T0029	C034	70.658	0.0146
T0000,T0025	C020	53.434	0.4991
T0002,T0019	C056	50.192	0.3782
T0004,T0020	C050	90.208	0.2790
T0008,T0012	C038	42.999	0.1558
T0012	C007	17.853	0.8962
T0024,T0028	C059	76.849	0.4408
T0004,T0023	C035	52.848	0.1354
T0000,T0021	C042	61.317	0.4101
T0001,T0003	C058	41.023	0.0847
T0012,T0020	C058	51.074	0.2700
T0013,T0014	C023	39.117	0.3983
T0006,T0014	C007	56.011	0.0663
T0002,T0009	C017	63.145	0.0408
T0019,T0022	C030	92.326	0.0617
T0003,T0026	C012	60.939	0.2611
T0008,T0010	C024	48.331	0.0747
T0012,T0018	C024	58.937	0.1173
T0013,T0028	C027	41.205	0.1060
T0003,T0024	C019	46.888	0.3099
T0014,T0023	C055	55.691	0.0918
T0022,T0028	C041	79.716	0.3739
T0008,T0011	C034	80.942	0.0737
T0004,T0026	C054	44.094	0.1275
T0012,T0025	C020	81.820	0.1488
T0001,T0029	C024	81.042	0.4616
T0005,T0027	C007	81.657	0.0100
T0001,T0006	C055	34.718	0.3074
T0008,T0026	C032	49.307	0.1671
T0000,T0028	C033	51.896	0.1913
T0019,T0020	C033	69.998	0.0823
T0003,T0004	C034	93.166	0.4649
T0000,T0019	C041	62.891	0.1640
T0008,T0029	C037	63.173	0.3422
T0000,T0008	C055	35.365	0.3973
T0009,T0024	C035	55.297	0.1527
T0011,T0017	C031	58.672	0.1457
T0015,T0021	C017	38.653	0.1625
T0014,T0016	C059	48.439	0.6966
T0021,T0024	C003	56.064	0.4593
T0000,T0021	C023	91.358	0.0387
T0010,T0022	C045	51.616	0.0100
T0005,T0026	C037	38.379	0.3200
T0005,T0017	C059	79.924	0.0101
T0009	C016	43.914	0.2755
T0009,T0029	C043	75.239	0.0611
T0014,T0015	C001	33.337	0.0767
T0007,T0016	C052	59.132	0.5147
T0014,T0018	C011	44.050	0.4454
T0010,T0012	C055	72.642	0.0640
T0018,T0029	C042	86.897	0.0430
T0003,T0014	C034	84.324	0.4206
T0022,T0027	C009	74.250	0.1285
T0020,T0022	C018	55.792	0.4287
T0005,T0024	C003	67.843	0.4620
T0009,T0027	C039	75.755	0.4742
T0011,T0028	C031	47.040	0.1737
T0010,T0015	C012	34.669	0.1335
T0000,T0001	C021	44.341	0.2282
T0003,T0021	C009	46.052	0.1383
T0021,T0029	C015	39.610	0.0316
T0024,T0029	C028	59.922	0.4430
T0007,T0023	C033	41.252	0.0734
T0004,T0026	C038	85.314	0.7072
T0015,T0023	C006	100.000	0.2617
T0001	C020	18.987	0.9041
T0000,T0012	C013	55.794	0.4407
T0023,T0026	C021	36.605	0.0654
T0000,T0005	C020	48.390	0.2357
T0003,T0024	C011	33.269	0.4475
T0012,T0014	C051	52.478	0.2689
T0006,T0022	C025	34.235	0.0631
T0005,T0013	C000	40.022	0.0160
T0003,T0016	C005	43.401	0.2660
T0000,T0026	C002	70.517	0.2728
T0008,T0018	C001	56.958	0.2168
T0007,T0020	C015	37.104	0.1309
T0017,T0024	C039	41.959	0.8459
T0016,T0017	C016	100.000	0.1800
T0006,T0021	C056	22.292	0.5304
T0015,T0016	C057	56.709	0.1986
T0008,T0013	C046	37.090	0.0862
T0018,T0020	C020	43.000	0.0869
T0006,T0018	C052	94.513	0.2065
T0004,T0014	C048	76.698	0.2787
T0000,T0011	C046	56.771	0.5632
T0007,T0016	C053	71.447	0.1423
T0009,T0018	C026	100.000	0.2609
T0003,T0020	C056	69.618	0.3816
T0004,T0018	C023	91.320	0.1529
T0020,T0022	C029	88.158	0.1661
T0003,T0023	C048	45.361	0.3987
T0003,T0025	C044	66.524	0.1401
T0016,T0017	C049	44.083	0.1830
T0009,T0021	C002	80.273	0.1119
T0003,T0027	C058	63.239	0.0498
T0003	C032	45.207	0.9500
T0002,T0014	C045	52.223	0.2662
T0005,T0016	C028	67.198	0.5215
T0001,T0024	C053	44.453	0.3202
T0003,T0004	C007	41.435	0.0582
T0009,T0021	C033	43.899	0.0340
T0015,T0025	C052	48.817	0.9265
T0001,T0019	C004	61.347	0.4176
T0004,T0016	C002	80.414	0.0991
T0000,T0027	C008	51.651	0.4763
T0002,T0026	C020	70.421	0.9183
T0019,T0028	C048	77.639	0.3517
T0020,T0029	C045	77.542	0.2404
T0018,T0024	C031	38.913	0.1341
T0014,T0016	C048	81.227	0.6638
T0014,T0019	C002	87.355	0.4745
T0022	C028	26.632	0.3744
T0004,T0027	C035	85.533	0.2378
T0004,T0019	C015	54.333	0.0606
T0004,T0018	C002	67.923	0.1555
T0006,T0017	C013	76.066	0.1518
T0008	C006	37.080	0.5872
T0015,T0025	C004	55.165	0.0673
T0015,T0029	C024	61.665	0.1929
T0023	C012	36.463	0.3862
T0001,T0002	C056	51.094	0.2425
T0001,T0022	C044	60.442	0.1427
T0020,T0025	C057	100.000	0.2110
T0016	C000	24.923	0.3287
T0000,T0015	C024	94.184	0.1658
T0002,T0007	C031	91.031	0.5836
T0007,T0009	C040	57.218	0.2088
T0000,T0026	C042	48.669	0.7601
T0016,T0021	C020	42.366	0.2530
T0003,T0013	C031	55.285	0.2679
T0015,T0028	C022	99.836	0.4770
T0001,T0024	C014	45.590	0.4136
T0015,T0023	C038	41.971	0.0656
T0007,T0014	C053	86.215	0.1506
T0021,T0029	C031	71.259	0.1546
T0005,T0023	C020	56.977	0.2476
T0008,T0021	C059	35.791	0.0978
T0003,T0016	C040	82.224	0.5719
T0004,T0012	C044	56.101	0.1268
T0009,T0014	C005	85.102	0.0818
T0001,T0020	C049	71.125	0.0264
T0009,T0022	C033	73.417	0.2335
T0004,T0012	C010	79.147	0.1800
T0017,T0020	C034	87.948	0.2664
T0012,T0021	C038	55.635	0.1455
T0000,T0021	C054	51.494	0.5909
T0008,T0027	C047	76.906	0.3121
T0006,T0010	C025	64.968	0.2230
T0001,T0014	C000	43.506	0.0784
T0005,T0013	C059	80.948	0.1472
T0010,T0024	C034	35.017	0.6988
T0001,T0023	C043	78.448	0.5499
T0004,T0024	C022	45.994	0.2570
T0012,T0019	C004	70.838	0.3829
T0009,T0017	C058	89.177	0.0100
T0003,T0008	C040	32.458	0.0783
T0008,T0019	C053	91.334	0.4661
T0015,T0019	C048	85.819	0.2641
T0014,T0021	C054	45.824	0.4494
T0001,T0029	C010	93.583	0.6072
T0016,T0025	C008	92.285	0.5297
T0006,T0025	C005	74.204	0.7178
T0005,T0027	C032	64.277	0.2677
T0015,T0025	C013	60.712	0.9274
T0012,T0013	C011	59.174	0.0729
T0020,T0022	C034	44.214	0.1362
T0002,T0012	C039	72.826	0.1699
T0014,T0028	C051	59.643	0.0711
T0015,T0021	C059	43.739	0.2146
T0012,T0016	C022	53.494	0.9046
T0015,T0016	C056	100.000	0.1589
T0006	C029	27.216	0.7894
T0006,T0024	C019	71.809	0.2022
T0008,T0022	C031	100.000	0.3254
T0004,T0008	C052	45.765	0.2082
T0007,T0011	C050	64.808	0.0115
T0009,T0011	C047	60.359	0.2575
T0007,T0018	C056	73.660	0.4669
T0011,T0029	C000	100.000	0.6179
T0018,T0028	C014	69.413	0.1546
T0001,T0021	C055	83.380	0.6200
T0014,T0023	C042	35.655	0.2138
T0013,T0015	C058	29.468	0.1310
T0000,T0007	C000	40.732	0.0691
T0018,T0019	C048	97.627	0.0508
T0017,T0020	C019	49.443	0.1370
T0018,T0029	C049	28.345	0.1419
T0000,T0027	C055	75.806	0.1742
T0020,T0027	C013	45.116	0.0545
T0013,T0014	C021	100.000	0.0998
T0019,T0021	C023	70.946	0.3912
T0014,T0023	C022	28.534	0.5801
T0004,T0023	C031	56.813	0.3830
T0006,T0019	C040	100.000	0.4205
T0009,T0019	C005	56.095	0.1468
T0000,T0014	C009	42.389	0.2112
T0018,T0021	C027	78.281	0.3087
T0000,T0013	C052	69.249	0.3191
T0003,T0023	C055	33.800	0.1270
T0006,T0009	C032	90.762	0.3975
T0026,T0029	C005	83.964	0.2318
T0000,T0029	C007	100.000	0.0218
T0002	C000	22.270	0.9500
T0008,T0029	C048	57.820	0.0787
T0006,T0022	C003	60.560	0.1268
T0008,T0014	C059	82.725	0.1025
T0008,T0021	C035	54.232	0.1663
T0013,T0026	C011	55.440	0.3853
T0018,T0027	C039	67.525	0.2047
T0018,T0029	C052	45.222	0.2538
T0005,T0026	C050	80.066	0.1232
T0012,T0028	C007	39.154	0.2578
T0013,T0020	C054	43.489	0.1182
T0007,T0011	C037	98.600	0.2999
T0010,T0011	C031	50.669	0.1481
T0007,T0017	C028	74.969	0.3262
T0002,T0018	C049	72.923	0.4493
T0007,T0028	C000	90.733	0.6695
T0015,T0022	C055	69.504	0.1509
T0013,T0019	C009	68.727	0.1966
T0005,T0028	C038	67.064	0.1709
T0023,T0026	C016	76.818	0.3815
T0008,T0023	C051	57.597	0.0966
T0006,T0021	C057	47.723	0.1607
T0021,T0028	C004	94.777	0.5032
T0020	C036	16.888	0.5589
T0005,T0023	C031	80.999	0.1542
T0014,T0022	C019	48.582	0.5061
T0006,T0011	C006	29.767	0.3273
T0012,T0020	C046	96.971	0.4266
T0013,T0017	C032	99.017	0.2605
T0015,T0019	C024	57.269	0.4207
T0020,T0021	C042	63.289	0.5399
T0000,T0027	C050	50.947	0.5103
T0007,T0024	C027	65.389	0.2734
T0013,T0023	C042	72.624	0.2224
T0014,T0017	C022	73.322	0.0408
T0009,T0013	C019	53.259	0.0932
T0028	C039	43.933	0.9469
T0027	C009	50.670	0.3912
T0013,T0024	C000	34.959	0.4715
T0019,T0024	C023	50.269	0.0879
T0026,T0029	C009	80.242	0.2140
T0008,T0013	C030	100.000	0.3582
T0013,T0017	C046	100.000	0.5328
T0009,T0011	C019	57.067	0.2495
T0006,T0013	C028	61.173	0.3522
T0005,T0020	C036	94.912	0.0997
T0005,T0007	C049	63.042	0.1400
T0010,T0028	C008	43.676	0.1384
T0006,T0007	C025	32.512	0.0728
T0000,T0018	C051	100.000	0.2674
T0012,T0013	C041	54.795	0.1548
T0001,T0002	C008	56.364	0.6276
T0011,T0013	C038	78.573	0.4731
T0027,T0029	C057	74.392	0.2318
T0010,T0016	C040	78.983	0.2890
T0005,T0025	C025	64.082	0.3305
T0001,T0009	C052	41.903	0.3216
T0013,T0027	C029	31.402	0.0100
T0013,T0027	C017	79.491	0.0753
T0004,T0009	C011	44.601	0.6003
T0014,T0028	C012	39.817	0.4048
T0002,T0019	C047	63.868	0.0417
T0015,T0024	C059	64.317	0.3827
T0018,T0020	C025	59.325	0.0656
T0019	C036	16.880	0.8453
T0001,T0008	C057	62.094	0.0474
T0006	C044	24.500	0.8669
T0008,T0017	C056	100.000	0.4693
T0019,T0026	C048	79.508	0.2518
T0008,T0016	C003	50.461	0.0734
T0011,T0021	C028	56.507	0.4914
T0012,T0024	C034	99.385	0.0152
T0006,T0013	C016	56.405	0.5046
T0013,T0024	C044	72.032	0.3439
T0006,T0010	C017	43.135	0.1188
T0014	C055	13.526	0.9500
T0007,T0011	C046	50.771	0.0678
T0005,T0015	C010	62.345	0.1457
T0020,T0026	C031	79.601	0.2926
T0007,T0009	C005	56.077	0.3691
T0013,T0015	C023	55.112	0.0361
T0007,T0028	C045	36.760	0.0812
T0004,T0024	C040	64.030	0.2901
T0005,T0025	C047	69.428	0.2978
T0005,T0014	C059	59.451	0.2067
T0002,T0012	C002	80.273	0.4600
T0022,T0027	C046	91.798	0.4053
T0013,T0026	C037	33.564	0.1747
T0007,T0020	C027	40.743	0.0306
T0013,T0022	C004	65.615	0.2575
T0003,T0014	C059	100.000	0.2970
T0000,T0016	C035	76.149	0.3762
T0002,T0006	C033	74.918	0.3894
T0009,T0010	C052	49.495	0.1318
T0000,T0006	C039	68.840	0.1008
T0007,T0008	C022	83.311	0.0100
T0014,T0021	C032	92.184	0.1670
T0003	C014	10.000	0.1130
T0004,T0015	C059	100.000	0.3465
T0009,T0028	C039	76.157	0.1277
T0004,T0024	C010	51.077	0.5053
T0008,T0020	C007	89.978	0.1681
T0011,T0026	C044	24.822	0.3255
T0012,T0028	C010	84.187	0.2536
T0004,T0008	C016	42.678	0.1986
T0003,T0018	C025	44.147	0.2559
T0016,T0017	C050	68.566	0.2051
T0014,T0029	C016	63.471	0.0798
T0008,T0023	C011	37.749	0.3491
T0020,T0022	C023	46.233	0.4203
T0011,T0025	C013	75.582	0.2246
T0012,T0028	C044	73.609	0.4454
T0004,T0017	C044	62.592	0.1174
T0019,T0028	C002	81.765	0.2399
T0009,T0012	C040	70.980	0.4524
T0000,T0010	C051	98.527	0.0718
T0010,T0027	C013	40.459	0.7504
T0002,T0014	C015	78.098	0.1748
T0000,T0025	C042	54.705	0.1560
T0009	C043	17.930	0.8583
T0012,T0014	C047	48.795	0.1620
T0009,T0025	C018	71.298	0.5261
T0020,T0028	C054	100.000	0.2704
T0000,T0016	C051	92.894	0.2720
T0002,T0007	C027	91.546	0.6622
T0018,T0023	C037	42.567	0.2577
T0004,T0025	C046	60.694	0.1753
T0004,T0024	C047	45.385	0.0699
T0008,T0011	C011	58.502	0.2374
T0016,T0029	C013	86.984	0.3108
T0003,T0008	C005	47.950	0.1988
T0016,T0023	C055	57.435	0.1824
T0028	C025	31.685	0.8739
T0002,T0025	C039	68.707	0.0782
T0026,T0028	C045	65.214	0.8816
T0006,T0022	C059	48.477	0.1706
T0006,T0021	C025	57.892	0.0688
T0009,T0014	C039	54.491	0.2364
T0018,T0021	C017	58.337	0.1017
T0006,T0025	C015	62.277	0.5224
T0006,T0007	C005	76.471	0.3147
T0018,T0026	C055	82.641	0.2687
T0003,T0008	C011	53.948	0.3074
T0000,T0012	C012	24.162	0.5412
T0007,T0016	C018	57.719	0.1581
T0008,T0011	C028	62.438	0.0948
T0008,T0010	C045	68.316	0.2776
T0010,T0017	C009	75.324	0.0100
T0005,T0023	C048	46.738	0.3952
T0000,T0024	C040	78.791	0.0775
T0010,T0023	C054	50.504	0.2903
T0012,T0028	C025	100.000	0.0100
T0021,T0028	C033	59.464	0.3977
T0004,T0027	C021	67.859	0.2036
T0002,T0019	C054	85.407	0.2357
T0003,T0013	C011	47.872	0.5881
T0022,T0024	C007	66.016	0.2452
T0003,T0017	C046	33.941	0.1311
T0019	C049	23.625	0.4848
T0020	C013	19.241	0.4973
T0011,T0013	C019	81.157	0.2730
T0001,T0014	C050	68.987	0.3973
T0017,T0028	C041	71.336	0.5008
T0009,T0024	C057	75.746	0.4226
T0004,T0016	C036	36.718	0.0759
T0001,T0024	C022	48.408	0.6273
T0009,T0011	C050	85.770	0.4050
T0010,T0019	C002	62.169	0.2264
T0023,T0025	C039	39.085	0.5658
T0013,T0028	C018	62.557	0.0765
T0004,T0011	C058	94.624	0.4214
T0005,T0009	C033	64.991	0.6134
T0012,T0022	C042	36.433	0.2055
T0005,T0029	C031	67.551	0.3607
T0005,T0022	C019	78.708	0.2457
T0020,T0021	C039	65.560	0.2142
T0007,T0013	C037	76.839	0.0806
T0023,T0025	C012	57.092	0.1937
T0009,T0021	C055	68.330	0.1911
T0006,T0007	C015	73.271	0.0304
T0001	C003	13.891	0.3633
T0004,T0023	C012	100.000	0.8254
T0003,T0007	C032	32.508	0.2287
T0006,T0017	C032	28.874	0.0939
T0028	C049	31.729	0.3641
T0004,T0029	C004	99.802	0.0183
T0014	C041	45.358	0.2069
T0027,T0029	C014	40.401	0.5519
T0002,T0021	C059	90.732	0.1550
T0015,T0027	C021	71.577	0.2573
T0026	C041	31.490	0.2046
T0012,T0028	C049	92.479	0.1148
T0014,T0023	C020	41.510	0.6926
T0008,T0013	C058	56.589	0.1626
T0005,T0022	C005	26.984	0.4388
T0017,T0022	C035	70.443	0.3338
T0018,T0028	C013	85.383	0.4829
T0007,T0028	C011	89.649	0.4390
T0021,T0027	C021	58.211	0.2901
T0009,T0019	C050	84.646	0.5506
T0001,T0014	C056	62.980	0.0995
T0000,T0025	C058	71.400	0.2353
T0000,T0016	C047	82.753	0.2106
T0005	C049	41.246	0.5455
T0007,T0019	C031	57.394	0.0869
T0007,T0010	C049	73.031	0.4432
T0013,T0020	C015	52.088	0.2442
T0009,T0014	C003	42.688	0.4932
T0016,T0022	C031	51.623	0.1771
T0021,T0024	C004	74.684	0.3485
T0009,T0017	C004	53.488	0.3110
T0004,T0023	C048	68.010	0.0647
T0008,T0024	C018	74.041	0.1545
T0006,T0019	C050	81.189	0.2631
T0020,T0021	C004	63.588	0.3076
T0015,T0020	C002	56.476	0.0100
T0003,T0011	C003	59.843	0.3050
T0004,T0011	C047	53.175	0.4212
T0015,T0025	C026	31.236	0.4959
T0001,T0006	C045	61.678	0.1722
T0006	C000	26.044	0.8191
T0018,T0020	C048	79.748	0.7118
T0018,T0025	C052	71.689	0.0197
T0020,T0028	C020	64.926	0.2194
T0011,T0015	C040	66.168	0.3501
T0000,T0004	C032	33.317	0.2917
T0020,T0028	C043	57.455	0.6391
T0002,T0013	C047	53.524	0.4590
T0018,T0027	C023	32.085	0.8183
T0018,T0021	C051	57.590	0.0689
T0001,T0018	C018	43.809	0.0995
T0003,T0019	C025	81.171	0.1355
T0009,T0016	C034	43.354	0.1955
T0014,T0029	C006	44.102	0.6453
T0026,T0027	C012	38.508	0.2592
T0013,T0014	C041	92.225	0.0100
T0004,T0006	C056	93.928	0.3446
T0002,T0011	C058	13.110	0.0100
T0001,T0007	C014	37.121	0.2846
T0016,T0024	C032	45.202	0.0877
T0013,T0022	C056	36.625	0.2688
T0018,T0028	C005	100.000	0.3212
T0009,T0017	C028	48.186	0.0256
T0006,T0014	C048	79.509	0.2423
T0009,T0017	C015	62.485	0.4191
T0014,T0024	C052	35.244	0.7686
T0002,T0008	C052	52.271	0.5601
T0009,T0025	C058	44.487	0.1656
T0013,T0016	C035	99.912	0.2960
T0011,T0013	C027	76.912	0.1465
T0011,T0018	C039	81.522	0.4801
T0005,T0028	C051	78.168	0.5494
T0024,T0029	C035	83.191	0.4609
T0014,T0028	C052	58.338	0.4558
T0015,T0017	C040	49.982	0.3753
T0017	C047	39.770	0.9500
T0001,T0010	C029	75.465	0.5421
T0016,T0025	C023	56.895	0.2785
T0017,T0019	C051	92.552	0.1563
T0009,T0027	C046	70.803	0.4555
T0012	C005	38.649	0.5698
T0016,T0026	C040	84.905	0.0198
T0009,T0015	C055	66.278	0.6015
T0002,T0028	C020	100.000	0.0833
T0023,T0028	C031	53.555	0.7207
T0017,T0024	C025	58.233	0.0420
T0012,T0016	C045	62.226	0.0100
T0002,T0010	C047	55.364	0.2247
T0013,T0024	C025	53.558	0.0597
T0017,T0027	C053	81.026	0.0339
T0009,T0012	C010	77.328	0.3407
T0001,T0010	C031	72.562	0.4358
T0002,T0021	C055	63.129	0.3770
T0025,T0028	C041	53.137	0.2913
T0003,T0013	C002	59.413	0.1009
T0000,T0010	C056	36.883	0.1349
T0011,T0026	C000	57.538	0.0730
T0006,T0027	C017	96.799	0.6214
T0026,T0029	C049	75.062	0.8243
T0015,T0020	C058	76.041	0.4922
T0013,T0026	C002	51.687	0.0342
T0007,T0027	C033	46.050	0.3098
T0006,T0025	C048	86.469	0.2371
T0020	C005	33.873	0.2168
T0000,T0008	C050	57.080	0.1557
T0010,T0025	C019	35.786	0.0633
T0007,T0011	C048	48.518	0.9286
T0005,T0021	C047	66.120	0.2687
T0016,T0027	C028	63.891	0.2592
T0010,T0023	C055	37.545	0.1016
T0004,T0005	C011	23.288	0.5997
T0008,T0024	C038	52.056	0.1990
T0001	C043	50.872	0.2808
T0008,T0014	C045	74.760	0.1434
T0015,T0016	C038	24.020	0.0280
T0000,T0025	C023	34.211	0.0298
T0014,T0027	C031	99.358	0.4326
T0002,T0028	C033	52.004	0.0705
T0011,T0012	C049	26.608	0.1690
T0011,T0012	C044	58.206	0.1754
T0001,T0006	C028	25.619	0.6608
T0011,T0016	C031	47.106	0.5676
T0000,T0012	C041	72.659	0.2847
T0001,T0027	C037	37.346	0.1429
T0019,T0022	C006	73.279	0.0561
T0007,T0029	C049	79.459	0.1255
T0006,T0011	C056	52.469	0.0347
T0019,T0021	C057	36.211	0.6371
T0002,T0007	C013	50.895	0.1997
T0000,T0024	C008	44.999	0.2658
T0004,T0022	C050	69.843	0.3111
T0009,T0025	C017	85.451	0.8259
T0007,T0016	C045	98.028	0.4202
T0014,T0018	C056	47.948	0.3045
T0019	C022	43.421	0.5844
T0018,T0024	C001	81.308	0.1180
T0009,T0020	C009	55.937	0.6258
T0012,T0016	C056	91.375	0.2300
T0000	C043	53.771	0.1288
T0019,T0020	C054	100.000	0.0350
T0005,T0025	C017	43.418	0.6687
T0004	C009	23.321	0.2932
T0003,T0016	C025	38.529	0.3264
T0011,T0017	C013	51.146	0.5310
T0007,T0019	C049	73.994	0.1196
T0000,T0004	C013	100.000	0.1258
T0010,T0017	C025	47.933	0.3898
T0015,T0016	C045	46.780	0.2353
T0020,T0029	C050	45.183	0.1471
T0003	C050	46.366	0.7497
T0003,T0028	C059	50.280	0.1340
T0010,T0021	C015	53.886	0.1599
T0025,T0026	C057	74.631	0.4074
T0001,T0010	C022	61.523	0.2363
T0003,T0015	C019	50.826	0.0970
T0007,T0008	C035	72.868	0.4748
T0012,T0022	C041	83.837	0.3855
T0004,T0011	C005	47.893	0.2274
T0021,T0022	C007	57.868	0.2654
T0000,T0006	C055	73.980	0.5333
T0010,T0017	C036	59.207	0.6216
T0019,T0024	C022	72.105	0.2181
T0006,T0011	C055	38.263	0.2275
T0004,T0022	C052	100.000	0.1623
T0001,T0027	C022	29.577	0.2812
T0022,T0027	C001	31.009	0.6629
T0001,T0021	C051	38.604	0.0100
T0005,T0006	C033	56.719	0.0809
T0006,T0009	C031	44.762	0.3312
T0019,T0025	C036	67.261	0.1962
T0000,T0024	C010	32.370	0.4158
T0020	C015	38.055	0.4501
T0009,T0027	C009	67.754	0.0802
T0000,T0002	C058	34.343	0.2356
T0025	C011	31.884	0.8460
T0013,T0020	C028	71.740	0.8290
T0012,T0026	C004	73.148	0.0120
T0014,T0022	C007	75.480	0.2905
T0002,T0010	C005	47.686	0.1983
T0018,T0023	C031	76.226	0.2009
T0009,T0027	C044	29.995	0.0976
T0020,T0025	C012	99.686	0.2432
T0011,T0019	C027	75.007	0.1580
T0025,T0029	C034	49.450	0.1013
T0010	C033	40.984	0.4172
T0011,T0027	C059	86.676	0.2065
T0018,T0023	C025	97.133	0.5570
T0009,T0026	C048	78.426	0.6124
T0019,T0023	C001	62.838	0.1724
T0006,T0024	C032	48.600	0.2024
T0001	C011	32.311	0.2980
T0018	C035	51.086	0.3344
T0010,T0021	C010	92.357	0.0112
T0000,T0027	C038	35.539	0.1478
T0009,T0013	C049	25.614	0.2140
T0008,T0024	C036	53.277	0.4699
T0002,T0022	C058	58.716	0.3909
T0016,T0028	C012	41.370	0.2440
T0019,T0028	C019	55.336	0.4181
T0026,T0029	C043	43.000	0.1415
T0006,T0027	C028	68.400	0.7441
T0003,T0023	C042	68.362	0.0481
T0001,T0016	C012	60.084	0.2953
T0003	C045	18.834	0.5805
T0005,T0027	C050	70.408	0.3494
T0008,T0017	C004	73.639	0.4378
T0002,T0012	C019	68.731	0.1340
T0005,T0016	C050	63.559	0.5125
T0001,T0006	C051	79.534	0.2814
T0006,T0014	C059	53.666	0.0493
T0002,T0003	C047	74.660	0.0165
T0015,T0021	C054	67.969	0.7623
T0000,T0022	C053	30.027	0.2746
T0019,T0020	C040	51.484	0.0487
T0004,T0026	C059	66.626	0.6419
T0005,T0020	C030	27.253	0.2560
T0001,T0008	C024	34.671	0.0525
T0004	C053	17.185	0.2729
T0010,T0011	C016	53.112	0.3351
T0015,T0028	C016	86.102	0.0178
T0001,T0028	C004	84.902	0.0505
T0014,T0020	C024	79.256	0.1224
T0009,T0027	C002	77.150	0.1675
