task_id_list	courier_id	total_score	willingness
T0010,T0025	C019	33.627	0.6364
T0007,T0013	C026	57.192	0.3899
T0010,T0027	C002	88.873	0.3815
T0004,T0012	C024	42.332	0.4865
T0010,T0014	C033	56.733	0.0855
T0014,T0019	C002	92.181	0.3235
T0000,T0021	C019	68.729	0.5446
T0017,T0028	C030	44.696	0.1854
T0024	C021	44.133	0.7893
T0002,T0008	C057	83.734	0.0413
T0009,T0016	C038	63.094	0.1229
T0022	C013	18.883	0.9500
T0017,T0029	C030	77.755	0.7403
T0002,T0025	C052	49.953	0.1392
T0010,T0016	C059	62.211	0.5543
T0000,T0021	C048	53.861	0.0401
T0001,T0022	C040	55.632	0.3922
T0029	C016	37.306	0.4153
T0000,T0017	C049	24.595	0.1548
T0002,T0005	C056	68.658	0.0766
T0008,T0022	C034	53.900	0.5718
T0000,T0004	C000	81.691	0.2656
T0024,T0026	C017	55.371	0.1883
T0017,T0027	C005	59.685	0.1657
T0004,T0011	C048	38.165	0.5951
T0009,T0014	C047	91.572	0.1649
T0002,T0026	C033	74.370	0.1720
T0001,T0022	C007	66.396	0.0261
T0004	C030	12.741	0.2502
T0005,T0021	C024	46.927	0.3531
T0013,T0029	C051	45.011	0.1284
T0010,T0022	C050	41.993	0.0100
T0004,T0019	C055	85.771	0.2688
T0015,T0021	C038	79.080	0.0479
T0008,T0010	C000	41.827	0.0184
T0000,T0021	C026	78.427	0.1860
T0001,T0004	C016	82.311	0.1036
T0001,T0013	C013	38.464	0.1598
T0014,T0015	C032	67.216	0.3187
T0000,T0021	C003	81.760	0.0935
T0024	C023	45.311	0.8937
T0010,T0028	C050	70.961	0.4613
T0004,T0013	C042	66.460	0.1312
T0006,T0007	C057	42.973	0.1084
T0006	C045	27.361	0.9500
T0002	C001	41.823	0.7585
T0011,T0026	C022	59.532	0.3460
T0009,T0025	C033	64.578	0.0875
T0004,T0024	C039	96.357	0.5324
T0006,T0023	C002	64.079	0.3004
T0013,T0017	C013	67.793	0.2704
T0021,T0029	C046	59.370	0.3545
T0000,T0019	C050	61.111	0.1232
T0016,T0018	C008	67.530	0.2905
T0009	C039	10.679	0.7238
T0002,T0023	C032	95.718	0.0886
T0018,T0020	C005	72.995	0.4590
T0010,T0022	C002	58.674	0.0469
T0002,T0015	C024	46.262	0.6587
T0009,T0013	C010	66.480	0.3598
T0006,T0020	C045	88.846	0.3223
T0020,T0029	C002	41.176	0.0503
T0012,T0025	C050	66.262	0.3533
T0018,T0026	C028	100.000	0.0938
T0019,T0029	C022	52.968	0.0100
T0013,T0026	C037	70.992	0.2617
T0021,T0026	C025	61.129	0.8591
T0014,T0021	C039	64.421	0.3167
T0017,T0026	C023	77.215	0.0901
T0011,T0023	C016	28.825	0.0868
T0016,T0020	C053	66.360	0.2437
T0009,T0029	C012	39.390	0.1967
T0005,T0022	C018	29.323	0.3459
T0008,T0020	C023	61.738	0.7840
T0000,T0020	C025	82.304	0.2318
T0011,T0012	C002	78.371	0.2210
T0002,T0029	C003	46.116	0.2812
T0007,T0012	C010	71.047	0.0100
T0011,T0012	C051	43.675	0.1659
T0017,T0020	C014	68.756	0.2393
T0000,T0028	C009	41.679	0.0679
T0008,T0015	C033	25.863	0.1763
T0013,T0019	C012	43.215	0.0830
T0024,T0027	C000	59.848	0.3037
T0001,T0008	C030	41.027	0.7362
T0009,T0022	C003	62.272	0.1991
T0005,T0026	C016	51.271	0.0967
T0012,T0014	C031	53.404	0.3614
T0017,T0020	C041	77.769	0.5638
T0020,T0023	C058	38.009	0.3187
T0007,T0015	C000	48.871	0.0792
T0023,T0025	C040	97.557	0.2737
T0005,T0014	C015	52.946	0.1971
T0014,T0018	C057	53.947	0.3596
T0006,T0026	C027	76.372	0.4696
T0003,T0006	C028	40.441	0.7496
T0011,T0021	C002	43.111	0.0460
T0006,T0013	C054	46.326	0.0639
T0010,T0022	C024	36.444	0.2417
T0010,T0021	C014	70.479	0.2000
T0019,T0023	C047	31.971	0.2869
T0010,T0015	C017	44.943	0.1817
T0003,T0012	C044	81.413	0.5227
T0003,T0007	C031	50.833	0.6148
T0020,T0027	C038	64.789	0.5749
T0024	C030	22.457	0.4746
T0008,T0027	C059	64.083	0.1189
T0020,T0027	C018	82.480	0.1300
T0010,T0013	C047	43.578	0.2783
T0001,T0007	C015	60.453	0.1719
T0018,T0027	C031	58.513	0.0410
T0014,T0018	C031	75.220	0.0534
T0001,T0025	C025	61.426	0.3095
T0011,T0028	C039	74.618	0.0535
T0005,T0007	C053	69.710	0.1654
T0006,T0015	C002	36.494	0.6369
T0000,T0021	C015	22.950	0.2436
T0001,T0021	C011	61.417	0.0551
T0011,T0018	C006	58.571	0.5405
T0001,T0017	C038	100.000	0.0509
T0009,T0024	C022	59.591	0.0953
T0018,T0023	C035	59.381	0.6062
T0024,T0027	C041	89.602	0.2484
T0007,T0023	C028	72.376	0.3641
T0008,T0009	C037	40.837	0.0758
T0003,T0011	C055	100.000	0.4371
T0006,T0009	C051	24.687	0.5968
T0007,T0013	C024	41.617	0.1350
T0009,T0013	C055	84.110	0.0583
T0000,T0016	C009	92.877	0.0110
T0000,T0003	C048	45.853	0.2203
T0002,T0024	C023	51.911	0.3390
T0004,T0026	C046	57.840	0.4921
T0010,T0014	C016	51.432	0.4093
T0023	C029	13.808	0.6267
T0013,T0015	C021	75.215	0.0707
T0008,T0019	C005	60.689	0.1404
T0011,T0028	C029	39.526	0.1313
T0008,T0021	C056	63.517	0.6293
T0014,T0028	C002	40.400	0.1425
T0002,T0022	C054	55.404	0.4485
T0001,T0024	C049	61.867	0.1119
T0024,T0029	C052	74.348	0.1927
T0004,T0014	C004	55.996	0.3663
T0010,T0025	C040	73.808	0.0972
T0002,T0017	C014	82.196	0.1357
T0001,T0029	C054	83.071	0.6445
T0008,T0009	C057	44.944	0.0547
T0000	C017	27.879	0.4234
T0015,T0016	C008	91.603	0.4187
T0013,T0015	C008	65.144	0.5004
T0008,T0023	C042	27.452	0.2131
T0019,T0027	C056	52.475	0.2610
T0016,T0017	C021	93.446	0.1463
T0001,T0009	C007	68.299	0.1808
T0005,T0023	C030	70.584	0.1274
T0003,T0006	C019	52.462	0.3689
T0007,T0020	C041	56.831	0.7134
T0002,T0013	C020	84.761	0.1495
T0000,T0011	C055	53.375	0.0100
T0004,T0017	C043	44.127	0.3420
T0012,T0016	C038	38.577	0.4806
T0012,T0027	C033	50.371	0.0246
T0024,T0029	C006	47.215	0.2370
T0003,T0017	C059	28.184	0.3162
T0000,T0015	C034	96.643	0.6519
T0009,T0021	C031	57.958	0.1661
T0005,T0009	C001	64.913	0.2458
T0003,T0013	C011	65.139	0.2830
T0002,T0024	C037	33.736	0.1220
T0006,T0008	C049	85.576	0.4543
T0008,T0018	C025	29.099	0.2345
T0016,T0019	C043	41.088	0.3357
T0007,T0009	C013	46.651	0.3590
T0006,T0027	C028	41.476	0.2925
T0011,T0024	C012	53.228	0.3807
T0008,T0012	C012	66.626	0.0854
T0023,T0027	C055	44.324	0.4393
T0019,T0023	C046	84.194	0.1690
T0006,T0008	C025	20.643	0.2557
T0002,T0009	C009	74.336	0.2994
T0009,T0019	C011	50.063	0.0531
T0005,T0027	C009	51.552	0.2237
T0015,T0023	C050	60.189	0.0794
T0002,T0016	C034	50.482	0.0853
T0000	C047	12.092	0.8459
T0002,T0008	C021	57.196	0.0370
T0010,T0023	C020	69.529	0.3080
T0012,T0022	C010	50.460	0.2555
T0000,T0027	C007	91.919	0.1699
T0014,T0028	C025	63.756	0.0600
T0003,T0014	C019	43.447	0.0100
T0014,T0016	C005	63.104	0.4012
T0017,T0022	C012	70.048	0.1076
T0004,T0024	C025	92.010	0.0100
T0016,T0019	C005	41.368	0.5680
T0022,T0023	C038	48.643	0.3260
T0028,T0029	C014	40.122	0.1662
T0027,T0028	C054	69.933	0.6714
T0013,T0027	C056	49.179	0.6288
T0008,T0026	C005	76.720	0.6120
T0024,T0028	C029	30.319	0.0507
T0015,T0025	C001	56.892	0.2323
T0002,T0017	C041	69.891	0.1442
T0002,T0027	C024	48.685	0.0997
T0003,T0011	C029	47.114	0.6174
T0000,T0002	C051	58.912	0.1334
T0006,T0008	C009	41.707	0.0813
T0009,T0021	C043	51.226	0.1755
T0002	C044	12.460	0.2562
T0016,T0021	C047	67.180	0.3362
T0025,T0026	C043	69.116	0.1074
T0019,T0020	C057	59.472	0.1019
T0020,T0023	C024	48.460	0.6154
T0010,T0019	C000	63.324	0.0851
T0000,T0027	C055	67.766	0.2029
T0002,T0015	C021	69.808	0.1590
T0012,T0024	C005	28.894	0.1284
T0010,T0011	C047	38.354	0.4441
T0005,T0020	C027	43.632	0.0566
T0000,T0026	C005	63.706	0.0901
T0001,T0013	C006	43.932	0.0622
T0012,T0019	C015	33.503	0.3904
T0025,T0029	C052	31.423	0.8051
T0021,T0024	C039	75.231	0.3156
T0007,T0020	C046	100.000	0.2384
T0003,T0024	C055	77.848	0.2915
T0000,T0005	C023	80.053	0.4632
T0008,T0020	C027	76.480	0.0266
T0010,T0026	C057	46.762	0.7674
T0002,T0021	C031	41.195	0.4845
T0022,T0024	C034	67.942	0.2143
T0007,T0020	C048	62.275	0.3415
T0005,T0015	C056	73.275	0.7728
T0015,T0029	C053	69.919	0.0839
T0008,T0021	C053	58.919	0.4449
T0025,T0028	C031	75.933	0.1656
T0007,T0028	C021	88.942	0.1401
T0001,T0011	C009	46.483	0.5951
T0026,T0029	C019	33.226	0.2382
T0004,T0010	C028	71.635	0.1288
T0005,T0007	C031	57.296	0.0688
T0012,T0014	C047	59.345	0.0100
T0013,T0023	C029	49.681	0.0681
T0015	C013	54.228	0.8572
T0012,T0023	C012	65.792	0.3396
T0009,T0023	C054	76.687	0.1863
T0000,T0026	C014	48.904	0.0609
T0015,T0026	C007	51.531	0.1791
T0003,T0018	C056	49.486	0.3586
T0015,T0022	C026	61.662	0.1992
T0017,T0022	C050	62.827	0.1204
T0012,T0019	C008	97.713	0.5407
T0011,T0018	C057	40.418	0.5767
T0001,T0012	C028	80.153	0.1979
T0001,T0029	C018	35.163	0.1327
T0003,T0011	C035	67.031	0.5106
T0010,T0019	C013	69.759	0.2242
T0010,T0015	C022	72.667	0.7596
T0013,T0017	C045	46.107	0.3185
T0013,T0028	C032	25.851	0.3729
T0002,T0023	C057	66.045	0.0903
T0016,T0023	C035	65.166	0.6423
T0026	C000	37.376	0.7937
T0009,T0026	C022	37.208	0.0479
T0011,T0025	C007	49.196	0.3039
T0000,T0016	C056	89.259	0.2251
T0014,T0017	C011	61.486	0.4668
T0008,T0022	C014	52.610	0.2974
T0017,T0028	C048	82.815	0.1616
T0007,T0016	C052	50.556	0.2134
T0003,T0023	C034	65.641	0.3023
T0000,T0017	C021	28.495	0.1449
T0007	C014	38.116	0.4359
T0007,T0019	C059	61.971	0.1169
T0009,T0016	C028	73.402	0.2458
T0018,T0021	C021	22.566	0.4026
T0005,T0006	C039	75.878	0.0114
T0015,T0028	C003	97.432	0.1367
T0003,T0009	C044	41.155	0.1091
T0002,T0009	C033	78.574	0.1792
T0008,T0018	C034	37.088	0.4245
T0006,T0015	C015	63.591	0.5701
T0006,T0010	C051	75.925	0.0459
T0003,T0025	C009	61.162	0.0694
T0000,T0027	C004	64.286	0.3863
T0019	C053	14.376	0.1060
T0017,T0023	C029	66.063	0.5519
T0016,T0029	C037	64.369	0.2951
T0003,T0026	C024	67.150	0.3293
T0012,T0020	C055	66.026	0.4942
T0016,T0017	C030	36.991	0.1469
T0002,T0017	C039	52.697	0.6530
T0021,T0023	C034	100.000	0.7711
T0005,T0012	C032	93.028	0.1662
T0002,T0014	C011	68.059	0.5073
T0010,T0018	C000	86.692	0.2289
T0004,T0007	C005	65.623	0.1513
T0012,T0016	C011	60.937	0.2655
T0000,T0016	C033	39.327	0.1407
T0000,T0010	C011	55.347	0.2156
T0014,T0017	C022	74.722	0.5085
T0001,T0022	C013	97.263	0.1855
T0000,T0001	C015	39.365	0.2459
T0011,T0013	C002	49.266	0.7231
T0017,T0021	C054	78.235	0.3018
T0010,T0029	C018	43.322	0.2847
T0013,T0017	C033	56.097	0.1605
T0022,T0028	C039	59.810	0.2024
T0016,T0021	C003	82.055	0.4110
T0023,T0029	C056	65.460	0.0241
T0001,T0009	C033	38.133	0.2291
T0009,T0023	C024	50.813	0.1565
T0010,T0015	C041	36.521	0.2129
T0016,T0027	C031	82.068	0.0100
T0004,T0016	C001	53.057	0.3802
T0011	C050	22.690	0.9500
T0015,T0023	C010	57.615	0.2232
T0020,T0023	C000	47.384	0.1004
T0007,T0021	C053	62.754	0.6817
T0008,T0026	C002	33.018	0.1169
T0005,T0009	C030	35.259	0.1571
T0012,T0021	C055	78.821	0.1191
T0017,T0018	C059	79.435	0.4013
T0018,T0029	C052	67.871	0.2801
T0001,T0013	C010	97.260	0.1424
T0005,T0019	C001	70.234	0.4667
T0016,T0024	C019	57.631	0.2187
T0003,T0020	C021	62.491	0.2318
T0014,T0020	C023	51.736	0.5280
T0015,T0025	C057	95.609	0.4096
T0012,T0017	C005	70.687	0.1854
T0006,T0009	C038	58.501	0.8038
T0000,T0025	C046	44.959	0.1486
T0015,T0020	C034	56.224	0.3890
T0006,T0010	C020	76.921	0.2346
T0003,T0020	C047	63.352	0.0255
T0003,T0028	C028	44.067	0.1865
T0013,T0029	C012	98.983	0.2219
T0022,T0028	C022	50.635	0.5653
T0009,T0010	C035	86.554	0.0910
T0001,T0018	C007	23.426	0.0567
T0020,T0023	C017	58.515	0.2494
T0010,T0024	C042	84.583	0.8618
T0019,T0025	C019	60.754	0.4497
T0011	C041	40.579	0.2055
T0003,T0007	C010	67.087	0.3926
T0020,T0025	C021	25.841	0.1622
T0004,T0006	C022	53.209	0.1904
T0012,T0025	C014	76.928	0.4102
T0004,T0024	C028	64.094	0.0908
T0002,T0017	C024	33.450	0.0100
T0024,T0025	C000	41.952	0.6231
T0003,T0028	C034	59.240	0.1957
T0004,T0013	C044	100.000	0.2544
T0007,T0020	C019	51.915	0.2953
T0013,T0018	C012	100.000	0.1065
T0010,T0011	C023	37.951	0.1710
T0000,T0028	C038	61.362	0.1382
T0009,T0024	C026	54.853	0.2019
T0000,T0024	C031	76.122	0.3716
T0002,T0020	C002	65.289	0.7622
T0017,T0021	C039	74.470	0.0653
T0027,T0028	C040	64.893	0.0877
T0006,T0028	C027	86.703	0.5381
T0003,T0014	C021	81.358	0.6573
T0003,T0009	C028	58.429	0.4120
T0009,T0024	C056	64.779	0.2043
T0019	C005	46.320	0.9500
T0005,T0011	C032	73.711	0.0100
T0001,T0016	C031	57.742	0.5624
T0010,T0016	C035	47.378	0.0857
T0007,T0026	C052	27.133	0.1771
T0007,T0020	C047	38.336	0.0918
T0010,T0028	C017	31.720	0.3392
T0005,T0013	C059	57.383	0.1596
T0020	C000	50.559	0.2352
T0016	C057	13.778	0.6686
T0016,T0018	C030	39.705	0.6747
T0010,T0027	C059	72.247	0.1737
T0021,T0027	C001	64.330	0.2221
T0022,T0025	C050	54.509	0.0284
T0019	C023	33.960	0.2913
T0005,T0016	C038	65.348	0.2271
T0001,T0022	C019	67.418	0.1022
T0008,T0020	C033	100.000	0.2051
T0001,T0027	C056	66.596	0.0322
T0018,T0020	C052	80.189	0.7405
T0019,T0029	C008	54.472	0.0100
T0004,T0029	C011	75.076	0.1839
T0005,T0010	C054	55.024	0.3377
T0001,T0016	C014	58.848	0.3382
T0012,T0014	C001	27.050	0.3758
T0009,T0028	C046	66.755	0.1462
T0011,T0020	C023	93.926	0.3616
T0006,T0011	C051	48.087	0.1964
T0004,T0025	C058	61.801	0.4688
T0015,T0019	C021	45.856	0.2009
T0002,T0009	C053	55.298	0.0888
T0006,T0007	C047	60.666	0.4463
T0001,T0026	C001	36.151	0.2817
T0007	C006	18.460	0.5620
T0012,T0013	C013	63.775	0.0732
T0007,T0029	C041	26.284	0.1977
T0004,T0024	C020	30.757	0.3585
T0006,T0020	C051	71.818	0.0213
T0001,T0017	C024	44.232	0.2254
T0003,T0018	C001	71.550	0.6915
T0016,T0019	C031	56.089	0.2706
T0005,T0026	C035	50.023	0.5697
T0006,T0012	C034	49.744	0.1221
T0012,T0019	C047	63.798	0.1737
T0004,T0015	C037	67.559	0.4154
T0004,T0024	C047	71.583	0.5919
T0013,T0017	C008	47.558	0.5060
T0020,T0021	C006	41.812	0.0529
T0003,T0016	C015	100.000	0.3941
T0013	C033	33.034	0.8132
T0019,T0020	C035	77.856	0.1093
T0000,T0027	C031	31.679	0.2430
T0006,T0027	C022	63.827	0.3933
T0002,T0025	C035	55.536	0.4905
T0002,T0014	C057	55.012	0.6371
T0018,T0029	C027	48.157	0.0100
T0002,T0003	C021	57.245	0.0320
T0012,T0024	C016	51.825	0.2272
T0021,T0022	C054	83.118	0.4148
T0019,T0020	C018	97.156	0.4023
T0007,T0029	C025	59.629	0.1759
T0009,T0016	C002	49.627	0.4003
T0002,T0006	C058	61.974	0.0256
T0006,T0012	C040	81.057	0.3864
T0000,T0014	C049	74.675	0.2514
T0012,T0014	C044	73.136	0.5599
T0000,T0008	C021	55.179	0.0100
T0004,T0013	C010	66.834	0.2376
T0021	C054	10.904	0.5937
T0003,T0012	C011	81.431	0.1261
T0008,T0014	C047	55.381	0.5614
T0028	C043	47.293	0.6672
T0005	C008	13.425	0.6141
T0006,T0012	C049	68.203	0.6309
T0017,T0018	C001	38.162	0.0273
T0001,T0011	C018	56.779	0.0874
T0024,T0029	C048	50.071	0.4693
T0006,T0017	C013	72.510	0.4546
T0008,T0015	C012	55.296	0.1778
T0008,T0015	C000	64.958	0.4110
T0016,T0018	C033	45.172	0.2397
T0000,T0022	C004	35.663	0.1819
T0020,T0028	C010	59.240	0.0100
T0017,T0019	C042	55.650	0.3619
T0000,T0021	C054	32.449	0.2772
T0011,T0018	C056	36.947	0.2749
T0010,T0013	C020	44.105	0.4362
T0016,T0020	C039	100.000	0.1026
T0018,T0023	C021	31.975	0.2133
T0010,T0015	C042	68.279	0.5978
T0010,T0022	C012	47.712	0.4993
T0007,T0022	C035	92.660	0.6105
T0002,T0014	C021	70.008	0.0363
T0017	C019	18.235	0.4215
T0018,T0023	C055	98.613	0.0763
T0021,T0026	C052	68.788	0.2988
T0002,T0003	C058	62.217	0.5845
T0004,T0008	C046	70.758	0.1945
T0009,T0014	C008	38.141	0.6305
T0013,T0017	C022	57.596	0.8076
T0010,T0025	C006	70.410	0.0765
T0015,T0025	C023	55.136	0.2845
T0006,T0022	C052	88.387	0.3184
T0004,T0022	C045	51.565	0.1801
T0000,T0012	C037	49.578	0.0793
T0020,T0029	C001	30.934	0.0786
T0001,T0016	C057	65.828	0.5646
T0007,T0020	C007	76.466	0.4861
T0005,T0029	C058	62.851	0.3175
T0005,T0008	C036	45.091	0.0668
T0012,T0013	C029	64.491	0.4052
T0012,T0015	C055	68.923	0.0552
T0001,T0003	C014	52.574	0.2432
T0008,T0024	C047	92.542	0.1649
T0018	C001	17.651	0.9306
T0012,T0029	C038	32.423	0.2734
T0001,T0029	C028	59.380	0.2057
T0001,T0018	C009	46.977	0.7822
T0008,T0018	C003	39.226	0.3685
T0009,T0017	C041	57.579	0.1273
T0015	C029	15.203	0.9500
T0014,T0020	C018	44.953	0.1584
T0007,T0018	C059	94.129	0.4597
T0016,T0028	C052	37.035	0.2276
T0015,T0026	C036	65.404	0.3594
T0003,T0004	C025	56.004	0.1167
T0010,T0014	C029	38.622	0.6496
T0009,T0022	C010	72.720	0.0132
T0000,T0003	C012	42.531	0.2803
T0008,T0018	C032	81.376	0.2617
T0006,T0019	C024	71.009	0.2282
T0004,T0019	C041	81.653	0.2158
T0004,T0008	C010	71.679	0.1128
T0006,T0015	C052	73.672	0.4911
T0016,T0018	C038	59.874	0.3077
T0004,T0023	C003	87.019	0.2053
T0010,T0029	C044	78.284	0.5762
T0022,T0029	C042	60.763	0.1825
T0005,T0015	C045	77.134	0.2037
T0000,T0004	C018	82.502	0.1355
T0009,T0026	C021	95.752	0.0100
T0019,T0023	C039	56.682	0.1679
T0019,T0024	C033	65.430	0.0360
T0010,T0021	C031	54.680	0.1855
T0007,T0017	C056	84.390	0.4344
T0023	C014	35.205	0.3401
T0008,T0016	C004	86.374	0.2153
T0018,T0024	C025	86.541	0.1208
T0015,T0016	C055	77.519	0.2143
T0003,T0008	C003	65.771	0.1732
T0001,T0024	C039	44.545	0.1509
T0013,T0015	C047	44.196	0.2784
T0014,T0029	C039	51.896	0.1551
T0002,T0016	C055	39.551	0.9304
T0002,T0027	C015	59.110	0.1176
T0029	C015	12.085	0.7502
T0013,T0026	C020	73.380	0.1170
T0003,T0025	C045	100.000	0.1273
T0017,T0022	C057	70.395	0.8600
T0006,T0019	C029	76.983	0.1145
T0005,T0025	C023	58.199	0.5179
T0009,T0028	C007	59.664	0.1425
T0022,T0024	C053	54.098	0.6062
T0021,T0027	C006	54.986	0.2593
T0010,T0018	C048	73.821	0.1347
T0012,T0015	C018	38.801	0.5150
T0024,T0025	C023	54.777	0.0100
T0007,T0019	C056	52.830	0.2771
T0008,T0014	C003	53.468	0.2635
T0016,T0019	C015	34.739	0.2897
T0001,T0019	C028	68.436	0.5031
T0009,T0025	C020	70.068	0.1658
T0016,T0019	C027	58.869	0.1524
T0008,T0025	C049	64.343	0.0100
T0014,T0015	C027	100.000	0.4820
T0010,T0014	C005	36.709	0.3747
T0007,T0015	C016	84.058	0.0716
T0008,T0028	C007	89.929	0.1585
T0009,T0020	C024	84.762	0.3777
T0006,T0014	C023	91.154	0.0917
T0003,T0025	C007	22.242	0.2319
T0002,T0023	C024	58.647	0.1441
T0018,T0024	C022	68.357	0.0994
T0012,T0014	C029	41.537	0.1733
T0020,T0022	C000	100.000	0.0829
T0011,T0027	C015	47.499	0.8701
T0015,T0023	C051	94.073	0.3991
T0013,T0024	C018	48.885	0.5293
T0016,T0018	C046	38.739	0.0525
T0002,T0015	C027	39.955	0.9054
T0004,T0016	C020	56.101	0.1397
T0016,T0023	C057	76.995	0.1201
T0006,T0017	C012	58.924	0.2534
T0011,T0018	C045	69.294	0.4219
T0013,T0021	C006	56.381	0.5820
T0012,T0018	C040	47.301	0.3318
T0001,T0028	C052	34.384	0.5971
T0016,T0017	C025	45.001	0.3242
T0012,T0013	C037	39.841	0.2016
T0022,T0027	C028	60.061	0.1301
T0010,T0026	C058	53.086	0.2077
T0016,T0028	C018	73.231	0.7325
T0025,T0027	C037	71.868	0.5480
T0011,T0028	C010	72.997	0.0656
T0011,T0017	C059	61.452	0.1255
T0005,T0025	C020	23.476	0.3844
T0006,T0026	C018	51.251	0.0100
T0023	C003	22.194	0.5809
T0007,T0026	C025	40.435	0.1905
T0000,T0011	C000	91.587	0.6064
T0015,T0017	C000	67.038	0.0313
T0002,T0016	C000	68.140	0.0853
T0013,T0026	C052	42.849	0.5899
T0000,T0007	C045	52.859	0.1417
T0014,T0023	C028	46.341	0.1804
T0007,T0017	C011	55.992	0.2581
T0009,T0011	C047	40.849	0.3227
T0025,T0027	C040	65.357	0.0781
T0000,T0028	C049	71.522	0.5261
T0023,T0026	C033	74.577	0.2901
T0004,T0028	C028	54.828	0.5461
T0024,T0026	C027	40.093	0.1591
T0011,T0023	C022	91.538	0.3601
T0005,T0006	C055	41.864	0.1990
T0014,T0019	C014	61.937	0.4847
T0006,T0018	C054	77.706	0.0100
T0000,T0015	C017	79.932	0.3529
T0006,T0023	C013	29.502	0.5381
T0011	C059	46.846	0.9500
T0005,T0027	C005	100.000	0.0370
T0014,T0016	C008	84.708	0.3767
T0006,T0013	C004	72.966	0.1985
T0007,T0025	C016	77.812	0.5790
T0017,T0020	C059	46.691	0.3223
T0004,T0028	C049	54.738	0.0744
T0004,T0026	C020	40.257	0.0100
T0015,T0018	C048	75.544	0.1951
T0002,T0019	C011	50.343	0.3776
T0007,T0024	C003	93.216	0.0748
T0014,T0026	C007	37.335	0.9181
T0000,T0007	C050	47.985	0.2731
T0020,T0027	C026	58.405	0.5845
T0004,T0010	C027	82.512	0.1009
T0008,T0029	C028	90.321	0.5701
T0001,T0020	C002	79.367	0.2251
T0010,T0022	C051	100.000	0.3349
T0000,T0017	C008	68.712	0.0790
T0020,T0027	C055	64.106	0.2945
T0008,T0011	C006	31.672	0.0794
T0011,T0017	C055	51.741	0.0294
T0008,T0011	C019	62.382	0.2595
T0015,T0021	C020	63.054	0.2683
T0000,T0002	C033	53.930	0.1460
T0002,T0015	C000	37.766	0.2618
T0009	C015	40.871	0.8763
T0018,T0022	C025	93.933	0.2609
T0003,T0017	C012	61.789	0.2405
T0002,T0026	C009	87.313	0.2586
T0002,T0013	C054	58.651	0.9481
T0018,T0023	C013	20.436	0.4713
T0012,T0015	C047	75.781	0.0100
T0008,T0017	C049	59.421	0.2472
T0018,T0029	C031	39.829	0.0120
T0006,T0019	C028	84.883	0.3481
T0020,T0021	C049	52.823	0.3116
T0021,T0024	C004	82.532	0.2131
T0005,T0010	C028	22.567	0.2268
T0017,T0021	C037	42.769	0.0626
T0027,T0028	C025	45.485	0.2430
T0016,T0018	C020	44.795	0.2751
T0007,T0008	C014	39.870	0.3864
T0019	C050	39.116	0.1302
T0017,T0029	C033	57.196	0.2895
T0003,T0011	C000	56.557	0.5684
T0002,T0024	C021	37.674	0.2394
T0001,T0006	C052	83.921	0.2718
T0018,T0026	C016	48.930	0.2693
T0001,T0005	C042	57.145	0.6311
T0017,T0019	C027	75.321	0.1511
T0005,T0022	C002	52.862	0.3691
T0021,T0026	C015	60.738	0.1531
T0000,T0001	C018	47.747	0.1666
T0011,T0025	C034	59.688	0.5433
T0013,T0024	C003	69.579	0.2013
T0012,T0017	C044	52.360	0.0765
T0016,T0018	C002	36.914	0.1315
T0010,T0011	C028	60.355	0.5583
T0007,T0026	C038	65.703	0.1513
T0000,T0011	C058	50.694	0.5119
T0011,T0016	C021	69.602	0.3752
T0005	C051	25.674	0.5613
T0005,T0014	C018	30.591	0.3388
T0017,T0027	C036	66.069	0.0740
T0001,T0025	C031	43.436	0.2990
T0009,T0021	C002	40.204	0.3198
T0014,T0022	C012	100.000	0.1251
T0016,T0029	C040	94.728	0.2502
T0008,T0027	C002	71.906	0.4501
T0002,T0020	C041	41.379	0.0180
T0017,T0019	C012	51.169	0.3404
T0008,T0019	C022	29.780	0.4512
T0001,T0021	C042	60.981	0.1874
T0007	C057	32.279	0.9232
T0022,T0025	C018	99.880	0.2906
T0002,T0013	C003	96.925	0.4133
T0022,T0026	C053	44.304	0.0255
T0013,T0020	C039	91.981	0.2651
T0013,T0020	C010	65.907	0.8526
T0012,T0016	C046	22.375	0.0181
T0017,T0028	C002	46.746	0.2100
T0021,T0022	C008	80.596	0.5727
T0006,T0027	C036	76.060	0.0100
T0019,T0027	C013	43.008	0.4454
T0019,T0023	C007	43.061	0.8624
T0023,T0028	C023	83.084	0.1107
T0018	C019	35.242	0.1351
T0005	C004	10.000	0.2289
T0012,T0029	C023	49.847	0.6125
T0003,T0021	C015	72.758	0.2124
T0000	C039	26.170	0.2720
T0021,T0022	C026	70.875	0.2380
T0000,T0003	C039	88.525	0.1003
T0003,T0006	C045	54.539	0.0562
T0006	C023	39.099	0.7819
T0001,T0008	C046	46.973	0.4324
T0006,T0008	C051	47.742	0.2607
T0002,T0007	C028	83.028	0.0645
T0005,T0019	C037	60.116	0.0100
T0012,T0025	C025	54.904	0.5185
T0009	C034	45.738	0.9500
T0018,T0026	C058	100.000	0.1234
T0008,T0012	C054	84.597	0.3452
T0021,T0026	C046	65.778	0.1671
T0011,T0026	C039	67.775	0.3230
T0010,T0026	C001	40.227	0.2251
T0001,T0025	C038	69.451	0.1461
T0010	C020	12.596	0.8790
T0001,T0016	C003	22.179	0.3660
T0016,T0023	C050	22.016	0.2227
T0011,T0012	C008	66.602	0.2717
