task_id_list	courier_id	total_score	willingness
T0000,T0019	C010	63.975	0.0860
T0014,T0024	C052	58.941	0.3286
T0015	C040	35.165	0.1733
T0014,T0015	C036	45.395	0.2098
T0002,T0029	C050	75.571	0.1650
T0002,T0014	C006	52.751	0.0382
T0002,T0017	C035	64.374	0.6252
T0006,T0015	C049	75.674	0.3859
T0013,T0019	C027	81.106	0.0990
T0016,T0023	C034	40.535	0.1365
T0012,T0017	C008	32.302	0.3710
T0009,T0014	C047	56.777	0.3707
T0000,T0028	C004	52.290	0.1496
T0014,T0015	C037	70.368	0.0720
T0022,T0023	C026	56.381	0.3554
T0017,T0022	C005	52.974	0.4432
T0011,T0022	C053	63.154	0.5826
T0018,T0029	C059	58.011	0.1709
T0014,T0020	C003	40.240	0.5663
T0000,T0004	C024	100.000	0.4038
T0008,T0009	C027	63.542	0.3495
T0004,T0005	C010	62.898	0.1710
T0008,T0029	C027	40.237	0.2596
T0007,T0019	C003	46.265	0.0723
T0020,T0028	C033	62.224	0.2358
T0017,T0029	C033	64.862	0.8771
T0007,T0028	C028	50.627	0.1013
T0006,T0015	C020	52.181	0.0569
T0019,T0026	C039	67.768	0.2173
T0001,T0009	C037	62.667	0.3384
T0005,T0023	C030	85.337	0.1683
T0018,T0022	C031	89.372	0.1402
T0009,T0016	C015	75.226	0.2954
T0000,T0028	C043	56.914	0.1180
T0012,T0014	C044	69.520	0.0985
T0010,T0021	C058	75.865	0.1359
T0009,T0018	C049	78.659	0.2496
T0007,T0014	C053	54.240	0.1010
T0022,T0024	C019	26.169	0.1599
T0027,T0028	C036	79.345	0.4096
T0016	C024	10.000	0.2374
T0000	C019	53.794	0.1897
T0004,T0023	C002	60.219	0.5170
T0009,T0024	C036	80.522	0.1094
T0025,T0029	C002	49.875	0.1610
T0001	C056	34.145	0.4912
T0019,T0025	C008	82.927	0.0750
T0006,T0010	C025	52.625	0.0542
T0002,T0022	C034	36.926	0.1678
T0013,T0015	C009	70.777	0.1675
T0017	C009	18.552	0.9331
T0008,T0024	C059	48.940	0.3881
T0012,T0016	C009	53.513	0.4376
T0017,T0026	C024	82.071	0.0835
T0006,T0028	C018	100.000	0.3310
T0012,T0020	C056	50.015	0.1030
T0012,T0013	C002	82.760	0.2163
T0002,T0015	C027	41.953	0.1818
T0006,T0015	C001	58.648	0.2418
T0003,T0016	C019	95.730	0.2159
T0006,T0018	C056	74.852	0.0963
T0013,T0024	C025	55.562	0.5040
T0003,T0023	C051	29.163	0.6209
T0007,T0017	C037	76.018	0.2523
T0016,T0020	C023	25.663	0.6080
T0011,T0012	C057	67.989	0.3470
T0002	C018	48.713	0.5929
T0025,T0026	C056	84.498	0.4991
T0014,T0015	C001	77.459	0.0598
T0002,T0016	C059	61.442	0.2367
T0010,T0019	C048	47.272	0.4260
T0014,T0022	C004	63.412	0.3858
T0004,T0010	C024	62.227	0.3001
T0005,T0010	C043	91.318	0.0844
T0000,T0021	C052	93.745	0.4092
T0020,T0021	C028	35.136	0.4756
T0006,T0020	C043	33.049	0.1566
T0004,T0014	C012	48.094	0.2953
T0010,T0026	C020	58.960	0.3368
T0023,T0028	C008	54.720	0.0401
T0013,T0015	C040	94.147	0.2025
T0001,T0024	C001	76.526	0.1440
T0002,T0021	C054	71.287	0.0975
T0019,T0024	C044	79.295	0.2550
T0004,T0009	C037	61.701	0.3229
T0022,T0029	C024	53.272	0.2369
T0016	C039	41.260	0.7119
T0015,T0022	C027	38.252	0.2251
T0002,T0016	C010	49.382	0.1076
T0005,T0013	C023	43.496	0.1609
T0007,T0024	C005	85.990	0.0733
T0004,T0019	C054	60.513	0.0641
T0013,T0016	C026	38.349	0.0328
T0012	C018	37.519	0.7560
T0002,T0023	C051	18.861	0.3276
T0019	C037	40.828	0.2212
T0001,T0021	C057	28.058	0.1037
T0015,T0025	C041	52.908	0.2338
T0006,T0011	C028	85.800	0.2708
T0005,T0021	C029	85.629	0.1369
T0001,T0025	C044	51.559	0.3560
T0004,T0008	C015	67.590	0.2463
T0013,T0028	C007	46.134	0.0100
T0002,T0005	C037	61.252	0.3625
T0001,T0010	C044	74.390	0.2001
T0000,T0003	C047	62.285	0.1873
T0022,T0028	C045	32.660	0.2628
T0003,T0015	C024	41.543	0.2093
T0000,T0024	C011	47.466	0.6665
T0010,T0011	C007	96.958	0.1938
T0010,T0019	C052	44.652	0.0661
T0005,T0017	C025	46.059	0.3792
T0019,T0026	C014	70.197	0.0879
T0006,T0028	C054	40.083	0.3821
T0018,T0023	C023	69.523	0.1693
T0011,T0021	C054	57.490	0.2485
T0004,T0028	C031	61.041	0.3911
T0004,T0025	C039	62.316	0.4178
T0001,T0017	C036	96.936	0.0313
T0005,T0022	C000	24.653	0.5360
T0019,T0028	C013	81.196	0.4854
T0022,T0023	C017	43.805	0.1477
T0019,T0022	C017	66.586	0.4745
T0024	C059	36.086	0.4616
T0002,T0024	C048	50.453	0.2111
T0014,T0028	C041	48.134	0.2847
T0014,T0025	C028	82.920	0.0640
T0009,T0025	C058	40.856	0.0828
T0016,T0018	C009	81.191	0.2602
T0002,T0003	C025	66.149	0.0485
T0025,T0026	C051	83.333	0.2063
T0019,T0027	C018	44.738	0.6079
T0001,T0018	C034	93.478	0.5693
T0002,T0017	C048	54.252	0.1379
T0008,T0020	C019	57.906	0.1968
T0005,T0010	C009	83.624	0.1014
T0009,T0011	C040	73.557	0.2915
T0016,T0018	C005	77.937	0.3098
T0003,T0011	C034	65.449	0.5298
T0025	C026	10.000	0.9500
T0014,T0015	C018	26.858	0.2968
T0011,T0017	C025	59.577	0.5574
T0004,T0021	C024	78.975	0.1115
T0010,T0013	C013	52.973	0.3076
T0008,T0019	C054	29.624	0.4196
T0017,T0029	C023	48.359	0.3485
T0002,T0020	C013	48.222	0.1029
T0002,T0029	C033	57.022	0.2063
T0004,T0007	C025	43.681	0.1859
T0014,T0026	C036	33.427	0.0798
T0011,T0020	C014	80.057	0.3610
T0022,T0027	C039	72.827	0.1747
T0010,T0021	C053	58.644	0.1911
T0002,T0005	C047	63.677	0.1083
T0006,T0028	C036	30.855	0.0144
T0004,T0010	C038	81.025	0.3083
T0016,T0019	C041	13.807	0.3538
T0012,T0015	C034	80.718	0.1525
T0000,T0018	C006	42.719	0.2067
T0003,T0029	C025	68.544	0.7281
T0009,T0026	C026	84.384	0.7049
T0005	C023	17.973	0.3958
T0016,T0027	C029	33.559	0.0100
T0008,T0017	C013	76.276	0.3326
T0001,T0023	C000	60.403	0.2115
T0012,T0027	C027	56.985	0.5921
T0021,T0025	C049	60.512	0.0589
T0013,T0021	C029	75.721	0.0168
T0012,T0023	C017	55.307	0.3053
T0007,T0029	C012	59.543	0.1397
T0002,T0027	C007	50.354	0.2628
T0019,T0020	C025	83.681	0.3883
T0002	C037	32.242	0.1343
T0013,T0025	C058	48.277	0.4388
T0012,T0016	C030	71.148	0.2830
T0017,T0021	C037	64.059	0.1343
T0002,T0005	C021	89.437	0.0550
T0004,T0028	C050	58.025	0.3751
T0012,T0029	C056	30.182	0.1155
T0002,T0024	C003	49.532	0.2867
T0007,T0014	C054	66.022	0.5758
T0009,T0027	C027	56.618	0.0100
T0017,T0029	C019	67.961	0.3920
T0004	C013	44.288	0.6682
T0005,T0007	C049	97.768	0.1772
T0001	C032	34.103	0.6854
T0003	C051	20.108	0.1813
T0025,T0029	C047	66.260	0.0599
T0004,T0025	C012	96.477	0.1616
T0021,T0026	C055	70.063	0.4270
T0001,T0011	C017	48.007	0.7153
T0003,T0014	C016	42.643	0.3641
T0020	C041	17.269	0.8130
T0009,T0027	C047	58.107	0.3060
T0009,T0020	C053	83.885	0.4303
T0001,T0010	C046	76.820	0.0596
T0011,T0013	C029	49.059	0.0100
T0021,T0022	C049	81.713	0.1377
T0017,T0029	C038	50.124	0.0926
T0006,T0012	C007	69.087	0.5124
T0026,T0029	C015	38.422	0.6798
T0013,T0020	C056	54.644	0.7350
T0006,T0018	C034	85.656	0.0614
T0010,T0024	C006	71.049	0.2514
T0020,T0029	C034	78.183	0.2320
T0024,T0026	C015	60.702	0.1561
T0001,T0026	C014	24.324	0.0665
T0021,T0025	C036	74.978	0.1040
T0005,T0010	C015	86.796	0.3803
T0004,T0020	C002	41.908	0.0100
T0005,T0024	C052	72.168	0.0154
T0013,T0025	C056	36.477	0.3240
T0008,T0029	C018	52.517	0.3122
T0000,T0010	C044	44.665	0.1237
T0012,T0022	C045	56.360	0.1752
T0016,T0017	C046	39.992	0.2105
T0014,T0024	C039	73.924	0.4010
T0017,T0025	C007	77.129	0.2879
T0002,T0018	C030	82.347	0.6053
T0017,T0029	C027	83.648	0.0914
T0001,T0011	C027	44.979	0.4968
T0005,T0023	C047	63.689	0.4827
T0026,T0027	C027	98.231	0.1801
T0011	C045	18.474	0.9500
T0002,T0012	C040	56.277	0.2279
T0006,T0016	C020	45.078	0.8099
T0013,T0015	C054	67.121	0.5166
T0000,T0006	C043	54.172	0.1088
T0007,T0011	C057	82.383	0.2178
T0008,T0011	C019	100.000	0.4213
T0000	C022	38.116	0.4509
T0007,T0013	C043	50.107	0.2187
T0000,T0028	C018	55.675	0.1973
T0009,T0022	C045	53.323	0.3988
T0005,T0026	C018	94.366	0.1832
T0002,T0003	C043	42.740	0.2129
T0010,T0021	C055	31.751	0.1249
T0002,T0017	C009	74.398	0.3298
T0014,T0018	C019	75.045	0.3161
T0011,T0022	C000	78.575	0.1346
T0001,T0022	C043	90.416	0.4353
T0005,T0027	C030	28.238	0.0604
T0008,T0015	C036	42.571	0.6708
T0001,T0020	C039	80.344	0.0885
T0000,T0004	C052	82.476	0.0100
T0020,T0022	C025	68.115	0.2081
T0007,T0028	C015	89.857	0.0506
T0015,T0018	C013	51.645	0.1735
T0020,T0027	C018	86.635	0.5843
T0005	C013	51.811	0.1768
T0024,T0026	C029	78.507	0.2437
T0017,T0026	C049	71.071	0.2776
T0014,T0023	C046	64.339	0.0725
T0007,T0020	C044	49.338	0.5849
T0002,T0015	C045	100.000	0.1654
T0016	C057	22.553	0.2430
T0004,T0006	C037	69.442	0.3835
T0009,T0022	C002	69.746	0.1060
T0000,T0010	C032	84.110	0.1678
T0005,T0010	C028	79.083	0.2531
T0000,T0018	C004	62.528	0.3509
T0000,T0019	C035	92.547	0.2516
T0001,T0011	C049	49.335	0.1409
T0010,T0013	C012	22.237	0.0200
T0009,T0022	C000	69.633	0.1748
T0002,T0017	C010	99.430	0.1272
T0004,T0007	C014	69.975	0.0853
T0012,T0013	C049	91.272	0.5432
T0003,T0014	C051	67.960	0.4654
T0008,T0012	C033	43.171	0.0100
T0001,T0029	C058	100.000	0.1838
T0007,T0017	C050	79.284	0.0141
T0010,T0028	C037	41.515	0.1362
T0007,T0008	C059	69.353	0.2615
T0009,T0011	C033	61.753	0.0586
T0001,T0028	C004	100.000	0.1602
T0000,T0023	C034	27.873	0.1980
T0011,T0024	C004	56.384	0.1367
T0006,T0007	C039	67.859	0.2232
T0022,T0024	C008	42.217	0.3871
T0001,T0017	C054	50.841	0.3665
T0007,T0008	C037	33.808	0.2783
T0010,T0027	C021	99.693	0.0353
T0019,T0027	C050	45.649	0.1735
T0010,T0025	C007	29.167	0.6035
T0016,T0028	C048	36.755	0.3401
T0012,T0028	C032	61.326	0.1989
T0017,T0022	C058	62.906	0.1629
T0021,T0024	C028	42.381	0.1081
T0013,T0018	C058	55.426	0.1064
T0000,T0013	C014	57.754	0.3183
T0006,T0018	C032	59.169	0.1344
T0009,T0014	C001	62.269	0.1773
T0005,T0018	C035	44.296	0.1874
T0020,T0025	C007	35.631	0.1950
T0023,T0029	C045	66.929	0.0172
T0014,T0023	C004	60.747	0.4432
T0015,T0017	C001	68.101	0.0302
T0004,T0012	C003	84.224	0.7138
T0017,T0020	C047	77.538	0.1365
T0016,T0021	C053	56.494	0.0776
T0001,T0009	C021	71.055	0.3246
T0019,T0028	C025	81.133	0.2572
T0013,T0021	C058	77.433	0.3469
T0010,T0012	C030	57.840	0.1255
T0004,T0015	C013	71.977	0.4503
T0004,T0017	C018	63.274	0.3485
T0015,T0018	C048	60.342	0.1570
T0005,T0014	C025	42.389	0.2302
T0005,T0021	C036	52.607	0.2018
T0002,T0018	C044	87.532	0.0838
T0019,T0028	C032	100.000	0.1237
T0020,T0028	C038	85.090	0.3879
T0020,T0021	C055	58.592	0.0536
T0025,T0029	C012	46.740	0.7846
T0009,T0010	C025	69.710	0.2194
T0005,T0011	C027	55.925	0.2923
T0009,T0022	C033	58.423	0.1314
T0005,T0028	C032	66.452	0.4339
T0002,T0015	C022	56.035	0.5183
T0012,T0021	C010	56.452	0.1931
T0018,T0023	C016	86.802	0.3818
T0004,T0017	C055	60.488	0.1188
T0007,T0016	C049	68.306	0.4294
T0010,T0015	C035	27.636	0.3938
T0000,T0019	C012	100.000	0.4402
T0005,T0028	C054	89.624	0.2217
T0009,T0020	C005	84.049	0.5954
T0014,T0024	C031	67.839	0.1066
T0003,T0029	C033	79.138	0.4771
T0007,T0017	C024	44.897	0.5307
T0001,T0015	C036	45.356	0.0656
T0012,T0020	C053	31.911	0.7875
T0005,T0016	C057	83.153	0.3055
T0010,T0016	C015	94.538	0.2859
T0006,T0009	C028	33.621	0.1029
T0029	C045	24.393	0.2853
T0018,T0024	C043	49.444	0.2805
T0007,T0025	C056	63.696	0.2083
T0013	C038	16.040	0.3294
T0000,T0012	C031	65.353	0.3195
T0014,T0016	C018	88.456	0.1179
T0003,T0023	C059	52.552	0.4587
T0018,T0027	C052	55.756	0.1406
T0007,T0011	C019	82.348	0.4813
T0009,T0012	C037	52.115	0.1705
T0029	C030	44.155	0.3831
T0015,T0026	C020	66.285	0.3549
T0003,T0019	C010	64.033	0.0766
T0016,T0020	C002	57.431	0.1647
T0004,T0012	C019	73.721	0.3750
T0009,T0023	C038	60.373	0.1627
T0003,T0026	C045	67.211	0.6089
T0007,T0026	C009	56.474	0.1137
T0020	C034	11.618	0.6957
T0005,T0017	C043	46.263	0.3900
T0012,T0025	C037	56.716	0.0553
T0002,T0021	C053	61.890	0.0567
T0000,T0012	C051	65.227	0.8884
T0001,T0006	C020	55.322	0.0100
T0014,T0025	C041	46.717	0.3645
T0000,T0025	C046	86.750	0.5501
T0007,T0027	C006	32.955	0.0872
T0016,T0025	C044	68.574	0.2163
T0002,T0016	C047	21.824	0.1254
T0008,T0019	C028	49.573	0.1723
T0003,T0027	C012	47.323	0.0881
T0007,T0015	C056	78.169	0.4051
T0019,T0028	C048	64.145	0.4765
T0017,T0024	C043	39.231	0.1541
T0005,T0009	C045	56.268	0.0644
T0016,T0020	C043	42.663	0.3211
T0003,T0006	C018	73.882	0.3349
T0002,T0005	C018	36.977	0.8203
T0004,T0007	C029	54.436	0.1903
T0013,T0016	C004	70.566	0.4182
T0017,T0020	C020	36.018	0.1401
T0019,T0024	C040	84.595	0.0339
T0014,T0025	C025	41.164	0.4084
T0011,T0013	C048	59.506	0.8121
T0003,T0029	C046	19.181	0.0815
T0001,T0009	C051	91.216	0.1104
T0000	C037	11.569	0.2607
T0019,T0025	C016	95.585	0.4905
T0008,T0022	C038	37.791	0.5624
T0002,T0020	C048	33.057	0.2678
T0005,T0012	C011	37.689	0.2885
T0007,T0010	C032	65.203	0.3553
T0012,T0022	C032	60.620	0.1752
T0004,T0016	C057	61.425	0.0100
T0007,T0016	C036	58.897	0.5943
T0005,T0007	C034	69.057	0.2288
T0009,T0028	C006	43.481	0.1716
T0004,T0024	C010	78.580	0.0805
T0017,T0025	C016	71.968	0.0586
T0018,T0029	C054	42.951	0.5109
T0007,T0024	C043	69.986	0.0253
T0023,T0029	C030	27.853	0.2868
T0002,T0004	C035	45.858	0.0842
T0025,T0026	C006	41.675	0.3146
T0019,T0029	C041	93.520	0.7017
T0000,T0023	C056	52.269	0.2697
T0009,T0018	C045	43.402	0.5987
T0003,T0004	C027	46.476	0.2748
T0002,T0011	C006	89.080	0.1091
T0014,T0029	C038	64.812	0.2732
T0004	C012	31.028	0.1537
T0004	C005	39.403	0.6415
T0007,T0011	C044	25.244	0.1079
T0020,T0022	C026	66.236	0.1326
T0017,T0021	C053	54.237	0.7284
T0008,T0014	C023	43.096	0.1687
T0001,T0014	C052	48.768	0.1430
T0016,T0019	C004	64.154	0.5022
T0008,T0020	C009	81.323	0.3298
T0006,T0018	C053	36.814	0.1475
T0011,T0018	C040	78.712	0.5498
T0002,T0008	C002	64.341	0.5729
T0015,T0017	C016	70.033	0.4767
T0010,T0023	C028	80.799	0.3130
T0001,T0018	C024	91.221	0.5864
T0004,T0022	C044	83.043	0.2289
T0017,T0023	C053	60.372	0.3919
T0014,T0020	C030	62.072	0.0154
T0016,T0029	C003	88.527	0.0501
T0010,T0024	C007	58.383	0.3053
T0007,T0026	C029	50.144	0.2944
T0006,T0020	C050	48.800	0.3048
T0012,T0027	C048	76.158	0.3808
T0002,T0018	C043	94.047	0.6311
T0005,T0014	C036	79.940	0.1990
T0003,T0027	C022	59.909	0.2352
T0022,T0026	C022	77.391	0.3564
T0012,T0017	C052	86.632	0.3590
T0008,T0019	C006	79.238	0.2659
T0001,T0024	C002	60.273	0.3837
T0006,T0013	C010	56.525	0.0496
T0001,T0023	C026	61.262	0.1653
T0009,T0011	C055	36.174	0.0100
T0011,T0018	C041	78.839	0.5441
T0013	C041	36.177	0.9154
T0006,T0028	C012	81.629	0.5874
T0018,T0025	C033	97.179	0.6854
T0000,T0009	C035	84.860	0.0310
T0006,T0017	C015	60.408	0.4055
T0013,T0024	C002	82.212	0.1049
T0004,T0018	C032	49.254	0.1437
T0028	C027	34.598	0.8875
T0003,T0023	C036	51.734	0.5086
T0001,T0022	C015	100.000	0.3347
T0002,T0013	C059	49.304	0.1186
T0015,T0026	C045	77.108	0.6624
T0005,T0006	C052	67.919	0.4354
T0012,T0023	C040	54.671	0.6428
T0007,T0014	C009	70.651	0.3035
T0021,T0024	C031	50.382	0.1712
T0021,T0026	C021	55.963	0.4667
T0015,T0028	C047	98.846	0.1606
T0010,T0023	C051	71.283	0.0100
T0013,T0023	C030	47.416	0.1226
T0002,T0016	C012	20.792	0.3612
T0011,T0015	C030	79.274	0.1497
T0014,T0020	C044	53.279	0.5697
T0000,T0001	C002	65.092	0.5265
T0002,T0019	C037	52.904	0.0951
T0007,T0014	C000	61.720	0.1888
T0027,T0029	C041	44.996	0.2580
T0004,T0016	C031	73.011	0.2700
T0011,T0028	C055	48.605	0.2406
T0007,T0008	C025	100.000	0.1804
T0004,T0006	C048	59.593	0.3109
T0001,T0015	C030	53.724	0.0856
T0002,T0007	C018	100.000	0.3618
T0012	C002	27.463	0.5280
T0009,T0014	C002	45.126	0.2844
T0026,T0028	C058	45.179	0.3464
T0004,T0011	C014	75.930	0.6724
T0017,T0023	C015	47.429	0.5057
T0007,T0020	C013	72.914	0.6633
T0014,T0028	C057	69.042	0.0408
T0010,T0017	C004	63.504	0.1317
T0001,T0022	C031	67.682	0.1598
T0004,T0023	C021	41.850	0.1261
T0007,T0022	C034	40.103	0.7269
T0000,T0023	C010	80.461	0.0598
T0010,T0020	C026	62.897	0.1670
T0003,T0021	C029	89.202	0.1394
T0014,T0025	C056	49.776	0.5056
T0008,T0011	C015	26.559	0.0589
T0003,T0017	C057	67.962	0.6137
T0009,T0025	C022	69.824	0.4508
T0002,T0013	C041	29.433	0.1667
T0010	C032	10.000	0.6136
T0022,T0027	C031	29.398	0.1605
T0018,T0024	C048	49.045	0.4290
T0004,T0025	C021	63.853	0.2552
T0004,T0005	C035	74.343	0.0594
T0004,T0020	C017	67.291	0.8019
T0026,T0028	C046	78.079	0.3279
T0007,T0012	C008	77.382	0.3738
T0013,T0029	C008	88.580	0.1806
T0019,T0025	C038	74.663	0.4301
T0000,T0009	C034	46.127	0.1646
T0000,T0025	C047	47.052	0.5692
T0024	C033	39.046	0.9500
T0005,T0023	C007	99.133	0.1526
T0013,T0021	C015	77.484	0.0708
T0020,T0024	C057	44.974	0.0100
T0012,T0018	C009	66.651	0.2111
T0012,T0024	C044	66.686	0.3793
T0003,T0019	C013	42.104	0.0893
T0000,T0005	C057	78.330	0.7242
T0006,T0022	C011	63.935	0.0586
T0001	C023	47.161	0.7599
T0002,T0019	C027	92.541	0.4532
T0016	C010	17.143	0.4141
T0000,T0027	C002	23.265	0.3923
T0002,T0022	C009	88.231	0.4816
T0015,T0026	C016	51.976	0.0195
T0006,T0010	C022	43.533	0.4063
T0001,T0006	C023	97.023	0.5844
T0021,T0023	C010	99.009	0.1172
T0015,T0019	C000	51.447	0.0689
T0002,T0013	C001	77.790	0.1657
T0005,T0013	C005	83.162	0.3640
T0009,T0026	C028	61.402	0.2686
T0014,T0023	C034	56.806	0.0426
T0001,T0004	C012	100.000	0.7225
T0020,T0027	C022	73.427	0.0921
T0001,T0013	C055	49.775	0.1900
T0006,T0012	C053	67.826	0.7252
T0020,T0026	C027	63.805	0.4814
T0004,T0015	C015	57.520	0.1574
T0015,T0021	C012	92.706	0.0388
T0003,T0010	C017	46.114	0.5473
T0002,T0004	C041	100.000	0.7087
T0009,T0023	C056	77.986	0.1980
T0022,T0024	C009	60.439	0.1757
T0002,T0019	C009	68.185	0.5497
T0003,T0019	C053	58.155	0.2598
T0017,T0024	C009	85.044	0.2956
T0001,T0015	C023	50.192	0.2411
T0023,T0027	C027	46.488	0.1976
T0016,T0019	C044	100.000	0.3150
T0005,T0018	C048	54.103	0.0904
T0002,T0029	C000	82.046	0.1983
T0002,T0018	C010	49.251	0.0289
T0005,T0020	C052	70.299	0.1499
T0000,T0021	C014	65.538	0.1218
T0014,T0017	C041	34.927	0.5818
T0023,T0024	C027	45.590	0.3682
T0006,T0007	C009	71.418	0.2520
T0028	C048	30.640	0.8006
T0006,T0022	C058	34.898	0.0100
T0009,T0028	C044	79.165	0.0203
T0005,T0028	C014	72.618	0.1432
T0017,T0018	C018	34.133	0.5186
T0024,T0027	C012	68.261	0.0997
T0005,T0025	C052	51.811	0.1124
T0005,T0020	C005	63.858	0.9181
T0008,T0022	C046	53.653	0.0947
T0009,T0013	C003	76.780	0.1398
T0001,T0012	C007	75.388	0.5209
T0019,T0026	C007	65.941	0.4205
T0001	C013	41.422	0.9500
T0005,T0016	C049	63.547	0.4420
T0005,T0017	C033	82.468	0.5008
T0020,T0026	C058	55.744	0.3602
T0015,T0025	C025	79.754	0.0914
T0006,T0017	C045	44.721	0.1790
T0014,T0017	C012	57.227	0.3197
T0003,T0022	C021	76.351	0.6014
T0003,T0028	C059	49.523	0.0712
T0011,T0023	C051	30.706	0.1981
T0013,T0019	C040	70.841	0.1672
T0022,T0028	C013	65.340	0.1731
T0009,T0010	C050	44.406	0.5052
T0023,T0024	C014	29.350	0.4116
T0005,T0024	C048	53.648	0.1105
T0012,T0027	C044	37.127	0.0131
T0008,T0023	C057	20.028	0.3124
T0005,T0020	C059	100.000	0.0211
T0003,T0017	C050	59.778	0.2434
T0018,T0020	C019	46.164	0.1834
T0018,T0024	C038	75.336	0.5183
T0006,T0009	C003	43.519	0.1260
T0003,T0014	C044	98.717	0.2848
T0016,T0026	C033	70.665	0.1043
T0014,T0027	C047	90.021	0.2260
T0005,T0013	C043	84.454	0.0100
T0006,T0029	C048	98.380	0.4891
T0014,T0021	C038	41.487	0.0153
T0006,T0015	C000	68.315	0.4917
T0013,T0028	C016	56.619	0.1443
T0012,T0028	C045	22.685	0.2205
T0022,T0024	C017	92.327	0.0954
T0003,T0011	C030	99.395	0.5845
T0001,T0028	C025	45.438	0.1713
T0004,T0020	C042	50.607	0.1812
T0004,T0029	C017	51.700	0.8978
T0017,T0027	C005	96.930	0.2381
T0005,T0016	C043	58.559	0.8518
T0004,T0020	C031	86.391	0.2962
T0017,T0024	C019	35.970	0.1934
T0018,T0028	C024	42.929	0.8817
T0011,T0014	C042	40.627	0.1095
T0006,T0010	C050	50.784	0.2156
T0003,T0010	C044	100.000	0.2469
T0008,T0017	C048	66.408	0.1191
T0012,T0023	C048	33.986	0.0941
T0007,T0009	C016	49.538	0.4438
T0015	C018	45.458	0.6597
T0022,T0025	C035	89.938	0.9237
T0020	C035	21.764	0.2085
T0011,T0020	C042	68.777	0.7699
T0006,T0009	C044	59.686	0.2186
T0013,T0029	C030	69.103	0.0237
T0026,T0028	C055	61.046	0.2978
T0008,T0020	C013	68.785	0.3717
T0028	C002	30.701	0.9476
T0000,T0003	C007	57.057	0.1520
T0016,T0024	C004	32.570	0.2780
T0004,T0029	C002	50.789	0.0100
T0022,T0026	C020	65.401	0.6235
T0004,T0020	C028	89.590	0.0684
T0000,T0008	C009	74.016	0.1640
T0002,T0013	C056	44.708	0.1392
T0000,T0009	C029	53.953	0.4155
T0002,T0022	C054	100.000	0.2270
T0006,T0024	C042	67.778	0.2786
T0004	C007	25.559	0.7316
T0000,T0009	C059	93.988	0.2965
T0005,T0014	C054	57.939	0.0605
T0023,T0028	C015	50.181	0.3114
T0013,T0016	C056	64.280	0.5176
T0013,T0024	C016	44.802	0.2210
T0007,T0011	C029	35.414	0.3493
T0006,T0020	C010	53.181	0.0264
T0005,T0007	C043	62.267	0.1467
T0007,T0012	C028	67.736	0.1435
T0001,T0019	C012	80.931	0.0100
T0007,T0015	C052	56.946	0.3670
T0003,T0023	C035	39.479	0.0598
T0000,T0014	C045	65.821	0.1296
T0024,T0029	C041	42.721	0.0843
T0003,T0023	C039	65.606	0.0317
T0001,T0002	C053	32.769	0.1618
T0000,T0012	C058	59.272	0.1475
T0010,T0026	C007	56.531	0.1218
T0018,T0028	C013	66.210	0.4326
T0006,T0029	C058	80.870	0.2043
T0006,T0025	C025	67.067	0.6345
T0001,T0002	C029	65.005	0.3398
T0002,T0012	C011	89.391	0.0143
T0002,T0008	C049	54.947	0.4064
T0009,T0012	C053	57.293	0.2317
T0011,T0013	C030	80.869	0.0918
T0010,T0028	C018	68.731	0.8688
T0013,T0029	C025	79.484	0.1651
T0002,T0017	C053	62.591	0.0179
T0007,T0026	C047	48.863	0.1140
T0007,T0016	C056	68.925	0.0916
T0009	C054	21.221	0.9469
T0013,T0015	C003	92.978	0.5499
T0000,T0022	C048	99.354	0.0334
T0008,T0018	C014	34.380	0.4931
T0004,T0019	C006	57.772	0.1924
T0004,T0020	C014	40.152	0.5460
T0003,T0023	C026	47.754	0.2503
T0009,T0024	C042	38.673	0.2428
T0009,T0016	C023	92.783	0.1744
T0007,T0016	C012	40.471	0.5427
T0024,T0025	C024	74.051	0.0682
T0003,T0012	C040	49.375	0.1728
T0012,T0020	C019	48.739	0.3848
T0010,T0015	C037	93.735	0.0335
T0003,T0005	C007	87.351	0.3425
T0018,T0020	C002	28.068	0.3941
T0000,T0022	C017	65.871	0.1480
T0000	C015	17.131	0.9500
T0013,T0021	C052	54.530	0.3418
T0007	C021	36.124	0.3042
T0012,T0017	C021	53.331	0.0511
T0022,T0026	C041	43.458	0.1879
T0026,T0028	C056	62.587	0.1320
T0006,T0024	C018	71.659	0.0991
T0012,T0027	C043	35.342	0.0747
T0004,T0027	C008	61.045	0.5331
T0002,T0028	C053	74.889	0.1545
T0002,T0011	C021	79.627	0.3534
T0015,T0016	C055	85.644	0.5643
T0000,T0006	C047	45.369	0.5106
T0021,T0023	C004	53.078	0.4391
T0000,T0008	C012	65.769	0.1439
T0026,T0027	C019	48.663	0.2068
T0000,T0020	C027	32.207	0.1537
T0000,T0005	C042	75.948	0.0379
T0011,T0024	C023	59.978	0.4332
T0005,T0016	C001	32.178	0.1037
T0003,T0017	C052	42.656	0.4921
T0022,T0024	C018	79.371	0.2111
T0013,T0020	C029	43.425	0.2267
T0010,T0020	C035	58.544	0.3834
T0006	C034	29.199	0.8051
T0007,T0029	C057	60.723	0.2566
T0012,T0025	C036	45.369	0.4266
T0008,T0015	C035	31.405	0.0700
T0005,T0006	C012	63.910	0.7986
