task_id_list	courier_id	total_score	willingness
T0008,T0019	C041	54.915	0.1825
T0002,T0014	C030	61.668	0.2996
T0010,T0012	C046	54.712	0.2188
T0007,T0018	C038	35.574	0.0414
T0011,T0021	C039	43.542	0.0821
T0001,T0005	C003	78.501	0.2214
T0023,T0029	C011	77.197	0.2041
T0000,T0011	C015	49.582	0.7852
T0001,T0006	C002	49.165	0.2910
T0001,T0029	C013	54.160	0.0853
T0003,T0014	C034	96.981	0.2776
T0006,T0020	C040	71.807	0.0999
T0011,T0014	C025	74.517	0.0787
T0007,T0010	C042	45.348	0.0204
T0007,T0024	C007	32.506	0.4634
T0006,T0009	C018	34.172	0.3452
T0010,T0029	C027	99.851	0.4908
T0005,T0023	C035	84.326	0.6525
T0010,T0026	C019	90.401	0.2797
T0011,T0021	C050	41.429	0.1548
T0011,T0015	C026	50.749	0.7797
T0010,T0028	C058	93.161	0.0165
T0016,T0026	C033	43.243	0.3893
T0015,T0029	C022	52.278	0.4905
T0004,T0010	C003	48.640	0.1180
T0012,T0028	C032	56.968	0.3688
T0001,T0005	C046	67.751	0.3773
T0024,T0025	C059	20.650	0.2220
T0014,T0026	C045	59.005	0.3414
T0007,T0019	C041	30.183	0.3205
T0008	C053	55.387	0.9500
T0004,T0012	C005	83.901	0.2489
T0000,T0006	C022	53.402	0.2162
T0000,T0001	C003	56.214	0.2885
T0015,T0025	C028	71.050	0.2438
T0015,T0027	C056	62.069	0.3329
T0026,T0028	C038	77.637	0.6095
T0010,T0014	C051	75.075	0.3970
T0008,T0026	C046	63.758	0.1106
T0010,T0019	C003	54.556	0.1959
T0023	C056	10.000	0.9204
T0009,T0014	C026	70.563	0.0100
T0005	C030	20.173	0.2969
T0026,T0028	C047	27.730	0.4975
T0003,T0018	C036	65.707	0.1324
T0011,T0026	C006	93.101	0.4336
T0011,T0021	C038	54.765	0.4448
T0001,T0006	C040	39.320	0.0113
T0000,T0008	C049	59.919	0.1214
T0013,T0014	C034	55.301	0.2406
T0014,T0016	C032	48.031	0.0697
T0008,T0012	C035	72.481	0.0960
T0008,T0018	C012	100.000	0.2661
T0009,T0027	C015	100.000	0.4237
T0017	C033	40.328	0.6600
T0013,T0023	C030	89.259	0.5057
T0017,T0025	C007	100.000	0.5060
T0017	C022	38.552	0.6896
T0000,T0009	C038	79.810	0.2371
T0013,T0020	C030	69.163	0.0828
T0009,T0023	C048	30.195	0.1030
T0005,T0006	C042	70.566	0.3185
T0001,T0009	C057	31.370	0.1299
T0026,T0028	C017	55.990	0.1744
T0015,T0028	C002	89.944	0.3364
T0013,T0018	C044	49.186	0.2354
T0007,T0022	C057	23.482	0.5551
T0003,T0009	C046	86.953	0.0469
T0022	C017	30.512	0.8119
T0013,T0021	C042	31.192	0.7409
T0004,T0024	C027	64.505	0.2181
T0001,T0013	C024	51.497	0.0100
T0003,T0009	C055	43.958	0.3014
T0004,T0011	C026	63.141	0.2062
T0000,T0014	C054	59.334	0.1611
T0002,T0013	C002	70.964	0.1685
T0017,T0020	C048	85.308	0.2445
T0001,T0025	C010	56.187	0.3389
T0014,T0025	C009	46.014	0.2846
T0002,T0018	C043	47.673	0.1958
T0018,T0028	C021	32.100	0.1764
T0013,T0015	C055	65.925	0.3559
T0007,T0026	C054	27.531	0.1771
T0006,T0008	C014	67.418	0.0883
T0015	C045	21.836	0.2576
T0009,T0010	C040	52.448	0.0745
T0004,T0028	C005	49.257	0.2642
T0011,T0013	C058	42.515	0.5842
T0006,T0008	C016	50.781	0.3790
T0003,T0017	C004	85.325	0.0836
T0012,T0028	C031	34.165	0.4524
T0011,T0029	C007	40.117	0.3195
T0013	C041	21.141	0.3965
T0009,T0019	C055	83.055	0.0724
T0005,T0019	C034	36.792	0.1477
T0011,T0014	C023	49.882	0.1715
T0020,T0028	C022	48.174	0.2446
T0011,T0024	C002	67.940	0.1530
T0019,T0025	C024	49.220	0.1906
T0016,T0020	C020	67.302	0.1026
T0002	C010	36.306	0.5118
T0013,T0026	C030	44.856	0.2577
T0008	C043	40.262	0.9500
T0001	C025	23.490	0.1827
T0012,T0028	C022	73.130	0.0676
T0009,T0012	C007	54.336	0.9500
T0008,T0026	C045	93.730	0.0294
T0011,T0023	C019	57.728	0.0100
T0006,T0009	C042	64.983	0.1900
T0000,T0025	C006	49.949	0.4875
T0004,T0028	C012	67.276	0.6168
T0016,T0021	C016	24.611	0.3046
T0001,T0029	C037	43.490	0.6503
T0009,T0029	C043	52.553	0.4572
T0019,T0020	C054	38.896	0.3759
T0004	C036	25.556	0.3180
T0013,T0020	C002	75.334	0.4536
T0011,T0017	C038	85.142	0.5607
T0003,T0006	C029	46.538	0.1788
T0010,T0017	C025	48.650	0.5907
T0004,T0008	C030	46.957	0.1349
T0002,T0006	C035	46.693	0.1584
T0000,T0009	C055	100.000	0.5463
T0005,T0016	C044	67.749	0.7142
T0000,T0010	C048	79.713	0.3673
T0016,T0024	C053	68.697	0.4283
T0013,T0022	C046	90.934	0.5235
T0000,T0021	C023	30.096	0.7398
T0005,T0020	C059	70.996	0.5035
T0000,T0016	C023	41.179	0.0239
T0011,T0029	C040	68.446	0.4874
T0018,T0028	C033	87.177	0.2613
T0016,T0025	C043	58.231	0.0429
T0019,T0028	C054	34.277	0.4313
T0026,T0029	C035	57.037	0.6274
T0002,T0028	C048	69.818	0.3561
T0000,T0003	C003	49.724	0.0411
T0019	C050	43.331	0.7094
T0015,T0020	C031	55.316	0.4133
T0006,T0025	C031	56.507	0.8069
T0003,T0027	C012	52.927	0.1644
T0008,T0027	C049	47.810	0.2961
T0023,T0027	C033	78.626	0.3731
T0000,T0008	C036	71.898	0.0790
T0010,T0016	C055	65.305	0.3516
T0008,T0022	C035	58.209	0.0812
T0007,T0012	C034	36.068	0.6631
T0028	C058	30.732	0.9500
T0006,T0017	C010	73.040	0.2317
T0005,T0007	C031	72.457	0.1112
T0017,T0019	C005	58.154	0.0753
T0000,T0001	C009	57.660	0.2757
T0002,T0029	C041	93.387	0.1057
T0007,T0013	C002	43.185	0.5122
T0002,T0024	C022	100.000	0.1119
T0002,T0009	C056	71.967	0.2830
T0010,T0017	C034	46.650	0.7717
T0003,T0005	C055	45.617	0.2835
T0013,T0019	C017	69.989	0.0865
T0009,T0023	C010	98.630	0.2314
T0003,T0015	C031	73.760	0.6214
T0021,T0027	C008	70.688	0.2513
T0010,T0021	C046	24.238	0.0374
T0008,T0021	C008	56.065	0.1780
T0004,T0022	C034	31.361	0.3159
T0013	C021	20.657	0.3708
T0000,T0024	C001	75.237	0.1434
T0002,T0012	C053	46.420	0.3131
T0001,T0018	C018	63.981	0.4452
T0007	C017	44.845	0.1693
T0002,T0010	C043	52.506	0.7575
T0000,T0004	C055	18.877	0.3665
T0003,T0024	C041	96.035	0.2009
T0007,T0026	C038	31.574	0.3591
T0016,T0028	C044	68.795	0.1943
T0011,T0017	C051	74.822	0.2484
T0004,T0023	C010	57.914	0.3977
T0008,T0010	C011	31.843	0.7493
T0004,T0016	C053	75.606	0.0486
T0012,T0028	C033	74.403	0.2765
T0005,T0008	C034	47.343	0.4454
T0015,T0029	C007	55.646	0.1563
T0024,T0027	C054	51.791	0.4009
T0017,T0023	C028	46.745	0.4996
T0008,T0015	C033	54.848	0.0825
T0018,T0025	C058	44.663	0.5373
T0012,T0014	C005	55.289	0.0867
T0025,T0027	C010	36.504	0.5300
T0022,T0026	C027	70.633	0.2051
T0002,T0028	C020	18.836	0.4338
T0006,T0011	C051	52.191	0.2489
T0007,T0010	C054	68.457	0.1948
T0003,T0025	C014	25.650	0.4595
T0020,T0023	C002	92.629	0.5735
T0009,T0018	C003	38.661	0.1433
T0003,T0018	C012	29.449	0.1423
T0014,T0022	C031	51.800	0.2749
T0021,T0026	C002	92.704	0.1787
T0013,T0020	C038	73.941	0.1409
T0008,T0026	C003	30.091	0.1168
T0019,T0027	C010	60.244	0.3758
T0009,T0010	C022	70.143	0.1111
T0004,T0014	C032	100.000	0.1996
T0004,T0015	C038	70.586	0.5335
T0013,T0026	C014	47.839	0.3701
T0001	C008	13.068	0.7847
T0005,T0009	C034	49.826	0.0447
T0027,T0029	C035	74.994	0.3658
T0022,T0024	C012	37.972	0.2845
T0011,T0026	C007	58.856	0.2861
T0020,T0029	C035	54.424	0.4382
T0002,T0012	C052	73.669	0.0504
T0011,T0020	C034	72.700	0.7024
T0004,T0019	C017	90.962	0.3179
T0009,T0011	C054	70.307	0.1233
T0006,T0011	C016	30.119	0.3603
T0000,T0009	C053	69.465	0.5557
T0017	C045	41.738	0.1899
T0017,T0025	C047	51.051	0.1560
T0004,T0018	C035	53.767	0.1337
T0008,T0027	C030	87.945	0.1330
T0012,T0013	C035	61.729	0.2578
T0019,T0022	C001	70.812	0.0180
T0019,T0022	C031	79.925	0.2346
T0008,T0017	C033	80.397	0.5559
T0007,T0018	C046	56.599	0.3220
T0015,T0017	C001	87.299	0.3716
T0018,T0027	C056	51.310	0.0190
T0026,T0029	C042	51.552	0.5120
T0005,T0011	C021	67.225	0.3517
T0020,T0023	C007	34.076	0.2966
T0003,T0008	C049	45.102	0.1133
T0016,T0028	C040	68.590	0.0743
T0019,T0021	C009	52.464	0.5111
T0008,T0015	C002	38.453	0.0862
T0012,T0014	C051	62.089	0.8143
T0000,T0018	C044	90.610	0.0741
T0001,T0016	C050	34.119	0.0576
T0015,T0024	C045	73.309	0.2201
T0010,T0018	C052	40.604	0.1949
T0004,T0012	C034	79.657	0.4358
T0021,T0029	C030	77.343	0.0396
T0001,T0016	C040	71.815	0.1452
T0005,T0015	C044	29.546	0.1542
T0015,T0022	C000	69.857	0.1844
T0010,T0012	C021	45.850	0.4649
T0003,T0016	C000	25.691	0.2809
T0015	C051	42.338	0.3178
T0002,T0018	C010	51.108	0.5533
T0019,T0025	C027	51.245	0.0100
T0012,T0024	C022	77.526	0.3856
T0006,T0014	C038	48.299	0.4839
T0011,T0012	C038	38.436	0.1089
T0012,T0028	C038	48.073	0.0100
T0005,T0017	C021	16.721	0.2272
T0005,T0020	C054	85.825	0.1779
T0001,T0020	C007	60.826	0.2292
T0017,T0029	C055	86.090	0.2913
T0001,T0007	C007	41.349	0.2089
T0018,T0029	C020	58.571	0.3254
T0006,T0022	C049	45.761	0.2218
T0000,T0010	C050	23.852	0.0841
T0002,T0028	C034	61.319	0.4190
T0005,T0028	C048	56.675	0.2168
T0010,T0023	C023	75.257	0.4622
T0026	C044	43.666	0.7472
T0001,T0016	C048	52.851	0.5186
T0007,T0019	C031	51.216	0.0976
T0013,T0027	C057	47.760	0.1401
T0018,T0020	C055	53.613	0.0871
T0002,T0019	C014	49.322	0.2917
T0000,T0019	C059	64.784	0.3936
T0001,T0008	C026	37.880	0.1791
T0006,T0021	C010	69.180	0.1450
T0010,T0027	C010	65.528	0.8210
T0003,T0023	C014	48.374	0.2083
T0016	C035	24.129	0.3876
T0006,T0029	C010	60.690	0.2269
T0003,T0020	C038	62.818	0.1724
T0012,T0016	C058	69.220	0.6528
T0026,T0027	C053	46.755	0.2135
T0019,T0025	C052	36.488	0.0100
T0017,T0018	C052	64.487	0.1849
T0020,T0028	C002	72.869	0.0376
T0007,T0018	C025	28.308	0.0384
T0017,T0029	C016	45.758	0.5706
T0000,T0007	C001	59.101	0.1593
T0006,T0016	C028	79.934	0.1811
T0013	C032	44.035	0.9500
T0015,T0022	C051	72.422	0.2108
T0022,T0026	C051	29.661	0.5716
T0019,T0026	C000	34.275	0.1963
T0023,T0025	C006	77.457	0.2480
T0011	C028	18.886	0.1629
T0016	C051	35.549	0.9473
T0006,T0029	C035	57.528	0.9302
T0003,T0006	C030	84.426	0.1635
T0012,T0026	C034	76.332	0.6280
T0026,T0027	C051	45.694	0.0691
T0004,T0006	C044	44.022	0.1329
T0004,T0016	C026	70.915	0.6029
T0003,T0019	C024	67.924	0.1332
T0003,T0026	C011	88.678	0.0161
T0004,T0025	C055	98.056	0.1240
T0011,T0015	C045	36.553	0.1016
T0005,T0028	C025	83.082	0.2562
T0023	C000	21.896	0.5471
T0008,T0026	C009	51.617	0.0816
T0000,T0021	C049	31.004	0.4125
T0002,T0005	C045	88.751	0.0280
T0010,T0016	C041	85.683	0.4121
T0005,T0019	C012	54.530	0.2894
T0017,T0027	C021	59.275	0.3200
T0004,T0020	C049	57.821	0.6371
T0001,T0024	C010	50.703	0.0135
T0009,T0023	C042	93.193	0.4265
T0005,T0018	C022	66.599	0.1106
T0008,T0028	C010	49.021	0.0384
T0013,T0021	C022	61.493	0.2517
T0017,T0022	C044	96.467	0.0100
T0012,T0018	C037	66.197	0.1499
T0020,T0021	C033	59.385	0.2584
T0002,T0024	C053	62.166	0.1286
T0023,T0029	C055	95.498	0.2178
T0002,T0026	C002	24.791	0.4004
T0002,T0008	C008	80.473	0.2869
T0005,T0022	C019	92.807	0.2735
T0013,T0027	C053	68.243	0.0928
T0004,T0010	C047	48.100	0.4190
T0007,T0029	C031	52.871	0.2753
T0004,T0019	C001	65.686	0.2383
T0006,T0027	C056	74.102	0.3245
T0012,T0021	C045	50.452	0.1001
T0008,T0024	C046	27.591	0.0607
T0015,T0023	C012	51.372	0.3443
T0023,T0024	C059	63.422	0.4720
T0017,T0026	C026	45.190	0.1650
T0004,T0008	C044	94.546	0.7632
T0013,T0014	C009	71.548	0.4637
T0015,T0022	C017	77.460	0.5219
T0003,T0022	C014	85.722	0.3665
T0014,T0026	C029	87.568	0.6399
T0010,T0023	C026	71.747	0.4841
T0005,T0007	C020	68.609	0.1405
T0015,T0027	C035	58.635	0.2892
T0018,T0019	C045	39.514	0.0736
T0027,T0028	C004	84.528	0.2277
T0026,T0027	C034	61.857	0.0786
T0001,T0013	C012	64.138	0.2120
T0019,T0027	C027	47.045	0.5016
T0008,T0011	C017	83.874	0.4041
T0020,T0021	C039	80.023	0.3524
T0003,T0013	C002	47.364	0.8573
T0010,T0028	C029	76.300	0.4537
T0024,T0027	C016	40.101	0.3400
T0002,T0015	C056	38.229	0.2330
T0001,T0007	C013	72.885	0.0153
T0022,T0028	C040	54.084	0.1501
T0018,T0026	C046	57.845	0.2637
T0007,T0023	C023	31.636	0.2145
T0012,T0020	C034	59.635	0.2060
T0007,T0021	C005	54.638	0.1563
T0001,T0024	C003	36.576	0.1639
T0008,T0028	C033	43.092	0.0520
T0002,T0012	C037	84.832	0.2313
T0008,T0024	C049	92.609	0.0419
T0019,T0021	C055	56.435	0.3245
T0022,T0024	C049	51.302	0.5130
T0019,T0027	C007	73.528	0.3927
T0002,T0026	C038	70.577	0.0209
T0009,T0023	C055	92.389	0.2047
T0001,T0027	C009	50.815	0.0310
T0001,T0015	C007	22.342	0.5568
T0000,T0006	C055	62.144	0.1715
T0011,T0026	C023	58.622	0.2977
T0000,T0019	C006	46.177	0.0586
T0004,T0027	C040	100.000	0.2246
T0020,T0027	C016	58.541	0.3411
T0004,T0019	C011	48.818	0.0767
T0018,T0029	C047	72.969	0.0528
T0015	C043	27.988	0.6260
T0029	C013	19.718	0.5182
T0023,T0025	C023	85.265	0.1361
T0000,T0014	C033	44.988	0.3930
T0008,T0010	C048	71.520	0.1153
T0007,T0016	C031	100.000	0.1561
T0006,T0028	C037	79.939	0.5012
T0022,T0024	C029	46.513	0.3152
T0006,T0010	C034	41.669	0.1582
T0005,T0022	C044	40.629	0.3393
T0025,T0026	C005	50.036	0.5995
T0004,T0013	C049	35.943	0.3796
T0001,T0007	C017	91.684	0.2610
T0009	C046	22.662	0.7797
T0001,T0006	C010	61.897	0.1313
T0015,T0019	C027	65.711	0.4133
T0000,T0007	C002	47.170	0.0616
T0000,T0027	C045	65.425	0.7687
T0024,T0026	C051	48.031	0.0100
T0019,T0026	C006	69.332	0.0713
T0010,T0029	C035	45.987	0.6358
T0000,T0020	C016	55.134	0.3373
T0004,T0022	C016	62.706	0.1602
T0005	C009	37.892	0.2590
T0009,T0021	C040	21.191	0.0100
T0006,T0015	C051	63.927	0.5462
T0018,T0028	C013	85.943	0.0300
T0007,T0012	C056	69.947	0.5700
T0009,T0019	C014	24.559	0.2250
T0010,T0029	C041	52.285	0.4243
T0015,T0017	C018	56.029	0.0405
T0018,T0027	C016	83.307	0.1484
T0013,T0018	C055	86.605	0.0839
T0004,T0020	C057	39.302	0.0100
T0019,T0024	C046	41.817	0.1265
T0014,T0025	C052	98.974	0.4371
T0004,T0021	C007	68.223	0.3444
T0010,T0025	C003	50.999	0.2667
T0005,T0019	C009	98.247	0.0100
T0008,T0027	C000	26.387	0.1321
T0008,T0026	C038	59.461	0.6312
T0007,T0024	C009	72.160	0.6709
T0023,T0029	C001	14.988	0.4413
T0001,T0013	C038	47.692	0.2342
T0009,T0014	C042	54.805	0.1629
T0011	C009	26.053	0.4752
T0003,T0019	C035	66.182	0.3405
T0010,T0011	C029	35.354	0.1921
T0004,T0017	C003	53.796	0.2822
T0008,T0010	C018	88.592	0.0100
T0019,T0020	C028	18.280	0.3267
T0012,T0023	C009	60.630	0.0317
T0005,T0010	C041	83.385	0.0499
T0024,T0025	C031	73.185	0.2087
T0016,T0023	C042	59.044	0.2633
T0024,T0027	C025	52.457	0.4428
T0018,T0022	C003	84.847	0.4548
T0013,T0018	C001	57.384	0.1897
T0003,T0008	C039	57.089	0.2595
T0000,T0022	C045	73.981	0.5824
T0017,T0027	C051	100.000	0.1730
T0016,T0021	C037	33.081	0.4773
T0001,T0004	C043	47.132	0.0100
T0001,T0010	C043	81.580	0.8639
T0005,T0013	C002	45.619	0.1001
T0001,T0026	C044	51.701	0.0835
T0013,T0026	C001	58.649	0.2696
T0003,T0014	C004	64.648	0.4051
T0016,T0029	C046	64.310	0.1832
T0023,T0024	C022	54.952	0.2987
T0016,T0019	C029	71.019	0.4549
T0005,T0008	C038	96.963	0.4203
T0006,T0024	C059	100.000	0.3415
T0005,T0011	C059	84.555	0.1900
T0002,T0020	C037	56.439	0.0408
T0006,T0026	C023	39.336	0.2306
T0005,T0007	C044	83.312	0.4165
T0003,T0025	C040	59.951	0.1166
T0010,T0012	C013	49.042	0.3614
T0014,T0023	C015	22.468	0.5630
T0000,T0017	C046	71.397	0.0605
T0014,T0019	C041	57.872	0.2172
T0013,T0020	C013	72.230	0.1804
T0000,T0014	C013	34.354	0.4282
T0016	C057	40.655	0.9432
T0006,T0021	C058	60.523	0.0714
T0012,T0015	C035	50.979	0.2536
T0008,T0029	C041	51.341	0.5599
T0023,T0024	C027	41.273	0.3995
T0009,T0016	C033	90.851	0.3519
T0002,T0007	C018	72.644	0.6395
T0008,T0022	C034	86.757	0.1894
T0001,T0010	C034	68.363	0.3985
T0008,T0017	C041	88.263	0.4844
T0010,T0023	C025	44.181	0.3063
T0004,T0015	C002	64.737	0.5486
T0002,T0019	C005	54.282	0.5337
T0019,T0025	C041	36.778	0.5964
T0006,T0008	C055	75.752	0.3999
T0016,T0025	C023	96.296	0.2910
T0008,T0016	C043	48.738	0.3530
T0004,T0019	C042	98.189	0.5779
T0018,T0029	C057	72.985	0.2662
T0001,T0015	C043	49.292	0.1523
T0001,T0029	C041	75.915	0.3954
T0007,T0011	C028	100.000	0.3081
T0008,T0010	C044	39.861	0.0100
T0000,T0010	C016	78.922	0.5704
T0008,T0011	C003	61.513	0.0876
T0017,T0021	C001	32.819	0.0323
T0016,T0022	C048	83.398	0.1508
T0011,T0026	C054	72.984	0.2657
T0003,T0026	C036	25.789	0.1402
T0007,T0010	C015	43.997	0.3387
T0004,T0026	C023	24.388	0.2214
T0002,T0014	C049	53.396	0.2905
T0002,T0023	C051	58.913	0.1593
T0026,T0027	C057	66.604	0.4914
T0002,T0017	C056	48.005	0.2332
T0010,T0028	C049	50.934	0.1045
T0011,T0016	C041	56.319	0.0100
T0019,T0022	C038	41.832	0.0322
T0016	C002	33.009	0.5422
T0021,T0027	C033	48.477	0.4248
T0027	C044	41.816	0.2745
T0021,T0023	C035	69.797	0.2256
T0017,T0027	C049	49.870	0.3057
T0009,T0018	C026	69.179	0.3114
T0001,T0020	C010	47.692	0.2519
T0000	C044	19.468	0.8692
T0001,T0015	C028	50.345	0.4636
T0007	C000	45.823	0.1241
T0006,T0025	C042	34.570	0.3739
T0013,T0025	C050	71.620	0.5680
T0019,T0029	C057	62.865	0.5671
T0007	C031	25.071	0.1606
T0005,T0007	C003	36.710	0.4350
T0020,T0024	C031	64.684	0.0946
T0021,T0028	C007	75.465	0.1259
T0021,T0022	C041	70.623	0.0100
T0007,T0010	C030	43.158	0.2649
T0000,T0006	C014	48.155	0.5263
T0002,T0027	C037	74.557	0.2410
T0005,T0006	C007	29.064	0.2562
T0013,T0027	C021	46.571	0.5790
T0004,T0006	C039	58.422	0.2181
T0014,T0028	C033	82.597	0.0744
T0013,T0018	C051	84.296	0.2514
T0020,T0022	C019	75.632	0.0249
T0018,T0023	C004	75.168	0.2403
T0026,T0028	C056	47.920	0.7844
T0012,T0023	C054	18.951	0.1385
T0012,T0013	C026	57.699	0.6475
T0009,T0022	C003	44.715	0.0926
T0013,T0020	C028	57.734	0.3810
T0007,T0013	C053	55.742	0.2445
T0011,T0029	C033	31.057	0.2543
T0002,T0026	C059	76.223	0.3214
T0010,T0021	C018	32.795	0.7001
T0023,T0024	C047	67.617	0.2093
T0009,T0013	C011	73.546	0.1408
T0001,T0021	C028	70.389	0.4229
T0007,T0021	C043	27.887	0.0694
T0015,T0020	C036	59.814	0.1230
T0001,T0006	C004	67.856	0.5210
T0010,T0026	C024	52.667	0.2889
T0009	C001	10.000	0.7340
T0002	C028	41.245	0.8996
T0014,T0029	C040	41.902	0.1112
T0002,T0019	C015	30.958	0.0359
T0006,T0026	C008	73.659	0.2777
T0001,T0017	C024	69.778	0.2998
T0021,T0022	C042	77.779	0.0413
T0000,T0003	C048	78.635	0.7428
T0007,T0010	C039	32.259	0.0923
T0008,T0012	C034	83.601	0.1266
T0008,T0025	C047	77.295	0.1212
T0013,T0026	C055	98.762	0.5283
T0002,T0026	C014	42.617	0.0100
T0004,T0010	C035	55.955	0.1060
T0016,T0029	C006	83.858	0.0159
T0002,T0013	C017	68.445	0.2836
T0005,T0007	C035	47.696	0.2485
T0003,T0017	C000	53.434	0.1756
T0010,T0022	C056	63.606	0.1898
T0019,T0023	C008	54.000	0.5119
T0003,T0010	C047	36.817	0.0964
T0006,T0020	C013	57.214	0.2348
T0010,T0024	C019	51.392	0.1800
T0005,T0023	C044	49.529	0.1234
T0007,T0016	C026	52.043	0.0100
T0013	C010	14.226	0.8035
T0008,T0024	C051	61.061	0.3379
T0006,T0027	C006	65.847	0.2921
T0011,T0016	C029	55.916	0.0117
T0019,T0020	C056	81.948	0.1641
T0008,T0017	C011	98.760	0.3832
T0019,T0025	C014	57.838	0.3113
T0008,T0027	C015	42.055	0.0596
T0011	C005	33.098	0.2558
T0001,T0009	C045	31.797	0.0677
T0005,T0019	C053	45.487	0.2523
T0021,T0029	C046	80.253	0.2407
T0009,T0019	C059	85.138	0.0986
T0013,T0027	C038	54.498	0.0261
T0013,T0016	C055	46.910	0.7280
T0001,T0026	C040	79.813	0.3441
T0004,T0023	C053	59.724	0.3430
T0016,T0021	C054	47.420	0.0262
T0000,T0024	C009	86.341	0.9500
T0020,T0025	C037	38.714	0.4459
T0025,T0028	C009	58.622	0.1943
T0006,T0016	C017	80.364	0.0100
T0017,T0027	C012	78.285	0.3369
T0006,T0012	C020	64.708	0.0877
T0024,T0026	C052	72.906	0.4872
T0000,T0012	C020	53.682	0.3710
T0005,T0014	C052	68.899	0.2417
T0013,T0023	C010	34.398	0.1340
T0009,T0026	C059	44.754	0.2425
T0002	C040	28.177	0.4060
T0009,T0013	C032	87.766	0.5465
T0002,T0020	C023	49.704	0.1057
T0003,T0011	C035	78.683	0.3032
T0000	C018	29.495	0.4037
T0001,T0015	C051	72.695	0.1555
T0018,T0027	C007	64.203	0.5464
T0009,T0024	C005	43.544	0.3849
T0010,T0026	C033	70.237	0.1195
T0000,T0026	C052	39.318	0.3673
T0019,T0027	C046	66.146	0.2065
T0004,T0026	C020	49.420	0.5202
T0014,T0021	C052	100.000	0.0991
T0004,T0006	C023	58.935	0.5906
T0025,T0027	C055	60.966	0.1834
T0003,T0006	C021	49.344	0.2855
T0012,T0027	C003	64.634	0.0415
T0023,T0025	C037	64.541	0.5301
T0017,T0023	C049	31.454	0.1015
T0019,T0021	C032	40.870	0.1202
T0016,T0024	C006	65.416	0.1161
T0010,T0012	C056	43.758	0.3335
T0019,T0021	C027	42.160	0.3424
T0002,T0008	C041	62.637	0.0177
T0011,T0022	C039	59.127	0.1910
T0019,T0029	C049	41.753	0.5756
T0009,T0023	C035	54.344	0.3438
T0008,T0029	C000	72.693	0.0100
T0000,T0021	C001	81.991	0.2309
T0011	C043	33.148	0.9500
T0014,T0028	C023	80.966	0.2474
T0004,T0012	C008	79.989	0.3044
T0019,T0022	C059	57.322	0.2584
T0019,T0021	C048	47.400	0.2495
T0003,T0007	C052	68.953	0.2657
T0023	C059	36.053	0.3808
T0021	C044	30.158	0.9284
T0004,T0027	C047	37.825	0.4757
T0022,T0026	C043	81.870	0.1106
T0000,T0022	C027	67.753	0.3133
T0001,T0021	C057	77.089	0.1696
T0008,T0019	C011	67.518	0.5535
T0009,T0026	C021	54.664	0.6132
T0017,T0022	C010	61.857	0.2799
T0009,T0015	C027	72.464	0.4493
T0000,T0003	C054	40.830	0.4878
T0020,T0029	C022	78.988	0.5010
T0001	C043	28.993	0.4221
T0006,T0024	C053	61.309	0.2203
T0012,T0023	C005	52.992	0.1484
T0003,T0012	C005	64.246	0.1526
T0001,T0002	C042	39.290	0.5634
T0011,T0020	C026	37.828	0.2768
T0010,T0012	C020	63.453	0.1830
T0001,T0009	C009	88.926	0.4345
T0006,T0021	C009	40.797	0.1336
T0024,T0025	C035	66.494	0.0203
T0020,T0025	C028	88.064	0.6724
T0019,T0020	C014	52.466	0.1319
T0013,T0022	C049	44.530	0.1030
T0002,T0007	C053	69.937	0.1153
T0016,T0017	C008	23.398	0.8308
T0004,T0027	C046	75.323	0.6310
T0027,T0029	C049	53.563	0.3417
T0010,T0018	C007	73.260	0.1019
T0009,T0026	C047	43.863	0.2647
T0024	C040	45.740	0.7086
T0021,T0024	C008	58.452	0.5459
T0009,T0029	C055	91.294	0.3567
T0018,T0026	C016	59.901	0.4286
T0005,T0016	C053	91.183	0.1667
T0025,T0027	C059	56.482	0.2262
T0000,T0026	C059	37.972	0.3035
T0015,T0017	C028	81.465	0.2018
T0026,T0027	C055	44.149	0.1890
T0009,T0025	C012	67.746	0.4977
T0005,T0006	C059	55.776	0.5471
T0019,T0027	C030	66.153	0.1664
T0023,T0028	C045	50.762	0.4569
T0001,T0015	C047	59.960	0.0763
T0004,T0005	C021	71.008	0.1195
T0027,T0029	C010	77.847	0.2484
T0007,T0023	C048	64.906	0.8754
T0003,T0007	C035	82.701	0.1178
T0018,T0029	C040	89.179	0.4583
T0000,T0023	C050	42.777	0.5524
T0000,T0026	C018	52.875	0.0427
T0017,T0028	C051	91.181	0.0353
T0014,T0025	C040	55.349	0.4488
T0015,T0026	C023	88.024	0.7005
T0024,T0029	C018	69.015	0.2004
T0029	C042	48.942	0.5204
T0012,T0025	C054	60.385	0.0683
T0016,T0023	C043	76.781	0.0655
T0003,T0010	C054	31.740	0.2888
T0009,T0012	C025	21.691	0.1246
T0004	C051	10.000	0.5547
T0005,T0024	C047	37.337	0.0614
T0013,T0018	C040	85.224	0.2591
T0013,T0014	C027	41.347	0.2512
T0010,T0026	C054	50.320	0.2696
T0002,T0021	C004	50.307	0.1333
T0020,T0023	C056	100.000	0.2383
T0005,T0028	C018	81.165	0.4677
T0010,T0020	C039	48.335	0.5790
T0003,T0018	C005	70.616	0.0683
T0016,T0029	C027	51.244	0.1359
T0020,T0029	C013	45.722	0.1894
