task_id_list	courier_id	total_score	willingness
T0005,T0019	C000	45.339	0.4702
T0022	C045	56.524	0.1419
T0004,T0013	C012	40.280	0.1288
T0001,T0002	C028	54.507	0.4565
T0000,T0029	C046	50.397	0.2076
T0004,T0024	C052	92.184	0.4301
T0009,T0012	C055	65.336	0.3490
T0004,T0014	C023	60.883	0.1201
T0013,T0029	C005	49.079	0.1737
T0004,T0019	C048	86.344	0.3118
T0004,T0021	C048	100.000	0.1747
T0006,T0012	C059	73.662	0.0100
T0002,T0017	C023	86.931	0.1877
T0012,T0024	C033	53.153	0.0907
T0020,T0028	C016	80.457	0.5120
T0001,T0025	C042	67.809	0.0709
T0011,T0016	C002	100.000	0.4454
T0001,T0013	C025	55.161	0.0910
T0012,T0016	C002	54.483	0.2038
T0014,T0022	C038	66.523	0.2926
T0023,T0029	C051	87.260	0.3151
T0002,T0021	C040	96.837	0.5239
T0004,T0018	C053	44.198	0.1569
T0016,T0022	C038	39.287	0.9500
T0000,T0011	C008	78.351	0.0100
T0016,T0021	C032	70.930	0.0480
T0014,T0029	C008	26.318	0.3038
T0018,T0024	C022	63.733	0.2000
T0014,T0016	C008	75.200	0.1178
T0013,T0025	C034	39.820	0.4154
T0015,T0028	C040	75.426	0.5099
T0003,T0023	C044	58.553	0.7949
T0002,T0025	C054	100.000	0.1050
T0020,T0022	C002	90.910	0.1217
T0024,T0025	C013	73.673	0.2481
T0021,T0025	C016	39.647	0.6317
T0016,T0026	C033	100.000	0.2292
T0000,T0013	C035	43.143	0.6619
T0018,T0023	C034	70.448	0.1449
T0004,T0029	C007	74.416	0.4397
T0010,T0025	C020	97.479	0.1909
T0008,T0029	C055	91.306	0.2169
T0005,T0011	C022	87.251	0.0100
T0009,T0024	C027	39.941	0.2944
T0000,T0014	C005	38.780	0.5073
T0005,T0019	C036	39.778	0.1855
T0013	C051	29.533	0.6676
T0016,T0019	C007	66.629	0.4220
T0015,T0018	C004	50.877	0.2203
T0004,T0005	C005	53.720	0.3061
T0015,T0018	C037	91.507	0.4885
T0018,T0020	C008	57.677	0.6858
T0010,T0016	C023	94.502	0.2050
T0013,T0026	C031	55.624	0.2299
T0005,T0011	C028	94.387	0.7080
T0005,T0023	C013	69.225	0.6458
T0004,T0008	C045	47.881	0.0315
T0008,T0012	C032	22.355	0.1235
T0002,T0014	C002	72.631	0.0562
T0024,T0025	C011	100.000	0.4981
T0012,T0027	C017	58.835	0.4186
T0005,T0023	C052	37.439	0.6028
T0011,T0024	C000	79.914	0.1664
T0008,T0020	C000	89.875	0.0390
T0027	C050	30.334	0.4893
T0010,T0028	C048	97.076	0.2876
T0011,T0019	C001	36.089	0.7575
T0005,T0006	C006	97.737	0.2362
T0016,T0021	C009	48.207	0.0850
T0021	C044	39.070	0.4339
T0013,T0019	C051	60.856	0.5336
T0011,T0019	C023	56.737	0.0930
T0012,T0028	C019	100.000	0.3146
T0007,T0021	C047	66.161	0.8904
T0003,T0006	C031	64.167	0.3371
T0012	C050	26.500	0.5859
T0014,T0016	C003	96.662	0.2835
T0006,T0020	C027	30.111	0.7063
T0028	C049	52.626	0.6907
T0024,T0029	C021	81.525	0.0844
T0012,T0015	C035	37.308	0.1749
T0020,T0025	C057	48.912	0.2519
T0024,T0025	C000	47.985	0.3807
T0007,T0020	C012	29.614	0.3994
T0006,T0013	C022	93.325	0.8087
T0005,T0017	C021	26.659	0.2899
T0008,T0011	C023	85.521	0.1813
T0007,T0026	C012	62.682	0.1893
T0015,T0025	C023	79.043	0.3026
T0010,T0023	C057	69.428	0.0888
T0005,T0019	C007	58.954	0.5928
T0007,T0025	C001	52.739	0.3261
T0024,T0026	C032	84.876	0.5207
T0003,T0009	C049	100.000	0.4006
T0005,T0022	C040	59.686	0.4225
T0009,T0027	C039	69.700	0.0549
T0000,T0029	C042	52.047	0.2769
T0011,T0023	C005	69.623	0.0100
T0006,T0027	C012	96.544	0.5407
T0008,T0029	C012	63.414	0.2747
T0006,T0019	C017	79.251	0.1851
T0012,T0013	C006	38.947	0.6752
T0011,T0013	C006	38.882	0.3254
T0008,T0028	C047	55.461	0.2791
T0006,T0023	C021	95.469	0.3513
T0004,T0008	C007	87.243	0.3331
T0010,T0016	C005	95.772	0.3769
T0019,T0020	C057	62.917	0.2989
T0006,T0019	C009	97.990	0.3203
T0004,T0016	C036	42.232	0.6294
T0006,T0017	C029	47.549	0.6123
T0011,T0026	C055	74.503	0.0161
T0002,T0015	C001	79.015	0.5605
T0015,T0023	C033	67.477	0.2581
T0010,T0026	C029	88.276	0.7279
T0012,T0022	C012	62.437	0.5138
T0019,T0021	C017	83.172	0.0951
T0011,T0028	C007	97.221	0.2476
T0008,T0022	C051	47.370	0.2590
T0005,T0019	C019	67.106	0.1918
T0008,T0010	C004	86.314	0.3107
T0005,T0017	C024	91.397	0.3875
T0019,T0024	C043	50.374	0.3270
T0000,T0017	C013	71.455	0.2012
T0022,T0026	C023	58.251	0.6404
T0006,T0014	C046	74.307	0.0100
T0005,T0020	C054	95.240	0.0100
T0013,T0017	C024	61.919	0.1914
T0002,T0018	C047	53.665	0.0661
T0018,T0026	C017	46.744	0.7538
T0001,T0029	C055	65.708	0.4227
T0004,T0011	C040	66.224	0.2606
T0015,T0024	C046	84.227	0.1198
T0001,T0029	C022	63.081	0.4626
T0002,T0005	C028	54.568	0.0328
T0007,T0011	C020	84.902	0.0100
T0000,T0026	C055	56.888	0.3290
T0003,T0021	C037	69.774	0.0694
T0013,T0020	C051	61.143	0.5317
T0002,T0005	C057	64.273	0.1795
T0019,T0029	C050	58.357	0.4512
T0007,T0021	C006	44.809	0.1810
T0014,T0025	C047	41.780	0.6024
T0002,T0005	C022	49.832	0.0100
T0005,T0028	C020	25.919	0.4041
T0026,T0028	C039	54.124	0.0724
T0012,T0018	C059	72.143	0.2480
T0015,T0019	C027	78.147	0.1528
T0003,T0017	C019	58.595	0.4765
T0009,T0027	C029	54.607	0.0576
T0010,T0011	C007	59.607	0.0612
T0000,T0006	C014	74.855	0.1767
T0001,T0005	C024	35.180	0.6631
T0003,T0016	C037	77.256	0.5493
T0007,T0021	C007	55.396	0.2137
T0005,T0009	C009	49.965	0.5667
T0016,T0020	C034	66.485	0.0100
T0014,T0017	C001	54.944	0.0859
T0007,T0025	C057	95.747	0.2395
T0017,T0025	C024	62.198	0.1178
T0005,T0020	C000	71.059	0.2557
T0004,T0026	C031	96.589	0.3516
T0018,T0024	C048	41.813	0.3358
T0010,T0013	C050	81.450	0.2829
T0011	C037	31.149	0.7377
T0014,T0024	C009	100.000	0.1836
T0006,T0009	C027	63.000	0.5719
T0024,T0025	C048	52.084	0.0937
T0000,T0021	C036	71.897	0.3863
T0014,T0022	C049	30.893	0.1386
T0010,T0021	C049	52.232	0.2585
T0014,T0022	C035	52.834	0.0838
T0012,T0022	C029	73.251	0.3434
T0004,T0009	C045	53.329	0.0434
T0013,T0022	C044	99.461	0.0817
T0009,T0012	C041	100.000	0.1346
T0020,T0023	C008	75.099	0.9410
T0024,T0029	C050	84.878	0.4257
T0007,T0008	C029	66.248	0.1294
T0000,T0008	C035	63.468	0.5106
T0004,T0026	C030	58.753	0.5075
T0016,T0021	C042	39.033	0.3619
T0003,T0029	C014	68.154	0.1099
T0000,T0011	C052	69.593	0.6074
T0016,T0025	C008	70.186	0.2134
T0001,T0025	C050	59.230	0.5285
T0003,T0014	C057	83.417	0.0273
T0015,T0026	C008	44.952	0.1105
T0025,T0028	C023	48.397	0.4733
T0021,T0026	C008	82.739	0.0246
T0027	C025	45.535	0.5422
T0002,T0015	C041	48.529	0.2432
T0023	C028	31.959	0.4269
T0014,T0028	C043	37.678	0.2886
T0008,T0020	C027	24.009	0.2521
T0010,T0017	C032	66.264	0.5439
T0016,T0023	C029	96.955	0.1325
T0021,T0028	C054	66.268	0.1366
T0005,T0016	C049	45.083	0.0476
T0011,T0020	C007	69.255	0.3948
T0002,T0010	C019	25.489	0.1594
T0003,T0019	C028	76.702	0.1777
T0010,T0024	C047	47.876	0.2247
T0014,T0016	C058	46.638	0.5949
T0027	C018	21.684	0.8114
T0003,T0023	C027	60.644	0.1653
T0010,T0028	C029	100.000	0.1714
T0004,T0016	C004	100.000	0.6339
T0009,T0015	C012	70.795	0.1963
T0000,T0010	C013	57.683	0.2564
T0021,T0024	C028	49.260	0.4002
T0010,T0015	C029	74.329	0.0799
T0011,T0020	C015	84.606	0.1922
T0008,T0028	C023	32.181	0.2556
T0020,T0029	C043	100.000	0.0319
T0002,T0012	C019	59.004	0.2650
T0000,T0021	C043	52.478	0.0789
T0015,T0022	C007	71.010	0.3179
T0019,T0021	C022	49.826	0.3968
T0003,T0008	C035	77.031	0.0653
T0010,T0015	C009	85.621	0.0100
T0026,T0027	C031	78.659	0.4108
T0005,T0015	C032	69.405	0.1039
T0002,T0015	C032	55.306	0.3231
T0018,T0021	C006	51.670	0.5366
T0006,T0023	C036	32.784	0.4559
T0006,T0025	C054	30.704	0.0310
T0027,T0028	C013	62.714	0.2262
T0010,T0014	C024	54.506	0.0508
T0007,T0029	C046	84.986	0.8585
T0013	C055	10.067	0.7092
T0003,T0010	C014	100.000	0.1175
T0003,T0028	C045	69.783	0.2607
T0008,T0012	C000	55.448	0.1991
T0008,T0009	C019	36.130	0.1321
T0001,T0023	C045	49.536	0.6177
T0002,T0011	C028	48.949	0.1569
T0003,T0019	C012	100.000	0.9409
T0020,T0023	C057	93.934	0.1363
T0004,T0028	C007	79.764	0.5946
T0018,T0024	C000	84.880	0.0158
T0001,T0014	C007	60.047	0.1330
T0018	C016	35.499	0.9500
T0002,T0027	C004	52.767	0.1266
T0011,T0019	C057	100.000	0.6904
T0026,T0029	C007	34.661	0.2732
T0010,T0024	C011	85.960	0.3065
T0016,T0023	C030	100.000	0.1286
T0003,T0028	C053	100.000	0.7798
T0001,T0003	C007	37.065	0.3005
T0012,T0027	C025	45.618	0.0120
T0013,T0022	C027	59.509	0.1909
T0006,T0007	C036	57.983	0.0310
T0007,T0017	C014	54.643	0.2044
T0004,T0018	C018	80.439	0.2086
T0009,T0011	C016	79.929	0.2975
T0015,T0019	C021	52.176	0.0473
T0005,T0028	C059	23.973	0.1311
T0003,T0014	C024	63.980	0.1108
T0000,T0020	C047	100.000	0.1333
T0003,T0021	C043	46.656	0.8942
T0019,T0024	C038	26.623	0.4609
T0012,T0022	C034	72.491	0.3678
T0019,T0023	C012	91.975	0.4117
T0006,T0019	C006	81.147	0.5025
T0019,T0022	C007	69.329	0.0653
T0001,T0027	C019	81.271	0.7206
T0007,T0016	C059	51.750	0.4972
T0026	C049	42.075	0.6209
T0023,T0029	C013	91.145	0.5261
T0021,T0022	C034	85.039	0.3677
T0005,T0015	C012	71.689	0.0100
T0016,T0022	C055	73.118	0.2868
T0020,T0029	C034	60.776	0.4247
T0010,T0017	C051	82.118	0.5870
T0011,T0025	C046	72.988	0.4150
T0020	C039	21.541	0.2586
T0007,T0027	C031	100.000	0.4566
T0017,T0024	C052	77.882	0.1963
T0009,T0023	C052	91.769	0.4396
T0018,T0021	C055	100.000	0.1781
T0001,T0018	C049	28.492	0.2814
T0021,T0028	C002	73.496	0.3828
T0005,T0028	C004	62.181	0.1628
T0024,T0029	C008	84.390	0.4577
T0013,T0028	C019	67.125	0.2039
T0023,T0029	C001	75.411	0.7288
T0018,T0024	C055	51.888	0.0391
T0014,T0026	C044	72.459	0.1567
T0027,T0029	C059	44.812	0.3083
T0013,T0021	C020	85.813	0.6286
T0022,T0028	C054	62.683	0.1924
T0018,T0026	C001	45.843	0.4391
T0006,T0021	C037	76.649	0.1206
T0003,T0008	C043	67.896	0.1470
T0005,T0009	C011	65.603	0.5493
T0016	C053	36.122	0.4499
T0007,T0017	C049	56.291	0.4003
T0006,T0022	C001	76.380	0.2219
T0002,T0019	C007	84.955	0.0674
T0012,T0013	C012	24.666	0.0166
T0014,T0016	C059	78.126	0.3588
T0014,T0016	C001	75.032	0.0768
T0009,T0014	C011	87.570	0.2181
T0001,T0018	C050	74.370	0.5292
T0018,T0019	C041	90.199	0.2984
T0011,T0026	C035	76.013	0.1631
T0003,T0016	C048	74.459	0.0391
T0000,T0019	C002	47.424	0.3223
T0002,T0012	C024	86.017	0.6459
T0004,T0027	C056	100.000	0.1785
T0000,T0009	C040	75.156	0.0100
T0015,T0028	C010	28.515	0.2751
T0023,T0026	C014	86.739	0.2414
T0002,T0009	C015	91.351	0.0587
T0003,T0026	C013	41.075	0.9500
T0009	C034	30.520	0.9283
T0013,T0021	C033	69.810	0.6679
T0014,T0024	C016	79.812	0.2918
T0014,T0028	C018	88.945	0.3746
T0022,T0029	C022	48.148	0.1660
T0016,T0020	C044	84.538	0.3770
T0015,T0018	C034	65.145	0.0844
T0001,T0025	C011	61.906	0.5213
T0000,T0018	C034	60.385	0.1383
T0005,T0008	C002	53.726	0.0275
T0000,T0016	C056	71.830	0.3468
T0005,T0020	C049	86.757	0.6115
T0014,T0024	C019	55.660	0.3558
T0002,T0021	C008	98.873	0.6457
T0001,T0017	C021	40.494	0.0510
T0009,T0013	C007	33.101	0.1243
T0004,T0024	C050	19.814	0.0445
T0005,T0015	C025	49.125	0.4760
T0015,T0016	C026	33.153	0.2377
T0006,T0015	C035	36.009	0.2254
T0006,T0014	C035	54.474	0.0448
T0015,T0024	C040	50.362	0.2032
T0018,T0025	C041	75.426	0.5048
T0001,T0020	C048	71.933	0.0100
T0015,T0016	C048	46.905	0.3159
T0006,T0010	C043	53.906	0.7884
T0016,T0020	C035	35.310	0.1263
T0017,T0022	C055	68.207	0.3640
T0004,T0005	C044	63.997	0.0135
T0020,T0025	C007	80.158	0.2655
T0001,T0014	C001	54.521	0.4125
T0012	C008	50.084	0.1526
T0007,T0012	C000	73.527	0.2043
T0005,T0012	C052	95.905	0.0303
T0020,T0024	C056	62.816	0.9388
T0001,T0010	C025	94.814	0.1998
T0009,T0027	C021	94.909	0.0859
T0014,T0017	C044	78.380	0.0308
T0001,T0024	C052	34.184	0.3536
T0004,T0028	C044	80.261	0.1239
T0021,T0023	C045	21.870	0.0647
T0003,T0029	C049	60.415	0.0981
T0010,T0023	C050	57.464	0.1146
T0002,T0023	C034	47.557	0.1448
T0007,T0027	C020	73.202	0.0118
T0007,T0019	C004	64.199	0.5892
T0010,T0028	C004	65.715	0.5898
T0008,T0020	C013	21.903	0.4085
T0000,T0017	C040	76.972	0.4458
T0003,T0029	C047	66.595	0.2556
T0002,T0026	C007	50.433	0.1785
T0008,T0025	C027	57.357	0.2229
T0003,T0009	C043	60.320	0.2154
T0016,T0021	C059	66.180	0.4233
T0020,T0026	C050	82.174	0.1463
T0018,T0027	C003	58.084	0.2173
T0003,T0021	C004	32.612	0.0957
T0007,T0023	C017	89.552	0.0253
T0002,T0023	C028	100.000	0.2095
T0007,T0019	C031	89.710	0.1626
T0003,T0029	C015	43.399	0.2939
T0004,T0014	C041	63.961	0.1906
T0001,T0013	C042	19.853	0.5422
T0021	C036	46.098	0.4354
T0011,T0028	C017	85.275	0.3117
T0019,T0023	C006	65.633	0.3947
T0008,T0014	C025	62.091	0.5623
T0019,T0022	C058	92.488	0.1934
T0022,T0025	C026	45.369	0.4736
T0005,T0023	C020	84.667	0.2411
T0006,T0025	C033	100.000	0.0100
T0005,T0020	C013	43.747	0.2899
T0011,T0029	C013	78.150	0.5581
T0009,T0014	C049	100.000	0.3987
T0014,T0022	C045	53.779	0.5463
T0019,T0026	C051	88.351	0.2037
T0022,T0025	C021	54.585	0.0768
T0005,T0015	C010	50.672	0.0287
T0006,T0008	C002	73.577	0.0486
T0011,T0018	C057	76.474	0.3201
T0008,T0027	C000	55.004	0.1924
T0011,T0021	C058	54.277	0.0118
T0014,T0026	C027	19.839	0.0998
T0013,T0020	C011	100.000	0.4032
T0008,T0024	C048	67.118	0.1140
T0022,T0027	C006	97.692	0.3508
T0009,T0015	C047	58.391	0.6246
T0009,T0014	C008	57.250	0.0743
T0011,T0027	C025	44.368	0.4685
T0017,T0018	C006	61.237	0.3657
T0002,T0016	C032	98.446	0.4685
T0001,T0002	C006	94.756	0.5940
T0016,T0018	C032	70.389	0.2320
T0017,T0028	C016	76.848	0.1312
T0018,T0028	C025	100.000	0.0180
T0009,T0017	C045	40.122	0.0301
T0011,T0020	C001	49.962	0.4563
T0001,T0014	C047	30.190	0.1166
T0006,T0028	C018	57.987	0.5446
T0003,T0014	C005	76.715	0.1874
T0010,T0020	C038	58.600	0.0597
T0004,T0019	C027	71.950	0.0781
T0006,T0007	C001	61.562	0.3712
T0008,T0015	C031	77.607	0.0238
T0007,T0020	C057	45.660	0.1775
T0010,T0023	C037	86.627	0.4658
T0004,T0008	C002	82.404	0.3344
T0025,T0026	C017	36.762	0.1400
T0001,T0016	C053	53.896	0.0186
T0005,T0023	C018	97.851	0.5779
T0003,T0006	C054	84.443	0.5946
T0010,T0023	C012	44.185	0.0831
T0006,T0026	C038	90.019	0.0789
T0003,T0014	C048	30.150	0.0442
T0011,T0025	C018	55.807	0.4726
T0011,T0016	C012	45.536	0.3943
T0018,T0029	C040	62.154	0.1620
T0003,T0021	C055	76.992	0.3124
T0015,T0018	C010	64.300	0.3519
T0009,T0020	C007	52.595	0.2915
T0005,T0006	C037	64.205	0.3455
T0013,T0022	C038	53.864	0.1872
T0001,T0027	C053	79.588	0.1366
T0020,T0022	C017	48.022	0.8834
T0000,T0007	C049	100.000	0.3016
T0019,T0023	C001	55.945	0.5300
T0011,T0025	C007	78.431	0.2653
T0000,T0002	C006	49.565	0.2315
T0018,T0021	C003	73.749	0.1330
T0001,T0018	C005	63.449	0.0821
T0020,T0025	C046	49.523	0.4124
T0006,T0011	C055	66.894	0.0554
T0001,T0025	C045	41.633	0.3986
T0016,T0028	C007	87.041	0.3140
T0023,T0024	C002	38.230	0.5815
T0011,T0022	C037	43.648	0.2522
T0014,T0028	C026	54.261	0.2553
T0007,T0027	C027	86.032	0.1920
T0022,T0025	C056	80.447	0.4152
T0014,T0024	C053	96.235	0.4082
T0013,T0022	C026	54.144	0.0100
T0017,T0020	C034	26.974	0.0785
T0006,T0027	C044	66.856	0.6881
T0009,T0014	C043	67.472	0.1626
T0000,T0005	C012	82.006	0.0522
T0007,T0014	C030	57.025	0.3017
T0004,T0010	C012	70.292	0.2738
T0024,T0028	C057	76.437	0.1572
T0020,T0023	C056	78.497	0.3237
T0008,T0009	C004	26.874	0.1313
T0007,T0017	C030	41.264	0.3294
T0010,T0015	C018	58.258	0.8300
T0013,T0022	C003	50.230	0.0564
T0000,T0002	C032	60.833	0.2761
T0006,T0019	C019	70.959	0.1762
T0024,T0025	C006	69.636	0.6448
T0017,T0019	C013	48.736	0.7661
T0002,T0005	C004	71.384	0.3457
T0009	C033	42.376	0.5011
T0027,T0029	C038	78.226	0.9065
T0022,T0025	C051	65.688	0.0203
T0002,T0026	C037	51.960	0.4812
T0002,T0010	C042	54.591	0.2616
T0016,T0018	C030	57.178	0.0248
T0006,T0009	C049	51.527	0.1432
T0020,T0029	C033	81.279	0.0100
T0016,T0026	C016	70.895	0.2947
T0006,T0028	C015	54.104	0.0275
T0000,T0006	C044	66.004	0.4370
T0012,T0019	C040	61.357	0.7544
T0004,T0027	C013	41.159	0.2776
T0000,T0027	C044	65.019	0.0223
T0004,T0006	C044	19.326	0.4497
T0007,T0016	C033	86.974	0.3069
T0008,T0013	C020	65.713	0.3798
T0001,T0027	C052	94.656	0.0959
T0021,T0028	C029	81.171	0.6967
T0018,T0026	C030	35.414	0.1585
T0004,T0011	C006	53.395	0.0454
T0001	C012	27.382	0.6888
T0013,T0015	C043	59.198	0.1612
T0004,T0028	C041	65.486	0.2330
T0002,T0022	C013	57.732	0.7657
T0009,T0011	C018	71.409	0.6827
T0015,T0016	C037	76.475	0.1379
T0017,T0022	C037	53.479	0.2480
T0003,T0021	C057	76.822	0.1921
T0000,T0018	C018	66.783	0.6496
T0019,T0026	C026	49.598	0.4770
T0005,T0021	C024	69.781	0.6015
T0004,T0028	C040	58.689	0.2183
T0001,T0019	C001	67.387	0.1683
T0006,T0022	C036	57.452	0.2345
T0004,T0019	C053	67.311	0.2712
T0001,T0023	C023	71.492	0.2264
T0003,T0011	C007	77.175	0.2033
T0006,T0024	C050	51.958	0.0990
T0024,T0026	C035	93.868	0.5537
T0004,T0015	C020	51.724	0.0484
T0002,T0022	C018	55.228	0.1039
T0010,T0023	C015	23.086	0.2635
T0004,T0007	C018	37.039	0.0451
T0019,T0025	C033	47.879	0.3013
T0016,T0029	C025	78.612	0.1460
T0002,T0008	C016	34.958	0.5348
T0007,T0028	C005	42.614	0.1358
T0003,T0008	C028	82.071	0.2605
T0006	C046	28.156	0.3008
T0010,T0021	C043	53.411	0.4907
T0003	C017	21.748	0.2321
T0010,T0015	C016	75.093	0.4468
T0011,T0023	C051	88.441	0.0100
T0008	C040	16.458	0.2718
T0000,T0019	C010	36.547	0.0132
T0020,T0025	C011	56.095	0.2726
T0022,T0024	C054	53.313	0.0412
T0001,T0016	C004	55.403	0.1988
T0012,T0019	C031	32.418	0.5610
T0019,T0022	C023	64.956	0.1516
T0005,T0017	C005	48.663	0.3317
T0012,T0022	C058	87.013	0.4313
T0001,T0026	C033	29.578	0.1879
T0002,T0029	C011	62.444	0.2479
T0004,T0012	C021	73.310	0.1689
T0015,T0025	C033	64.156	0.1678
T0016,T0028	C043	50.622	0.5204
T0015	C039	30.185	0.3815
T0008,T0009	C013	72.265	0.3952
T0006,T0014	C048	100.000	0.2192
T0015,T0027	C011	84.020	0.5091
T0027	C028	61.167	0.7266
T0021,T0029	C044	42.245	0.1436
T0026,T0028	C027	58.471	0.1978
T0004,T0028	C009	62.049	0.2029
T0009,T0027	C047	77.351	0.2662
T0001,T0003	C030	50.713	0.0224
T0001,T0022	C010	75.185	0.0524
T0011,T0023	C013	50.168	0.1412
T0003,T0008	C040	49.505	0.4407
T0008,T0011	C010	64.656	0.1134
T0003,T0024	C028	87.437	0.3110
T0010,T0015	C057	100.000	0.2381
T0014,T0024	C045	91.239	0.1238
T0025,T0026	C026	60.154	0.0100
T0003,T0028	C049	67.292	0.5544
T0005,T0013	C035	49.923	0.3718
T0016,T0023	C002	100.000	0.1021
T0010,T0026	C015	74.525	0.0774
T0002,T0027	C018	10.000	0.2066
T0021	C016	54.293	0.5807
T0003,T0012	C027	72.089	0.2270
T0006,T0024	C038	33.703	0.1035
T0008,T0011	C051	100.000	0.6010
T0018,T0023	C057	91.566	0.7156
T0002,T0013	C013	73.652	0.0933
T0015,T0017	C047	58.022	0.3397
T0010,T0023	C052	72.816	0.0966
T0007,T0018	C033	60.431	0.2026
T0020	C056	29.096	0.7671
T0007,T0022	C052	73.944	0.2195
T0007,T0011	C021	61.644	0.2166
T0006,T0017	C032	75.616	0.1883
T0006,T0028	C034	39.824	0.0100
T0019,T0025	C016	62.612	0.5947
T0007,T0023	C043	94.689	0.2652
T0011,T0016	C003	48.754	0.6530
T0012,T0021	C048	100.000	0.3254
T0022,T0023	C059	81.329	0.1593
T0025,T0028	C021	75.929	0.2250
T0005,T0020	C007	80.856	0.2294
T0004,T0007	C042	100.000	0.4082
T0008,T0018	C007	54.130	0.6655
T0007,T0022	C006	36.895	0.1947
T0016,T0018	C018	38.658	0.3733
T0005,T0016	C031	93.102	0.1928
T0006,T0021	C024	37.737	0.4614
T0004,T0010	C026	100.000	0.0166
T0023	C043	24.259	0.3514
T0021,T0028	C034	24.555	0.0650
T0004,T0013	C043	84.498	0.4424
T0021	C053	30.093	0.2697
T0018,T0024	C032	92.438	0.4085
T0000,T0016	C043	42.381	0.0769
T0004,T0024	C053	81.279	0.3164
T0002,T0010	C036	59.392	0.0665
T0020,T0024	C018	72.631	0.3174
T0022,T0029	C058	46.803	0.7567
T0011,T0017	C021	91.663	0.6912
T0015,T0023	C021	62.436	0.5325
T0004,T0025	C047	58.998	0.3289
T0003,T0012	C058	86.611	0.0100
T0014,T0026	C002	30.371	0.3204
T0004,T0021	C011	59.469	0.1454
T0011,T0018	C004	52.885	0.1159
T0007,T0010	C056	64.109	0.5234
T0012,T0016	C038	100.000	0.2398
T0001,T0028	C034	78.346	0.1225
T0004,T0021	C039	100.000	0.1435
T0010,T0012	C018	82.447	0.2967
T0026,T0028	C058	65.658	0.5425
T0021,T0029	C016	71.216	0.7241
T0011,T0028	C019	94.087	0.0876
T0010,T0021	C046	90.178	0.2227
T0003,T0008	C051	74.036	0.6443
T0019,T0026	C029	60.615	0.2831
T0024,T0029	C005	20.460	0.3601
T0004,T0023	C050	30.000	0.0666
T0009,T0022	C023	34.646	0.4732
T0000,T0021	C024	62.965	0.3104
T0003,T0006	C033	47.661	0.3842
T0004,T0007	C011	42.852	0.3510
T0000,T0007	C045	67.515	0.1682
T0004,T0007	C044	66.302	0.0722
T0008,T0014	C003	48.507	0.6783
T0016,T0025	C034	78.902	0.3350
T0010,T0027	C032	41.766	0.2411
T0011,T0016	C039	100.000	0.5663
T0012,T0028	C010	63.263	0.0732
T0008,T0018	C008	21.395	0.1687
T0008,T0021	C031	73.663	0.4537
T0020,T0028	C022	22.660	0.3153
T0011,T0029	C054	83.795	0.2152
T0002,T0021	C053	57.998	0.0324
T0002,T0003	C024	74.851	0.3412
T0020,T0025	C002	93.071	0.7453
T0008	C008	18.102	0.1654
T0000,T0029	C022	59.711	0.6577
T0015,T0018	C044	83.890	0.0824
T0014,T0015	C002	38.500	0.2167
T0013,T0024	C043	58.559	0.1126
T0004,T0027	C035	93.592	0.4872
T0004,T0005	C046	63.204	0.1419
T0004,T0009	C054	52.454	0.1508
T0018,T0026	C009	92.179	0.5429
T0008,T0022	C000	68.353	0.1549
T0004,T0016	C028	46.321	0.2753
T0002,T0015	C024	20.647	0.0129
T0007,T0015	C047	79.645	0.0403
T0013,T0014	C029	56.268	0.0808
T0008,T0018	C046	64.323	0.3174
T0001,T0011	C047	43.792	0.1682
T0028	C015	29.573	0.5337
T0000,T0020	C029	81.993	0.6061
T0014	C006	39.576	0.1878
T0006,T0021	C057	58.014	0.1172
T0017,T0023	C007	87.140	0.2140
T0008,T0016	C017	39.683	0.1298
T0015,T0029	C054	67.820	0.3827
T0004,T0006	C034	49.689	0.1024
T0006,T0024	C015	77.566	0.0695
T0015,T0021	C013	91.431	0.2541
T0024	C053	23.318	0.5359
T0003,T0010	C024	98.039	0.0320
T0006,T0017	C053	83.386	0.0190
T0024,T0029	C014	100.000	0.5049
T0009,T0016	C042	51.067	0.3335
T0006,T0012	C011	44.289	0.1247
T0009,T0018	C043	51.187	0.0146
T0001	C007	28.978	0.7718
T0006,T0024	C048	80.353	0.5636
T0004,T0023	C035	56.989	0.4969
T0000,T0009	C024	59.718	0.4660
T0005,T0026	C034	60.354	0.2484
T0019,T0021	C032	69.999	0.1996
T0018,T0020	C035	81.884	0.0508
T0001,T0027	C058	57.022	0.1389
T0003,T0016	C006	51.702	0.0756
T0011	C039	15.105	0.4298
T0014,T0024	C012	29.682	0.1607
T0021,T0027	C021	32.546	0.2700
T0006,T0016	C009	67.059	0.5122
T0005,T0014	C045	62.167	0.5300
T0003,T0029	C009	95.713	0.1467
T0014,T0021	C012	71.220	0.0769
T0002,T0024	C020	69.753	0.1216
T0004,T0021	C053	92.540	0.1320
T0018,T0024	C039	88.228	0.2540
T0011,T0024	C035	87.757	0.1562
T0003,T0027	C059	81.952	0.1270
T0013,T0025	C044	63.578	0.2339
T0015,T0026	C041	38.928	0.0832
T0011,T0025	C021	73.561	0.3378
T0014,T0022	C015	100.000	0.4229
T0010,T0029	C051	39.369	0.0671
T0000,T0014	C034	84.450	0.6108
T0005,T0026	C008	70.903	0.1148
T0001,T0014	C057	28.208	0.1948
T0011,T0016	C036	96.500	0.2517
T0004,T0015	C042	58.552	0.3157
T0009,T0020	C052	62.023	0.7523
