task_id_list	courier_id	total_score	willingness
T0006,T0020	C056	78.501	0.3028
T0005,T0017	C023	47.085	0.1152
T0008,T0016	C033	91.194	0.0441
T0002,T0003	C034	51.384	0.1247
T0001,T0020	C053	69.241	0.0552
T0005,T0025	C052	51.633	0.4204
T0022,T0025	C029	84.320	0.2700
T0020,T0028	C053	59.191	0.2985
T0018,T0028	C024	62.703	0.1383
T0005,T0024	C043	45.817	0.1318
T0003,T0008	C020	74.818	0.7070
T0019,T0021	C001	58.465	0.1659
T0001,T0028	C038	73.240	0.0100
T0002,T0019	C003	43.072	0.0157
T0025,T0029	C005	51.329	0.3740
T0012,T0021	C027	50.045	0.0705
T0007,T0017	C042	85.939	0.1845
T0004,T0009	C020	65.463	0.0836
T0003,T0016	C049	64.969	0.6138
T0002,T0004	C013	95.617	0.0109
T0015,T0027	C014	40.471	0.1986
T0011,T0012	C025	54.177	0.1916
T0013,T0027	C055	93.279	0.4956
T0018,T0023	C032	53.657	0.0530
T0010,T0014	C016	85.724	0.0100
T0022,T0025	C005	76.026	0.3446
T0021,T0029	C039	56.842	0.0275
T0009,T0019	C035	66.151	0.4422
T0015,T0024	C020	74.729	0.6335
T0001,T0017	C002	32.947	0.5701
T0000,T0026	C004	84.609	0.0100
T0004,T0007	C018	75.880	0.0100
T0006,T0020	C039	77.134	0.1212
T0011,T0023	C012	95.041	0.7345
T0000,T0009	C056	36.080	0.1222
T0007,T0009	C015	95.216	0.2845
T0003,T0009	C034	80.822	0.4788
T0004,T0013	C034	81.637	0.1220
T0021,T0026	C014	100.000	0.2230
T0008,T0016	C014	71.334	0.4334
T0006,T0026	C053	90.735	0.4558
T0005,T0013	C000	44.612	0.5208
T0023,T0026	C039	100.000	0.3653
T0010,T0012	C000	43.313	0.0100
T0011,T0026	C040	56.781	0.7164
T0005,T0028	C037	99.597	0.1089
T0023,T0029	C049	37.290	0.3756
T0001,T0005	C007	80.719	0.1671
T0013,T0025	C035	73.896	0.0643
T0004,T0020	C039	61.833	0.0777
T0004,T0012	C014	47.234	0.5184
T0006,T0008	C012	61.935	0.1559
T0020,T0024	C056	83.989	0.3542
T0001,T0007	C054	62.769	0.5132
T0001,T0020	C047	60.168	0.0296
T0001,T0018	C019	42.776	0.0933
T0014,T0028	C010	74.208	0.1309
T0016,T0026	C049	52.385	0.1472
T0006,T0014	C045	81.485	0.4140
T0028,T0029	C007	77.085	0.7187
T0004,T0011	C051	74.821	0.3106
T0003,T0012	C018	69.886	0.1110
T0002,T0027	C032	94.553	0.5117
T0012,T0025	C055	74.746	0.2818
T0001,T0029	C035	79.484	0.5988
T0011,T0016	C021	52.922	0.4432
T0006,T0018	C037	31.084	0.1286
T0008	C038	51.682	0.3549
T0025,T0027	C030	100.000	0.1240
T0005,T0018	C000	79.404	0.1327
T0021,T0023	C046	88.110	0.4922
T0015,T0016	C025	72.715	0.5025
T0002,T0012	C023	91.209	0.3365
T0009,T0026	C004	63.775	0.3152
T0020,T0021	C026	64.864	0.0580
T0001,T0006	C038	77.511	0.1867
T0015,T0026	C041	75.944	0.4785
T0010,T0011	C027	54.983	0.5234
T0013,T0020	C041	71.931	0.3154
T0022,T0024	C042	77.728	0.8975
T0008,T0028	C041	74.161	0.1935
T0001,T0009	C025	47.712	0.0359
T0008,T0011	C038	66.448	0.0159
T0003,T0027	C050	30.040	0.3190
T0009	C057	41.550	0.2099
T0028	C014	40.739	0.2454
T0026,T0029	C040	43.858	0.2515
T0002,T0011	C020	97.070	0.1202
T0024,T0028	C057	57.920	0.6743
T0004,T0028	C010	85.530	0.3536
T0001,T0011	C000	65.966	0.1636
T0006,T0022	C051	90.519	0.0503
T0008,T0019	C023	89.690	0.0367
T0002,T0003	C008	52.166	0.1068
T0014,T0028	C016	28.487	0.3313
T0002,T0018	C029	46.730	0.0977
T0016,T0017	C014	100.000	0.1760
T0020	C035	16.200	0.6378
T0019,T0024	C022	54.518	0.2555
T0004,T0025	C003	91.869	0.5302
T0008	C052	17.558	0.5923
T0009,T0015	C000	74.012	0.1766
T0003,T0023	C000	87.824	0.3293
T0001,T0008	C038	36.834	0.2778
T0018,T0027	C008	57.662	0.5632
T0011,T0029	C016	39.708	0.3797
T0017,T0019	C007	74.608	0.1159
T0018,T0026	C029	41.935	0.4433
T0003,T0006	C015	68.265	0.6743
T0014,T0017	C015	80.829	0.3466
T0014,T0026	C040	60.656	0.1544
T0000,T0007	C015	67.363	0.2108
T0011,T0018	C057	70.623	0.3772
T0002,T0019	C045	75.070	0.0419
T0000,T0003	C050	47.102	0.1575
T0009,T0025	C058	85.709	0.4703
T0010,T0025	C033	39.472	0.5423
T0009,T0012	C005	77.092	0.3416
T0018,T0021	C058	100.000	0.0160
T0000,T0025	C029	74.603	0.1668
T0013,T0019	C004	80.460	0.2766
T0015,T0016	C030	34.632	0.1127
T0006,T0024	C056	100.000	0.4014
T0006,T0016	C030	68.705	0.2412
T0002	C056	26.510	0.4263
T0005,T0012	C003	42.111	0.3375
T0015,T0026	C016	78.078	0.2382
T0022,T0026	C011	79.755	0.2377
T0013,T0022	C003	51.264	0.1842
T0008,T0014	C056	87.831	0.5448
T0006,T0021	C039	66.546	0.9500
T0003,T0013	C016	61.061	0.0564
T0003,T0025	C046	33.624	0.6578
T0018,T0020	C034	60.740	0.3337
T0010,T0026	C012	72.100	0.0653
T0023,T0028	C047	67.208	0.1490
T0013,T0020	C058	23.246	0.2117
T0008,T0023	C029	75.075	0.3186
T0019	C008	34.866	0.7641
T0023,T0029	C033	54.819	0.2446
T0015,T0016	C019	70.522	0.3653
T0018,T0024	C018	76.331	0.0750
T0002,T0019	C026	89.394	0.7297
T0014,T0023	C036	55.686	0.2409
T0012,T0017	C016	68.694	0.4795
T0006,T0027	C029	80.829	0.5232
T0011,T0024	C030	80.129	0.0972
T0020,T0023	C004	60.638	0.2050
T0002,T0021	C009	100.000	0.6053
T0001,T0012	C025	76.838	0.2658
T0001,T0002	C030	71.221	0.7088
T0005,T0013	C034	94.312	0.1615
T0006,T0023	C023	86.477	0.0100
T0002,T0012	C020	69.723	0.4588
T0007,T0025	C034	100.000	0.4922
T0007,T0012	C053	55.141	0.2230
T0019,T0023	C005	95.883	0.0638
T0021,T0027	C048	48.167	0.9500
T0017,T0028	C033	80.906	0.2320
T0021,T0026	C050	51.490	0.4181
T0006,T0029	C051	52.282	0.0547
T0013,T0027	C007	85.522	0.1853
T0001,T0015	C002	70.073	0.0100
T0008,T0023	C013	56.708	0.0352
T0002	C018	52.524	0.8317
T0013,T0015	C022	67.180	0.4655
T0001,T0024	C014	74.688	0.2948
T0000,T0021	C048	46.237	0.8285
T0004,T0014	C004	51.256	0.3387
T0003,T0016	C037	94.757	0.4887
T0003,T0013	C019	69.960	0.2364
T0007,T0026	C049	79.513	0.8017
T0004,T0012	C021	45.305	0.6106
T0000,T0026	C023	31.233	0.3579
T0006	C017	51.962	0.6471
T0025,T0027	C005	51.187	0.2314
T0001,T0018	C047	91.438	0.0443
T0005,T0024	C030	54.675	0.6275
T0016,T0028	C001	89.824	0.5310
T0004,T0007	C004	49.893	0.0645
T0000,T0023	C037	28.382	0.3262
T0006	C026	29.129	0.1046
T0008,T0026	C056	56.694	0.3957
T0004,T0007	C047	87.541	0.2557
T0004,T0028	C057	62.753	0.1650
T0007,T0008	C041	49.628	0.1492
T0003,T0027	C020	54.973	0.1692
T0003,T0025	C000	32.097	0.7178
T0010,T0013	C015	59.503	0.0919
T0003,T0017	C041	90.092	0.5119
T0004,T0028	C009	56.899	0.5273
T0005,T0018	C009	63.938	0.2346
T0010,T0020	C020	43.925	0.0320
T0015,T0020	C051	74.961	0.3154
T0000,T0022	C058	47.324	0.2076
T0020,T0028	C038	100.000	0.1695
T0014,T0018	C036	64.184	0.2285
T0025,T0026	C041	62.978	0.0179
T0015,T0022	C012	59.805	0.2782
T0008,T0029	C045	72.717	0.0377
T0020,T0024	C009	48.812	0.1390
T0001,T0007	C059	65.018	0.1383
T0017,T0025	C022	48.470	0.5379
T0017,T0026	C008	30.159	0.0508
T0003,T0007	C037	57.288	0.2463
T0001,T0013	C006	90.033	0.1404
T0000,T0004	C037	43.089	0.5588
T0012,T0016	C040	43.673	0.0573
T0007,T0009	C057	74.251	0.0948
T0001,T0027	C046	65.051	0.1437
T0003,T0012	C047	47.242	0.5439
T0016,T0026	C019	90.920	0.5077
T0009,T0018	C024	100.000	0.2222
T0001,T0025	C030	55.572	0.1927
T0005,T0014	C056	59.894	0.3742
T0012,T0027	C018	86.528	0.3964
T0003,T0022	C046	57.207	0.2874
T0008,T0014	C026	84.917	0.1168
T0016,T0024	C023	66.010	0.9236
T0003,T0009	C028	62.057	0.2355
T0001	C022	51.763	0.7677
T0002	C034	29.864	0.9211
T0000,T0005	C009	45.702	0.1454
T0018,T0020	C043	62.927	0.6246
T0001,T0011	C054	100.000	0.1832
T0005,T0014	C034	56.657	0.2338
T0014,T0022	C017	84.339	0.5313
T0007,T0027	C039	33.121	0.2739
T0002,T0013	C019	65.508	0.0288
T0027,T0029	C052	56.844	0.3455
T0014,T0021	C007	56.134	0.4359
T0019,T0020	C014	54.752	0.1693
T0026	C028	17.799	0.9500
T0005,T0016	C055	85.570	0.7637
T0012,T0016	C037	90.119	0.1013
T0003,T0004	C000	34.521	0.0100
T0004	C026	52.882	0.8078
T0022,T0023	C001	70.562	0.1748
T0014	C008	52.547	0.6303
T0014,T0022	C051	55.561	0.4816
T0003,T0008	C022	80.928	0.4237
T0019,T0020	C046	95.192	0.2887
T0003,T0022	C040	64.208	0.2280
T0026,T0029	C004	70.232	0.0100
T0024,T0025	C037	43.860	0.1043
T0011	C031	20.591	0.3144
T0005,T0013	C022	62.524	0.2810
T0009,T0015	C029	41.998	0.7617
T0007	C036	12.230	0.8018
T0001,T0024	C052	55.079	0.0669
T0016,T0023	C057	84.622	0.2998
T0015,T0025	C000	69.793	0.3256
T0017,T0021	C005	80.927	0.2293
T0000,T0020	C032	37.949	0.3039
T0009,T0023	C053	87.193	0.0624
T0005,T0025	C018	74.828	0.1290
T0019,T0028	C045	44.679	0.2460
T0000,T0029	C046	72.107	0.4617
T0006,T0025	C038	59.218	0.1726
T0006,T0015	C015	94.230	0.0167
T0008,T0010	C056	29.030	0.1607
T0002,T0026	C058	64.425	0.1177
T0011,T0012	C049	68.371	0.7924
T0014,T0016	C010	64.442	0.3024
T0013,T0025	C037	61.467	0.1176
T0011,T0013	C047	76.069	0.0869
T0001,T0017	C000	68.918	0.5511
T0008,T0027	C039	80.547	0.2463
T0005,T0021	C026	82.239	0.3744
T0011,T0016	C054	66.045	0.3445
T0007,T0015	C024	32.445	0.2527
T0001,T0010	C039	64.148	0.3518
T0008,T0029	C041	62.209	0.3203
T0012,T0018	C015	75.588	0.3418
T0000,T0010	C003	60.374	0.1373
T0006,T0007	C002	62.173	0.5364
T0003,T0006	C007	61.603	0.6097
T0003,T0024	C033	66.175	0.3753
T0013,T0022	C036	77.310	0.5732
T0007,T0024	C042	82.288	0.1396
T0008,T0019	C029	85.266	0.5566
T0000,T0024	C035	83.544	0.1595
T0002,T0025	C005	77.548	0.3052
T0009,T0010	C013	27.008	0.3753
T0007,T0012	C023	46.025	0.3731
T0012,T0029	C054	67.338	0.1251
T0003,T0006	C008	63.941	0.0383
T0013,T0016	C010	76.888	0.5025
T0002,T0026	C043	100.000	0.1642
T0000,T0021	C033	70.465	0.7861
T0004,T0029	C038	70.222	0.5918
T0006,T0007	C046	28.240	0.2643
T0001,T0026	C015	67.600	0.1261
T0024	C045	19.409	0.3574
T0020,T0023	C014	61.894	0.1169
T0000,T0002	C051	51.618	0.3841
T0022	C022	34.665	0.7040
T0013,T0023	C057	87.899	0.1878
T0011,T0025	C014	87.238	0.0230
T0000,T0018	C047	38.252	0.3405
T0018,T0025	C021	68.798	0.3460
T0006,T0022	C005	48.712	0.1395
T0008,T0029	C047	67.602	0.3051
T0022	C056	19.279	0.8862
T0014,T0025	C054	93.215	0.6096
T0020,T0028	C010	66.617	0.2946
T0016,T0023	C058	87.220	0.3015
T0012,T0024	C004	58.604	0.0491
T0004,T0022	C037	72.664	0.7204
T0007,T0018	C038	41.650	0.0898
T0009,T0019	C032	65.992	0.3968
T0005,T0012	C057	85.387	0.0932
T0005,T0018	C011	67.770	0.2781
T0006,T0012	C037	47.312	0.2345
T0006,T0009	C027	41.668	0.0646
T0004,T0021	C029	67.013	0.1679
T0003,T0012	C050	66.782	0.0130
T0013,T0022	C051	67.905	0.1173
T0005,T0015	C048	61.756	0.0429
T0012,T0016	C027	78.103	0.6197
T0003,T0014	C027	87.906	0.5319
T0008,T0027	C017	67.016	0.2260
T0007,T0012	C016	33.835	0.0204
T0022	C005	41.091	0.2508
T0018,T0029	C052	74.651	0.8306
T0017,T0022	C028	40.383	0.2347
T0015	C016	39.851	0.3446
T0003,T0020	C024	49.578	0.3810
T0003,T0005	C046	54.697	0.3364
T0011,T0024	C002	77.357	0.0426
T0008,T0016	C023	54.506	0.1434
T0017,T0028	C036	22.355	0.0837
T0006,T0017	C046	64.837	0.3559
T0005,T0018	C056	79.228	0.1123
T0018,T0023	C001	60.504	0.3760
T0020,T0024	C053	97.746	0.1942
T0010,T0014	C056	50.208	0.4562
T0000,T0029	C001	79.077	0.0100
T0009,T0012	C008	52.834	0.0838
T0013,T0027	C008	65.712	0.1675
T0012,T0026	C015	89.361	0.1598
T0006	C023	19.361	0.5231
T0008,T0016	C001	58.635	0.2992
T0017	C044	40.095	0.1903
T0021,T0027	C012	58.186	0.8333
T0004,T0011	C014	50.132	0.3517
T0026,T0027	C018	27.944	0.2023
T0003,T0029	C043	59.312	0.2619
T0023,T0027	C002	82.982	0.1553
T0005,T0009	C002	52.529	0.3499
T0024,T0025	C001	75.885	0.5314
T0007,T0027	C023	28.219	0.2037
T0004,T0013	C055	39.957	0.4491
T0000,T0017	C020	56.938	0.2311
T0004,T0025	C043	55.838	0.0888
T0022,T0027	C009	65.760	0.6505
T0015,T0021	C042	78.176	0.5054
T0023,T0027	C048	70.424	0.0335
T0006,T0025	C026	73.138	0.3444
T0012,T0027	C044	93.258	0.7429
T0016,T0020	C057	57.683	0.4086
T0006,T0027	C043	67.703	0.1671
T0011,T0012	C059	72.341	0.4472
T0012,T0016	C051	94.615	0.0114
T0021,T0028	C014	76.034	0.2058
T0004,T0005	C051	74.982	0.6365
T0007,T0013	C017	24.687	0.3615
T0004,T0009	C030	100.000	0.2101
T0017,T0022	C023	70.145	0.0216
T0001,T0013	C057	62.346	0.5407
T0002,T0011	C032	33.883	0.7578
T0008,T0026	C029	64.343	0.5477
T0015,T0020	C028	47.529	0.0397
T0007,T0023	C002	72.285	0.3136
T0029	C052	26.854	0.1195
T0007,T0015	C041	51.241	0.3288
T0002,T0029	C004	79.069	0.4280
T0005,T0026	C032	38.315	0.4110
T0008,T0026	C018	58.149	0.0100
T0027,T0029	C014	50.420	0.6521
T0009,T0023	C011	17.377	0.2556
T0007,T0013	C006	53.829	0.1473
T0007,T0015	C016	37.213	0.3066
T0027,T0028	C040	50.795	0.2136
T0001,T0017	C046	72.592	0.0966
T0029	C002	49.949	0.3876
T0002,T0010	C010	82.937	0.0771
T0002,T0013	C052	100.000	0.2724
T0016,T0025	C029	84.797	0.1437
T0016,T0020	C013	73.767	0.3147
T0016,T0027	C016	45.920	0.9500
T0018,T0023	C028	79.268	0.0401
T0001,T0013	C043	56.616	0.1175
T0006,T0015	C014	65.578	0.2083
T0011,T0014	C031	55.469	0.1605
T0004,T0026	C047	93.850	0.3025
T0008,T0009	C006	40.528	0.0252
T0007,T0026	C020	71.801	0.2193
T0027,T0028	C014	77.886	0.0896
T0006,T0007	C049	78.568	0.2425
T0006,T0012	C006	61.974	0.4495
T0016,T0018	C001	56.532	0.4348
T0010,T0016	C056	66.902	0.1945
T0019,T0022	C032	94.965	0.0100
T0003,T0020	C009	61.034	0.0328
T0002,T0010	C045	64.945	0.1547
T0001,T0006	C000	72.491	0.1771
T0003,T0024	C007	57.496	0.2389
T0014,T0028	C034	100.000	0.2105
T0000,T0014	C010	78.665	0.1881
T0000,T0006	C003	81.593	0.1157
T0007,T0012	C052	61.176	0.3293
T0009,T0012	C025	53.587	0.2757
T0011,T0016	C032	72.417	0.0438
T0016,T0020	C028	60.366	0.4309
T0006,T0007	C023	93.106	0.2966
T0002,T0011	C038	50.182	0.0402
T0003,T0024	C044	93.802	0.3718
T0008,T0027	C008	57.706	0.6869
T0008,T0022	C035	55.531	0.1176
T0001,T0025	C014	80.722	0.1352
T0004	C048	48.144	0.5380
T0005,T0026	C010	34.293	0.5673
T0006,T0013	C016	38.325	0.2895
T0001,T0025	C042	39.180	0.1311
T0007,T0024	C041	47.170	0.0777
T0006,T0027	C007	47.715	0.2602
T0000,T0022	C009	43.518	0.1841
T0009,T0025	C030	80.934	0.3975
T0012,T0026	C042	69.671	0.1523
T0015,T0023	C017	56.805	0.1337
T0001,T0005	C024	100.000	0.2019
T0011,T0026	C042	93.577	0.2128
T0018,T0028	C021	52.746	0.5545
T0014,T0022	C007	76.221	0.5932
T0006,T0012	C053	100.000	0.3327
T0003,T0007	C003	74.333	0.0450
T0011,T0024	C009	69.929	0.1306
T0009,T0010	C042	100.000	0.7120
T0009	C021	37.718	0.2354
T0009,T0027	C009	78.681	0.3526
T0003,T0025	C023	83.555	0.9500
T0007,T0027	C003	52.652	0.1585
T0019,T0025	C016	100.000	0.1480
T0015,T0018	C009	73.052	0.7779
T0013,T0023	C034	35.777	0.3768
T0009	C003	20.399	0.5171
T0012,T0020	C021	98.908	0.5335
T0000,T0009	C001	67.990	0.1598
T0022	C049	16.154	0.8500
T0011,T0020	C016	94.512	0.4622
T0024,T0026	C035	93.092	0.3136
T0002,T0003	C039	77.530	0.1673
T0004,T0016	C028	82.333	0.3565
T0010,T0026	C052	82.146	0.6619
T0007,T0016	C039	79.321	0.4804
T0003,T0010	C005	75.002	0.1191
T0009,T0024	C006	61.834	0.0176
T0007,T0010	C018	71.842	0.4433
T0001,T0022	C018	64.188	0.1089
T0016,T0026	C055	39.404	0.1331
T0015,T0029	C017	47.321	0.0350
T0026	C057	49.233	0.4617
T0009,T0027	C005	51.209	0.1086
T0012,T0013	C059	99.861	0.1552
T0000,T0029	C024	100.000	0.1886
T0001,T0026	C003	63.752	0.0100
T0013	C043	21.298	0.5372
T0024	C007	33.595	0.5745
T0005,T0029	C003	55.351	0.7654
T0016,T0018	C010	39.172	0.3697
T0022,T0029	C032	69.837	0.2427
T0009,T0010	C037	56.515	0.1292
T0017,T0027	C029	72.782	0.2853
T0009,T0018	C023	21.278	0.0100
T0011,T0023	C004	80.566	0.8410
T0005,T0011	C038	79.702	0.1040
T0026	C029	36.738	0.5293
T0020,T0021	C041	70.360	0.5203
T0005,T0018	C059	26.493	0.1831
T0013,T0021	C007	49.680	0.7274
T0008,T0023	C057	76.057	0.2915
T0015,T0018	C000	71.696	0.2896
T0025,T0029	C052	55.190	0.4043
T0021,T0023	C045	69.716	0.0447
T0010,T0011	C032	48.769	0.2225
T0023,T0027	C030	91.657	0.1740
T0001,T0014	C029	61.558	0.4693
T0000,T0009	C014	76.272	0.3749
T0019,T0025	C031	76.677	0.0449
T0008,T0017	C025	70.537	0.5061
T0009,T0026	C057	52.387	0.2334
T0000,T0027	C055	64.533	0.1874
T0020,T0023	C017	86.090	0.8373
T0000,T0001	C054	77.135	0.2850
T0009	C019	27.565	0.9500
T0008,T0013	C040	60.260	0.3797
T0026,T0029	C032	48.638	0.0416
T0004,T0005	C047	71.122	0.0864
T0005,T0029	C010	65.589	0.4511
T0006,T0029	C056	62.398	0.2867
T0003,T0012	C022	79.104	0.0247
T0015,T0022	C041	76.806	0.6424
T0000,T0015	C024	87.278	0.2957
T0021,T0025	C056	88.040	0.5839
T0003,T0005	C027	71.357	0.2937
T0003,T0008	C048	61.364	0.2836
T0006,T0010	C050	71.471	0.2719
T0010,T0015	C044	98.420	0.0878
T0017	C045	41.524	0.9500
T0009,T0027	C049	59.249	0.0731
T0011,T0012	C054	93.129	0.1126
T0014,T0019	C003	57.735	0.6307
T0001,T0023	C047	95.839	0.2278
T0021,T0024	C031	37.839	0.2320
T0011,T0027	C021	25.890	0.4767
T0013,T0018	C016	69.540	0.2977
T0016,T0024	C016	47.172	0.2997
T0015,T0021	C002	53.372	0.0721
T0014,T0017	C005	41.941	0.2594
T0011	C013	29.650	0.2676
T0017,T0027	C016	62.744	0.0313
T0006,T0015	C039	100.000	0.6218
T0022,T0023	C038	82.652	0.3982
T0002,T0027	C045	72.796	0.2848
T0011,T0029	C042	48.502	0.0562
T0010,T0013	C055	44.602	0.8565
T0006,T0011	C036	55.201	0.0955
T0026,T0029	C002	79.584	0.0538
T0017,T0028	C044	80.869	0.4511
T0004,T0010	C002	61.993	0.2368
T0010,T0014	C044	61.989	0.0627
T0021,T0029	C051	60.371	0.9500
T0027,T0028	C015	85.458	0.3898
T0000,T0025	C052	84.034	0.5568
T0010,T0021	C000	51.070	0.0320
T0003,T0014	C004	88.964	0.0100
T0013,T0029	C007	70.251	0.3069
T0005,T0017	C046	84.512	0.8527
T0003,T0007	C047	69.072	0.3928
T0016,T0019	C023	100.000	0.4949
T0003,T0028	C006	87.522	0.1842
T0010,T0017	C000	52.795	0.0100
T0002	C035	32.734	0.7362
T0000,T0017	C050	57.657	0.2817
T0000,T0020	C054	70.014	0.2119
T0016,T0028	C048	55.064	0.4212
T0018,T0027	C006	93.012	0.3314
T0000,T0027	C022	86.912	0.1951
T0002,T0011	C004	62.748	0.2960
T0017,T0028	C023	42.923	0.1059
T0013	C059	29.871	0.9086
T0024,T0027	C059	97.035	0.2919
T0010,T0018	C042	72.961	0.2205
T0026,T0029	C000	89.323	0.8076
T0012,T0029	C000	68.580	0.1935
T0000,T0029	C005	71.018	0.0969
T0003,T0019	C020	75.621	0.5735
T0021,T0027	C031	62.625	0.5449
T0000,T0028	C008	94.539	0.0323
T0010,T0028	C058	80.430	0.3385
T0000,T0004	C001	46.705	0.4262
T0006,T0009	C030	34.081	0.0717
T0009,T0025	C017	57.558	0.5673
T0021,T0026	C058	66.191	0.1230
T0004,T0014	C058	79.053	0.0883
T0020,T0023	C011	52.722	0.0720
T0004,T0012	C045	100.000	0.0100
T0021	C016	38.967	0.1769
T0007	C023	15.590	0.9500
T0024,T0025	C036	80.055	0.0816
T0012,T0013	C024	42.371	0.1446
T0010,T0012	C014	60.060	0.3231
T0004,T0008	C012	71.490	0.6346
T0009,T0023	C025	100.000	0.4778
T0022,T0023	C046	54.208	0.4195
T0018,T0022	C000	46.470	0.1971
T0010,T0023	C059	57.077	0.0921
T0004,T0010	C029	66.639	0.3803
T0007,T0008	C000	84.257	0.2145
T0020	C032	26.536	0.8917
T0014,T0029	C016	56.037	0.4252
T0017,T0021	C018	51.319	0.4261
T0005,T0018	C032	54.833	0.1423
T0016,T0021	C035	62.817	0.4446
T0011,T0027	C033	79.362	0.2847
T0010,T0020	C035	26.003	0.2852
T0014,T0016	C026	94.500	0.3265
T0007,T0019	C031	84.618	0.0918
T0017,T0026	C053	65.430	0.1413
T0012,T0020	C031	72.024	0.8518
T0015,T0029	C006	64.034	0.2094
T0011,T0018	C015	71.903	0.0100
T0012,T0026	C038	86.122	0.0361
T0002,T0028	C037	69.419	0.6725
T0006,T0027	C058	80.464	0.0815
T0004,T0022	C042	86.130	0.3588
T0008,T0027	C038	56.562	0.0937
T0011,T0028	C033	79.453	0.3461
T0013,T0014	C000	89.299	0.1754
T0013,T0014	C053	35.009	0.4077
T0010,T0016	C035	67.957	0.0100
T0001,T0020	C020	38.572	0.0975
T0008,T0020	C052	59.407	0.2013
T0004,T0012	C050	39.742	0.4292
T0007,T0022	C016	57.128	0.1264
T0021,T0024	C036	68.843	0.1001
T0000,T0003	C024	32.814	0.2923
T0004,T0010	C026	60.757	0.0890
T0016,T0021	C001	41.533	0.2619
T0005,T0015	C006	59.738	0.3873
T0010,T0025	C025	58.592	0.0180
T0016,T0022	C035	43.914	0.0814
T0008,T0019	C050	64.160	0.6062
T0000,T0023	C028	66.164	0.0150
T0011,T0020	C005	41.202	0.5446
T0011	C016	50.745	0.4675
T0005,T0027	C037	100.000	0.0100
T0004,T0024	C042	69.872	0.1028
T0015,T0025	C042	72.140	0.0643
T0012,T0018	C027	52.546	0.1243
T0007,T0027	C014	76.143	0.0949
T0011,T0012	C004	35.625	0.2322
T0019,T0020	C059	73.663	0.6076
T0003,T0018	C036	72.444	0.1411
T0009,T0021	C005	89.627	0.4281
T0007,T0028	C005	49.593	0.5096
T0010,T0025	C000	84.209	0.0427
T0004	C006	10.802	0.3562
T0004,T0011	C028	51.585	0.1237
T0006,T0027	C012	33.032	0.1574
T0013,T0014	C056	63.005	0.5574
T0007,T0014	C047	81.699	0.4270
T0003,T0010	C058	100.000	0.0283
T0011,T0024	C039	86.827	0.2401
T0008,T0024	C054	100.000	0.0511
T0012,T0020	C047	100.000	0.0573
T0009,T0013	C007	50.914	0.1594
T0013,T0028	C054	71.363	0.1296
T0006,T0017	C030	72.778	0.2658
T0012,T0017	C038	30.693	0.2786
T0014,T0021	C053	68.838	0.2033
T0003,T0004	C003	65.958	0.0966
T0011,T0023	C001	68.698	0.1261
T0007	C041	24.443	0.9500
T0002,T0011	C014	66.606	0.2260
T0001,T0009	C019	100.000	0.1454
T0015,T0018	C033	38.498	0.0847
T0007,T0021	C004	61.866	0.2236
T0021,T0029	C021	60.751	0.3498
T0010,T0012	C034	39.012	0.3830
T0005,T0020	C059	48.249	0.6590
T0004,T0026	C059	56.885	0.0100
T0001,T0015	C003	69.120	0.1500
T0014,T0020	C035	46.523	0.6539
T0005,T0019	C038	60.334	0.4111
T0018,T0020	C004	63.046	0.5457
T0021	C042	46.905	0.1239
T0010,T0021	C038	70.980	0.0100
T0005,T0007	C017	47.287	0.2074
T0008,T0021	C027	67.059	0.1607
T0005,T0020	C025	32.387	0.3462
T0008,T0027	C055	100.000	0.3358
T0003,T0010	C025	100.000	0.8145
T0001	C057	22.742	0.3719
T0013,T0017	C034	79.359	0.1756
T0003,T0020	C018	67.890	0.2222
T0024,T0026	C012	98.436	0.4373
T0006,T0029	C053	55.046	0.0764
T0024,T0029	C010	60.320	0.0298
T0015,T0024	C033	50.199	0.0512
T0020,T0024	C043	78.204	0.1235
T0011,T0020	C043	89.920	0.1553
T0011,T0017	C013	100.000	0.1834
T0010,T0014	C053	50.009	0.2991
T0010,T0028	C011	53.037	0.5615
T0014,T0017	C006	93.121	0.0694
T0010,T0023	C004	78.166	0.1020
T0021,T0023	C051	56.449	0.3290
T0001,T0012	C017	86.045	0.1811
T0004,T0005	C003	50.542	0.1008
T0022,T0025	C018	85.744	0.3386
T0027	C048	15.481	0.8685
T0020,T0026	C035	69.508	0.1374
T0010,T0014	C031	76.293	0.6624
T0002,T0006	C056	92.145	0.2451
T0009,T0019	C051	67.816	0.1378
T0014,T0022	C057	56.357	0.6171
T0010,T0021	C039	23.740	0.3765
T0005,T0006	C053	56.911	0.1581
T0004,T0008	C015	76.808	0.1247
T0021,T0024	C020	54.088	0.2245
T0000,T0020	C031	54.830	0.3119
T0007,T0008	C031	56.639	0.0347
T0006,T0025	C044	36.756	0.0100
T0009,T0021	C024	60.804	0.6762
T0005	C031	53.492	0.3335
T0003,T0007	C039	54.320	0.6760
T0005	C012	37.285	0.6493
T0006,T0008	C024	77.095	0.1647
T0018,T0027	C027	79.394	0.3028
T0000,T0014	C006	54.362	0.1052
T0008,T0017	C031	67.732	0.1508
T0005,T0026	C044	68.971	0.1932
T0003,T0004	C005	51.297	0.1661
T0014	C046	49.679	0.3151
T0027	C035	29.365	0.7117
T0009,T0022	C012	78.280	0.1920
T0023,T0026	C030	100.000	0.5506
