task_id_list	courier_id	total_score	willingness
T0012,T0015	C023	73.718	0.1968
T0013,T0020	C041	71.688	0.2545
T0004,T0019	C003	56.792	0.0214
T0001,T0018	C022	73.313	0.0332
T0011,T0018	C042	68.587	0.1179
T0006,T0011	C028	56.610	0.4286
T0008,T0024	C020	48.874	0.2310
T0001,T0020	C056	34.283	0.1612
T0002,T0014	C050	16.365	0.4556
T0018,T0021	C028	58.300	0.6793
T0029	C033	27.648	0.9500
T0004,T0029	C030	94.947	0.5116
T0019,T0025	C055	100.000	0.7141
T0002,T0018	C034	73.465	0.2850
T0018,T0028	C040	90.542	0.0207
T0003,T0024	C045	73.298	0.2622
T0003,T0004	C005	51.100	0.0517
T0019,T0021	C010	100.000	0.2820
T0002,T0013	C039	81.184	0.0147
T0015,T0018	C024	42.394	0.8182
T0021,T0025	C032	99.946	0.4182
T0005,T0020	C009	68.913	0.4346
T0011,T0024	C030	36.414	0.2861
T0013,T0022	C035	61.514	0.0935
T0000,T0027	C012	61.817	0.0112
T0016,T0024	C023	49.904	0.3144
T0000,T0022	C057	68.132	0.3539
T0014,T0020	C001	95.462	0.1173
T0004,T0021	C033	69.455	0.1290
T0011,T0013	C004	34.741	0.1401
T0014,T0015	C046	57.636	0.1475
T0009,T0028	C022	56.524	0.1829
T0026	C038	38.649	0.1742
T0014,T0023	C001	78.709	0.1196
T0011,T0027	C045	54.194	0.0100
T0009,T0021	C055	38.893	0.5565
T0015,T0020	C023	58.326	0.3866
T0009,T0019	C041	34.188	0.6717
T0012,T0023	C012	74.639	0.4015
T0015,T0018	C010	53.107	0.4695
T0004,T0027	C008	73.182	0.1612
T0007,T0020	C050	70.479	0.4489
T0012,T0014	C052	60.390	0.0657
T0000,T0015	C046	72.786	0.4487
T0012	C049	47.118	0.9500
T0014,T0021	C036	91.855	0.0716
T0001,T0016	C048	46.066	0.5915
T0013,T0028	C051	45.052	0.1034
T0010,T0014	C029	73.799	0.5522
T0006,T0016	C030	59.101	0.0567
T0012,T0028	C003	56.238	0.1219
T0010,T0024	C009	79.419	0.2379
T0019,T0026	C024	69.531	0.1883
T0002,T0003	C009	38.592	0.1269
T0005	C022	23.441	0.4697
T0021,T0024	C009	75.356	0.3702
T0020,T0022	C038	60.478	0.1163
T0012,T0014	C009	78.134	0.0168
T0000,T0026	C042	63.732	0.0100
T0009,T0019	C057	98.069	0.2405
T0004,T0008	C021	49.326	0.1488
T0006,T0021	C008	50.863	0.3531
T0009,T0021	C052	61.066	0.3246
T0010,T0026	C016	70.390	0.0548
T0006,T0014	C002	78.780	0.0100
T0006,T0021	C058	58.604	0.0712
T0001,T0022	C015	37.142	0.3397
T0003,T0011	C044	58.351	0.2896
T0010,T0012	C001	29.054	0.0838
T0007	C056	39.856	0.4991
T0010,T0021	C049	85.065	0.1460
T0012,T0026	C005	72.475	0.1020
T0012,T0029	C007	58.193	0.1373
T0014,T0024	C003	41.661	0.7093
T0001,T0021	C051	81.205	0.0945
T0016,T0021	C034	50.357	0.3324
T0010,T0029	C043	80.964	0.1173
T0019,T0022	C036	43.602	0.1089
T0001,T0024	C028	68.718	0.0333
T0022,T0025	C030	62.546	0.7522
T0007,T0024	C010	72.282	0.0822
T0011,T0025	C049	54.369	0.4405
T0012	C024	44.620	0.5898
T0005	C053	37.772	0.3730
T0027,T0029	C046	60.518	0.0995
T0010,T0012	C035	37.632	0.3307
T0010	C050	15.990	0.3798
T0013,T0028	C019	61.390	0.2973
T0008,T0009	C032	75.465	0.3487
T0001,T0029	C029	38.801	0.3981
T0020,T0026	C023	47.070	0.2565
T0001,T0022	C046	99.806	0.3638
T0004,T0011	C001	26.539	0.2342
T0007,T0027	C012	26.587	0.4528
T0016,T0023	C003	81.183	0.2775
T0007,T0019	C025	66.283	0.3337
T0007,T0026	C009	81.505	0.3465
T0018	C003	24.343	0.4854
T0000,T0006	C035	39.287	0.2414
T0008,T0016	C013	62.711	0.0572
T0010,T0018	C037	61.677	0.3846
T0000,T0009	C026	82.252	0.1644
T0008,T0023	C058	39.923	0.1349
T0013,T0018	C017	78.605	0.5263
T0004,T0020	C033	64.703	0.4936
T0000,T0011	C059	52.693	0.3266
T0010,T0022	C002	79.940	0.6220
T0006,T0024	C025	78.514	0.2977
T0008,T0029	C006	78.836	0.1366
T0010,T0019	C033	52.340	0.1034
T0005,T0017	C015	74.308	0.3152
T0008,T0022	C019	70.674	0.7523
T0010,T0015	C036	52.419	0.2595
T0024,T0025	C054	100.000	0.3660
T0012	C057	48.905	0.3801
T0005,T0013	C032	80.733	0.6750
T0011,T0029	C057	58.600	0.1766
T0012,T0022	C049	80.606	0.3241
T0008,T0021	C002	77.391	0.2515
T0009,T0024	C041	50.684	0.2109
T0011,T0025	C029	44.197	0.2722
T0018,T0022	C050	66.512	0.2166
T0004,T0021	C032	69.851	0.4291
T0020,T0026	C020	64.950	0.2020
T0008,T0019	C053	95.639	0.0175
T0001,T0015	C032	84.707	0.5866
T0014,T0016	C022	62.683	0.1756
T0006,T0013	C027	62.936	0.1386
T0014,T0023	C047	47.444	0.5802
T0001,T0004	C053	57.811	0.4141
T0013,T0019	C030	37.016	0.0100
T0009,T0023	C030	83.924	0.1462
T0001,T0008	C049	62.145	0.5324
T0009,T0024	C043	87.055	0.0819
T0020,T0026	C024	45.471	0.0262
T0002,T0007	C025	79.882	0.1470
T0006,T0019	C016	93.695	0.5827
T0000,T0014	C051	89.831	0.4873
T0007,T0027	C008	38.399	0.2784
T0016,T0027	C039	93.471	0.1158
T0000,T0028	C025	54.718	0.4772
T0005,T0007	C054	93.217	0.1745
T0000,T0001	C007	59.203	0.3123
T0011,T0028	C031	63.246	0.7448
T0018,T0023	C050	64.564	0.0961
T0018,T0021	C009	33.003	0.8213
T0010,T0016	C057	48.008	0.5993
T0001,T0029	C003	78.261	0.4387
T0013,T0020	C038	56.364	0.0229
T0005,T0017	C018	100.000	0.0874
T0005,T0026	C037	66.850	0.4186
T0001,T0015	C023	72.540	0.1067
T0018,T0028	C029	70.495	0.0327
T0000,T0020	C032	100.000	0.3215
T0007,T0009	C016	49.968	0.0100
T0023,T0026	C003	39.875	0.3359
T0003,T0014	C002	85.274	0.7016
T0025,T0027	C024	41.430	0.2953
T0003,T0005	C030	68.472	0.1978
T0020,T0029	C042	81.785	0.0404
T0014,T0021	C043	73.859	0.1926
T0021,T0023	C022	46.433	0.2123
T0005,T0024	C056	47.940	0.2722
T0008,T0014	C051	51.618	0.0403
T0025,T0026	C014	46.456	0.3943
T0005,T0013	C044	45.133	0.1742
T0000,T0013	C029	68.888	0.1883
T0013,T0025	C056	58.208	0.3136
T0009,T0010	C044	73.146	0.0704
T0007,T0014	C058	54.545	0.1015
T0018	C047	48.473	0.8528
T0006,T0023	C050	50.591	0.3405
T0006,T0011	C033	64.926	0.0100
T0007,T0020	C037	75.715	0.1618
T0001,T0029	C007	76.409	0.1652
T0001,T0003	C041	75.997	0.5308
T0024,T0025	C018	35.262	0.5820
T0023,T0024	C059	49.617	0.1689
T0015,T0025	C007	61.755	0.5666
T0019,T0027	C021	84.750	0.1178
T0023,T0024	C049	40.652	0.1239
T0008,T0018	C041	39.083	0.2772
T0015,T0027	C001	48.758	0.2198
T0001,T0009	C053	74.506	0.1997
T0006,T0007	C050	84.674	0.5634
T0010,T0028	C012	37.910	0.1755
T0022,T0024	C047	58.866	0.0553
T0005,T0016	C013	62.716	0.2869
T0004,T0019	C014	22.754	0.0127
T0007,T0019	C056	82.250	0.1705
T0008,T0020	C055	34.987	0.3608
T0006,T0028	C057	61.614	0.4364
T0003,T0028	C057	71.827	0.2098
T0008,T0022	C025	100.000	0.1943
T0027,T0028	C021	79.865	0.2546
T0015,T0019	C052	42.352	0.1600
T0007,T0027	C048	91.549	0.3074
T0009	C046	25.270	0.2447
T0028	C055	49.256	0.8529
T0001,T0020	C019	63.061	0.1094
T0028,T0029	C031	79.383	0.1996
T0011,T0014	C042	58.297	0.1771
T0020,T0025	C039	80.546	0.1914
T0015,T0028	C008	57.477	0.1461
T0004,T0007	C023	62.825	0.6186
T0012,T0026	C020	55.349	0.5026
T0014,T0025	C047	57.488	0.0100
T0010,T0027	C040	100.000	0.3497
T0012,T0023	C050	30.728	0.8987
T0013,T0016	C051	68.637	0.0351
T0009,T0028	C013	61.763	0.1668
T0019,T0021	C059	45.189	0.2119
T0025,T0029	C023	52.073	0.1423
T0020,T0022	C002	45.575	0.2637
T0004,T0006	C003	65.000	0.2857
T0005,T0028	C051	80.207	0.2721
T0001,T0005	C030	68.351	0.0425
T0001,T0022	C052	81.387	0.2755
T0000,T0028	C016	74.316	0.0575
T0018,T0019	C039	82.326	0.2179
T0013,T0016	C040	59.222	0.4001
T0028	C007	43.068	0.1842
T0000,T0004	C049	55.381	0.1066
T0002,T0026	C013	65.751	0.2395
T0019,T0028	C001	49.048	0.0878
T0005,T0015	C026	67.412	0.1590
T0000,T0020	C058	48.035	0.1215
T0001,T0009	C037	55.265	0.1473
T0005,T0011	C021	59.285	0.0291
T0018,T0019	C031	37.712	0.0789
T0001,T0005	C059	46.324	0.2964
T0000,T0004	C053	65.282	0.1610
T0017,T0025	C014	66.710	0.1498
T0001,T0026	C038	100.000	0.6606
T0018,T0020	C044	63.548	0.4373
T0027,T0028	C022	68.029	0.6213
T0005,T0024	C027	49.721	0.0398
T0000,T0028	C007	63.584	0.5470
T0008,T0024	C010	100.000	0.6577
T0014,T0023	C009	90.429	0.1663
T0010,T0012	C043	69.370	0.6886
T0002,T0003	C020	85.261	0.1550
T0011,T0025	C027	48.352	0.3984
T0004	C001	51.754	0.9406
T0006,T0022	C018	57.552	0.0100
T0012,T0020	C028	39.214	0.0753
T0010,T0028	C051	32.053	0.6674
T0015,T0021	C008	99.626	0.0326
T0014,T0015	C050	62.328	0.1934
T0009,T0028	C036	100.000	0.1391
T0005,T0008	C053	61.793	0.3295
T0012,T0020	C041	70.522	0.0100
T0015,T0020	C022	62.624	0.1739
T0006,T0020	C040	40.619	0.0378
T0007,T0025	C056	46.583	0.1461
T0021,T0026	C051	42.570	0.0100
T0000,T0016	C050	76.498	0.4941
T0016,T0029	C007	44.117	0.5259
T0011,T0013	C048	69.643	0.3041
T0011,T0022	C054	69.604	0.2856
T0009	C006	37.264	0.3181
T0011,T0016	C028	100.000	0.3948
T0003,T0012	C017	72.732	0.1386
T0000,T0010	C039	40.520	0.1851
T0024,T0027	C010	64.596	0.4832
T0006,T0010	C001	51.717	0.1963
T0012,T0019	C053	64.949	0.0597
T0007,T0014	C007	39.837	0.2401
T0023,T0025	C042	35.140	0.4108
T0004,T0010	C021	25.252	0.2206
T0000,T0024	C054	84.778	0.1447
T0026,T0029	C045	73.639	0.1863
T0019,T0024	C019	42.938	0.5605
T0009,T0022	C042	43.606	0.1098
T0027	C058	39.416	0.9500
T0016,T0027	C037	67.709	0.1367
T0021,T0026	C049	90.425	0.2726
T0010,T0014	C039	75.943	0.5253
T0014	C021	25.148	0.8245
T0022,T0024	C024	87.882	0.4993
T0009,T0026	C005	92.837	0.1979
T0015,T0021	C057	83.941	0.3466
T0001,T0013	C005	79.610	0.0982
T0006,T0021	C048	38.587	0.4865
T0011,T0023	C011	48.122	0.2592
T0001,T0025	C003	62.761	0.1166
T0007,T0029	C022	60.618	0.4481
T0004,T0018	C021	58.988	0.3189
T0003	C050	28.299	0.7893
T0007,T0024	C027	79.536	0.2696
T0003,T0008	C023	100.000	0.4838
T0003,T0021	C053	86.452	0.0271
T0006,T0007	C059	48.897	0.1030
T0025	C047	22.468	0.4439
T0015,T0025	C057	99.753	0.0100
T0022,T0023	C051	33.541	0.1290
T0011,T0018	C037	68.431	0.1643
T0002,T0008	C030	52.538	0.0860
T0007,T0009	C051	47.171	0.0513
T0012,T0025	C051	91.031	0.2038
T0026	C048	37.331	0.2297
T0007,T0018	C007	29.543	0.3654
T0004,T0029	C000	65.920	0.0100
T0022,T0026	C020	88.173	0.5499
T0002,T0028	C059	100.000	0.1325
T0022,T0029	C004	77.722	0.2701
T0009,T0014	C046	69.321	0.4483
T0007,T0023	C026	44.199	0.2362
T0016,T0024	C003	79.551	0.7589
T0003,T0024	C012	48.682	0.3648
T0006,T0010	C022	69.490	0.2427
T0000,T0026	C000	57.320	0.0274
T0017,T0022	C004	37.696	0.1265
T0003,T0026	C032	84.195	0.2191
T0002,T0017	C048	69.378	0.2502
T0009,T0013	C022	49.705	0.2265
T0013,T0018	C056	66.172	0.2509
T0001,T0019	C006	100.000	0.3617
T0001,T0021	C002	83.056	0.4259
T0014,T0029	C001	55.935	0.1350
T0011,T0029	C004	72.952	0.3047
T0025	C010	21.693	0.2106
T0001,T0004	C012	31.943	0.2868
T0001,T0015	C018	47.102	0.4974
T0015,T0028	C048	64.729	0.1102
T0005,T0014	C009	98.703	0.2027
T0010,T0019	C003	86.703	0.0146
T0017,T0027	C004	68.678	0.3258
T0004,T0023	C043	44.817	0.3626
T0005,T0015	C031	63.385	0.0598
T0027	C031	22.983	0.8243
T0001,T0009	C040	40.390	0.2550
T0006,T0008	C023	34.297	0.1296
T0001,T0008	C009	75.971	0.6909
T0006,T0028	C030	76.542	0.4270
T0001,T0016	C047	55.424	0.1637
T0009,T0021	C000	33.162	0.4745
T0003,T0012	C024	56.095	0.0273
T0015,T0023	C053	62.699	0.2901
T0006,T0023	C007	75.627	0.3131
T0023,T0025	C023	40.689	0.5367
T0019,T0024	C040	38.797	0.1929
T0010,T0029	C038	98.580	0.1826
T0025,T0028	C042	50.017	0.8926
T0005,T0012	C028	82.740	0.1356
T0009,T0022	C001	66.662	0.0766
T0004,T0015	C022	59.898	0.2429
T0009	C048	44.490	0.7312
T0001,T0021	C026	53.709	0.6002
T0004,T0015	C037	90.979	0.2252
T0008,T0013	C026	69.773	0.2329
T0023,T0024	C056	62.242	0.2649
T0012,T0026	C039	51.258	0.4515
T0004,T0026	C033	62.439	0.0333
T0010,T0020	C036	81.958	0.0953
T0015,T0029	C005	60.803	0.1332
T0012,T0020	C011	94.264	0.0808
T0005,T0014	C051	71.780	0.1307
T0020,T0022	C000	80.499	0.3789
T0010,T0015	C040	84.322	0.4751
T0013,T0025	C031	49.987	0.2457
T0025,T0026	C015	62.850	0.1714
T0007,T0025	C000	74.933	0.2624
T0022,T0028	C056	56.552	0.1949
T0028	C021	41.090	0.8613
T0006,T0009	C047	38.575	0.1001
T0003,T0029	C058	100.000	0.1086
T0002,T0019	C047	90.761	0.2561
T0006,T0014	C056	67.951	0.1170
T0014,T0018	C024	37.882	0.3990
T0009,T0015	C022	36.754	0.1731
T0008,T0024	C035	80.447	0.0370
T0011,T0018	C034	100.000	0.0838
T0012,T0016	C021	89.634	0.4345
T0003,T0028	C005	68.737	0.2372
T0017,T0026	C051	59.243	0.3342
T0002,T0021	C036	71.501	0.6987
T0000,T0015	C010	51.836	0.2424
T0024,T0026	C019	34.719	0.9085
T0013,T0021	C028	17.190	0.0606
T0000,T0001	C028	52.559	0.0100
T0008,T0027	C057	71.019	0.0100
T0013,T0029	C041	64.984	0.1433
T0013,T0028	C021	35.199	0.2387
T0012	C025	41.947	0.6364
T0008,T0012	C033	65.074	0.1498
T0021,T0025	C011	98.232	0.5536
T0003,T0013	C015	77.444	0.7096
T0022,T0029	C022	92.900	0.1995
T0019,T0025	C034	100.000	0.3691
T0009,T0010	C006	23.512	0.0410
T0000,T0005	C044	18.942	0.2199
T0004,T0024	C048	96.453	0.4395
T0019,T0024	C045	23.066	0.2114
T0006,T0021	C029	52.188	0.0774
T0016,T0021	C059	99.945	0.3476
T0007,T0021	C021	100.000	0.3900
T0005,T0011	C056	82.527	0.1513
T0002,T0027	C031	39.074	0.3706
T0010,T0026	C027	46.419	0.3747
T0018	C022	19.157	0.2999
T0006,T0023	C055	58.192	0.2779
T0004,T0016	C025	34.063	0.1581
T0007,T0009	C020	50.929	0.0629
T0016,T0026	C025	69.467	0.1690
T0011,T0023	C052	76.873	0.2986
T0001,T0016	C032	76.308	0.1261
T0019,T0029	C014	26.409	0.1902
T0019,T0021	C047	100.000	0.8890
T0000,T0003	C009	27.667	0.2593
T0020,T0029	C038	75.354	0.0120
T0000,T0027	C042	47.316	0.0404
T0005,T0014	C016	72.890	0.2044
T0000,T0002	C003	54.265	0.2659
T0002,T0023	C034	63.080	0.0450
T0010	C003	29.633	0.4210
T0012,T0023	C008	53.389	0.1874
T0006,T0012	C007	77.623	0.3332
T0003,T0015	C024	42.637	0.0973
T0006,T0024	C046	35.571	0.1637
T0013,T0014	C050	78.528	0.3597
T0008,T0026	C018	72.915	0.2609
T0021,T0024	C035	83.437	0.1548
T0011,T0026	C053	44.965	0.4944
T0016,T0020	C044	44.723	0.3358
T0019,T0027	C056	54.462	0.3615
T0000,T0020	C007	43.393	0.0672
T0018,T0022	C022	57.899	0.1844
T0013,T0027	C055	42.696	0.3411
T0017,T0028	C020	38.380	0.1373
T0000,T0009	C053	47.160	0.4675
T0000	C049	39.923	0.9466
T0006,T0026	C055	74.820	0.2740
T0026,T0027	C025	87.904	0.6147
T0012,T0022	C040	55.903	0.1560
T0019,T0028	C040	66.990	0.1766
T0000,T0015	C008	68.115	0.0168
T0023	C030	34.856	0.5179
T0000,T0024	C055	77.323	0.2381
T0019	C012	23.242	0.3456
T0001,T0021	C035	72.401	0.3704
T0014,T0021	C057	81.354	0.2626
T0021,T0026	C058	98.405	0.2981
T0006,T0009	C023	92.630	0.2300
T0018,T0023	C025	85.937	0.1945
T0003,T0007	C038	60.768	0.1759
T0025	C055	38.845	0.2724
T0000,T0015	C057	96.401	0.0666
T0001,T0020	C003	67.971	0.1708
T0007,T0023	C050	49.045	0.1287
T0013,T0014	C019	61.149	0.3602
T0000,T0012	C023	65.501	0.5300
T0007,T0009	C034	68.886	0.3084
T0006,T0027	C054	46.518	0.5162
T0008,T0026	C050	88.327	0.9500
T0003,T0007	C022	41.837	0.0571
T0018,T0020	C051	42.587	0.3125
T0014,T0019	C007	63.187	0.3700
T0003,T0015	C010	41.592	0.3709
T0006	C015	32.674	0.9500
T0010,T0026	C031	82.691	0.1324
T0009,T0023	C026	71.717	0.3193
T0000,T0020	C014	75.545	0.2453
T0008,T0018	C034	57.232	0.1785
T0000,T0008	C029	39.967	0.0100
T0006	C000	38.562	0.1799
T0004,T0026	C038	95.986	0.1368
T0007,T0027	C042	66.929	0.6674
T0008,T0010	C036	68.523	0.4856
T0017,T0025	C015	59.464	0.2490
T0014,T0019	C012	65.353	0.3230
T0005,T0026	C006	47.201	0.1602
T0002,T0015	C050	50.421	0.0436
T0026,T0027	C051	41.621	0.4781
T0022	C000	15.597	0.8634
T0006,T0018	C026	68.075	0.0329
T0007,T0008	C037	53.730	0.2275
T0021,T0028	C003	44.267	0.8693
T0000,T0002	C010	74.708	0.1350
T0021	C018	28.684	0.7622
T0009,T0014	C045	30.292	0.1377
T0006,T0026	C029	55.413	0.5814
T0011,T0021	C053	61.377	0.1034
T0025,T0029	C046	68.684	0.1087
T0006,T0012	C023	55.999	0.0625
T0007,T0018	C036	84.350	0.1183
T0002,T0013	C021	35.128	0.0154
T0021,T0029	C053	69.724	0.0433
T0001,T0018	C030	48.950	0.8537
T0006,T0025	C045	54.974	0.4279
T0016,T0019	C050	45.234	0.5242
T0003,T0026	C024	36.966	0.3193
T0011,T0026	C036	68.954	0.7153
T0013,T0027	C012	45.494	0.5422
T0002,T0021	C047	99.099	0.2534
T0022,T0023	C038	63.710	0.1462
T0002,T0026	C042	35.888	0.1005
T0004,T0014	C054	85.569	0.4517
T0019,T0022	C018	43.879	0.0516
T0010,T0019	C024	100.000	0.2586
T0004,T0026	C025	70.227	0.3658
T0013,T0029	C038	60.020	0.1863
T0008,T0018	C000	56.080	0.1773
T0009,T0027	C016	72.391	0.4054
T0001,T0009	C017	29.886	0.0100
T0016,T0023	C025	35.136	0.2273
T0017,T0024	C003	55.632	0.2716
T0000,T0023	C010	95.576	0.3170
T0012,T0014	C018	35.039	0.2319
T0020,T0024	C023	31.513	0.2953
T0009,T0016	C001	100.000	0.0209
T0002,T0007	C021	49.501	0.1670
T0022,T0025	C055	86.276	0.3312
T0018,T0020	C059	61.755	0.5614
T0004,T0017	C002	55.321	0.5650
T0011	C043	47.308	0.4161
T0004,T0023	C025	60.454	0.3199
T0002,T0005	C044	47.555	0.8058
T0018,T0026	C035	50.193	0.1068
T0004,T0005	C041	79.507	0.0550
T0015,T0020	C019	24.636	0.3007
T0005,T0021	C006	85.019	0.5416
T0000,T0028	C008	91.012	0.3772
T0013,T0026	C035	67.946	0.4007
T0006,T0009	C046	84.690	0.3751
T0011,T0024	C015	100.000	0.1115
T0019,T0020	C053	78.445	0.4039
T0011,T0016	C039	100.000	0.4011
T0002,T0027	C050	100.000	0.0644
T0012,T0017	C046	50.077	0.1921
T0007,T0027	C045	53.843	0.0598
T0015,T0018	C051	69.004	0.1957
T0003,T0017	C014	86.918	0.0710
T0005,T0021	C030	62.962	0.3189
T0003,T0011	C056	39.565	0.1210
T0009,T0020	C017	32.858	0.0856
T0004,T0021	C016	61.272	0.0550
T0008,T0014	C036	79.093	0.1477
T0001,T0024	C033	78.228	0.1281
T0009,T0015	C044	50.381	0.1285
T0018,T0026	C037	66.194	0.2619
T0003,T0013	C045	60.250	0.2344
T0008,T0029	C026	48.416	0.3590
T0016,T0017	C041	68.605	0.7469
T0006,T0027	C021	72.752	0.4415
T0019,T0029	C016	97.454	0.0100
T0010,T0013	C057	63.218	0.7929
T0014,T0017	C006	80.694	0.2021
T0007,T0022	C026	74.488	0.3429
T0016,T0021	C018	42.399	0.2188
T0020,T0024	C043	57.971	0.0100
T0010,T0027	C001	44.380	0.7072
T0013,T0021	C025	75.446	0.0854
T0000,T0020	C021	59.847	0.1649
T0021	C058	35.219	0.1795
T0007,T0013	C018	52.782	0.1422
T0004,T0024	C057	79.163	0.0414
T0013,T0028	C059	86.147	0.2162
T0004,T0009	C035	52.906	0.2140
T0004,T0007	C055	52.436	0.2077
T0002,T0029	C013	57.185	0.2498
T0010,T0016	C056	57.312	0.0710
T0010,T0021	C031	98.498	0.1817
T0000,T0014	C032	73.819	0.4979
T0026,T0027	C048	88.283	0.4431
T0015,T0029	C058	50.196	0.2107
T0006,T0024	C051	76.487	0.4495
T0012,T0013	C010	51.612	0.0691
T0020,T0024	C051	71.123	0.4778
T0006,T0009	C051	56.621	0.4351
T0006,T0022	C040	83.115	0.1618
T0007,T0008	C040	45.156	0.3519
T0002,T0012	C015	70.407	0.1577
T0023,T0026	C034	85.914	0.0489
T0000,T0028	C047	44.165	0.1924
T0004,T0005	C054	61.935	0.3478
T0010,T0021	C011	60.752	0.3171
T0008,T0010	C024	79.772	0.1582
T0002,T0017	C009	64.442	0.0436
T0000,T0002	C046	24.116	0.0605
T0019,T0024	C046	59.033	0.3496
T0025,T0028	C046	55.732	0.0479
T0005	C042	37.782	0.5716
T0007,T0029	C024	29.824	0.2378
T0013,T0022	C004	77.221	0.4124
T0001,T0016	C044	63.779	0.1865
T0000,T0017	C053	32.712	0.0727
T0006,T0011	C004	52.400	0.2956
T0009,T0011	C022	60.830	0.2115
T0002,T0007	C044	61.535	0.3930
T0008,T0028	C012	76.786	0.3009
T0023,T0028	C029	76.001	0.0461
T0004,T0015	C025	61.078	0.2000
T0005,T0006	C047	90.011	0.2342
T0009,T0022	C059	93.953	0.7051
T0008,T0012	C016	46.336	0.4963
T0015,T0021	C016	64.618	0.8651
T0005,T0011	C055	78.223	0.1116
T0005,T0014	C019	61.364	0.0780
T0000,T0008	C053	67.610	0.0574
T0005,T0009	C033	71.158	0.1149
T0001,T0013	C057	72.034	0.0731
T0001,T0028	C037	76.214	0.3036
T0017,T0025	C052	71.417	0.2734
T0007,T0008	C024	59.851	0.5343
T0005,T0012	C020	55.650	0.2665
T0018,T0021	C046	71.967	0.0564
T0010,T0016	C049	31.115	0.1034
T0023,T0028	C056	63.093	0.0772
T0017,T0024	C011	97.599	0.3821
T0008,T0014	C058	99.240	0.5786
T0005,T0012	C057	53.481	0.4311
T0004,T0010	C058	96.210	0.1620
T0010,T0020	C005	52.238	0.2223
T0010,T0017	C045	54.855	0.1615
T0012,T0022	C058	40.660	0.1447
T0006,T0025	C011	46.590	0.1063
T0008,T0014	C006	100.000	0.0410
T0017,T0027	C050	35.352	0.2420
T0024,T0025	C059	72.585	0.1468
T0008,T0028	C020	48.374	0.2799
T0013,T0022	C000	80.336	0.2634
T0008,T0029	C050	93.327	0.4451
T0008,T0022	C010	76.227	0.0872
T0007,T0025	C049	48.017	0.4297
T0020,T0029	C016	93.807	0.2650
T0011,T0029	C053	77.929	0.2217
T0021,T0026	C044	55.119	0.6117
T0026,T0029	C006	60.872	0.1172
T0016,T0022	C037	31.565	0.4330
T0024	C029	11.724	0.5103
T0018,T0022	C035	25.344	0.5059
T0019,T0021	C046	57.398	0.1486
T0003,T0011	C030	33.412	0.3052
T0012,T0013	C014	48.310	0.2435
T0008,T0016	C041	76.490	0.0744
T0023,T0028	C043	47.150	0.1360
T0000,T0008	C055	46.682	0.0100
T0011,T0014	C011	88.994	0.1437
T0006,T0020	C010	58.324	0.0100
T0012,T0023	C010	59.633	0.3440
T0011,T0014	C048	51.345	0.4022
T0009,T0025	C033	73.325	0.6479
T0017,T0028	C044	68.182	0.6508
T0005,T0026	C044	54.750	0.3914
T0023,T0024	C013	62.414	0.3274
T0008,T0023	C037	83.015	0.2629
T0018,T0026	C002	45.194	0.0434
T0011,T0023	C058	91.113	0.2754
T0022,T0029	C020	63.691	0.3740
T0001,T0012	C008	62.514	0.2534
T0003,T0008	C000	64.628	0.3855
T0006,T0015	C038	100.000	0.2544
T0024,T0028	C051	52.963	0.3141
T0007,T0027	C038	46.433	0.1156
T0002,T0004	C032	28.397	0.0352
T0004,T0015	C042	55.879	0.8244
T0023,T0025	C021	70.065	0.5577
T0000,T0024	C038	36.329	0.5582
T0006,T0018	C035	54.025	0.2987
T0028,T0029	C019	89.846	0.3525
T0005,T0017	C008	51.848	0.0789
T0001,T0017	C045	72.433	0.1095
T0008,T0015	C046	73.018	0.3308
T0018,T0028	C054	64.046	0.2341
T0010,T0015	C046	59.910	0.3369
T0001,T0019	C007	87.463	0.3693
T0026	C002	10.000	0.6160
T0013,T0023	C011	57.848	0.3417
T0015,T0016	C003	73.414	0.3201
T0017,T0028	C057	62.531	0.4085
T0001,T0009	C006	96.612	0.5071
T0006,T0027	C055	51.602	0.2913
T0002,T0024	C042	85.758	0.1529
T0011,T0015	C014	48.991	0.1155
T0000,T0023	C059	51.292	0.2197
T0018,T0021	C051	22.139	0.1669
T0009,T0017	C034	68.365	0.2723
T0002,T0021	C059	34.284	0.0390
T0008,T0016	C007	62.313	0.0629
T0023,T0028	C007	46.809	0.4159
T0004,T0023	C039	49.096	0.1930
T0020,T0027	C010	62.327	0.6776
T0008,T0016	C008	53.942	0.0277
T0005,T0027	C027	78.838	0.5109
T0018,T0021	C029	62.264	0.1879
T0013,T0022	C006	75.960	0.0453
T0012,T0024	C008	48.757	0.5267
T0012,T0015	C004	51.381	0.0665
T0009,T0021	C012	27.276	0.0540
T0004,T0011	C040	75.798	0.3650
T0023	C022	38.492	0.5273
T0006	C006	43.079	0.6297
T0010,T0022	C036	60.517	0.1052
T0009,T0025	C017	44.214	0.2013
T0009,T0028	C055	71.086	0.1774
T0021,T0022	C038	72.966	0.4906
T0015,T0023	C050	58.611	0.1034
T0011,T0015	C040	39.060	0.6209
T0013,T0018	C021	63.807	0.0420
T0012,T0017	C017	44.986	0.6206
T0004,T0027	C019	35.212	0.8024
T0001,T0022	C049	34.016	0.0424
T0006,T0015	C040	83.395	0.6757
T0020	C011	44.559	0.3132
T0015,T0025	C010	27.405	0.3206
T0007,T0029	C040	52.340	0.5118
