task_id_list	courier_id	total_score	willingness
T0026,T0027	C037	41.692	0.1059
T0018,T0024	C051	62.294	0.0563
T0004,T0028	C016	66.438	0.3651
T0011,T0023	C057	58.206	0.2909
T0014,T0028	C058	79.604	0.2505
T0011,T0023	C000	64.610	0.7538
T0008,T0014	C006	59.117	0.4217
T0003,T0022	C034	71.825	0.1502
T0008,T0025	C024	68.586	0.3401
T0007,T0027	C016	33.924	0.2854
T0001,T0011	C011	50.724	0.2628
T0007,T0021	C016	61.848	0.6787
T0021,T0025	C014	56.149	0.3120
T0009,T0024	C037	45.072	0.6039
T0014,T0023	C026	62.568	0.5988
T0016,T0024	C059	34.324	0.2331
T0004,T0005	C024	27.130	0.7055
T0000,T0008	C058	82.777	0.1540
T0018,T0024	C049	60.883	0.0214
T0009,T0013	C024	40.325	0.3762
T0017,T0025	C053	77.221	0.4928
T0004,T0020	C059	67.968	0.2964
T0005,T0017	C011	51.506	0.0783
T0014,T0019	C048	67.333	0.4370
T0016,T0028	C056	74.512	0.3460
T0016,T0026	C054	55.228	0.5772
T0017,T0018	C039	20.687	0.3893
T0008,T0020	C040	45.752	0.4459
T0007,T0014	C022	49.296	0.5289
T0010,T0026	C059	67.614	0.1214
T0020,T0029	C047	70.548	0.1864
T0003,T0028	C003	72.528	0.1581
T0003,T0027	C051	72.321	0.3498
T0014,T0024	C000	71.575	0.1802
T0014,T0023	C049	25.136	0.0272
T0006,T0023	C028	78.982	0.2255
T0019,T0028	C045	100.000	0.4198
T0020,T0024	C028	50.865	0.5221
T0012,T0024	C058	61.307	0.0945
T0008,T0028	C002	65.208	0.0654
T0007,T0011	C056	64.665	0.3240
T0006,T0012	C027	70.915	0.6273
T0014,T0026	C056	99.074	0.1629
T0019,T0022	C020	53.238	0.1232
T0009,T0011	C059	47.872	0.0624
T0014,T0023	C022	96.538	0.5656
T0003,T0014	C026	45.403	0.5069
T0004,T0024	C018	100.000	0.1066
T0017,T0029	C039	60.269	0.1772
T0006,T0012	C012	94.456	0.6960
T0016,T0019	C048	90.843	0.4796
T0010,T0022	C052	42.783	0.0100
T0013,T0019	C011	38.060	0.0243
T0023,T0024	C019	50.832	0.0412
T0028,T0029	C003	70.623	0.2559
T0024,T0027	C031	83.398	0.3627
T0007,T0010	C059	33.830	0.4292
T0007,T0008	C015	38.484	0.1252
T0015,T0021	C028	67.505	0.3027
T0022,T0029	C022	80.435	0.5813
T0007,T0019	C030	99.254	0.2184
T0014,T0016	C001	54.688	0.6855
T0019,T0026	C027	68.475	0.2081
T0017,T0026	C024	46.597	0.6705
T0002,T0016	C045	58.472	0.1614
T0001	C048	29.444	0.2426
T0003,T0007	C054	99.261	0.4392
T0004,T0029	C028	53.326	0.1983
T0012	C035	31.761	0.2590
T0005,T0016	C033	51.105	0.2789
T0024,T0029	C038	63.994	0.4677
T0017,T0025	C036	34.837	0.2359
T0022,T0026	C018	26.360	0.2616
T0005,T0009	C030	43.657	0.2702
T0015,T0024	C055	80.518	0.0100
T0014,T0016	C056	64.943	0.3060
T0000,T0021	C043	45.607	0.2055
T0002,T0009	C055	90.788	0.2133
T0009,T0013	C059	55.181	0.3362
T0006,T0013	C054	39.796	0.0443
T0001,T0008	C028	36.187	0.0100
T0027,T0029	C009	100.000	0.1867
T0004,T0011	C025	74.224	0.1098
T0002,T0006	C030	76.541	0.1457
T0013,T0025	C019	59.725	0.1096
T0018,T0027	C059	68.323	0.1887
T0004,T0015	C057	57.496	0.1119
T0020,T0025	C035	61.612	0.3774
T0014	C037	50.964	0.8891
T0007,T0022	C037	78.652	0.3496
T0007,T0019	C021	38.820	0.1924
T0000,T0027	C010	100.000	0.0586
T0008,T0016	C053	73.178	0.0100
T0003,T0026	C004	34.727	0.1218
T0022,T0023	C021	59.912	0.1906
T0000,T0007	C011	67.028	0.1699
T0013,T0024	C002	33.054	0.1357
T0011,T0017	C004	22.599	0.5161
T0003,T0007	C058	72.896	0.2032
T0013,T0022	C059	70.796	0.2527
T0004,T0011	C003	54.417	0.3170
T0004,T0009	C016	46.261	0.3356
T0010,T0020	C011	66.993	0.1281
T0002	C031	44.382	0.5649
T0009,T0010	C041	82.006	0.1710
T0001,T0006	C042	53.220	0.1315
T0003,T0016	C054	46.798	0.2965
T0012,T0020	C029	56.055	0.1167
T0006,T0016	C001	55.405	0.1588
T0010,T0012	C056	43.915	0.1537
T0024,T0027	C013	53.446	0.3930
T0000,T0009	C048	61.716	0.2217
T0011	C037	30.449	0.9500
T0009,T0020	C006	39.598	0.2476
T0002,T0005	C045	60.872	0.1415
T0018,T0028	C045	74.211	0.1332
T0015,T0019	C013	51.733	0.3026
T0003,T0024	C001	45.473	0.4263
T0027	C001	43.267	0.8781
T0011,T0017	C014	80.846	0.3370
T0001,T0023	C044	100.000	0.0332
T0002,T0018	C009	32.155	0.2690
T0002,T0016	C057	61.662	0.0779
T0003,T0016	C023	79.032	0.0507
T0010	C031	42.109	0.9500
T0001,T0003	C029	28.336	0.2838
T0006,T0020	C030	65.039	0.1529
T0009,T0010	C042	51.847	0.5252
T0004,T0024	C031	44.984	0.1330
T0000,T0013	C016	63.515	0.0421
T0001,T0027	C017	47.964	0.2023
T0003,T0013	C025	54.992	0.1122
T0015,T0027	C042	65.413	0.0100
T0001,T0008	C036	41.632	0.0444
T0006,T0015	C001	64.014	0.4936
T0012,T0013	C048	43.337	0.0100
T0002,T0019	C037	65.436	0.2564
T0005,T0020	C034	93.560	0.2305
T0005,T0026	C050	75.826	0.5835
T0010,T0016	C044	52.989	0.1013
T0006,T0011	C005	60.234	0.2082
T0004,T0018	C007	44.479	0.5483
T0003	C050	25.189	0.4808
T0009,T0024	C038	28.974	0.6438
T0021,T0026	C039	63.842	0.0237
T0004,T0011	C002	62.303	0.1647
T0001,T0005	C020	100.000	0.1244
T0006,T0012	C055	53.559	0.0788
T0004,T0017	C006	64.160	0.7174
T0007	C053	26.018	0.7594
T0008,T0022	C016	51.561	0.3713
T0007,T0020	C032	37.576	0.1967
T0014,T0020	C034	39.193	0.5845
T0012,T0019	C018	65.982	0.1251
T0006,T0012	C026	33.327	0.0977
T0010,T0020	C042	50.614	0.1976
T0000,T0013	C023	71.388	0.2012
T0005,T0021	C019	51.535	0.2839
T0002,T0005	C018	74.266	0.5061
T0004,T0013	C058	87.519	0.6659
T0002,T0005	C055	75.396	0.0894
T0017,T0029	C057	45.021	0.4801
T0011,T0022	C012	39.367	0.4676
T0015,T0025	C005	42.757	0.7681
T0005,T0028	C052	44.339	0.2230
T0019,T0024	C023	57.145	0.0639
T0002,T0013	C021	85.868	0.0512
T0006,T0025	C056	56.353	0.1889
T0016,T0018	C054	45.690	0.2940
T0001,T0012	C022	54.293	0.1291
T0010,T0011	C031	50.595	0.0120
T0012,T0022	C034	68.773	0.6868
T0006,T0012	C057	28.070	0.0372
T0015,T0019	C034	71.183	0.5058
T0005,T0014	C008	73.240	0.1442
T0006,T0020	C009	67.910	0.2981
T0017,T0018	C017	51.397	0.1339
T0021,T0029	C051	39.894	0.1098
T0002,T0009	C047	74.512	0.5337
T0004,T0006	C059	29.160	0.5073
T0020,T0026	C014	78.467	0.1121
T0007,T0019	C007	69.993	0.0884
T0011,T0019	C004	56.777	0.1467
T0024,T0027	C036	81.875	0.6828
T0013,T0025	C046	76.414	0.3220
T0008,T0017	C048	71.958	0.0988
T0007,T0017	C051	77.912	0.6034
T0009,T0024	C032	67.149	0.1179
T0003,T0012	C056	34.355	0.0417
T0008,T0011	C041	92.866	0.2142
T0012,T0014	C045	52.449	0.0200
T0019,T0025	C005	96.962	0.1629
T0017,T0019	C020	59.985	0.4662
T0024,T0026	C005	60.251	0.2832
T0003,T0007	C023	83.780	0.1226
T0014,T0020	C010	88.396	0.1704
T0008,T0014	C053	42.838	0.1608
T0002,T0015	C015	27.678	0.4611
T0015,T0029	C026	48.244	0.4018
T0006,T0007	C056	42.760	0.2357
T0001,T0029	C048	48.581	0.1537
T0003,T0014	C032	54.850	0.2014
T0005,T0027	C023	58.311	0.3899
T0017,T0027	C031	74.710	0.2808
T0016,T0029	C042	31.758	0.3717
T0021,T0022	C035	57.701	0.3180
T0011,T0029	C000	75.786	0.5310
T0011,T0019	C057	64.799	0.5100
T0016	C054	34.473	0.2836
T0000,T0014	C047	41.798	0.2781
T0006,T0007	C030	100.000	0.2218
T0004,T0022	C025	50.126	0.7088
T0017	C049	25.100	0.7481
T0004,T0016	C027	61.530	0.2186
T0017,T0019	C018	33.009	0.2271
T0011,T0012	C041	59.314	0.2119
T0002,T0004	C040	63.053	0.1632
T0002,T0026	C026	42.045	0.4356
T0008,T0016	C045	94.276	0.2023
T0009,T0021	C047	23.711	0.1007
T0003	C052	37.610	0.6417
T0002,T0026	C036	67.370	0.1432
T0002,T0023	C055	90.029	0.0339
T0001,T0021	C056	85.023	0.0960
T0012,T0025	C041	27.681	0.0637
T0012,T0026	C051	72.994	0.4432
T0019,T0022	C045	92.900	0.6093
T0003,T0015	C056	99.594	0.0286
T0006,T0020	C015	21.672	0.3550
T0020,T0023	C006	38.397	0.3217
T0005,T0021	C017	57.547	0.1764
T0012,T0018	C014	59.955	0.0396
T0022	C016	44.150	0.9198
T0007,T0025	C036	51.103	0.3961
T0012,T0023	C014	55.973	0.4615
T0019,T0024	C029	58.423	0.7726
T0004,T0010	C035	42.955	0.0889
T0000,T0012	C051	57.918	0.6065
T0012,T0014	C014	69.309	0.2717
T0000,T0002	C012	80.664	0.5815
T0017,T0020	C054	45.002	0.7673
T0024,T0026	C017	52.529	0.0141
T0018,T0023	C046	61.267	0.1368
T0003,T0013	C016	34.763	0.0101
T0003,T0026	C054	45.958	0.0945
T0014,T0024	C053	69.726	0.1550
T0009,T0011	C015	88.929	0.2489
T0015,T0017	C013	27.429	0.5432
T0005,T0012	C005	63.283	0.2234
T0018,T0023	C028	33.645	0.3408
T0006,T0025	C058	93.081	0.2072
T0023,T0028	C059	70.946	0.1598
T0000,T0001	C056	49.774	0.8314
T0016,T0019	C039	86.695	0.2051
T0011,T0027	C050	56.725	0.0453
T0002,T0015	C054	81.440	0.1706
T0000,T0028	C010	38.515	0.1047
T0020,T0028	C028	40.058	0.3529
T0025,T0026	C026	84.515	0.1883
T0015,T0025	C033	88.664	0.0552
T0008,T0029	C040	73.409	0.2000
T0015,T0029	C011	35.700	0.2377
T0008,T0017	C000	72.624	0.8272
T0006,T0019	C004	46.330	0.5409
T0000,T0007	C047	67.976	0.2301
T0015,T0023	C020	27.182	0.0485
T0003,T0004	C039	66.542	0.4803
T0002,T0011	C013	87.047	0.5118
T0000,T0020	C011	62.049	0.3418
T0014,T0024	C001	48.580	0.1667
T0000,T0005	C004	46.329	0.0100
T0021,T0024	C030	67.627	0.5074
T0015,T0016	C043	69.623	0.5474
T0013,T0021	C048	58.416	0.1145
T0021,T0024	C047	62.357	0.0821
T0000	C028	41.937	0.7239
T0005,T0014	C028	42.330	0.1193
T0007,T0022	C013	53.373	0.0100
T0019,T0022	C052	50.250	0.0902
T0003,T0017	C014	18.607	0.0253
T0012,T0015	C002	48.664	0.0414
T0017,T0029	C044	71.932	0.0100
T0000,T0020	C030	53.182	0.0100
T0011	C004	54.333	0.9190
T0008,T0015	C015	68.043	0.3018
T0007,T0011	C015	53.582	0.4396
T0004,T0025	C032	54.162	0.6002
T0002,T0007	C018	54.309	0.2283
T0008,T0014	C020	29.766	0.2447
T0000,T0022	C047	36.817	0.1242
T0008,T0022	C004	54.188	0.2039
T0012,T0023	C030	72.150	0.3698
T0008,T0019	C004	61.441	0.2114
T0000,T0018	C038	53.721	0.2548
T0017,T0019	C029	61.646	0.1277
T0023,T0024	C013	22.551	0.0376
T0015,T0019	C037	97.006	0.1613
T0017	C017	46.971	0.4662
T0004,T0012	C019	64.035	0.5928
T0013,T0026	C039	35.658	0.1310
T0006,T0024	C002	57.315	0.1270
T0017,T0028	C011	55.634	0.0988
T0001,T0014	C055	63.651	0.4825
T0020,T0028	C035	47.479	0.0100
T0002,T0016	C047	73.529	0.0996
T0003,T0022	C012	23.073	0.0818
T0003,T0019	C024	69.438	0.2608
T0017,T0021	C012	63.781	0.2661
T0006,T0021	C053	59.775	0.2328
T0016,T0022	C019	61.517	0.1320
T0004,T0016	C016	34.604	0.3081
T0002,T0024	C026	24.224	0.3400
T0013,T0023	C014	58.292	0.3723
T0009,T0010	C009	35.942	0.2115
T0001,T0024	C048	79.235	0.3635
T0005,T0006	C018	60.611	0.2006
T0000,T0012	C038	66.990	0.3615
T0011,T0020	C016	70.791	0.5738
T0003,T0009	C033	45.733	0.1282
T0015,T0020	C032	71.772	0.1185
T0001,T0025	C008	27.433	0.3548
T0009,T0018	C024	72.467	0.0946
T0014,T0025	C036	24.115	0.0858
T0008,T0012	C043	73.285	0.2331
T0008,T0014	C009	49.631	0.0265
T0021,T0023	C022	74.305	0.2621
T0009,T0025	C020	72.709	0.4220
T0022,T0024	C010	28.427	0.3705
T0009,T0017	C030	85.620	0.1610
T0005,T0026	C030	56.909	0.6182
T0003,T0029	C055	42.010	0.2185
T0013,T0026	C023	73.011	0.5759
T0021,T0024	C025	73.950	0.5011
T0003,T0015	C014	78.641	0.1100
T0008,T0014	C052	44.219	0.0147
T0008,T0013	C014	63.398	0.0323
T0001,T0026	C022	69.617	0.3118
T0016	C045	44.088	0.3098
T0007,T0011	C045	60.662	0.1616
T0003,T0024	C029	74.115	0.8488
T0010,T0020	C038	87.212	0.7706
T0023,T0024	C042	58.406	0.4429
T0004,T0016	C022	80.177	0.3415
T0002,T0022	C003	75.820	0.8739
T0002,T0026	C011	34.043	0.4458
T0004,T0022	C046	31.712	0.1947
T0006,T0007	C029	45.694	0.5872
T0029	C047	40.374	0.6852
T0017,T0022	C040	43.920	0.1522
T0008,T0011	C028	71.874	0.7034
T0002,T0007	C037	81.155	0.9077
T0018	C037	13.209	0.9500
T0010,T0014	C019	53.165	0.5047
T0012	C054	31.479	0.1861
T0001,T0029	C009	98.155	0.3007
T0023,T0025	C039	74.595	0.4629
T0013,T0024	C048	64.730	0.3787
T0026,T0027	C004	51.405	0.4216
T0003,T0010	C009	81.948	0.3346
T0000	C012	26.732	0.3215
T0002,T0014	C015	52.057	0.5889
T0017	C059	52.475	0.5307
T0006,T0026	C017	74.133	0.4308
T0001,T0007	C021	70.165	0.2926
T0007,T0016	C034	73.133	0.1441
T0000,T0018	C016	33.333	0.8814
T0003,T0024	C003	49.602	0.1684
T0012,T0023	C024	74.962	0.2520
T0011,T0025	C004	69.590	0.1318
T0008,T0020	C036	51.215	0.8737
T0004,T0022	C026	71.703	0.1397
T0011,T0016	C037	75.205	0.0497
T0006,T0023	C017	47.607	0.2240
T0001,T0002	C040	40.721	0.0655
T0006,T0027	C018	31.643	0.1065
T0012,T0029	C027	53.853	0.7734
T0018,T0022	C045	93.931	0.1640
T0012	C007	23.392	0.2056
T0013,T0016	C046	69.402	0.0131
T0020,T0024	C017	60.973	0.1952
T0009,T0016	C036	49.652	0.4659
T0021,T0028	C031	61.007	0.8567
T0008,T0012	C032	35.975	0.5612
T0001,T0007	C042	82.027	0.3644
T0015,T0020	C052	55.789	0.0497
T0000,T0026	C052	62.424	0.2303
T0018,T0028	C037	44.932	0.1088
T0001,T0017	C044	41.474	0.0138
T0003,T0011	C010	97.198	0.4614
T0001,T0022	C051	34.040	0.0304
T0008,T0026	C020	51.004	0.1640
T0004,T0005	C002	71.532	0.2117
T0000,T0015	C025	55.257	0.1304
T0018,T0029	C059	64.308	0.2462
T0013,T0026	C042	66.418	0.4247
T0012,T0025	C020	83.152	0.0279
T0002,T0015	C055	88.422	0.3854
T0011,T0025	C018	53.849	0.1561
T0007,T0026	C001	75.504	0.3402
T0019,T0029	C036	58.826	0.2320
T0000,T0009	C004	61.853	0.5930
T0014,T0028	C031	63.049	0.3644
T0011,T0019	C013	61.034	0.1032
T0009	C050	30.454	0.5641
T0002,T0017	C048	50.458	0.3590
T0011,T0021	C016	62.630	0.3821
T0008,T0018	C059	78.146	0.3210
T0004,T0021	C054	57.254	0.3711
T0009,T0017	C028	35.811	0.3226
T0005,T0018	C006	50.809	0.4536
T0023,T0029	C036	53.216	0.2229
T0015,T0026	C005	41.907	0.9084
T0004,T0021	C002	34.019	0.3671
T0007,T0027	C022	75.568	0.2020
T0019,T0022	C058	57.336	0.1066
T0019,T0029	C027	47.543	0.3557
T0022,T0026	C009	61.597	0.0998
T0001,T0027	C058	71.453	0.6438
T0009,T0010	C038	31.965	0.1884
T0008,T0023	C021	100.000	0.1737
T0004,T0022	C001	27.615	0.5467
T0004,T0016	C045	32.964	0.1136
T0020	C029	21.078	0.8498
T0001,T0011	C029	46.494	0.2111
T0011,T0019	C020	54.627	0.9009
T0003,T0008	C052	59.704	0.3510
T0005,T0019	C001	46.431	0.0830
T0000,T0020	C056	74.454	0.2002
T0008,T0013	C045	37.800	0.4174
T0003,T0021	C008	31.723	0.3225
T0004,T0028	C037	27.452	0.3728
T0018	C019	33.363	0.5591
T0008,T0027	C055	50.802	0.2762
T0000,T0017	C014	55.563	0.3776
T0013,T0015	C002	52.100	0.1994
T0006,T0015	C014	72.742	0.6182
T0001,T0025	C020	93.854	0.1051
T0008,T0013	C059	34.432	0.3656
T0012,T0028	C057	29.146	0.4012
T0008,T0026	C014	56.083	0.4315
T0021,T0028	C023	37.652	0.5314
T0013,T0026	C028	28.968	0.1068
T0007,T0017	C016	56.981	0.3754
T0000,T0016	C047	23.426	0.0866
T0011,T0025	C020	34.057	0.2505
T0000,T0002	C046	34.318	0.4697
T0008,T0025	C005	64.744	0.2445
T0000,T0012	C053	62.636	0.2818
T0024,T0027	C054	73.991	0.3197
T0015,T0026	C037	47.508	0.6142
T0004,T0010	C059	65.712	0.3644
T0008	C020	50.393	0.2372
T0021	C025	22.314	0.7304
T0002,T0023	C029	57.635	0.0100
T0007,T0018	C011	70.705	0.4953
T0004,T0008	C011	53.436	0.0276
T0023	C006	19.603	0.3992
T0000,T0026	C006	83.952	0.1391
T0000,T0004	C010	58.697	0.1102
T0007,T0025	C007	31.087	0.1107
T0002	C058	42.109	0.8198
T0004,T0020	C012	100.000	0.4159
T0008,T0017	C024	46.478	0.3502
T0000,T0029	C027	46.861	0.1950
T0001,T0024	C055	43.754	0.8745
T0003,T0015	C010	91.290	0.4271
T0017,T0020	C041	32.777	0.1433
T0002,T0018	C002	69.632	0.2483
T0000,T0012	C018	67.564	0.0100
T0012,T0021	C033	70.425	0.1231
T0014,T0016	C018	45.241	0.7384
T0015	C003	39.058	0.2469
T0000,T0012	C036	71.441	0.5159
T0005,T0020	C058	71.877	0.0452
T0020,T0021	C027	41.630	0.1395
T0004,T0021	C032	70.488	0.2741
T0022,T0023	C027	76.271	0.0366
T0003,T0013	C024	42.942	0.4662
T0014,T0023	C016	65.138	0.2181
T0017,T0019	C051	90.938	0.4679
T0010,T0025	C009	68.227	0.7763
T0009,T0014	C056	49.396	0.3011
T0009	C047	24.166	0.2556
T0008,T0028	C021	69.607	0.6344
T0000,T0004	C031	56.712	0.3253
T0015,T0027	C012	80.453	0.2325
T0001,T0003	C011	70.923	0.2344
T0001,T0010	C020	73.180	0.3226
T0004,T0009	C042	51.502	0.1306
T0012,T0028	C058	48.459	0.1088
T0021,T0022	C004	62.305	0.1251
T0015,T0029	C005	66.763	0.4419
T0001,T0009	C016	27.972	0.1475
T0001,T0026	C047	88.088	0.0378
T0005,T0015	C023	92.980	0.1985
T0009,T0012	C000	75.852	0.1492
T0005,T0025	C031	56.455	0.4394
T0007,T0012	C047	61.894	0.1473
T0010,T0012	C045	59.411	0.0124
T0013,T0025	C024	87.406	0.3414
T0004,T0010	C041	65.604	0.1339
T0007,T0018	C056	67.836	0.2807
T0010,T0024	C021	96.202	0.5932
T0012,T0024	C052	31.169	0.1498
T0001,T0013	C011	29.356	0.3677
T0001,T0012	C037	68.463	0.5573
T0011,T0019	C007	30.610	0.4341
T0013,T0016	C025	78.191	0.3474
T0022,T0026	C002	64.023	0.3483
T0010,T0029	C040	33.024	0.3940
T0006,T0015	C040	44.266	0.8003
T0025,T0028	C051	75.561	0.6423
T0013,T0023	C030	80.582	0.0759
T0015,T0020	C013	65.591	0.1282
T0008,T0011	C026	67.851	0.0181
T0011,T0016	C021	66.295	0.4846
T0003,T0015	C046	80.461	0.3609
T0018,T0028	C011	61.930	0.0485
T0002,T0023	C002	27.912	0.0764
T0013,T0020	C016	37.615	0.2365
T0006,T0027	C010	57.088	0.0100
T0016,T0029	C054	62.264	0.1457
T0000,T0029	C019	48.263	0.4496
T0009,T0022	C038	100.000	0.3848
T0020,T0029	C021	37.991	0.8818
T0003,T0009	C059	61.083	0.3764
T0020	C036	34.515	0.3777
T0016,T0021	C004	41.137	0.3387
T0004,T0015	C025	62.397	0.6177
T0012,T0014	C019	68.001	0.1398
T0011,T0022	C027	52.546	0.2427
T0019,T0029	C048	81.025	0.0100
T0004,T0011	C053	55.109	0.3325
T0010,T0022	C056	60.467	0.1213
T0008,T0020	C022	95.720	0.2500
T0005,T0015	C024	48.521	0.0471
T0005,T0014	C017	29.048	0.3419
T0014,T0015	C027	41.039	0.0100
T0010,T0016	C046	88.547	0.5225
T0020,T0029	C004	52.066	0.6469
T0002,T0007	C034	66.571	0.6375
T0012,T0022	C001	69.501	0.3213
T0010,T0025	C010	82.831	0.0100
T0005,T0017	C020	74.794	0.1858
T0004,T0006	C019	60.734	0.5314
T0000,T0020	C015	59.684	0.2066
T0021	C020	34.988	0.4449
T0007,T0012	C028	58.261	0.0781
T0015,T0027	C052	66.313	0.6351
T0006,T0011	C027	34.214	0.1737
T0005,T0016	C005	95.715	0.3084
T0009,T0017	C015	87.026	0.7216
T0004,T0013	C016	48.423	0.0712
T0011,T0014	C044	39.091	0.2012
T0002,T0010	C003	64.942	0.0834
T0019,T0025	C006	80.295	0.1360
T0002,T0011	C040	82.311	0.4596
T0011,T0029	C021	46.073	0.1827
T0001,T0009	C056	72.894	0.1527
T0019,T0025	C020	48.914	0.4869
T0016,T0024	C005	100.000	0.4371
T0012,T0027	C048	43.770	0.0100
T0015,T0028	C039	26.548	0.3382
T0007,T0022	C042	71.244	0.1281
T0001,T0017	C020	50.322	0.4010
T0013,T0017	C051	81.469	0.1430
T0001,T0009	C029	73.346	0.0732
T0025	C005	37.798	0.3794
T0012,T0022	C051	45.775	0.0100
T0012,T0023	C056	46.229	0.3098
T0004,T0011	C044	31.803	0.1633
T0005,T0022	C005	83.812	0.3544
T0004,T0006	C052	58.791	0.1213
T0029	C059	26.519	0.8139
T0007,T0021	C056	76.018	0.4226
T0020,T0022	C005	63.095	0.6928
T0004,T0007	C010	77.043	0.1554
T0000,T0018	C059	41.829	0.0633
T0012,T0014	C006	45.333	0.2977
T0013,T0029	C012	71.334	0.5663
T0000,T0017	C010	57.165	0.1161
T0017,T0020	C020	52.273	0.5946
T0012,T0028	C035	69.378	0.2918
T0004,T0025	C040	85.419	0.1818
T0005,T0024	C023	62.783	0.2903
T0000,T0014	C023	59.221	0.7613
T0003,T0023	C017	40.588	0.2558
T0000,T0029	C015	74.600	0.2459
T0002,T0027	C032	74.577	0.0749
T0021,T0025	C025	65.699	0.2391
T0016,T0022	C018	37.153	0.3018
T0012,T0027	C047	70.325	0.2774
T0006,T0027	C037	49.160	0.2549
T0005,T0018	C022	55.480	0.0569
T0001,T0021	C006	49.803	0.4171
T0008,T0010	C009	70.281	0.2331
T0006,T0007	C013	67.432	0.5987
T0012	C017	15.892	0.3105
T0024,T0029	C037	100.000	0.1151
T0010,T0027	C018	55.749	0.5117
T0013,T0015	C029	72.552	0.0100
T0012	C016	30.153	0.9500
T0006,T0022	C057	44.026	0.0160
T0002,T0017	C033	83.602	0.4071
T0002	C011	36.157	0.4624
T0017,T0025	C052	63.029	0.1201
T0003,T0023	C022	48.159	0.2609
T0006,T0016	C028	73.971	0.6796
T0017,T0027	C030	84.982	0.1946
T0000,T0014	C024	78.998	0.4973
T0014,T0023	C014	71.920	0.3854
T0010,T0024	C036	75.141	0.3450
T0006,T0011	C043	40.898	0.2249
T0008,T0013	C033	60.132	0.1156
T0028	C029	34.590	0.1595
T0016,T0019	C036	69.134	0.0332
T0002,T0006	C037	75.810	0.3849
T0001,T0005	C052	71.412	0.1734
T0017,T0026	C046	81.325	0.2226
T0012,T0022	C013	60.700	0.1844
T0023,T0028	C049	50.753	0.0476
T0002,T0020	C011	73.146	0.6258
T0026,T0028	C008	34.090	0.6877
T0019,T0020	C033	47.147	0.4585
T0000,T0019	C023	55.818	0.1325
T0021,T0024	C051	53.468	0.1569
T0026,T0029	C054	47.160	0.4246
T0020,T0028	C049	45.020	0.1296
T0002,T0012	C042	52.910	0.0809
T0001,T0015	C049	91.661	0.1083
T0021,T0028	C039	59.319	0.2966
T0000,T0015	C039	67.757	0.2897
T0021	C041	38.869	0.7061
T0015,T0016	C020	51.453	0.1968
T0003,T0024	C046	49.023	0.1705
T0003	C043	10.000	0.4085
T0006,T0024	C044	72.789	0.0100
T0006,T0023	C058	71.779	0.3007
T0012,T0014	C007	61.149	0.1920
T0016,T0023	C050	57.204	0.2284
T0005,T0017	C026	40.314	0.6736
T0004,T0013	C012	59.610	0.2069
T0017,T0027	C056	73.098	0.0675
T0014,T0016	C043	37.641	0.9321
T0001,T0016	C024	84.219	0.0204
T0016,T0018	C047	49.251	0.3855
T0007,T0015	C049	61.006	0.0100
T0015,T0029	C019	44.805	0.6256
T0004,T0022	C027	52.670	0.0300
T0006,T0008	C020	83.836	0.4806
T0000,T0003	C036	49.564	0.1288
T0007,T0024	C002	31.269	0.1589
T0001,T0008	C045	90.584	0.0950
T0013	C047	17.864	0.9500
T0013,T0028	C040	25.202	0.2675
T0011,T0015	C025	55.924	0.1227
T0023,T0029	C052	68.601	0.0100
T0025	C015	13.804	0.5913
T0002,T0028	C032	63.320	0.5304
T0013,T0022	C024	66.763	0.1003
T0017,T0018	C001	29.930	0.4684
T0000,T0015	C055	55.497	0.5818
T0000,T0010	C045	72.084	0.4236
T0012,T0019	C016	36.372	0.0727
T0008	C031	46.607	0.7805
T0004,T0006	C011	52.579	0.1898
T0000,T0021	C037	70.108	0.3639
T0006,T0015	C016	73.415	0.1856
T0002,T0022	C052	63.553	0.3114
T0005,T0013	C027	47.528	0.0945
T0017,T0024	C050	77.253	0.2710
T0015,T0024	C023	37.169	0.1415
T0007,T0024	C022	81.356	0.1186
T0024,T0028	C049	60.916	0.2310
T0007,T0019	C028	40.180	0.1446
T0023,T0025	C045	62.739	0.2645
T0006,T0008	C033	40.841	0.0960
T0018,T0028	C007	42.408	0.3084
T0019,T0020	C030	58.274	0.3359
T0014	C056	33.662	0.4730
T0001,T0005	C038	62.651	0.1054
T0017,T0028	C040	65.965	0.2991
T0004,T0027	C032	60.777	0.3105
T0002,T0014	C023	70.814	0.6473
T0008,T0025	C000	53.970	0.2537
T0008,T0029	C007	52.752	0.1312
T0016,T0020	C048	96.684	0.0739
T0013,T0018	C046	58.358	0.2921
T0025,T0029	C053	54.367	0.3407
T0004,T0015	C000	77.930	0.1506
T0021,T0025	C035	100.000	0.2456
T0020,T0025	C059	65.918	0.2854
T0002,T0005	C007	52.949	0.1415
T0022,T0027	C039	90.857	0.1928
T0009,T0027	C020	42.684	0.4849
T0014,T0021	C014	97.004	0.5826
T0004,T0005	C019	59.320	0.2229
T0007,T0025	C027	33.377	0.1314
T0000,T0025	C003	61.710	0.5477
T0003,T0027	C025	34.682	0.8696
T0001,T0007	C054	61.921	0.5630
T0015	C035	49.498	0.8869
T0006,T0013	C033	68.189	0.0230
T0005,T0028	C044	46.263	0.0727
T0000,T0018	C049	78.635	0.3028
T0005,T0029	C059	65.658	0.1394
T0001,T0016	C020	65.533	0.4378
T0019,T0027	C037	29.602	0.1562
