task_id_list	courier_id	total_score	willingness
T0002,T0008	C054	79.246	0.3974
T0013,T0028	C030	70.916	0.1656
T0003,T0027	C002	35.236	0.2282
T0008,T0011	C020	90.139	0.9274
T0004,T0026	C010	68.025	0.2327
T0001,T0003	C007	47.134	0.1575
T0001,T0018	C016	48.216	0.4406
T0005,T0016	C034	45.122	0.6969
T0020,T0028	C035	37.251	0.5332
T0002,T0003	C042	31.001	0.1750
T0010,T0025	C017	75.060	0.2525
T0000,T0011	C038	69.788	0.1824
T0005,T0024	C039	83.397	0.0232
T0022,T0026	C001	58.014	0.0705
T0026	C056	13.758	0.4061
T0001,T0013	C050	82.111	0.6880
T0002,T0016	C035	63.308	0.0100
T0006,T0023	C000	68.212	0.1657
T0000,T0027	C012	75.373	0.2967
T0015,T0027	C050	58.425	0.3080
T0010,T0022	C022	48.516	0.5443
T0005,T0017	C010	49.113	0.4148
T0000,T0011	C035	55.230	0.1185
T0005,T0026	C022	82.677	0.1903
T0007	C058	22.720	0.9500
T0023,T0029	C027	41.384	0.4566
T0011,T0012	C029	82.098	0.1913
T0001,T0019	C034	91.566	0.0100
T0007,T0014	C017	57.077	0.1980
T0003,T0013	C011	60.253	0.1623
T0008,T0011	C047	51.535	0.3995
T0011,T0028	C010	69.013	0.9500
T0010,T0024	C028	75.533	0.3225
T0015,T0021	C002	41.444	0.1719
T0001,T0014	C056	72.574	0.1464
T0005,T0026	C029	77.139	0.2462
T0009,T0028	C035	62.696	0.0757
T0022,T0025	C039	77.586	0.1162
T0000,T0028	C004	61.981	0.2303
T0009,T0013	C042	63.976	0.6354
T0013,T0021	C016	60.439	0.2532
T0022	C016	21.850	0.2057
T0026,T0029	C041	54.350	0.0671
T0004,T0015	C001	44.249	0.6339
T0015,T0016	C056	32.293	0.1693
T0011,T0019	C030	55.748	0.2259
T0011,T0022	C046	56.820	0.2609
T0006,T0007	C049	74.690	0.0560
T0006,T0007	C042	56.983	0.5114
T0000,T0010	C030	78.463	0.1319
T0013,T0016	C050	77.851	0.1672
T0001	C016	37.912	0.9060
T0002,T0014	C059	60.125	0.1281
T0010,T0019	C040	68.884	0.0100
T0010,T0028	C030	33.087	0.1141
T0002,T0010	C048	76.418	0.2656
T0009,T0013	C052	34.633	0.4285
T0003,T0006	C018	55.513	0.4099
T0001,T0007	C013	56.890	0.1937
T0013	C016	30.308	0.4415
T0003,T0029	C029	97.552	0.2776
T0027	C028	10.000	0.9500
T0017,T0025	C006	39.705	0.5294
T0008,T0024	C058	79.333	0.0340
T0003,T0017	C040	81.098	0.5175
T0008,T0026	C016	48.304	0.0226
T0024,T0027	C044	66.408	0.1069
T0007,T0028	C049	100.000	0.1940
T0016,T0028	C058	66.195	0.0931
T0003,T0015	C012	27.230	0.1243
T0001,T0021	C020	87.206	0.2548
T0016,T0025	C032	28.982	0.6278
T0002,T0015	C033	56.084	0.6198
T0013	C003	29.851	0.3049
T0007,T0022	C030	53.843	0.7375
T0021,T0028	C005	56.771	0.3035
T0001,T0008	C018	31.774	0.4540
T0000,T0015	C000	20.780	0.1824
T0007,T0027	C016	71.959	0.2814
T0019,T0023	C059	59.069	0.3418
T0012,T0019	C011	34.887	0.2356
T0010,T0024	C038	71.046	0.2570
T0015,T0017	C010	81.811	0.2209
T0002,T0011	C027	57.361	0.2751
T0023,T0026	C004	23.868	0.1530
T0000,T0019	C020	53.156	0.0100
T0024,T0025	C024	39.986	0.0306
T0003,T0007	C029	22.080	0.1152
T0015	C015	49.502	0.4819
T0001,T0013	C045	45.807	0.2250
T0008,T0014	C039	75.718	0.3310
T0013,T0020	C045	72.787	0.1050
T0012,T0013	C031	83.280	0.2117
T0013,T0021	C014	78.636	0.1049
T0016	C026	48.967	0.5759
T0008,T0013	C043	42.405	0.0206
T0003,T0028	C049	100.000	0.5750
T0021,T0029	C000	35.296	0.6596
T0006,T0014	C048	38.893	0.3540
T0017,T0021	C051	52.080	0.4985
T0009,T0023	C055	61.871	0.0553
T0010,T0029	C000	88.758	0.1203
T0008,T0017	C019	100.000	0.2193
T0002,T0012	C024	49.654	0.3033
T0000,T0007	C044	59.315	0.1182
T0007,T0024	C035	74.172	0.1547
T0022	C014	24.809	0.3069
T0020,T0029	C045	93.173	0.2543
T0017	C021	32.683	0.9500
T0010,T0018	C053	45.071	0.1810
T0008	C023	29.423	0.9500
T0009,T0021	C057	43.166	0.3301
T0001,T0010	C040	47.047	0.0909
T0008	C010	21.345	0.3820
T0005,T0014	C015	60.129	0.0100
T0007,T0027	C002	71.989	0.2462
T0006,T0007	C040	37.566	0.2353
T0003,T0007	C041	86.311	0.3828
T0012,T0017	C012	23.437	0.3875
T0007,T0023	C005	42.259	0.5184
T0024,T0026	C048	70.117	0.1955
T0004,T0027	C040	47.649	0.3965
T0016,T0025	C001	55.035	0.2032
T0010,T0017	C048	66.663	0.6305
T0016,T0027	C036	52.994	0.0876
T0009,T0011	C040	22.480	0.8885
T0012,T0018	C008	59.339	0.0812
T0011,T0028	C005	48.811	0.4461
T0013,T0023	C019	66.378	0.1611
T0007,T0029	C012	74.568	0.2581
T0019,T0020	C021	54.115	0.2971
T0000,T0006	C021	75.223	0.1147
T0000,T0026	C037	41.180	0.1943
T0023,T0026	C057	76.861	0.0896
T0014,T0027	C035	67.181	0.6709
T0005,T0022	C050	47.960	0.1748
T0004,T0011	C049	65.579	0.0100
T0001,T0028	C014	63.702	0.6344
T0007,T0022	C037	87.942	0.2713
T0007,T0026	C030	39.055	0.4352
T0003,T0012	C054	50.356	0.3291
T0005,T0019	C016	20.779	0.0488
T0018,T0024	C002	36.561	0.1252
T0020,T0026	C039	74.555	0.2606
T0008,T0029	C044	91.921	0.3376
T0019,T0025	C022	41.973	0.0926
T0009,T0019	C046	87.279	0.0100
T0006,T0029	C029	60.769	0.5274
T0000,T0019	C035	93.701	0.1017
T0001,T0015	C023	54.210	0.0444
T0002,T0016	C053	54.759	0.5000
T0005,T0022	C013	80.492	0.5840
T0014,T0022	C041	43.112	0.0930
T0004,T0018	C057	58.353	0.2372
T0008,T0013	C055	98.956	0.5940
T0006,T0026	C047	82.962	0.0991
T0010,T0025	C028	94.371	0.1809
T0005,T0006	C033	65.461	0.5064
T0020,T0024	C046	82.588	0.3164
T0012,T0029	C021	71.724	0.6329
T0008,T0010	C023	55.339	0.0421
T0003,T0028	C027	50.388	0.1422
T0015,T0027	C003	90.333	0.5436
T0007,T0013	C056	78.117	0.7251
T0001,T0002	C017	56.807	0.3518
T0013,T0016	C054	46.412	0.3312
T0024,T0027	C056	75.374	0.1111
T0020,T0021	C047	83.559	0.2641
T0010,T0026	C009	40.708	0.7785
T0005,T0013	C024	72.935	0.0707
T0021,T0028	C024	79.617	0.1275
T0015,T0024	C011	73.501	0.2938
T0002,T0009	C022	39.588	0.7659
T0013,T0020	C028	84.385	0.0528
T0008,T0015	C000	21.279	0.6287
T0002,T0003	C051	42.413	0.4758
T0003,T0007	C001	76.302	0.3957
T0009,T0010	C001	75.563	0.4216
T0012,T0020	C052	60.158	0.0100
T0006,T0025	C023	65.904	0.2442
T0013	C055	32.789	0.1261
T0002,T0013	C049	67.456	0.2943
T0021,T0025	C054	100.000	0.1442
T0018,T0023	C031	76.309	0.1410
T0027,T0029	C043	73.282	0.2699
T0005,T0006	C000	55.375	0.1707
T0004,T0006	C043	40.271	0.2825
T0010,T0029	C039	77.621	0.0959
T0006,T0008	C041	35.914	0.1361
T0006,T0013	C049	83.688	0.4529
T0009,T0022	C020	69.413	0.2937
T0008,T0027	C036	83.853	0.3432
T0011,T0025	C007	74.355	0.3286
T0018,T0023	C004	74.500	0.0100
T0007,T0016	C003	90.999	0.1612
T0008,T0025	C043	75.879	0.0308
T0007,T0010	C018	63.821	0.2869
T0000,T0020	C021	72.806	0.8875
T0021,T0027	C001	54.087	0.5838
T0010,T0015	C045	14.975	0.2197
T0007,T0016	C040	46.453	0.4498
T0002,T0025	C031	60.045	0.3096
T0004,T0020	C017	66.368	0.5858
T0006,T0026	C058	62.604	0.2274
T0026,T0027	C039	47.010	0.8119
T0011,T0029	C038	64.344	0.6052
T0007	C003	16.313	0.5602
T0009,T0012	C021	63.194	0.2164
T0019,T0028	C026	51.252	0.0100
T0010,T0027	C006	41.451	0.1708
T0002,T0017	C001	89.277	0.2229
T0005,T0007	C048	48.197	0.6006
T0011,T0019	C027	67.846	0.4507
T0009,T0017	C054	68.920	0.4419
T0007,T0010	C009	50.346	0.8600
T0012,T0018	C004	66.079	0.2234
T0015,T0016	C045	55.033	0.1980
T0005,T0024	C027	99.412	0.0350
T0013	C044	36.855	0.8498
T0004,T0019	C016	78.811	0.1512
T0011,T0019	C045	89.740	0.0333
T0020,T0028	C016	32.598	0.3862
T0025,T0028	C021	62.227	0.0270
T0010,T0014	C048	53.059	0.1729
T0017,T0022	C033	39.781	0.2913
T0000,T0013	C007	52.732	0.3018
T0007,T0021	C059	79.238	0.5415
T0007,T0013	C041	80.268	0.0939
T0024,T0027	C001	38.925	0.2900
T0004,T0029	C006	77.358	0.2110
T0004,T0007	C026	80.059	0.1088
T0005,T0015	C024	50.861	0.2042
T0012	C047	50.706	0.6517
T0008,T0026	C020	63.406	0.5033
T0004,T0005	C057	70.083	0.1295
T0009,T0018	C015	47.791	0.1233
T0003,T0021	C025	31.178	0.3414
T0005,T0011	C011	63.085	0.2428
T0002,T0011	C024	81.131	0.0673
T0003,T0025	C007	58.360	0.2865
T0012,T0028	C030	51.926	0.5099
T0007,T0025	C016	47.182	0.2858
T0015,T0017	C058	66.829	0.0835
T0005,T0011	C014	69.803	0.0944
T0000,T0003	C037	37.951	0.0313
T0009,T0021	C027	82.678	0.3373
T0005,T0029	C006	84.020	0.2600
T0010,T0013	C013	64.083	0.5250
T0012,T0024	C047	50.073	0.6060
T0008,T0015	C018	53.352	0.1843
T0000,T0019	C019	99.060	0.2395
T0003,T0023	C051	71.347	0.2166
T0018,T0028	C029	64.936	0.7218
T0010,T0025	C023	44.890	0.4936
T0020,T0029	C027	61.147	0.7160
T0012,T0022	C030	42.745	0.3541
T0007	C012	29.464	0.3465
T0011,T0026	C006	82.981	0.0100
T0012,T0023	C004	100.000	0.1220
T0017,T0026	C042	65.619	0.2315
T0000,T0009	C032	51.036	0.0601
T0003,T0020	C022	34.220	0.0963
T0017,T0018	C007	80.911	0.8114
T0001,T0019	C039	80.939	0.5929
T0000,T0014	C024	37.524	0.2247
T0010,T0029	C030	59.253	0.0662
T0002,T0024	C011	62.056	0.1014
T0009,T0026	C002	94.390	0.0571
T0005,T0008	C035	60.612	0.4784
T0004,T0007	C019	99.273	0.8220
T0024,T0026	C015	98.611	0.1710
T0002,T0007	C045	73.361	0.6900
T0005,T0025	C010	88.381	0.0100
T0002,T0009	C019	100.000	0.0100
T0011,T0012	C007	36.745	0.0835
T0002,T0018	C049	81.084	0.0517
T0003,T0029	C016	38.499	0.3567
T0000,T0013	C051	46.699	0.1220
T0013,T0022	C027	89.594	0.2576
T0014,T0020	C010	21.422	0.5136
T0023,T0028	C026	58.744	0.0545
T0011,T0014	C046	43.674	0.0608
T0001,T0029	C002	63.500	0.0369
T0016,T0022	C000	52.845	0.4631
T0016,T0027	C053	49.645	0.2011
T0026,T0027	C052	39.389	0.1773
T0001,T0027	C005	38.985	0.1145
T0000,T0024	C006	60.154	0.1153
T0011,T0013	C004	73.837	0.3773
T0012,T0019	C012	68.516	0.0313
T0011,T0013	C017	37.167	0.0886
T0013,T0025	C035	54.038	0.0545
T0026,T0028	C043	52.172	0.0383
T0022,T0024	C034	99.372	0.0608
T0001,T0008	C046	73.285	0.3263
T0005,T0021	C055	56.730	0.4067
T0009,T0022	C012	54.343	0.2109
T0015	C033	15.527	0.2456
T0009,T0014	C011	76.784	0.2753
T0009,T0013	C012	45.376	0.1093
T0004,T0024	C041	83.418	0.1363
T0002,T0026	C042	67.674	0.5198
T0001,T0029	C059	52.693	0.1617
T0001,T0023	C045	75.947	0.1592
T0007,T0012	C053	70.800	0.0560
T0009,T0010	C054	32.858	0.2874
T0004,T0025	C053	56.762	0.1225
T0002,T0007	C016	34.530	0.0876
T0005,T0029	C000	64.335	0.0259
T0018,T0029	C053	37.375	0.1980
T0007,T0020	C028	62.508	0.9322
T0009,T0021	C021	97.085	0.6351
T0000,T0013	C053	58.641	0.3415
T0002,T0006	C044	43.506	0.2571
T0010,T0019	C038	73.379	0.2205
T0014,T0021	C022	62.530	0.1010
T0008,T0027	C035	36.422	0.8544
T0000,T0018	C025	19.397	0.3144
T0003,T0029	C043	97.285	0.0953
T0020,T0028	C011	47.616	0.1321
T0002,T0006	C053	61.900	0.1420
T0003,T0023	C031	49.915	0.1182
T0002,T0016	C050	64.484	0.3079
T0002,T0008	C018	56.962	0.1129
T0011,T0023	C002	83.167	0.4521
T0003,T0014	C033	39.420	0.3794
T0019,T0024	C034	25.318	0.1098
T0003,T0007	C037	61.090	0.0256
T0022,T0029	C031	73.935	0.1839
T0021,T0025	C055	60.014	0.3629
T0015,T0018	C010	76.493	0.0619
T0009,T0027	C035	73.629	0.1210
T0019,T0029	C014	49.077	0.1762
T0011,T0024	C019	38.979	0.0290
T0015,T0023	C034	41.390	0.2621
T0005,T0013	C007	93.458	0.0535
T0005,T0029	C039	72.510	0.0307
T0012,T0027	C013	71.113	0.1696
T0010,T0012	C034	23.854	0.0579
T0005,T0007	C022	68.282	0.4395
T0011,T0019	C033	38.285	0.2789
T0012,T0016	C016	78.855	0.5306
T0001,T0026	C028	55.175	0.3280
T0002,T0006	C001	54.622	0.1161
T0004,T0010	C003	45.617	0.7511
T0000,T0013	C035	78.467	0.0397
T0011,T0017	C059	51.879	0.0810
T0009	C024	35.479	0.1403
T0017,T0022	C059	45.861	0.3756
T0010,T0024	C004	66.513	0.1210
T0015	C026	19.479	0.1782
T0000,T0022	C041	33.074	0.3225
T0001,T0017	C039	85.596	0.2510
T0002,T0009	C026	60.572	0.1309
T0003,T0006	C001	72.468	0.1519
T0003,T0007	C054	87.289	0.3619
T0012,T0025	C025	73.989	0.1105
T0003,T0008	C054	16.937	0.3105
T0017,T0020	C044	62.075	0.3422
T0008,T0018	C029	55.521	0.1861
T0022	C013	34.749	0.3410
T0008,T0026	C017	52.858	0.2001
T0001,T0026	C046	73.145	0.3616
T0003,T0027	C014	48.489	0.1935
T0009,T0024	C039	52.244	0.3494
T0006,T0012	C028	42.514	0.2546
T0017,T0021	C056	75.903	0.4942
T0014,T0021	C014	57.131	0.1752
T0002,T0017	C023	75.237	0.2214
T0000,T0002	C042	92.954	0.0100
T0023,T0025	C053	23.392	0.1743
T0009,T0028	C053	50.487	0.2129
T0005,T0015	C008	92.340	0.6426
T0001,T0028	C048	36.790	0.2061
T0002,T0019	C000	71.910	0.1100
T0021,T0025	C022	52.719	0.0506
T0003,T0010	C044	34.692	0.0100
T0020,T0026	C050	41.148	0.4678
T0011,T0022	C056	39.615	0.0151
T0005,T0013	C038	88.627	0.2093
T0011,T0026	C038	91.469	0.0100
T0006,T0024	C008	34.110	0.2920
T0010,T0013	C006	41.947	0.5754
T0001,T0005	C058	35.149	0.6234
T0008,T0025	C011	67.663	0.0993
T0004,T0008	C034	67.893	0.1814
T0000,T0012	C053	70.467	0.2583
T0012,T0014	C034	29.469	0.2097
T0003,T0006	C057	10.088	0.2888
T0026	C000	31.788	0.4841
T0012,T0021	C041	96.332	0.0519
T0023,T0029	C007	78.474	0.6908
T0011,T0022	C055	49.323	0.5027
T0014,T0028	C025	83.242	0.4342
T0016,T0018	C014	70.090	0.1658
T0007,T0021	C045	64.212	0.0988
T0017,T0019	C026	60.083	0.1007
T0015	C059	18.515	0.3957
T0005,T0027	C007	35.510	0.1787
T0015,T0026	C035	81.264	0.3706
T0024,T0026	C004	58.180	0.0100
T0010,T0017	C026	58.347	0.1269
T0003,T0029	C034	72.390	0.5254
T0008,T0013	C021	63.326	0.7649
T0004,T0016	C024	63.643	0.0829
T0007,T0011	C049	92.532	0.2971
T0003,T0013	C038	39.016	0.0760
T0013,T0024	C001	69.760	0.1126
T0009,T0019	C053	62.298	0.7432
T0019,T0020	C044	91.673	0.0573
T0004,T0006	C055	69.217	0.1523
T0023,T0028	C040	66.905	0.8900
T0006	C016	23.404	0.4709
T0021,T0024	C057	32.302	0.3328
T0018,T0027	C005	73.042	0.1617
T0020,T0021	C016	72.800	0.1636
T0014,T0016	C002	64.248	0.0940
T0013,T0025	C024	32.288	0.0962
T0004,T0020	C037	44.935	0.7442
T0008,T0026	C028	65.450	0.3035
T0007,T0014	C003	62.735	0.1948
T0012,T0023	C016	57.854	0.2374
T0016,T0027	C026	84.290	0.2827
T0013,T0023	C015	32.477	0.3316
T0014,T0027	C051	25.770	0.2414
T0008,T0022	C022	28.706	0.5489
T0008	C045	22.138	0.2387
T0004,T0015	C036	42.002	0.1303
T0003,T0022	C021	97.270	0.2342
T0001,T0010	C032	32.490	0.1084
T0010,T0019	C027	74.751	0.1253
T0022	C057	10.000	0.5854
T0006,T0027	C013	73.536	0.0510
T0019,T0026	C006	44.243	0.1820
T0002,T0017	C043	46.509	0.0387
T0000,T0022	C002	75.345	0.4785
T0009,T0022	C054	49.277	0.5867
T0015	C049	10.000	0.6432
T0007,T0013	C039	100.000	0.2256
T0010,T0012	C049	44.727	0.5602
T0008,T0014	C008	84.297	0.2135
T0022,T0024	C002	73.152	0.1551
T0018,T0024	C032	55.853	0.3224
T0011,T0022	C006	68.770	0.1820
T0005,T0018	C022	58.854	0.2354
T0009,T0017	C053	74.725	0.4133
T0003,T0014	C010	88.338	0.2935
T0003,T0005	C022	42.110	0.0335
T0004,T0028	C034	39.602	0.5156
T0003,T0005	C005	97.334	0.2338
T0015,T0016	C058	57.016	0.4875
T0018,T0029	C029	71.450	0.0631
T0010,T0013	C009	19.053	0.2962
T0021	C010	28.445	0.7347
T0013,T0027	C017	58.501	0.4122
T0007,T0011	C053	100.000	0.6133
T0017,T0023	C035	30.425	0.1840
T0000,T0008	C013	54.213	0.1210
T0005,T0017	C027	43.726	0.1508
T0006,T0008	C005	100.000	0.5942
T0007,T0024	C040	52.900	0.4612
T0015,T0019	C042	69.296	0.5767
T0020,T0028	C022	49.043	0.4354
T0001,T0024	C049	85.025	0.4470
T0025,T0028	C034	58.868	0.7927
T0026,T0027	C047	44.333	0.2248
T0016,T0025	C018	67.066	0.3814
T0007,T0024	C041	72.961	0.0295
T0011,T0027	C041	59.879	0.4492
T0001,T0014	C005	100.000	0.5953
T0012,T0024	C059	56.831	0.5933
T0012,T0023	C017	56.013	0.3795
T0017,T0018	C035	55.151	0.2619
T0009,T0011	C016	100.000	0.2818
T0007	C037	40.824	0.3804
T0020,T0029	C022	76.684	0.3410
T0005,T0014	C026	58.652	0.2735
T0002,T0022	C030	71.373	0.6092
T0013,T0018	C028	47.119	0.0854
T0005,T0014	C022	83.496	0.6847
T0008,T0025	C058	59.499	0.2635
T0017,T0019	C055	46.706	0.0227
T0006,T0012	C044	58.016	0.8023
T0020,T0023	C013	70.193	0.3395
T0016,T0023	C052	46.546	0.2546
T0016,T0029	C005	60.265	0.2800
T0011,T0025	C041	71.660	0.7218
T0012,T0021	C029	46.734	0.1407
T0001,T0018	C030	62.805	0.0823
T0010,T0029	C055	78.370	0.2172
T0008,T0014	C047	74.189	0.0642
T0001,T0021	C055	78.708	0.1242
T0010,T0011	C029	74.587	0.0100
T0023	C033	32.905	0.9500
T0013,T0026	C044	59.055	0.0127
T0008,T0011	C001	45.786	0.0982
T0003,T0007	C049	53.431	0.2498
T0022,T0029	C021	87.896	0.1152
T0018,T0027	C020	100.000	0.1774
T0002,T0013	C021	70.117	0.6539
T0005,T0011	C057	70.906	0.0433
T0005,T0018	C051	16.501	0.3774
T0000,T0025	C041	66.369	0.0152
T0001	C030	46.412	0.8057
T0009,T0013	C047	34.160	0.4012
T0025,T0029	C023	21.500	0.9390
T0014	C042	45.021	0.9424
T0019,T0025	C009	56.595	0.2624
T0021	C035	43.838	0.6986
T0020,T0029	C007	31.541	0.3558
T0004,T0020	C030	67.348	0.5115
T0002,T0022	C029	46.547	0.7267
T0021,T0028	C029	53.282	0.4130
T0006,T0018	C044	41.730	0.5271
T0002,T0018	C021	100.000	0.2420
T0001,T0014	C009	100.000	0.0100
T0003,T0024	C008	59.952	0.0475
T0007,T0009	C028	39.375	0.1668
T0025,T0028	C058	76.501	0.0100
T0023,T0028	C036	14.667	0.0726
T0016,T0029	C024	59.621	0.0612
T0015,T0020	C048	82.389	0.3734
T0020,T0026	C046	74.847	0.6281
T0018,T0028	C006	50.776	0.0950
T0011,T0024	C030	39.068	0.2122
T0014,T0023	C052	48.239	0.7776
T0026,T0027	C050	45.413	0.0100
T0012,T0015	C033	67.308	0.4157
T0000,T0006	C059	63.640	0.2172
T0023	C027	22.265	0.1388
T0000,T0016	C024	41.759	0.7989
T0003,T0014	C054	59.601	0.1947
T0017,T0021	C018	48.710	0.2623
T0008,T0028	C052	71.829	0.1281
T0021,T0022	C054	57.451	0.7467
T0004,T0021	C017	85.166	0.5065
T0023,T0028	C032	27.152	0.1779
T0016,T0028	C008	81.782	0.2406
T0002,T0011	C026	86.548	0.7145
T0025,T0026	C025	51.387	0.4342
T0004,T0009	C025	68.914	0.4261
T0014,T0026	C031	23.384	0.2756
T0012,T0019	C058	43.041	0.4121
T0021,T0028	C007	89.355	0.0100
T0008,T0009	C044	75.900	0.4443
T0006,T0015	C020	43.417	0.1259
T0011,T0023	C028	47.678	0.1367
T0013,T0014	C017	64.185	0.3501
T0012,T0018	C046	49.730	0.0925
T0016,T0026	C024	40.656	0.6923
T0004,T0026	C008	83.190	0.6396
T0025	C057	24.371	0.9086
T0009,T0010	C006	57.799	0.9442
T0000,T0006	C037	50.469	0.2455
T0001,T0021	C011	65.302	0.0827
T0011,T0016	C028	62.687	0.4099
T0000,T0014	C007	84.078	0.0570
T0000,T0008	C028	37.026	0.2028
T0006,T0014	C021	44.095	0.2675
T0008,T0027	C044	44.069	0.2224
T0004,T0025	C051	34.856	0.1080
T0015,T0017	C025	84.462	0.0903
T0011,T0015	C020	56.950	0.3701
T0001,T0029	C039	37.550	0.1822
T0003,T0009	C036	100.000	0.0864
T0004,T0014	C006	22.752	0.0100
T0009,T0022	C000	100.000	0.3660
T0010,T0015	C000	64.335	0.3046
T0014,T0029	C000	40.288	0.0100
T0021,T0026	C027	62.471	0.0186
T0014,T0027	C003	79.902	0.1188
T0022,T0024	C038	68.027	0.1265
T0013,T0024	C041	36.027	0.4378
T0020,T0029	C013	81.833	0.1073
T0026,T0029	C005	48.216	0.0484
T0015,T0016	C054	68.496	0.8722
T0000,T0017	C045	69.052	0.3641
T0019,T0024	C022	59.147	0.2775
T0001,T0008	C013	32.002	0.5876
T0022,T0025	C045	54.959	0.4878
T0000,T0013	C000	44.410	0.1131
T0004,T0025	C052	44.008	0.3445
T0003,T0023	C037	27.251	0.3968
T0005,T0009	C023	75.678	0.1615
T0002,T0003	C020	78.841	0.3922
T0010,T0025	C058	81.806	0.0100
T0007,T0016	C059	44.757	0.2892
T0002,T0024	C031	68.279	0.1900
T0007,T0022	C011	70.462	0.3102
T0018,T0024	C044	60.871	0.8202
T0004,T0010	C054	53.111	0.1717
T0000,T0005	C054	100.000	0.6065
T0010,T0026	C003	30.837	0.0859
T0006,T0008	C054	59.579	0.2544
T0007,T0020	C033	61.788	0.9262
T0016,T0026	C023	39.291	0.0100
T0004,T0015	C018	33.274	0.1681
T0000	C010	50.706	0.2140
T0006,T0027	C014	18.462	0.1609
T0010,T0020	C011	74.612	0.4300
T0002,T0007	C044	72.367	0.1871
T0012,T0013	C041	26.796	0.1106
T0017,T0021	C016	75.588	0.2930
T0003,T0006	C012	70.019	0.0962
T0011,T0019	C034	60.646	0.4395
T0010,T0012	C031	33.107	0.3745
T0012,T0025	C049	85.707	0.2434
T0011,T0012	C011	62.397	0.4515
T0005,T0011	C000	45.202	0.4367
T0005,T0027	C051	48.107	0.2370
T0022,T0025	C029	64.984	0.2384
T0006,T0007	C009	37.069	0.0836
T0003,T0015	C047	96.431	0.3680
T0014,T0018	C024	49.490	0.0100
T0004,T0005	C058	86.140	0.2604
T0007,T0025	C000	85.758	0.1019
T0008,T0029	C022	67.022	0.6199
T0019,T0027	C024	91.970	0.2322
T0024	C006	25.079	0.2292
T0009,T0016	C038	63.121	0.2186
T0014	C020	27.132	0.2732
T0011,T0027	C031	61.327	0.6513
T0009,T0023	C039	88.959	0.0502
T0018,T0028	C022	78.638	0.2037
T0009,T0017	C007	64.709	0.1232
T0018,T0029	C020	88.521	0.0478
T0007,T0029	C010	74.735	0.0100
T0003,T0008	C016	90.473	0.5978
T0014,T0018	C031	23.802	0.1045
T0007,T0013	C040	64.560	0.1269
T0002,T0006	C007	44.936	0.0844
T0011,T0013	C022	70.461	0.5513
T0021,T0028	C034	37.204	0.0751
T0002,T0019	C056	64.404	0.0100
T0006,T0010	C009	57.393	0.0119
T0007,T0015	C009	86.639	0.4579
T0001,T0017	C004	75.883	0.0672
T0006,T0027	C052	45.060	0.1618
T0018,T0029	C052	68.800	0.0840
T0017	C006	36.918	0.6306
T0022,T0023	C027	57.927	0.3003
T0002,T0025	C001	55.994	0.0230
T0001,T0018	C014	58.417	0.6892
T0002,T0016	C022	39.781	0.2488
T0027,T0029	C018	43.966	0.1605
T0020,T0022	C029	54.025	0.6558
T0017,T0025	C048	26.530	0.0686
T0003,T0027	C015	55.314	0.2138
T0001,T0020	C008	50.575	0.1271
T0004,T0009	C012	66.856	0.0100
T0019,T0020	C029	10.000	0.4334
T0024	C046	45.866	0.5786
T0014,T0025	C047	59.535	0.7095
T0001,T0025	C012	24.331	0.1061
T0005,T0006	C013	40.350	0.0991
T0008,T0020	C020	44.241	0.1312
T0010	C044	26.111	0.9409
T0028	C052	48.451	0.2933
T0026,T0029	C053	25.299	0.4061
T0011,T0012	C044	39.518	0.7170
T0003,T0026	C044	52.092	0.0718
T0021,T0026	C058	72.721	0.1915
T0006,T0019	C051	66.631	0.4541
T0002,T0020	C017	63.978	0.9260
T0018,T0025	C054	86.901	0.2491
T0021,T0028	C053	63.981	0.3110
T0002,T0027	C025	28.524	0.3254
T0028,T0029	C044	55.464	0.4096
T0012,T0016	C011	54.734	0.4009
T0014	C050	20.699	0.3823
T0001	C025	27.835	0.2383
T0012,T0020	C010	83.660	0.1807
T0011,T0013	C003	52.909	0.1248
T0004,T0019	C038	55.360	0.5339
T0008,T0027	C024	81.120	0.4724
T0005,T0015	C037	57.959	0.6845
T0004,T0010	C005	46.690	0.5922
T0017,T0027	C024	90.564	0.3685
T0027	C030	43.823	0.7267
T0019,T0021	C030	87.049	0.0889
T0010,T0024	C053	58.563	0.2417
T0010,T0027	C018	76.790	0.0531
T0004,T0005	C011	32.701	0.3356
T0019,T0021	C045	45.194	0.1394
T0007,T0020	C012	49.333	0.4303
T0003,T0028	C001	53.995	0.2988
T0002,T0010	C038	59.692	0.3183
T0025,T0026	C045	68.627	0.0100
T0006,T0027	C034	35.111	0.2507
T0006,T0026	C026	64.366	0.4079
T0008,T0017	C055	30.427	0.1927
T0013,T0016	C028	70.902	0.3190
T0011	C015	17.187	0.3903
T0004,T0007	C020	58.776	0.4754
T0022,T0029	C046	78.882	0.2310
T0001	C039	28.817	0.5634
T0004,T0014	C047	65.410	0.6169
T0017,T0020	C005	54.856	0.1372
T0005,T0027	C042	59.784	0.4064
T0020,T0025	C001	54.126	0.7341
T0012,T0019	C005	60.779	0.1927
T0025,T0027	C014	65.835	0.2874
T0001,T0018	C015	55.842	0.0997
T0016,T0023	C003	69.201	0.1926
T0003,T0007	C051	47.099	0.1246
T0006,T0014	C017	49.447	0.2248
T0006,T0007	C052	36.084	0.3466
T0005,T0025	C013	32.787	0.0190
