task_id_list	courier_id	total_score	willingness
T0028,T0029	C006	50.500	0.0893
T0000,T0016	C026	49.721	0.0823
T0003,T0023	C042	52.275	0.1212
T0002,T0015	C004	100.000	0.0920
T0010,T0029	C028	53.020	0.1068
T0000,T0010	C033	47.588	0.7787
T0010,T0021	C037	72.946	0.4728
T0011,T0028	C045	94.514	0.0702
T0009,T0021	C004	61.578	0.1589
T0008,T0023	C023	66.281	0.0389
T0011,T0027	C050	68.895	0.3277
T0002,T0024	C012	46.660	0.0287
T0019,T0028	C008	24.575	0.1841
T0004,T0007	C032	40.006	0.3881
T0002,T0005	C053	55.041	0.0297
T0000,T0004	C056	75.135	0.2840
T0011,T0022	C054	23.542	0.3124
T0008,T0020	C012	27.557	0.3283
T0015,T0027	C051	43.852	0.1808
T0002,T0014	C001	91.400	0.5817
T0004,T0028	C041	63.646	0.0135
T0004,T0024	C044	59.671	0.6847
T0004,T0027	C039	48.722	0.3167
T0008,T0014	C020	21.966	0.0408
T0008,T0011	C000	94.782	0.4992
T0004,T0019	C009	49.489	0.2463
T0000,T0013	C026	25.006	0.7955
T0003,T0019	C030	55.427	0.6808
T0003,T0020	C015	52.518	0.5859
T0006,T0010	C039	55.184	0.1890
T0002,T0016	C004	42.953	0.0340
T0007,T0010	C028	68.884	0.1592
T0025	C058	27.430	0.7799
T0002,T0029	C044	43.273	0.3456
T0005,T0016	C017	60.856	0.2141
T0010,T0016	C048	52.472	0.2485
T0016,T0024	C002	65.285	0.0802
T0003,T0005	C010	75.851	0.0647
T0026,T0028	C032	53.577	0.1887
T0016,T0019	C052	62.236	0.1138
T0003,T0021	C023	51.615	0.1421
T0001,T0009	C037	52.133	0.2204
T0005,T0018	C029	80.911	0.1154
T0010,T0015	C002	28.971	0.0100
T0014,T0020	C018	57.378	0.0100
T0002,T0017	C033	61.197	0.6449
T0021,T0023	C008	39.453	0.0774
T0008,T0020	C009	40.086	0.2249
T0009,T0024	C024	34.922	0.1962
T0001,T0025	C055	87.210	0.0684
T0003,T0009	C044	68.502	0.3456
T0002,T0025	C059	71.411	0.5289
T0009,T0018	C045	50.682	0.4864
T0020,T0028	C059	29.402	0.0793
T0002,T0011	C051	83.377	0.7761
T0002,T0021	C029	100.000	0.2009
T0006,T0022	C031	53.629	0.2078
T0025,T0028	C039	63.619	0.0589
T0004,T0026	C006	72.397	0.0819
T0000,T0029	C049	67.701	0.1904
T0012,T0026	C004	79.331	0.4507
T0019,T0026	C005	69.607	0.0776
T0011,T0025	C042	96.548	0.1708
T0003,T0004	C059	79.272	0.1153
T0009,T0028	C052	61.306	0.2088
T0007,T0024	C044	33.817	0.3075
T0009,T0019	C022	100.000	0.1709
T0015	C026	33.449	0.6409
T0000,T0015	C029	57.230	0.1603
T0006,T0019	C032	54.506	0.2489
T0003,T0029	C000	56.735	0.8288
T0001,T0026	C025	100.000	0.4152
T0006,T0026	C009	47.880	0.4193
T0018,T0021	C051	75.197	0.2738
T0000,T0027	C038	72.800	0.2668
T0003,T0009	C057	26.554	0.1538
T0011	C023	14.198	0.7868
T0008,T0028	C022	97.907	0.8181
T0016,T0023	C045	62.099	0.0799
T0014,T0028	C038	61.843	0.8884
T0020,T0021	C046	45.986	0.1912
T0025,T0029	C051	60.888	0.5303
T0001,T0023	C035	38.209	0.2691
T0002,T0003	C024	64.402	0.0739
T0017,T0020	C044	100.000	0.3140
T0008,T0028	C016	22.183	0.0100
T0004,T0022	C019	57.502	0.1521
T0004,T0013	C051	52.847	0.1201
T0000,T0003	C028	52.359	0.4190
T0020,T0029	C045	42.170	0.1554
T0000,T0013	C007	87.689	0.2308
T0002,T0021	C024	51.224	0.5062
T0003,T0017	C026	72.471	0.0319
T0019,T0020	C007	34.804	0.6695
T0002,T0023	C044	50.182	0.0609
T0004,T0028	C049	41.335	0.3609
T0020,T0022	C025	67.326	0.2762
T0021,T0023	C003	47.103	0.2149
T0026,T0028	C030	64.803	0.2307
T0022,T0025	C001	100.000	0.7742
T0022,T0026	C016	49.534	0.1584
T0012,T0017	C038	44.006	0.0972
T0024,T0029	C016	73.478	0.3205
T0005,T0028	C054	52.515	0.4293
T0018,T0019	C004	46.830	0.1390
T0003,T0026	C007	100.000	0.4384
T0009,T0027	C034	69.171	0.0234
T0005,T0010	C016	37.977	0.0274
T0015,T0016	C034	38.242	0.2255
T0004,T0013	C054	50.219	0.1147
T0007,T0022	C051	72.987	0.1290
T0021,T0023	C031	45.792	0.5430
T0013,T0025	C026	79.054	0.0518
T0014,T0025	C023	95.442	0.8809
T0004,T0014	C036	58.806	0.1914
T0020	C025	45.110	0.5084
T0001,T0016	C017	38.084	0.1625
T0011,T0019	C030	58.176	0.2523
T0002,T0028	C038	34.695	0.6864
T0011,T0020	C001	93.199	0.2137
T0021,T0023	C030	29.574	0.2889
T0016,T0028	C056	53.644	0.1410
T0022	C019	10.000	0.4212
T0020,T0025	C005	47.364	0.0383
T0015,T0026	C043	50.443	0.5334
T0009,T0012	C052	70.735	0.6951
T0008,T0024	C013	85.948	0.3694
T0007	C039	40.596	0.3130
T0010,T0020	C030	36.428	0.5180
T0018	C039	21.652	0.4598
T0002,T0026	C042	75.248	0.0100
T0012,T0026	C027	56.100	0.1200
T0010,T0021	C047	55.210	0.0160
T0008,T0021	C058	61.639	0.2885
T0019,T0021	C034	85.035	0.1301
T0010,T0012	C008	27.724	0.1220
T0010,T0019	C039	44.139	0.3122
T0003,T0017	C059	77.918	0.0680
T0008,T0029	C002	59.751	0.0673
T0013,T0021	C052	44.617	0.1389
T0019,T0022	C056	76.973	0.2023
T0001,T0025	C057	63.408	0.3204
T0012,T0018	C049	44.914	0.0167
T0012,T0014	C057	36.180	0.1460
T0011,T0018	C023	76.740	0.2533
T0003,T0006	C057	57.583	0.0982
T0009,T0017	C050	81.769	0.0450
T0000,T0003	C040	65.788	0.0477
T0005,T0018	C034	37.849	0.4211
T0015,T0025	C050	84.750	0.3278
T0012,T0023	C008	58.878	0.0100
T0015,T0026	C058	77.889	0.1060
T0005,T0006	C041	66.045	0.6825
T0006,T0010	C024	53.845	0.3087
T0018,T0027	C024	53.168	0.6054
T0004,T0017	C040	79.465	0.2673
T0002,T0020	C010	58.336	0.0805
T0003,T0025	C058	68.905	0.2169
T0020,T0029	C004	84.318	0.1886
T0008,T0019	C045	68.172	0.4783
T0010,T0019	C052	54.063	0.1556
T0016,T0029	C001	60.181	0.1534
T0013,T0020	C054	69.581	0.0872
T0003,T0016	C047	48.207	0.2696
T0003,T0015	C050	54.287	0.2441
T0009,T0021	C000	49.001	0.5701
T0013,T0020	C027	72.227	0.7165
T0013,T0028	C041	66.909	0.0100
T0015,T0026	C000	85.716	0.3027
T0004,T0013	C002	75.331	0.1100
T0009,T0011	C013	100.000	0.5208
T0013,T0021	C046	35.583	0.3983
T0006,T0015	C034	100.000	0.1206
T0017,T0029	C019	100.000	0.3256
T0019	C005	10.000	0.7886
T0002,T0005	C029	46.670	0.2288
T0007,T0020	C046	86.159	0.0872
T0001,T0022	C001	22.029	0.2108
T0009,T0016	C056	90.726	0.1789
T0003	C058	41.848	0.1109
T0018,T0028	C033	41.540	0.1422
T0004,T0010	C055	91.796	0.1562
T0008,T0011	C028	59.073	0.0389
T0007,T0026	C034	68.770	0.3132
T0002,T0011	C026	43.765	0.2484
T0016,T0026	C041	40.609	0.2770
T0009,T0015	C009	36.417	0.1228
T0018,T0027	C036	78.113	0.6775
T0011,T0023	C001	54.567	0.1990
T0011,T0016	C001	58.626	0.1805
T0000,T0019	C015	83.937	0.2245
T0008,T0022	C021	36.137	0.4972
T0011,T0016	C059	22.871	0.5140
T0002,T0020	C034	87.482	0.1239
T0016,T0021	C056	57.946	0.5878
T0015	C046	17.027	0.4050
T0014,T0016	C055	43.433	0.0715
T0014,T0028	C001	61.770	0.0618
T0008,T0014	C038	63.575	0.3356
T0001,T0014	C057	44.572	0.0852
T0027,T0029	C047	92.804	0.7750
T0010,T0018	C048	52.660	0.0332
T0008,T0010	C001	49.347	0.1651
T0001,T0027	C007	70.730	0.6293
T0000,T0013	C057	64.297	0.0659
T0009,T0026	C006	31.230	0.5511
T0001	C050	36.073	0.3503
T0013,T0029	C056	56.809	0.0238
T0009,T0023	C056	67.197	0.5328
T0001,T0016	C002	90.365	0.2868
T0008,T0028	C010	25.797	0.0512
T0029	C051	64.274	0.3798
T0003,T0023	C012	59.562	0.5989
T0024,T0025	C034	48.252	0.4605
T0014	C009	19.006	0.9429
T0000,T0022	C052	33.393	0.5133
T0004,T0018	C025	64.547	0.3373
T0013,T0017	C048	93.359	0.0925
T0005,T0024	C054	64.024	0.0872
T0009,T0016	C003	58.584	0.2678
T0015,T0027	C010	30.615	0.3676
T0005,T0027	C018	22.357	0.6259
T0021,T0024	C015	74.021	0.4014
T0014,T0021	C008	52.414	0.5009
T0001,T0014	C018	33.342	0.1997
T0015,T0028	C010	100.000	0.4283
T0010,T0025	C017	67.699	0.7398
T0006,T0014	C033	57.638	0.0286
T0010,T0027	C038	45.760	0.6773
T0001,T0024	C038	94.297	0.6151
T0009,T0024	C003	53.653	0.2264
T0009,T0029	C019	42.134	0.1748
T0008,T0029	C019	39.867	0.5537
T0011,T0014	C057	49.534	0.0896
T0009,T0021	C043	47.748	0.0823
T0013,T0023	C018	63.607	0.2956
T0007,T0022	C008	33.606	0.7224
T0021,T0026	C055	78.954	0.3065
T0022,T0029	C055	39.316	0.4194
T0001,T0022	C024	67.891	0.2154
T0010,T0021	C051	78.403	0.6446
T0018,T0029	C045	28.638	0.0187
T0005,T0012	C014	38.821	0.7630
T0020,T0029	C005	62.075	0.0717
T0001,T0024	C052	49.706	0.1600
T0005,T0029	C002	82.836	0.1292
T0014,T0021	C048	65.708	0.0100
T0012,T0021	C018	51.872	0.5745
T0004,T0009	C030	31.430	0.0100
T0020,T0022	C017	64.947	0.6083
T0006,T0029	C011	66.561	0.5391
T0000,T0003	C017	58.802	0.0196
T0001,T0025	C008	52.659	0.2452
T0004,T0006	C040	50.010	0.0143
T0016,T0022	C029	79.458	0.2863
T0003,T0009	C059	47.729	0.5007
T0000	C031	29.519	0.2382
T0020,T0026	C021	77.744	0.0233
T0010,T0020	C047	39.915	0.7481
T0003,T0023	C007	43.638	0.1824
T0015,T0017	C013	76.522	0.1145
T0002,T0023	C002	73.919	0.0845
T0017,T0021	C055	59.951	0.0680
T0013,T0015	C002	79.190	0.5062
T0006,T0024	C059	52.535	0.5326
T0012,T0020	C059	50.266	0.2658
T0004,T0011	C021	49.798	0.1344
T0005,T0018	C017	51.070	0.0110
T0010,T0028	C028	39.206	0.2953
T0000,T0018	C010	77.927	0.3398
T0004,T0012	C038	70.434	0.2730
T0023,T0024	C043	60.101	0.2629
T0012,T0028	C026	29.496	0.7987
T0004,T0025	C039	90.385	0.1137
T0012,T0028	C028	63.224	0.0320
T0006,T0018	C014	50.322	0.4333
T0014,T0023	C012	26.471	0.1429
T0014,T0023	C018	40.882	0.1861
T0004,T0026	C002	30.188	0.2882
T0003,T0007	C059	56.931	0.7053
T0017,T0029	C021	44.034	0.0100
T0003,T0005	C046	29.930	0.5136
T0003,T0008	C054	34.258	0.5803
T0009,T0020	C015	35.744	0.4605
T0007,T0018	C048	48.033	0.1180
T0007,T0013	C001	77.587	0.1526
T0000,T0018	C055	48.782	0.1321
T0017,T0019	C037	57.416	0.1665
T0009,T0021	C052	49.006	0.2472
T0003,T0014	C056	100.000	0.3270
T0023,T0024	C021	100.000	0.0100
T0013,T0025	C054	79.070	0.1582
T0023,T0026	C011	47.902	0.3971
T0012,T0021	C038	67.124	0.0788
T0004,T0010	C039	57.363	0.2056
T0001,T0014	C008	53.082	0.6600
T0004,T0027	C014	57.940	0.0118
T0006,T0018	C043	69.248	0.0124
T0010,T0021	C034	77.207	0.0550
T0005,T0025	C036	51.341	0.3005
T0015	C013	45.249	0.5083
T0007,T0022	C017	62.150	0.1049
T0001,T0007	C042	82.988	0.1868
T0003,T0025	C012	39.449	0.2307
T0012,T0024	C030	58.062	0.0100
T0000,T0029	C038	94.667	0.2915
T0017,T0022	C020	82.270	0.8419
T0023,T0028	C059	57.302	0.3146
T0007,T0011	C043	55.632	0.1036
T0007,T0023	C039	66.186	0.2602
T0002,T0015	C050	48.971	0.1731
T0004,T0025	C049	59.385	0.6674
T0002,T0012	C025	61.675	0.5991
T0008,T0022	C018	52.304	0.2491
T0013,T0023	C034	70.014	0.0611
T0018,T0027	C029	58.766	0.2776
T0001,T0013	C002	80.895	0.1164
T0014,T0020	C047	61.163	0.3405
T0006,T0018	C028	100.000	0.4407
T0003,T0015	C056	63.671	0.4402
T0012,T0016	C031	49.539	0.0726
T0012,T0024	C049	62.781	0.1833
T0016,T0025	C047	34.357	0.1891
T0001	C013	45.125	0.6401
T0014,T0024	C015	52.811	0.6704
T0003,T0028	C052	51.343	0.2471
T0007,T0009	C057	89.219	0.4378
T0009,T0019	C014	59.552	0.2128
T0013,T0026	C021	51.422	0.2171
T0019,T0027	C052	37.970	0.6035
T0004,T0007	C018	37.378	0.0363
T0013,T0014	C020	70.282	0.4726
T0001,T0005	C029	50.168	0.1087
T0010,T0012	C050	48.022	0.6513
T0004,T0008	C052	52.645	0.0100
T0020,T0026	C028	61.311	0.1103
T0001,T0004	C054	60.896	0.4725
T0003,T0013	C050	60.610	0.0749
T0011,T0012	C024	59.698	0.1976
T0004,T0008	C010	78.275	0.3247
T0017,T0027	C056	52.022	0.1684
T0019,T0028	C034	57.095	0.0463
T0021	C037	47.947	0.1678
T0000,T0023	C053	41.197	0.0950
T0008,T0026	C029	88.507	0.0588
T0017,T0029	C052	65.721	0.2184
T0023,T0026	C057	69.861	0.0274
T0006,T0008	C052	97.517	0.6230
T0013,T0026	C004	52.730	0.0922
T0022,T0024	C044	81.034	0.3204
T0015,T0020	C017	26.143	0.1467
T0007,T0011	C054	33.426	0.0677
T0007	C011	16.248	0.2022
T0016,T0025	C044	90.392	0.2688
T0000,T0022	C043	50.279	0.4098
T0007,T0008	C005	46.731	0.6730
T0005,T0029	C000	65.651	0.2951
T0014,T0019	C052	61.971	0.1016
T0013,T0028	C021	77.640	0.1695
T0009,T0022	C050	65.379	0.5366
T0005	C048	10.000	0.6725
T0005,T0007	C043	73.267	0.4302
T0002,T0005	C030	58.984	0.5734
T0018,T0029	C016	44.522	0.1640
T0014,T0022	C019	100.000	0.1031
T0003,T0028	C023	68.257	0.0100
T0005,T0020	C027	98.511	0.7394
T0006,T0017	C005	98.353	0.6737
T0015,T0028	C007	60.921	0.1431
T0013,T0016	C001	60.118	0.1829
T0011,T0022	C059	29.854	0.7714
T0000,T0002	C020	44.856	0.0426
T0002,T0018	C049	95.985	0.1968
T0002	C004	33.594	0.6505
T0012,T0022	C034	50.180	0.0456
T0019	C029	23.455	0.9500
T0002,T0017	C024	73.618	0.0650
T0013,T0024	C033	100.000	0.0262
T0001,T0023	C055	55.173	0.0155
T0015,T0026	C002	48.355	0.1457
T0000,T0023	C035	61.058	0.2478
T0007,T0022	C044	64.297	0.3034
T0007,T0016	C006	49.319	0.2263
T0011,T0014	C037	78.794	0.5547
T0013,T0017	C008	62.128	0.2058
T0022,T0029	C036	77.753	0.1596
T0002,T0015	C058	64.249	0.4828
T0013,T0017	C011	56.916	0.2626
T0005,T0022	C005	52.697	0.1349
T0021,T0023	C050	44.834	0.6060
T0021,T0024	C052	77.230	0.2752
T0012,T0026	C058	97.251	0.1896
T0020,T0029	C033	81.177	0.6545
T0007,T0014	C055	100.000	0.5942
T0020,T0028	C031	59.841	0.2620
T0010,T0023	C031	46.017	0.3724
T0002,T0027	C016	60.030	0.6963
T0014,T0017	C049	56.172	0.7685
T0001,T0021	C034	84.004	0.3215
T0007,T0014	C033	100.000	0.0944
T0017,T0019	C041	78.261	0.0100
T0016,T0017	C044	52.598	0.2111
T0001,T0007	C049	68.490	0.0100
T0022,T0023	C020	54.772	0.7462
T0006,T0017	C003	47.383	0.6734
T0016,T0017	C052	74.603	0.2311
T0000,T0016	C008	49.993	0.1718
T0022,T0026	C053	52.955	0.3388
T0017,T0022	C046	32.446	0.8561
T0016,T0021	C004	70.169	0.2816
T0010,T0025	C015	77.713	0.1048
T0001,T0005	C034	57.096	0.2184
T0003,T0014	C015	72.411	0.0358
T0015,T0028	C028	62.819	0.4796
T0000,T0017	C050	76.585	0.2407
T0004,T0011	C057	52.091	0.1010
T0016,T0023	C033	34.773	0.3296
T0014,T0019	C030	50.073	0.4384
T0007,T0012	C009	92.306	0.4972
T0010,T0025	C014	49.965	0.5509
T0003,T0022	C005	95.159	0.1321
T0027	C016	34.429	0.2130
T0021,T0023	C058	62.493	0.6030
T0019,T0024	C030	91.461	0.3342
T0023,T0028	C047	72.676	0.1360
T0011,T0012	C011	67.610	0.2458
T0016,T0017	C051	54.127	0.5323
T0003,T0024	C050	75.466	0.2158
T0003,T0009	C018	80.136	0.0821
T0011,T0022	C000	99.464	0.2479
T0016,T0025	C038	90.760	0.2815
T0009,T0024	C026	47.811	0.1122
T0013,T0019	C050	44.617	0.2279
T0018,T0028	C023	43.106	0.2280
T0004,T0018	C029	85.758	0.0249
T0002,T0006	C032	43.525	0.5297
T0002,T0026	C003	75.195	0.2226
T0003,T0010	C007	75.911	0.0874
T0014,T0015	C050	56.229	0.0493
T0009,T0028	C025	61.188	0.4546
T0020,T0026	C005	100.000	0.0498
T0001	C025	49.935	0.2634
T0016	C057	17.259	0.5875
T0005,T0012	C049	66.965	0.0100
T0015,T0021	C047	56.023	0.1214
T0018,T0025	C020	48.022	0.1811
T0004,T0007	C056	82.551	0.3129
T0011,T0022	C025	44.261	0.0100
T0004,T0016	C057	79.240	0.5472
T0013,T0020	C017	42.065	0.3430
T0011,T0018	C000	72.187	0.6148
T0005,T0016	C004	46.388	0.2306
T0003,T0021	C047	33.542	0.2696
T0002,T0014	C022	43.006	0.1492
T0009,T0022	C045	65.612	0.1075
T0000,T0021	C036	39.340	0.1030
T0001,T0016	C033	66.959	0.2438
T0012,T0026	C032	49.479	0.5512
T0000,T0003	C007	53.561	0.1988
T0016,T0028	C022	88.013	0.0668
T0009,T0014	C029	81.441	0.0100
T0018,T0019	C057	76.716	0.2770
T0006,T0027	C006	100.000	0.1120
T0003,T0004	C018	67.561	0.1043
T0005,T0009	C052	55.955	0.1155
T0013,T0021	C014	20.159	0.4290
T0001,T0026	C010	50.846	0.1759
T0009,T0013	C015	76.342	0.1063
T0016,T0029	C040	75.884	0.7303
T0019,T0022	C001	31.245	0.8388
T0005,T0008	C018	77.901	0.1088
T0000,T0028	C005	100.000	0.5901
T0013,T0020	C043	40.199	0.0226
T0015,T0017	C030	63.022	0.6091
T0014	C037	19.364	0.5099
T0006,T0011	C009	61.968	0.0759
T0013,T0015	C048	61.131	0.6267
T0011,T0018	C036	46.715	0.0100
T0010,T0027	C001	39.511	0.2639
T0007,T0020	C016	57.697	0.5723
T0006,T0020	C021	53.583	0.2830
T0015,T0022	C047	66.243	0.0511
T0012,T0026	C030	77.870	0.6908
T0016,T0022	C010	62.931	0.3573
T0001,T0028	C023	94.599	0.5643
T0015,T0023	C007	58.719	0.1247
T0000,T0025	C039	93.614	0.6036
T0002,T0022	C018	38.845	0.1729
T0006,T0022	C047	65.724	0.0228
T0000,T0020	C054	58.760	0.3418
T0003,T0022	C004	40.958	0.1910
T0007,T0008	C058	86.106	0.1502
T0009,T0015	C050	95.451	0.2992
T0002,T0014	C029	54.220	0.5843
T0023	C015	22.298	0.8218
T0000,T0029	C042	58.939	0.3177
T0003,T0007	C030	61.440	0.5635
T0008,T0017	C026	45.820	0.2154
T0012,T0020	C055	82.633	0.2869
T0008,T0027	C013	41.829	0.0859
T0016,T0019	C014	82.337	0.1669
T0015,T0016	C055	69.354	0.5336
T0003,T0011	C032	73.178	0.0591
T0000,T0012	C031	22.738	0.3967
T0021,T0024	C034	58.015	0.3769
T0012,T0025	C027	40.728	0.3275
T0013,T0017	C002	69.208	0.4634
T0004,T0029	C034	51.491	0.6678
T0022	C040	10.000	0.8194
T0018,T0025	C025	26.244	0.2276
T0005,T0009	C002	76.784	0.3594
T0000,T0025	C002	66.303	0.0900
T0003,T0024	C033	81.718	0.0987
T0004,T0026	C012	49.950	0.7358
T0010,T0028	C023	32.140	0.1824
T0018,T0021	C044	44.493	0.1569
T0011,T0025	C013	100.000	0.0781
T0011,T0021	C053	49.574	0.1258
T0006,T0017	C006	53.024	0.1641
T0007,T0010	C049	26.023	0.1678
T0024,T0026	C044	100.000	0.3289
T0012,T0019	C038	74.475	0.3313
T0006,T0028	C011	61.361	0.4039
T0003,T0024	C007	75.324	0.0147
T0017,T0028	C021	98.659	0.4442
T0004,T0015	C058	49.158	0.4010
T0004,T0025	C035	66.630	0.2760
T0006,T0026	C057	90.955	0.5723
T0009,T0017	C036	69.931	0.3835
T0000,T0009	C055	50.285	0.0100
T0005,T0006	C009	78.475	0.3107
T0014,T0027	C028	63.769	0.0432
T0006,T0007	C059	37.973	0.1432
T0018,T0025	C015	75.059	0.2127
T0001,T0024	C047	69.848	0.4999
T0026,T0028	C037	60.596	0.4300
T0008,T0019	C022	62.155	0.5166
T0002,T0020	C053	70.305	0.0323
T0013	C056	27.548	0.9249
T0001,T0025	C046	56.674	0.3699
T0019,T0020	C056	72.881	0.8067
T0002,T0024	C059	75.640	0.0348
T0003,T0004	C016	61.634	0.1942
T0000,T0027	C042	55.888	0.1277
T0013,T0029	C042	100.000	0.1436
T0006,T0013	C006	49.441	0.3711
T0002,T0007	C022	65.506	0.2683
T0002,T0004	C045	58.180	0.6765
T0002,T0021	C002	70.611	0.2182
T0000,T0008	C035	75.813	0.2670
T0010,T0014	C014	29.128	0.1023
T0027,T0029	C022	45.302	0.1363
T0009,T0021	C055	66.144	0.1603
T0016,T0029	C034	66.789	0.0100
T0000,T0008	C025	57.252	0.5082
T0000,T0011	C000	84.975	0.4391
T0020,T0023	C029	87.713	0.1386
T0016,T0017	C024	26.659	0.1118
T0012,T0027	C040	77.540	0.2386
T0017,T0019	C005	45.519	0.3335
T0002,T0008	C048	38.855	0.2698
T0009,T0020	C021	70.379	0.4437
T0014,T0028	C007	66.935	0.8122
T0013,T0029	C034	24.826	0.1856
T0002,T0016	C056	45.737	0.2900
T0016,T0020	C024	56.488	0.8541
T0000,T0025	C058	49.475	0.7109
T0018,T0026	C049	81.265	0.2172
T0010,T0017	C036	71.437	0.1615
T0014,T0021	C051	77.014	0.3578
T0012,T0020	C045	32.634	0.1071
T0000,T0006	C028	81.909	0.1662
T0000,T0018	C048	49.072	0.3925
T0006	C048	63.896	0.3664
T0004,T0008	C036	34.875	0.1757
T0023,T0026	C036	37.662	0.2921
T0008,T0009	C019	72.329	0.3520
T0016,T0017	C043	70.089	0.2364
T0014,T0024	C041	58.718	0.2914
T0004,T0023	C037	75.754	0.2692
T0003,T0007	C056	55.878	0.0918
T0008,T0011	C005	51.527	0.6704
T0008,T0009	C047	38.331	0.1634
T0007,T0011	C057	41.217	0.6701
T0007,T0023	C018	40.144	0.0474
T0011,T0029	C005	73.655	0.7303
T0000,T0001	C005	47.087	0.3283
T0017,T0025	C032	34.571	0.4294
T0000,T0028	C035	69.891	0.3027
T0022,T0028	C010	67.347	0.1391
T0005,T0015	C053	70.853	0.6139
T0025,T0028	C002	41.303	0.2007
T0007,T0026	C026	63.043	0.7811
T0019,T0029	C048	65.920	0.0439
T0003,T0017	C006	48.256	0.5726
T0000,T0028	C015	58.875	0.1830
T0000,T0001	C042	54.044	0.2271
T0010,T0018	C021	45.563	0.3198
T0017,T0029	C007	33.602	0.1541
T0017,T0027	C003	81.581	0.5555
T0001,T0015	C043	84.272	0.1439
T0020,T0022	C022	66.073	0.0267
T0015	C029	48.870	0.6689
T0025,T0029	C015	79.553	0.6594
T0008,T0019	C056	39.130	0.2208
T0009	C031	26.236	0.9043
T0001,T0029	C021	64.023	0.1340
T0000,T0020	C008	73.639	0.6299
T0014,T0022	C040	48.225	0.3343
T0000,T0014	C001	50.058	0.3448
T0018,T0025	C001	57.708	0.6154
T0024,T0026	C024	78.113	0.1082
T0019,T0027	C048	65.601	0.0622
T0015,T0022	C053	12.427	0.7312
T0005	C025	27.091	0.9500
T0007	C021	10.000	0.9500
T0017,T0026	C016	57.920	0.0971
T0024,T0028	C015	77.453	0.0867
T0004,T0020	C044	76.572	0.1408
T0007	C023	46.168	0.8783
T0014,T0027	C005	50.498	0.4092
T0002,T0008	C013	81.937	0.0100
T0016,T0029	C044	37.319	0.0996
T0000,T0022	C010	56.703	0.3449
T0019,T0021	C017	63.606	0.4844
T0008,T0015	C026	79.864	0.0833
T0011,T0018	C030	81.132	0.8293
T0000,T0017	C031	62.380	0.0782
T0018,T0021	C009	66.188	0.0308
T0015,T0019	C047	36.783	0.7279
T0014,T0029	C012	50.085	0.7148
T0003,T0019	C054	58.340	0.3433
T0021,T0029	C030	27.194	0.1817
T0012,T0015	C000	51.636	0.5582
T0014,T0018	C035	100.000	0.6411
T0001,T0009	C021	67.385	0.3724
T0001,T0008	C018	58.981	0.0951
T0000,T0001	C010	98.513	0.1987
T0008,T0026	C041	58.414	0.4657
T0002,T0017	C056	59.152	0.2330
T0011,T0015	C007	72.133	0.3786
T0011,T0026	C006	68.312	0.4162
T0004,T0017	C049	60.572	0.1513
T0011,T0029	C036	36.673	0.2383
T0012,T0023	C052	50.664	0.0115
T0008,T0021	C046	59.908	0.1362
T0004,T0021	C046	30.161	0.5699
T0027	C059	46.232	0.1224
T0000,T0028	C001	54.630	0.0100
T0017,T0020	C026	32.269	0.0906
T0009,T0027	C035	92.308	0.2746
T0016,T0025	C034	39.451	0.4873
T0000	C049	35.206	0.5743
T0001,T0018	C024	62.201	0.2414
T0005,T0006	C059	69.218	0.1740
T0011,T0023	C052	100.000	0.1602
T0000,T0001	C044	85.382	0.5402
T0008,T0018	C054	64.398	0.1890
T0012,T0028	C021	48.330	0.7078
T0024	C027	12.465	0.5611
T0012,T0014	C029	75.894	0.1886
T0000,T0026	C050	66.426	0.6241
T0007,T0020	C005	68.169	0.5286
T0011,T0024	C032	69.511	0.0871
T0002,T0005	C010	75.457	0.1245
T0025,T0028	C022	83.226	0.1015
T0003,T0019	C005	32.484	0.1323
T0001,T0010	C000	39.995	0.1505
T0004,T0013	C029	48.756	0.1462
T0016,T0027	C054	55.543	0.2827
T0015,T0019	C027	91.952	0.7173
T0021,T0024	C013	30.330	0.1694
T0004,T0026	C038	75.076	0.2461
T0002,T0009	C001	79.314	0.0380
T0024,T0029	C041	43.941	0.5069
T0014,T0026	C027	95.782	0.2868
T0007	C002	37.690	0.5201
T0003,T0007	C057	52.548	0.1715
T0017	C019	13.550	0.3626
T0011,T0012	C005	35.216	0.0847
T0013,T0017	C044	63.495	0.4610
T0012,T0013	C031	62.012	0.1833
T0018,T0027	C043	67.196	0.1519
T0010,T0012	C043	52.070	0.0897
T0024	C044	34.228	0.7088
T0005,T0006	C052	71.512	0.3405
T0023,T0027	C048	64.616	0.5279
T0001,T0021	C047	38.350	0.7698
T0018,T0029	C002	61.787	0.1183
T0003,T0007	C018	34.625	0.3142
T0003,T0024	C004	72.294	0.7522
T0013,T0014	C030	70.882	0.5810
T0000,T0012	C025	48.508	0.1368
T0006,T0028	C015	87.749	0.0498
T0006,T0007	C012	100.000	0.8838
T0012,T0021	C050	57.648	0.0459
T0007,T0021	C038	88.761	0.3076
T0009,T0012	C033	75.520	0.2868
T0004,T0005	C036	66.223	0.2029
T0016,T0017	C035	61.792	0.0533
T0019	C051	16.706	0.4517
T0009,T0022	C011	14.747	0.1479
T0012,T0015	C037	70.938	0.1873
T0004,T0028	C004	68.199	0.5799
T0000,T0015	C012	78.190	0.4814
T0005,T0028	C003	45.072	0.3897
T0009,T0010	C052	50.119	0.1942
