task_id_list	courier_id	total_score	willingness
T0007,T0020	C026	76.804	0.3055
T0020,T0022	C006	73.003	0.0291
T0003,T0027	C043	50.203	0.3750
T0001,T0007	C057	71.109	0.2149
T0000,T0024	C010	72.583	0.2178
T0009,T0019	C034	79.974	0.1338
T0020,T0021	C030	53.004	0.1855
T0015,T0017	C002	56.003	0.2059
T0019,T0028	C020	73.515	0.2878
T0003,T0007	C041	81.098	0.1323
T0001,T0008	C049	45.901	0.3952
T0001,T0002	C019	90.033	0.2936
T0007,T0024	C008	67.018	0.0100
T0005,T0019	C037	47.611	0.5777
T0015,T0026	C045	65.995	0.2709
T0027	C022	30.190	0.6900
T0003,T0028	C045	73.235	0.1208
T0006,T0008	C030	45.966	0.5554
T0005,T0013	C036	67.159	0.0100
T0010,T0012	C047	80.000	0.5413
T0001,T0015	C029	35.134	0.1616
T0003,T0020	C030	58.892	0.4571
T0005,T0026	C000	81.367	0.0100
T0003,T0006	C019	75.704	0.0603
T0001,T0006	C054	91.260	0.6086
T0012,T0016	C021	85.143	0.0100
T0015,T0023	C024	70.936	0.2757
T0008,T0016	C032	75.737	0.0858
T0002,T0027	C045	53.872	0.3286
T0002,T0005	C013	52.613	0.7853
T0005,T0013	C033	100.000	0.2383
T0015,T0019	C030	63.805	0.1848
T0004,T0027	C032	58.393	0.1560
T0015,T0028	C049	100.000	0.0438
T0005,T0009	C006	100.000	0.1726
T0012,T0027	C012	83.009	0.5520
T0005	C049	34.615	0.7549
T0009,T0015	C009	55.005	0.0748
T0004,T0024	C009	66.571	0.3972
T0008,T0025	C048	77.154	0.3932
T0006,T0013	C053	57.070	0.4617
T0014,T0028	C041	38.496	0.1677
T0000,T0016	C017	52.956	0.7087
T0005,T0023	C011	64.481	0.2735
T0001,T0012	C006	69.360	0.0550
T0008,T0015	C014	75.988	0.6231
T0011,T0023	C052	57.719	0.0793
T0007,T0022	C029	69.091	0.3640
T0015,T0020	C020	44.342	0.1237
T0018,T0022	C053	53.557	0.2484
T0016	C046	19.472	0.9500
T0012,T0027	C011	30.376	0.0266
T0013,T0017	C058	88.972	0.4251
T0001,T0028	C020	55.214	0.3230
T0006,T0013	C030	72.821	0.0656
T0013,T0023	C013	95.239	0.0340
T0006	C010	45.797	0.7585
T0013,T0026	C047	71.290	0.1540
T0004,T0012	C034	74.268	0.0907
T0002,T0007	C022	48.602	0.0575
T0003,T0013	C002	100.000	0.0699
T0011,T0021	C050	82.381	0.1918
T0001,T0016	C023	77.875	0.1669
T0007,T0017	C036	58.062	0.2319
T0007,T0011	C009	45.320	0.2926
T0021	C035	28.608	0.8054
T0012,T0018	C043	70.010	0.1306
T0013,T0028	C000	47.492	0.0194
T0003,T0011	C009	48.485	0.3314
T0021,T0029	C043	77.745	0.1103
T0006,T0010	C031	75.606	0.3822
T0000,T0020	C015	84.445	0.0100
T0014,T0028	C021	43.210	0.3806
T0015,T0026	C024	46.324	0.6781
T0000,T0029	C024	79.060	0.1465
T0003,T0020	C008	55.849	0.2580
T0010,T0012	C022	83.403	0.4306
T0016,T0029	C033	83.679	0.5514
T0001,T0018	C002	69.147	0.3078
T0018,T0028	C019	100.000	0.0613
T0007,T0009	C033	69.398	0.2578
T0026,T0027	C018	63.567	0.2349
T0002,T0015	C059	52.648	0.2741
T0003,T0023	C056	100.000	0.6837
T0013,T0021	C041	79.951	0.2546
T0002,T0019	C034	45.829	0.0439
T0009,T0015	C034	29.423	0.2492
T0016	C039	13.109	0.5633
T0009,T0016	C016	66.020	0.1530
T0017,T0026	C023	90.339	0.7622
T0016,T0022	C014	72.878	0.1390
T0002	C035	42.961	0.5261
T0013	C057	38.231	0.6824
T0029	C012	16.617	0.5540
T0021,T0027	C001	40.539	0.3205
T0000,T0003	C029	54.850	0.3040
T0006,T0009	C047	79.975	0.0621
T0003,T0013	C038	65.533	0.0812
T0001,T0013	C050	68.733	0.1792
T0007,T0016	C023	65.825	0.1303
T0019,T0020	C034	73.078	0.1583
T0025,T0029	C021	60.799	0.2890
T0002,T0018	C042	74.075	0.3086
T0007,T0015	C039	69.502	0.1636
T0022,T0025	C034	47.960	0.0731
T0010,T0029	C012	100.000	0.4995
T0012,T0019	C026	62.471	0.2714
T0016,T0029	C055	98.350	0.2386
T0014,T0015	C025	50.817	0.3518
T0012,T0020	C045	80.102	0.2779
T0011,T0015	C026	76.010	0.3554
T0001,T0028	C048	62.027	0.6557
T0002,T0012	C008	90.255	0.3417
T0011,T0019	C017	43.653	0.1376
T0017,T0026	C017	69.304	0.1133
T0020,T0022	C021	76.501	0.2892
T0014,T0021	C029	75.064	0.3427
T0008,T0028	C053	67.165	0.2788
T0007,T0008	C056	38.909	0.1844
T0009,T0012	C039	25.654	0.1764
T0003,T0024	C025	64.171	0.1584
T0006,T0019	C021	63.860	0.2875
T0016,T0028	C017	63.476	0.5677
T0000,T0013	C055	38.739	0.5080
T0003,T0009	C002	45.703	0.0605
T0006,T0010	C043	70.305	0.1542
T0010,T0019	C046	46.018	0.5069
T0014,T0028	C025	43.312	0.0121
T0010,T0012	C028	49.487	0.0100
T0015,T0023	C003	54.864	0.1038
T0005,T0025	C032	33.726	0.6739
T0017,T0019	C052	61.901	0.2426
T0023,T0025	C007	75.357	0.0613
T0003,T0006	C032	65.929	0.1314
T0009	C052	14.393	0.2222
T0002,T0028	C008	100.000	0.2150
T0009,T0019	C007	73.665	0.1732
T0002,T0017	C013	53.596	0.3056
T0010,T0024	C057	57.440	0.2678
T0005,T0012	C009	69.639	0.0126
T0001,T0018	C012	76.641	0.2329
T0009,T0021	C024	49.085	0.0283
T0009,T0017	C055	69.462	0.5586
T0010,T0012	C002	72.162	0.3577
T0005,T0009	C050	41.375	0.0100
T0019,T0020	C019	77.844	0.3843
T0000,T0025	C044	55.336	0.1827
T0002,T0005	C033	69.751	0.8107
T0006,T0028	C006	44.169	0.0414
T0002,T0009	C038	69.683	0.1874
T0011,T0029	C036	84.621	0.1030
T0005,T0019	C009	73.634	0.0269
T0005,T0026	C044	100.000	0.8248
T0000,T0013	C051	39.309	0.1189
T0026,T0029	C054	55.137	0.5336
T0012,T0027	C035	60.417	0.5403
T0004,T0015	C042	48.788	0.9450
T0003,T0028	C034	47.536	0.0526
T0022,T0024	C042	28.321	0.4339
T0018,T0025	C040	61.797	0.4275
T0007,T0010	C038	92.113	0.0655
T0001,T0014	C028	61.932	0.4181
T0017,T0020	C004	53.190	0.1881
T0017	C010	24.477	0.9500
T0004,T0014	C018	52.989	0.0888
T0004,T0014	C045	70.716	0.0664
T0011,T0016	C053	42.697	0.1542
T0013,T0026	C029	34.298	0.1141
T0001,T0021	C011	79.974	0.5297
T0020,T0028	C022	74.370	0.2627
T0010,T0022	C036	82.808	0.2557
T0028,T0029	C015	100.000	0.2966
T0009,T0013	C019	47.553	0.1323
T0015,T0026	C028	56.429	0.1753
T0021	C044	31.264	0.6030
T0000,T0001	C036	49.269	0.1196
T0020	C011	22.244	0.3893
T0006,T0013	C035	58.284	0.5129
T0009,T0018	C041	26.898	0.4609
T0004,T0018	C020	50.326	0.1427
T0001,T0005	C040	100.000	0.4637
T0001,T0002	C025	87.191	0.3244
T0010,T0023	C030	80.331	0.0100
T0011,T0020	C023	89.493	0.3839
T0002,T0018	C021	48.483	0.2121
T0019,T0027	C014	47.129	0.1314
T0000,T0020	C035	37.998	0.2224
T0010,T0013	C053	65.626	0.8020
T0026,T0027	C038	35.634	0.1126
T0010,T0020	C015	59.856	0.0674
T0003,T0015	C026	54.427	0.0935
T0008,T0014	C014	79.771	0.4043
T0006,T0014	C018	90.097	0.2698
T0015,T0025	C028	84.902	0.0763
T0010,T0029	C038	86.880	0.8386
T0006,T0012	C001	73.228	0.4678
T0012,T0028	C016	78.223	0.2356
T0009,T0022	C027	65.294	0.1019
T0011,T0015	C044	79.721	0.0100
T0020,T0026	C035	62.126	0.3167
T0014,T0019	C018	67.193	0.0935
T0002,T0023	C021	43.757	0.2274
T0014,T0020	C042	65.738	0.0100
T0001,T0016	C021	65.986	0.3622
T0018,T0026	C023	36.662	0.0602
T0010,T0012	C018	49.843	0.1772
T0005,T0020	C026	82.863	0.5413
T0019	C004	27.501	0.9500
T0004,T0028	C001	48.982	0.3102
T0006,T0026	C004	29.011	0.1418
T0007,T0019	C054	47.081	0.3726
T0003,T0018	C004	32.884	0.3390
T0006,T0008	C028	96.625	0.0589
T0003,T0018	C035	57.735	0.3596
T0001,T0008	C051	63.594	0.2410
T0017,T0020	C028	65.055	0.7834
T0012,T0019	C034	56.324	0.2837
T0012,T0028	C046	41.640	0.2568
T0014,T0019	C055	90.376	0.2288
T0004,T0012	C033	78.331	0.6378
T0015,T0022	C003	42.327	0.5787
T0005,T0019	C021	92.610	0.2441
T0004,T0018	C029	84.951	0.5124
T0015	C031	48.047	0.7421
T0000,T0017	C026	51.940	0.1100
T0016,T0020	C035	100.000	0.2817
T0005,T0007	C037	100.000	0.0782
T0000,T0001	C039	23.900	0.2514
T0008	C058	35.372	0.6484
T0013,T0021	C016	36.497	0.2374
T0024,T0027	C022	99.607	0.1770
T0011,T0012	C042	46.078	0.2878
T0004,T0024	C030	21.463	0.1469
T0005,T0014	C005	72.366	0.3073
T0010,T0019	C013	78.801	0.7056
T0016,T0020	C047	73.123	0.1203
T0014	C051	18.188	0.7243
T0008,T0023	C010	86.270	0.2060
T0014	C043	39.166	0.4157
T0006,T0009	C020	93.887	0.0924
T0009,T0024	C058	100.000	0.2582
T0003,T0017	C001	68.185	0.1986
T0011,T0028	C018	58.169	0.5557
T0003,T0007	C050	93.275	0.9227
T0000,T0021	C017	80.107	0.2446
T0002,T0017	C021	73.759	0.0933
T0006,T0027	C028	37.469	0.1709
T0007,T0021	C055	85.594	0.5900
T0009,T0020	C050	67.072	0.2128
T0021,T0026	C032	42.846	0.1471
T0001	C026	40.362	0.3272
T0010,T0018	C038	83.183	0.1850
T0000,T0005	C001	86.383	0.1253
T0010	C013	24.386	0.3726
T0023,T0026	C057	37.160	0.5643
T0007,T0021	C056	94.431	0.6794
T0000,T0022	C013	41.995	0.5265
T0008,T0022	C025	62.441	0.1936
T0006,T0021	C054	80.049	0.0634
T0007,T0023	C008	48.163	0.0340
T0013,T0016	C039	82.766	0.6910
T0006,T0011	C003	71.712	0.0100
T0001,T0021	C000	59.906	0.2040
T0018,T0024	C011	69.121	0.0399
T0019,T0022	C047	57.923	0.2856
T0026	C024	38.051	0.5233
T0000,T0009	C033	67.282	0.3585
T0017,T0022	C053	85.747	0.0480
T0008,T0029	C030	53.410	0.2913
T0003,T0023	C046	65.775	0.2531
T0002,T0009	C054	44.319	0.3187
T0016,T0029	C020	71.708	0.5662
T0002,T0007	C010	56.967	0.1268
T0015,T0018	C027	56.251	0.1773
T0006,T0012	C052	68.874	0.4704
T0004,T0017	C057	52.944	0.2818
T0014,T0027	C007	94.420	0.0587
T0020,T0027	C004	33.132	0.5338
T0013,T0020	C020	97.755	0.8839
T0022,T0026	C024	42.556	0.1641
T0015,T0016	C054	59.008	0.4612
T0009,T0021	C008	46.439	0.1182
T0010,T0016	C022	45.921	0.1640
T0005,T0025	C022	75.052	0.1687
T0012,T0023	C038	56.630	0.0432
T0008,T0021	C011	94.638	0.1651
T0004,T0021	C013	45.030	0.1281
T0018,T0028	C014	63.138	0.2479
T0013,T0028	C011	98.062	0.1052
T0002,T0023	C047	100.000	0.4174
T0000,T0026	C031	57.877	0.3344
T0020,T0029	C032	38.999	0.0397
T0018,T0019	C058	46.071	0.3422
T0013,T0023	C027	60.972	0.2658
T0004,T0007	C030	54.789	0.1668
T0006,T0011	C049	56.491	0.2295
T0012	C029	35.328	0.6433
T0008,T0022	C048	59.237	0.1790
T0017,T0024	C031	62.239	0.2356
T0004,T0013	C028	39.790	0.0823
T0018,T0022	C022	49.486	0.0104
T0004,T0014	C052	50.867	0.1802
T0017,T0023	C005	60.773	0.1059
T0004,T0008	C035	55.012	0.5921
T0003,T0027	C036	84.275	0.3078
T0006,T0015	C039	30.303	0.0380
T0012,T0022	C038	38.532	0.0844
T0016,T0024	C058	41.875	0.3111
T0004,T0011	C010	89.955	0.2650
T0017,T0019	C022	22.475	0.5630
T0007,T0026	C000	58.173	0.1416
T0005,T0024	C039	96.570	0.4958
T0022,T0027	C005	62.434	0.6374
T0004	C008	48.628	0.7525
T0010,T0011	C029	55.584	0.0486
T0000,T0011	C000	66.392	0.0679
T0000,T0028	C032	72.412	0.0848
T0011,T0012	C059	78.672	0.1196
T0013,T0025	C029	70.145	0.0327
T0003,T0006	C017	71.879	0.0100
T0018,T0019	C015	38.973	0.5237
T0000,T0022	C050	99.807	0.2795
T0010,T0016	C031	42.327	0.2305
T0010,T0011	C050	58.444	0.0250
T0004,T0028	C004	33.656	0.5153
T0012,T0013	C014	79.313	0.6672
T0008,T0015	C046	37.122	0.1045
T0004,T0009	C011	67.624	0.1662
T0018,T0019	C021	73.780	0.1226
T0000,T0004	C025	44.169	0.2574
T0013,T0027	C010	57.876	0.7310
T0013,T0015	C027	98.604	0.5936
T0003,T0028	C027	73.041	0.3013
T0017,T0026	C018	37.686	0.2417
T0018,T0027	C013	60.577	0.0843
T0014,T0028	C052	42.274	0.3644
T0007,T0010	C033	27.741	0.4989
T0003,T0026	C035	91.681	0.7931
T0001,T0028	C023	43.468	0.0534
T0023	C033	27.034	0.3076
T0011,T0016	C025	64.164	0.8346
T0003,T0018	C024	41.593	0.4420
T0014,T0022	C014	60.656	0.4494
T0012,T0026	C018	63.603	0.0870
T0010,T0023	C055	77.899	0.4302
T0010,T0017	C041	84.869	0.2721
T0012,T0026	C051	75.932	0.0405
T0000,T0017	C012	83.939	0.6785
T0005,T0021	C042	78.082	0.1083
T0010	C040	23.479	0.8535
T0010,T0025	C044	100.000	0.0447
T0011,T0027	C026	68.583	0.2115
T0025,T0029	C000	36.014	0.1712
T0007,T0012	C038	51.585	0.4396
T0022,T0024	C003	79.656	0.1688
T0021,T0027	C055	55.534	0.2396
T0016,T0025	C055	82.887	0.0100
T0019,T0023	C059	52.383	0.0577
T0021,T0022	C052	42.858	0.0601
T0004,T0009	C035	36.314	0.0348
T0015,T0020	C034	43.103	0.1149
T0004,T0027	C037	100.000	0.3778
T0011,T0027	C056	62.488	0.3075
T0002,T0022	C002	64.155	0.0100
T0017,T0021	C027	62.293	0.2851
T0005,T0010	C043	80.374	0.7556
T0015,T0027	C007	65.404	0.6744
T0000,T0022	C005	58.488	0.3193
T0012,T0026	C041	85.268	0.1552
T0002	C006	47.162	0.8303
T0016,T0018	C016	63.934	0.4865
T0006,T0016	C018	85.731	0.2329
T0021,T0027	C039	35.896	0.2223
T0003,T0013	C017	64.422	0.2014
T0008,T0029	C015	38.912	0.3014
T0001,T0015	C051	80.096	0.7434
T0008,T0018	C025	97.761	0.5116
T0003,T0019	C014	89.348	0.3331
T0012	C015	27.765	0.8252
T0017,T0023	C003	56.327	0.3269
T0028,T0029	C022	64.926	0.4585
T0009,T0011	C001	74.678	0.1581
T0000,T0013	C050	55.503	0.3216
T0004,T0026	C023	99.719	0.1761
T0006,T0025	C001	100.000	0.2355
T0005,T0012	C046	60.581	0.3087
T0003,T0029	C018	56.940	0.4956
T0013,T0023	C004	45.192	0.1287
T0009,T0018	C046	85.075	0.0782
T0023,T0024	C002	64.605	0.4885
T0010,T0015	C028	40.222	0.3293
T0006,T0022	C047	87.565	0.4946
T0000,T0027	C028	75.504	0.1670
T0007,T0009	C026	40.784	0.3645
T0013,T0029	C053	75.038	0.2147
T0008,T0020	C023	71.177	0.3967
T0006,T0015	C005	52.369	0.2847
T0000,T0024	C003	49.363	0.2259
T0006,T0022	C050	28.856	0.4329
T0004,T0023	C038	41.162	0.1706
T0027,T0029	C039	53.941	0.0301
T0007,T0012	C050	30.113	0.1541
T0008,T0023	C000	84.609	0.0902
T0001,T0018	C051	61.439	0.4269
T0006,T0026	C012	66.234	0.1659
T0004,T0026	C040	49.025	0.3837
T0006,T0018	C000	80.709	0.3610
T0016,T0026	C000	49.179	0.2366
T0021,T0029	C015	47.784	0.2384
T0007,T0014	C051	83.457	0.0100
T0005,T0010	C028	78.246	0.6292
T0012,T0025	C041	77.716	0.2495
T0011,T0022	C012	37.479	0.1111
T0024,T0027	C052	100.000	0.6190
T0008,T0015	C057	39.724	0.2536
T0004,T0018	C021	76.231	0.2493
T0021,T0029	C009	55.022	0.1523
T0020,T0025	C001	100.000	0.4755
T0002,T0029	C041	53.077	0.0365
T0004,T0025	C014	22.122	0.2825
T0012	C013	17.718	0.5567
T0008,T0013	C025	74.785	0.3326
T0008,T0022	C047	88.560	0.2821
T0024,T0027	C024	95.904	0.5808
T0008,T0012	C041	47.953	0.3796
T0025,T0026	C017	49.482	0.4760
T0011,T0023	C008	36.147	0.5146
T0014,T0020	C047	100.000	0.0100
T0003	C000	25.877	0.5656
T0022,T0029	C055	93.754	0.5918
T0006,T0013	C027	52.905	0.3702
T0012,T0028	C050	41.450	0.0100
T0026	C033	24.456	0.9500
T0000,T0019	C021	67.633	0.1938
T0000,T0018	C016	49.487	0.1830
T0003,T0013	C035	56.611	0.7302
T0010,T0017	C022	66.868	0.1810
T0008,T0010	C004	52.330	0.4676
T0007,T0020	C013	62.491	0.5352
T0002,T0010	C007	42.059	0.7116
T0001,T0010	C058	63.865	0.0314
T0002,T0025	C000	55.822	0.2925
T0012,T0029	C014	51.657	0.0778
T0000,T0015	C047	46.152	0.2591
T0012,T0014	C057	57.587	0.2505
T0026	C046	10.000	0.4226
T0017,T0026	C033	53.711	0.4646
T0009,T0015	C003	67.789	0.2621
T0002,T0009	C012	68.892	0.1285
T0011,T0018	C002	57.440	0.0277
T0020,T0028	C031	52.012	0.0100
T0010,T0011	C052	65.702	0.3287
T0015,T0020	C033	83.462	0.0762
T0016,T0027	C017	24.297	0.2404
T0011,T0017	C024	62.865	0.5825
T0000,T0020	C005	54.309	0.0211
T0003,T0015	C013	64.420	0.0100
T0005,T0022	C052	65.588	0.0848
T0018,T0021	C006	66.403	0.0132
T0006,T0021	C041	75.500	0.5317
T0007,T0015	C037	26.179	0.2240
T0013,T0024	C043	58.204	0.0735
T0013,T0023	C014	89.967	0.4155
T0019,T0023	C019	84.885	0.3726
T0002,T0024	C004	83.979	0.2384
T0006,T0016	C040	39.300	0.1807
T0017,T0022	C012	64.203	0.3148
T0001,T0012	C046	50.118	0.1618
T0014,T0016	C059	66.176	0.4049
T0018,T0029	C008	54.380	0.1804
T0005,T0013	C030	58.515	0.0569
T0006,T0018	C043	100.000	0.4789
T0012,T0021	C055	88.037	0.0288
T0003,T0025	C057	100.000	0.1925
T0018,T0022	C054	85.797	0.0793
T0001,T0008	C035	80.201	0.3118
T0012,T0026	C003	65.195	0.1040
T0012,T0026	C054	47.462	0.1026
T0001,T0020	C026	48.536	0.6475
T0008,T0018	C045	50.525	0.7424
T0008,T0016	C051	55.405	0.5046
T0005,T0023	C035	80.450	0.5511
T0020,T0028	C055	50.126	0.3925
T0004,T0014	C059	19.633	0.1713
T0016,T0025	C002	52.825	0.4223
T0000	C046	37.120	0.2382
T0003,T0028	C057	63.409	0.7239
T0008,T0018	C031	48.906	0.1878
T0009,T0019	C038	82.700	0.2449
T0014,T0027	C023	78.578	0.1088
T0001,T0002	C056	72.805	0.2786
T0006,T0020	C033	84.910	0.1795
T0010,T0026	C001	71.281	0.2117
T0012,T0015	C055	57.753	0.1096
T0006,T0015	C028	49.349	0.0198
T0005,T0013	C050	81.873	0.4876
T0001,T0020	C013	99.250	0.0279
T0016,T0017	C038	46.987	0.3398
T0011,T0017	C031	55.001	0.5124
T0004,T0015	C052	90.878	0.2419
T0002,T0008	C039	75.532	0.7852
T0003,T0010	C001	76.857	0.3000
T0013,T0024	C007	38.344	0.0482
T0009,T0011	C058	65.665	0.2994
T0003,T0016	C008	69.768	0.3027
T0011,T0028	C059	46.319	0.0471
T0013,T0022	C028	31.741	0.6421
T0002,T0026	C054	50.987	0.2014
T0020,T0028	C023	79.244	0.3424
T0005,T0018	C036	61.271	0.1603
T0014,T0024	C000	47.561	0.1494
T0008,T0009	C044	49.385	0.2750
T0014,T0017	C052	74.470	0.1604
T0029	C027	14.607	0.2550
T0013,T0020	C026	40.557	0.2244
T0017	C031	19.890	0.7013
T0021,T0029	C014	54.029	0.3951
T0015,T0021	C052	63.814	0.0100
T0002,T0021	C009	96.278	0.4800
T0018,T0023	C055	23.945	0.5142
T0012,T0027	C006	51.928	0.0747
T0009,T0025	C025	73.119	0.3887
T0001,T0022	C037	73.738	0.5248
T0000,T0021	C009	86.824	0.5587
T0000,T0018	C053	67.586	0.6227
T0001,T0024	C039	83.788	0.6944
T0022,T0029	C000	49.228	0.0375
T0007,T0023	C051	33.635	0.0969
T0011,T0029	C028	32.324	0.4301
T0013,T0029	C041	29.127	0.6674
T0012,T0022	C028	68.993	0.5246
T0004,T0016	C037	74.863	0.6098
T0004,T0016	C027	31.566	0.0948
T0020	C036	37.100	0.6364
T0017,T0024	C028	69.571	0.6514
T0005,T0026	C056	65.310	0.2391
T0028	C040	14.111	0.9239
T0001,T0025	C023	74.980	0.3446
T0006,T0013	C049	47.181	0.7433
T0002,T0027	C000	61.325	0.6458
T0014,T0017	C040	67.462	0.0100
T0005,T0013	C034	44.197	0.1572
T0016,T0024	C044	70.410	0.3872
T0009,T0013	C056	66.874	0.1676
T0009,T0010	C005	93.449	0.1940
T0001,T0006	C019	69.561	0.2121
T0000,T0010	C029	43.787	0.7426
T0011,T0023	C013	45.660	0.1979
T0015,T0017	C039	58.881	0.8091
T0013,T0022	C042	49.250	0.2110
T0004,T0014	C025	72.182	0.4213
T0002,T0027	C015	99.568	0.0100
T0001,T0011	C019	51.847	0.0247
T0022,T0023	C015	51.424	0.1409
T0005,T0025	C027	51.014	0.5414
T0001,T0014	C010	90.606	0.0936
T0010,T0011	C007	86.143	0.0519
T0013,T0018	C017	97.109	0.1827
T0021,T0022	C013	72.037	0.1734
T0012,T0025	C005	29.222	0.1177
T0021,T0025	C059	40.594	0.0538
T0001,T0024	C032	58.603	0.2784
T0020,T0024	C020	39.065	0.5109
T0025	C006	41.711	0.9500
T0008,T0012	C057	53.751	0.2254
T0000,T0025	C052	57.820	0.2458
T0021	C014	10.534	0.2108
T0009,T0027	C005	63.855	0.6432
T0019,T0025	C044	78.817	0.3352
T0004,T0029	C024	64.094	0.6076
T0005,T0014	C019	53.912	0.3237
T0001,T0016	C043	62.250	0.2464
T0008,T0015	C013	48.029	0.2817
T0015,T0024	C058	76.704	0.0271
T0009,T0010	C031	82.556	0.0458
T0006,T0018	C014	62.505	0.4205
T0002,T0029	C021	66.598	0.0100
T0013,T0019	C039	71.000	0.0516
T0006,T0010	C010	51.844	0.3916
T0004,T0020	C003	66.180	0.9500
T0007,T0020	C032	53.129	0.3276
T0005,T0027	C056	100.000	0.1678
T0003,T0015	C053	53.560	0.0969
T0002,T0010	C002	64.043	0.2909
T0028,T0029	C055	85.031	0.2885
T0017,T0023	C058	53.071	0.6714
T0024,T0028	C036	65.715	0.4288
T0008,T0016	C014	69.182	0.0100
T0002,T0029	C042	56.668	0.0640
T0016,T0018	C041	70.290	0.3900
T0000,T0002	C032	72.805	0.5438
T0001,T0021	C034	47.033	0.3152
T0020,T0028	C059	55.921	0.5661
T0010,T0020	C024	43.708	0.3351
T0004,T0021	C009	44.684	0.2700
T0001,T0021	C028	39.599	0.0534
T0013	C041	46.951	0.2679
T0001,T0017	C056	61.619	0.0560
T0006	C024	12.009	0.5986
T0002,T0021	C013	41.071	0.6167
T0025,T0026	C014	52.898	0.2519
T0003,T0014	C030	68.396	0.6231
T0007,T0020	C012	57.917	0.1701
T0016,T0022	C010	41.655	0.3730
T0002,T0028	C048	67.003	0.3339
T0006,T0014	C035	54.138	0.6177
T0016	C010	45.131	0.3992
T0010,T0026	C002	33.768	0.0422
T0000,T0003	C001	69.469	0.2758
T0000,T0010	C040	38.513	0.0829
T0002,T0005	C056	61.489	0.1942
T0001,T0022	C057	40.267	0.4352
T0007,T0029	C033	80.359	0.0717
T0016,T0028	C009	44.843	0.1562
T0004,T0011	C058	48.568	0.1486
T0004,T0026	C053	37.335	0.3566
T0003,T0024	C056	27.811	0.2965
T0004,T0025	C038	95.713	0.0847
T0009,T0020	C010	68.846	0.1730
T0010,T0015	C007	86.162	0.1124
T0014,T0020	C054	100.000	0.0321
T0015,T0020	C043	53.613	0.5605
T0002,T0013	C029	55.487	0.0640
T0007,T0026	C021	39.421	0.4287
T0012,T0020	C015	68.768	0.0889
T0012,T0028	C058	48.260	0.2959
T0004,T0024	C017	92.476	0.2527
T0013,T0017	C044	58.260	0.1023
T0009,T0013	C016	54.764	0.0183
T0017,T0025	C054	92.045	0.0548
T0023,T0029	C055	40.997	0.2218
T0013,T0017	C054	82.219	0.6125
T0003,T0028	C024	66.365	0.5206
T0004,T0010	C013	98.561	0.4331
T0004	C046	28.823	0.5845
T0006,T0025	C040	29.732	0.0580
T0006,T0025	C056	33.976	0.2608
T0025,T0027	C051	80.376	0.4387
T0003,T0018	C039	40.477	0.3936
T0015,T0019	C056	64.137	0.4388
T0018,T0019	C031	85.697	0.1525
T0007,T0026	C044	100.000	0.1077
T0011,T0029	C001	54.021	0.5304
T0009,T0018	C007	59.721	0.1197
T0006,T0029	C059	58.146	0.1679
T0019,T0029	C042	90.198	0.7464
T0000,T0015	C038	61.615	0.7010
T0018,T0027	C050	53.071	0.5939
T0023,T0026	C022	50.699	0.6957
T0013,T0019	C055	42.257	0.3235
T0002,T0014	C056	72.006	0.2938
T0006,T0024	C013	59.388	0.2960
T0010,T0014	C021	84.988	0.0547
T0011,T0024	C012	75.943	0.0497
T0017,T0028	C029	56.606	0.3723
T0000,T0026	C022	29.313	0.5963
T0021,T0023	C047	34.434	0.2509
T0024,T0025	C057	48.530	0.0910
T0000,T0006	C045	83.704	0.8277
T0025,T0029	C020	66.246	0.2406
T0000,T0002	C055	60.082	0.1407
T0016,T0021	C011	46.199	0.2319
T0009,T0012	C018	87.691	0.5679
T0011,T0015	C050	92.435	0.3564
T0022	C026	27.861	0.3404
T0014,T0023	C014	86.740	0.4102
T0012,T0018	C014	89.536	0.3331
T0008,T0029	C051	95.643	0.2621
T0013,T0021	C042	61.307	0.0189
T0007,T0029	C026	63.360	0.3188
T0021,T0024	C036	93.557	0.2221
T0015,T0019	C013	43.905	0.1155
T0013,T0015	C032	56.919	0.1038
T0003,T0009	C055	80.410	0.6130
T0021,T0027	C038	45.699	0.2379
T0009,T0011	C030	47.318	0.4449
T0013,T0023	C020	32.119	0.0608
T0021,T0022	C012	41.338	0.0366
T0012,T0021	C003	61.830	0.0662
T0008	C034	30.626	0.3627
T0015,T0027	C034	65.405	0.2255
T0007,T0014	C033	62.843	0.0926
T0004,T0020	C002	73.193	0.1565
T0025	C047	18.132	0.2571
T0004,T0006	C047	58.577	0.8236
T0017,T0027	C051	58.293	0.5337
T0000,T0018	C014	82.250	0.6056
T0004,T0012	C041	54.648	0.3807
T0001,T0026	C046	86.935	0.7851
T0004,T0021	C058	41.629	0.3379
T0007,T0015	C011	36.507	0.7503
T0011,T0028	C047	81.217	0.1402
T0007,T0027	C035	62.413	0.0944
T0005,T0026	C001	57.093	0.4950
T0011,T0028	C027	56.406	0.4299
T0027,T0028	C004	92.558	0.4270
T0005,T0010	C053	66.016	0.3875
T0016,T0022	C055	56.825	0.2481
T0012	C014	29.084	0.3800
T0018,T0027	C037	48.454	0.5518
T0014,T0025	C055	58.384	0.8991
T0003,T0017	C039	57.877	0.0270
T0013,T0024	C048	82.607	0.4920
T0000,T0019	C001	100.000	0.0999
T0015,T0023	C031	31.745	0.1708
T0001,T0027	C024	58.028	0.0635
T0021,T0028	C058	30.777	0.2747
T0022,T0025	C010	68.564	0.0878
