task_id_list	courier_id	total_score	willingness
T0020,T0022	C047	56.503	0.3471
T0025,T0027	C019	73.858	0.4750
T0026,T0029	C035	74.921	0.0100
T0007,T0022	C047	74.395	0.2664
T0008,T0010	C035	44.513	0.2462
T0001,T0006	C027	63.664	0.8315
T0001,T0004	C057	76.442	0.0699
T0014,T0019	C046	64.432	0.1172
T0000,T0009	C054	62.217	0.0993
T0001,T0025	C043	40.452	0.0347
T0027	C017	29.908	0.7669
T0011,T0014	C028	58.659	0.2881
T0011,T0028	C001	59.477	0.0100
T0023,T0026	C037	65.989	0.0446
T0027,T0028	C003	44.274	0.2943
T0005,T0022	C055	59.437	0.7138
T0025,T0026	C015	38.101	0.8387
T0000,T0015	C024	64.924	0.2063
T0012	C019	16.099	0.1437
T0008,T0013	C026	51.265	0.8116
T0005,T0019	C041	48.416	0.5703
T0005,T0019	C023	63.532	0.2363
T0006,T0017	C058	34.039	0.1086
T0002,T0006	C035	47.971	0.0416
T0010,T0019	C050	47.860	0.7791
T0015,T0019	C057	33.246	0.2397
T0014,T0022	C052	55.758	0.1138
T0011,T0029	C026	82.096	0.0278
T0003,T0008	C055	51.657	0.3524
T0019,T0029	C047	82.811	0.3295
T0008,T0021	C020	34.190	0.1265
T0004,T0010	C008	65.079	0.7423
T0011	C017	14.495	0.4530
T0001,T0015	C029	67.966	0.7530
T0008,T0013	C045	57.239	0.7600
T0014,T0019	C050	49.015	0.2708
T0005,T0009	C017	79.506	0.2715
T0005,T0013	C055	65.738	0.7147
T0007,T0023	C050	48.276	0.3979
T0017	C032	36.278	0.7091
T0010,T0024	C024	55.719	0.2298
T0003,T0023	C022	29.352	0.4090
T0002,T0026	C046	66.967	0.0491
T0015,T0029	C031	48.589	0.0846
T0010,T0012	C018	32.711	0.6837
T0016,T0025	C004	54.376	0.4058
T0002,T0007	C002	32.814	0.1975
T0007,T0018	C048	51.217	0.3325
T0007	C029	42.577	0.4779
T0009,T0021	C051	28.233	0.0100
T0013,T0016	C001	80.279	0.2840
T0022,T0025	C025	43.057	0.1573
T0016,T0025	C011	80.921	0.6231
T0013,T0022	C008	49.480	0.1570
T0001,T0011	C030	37.363	0.3140
T0021,T0024	C054	62.530	0.4908
T0020,T0025	C049	32.669	0.3556
T0001,T0014	C035	80.676	0.4722
T0004,T0013	C030	36.003	0.0744
T0009,T0016	C025	61.716	0.0100
T0015,T0021	C033	27.050	0.3619
T0010,T0028	C041	53.871	0.1113
T0008,T0024	C035	81.368	0.6833
T0002,T0015	C033	53.047	0.1590
T0013,T0016	C044	52.123	0.4949
T0017,T0029	C026	41.319	0.0100
T0028,T0029	C022	69.653	0.5924
T0004,T0016	C057	61.972	0.2990
T0005,T0015	C036	100.000	0.1664
T0005,T0017	C025	45.275	0.0561
T0012,T0013	C056	24.455	0.2421
T0013,T0014	C000	85.487	0.3936
T0006,T0007	C048	44.476	0.5028
T0013,T0026	C049	87.245	0.2576
T0004,T0028	C013	38.635	0.0177
T0017,T0023	C025	86.037	0.1060
T0013,T0029	C004	73.468	0.4104
T0017,T0019	C014	35.711	0.0909
T0007,T0019	C013	93.389	0.1494
T0005,T0027	C041	69.684	0.1571
T0003,T0008	C051	24.500	0.7230
T0007,T0024	C047	75.250	0.5712
T0023	C041	41.449	0.3284
T0003,T0026	C009	76.949	0.5050
T0001,T0006	C047	68.672	0.1681
T0017,T0028	C005	49.354	0.4576
T0008,T0011	C006	54.143	0.2886
T0009,T0021	C042	52.497	0.0674
T0019,T0026	C047	79.120	0.1956
T0003,T0006	C020	74.887	0.1431
T0015,T0024	C037	88.063	0.3020
T0004,T0029	C004	74.416	0.6941
T0018	C013	37.314	0.6634
T0009,T0022	C059	88.763	0.0174
T0012,T0016	C033	67.384	0.4379
T0019	C037	10.000	0.8666
T0004,T0007	C031	64.372	0.6681
T0006,T0012	C031	100.000	0.5569
T0000,T0020	C007	32.874	0.0752
T0002,T0009	C002	81.808	0.5472
T0002,T0018	C028	52.558	0.2771
T0019,T0022	C006	36.437	0.0562
T0000,T0003	C010	44.613	0.2102
T0001,T0020	C050	39.289	0.5058
T0015	C027	30.967	0.3025
T0005,T0008	C056	23.374	0.6661
T0001,T0029	C049	56.603	0.3525
T0000,T0023	C000	72.159	0.0956
T0018,T0025	C007	54.321	0.1093
T0007,T0014	C047	55.388	0.9500
T0007,T0016	C056	52.658	0.3205
T0000,T0015	C042	61.403	0.1579
T0020,T0025	C033	48.452	0.4611
T0000,T0012	C007	60.613	0.1661
T0027,T0028	C038	45.413	0.4196
T0024,T0027	C044	55.558	0.2639
T0001,T0024	C040	93.086	0.1293
T0004,T0010	C043	75.365	0.8059
T0001,T0016	C013	91.351	0.1163
T0010,T0022	C015	76.145	0.0100
T0008,T0012	C056	25.015	0.1358
T0013,T0015	C055	45.429	0.2938
T0002,T0016	C018	57.403	0.1435
T0022,T0028	C055	59.100	0.2725
T0013,T0026	C010	63.244	0.3252
T0011,T0022	C029	65.871	0.1909
T0001,T0020	C032	84.084	0.0100
T0012,T0020	C025	75.791	0.2753
T0010,T0018	C009	38.427	0.0100
T0015,T0029	C002	30.815	0.8159
T0001,T0020	C043	74.882	0.2520
T0015,T0017	C059	82.291	0.1350
T0025,T0029	C040	69.593	0.2420
T0000,T0012	C012	97.294	0.1562
T0011,T0025	C029	48.830	0.1458
T0010,T0017	C020	81.142	0.5917
T0007,T0016	C015	31.107	0.2700
T0016	C016	26.395	0.7790
T0001,T0020	C010	62.744	0.2995
T0008,T0015	C042	49.166	0.6069
T0014,T0029	C014	68.915	0.6269
T0011,T0021	C052	44.979	0.5383
T0026	C004	24.173	0.9500
T0008,T0011	C029	46.157	0.2237
T0018,T0027	C042	47.612	0.0751
T0001,T0017	C058	53.886	0.0833
T0005,T0012	C018	57.298	0.2553
T0004,T0005	C055	82.325	0.5766
T0021,T0022	C001	55.350	0.1553
T0005,T0029	C053	77.445	0.1019
T0028,T0029	C024	62.322	0.1690
T0005,T0017	C008	57.179	0.1289
T0002,T0014	C051	29.421	0.0487
T0009,T0013	C053	83.309	0.3788
T0001,T0004	C051	68.510	0.1089
T0005,T0024	C034	81.672	0.4637
T0010,T0013	C006	71.206	0.4164
T0007,T0025	C044	88.166	0.0100
T0017	C054	22.816	0.1958
T0012,T0020	C023	85.249	0.0632
T0007,T0019	C050	70.407	0.0100
T0004,T0029	C010	69.334	0.6407
T0002	C044	31.466	0.5919
T0015,T0026	C020	29.766	0.3605
T0008,T0012	C009	69.911	0.1810
T0025,T0028	C028	71.167	0.1492
T0006,T0008	C008	55.474	0.1201
T0014,T0022	C026	45.265	0.2307
T0000,T0016	C016	42.972	0.2336
T0021,T0026	C057	62.528	0.2501
T0016,T0020	C032	22.485	0.3829
T0017,T0019	C015	36.640	0.2611
T0000,T0009	C002	72.563	0.5811
T0005,T0007	C035	66.939	0.3779
T0008,T0019	C019	58.791	0.0370
T0006,T0024	C041	64.979	0.1145
T0019,T0027	C052	86.244	0.3181
T0004,T0029	C036	57.622	0.7799
T0011,T0013	C003	64.055	0.6715
T0003,T0025	C053	59.020	0.5364
T0010	C017	53.155	0.9500
T0001,T0002	C046	59.119	0.3016
T0000,T0026	C000	67.231	0.2134
T0001,T0008	C013	64.237	0.5926
T0000,T0008	C035	39.887	0.2068
T0009,T0013	C032	44.373	0.6109
T0006,T0011	C025	62.790	0.0788
T0013,T0019	C010	67.434	0.2628
T0013	C003	21.341	0.5630
T0012	C023	44.886	0.4132
T0023,T0028	C011	26.772	0.0586
T0012	C038	10.000	0.2164
T0014,T0028	C047	34.129	0.4397
T0013,T0026	C019	81.767	0.1093
T0020,T0023	C020	51.564	0.6420
T0020,T0022	C045	73.630	0.1407
T0020,T0021	C042	81.456	0.1045
T0023,T0026	C025	81.850	0.5730
T0010,T0025	C038	100.000	0.5027
T0002,T0003	C021	66.243	0.3229
T0012,T0028	C029	52.725	0.1444
T0007,T0023	C026	63.874	0.3710
T0024,T0027	C002	69.278	0.0587
T0016,T0019	C003	73.432	0.3603
T0016,T0023	C040	38.341	0.1004
T0000,T0029	C016	95.594	0.5141
T0013,T0027	C046	48.400	0.5124
T0003,T0026	C018	43.546	0.2105
T0007,T0011	C010	53.586	0.0872
T0013,T0014	C004	62.049	0.2316
T0014,T0015	C054	100.000	0.2681
T0011,T0020	C056	82.476	0.0732
T0001,T0012	C048	47.632	0.0997
T0003,T0008	C044	20.036	0.4924
T0010,T0026	C032	47.407	0.1563
T0015,T0021	C014	52.737	0.3987
T0019,T0023	C054	53.200	0.7905
T0001,T0003	C007	49.707	0.1710
T0020,T0024	C041	68.619	0.1995
T0002,T0027	C002	71.914	0.4469
T0002,T0008	C025	72.981	0.1528
T0011,T0016	C054	35.751	0.2819
T0018,T0029	C058	77.802	0.0923
T0005,T0015	C046	46.747	0.3506
T0009,T0015	C009	44.531	0.0785
T0004,T0005	C012	86.439	0.4005
T0003,T0010	C021	65.823	0.0996
T0012,T0025	C015	85.284	0.0790
T0007,T0021	C049	60.860	0.8394
T0010	C055	33.059	0.1795
T0009,T0018	C057	41.340	0.2518
T0015,T0016	C006	22.528	0.6801
T0011,T0026	C010	85.263	0.5068
T0016	C003	24.594	0.8205
T0014,T0021	C013	90.707	0.0917
T0004,T0010	C040	73.999	0.8478
T0001,T0004	C059	65.877	0.1220
T0000,T0026	C011	86.612	0.0732
T0004,T0020	C039	72.112	0.0398
T0008,T0012	C041	43.277	0.5161
T0006,T0012	C045	39.783	0.1267
T0000,T0012	C019	62.207	0.0100
T0016,T0023	C046	81.769	0.1820
T0024,T0027	C005	62.736	0.2394
T0001,T0021	C018	36.760	0.4258
T0008,T0022	C040	32.172	0.0256
T0000,T0016	C055	65.877	0.4708
T0005,T0022	C018	62.229	0.3203
T0019,T0025	C027	23.662	0.2356
T0005,T0022	C015	49.644	0.2035
T0004,T0020	C011	40.946	0.0267
T0000,T0009	C038	81.787	0.5539
T0003	C049	33.557	0.3310
T0011,T0023	C015	73.629	0.4601
T0022,T0023	C037	52.056	0.2481
T0003,T0021	C008	67.605	0.1694
T0008,T0009	C024	63.299	0.8318
T0013,T0028	C034	72.309	0.3661
T0004,T0025	C016	63.033	0.2009
T0025,T0029	C047	28.732	0.3481
T0019,T0025	C046	73.260	0.5555
T0002,T0028	C036	65.222	0.1818
T0009,T0028	C019	59.071	0.1057
T0021,T0023	C057	82.605	0.2546
T0011,T0021	C011	49.410	0.0429
T0000,T0007	C030	71.238	0.0338
T0009,T0022	C051	38.643	0.0879
T0004,T0010	C055	62.449	0.0744
T0015,T0019	C027	91.181	0.2909
T0022,T0029	C045	52.328	0.0100
T0007,T0024	C041	39.910	0.3327
T0013,T0026	C011	45.992	0.0238
T0005,T0008	C003	68.784	0.3190
T0011,T0017	C037	52.282	0.2821
T0002,T0019	C024	76.669	0.5396
T0002,T0023	C005	53.638	0.2772
T0012,T0028	C005	38.980	0.0232
T0003,T0027	C024	72.048	0.1315
T0017,T0026	C015	48.939	0.3315
T0000,T0002	C035	77.566	0.3324
T0001,T0018	C023	55.476	0.1145
T0019,T0028	C032	63.459	0.2135
T0000,T0020	C037	35.397	0.0473
T0011,T0019	C027	86.004	0.0594
T0018,T0026	C005	92.284	0.1959
T0008,T0029	C019	71.420	0.3382
T0008,T0013	C016	38.075	0.2459
T0018,T0027	C005	41.681	0.0588
T0026,T0028	C032	40.842	0.1413
T0001,T0021	C033	33.999	0.0856
T0007,T0028	C034	24.269	0.3540
T0003,T0005	C049	93.384	0.0493
T0005,T0021	C031	50.178	0.2646
T0006,T0009	C032	77.113	0.1725
T0001,T0006	C008	55.211	0.2840
T0007,T0009	C053	61.593	0.2612
T0009,T0014	C055	89.299	0.3581
T0018,T0021	C044	73.038	0.1622
T0007,T0015	C033	55.050	0.7122
T0009,T0023	C054	70.984	0.3602
T0003,T0016	C032	71.136	0.2227
T0003,T0018	C053	100.000	0.7066
T0006,T0021	C056	59.462	0.4527
T0025	C057	34.740	0.8383
T0009,T0023	C036	45.374	0.5925
T0003,T0027	C039	45.651	0.8047
T0007,T0015	C042	57.066	0.2012
T0005,T0008	C017	87.713	0.3673
T0021,T0025	C012	67.132	0.0490
T0007,T0023	C005	84.070	0.0416
T0016,T0020	C044	72.238	0.2828
T0009	C025	15.178	0.7802
T0004,T0013	C028	89.524	0.2304
T0024	C053	24.875	0.9500
T0000,T0026	C040	83.482	0.2437
T0016,T0027	C023	93.025	0.0583
T0011,T0020	C036	57.032	0.1173
T0003,T0006	C034	39.021	0.5761
T0005,T0014	C015	59.222	0.0579
T0021,T0025	C001	50.161	0.2444
T0022,T0029	C057	43.784	0.0426
T0000,T0002	C026	44.400	0.7812
T0017,T0028	C030	66.948	0.3799
T0008	C027	33.399	0.1273
T0010,T0024	C025	97.560	0.5643
T0011,T0017	C006	32.353	0.0100
T0004,T0027	C018	62.304	0.2234
T0011,T0019	C033	37.375	0.4953
T0024,T0028	C031	60.616	0.1079
T0000,T0003	C025	33.147	0.1333
T0001,T0015	C033	67.431	0.1528
T0020,T0023	C051	52.433	0.1888
T0004,T0024	C009	23.725	0.3977
T0017,T0023	C021	79.578	0.0757
T0006,T0017	C045	25.616	0.1087
T0011,T0020	C046	59.764	0.1797
T0012	C026	35.735	0.2246
T0009,T0023	C030	78.074	0.3391
T0002,T0020	C042	100.000	0.1587
T0004,T0015	C004	60.539	0.1817
T0024,T0027	C019	63.672	0.5751
T0003,T0026	C032	69.168	0.4100
T0013,T0018	C019	94.550	0.2247
T0011,T0023	C022	46.692	0.4948
T0018,T0023	C025	49.350	0.8328
T0002,T0013	C050	60.855	0.8979
T0022,T0028	C048	59.599	0.0928
T0027	C013	25.077	0.5815
T0005,T0011	C015	98.489	0.3576
T0002,T0008	C046	34.031	0.3685
T0003,T0015	C046	97.302	0.1605
T0005,T0017	C058	62.614	0.1216
T0005,T0014	C022	45.463	0.1834
T0028,T0029	C052	52.631	0.0987
T0014,T0023	C052	64.823	0.1310
T0018,T0027	C017	40.910	0.2848
T0009,T0013	C047	68.220	0.2649
T0015,T0019	C017	61.989	0.0350
T0008,T0023	C048	45.103	0.3442
T0004,T0011	C046	26.286	0.2068
T0003,T0010	C003	30.849	0.0100
T0002,T0023	C003	70.475	0.2668
T0010,T0017	C036	46.699	0.3088
T0002,T0004	C025	63.822	0.0921
T0000,T0008	C047	79.455	0.5751
T0012,T0021	C011	38.374	0.1882
T0001,T0015	C000	74.628	0.2539
T0008,T0020	C027	30.395	0.0367
T0029	C017	23.901	0.5996
T0028,T0029	C002	52.272	0.7572
T0021,T0022	C040	17.332	0.0846
T0002,T0007	C007	69.912	0.3463
T0000,T0008	C023	43.965	0.0268
T0011,T0014	C015	92.087	0.4947
T0008	C010	32.257	0.3988
T0006,T0017	C041	86.465	0.1382
T0005,T0028	C008	64.929	0.1320
T0003,T0005	C009	49.187	0.1754
T0000,T0014	C054	56.953	0.4390
T0014,T0027	C043	50.880	0.1328
T0004,T0027	C008	51.056	0.2057
T0002,T0008	C035	60.048	0.1377
T0008,T0020	C014	44.642	0.2104
T0011,T0021	C007	25.796	0.1787
T0012,T0013	C038	71.724	0.6841
T0010,T0024	C052	68.482	0.2622
T0007,T0016	C023	59.410	0.5085
T0002,T0005	C047	53.651	0.7448
T0020,T0025	C056	49.451	0.1276
T0007,T0028	C026	94.818	0.2758
T0006,T0021	C037	69.287	0.2447
T0009,T0016	C043	53.693	0.2127
T0004,T0011	C032	86.914	0.4578
T0011,T0025	C006	89.772	0.0456
T0006,T0026	C035	21.023	0.3550
T0003,T0007	C059	78.495	0.1222
T0005,T0019	C018	28.277	0.0682
T0019,T0021	C008	96.389	0.1706
T0025,T0026	C038	61.845	0.1724
T0022,T0027	C035	74.803	0.1399
T0006,T0027	C023	40.263	0.1560
T0004,T0028	C034	74.605	0.1623
T0004,T0029	C012	52.131	0.1553
T0004,T0016	C031	46.774	0.2399
T0006,T0010	C014	78.043	0.3194
T0005,T0010	C047	45.172	0.7613
T0007,T0014	C028	62.207	0.6500
T0015,T0020	C034	74.878	0.5484
T0011,T0017	C030	51.995	0.0829
T0020,T0026	C022	76.670	0.3525
T0009,T0015	C011	33.335	0.9500
T0004,T0010	C022	53.030	0.1561
T0019,T0026	C054	70.923	0.0694
T0003,T0007	C052	71.796	0.0341
T0009,T0028	C050	54.703	0.0317
T0000,T0025	C017	98.762	0.5487
T0001,T0012	C044	55.619	0.4992
T0022,T0029	C001	84.503	0.1834
T0002,T0006	C057	64.724	0.6552
T0000,T0005	C059	41.240	0.5904
T0017,T0024	C030	26.889	0.3546
T0012,T0022	C008	62.395	0.0662
T0015	C020	10.000	0.9500
T0022,T0027	C006	68.710	0.5903
T0005	C032	26.062	0.9500
T0006,T0022	C038	88.157	0.2457
T0004,T0011	C051	67.302	0.5160
T0001,T0002	C053	67.526	0.1759
T0002,T0016	C048	100.000	0.4120
T0017,T0018	C049	50.030	0.2013
T0020,T0027	C017	80.361	0.5471
T0024,T0025	C019	53.835	0.1849
T0010,T0014	C058	89.430	0.3561
T0020,T0025	C012	40.096	0.1010
T0014,T0017	C001	58.459	0.6050
T0013,T0017	C046	72.096	0.4075
T0011,T0021	C039	69.969	0.7687
T0004,T0007	C039	59.267	0.1182
T0006,T0015	C029	85.627	0.4070
T0023,T0029	C054	57.754	0.3144
T0006,T0022	C003	81.392	0.0365
T0007,T0021	C031	60.798	0.2728
T0002,T0018	C036	49.303	0.2454
T0010,T0029	C030	44.510	0.4146
T0004,T0009	C038	28.479	0.1797
T0018,T0023	C038	37.414	0.0246
T0017,T0028	C036	78.487	0.2383
T0001,T0004	C037	45.083	0.1125
T0024,T0028	C038	61.358	0.1356
T0007,T0011	C027	33.526	0.9256
T0008,T0026	C019	78.922	0.2125
T0003,T0027	C034	64.986	0.3387
T0005,T0028	C038	42.457	0.0598
T0019,T0027	C055	60.713	0.6344
T0009,T0029	C025	61.729	0.7320
T0011,T0027	C055	42.171	0.2302
T0014,T0020	C008	76.491	0.7301
T0004,T0007	C003	57.146	0.4008
T0009,T0027	C058	39.678	0.0102
T0007,T0011	C022	56.693	0.4907
T0010,T0011	C014	34.378	0.1517
T0016,T0024	C044	89.623	0.2521
T0024,T0027	C034	83.483	0.0100
T0009,T0017	C059	76.191	0.0100
T0009,T0025	C048	53.992	0.1728
T0000,T0016	C007	76.272	0.3996
T0002,T0009	C053	48.353	0.1695
T0010,T0012	C012	69.660	0.5199
T0020,T0026	C059	48.445	0.3203
T0005,T0023	C056	58.882	0.4360
T0006,T0019	C026	73.275	0.5059
T0006,T0027	C057	57.762	0.7105
T0010,T0019	C040	68.053	0.2076
T0007,T0019	C030	100.000	0.7922
T0001,T0009	C031	26.548	0.6969
T0013,T0029	C018	76.821	0.1579
T0005,T0012	C012	52.875	0.2149
T0010,T0012	C032	57.239	0.3229
T0022,T0028	C028	64.845	0.2830
T0021,T0023	C026	36.598	0.0100
T0000,T0025	C041	34.163	0.0100
T0007,T0010	C022	35.210	0.4590
T0010,T0018	C041	67.414	0.1862
T0024,T0026	C031	50.935	0.4177
T0013,T0029	C028	49.761	0.1603
T0008,T0012	C047	52.670	0.2875
T0026,T0029	C019	51.952	0.2260
T0009,T0026	C054	72.985	0.1220
T0014,T0024	C048	92.302	0.2480
T0008,T0009	C018	56.837	0.0100
T0007,T0013	C012	43.838	0.4525
T0006,T0015	C007	30.357	0.3603
T0028	C025	28.110	0.9500
T0005,T0007	C002	90.253	0.1153
T0002,T0016	C020	87.343	0.1505
T0013,T0027	C041	91.796	0.2233
T0018,T0023	C052	21.729	0.3201
T0009,T0018	C000	84.136	0.2175
T0007,T0016	C042	87.996	0.1233
T0013,T0018	C011	39.712	0.7104
T0005,T0012	C042	40.524	0.0501
T0000,T0024	C046	64.188	0.6027
T0005,T0029	C018	74.536	0.1996
T0016,T0029	C015	100.000	0.5799
T0015,T0021	C004	80.571	0.1640
T0015,T0017	C003	62.056	0.3611
T0010,T0011	C050	49.608	0.1998
T0013,T0017	C035	38.194	0.0556
T0016,T0029	C041	63.586	0.1909
T0021	C058	10.693	0.6339
T0008,T0010	C019	45.348	0.0558
T0004,T0023	C020	74.493	0.1263
T0004,T0006	C006	29.128	0.0566
T0018,T0024	C001	75.594	0.0149
T0000,T0022	C005	38.701	0.4885
T0008,T0014	C016	51.527	0.0599
T0011,T0026	C058	56.706	0.0126
T0007,T0021	C053	80.375	0.4858
T0009,T0017	C027	44.210	0.3054
T0002,T0017	C009	32.160	0.2998
T0002,T0010	C046	36.463	0.3538
T0028,T0029	C014	38.606	0.2350
T0025,T0028	C008	31.960	0.4194
T0022,T0028	C012	82.594	0.1639
T0005,T0026	C056	69.076	0.4653
T0021,T0023	C056	60.154	0.0617
T0009,T0011	C054	82.327	0.0837
T0028	C044	38.284	0.3606
T0000,T0025	C028	70.833	0.3186
T0001,T0018	C014	73.712	0.6879
T0002,T0024	C018	37.748	0.0100
T0008,T0019	C029	61.366	0.5166
T0004,T0006	C047	73.169	0.1099
T0006,T0029	C056	35.992	0.0840
T0005,T0008	C001	61.747	0.2561
T0017,T0027	C005	18.094	0.7956
T0006,T0018	C044	57.082	0.4283
T0010,T0019	C059	79.791	0.2122
T0005,T0009	C011	31.201	0.1231
T0008,T0015	C010	28.895	0.3306
T0023,T0026	C030	43.232	0.0100
T0013,T0016	C010	49.640	0.2313
T0010,T0025	C022	66.908	0.0100
T0001,T0009	C036	49.165	0.5015
T0000	C016	39.169	0.9500
T0018,T0019	C020	56.959	0.3476
T0004,T0018	C013	34.677	0.6523
T0016,T0025	C013	55.562	0.9318
T0015,T0022	C047	61.094	0.6576
T0014	C038	16.323	0.9500
T0005,T0016	C050	68.653	0.4998
T0006,T0020	C032	74.437	0.5222
T0005,T0009	C014	53.560	0.1012
T0013,T0023	C030	58.382	0.5332
T0008,T0011	C024	49.260	0.5010
T0016,T0027	C015	83.573	0.8476
T0016,T0026	C057	31.763	0.0149
T0019,T0023	C031	68.098	0.3978
T0009,T0022	C021	93.722	0.2201
T0004,T0010	C004	100.000	0.4675
T0012,T0017	C012	71.320	0.3961
T0002,T0028	C024	35.398	0.1916
T0009	C009	37.053	0.9500
T0003,T0004	C059	64.092	0.1008
T0000,T0020	C028	57.381	0.1036
T0008,T0016	C007	75.429	0.3454
T0013,T0019	C005	68.534	0.1524
T0003,T0017	C034	50.161	0.5346
T0020,T0026	C023	50.387	0.6463
T0000,T0009	C031	90.818	0.3090
T0002,T0027	C003	54.698	0.1705
T0019,T0021	C057	61.273	0.0258
T0017,T0027	C048	57.965	0.0100
T0019,T0021	C013	86.667	0.1220
T0008,T0028	C006	73.553	0.3192
T0020,T0027	C000	92.518	0.0702
T0012,T0015	C028	33.376	0.6221
T0012,T0020	C006	60.238	0.0334
T0003,T0024	C025	96.053	0.3886
T0008,T0026	C018	79.432	0.2014
T0006,T0018	C058	75.290	0.6649
T0006,T0017	C050	55.714	0.0100
T0000,T0010	C043	60.279	0.3792
T0003,T0019	C047	55.094	0.1242
T0023,T0027	C023	60.903	0.0973
T0019,T0020	C046	29.312	0.0464
T0010,T0021	C004	66.188	0.0365
T0003,T0026	C039	51.498	0.6035
T0012,T0022	C001	67.118	0.5147
T0008,T0016	C004	43.735	0.0884
T0005,T0009	C051	36.179	0.3761
T0010,T0018	C029	69.646	0.7319
T0009,T0022	C004	26.852	0.0734
T0017	C009	49.273	0.2991
T0009,T0020	C051	18.457	0.2707
T0001,T0024	C039	54.039	0.2517
T0019	C039	10.000	0.4611
T0014,T0028	C003	65.790	0.2209
T0004,T0028	C033	83.630	0.0100
T0011,T0029	C000	50.040	0.1068
T0009,T0024	C055	57.028	0.3277
T0008,T0022	C010	95.952	0.6413
T0006,T0014	C003	31.671	0.0100
T0003,T0019	C045	80.001	0.1367
T0004,T0021	C051	85.455	0.4970
T0003	C055	17.020	0.8044
T0011,T0022	C007	70.852	0.1424
T0011,T0019	C058	45.763	0.4459
T0010,T0027	C059	49.626	0.2770
T0002,T0019	C047	65.294	0.1313
T0012,T0026	C032	100.000	0.9093
T0009,T0021	C030	49.327	0.4075
T0016,T0028	C027	56.375	0.3147
T0004,T0018	C036	44.588	0.2039
T0011,T0013	C032	63.759	0.2079
T0005,T0010	C002	83.311	0.2387
T0017,T0020	C008	71.311	0.2201
T0000,T0008	C008	73.963	0.2457
T0019	C011	41.479	0.3367
T0007,T0014	C003	49.107	0.2682
T0001,T0009	C032	77.747	0.5890
T0003,T0014	C036	72.610	0.1592
T0008,T0011	C010	83.519	0.1488
T0010,T0018	C039	53.675	0.2057
T0022,T0025	C046	73.018	0.0100
T0007,T0013	C003	58.814	0.0149
T0004,T0018	C058	68.074	0.7371
T0004,T0024	C044	78.071	0.2543
T0000,T0022	C010	38.686	0.2888
T0021,T0028	C010	54.663	0.1660
T0019,T0028	C040	23.409	0.0574
T0012,T0025	C019	45.405	0.3644
T0024,T0029	C059	36.656	0.1623
T0009,T0024	C001	50.782	0.3396
T0011,T0018	C059	60.217	0.5192
T0005,T0028	C048	55.850	0.3302
T0018,T0022	C010	40.978	0.4602
T0014,T0016	C002	84.180	0.0757
T0017,T0018	C058	35.194	0.0103
T0007,T0026	C031	81.279	0.0862
T0000,T0022	C038	74.042	0.8755
T0018,T0019	C014	34.830	0.1732
T0013,T0023	C058	67.480	0.1074
T0007,T0019	C002	85.817	0.3042
T0001,T0024	C055	95.998	0.4462
T0003,T0013	C050	49.477	0.4603
T0004,T0019	C039	65.245	0.1793
T0019,T0020	C031	100.000	0.1714
T0017,T0027	C044	65.586	0.2569
T0006,T0012	C024	34.771	0.3710
T0009	C014	27.222	0.9500
T0010,T0024	C019	76.884	0.3158
T0010,T0029	C024	28.121	0.0718
T0024	C003	18.332	0.7878
T0013,T0029	C040	59.279	0.2514
T0019,T0024	C045	55.797	0.0821
T0010,T0016	C036	39.853	0.1690
T0002,T0005	C027	95.590	0.1760
T0004,T0015	C008	40.072	0.5095
T0007,T0009	C024	41.240	0.1820
T0007,T0010	C041	28.173	0.0625
T0005,T0029	C045	79.072	0.2415
T0000,T0012	C051	56.235	0.1110
T0010	C005	17.523	0.4158
T0011,T0017	C009	83.671	0.0787
T0017,T0028	C028	51.563	0.3844
T0011,T0029	C030	51.697	0.3986
T0005,T0019	C021	47.404	0.0274
T0005,T0029	C050	40.519	0.4910
T0017,T0026	C022	95.444	0.5461
T0003,T0014	C054	72.314	0.5496
T0007,T0009	C046	64.467	0.3865
T0010,T0023	C013	77.616	0.1500
T0004,T0023	C031	76.408	0.7224
T0012,T0015	C000	65.533	0.3469
T0019,T0021	C055	68.218	0.0976
T0012,T0026	C007	78.209	0.0100
T0009,T0014	C000	50.219	0.0324
T0000,T0026	C003	57.323	0.3412
T0008,T0010	C005	87.498	0.0100
T0009,T0026	C004	91.504	0.0390
T0006,T0018	C016	33.358	0.2094
T0002,T0029	C024	66.955	0.1850
T0016,T0023	C019	77.653	0.5329
T0007,T0021	C013	97.547	0.5101
T0018,T0019	C036	38.625	0.1141
T0003,T0007	C056	42.312	0.1152
T0000,T0005	C048	46.086	0.2633
T0005,T0018	C010	46.413	0.5410
T0016,T0029	C039	41.910	0.3466
T0010,T0022	C046	55.418	0.7707
T0013,T0027	C010	52.244	0.2095
T0019,T0027	C040	54.723	0.2990
T0016,T0026	C044	74.009	0.5386
T0004,T0017	C052	74.259	0.0701
T0026,T0027	C014	35.094	0.4190
T0003,T0014	C035	70.967	0.2074
T0001,T0002	C001	45.049	0.2126
T0010,T0015	C045	67.609	0.1840
T0001,T0014	C021	61.961	0.5065
T0003,T0004	C003	77.756	0.5928
T0003,T0010	C036	64.780	0.4213
T0000,T0018	C057	40.994	0.1408
T0014,T0017	C021	58.433	0.2125
T0012,T0025	C059	72.312	0.2120
T0006,T0022	C034	54.250	0.0100
T0002,T0003	C002	45.114	0.2617
