task_id_list	courier_id	total_score	willingness
T0009,T0029	C017	52.774	0.1179
T0004,T0027	C040	53.135	0.0440
T0000,T0029	C054	72.143	0.4536
T0024	C039	47.256	0.6675
T0022,T0025	C045	61.112	0.1461
T0006,T0021	C025	59.631	0.1841
T0018,T0028	C006	63.795	0.5919
T0022,T0028	C050	81.336	0.2030
T0003,T0006	C036	55.572	0.0753
T0006,T0026	C057	50.393	0.1153
T0017,T0022	C017	55.193	0.3777
T0007,T0014	C010	35.523	0.1037
T0020,T0025	C054	65.478	0.4620
T0003,T0029	C055	58.982	0.7984
T0004,T0013	C055	100.000	0.0100
T0013,T0023	C037	58.530	0.2015
T0003,T0009	C007	57.286	0.2404
T0010,T0013	C032	80.268	0.3614
T0012,T0025	C003	73.070	0.2703
T0010,T0028	C050	47.148	0.0323
T0010,T0027	C045	85.808	0.2644
T0006,T0020	C058	73.681	0.1378
T0012,T0020	C006	85.914	0.3671
T0020,T0026	C020	68.028	0.0533
T0016,T0025	C033	82.040	0.9500
T0004,T0021	C022	78.910	0.0100
T0005,T0017	C022	70.478	0.0633
T0005,T0025	C003	96.950	0.4168
T0026,T0027	C027	53.723	0.0537
T0001,T0008	C034	78.631	0.0817
T0008,T0019	C012	68.793	0.2936
T0019	C031	40.223	0.6294
T0001,T0020	C010	62.710	0.1304
T0007,T0016	C052	59.819	0.2749
T0002,T0024	C031	100.000	0.1213
T0021,T0022	C002	48.069	0.1667
T0013	C055	38.509	0.3611
T0003,T0025	C026	53.065	0.2308
T0016,T0021	C019	47.420	0.2706
T0017,T0022	C036	32.104	0.0125
T0013,T0028	C032	92.847	0.3933
T0015,T0016	C027	61.058	0.4321
T0026	C001	19.867	0.4444
T0000,T0026	C047	65.393	0.3679
T0001,T0007	C039	46.594	0.0403
T0008,T0026	C012	100.000	0.0889
T0012,T0013	C006	62.878	0.0740
T0027,T0029	C001	86.107	0.1131
T0014,T0022	C030	31.643	0.3860
T0017,T0020	C056	57.080	0.0100
T0005,T0011	C044	55.499	0.3446
T0001,T0010	C046	50.021	0.4041
T0004,T0026	C021	67.060	0.1634
T0002,T0004	C054	47.176	0.1266
T0009,T0026	C009	38.746	0.0345
T0004,T0024	C058	45.467	0.2778
T0009,T0018	C057	37.835	0.6277
T0000,T0005	C021	87.193	0.3313
T0015,T0016	C057	44.556	0.5144
T0019,T0024	C054	54.463	0.2769
T0003,T0027	C016	39.680	0.0585
T0012,T0027	C023	32.489	0.2244
T0018,T0029	C038	30.964	0.0663
T0008,T0018	C035	86.154	0.1396
T0020,T0029	C021	86.983	0.0100
T0000,T0004	C047	25.055	0.2699
T0025,T0027	C031	50.965	0.6941
T0000,T0016	C016	27.213	0.4584
T0001,T0021	C043	67.753	0.1063
T0002,T0023	C008	65.080	0.0248
T0019,T0020	C025	45.768	0.0955
T0009,T0011	C001	69.246	0.1769
T0009,T0026	C043	71.857	0.1179
T0002,T0028	C003	60.761	0.3080
T0006,T0026	C052	65.570	0.0794
T0019,T0023	C052	37.385	0.0100
T0005,T0029	C008	66.955	0.4113
T0015,T0021	C051	36.715	0.6096
T0015,T0026	C057	92.397	0.4794
T0023,T0025	C039	63.394	0.5279
T0004,T0013	C010	81.004	0.5615
T0000,T0022	C033	34.606	0.1091
T0002,T0013	C034	90.650	0.0962
T0010,T0011	C047	64.379	0.2744
T0008,T0025	C015	66.247	0.0233
T0017,T0026	C025	39.329	0.0899
T0002,T0021	C059	49.803	0.7586
T0016,T0023	C022	55.703	0.0990
T0017,T0021	C007	72.872	0.5746
T0001,T0016	C056	77.002	0.0100
T0016,T0017	C016	86.627	0.4290
T0001,T0027	C047	32.750	0.2169
T0013,T0029	C006	79.526	0.0792
T0013,T0023	C003	39.369	0.9500
T0007,T0024	C028	74.303	0.7179
T0001,T0017	C033	92.401	0.1626
T0010	C012	36.249	0.7628
T0003,T0028	C015	90.712	0.2786
T0002,T0027	C031	71.518	0.0829
T0009,T0024	C002	83.415	0.3786
T0014,T0024	C045	38.131	0.4581
T0010,T0019	C018	51.647	0.3263
T0007,T0025	C017	46.426	0.1515
T0000,T0004	C031	80.668	0.2657
T0017,T0028	C018	61.587	0.4308
T0006,T0019	C013	76.328	0.2542
T0005,T0021	C022	65.093	0.9440
T0012,T0017	C043	28.415	0.2065
T0013,T0029	C027	66.363	0.2009
T0005,T0010	C051	60.992	0.3605
T0005,T0022	C053	68.838	0.9500
T0015,T0021	C020	69.970	0.1017
T0027	C009	34.318	0.9500
T0004,T0006	C055	58.501	0.2610
T0016,T0018	C014	63.924	0.0647
T0005,T0026	C013	60.900	0.1988
T0013,T0023	C011	37.542	0.0759
T0020,T0024	C000	91.031	0.4418
T0019,T0029	C027	77.915	0.1365
T0013,T0021	C042	59.779	0.4694
T0010,T0025	C017	82.585	0.1031
T0009,T0016	C017	52.721	0.3275
T0017,T0027	C046	72.559	0.4790
T0021,T0026	C051	71.548	0.1443
T0002,T0010	C054	71.231	0.0559
T0009,T0023	C023	50.156	0.2304
T0001,T0026	C019	39.876	0.4838
T0014,T0024	C006	85.612	0.2711
T0022,T0025	C021	30.303	0.2560
T0013,T0026	C046	53.416	0.1301
T0008,T0019	C008	28.702	0.6264
T0014,T0029	C056	69.588	0.3367
T0003,T0014	C013	44.859	0.2551
T0016,T0025	C053	38.510	0.1473
T0001,T0004	C050	73.978	0.0100
T0004,T0011	C037	52.669	0.1741
T0019,T0027	C015	20.179	0.0100
T0007,T0020	C018	38.433	0.3576
T0014,T0018	C057	68.633	0.4088
T0007,T0014	C021	49.402	0.0467
T0007,T0027	C051	81.458	0.0843
T0016,T0028	C057	98.428	0.0925
T0016,T0027	C055	33.420	0.3699
T0017,T0021	C022	70.364	0.2952
T0006,T0011	C037	51.561	0.0646
T0023,T0029	C055	78.120	0.2858
T0019,T0029	C008	40.452	0.0121
T0019,T0022	C019	45.241	0.7245
T0019,T0026	C015	67.754	0.3218
T0019	C037	36.927	0.2695
T0019,T0024	C010	46.044	0.0396
T0002,T0020	C043	47.168	0.1272
T0001,T0018	C000	76.041	0.5270
T0021,T0028	C027	65.825	0.1859
T0010,T0019	C034	38.154	0.4307
T0006,T0016	C008	68.420	0.5663
T0014,T0024	C040	71.921	0.3224
T0001,T0002	C027	61.462	0.1958
T0015,T0028	C038	54.353	0.3075
T0017,T0018	C001	66.229	0.9169
T0003,T0019	C004	38.529	0.5167
T0004,T0011	C058	42.602	0.4975
T0013,T0017	C027	59.510	0.0755
T0005,T0023	C051	28.309	0.1654
T0010,T0011	C015	66.585	0.3814
T0025	C034	55.599	0.6283
T0005,T0024	C036	35.159	0.1119
T0000,T0029	C013	55.124	0.5891
T0017,T0028	C017	42.729	0.2945
T0009,T0025	C009	68.886	0.0843
T0001,T0009	C048	91.629	0.3041
T0026	C028	46.440	0.8721
T0016,T0020	C050	57.985	0.1821
T0004,T0009	C027	64.519	0.5164
T0011,T0024	C036	19.328	0.1025
T0000,T0024	C027	69.914	0.1763
T0006,T0025	C054	34.532	0.0100
T0011,T0027	C039	75.638	0.1501
T0019,T0029	C000	40.230	0.0249
T0000,T0006	C034	65.079	0.2623
T0002,T0025	C028	53.291	0.1658
T0002,T0015	C054	43.640	0.4092
T0001,T0020	C052	91.349	0.4131
T0008,T0025	C051	77.837	0.2706
T0007,T0024	C034	47.737	0.1791
T0020,T0025	C050	72.150	0.5123
T0001,T0014	C033	66.252	0.0666
T0017,T0020	C045	29.456	0.9017
T0005,T0012	C012	59.693	0.2342
T0020,T0026	C038	50.056	0.1396
T0002,T0011	C007	60.593	0.5946
T0008,T0021	C051	55.473	0.1313
T0002,T0005	C007	62.286	0.1962
T0005,T0013	C052	73.844	0.1891
T0006,T0012	C008	41.404	0.2138
T0002,T0014	C020	61.491	0.4892
T0001,T0009	C014	63.567	0.1543
T0008,T0023	C056	22.916	0.1065
T0017,T0018	C050	100.000	0.5342
T0008,T0011	C039	60.639	0.2893
T0021,T0029	C041	51.941	0.1314
T0013,T0029	C002	28.645	0.1024
T0012,T0018	C035	60.719	0.4999
T0015,T0017	C041	38.462	0.0239
T0006,T0022	C010	55.849	0.1148
T0006,T0022	C032	69.487	0.2438
T0000,T0022	C032	45.739	0.4421
T0021,T0024	C050	71.907	0.0100
T0022	C008	18.240	0.3144
T0013,T0025	C002	38.610	0.0100
T0016,T0025	C028	54.667	0.3052
T0006,T0025	C057	91.640	0.0416
T0022,T0025	C004	51.629	0.0100
T0021	C052	20.331	0.8018
T0005,T0015	C024	100.000	0.5943
T0005	C045	35.635	0.5020
T0006,T0012	C043	82.936	0.2009
T0016,T0020	C013	60.398	0.2181
T0013,T0023	C043	43.240	0.0565
T0002,T0028	C009	55.791	0.0515
T0001,T0016	C048	72.323	0.1622
T0013,T0023	C002	69.541	0.2109
T0003,T0005	C055	59.394	0.7266
T0015,T0017	C059	41.394	0.1056
T0004,T0006	C019	54.154	0.1315
T0013,T0020	C033	39.107	0.1040
T0014,T0029	C037	58.575	0.1333
T0009,T0029	C051	66.771	0.2051
T0026,T0029	C013	70.499	0.6023
T0012,T0029	C013	79.515	0.0677
T0005,T0029	C053	33.985	0.1905
T0007,T0018	C049	72.860	0.0100
T0001,T0028	C004	92.860	0.8715
T0015,T0023	C052	30.164	0.1736
T0011,T0024	C010	70.672	0.0252
T0005,T0017	C016	78.735	0.5324
T0016,T0023	C026	44.161	0.0891
T0014,T0026	C031	100.000	0.2363
T0002,T0005	C051	34.152	0.3095
T0022,T0025	C002	92.907	0.2483
T0003,T0020	C035	81.936	0.3718
T0010,T0019	C012	68.604	0.1270
T0004,T0014	C033	66.483	0.1231
T0002,T0017	C030	49.039	0.0833
T0021,T0027	C016	46.163	0.2179
T0020,T0021	C059	49.108	0.0555
T0012,T0021	C019	37.064	0.1215
T0004,T0016	C005	58.896	0.3476
T0006,T0016	C032	76.379	0.0682
T0000,T0018	C014	51.210	0.8521
T0001,T0015	C025	24.183	0.3029
T0003,T0024	C030	56.820	0.1931
T0020,T0021	C014	48.193	0.0710
T0007,T0016	C040	47.361	0.1296
T0010,T0012	C027	72.579	0.0946
T0009,T0016	C059	68.847	0.0339
T0006,T0009	C002	37.497	0.5569
T0012,T0029	C054	51.449	0.3655
T0019,T0026	C038	91.152	0.1665
T0005,T0007	C025	35.034	0.1604
T0000,T0016	C014	39.842	0.1211
T0021,T0022	C040	47.067	0.1037
T0008,T0019	C041	59.394	0.5816
T0014,T0016	C035	61.251	0.6223
T0002,T0013	C031	54.382	0.2772
T0001,T0018	C047	72.634	0.6278
T0001,T0023	C040	57.262	0.0754
T0009,T0024	C026	43.351	0.5272
T0001	C012	51.262	0.8746
T0005,T0027	C048	82.318	0.2790
T0002,T0018	C039	45.669	0.2041
T0002,T0024	C007	86.057	0.4779
T0001,T0018	C018	53.543	0.8397
T0010,T0028	C026	53.228	0.0100
T0015,T0018	C026	55.897	0.6611
T0002,T0029	C051	70.792	0.2437
T0010,T0013	C031	85.356	0.4681
T0000,T0004	C037	63.408	0.2161
T0006,T0009	C036	44.321	0.0389
T0002,T0007	C038	86.303	0.4212
T0006	C004	29.690	0.5218
T0003,T0022	C050	66.060	0.2236
T0004,T0025	C016	58.295	0.0100
T0009,T0027	C039	37.443	0.3989
T0004,T0007	C021	39.968	0.0465
T0007,T0016	C043	78.112	0.4721
T0005,T0011	C006	68.387	0.5306
T0000,T0008	C049	63.884	0.3935
T0003,T0009	C035	57.290	0.1932
T0002,T0022	C041	73.349	0.2669
T0023,T0028	C051	62.859	0.0100
T0008,T0027	C016	70.858	0.2631
T0012,T0015	C036	44.912	0.1572
T0020	C020	62.758	0.3882
T0015,T0023	C051	29.693	0.5487
T0022,T0028	C055	47.846	0.2346
T0017,T0029	C007	63.321	0.2022
T0014,T0028	C054	84.210	0.6935
T0001,T0008	C000	39.228	0.0635
T0017,T0027	C053	62.126	0.2561
T0021,T0029	C059	52.050	0.0136
T0002,T0007	C056	50.511	0.1255
T0002,T0013	C026	31.831	0.6321
T0003,T0029	C027	66.584	0.6070
T0002,T0018	C041	54.721	0.7575
T0028	C023	17.832	0.9500
T0011,T0029	C051	51.397	0.1902
T0005,T0023	C053	46.100	0.0750
T0018,T0023	C017	52.520	0.3571
T0007,T0021	C053	44.424	0.6479
T0022,T0025	C015	71.806	0.1613
T0009,T0018	C014	51.609	0.3194
T0020,T0022	C017	37.782	0.2175
T0005,T0015	C054	59.022	0.3308
T0006,T0028	C015	92.654	0.7251
T0019,T0020	C002	43.921	0.0907
T0010,T0018	C043	76.558	0.2981
T0012,T0013	C024	97.032	0.2065
T0013,T0021	C020	58.807	0.5551
T0014,T0025	C059	52.652	0.0877
T0000,T0006	C037	94.696	0.6873
T0004,T0029	C039	27.236	0.1995
T0010,T0024	C010	64.126	0.4635
T0014,T0028	C000	68.001	0.2657
T0000,T0015	C007	67.327	0.3435
T0004,T0023	C034	100.000	0.0298
T0001,T0004	C048	47.312	0.1507
T0014,T0022	C047	50.523	0.2849
T0006,T0009	C027	98.182	0.3148
T0013,T0019	C042	100.000	0.1723
T0020,T0025	C007	49.043	0.1926
T0001,T0008	C023	57.476	0.0100
T0004,T0008	C029	100.000	0.9383
T0004,T0020	C031	38.022	0.2007
T0003	C017	43.053	0.6304
T0022,T0028	C045	48.440	0.8310
T0007,T0011	C033	94.272	0.3728
T0014	C046	13.768	0.2525
T0023,T0029	C058	25.950	0.0621
T0017,T0029	C012	55.074	0.4514
T0003,T0008	C018	49.976	0.0588
T0006,T0015	C024	32.677	0.0851
T0008,T0015	C046	47.013	0.2220
T0011,T0015	C055	47.972	0.7253
T0006	C049	39.088	0.6877
T0001,T0008	C038	58.253	0.0100
T0001,T0021	C024	46.930	0.3629
T0003,T0025	C035	50.447	0.7841
T0019,T0027	C030	58.698	0.3436
T0017,T0023	C006	59.128	0.7979
T0025,T0027	C033	68.943	0.2676
T0011,T0012	C049	83.989	0.4390
T0023,T0027	C044	37.393	0.5864
T0009,T0026	C016	72.640	0.3722
T0017,T0018	C004	64.987	0.6649
T0018,T0019	C032	41.740	0.6392
T0016,T0020	C006	97.881	0.2461
T0019,T0021	C034	74.281	0.1928
T0000,T0019	C053	21.761	0.3751
T0015,T0019	C006	69.314	0.0316
T0013,T0026	C017	51.824	0.1941
T0007,T0009	C016	64.387	0.6057
T0000,T0013	C016	36.177	0.5030
T0023,T0026	C029	69.006	0.0660
T0006,T0025	C044	84.292	0.4879
T0007,T0013	C027	61.431	0.2529
T0002,T0009	C048	65.567	0.2869
T0025,T0029	C027	40.076	0.4082
T0024,T0027	C014	42.974	0.5575
T0010,T0028	C012	30.960	0.5892
T0017,T0022	C013	41.579	0.0716
T0016,T0023	C057	46.124	0.2395
T0007,T0016	C059	73.858	0.3521
T0023,T0025	C019	68.520	0.7652
T0000,T0020	C022	36.408	0.2481
T0003,T0011	C040	91.845	0.4837
T0022,T0023	C006	59.281	0.2204
T0013	C011	47.396	0.7460
T0007,T0029	C021	51.114	0.1013
T0011,T0019	C037	53.101	0.7688
T0003,T0008	C026	59.677	0.3994
T0000,T0011	C036	57.436	0.2330
T0006,T0008	C042	40.686	0.6292
T0007,T0023	C000	20.643	0.2709
T0016,T0019	C012	50.145	0.2100
T0012,T0015	C055	65.437	0.1211
T0002,T0028	C022	64.509	0.0874
T0011,T0024	C042	60.806	0.5410
T0010,T0018	C031	48.622	0.3085
T0013,T0016	C057	49.485	0.3035
T0007	C012	35.401	0.7191
T0012	C053	51.422	0.2375
T0010,T0019	C014	36.277	0.0676
T0006,T0015	C010	55.765	0.0364
T0006,T0007	C037	43.284	0.1556
T0005,T0021	C051	73.901	0.0100
T0026,T0028	C055	32.192	0.4710
T0001,T0007	C046	94.055	0.3063
T0001,T0013	C033	45.850	0.0100
T0001,T0003	C054	27.297	0.7159
T0011,T0020	C014	82.853	0.1419
T0005,T0024	C045	39.678	0.3169
T0007,T0008	C054	56.162	0.2241
T0020,T0021	C018	44.207	0.2314
T0000,T0003	C017	52.238	0.4322
T0001,T0027	C019	63.541	0.4820
T0005,T0008	C009	49.885	0.6402
T0011,T0023	C003	68.606	0.2858
T0006,T0022	C019	78.456	0.2253
T0018,T0019	C044	79.483	0.1566
T0012,T0019	C058	59.882	0.4355
T0003,T0013	C047	62.928	0.2812
T0003,T0021	C013	63.373	0.6435
T0001,T0015	C057	85.392	0.7183
T0004,T0021	C054	71.892	0.5243
T0015,T0026	C005	77.867	0.1871
T0000,T0022	C052	88.757	0.0619
T0013,T0018	C044	64.962	0.5955
T0008,T0016	C020	65.307	0.2534
T0026,T0027	C011	52.799	0.6295
T0005,T0025	C040	84.860	0.2496
T0015,T0017	C037	39.111	0.4630
T0010,T0012	C039	64.328	0.4450
T0012,T0023	C046	51.011	0.1706
T0002,T0020	C016	75.342	0.3159
T0015,T0024	C033	32.276	0.0225
T0001,T0021	C044	61.155	0.0611
T0021,T0029	C051	60.491	0.0100
T0000,T0026	C023	41.765	0.1980
T0017,T0029	C056	36.025	0.2227
T0003,T0013	C053	91.182	0.3137
T0009,T0020	C013	69.884	0.3997
T0021,T0029	C018	83.963	0.6369
T0009,T0013	C055	40.856	0.4617
T0006,T0020	C028	74.359	0.1042
T0000,T0010	C037	42.783	0.2487
T0017,T0029	C004	36.002	0.4390
T0010,T0026	C011	85.788	0.2605
T0015,T0022	C026	41.998	0.1628
T0016,T0025	C059	63.090	0.1143
T0005,T0015	C042	82.001	0.1398
T0011,T0029	C030	31.912	0.2947
T0000,T0005	C043	84.245	0.0538
T0007,T0024	C045	52.257	0.2506
T0016,T0020	C057	87.278	0.0354
T0005,T0023	C033	36.774	0.6775
T0011,T0012	C008	67.836	0.4878
T0004,T0020	C021	61.185	0.1184
T0019,T0023	C044	37.990	0.0100
T0012,T0021	C038	98.784	0.3213
T0015,T0018	C021	41.737	0.1204
T0005,T0017	C041	85.956	0.1757
T0014,T0026	C059	52.651	0.1930
T0016,T0021	C010	69.371	0.3068
T0007,T0011	C008	100.000	0.3545
T0020,T0027	C036	57.560	0.7265
T0013,T0021	C054	58.419	0.4984
T0007,T0011	C037	50.562	0.3428
T0001,T0003	C044	60.428	0.1318
T0003,T0027	C022	34.125	0.2219
T0003,T0024	C023	56.502	0.3971
T0003,T0016	C034	68.327	0.4897
T0013,T0023	C035	93.268	0.1526
T0005,T0017	C001	50.951	0.2203
T0002,T0021	C048	38.328	0.2252
T0010,T0013	C047	71.801	0.0593
T0000,T0026	C031	73.574	0.9333
T0019,T0022	C039	100.000	0.7333
T0001,T0002	C009	35.892	0.5617
T0009,T0025	C056	71.983	0.0246
T0003,T0012	C047	67.393	0.1217
T0013,T0020	C008	61.712	0.1526
T0001,T0012	C056	62.742	0.2752
T0009,T0016	C002	40.919	0.9116
T0008,T0017	C045	59.582	0.3588
T0004,T0023	C015	48.801	0.7248
T0007	C044	50.742	0.6546
T0023	C030	15.243	0.9500
T0008,T0025	C002	55.189	0.3154
T0006,T0008	C010	44.186	0.1776
T0001	C049	13.996	0.4296
T0001,T0002	C012	44.811	0.2330
T0018,T0027	C014	48.610	0.8202
T0022,T0025	C009	97.699	0.2729
T0010,T0015	C051	45.322	0.2283
T0000,T0016	C053	66.534	0.0839
T0000,T0026	C002	50.813	0.0580
T0017,T0022	C008	55.147	0.5483
T0004,T0016	C003	52.979	0.4121
T0002,T0011	C009	85.195	0.5213
T0016,T0025	C048	47.258	0.1256
T0004,T0008	C009	41.767	0.1260
T0020,T0029	C027	67.691	0.4015
T0009,T0026	C021	62.879	0.1186
T0015,T0016	C008	39.399	0.2587
T0017,T0023	C038	54.239	0.3111
T0010,T0013	C014	30.104	0.6164
T0002,T0015	C043	72.018	0.2829
T0016,T0027	C029	49.530	0.4767
T0017	C007	31.428	0.4542
T0001,T0021	C005	51.094	0.2935
T0010,T0026	C017	100.000	0.1482
T0003,T0005	C002	76.032	0.4057
T0000,T0010	C034	71.195	0.5470
T0002,T0005	C025	50.743	0.0556
T0000,T0005	C039	58.571	0.1226
T0004,T0014	C006	47.814	0.0887
T0003,T0022	C029	47.221	0.2154
T0001,T0002	C049	35.352	0.4138
T0007,T0019	C010	44.188	0.1522
T0013,T0022	C008	63.155	0.2716
T0013,T0016	C054	65.043	0.0993
T0021,T0026	C037	57.143	0.2123
T0008,T0014	C001	88.603	0.8734
T0002,T0021	C013	84.222	0.2721
T0014	C037	37.331	0.3511
T0002,T0008	C020	100.000	0.1942
T0028	C034	34.579	0.4581
T0008,T0026	C027	47.565	0.2113
T0000,T0028	C051	59.994	0.0648
T0007,T0020	C033	35.473	0.0100
T0010,T0029	C026	39.639	0.1195
T0000,T0020	C040	65.740	0.0309
T0011	C039	10.000	0.1410
T0023	C049	23.039	0.4634
T0016,T0028	C048	49.987	0.0627
T0007,T0017	C027	71.019	0.3843
T0015,T0019	C035	49.587	0.2107
T0010,T0028	C028	48.806	0.0330
T0024,T0026	C051	81.597	0.0564
T0013	C009	32.103	0.2434
T0004,T0022	C051	42.912	0.1437
T0012,T0013	C045	45.131	0.0860
T0025,T0029	C010	40.615	0.1915
T0025	C023	44.579	0.2419
T0002,T0007	C035	12.805	0.7952
T0011,T0027	C050	30.505	0.1080
T0025,T0026	C047	30.207	0.0100
T0016,T0027	C054	88.278	0.6411
T0016,T0018	C018	36.695	0.2231
T0002,T0027	C057	79.472	0.0100
T0009,T0020	C044	52.566	0.1646
T0006,T0026	C025	61.294	0.0783
T0022,T0024	C004	73.289	0.0285
T0000,T0002	C038	80.778	0.5509
T0001,T0011	C040	72.410	0.1948
T0024,T0029	C004	59.320	0.5050
T0008,T0015	C040	42.348	0.0100
T0015,T0024	C048	72.693	0.9390
T0000,T0019	C004	51.661	0.0881
T0013,T0014	C024	99.325	0.2806
T0006,T0012	C036	71.832	0.0735
T0019,T0028	C041	69.554	0.1148
T0005,T0012	C052	93.215	0.6319
T0010,T0020	C047	77.238	0.0115
T0002,T0004	C031	71.981	0.2362
T0008,T0012	C027	52.515	0.0537
T0004,T0022	C030	69.492	0.3414
T0002,T0027	C033	50.128	0.0277
T0013,T0023	C028	74.964	0.0723
T0018,T0029	C003	57.484	0.1699
T0002,T0005	C059	70.508	0.2664
T0011,T0024	C051	43.389	0.1956
T0009,T0022	C057	72.864	0.5559
T0009,T0026	C036	48.814	0.5631
T0023,T0025	C006	53.849	0.8710
T0013,T0025	C005	36.398	0.0367
T0006,T0029	C027	53.566	0.6701
T0021,T0029	C040	68.682	0.3597
T0025,T0028	C038	79.106	0.2516
T0011,T0029	C017	43.342	0.1216
T0003,T0011	C010	26.163	0.4547
T0016,T0018	C016	36.922	0.1233
T0014,T0020	C041	80.624	0.9354
T0001,T0014	C058	44.491	0.3978
T0011	C055	19.890	0.7622
T0000,T0022	C029	85.431	0.4481
T0020,T0023	C006	90.356	0.3066
T0008,T0017	C059	44.696	0.0137
T0005,T0024	C015	37.197	0.1192
T0014,T0018	C015	84.926	0.4152
T0001,T0002	C048	66.942	0.1390
T0025,T0027	C027	69.148	0.4100
T0020,T0027	C052	29.342	0.3728
T0011,T0014	C000	36.134	0.2573
T0014,T0020	C057	56.445	0.5471
T0024,T0028	C041	87.491	0.7418
T0001,T0027	C055	90.101	0.3044
T0009,T0025	C051	34.692	0.2087
T0013,T0028	C002	36.824	0.0696
T0015	C034	14.701	0.2430
T0013,T0014	C007	69.075	0.1540
T0016,T0017	C015	27.532	0.1415
T0008,T0009	C055	62.105	0.3991
T0011,T0016	C054	80.893	0.0913
T0002,T0028	C055	65.641	0.3773
T0007,T0018	C028	41.656	0.1002
T0003,T0015	C045	55.387	0.4028
T0008,T0020	C028	32.483	0.0147
T0006,T0008	C024	48.479	0.2421
T0022,T0025	C032	84.890	0.9500
T0009,T0013	C048	41.063	0.3803
T0001,T0021	C036	41.775	0.3091
T0002,T0008	C037	39.066	0.2113
T0006,T0028	C032	63.175	0.7547
T0004,T0013	C035	54.194	0.3738
T0015,T0028	C046	56.395	0.5875
T0008,T0028	C022	65.511	0.0489
T0000,T0007	C007	61.285	0.5965
T0003,T0004	C031	99.984	0.0832
T0013,T0017	C033	56.789	0.5081
T0011,T0024	C023	75.310	0.1396
T0005,T0006	C011	55.499	0.1449
T0012,T0029	C002	73.026	0.1438
T0016,T0017	C017	57.537	0.1330
T0016,T0027	C014	64.799	0.8883
T0007,T0017	C011	40.270	0.1620
T0002,T0010	C041	76.132	0.3252
T0009,T0028	C006	60.368	0.3068
T0001,T0011	C021	62.725	0.4754
T0024,T0025	C002	49.174	0.9117
T0026,T0028	C036	69.008	0.1960
T0013,T0014	C037	51.940	0.8244
T0010,T0017	C057	35.086	0.1750
T0001,T0022	C007	88.499	0.2907
T0018,T0021	C023	33.507	0.2411
T0014,T0017	C045	31.188	0.1101
T0019,T0025	C029	31.831	0.4228
T0003,T0018	C033	37.592	0.1278
T0020,T0027	C046	73.061	0.0100
T0011,T0015	C023	43.526	0.3456
T0021,T0023	C011	48.833	0.3501
T0013,T0022	C022	81.464	0.0427
T0015,T0019	C027	54.087	0.2693
T0010,T0018	C030	78.672	0.1126
T0017,T0021	C048	100.000	0.1310
T0006,T0008	C040	80.419	0.2070
T0003,T0027	C006	93.884	0.2388
T0014,T0022	C026	53.352	0.1063
T0002,T0014	C016	42.440	0.5423
T0003,T0026	C056	58.827	0.3244
T0001,T0028	C051	55.346	0.4389
T0002,T0029	C032	30.781	0.4858
T0001	C048	49.106	0.6245
T0008,T0016	C042	37.857	0.0100
T0008,T0009	C009	39.912	0.2878
T0014,T0021	C038	65.478	0.3071
T0006,T0015	C011	17.867	0.4339
T0007,T0017	C002	56.780	0.2134
T0018,T0019	C052	44.976	0.6181
T0010,T0024	C030	43.711	0.6979
T0002,T0024	C040	84.838	0.6259
T0016,T0021	C039	47.079	0.0100
T0004,T0006	C047	78.922	0.1280
T0002,T0004	C022	94.282	0.2841
T0017,T0025	C004	58.594	0.1772
T0022	C031	37.067	0.8905
T0009,T0011	C032	30.315	0.3350
T0017,T0018	C043	75.181	0.0232
T0001,T0010	C031	62.927	0.5102
T0019,T0029	C023	86.710	0.4367
T0019,T0020	C047	50.584	0.0402
T0013,T0023	C023	53.735	0.4680
T0010,T0026	C010	30.249	0.4695
T0010,T0014	C000	83.810	0.5800
T0003,T0007	C040	38.459	0.1504
T0009	C009	26.426	0.9356
T0006,T0017	C032	85.094	0.3310
T0025	C002	25.799	0.8873
T0006,T0020	C000	70.268	0.2740
T0009,T0010	C048	40.430	0.7617
T0003,T0023	C005	36.025	0.0416
T0003,T0024	C049	52.325	0.4579
T0005,T0012	C038	91.228	0.1332
T0003,T0006	C012	65.923	0.5789
T0022,T0029	C023	42.807	0.6773
T0008,T0026	C031	49.899	0.0100
T0001,T0024	C020	56.783	0.0496
T0002,T0021	C057	70.595	0.4435
T0004,T0011	C017	40.635	0.4953
T0017,T0029	C031	66.336	0.0722
T0023	C022	27.357	0.4258
T0000,T0026	C029	57.361	0.1646
T0007,T0019	C027	65.936	0.1091
T0012,T0013	C015	33.835	0.2051
T0021,T0025	C016	89.016	0.3987
T0001,T0015	C037	89.273	0.3974
T0003,T0005	C028	79.330	0.4160
T0019,T0021	C012	84.436	0.2960
T0022	C035	30.222	0.5681
T0015,T0016	C023	80.279	0.4634
T0000,T0015	C010	73.156	0.1620
T0010,T0016	C027	71.752	0.2415
T0000,T0028	C012	65.300	0.2659
T0008,T0024	C046	42.645	0.8236
T0002,T0019	C024	42.450	0.1463
T0000,T0019	C026	62.617	0.7732
T0012,T0013	C030	74.619	0.0184
T0014,T0016	C045	97.228	0.2279
T0008	C025	30.254	0.8271
T0001,T0002	C052	59.642	0.8175
T0012,T0019	C042	58.454	0.3636
T0004,T0026	C042	73.904	0.2138
T0011,T0023	C000	21.835	0.2810
T0016,T0024	C025	67.143	0.3787
T0011,T0024	C031	73.946	0.0853
T0004,T0009	C056	31.437	0.0789
