task_id_list	courier_id	total_score	willingness
T0000,T0019	C007	40.333	0.3439
T0015,T0025	C002	69.964	0.3053
T0005,T0013	C003	79.112	0.2311
T0011,T0013	C034	100.000	0.2430
T0012,T0026	C058	45.014	0.3195
T0014,T0019	C002	91.404	0.5674
T0007,T0019	C003	70.527	0.3020
T0000,T0009	C054	35.978	0.0586
T0005,T0026	C056	38.260	0.3500
T0002,T0005	C034	70.587	0.3628
T0020,T0028	C028	69.113	0.2061
T0010,T0022	C010	64.705	0.0329
T0017,T0028	C010	93.605	0.1319
T0009,T0013	C009	58.107	0.3317
T0014,T0020	C003	58.389	0.0261
T0017,T0019	C057	100.000	0.0694
T0023,T0029	C016	83.909	0.6219
T0001,T0016	C019	81.432	0.5721
T0000,T0009	C023	70.546	0.5450
T0015,T0020	C050	64.377	0.1255
T0015,T0021	C053	73.135	0.2868
T0008,T0024	C027	73.732	0.0648
T0012,T0016	C040	80.110	0.3327
T0015,T0019	C020	38.267	0.3888
T0005,T0019	C054	21.364	0.3716
T0007,T0018	C004	78.129	0.6286
T0011,T0017	C048	77.719	0.2853
T0011,T0023	C042	46.967	0.3141
T0011,T0021	C042	89.795	0.0844
T0016,T0018	C025	35.224	0.3414
T0002,T0016	C044	68.340	0.3810
T0002,T0028	C054	38.903	0.3715
T0017	C000	41.429	0.9500
T0016,T0025	C013	70.523	0.1274
T0021,T0024	C023	59.091	0.1670
T0012,T0014	C049	59.618	0.3307
T0002,T0016	C057	52.480	0.1113
T0014,T0026	C041	99.421	0.1102
T0009,T0019	C050	81.314	0.2138
T0015,T0016	C010	32.851	0.0469
T0001,T0002	C047	87.116	0.0566
T0007,T0016	C040	82.752	0.1978
T0016,T0019	C001	46.953	0.0187
T0000,T0007	C014	76.205	0.1094
T0006,T0011	C033	49.923	0.2803
T0000,T0024	C007	64.381	0.0541
T0003,T0027	C018	55.618	0.0358
T0006,T0021	C014	77.116	0.1469
T0000,T0021	C012	85.050	0.5063
T0014,T0020	C004	72.747	0.0229
T0018,T0021	C020	62.100	0.4115
T0021,T0022	C008	71.208	0.3468
T0018,T0023	C011	62.095	0.2923
T0002,T0009	C017	73.356	0.0100
T0004,T0005	C015	70.345	0.6475
T0006,T0008	C020	56.055	0.4127
T0006	C029	48.745	0.4306
T0007,T0016	C019	100.000	0.1878
T0014,T0021	C012	57.087	0.1543
T0005,T0018	C044	75.799	0.2980
T0008	C002	45.710	0.4822
T0019,T0021	C051	100.000	0.5087
T0028	C013	10.000	0.3314
T0025,T0028	C059	73.086	0.1965
T0004,T0011	C014	58.708	0.3342
T0004,T0015	C035	49.862	0.4982
T0007,T0023	C007	48.383	0.6236
T0004,T0025	C058	82.544	0.4558
T0007,T0022	C023	65.445	0.2883
T0022,T0023	C039	66.549	0.4727
T0007,T0012	C031	46.916	0.1687
T0023	C020	43.911	0.8850
T0007,T0010	C057	90.242	0.3433
T0012	C016	46.255	0.9500
T0019,T0027	C005	47.568	0.4456
T0012,T0024	C018	96.129	0.6285
T0015,T0019	C016	63.988	0.0733
T0007,T0018	C018	67.823	0.0100
T0003,T0004	C006	53.394	0.4755
T0001,T0010	C037	41.806	0.0100
T0004,T0006	C040	74.773	0.1791
T0004,T0014	C038	52.485	0.3002
T0002,T0005	C038	84.251	0.3638
T0005,T0022	C042	84.078	0.2924
T0016,T0020	C038	76.522	0.1590
T0007,T0014	C024	37.665	0.1924
T0006,T0024	C025	54.765	0.3887
T0000,T0026	C024	42.656	0.3411
T0020,T0025	C050	88.918	0.0706
T0012,T0022	C035	59.752	0.4316
T0005,T0014	C047	59.496	0.7217
T0014,T0021	C029	48.400	0.5691
T0015,T0017	C012	55.594	0.6948
T0027	C014	46.018	0.7265
T0001,T0017	C005	58.559	0.1726
T0010,T0017	C001	76.901	0.0191
T0026,T0029	C036	36.134	0.1234
T0016,T0020	C023	88.895	0.2494
T0013,T0025	C028	43.133	0.7031
T0001,T0006	C010	51.784	0.2336
T0007,T0011	C028	50.724	0.1533
T0013,T0020	C007	73.505	0.3353
T0001,T0018	C043	69.973	0.1940
T0012,T0020	C020	53.164	0.4204
T0004,T0007	C002	49.886	0.2038
T0007,T0014	C001	32.106	0.1686
T0002,T0024	C008	49.092	0.1578
T0017,T0029	C000	69.926	0.0567
T0025,T0029	C032	46.273	0.0995
T0011,T0015	C057	51.960	0.4727
T0011	C036	19.265	0.5660
T0010,T0029	C022	85.743	0.4099
T0012,T0020	C013	51.788	0.0100
T0001,T0015	C006	93.150	0.5665
T0005,T0017	C058	68.698	0.0669
T0013,T0022	C056	84.670	0.0660
T0029	C029	30.676	0.9500
T0014,T0016	C028	26.013	0.0395
T0004,T0026	C022	81.654	0.1729
T0028,T0029	C020	34.169	0.2465
T0005,T0018	C022	100.000	0.1991
T0006,T0021	C048	51.694	0.1875
T0000,T0004	C036	39.506	0.2761
T0009,T0026	C040	34.842	0.3274
T0003,T0022	C001	65.191	0.5547
T0013,T0014	C023	55.677	0.1472
T0019,T0027	C019	70.155	0.2046
T0011,T0014	C055	72.506	0.0312
T0013,T0018	C027	60.132	0.0838
T0001,T0005	C001	51.522	0.3966
T0019,T0023	C046	88.467	0.0468
T0000,T0023	C001	80.013	0.1452
T0005,T0019	C010	87.593	0.3642
T0004,T0014	C052	89.876	0.1548
T0008,T0017	C016	74.548	0.1074
T0018,T0019	C008	74.035	0.2264
T0003,T0026	C042	60.364	0.0750
T0014,T0022	C055	78.855	0.5623
T0007,T0029	C021	74.110	0.3180
T0014,T0024	C010	65.698	0.4375
T0008,T0023	C041	41.023	0.2291
T0006,T0008	C017	79.817	0.2087
T0006,T0027	C051	69.198	0.5070
T0019,T0025	C035	29.241	0.4591
T0013,T0023	C019	66.479	0.7072
T0001,T0016	C027	81.536	0.1925
T0005,T0027	C023	60.155	0.0720
T0008,T0019	C000	61.491	0.5637
T0026,T0029	C027	58.429	0.7858
T0027,T0028	C014	75.320	0.1643
T0012,T0019	C054	66.809	0.0278
T0002,T0024	C050	51.402	0.1268
T0012,T0028	C057	100.000	0.4666
T0002,T0019	C040	41.253	0.1629
T0007,T0009	C020	59.522	0.3530
T0019	C034	29.827	0.3863
T0009,T0023	C006	37.612	0.2750
T0023,T0028	C044	47.664	0.1200
T0017,T0021	C020	57.844	0.4650
T0003,T0022	C028	58.055	0.2595
T0000,T0029	C004	92.961	0.1221
T0005,T0025	C002	58.038	0.0100
T0007,T0018	C016	39.063	0.4248
T0024,T0025	C008	74.517	0.5709
T0003,T0024	C007	69.234	0.1000
T0024,T0029	C058	54.219	0.7493
T0026,T0027	C005	49.276	0.3923
T0005,T0023	C022	49.428	0.9214
T0016,T0023	C016	63.149	0.4064
T0010,T0012	C015	76.682	0.5061
T0003,T0010	C040	60.627	0.0100
T0009,T0017	C044	63.533	0.5660
T0005,T0010	C036	65.293	0.4560
T0005,T0006	C023	63.668	0.1639
T0009,T0027	C010	62.688	0.0330
T0022,T0023	C005	70.265	0.5124
T0003,T0008	C046	53.908	0.1643
T0003,T0008	C058	80.613	0.6973
T0005,T0020	C053	56.198	0.3361
T0016,T0027	C039	43.608	0.1360
T0018,T0020	C030	43.526	0.1813
T0002,T0004	C045	100.000	0.1902
T0007,T0027	C004	62.950	0.1575
T0027	C031	16.083	0.2038
T0013,T0019	C059	43.907	0.4301
T0012,T0016	C029	97.776	0.1292
T0011,T0025	C019	87.925	0.3596
T0002,T0006	C014	100.000	0.2381
T0000,T0029	C013	74.474	0.5227
T0001,T0017	C053	90.466	0.1170
T0019,T0025	C010	57.530	0.1403
T0005,T0008	C002	78.489	0.6057
T0000	C016	39.132	0.6023
T0014,T0018	C032	84.589	0.6881
T0004,T0006	C032	73.662	0.5765
T0010,T0028	C009	61.691	0.4402
T0003,T0012	C004	44.645	0.1764
T0000,T0003	C003	49.415	0.1346
T0023,T0027	C011	98.573	0.2414
T0013,T0021	C026	68.248	0.7647
T0005,T0012	C023	100.000	0.3235
T0004,T0018	C013	68.207	0.3096
T0023,T0029	C049	51.002	0.7996
T0007,T0027	C056	69.967	0.6828
T0008,T0015	C011	98.827	0.4030
T0019,T0023	C029	62.049	0.9500
T0004,T0005	C001	37.280	0.7421
T0011,T0019	C035	58.121	0.3374
T0002,T0029	C019	44.035	0.0205
T0006,T0023	C046	42.255	0.5275
T0011,T0028	C043	86.776	0.0949
T0007,T0009	C032	68.657	0.4486
T0006,T0017	C002	60.316	0.4203
T0007,T0025	C003	50.173	0.4149
T0008,T0010	C005	49.332	0.0100
T0017,T0019	C017	80.206	0.9271
T0000,T0014	C005	92.197	0.0358
T0010	C048	31.878	0.3140
T0019	C041	42.805	0.1508
T0005,T0029	C029	67.980	0.3985
T0009,T0028	C044	58.592	0.4205
T0012,T0019	C052	79.681	0.1186
T0012,T0029	C036	53.496	0.1042
T0002,T0018	C030	31.037	0.4222
T0016,T0026	C048	59.911	0.1584
T0001,T0025	C020	63.518	0.3864
T0014,T0017	C051	42.979	0.3718
T0019,T0024	C007	96.967	0.7031
T0003,T0020	C049	70.755	0.4264
T0002,T0004	C013	52.829	0.1768
T0006,T0029	C046	51.654	0.1414
T0013,T0021	C022	60.253	0.3670
T0005,T0022	C016	98.354	0.2165
T0004,T0011	C010	68.324	0.5049
T0006,T0026	C021	58.784	0.2911
T0020,T0021	C018	68.483	0.1073
T0018,T0025	C033	56.211	0.1804
T0007,T0026	C019	76.669	0.2547
T0015,T0027	C054	60.367	0.2478
T0002,T0024	C054	57.922	0.4640
T0013,T0015	C033	67.559	0.3453
T0007,T0026	C002	100.000	0.2389
T0000,T0001	C012	76.569	0.1078
T0009,T0011	C018	61.445	0.5081
T0001	C003	16.648	0.9500
T0012	C020	33.028	0.3114
T0014,T0021	C038	65.115	0.1687
T0007,T0020	C055	38.905	0.1699
T0002,T0005	C058	61.522	0.5568
T0009,T0017	C000	55.877	0.0100
T0004,T0007	C000	39.485	0.4197
T0010,T0013	C017	69.335	0.6304
T0005,T0013	C031	68.018	0.1649
T0010,T0029	C025	60.754	0.1736
T0006,T0027	C059	29.870	0.6765
T0009	C034	50.428	0.5024
T0003,T0028	C015	50.582	0.3659
T0010,T0020	C030	100.000	0.2265
T0012,T0018	C023	52.325	0.1600
T0010	C000	37.395	0.4197
T0013,T0015	C035	64.542	0.0299
T0007,T0029	C019	38.435	0.0458
T0007,T0024	C015	36.187	0.0887
T0006,T0021	C057	45.862	0.8536
T0005,T0018	C006	36.676	0.2649
T0026,T0027	C038	75.621	0.3632
T0021,T0024	C022	86.345	0.3083
T0008,T0011	C034	39.528	0.0622
T0024,T0027	C057	20.136	0.5059
T0009,T0021	C023	64.613	0.0697
T0003,T0008	C030	76.569	0.0100
T0002,T0024	C057	45.582	0.3756
T0001,T0002	C027	82.062	0.0310
T0007,T0008	C034	61.363	0.5710
T0018,T0024	C022	48.562	0.4767
T0023,T0027	C007	62.073	0.1721
T0005,T0024	C050	56.946	0.2832
T0016,T0020	C042	82.083	0.0323
T0020,T0025	C041	61.406	0.2969
T0003,T0021	C004	51.633	0.1412
T0004,T0006	C033	59.291	0.0100
T0014,T0024	C025	66.783	0.8206
T0017,T0027	C032	39.164	0.4840
T0012,T0015	C039	83.838	0.3791
T0015,T0029	C008	81.774	0.2712
T0012,T0018	C025	21.125	0.1176
T0004,T0023	C009	82.172	0.4231
T0005,T0018	C026	48.707	0.0459
T0009,T0018	C049	59.788	0.1331
T0004,T0013	C047	52.023	0.1222
T0007,T0010	C042	51.515	0.2001
T0001,T0025	C011	63.600	0.0748
T0000,T0018	C038	63.773	0.4099
T0014,T0017	C004	83.135	0.2340
T0006,T0019	C007	44.979	0.3945
T0001,T0020	C049	35.297	0.2487
T0001,T0018	C058	43.229	0.1526
T0016,T0024	C003	45.615	0.3592
T0013,T0024	C036	53.548	0.1603
T0023,T0028	C015	33.704	0.1548
T0010,T0014	C053	72.285	0.4969
T0019,T0020	C033	99.076	0.3277
T0002,T0027	C011	44.705	0.3540
T0018,T0019	C049	79.189	0.9500
T0007,T0009	C017	96.153	0.1519
T0017,T0019	C051	66.873	0.0197
T0002,T0018	C042	86.258	0.2556
T0000,T0002	C032	100.000	0.0706
T0018,T0025	C012	72.274	0.5416
T0000,T0016	C021	53.545	0.3252
T0001,T0019	C057	71.047	0.1779
T0000,T0023	C035	100.000	0.2336
T0011,T0020	C012	45.463	0.6217
T0014,T0028	C026	46.190	0.3088
T0013,T0026	C045	47.379	0.0427
T0005,T0027	C005	86.065	0.5455
T0001,T0013	C033	78.378	0.1955
T0001,T0028	C015	72.193	0.6438
T0000,T0013	C002	59.732	0.5422
T0019,T0022	C034	66.782	0.2334
T0000,T0010	C010	43.760	0.0100
T0010,T0025	C005	42.251	0.3666
T0012,T0014	C045	55.134	0.5912
T0018	C015	36.077	0.6667
T0004,T0016	C057	85.563	0.2376
T0027	C000	20.449	0.5135
T0018,T0029	C000	76.299	0.3331
T0004,T0027	C031	27.999	0.1188
T0012,T0023	C030	67.763	0.4146
T0000,T0002	C045	45.199	0.3063
T0026,T0029	C017	69.870	0.4720
T0007,T0010	C038	59.848	0.5958
T0005,T0008	C000	63.894	0.0145
T0007,T0026	C053	78.774	0.9243
T0008,T0014	C028	80.042	0.2459
T0017	C026	47.931	0.4595
T0007,T0016	C020	58.589	0.2680
T0023,T0028	C033	91.462	0.3825
T0017,T0021	C048	86.945	0.1425
T0013,T0014	C019	28.576	0.3695
T0023,T0026	C026	89.846	0.0188
T0015,T0018	C017	40.759	0.8951
T0010,T0019	C009	69.084	0.4472
T0012,T0019	C001	100.000	0.1977
T0002,T0028	C031	71.653	0.2086
T0021,T0025	C036	67.535	0.8174
T0000,T0002	C042	43.679	0.3309
T0001,T0006	C035	81.810	0.4979
T0005,T0012	C043	92.868	0.1598
T0002,T0025	C045	71.480	0.1202
T0005,T0021	C033	52.213	0.1600
T0014,T0017	C036	67.760	0.1563
T0012,T0026	C019	72.562	0.2183
T0005,T0029	C057	74.263	0.0786
T0008,T0025	C058	42.007	0.0363
T0005,T0009	C021	53.108	0.0574
T0008,T0014	C026	50.478	0.3445
T0021,T0026	C053	51.170	0.1279
T0003	C005	35.242	0.2483
T0001,T0025	C045	67.754	0.2670
T0018,T0024	C050	45.350	0.5248
T0010,T0025	C051	65.760	0.3027
T0016,T0020	C002	71.017	0.0690
T0009,T0010	C048	57.188	0.2951
T0008,T0023	C040	34.808	0.1575
T0021,T0027	C030	79.823	0.1070
T0004,T0014	C015	78.070	0.2306
T0021,T0027	C045	86.532	0.2254
T0024,T0028	C037	78.394	0.4454
T0011,T0020	C051	46.508	0.0258
T0025,T0026	C020	75.252	0.3274
T0000,T0007	C034	52.098	0.1307
T0021,T0028	C036	57.269	0.2970
T0010,T0017	C021	84.829	0.2497
T0016,T0024	C051	47.047	0.1432
T0001,T0025	C052	61.879	0.2372
T0019,T0024	C030	95.657	0.0538
T0012,T0015	C017	78.081	0.1114
T0000,T0017	C032	70.042	0.7011
T0022,T0023	C045	69.479	0.5270
T0002,T0027	C049	42.702	0.3518
T0003,T0007	C027	65.420	0.0895
T0008,T0027	C028	47.531	0.0100
T0009,T0014	C013	78.862	0.7320
T0000,T0014	C036	41.706	0.2763
T0006,T0022	C024	83.765	0.0487
T0005,T0020	C018	100.000	0.7185
T0000,T0006	C039	50.646	0.2263
T0024,T0027	C010	37.692	0.0938
T0000,T0018	C023	54.249	0.3475
T0012,T0027	C006	93.373	0.1705
T0013,T0016	C046	77.151	0.0262
T0019,T0028	C007	81.159	0.2639
T0001,T0007	C025	24.281	0.4858
T0002,T0017	C014	34.750	0.1079
T0018,T0027	C006	35.853	0.2628
T0011,T0027	C033	58.872	0.1001
T0023,T0025	C040	16.367	0.0824
T0023,T0025	C039	68.165	0.0100
T0008,T0023	C044	100.000	0.1015
T0000,T0025	C000	82.005	0.3916
T0021,T0029	C056	62.806	0.1154
T0008,T0027	C010	54.938	0.5861
T0010,T0027	C012	65.362	0.4960
T0001,T0008	C050	35.738	0.4026
T0025	C059	34.705	0.3351
T0007,T0009	C024	72.040	0.4210
T0008,T0028	C049	79.042	0.4953
T0007,T0012	C010	46.667	0.4417
T0004,T0020	C039	65.002	0.7237
T0002,T0021	C055	36.926	0.1339
T0012,T0019	C005	20.231	0.0999
T0004	C006	42.514	0.8440
T0014,T0025	C000	66.624	0.0415
T0017,T0021	C051	83.604	0.5211
T0010,T0016	C000	65.996	0.2531
T0009	C014	39.100	0.8804
T0010,T0025	C007	50.474	0.1609
T0019,T0023	C052	34.648	0.0582
T0003,T0022	C029	61.103	0.2742
T0013	C010	15.937	0.6828
T0009,T0011	C052	87.939	0.4337
T0004,T0017	C052	58.738	0.2875
T0003,T0021	C018	47.366	0.3043
T0019,T0024	C012	73.978	0.2761
T0005,T0020	C039	37.144	0.0309
T0006,T0019	C033	85.569	0.4134
T0001,T0011	C027	49.584	0.1140
T0015,T0027	C005	56.246	0.4606
T0021,T0028	C013	64.381	0.3534
T0003,T0027	C024	69.832	0.4393
T0017,T0027	C029	56.176	0.2813
T0000,T0027	C008	60.367	0.6414
T0014,T0026	C039	22.476	0.8034
T0001,T0015	C008	53.985	0.6439
T0004,T0014	C039	58.705	0.5987
T0003,T0010	C053	25.060	0.2391
T0000,T0020	C030	61.616	0.4464
T0007	C012	44.692	0.1019
T0014,T0015	C020	68.007	0.2400
T0018,T0021	C045	55.527	0.4653
T0012,T0024	C058	70.981	0.1732
T0004,T0016	C039	31.238	0.1737
T0001,T0026	C053	72.659	0.3026
T0022,T0024	C022	63.079	0.3086
T0004,T0024	C058	44.781	0.0253
T0007,T0021	C049	56.829	0.3223
T0020,T0026	C018	71.249	0.0820
T0001,T0007	C027	56.607	0.1974
T0008,T0020	C024	84.756	0.2730
T0004,T0005	C053	31.918	0.0134
T0001,T0017	C047	100.000	0.9189
T0006,T0024	C040	48.043	0.1589
T0013,T0026	C001	62.665	0.1365
T0010,T0014	C004	89.918	0.1955
T0006,T0011	C015	49.804	0.0398
T0001,T0019	C035	57.353	0.1270
T0008,T0029	C016	67.954	0.4474
T0016,T0020	C004	95.235	0.0972
T0012,T0021	C033	87.812	0.0798
T0007,T0021	C052	50.079	0.4544
T0008,T0016	C052	87.765	0.6829
T0016,T0017	C035	69.639	0.0261
T0010,T0029	C002	91.158	0.1255
T0019,T0020	C050	84.999	0.1776
T0003,T0009	C024	85.548	0.1795
T0003	C009	38.217	0.2285
T0017,T0023	C012	76.896	0.2475
T0005,T0022	C054	51.272	0.1299
T0007,T0013	C049	24.962	0.0590
T0008,T0028	C059	78.544	0.6872
T0004,T0005	C041	92.208	0.2073
T0025	C039	46.548	0.7276
T0003,T0016	C022	60.736	0.0886
T0016,T0025	C041	67.000	0.3554
T0017,T0027	C000	54.461	0.6755
T0020,T0025	C055	68.725	0.1260
T0008	C003	22.447	0.1662
T0002,T0017	C037	56.070	0.5794
T0000,T0014	C017	46.185	0.4695
T0002,T0025	C049	36.787	0.1560
T0000,T0027	C005	45.174	0.3779
T0002	C053	35.244	0.2414
T0017,T0025	C006	43.956	0.2056
T0016,T0023	C048	49.305	0.3729
T0005,T0017	C016	99.346	0.1745
T0004,T0027	C021	68.789	0.1974
T0005,T0011	C004	65.543	0.3939
T0004,T0027	C059	70.473	0.3568
T0004,T0020	C038	63.574	0.3518
T0002,T0008	C032	51.394	0.1196
T0005,T0029	C058	72.300	0.1689
T0012,T0028	C023	100.000	0.1366
T0009,T0023	C016	74.631	0.5051
T0007,T0019	C052	40.414	0.3620
T0022	C013	18.812	0.8551
T0026,T0029	C040	65.242	0.1694
T0004,T0019	C017	84.896	0.3977
T0022,T0025	C055	66.280	0.1637
T0013,T0022	C046	71.419	0.4022
T0010,T0011	C051	54.009	0.2807
T0004,T0011	C029	35.540	0.0519
T0009,T0021	C029	76.306	0.1833
T0027,T0028	C026	49.651	0.5185
T0013,T0021	C011	72.848	0.2125
T0004,T0015	C037	67.398	0.2922
T0018,T0024	C038	81.829	0.3911
T0004,T0013	C052	100.000	0.0884
T0009,T0025	C015	58.391	0.0457
T0010,T0015	C001	84.519	0.5593
T0007,T0028	C059	94.595	0.2774
T0020	C054	26.087	0.6773
T0000,T0029	C046	41.452	0.1292
T0003,T0005	C050	36.398	0.1599
T0009,T0027	C017	42.496	0.1363
T0002,T0024	C027	55.756	0.1011
T0005,T0027	C026	62.987	0.0100
T0009,T0015	C052	31.919	0.3516
T0000,T0016	C057	49.547	0.0710
T0003,T0016	C046	65.019	0.4024
T0012	C014	21.095	0.9500
T0024,T0029	C049	78.445	0.1147
T0013,T0024	C021	70.929	0.0274
T0004,T0021	C056	29.366	0.3573
T0012,T0015	C018	59.768	0.7107
T0001,T0022	C020	61.604	0.2877
T0003,T0009	C009	89.937	0.0101
T0018,T0028	C000	62.547	0.3542
T0006,T0021	C049	34.439	0.5553
T0015,T0016	C006	80.518	0.3626
T0014,T0016	C054	65.317	0.1995
T0012,T0022	C050	29.714	0.1872
T0001,T0011	C050	78.891	0.0564
T0004,T0026	C026	63.247	0.3046
T0005,T0009	C059	68.457	0.0100
T0000,T0010	C052	43.969	0.1997
T0022,T0023	C015	60.228	0.2324
T0005,T0008	C053	45.338	0.2658
T0011,T0021	C026	49.765	0.1330
T0003,T0021	C050	40.491	0.2440
T0024,T0028	C050	73.628	0.0672
T0007,T0026	C025	95.953	0.2153
T0006,T0014	C034	56.285	0.4413
T0004,T0026	C004	41.422	0.3751
T0008,T0018	C015	68.927	0.5905
T0003,T0022	C050	78.856	0.6460
T0019,T0028	C026	58.312	0.0149
T0000,T0023	C059	61.100	0.7785
T0003,T0005	C024	61.098	0.0100
T0012,T0023	C057	70.833	0.7280
T0010,T0020	C019	44.264	0.8498
T0022,T0028	C046	49.571	0.4702
T0002,T0013	C055	83.219	0.1045
T0024	C003	48.127	0.8315
T0015,T0020	C010	51.095	0.7316
T0018,T0025	C056	70.282	0.2833
T0019,T0025	C015	46.880	0.1390
T0000,T0003	C039	87.320	0.0391
T0009	C010	14.207	0.6566
T0017	C023	43.550	0.2554
T0014,T0027	C029	71.139	0.3499
T0013,T0020	C015	100.000	0.2350
T0007,T0029	C006	46.348	0.3286
T0008,T0025	C017	59.015	0.0426
T0002,T0023	C036	79.929	0.2697
T0011,T0017	C025	100.000	0.2727
T0013,T0029	C000	62.684	0.2154
T0012,T0029	C000	73.129	0.1522
T0004,T0015	C025	38.405	0.5971
T0018,T0026	C019	87.330	0.2389
T0002,T0009	C024	75.921	0.1321
T0003,T0028	C046	42.057	0.3684
T0005,T0013	C034	55.236	0.0183
T0007,T0021	C026	55.576	0.3694
T0012,T0022	C056	76.108	0.8118
T0004,T0005	C026	93.531	0.1170
T0006,T0008	C049	34.721	0.4072
T0015,T0025	C019	58.747	0.4293
T0009,T0010	C027	64.147	0.0920
T0015,T0021	C025	41.469	0.2358
T0001,T0029	C051	86.107	0.0876
T0005,T0028	C043	61.718	0.2093
T0015,T0027	C006	77.375	0.3918
T0008,T0016	C027	43.017	0.1771
T0009,T0012	C023	87.417	0.0100
T0005,T0017	C057	55.521	0.5752
T0015,T0024	C040	32.050	0.2109
T0000,T0028	C031	59.411	0.3700
T0012,T0022	C028	30.945	0.1813
T0012,T0025	C036	51.366	0.2553
T0010,T0015	C017	57.505	0.0100
T0001	C037	17.626	0.4741
T0007,T0024	C002	62.770	0.1734
T0008,T0011	C049	58.909	0.2697
T0002,T0029	C006	48.107	0.3596
T0024,T0029	C057	78.694	0.3036
T0019	C018	32.065	0.5633
T0005,T0018	C052	51.821	0.1137
T0006,T0012	C016	43.231	0.1406
T0007,T0027	C033	50.941	0.8803
T0006,T0007	C004	81.768	0.3405
T0003,T0013	C056	58.759	0.5857
T0004,T0017	C019	100.000	0.3573
T0005,T0019	C043	29.043	0.0123
T0000,T0003	C020	57.675	0.7515
T0021,T0024	C009	51.757	0.6857
T0002,T0003	C026	62.814	0.0124
T0014,T0016	C037	77.623	0.0765
T0011,T0023	C007	60.199	0.0100
T0010,T0016	C043	50.215	0.3510
T0013,T0022	C018	83.252	0.1665
T0001,T0018	C008	47.647	0.0222
T0009,T0012	C015	47.695	0.4921
T0017,T0024	C042	59.217	0.4057
T0013	C054	40.090	0.4125
T0018,T0021	C018	38.880	0.2513
T0019,T0024	C026	54.447	0.2479
T0027,T0028	C034	87.501	0.7513
T0016,T0017	C045	81.794	0.0556
T0024,T0026	C047	59.823	0.2272
T0008,T0017	C047	47.363	0.0516
T0012,T0013	C037	74.573	0.6057
T0005,T0016	C028	69.005	0.2702
T0022,T0023	C040	98.991	0.1438
T0005,T0027	C019	66.204	0.1682
T0000,T0019	C053	80.540	0.1767
T0001,T0013	C005	65.843	0.1606
T0005,T0006	C053	57.302	0.0150
T0023,T0027	C030	54.929	0.3311
T0016,T0024	C019	30.233	0.3384
T0004,T0006	C018	76.947	0.2665
T0003,T0008	C033	38.516	0.0123
T0021,T0027	C037	84.519	0.8178
T0000,T0019	C035	97.444	0.2200
T0013,T0027	C000	86.071	0.4445
T0011,T0016	C057	53.722	0.0202
T0013,T0029	C031	77.783	0.3612
T0002,T0018	C001	60.495	0.1875
T0011,T0016	C056	79.024	0.0344
T0004,T0025	C020	42.758	0.1953
T0011,T0027	C027	53.253	0.3138
T0018,T0019	C025	54.129	0.4276
T0004,T0026	C002	76.577	0.0100
T0006,T0029	C042	68.158	0.4487
T0004,T0028	C000	28.650	0.0370
T0012,T0013	C030	37.083	0.2576
T0016,T0028	C017	73.874	0.1757
T0015,T0022	C029	28.397	0.5661
T0002,T0019	C023	60.758	0.1068
T0024,T0029	C047	32.614	0.3709
T0001,T0025	C038	95.546	0.5032
T0000,T0021	C054	69.912	0.1614
T0000,T0012	C035	75.959	0.1313
T0005,T0024	C059	83.418	0.7053
T0000,T0019	C031	87.160	0.6960
T0014,T0017	C043	63.287	0.1660
T0016,T0025	C024	72.945	0.6580
T0006,T0029	C032	28.381	0.0887
T0013,T0026	C020	60.799	0.2453
T0007,T0017	C010	85.274	0.2052
T0010,T0027	C043	46.989	0.3190
T0000,T0023	C057	96.930	0.2630
T0015,T0018	C024	55.953	0.1723
T0001,T0025	C002	86.025	0.6290
T0014,T0021	C057	94.469	0.2179
T0008,T0025	C030	49.578	0.0467
T0001,T0010	C046	47.912	0.0627
T0004,T0019	C018	53.783	0.3790
T0012,T0028	C009	53.088	0.6263
T0014,T0015	C054	78.157	0.0904
T0018,T0022	C020	37.906	0.3636
T0015,T0019	C039	96.574	0.1100
T0007,T0011	C006	55.298	0.1265
T0007,T0026	C040	58.925	0.5044
T0014	C017	15.341	0.3297
T0002,T0007	C058	56.173	0.0940
T0010,T0027	C005	80.915	0.2819
T0008,T0013	C000	70.223	0.0701
T0013,T0017	C056	78.841	0.9500
T0004,T0022	C037	55.155	0.4842
T0009,T0028	C011	82.807	0.1582
T0028,T0029	C009	88.829	0.2066
T0000,T0004	C042	57.882	0.5757
T0006,T0015	C056	62.267	0.0880
T0010,T0028	C050	82.123	0.5678
T0008,T0026	C004	59.405	0.5047
T0008,T0017	C005	54.935	0.0634
T0020,T0021	C007	56.243	0.3326
T0007,T0011	C057	70.935	0.1525
T0018,T0029	C030	35.449	0.0489
T0009,T0024	C047	85.361	0.1958
T0016,T0018	C022	83.531	0.0871
T0000,T0005	C058	49.679	0.0753
T0017,T0022	C047	46.793	0.1481
T0004,T0026	C043	84.816	0.8264
T0006,T0019	C045	49.016	0.4582
T0001,T0007	C003	49.668	0.1077
T0019,T0024	C059	63.171	0.1376
T0000,T0026	C043	55.486	0.5954
T0024,T0026	C035	90.200	0.0699
T0020,T0026	C007	62.910	0.4366
T0004,T0010	C002	18.992	0.1153
T0013,T0014	C050	95.835	0.3026
T0013,T0022	C024	100.000	0.6226
T0005,T0011	C054	80.336	0.0567
T0017,T0020	C012	96.027	0.0254
T0013,T0015	C027	63.266	0.3484
