task_id_list	courier_id	total_score	willingness
T0012,T0026	C017	92.026	0.0854
T0004,T0022	C020	46.833	0.3091
T0001	C022	25.089	0.7523
T0000,T0008	C031	51.798	0.3357
T0015,T0021	C004	70.350	0.2961
T0005,T0021	C006	18.364	0.2731
T0018,T0022	C055	83.227	0.1248
T0011,T0012	C050	44.476	0.1241
T0015,T0019	C032	79.858	0.2806
T0007,T0012	C041	95.379	0.1829
T0003,T0009	C041	43.542	0.1435
T0001,T0009	C035	75.602	0.2159
T0019	C054	36.271	0.1388
T0005,T0020	C017	22.196	0.1821
T0003,T0025	C028	46.732	0.1808
T0004,T0010	C029	100.000	0.7658
T0012	C036	14.147	0.7698
T0003,T0020	C037	63.154	0.0805
T0011,T0028	C020	79.002	0.2272
T0025,T0026	C020	44.249	0.1818
T0000,T0007	C053	76.962	0.5742
T0010,T0015	C057	72.374	0.7029
T0023,T0029	C058	100.000	0.1365
T0003,T0006	C052	100.000	0.0978
T0005,T0027	C047	64.431	0.1685
T0000,T0007	C032	40.625	0.9425
T0009,T0028	C053	19.252	0.0859
T0001,T0014	C052	83.488	0.5754
T0001,T0003	C029	36.027	0.0100
T0003,T0008	C018	57.129	0.0969
T0010	C042	27.589	0.3396
T0029	C025	14.590	0.4544
T0002,T0010	C017	69.897	0.3977
T0000,T0010	C025	77.444	0.0155
T0017,T0023	C010	65.860	0.5863
T0005,T0019	C044	83.292	0.1917
T0021,T0026	C022	57.829	0.1993
T0010,T0026	C044	97.243	0.0473
T0005,T0008	C052	42.844	0.1444
T0006,T0019	C021	77.538	0.0936
T0011,T0022	C040	68.896	0.2484
T0010,T0018	C009	64.009	0.1673
T0016,T0017	C022	71.893	0.4124
T0000,T0020	C024	59.627	0.2764
T0006,T0026	C018	59.475	0.2927
T0011,T0028	C036	78.253	0.4139
T0019,T0026	C048	87.815	0.4476
T0019,T0028	C000	79.454	0.4140
T0026,T0029	C004	37.623	0.4926
T0005,T0017	C010	83.028	0.0653
T0011,T0023	C011	34.266	0.3270
T0011,T0029	C054	87.848	0.2818
T0004,T0007	C014	47.047	0.2562
T0010,T0019	C034	48.349	0.6067
T0017,T0020	C012	34.367	0.0902
T0007,T0022	C017	56.300	0.4563
T0011,T0028	C028	73.971	0.1670
T0002,T0006	C003	59.055	0.0487
T0007,T0011	C036	63.625	0.5839
T0010,T0021	C035	95.462	0.4817
T0005,T0021	C057	69.186	0.0798
T0013,T0020	C021	65.185	0.1013
T0010,T0021	C059	52.294	0.2786
T0005,T0018	C038	73.804	0.2732
T0029	C002	37.688	0.5667
T0001,T0025	C027	65.860	0.2322
T0003,T0012	C032	36.878	0.0100
T0009,T0019	C007	57.207	0.0265
T0000,T0003	C021	76.505	0.0283
T0027	C014	16.450	0.6934
T0011,T0014	C038	79.699	0.2704
T0011,T0021	C048	38.035	0.5694
T0008,T0029	C046	39.760	0.0493
T0000,T0018	C011	32.497	0.2964
T0007,T0028	C016	63.725	0.3406
T0006,T0013	C006	60.839	0.5297
T0013,T0016	C051	76.138	0.3096
T0011,T0024	C034	49.775	0.5665
T0020,T0024	C046	63.531	0.3136
T0003,T0023	C016	69.785	0.6264
T0020,T0029	C046	22.101	0.6843
T0006,T0026	C011	38.185	0.7004
T0000,T0008	C026	55.464	0.4960
T0010,T0025	C014	39.341	0.5042
T0008,T0024	C045	60.071	0.0100
T0009,T0022	C034	69.731	0.7056
T0004,T0024	C011	100.000	0.3042
T0022,T0026	C056	76.770	0.2727
T0000,T0011	C014	39.980	0.3345
T0014,T0019	C037	63.167	0.3092
T0000,T0003	C018	63.514	0.0534
T0005,T0011	C050	72.306	0.0462
T0019,T0022	C035	37.591	0.3257
T0006,T0013	C030	77.364	0.3939
T0019,T0021	C024	60.981	0.6736
T0016	C013	28.571	0.9500
T0006,T0029	C037	49.509	0.1906
T0021,T0028	C018	54.825	0.1151
T0013,T0025	C026	71.183	0.4677
T0000,T0017	C046	56.277	0.2676
T0027	C017	42.783	0.9162
T0006,T0012	C050	45.506	0.1735
T0013,T0023	C036	99.672	0.0788
T0017,T0020	C045	69.124	0.4251
T0007,T0021	C040	53.457	0.0392
T0012	C007	27.584	0.6062
T0001,T0027	C015	21.035	0.2393
T0016,T0020	C034	68.991	0.2637
T0000,T0005	C018	61.437	0.5772
T0013,T0016	C033	51.468	0.0527
T0004,T0024	C031	47.223	0.0895
T0002,T0028	C045	60.543	0.1910
T0016,T0025	C048	100.000	0.1110
T0001,T0029	C051	95.383	0.2773
T0003,T0025	C038	37.218	0.1000
T0006,T0025	C004	67.534	0.0888
T0028	C054	29.850	0.7946
T0006	C005	20.130	0.7077
T0024,T0026	C027	73.792	0.1078
T0003,T0018	C002	55.662	0.3862
T0003,T0021	C051	54.557	0.0803
T0016,T0028	C055	58.663	0.2611
T0006,T0012	C041	60.777	0.0119
T0025,T0029	C026	80.422	0.2795
T0017,T0028	C030	55.212	0.4852
T0007,T0018	C003	56.909	0.1511
T0002	C056	16.986	0.5243
T0018,T0028	C040	57.722	0.7569
T0024,T0029	C027	56.751	0.9500
T0010,T0012	C001	70.524	0.4725
T0006,T0014	C039	79.887	0.4045
T0016	C040	30.217	0.3285
T0011,T0017	C054	41.381	0.1096
T0006,T0012	C048	64.649	0.1794
T0003,T0018	C004	50.395	0.4823
T0001,T0011	C026	48.171	0.4243
T0011,T0019	C056	76.460	0.2864
T0003,T0023	C009	37.276	0.7005
T0001	C058	10.000	0.2539
T0002,T0014	C014	71.358	0.1994
T0010,T0012	C052	82.652	0.1507
T0008,T0012	C033	59.215	0.4522
T0007,T0029	C012	61.027	0.2742
T0002,T0013	C027	96.790	0.6762
T0003,T0010	C009	92.305	0.2616
T0016,T0024	C020	35.137	0.6900
T0019,T0029	C024	71.785	0.5544
T0022,T0025	C032	35.700	0.3687
T0001,T0008	C004	61.157	0.3533
T0000,T0010	C036	95.879	0.1416
T0010,T0026	C059	65.757	0.1618
T0000,T0001	C003	66.300	0.3692
T0019,T0028	C017	54.510	0.4374
T0025	C051	53.750	0.8079
T0004,T0019	C010	46.957	0.1947
T0007,T0024	C005	33.611	0.5387
T0000,T0015	C010	49.910	0.3914
T0008,T0021	C027	68.456	0.4769
T0001	C040	33.747	0.3438
T0015,T0024	C024	56.855	0.2178
T0012,T0025	C008	36.926	0.2396
T0011,T0017	C024	87.941	0.3339
T0010,T0019	C053	53.258	0.2291
T0018,T0020	C022	86.177	0.4307
T0016	C038	44.171	0.6938
T0001,T0009	C048	43.650	0.2711
T0010,T0026	C055	87.249	0.2631
T0018	C019	22.099	0.3520
T0008,T0026	C018	100.000	0.0293
T0011,T0013	C019	75.512	0.4871
T0000,T0010	C008	49.747	0.7653
T0001,T0027	C026	75.949	0.2068
T0017,T0019	C056	83.089	0.0100
T0000	C039	32.541	0.6227
T0004,T0018	C014	84.795	0.3416
T0002,T0028	C054	42.090	0.1183
T0002,T0026	C051	59.726	0.0341
T0000,T0003	C028	13.451	0.1993
T0001,T0020	C026	85.763	0.0100
T0017,T0027	C030	43.231	0.5239
T0005,T0025	C024	96.227	0.2060
T0005,T0012	C002	40.943	0.3649
T0006	C042	24.597	0.9500
T0019,T0021	C037	67.485	0.1371
T0005,T0025	C020	70.044	0.0581
T0014,T0026	C050	64.640	0.2185
T0011,T0029	C011	42.709	0.2064
T0013,T0025	C027	86.747	0.3232
T0017,T0028	C052	82.993	0.4923
T0000,T0016	C014	63.906	0.5280
T0014,T0015	C027	70.777	0.6900
T0012,T0025	C037	97.489	0.3967
T0020,T0025	C021	57.884	0.4233
T0024,T0028	C000	79.185	0.5678
T0012,T0028	C059	47.043	0.3462
T0015,T0021	C023	82.318	0.1854
T0004,T0027	C000	60.565	0.0107
T0002,T0004	C006	48.195	0.5564
T0015,T0019	C025	83.869	0.0100
T0005,T0029	C027	75.626	0.8834
T0002,T0026	C029	30.151	0.2370
T0009,T0022	C009	88.655	0.1838
T0019,T0023	C042	68.899	0.4811
T0015,T0024	C022	47.683	0.1963
T0000,T0007	C043	72.239	0.3126
T0001,T0016	C004	51.423	0.0861
T0002,T0018	C017	74.288	0.4548
T0003,T0004	C001	80.462	0.0637
T0026,T0027	C007	53.299	0.2838
T0012,T0015	C033	79.559	0.1989
T0010	C004	21.304	0.3005
T0003,T0017	C027	50.567	0.5683
T0018,T0026	C048	66.853	0.1002
T0020,T0026	C059	76.480	0.1751
T0009,T0018	C002	51.482	0.0720
T0003,T0015	C034	55.496	0.5915
T0013,T0016	C028	46.844	0.0332
T0022	C042	28.216	0.9500
T0014,T0024	C009	49.318	0.1674
T0007,T0019	C037	56.645	0.1053
T0005,T0021	C031	55.586	0.1947
T0019,T0022	C036	90.136	0.6196
T0027,T0029	C037	73.543	0.1744
T0018,T0025	C050	64.659	0.2692
T0018,T0028	C053	73.279	0.0100
T0000,T0007	C055	46.436	0.6254
T0000,T0010	C011	53.812	0.0481
T0001,T0017	C022	46.446	0.4803
T0021,T0026	C013	47.365	0.2323
T0006,T0021	C026	32.924	0.5549
T0006	C048	29.468	0.3966
T0006,T0027	C058	97.706	0.0462
T0022,T0023	C038	86.297	0.0100
T0002,T0028	C038	74.447	0.8114
T0003,T0025	C024	45.943	0.6467
T0016,T0018	C033	57.130	0.1703
T0004,T0016	C040	57.699	0.3190
T0001,T0017	C033	51.135	0.1459
T0014,T0025	C013	65.189	0.6638
T0000,T0013	C024	63.668	0.0360
T0004,T0026	C056	37.208	0.5715
T0004,T0012	C048	72.383	0.2965
T0015,T0022	C002	46.198	0.3944
T0016,T0022	C016	27.687	0.7767
T0011,T0026	C000	66.133	0.1380
T0010,T0024	C020	77.213	0.5392
T0011,T0017	C021	56.857	0.1562
T0019,T0022	C057	42.071	0.1238
T0004,T0018	C000	65.561	0.2773
T0000,T0008	C011	54.782	0.4128
T0021,T0025	C052	52.960	0.3849
T0004,T0019	C052	77.552	0.2644
T0000,T0029	C024	69.207	0.4944
T0014,T0019	C015	66.338	0.2312
T0009,T0028	C018	67.921	0.2589
T0019,T0027	C010	100.000	0.2012
T0012,T0026	C016	64.220	0.1267
T0014,T0029	C023	100.000	0.9118
T0015,T0020	C025	45.959	0.4364
T0020,T0025	C033	45.034	0.2047
T0008,T0014	C025	33.518	0.1049
T0010,T0016	C021	67.375	0.3942
T0017,T0024	C030	72.071	0.0922
T0009,T0029	C031	95.841	0.4500
T0015,T0026	C039	54.522	0.1610
T0007,T0020	C000	10.828	0.2073
T0024,T0029	C014	65.343	0.4166
T0018,T0027	C019	48.327	0.2387
T0025,T0027	C006	64.983	0.0626
T0008,T0010	C004	41.137	0.0626
T0016,T0025	C042	68.176	0.0220
T0004,T0015	C034	64.078	0.1109
T0007,T0019	C057	100.000	0.3009
T0012,T0014	C033	87.928	0.1482
T0019,T0022	C053	58.051	0.3087
T0012,T0027	C050	56.752	0.2576
T0016,T0021	C052	85.744	0.2524
T0010,T0018	C010	69.289	0.6727
T0012,T0027	C030	49.815	0.5390
T0002,T0020	C003	93.732	0.0324
T0011,T0019	C048	67.328	0.3147
T0010,T0024	C031	77.436	0.4239
T0008,T0024	C007	30.593	0.2805
T0003,T0017	C006	80.045	0.2113
T0014,T0019	C038	75.806	0.2739
T0023,T0025	C010	51.509	0.4951
T0000,T0025	C013	71.928	0.3624
T0001,T0002	C005	55.446	0.0776
T0006,T0014	C026	68.562	0.0100
T0015,T0025	C012	40.545	0.2960
T0019,T0027	C057	52.838	0.1065
T0013,T0025	C028	38.219	0.1669
T0009,T0010	C045	59.750	0.6102
T0004,T0029	C027	31.535	0.5178
T0006,T0023	C013	38.333	0.3844
T0002,T0004	C039	53.451	0.2702
T0000,T0022	C008	52.447	0.3561
T0012,T0018	C005	78.662	0.2821
T0009,T0027	C043	45.061	0.1661
T0014,T0029	C016	46.509	0.0653
T0002	C038	43.259	0.8097
T0005,T0010	C042	80.909	0.2300
T0007,T0010	C018	37.330	0.6222
T0021,T0025	C041	84.996	0.2128
T0006,T0025	C036	23.438	0.1996
T0013,T0022	C039	82.886	0.8399
T0004	C054	20.377	0.2512
T0010,T0024	C026	84.071	0.0100
T0008,T0027	C011	85.551	0.1607
T0018,T0021	C009	42.304	0.8609
T0008,T0017	C047	46.396	0.2909
T0008,T0028	C033	67.149	0.0100
T0015,T0028	C044	57.008	0.1707
T0003,T0021	C044	71.358	0.2293
T0014,T0027	C030	61.919	0.0425
T0003,T0008	C042	82.464	0.4774
T0029	C041	48.732	0.5288
T0016,T0023	C006	67.476	0.0760
T0022,T0023	C053	26.637	0.1201
T0001,T0027	C044	50.211	0.1914
T0016,T0017	C048	56.634	0.0573
T0006,T0019	C023	48.743	0.6610
T0020,T0028	C012	61.050	0.0998
T0010,T0018	C016	49.333	0.7545
T0004,T0005	C058	44.008	0.2018
T0009,T0029	C047	77.939	0.0688
T0011,T0020	C036	80.857	0.1923
T0006,T0027	C022	33.202	0.8225
T0004,T0024	C003	80.520	0.4482
T0020,T0024	C039	71.658	0.7312
T0010,T0023	C035	58.174	0.3524
T0016,T0019	C053	83.295	0.2443
T0010,T0020	C015	74.396	0.1569
T0003,T0011	C011	47.885	0.3978
T0000,T0008	C042	77.521	0.7357
T0007,T0023	C006	35.869	0.0409
T0001,T0026	C024	39.252	0.2198
T0022,T0023	C056	99.200	0.6294
T0007,T0019	C001	48.554	0.2053
T0001,T0013	C003	16.989	0.0910
T0000,T0010	C056	44.317	0.0100
T0002,T0022	C002	45.988	0.2961
T0018,T0019	C008	68.574	0.6124
T0000,T0026	C038	42.201	0.3782
T0001,T0007	C021	51.223	0.1493
T0022,T0025	C012	29.491	0.5819
T0010	C031	10.000	0.5518
T0020,T0027	C008	49.166	0.4146
T0002,T0006	C041	93.076	0.1468
T0028	C055	18.604	0.2393
T0009,T0015	C033	82.765	0.3950
T0021,T0024	C047	45.817	0.0880
T0015,T0020	C036	86.286	0.8278
T0014,T0020	C035	80.877	0.1091
T0012,T0013	C005	99.700	0.0343
T0027	C010	18.800	0.7000
T0008,T0029	C047	38.306	0.1035
T0007,T0012	C029	67.304	0.1950
T0022,T0029	C050	63.827	0.4345
T0008,T0016	C030	49.135	0.7433
T0019,T0028	C037	88.711	0.1686
T0007,T0014	C024	71.350	0.4365
T0016,T0025	C014	45.721	0.5269
T0008,T0016	C009	61.460	0.2112
T0010,T0029	C002	95.004	0.1256
T0005,T0027	C036	81.894	0.5086
T0014,T0020	C011	52.211	0.0262
T0028,T0029	C027	59.004	0.0934
T0018,T0029	C053	69.693	0.2528
T0002,T0003	C051	62.549	0.2714
T0009	C001	33.811	0.7868
T0009,T0013	C021	49.210	0.3117
T0009,T0019	C049	47.586	0.1802
T0023,T0024	C030	17.701	0.1953
T0004,T0005	C026	54.896	0.3552
T0008,T0011	C040	50.841	0.4921
T0003,T0017	C029	42.047	0.1219
T0005,T0020	C006	83.653	0.2222
T0002,T0012	C039	86.161	0.2024
T0005,T0011	C011	63.048	0.0253
T0023	C055	52.288	0.6426
T0023,T0024	C040	45.017	0.2640
T0020,T0024	C050	55.505	0.1325
T0022,T0024	C059	79.491	0.0735
T0007,T0021	C021	64.704	0.0635
T0009,T0011	C050	60.927	0.1606
T0021,T0029	C053	63.382	0.5861
T0000,T0028	C028	56.426	0.4155
T0007,T0021	C028	50.423	0.3622
T0000,T0014	C022	35.861	0.2069
T0005,T0008	C039	83.763	0.1222
T0021,T0022	C026	80.372	0.4590
T0018,T0021	C016	65.504	0.0100
T0002,T0023	C058	43.478	0.9458
T0015,T0026	C015	45.835	0.5363
T0014,T0018	C035	74.354	0.1047
T0003,T0008	C011	64.335	0.3708
T0008,T0025	C032	98.192	0.0547
T0005,T0029	C013	63.215	0.1809
T0003,T0022	C019	70.036	0.3200
T0015,T0026	C021	62.943	0.3649
T0021,T0024	C057	61.926	0.3655
T0007,T0015	C051	72.709	0.0129
T0004,T0020	C027	80.164	0.2538
T0001,T0014	C006	38.433	0.6327
T0013,T0025	C013	43.341	0.1238
T0002,T0020	C017	59.435	0.3376
T0000,T0028	C026	40.834	0.1724
T0008,T0018	C013	89.955	0.1098
T0000,T0018	C020	79.681	0.1862
T0004,T0018	C053	87.216	0.2835
T0013,T0022	C058	58.561	0.1095
T0004,T0013	C051	72.450	0.1867
T0002,T0013	C054	61.343	0.1103
T0000,T0018	C045	45.362	0.3650
T0008,T0015	C020	95.272	0.0978
T0006,T0010	C030	67.951	0.5873
T0020,T0029	C021	29.798	0.3965
T0004,T0027	C053	49.725	0.1532
T0027,T0028	C037	82.371	0.1442
T0018,T0027	C006	100.000	0.0222
T0000,T0025	C033	73.032	0.2913
T0018,T0020	C037	76.431	0.6391
T0011,T0023	C003	75.102	0.3098
T0004,T0015	C048	89.641	0.0100
T0014,T0027	C018	61.368	0.2988
T0007,T0018	C046	30.650	0.0730
T0010,T0024	C000	63.425	0.2127
T0028	C058	40.605	0.7758
T0016,T0026	C050	99.417	0.1997
T0007	C019	15.087	0.2864
T0025,T0028	C047	88.073	0.5765
T0006,T0018	C039	49.472	0.6631
T0008,T0017	C030	82.979	0.2768
T0001,T0014	C051	68.025	0.1691
T0021,T0029	C003	57.445	0.4472
T0007,T0011	C053	41.884	0.0831
T0007,T0025	C006	76.455	0.0517
T0014,T0024	C018	67.576	0.6394
T0009,T0018	C000	51.925	0.1553
T0017,T0018	C051	55.145	0.3712
T0010,T0025	C034	71.413	0.2389
T0015,T0025	C036	18.766	0.5498
T0002,T0019	C020	64.333	0.2011
T0014,T0029	C046	44.412	0.1128
T0006,T0026	C001	73.472	0.6569
T0000,T0014	C011	24.180	0.2117
T0027	C009	31.447	0.7315
T0022,T0028	C045	44.600	0.2550
T0009,T0015	C001	54.200	0.1802
T0021	C020	41.400	0.8925
T0005,T0010	C010	54.437	0.1331
T0007,T0012	C007	33.534	0.2272
T0014,T0016	C002	41.128	0.6768
T0005,T0021	C026	72.899	0.0324
T0003,T0012	C007	78.802	0.6129
T0008,T0029	C040	64.729	0.4744
T0006,T0012	C032	20.339	0.4772
T0005,T0013	C020	66.671	0.1925
T0002,T0014	C053	77.227	0.5045
T0013,T0014	C032	57.044	0.2752
T0002,T0026	C020	92.772	0.0888
T0002,T0017	C030	40.893	0.1163
T0020,T0027	C005	75.296	0.2496
T0003,T0010	C020	26.681	0.0100
T0008,T0019	C004	34.805	0.1310
T0003,T0008	C032	35.666	0.3616
T0001,T0010	C040	31.932	0.1287
T0018,T0028	C001	49.225	0.5157
T0020	C040	21.837	0.9445
T0016,T0027	C031	55.856	0.1401
T0024,T0025	C035	32.093	0.1841
T0020,T0021	C036	55.516	0.1089
T0007,T0023	C012	69.483	0.0143
T0019	C047	14.807	0.8528
T0005,T0022	C009	55.075	0.5641
T0002,T0007	C021	84.195	0.2979
T0007,T0029	C044	39.524	0.1851
T0012,T0026	C039	69.833	0.2450
T0007,T0023	C013	33.764	0.5601
T0008,T0010	C028	49.438	0.1975
T0012,T0022	C038	50.063	0.4201
T0004,T0013	C019	60.907	0.0161
T0001,T0005	C008	77.706	0.1113
T0023,T0028	C059	53.188	0.2761
T0021,T0025	C002	30.197	0.3752
T0016,T0028	C007	57.483	0.1278
T0003,T0006	C053	54.609	0.5533
T0016,T0022	C024	43.385	0.2238
T0001,T0010	C010	72.695	0.7647
T0006,T0019	C027	40.031	0.5893
T0003,T0027	C000	62.897	0.2192
T0007,T0011	C048	100.000	0.0345
T0018,T0019	C031	60.012	0.5191
T0026,T0029	C034	45.912	0.6641
T0009,T0028	C040	52.111	0.4042
T0013,T0017	C056	34.176	0.3642
T0017,T0020	C048	48.547	0.3011
T0000	C032	29.153	0.7171
T0011	C007	26.337	0.1792
T0005,T0023	C011	54.855	0.5922
T0017,T0025	C058	31.350	0.2498
T0015,T0027	C001	51.544	0.1953
T0021	C015	12.135	0.3222
T0008	C013	18.577	0.6341
T0005,T0014	C042	84.008	0.5470
T0023,T0024	C010	51.420	0.1456
T0004,T0013	C037	41.518	0.4315
T0019,T0021	C034	43.676	0.2329
T0007,T0009	C047	68.529	0.6435
T0006,T0012	C021	39.996	0.1559
T0023,T0024	C031	56.377	0.2846
T0020,T0029	C019	39.300	0.8152
T0019,T0023	C043	51.187	0.0926
T0002,T0018	C004	32.356	0.4568
T0025,T0027	C055	56.704	0.2478
T0024,T0028	C017	42.438	0.1500
T0020,T0022	C032	47.614	0.3653
T0001,T0011	C009	78.738	0.1598
T0013,T0024	C031	74.980	0.1258
T0001,T0026	C033	65.400	0.3189
T0020,T0027	C051	62.327	0.2130
T0006	C015	24.435	0.6393
T0000,T0013	C013	59.890	0.6222
T0009,T0014	C054	51.961	0.9286
T0004,T0005	C041	76.397	0.3387
T0015,T0018	C000	46.619	0.3091
T0008,T0021	C048	64.410	0.4417
T0004,T0015	C038	74.938	0.2028
T0019,T0029	C023	56.852	0.1576
T0004,T0028	C023	47.441	0.2559
T0022,T0023	C011	46.967	0.4091
T0014,T0028	C001	92.275	0.3948
T0019,T0028	C002	52.618	0.4005
T0002,T0021	C020	100.000	0.7915
T0001,T0011	C030	34.726	0.4761
T0016,T0017	C029	83.222	0.3531
T0001,T0006	C003	52.256	0.1844
T0008,T0010	C006	68.365	0.7028
T0021,T0025	C004	70.848	0.1942
T0003,T0021	C016	74.231	0.0718
T0013,T0022	C011	37.461	0.0511
T0000,T0029	C037	76.004	0.1246
T0000,T0016	C008	100.000	0.4911
T0003,T0028	C052	75.737	0.1678
T0018,T0021	C044	66.312	0.2962
T0006,T0023	C034	15.463	0.3682
T0011,T0028	C055	85.419	0.6805
T0003,T0004	C014	71.550	0.2425
T0000,T0021	C036	54.662	0.2004
T0011,T0029	C028	40.489	0.1282
T0000,T0001	C039	72.142	0.0323
T0001,T0021	C058	58.201	0.1391
T0014,T0029	C020	61.570	0.2525
T0003,T0025	C000	58.702	0.3114
T0018,T0024	C004	46.124	0.5270
T0009,T0025	C040	78.061	0.3140
T0008,T0015	C014	52.396	0.0834
T0003,T0021	C053	44.772	0.2168
T0002,T0022	C019	61.867	0.1898
T0012,T0015	C028	86.495	0.3236
T0001,T0016	C000	100.000	0.1720
T0000,T0024	C043	41.684	0.1319
T0007,T0014	C044	84.278	0.3327
T0024,T0029	C042	26.674	0.4009
T0016,T0017	C043	85.090	0.5641
T0019,T0027	C024	40.941	0.0835
T0015,T0019	C023	100.000	0.1985
T0024,T0028	C020	58.236	0.1769
T0001,T0009	C052	82.990	0.5578
T0001,T0016	C029	48.505	0.1165
T0004,T0008	C049	69.833	0.2438
T0015,T0021	C044	80.394	0.1920
T0001,T0007	C025	64.517	0.0732
T0015,T0026	C030	55.595	0.4981
T0007,T0012	C027	75.348	0.2277
T0023,T0027	C043	75.213	0.2564
T0001,T0019	C019	38.301	0.5975
T0023,T0029	C030	69.251	0.7685
T0001,T0003	C037	70.370	0.0818
T0010,T0019	C038	48.502	0.4171
T0015,T0028	C040	33.090	0.5824
T0001,T0003	C012	84.537	0.3330
T0022	C032	20.516	0.8767
T0019	C002	52.370	0.6034
T0000,T0015	C054	88.850	0.0258
T0010	C025	22.375	0.8086
T0001	C021	41.871	0.2623
T0012,T0027	C051	36.371	0.1071
T0004,T0012	C032	91.708	0.3443
T0004,T0007	C051	45.707	0.1324
T0006,T0028	C039	86.167	0.1474
T0015,T0019	C035	72.520	0.0308
T0012,T0014	C057	39.013	0.2072
T0017,T0019	C037	51.835	0.8166
T0009,T0013	C056	46.408	0.2499
T0024,T0027	C019	56.930	0.0216
T0014,T0026	C016	62.774	0.1201
T0016,T0025	C027	63.154	0.0810
T0002	C005	36.762	0.2558
T0005,T0017	C013	65.740	0.4660
T0000,T0014	C015	35.449	0.4493
T0009,T0013	C027	35.769	0.2396
T0010,T0022	C021	51.184	0.2321
T0001,T0012	C029	34.241	0.4845
T0004,T0009	C050	51.414	0.4042
T0012,T0013	C049	79.688	0.7162
T0008,T0024	C018	46.118	0.5677
T0002,T0011	C057	97.452	0.3910
T0005,T0012	C043	88.903	0.5727
T0000,T0008	C037	67.498	0.2317
T0025,T0027	C013	52.927	0.3374
T0005,T0026	C053	42.846	0.2034
T0011,T0020	C035	76.539	0.4252
T0017,T0022	C028	59.211	0.2615
T0006,T0019	C006	29.554	0.3785
T0002,T0017	C052	59.273	0.2679
T0006,T0007	C040	55.263	0.0838
T0005,T0021	C002	89.090	0.7171
T0014,T0016	C003	74.254	0.9216
T0000,T0012	C020	51.205	0.1294
T0004,T0023	C044	77.636	0.3174
T0012,T0023	C031	64.156	0.5406
T0012,T0017	C027	55.247	0.3021
T0002,T0020	C051	64.054	0.5751
T0023,T0025	C037	66.994	0.1363
T0000,T0018	C034	35.028	0.3683
T0004,T0022	C023	100.000	0.0549
T0008,T0010	C018	47.561	0.0100
T0000,T0018	C053	86.454	0.1079
T0004,T0011	C003	86.855	0.1413
T0017	C003	53.353	0.8735
T0013,T0016	C023	32.021	0.3119
T0004,T0017	C044	83.938	0.5243
T0008,T0026	C056	59.330	0.1825
T0007,T0028	C013	79.258	0.3414
T0011	C019	21.090	0.8096
T0010,T0023	C014	59.304	0.0897
T0021,T0029	C047	41.900	0.4678
T0025,T0027	C029	85.771	0.7508
T0014,T0020	C027	70.007	0.4335
T0018,T0022	C021	61.370	0.5482
T0021,T0029	C058	52.355	0.0897
T0000,T0028	C039	76.784	0.3818
T0023,T0028	C016	18.449	0.3707
T0000,T0006	C050	53.120	0.3378
T0015,T0027	C035	66.607	0.3478
T0003,T0005	C049	65.093	0.0173
T0001,T0014	C041	59.072	0.1124
T0017,T0024	C024	71.960	0.4030
T0007,T0019	C009	48.978	0.4107
T0003,T0005	C004	65.732	0.3682
T0000,T0026	C042	68.528	0.1132
T0007,T0027	C016	73.646	0.0170
T0021,T0029	C017	25.222	0.2401
T0002,T0013	C057	65.426	0.0844
T0012,T0020	C002	58.922	0.4849
T0000,T0028	C020	74.082	0.6887
T0001,T0028	C031	48.855	0.2631
T0001,T0026	C041	43.542	0.2382
T0011	C034	10.281	0.6233
T0008,T0017	C015	55.742	0.2695
T0017,T0022	C046	47.123	0.2174
T0006,T0011	C017	76.145	0.2036
T0011,T0016	C007	59.417	0.1992
T0011,T0017	C039	78.992	0.3820
T0002,T0023	C006	49.046	0.0919
T0003,T0021	C009	72.664	0.5620
T0000,T0017	C010	72.477	0.3025
T0004,T0020	C013	64.047	0.0758
T0009,T0023	C037	72.889	0.2031
T0015,T0020	C011	66.184	0.5506
T0008,T0017	C018	53.333	0.5178
T0003,T0008	C006	69.318	0.1090
T0005,T0020	C037	55.449	0.2821
T0010,T0014	C010	68.678	0.7652
T0005,T0008	C036	76.014	0.1390
T0001,T0022	C053	61.736	0.4392
T0023,T0024	C043	38.335	0.1240
T0012,T0025	C058	85.333	0.1281
T0019,T0025	C042	66.400	0.1564
T0012,T0027	C023	61.080	0.3614
T0025,T0029	C017	74.898	0.2988
T0016	C004	14.702	0.4527
T0005,T0021	C051	41.504	0.0256
T0026,T0029	C048	26.100	0.7278
T0022,T0028	C020	46.850	0.2044
T0002,T0009	C003	98.351	0.0571
T0015,T0027	C047	36.872	0.4016
T0009,T0017	C010	40.047	0.1293
T0003,T0019	C027	80.151	0.2035
T0001,T0022	C012	56.107	0.1898
T0011,T0016	C003	78.993	0.1796
T0006,T0029	C043	48.852	0.0977
T0013,T0015	C014	26.198	0.4188
T0021,T0023	C056	51.229	0.3886
T0005,T0020	C029	51.463	0.2303
T0010,T0029	C006	80.949	0.2599
T0010	C007	49.640	0.6579
T0016,T0023	C030	31.968	0.3274
T0010,T0014	C035	87.750	0.1284
T0025,T0028	C002	62.322	0.5868
T0006,T0022	C046	84.700	0.0687
T0024,T0025	C022	59.601	0.4933
T0018,T0029	C015	74.176	0.1843
T0014,T0019	C016	85.729	0.2566
T0010,T0029	C024	59.796	0.2965
T0011,T0015	C055	42.729	0.1661
T0001,T0025	C039	52.717	0.2172
