task_id_list	courier_id	total_score	willingness
T0022,T0023	C020	34.981	0.1834
T0003,T0029	C048	25.979	0.2739
T0013,T0025	C016	90.990	0.4706
T0004,T0010	C051	57.081	0.0618
T0019,T0022	C027	94.599	0.0867
T0011,T0028	C056	63.107	0.7669
T0001,T0013	C000	84.957	0.3956
T0014,T0021	C012	53.055	0.5447
T0006,T0007	C014	74.574	0.0445
T0013,T0022	C023	65.589	0.1939
T0025,T0029	C024	54.838	0.2397
T0005,T0023	C031	66.109	0.0153
T0022,T0028	C007	86.715	0.2125
T0007,T0011	C034	41.409	0.4766
T0003	C005	33.399	0.5474
T0007,T0010	C000	26.539	0.6614
T0009,T0016	C006	41.605	0.6179
T0010,T0020	C038	55.049	0.3382
T0007,T0019	C001	57.226	0.1804
T0021,T0024	C006	75.530	0.0838
T0007,T0012	C046	49.780	0.5309
T0001,T0015	C033	52.878	0.0520
T0001,T0008	C037	21.445	0.0100
T0024,T0029	C051	51.723	0.7152
T0025,T0029	C017	42.095	0.1194
T0002,T0005	C030	78.840	0.6275
T0009,T0015	C050	61.482	0.3178
T0009,T0024	C017	95.786	0.2858
T0021,T0029	C049	41.292	0.3752
T0013,T0028	C004	68.378	0.2587
T0002,T0022	C053	35.447	0.2824
T0002,T0013	C005	72.552	0.3247
T0004,T0014	C046	80.192	0.4280
T0003,T0009	C027	39.516	0.0147
T0009,T0013	C041	71.909	0.1591
T0015,T0023	C032	41.914	0.2246
T0003,T0017	C058	100.000	0.8899
T0016,T0023	C049	47.705	0.6400
T0003,T0027	C028	43.982	0.4895
T0013,T0015	C046	75.025	0.6794
T0017,T0026	C043	60.710	0.4794
T0004,T0028	C027	48.656	0.6196
T0017,T0020	C051	62.510	0.2174
T0005,T0015	C016	34.473	0.1475
T0002,T0011	C002	84.443	0.3830
T0005,T0028	C040	79.326	0.2019
T0005,T0019	C002	77.278	0.2609
T0011,T0020	C003	60.742	0.1077
T0013,T0019	C018	55.648	0.4435
T0022,T0023	C040	45.284	0.6510
T0017,T0023	C036	70.554	0.1163
T0000,T0014	C017	49.455	0.7287
T0011,T0019	C020	64.352	0.1361
T0012,T0029	C026	27.342	0.3111
T0004,T0010	C006	47.362	0.3693
T0005,T0016	C039	17.149	0.3001
T0008,T0027	C053	53.938	0.7824
T0000,T0003	C011	61.122	0.4768
T0013,T0017	C054	71.241	0.9447
T0009,T0013	C036	100.000	0.3380
T0006,T0025	C033	96.038	0.5242
T0012,T0022	C029	51.784	0.1937
T0006,T0027	C043	64.158	0.5763
T0014,T0022	C015	51.591	0.4415
T0012,T0024	C001	77.145	0.2070
T0008,T0029	C027	66.611	0.2391
T0006,T0020	C016	80.944	0.6726
T0000,T0015	C008	60.048	0.1636
T0021,T0024	C055	87.286	0.1908
T0014,T0026	C059	55.624	0.1038
T0023,T0026	C004	81.599	0.5310
T0005,T0027	C043	70.857	0.1348
T0011,T0012	C004	56.679	0.0571
T0003,T0011	C011	26.036	0.0745
T0006,T0010	C028	78.592	0.4774
T0013,T0014	C039	69.602	0.0390
T0005,T0009	C041	84.927	0.3346
T0012,T0025	C057	32.285	0.6230
T0008,T0010	C057	43.965	0.0799
T0006,T0021	C054	61.007	0.1517
T0000,T0023	C012	62.280	0.0100
T0000,T0026	C046	80.057	0.4446
T0005,T0006	C059	64.047	0.3209
T0013,T0016	C036	67.348	0.1358
T0023,T0026	C018	68.709	0.0406
T0017,T0018	C006	67.457	0.6732
T0019,T0024	C027	82.413	0.2103
T0004,T0027	C014	73.436	0.7604
T0012,T0025	C042	92.924	0.2011
T0009,T0011	C038	56.042	0.4754
T0004,T0028	C024	66.985	0.2864
T0009,T0029	C010	49.349	0.1816
T0016	C008	43.162	0.9500
T0010,T0020	C019	42.070	0.1899
T0013,T0025	C033	56.408	0.4165
T0010,T0020	C049	81.321	0.0833
T0002,T0029	C021	46.084	0.2551
T0012,T0026	C003	100.000	0.2306
T0006,T0008	C003	65.668	0.1365
T0020,T0028	C029	96.164	0.4698
T0011,T0014	C045	68.592	0.6540
T0018,T0023	C033	55.004	0.1975
T0003,T0022	C047	70.005	0.2097
T0005,T0014	C030	64.575	0.2464
T0022,T0025	C028	43.121	0.1363
T0000,T0014	C054	15.449	0.3429
T0019,T0025	C018	56.029	0.4246
T0024,T0026	C003	56.804	0.3129
T0000,T0020	C040	52.446	0.2276
T0004,T0024	C019	68.223	0.0100
T0010,T0013	C044	92.230	0.4306
T0020,T0025	C033	63.866	0.1487
T0017,T0020	C053	51.342	0.2961
T0007,T0026	C019	73.966	0.2689
T0012,T0026	C002	71.209	0.0976
T0011,T0027	C048	50.805	0.1123
T0007,T0014	C049	85.508	0.0931
T0007,T0010	C005	48.103	0.5265
T0012,T0014	C046	76.233	0.3285
T0010,T0014	C049	61.470	0.0110
T0023,T0029	C002	74.998	0.1411
T0003,T0010	C058	54.724	0.2118
T0008,T0027	C043	40.678	0.2529
T0012,T0026	C023	80.375	0.3696
T0010,T0012	C049	79.973	0.0958
T0012,T0020	C025	65.587	0.1644
T0017,T0020	C028	70.915	0.1086
T0014,T0015	C051	45.603	0.5750
T0009,T0018	C017	62.714	0.1131
T0007,T0011	C002	60.349	0.7454
T0002,T0011	C021	35.715	0.3333
T0009,T0011	C048	66.400	0.1068
T0018,T0024	C003	58.646	0.1907
T0000,T0016	C040	28.460	0.4833
T0000,T0008	C055	84.580	0.7766
T0018,T0024	C035	78.145	0.3280
T0023,T0026	C047	23.860	0.0322
T0001,T0020	C011	60.802	0.1053
T0011,T0016	C014	51.233	0.1021
T0016,T0024	C000	69.388	0.0682
T0009,T0014	C049	58.118	0.2824
T0005,T0022	C010	45.676	0.8473
T0011,T0019	C034	53.761	0.4002
T0003,T0029	C046	78.721	0.0970
T0012,T0024	C016	46.275	0.1866
T0013,T0019	C003	70.008	0.2076
T0001,T0006	C002	28.111	0.3997
T0009,T0013	C051	84.451	0.1723
T0000,T0017	C056	63.437	0.1031
T0004,T0009	C015	73.608	0.1320
T0004,T0020	C056	49.831	0.6299
T0008,T0013	C018	62.408	0.3322
T0005,T0017	C013	66.434	0.3026
T0019,T0022	C048	91.710	0.6016
T0009,T0013	C025	69.935	0.6052
T0001,T0027	C055	26.217	0.1098
T0003,T0013	C000	88.421	0.6168
T0014,T0021	C009	26.985	0.1781
T0003,T0025	C008	36.746	0.3974
T0004	C050	39.827	0.8089
T0003,T0022	C003	56.266	0.5711
T0009,T0021	C048	44.335	0.3885
T0005,T0025	C046	82.472	0.3097
T0007,T0009	C010	53.150	0.2190
T0007,T0015	C027	57.588	0.5733
T0010,T0029	C058	42.685	0.0642
T0014,T0026	C014	49.850	0.2344
T0027,T0029	C021	70.871	0.0887
T0018,T0025	C057	47.708	0.1840
T0016,T0028	C022	74.412	0.1989
T0003,T0025	C045	76.291	0.0350
T0010,T0012	C021	23.778	0.1056
T0008,T0028	C057	51.544	0.0472
T0010,T0023	C016	45.780	0.1373
T0009,T0029	C054	35.891	0.7504
T0021,T0024	C057	76.243	0.1826
T0022,T0023	C037	40.063	0.2791
T0006,T0017	C050	56.127	0.2215
T0009,T0014	C042	45.279	0.1109
T0008,T0024	C004	28.230	0.0356
T0005,T0027	C029	57.809	0.1063
T0022	C002	34.934	0.9500
T0014,T0024	C056	79.584	0.2306
T0000,T0009	C017	30.615	0.0720
T0013,T0025	C001	63.968	0.0649
T0002,T0019	C014	38.706	0.3398
T0000,T0014	C034	52.779	0.2493
T0007,T0015	C057	34.107	0.0306
T0019,T0029	C051	77.677	0.5692
T0008,T0016	C053	62.463	0.1420
T0004,T0011	C041	100.000	0.1232
T0012,T0024	C031	26.578	0.4399
T0002,T0011	C023	73.107	0.4187
T0000,T0011	C028	45.829	0.4683
T0018,T0024	C057	68.691	0.6846
T0013,T0019	C007	68.123	0.7093
T0017,T0029	C015	51.526	0.1473
T0008,T0011	C001	51.919	0.5808
T0006,T0012	C015	46.973	0.0600
T0024,T0029	C047	37.954	0.0100
T0005,T0015	C059	32.739	0.4402
T0019,T0024	C009	53.483	0.6253
T0001,T0028	C057	24.179	0.7017
T0004,T0019	C037	39.784	0.5640
T0007,T0015	C040	46.646	0.2997
T0009,T0010	C014	41.954	0.5072
T0016,T0028	C005	68.128	0.3488
T0003,T0025	C033	51.886	0.0702
T0011,T0029	C047	37.238	0.3230
T0019,T0026	C052	79.999	0.1124
T0009,T0020	C002	48.291	0.1770
T0006,T0016	C029	59.613	0.5291
T0011,T0025	C048	87.474	0.2624
T0016,T0019	C012	58.777	0.0694
T0003,T0018	C028	10.557	0.1765
T0021,T0025	C014	43.711	0.0537
T0019,T0027	C052	49.812	0.1585
T0000,T0026	C040	87.143	0.2814
T0002,T0017	C052	93.403	0.0278
T0004,T0021	C042	50.725	0.0444
T0003,T0009	C053	44.622	0.3434
T0005,T0015	C054	87.984	0.3799
T0015,T0020	C016	70.188	0.4365
T0007,T0010	C031	42.895	0.1653
T0002,T0020	C000	33.949	0.3918
T0012,T0023	C034	59.589	0.1629
T0006,T0013	C021	46.414	0.5478
T0010,T0020	C016	100.000	0.5076
T0003,T0020	C007	27.867	0.3488
T0001,T0007	C034	67.042	0.0241
T0024,T0025	C038	90.462	0.1568
T0007,T0008	C057	65.622	0.0825
T0001,T0029	C021	67.303	0.4430
T0000,T0007	C028	22.065	0.1415
T0002	C015	21.440	0.7278
T0013,T0014	C012	48.101	0.0847
T0000,T0017	C024	57.923	0.5054
T0000,T0027	C026	85.169	0.1666
T0012,T0025	C017	59.287	0.0499
T0003,T0022	C055	100.000	0.5626
T0011,T0019	C048	53.643	0.2227
T0015	C058	38.316	0.9500
T0022,T0028	C028	49.187	0.2695
T0009,T0025	C021	79.776	0.4448
T0022,T0024	C031	47.172	0.3192
T0005,T0020	C034	28.665	0.4203
T0001,T0022	C037	80.868	0.5087
T0017,T0022	C043	54.641	0.4938
T0014,T0020	C059	52.301	0.0100
T0008,T0017	C016	39.773	0.1017
T0001,T0017	C001	68.662	0.1374
T0020,T0027	C046	33.972	0.3176
T0003,T0012	C001	69.906	0.0160
T0001,T0013	C022	64.167	0.6767
T0019,T0025	C049	29.805	0.2680
T0019,T0024	C028	38.548	0.3914
T0007,T0019	C007	32.016	0.1146
T0017,T0023	C020	67.174	0.3566
T0005,T0018	C028	65.052	0.1800
T0004,T0028	C013	59.840	0.4588
T0011,T0014	C004	78.019	0.0506
T0011	C044	10.000	0.6840
T0021,T0025	C027	54.175	0.3358
T0008,T0010	C024	70.184	0.3249
T0026	C041	20.745	0.1024
T0004,T0020	C027	34.266	0.5144
T0005,T0013	C051	63.119	0.3135
T0002,T0007	C013	55.520	0.2031
T0000,T0019	C056	29.367	0.2431
T0017	C023	15.310	0.8568
T0018,T0029	C040	73.168	0.9413
T0001,T0021	C019	60.304	0.3372
T0003,T0015	C027	59.652	0.1859
T0004,T0028	C058	36.341	0.0427
T0014,T0029	C027	83.696	0.2199
T0008,T0018	C032	53.867	0.1992
T0003,T0009	C004	79.546	0.2054
T0007,T0008	C012	48.533	0.0736
T0005	C035	29.362	0.3013
T0005,T0025	C055	94.206	0.1467
T0013	C017	48.057	0.2363
T0001,T0009	C047	67.785	0.0512
T0000	C017	40.810	0.3808
T0016,T0024	C059	58.884	0.4530
T0014,T0026	C040	66.766	0.0200
T0021,T0028	C023	45.914	0.0963
T0012,T0020	C055	80.697	0.0796
T0005,T0022	C033	79.049	0.0935
T0012,T0013	C030	62.716	0.2375
T0020,T0028	C054	62.394	0.2352
T0014,T0028	C049	57.313	0.2547
T0012,T0014	C009	64.917	0.4846
T0014,T0027	C040	75.129	0.2161
T0003,T0014	C022	65.734	0.2367
T0013,T0017	C042	79.605	0.1200
T0010,T0022	C014	27.867	0.1760
T0016	C054	41.478	0.7464
T0018,T0025	C007	55.484	0.3795
T0013,T0024	C036	68.274	0.1504
T0003,T0012	C010	39.398	0.4672
T0002,T0029	C034	54.901	0.5246
T0003,T0013	C040	46.284	0.4503
T0012,T0018	C024	67.873	0.0642
T0008,T0017	C005	91.518	0.4164
T0005,T0009	C023	67.561	0.1775
T0017,T0029	C016	86.288	0.0708
T0002,T0017	C033	82.873	0.0759
T0006,T0015	C004	13.119	0.0797
T0008,T0012	C029	65.338	0.3800
T0006,T0021	C030	74.336	0.0887
T0011,T0018	C013	58.198	0.8861
T0011,T0025	C036	74.906	0.0980
T0008,T0018	C019	83.468	0.5606
T0016,T0027	C056	56.641	0.1137
T0002,T0019	C013	39.504	0.3674
T0000,T0006	C041	71.570	0.2115
T0000,T0021	C017	83.980	0.4234
T0004,T0018	C010	51.700	0.0779
T0014,T0026	C021	72.985	0.1113
T0020,T0025	C025	46.088	0.2643
T0002,T0016	C005	75.569	0.1206
T0002,T0028	C031	29.199	0.2200
T0004,T0019	C003	50.101	0.5271
T0011,T0025	C000	68.187	0.0604
T0014,T0019	C037	100.000	0.3346
T0000,T0011	C024	63.625	0.1176
T0019,T0020	C018	46.370	0.1597
T0017,T0023	C047	63.668	0.1811
T0022	C037	33.196	0.2591
T0003,T0004	C057	57.405	0.2291
T0013,T0017	C055	64.001	0.0100
T0021,T0022	C059	82.650	0.5126
T0001,T0002	C041	36.288	0.6658
T0016,T0025	C009	69.077	0.1757
T0006,T0010	C046	50.453	0.2933
T0011,T0024	C046	82.322	0.1254
T0001,T0020	C052	68.512	0.0893
T0011,T0017	C026	47.446	0.2888
T0019,T0026	C051	40.982	0.2806
T0010,T0019	C015	52.071	0.1013
T0003,T0020	C005	63.191	0.1012
T0006,T0028	C054	36.722	0.2620
T0002,T0003	C041	44.140	0.2522
T0012,T0013	C017	57.630	0.0268
T0002,T0012	C003	74.786	0.1083
T0010,T0020	C042	41.895	0.2814
T0003,T0016	C052	73.617	0.5980
T0013,T0019	C031	81.595	0.8409
T0015	C040	30.630	0.3319
T0002,T0010	C058	81.316	0.5513
T0011,T0018	C055	19.258	0.1695
T0014,T0015	C055	64.136	0.1434
T0007,T0025	C009	60.383	0.3373
T0019,T0020	C005	73.338	0.4667
T0026,T0027	C027	41.061	0.1178
T0006,T0012	C043	48.946	0.5194
T0015,T0019	C016	84.647	0.2762
T0011,T0023	C000	91.614	0.0874
T0012,T0020	C001	41.490	0.3846
T0011,T0015	C014	26.712	0.0358
T0020,T0025	C015	46.393	0.4680
T0006,T0008	C021	56.406	0.2081
T0014,T0016	C043	46.626	0.0100
T0015,T0021	C045	37.652	0.4156
T0012,T0018	C030	61.097	0.2455
T0020,T0028	C056	49.920	0.4612
T0010,T0011	C051	55.281	0.2968
T0013,T0022	C017	59.152	0.3316
T0022,T0024	C055	99.442	0.1292
T0008,T0011	C027	68.793	0.3394
T0003,T0008	C034	63.263	0.0718
T0008,T0023	C043	56.986	0.8051
T0026	C039	35.089	0.3561
T0005	C005	10.542	0.7829
T0018	C027	10.000	0.3778
T0002,T0022	C045	65.128	0.3547
T0013,T0025	C032	70.988	0.1334
T0022,T0027	C043	45.143	0.4403
T0023	C051	34.036	0.1855
T0020,T0021	C042	83.535	0.4225
T0021,T0028	C001	43.462	0.2908
T0011,T0021	C045	65.378	0.0553
T0026,T0028	C050	25.440	0.1630
T0002,T0004	C001	81.650	0.2845
T0004,T0009	C014	46.663	0.1953
T0002	C039	31.263	0.9500
T0014,T0026	C045	59.374	0.4472
T0002,T0013	C006	54.693	0.3226
T0011,T0024	C003	100.000	0.0194
T0009,T0016	C054	25.753	0.1261
T0015,T0028	C009	44.455	0.0384
T0008,T0027	C023	75.367	0.5181
T0011,T0012	C050	46.279	0.1501
T0005,T0008	C048	23.019	0.5324
T0020,T0023	C011	53.827	0.2768
T0009,T0026	C033	51.911	0.0744
T0002,T0005	C047	74.693	0.1512
T0000,T0017	C039	38.657	0.7847
T0006,T0015	C057	85.083	0.2978
T0017,T0027	C030	78.552	0.4442
T0003,T0022	C031	44.363	0.1289
T0004,T0014	C006	62.468	0.9070
T0014,T0019	C049	81.926	0.6753
T0023,T0029	C021	68.667	0.2520
T0022,T0028	C017	48.500	0.0522
T0013,T0020	C059	88.975	0.6512
T0014,T0017	C044	30.535	0.2595
T0018,T0027	C034	78.816	0.3751
T0004,T0006	C045	62.797	0.1808
T0002,T0029	C013	34.857	0.7694
T0007,T0023	C021	34.537	0.1926
T0008,T0028	C027	48.828	0.2298
T0022,T0023	C012	23.809	0.0328
T0019,T0024	C058	36.040	0.7305
T0007,T0023	C018	57.215	0.6511
T0008,T0018	C053	52.967	0.6165
T0009,T0026	C001	64.116	0.1119
T0013,T0028	C043	93.955	0.0853
T0020	C005	30.860	0.9500
T0013,T0028	C019	30.819	0.1471
T0002,T0014	C055	53.126	0.1103
T0005,T0016	C014	42.865	0.4461
T0006,T0015	C013	59.655	0.0668
T0003,T0025	C041	88.314	0.1735
T0022	C004	35.004	0.8487
T0017,T0026	C011	79.322	0.0764
T0018,T0029	C042	71.660	0.3305
T0024,T0029	C045	70.051	0.6156
T0016,T0026	C001	100.000	0.2502
T0024,T0029	C031	63.448	0.6150
T0014,T0026	C048	53.133	0.3410
T0019,T0028	C017	58.539	0.1334
T0004,T0012	C048	88.168	0.0435
T0015,T0017	C045	85.260	0.2958
T0023,T0024	C042	54.399	0.0916
T0012,T0019	C003	66.427	0.5933
T0008,T0022	C059	57.477	0.5424
T0026,T0029	C057	95.461	0.2740
T0015,T0025	C011	48.046	0.3957
T0017,T0023	C021	51.811	0.1487
T0020,T0026	C008	50.815	0.2661
T0008,T0014	C043	69.417	0.3734
T0013,T0017	C056	78.360	0.6901
T0001,T0017	C051	49.981	0.0388
T0000,T0023	C027	34.369	0.1391
T0013,T0017	C039	43.486	0.2923
T0006,T0016	C037	66.947	0.2564
T0009,T0028	C039	50.595	0.2582
T0013,T0016	C008	72.433	0.2929
T0010,T0017	C034	44.375	0.4499
T0004,T0023	C042	54.014	0.2407
T0004,T0018	C044	21.243	0.5929
T0004	C002	19.402	0.7741
T0008,T0016	C030	61.101	0.0419
T0006,T0007	C051	55.717	0.0757
T0001,T0022	C034	66.928	0.1399
T0003,T0013	C024	80.962	0.6127
T0005,T0010	C015	79.355	0.0852
T0015,T0020	C046	70.941	0.0100
T0021,T0024	C017	20.067	0.0100
T0002,T0024	C038	65.929	0.5446
T0003	C037	10.000	0.7986
T0021,T0026	C047	23.312	0.3300
T0006	C000	36.869	0.7010
T0004,T0013	C055	35.064	0.2389
T0019,T0027	C047	47.715	0.0567
T0007,T0027	C036	49.114	0.5852
T0010,T0011	C018	52.189	0.1106
T0014,T0026	C055	53.999	0.2040
T0002,T0028	C038	22.674	0.2732
T0002,T0019	C028	49.659	0.0611
T0011,T0022	C015	42.998	0.2233
T0010,T0014	C029	53.704	0.8400
T0007,T0016	C023	86.194	0.4450
T0012,T0025	C010	66.368	0.2098
T0002,T0019	C058	58.055	0.1953
T0021	C058	11.448	0.1651
T0006,T0011	C016	75.378	0.0100
T0003	C045	34.658	0.9500
T0017,T0021	C035	61.334	0.0879
T0023,T0027	C056	58.326	0.4286
T0007,T0011	C033	77.608	0.4729
T0000,T0015	C041	85.482	0.0100
T0002,T0025	C017	37.309	0.2486
T0007,T0009	C047	90.788	0.5341
T0002,T0014	C041	64.020	0.3829
T0003,T0008	C048	43.997	0.0880
T0006,T0018	C040	74.633	0.0100
T0007,T0008	C003	71.057	0.2870
T0005,T0026	C018	49.411	0.4242
T0000,T0005	C018	89.954	0.2238
T0018,T0020	C017	58.879	0.2822
T0021,T0029	C037	34.784	0.1770
T0022,T0024	C011	64.013	0.0718
T0005,T0009	C039	35.038	0.2432
T0000,T0020	C056	38.075	0.0696
T0004,T0013	C059	61.901	0.3578
T0012,T0020	C033	92.332	0.4388
T0000,T0026	C010	73.287	0.3740
T0002	C049	29.470	0.1847
T0018,T0028	C052	63.641	0.2074
T0019,T0024	C025	16.739	0.4331
T0006,T0015	C015	68.010	0.1437
T0005,T0009	C048	63.209	0.0214
T0000,T0021	C047	41.985	0.2353
T0001,T0029	C031	100.000	0.2567
T0014,T0022	C035	34.785	0.2078
T0015,T0019	C005	72.728	0.2554
T0014,T0018	C040	43.545	0.2577
T0020,T0027	C022	37.145	0.1770
T0007,T0028	C015	63.057	0.4615
T0010,T0020	C033	19.756	0.4651
T0007,T0029	C029	67.952	0.3992
T0018,T0026	C058	81.810	0.0968
T0002,T0019	C035	60.274	0.0659
T0000,T0004	C057	21.271	0.2284
T0019,T0022	C025	100.000	0.2188
T0001,T0028	C027	100.000	0.2176
T0014,T0016	C011	72.309	0.1621
T0006	C056	24.599	0.1766
T0025,T0029	C051	53.503	0.3498
T0022	C055	65.521	0.6329
T0012,T0021	C046	45.893	0.7718
T0002,T0011	C032	73.995	0.4456
T0005,T0020	C041	42.366	0.4285
T0003,T0028	C047	62.175	0.2262
T0006,T0014	C057	40.356	0.7223
T0022,T0026	C002	57.316	0.4776
T0014,T0016	C005	74.698	0.2131
T0003,T0006	C037	26.556	0.1196
T0018	C009	25.116	0.6932
T0000,T0015	C038	64.473	0.1455
T0000,T0023	C026	65.869	0.5771
T0015,T0028	C044	65.997	0.6800
T0026,T0027	C007	66.928	0.3545
T0017,T0020	C030	83.942	0.2685
T0001,T0024	C050	61.469	0.0711
T0005,T0009	C040	45.965	0.0543
T0005,T0028	C037	39.594	0.2239
T0018,T0024	C013	31.435	0.1362
T0007,T0020	C009	47.077	0.8840
T0006,T0020	C009	67.915	0.1574
T0024,T0029	C040	77.327	0.1961
T0012,T0029	C028	49.104	0.6092
T0014,T0024	C037	55.267	0.5842
T0009,T0015	C033	56.180	0.4941
T0016,T0018	C056	37.335	0.0883
T0003	C027	22.114	0.9500
T0011,T0016	C023	70.101	0.1076
T0018,T0027	C052	73.278	0.3836
T0020,T0022	C027	59.634	0.3091
T0003,T0029	C059	52.387	0.0512
T0007,T0017	C020	62.567	0.6698
T0005,T0009	C059	67.578	0.4482
T0012,T0028	C051	60.805	0.2341
T0016,T0017	C030	86.702	0.1230
T0015,T0028	C022	43.567	0.7816
T0005,T0016	C008	14.475	0.2828
T0004,T0026	C013	62.991	0.5147
T0006	C003	55.159	0.2816
T0000,T0022	C023	64.260	0.7239
T0020,T0023	C047	39.936	0.1793
T0015,T0021	C009	71.155	0.5567
T0028,T0029	C007	53.986	0.6970
T0003,T0026	C056	76.240	0.2255
T0001,T0013	C040	54.954	0.0816
T0015,T0018	C017	54.227	0.9420
T0002,T0013	C023	64.609	0.2969
T0017	C003	54.254	0.2461
T0004,T0026	C047	51.688	0.4584
T0007,T0022	C044	53.069	0.1976
T0020,T0023	C027	81.176	0.1533
T0009,T0028	C009	21.456	0.0288
T0020,T0023	C004	59.977	0.0786
T0014,T0015	C031	36.219	0.2075
T0002,T0011	C028	44.525	0.3870
T0015,T0022	C039	80.193	0.1559
T0002,T0007	C054	18.953	0.1159
T0008,T0014	C040	46.611	0.0606
T0011,T0021	C041	95.280	0.1940
T0017	C010	14.221	0.9500
T0007,T0020	C013	72.979	0.5042
T0027,T0028	C001	25.559	0.3663
T0019,T0024	C032	82.039	0.3015
T0010,T0018	C004	24.208	0.2748
T0004,T0008	C045	73.317	0.3151
T0008,T0023	C054	48.379	0.1943
T0012,T0022	C031	54.065	0.0127
T0005,T0015	C043	40.850	0.0543
T0010,T0022	C002	35.124	0.0733
T0017	C049	30.985	0.4924
T0005,T0013	C042	65.319	0.0757
T0003,T0022	C051	89.896	0.2025
T0005,T0027	C014	79.683	0.6834
T0008,T0022	C037	67.517	0.1564
T0013,T0015	C036	78.741	0.3409
T0009,T0021	C006	53.153	0.5472
T0003	C021	21.367	0.6886
T0014,T0023	C013	62.126	0.3072
T0014,T0029	C042	73.946	0.3694
T0007,T0018	C006	40.541	0.3298
T0005,T0006	C013	69.619	0.4158
T0014,T0019	C043	52.138	0.4974
T0015	C013	20.138	0.3787
T0003,T0022	C013	34.807	0.5798
T0021,T0025	C048	54.208	0.7868
T0004,T0025	C011	71.733	0.1288
T0016,T0029	C017	72.118	0.1408
T0023,T0026	C045	68.966	0.1713
T0005,T0013	C031	49.602	0.1618
T0007,T0021	C056	35.448	0.4323
T0011,T0014	C021	85.498	0.0945
T0008,T0009	C047	87.939	0.3918
T0004,T0023	C001	17.069	0.8981
T0007,T0024	C011	39.084	0.4028
T0003,T0024	C026	58.637	0.1614
T0009,T0015	C058	43.890	0.0800
T0029	C055	37.116	0.4038
T0011,T0020	C025	59.428	0.7674
T0019,T0024	C013	35.583	0.1079
T0008,T0014	C008	45.909	0.4663
T0004,T0010	C048	46.703	0.2059
T0000,T0002	C034	36.509	0.0100
T0006,T0023	C008	43.434	0.0634
T0005,T0008	C004	95.383	0.7449
T0011,T0027	C050	22.544	0.2248
T0003,T0021	C032	84.093	0.0863
T0008,T0025	C017	64.474	0.5044
T0005,T0019	C008	81.164	0.2981
T0014,T0019	C021	65.575	0.1245
T0021,T0023	C033	89.203	0.0790
T0012,T0022	C054	49.989	0.4854
T0021,T0025	C003	73.743	0.6439
T0011,T0028	C016	58.805	0.2632
T0006,T0017	C033	70.431	0.9428
T0008,T0014	C010	35.851	0.6294
T0002,T0008	C005	37.734	0.3136
T0014,T0018	C021	100.000	0.7327
T0002,T0015	C016	60.072	0.2081
T0004,T0023	C026	83.644	0.1556
T0003,T0007	C018	75.870	0.1454
T0000,T0019	C004	69.861	0.3352
T0018,T0024	C045	44.757	0.5604
T0001,T0029	C017	63.534	0.3313
T0022,T0026	C004	51.552	0.1742
T0018	C017	14.480	0.4350
T0017,T0023	C044	59.832	0.2048
T0011,T0014	C026	28.094	0.3623
T0005,T0008	C054	86.462	0.2533
T0005,T0022	C052	21.602	0.0440
T0005,T0006	C018	52.469	0.1586
T0016,T0018	C013	51.154	0.3452
T0011,T0014	C017	37.073	0.2003
T0019,T0024	C036	46.566	0.9463
T0010,T0024	C048	33.196	0.1583
T0013,T0028	C044	44.536	0.1241
T0005,T0010	C017	71.020	0.1158
T0017,T0025	C040	38.217	0.9500
T0014,T0015	C036	61.806	0.2817
T0011,T0014	C008	67.889	0.2338
T0014,T0026	C050	52.972	0.3218
T0006,T0022	C006	84.143	0.3820
T0011,T0024	C042	64.571	0.0522
T0011,T0014	C037	39.402	0.4199
T0016,T0027	C054	48.388	0.2186
T0007,T0026	C054	66.891	0.6119
T0016,T0027	C050	72.671	0.1784
T0008,T0024	C031	83.743	0.2254
T0010,T0022	C013	69.417	0.4025
T0004,T0023	C045	100.000	0.0910
T0020,T0021	C026	44.756	0.5773
T0003,T0017	C030	47.130	0.1349
T0001,T0026	C041	41.193	0.2582
T0010,T0018	C044	96.520	0.1201
T0009,T0028	C043	22.817	0.2900
T0008,T0018	C008	66.539	0.3527
T0003,T0016	C001	56.460	0.4162
T0016,T0017	C018	50.231	0.0338
T0022,T0027	C011	63.575	0.6315
T0013,T0014	C021	67.060	0.4664
T0009	C018	40.540	0.9500
T0007,T0026	C053	67.203	0.4487
T0005,T0012	C043	95.391	0.1097
T0003,T0027	C026	46.964	0.0280
T0017,T0028	C053	70.130	0.2374
T0012,T0017	C030	45.899	0.3545
T0003,T0010	C005	30.597	0.3308
T0012,T0016	C013	53.584	0.2627
T0002,T0012	C032	57.362	0.3735
T0001,T0019	C058	66.127	0.3462
T0020,T0028	C006	51.749	0.2352
T0002,T0016	C024	84.214	0.0540
T0000,T0028	C025	87.291	0.4431
T0015,T0018	C023	65.567	0.2176
T0000,T0001	C040	65.418	0.3438
T0013,T0018	C049	59.193	0.1161
T0000,T0019	C058	52.755	0.2132
T0003,T0014	C041	50.416	0.1707
T0003,T0021	C035	44.007	0.5605
T0009,T0013	C057	85.952	0.0726
T0002,T0027	C043	63.543	0.7639
T0003,T0015	C026	76.282	0.2454
T0011,T0016	C028	45.519	0.1397
T0013,T0021	C003	94.620	0.1623
T0004,T0012	C016	82.756	0.0100
T0004,T0021	C001	10.061	0.1437
T0011,T0017	C040	23.945	0.2030
