task_id_list	courier_id	total_score	willingness
T0003,T0013	C026	65.494	0.4215
T0014,T0026	C001	56.497	0.5657
T0000,T0003	C016	80.204	0.6338
T0011,T0028	C059	68.358	0.0247
T0010,T0023	C053	36.993	0.0408
T0006,T0013	C048	40.916	0.1660
T0014,T0016	C037	32.588	0.1018
T0013,T0029	C016	44.176	0.3769
T0018,T0019	C006	40.877	0.1514
T0003,T0021	C031	35.905	0.1699
T0000,T0001	C016	36.430	0.1700
T0001,T0021	C018	59.255	0.5518
T0011,T0025	C005	81.606	0.3538
T0016	C052	23.281	0.9500
T0006,T0013	C053	70.825	0.0128
T0022,T0029	C012	60.220	0.1124
T0016,T0029	C047	36.234	0.4432
T0019,T0028	C000	68.253	0.3396
T0014,T0018	C005	71.573	0.0182
T0007,T0018	C029	39.290	0.0809
T0000,T0005	C037	69.727	0.1902
T0019,T0029	C002	40.473	0.1721
T0003,T0023	C016	61.725	0.0100
T0003,T0007	C024	66.112	0.3102
T0007,T0015	C010	59.599	0.5347
T0008,T0022	C056	31.437	0.3687
T0004,T0012	C004	88.751	0.0100
T0020,T0026	C038	58.040	0.6539
T0001,T0018	C002	73.681	0.4809
T0000,T0009	C039	56.428	0.1557
T0001,T0009	C005	57.200	0.7093
T0000,T0012	C022	88.841	0.4685
T0021	C055	36.171	0.7265
T0021,T0029	C015	59.845	0.3570
T0024,T0026	C012	94.031	0.0341
T0008,T0016	C039	72.291	0.1478
T0009,T0024	C026	24.027	0.4963
T0014,T0026	C055	65.156	0.4733
T0001	C053	37.237	0.5134
T0003,T0019	C018	62.815	0.1666
T0016,T0025	C041	49.706	0.0244
T0002,T0020	C012	50.748	0.5321
T0006,T0024	C016	44.053	0.2206
T0001,T0010	C056	41.241	0.2882
T0023,T0025	C048	57.231	0.3692
T0007,T0028	C001	66.315	0.1436
T0005,T0009	C000	56.883	0.0100
T0027	C055	11.302	0.9500
T0000,T0016	C052	60.551	0.7695
T0026,T0029	C025	51.432	0.5158
T0017,T0020	C048	54.834	0.1286
T0012,T0020	C003	63.761	0.0501
T0009,T0012	C055	54.766	0.2049
T0025,T0026	C048	67.118	0.4594
T0005,T0027	C002	53.382	0.5937
T0018,T0023	C045	89.838	0.0817
T0010,T0011	C046	83.157	0.3783
T0018,T0019	C010	75.729	0.0945
T0017,T0022	C004	42.741	0.2763
T0022,T0026	C052	71.817	0.2337
T0012,T0022	C011	38.640	0.3894
T0020,T0021	C034	76.335	0.1554
T0000,T0025	C014	52.977	0.2122
T0002	C013	30.577	0.3247
T0004,T0008	C032	66.172	0.0276
T0009,T0013	C027	57.048	0.5231
T0002,T0014	C049	79.788	0.3419
T0003,T0005	C023	15.856	0.4735
T0005,T0007	C052	49.819	0.2244
T0017,T0025	C042	40.222	0.2140
T0007,T0010	C041	59.813	0.9500
T0013,T0024	C007	72.747	0.4029
T0002,T0006	C045	71.784	0.0100
T0009,T0026	C033	51.583	0.4506
T0014,T0018	C024	58.092	0.1637
T0004,T0017	C002	45.734	0.1725
T0000,T0019	C040	53.378	0.2424
T0003,T0022	C032	36.791	0.3507
T0006	C049	10.512	0.9027
T0016,T0022	C055	47.483	0.1136
T0015,T0019	C038	69.836	0.2988
T0002,T0003	C012	42.556	0.3369
T0016	C036	34.512	0.6266
T0013,T0021	C032	60.811	0.4291
T0001,T0020	C041	80.261	0.2075
T0011,T0025	C035	41.245	0.0262
T0000,T0008	C025	77.035	0.2765
T0025,T0026	C043	22.860	0.5782
T0001,T0027	C010	85.135	0.2043
T0001,T0023	C012	35.761	0.1406
T0006,T0018	C035	56.577	0.1248
T0004,T0024	C008	38.530	0.2780
T0014,T0019	C054	100.000	0.3137
T0006,T0008	C057	53.825	0.2136
T0009,T0028	C021	51.180	0.3527
T0000,T0017	C026	89.103	0.3004
T0008,T0019	C008	71.208	0.2467
T0009,T0013	C039	56.805	0.1060
T0001,T0012	C049	50.414	0.0656
T0003,T0029	C059	100.000	0.0613
T0014,T0016	C057	86.638	0.0386
T0002,T0021	C026	86.360	0.1508
T0020,T0022	C027	91.531	0.0781
T0002,T0027	C046	55.870	0.1257
T0019,T0024	C053	74.632	0.0707
T0010,T0016	C035	70.734	0.5631
T0000,T0008	C055	28.229	0.1606
T0014,T0022	C047	31.278	0.3534
T0004,T0008	C020	50.647	0.0100
T0029	C047	10.000	0.4989
T0008,T0024	C031	61.313	0.2179
T0007,T0029	C024	53.018	0.1556
T0003,T0008	C018	37.197	0.0982
T0020,T0025	C051	57.563	0.4367
T0008,T0013	C049	65.536	0.2001
T0008,T0015	C055	66.623	0.0100
T0003,T0009	C025	34.336	0.6129
T0012,T0013	C043	54.522	0.1331
T0010,T0024	C004	79.505	0.0553
T0014,T0025	C019	31.171	0.2049
T0015,T0027	C020	83.122	0.0100
T0000,T0005	C029	53.254	0.3138
T0015,T0020	C005	40.744	0.9500
T0024,T0029	C017	54.245	0.4895
T0000,T0014	C000	40.463	0.0800
T0015,T0025	C045	78.870	0.1939
T0020,T0026	C057	72.263	0.2444
T0002,T0021	C011	57.376	0.1595
T0005,T0027	C006	93.334	0.2042
T0005,T0011	C039	27.881	0.5095
T0003,T0023	C013	68.852	0.1462
T0006,T0013	C046	69.002	0.0972
T0017,T0024	C025	46.335	0.8178
T0000,T0008	C012	59.620	0.3287
T0001,T0029	C000	57.511	0.0656
T0006,T0026	C034	56.069	0.3311
T0016,T0023	C001	10.493	0.1803
T0000,T0022	C009	50.354	0.2896
T0010,T0025	C018	87.851	0.3490
T0005,T0023	C027	50.022	0.2559
T0001,T0012	C057	64.658	0.2901
T0009,T0016	C001	56.331	0.2916
T0012,T0026	C053	76.130	0.1040
T0010,T0012	C022	58.962	0.3958
T0008,T0012	C027	43.919	0.0791
T0011,T0017	C003	73.472	0.0761
T0005,T0016	C024	75.785	0.1892
T0014,T0028	C049	40.591	0.4205
T0002,T0023	C056	50.671	0.0742
T0000	C028	43.297	0.6381
T0003	C052	18.083	0.7362
T0008,T0022	C011	53.147	0.1529
T0010,T0011	C042	64.802	0.1544
T0011,T0020	C021	68.456	0.5800
T0014,T0017	C056	25.197	0.1462
T0001,T0020	C029	61.232	0.2169
T0002,T0005	C008	48.378	0.5311
T0001,T0012	C038	75.380	0.0100
T0005,T0009	C036	93.198	0.0302
T0022,T0024	C015	45.428	0.1050
T0016	C034	40.422	0.3774
T0015,T0026	C050	47.200	0.2600
T0024,T0025	C032	44.587	0.1178
T0024,T0028	C048	74.857	0.1996
T0016,T0021	C029	69.604	0.3864
T0021,T0025	C043	68.936	0.1418
T0002,T0005	C016	68.157	0.1388
T0008,T0013	C010	61.004	0.3954
T0001,T0025	C043	43.549	0.3505
T0003,T0008	C058	68.642	0.2737
T0027,T0028	C039	52.268	0.3015
T0016,T0028	C014	71.950	0.2201
T0013,T0021	C013	72.984	0.1929
T0003,T0012	C045	37.587	0.2897
T0020,T0024	C059	96.836	0.0100
T0011,T0013	C057	29.357	0.1724
T0017,T0019	C044	59.151	0.4322
T0015,T0029	C001	49.598	0.4182
T0010,T0013	C014	71.103	0.0620
T0015,T0018	C015	70.676	0.3580
T0006,T0028	C029	56.482	0.3502
T0001,T0005	C017	34.904	0.2860
T0010,T0024	C040	48.697	0.2056
T0012,T0014	C017	56.808	0.2506
T0001,T0028	C040	83.850	0.1063
T0002,T0008	C057	84.298	0.3841
T0010,T0013	C004	64.510	0.2285
T0019,T0027	C003	62.139	0.0531
T0011,T0022	C040	50.516	0.1466
T0008,T0026	C017	34.245	0.4327
T0001,T0028	C033	35.762	0.5738
T0014,T0020	C036	42.843	0.4658
T0004,T0008	C002	86.290	0.3291
T0008,T0009	C005	59.744	0.1296
T0013,T0028	C044	63.678	0.0307
T0008	C059	27.415	0.6201
T0015,T0026	C031	54.428	0.0785
T0012,T0026	C042	44.171	0.3483
T0009,T0010	C043	48.874	0.1141
T0023,T0027	C045	35.589	0.4126
T0015,T0024	C018	57.428	0.5393
T0015,T0029	C041	41.372	0.3313
T0003,T0027	C028	89.435	0.0930
T0002,T0019	C011	53.529	0.3921
T0004,T0023	C040	56.563	0.5097
T0001,T0018	C025	65.195	0.5315
T0024,T0028	C029	40.236	0.2946
T0017,T0019	C015	56.977	0.0926
T0005,T0027	C045	26.283	0.8979
T0003,T0028	C030	97.589	0.0393
T0005,T0029	C019	55.232	0.1662
T0008,T0009	C013	59.137	0.2427
T0006,T0029	C043	31.457	0.2931
T0025,T0026	C007	73.790	0.4355
T0028,T0029	C011	26.654	0.1293
T0001,T0002	C048	59.472	0.7891
T0023,T0027	C030	50.705	0.3084
T0002,T0013	C022	56.136	0.2589
T0023,T0025	C026	56.142	0.3612
T0005,T0019	C020	73.707	0.0438
T0001,T0018	C023	85.913	0.3237
T0000,T0023	C048	71.063	0.2459
T0005,T0010	C032	59.820	0.2800
T0010,T0022	C024	69.963	0.0228
T0015,T0025	C014	35.811	0.1670
T0019,T0022	C054	42.430	0.0600
T0001,T0020	C024	83.240	0.3720
T0014,T0023	C010	82.450	0.3519
T0002,T0011	C021	69.911	0.3226
T0015,T0016	C046	30.826	0.0792
T0005,T0025	C028	30.654	0.2490
T0006,T0018	C042	29.157	0.2064
T0002,T0010	C051	60.175	0.1401
T0024,T0029	C004	64.539	0.1386
T0006,T0011	C040	53.158	0.3081
T0006,T0013	C008	80.535	0.0620
T0000,T0010	C041	95.002	0.3904
T0005,T0026	C004	75.377	0.5007
T0000,T0017	C031	37.526	0.5549
T0002,T0023	C051	40.557	0.2620
T0007,T0024	C048	51.650	0.0689
T0007,T0012	C040	26.495	0.4828
T0002,T0010	C045	54.219	0.0380
T0003,T0029	C013	66.834	0.1096
T0006,T0029	C005	74.569	0.2369
T0013,T0022	C027	67.154	0.0142
T0020,T0025	C039	34.793	0.1544
T0007	C048	23.392	0.6426
T0012,T0016	C030	37.320	0.6731
T0002,T0025	C055	27.922	0.0720
T0004,T0015	C047	66.664	0.4113
T0009,T0010	C057	63.495	0.6883
T0009,T0029	C043	34.809	0.0416
T0007,T0008	C017	68.559	0.1587
T0010,T0015	C044	38.521	0.3593
T0001,T0022	C012	51.681	0.0237
T0002,T0003	C041	30.247	0.0100
T0007,T0021	C033	50.805	0.3141
T0015,T0019	C048	96.444	0.2506
T0002,T0005	C015	84.600	0.1440
T0018,T0022	C002	76.639	0.0884
T0002,T0017	C048	46.112	0.3770
T0002,T0020	C019	87.513	0.1383
T0002,T0021	C051	55.319	0.1268
T0017,T0029	C027	50.222	0.1728
T0011,T0023	C017	44.169	0.3917
T0026,T0028	C007	45.375	0.1303
T0009	C055	45.896	0.1547
T0000,T0001	C009	67.807	0.0100
T0011,T0012	C027	59.233	0.4963
T0022	C023	10.941	0.6195
T0002,T0019	C054	41.360	0.2017
T0026,T0028	C049	74.195	0.5190
T0006,T0007	C011	54.074	0.2574
T0002,T0006	C052	43.055	0.3456
T0019,T0023	C038	76.808	0.3118
T0000,T0003	C007	33.357	0.2266
T0016,T0021	C000	73.863	0.9464
T0011,T0019	C005	51.596	0.1027
T0005,T0027	C051	90.981	0.4147
T0012,T0026	C028	52.400	0.4571
T0000,T0002	C037	69.190	0.1723
T0016,T0024	C022	55.244	0.1044
T0002,T0022	C045	26.468	0.3893
T0016,T0022	C040	67.438	0.1152
T0010,T0011	C043	31.567	0.4273
T0014,T0025	C015	47.639	0.7281
T0010,T0022	C050	47.180	0.0118
T0003,T0004	C041	10.000	0.3336
T0005,T0027	C033	25.700	0.2569
T0016,T0028	C005	34.629	0.0999
T0019,T0028	C025	15.202	0.0784
T0002,T0020	C033	54.885	0.0991
T0007,T0024	C047	27.833	0.1004
T0002,T0007	C020	100.000	0.2557
T0003,T0029	C045	61.271	0.0711
T0011,T0018	C025	50.567	0.0324
T0009,T0025	C002	62.262	0.1409
T0012,T0026	C020	52.315	0.6305
T0004,T0023	C048	31.335	0.3641
T0026,T0028	C054	83.231	0.5435
T0014,T0018	C049	43.707	0.1272
T0009,T0026	C023	76.327	0.4016
T0004,T0026	C038	85.211	0.2010
T0005,T0009	C052	55.271	0.1792
T0014,T0027	C032	19.990	0.0827
T0001,T0025	C054	64.914	0.0149
T0006	C022	31.482	0.8208
T0015,T0018	C021	46.016	0.1696
T0002,T0022	C029	86.433	0.3283
T0004,T0006	C023	86.801	0.0100
T0010,T0013	C029	68.372	0.3923
T0019,T0026	C035	99.030	0.2115
T0002,T0029	C038	61.344	0.0679
T0023,T0029	C047	80.346	0.2228
T0005,T0008	C053	23.809	0.1805
T0015,T0029	C034	65.763	0.1519
T0009,T0024	C041	50.474	0.0853
T0006,T0024	C057	17.060	0.0100
T0013,T0021	C044	87.281	0.4966
T0005,T0007	C044	40.464	0.3283
T0026,T0027	C033	45.565	0.0575
T0015,T0023	C035	79.152	0.1472
T0006,T0014	C045	44.839	0.3473
T0011,T0012	C039	51.364	0.6079
T0009,T0024	C013	61.884	0.0219
T0009,T0011	C021	65.447	0.1171
T0022	C000	14.252	0.6925
T0012,T0021	C045	74.969	0.1824
T0005,T0027	C044	67.727	0.2171
T0006,T0021	C022	91.786	0.4944
T0028,T0029	C002	70.029	0.1107
T0010,T0025	C052	63.915	0.3019
T0007,T0015	C032	75.834	0.0898
T0003,T0018	C005	53.820	0.3019
T0002,T0027	C015	45.665	0.1672
T0006,T0025	C022	75.323	0.2724
T0001,T0024	C011	32.266	0.2083
T0016,T0022	C047	40.852	0.2024
T0002,T0020	C015	97.884	0.8462
T0005,T0029	C054	19.736	0.3278
T0002,T0011	C051	44.704	0.1533
T0003,T0024	C001	43.718	0.0532
T0002,T0027	C026	49.813	0.1475
T0000,T0019	C059	67.698	0.8993
T0003,T0016	C044	24.734	0.4568
T0021,T0022	C055	45.764	0.1518
T0015,T0027	C042	77.714	0.2289
T0012,T0020	C034	75.775	0.9300
T0003,T0019	C056	25.344	0.1881
T0009,T0027	C034	66.599	0.2740
T0009,T0015	C058	30.665	0.1776
T0004,T0012	C017	62.229	0.0112
T0018,T0020	C032	76.477	0.0100
T0001,T0010	C046	34.905	0.1162
T0002,T0013	C006	49.886	0.4245
T0005,T0011	C008	64.400	0.3269
T0018,T0020	C002	41.030	0.4964
T0013,T0025	C054	81.259	0.0608
T0020,T0024	C038	38.355	0.4117
T0008,T0012	C053	60.015	0.2505
T0022,T0024	C007	38.600	0.2187
T0014,T0019	C027	95.940	0.4932
T0015,T0027	C023	53.622	0.1453
T0008,T0017	C035	46.150	0.3761
T0007,T0027	C032	56.914	0.0100
T0025,T0026	C051	61.063	0.2072
T0003,T0018	C002	88.476	0.6833
T0011,T0016	C038	50.125	0.3592
T0007,T0018	C044	16.960	0.0736
T0003,T0024	C052	59.207	0.1180
T0009,T0016	C029	69.267	0.3563
T0014,T0016	C055	72.394	0.0100
T0008,T0029	C010	67.758	0.2608
T0002,T0023	C018	52.786	0.2434
T0013,T0014	C011	74.196	0.5094
T0006,T0023	C039	74.879	0.6262
T0017,T0029	C042	61.840	0.2344
T0016,T0022	C019	85.896	0.0835
T0017,T0027	C007	37.994	0.2681
T0007,T0016	C022	79.808	0.0799
T0005,T0023	C045	29.310	0.5240
T0023,T0024	C058	100.000	0.2606
T0016,T0027	C022	29.465	0.1620
T0011,T0013	C043	77.195	0.5788
T0000,T0005	C058	25.504	0.2658
T0000,T0017	C052	40.147	0.0164
T0021,T0023	C054	48.429	0.2521
T0015,T0021	C028	47.242	0.1364
T0000,T0002	C023	87.539	0.1379
T0000,T0029	C008	60.546	0.2990
T0010,T0018	C020	78.865	0.2190
T0008,T0009	C021	59.919	0.6496
T0010,T0024	C047	66.903	0.0453
T0025	C042	46.509	0.2294
T0013,T0020	C009	58.937	0.2182
T0015,T0029	C056	85.825	0.3872
T0018,T0028	C016	94.853	0.0979
T0004,T0019	C056	57.612	0.1735
T0002,T0005	C003	75.822	0.0168
T0018,T0023	C029	55.218	0.3291
T0003,T0017	C051	62.073	0.0220
T0009,T0017	C023	42.604	0.0135
T0007,T0010	C017	56.450	0.1527
T0004,T0017	C004	82.530	0.1800
T0011,T0028	C010	22.545	0.3008
T0020,T0026	C025	35.805	0.1919
T0004,T0007	C025	34.238	0.1652
T0021,T0024	C001	59.153	0.0242
T0012,T0013	C048	64.381	0.3272
T0012,T0024	C021	70.872	0.4135
T0014,T0026	C054	26.163	0.0193
T0013,T0023	C019	53.921	0.2496
T0002,T0023	C021	57.608	0.1917
T0006,T0013	C059	68.364	0.3000
T0001,T0022	C042	72.575	0.5578
T0015,T0029	C031	53.819	0.0803
T0019,T0022	C020	73.965	0.0100
T0005,T0020	C026	55.036	0.1988
T0006,T0025	C013	53.602	0.2323
T0012,T0025	C009	44.750	0.1892
T0000,T0004	C047	59.079	0.9059
T0021	C026	32.256	0.3335
T0001,T0027	C011	63.567	0.0621
T0002,T0020	C042	22.023	0.4543
T0005,T0021	C020	53.299	0.2410
T0025,T0027	C017	48.812	0.4405
T0006	C058	43.015	0.9500
T0013,T0021	C040	57.058	0.4406
T0019,T0022	C059	36.991	0.1814
T0003,T0012	C036	32.655	0.1310
T0009,T0014	C044	36.629	0.5313
T0000,T0012	C003	46.522	0.6747
T0003,T0019	C010	75.132	0.3948
T0010	C058	38.667	0.4162
T0013,T0021	C052	42.140	0.2874
T0005,T0018	C035	88.729	0.1173
T0016,T0021	C011	58.501	0.5088
T0008,T0022	C002	71.376	0.5078
T0006,T0023	C053	39.182	0.4242
T0001,T0012	C015	60.581	0.3826
T0008,T0026	C049	69.186	0.1228
T0001,T0028	C049	40.567	0.5957
T0010,T0025	C043	56.889	0.6408
T0012,T0025	C035	46.140	0.2154
T0021,T0029	C036	69.837	0.4383
T0027,T0029	C031	43.555	0.2067
T0018,T0023	C047	92.569	0.0462
T0002,T0018	C041	57.423	0.4046
T0018,T0029	C013	88.069	0.0776
T0019,T0020	C059	55.106	0.3083
T0014,T0026	C031	87.445	0.2603
T0024,T0028	C037	42.926	0.2184
T0021,T0029	C000	38.676	0.0576
T0018,T0028	C048	45.322	0.5802
T0000,T0006	C046	49.882	0.4271
T0028,T0029	C004	84.518	0.1167
T0010,T0028	C004	35.085	0.1577
T0011,T0021	C058	50.126	0.1799
T0017,T0018	C027	78.629	0.2810
T0014,T0021	C035	43.853	0.0100
T0009	C058	15.285	0.6340
T0005,T0006	C007	67.730	0.7900
T0003,T0010	C021	37.073	0.6108
T0015,T0019	C009	63.930	0.0194
T0018,T0028	C018	65.525	0.2222
T0012,T0019	C028	44.913	0.5292
T0008,T0020	C024	51.552	0.0797
T0006,T0010	C002	70.535	0.3231
T0020,T0024	C047	23.925	0.1701
T0016,T0029	C042	56.106	0.5436
T0015,T0024	C010	48.609	0.3695
T0008,T0018	C022	73.830	0.4872
T0009,T0025	C040	74.778	0.7502
T0000	C059	40.989	0.2025
T0010,T0014	C041	21.412	0.4641
T0005,T0007	C009	78.481	0.4842
T0020,T0029	C032	54.031	0.4792
T0011,T0020	C024	65.408	0.0399
T0001,T0018	C040	49.710	0.7598
T0007,T0013	C029	44.005	0.3710
T0003,T0021	C013	41.056	0.1114
T0007,T0019	C024	53.217	0.2123
T0016,T0027	C015	26.483	0.5915
T0017,T0027	C044	67.501	0.1997
T0007,T0017	C027	61.825	0.6149
T0008,T0010	C020	55.194	0.3155
T0004,T0009	C025	51.360	0.9103
T0000,T0004	C016	71.584	0.5279
T0000,T0027	C020	28.004	0.2176
T0023	C046	37.419	0.4605
T0012,T0028	C008	43.283	0.3085
T0012,T0025	C014	60.697	0.0187
T0004,T0013	C053	67.618	0.0765
T0011,T0029	C020	69.636	0.1335
T0004,T0010	C043	66.244	0.7552
T0017,T0023	C012	97.212	0.6088
T0017,T0025	C006	76.132	0.1566
T0006,T0008	C043	48.537	0.1844
T0009,T0026	C010	43.951	0.6270
T0018,T0019	C009	82.221	0.4066
T0014,T0026	C059	73.080	0.5204
T0007,T0014	C056	52.929	0.0935
T0002,T0022	C014	74.711	0.1245
T0000,T0028	C008	37.542	0.0721
T0004,T0017	C039	52.917	0.0100
T0002,T0029	C002	69.396	0.0347
T0000,T0007	C059	72.151	0.5018
T0014,T0016	C039	68.915	0.1138
T0002,T0023	C004	72.236	0.6877
T0024,T0028	C010	67.949	0.1688
T0003,T0008	C037	53.131	0.2042
T0003,T0026	C006	65.700	0.1239
T0018,T0020	C052	84.938	0.1026
T0014,T0021	C051	27.725	0.4115
T0020,T0028	C019	58.569	0.6201
T0002,T0010	C050	41.372	0.1469
T0008,T0022	C054	88.561	0.3054
T0005,T0007	C034	33.303	0.6857
T0017	C054	27.942	0.4609
T0018,T0024	C043	47.748	0.2686
T0023,T0028	C002	30.934	0.0100
T0009,T0012	C015	73.767	0.5193
T0001,T0015	C050	67.819	0.0264
T0012,T0016	C056	38.212	0.1022
T0008,T0017	C027	65.914	0.5479
T0009,T0015	C015	64.599	0.1918
T0002,T0004	C027	42.621	0.3879
T0008,T0027	C023	85.177	0.0493
T0014	C026	49.285	0.6515
T0016,T0020	C005	25.863	0.0711
T0019,T0025	C057	93.194	0.3386
T0003,T0020	C007	73.304	0.2934
T0008,T0023	C033	58.804	0.5908
T0023,T0024	C003	81.370	0.2163
T0020,T0028	C022	59.727	0.1845
T0000,T0015	C054	98.174	0.1450
T0005	C023	26.691	0.5497
T0002,T0008	C048	57.765	0.8517
T0002,T0026	C039	70.941	0.3954
T0008,T0019	C037	57.514	0.0945
T0015,T0029	C032	79.764	0.0100
T0000,T0001	C056	97.474	0.2463
T0006	C003	36.726	0.6672
T0003,T0023	C048	27.894	0.0832
T0008,T0018	C032	47.938	0.4830
T0003,T0012	C059	52.502	0.1734
T0002,T0022	C054	46.764	0.1115
T0005	C009	17.168	0.2821
T0006,T0015	C045	83.556	0.1853
T0015,T0021	C032	41.596	0.3738
T0018,T0027	C040	89.817	0.4534
T0001,T0011	C014	53.883	0.7102
T0013,T0016	C018	50.253	0.3235
T0002,T0013	C004	54.267	0.0100
T0009,T0020	C034	62.570	0.1320
T0021,T0029	C028	58.665	0.7541
T0000,T0024	C029	32.844	0.4155
T0012	C032	43.635	0.1171
T0018,T0019	C055	59.623	0.7750
T0011,T0027	C047	52.839	0.7191
T0010,T0015	C053	77.164	0.3001
T0014,T0026	C010	42.986	0.3325
T0014,T0015	C028	43.319	0.3798
T0010,T0019	C036	44.666	0.0894
T0008,T0023	C011	73.448	0.1852
T0021,T0028	C006	52.022	0.3921
T0016,T0018	C021	66.310	0.1484
T0002,T0020	C057	77.093	0.0772
T0016,T0018	C039	84.647	0.5276
T0020	C007	18.220	0.2048
T0006,T0008	C030	89.129	0.0773
T0009	C047	53.365	0.9500
T0014,T0017	C014	27.191	0.0827
T0014,T0029	C005	50.015	0.1914
T0025,T0029	C054	32.291	0.7185
T0002,T0007	C010	45.105	0.0779
T0019,T0026	C011	40.170	0.4934
T0022,T0027	C012	72.047	0.1038
T0014,T0029	C033	32.853	0.5064
T0008,T0010	C049	19.912	0.4233
T0029	C024	50.858	0.5187
T0013,T0017	C009	53.665	0.0693
T0002,T0024	C005	48.154	0.1604
T0018,T0021	C038	72.735	0.1641
T0010,T0029	C059	58.880	0.1150
T0001,T0010	C034	28.548	0.6079
T0016,T0028	C029	78.618	0.1299
T0007,T0022	C000	66.472	0.3823
T0002,T0026	C036	48.726	0.1975
T0007,T0019	C015	50.674	0.5342
T0008,T0013	C050	33.552	0.1289
T0011,T0016	C023	47.990	0.7065
T0019,T0021	C040	40.774	0.1968
T0008	C035	29.625	0.4761
T0000,T0027	C044	79.413	0.4297
T0009,T0013	C026	77.705	0.0426
T0016,T0024	C044	52.500	0.1728
T0004,T0028	C007	69.437	0.1842
T0018,T0029	C033	51.118	0.0851
T0019,T0021	C006	63.216	0.1206
T0004,T0016	C044	26.439	0.1613
T0001,T0022	C009	27.014	0.2849
T0029	C004	30.164	0.9500
T0006,T0022	C011	45.328	0.1325
T0015,T0029	C023	67.098	0.0225
T0003,T0016	C052	64.979	0.1458
T0012,T0015	C011	40.885	0.4468
T0005,T0006	C019	44.748	0.1261
T0026,T0027	C038	51.968	0.6403
T0016,T0024	C056	23.575	0.5411
T0008,T0011	C031	76.433	0.0912
T0009,T0020	C015	69.582	0.7556
T0014,T0026	C021	65.006	0.1889
T0007,T0024	C008	51.417	0.3546
T0005,T0029	C002	67.991	0.2793
T0007,T0023	C048	65.831	0.1484
T0015,T0025	C042	93.596	0.4995
T0001,T0018	C018	66.227	0.3159
T0007,T0021	C042	44.597	0.3150
T0010,T0016	C036	61.929	0.1152
T0004,T0022	C003	52.301	0.0835
T0014,T0015	C038	67.116	0.2797
T0011,T0019	C051	51.188	0.9035
T0004,T0013	C039	37.467	0.2859
T0009,T0013	C008	49.958	0.3228
T0021,T0024	C008	53.785	0.1084
T0007,T0023	C018	97.052	0.0735
T0010,T0027	C012	59.551	0.0241
T0016,T0024	C002	84.044	0.0497
T0027	C013	19.138	0.1276
T0002,T0017	C003	82.389	0.2720
T0008,T0019	C035	37.862	0.6040
T0018,T0021	C014	52.090	0.2691
T0004,T0020	C013	32.721	0.7756
T0009,T0023	C025	46.414	0.2657
T0002,T0024	C020	33.087	0.2717
T0020,T0024	C027	72.611	0.0326
T0023,T0029	C029	67.497	0.5939
T0008,T0027	C056	56.892	0.2861
T0013,T0020	C022	75.737	0.4171
T0003,T0009	C037	28.173	0.6355
T0020,T0023	C014	47.766	0.2197
T0008,T0010	C008	74.570	0.3288
T0016,T0020	C025	87.505	0.2968
T0006,T0007	C006	31.090	0.3648
T0009,T0025	C049	39.848	0.2640
T0007,T0024	C024	65.866	0.0459
T0000,T0028	C059	40.927	0.0591
T0002,T0005	C005	22.056	0.1420
T0007,T0024	C031	44.816	0.0693
T0004	C045	10.697	0.7523
T0004,T0023	C022	63.688	0.2806
T0006,T0021	C024	53.303	0.0694
T0002,T0017	C055	91.272	0.7670
T0014,T0020	C010	70.322	0.5276
T0006,T0024	C045	35.824	0.5990
T0009,T0010	C047	27.158	0.2327
T0025	C044	10.000	0.3248
T0005,T0021	C027	61.575	0.0292
T0003,T0027	C057	91.716	0.5963
T0023,T0028	C034	66.098	0.0673
T0020,T0021	C015	42.460	0.6912
T0007	C009	45.602	0.8154
T0013,T0021	C034	44.389	0.0527
T0016,T0024	C057	73.756	0.1101
T0025	C047	26.071	0.8668
T0007,T0025	C036	48.852	0.0782
T0003,T0013	C003	88.005	0.3043
T0019,T0021	C029	48.301	0.5376
T0011,T0024	C031	62.966	0.3924
T0002,T0015	C013	35.167	0.4770
T0009,T0026	C027	39.769	0.7367
T0024,T0025	C050	50.492	0.4334
T0005,T0022	C048	59.406	0.1240
T0006	C039	12.620	0.8577
T0001,T0014	C046	68.148	0.1865
T0005,T0021	C019	45.928	0.0443
T0019	C012	29.015	0.9500
T0013,T0020	C023	39.062	0.3158
T0011,T0024	C022	67.124	0.2735
T0013,T0029	C038	56.350	0.1379
T0004,T0016	C000	68.968	0.2275
T0010,T0013	C043	48.781	0.2566
T0014,T0018	C045	54.199	0.1415
T0006,T0014	C053	57.749	0.4170
T0002,T0006	C033	85.836	0.1845
T0005,T0027	C039	74.574	0.0284
T0012,T0019	C058	58.544	0.1621
T0000,T0026	C051	85.783	0.3428
T0000,T0015	C007	40.331	0.0933
T0003,T0005	C030	57.023	0.4807
T0021,T0024	C047	38.971	0.0174
T0016,T0023	C011	37.958	0.0267
T0002	C043	44.626	0.4165
T0003,T0024	C020	73.670	0.4781
T0014,T0025	C034	38.764	0.1073
T0001,T0012	C009	51.616	0.0100
T0013,T0021	C047	64.564	0.1854
T0024,T0028	C034	47.562	0.0463
T0008,T0024	C022	57.115	0.2028
T0020,T0023	C042	79.194	0.5208
T0001,T0025	C013	95.739	0.2659
T0017,T0029	C025	35.979	0.1058
T0007,T0015	C020	41.651	0.0583
T0002,T0003	C034	50.123	0.2232
T0016,T0020	C029	59.739	0.3213
