task_id_list	courier_id	total_score	willingness
T0004,T0021	C023	88.162	0.4018
T0010,T0028	C003	56.599	0.3307
T0004,T0006	C047	76.467	0.3989
T0011,T0028	C024	61.709	0.0833
T0007,T0009	C028	75.534	0.0388
T0029	C057	26.242	0.7288
T0014,T0015	C020	58.034	0.1870
T0014,T0017	C050	81.184	0.5469
T0000,T0001	C032	60.054	0.0689
T0005,T0009	C024	55.679	0.1819
T0001,T0003	C016	83.566	0.2327
T0013,T0014	C009	40.141	0.1800
T0001,T0007	C059	87.321	0.3026
T0004,T0018	C045	66.003	0.1487
T0000,T0008	C004	60.967	0.2750
T0007,T0010	C018	72.882	0.0355
T0006,T0019	C059	79.776	0.1296
T0005,T0006	C040	45.977	0.1580
T0019,T0024	C043	100.000	0.3065
T0011,T0026	C003	64.804	0.5259
T0025,T0027	C039	81.342	0.6949
T0020,T0021	C039	57.864	0.3358
T0016,T0020	C054	92.648	0.1844
T0015,T0018	C035	100.000	0.1204
T0018,T0029	C025	74.400	0.2789
T0001,T0009	C055	47.062	0.1701
T0017,T0024	C036	60.251	0.4473
T0026,T0029	C031	71.788	0.3434
T0013,T0021	C029	55.234	0.3774
T0013,T0021	C059	67.039	0.1285
T0006,T0020	C042	92.666	0.4779
T0005,T0021	C040	68.879	0.4081
T0012,T0026	C006	37.573	0.2115
T0005,T0028	C045	79.801	0.3493
T0005,T0018	C002	98.925	0.4420
T0000,T0019	C008	91.633	0.6218
T0006,T0016	C011	46.726	0.3033
T0001	C004	27.910	0.3346
T0006,T0028	C049	100.000	0.0640
T0008,T0018	C016	58.027	0.4395
T0002,T0003	C003	84.120	0.3861
T0000,T0012	C012	84.008	0.4350
T0002,T0003	C039	50.413	0.6920
T0006,T0027	C022	53.997	0.0100
T0022,T0024	C010	65.568	0.3083
T0000,T0021	C014	46.503	0.1476
T0010,T0015	C030	54.249	0.0100
T0013,T0017	C038	44.379	0.2575
T0005,T0018	C022	31.370	0.3999
T0000,T0012	C054	41.699	0.1671
T0020,T0027	C004	54.068	0.2947
T0007,T0018	C036	71.380	0.0222
T0012,T0017	C051	46.505	0.3111
T0007,T0025	C043	49.134	0.0430
T0007,T0022	C041	39.794	0.1115
T0010,T0028	C025	75.593	0.4475
T0004,T0029	C000	59.825	0.1416
T0000,T0024	C035	69.576	0.3927
T0000,T0024	C027	74.405	0.2149
T0001,T0015	C041	65.977	0.0316
T0004,T0028	C021	50.215	0.3762
T0005,T0022	C030	60.453	0.0100
T0009,T0020	C058	86.237	0.4559
T0007,T0027	C049	77.856	0.4554
T0001,T0005	C016	89.468	0.0753
T0019,T0029	C031	65.501	0.2398
T0014,T0017	C005	64.228	0.0695
T0013	C041	35.471	0.6980
T0014,T0021	C037	70.204	0.3212
T0008,T0018	C024	30.214	0.2491
T0006,T0007	C046	58.580	0.0946
T0001	C050	13.616	0.7121
T0020,T0024	C056	67.235	0.1840
T0008,T0020	C056	94.067	0.0694
T0002,T0028	C029	88.671	0.0100
T0003,T0026	C049	55.526	0.0695
T0018,T0027	C040	96.965	0.2124
T0011,T0015	C021	78.994	0.1214
T0020,T0029	C023	70.134	0.6475
T0000,T0027	C012	74.493	0.2498
T0003,T0016	C054	57.739	0.7144
T0013,T0015	C027	47.490	0.2467
T0023,T0026	C046	95.268	0.3591
T0002,T0008	C048	78.910	0.1714
T0013,T0029	C049	69.043	0.1574
T0019	C056	19.947	0.5132
T0004,T0022	C041	68.633	0.2965
T0011,T0012	C034	63.966	0.0964
T0001,T0028	C008	60.866	0.7781
T0005,T0020	C040	83.558	0.1042
T0009,T0025	C014	63.387	0.1816
T0002,T0011	C025	72.343	0.1781
T0000,T0010	C009	41.685	0.4350
T0001,T0026	C023	64.973	0.2928
T0006,T0016	C034	49.924	0.2998
T0010,T0016	C059	61.079	0.1528
T0016	C026	31.899	0.3527
T0006,T0022	C040	48.330	0.1358
T0011,T0022	C027	48.106	0.3062
T0001,T0018	C040	55.659	0.3012
T0011,T0017	C012	57.902	0.2012
T0002,T0016	C012	79.371	0.0486
T0019,T0027	C025	42.275	0.3376
T0000,T0022	C044	61.803	0.5542
T0006,T0009	C046	41.044	0.9401
T0012,T0029	C048	87.006	0.2236
T0012,T0014	C054	57.477	0.0997
T0009,T0022	C028	85.768	0.1719
T0006,T0029	C041	100.000	0.1390
T0022,T0029	C059	46.872	0.8010
T0001,T0026	C043	37.028	0.0883
T0006,T0018	C054	53.658	0.1636
T0022	C000	10.000	0.4918
T0011,T0028	C046	39.586	0.0152
T0008,T0025	C026	31.285	0.5571
T0002,T0013	C021	45.079	0.0532
T0010,T0025	C024	44.198	0.1304
T0024,T0028	C036	100.000	0.4440
T0005,T0008	C000	94.567	0.1219
T0015,T0020	C027	84.692	0.2703
T0000,T0004	C056	52.306	0.0100
T0010,T0022	C029	100.000	0.3522
T0021	C059	41.750	0.8525
T0013,T0017	C028	77.758	0.8210
T0017,T0024	C017	46.257	0.2735
T0002,T0004	C015	42.189	0.1622
T0010,T0016	C010	100.000	0.3089
T0000,T0025	C005	69.009	0.3137
T0004,T0023	C003	71.667	0.3674
T0003,T0012	C043	88.163	0.5857
T0004,T0011	C059	71.592	0.2622
T0025	C001	22.959	0.7498
T0015,T0024	C041	44.806	0.2163
T0002,T0009	C022	56.782	0.0562
T0003,T0021	C048	42.165	0.6927
T0012,T0021	C012	60.393	0.2089
T0003,T0019	C043	57.078	0.0779
T0017,T0018	C051	49.706	0.0100
T0004,T0029	C020	56.505	0.4464
T0002,T0027	C004	88.434	0.4687
T0016,T0026	C052	65.412	0.0100
T0011,T0018	C003	52.148	0.7080
T0008,T0013	C049	61.061	0.0100
T0018,T0027	C051	95.254	0.4014
T0011,T0019	C009	39.901	0.2014
T0008,T0016	C057	27.373	0.2491
T0003,T0028	C025	81.066	0.1064
T0004,T0009	C020	48.591	0.6774
T0016,T0018	C030	57.487	0.0996
T0007,T0025	C029	25.488	0.1729
T0001,T0023	C007	63.297	0.0487
T0003,T0028	C001	22.470	0.1173
T0023,T0027	C028	39.522	0.3328
T0002,T0025	C035	84.951	0.5817
T0001,T0004	C006	71.635	0.4709
T0023,T0028	C039	58.497	0.4102
T0011,T0028	C002	58.967	0.3737
T0008,T0025	C029	65.425	0.0864
T0005,T0018	C052	70.695	0.4242
T0006,T0022	C007	67.055	0.2925
T0003,T0019	C051	63.628	0.2003
T0003,T0016	C021	50.366	0.2275
T0028	C053	37.666	0.4859
T0029	C017	10.000	0.5289
T0010,T0013	C038	39.615	0.2358
T0019,T0021	C053	58.333	0.3503
T0001	C051	11.299	0.1133
T0012,T0020	C034	65.092	0.3948
T0023,T0025	C044	54.111	0.1949
T0018,T0020	C019	82.846	0.4707
T0001,T0013	C051	29.237	0.2691
T0021,T0029	C019	72.339	0.1977
T0005,T0019	C002	68.856	0.1442
T0022,T0027	C001	63.435	0.0788
T0004,T0013	C034	47.008	0.4868
T0024,T0029	C014	52.407	0.0123
T0010,T0014	C052	49.375	0.3752
T0017,T0018	C038	90.919	0.0103
T0016,T0019	C040	51.095	0.3313
T0003,T0019	C047	35.869	0.1633
T0017,T0022	C027	38.601	0.2969
T0006,T0023	C006	73.588	0.1278
T0017,T0029	C049	45.413	0.4293
T0003,T0012	C014	78.922	0.7525
T0007,T0014	C017	32.188	0.6022
T0015,T0017	C035	71.058	0.6861
T0005,T0011	C044	100.000	0.2892
T0000,T0023	C006	50.159	0.4283
T0020,T0025	C014	64.583	0.2239
T0017	C046	38.080	0.1928
T0010	C049	14.259	0.9500
T0004,T0027	C056	96.397	0.3787
T0021,T0027	C058	64.353	0.7046
T0003,T0024	C004	100.000	0.2802
T0026,T0029	C025	54.232	0.4676
T0002,T0020	C023	75.932	0.0826
T0007,T0023	C022	70.589	0.8148
T0022,T0023	C013	57.377	0.1785
T0013,T0026	C003	61.898	0.0589
T0002,T0019	C032	82.559	0.4665
T0001,T0008	C003	57.878	0.2499
T0005,T0011	C020	61.277	0.3734
T0001,T0028	C006	60.810	0.3271
T0014,T0017	C010	58.963	0.0139
T0020,T0024	C030	96.085	0.3629
T0011,T0022	C032	70.018	0.2422
T0013,T0023	C012	27.505	0.2673
T0014,T0021	C053	56.903	0.1442
T0010,T0027	C047	39.914	0.2916
T0004,T0024	C056	87.175	0.0851
T0008,T0013	C029	89.002	0.5840
T0004,T0005	C024	60.264	0.3931
T0005,T0022	C045	56.450	0.1900
T0008,T0026	C019	51.198	0.7449
T0002,T0007	C024	83.354	0.5397
T0000,T0023	C017	74.571	0.5870
T0000,T0029	C053	67.387	0.6532
T0024,T0025	C028	79.339	0.0194
T0017,T0023	C005	35.389	0.9303
T0018,T0022	C049	72.664	0.4847
T0007,T0013	C039	47.919	0.1435
T0016	C032	35.263	0.1510
T0004,T0014	C043	76.776	0.0102
T0004,T0008	C020	61.191	0.9308
T0019,T0025	C056	66.810	0.0476
T0006,T0011	C037	51.698	0.5614
T0006,T0008	C049	65.566	0.3139
T0021,T0024	C000	51.239	0.1810
T0001,T0005	C053	60.739	0.3062
T0015,T0025	C026	30.601	0.1163
T0009,T0029	C045	57.299	0.1810
T0001,T0022	C019	66.233	0.6997
T0018	C023	10.796	0.2294
T0004,T0016	C002	75.353	0.0935
T0015,T0024	C017	80.198	0.0777
T0002,T0022	C034	100.000	0.6550
T0013,T0028	C031	54.885	0.3340
T0000,T0022	C022	55.176	0.3420
T0009,T0028	C017	34.409	0.4252
T0011,T0025	C027	54.915	0.4539
T0006,T0023	C049	64.722	0.0100
T0011,T0026	C058	40.793	0.2204
T0003,T0021	C011	62.868	0.1987
T0010,T0029	C053	88.888	0.6057
T0004,T0007	C057	26.371	0.2941
T0002,T0015	C006	58.703	0.8487
T0007,T0016	C028	52.719	0.1542
T0005,T0018	C038	60.042	0.1508
T0016,T0028	C004	47.642	0.4064
T0017,T0028	C006	82.485	0.0100
T0015,T0021	C038	73.256	0.6920
T0008,T0017	C038	87.052	0.0849
T0003,T0019	C053	54.368	0.2166
T0013,T0019	C009	87.784	0.3809
T0020,T0024	C028	45.074	0.4331
T0020,T0029	C016	91.006	0.3497
T0021	C012	22.695	0.3496
T0013,T0018	C041	65.606	0.2203
T0008,T0027	C046	41.299	0.0176
T0006,T0025	C003	77.476	0.4118
T0004,T0018	C047	69.994	0.2825
T0001,T0022	C052	37.777	0.2337
T0002,T0017	C009	44.101	0.0100
T0000,T0008	C007	45.023	0.4377
T0000,T0015	C054	48.108	0.6454
T0025,T0029	C001	46.206	0.3314
T0007,T0026	C047	68.520	0.3215
T0002,T0008	C007	75.001	0.0831
T0008,T0029	C002	91.011	0.1463
T0017,T0022	C017	44.332	0.1332
T0002,T0019	C016	82.440	0.2428
T0004,T0024	C003	59.117	0.4448
T0007,T0010	C011	85.772	0.2153
T0000,T0025	C054	73.540	0.3983
T0024,T0026	C025	64.829	0.4475
T0021,T0022	C047	79.779	0.4483
T0019,T0028	C036	62.388	0.0100
T0016,T0019	C053	100.000	0.2453
T0009,T0026	C016	100.000	0.4903
T0010,T0028	C026	62.602	0.5333
T0005,T0011	C014	68.823	0.0100
T0002,T0019	C034	74.478	0.5906
T0000,T0016	C008	86.890	0.1023
T0007,T0015	C008	59.975	0.2250
T0019,T0025	C053	67.835	0.2079
T0018,T0026	C044	92.075	0.2790
T0006,T0011	C029	41.697	0.3488
T0007,T0026	C040	35.597	0.0161
T0000,T0006	C041	63.285	0.5542
T0000,T0005	C051	62.866	0.4016
T0017,T0020	C050	70.818	0.1706
T0004,T0006	C042	84.439	0.0100
T0016,T0022	C034	86.831	0.3035
T0000,T0024	C050	82.210	0.6582
T0000,T0005	C044	51.465	0.2305
T0012	C045	35.145	0.8232
T0017,T0028	C032	40.266	0.5670
T0003,T0023	C037	55.510	0.2891
T0017,T0028	C033	50.439	0.2205
T0012,T0016	C039	46.185	0.2063
T0000,T0023	C038	89.303	0.0881
T0009,T0012	C023	29.109	0.5489
T0009,T0013	C049	68.205	0.2319
T0010,T0026	C015	68.387	0.3212
T0000,T0025	C002	48.409	0.1907
T0026,T0027	C002	57.712	0.0741
T0009,T0012	C001	68.436	0.3472
T0020,T0024	C008	64.205	0.2132
T0003,T0022	C008	60.364	0.8611
T0017,T0023	C015	66.880	0.2956
T0004,T0016	C006	45.445	0.6329
T0002,T0029	C020	43.122	0.1183
T0011,T0023	C015	59.140	0.1411
T0016,T0019	C059	100.000	0.3327
T0000	C013	16.701	0.7306
T0014,T0026	C033	32.761	0.1941
T0020,T0029	C001	66.478	0.0339
T0015,T0025	C058	45.493	0.6732
T0014,T0028	C033	89.506	0.6452
T0009,T0021	C013	81.496	0.7521
T0018,T0027	C035	82.317	0.5581
T0017,T0026	C030	76.196	0.5651
T0012,T0025	C058	52.638	0.0100
T0013,T0020	C042	55.394	0.3544
T0000,T0026	C002	57.229	0.3159
T0000	C020	27.660	0.9500
T0022,T0029	C057	57.877	0.4508
T0006,T0007	C021	58.749	0.1273
T0005,T0006	C012	42.356	0.0340
T0015,T0029	C029	71.826	0.2430
T0009,T0017	C034	87.331	0.4028
T0018,T0023	C044	69.074	0.3403
T0012,T0013	C046	61.707	0.3405
T0005,T0026	C038	34.818	0.4182
T0002,T0015	C058	100.000	0.2375
T0016,T0027	C001	55.721	0.2502
T0001,T0025	C018	44.682	0.1990
T0015	C058	20.468	0.6631
T0002,T0027	C029	59.978	0.2451
T0005	C021	37.012	0.6845
T0001,T0024	C028	100.000	0.3333
T0019,T0021	C057	87.043	0.0888
T0013,T0025	C002	83.797	0.1702
T0005,T0029	C035	80.897	0.1951
T0004,T0023	C037	52.812	0.1346
T0002,T0020	C013	58.538	0.1236
T0014,T0020	C029	27.645	0.0839
T0020,T0028	C047	61.507	0.4669
T0011,T0027	C054	56.527	0.4777
T0023,T0025	C003	69.574	0.2686
T0013,T0024	C024	62.293	0.3013
T0013,T0022	C008	49.374	0.0100
T0012,T0025	C031	32.473	0.0382
T0002,T0011	C028	89.467	0.0139
T0003,T0004	C015	77.628	0.2066
T0012,T0022	C007	67.770	0.4369
T0008,T0017	C015	87.893	0.1037
T0008,T0026	C014	89.615	0.2224
T0000,T0016	C054	61.080	0.4228
T0023,T0029	C010	52.498	0.2948
T0011,T0022	C001	40.380	0.3095
T0000,T0012	C059	62.084	0.1928
T0026	C019	11.418	0.8114
T0004,T0019	C054	70.264	0.0228
T0018,T0021	C008	52.660	0.1418
T0006,T0014	C054	83.786	0.2799
T0010,T0024	C014	62.084	0.1686
T0012,T0027	C039	83.440	0.1346
T0021,T0024	C019	100.000	0.3517
T0002,T0009	C052	66.435	0.1813
T0002,T0028	C045	38.558	0.1092
T0010,T0024	C021	38.776	0.2288
T0008,T0028	C001	74.212	0.0169
T0018,T0027	C034	29.280	0.1208
T0023,T0029	C056	60.961	0.6498
T0002,T0024	C053	44.192	0.0936
T0011,T0029	C052	72.103	0.6748
T0011,T0016	C017	58.690	0.3163
T0024,T0028	C020	47.330	0.0291
T0010,T0014	C018	51.837	0.1400
T0020,T0029	C037	29.787	0.0216
T0018,T0027	C050	93.191	0.3231
T0001,T0022	C025	51.063	0.4070
T0014,T0020	C021	94.888	0.2966
T0003,T0010	C048	73.648	0.3231
T0008,T0016	C003	65.559	0.2633
T0000,T0018	C043	69.064	0.0149
T0018,T0026	C018	58.424	0.6194
T0001,T0004	C016	66.585	0.3936
T0000,T0026	C024	56.643	0.1506
T0004,T0006	C046	71.920	0.0880
T0001,T0003	C027	76.016	0.6733
T0015,T0016	C016	91.311	0.1906
T0015,T0029	C056	92.066	0.1972
T0003,T0025	C059	43.723	0.3782
T0008,T0023	C010	87.661	0.8311
T0001,T0002	C000	57.945	0.3264
T0003,T0023	C034	38.395	0.3495
T0004,T0022	C010	45.491	0.3458
T0000,T0028	C007	70.188	0.5249
T0006,T0008	C020	31.495	0.1480
T0005,T0008	C042	73.967	0.1258
T0014,T0017	C003	80.476	0.4124
T0012,T0029	C057	70.425	0.1711
T0010,T0027	C029	65.945	0.0359
T0001,T0028	C049	53.554	0.4929
T0011,T0020	C042	64.517	0.0324
T0028,T0029	C055	100.000	0.1135
T0003,T0007	C035	68.779	0.1261
T0017,T0021	C051	53.365	0.2782
T0005,T0021	C004	56.077	0.2941
T0003,T0022	C021	66.330	0.0468
T0023,T0027	C039	57.215	0.0468
T0023	C016	42.088	0.6119
T0003,T0019	C003	60.538	0.2022
T0002,T0021	C036	60.417	0.2579
T0013,T0019	C051	56.979	0.0528
T0028,T0029	C050	78.838	0.2563
T0013,T0019	C035	85.600	0.5877
T0010,T0021	C058	52.017	0.2270
T0028,T0029	C008	62.671	0.1695
T0016,T0019	C000	69.825	0.0100
T0009,T0020	C021	50.189	0.0508
T0019,T0023	C048	70.835	0.1924
T0000,T0007	C032	78.818	0.1927
T0003,T0028	C042	61.985	0.7854
T0010,T0025	C008	51.090	0.1697
T0026,T0027	C037	30.105	0.2191
T0023,T0027	C017	62.002	0.1883
T0003,T0014	C049	50.036	0.0100
T0004,T0021	C028	56.973	0.4033
T0000,T0004	C051	59.355	0.1314
T0013	C022	21.614	0.9500
T0013,T0018	C010	39.605	0.1754
T0000,T0029	C014	77.773	0.1102
T0010,T0019	C042	37.104	0.0610
T0004,T0005	C021	46.268	0.0664
T0008,T0009	C022	68.221	0.2484
T0007,T0016	C003	59.308	0.3202
T0004,T0015	C021	58.285	0.2174
T0023,T0024	C028	64.574	0.1562
T0012,T0014	C009	63.101	0.2136
T0014,T0028	C034	54.129	0.3865
T0000,T0002	C028	100.000	0.0968
T0021,T0028	C058	30.743	0.0585
T0006,T0012	C005	59.721	0.5573
T0008,T0012	C036	49.870	0.0962
T0018,T0027	C008	62.093	0.2635
T0005,T0014	C021	79.189	0.6327
T0016,T0026	C012	38.486	0.2720
T0003,T0018	C004	63.726	0.0275
T0005,T0025	C048	53.831	0.1462
T0004,T0022	C046	79.772	0.0570
T0013,T0018	C013	77.974	0.0187
T0001,T0004	C052	56.231	0.1521
T0009,T0019	C051	58.750	0.0100
T0019	C027	39.143	0.9500
T0000,T0029	C004	81.811	0.3086
T0002,T0024	C049	80.617	0.0978
T0005,T0018	C001	22.858	0.1002
T0003,T0024	C051	64.653	0.6859
T0004,T0026	C030	40.454	0.4459
T0005,T0010	C002	25.086	0.1930
T0021,T0022	C029	55.914	0.2160
T0016,T0023	C020	36.695	0.0485
T0017,T0022	C009	59.351	0.4611
T0006,T0011	C015	100.000	0.5212
T0002,T0022	C035	85.281	0.3310
T0008,T0019	C022	86.258	0.1392
T0023,T0027	C000	55.071	0.3343
T0005	C034	10.599	0.5701
T0025,T0027	C038	100.000	0.5075
T0007,T0021	C004	45.419	0.0273
T0002,T0013	C049	59.247	0.6831
T0010,T0027	C042	52.948	0.1755
T0011,T0023	C002	59.588	0.3123
T0001,T0021	C023	84.256	0.6842
T0005,T0015	C041	66.732	0.0503
T0005,T0014	C036	41.655	0.4647
T0005,T0026	C009	88.737	0.1763
T0017,T0022	C032	78.109	0.6993
T0002,T0017	C012	58.256	0.4844
T0000,T0027	C011	61.437	0.6561
T0002,T0006	C051	60.466	0.0419
T0000	C016	37.336	0.5098
T0001,T0017	C008	79.137	0.1465
T0015,T0021	C049	66.176	0.2849
T0013,T0020	C032	85.884	0.1115
T0009,T0023	C059	44.481	0.0796
T0004,T0006	C049	29.767	0.2647
T0012,T0020	C026	81.718	0.5026
T0006,T0016	C030	55.364	0.6130
T0002,T0003	C051	87.731	0.5057
T0012,T0025	C006	47.811	0.1307
T0012,T0020	C023	100.000	0.2699
T0007,T0011	C020	49.096	0.1530
T0012,T0015	C043	41.221	0.9500
T0024,T0028	C059	76.943	0.0765
T0001,T0024	C001	77.722	0.2323
T0001,T0024	C008	70.924	0.6145
T0008,T0016	C034	67.304	0.1105
T0018,T0020	C001	48.568	0.3127
T0004,T0013	C026	62.638	0.3165
T0019,T0023	C007	89.395	0.8486
T0008,T0017	C009	77.279	0.1883
T0022,T0027	C042	51.382	0.2687
T0007,T0023	C059	31.682	0.2385
T0005,T0018	C043	68.654	0.2620
T0001,T0020	C003	100.000	0.2802
T0013,T0025	C048	85.178	0.2341
T0005,T0026	C019	36.134	0.5785
T0004,T0016	C048	100.000	0.4347
T0001,T0009	C057	44.886	0.3854
T0003,T0010	C000	100.000	0.2562
T0008,T0025	C003	34.656	0.5370
T0013,T0029	C018	56.128	0.7126
T0002,T0013	C001	52.598	0.0655
T0013,T0024	C011	48.190	0.3373
T0005,T0009	C036	96.092	0.0100
T0004,T0014	C007	42.233	0.4207
T0012,T0027	C045	98.532	0.0899
T0002,T0020	C022	100.000	0.2951
T0005,T0016	C057	87.064	0.1435
T0016,T0028	C041	59.908	0.3520
T0006,T0019	C052	47.239	0.4233
T0007,T0012	C045	78.177	0.0482
T0001,T0008	C048	84.136	0.1972
T0021,T0028	C051	70.231	0.1008
T0000,T0023	C024	68.615	0.1246
T0011,T0020	C011	60.744	0.1424
T0020,T0022	C050	59.064	0.1726
T0014,T0016	C059	71.919	0.7752
T0007,T0029	C049	79.313	0.6370
T0023,T0026	C029	61.296	0.3121
T0006,T0011	C016	53.410	0.0100
T0002,T0012	C033	74.380	0.0336
T0002,T0007	C016	53.940	0.0100
T0001,T0008	C027	60.781	0.2196
T0012,T0017	C016	44.206	0.6463
T0002,T0006	C026	56.842	0.1539
T0008,T0024	C047	65.751	0.4388
T0000,T0007	C025	61.736	0.1145
T0001,T0003	C007	62.340	0.1709
T0009,T0013	C009	69.399	0.0805
T0008,T0028	C040	66.752	0.5408
T0003,T0029	C058	93.999	0.1893
T0017,T0028	C053	61.932	0.5618
T0021,T0025	C008	58.765	0.5539
T0022,T0027	C058	64.094	0.1524
T0006,T0010	C007	67.858	0.1941
T0006,T0024	C009	70.446	0.4369
T0011,T0015	C042	37.985	0.1646
T0000,T0004	C033	56.307	0.2307
T0011,T0025	C024	28.847	0.1758
T0006,T0027	C037	70.438	0.5502
T0021,T0025	C025	79.709	0.2093
T0019,T0026	C024	33.213	0.2749
T0008,T0016	C006	70.086	0.1578
T0006,T0014	C041	64.098	0.2458
T0023,T0028	C038	77.159	0.3020
T0008,T0014	C055	56.714	0.2320
T0018,T0023	C019	59.489	0.0285
T0008,T0021	C022	100.000	0.1900
T0005,T0013	C023	62.872	0.2997
T0021,T0025	C041	74.178	0.4566
T0010,T0025	C004	47.800	0.3505
T0015,T0028	C018	55.935	0.2655
T0008,T0022	C003	100.000	0.2886
T0000,T0024	C029	36.720	0.1680
T0019,T0028	C005	65.117	0.4628
T0001,T0012	C044	30.539	0.1281
T0012,T0028	C033	51.435	0.3723
T0000,T0016	C050	88.843	0.6730
T0015,T0027	C058	61.027	0.0797
T0011,T0023	C040	53.290	0.0346
T0016,T0024	C019	86.427	0.1234
T0017,T0022	C037	39.087	0.2001
T0012,T0019	C058	95.096	0.0781
T0005,T0020	C000	55.729	0.0564
T0014,T0024	C002	74.091	0.0802
T0001,T0015	C040	52.378	0.0827
T0007,T0020	C059	50.761	0.2022
T0013,T0016	C048	58.709	0.2828
T0008	C000	38.490	0.3480
T0022,T0027	C005	81.810	0.0520
T0000,T0009	C014	57.143	0.3727
T0011,T0012	C014	39.009	0.2898
T0011,T0027	C014	100.000	0.1152
T0007,T0019	C007	44.413	0.4094
T0001,T0016	C058	90.769	0.1111
T0016,T0028	C008	45.963	0.1740
T0022,T0027	C000	55.395	0.0656
T0005,T0014	C026	56.536	0.0678
T0004,T0010	C056	63.322	0.3606
T0004,T0029	C047	100.000	0.5555
T0000,T0012	C046	39.635	0.2225
T0023,T0027	C041	52.847	0.1122
T0009,T0024	C036	74.332	0.4552
T0016,T0020	C009	58.525	0.1061
T0000,T0029	C003	73.531	0.1162
T0002,T0010	C024	72.520	0.1544
T0023,T0029	C030	80.050	0.1445
T0003,T0016	C048	55.018	0.1169
T0004,T0014	C059	78.440	0.3670
T0003,T0015	C022	46.274	0.5520
T0001,T0027	C040	36.644	0.1637
T0007,T0011	C018	62.326	0.1929
T0016,T0029	C053	72.430	0.0457
T0012	C010	21.843	0.3212
T0005,T0019	C041	39.470	0.0815
T0011,T0025	C039	26.018	0.4248
T0017,T0021	C022	99.001	0.5539
T0000,T0022	C017	50.879	0.3271
T0011,T0021	C000	53.800	0.1511
T0015,T0029	C035	55.398	0.1505
T0015,T0022	C050	80.263	0.1012
T0005,T0019	C039	88.604	0.1501
T0003,T0014	C036	44.134	0.7792
T0006,T0009	C023	57.389	0.1439
T0007,T0020	C032	65.618	0.2347
T0001,T0002	C011	86.438	0.0726
T0011,T0015	C049	69.603	0.0124
T0002,T0019	C050	95.914	0.0152
T0023,T0027	C036	76.951	0.1212
T0007,T0018	C004	73.672	0.4371
T0005,T0016	C023	42.926	0.2744
T0014,T0019	C058	86.542	0.4812
T0009,T0013	C017	49.575	0.3715
T0012,T0026	C042	72.702	0.2098
T0004,T0014	C051	48.814	0.0100
T0000,T0014	C002	43.703	0.3901
T0005,T0018	C015	76.671	0.2730
T0000,T0008	C014	43.948	0.2110
T0011,T0020	C012	85.131	0.3772
T0016,T0024	C012	43.080	0.2560
T0004,T0026	C048	60.465	0.2810
T0021,T0022	C026	100.000	0.5429
T0016,T0017	C020	70.011	0.1241
T0025,T0026	C009	60.063	0.4554
T0007,T0024	C009	72.521	0.1941
T0003,T0018	C009	72.342	0.0154
T0002,T0016	C039	98.280	0.0100
T0002	C013	38.721	0.9500
T0014,T0019	C026	47.017	0.4920
T0007,T0028	C025	50.981	0.5534
T0009,T0010	C053	93.779	0.3100
T0013,T0015	C005	59.010	0.0992
T0002,T0019	C000	99.455	0.0676
T0004,T0022	C028	77.226	0.0979
T0004,T0028	C042	59.344	0.3136
T0006,T0016	C014	47.042	0.2517
T0017,T0028	C017	57.341	0.1631
T0017,T0025	C013	95.097	0.4878
T0015,T0021	C035	95.304	0.9469
T0001,T0006	C038	66.231	0.0100
T0010,T0018	C036	69.187	0.2795
T0000,T0009	C011	79.152	0.1846
T0004,T0026	C023	36.391	0.3817
T0026	C041	37.319	0.5751
T0008,T0021	C027	52.934	0.0967
T0004,T0011	C016	48.910	0.1977
T0000,T0011	C046	84.176	0.1828
T0001,T0011	C010	32.332	0.2489
T0017,T0026	C022	21.682	0.1262
T0005,T0014	C012	87.712	0.7076
T0006,T0011	C040	85.267	0.5392
T0015,T0027	C035	39.592	0.1524
T0004,T0019	C056	67.643	0.0379
T0002,T0022	C059	96.263	0.1916
T0002,T0018	C013	70.441	0.1180
T0020	C025	18.436	0.1681
T0012	C048	38.271	0.4456
T0000,T0027	C041	87.085	0.1556
T0003,T0020	C040	80.233	0.4853
T0010,T0012	C059	42.025	0.1836
T0010,T0014	C013	60.216	0.2230
T0008,T0016	C010	84.897	0.6088
T0001,T0004	C034	96.450	0.0582
T0000,T0019	C044	81.535	0.3155
T0008,T0015	C011	54.577	0.1789
T0012,T0024	C052	64.185	0.6579
T0001,T0014	C005	53.900	0.0394
T0009,T0025	C057	63.992	0.2255
T0018,T0020	C033	33.677	0.0281
T0005,T0007	C057	65.964	0.4949
T0006	C015	38.774	0.1868
T0008,T0020	C013	45.416	0.0100
T0004	C014	17.243	0.1320
T0014,T0017	C013	54.375	0.1964
T0014,T0023	C030	75.552	0.2372
T0000,T0020	C042	52.562	0.0779
T0013,T0026	C030	26.268	0.1982
T0029	C035	18.518	0.7816
T0025,T0029	C052	56.438	0.0597
T0000,T0018	C032	79.624	0.0650
T0019,T0021	C006	76.713	0.3477
T0020,T0028	C056	81.543	0.2328
T0002,T0024	C058	31.361	0.1283
T0017,T0027	C021	93.192	0.3482
T0013,T0016	C029	100.000	0.6186
T0017,T0029	C047	43.734	0.7583
T0025,T0026	C002	39.143	0.1456
T0016,T0022	C000	74.272	0.6273
T0008,T0011	C025	61.212	0.2127
T0006,T0008	C015	59.105	0.0100
T0001,T0003	C055	47.992	0.1743
