task_id_list	courier_id	total_score	willingness
T0004,T0026	C010	56.333	0.0898
T0020,T0025	C033	61.339	0.3093
T0024,T0029	C052	61.114	0.1760
T0028,T0029	C013	52.878	0.1823
T0013,T0029	C001	42.391	0.2699
T0025,T0029	C030	54.896	0.0489
T0007,T0009	C006	36.911	0.5255
T0026	C035	16.233	0.6274
T0019,T0022	C028	50.574	0.5488
T0027,T0029	C012	59.536	0.0749
T0002,T0015	C003	75.008	0.2502
T0008,T0011	C035	49.134	0.4267
T0004,T0016	C013	51.673	0.0100
T0000,T0017	C011	63.004	0.5078
T0002,T0015	C007	72.454	0.4943
T0003,T0015	C009	50.731	0.3633
T0015,T0025	C056	72.037	0.4519
T0008,T0027	C055	71.161	0.5257
T0018	C057	25.595	0.9500
T0000,T0021	C044	63.222	0.1689
T0025,T0027	C025	21.589	0.5418
T0003,T0013	C002	57.813	0.0353
T0017,T0021	C013	71.651	0.7431
T0007,T0019	C002	61.860	0.1053
T0010,T0028	C011	83.777	0.1712
T0009,T0018	C018	69.776	0.2834
T0003,T0005	C044	80.350	0.0448
T0025,T0027	C022	56.207	0.2264
T0007,T0020	C049	64.951	0.2927
T0021,T0028	C019	69.709	0.0662
T0008,T0023	C044	44.084	0.1440
T0023,T0026	C051	60.435	0.0327
T0001,T0003	C039	90.670	0.4596
T0019,T0028	C020	79.191	0.7137
T0003,T0010	C046	48.028	0.3519
T0013,T0028	C033	27.444	0.2358
T0000,T0019	C022	84.948	0.4519
T0010	C040	28.221	0.9500
T0016,T0019	C001	25.712	0.1252
T0019,T0023	C035	74.386	0.0990
T0013,T0028	C025	61.730	0.6749
T0010,T0026	C026	64.832	0.6081
T0000,T0006	C017	54.190	0.5131
T0009,T0019	C039	80.022	0.1672
T0008,T0017	C024	98.052	0.2113
T0008	C027	43.066	0.7345
T0017,T0024	C051	52.779	0.0835
T0004,T0005	C016	68.208	0.1814
T0008,T0026	C000	44.348	0.1405
T0000,T0022	C015	32.130	0.3331
T0007,T0023	C031	51.284	0.3307
T0002,T0022	C052	77.003	0.1323
T0015,T0026	C020	26.784	0.4959
T0000,T0012	C023	42.827	0.3716
T0023,T0029	C038	33.987	0.1876
T0020,T0022	C012	39.458	0.0470
T0007,T0012	C028	74.046	0.0709
T0020,T0023	C006	100.000	0.7256
T0027,T0029	C019	60.367	0.4227
T0008,T0011	C013	52.259	0.3644
T0002,T0015	C022	78.904	0.1117
T0016,T0020	C049	51.624	0.6121
T0006,T0025	C048	57.459	0.3610
T0023,T0027	C009	78.472	0.5524
T0006,T0024	C051	41.450	0.2322
T0001,T0015	C009	100.000	0.6069
T0001,T0011	C000	69.635	0.9147
T0009,T0010	C027	77.359	0.3420
T0021,T0027	C039	56.152	0.1880
T0007,T0013	C014	38.453	0.6122
T0008,T0010	C056	52.110	0.0714
T0004,T0019	C047	28.770	0.2826
T0023,T0025	C027	31.017	0.3353
T0010,T0016	C022	41.727	0.2579
T0003,T0028	C030	39.228	0.0666
T0010,T0025	C031	29.593	0.1915
T0010,T0016	C027	30.219	0.0930
T0008,T0015	C016	50.875	0.4842
T0001,T0029	C049	100.000	0.5007
T0025,T0027	C005	58.251	0.3347
T0012,T0014	C012	42.902	0.2951
T0024,T0025	C021	39.098	0.7965
T0021,T0029	C018	83.870	0.3757
T0002,T0029	C044	70.197	0.2026
T0018,T0022	C049	40.766	0.1965
T0009,T0021	C014	56.331	0.1571
T0010,T0018	C014	74.641	0.4775
T0006,T0012	C003	54.180	0.1179
T0011,T0025	C059	39.764	0.5422
T0000,T0016	C008	62.798	0.1288
T0025	C047	29.693	0.1177
T0014,T0015	C045	84.602	0.1189
T0029	C058	20.111	0.4616
T0027	C018	11.357	0.7073
T0002,T0015	C025	27.722	0.0387
T0005,T0025	C041	74.729	0.1467
T0021	C053	25.267	0.4479
T0008,T0029	C034	59.261	0.2402
T0009	C011	47.739	0.3350
T0004,T0029	C055	28.964	0.3666
T0014,T0015	C018	89.357	0.3354
T0002,T0016	C021	44.347	0.6939
T0015,T0017	C028	56.081	0.3627
T0003,T0015	C032	70.565	0.0797
T0006,T0027	C030	53.648	0.2699
T0010,T0027	C005	69.900	0.3540
T0007,T0016	C047	71.589	0.3073
T0026	C014	59.389	0.1838
T0001,T0027	C047	37.295	0.1136
T0003,T0011	C031	58.302	0.2224
T0003,T0020	C038	71.344	0.1781
T0000,T0021	C038	40.466	0.2087
T0012,T0018	C001	89.996	0.0427
T0014,T0015	C050	37.711	0.1469
T0001,T0008	C000	22.966	0.7004
T0002,T0017	C013	68.245	0.2125
T0018,T0021	C049	56.598	0.7825
T0008,T0011	C027	90.013	0.1643
T0012,T0018	C020	47.875	0.7537
T0000,T0011	C027	41.954	0.3104
T0003,T0011	C018	62.497	0.1925
T0002,T0021	C039	53.876	0.3044
T0005,T0022	C012	48.888	0.1729
T0001	C057	26.873	0.1502
T0007,T0017	C040	59.358	0.6676
T0003,T0015	C034	57.181	0.0600
T0005,T0027	C006	71.563	0.0124
T0009,T0014	C036	39.577	0.3627
T0022,T0027	C033	46.975	0.4875
T0002,T0024	C015	88.551	0.1177
T0000,T0009	C015	23.108	0.0923
T0003,T0026	C040	76.480	0.4952
T0007,T0009	C010	38.039	0.2416
T0000,T0003	C048	90.719	0.0108
T0013	C036	25.710	0.7065
T0011,T0025	C036	44.864	0.1532
T0003,T0009	C014	85.147	0.4306
T0023,T0026	C035	33.254	0.0871
T0001,T0026	C018	66.416	0.3720
T0003,T0011	C016	55.497	0.1201
T0003,T0024	C019	22.052	0.0926
T0021,T0028	C026	68.722	0.6619
T0008,T0020	C014	70.430	0.2279
T0017,T0027	C052	60.616	0.1763
T0007,T0009	C059	42.077	0.0923
T0006,T0028	C049	41.301	0.3709
T0004,T0018	C016	78.028	0.3262
T0008,T0011	C025	56.816	0.2666
T0012,T0015	C024	46.219	0.1650
T0001,T0029	C051	50.253	0.1339
T0000,T0020	C025	54.200	0.4533
T0010,T0023	C049	64.553	0.5448
T0005,T0021	C058	100.000	0.6521
T0002,T0003	C004	68.771	0.1081
T0012,T0024	C031	42.530	0.4491
T0024,T0026	C034	43.791	0.5430
T0000,T0002	C047	28.057	0.3251
T0021,T0029	C003	92.680	0.0827
T0000,T0006	C037	50.980	0.0132
T0023,T0024	C014	55.886	0.2153
T0028,T0029	C003	20.821	0.7398
T0012,T0029	C045	93.294	0.9500
T0025,T0028	C041	74.066	0.1094
T0013	C003	21.696	0.8144
T0002,T0012	C030	85.852	0.1454
T0019,T0029	C027	59.452	0.3064
T0012,T0014	C004	40.663	0.1502
T0019,T0028	C040	56.533	0.7352
T0006,T0014	C057	83.500	0.3758
T0014,T0019	C018	88.704	0.2629
T0006,T0017	C040	39.553	0.1944
T0002,T0018	C036	63.426	0.0800
T0004,T0010	C021	67.510	0.6223
T0014,T0016	C029	79.030	0.2564
T0005,T0021	C005	46.569	0.5726
T0016,T0029	C037	62.273	0.1375
T0005,T0008	C028	40.002	0.3066
T0006,T0028	C023	57.157	0.1620
T0006,T0010	C051	48.305	0.7423
T0009,T0025	C058	59.827	0.2700
T0004,T0024	C051	44.668	0.4774
T0013,T0016	C043	63.701	0.4858
T0025,T0027	C039	59.372	0.7387
T0011	C031	28.781	0.3822
T0009	C044	16.754	0.9500
T0007,T0017	C006	41.822	0.2336
T0004,T0021	C014	83.250	0.2905
T0011,T0020	C055	80.703	0.2224
T0011,T0023	C012	37.944	0.3075
T0005	C007	21.973	0.2317
T0015,T0023	C056	45.216	0.1061
T0010,T0012	C027	75.402	0.3211
T0008,T0022	C058	48.823	0.2451
T0008,T0025	C033	68.850	0.1911
T0008,T0019	C033	35.946	0.2369
T0018,T0027	C054	40.427	0.9274
T0008,T0017	C027	64.184	0.3075
T0002,T0024	C004	56.229	0.2191
T0027,T0029	C009	47.650	0.0765
T0003,T0028	C036	52.088	0.3856
T0003,T0006	C034	49.910	0.0108
T0008,T0015	C049	28.937	0.7456
T0022	C036	30.159	0.6056
T0000,T0015	C058	25.121	0.4868
T0017,T0029	C047	17.333	0.6202
T0019,T0029	C034	31.548	0.0287
T0000,T0016	C012	37.964	0.1277
T0001,T0024	C011	63.078	0.3207
T0003,T0025	C033	71.962	0.2139
T0019	C007	33.304	0.7428
T0010,T0012	C039	66.429	0.0151
T0022,T0025	C012	62.974	0.5593
T0008,T0018	C049	76.691	0.1158
T0002,T0017	C057	85.130	0.1229
T0017,T0025	C020	73.126	0.0100
T0017	C033	38.848	0.8150
T0000,T0002	C039	90.508	0.0100
T0003,T0010	C017	68.562	0.3143
T0016,T0020	C039	42.958	0.1006
T0006,T0007	C031	68.742	0.0944
T0000,T0010	C000	73.611	0.7651
T0014	C001	12.762	0.9500
T0003,T0028	C047	49.007	0.1963
T0007,T0024	C014	63.950	0.0716
T0000,T0024	C006	30.853	0.1884
T0002,T0027	C017	42.565	0.7353
T0023	C034	34.078	0.7581
T0018,T0026	C031	39.455	0.1401
T0017,T0022	C040	35.117	0.1491
T0009,T0021	C042	33.848	0.0185
T0005,T0024	C057	100.000	0.1698
T0000,T0012	C042	59.574	0.1140
T0018,T0027	C048	89.856	0.0100
T0012,T0024	C006	57.782	0.0100
T0011,T0017	C023	81.187	0.2123
T0000,T0022	C005	63.590	0.4221
T0003,T0008	C031	29.018	0.3126
T0007,T0026	C003	59.932	0.0821
T0004,T0028	C021	71.173	0.0998
T0012,T0014	C032	52.534	0.8047
T0016,T0024	C057	42.380	0.2359
T0007,T0010	C012	75.641	0.1254
T0002,T0015	C020	23.528	0.2747
T0004,T0023	C018	58.114	0.3752
T0011,T0014	C025	87.806	0.1600
T0011,T0013	C043	40.838	0.0100
T0010,T0015	C049	49.001	0.3541
T0015,T0026	C035	52.446	0.2956
T0001,T0004	C022	39.146	0.6097
T0004,T0015	C005	46.404	0.2068
T0017,T0019	C038	49.418	0.1283
T0016,T0027	C035	58.353	0.3242
T0009,T0014	C032	51.946	0.0739
T0001,T0017	C056	68.272	0.3065
T0007,T0016	C015	26.810	0.1667
T0007,T0023	C055	69.197	0.0283
T0001,T0009	C017	62.856	0.1678
T0003,T0017	C037	57.486	0.1625
T0000,T0027	C059	55.532	0.6618
T0010,T0022	C022	52.503	0.1267
T0000,T0029	C011	78.963	0.5945
T0005,T0009	C011	62.347	0.1583
T0002,T0009	C044	64.298	0.1970
T0001,T0017	C059	90.985	0.0990
T0016,T0026	C040	35.068	0.0779
T0004,T0006	C035	78.262	0.4369
T0015,T0023	C031	65.249	0.1302
T0009,T0029	C046	50.931	0.1377
T0013,T0027	C052	32.910	0.4486
T0015,T0028	C011	87.317	0.2527
T0003,T0014	C021	46.039	0.3627
T0007,T0008	C044	20.286	0.5310
T0001,T0011	C051	47.913	0.1480
T0009,T0017	C035	50.486	0.3933
T0006,T0025	C015	53.782	0.2952
T0017,T0027	C033	34.411	0.2311
T0000,T0027	C038	87.539	0.1832
T0014,T0025	C018	48.131	0.1118
T0006,T0022	C025	57.440	0.3274
T0008,T0024	C054	38.993	0.0882
T0003,T0018	C010	66.388	0.2398
T0004,T0014	C056	71.464	0.1571
T0003,T0023	C058	71.583	0.4417
T0016,T0027	C029	36.257	0.5572
T0026,T0027	C034	30.755	0.1260
T0011,T0017	C018	46.944	0.0350
T0007,T0016	C004	71.312	0.2454
T0016,T0021	C051	50.591	0.4201
T0001	C056	24.589	0.8291
T0008,T0023	C042	77.722	0.0113
T0005,T0024	C042	61.640	0.2464
T0015	C046	51.655	0.1938
T0005	C028	10.000	0.9119
T0009,T0027	C058	69.331	0.3471
T0001,T0028	C040	66.329	0.0702
T0003,T0005	C006	47.055	0.1239
T0022,T0026	C023	32.937	0.2377
T0011,T0015	C028	36.091	0.1861
T0014	C037	53.810	0.6935
T0001,T0017	C031	100.000	0.2436
T0013,T0021	C008	73.262	0.5386
T0011	C046	19.783	0.0855
T0008,T0016	C048	54.879	0.7959
T0020,T0028	C056	42.720	0.3828
T0012,T0026	C031	51.236	0.2734
T0001,T0029	C017	73.647	0.0100
T0017,T0021	C024	56.103	0.1732
T0018,T0027	C021	61.286	0.1443
T0008,T0029	C042	25.211	0.6782
T0012,T0020	C001	49.902	0.0220
T0014,T0027	C017	30.027	0.1845
T0008,T0017	C054	43.672	0.2228
T0009,T0021	C000	77.240	0.6017
T0010,T0019	C057	92.522	0.4249
T0024,T0026	C030	74.892	0.1180
T0004,T0017	C028	44.832	0.2054
T0008,T0027	C048	48.240	0.0982
T0011,T0025	C035	64.869	0.0420
T0002,T0014	C039	54.567	0.4478
T0013,T0027	C045	91.636	0.1592
T0006,T0017	C037	51.194	0.1739
T0017	C050	10.000	0.6820
T0022,T0024	C040	60.386	0.1469
T0002,T0005	C004	67.268	0.1929
T0019,T0021	C022	41.060	0.3741
T0005,T0017	C018	51.910	0.6587
T0011,T0025	C029	63.091	0.2357
T0000,T0014	C021	16.157	0.2782
T0024,T0028	C032	70.025	0.1259
T0014,T0026	C001	51.619	0.3221
T0008,T0016	C017	75.173	0.0355
T0017,T0018	C036	29.930	0.0373
T0003,T0023	C010	45.895	0.3804
T0007,T0027	C041	65.441	0.1044
T0009,T0012	C052	82.578	0.2096
T0002,T0028	C050	52.387	0.0100
T0002,T0018	C026	74.230	0.0910
T0007,T0017	C014	97.081	0.0742
T0019,T0025	C003	68.567	0.0100
T0005,T0010	C032	100.000	0.3886
T0001,T0022	C032	23.566	0.4372
T0000,T0022	C012	77.024	0.0551
T0002,T0013	C057	92.845	0.1686
T0017,T0018	C019	22.589	0.2238
T0028,T0029	C031	81.412	0.0658
T0015,T0023	C022	51.988	0.5816
T0003,T0026	C043	49.512	0.5160
T0005,T0013	C000	87.331	0.5314
T0017,T0022	C002	60.742	0.5672
T0015,T0019	C001	68.413	0.4025
T0008	C042	25.044	0.4693
T0017,T0020	C035	78.780	0.1521
T0017,T0027	C013	46.227	0.0524
T0008,T0026	C046	43.853	0.3771
T0022,T0029	C041	58.090	0.1261
T0022,T0026	C013	48.496	0.1915
T0013,T0022	C002	52.434	0.2046
T0003,T0013	C054	54.653	0.4133
T0002,T0009	C045	34.805	0.1111
T0015,T0026	C031	50.003	0.2054
T0010,T0029	C026	32.841	0.3706
T0001,T0011	C005	19.856	0.1106
T0000	C049	48.118	0.6608
T0024,T0028	C051	78.953	0.0181
T0000,T0026	C024	34.819	0.1691
T0002,T0007	C051	48.470	0.2391
T0010,T0027	C022	35.084	0.2994
T0012,T0018	C053	20.749	0.1986
T0013,T0018	C043	46.608	0.1237
T0002,T0021	C037	41.760	0.2292
T0015,T0022	C002	57.645	0.1808
T0013,T0027	C007	71.806	0.0757
T0001,T0003	C050	77.396	0.2207
T0012,T0015	C026	20.712	0.2435
T0011,T0013	C045	59.482	0.5774
T0024,T0026	C012	83.009	0.2983
T0022,T0029	C039	82.346	0.6942
T0009,T0013	C032	84.377	0.4834
T0027	C040	28.944	0.7575
T0009,T0025	C034	98.250	0.6882
T0017,T0028	C045	56.785	0.4601
T0011,T0020	C052	45.432	0.2604
T0001,T0028	C006	50.780	0.3197
T0014,T0015	C036	46.016	0.0408
T0015,T0026	C044	38.714	0.6409
T0000,T0024	C031	61.456	0.0856
T0007,T0014	C027	53.030	0.1916
T0004,T0012	C017	28.916	0.7256
T0013,T0014	C051	87.490	0.4780
T0002,T0018	C050	64.079	0.0828
T0020,T0025	C012	51.856	0.2221
T0028	C058	20.806	0.9500
T0002,T0004	C047	54.764	0.5771
T0001,T0008	C037	80.562	0.0299
T0000,T0004	C011	63.688	0.1279
T0013,T0015	C015	71.838	0.5864
T0008,T0010	C005	50.805	0.0100
T0015,T0023	C051	55.806	0.1893
T0019,T0028	C023	73.747	0.5958
T0000,T0024	C050	53.105	0.3581
T0006,T0016	C059	100.000	0.1395
T0024,T0029	C030	56.053	0.2491
T0006,T0028	C010	77.719	0.3318
T0003,T0016	C002	37.175	0.2175
T0021,T0029	C054	37.200	0.2936
T0012,T0016	C028	79.323	0.4355
T0003	C051	51.527	0.7528
T0016,T0024	C045	78.743	0.3760
T0010,T0022	C017	100.000	0.4864
T0024	C039	21.384	0.6997
T0005,T0020	C053	31.153	0.1836
T0022,T0024	C023	72.524	0.7748
T0014,T0017	C029	75.729	0.2035
T0002,T0026	C001	55.026	0.5907
T0010,T0011	C003	53.565	0.6614
T0006,T0025	C017	80.282	0.0311
T0006,T0014	C052	59.534	0.1347
T0009,T0023	C003	73.954	0.1208
T0002,T0009	C030	58.592	0.2873
T0012,T0017	C020	43.966	0.2230
T0003,T0024	C007	26.893	0.1976
T0000,T0027	C021	53.021	0.2236
T0002,T0022	C017	61.227	0.2129
T0012,T0015	C037	60.349	0.3388
T0013,T0017	C050	59.354	0.0100
T0011,T0019	C016	59.343	0.2234
T0014,T0021	C003	26.394	0.2779
T0019	C053	20.386	0.7163
T0017,T0028	C028	84.766	0.0509
T0018,T0021	C045	48.888	0.0140
T0000,T0012	C016	40.255	0.0521
T0012,T0014	C038	66.202	0.1713
T0001,T0017	C011	19.124	0.5400
T0020,T0028	C049	39.795	0.1033
T0016,T0028	C007	48.062	0.3638
T0000,T0009	C008	63.426	0.6208
T0004	C004	13.365	0.5620
T0008,T0012	C006	60.464	0.2324
T0008,T0028	C015	73.802	0.6453
T0005,T0007	C031	55.213	0.8112
T0002,T0028	C026	59.428	0.4049
T0000,T0007	C050	53.949	0.3185
T0002,T0023	C006	44.564	0.2459
T0006,T0023	C021	82.216	0.4384
T0025,T0028	C050	68.277	0.4548
T0020,T0024	C008	34.808	0.0413
T0016,T0021	C032	56.816	0.1982
T0007,T0024	C045	66.865	0.3087
T0000,T0012	C058	69.084	0.1725
T0005,T0012	C016	46.913	0.5149
T0005,T0028	C053	78.831	0.0497
T0004,T0022	C043	64.112	0.3953
T0004,T0014	C034	40.874	0.3769
T0004,T0021	C058	40.033	0.1278
T0002,T0015	C006	36.696	0.0611
T0022,T0029	C028	51.354	0.2255
T0001,T0009	C059	68.223	0.3131
T0006,T0014	C041	71.636	0.3855
T0001,T0017	C043	61.248	0.1321
T0002,T0029	C015	45.492	0.0338
T0003,T0011	C006	87.316	0.0223
T0007,T0027	C006	40.364	0.2702
T0013,T0029	C036	40.427	0.4420
T0007	C054	22.123	0.7495
T0000,T0013	C009	50.836	0.1574
T0007,T0009	C054	48.817	0.1483
T0021,T0028	C049	68.486	0.2214
T0029	C038	10.825	0.3153
T0010,T0028	C046	44.824	0.1232
T0002,T0008	C015	49.641	0.0723
T0014,T0017	C012	37.044	0.3800
T0021,T0028	C050	61.917	0.4398
T0009,T0016	C051	65.014	0.0318
T0010,T0021	C010	83.569	0.5417
T0005,T0028	C034	43.048	0.2164
T0005,T0014	C007	80.257	0.1541
T0027	C009	22.732	0.8787
T0004,T0017	C002	84.902	0.0926
T0024,T0026	C039	50.970	0.2683
T0006,T0011	C004	87.325	0.4523
T0005,T0006	C040	37.021	0.0696
T0015,T0018	C016	61.093	0.2927
T0016,T0023	C040	100.000	0.1996
T0011,T0020	C034	63.034	0.0262
T0004,T0027	C048	22.826	0.0208
T0001,T0010	C001	32.459	0.1105
T0014,T0017	C040	72.290	0.1352
T0012,T0028	C047	49.317	0.1181
T0020,T0026	C051	77.111	0.0100
T0004,T0021	C033	95.326	0.2831
T0025,T0027	C018	100.000	0.1719
T0004,T0028	C027	58.119	0.4507
T0004,T0018	C042	51.056	0.3124
T0008,T0010	C004	70.895	0.8579
T0004,T0023	C023	82.393	0.4243
T0006,T0021	C012	32.436	0.3866
T0022,T0029	C014	47.090	0.6411
T0009,T0027	C029	40.577	0.0676
T0003,T0004	C030	91.682	0.3115
T0010,T0011	C040	81.786	0.0965
T0018,T0022	C026	54.803	0.3461
T0021,T0022	C021	48.031	0.1092
T0004,T0018	C015	76.269	0.5495
T0002,T0016	C046	68.862	0.1453
T0016	C025	31.127	0.2258
T0015,T0019	C023	84.106	0.2102
T0001,T0019	C047	64.501	0.1520
T0001,T0024	C018	53.314	0.0728
T0003,T0015	C004	51.859	0.1800
T0011,T0012	C038	41.458	0.2777
T0013,T0016	C016	100.000	0.0100
T0018,T0027	C047	30.689	0.3928
T0004,T0021	C041	35.509	0.0423
T0004,T0023	C029	54.784	0.0243
T0003,T0015	C046	57.813	0.1628
T0018,T0027	C006	89.102	0.1924
T0008,T0015	C011	38.952	0.1010
T0000,T0012	C000	46.569	0.4175
T0005,T0014	C012	23.777	0.1568
T0008,T0011	C029	58.502	0.6624
T0002,T0016	C044	23.995	0.0663
T0021,T0028	C059	100.000	0.2176
T0026	C048	11.850	0.3682
T0015,T0020	C046	22.135	0.2497
T0004,T0008	C015	79.542	0.1492
T0015,T0016	C048	36.556	0.4775
T0001,T0026	C047	77.384	0.0795
T0012,T0016	C012	38.943	0.1211
T0003,T0028	C018	76.394	0.1614
T0005	C053	27.706	0.2718
T0005,T0018	C031	71.701	0.2155
T0005,T0009	C045	44.600	0.3106
T0001	C008	41.026	0.2845
T0008,T0022	C033	53.956	0.1586
T0006,T0015	C004	54.891	0.7360
T0005,T0026	C028	52.139	0.1903
T0007,T0012	C036	46.276	0.5235
T0008,T0020	C034	99.743	0.3488
T0000,T0018	C028	17.560	0.4665
T0007,T0017	C027	49.837	0.1652
T0013,T0025	C014	62.363	0.1387
T0009,T0021	C005	66.230	0.3063
T0008,T0024	C011	46.194	0.1000
T0014,T0021	C042	22.181	0.0502
T0000,T0014	C057	63.115	0.1596
T0000,T0001	C032	64.710	0.3794
T0009,T0010	C029	42.869	0.4485
T0003,T0020	C054	52.767	0.0100
T0007,T0025	C035	61.344	0.7231
T0007,T0023	C005	91.385	0.6009
T0020,T0028	C038	51.898	0.1805
T0000,T0001	C051	47.066	0.4571
T0018,T0024	C030	57.630	0.3125
T0024,T0029	C010	28.319	0.0735
T0015	C041	31.013	0.3797
T0020,T0027	C027	83.618	0.3589
T0015,T0016	C053	61.284	0.0995
T0003,T0029	C045	41.649	0.2165
T0004,T0021	C037	100.000	0.5271
T0008,T0025	C035	49.118	0.0674
T0011,T0026	C040	75.698	0.0354
T0013,T0026	C019	100.000	0.2385
T0006,T0025	C044	64.033	0.1496
T0012,T0029	C038	56.912	0.3000
T0002,T0026	C056	91.045	0.1238
T0007,T0025	C019	87.890	0.2639
T0001,T0006	C028	38.120	0.5955
T0012,T0014	C016	55.238	0.5298
T0026,T0028	C046	69.748	0.0773
T0004,T0017	C037	75.749	0.4549
T0008,T0014	C023	94.038	0.2155
T0008,T0028	C020	60.784	0.4450
T0001,T0008	C050	60.140	0.2103
T0009,T0018	C024	66.039	0.5126
T0002,T0015	C013	62.876	0.7659
T0002,T0007	C009	38.442	0.1432
T0006,T0012	C052	80.009	0.2120
T0006,T0020	C028	45.959	0.4402
T0011,T0026	C016	46.999	0.2085
T0009,T0012	C037	51.155	0.3246
T0015,T0019	C015	57.883	0.3779
T0015,T0018	C037	52.305	0.1677
T0003,T0013	C009	62.807	0.0335
T0007,T0022	C009	40.342	0.5367
T0009,T0026	C013	72.366	0.2354
T0007,T0025	C015	32.229	0.2544
T0016,T0019	C025	51.999	0.2284
T0010,T0019	C015	54.757	0.3911
T0015,T0024	C002	42.146	0.1016
T0018,T0027	C011	41.612	0.5293
T0016,T0025	C010	30.885	0.1992
T0001,T0015	C026	54.958	0.4290
T0003,T0028	C014	53.455	0.2719
T0024,T0028	C003	35.719	0.3217
T0003,T0018	C038	58.344	0.6057
T0017,T0026	C014	46.740	0.2618
T0002,T0006	C042	62.861	0.2777
T0024,T0027	C026	55.138	0.2193
T0002,T0014	C037	53.161	0.4251
T0025,T0029	C007	63.204	0.3625
T0003,T0026	C041	75.081	0.0285
T0003,T0021	C020	53.700	0.1059
T0000,T0003	C055	36.638	0.3327
T0001,T0006	C038	52.963	0.2584
T0001,T0002	C014	28.680	0.1350
T0014,T0024	C020	77.769	0.2739
T0009,T0013	C020	34.065	0.2078
T0001,T0012	C037	62.801	0.1048
T0007,T0016	C042	50.083	0.9500
T0018,T0024	C026	70.806	0.2672
T0010,T0025	C039	53.967	0.2495
T0015,T0018	C053	26.960	0.1519
T0024,T0027	C006	49.466	0.1663
T0000,T0019	C029	51.181	0.1341
T0005,T0021	C007	58.575	0.3295
T0006,T0014	C006	49.420	0.1426
T0008,T0023	C016	49.595	0.1158
T0009,T0013	C048	68.725	0.2542
T0023,T0026	C048	34.608	0.2931
T0011,T0028	C038	77.743	0.1471
T0013,T0029	C055	34.172	0.3996
T0008,T0024	C014	62.591	0.4445
T0023,T0025	C042	37.119	0.2663
T0008,T0029	C036	35.983	0.2841
T0008,T0009	C041	44.392	0.5623
T0009,T0021	C028	70.527	0.0399
T0011,T0027	C003	28.141	0.2160
T0021,T0023	C049	69.187	0.0172
T0010,T0029	C057	71.427	0.1065
T0006,T0025	C003	55.405	0.2678
T0014,T0020	C042	10.627	0.3282
T0012,T0019	C003	53.961	0.2739
T0003,T0022	C019	52.448	0.3216
T0024,T0028	C006	63.812	0.1129
T0003,T0023	C018	81.630	0.6924
T0004,T0025	C026	70.835	0.4851
T0006,T0013	C051	70.103	0.1014
T0000,T0021	C018	89.957	0.4169
T0002,T0004	C014	70.619	0.1731
T0015,T0029	C017	16.222	0.4671
T0000,T0011	C006	58.305	0.0854
T0009,T0017	C054	76.512	0.1627
T0008,T0017	C018	60.780	0.3005
T0004	C023	38.959	0.3397
T0017,T0029	C001	54.852	0.3772
T0007,T0015	C002	64.395	0.4679
T0010,T0015	C054	34.449	0.0100
T0001,T0015	C037	59.655	0.2058
T0020,T0027	C020	41.074	0.0231
T0017,T0021	C033	60.031	0.0143
T0006,T0010	C024	34.263	0.0438
T0021,T0029	C046	100.000	0.5742
T0004	C001	46.866	0.2400
T0014,T0026	C020	96.963	0.1663
T0013,T0015	C039	11.719	0.2689
T0004,T0018	C009	77.903	0.5321
T0004,T0006	C055	79.302	0.1508
T0005,T0013	C020	69.161	0.2207
T0009,T0024	C014	35.554	0.2389
T0009,T0018	C008	84.110	0.1413
T0013,T0023	C049	53.561	0.1519
T0002,T0024	C023	79.984	0.1811
T0020,T0029	C023	56.303	0.0100
T0006,T0021	C059	56.835	0.5590
T0003,T0016	C057	45.824	0.4024
T0005	C005	46.106	0.5575
T0008,T0013	C023	41.912	0.4806
T0003,T0009	C013	92.198	0.0856
T0001,T0006	C053	39.238	0.3758
T0001,T0018	C025	30.002	0.4468
T0007,T0012	C031	52.864	0.6497
T0001,T0010	C033	50.127	0.2088
T0022,T0029	C056	51.482	0.0100
T0007,T0008	C056	70.695	0.0211
T0001,T0029	C005	69.287	0.5017
T0019,T0029	C006	45.524	0.1155
T0022,T0026	C002	60.528	0.0645
T0018,T0022	C037	35.295	0.3795
T0000,T0006	C033	48.691	0.6834
T0004,T0017	C047	73.864	0.1916
T0018,T0019	C003	100.000	0.3956
T0013,T0015	C018	35.013	0.7804
T0005,T0007	C023	73.789	0.4119
T0013,T0014	C000	39.788	0.1096
T0009,T0019	C051	44.637	0.1894
T0011,T0026	C029	49.906	0.1121
T0007,T0015	C006	70.291	0.0195
T0017,T0021	C037	70.347	0.0436
T0004,T0011	C021	67.165	0.1165
T0003,T0013	C014	48.779	0.6173
T0025,T0028	C026	55.946	0.2243
T0007,T0024	C038	73.430	0.3258
T0005,T0017	C007	59.281	0.2688
T0007,T0010	C030	94.693	0.4061
T0008,T0019	C049	54.033	0.4305
T0008,T0016	C056	67.982	0.0961
T0013,T0014	C054	81.554	0.8464
T0003,T0015	C042	41.185	0.0100
T0015,T0029	C034	34.394	0.3393
T0017,T0019	C015	78.205	0.1932
T0010,T0028	C041	60.018	0.4626
T0006,T0016	C041	64.306	0.1483
T0024,T0028	C054	50.238	0.7765
T0013,T0023	C010	67.966	0.1476
T0002,T0021	C005	27.127	0.0100
T0001,T0007	C021	41.364	0.0100
T0006,T0029	C011	78.332	0.2833
T0001,T0009	C052	86.535	0.1687
