task_id_list	courier_id	total_score	willingness
T0007,T0018	C026	61.749	0.4027
T0001,T0022	C013	66.041	0.0527
T0027	C017	33.904	0.6903
T0002,T0005	C024	78.094	0.1678
T0004,T0021	C004	50.528	0.4852
T0016,T0020	C055	63.672	0.4529
T0015,T0028	C019	83.066	0.2262
T0020,T0024	C005	60.755	0.2494
T0009,T0016	C015	82.821	0.4192
T0010,T0025	C037	37.312	0.2965
T0025,T0028	C018	46.196	0.4397
T0003	C006	28.597	0.9500
T0012,T0021	C037	76.581	0.2252
T0002,T0028	C043	78.347	0.3094
T0003,T0029	C027	39.925	0.4373
T0002,T0003	C029	51.831	0.2501
T0024,T0025	C059	51.830	0.8147
T0015,T0020	C056	55.042	0.1615
T0005,T0026	C005	16.003	0.2764
T0006,T0014	C037	34.806	0.0100
T0016,T0017	C007	40.187	0.1339
T0016,T0019	C052	94.625	0.1947
T0006,T0010	C031	57.727	0.9383
T0008,T0027	C044	42.149	0.4265
T0004,T0026	C053	55.047	0.0100
T0001,T0008	C059	84.313	0.8767
T0002,T0029	C027	59.124	0.1604
T0006,T0016	C037	74.662	0.0939
T0000,T0005	C002	74.008	0.5159
T0011,T0023	C047	76.974	0.0768
T0011,T0014	C053	63.375	0.2259
T0000	C000	20.040	0.3235
T0010,T0029	C050	34.714	0.4254
T0005,T0008	C026	20.195	0.1940
T0014,T0027	C051	37.001	0.4428
T0003,T0016	C059	80.816	0.1783
T0008,T0011	C040	53.928	0.3386
T0008,T0020	C036	35.761	0.3688
T0011,T0029	C026	78.579	0.0938
T0010,T0026	C019	54.086	0.4620
T0012,T0019	C058	33.743	0.6317
T0003,T0023	C027	55.708	0.8802
T0010,T0026	C005	31.261	0.1819
T0008,T0024	C037	66.457	0.3371
T0013,T0024	C023	90.310	0.1344
T0012,T0023	C050	91.620	0.2548
T0015,T0023	C031	94.641	0.5935
T0009,T0026	C001	57.074	0.0945
T0002,T0015	C038	53.994	0.0631
T0001,T0023	C028	68.631	0.1492
T0018,T0027	C016	48.769	0.4688
T0010,T0029	C036	25.294	0.3297
T0012,T0018	C049	84.806	0.0616
T0004,T0010	C045	89.485	0.0434
T0012,T0017	C024	68.000	0.5598
T0022,T0026	C001	78.698	0.1004
T0017,T0029	C026	62.929	0.2704
T0006,T0020	C013	59.943	0.4551
T0013,T0024	C054	34.721	0.0628
T0006,T0021	C053	39.774	0.6871
T0004,T0020	C052	70.406	0.5664
T0015	C051	35.685	0.9500
T0002,T0016	C026	40.987	0.1398
T0000,T0029	C033	92.544	0.1595
T0010,T0024	C002	42.783	0.2028
T0005,T0006	C039	51.964	0.0100
T0004,T0023	C004	63.336	0.5194
T0003,T0022	C057	56.824	0.2376
T0023	C009	11.156	0.3872
T0020,T0021	C029	42.617	0.2345
T0003,T0016	C039	49.506	0.0924
T0000,T0012	C020	37.708	0.1134
T0007,T0013	C017	85.695	0.0100
T0010,T0018	C012	64.542	0.1775
T0016,T0021	C038	84.916	0.0486
T0000,T0010	C058	59.705	0.2077
T0003,T0017	C036	41.347	0.4094
T0019,T0026	C051	50.390	0.7044
T0001,T0017	C014	61.962	0.2072
T0001,T0012	C054	72.846	0.3038
T0004,T0007	C041	59.205	0.2223
T0016,T0022	C018	63.610	0.6314
T0007,T0023	C047	84.095	0.4339
T0016,T0021	C049	70.506	0.4610
T0003,T0013	C049	61.510	0.1291
T0007,T0021	C012	28.588	0.1497
T0002,T0013	C053	27.901	0.8252
T0005,T0009	C022	64.102	0.5850
T0008,T0025	C012	58.788	0.1156
T0020,T0028	C046	57.322	0.5396
T0007,T0017	C004	91.194	0.1528
T0002,T0014	C050	33.462	0.1408
T0004,T0020	C036	76.652	0.2485
T0001,T0004	C013	61.891	0.0822
T0007,T0024	C041	49.693	0.8012
T0008,T0026	C039	63.190	0.1916
T0000,T0015	C032	33.448	0.0764
T0009,T0018	C033	78.141	0.2820
T0005,T0018	C015	100.000	0.5256
T0019,T0025	C056	54.793	0.1013
T0014	C058	59.907	0.6005
T0003	C052	44.928	0.4293
T0001,T0024	C042	72.457	0.0644
T0019,T0020	C010	28.502	0.1888
T0007,T0014	C040	38.575	0.3216
T0003,T0016	C000	63.422	0.5865
T0007,T0018	C045	60.321	0.0808
T0014,T0020	C016	69.434	0.5036
T0010,T0014	C048	60.594	0.0477
T0001,T0026	C053	64.730	0.3803
T0010,T0011	C017	90.342	0.0659
T0002	C004	10.000	0.1145
T0014,T0029	C058	46.726	0.1442
T0015,T0028	C017	62.696	0.3840
T0019,T0029	C047	51.916	0.8222
T0011,T0021	C049	66.950	0.1693
T0000,T0009	C058	60.443	0.2666
T0023,T0026	C054	49.856	0.1277
T0001,T0005	C005	34.296	0.2302
T0002,T0022	C025	73.732	0.2477
T0001,T0021	C054	94.125	0.2821
T0008	C059	16.603	0.3908
T0018,T0020	C045	24.470	0.0916
T0010,T0027	C016	66.628	0.1941
T0011,T0029	C040	55.752	0.2081
T0017,T0026	C040	77.163	0.1188
T0005,T0028	C045	75.093	0.0227
T0013,T0029	C021	46.819	0.4577
T0006,T0025	C052	29.126	0.1193
T0007,T0023	C019	41.991	0.1810
T0002,T0021	C001	71.831	0.0615
T0014,T0022	C012	54.442	0.4273
T0014,T0028	C052	55.128	0.2760
T0011,T0014	C029	73.058	0.8338
T0006,T0023	C032	57.042	0.0444
T0007,T0009	C028	53.622	0.2206
T0018,T0021	C003	37.457	0.0100
T0009,T0028	C005	47.975	0.3206
T0023,T0027	C053	69.144	0.0145
T0006,T0007	C031	52.441	0.4365
T0010,T0013	C044	62.786	0.0100
T0002,T0006	C007	53.476	0.3685
T0009,T0022	C034	85.433	0.5444
T0024,T0027	C035	40.072	0.5696
T0025,T0027	C029	54.355	0.0100
T0007,T0011	C024	39.839	0.4691
T0000,T0009	C002	56.206	0.1032
T0020,T0027	C019	79.072	0.1718
T0014,T0024	C050	52.280	0.1935
T0016,T0018	C049	72.844	0.0925
T0008	C013	31.762	0.9337
T0017,T0023	C044	52.532	0.4218
T0014,T0018	C023	66.205	0.2275
T0001,T0011	C057	71.963	0.0668
T0012,T0017	C009	26.818	0.1471
T0001,T0021	C053	77.378	0.3626
T0007,T0008	C045	71.625	0.1194
T0008	C056	31.185	0.9500
T0002,T0007	C018	21.416	0.2996
T0022,T0029	C051	46.022	0.1829
T0007,T0029	C017	52.657	0.2057
T0003,T0020	C013	41.277	0.4139
T0027,T0028	C002	53.566	0.0428
T0019,T0026	C044	100.000	0.0100
T0003,T0004	C009	62.793	0.0605
T0006,T0018	C012	43.401	0.1755
T0007,T0019	C011	29.746	0.2639
T0001,T0024	C030	48.370	0.4893
T0011,T0017	C042	62.806	0.4229
T0002,T0025	C014	72.884	0.0217
T0012,T0015	C031	68.349	0.1805
T0006,T0014	C003	71.574	0.4320
T0000,T0022	C045	43.792	0.0989
T0018,T0021	C006	52.137	0.1992
T0013,T0027	C043	61.280	0.1976
T0009,T0019	C055	39.589	0.1179
T0004,T0011	C047	55.198	0.2086
T0019,T0020	C031	44.345	0.4305
T0014,T0022	C019	85.640	0.1118
T0006,T0017	C052	79.464	0.9162
T0021,T0029	C009	84.134	0.6723
T0018,T0028	C036	10.000	0.2177
T0001,T0005	C020	35.645	0.5537
T0013	C026	34.739	0.1745
T0007,T0024	C014	68.969	0.0770
T0001,T0010	C033	57.402	0.7702
T0000,T0004	C011	78.216	0.2756
T0009,T0015	C032	41.592	0.0849
T0009,T0028	C006	70.250	0.2290
T0015	C024	11.508	0.9500
T0012,T0021	C041	15.999	0.0376
T0013,T0021	C047	100.000	0.1016
T0002,T0016	C033	67.259	0.1464
T0013,T0027	C048	100.000	0.1350
T0009,T0027	C003	62.962	0.0531
T0004,T0007	C025	64.507	0.5506
T0017,T0026	C030	50.861	0.3793
T0001,T0012	C010	77.290	0.6343
T0023,T0026	C023	100.000	0.2591
T0009,T0023	C035	55.289	0.0708
T0008	C006	50.597	0.8251
T0000,T0006	C048	73.017	0.0100
T0003,T0020	C017	85.895	0.1731
T0010,T0028	C041	55.370	0.0527
T0002,T0004	C054	31.905	0.1960
T0009,T0019	C050	23.787	0.4542
T0011,T0015	C040	81.100	0.3493
T0023,T0028	C032	74.855	0.1858
T0008,T0012	C041	35.123	0.5090
T0012,T0015	C058	65.337	0.4500
T0022,T0023	C033	46.917	0.0551
T0014,T0015	C019	42.833	0.1088
T0016,T0018	C023	70.277	0.1457
T0012,T0015	C046	89.600	0.4196
T0012,T0027	C023	97.299	0.0580
T0005,T0020	C034	65.432	0.0514
T0001,T0027	C025	39.212	0.1174
T0010,T0017	C028	53.005	0.3646
T0006,T0028	C028	46.406	0.4547
T0012,T0028	C028	74.358	0.4682
T0015,T0022	C006	90.960	0.1796
T0004,T0017	C031	33.609	0.2007
T0013	C056	23.783	0.2613
T0023,T0025	C004	57.311	0.0472
T0011	C038	25.964	0.4838
T0002,T0011	C018	100.000	0.5432
T0012,T0023	C038	51.208	0.0291
T0007,T0021	C053	43.493	0.8792
T0013,T0023	C004	100.000	0.0393
T0020,T0029	C041	58.455	0.2366
T0017,T0019	C026	78.172	0.0440
T0006,T0007	C010	79.204	0.3292
T0001,T0023	C001	96.151	0.1910
T0012,T0028	C047	49.884	0.0785
T0005,T0023	C057	91.697	0.2455
T0007,T0014	C033	87.186	0.6925
T0013,T0023	C026	41.422	0.3168
T0011	C002	52.769	0.6232
T0003,T0006	C059	48.485	0.0655
T0013,T0027	C058	62.321	0.1853
T0008,T0028	C014	77.942	0.0100
T0005,T0029	C038	99.652	0.3532
T0007,T0025	C031	45.654	0.4006
T0012	C013	47.116	0.9500
T0005,T0021	C027	62.833	0.1585
T0007	C027	14.546	0.9110
T0016,T0027	C039	60.355	0.4248
T0002,T0005	C047	53.290	0.4725
T0004,T0026	C006	38.662	0.0190
T0016,T0026	C008	69.229	0.3736
T0010,T0021	C005	69.327	0.5352
T0009,T0027	C049	91.921	0.1268
T0003,T0015	C019	65.382	0.3113
T0000,T0011	C010	58.684	0.0128
T0003,T0012	C024	66.956	0.3582
T0003,T0016	C005	71.741	0.0506
T0000,T0020	C024	69.299	0.6239
T0014,T0016	C042	59.997	0.2987
T0000,T0022	C012	50.608	0.2674
T0001,T0014	C039	28.487	0.1785
T0016,T0027	C019	41.726	0.0728
T0015,T0024	C020	71.998	0.1038
T0000,T0024	C058	65.388	0.4546
T0001,T0010	C046	66.276	0.1898
T0011,T0017	C003	74.512	0.0100
T0005,T0006	C054	94.624	0.0824
T0007,T0016	C025	51.216	0.4845
T0001,T0020	C024	100.000	0.2122
T0011,T0023	C032	62.281	0.0562
T0004,T0009	C040	93.267	0.1401
T0009,T0016	C043	73.225	0.0549
T0001,T0026	C026	63.996	0.4780
T0000,T0027	C048	78.124	0.1556
T0002,T0028	C057	57.176	0.1322
T0002,T0008	C036	71.259	0.3004
T0003,T0006	C005	33.759	0.2255
T0002,T0023	C034	100.000	0.3806
T0009,T0020	C039	78.167	0.0648
T0001,T0019	C030	87.412	0.3783
T0001,T0029	C011	70.662	0.5004
T0007,T0021	C047	49.701	0.4429
T0008,T0010	C003	100.000	0.1067
T0014,T0027	C025	51.369	0.6126
T0015	C055	19.648	0.4608
T0003,T0019	C043	69.641	0.1267
T0022,T0027	C054	51.836	0.1544
T0014,T0015	C051	100.000	0.0859
T0001,T0023	C054	33.821	0.4213
T0018,T0024	C047	97.820	0.2588
T0010,T0024	C052	69.404	0.1559
T0001	C047	23.542	0.8316
T0015,T0022	C016	87.802	0.2082
T0007,T0009	C035	52.438	0.4527
T0001,T0022	C030	75.786	0.1236
T0015,T0017	C046	90.393	0.0808
T0025,T0028	C004	68.334	0.4019
T0004,T0007	C003	56.351	0.3526
T0016,T0017	C055	60.701	0.4423
T0017,T0028	C059	44.242	0.5950
T0000,T0006	C032	60.678	0.1108
T0000,T0029	C040	37.198	0.1001
T0016,T0019	C059	37.631	0.0314
T0002	C041	10.000	0.4322
T0014,T0024	C025	49.340	0.4062
T0002,T0003	C050	37.478	0.0100
T0005,T0015	C011	91.259	0.0100
T0012,T0025	C001	49.498	0.3770
T0013	C048	11.099	0.8288
T0011,T0019	C015	18.512	0.0879
T0022,T0026	C046	75.641	0.0100
T0010,T0017	C055	67.206	0.0355
T0018,T0022	C015	74.711	0.2426
T0002,T0004	C052	94.760	0.4912
T0000,T0014	C008	79.922	0.2071
T0012,T0016	C047	17.675	0.0524
T0000,T0021	C027	50.754	0.1911
T0011,T0017	C044	64.184	0.1806
T0008,T0017	C055	51.468	0.2210
T0007,T0011	C027	38.581	0.3634
T0005,T0028	C005	38.415	0.0121
T0001,T0026	C025	78.617	0.0775
T0002	C036	29.728	0.3131
T0014	C005	11.429	0.4416
T0000,T0008	C049	52.239	0.7520
T0017,T0027	C055	37.015	0.4450
T0006,T0027	C011	72.197	0.0194
T0022,T0027	C009	39.940	0.4828
T0003,T0011	C053	45.918	0.6625
T0015	C036	23.033	0.3210
T0018,T0020	C026	36.436	0.8821
T0005,T0013	C017	82.606	0.2314
T0000,T0013	C020	60.343	0.3936
T0007	C005	35.267	0.5730
T0005,T0027	C041	46.841	0.3374
T0027,T0029	C054	77.564	0.1773
T0002,T0005	C051	41.088	0.3282
T0012,T0014	C049	57.834	0.4478
T0006,T0028	C053	51.494	0.3316
T0007,T0008	C055	52.516	0.0113
T0003	C023	45.024	0.2815
T0015,T0017	C037	64.101	0.3393
T0007,T0025	C043	45.729	0.4968
T0010,T0027	C030	81.587	0.1411
T0012,T0018	C020	86.677	0.1211
T0018,T0028	C043	62.734	0.1336
T0005,T0006	C058	89.582	0.4105
T0012,T0017	C003	80.688	0.4015
T0005,T0023	C059	61.165	0.2618
T0001,T0019	C050	45.082	0.1043
T0015,T0022	C042	86.015	0.1046
T0003,T0012	C012	64.477	0.4145
T0015,T0022	C049	100.000	0.3212
T0006,T0016	C011	62.521	0.0610
T0018,T0024	C001	60.543	0.1309
T0005,T0016	C005	73.643	0.1512
T0002,T0015	C050	67.115	0.0895
T0007,T0027	C058	45.223	0.7984
T0017,T0024	C042	91.278	0.1165
T0010,T0025	C055	68.675	0.0199
T0013,T0028	C052	64.906	0.0805
T0009,T0023	C024	32.865	0.2915
T0010,T0019	C017	58.350	0.3602
T0000,T0013	C042	86.454	0.0100
T0003,T0024	C036	66.473	0.1376
T0004,T0006	C019	58.813	0.1804
T0008,T0009	C004	55.704	0.3919
T0019,T0027	C049	28.080	0.0747
T0021,T0024	C039	46.682	0.2068
T0005,T0016	C053	63.498	0.6567
T0003,T0021	C047	52.343	0.2649
T0009	C040	25.881	0.3819
T0019,T0023	C030	55.364	0.1658
T0015,T0017	C008	80.081	0.4591
T0011,T0014	C002	92.826	0.2617
T0001,T0020	C029	56.316	0.1988
T0003,T0024	C050	53.482	0.1463
T0025,T0028	C006	57.705	0.5985
T0005,T0022	C000	52.803	0.2590
T0003	C012	25.398	0.5492
T0010,T0020	C048	100.000	0.1242
T0005,T0007	C018	53.565	0.4312
T0008,T0014	C018	44.617	0.0486
T0002,T0009	C040	77.873	0.1858
T0010,T0022	C028	85.723	0.3398
T0002,T0006	C020	65.320	0.3187
T0002,T0023	C004	79.351	0.4831
T0008,T0013	C043	57.542	0.1709
T0015,T0022	C021	25.928	0.1848
T0005,T0026	C001	70.181	0.5766
T0001,T0025	C015	99.297	0.0187
T0003,T0008	C048	68.818	0.4004
T0013,T0015	C023	84.376	0.3488
T0001,T0024	C012	26.029	0.1445
T0007,T0013	C029	55.189	0.5454
T0022,T0023	C013	41.585	0.1800
T0008,T0012	C042	50.236	0.5476
T0012,T0019	C029	42.494	0.4437
T0003,T0010	C010	81.579	0.0100
T0001,T0011	C021	48.217	0.0526
T0008,T0023	C034	54.970	0.0292
T0014,T0023	C028	70.029	0.1232
T0012,T0026	C014	17.247	0.7712
T0019,T0028	C014	49.143	0.2042
T0008,T0028	C016	45.387	0.2470
T0022,T0028	C020	45.866	0.0100
T0000,T0023	C016	72.150	0.1649
T0029	C023	38.831	0.8295
T0014,T0018	C015	78.519	0.3932
T0004,T0010	C009	73.193	0.1951
T0003,T0025	C033	56.503	0.1566
T0013,T0017	C055	75.389	0.1883
T0003,T0028	C020	46.023	0.4150
T0017,T0025	C040	98.452	0.2319
T0013,T0018	C026	79.354	0.0100
T0004,T0012	C002	86.474	0.4976
T0022,T0028	C055	75.533	0.0100
T0013,T0019	C044	96.361	0.5150
T0005,T0009	C008	87.954	0.0831
T0001,T0011	C049	45.220	0.1933
T0012,T0015	C038	86.597	0.1720
T0019,T0020	C014	18.290	0.0869
T0015,T0017	C011	48.218	0.5079
T0009	C044	10.033	0.1595
T0016	C055	43.800	0.2722
T0007,T0015	C052	71.788	0.3725
T0010,T0020	C018	30.733	0.0100
T0004,T0018	C055	78.046	0.2330
T0014,T0019	C045	76.134	0.1092
T0006,T0013	C054	39.052	0.0100
T0019,T0020	C048	50.798	0.3569
T0012,T0019	C055	45.689	0.3340
T0020,T0021	C040	64.171	0.5060
T0001,T0022	C012	63.420	0.1760
T0004,T0018	C040	18.467	0.2926
T0006,T0026	C027	39.431	0.0815
T0011,T0019	C059	73.550	0.0100
T0004,T0021	C058	46.805	0.1061
T0007,T0029	C056	52.755	0.3152
T0020,T0024	C058	100.000	0.0860
T0010,T0021	C001	52.705	0.2056
T0010,T0025	C013	96.928	0.0526
T0024,T0025	C015	67.404	0.3327
T0003,T0005	C057	81.854	0.0611
T0007,T0025	C000	42.523	0.2962
T0016,T0025	C020	65.395	0.0100
T0009,T0020	C059	72.837	0.1167
T0010,T0021	C007	64.293	0.0539
T0002,T0014	C006	46.089	0.3652
T0014,T0028	C026	62.862	0.1400
T0010,T0028	C025	63.526	0.1679
T0019,T0024	C051	31.744	0.0883
T0003,T0026	C026	81.316	0.3676
T0006,T0021	C008	85.357	0.5112
T0015,T0023	C038	33.518	0.0974
T0014,T0023	C016	78.598	0.0792
T0000,T0019	C040	46.716	0.1228
T0007,T0022	C002	60.691	0.0691
T0016,T0028	C041	100.000	0.1987
T0016,T0018	C051	48.604	0.1279
T0010,T0015	C055	36.099	0.1749
T0003,T0012	C023	87.300	0.2050
T0010,T0023	C014	80.654	0.1436
T0012,T0014	C004	100.000	0.1142
T0005,T0025	C003	37.126	0.0764
T0019,T0027	C053	36.575	0.2760
T0014,T0020	C014	23.162	0.0981
T0014,T0017	C038	48.232	0.5327
T0017,T0026	C029	98.880	0.3261
T0000,T0002	C001	79.430	0.2745
T0026,T0029	C025	42.948	0.0389
T0001,T0009	C042	77.617	0.0469
T0010	C054	22.184	0.4854
T0008,T0028	C052	28.824	0.0533
T0011,T0024	C055	44.798	0.2534
T0008,T0016	C049	56.502	0.0547
T0014,T0016	C057	53.814	0.1349
T0019,T0028	C010	66.301	0.1116
T0003,T0004	C056	78.363	0.9361
T0015,T0026	C002	34.435	0.1031
T0021,T0024	C032	84.585	0.5820
T0015,T0029	C001	100.000	0.3650
T0009,T0019	C019	38.208	0.1579
T0007,T0029	C001	50.505	0.8787
T0018,T0022	C029	61.317	0.5053
T0006,T0029	C058	48.616	0.2372
T0010,T0018	C045	45.023	0.3343
T0013,T0019	C029	94.895	0.2057
T0002,T0022	C005	89.906	0.3330
T0009,T0023	C011	63.809	0.3968
T0000,T0005	C028	43.963	0.4318
T0006,T0008	C050	68.248	0.0224
T0014,T0019	C020	95.363	0.0641
T0021,T0023	C008	62.106	0.0830
T0002,T0026	C050	40.301	0.3127
T0021,T0025	C039	50.804	0.0353
T0006,T0015	C013	60.649	0.4669
T0002,T0024	C044	54.450	0.0601
T0017,T0024	C011	52.128	0.0100
T0012,T0022	C032	78.547	0.5343
T0026	C014	21.592	0.6439
T0014,T0022	C021	51.024	0.6360
T0003,T0015	C037	58.455	0.2637
T0016,T0023	C053	17.404	0.9085
T0014,T0021	C049	67.356	0.0592
T0024,T0029	C007	67.860	0.2141
T0011,T0026	C054	76.719	0.0100
T0008,T0028	C048	100.000	0.3677
T0008,T0009	C043	66.629	0.0358
T0016,T0029	C044	95.102	0.2485
T0014,T0015	C000	49.738	0.6211
T0001,T0025	C059	44.319	0.3414
T0008,T0013	C027	75.807	0.2579
T0009,T0028	C002	57.053	0.4159
T0008,T0017	C036	41.177	0.5362
T0010,T0024	C024	71.558	0.6073
T0007,T0010	C037	64.775	0.0100
T0006,T0012	C030	90.837	0.4866
T0021,T0022	C019	57.568	0.2849
T0022,T0026	C038	76.671	0.3454
T0006,T0010	C046	44.301	0.1893
T0008,T0014	C039	80.730	0.1830
T0001,T0017	C029	58.436	0.1116
T0009,T0028	C024	56.921	0.6694
T0000,T0012	C045	60.861	0.2088
T0023,T0027	C002	80.906	0.3492
T0013,T0015	C055	100.000	0.3648
T0007,T0029	C012	46.085	0.0363
T0005,T0027	C019	35.431	0.4218
T0005,T0009	C025	98.570	0.1030
T0014,T0026	C024	43.583	0.1645
T0009,T0028	C028	100.000	0.3310
T0019,T0029	C030	89.156	0.0771
T0013,T0027	C056	58.270	0.0100
T0014,T0015	C028	55.631	0.6734
T0014,T0015	C055	31.889	0.6703
T0025,T0027	C001	50.480	0.0251
T0008,T0011	C026	41.594	0.0702
T0001,T0010	C004	56.998	0.2627
T0005,T0027	C012	48.826	0.3330
T0008,T0025	C005	49.485	0.1762
T0002,T0014	C029	37.234	0.1102
T0020,T0028	C002	51.317	0.3399
T0002,T0004	C005	80.914	0.1837
T0011,T0013	C058	53.476	0.0548
T0008,T0021	C027	53.728	0.2376
T0003,T0018	C022	37.238	0.1954
T0025,T0027	C023	34.529	0.8398
T0005,T0010	C001	72.205	0.4334
T0003,T0004	C037	91.418	0.2912
T0003,T0014	C035	84.458	0.2153
T0006,T0024	C026	69.518	0.5159
T0015,T0023	C024	32.963	0.1602
T0016,T0022	C022	88.526	0.0428
T0011,T0025	C039	54.612	0.2754
T0011,T0013	C053	18.884	0.2483
T0024	C045	21.229	0.4329
T0002,T0014	C048	54.217	0.0137
T0015,T0022	C007	46.512	0.4343
T0025,T0027	C052	93.342	0.2731
T0012,T0014	C046	40.757	0.1303
T0007,T0024	C005	28.989	0.1876
T0012,T0014	C010	63.758	0.0820
T0012,T0026	C007	64.260	0.4889
T0021,T0026	C050	58.237	0.0688
T0009,T0018	C042	48.908	0.1499
T0003,T0011	C055	75.816	0.2572
T0003,T0020	C011	71.604	0.2839
T0009,T0022	C038	87.689	0.0836
T0017,T0022	C036	61.137	0.1764
T0002,T0025	C022	72.452	0.3059
T0006,T0008	C022	50.760	0.1453
T0005,T0015	C024	65.711	0.3388
T0010,T0024	C025	61.233	0.1492
T0014,T0023	C044	27.816	0.1707
T0007,T0025	C001	70.319	0.8935
T0005,T0020	C008	93.336	0.1785
T0008,T0009	C022	66.294	0.0836
T0001,T0017	C051	58.961	0.5969
T0007,T0016	C000	61.717	0.2361
T0003,T0022	C005	69.223	0.1195
T0019,T0022	C021	85.081	0.0735
T0005,T0014	C041	53.581	0.1492
T0016,T0022	C045	53.499	0.1738
T0000,T0029	C042	61.402	0.2711
T0007,T0026	C033	38.421	0.3648
T0028,T0029	C023	84.582	0.2321
T0006,T0029	C057	65.816	0.2726
T0000,T0008	C047	50.952	0.6161
T0000,T0011	C053	84.959	0.1029
T0001,T0026	C019	40.459	0.3480
T0002,T0022	C019	75.207	0.4842
T0003,T0029	C032	100.000	0.3975
T0008,T0017	C044	90.609	0.4039
T0000,T0013	C039	39.345	0.2842
T0006,T0021	C044	59.673	0.0655
T0007,T0023	C014	59.186	0.0926
T0004,T0018	C044	80.950	0.4469
T0001,T0008	C034	58.858	0.2517
T0007,T0028	C017	93.902	0.2384
T0016,T0027	C056	90.416	0.2987
T0009,T0019	C044	72.634	0.0954
T0012,T0029	C029	52.873	0.1812
T0007,T0026	C048	61.287	0.1534
T0006,T0021	C013	28.102	0.0681
T0002	C033	10.000	0.8905
T0000,T0029	C025	27.157	0.2748
T0016,T0022	C057	46.085	0.0114
T0019	C031	36.066	0.9500
T0000,T0008	C016	65.510	0.2262
T0004,T0018	C047	61.115	0.4540
T0014,T0015	C013	95.513	0.5209
T0021,T0025	C015	49.979	0.2524
T0004,T0018	C050	70.605	0.1589
T0002,T0014	C027	40.089	0.0102
T0000,T0015	C006	86.213	0.1999
T0007,T0021	C018	83.974	0.2991
T0006,T0018	C013	46.072	0.1942
T0017,T0029	C021	33.069	0.6294
T0010,T0014	C050	74.705	0.9500
T0006,T0007	C025	41.919	0.0100
T0000,T0010	C007	94.314	0.3247
T0004,T0024	C034	70.809	0.1312
T0000,T0019	C030	100.000	0.0369
T0004,T0012	C011	57.857	0.0100
T0016,T0019	C005	85.752	0.3886
T0015,T0018	C023	97.982	0.0496
T0003,T0024	C023	50.665	0.1687
T0016,T0018	C033	52.294	0.0781
T0009,T0021	C029	86.311	0.2715
T0002,T0016	C003	39.948	0.1725
T0004,T0022	C021	75.984	0.2387
T0020,T0027	C057	100.000	0.1821
T0010,T0012	C041	79.195	0.4330
T0010,T0021	C032	32.981	0.7205
T0018,T0021	C014	88.592	0.3214
T0010,T0017	C033	49.446	0.1333
T0010,T0019	C059	80.557	0.3451
T0025,T0028	C047	75.777	0.3645
T0011,T0014	C030	66.805	0.1944
T0002,T0026	C032	100.000	0.6170
T0006,T0009	C010	98.698	0.5448
T0007,T0024	C017	50.860	0.0871
T0009,T0023	C050	48.021	0.0851
T0018,T0026	C042	63.362	0.2931
T0018,T0023	C041	70.463	0.3989
T0005,T0010	C056	69.420	0.1659
T0003,T0026	C020	44.084	0.1936
T0005,T0014	C031	70.173	0.1331
T0014,T0017	C010	60.719	0.1156
T0001,T0004	C015	44.289	0.2243
T0006,T0014	C047	84.332	0.0249
T0004,T0022	C015	55.047	0.6783
T0005,T0019	C047	65.402	0.0693
T0013,T0018	C054	57.474	0.3201
T0021,T0024	C027	53.027	0.2685
T0011,T0012	C024	38.797	0.0611
T0007,T0021	C022	66.721	0.3212
T0006,T0019	C051	39.694	0.2645
T0007,T0026	C016	16.911	0.2728
T0020,T0028	C027	42.785	0.1730
T0016,T0027	C000	77.274	0.5017
T0009,T0022	C045	53.382	0.2219
T0012,T0019	C015	68.980	0.3327
T0021,T0026	C009	68.106	0.3474
T0023,T0029	C058	38.891	0.0100
T0009	C011	39.254	0.9436
T0003,T0020	C010	48.273	0.6221
T0024,T0026	C016	50.548	0.0809
T0019,T0026	C024	75.835	0.3169
T0000,T0017	C010	75.975	0.0651
T0006	C010	28.468	0.1574
T0010,T0027	C034	59.981	0.6411
T0004,T0022	C022	78.916	0.0100
T0015,T0025	C052	74.661	0.0900
T0020,T0023	C021	68.937	0.0253
T0006,T0012	C038	55.436	0.2119
T0020,T0027	C044	91.521	0.0192
T0009,T0010	C015	72.768	0.4571
T0022,T0027	C035	38.874	0.0165
T0005,T0006	C026	80.714	0.9065
T0001,T0007	C041	78.362	0.0351
T0009,T0012	C026	64.242	0.1417
T0015,T0023	C033	50.422	0.1196
T0008,T0011	C003	56.025	0.4588
T0014,T0024	C019	61.763	0.4979
T0011,T0020	C059	96.495	0.1990
T0013,T0022	C004	87.944	0.0694
T0010,T0028	C035	86.437	0.1375
T0001,T0025	C001	36.615	0.2909
T0008,T0021	C059	52.072	0.3079
T0005,T0028	C040	57.806	0.1125
T0007,T0020	C029	46.976	0.1070
T0008,T0011	C033	57.954	0.1400
T0002,T0015	C048	39.846	0.1211
T0017,T0025	C010	32.147	0.1424
T0024,T0029	C035	46.300	0.1565
T0027,T0029	C023	72.500	0.1837
T0001,T0013	C027	92.311	0.2350
T0003	C038	29.738	0.4286
T0001,T0007	C024	59.316	0.1408
T0008,T0029	C043	63.278	0.1256
T0013,T0022	C007	65.966	0.7047
T0007,T0029	C025	92.764	0.6890
T0012,T0026	C055	79.556	0.0100
T0006,T0026	C059	56.785	0.2709
T0000,T0003	C013	80.219	0.1080
T0004,T0029	C009	55.551	0.2015
