task_id_list	courier_id	total_score	willingness
T0009,T0025	C028	33.835	0.8318
T0013,T0019	C044	48.720	0.0100
T0016,T0021	C000	47.240	0.2855
T0008,T0013	C018	59.547	0.1204
T0001,T0002	C032	38.450	0.1480
T0008,T0029	C004	37.040	0.0922
T0020,T0024	C049	81.133	0.4787
T0005,T0014	C031	52.045	0.2152
T0006,T0025	C045	57.435	0.4218
T0003,T0016	C036	63.884	0.4026
T0004,T0023	C009	39.750	0.2278
T0004,T0027	C054	46.870	0.5586
T0011,T0013	C057	38.375	0.3032
T0003,T0017	C048	91.193	0.1447
T0002,T0003	C031	64.460	0.3004
T0010,T0011	C005	81.440	0.1059
T0008,T0019	C034	66.135	0.3176
T0020	C049	50.901	0.5709
T0015,T0024	C058	17.414	0.7413
T0016,T0019	C049	59.285	0.2506
T0015,T0023	C020	61.428	0.3416
T0022,T0027	C024	54.808	0.0255
T0017,T0018	C049	45.778	0.1141
T0022,T0023	C047	40.360	0.6191
T0005,T0011	C057	50.501	0.2153
T0010,T0018	C004	50.214	0.0803
T0005,T0011	C047	93.941	0.4026
T0006,T0023	C054	75.835	0.3033
T0010,T0018	C023	72.406	0.3568
T0012,T0026	C044	50.166	0.0453
T0003,T0023	C013	90.067	0.1049
T0012,T0017	C022	58.386	0.0450
T0000,T0013	C010	42.038	0.4169
T0011,T0013	C005	81.717	0.0809
T0018,T0022	C034	36.925	0.1598
T0008,T0017	C004	50.539	0.3457
T0004,T0015	C015	71.198	0.9500
T0003,T0020	C004	68.937	0.1528
T0003,T0025	C028	62.537	0.4227
T0007,T0011	C028	43.109	0.2587
T0000,T0018	C030	62.919	0.1795
T0015,T0017	C033	80.870	0.2311
T0011,T0013	C007	43.024	0.1282
T0001,T0025	C003	48.470	0.6853
T0006,T0020	C037	54.493	0.0100
T0002,T0007	C013	32.054	0.2063
T0011,T0023	C034	49.554	0.3810
T0027,T0028	C058	39.418	0.0100
T0012,T0018	C034	60.035	0.0683
T0023,T0025	C050	62.556	0.2717
T0006,T0020	C045	69.543	0.4133
T0001,T0011	C031	60.184	0.2590
T0023,T0029	C056	33.033	0.3390
T0015,T0025	C049	95.889	0.4722
T0017,T0029	C043	73.031	0.0959
T0003,T0015	C017	28.853	0.6688
T0012,T0018	C038	87.271	0.3021
T0016,T0018	C028	64.732	0.7460
T0016,T0025	C027	64.428	0.3021
T0002,T0014	C039	58.649	0.4598
T0009,T0017	C010	74.070	0.3257
T0007,T0016	C050	70.595	0.3452
T0007,T0014	C041	44.529	0.2198
T0002,T0019	C037	54.792	0.0511
T0001,T0018	C026	95.277	0.6720
T0007,T0020	C014	56.020	0.4643
T0017,T0029	C022	76.363	0.2095
T0008,T0014	C015	23.347	0.1236
T0011,T0020	C007	82.017	0.1496
T0009,T0029	C053	87.593	0.2428
T0006,T0014	C012	22.870	0.1595
T0020,T0026	C013	70.360	0.2221
T0017,T0019	C031	37.106	0.1434
T0001,T0015	C036	41.539	0.0877
T0015,T0025	C053	67.677	0.0100
T0006,T0029	C054	60.255	0.2836
T0016,T0022	C026	63.781	0.3279
T0001,T0006	C032	28.234	0.0411
T0001,T0006	C011	35.112	0.2699
T0013,T0025	C005	46.060	0.2199
T0001,T0004	C056	41.433	0.0527
T0019,T0021	C018	44.784	0.5656
T0003	C046	17.562	0.3966
T0004,T0027	C050	49.057	0.0450
T0005,T0018	C052	46.067	0.2017
T0025,T0026	C044	69.613	0.1767
T0010,T0027	C006	52.983	0.3578
T0012,T0014	C040	41.025	0.0935
T0018,T0025	C033	65.065	0.0977
T0022,T0026	C022	54.461	0.2280
T0008,T0013	C055	51.943	0.2002
T0029	C047	40.335	0.1015
T0011,T0016	C030	42.554	0.4003
T0015,T0018	C047	49.241	0.2618
T0024,T0027	C011	54.688	0.4481
T0019,T0022	C041	74.320	0.1848
T0002,T0018	C029	95.166	0.3924
T0023,T0028	C013	53.471	0.1728
T0019,T0029	C038	30.148	0.0637
T0000,T0007	C003	53.272	0.6588
T0004,T0025	C050	77.158	0.1115
T0012,T0025	C059	74.214	0.3416
T0002,T0014	C030	58.056	0.1262
T0015,T0020	C022	39.425	0.1101
T0008,T0023	C056	57.886	0.3432
T0017,T0028	C011	78.570	0.1316
T0016,T0017	C043	72.974	0.1701
T0013,T0026	C022	37.521	0.2206
T0022,T0029	C036	33.149	0.2308
T0003,T0008	C051	31.916	0.1668
T0020,T0028	C017	58.391	0.1990
T0010,T0016	C018	43.151	0.1721
T0000,T0024	C001	65.122	0.3444
T0017,T0029	C025	86.759	0.2318
T0012,T0018	C058	36.493	0.2291
T0017,T0029	C055	88.020	0.0243
T0015,T0022	C000	78.763	0.2838
T0008,T0017	C018	95.814	0.2345
T0014,T0022	C030	31.562	0.0475
T0010,T0027	C018	53.375	0.0110
T0018,T0027	C014	74.152	0.1839
T0001,T0003	C041	60.129	0.1538
T0002,T0019	C010	44.369	0.5606
T0003,T0016	C041	41.063	0.2465
T0024	C013	18.058	0.5660
T0007,T0026	C052	67.094	0.1349
T0013,T0027	C004	52.189	0.2543
T0010,T0014	C047	59.277	0.8508
T0011,T0019	C025	21.415	0.4329
T0026,T0027	C026	63.750	0.2860
T0000,T0021	C053	56.185	0.1868
T0003,T0007	C031	49.784	0.3411
T0008,T0017	C055	41.324	0.4078
T0003,T0017	C004	63.512	0.4345
T0006,T0017	C030	69.123	0.5492
T0001,T0022	C019	34.175	0.1119
T0006,T0027	C021	63.650	0.4396
T0011,T0025	C052	94.933	0.7284
T0008,T0016	C010	32.387	0.5022
T0022,T0023	C042	36.176	0.2318
T0029	C017	10.000	0.2637
T0012,T0025	C058	71.510	0.0552
T0001,T0013	C058	79.467	0.1011
T0018,T0021	C038	37.306	0.0437
T0010,T0021	C050	41.238	0.2947
T0012,T0028	C010	57.321	0.0465
T0018,T0022	C049	63.686	0.2032
T0024,T0029	C034	75.755	0.4478
T0003,T0026	C050	39.719	0.2625
T0022,T0028	C000	78.878	0.2091
T0003,T0014	C052	61.461	0.1827
T0003,T0020	C031	59.292	0.2314
T0009,T0016	C000	74.802	0.1035
T0007,T0010	C001	55.920	0.2101
T0001,T0007	C051	44.730	0.3093
T0017,T0023	C023	51.141	0.3331
T0004,T0013	C003	70.076	0.1758
T0016,T0021	C035	76.738	0.1957
T0002,T0006	C038	48.846	0.4679
T0013,T0020	C014	72.880	0.3197
T0011,T0019	C036	53.017	0.1385
T0020,T0025	C050	92.191	0.1489
T0005,T0016	C038	29.375	0.0303
T0015,T0021	C033	63.308	0.6027
T0021,T0026	C003	55.567	0.1024
T0008,T0010	C006	49.537	0.1052
T0017,T0023	C047	74.121	0.0100
T0015,T0027	C005	62.968	0.2644
T0003,T0020	C015	34.857	0.1990
T0002,T0008	C029	62.529	0.6210
T0014,T0016	C045	55.846	0.3150
T0014,T0028	C059	40.568	0.2614
T0011,T0024	C031	39.026	0.0388
T0016,T0029	C038	34.639	0.2615
T0006,T0013	C013	69.645	0.3080
T0003,T0008	C014	50.119	0.8043
T0018,T0021	C010	61.664	0.2596
T0024,T0029	C015	68.779	0.4339
T0009,T0028	C016	84.815	0.0100
T0004,T0013	C044	34.240	0.4858
T0002,T0003	C007	66.511	0.4678
T0016,T0017	C058	49.126	0.4833
T0003,T0008	C049	70.519	0.2645
T0013,T0015	C046	56.958	0.1408
T0014,T0021	C023	90.942	0.0926
T0014,T0023	C024	43.418	0.8333
T0009,T0023	C036	51.778	0.6278
T0009,T0022	C037	50.335	0.1587
T0004,T0018	C038	73.773	0.2520
T0005,T0022	C012	60.929	0.2506
T0006,T0015	C014	72.899	0.3918
T0017,T0020	C007	42.050	0.1517
T0015,T0016	C000	43.703	0.0748
T0007,T0019	C028	43.256	0.5150
T0025,T0029	C025	77.811	0.5685
T0001,T0013	C047	76.602	0.4830
T0002	C002	19.856	0.4097
T0008,T0023	C006	47.014	0.5629
T0020,T0021	C035	97.452	0.2286
T0010,T0023	C023	93.943	0.0733
T0012,T0016	C015	30.284	0.0100
T0010,T0013	C022	67.931	0.3221
T0019,T0022	C054	65.436	0.6441
T0008,T0011	C029	63.615	0.4595
T0006,T0015	C056	79.453	0.5462
T0005,T0023	C049	89.774	0.2407
T0000,T0022	C056	77.696	0.0184
T0002,T0008	C004	46.466	0.4781
T0003	C016	26.973	0.2424
T0021,T0028	C024	34.313	0.4551
T0020,T0028	C058	81.453	0.2924
T0007,T0023	C044	93.728	0.1875
T0003,T0021	C024	63.572	0.3361
T0003,T0025	C040	54.212	0.2057
T0001,T0009	C012	47.331	0.1484
T0022,T0026	C039	52.759	0.3000
T0000	C032	27.258	0.4156
T0008,T0023	C015	96.103	0.1743
T0008,T0017	C030	66.451	0.4112
T0010,T0024	C036	68.548	0.0911
T0010,T0026	C012	76.572	0.7278
T0011,T0017	C046	57.597	0.2135
T0007,T0027	C036	87.317	0.3674
T0005,T0026	C035	64.887	0.0357
T0002,T0012	C019	100.000	0.6372
T0005,T0012	C031	63.511	0.0872
T0005,T0028	C054	94.323	0.3479
T0001,T0008	C006	72.680	0.0542
T0018,T0021	C001	38.980	0.1040
T0013,T0027	C031	62.989	0.0100
T0000,T0020	C006	16.342	0.5301
T0001,T0002	C018	69.896	0.7164
T0005,T0018	C034	64.684	0.3725
T0011,T0022	C012	83.856	0.0952
T0024,T0026	C036	67.825	0.5651
T0014,T0025	C037	19.913	0.0735
T0017,T0025	C026	34.386	0.5574
T0002,T0009	C038	51.015	0.1310
T0009,T0012	C048	54.207	0.4128
T0011,T0019	C014	44.773	0.3015
T0005,T0021	C045	40.713	0.6549
T0015,T0020	C005	100.000	0.1927
T0010,T0017	C055	36.548	0.3313
T0002,T0023	C040	95.573	0.5689
T0005,T0025	C022	36.724	0.3375
T0004,T0017	C053	45.241	0.0102
T0005,T0018	C032	77.922	0.0707
T0008,T0009	C045	61.805	0.4690
T0003,T0016	C009	67.756	0.1136
T0002,T0027	C019	47.993	0.2495
T0018,T0024	C027	61.236	0.1569
T0005,T0020	C059	69.267	0.1150
T0016,T0020	C049	60.810	0.1177
T0022	C031	11.229	0.6446
T0004,T0021	C014	42.344	0.5739
T0015,T0016	C009	60.793	0.5869
T0003,T0004	C041	59.540	0.2598
T0001,T0020	C006	66.518	0.0157
T0002,T0006	C000	76.569	0.4932
T0007,T0012	C041	63.437	0.2800
T0005,T0020	C012	68.459	0.3221
T0001,T0029	C026	53.818	0.3528
T0014,T0023	C039	63.090	0.1169
T0018,T0029	C032	25.232	0.1463
T0011,T0027	C026	71.604	0.1969
T0000,T0007	C031	51.865	0.3177
T0002,T0005	C023	55.553	0.0860
T0008,T0028	C029	41.832	0.2556
T0009,T0027	C050	54.665	0.1742
T0010,T0029	C046	29.650	0.0497
T0018,T0019	C030	54.945	0.2781
T0000,T0001	C054	49.200	0.3425
T0000,T0023	C031	82.058	0.0813
T0006,T0017	C048	64.030	0.3010
T0004,T0006	C000	43.609	0.1218
T0014,T0026	C002	34.604	0.3770
T0000,T0017	C046	85.258	0.0516
T0002,T0009	C046	66.689	0.5142
T0018,T0025	C005	49.256	0.1130
T0014,T0022	C050	81.781	0.1680
T0009,T0014	C027	53.389	0.1224
T0018,T0020	C001	43.183	0.7996
T0001,T0015	C048	29.955	0.6449
T0014,T0028	C056	100.000	0.1998
T0016,T0023	C008	56.013	0.0763
T0002,T0003	C025	43.550	0.4845
T0001,T0017	C017	53.166	0.4010
T0001,T0014	C059	55.044	0.3215
T0018,T0023	C001	70.937	0.1205
T0012,T0022	C000	44.970	0.1033
T0014,T0018	C024	38.516	0.2815
T0002,T0005	C050	34.580	0.2787
T0006,T0016	C054	50.807	0.1675
T0013,T0029	C017	64.232	0.1209
T0008,T0012	C010	45.008	0.1040
T0004,T0022	C058	63.287	0.0100
T0002,T0005	C005	24.473	0.5938
T0016,T0025	C023	45.050	0.1880
T0018,T0019	C023	57.216	0.3111
T0004,T0005	C025	62.685	0.0523
T0020,T0026	C016	88.078	0.0625
T0020,T0027	C056	62.566	0.0100
T0013,T0019	C015	43.129	0.2365
T0015,T0028	C012	49.953	0.6760
T0020	C040	11.212	0.2865
T0004,T0021	C055	43.093	0.0708
T0024,T0028	C009	73.206	0.1253
T0001,T0010	C018	31.063	0.1943
T0003,T0029	C034	33.713	0.7105
T0001,T0007	C016	42.748	0.4211
T0007,T0010	C004	44.995	0.0866
T0005,T0012	C028	55.772	0.4542
T0014,T0027	C048	71.038	0.0100
T0005,T0007	C045	63.826	0.1388
T0016	C030	21.383	0.9500
T0007,T0029	C003	35.723	0.3702
T0011,T0027	C044	68.120	0.1653
T0004,T0025	C025	42.635	0.2728
T0023	C059	10.000	0.7761
T0006	C008	39.446	0.5804
T0010,T0012	C033	54.922	0.2330
T0001,T0014	C054	35.832	0.0100
T0003,T0023	C007	47.673	0.7920
T0011,T0014	C025	77.089	0.0398
T0011,T0028	C033	72.636	0.5715
T0005,T0014	C015	56.433	0.1189
T0013,T0018	C053	27.850	0.3537
T0006,T0010	C047	59.720	0.4352
T0000,T0013	C016	37.543	0.0885
T0001,T0014	C020	73.146	0.1230
T0004,T0027	C022	87.339	0.0854
T0001,T0002	C054	47.465	0.1505
T0011,T0019	C041	42.275	0.3271
T0008,T0018	C030	66.701	0.1970
T0010	C040	23.276	0.2376
T0022,T0029	C056	66.985	0.1034
T0002,T0017	C023	79.908	0.1097
T0006,T0008	C006	99.153	0.0732
T0020,T0021	C045	31.750	0.4122
T0002,T0003	C037	59.923	0.1291
T0001,T0007	C044	35.730	0.6837
T0009,T0026	C010	42.236	0.5272
T0010,T0019	C020	77.675	0.1557
T0011,T0029	C027	42.757	0.0830
T0008,T0010	C001	67.715	0.2813
T0006,T0020	C015	33.708	0.1968
T0014,T0025	C005	36.743	0.3220
T0003,T0015	C041	64.066	0.4048
T0018,T0027	C011	50.650	0.1922
T0016,T0023	C042	71.975	0.2230
T0009,T0025	C045	58.000	0.4580
T0023,T0025	C012	86.938	0.0100
T0001,T0021	C035	67.066	0.1430
T0018,T0027	C053	54.433	0.3666
T0009,T0028	C048	44.389	0.3392
T0007,T0022	C006	100.000	0.3026
T0007,T0029	C032	50.344	0.2553
T0016,T0017	C033	62.692	0.0100
T0013,T0018	C028	94.420	0.1907
T0016,T0024	C003	88.502	0.6702
T0000,T0021	C021	59.907	0.3158
T0008,T0018	C013	89.694	0.0106
T0020,T0029	C032	55.771	0.1220
T0006	C009	45.800	0.4879
T0004,T0008	C001	59.801	0.1017
T0017,T0022	C029	18.879	0.7378
T0017,T0023	C033	59.156	0.3713
T0000,T0017	C013	74.872	0.0100
T0001,T0003	C044	63.456	0.1266
T0007,T0026	C026	53.577	0.5048
T0003,T0009	C000	71.223	0.0275
T0028,T0029	C058	53.604	0.2994
T0005,T0023	C048	43.625	0.3019
T0001	C045	29.979	0.9500
T0018	C006	10.000	0.6070
T0014,T0017	C010	55.815	0.3473
T0008,T0009	C038	52.649	0.0876
T0017,T0018	C031	70.616	0.3320
T0016,T0023	C044	38.796	0.2088
T0008,T0012	C034	23.224	0.1938
T0006,T0010	C036	76.491	0.1234
T0001,T0024	C016	65.190	0.4313
T0013,T0020	C054	42.670	0.1269
T0008,T0021	C032	43.986	0.1075
T0011,T0029	C025	38.494	0.4310
T0013,T0015	C055	43.505	0.2385
T0004	C030	33.122	0.8020
T0012	C014	15.951	0.3576
T0019,T0024	C043	77.172	0.0925
T0005,T0023	C033	35.639	0.2682
T0004,T0016	C010	56.134	0.1138
T0014,T0023	C051	55.995	0.0152
T0006,T0025	C022	76.260	0.3003
T0001,T0014	C023	64.606	0.1882
T0007,T0029	C004	92.102	0.2704
T0004,T0029	C050	66.251	0.4048
T0018,T0024	C038	84.775	0.7904
T0011,T0013	C039	26.080	0.0491
T0005,T0007	C001	49.718	0.0666
T0008,T0027	C044	57.926	0.0890
T0003,T0013	C000	57.999	0.3648
T0003,T0018	C026	51.032	0.1722
T0006,T0016	C007	16.462	0.2282
T0015,T0029	C054	70.089	0.4871
T0003,T0017	C000	60.449	0.1352
T0010,T0021	C033	87.987	0.2904
T0007,T0026	C017	51.948	0.1560
T0013,T0015	C005	38.892	0.0745
T0000,T0008	C059	37.029	0.3093
T0009,T0011	C035	71.989	0.3416
T0002,T0017	C033	34.970	0.1420
T0000,T0022	C038	81.591	0.0616
T0022,T0029	C058	70.605	0.1194
T0011,T0025	C003	61.989	0.2002
T0001,T0004	C024	76.224	0.1462
T0022,T0024	C046	43.870	0.6802
T0009,T0027	C025	43.364	0.2682
T0001,T0004	C033	55.808	0.7901
T0004,T0015	C026	96.275	0.3849
T0013,T0017	C033	75.282	0.2134
T0007,T0028	C044	54.584	0.5419
T0004,T0025	C007	72.780	0.4319
T0005,T0024	C036	62.843	0.0100
T0013,T0024	C035	34.936	0.2562
T0000,T0021	C007	61.179	0.5525
T0007,T0028	C017	54.308	0.0258
T0017,T0026	C000	66.865	0.2513
T0010,T0028	C032	80.930	0.7372
T0013,T0024	C053	46.728	0.1818
T0016,T0024	C020	15.109	0.5807
T0025,T0027	C002	37.792	0.3228
T0004,T0024	C053	70.315	0.3282
T0016	C028	10.000	0.8220
T0003,T0007	C040	35.536	0.4658
T0001,T0021	C051	64.014	0.3515
T0001,T0004	C014	71.357	0.0658
T0010,T0023	C028	73.820	0.0291
T0006,T0013	C049	44.024	0.6103
T0015,T0019	C038	62.566	0.5977
T0006,T0018	C037	39.001	0.1537
T0025	C049	21.242	0.9424
T0003,T0007	C013	57.463	0.2223
T0014,T0022	C027	74.911	0.4119
T0001,T0029	C044	50.334	0.5860
T0004,T0006	C006	59.655	0.1326
T0004,T0005	C017	38.416	0.4153
T0008,T0027	C048	52.021	0.0732
T0003,T0020	C029	54.483	0.9203
T0011	C037	40.564	0.9500
T0016,T0023	C030	69.311	0.1365
T0012,T0016	C045	62.344	0.2887
T0008,T0018	C042	52.322	0.1258
T0006,T0023	C016	62.566	0.4563
T0023,T0026	C030	93.838	0.0405
T0011,T0025	C036	61.972	0.3373
T0005,T0023	C000	59.678	0.0855
T0006,T0025	C040	59.595	0.0139
T0010,T0011	C027	46.793	0.1179
T0007,T0020	C045	57.718	0.2995
T0010,T0018	C003	14.271	0.0100
T0018	C056	11.554	0.6772
T0003,T0019	C036	32.530	0.1726
T0017,T0027	C056	58.837	0.7041
T0000,T0026	C026	19.887	0.7805
T0007,T0023	C017	17.580	0.1642
T0015,T0021	C056	43.926	0.2062
T0003	C002	46.105	0.6618
T0010,T0023	C033	34.061	0.4850
T0008,T0023	C038	86.820	0.5153
T0005,T0013	C052	35.542	0.1026
T0004,T0007	C032	40.852	0.5629
T0002,T0006	C016	58.191	0.0719
T0026,T0029	C047	74.853	0.1575
T0012,T0015	C006	57.680	0.2529
T0005,T0008	C032	92.263	0.5294
T0014,T0019	C058	77.321	0.4164
T0010,T0011	C013	54.753	0.1023
T0011,T0013	C031	54.687	0.3111
T0012,T0018	C050	62.926	0.1092
T0000,T0009	C016	57.367	0.3961
T0018,T0019	C054	31.519	0.1206
T0011,T0028	C004	39.741	0.5047
T0008,T0017	C012	77.616	0.1038
T0013,T0020	C050	32.828	0.6450
T0020,T0021	C024	76.160	0.5741
T0003,T0025	C021	52.596	0.1215
T0008,T0009	C024	60.663	0.1619
T0018,T0027	C007	20.332	0.0492
T0008,T0013	C037	71.356	0.0216
T0016	C018	10.000	0.5399
T0014,T0015	C029	54.331	0.7497
T0021	C050	33.904	0.5050
T0004,T0016	C009	56.666	0.2983
T0004,T0012	C055	81.305	0.2115
T0008,T0013	C013	64.677	0.2478
T0019,T0027	C042	63.659	0.2675
T0007,T0015	C056	45.452	0.6056
T0001,T0014	C005	57.406	0.6051
T0018,T0019	C048	41.642	0.6101
T0005,T0021	C023	56.248	0.3968
T0001,T0014	C010	57.840	0.0313
T0008,T0028	C014	61.958	0.2026
T0001,T0011	C013	55.300	0.3466
T0016,T0028	C016	54.086	0.0206
T0003,T0013	C045	57.279	0.0575
T0006,T0011	C002	23.500	0.4065
T0016,T0020	C017	45.277	0.5377
T0002	C009	21.829	0.7681
T0007	C054	36.421	0.5674
T0003,T0022	C010	67.531	0.3022
T0020,T0028	C018	39.684	0.2819
T0005,T0007	C002	100.000	0.4354
T0002,T0026	C052	38.424	0.0812
T0009,T0021	C016	66.208	0.3414
T0010	C026	10.000	0.4932
T0016	C027	22.391	0.1367
T0005,T0011	C040	32.088	0.3971
T0007,T0029	C040	53.948	0.5950
T0015	C030	17.743	0.7643
T0011,T0017	C041	62.589	0.5389
T0001,T0007	C056	50.769	0.3507
T0018,T0023	C028	33.278	0.0788
T0009,T0019	C002	73.222	0.0784
T0010,T0024	C015	58.837	0.1394
T0009,T0022	C044	41.983	0.6852
T0000,T0003	C037	79.019	0.4002
T0018,T0022	C010	33.775	0.0267
T0011,T0018	C044	86.006	0.2653
T0001,T0004	C059	81.266	0.4080
T0010,T0014	C044	78.160	0.4644
T0004,T0022	C031	47.067	0.1807
T0022,T0025	C042	69.971	0.0453
T0017,T0029	C018	57.825	0.1853
T0006,T0010	C009	80.041	0.0520
T0014,T0029	C054	80.014	0.2337
T0002,T0026	C045	85.614	0.1058
T0006,T0019	C007	22.646	0.1095
T0014	C036	32.707	0.5590
T0015,T0023	C025	55.587	0.2898
T0000,T0002	C051	48.936	0.5123
T0011	C058	19.546	0.6710
T0023,T0029	C003	48.640	0.8810
T0012,T0023	C032	91.174	0.2399
T0007,T0011	C042	58.817	0.5331
T0006,T0008	C056	66.444	0.3199
T0006,T0026	C010	62.340	0.4231
T0000,T0006	C011	16.169	0.1552
T0013	C047	42.419	0.9065
T0007	C011	33.374	0.6053
T0004,T0020	C053	91.580	0.3120
T0009,T0020	C055	100.000	0.3355
T0007,T0019	C004	38.770	0.2156
T0021,T0028	C017	75.956	0.1232
T0016	C026	38.857	0.2343
T0009,T0025	C036	41.433	0.0839
T0008,T0021	C021	93.825	0.1101
T0003,T0029	C031	55.050	0.0924
T0018,T0019	C031	43.242	0.2835
T0020,T0024	C017	58.390	0.6082
T0028	C037	25.258	0.1431
T0018,T0019	C020	84.529	0.1297
T0015,T0024	C038	55.888	0.0400
T0008,T0009	C050	59.616	0.2844
T0004,T0011	C024	100.000	0.3729
T0009,T0015	C003	66.391	0.3266
T0020,T0021	C025	13.442	0.6251
T0014,T0017	C038	33.551	0.0581
T0006,T0008	C009	77.708	0.2238
T0012,T0020	C002	71.582	0.5354
T0025,T0028	C030	45.637	0.1303
T0008,T0027	C023	60.058	0.0596
T0007,T0019	C021	73.214	0.0100
T0006,T0020	C003	51.176	0.1596
T0012,T0028	C001	46.126	0.1143
T0009,T0020	C048	70.228	0.0431
T0006,T0018	C052	76.391	0.3856
T0015	C034	32.112	0.6489
T0005,T0012	C012	25.350	0.1563
T0010,T0021	C054	55.630	0.4521
T0001,T0006	C005	74.026	0.0351
T0005,T0016	C005	27.459	0.2153
T0011,T0029	C011	55.288	0.0299
T0005,T0029	C032	73.113	0.0923
T0023,T0024	C015	62.170	0.1960
T0003,T0007	C046	85.845	0.6476
T0011,T0012	C022	49.976	0.0702
T0014,T0025	C029	73.973	0.1034
T0005,T0029	C035	46.211	0.2457
T0023	C031	20.920	0.5895
T0015,T0021	C020	29.848	0.3039
T0012,T0026	C029	33.142	0.1694
T0004,T0023	C047	57.960	0.2767
T0010,T0014	C013	93.340	0.0375
T0014,T0019	C006	26.917	0.0760
T0002,T0017	C054	33.436	0.3662
T0010,T0024	C054	60.774	0.1154
T0015,T0024	C012	50.041	0.6763
T0012,T0013	C007	77.249	0.0738
T0005,T0017	C011	77.674	0.2252
T0018,T0023	C012	45.395	0.0995
T0005,T0006	C037	77.741	0.0100
T0019	C000	36.925	0.3505
T0008,T0012	C001	49.382	0.0486
T0004,T0006	C015	67.806	0.1899
T0009,T0022	C013	52.273	0.1052
T0004,T0019	C013	32.500	0.3395
T0010,T0017	C052	67.945	0.2793
T0007,T0014	C039	71.046	0.4693
T0001,T0004	C031	39.435	0.2769
T0009,T0025	C023	39.320	0.3220
T0011,T0018	C046	57.034	0.2784
T0014,T0023	C053	40.518	0.5658
T0021,T0029	C049	40.888	0.0964
T0011,T0026	C030	57.376	0.0100
T0002,T0011	C011	78.470	0.0100
T0023,T0024	C005	53.020	0.2309
T0008,T0013	C033	31.799	0.3110
T0008,T0025	C049	45.646	0.5031
T0005,T0016	C035	61.488	0.0604
T0012,T0013	C011	58.356	0.2236
T0002,T0019	C040	46.032	0.2260
T0022,T0027	C038	60.721	0.2531
T0026,T0028	C034	55.051	0.1770
T0010,T0029	C013	51.735	0.0330
T0000,T0025	C057	71.513	0.2441
T0003,T0027	C036	70.666	0.3985
T0004,T0010	C052	34.614	0.4981
T0009,T0029	C032	25.340	0.1364
T0026	C046	23.573	0.8272
T0018,T0020	C035	54.019	0.0100
T0009,T0010	C053	32.950	0.3701
T0010,T0021	C004	54.474	0.6330
T0007,T0025	C016	55.898	0.4996
T0019,T0023	C051	56.072	0.2004
T0000,T0008	C027	85.940	0.3636
T0002	C014	62.260	0.8198
T0000,T0025	C033	66.197	0.6181
T0000,T0023	C039	63.197	0.3219
T0010,T0024	C038	46.100	0.4638
T0027	C015	27.700	0.3906
T0009,T0018	C058	35.024	0.2283
T0004,T0020	C048	91.025	0.2155
T0015,T0021	C021	45.170	0.3747
T0009,T0022	C021	91.930	0.2660
T0013	C029	30.976	0.4769
T0008,T0025	C016	23.092	0.0845
T0011,T0022	C053	40.393	0.2844
T0005,T0015	C000	38.374	0.0758
T0011,T0022	C056	73.175	0.2338
T0021,T0025	C058	79.146	0.4408
T0001,T0002	C030	56.461	0.4494
T0001,T0022	C058	78.204	0.0199
T0023,T0026	C013	58.172	0.3711
T0020,T0023	C049	100.000	0.5353
T0021,T0023	C049	78.253	0.3416
T0000,T0021	C019	28.630	0.4980
T0005,T0027	C003	53.549	0.4463
T0005,T0020	C005	45.308	0.2906
T0023,T0029	C032	59.733	0.6336
T0008,T0013	C023	38.843	0.1472
T0003,T0023	C055	58.886	0.5620
T0013,T0028	C052	67.322	0.1312
T0001,T0008	C024	99.337	0.1926
T0019,T0023	C025	66.245	0.1060
T0014,T0029	C011	55.615	0.4784
T0013,T0021	C021	52.697	0.0754
T0009,T0024	C009	53.010	0.2079
T0016,T0026	C046	66.455	0.1032
T0006,T0016	C010	59.405	0.1365
T0015,T0027	C007	51.688	0.1045
T0001,T0019	C054	13.233	0.3173
T0017,T0026	C025	36.910	0.7960
T0004,T0023	C024	71.770	0.2059
T0013,T0018	C031	54.716	0.4233
T0021,T0024	C035	77.803	0.0712
T0002,T0029	C010	55.511	0.0997
T0002,T0013	C041	27.561	0.3500
T0002,T0003	C036	70.195	0.1444
T0001,T0006	C013	89.329	0.1154
T0020	C041	24.767	0.5094
T0016,T0022	C035	68.553	0.1598
T0020,T0024	C031	100.000	0.3467
T0017,T0026	C056	87.149	0.4114
T0013,T0028	C046	14.659	0.1081
T0002,T0008	C021	70.771	0.0777
T0019,T0022	C057	92.219	0.1343
T0011,T0025	C022	52.953	0.0848
T0012,T0016	C051	50.906	0.4653
T0016,T0028	C007	68.523	0.4394
T0003,T0004	C020	43.832	0.2264
T0003,T0029	C036	41.227	0.2412
T0005,T0012	C023	72.297	0.2371
T0029	C027	17.995	0.7371
T0005,T0011	C034	27.203	0.3735
T0002,T0006	C013	52.547	0.2191
T0002,T0009	C042	80.245	0.2362
T0011,T0017	C056	66.195	0.0795
T0001,T0020	C008	45.069	0.1559
T0008,T0015	C043	71.349	0.1919
T0013,T0025	C009	36.101	0.0100
T0009,T0025	C015	55.818	0.1040
T0009	C037	38.958	0.8416
T0000,T0020	C057	59.455	0.1577
T0028,T0029	C013	73.009	0.1436
T0025,T0029	C057	64.529	0.7204
T0010,T0019	C008	61.691	0.7217
T0001,T0023	C039	39.548	0.1194
T0016,T0025	C024	26.739	0.1426
