task_id_list	courier_id	total_score	willingness
T0010,T0028	C011	61.879	0.2125
T0016,T0027	C030	53.681	0.4137
T0006,T0015	C022	59.119	0.5664
T0000,T0022	C008	91.665	0.6030
T0001,T0017	C001	66.927	0.2592
T0015,T0020	C052	63.271	0.6197
T0014,T0022	C016	41.813	0.4776
T0002,T0018	C053	58.165	0.1605
T0012,T0014	C006	100.000	0.5935
T0019,T0022	C011	49.786	0.1510
T0008,T0021	C044	59.141	0.5895
T0009,T0017	C048	50.348	0.3406
T0022,T0024	C018	71.101	0.2444
T0010,T0018	C005	90.057	0.2643
T0003,T0023	C009	28.682	0.5291
T0014,T0023	C037	63.250	0.0100
T0013,T0019	C039	42.864	0.0735
T0027	C007	49.422	0.7958
T0000,T0008	C002	18.144	0.1494
T0005,T0016	C039	20.859	0.6424
T0006,T0022	C000	79.392	0.1699
T0002,T0016	C056	65.430	0.4285
T0009,T0023	C029	83.155	0.4030
T0007,T0029	C029	47.488	0.2767
T0009,T0015	C014	43.335	0.2076
T0005,T0006	C053	53.094	0.1904
T0008,T0014	C056	29.685	0.4332
T0009,T0025	C053	49.959	0.1869
T0017,T0025	C003	51.164	0.1980
T0012,T0027	C035	63.630	0.1730
T0002,T0028	C019	57.289	0.3985
T0004,T0027	C010	67.691	0.3324
T0017,T0020	C019	76.279	0.6667
T0007,T0026	C017	87.270	0.4818
T0021,T0028	C047	93.141	0.1495
T0025	C042	20.974	0.6230
T0018,T0022	C031	46.838	0.4875
T0019,T0025	C040	61.314	0.1928
T0000,T0001	C026	77.730	0.7336
T0011,T0023	C024	90.040	0.3136
T0025,T0027	C014	68.986	0.2027
T0006,T0028	C011	38.542	0.8709
T0002,T0027	C036	51.843	0.3383
T0008,T0028	C058	71.729	0.0100
T0008,T0014	C015	30.330	0.2826
T0001,T0022	C027	87.307	0.1080
T0003,T0005	C041	22.203	0.8209
T0003,T0023	C005	47.397	0.2478
T0000,T0011	C051	17.778	0.1072
T0008,T0010	C028	48.664	0.3400
T0019,T0024	C003	62.504	0.1732
T0014,T0028	C045	35.148	0.0607
T0026,T0029	C012	26.878	0.1347
T0004,T0006	C015	88.256	0.1648
T0016,T0023	C009	87.813	0.5823
T0007,T0028	C047	50.931	0.0487
T0007,T0021	C004	73.844	0.8993
T0024,T0025	C009	49.805	0.7158
T0003,T0006	C051	79.673	0.0658
T0017,T0029	C022	64.834	0.7641
T0006,T0028	C003	37.967	0.2374
T0018,T0019	C049	48.804	0.3493
T0003,T0016	C019	50.487	0.1180
T0010,T0018	C029	43.672	0.0100
T0002,T0026	C025	42.786	0.3432
T0003,T0029	C010	93.672	0.0100
T0010,T0014	C046	52.221	0.0935
T0026	C009	15.126	0.1262
T0002,T0007	C019	35.216	0.0726
T0011,T0023	C030	68.555	0.3987
T0004,T0008	C021	46.900	0.3595
T0016,T0019	C057	71.248	0.6423
T0009,T0023	C018	82.250	0.3270
T0000,T0002	C038	66.168	0.2201
T0007,T0018	C001	72.181	0.6478
T0013,T0026	C009	31.227	0.5345
T0003,T0022	C027	20.239	0.4888
T0008,T0027	C001	90.498	0.6862
T0007	C023	34.293	0.7308
T0001,T0012	C016	97.098	0.3063
T0011,T0013	C057	78.012	0.5419
T0004,T0024	C032	47.982	0.0700
T0020,T0024	C023	37.355	0.5816
T0013,T0016	C007	45.372	0.4740
T0020,T0022	C036	59.224	0.4730
T0001,T0005	C003	91.160	0.4428
T0006,T0026	C022	38.913	0.0973
T0015,T0020	C045	31.588	0.1663
T0010,T0024	C002	47.160	0.1835
T0001,T0008	C029	71.544	0.4915
T0010,T0024	C015	67.136	0.4291
T0001,T0006	C044	63.261	0.1688
T0004,T0029	C005	94.222	0.0966
T0001,T0019	C043	96.818	0.3169
T0006,T0011	C004	85.278	0.1249
T0005,T0025	C004	51.544	0.3065
T0006,T0017	C047	78.456	0.1326
T0004,T0022	C040	59.567	0.1335
T0009,T0028	C010	55.221	0.1976
T0002,T0014	C038	39.178	0.0577
T0002,T0006	C010	81.471	0.6927
T0025,T0028	C048	58.179	0.1886
T0009,T0012	C039	50.400	0.7681
T0001,T0008	C057	69.525	0.1203
T0017,T0027	C011	61.166	0.1124
T0004,T0012	C015	92.242	0.1123
T0008,T0012	C020	53.077	0.1053
T0015,T0026	C057	71.635	0.4515
T0018,T0021	C056	41.491	0.2000
T0004,T0006	C008	61.390	0.0667
T0005,T0024	C005	80.191	0.2302
T0020,T0025	C058	16.366	0.2328
T0008,T0023	C049	78.894	0.2521
T0003	C002	20.142	0.6495
T0002,T0012	C019	56.085	0.5142
T0014,T0020	C058	52.669	0.4347
T0000,T0005	C001	54.501	0.2547
T0001,T0005	C059	62.658	0.4662
T0003,T0013	C000	63.454	0.2235
T0002,T0029	C033	45.410	0.5177
T0006,T0022	C024	75.065	0.1220
T0004,T0013	C028	66.471	0.1641
T0001,T0005	C021	62.622	0.0377
T0007,T0022	C030	75.557	0.1856
T0016,T0029	C030	50.912	0.0308
T0006,T0011	C043	28.680	0.3242
T0000,T0012	C033	54.958	0.0340
T0011,T0024	C021	61.275	0.4927
T0002,T0019	C028	53.672	0.3209
T0018,T0023	C034	65.438	0.2691
T0020,T0027	C008	38.358	0.1837
T0005,T0011	C045	64.840	0.2123
T0012,T0020	C053	44.620	0.3965
T0013,T0018	C020	59.724	0.2560
T0008,T0012	C040	45.635	0.6675
T0025,T0027	C028	44.166	0.8044
T0017,T0019	C050	52.526	0.1518
T0013,T0021	C047	66.765	0.3027
T0014,T0026	C021	62.749	0.3619
T0010,T0024	C021	53.186	0.0734
T0002,T0007	C054	66.862	0.2293
T0023,T0028	C016	51.377	0.3586
T0013,T0015	C048	70.866	0.0100
T0006,T0007	C055	27.117	0.3213
T0002,T0011	C054	48.203	0.9082
T0000,T0028	C034	61.322	0.1924
T0006	C047	24.547	0.7786
T0000,T0017	C035	73.216	0.4581
T0002,T0005	C006	62.609	0.6101
T0007,T0022	C015	90.710	0.2649
T0000,T0024	C006	40.250	0.2761
T0016	C021	29.247	0.6953
T0012	C030	18.508	0.2639
T0009,T0012	C003	75.008	0.0690
T0012,T0018	C050	38.050	0.4870
T0018,T0027	C011	34.840	0.0628
T0004,T0008	C014	68.658	0.0979
T0006,T0022	C029	51.775	0.2045
T0017,T0027	C005	100.000	0.4137
T0009,T0018	C010	83.490	0.4444
T0007,T0017	C013	27.485	0.7292
T0009,T0020	C049	61.480	0.4777
T0003,T0016	C006	65.207	0.4595
T0017,T0028	C009	82.884	0.0813
T0003,T0005	C037	67.904	0.6963
T0002,T0023	C017	100.000	0.3852
T0011,T0029	C034	32.327	0.2364
T0020	C024	47.048	0.7004
T0016,T0027	C047	42.995	0.1526
T0007,T0025	C012	77.898	0.1831
T0025	C010	25.634	0.4060
T0005,T0007	C056	74.094	0.1800
T0013,T0020	C047	18.309	0.1266
T0001,T0024	C026	37.629	0.3304
T0010	C012	10.000	0.5837
T0004,T0009	C059	48.578	0.3974
T0004,T0022	C012	72.385	0.0403
T0010,T0026	C022	83.268	0.0595
T0010,T0022	C044	36.955	0.1657
T0022,T0027	C054	41.279	0.6707
T0009,T0019	C015	74.596	0.7065
T0007,T0017	C048	63.106	0.0900
T0005,T0008	C016	65.881	0.1010
T0013,T0017	C039	38.874	0.1623
T0002,T0023	C055	51.820	0.1285
T0026	C036	37.355	0.7539
T0015,T0028	C042	46.907	0.0100
T0001,T0002	C030	39.954	0.0481
T0007,T0009	C009	42.729	0.0748
T0009,T0021	C003	73.560	0.4518
T0019	C052	22.573	0.9500
T0002,T0025	C016	25.253	0.1257
T0021,T0023	C059	57.173	0.0899
T0007,T0009	C001	86.242	0.0100
T0019,T0028	C026	71.918	0.3230
T0023,T0027	C052	38.604	0.5450
T0002,T0023	C014	38.981	0.4868
T0018,T0026	C008	49.504	0.1244
T0007,T0017	C012	74.272	0.1008
T0001,T0005	C042	48.402	0.3182
T0009,T0023	C022	93.107	0.1568
T0007,T0019	C007	55.412	0.5448
T0014,T0015	C042	41.544	0.1766
T0025,T0029	C011	10.635	0.3996
T0022,T0025	C003	30.163	0.0728
T0006,T0009	C056	77.023	0.0426
T0016,T0029	C026	65.463	0.4048
T0003,T0020	C040	49.193	0.4869
T0006	C039	24.543	0.3263
T0016,T0018	C000	65.255	0.1606
T0006,T0010	C031	35.003	0.5505
T0003	C022	28.409	0.8246
T0013,T0027	C038	66.439	0.2858
T0018,T0020	C044	79.546	0.1070
T0003,T0014	C023	79.153	0.0812
T0025	C025	22.882	0.5226
T0002,T0019	C005	63.359	0.0197
T0009,T0010	C008	46.041	0.2173
T0018,T0019	C047	56.315	0.0761
T0002,T0022	C034	54.850	0.6131
T0018,T0027	C031	64.377	0.0100
T0006,T0026	C052	80.259	0.3447
T0025,T0028	C042	57.699	0.2687
T0003,T0023	C054	53.073	0.1713
T0012,T0025	C001	63.434	0.3990
T0002,T0028	C008	62.741	0.3991
T0013,T0015	C030	79.696	0.0100
T0005,T0024	C026	43.073	0.0100
T0004,T0025	C036	13.335	0.2823
T0014,T0016	C059	39.321	0.0170
T0001,T0024	C014	50.487	0.8552
T0000,T0020	C058	72.790	0.1666
T0011,T0027	C056	43.838	0.2463
T0020,T0025	C004	42.990	0.5395
T0003,T0014	C056	40.436	0.4202
T0008,T0027	C011	43.085	0.0895
T0003,T0029	C044	57.693	0.3220
T0014,T0025	C000	62.328	0.0923
T0003,T0010	C049	44.844	0.0537
T0020,T0023	C003	69.756	0.2664
T0004,T0014	C022	22.103	0.2815
T0006,T0011	C003	34.070	0.3073
T0001,T0011	C044	28.197	0.2226
T0009,T0025	C051	68.592	0.0329
T0012,T0025	C028	35.218	0.4570
T0014,T0016	C010	38.046	0.2831
T0009,T0029	C016	85.961	0.2423
T0016	C023	32.205	0.9500
T0004	C028	16.386	0.7044
T0003,T0004	C037	10.059	0.3446
T0008,T0026	C003	23.019	0.3241
T0001,T0013	C012	58.789	0.1751
T0012,T0016	C057	80.043	0.3000
T0005,T0015	C020	55.638	0.3244
T0003,T0025	C050	40.575	0.3340
T0009,T0011	C038	41.450	0.1439
T0004,T0013	C039	79.356	0.2401
T0004,T0014	C000	41.237	0.4028
T0014,T0024	C045	60.462	0.1553
T0003,T0016	C008	41.357	0.1089
T0010,T0018	C026	30.286	0.2872
T0028	C058	22.671	0.9347
T0015,T0017	C012	53.215	0.2712
T0012,T0025	C042	60.517	0.7647
T0017,T0021	C051	60.451	0.2277
T0017,T0027	C021	72.717	0.3366
T0011	C003	57.334	0.5108
T0010,T0011	C009	30.305	0.1298
T0018,T0022	C024	33.580	0.0100
T0022,T0023	C054	38.381	0.1937
T0003,T0021	C000	44.533	0.3923
T0004,T0011	C035	55.545	0.0535
T0008,T0024	C054	40.550	0.3749
T0007,T0012	C018	59.360	0.1261
T0000,T0013	C016	70.861	0.2987
T0010,T0026	C055	52.688	0.1949
T0002,T0005	C036	62.629	0.3707
T0001,T0008	C059	59.319	0.1906
T0020	C011	37.360	0.3098
T0020,T0024	C030	91.768	0.2068
T0016,T0018	C014	67.303	0.1830
T0015,T0024	C035	65.180	0.8123
T0003,T0013	C042	47.493	0.7852
T0015,T0018	C028	52.531	0.0100
T0009,T0013	C029	59.788	0.1831
T0021,T0022	C004	53.311	0.4282
T0001,T0013	C005	68.912	0.3695
T0003,T0019	C038	53.153	0.1955
T0008,T0023	C035	61.328	0.4221
T0001,T0010	C016	100.000	0.1814
T0013,T0024	C053	42.590	0.0170
T0000,T0009	C013	69.737	0.0792
T0010,T0026	C023	53.810	0.2719
T0000,T0019	C033	57.783	0.1833
T0009,T0016	C000	46.848	0.9097
T0005,T0014	C007	82.532	0.7096
T0017,T0023	C046	66.029	0.0792
T0015,T0020	C027	67.427	0.0100
T0020	C040	44.975	0.8099
T0002,T0016	C040	52.483	0.1570
T0016,T0025	C036	43.727	0.3025
T0000,T0016	C046	38.419	0.0100
T0014,T0029	C005	49.286	0.1138
T0010,T0016	C039	78.192	0.1061
T0005,T0015	C025	76.769	0.3885
T0005,T0014	C024	86.280	0.2334
T0007,T0019	C032	23.719	0.1846
T0003,T0029	C054	52.021	0.1888
T0001,T0022	C019	65.326	0.2313
T0006,T0024	C011	43.639	0.3844
T0010,T0018	C028	21.040	0.7355
T0024,T0029	C035	74.062	0.2451
T0003,T0015	C006	100.000	0.0843
T0007,T0012	C056	35.003	0.1442
T0016,T0022	C023	73.381	0.1178
T0006,T0012	C052	66.808	0.5825
T0003,T0028	C003	69.370	0.1006
T0014,T0021	C011	100.000	0.2012
T0006,T0023	C037	50.209	0.6307
T0018,T0022	C055	37.306	0.4951
T0010,T0021	C058	70.891	0.1031
T0008,T0016	C011	58.915	0.0373
T0004,T0007	C038	50.996	0.3802
T0002,T0029	C009	56.759	0.1009
T0004,T0022	C034	48.339	0.1362
T0005,T0010	C006	67.499	0.3781
T0007,T0023	C047	80.653	0.1554
T0009,T0025	C011	39.201	0.0150
T0018,T0022	C013	73.317	0.1226
T0015	C043	24.862	0.7536
T0011,T0022	C001	52.365	0.3242
T0008,T0016	C018	59.810	0.2870
T0002,T0003	C000	26.844	0.4614
T0003,T0008	C059	48.226	0.3320
T0011,T0018	C055	100.000	0.3850
T0003,T0023	C044	94.384	0.0897
T0009,T0018	C054	68.357	0.5610
T0018,T0027	C014	68.977	0.0733
T0011,T0021	C027	50.087	0.2372
T0021,T0024	C052	55.494	0.1340
T0011,T0015	C002	36.289	0.6248
T0003,T0025	C056	46.419	0.1550
T0027,T0028	C022	79.049	0.1213
T0002,T0013	C049	48.174	0.1197
T0001,T0014	C046	38.063	0.2330
T0015,T0026	C041	71.528	0.1504
T0017	C043	16.073	0.9500
T0001,T0023	C013	66.876	0.2094
T0015,T0019	C051	29.936	0.4832
T0005,T0012	C024	48.565	0.6267
T0010,T0017	C006	44.297	0.1651
T0009,T0027	C001	68.748	0.1142
T0017,T0022	C026	31.415	0.0649
T0018,T0024	C005	76.311	0.0521
T0011,T0021	C021	63.695	0.2842
T0001,T0016	C007	57.910	0.4296
T0013,T0014	C040	52.580	0.5973
T0001,T0002	C046	76.179	0.2658
T0010,T0020	C022	64.833	0.3973
T0006,T0026	C016	90.422	0.2611
T0007,T0020	C058	76.389	0.0835
T0017,T0018	C023	50.634	0.2350
T0008,T0018	C029	61.076	0.5080
T0014,T0017	C035	97.846	0.0742
T0000,T0018	C056	48.754	0.1915
T0009,T0029	C004	48.870	0.6893
T0004,T0022	C041	70.154	0.4179
T0001,T0028	C003	61.137	0.9191
T0021,T0023	C013	42.136	0.2654
T0008,T0016	C053	44.860	0.4179
T0014,T0024	C050	84.587	0.7366
T0003,T0010	C032	41.916	0.2419
T0015,T0025	C050	42.578	0.5812
T0003,T0026	C023	76.237	0.2305
T0011,T0023	C039	42.036	0.1803
T0001,T0004	C003	73.657	0.1532
T0006,T0013	C001	62.069	0.1525
T0006,T0023	C050	87.230	0.0942
T0001,T0007	C045	72.343	0.0689
T0012,T0019	C026	51.376	0.0496
T0006,T0012	C020	86.427	0.5279
T0002,T0017	C050	52.153	0.0100
T0020,T0026	C044	78.744	0.5464
T0002,T0029	C018	37.998	0.1231
T0003,T0027	C053	43.382	0.2198
T0012,T0016	C020	80.125	0.6764
T0007,T0023	C000	69.263	0.8595
T0005,T0028	C032	56.030	0.6932
T0015,T0021	C041	66.841	0.5531
T0000,T0004	C017	55.621	0.6893
T0019,T0029	C051	62.392	0.6857
T0004,T0028	C038	68.375	0.1565
T0007,T0020	C021	75.759	0.1204
T0001,T0017	C020	42.368	0.3691
T0002,T0011	C043	42.182	0.2979
T0027	C048	30.895	0.1480
T0022,T0024	C019	32.145	0.2419
T0003,T0020	C031	73.707	0.2411
T0005,T0021	C058	68.475	0.6436
T0006,T0015	C030	80.956	0.2129
T0024	C046	59.480	0.7981
T0000,T0011	C017	46.189	0.2704
T0007,T0008	C024	28.853	0.3946
T0014,T0021	C035	75.051	0.2483
T0002,T0028	C059	100.000	0.8200
T0026	C050	10.000	0.9500
T0014,T0024	C054	38.919	0.8927
T0015,T0024	C000	47.141	0.5336
T0004,T0021	C042	60.834	0.0915
T0014,T0022	C056	76.701	0.0100
T0019,T0025	C023	80.315	0.5176
T0018,T0020	C014	80.398	0.2642
T0002,T0011	C009	74.956	0.2090
T0006,T0028	C000	65.151	0.8504
T0009,T0024	C014	82.135	0.3999
T0026	C044	30.398	0.4297
T0015,T0021	C007	56.873	0.9391
T0001,T0016	C053	82.933	0.0516
T0016,T0024	C008	44.847	0.1269
T0016,T0026	C020	82.493	0.0825
T0005,T0018	C031	86.849	0.1038
T0015,T0017	C053	69.324	0.4539
T0020,T0023	C002	84.667	0.0159
T0024,T0029	C019	97.472	0.4809
T0002,T0026	C028	42.857	0.7749
T0008,T0027	C054	66.362	0.2079
T0014,T0028	C055	100.000	0.1669
T0004,T0026	C039	38.814	0.1219
T0006,T0014	C007	32.462	0.4453
T0009,T0018	C029	36.936	0.2851
T0001,T0020	C053	61.636	0.0890
T0015,T0028	C036	43.019	0.2340
T0028,T0029	C029	68.999	0.0100
T0016,T0023	C053	88.351	0.6732
T0012,T0027	C020	62.400	0.1538
T0003,T0020	C002	96.626	0.4802
T0014,T0018	C018	62.166	0.0100
T0009	C025	28.091	0.9500
T0021,T0026	C009	57.436	0.1065
T0020,T0028	C049	69.207	0.3464
T0026,T0028	C038	46.633	0.1563
T0018,T0023	C023	47.848	0.1340
T0003,T0028	C038	43.393	0.3106
T0012,T0023	C019	39.415	0.4433
T0002,T0022	C020	10.000	0.6354
T0007,T0019	C041	65.745	0.3893
T0000,T0007	C043	57.111	0.0135
T0000,T0019	C010	100.000	0.0100
T0011,T0016	C048	38.978	0.0951
T0016,T0021	C031	63.345	0.5731
T0006,T0015	C050	58.129	0.1581
T0005,T0020	C005	74.286	0.2611
T0023,T0024	C031	48.196	0.4794
T0005,T0025	C003	61.870	0.0446
T0024	C008	39.690	0.5328
T0006,T0024	C002	48.359	0.2836
T0006,T0017	C044	40.987	0.3179
T0013,T0028	C022	68.966	0.1979
T0000,T0003	C051	57.349	0.1195
T0018,T0028	C034	92.801	0.1690
T0018,T0021	C023	49.372	0.0352
T0019,T0025	C013	93.580	0.0572
T0000,T0027	C017	57.404	0.3012
T0013,T0022	C033	50.423	0.3487
T0015,T0029	C039	46.606	0.0968
T0004,T0022	C009	55.065	0.2097
T0011,T0013	C046	94.393	0.3903
T0024,T0026	C005	63.891	0.4333
T0013	C002	38.687	0.5034
T0015,T0022	C012	78.346	0.1637
T0013,T0024	C025	76.532	0.3189
T0015,T0021	C051	44.799	0.7953
T0027,T0029	C015	75.018	0.1293
T0004,T0017	C056	74.246	0.0583
T0002,T0014	C052	47.308	0.4235
T0021,T0023	C053	83.559	0.0721
T0011,T0029	C024	85.781	0.0252
T0000,T0021	C055	43.889	0.0100
T0000,T0022	C033	63.839	0.2962
T0002,T0008	C034	60.264	0.5555
T0000,T0021	C015	60.736	0.3079
T0002,T0012	C046	46.558	0.2758
T0015,T0020	C016	44.774	0.0352
T0021,T0022	C009	20.508	0.2286
T0000,T0020	C008	53.811	0.0522
T0004,T0009	C041	58.844	0.1586
T0004,T0009	C032	29.441	0.1630
T0007,T0027	C029	25.150	0.1581
T0016,T0024	C021	29.304	0.0508
T0018	C003	16.879	0.7078
T0025,T0027	C005	32.617	0.1026
T0006,T0023	C013	68.707	0.1418
T0013,T0014	C041	73.451	0.0120
T0007,T0028	C011	81.159	0.0852
T0005	C031	26.924	0.4633
T0012,T0019	C004	92.288	0.0553
T0000,T0028	C014	75.619	0.0338
T0008,T0014	C026	67.440	0.1918
T0021,T0028	C049	83.006	0.4558
T0011,T0019	C044	78.089	0.0960
T0020,T0022	C043	58.520	0.0814
T0019,T0026	C001	71.433	0.1547
T0019,T0021	C011	46.224	0.1159
T0011,T0021	C013	58.696	0.0890
T0027	C042	11.527	0.5536
T0009,T0017	C001	55.241	0.0100
T0002,T0029	C055	72.803	0.1312
T0005,T0020	C019	56.196	0.1117
T0011,T0014	C046	48.704	0.0100
T0007,T0009	C006	65.893	0.0200
T0021,T0023	C035	49.759	0.2077
T0013,T0025	C022	40.804	0.7400
T0011,T0023	C015	36.962	0.1847
T0006,T0027	C048	56.990	0.5646
T0001,T0029	C010	80.823	0.4206
T0000,T0029	C056	47.994	0.2359
T0002,T0028	C032	41.165	0.4014
T0000,T0022	C040	90.328	0.0271
T0002,T0026	C004	63.773	0.2959
T0003,T0018	C033	97.709	0.0100
T0013,T0021	C019	100.000	0.0502
T0003,T0004	C024	82.681	0.5550
T0012,T0028	C029	33.413	0.2705
T0021,T0027	C032	52.965	0.1391
T0024	C007	22.735	0.2966
T0014	C029	36.910	0.6304
T0014,T0024	C051	69.403	0.1997
T0009,T0029	C012	54.071	0.1113
T0028	C038	38.069	0.0900
T0015,T0019	C017	68.859	0.0896
T0005,T0017	C017	53.430	0.3687
T0006,T0016	C044	52.878	0.7363
T0012,T0022	C018	29.371	0.2367
T0014,T0018	C051	32.030	0.3703
T0014,T0017	C038	73.870	0.1683
T0010,T0017	C004	48.253	0.4257
T0020,T0024	C012	60.864	0.3132
T0013,T0018	C054	55.140	0.5771
T0005,T0017	C019	100.000	0.0176
T0007,T0024	C054	64.878	0.0143
T0003,T0026	C025	49.951	0.1538
T0018,T0019	C054	51.288	0.1369
T0008,T0015	C007	57.950	0.5535
T0015,T0020	C026	31.974	0.7994
T0020,T0023	C022	49.015	0.4796
T0007,T0012	C055	90.795	0.0949
T0019,T0021	C040	96.064	0.4587
T0023,T0029	C043	59.338	0.5493
T0001,T0023	C005	54.170	0.5660
T0009,T0028	C027	52.440	0.4358
T0007,T0025	C039	31.786	0.1535
T0013,T0016	C002	61.787	0.0641
T0011,T0025	C039	76.939	0.0100
T0006,T0012	C046	51.219	0.0707
T0015	C046	36.362	0.4844
T0002,T0021	C047	65.640	0.1895
T0001,T0029	C022	38.154	0.1401
T0016,T0017	C001	100.000	0.2031
T0011,T0014	C016	53.885	0.2968
T0003,T0022	C006	50.229	0.1958
T0014,T0027	C033	14.330	0.0925
T0002,T0005	C024	71.573	0.0146
T0007	C011	10.000	0.5970
T0003,T0016	C010	31.873	0.1915
T0014,T0022	C058	30.527	0.2345
T0002,T0019	C001	19.617	0.4067
T0009,T0027	C056	84.129	0.1064
T0019,T0023	C019	43.996	0.3349
T0004,T0024	C046	36.479	0.1904
T0019,T0029	C020	55.054	0.3303
T0012,T0016	C038	55.420	0.7944
T0015,T0019	C056	57.420	0.3199
T0005,T0029	C020	43.125	0.0672
T0013,T0024	C030	70.625	0.4104
T0007	C050	19.612	0.9500
T0020,T0021	C022	53.464	0.5165
T0005,T0029	C046	100.000	0.1675
T0004,T0020	C056	53.694	0.0586
T0018	C042	45.093	0.3481
T0006,T0012	C037	71.329	0.4378
T0001,T0016	C025	73.482	0.3388
T0008,T0025	C001	43.381	0.2375
T0006,T0013	C052	89.271	0.2954
T0006,T0011	C021	68.918	0.2235
T0016,T0019	C021	59.975	0.1944
T0019,T0027	C020	58.977	0.1299
T0002,T0011	C021	60.261	0.1014
T0000,T0015	C027	38.595	0.0863
T0015,T0024	C013	52.141	0.5085
T0001,T0020	C038	52.100	0.0345
T0000,T0015	C015	78.935	0.1179
T0008,T0013	C005	71.531	0.1715
T0001,T0018	C040	86.275	0.6521
T0000,T0020	C035	66.200	0.2285
T0008,T0019	C029	84.330	0.0221
T0012,T0022	C001	21.719	0.0607
T0013,T0027	C015	34.725	0.2694
T0006,T0011	C037	56.672	0.1439
T0007,T0009	C038	37.723	0.0903
T0004,T0023	C019	53.297	0.4756
T0025,T0028	C009	75.113	0.5021
T0004,T0024	C031	56.152	0.3356
T0005,T0025	C037	89.929	0.2229
T0007,T0027	C034	29.124	0.5594
T0020,T0024	C003	55.215	0.0780
T0019,T0024	C027	89.171	0.2230
T0002,T0024	C014	39.784	0.1393
T0027	C029	44.115	0.3816
T0016,T0027	C017	26.393	0.0565
T0004,T0008	C033	70.274	0.5385
T0010,T0015	C051	48.911	0.7278
T0014,T0016	C038	53.237	0.5676
T0003,T0020	C044	17.365	0.0423
T0012	C009	10.000	0.3241
T0021,T0027	C010	52.599	0.3981
T0007,T0026	C016	72.388	0.3155
T0010,T0029	C040	58.372	0.0659
T0002,T0024	C020	23.394	0.1883
T0016,T0023	C051	80.257	0.0568
T0002,T0010	C014	61.137	0.1795
T0016,T0022	C041	40.883	0.1329
T0012,T0014	C018	38.398	0.5038
T0000,T0023	C055	68.635	0.6989
T0022,T0023	C057	47.709	0.3745
T0017	C019	34.603	0.3716
T0002,T0008	C021	74.177	0.0471
T0010,T0025	C023	70.210	0.3463
T0015,T0027	C055	40.554	0.2036
T0020,T0028	C045	16.833	0.2346
T0006,T0017	C053	100.000	0.1648
T0003,T0010	C026	82.394	0.2912
T0018,T0024	C020	88.664	0.2781
T0002,T0015	C034	39.323	0.0100
T0005,T0020	C050	48.481	0.0100
T0016,T0017	C008	20.703	0.1569
T0002,T0012	C016	94.505	0.0226
T0017,T0022	C011	82.532	0.0129
T0011,T0028	C018	66.675	0.6047
T0001,T0021	C017	37.457	0.2044
T0001,T0012	C055	62.522	0.3134
T0006,T0013	C059	70.942	0.2436
T0013,T0023	C050	91.598	0.6045
T0009,T0018	C033	29.248	0.3676
T0015,T0020	C053	56.916	0.2530
T0011,T0016	C053	79.326	0.3137
T0009,T0012	C046	55.415	0.0283
T0007,T0009	C004	100.000	0.2300
T0008,T0026	C037	60.686	0.1061
T0001,T0027	C056	96.044	0.2426
T0001,T0022	C050	84.292	0.0212
T0014,T0017	C017	61.777	0.0614
T0004,T0026	C041	57.991	0.1407
T0015,T0024	C047	39.442	0.1937
T0002,T0024	C004	67.867	0.4545
T0023,T0025	C032	73.737	0.7810
T0000,T0013	C014	69.752	0.2942
T0012	C011	24.703	0.9500
T0009,T0022	C018	58.013	0.2634
T0004,T0012	C006	52.564	0.5357
T0027,T0029	C052	53.058	0.6419
T0003,T0011	C029	40.441	0.8774
T0018,T0019	C035	81.759	0.2645
T0013,T0018	C048	48.104	0.6688
T0010,T0023	C007	36.846	0.1078
T0021,T0027	C050	38.322	0.6000
T0007,T0014	C006	33.078	0.6294
T0001,T0002	C012	61.065	0.0937
T0000,T0020	C016	48.141	0.6365
T0008,T0021	C047	42.597	0.0100
T0005,T0025	C022	60.320	0.4808
T0014,T0017	C044	100.000	0.4241
T0011,T0016	C044	52.136	0.4579
T0001,T0027	C037	50.272	0.0402
T0012,T0027	C034	50.467	0.0660
T0018,T0019	C044	39.644	0.2371
T0006,T0021	C043	48.735	0.7197
T0009,T0015	C011	56.833	0.4141
T0001,T0017	C002	58.612	0.1996
T0012,T0028	C021	71.312	0.0100
T0018,T0027	C012	56.061	0.0113
T0012	C022	48.455	0.1808
T0001,T0004	C046	66.857	0.0100
T0005,T0015	C000	68.223	0.2144
T0013,T0019	C004	40.969	0.3943
T0015,T0028	C021	61.603	0.2610
T0017,T0019	C021	90.905	0.2312
T0008,T0014	C046	45.507	0.1122
T0001,T0019	C025	48.849	0.2791
T0008,T0026	C058	68.762	0.4486
T0010,T0017	C017	53.913	0.0950
T0011,T0021	C050	72.961	0.0128
T0009,T0021	C049	59.966	0.1208
T0026,T0029	C059	57.788	0.1507
T0004,T0029	C001	76.303	0.7115
T0013,T0016	C048	64.705	0.0254
T0006,T0008	C005	83.410	0.0714
T0007,T0008	C037	51.373	0.1357
T0019,T0028	C016	72.421	0.2194
T0025,T0027	C010	58.611	0.3390
T0028,T0029	C014	73.095	0.0100
T0007,T0016	C035	68.556	0.1851
T0004,T0009	C002	26.871	0.5960
T0001,T0002	C047	56.623	0.1217
T0008	C030	42.569	0.5976
T0008,T0022	C057	74.015	0.1704
T0014,T0015	C044	32.300	0.2768
T0013,T0027	C012	82.009	0.2166
T0010,T0019	C012	71.599	0.1261
