task_id_list	courier_id	total_score	willingness
T0005,T0026	C041	13.807	0.7209
T0010,T0016	C018	61.696	0.2737
T0005,T0015	C031	52.942	0.3901
T0010,T0024	C045	68.115	0.2501
T0000,T0024	C003	42.594	0.3924
T0014,T0015	C008	26.815	0.8124
T0003,T0011	C032	47.657	0.5711
T0013,T0020	C041	49.593	0.0100
T0025,T0026	C037	49.920	0.0347
T0010,T0020	C032	63.135	0.5624
T0008,T0013	C024	100.000	0.3812
T0009,T0028	C050	75.728	0.0830
T0001,T0007	C057	70.804	0.2663
T0013,T0023	C019	49.495	0.4520
T0006,T0024	C057	34.312	0.1482
T0011	C059	28.066	0.3861
T0012,T0025	C048	67.062	0.2486
T0002,T0015	C050	53.237	0.1296
T0022	C020	32.879	0.8625
T0019,T0021	C027	64.928	0.0380
T0023	C026	40.688	0.9500
T0022,T0027	C015	71.727	0.3205
T0013,T0022	C001	52.288	0.4798
T0007,T0025	C029	44.463	0.0595
T0017,T0024	C039	62.514	0.2103
T0016,T0024	C053	86.857	0.1183
T0000,T0028	C021	43.766	0.1337
T0002,T0029	C011	50.931	0.1562
T0011,T0016	C009	40.443	0.0922
T0001,T0028	C003	51.878	0.6860
T0006,T0014	C057	49.230	0.1171
T0003,T0018	C047	83.949	0.9214
T0022,T0026	C028	66.076	0.0560
T0010,T0011	C029	54.195	0.6262
T0009	C042	12.250	0.3070
T0025	C025	19.594	0.4392
T0002	C051	26.429	0.5399
T0008,T0021	C008	42.163	0.2417
T0002,T0025	C038	34.663	0.0694
T0013,T0021	C028	55.266	0.1191
T0020,T0024	C004	31.679	0.1369
T0009,T0025	C055	52.799	0.0787
T0001,T0021	C046	89.164	0.1522
T0025	C019	36.834	0.9500
T0001,T0002	C046	77.956	0.8408
T0005,T0016	C057	67.910	0.0866
T0004,T0021	C059	66.130	0.1261
T0018,T0022	C029	46.109	0.5393
T0028	C038	18.937	0.5500
T0024,T0027	C021	75.215	0.7200
T0006,T0025	C009	53.564	0.7752
T0007,T0024	C044	73.893	0.1291
T0010,T0023	C038	37.958	0.0134
T0005,T0015	C021	72.431	0.1814
T0000,T0013	C022	48.514	0.3316
T0004,T0029	C000	52.853	0.3770
T0013,T0017	C036	78.573	0.1564
T0027,T0028	C020	49.132	0.1196
T0021,T0025	C041	24.298	0.4015
T0019,T0025	C056	36.900	0.2677
T0012,T0024	C034	69.985	0.0189
T0016,T0018	C040	38.045	0.0396
T0006,T0011	C047	85.551	0.3161
T0013,T0024	C014	31.593	0.1152
T0023	C046	30.492	0.2117
T0008,T0024	C007	14.429	0.1306
T0005,T0022	C014	44.037	0.3916
T0007,T0012	C026	44.543	0.2983
T0000,T0001	C009	52.244	0.0413
T0026,T0029	C008	73.116	0.7132
T0013,T0017	C019	75.187	0.3911
T0015,T0018	C018	68.180	0.5409
T0013,T0016	C031	36.366	0.1911
T0012,T0028	C003	45.265	0.1707
T0016,T0023	C014	30.735	0.1162
T0013,T0029	C014	38.040	0.1273
T0012,T0020	C058	82.983	0.2784
T0011,T0018	C054	51.054	0.0314
T0012,T0013	C032	58.378	0.1332
T0008	C037	28.658	0.5018
T0007,T0013	C028	70.305	0.1927
T0010,T0026	C046	64.895	0.5829
T0004,T0010	C049	55.594	0.4810
T0020,T0021	C056	58.277	0.4955
T0000,T0005	C041	62.205	0.6792
T0009,T0023	C052	33.736	0.1992
T0003,T0006	C000	65.630	0.3705
T0004,T0019	C043	46.510	0.2883
T0006,T0007	C031	100.000	0.4532
T0008,T0015	C059	100.000	0.2833
T0000,T0002	C025	58.949	0.1335
T0008,T0017	C008	82.478	0.1387
T0025,T0027	C052	57.060	0.2475
T0016,T0024	C011	50.931	0.4510
T0016,T0029	C029	37.250	0.3392
T0003,T0004	C044	60.309	0.4101
T0009,T0010	C032	56.043	0.1223
T0005,T0010	C043	69.969	0.0433
T0009,T0013	C004	77.654	0.3394
T0016,T0017	C033	65.273	0.0370
T0005,T0021	C022	68.018	0.3417
T0018,T0028	C023	36.393	0.1634
T0005,T0014	C037	43.123	0.0297
T0015,T0019	C010	88.571	0.4848
T0023,T0029	C009	24.021	0.4539
T0003,T0011	C015	53.747	0.3981
T0003,T0021	C003	68.016	0.3601
T0024,T0029	C007	72.926	0.0552
T0007,T0014	C019	88.782	0.5450
T0010,T0014	C054	54.690	0.1101
T0009,T0029	C016	68.394	0.2798
T0008,T0020	C016	57.469	0.1623
T0008,T0016	C010	48.702	0.2631
T0017,T0024	C011	72.062	0.1786
T0011,T0013	C000	59.555	0.6060
T0001,T0029	C025	58.605	0.5851
T0005,T0006	C029	91.396	0.1264
T0001,T0010	C045	32.517	0.6410
T0004,T0010	C000	68.669	0.0747
T0007,T0013	C015	58.154	0.0335
T0019,T0024	C048	93.651	0.1240
T0015	C021	29.749	0.2563
T0014,T0020	C013	19.994	0.5305
T0004,T0029	C050	75.623	0.0974
T0000,T0028	C047	48.934	0.0658
T0012,T0023	C048	69.623	0.5538
T0002,T0018	C054	35.062	0.4290
T0001,T0023	C029	51.033	0.6203
T0005,T0011	C031	88.084	0.1868
T0012,T0018	C003	29.380	0.0339
T0013,T0021	C017	80.918	0.4063
T0008,T0017	C015	51.857	0.4406
T0013,T0026	C020	31.244	0.4128
T0023	C013	11.651	0.3848
T0022	C055	14.719	0.8528
T0002,T0005	C056	16.623	0.1302
T0003,T0009	C050	50.995	0.1320
T0004,T0028	C001	50.990	0.1488
T0004,T0013	C050	51.988	0.1235
T0017,T0027	C039	95.618	0.2581
T0000,T0018	C044	36.572	0.1729
T0009,T0022	C007	40.301	0.1994
T0000,T0010	C019	52.192	0.4346
T0004,T0019	C045	50.564	0.0777
T0003,T0015	C019	59.081	0.2191
T0014,T0022	C035	56.279	0.1231
T0005,T0026	C051	51.912	0.1885
T0017,T0029	C032	64.157	0.0705
T0015,T0028	C031	60.824	0.0648
T0000,T0015	C045	36.688	0.5322
T0023,T0028	C041	72.318	0.4043
T0013,T0027	C005	62.404	0.1960
T0010,T0025	C044	44.067	0.0100
T0001,T0012	C041	70.419	0.2418
T0001,T0016	C022	36.210	0.4254
T0001,T0016	C033	52.813	0.1866
T0004,T0029	C027	62.760	0.3217
T0018	C050	54.542	0.3567
T0012,T0024	C047	68.614	0.2150
T0007,T0029	C048	56.621	0.7887
T0011,T0018	C023	84.161	0.0748
T0020,T0028	C049	58.149	0.1241
T0019,T0027	C038	54.036	0.3472
T0019,T0028	C054	81.395	0.7835
T0000,T0012	C031	45.992	0.9500
T0004,T0011	C026	68.788	0.3937
T0020,T0027	C002	66.673	0.1351
T0007,T0026	C007	68.472	0.1704
T0001,T0007	C053	53.352	0.1489
T0006	C057	19.662	0.2898
T0027	C025	28.604	0.6071
T0005,T0020	C030	67.033	0.4228
T0012,T0024	C022	91.707	0.5305
T0012,T0024	C058	35.665	0.5825
T0003,T0017	C022	61.585	0.4237
T0009,T0013	C015	65.224	0.0245
T0008,T0023	C023	68.543	0.3041
T0001,T0029	C057	43.376	0.0588
T0017,T0018	C045	55.566	0.0154
T0000,T0009	C033	66.429	0.0100
T0006,T0022	C056	63.233	0.3682
T0009,T0011	C058	41.392	0.1861
T0014,T0022	C002	64.513	0.1627
T0015,T0018	C025	42.198	0.2736
T0006,T0019	C016	66.258	0.0951
T0005,T0006	C050	75.664	0.0744
T0015,T0020	C042	63.752	0.4144
T0011,T0027	C022	48.416	0.7796
T0009	C010	33.735	0.3822
T0000	C004	39.570	0.8135
T0006	C053	39.135	0.6584
T0002,T0018	C011	66.281	0.2798
T0024,T0029	C004	73.998	0.1508
T0015,T0023	C044	45.098	0.1565
T0005,T0017	C035	47.549	0.1826
T0008,T0021	C042	75.905	0.5570
T0003,T0015	C044	39.419	0.5218
T0010,T0015	C055	42.010	0.0193
T0001,T0007	C059	72.993	0.2707
T0015,T0020	C047	48.159	0.2220
T0002,T0026	C005	82.521	0.0550
T0005,T0014	C028	57.950	0.1529
T0008,T0029	C025	64.162	0.6962
T0014,T0021	C042	49.858	0.1723
T0005,T0012	C028	91.320	0.0524
T0011,T0023	C042	73.443	0.0954
T0022,T0028	C038	42.213	0.0100
T0004,T0022	C049	67.467	0.2430
T0005,T0019	C039	66.235	0.1721
T0016,T0027	C054	26.438	0.0555
T0021,T0029	C015	53.961	0.0904
T0020,T0026	C012	39.016	0.1241
T0006,T0025	C049	64.874	0.1845
T0020,T0023	C038	43.268	0.5588
T0015,T0027	C035	59.467	0.3111
T0007,T0029	C016	51.998	0.0146
T0012,T0028	C047	36.801	0.2095
T0003,T0006	C035	64.896	0.0581
T0002,T0007	C051	53.478	0.6524
T0013,T0018	C054	59.640	0.2360
T0020,T0024	C049	89.121	0.7667
T0009,T0024	C033	72.734	0.2363
T0017,T0029	C027	27.115	0.1261
T0016,T0020	C056	49.087	0.2047
T0025	C043	55.116	0.7334
T0008,T0017	C028	57.807	0.0100
T0021,T0022	C023	67.636	0.1007
T0007,T0016	C016	66.536	0.0536
T0013,T0016	C053	46.612	0.2756
T0010,T0028	C054	44.310	0.0475
T0018	C029	28.582	0.8701
T0002,T0016	C014	87.599	0.1941
T0001,T0029	C014	62.498	0.6574
T0013,T0015	C001	49.533	0.1858
T0016,T0024	C015	46.174	0.4739
T0007,T0023	C054	80.009	0.1311
T0023,T0027	C010	47.490	0.1612
T0005,T0026	C018	71.815	0.2994
T0007,T0009	C019	62.863	0.4791
T0011,T0025	C009	35.016	0.1650
T0026,T0029	C014	56.722	0.0270
T0005,T0017	C047	17.884	0.0218
T0020,T0027	C035	50.421	0.2139
T0011,T0020	C036	42.370	0.1524
T0008,T0015	C031	71.514	0.3030
T0005,T0025	C006	22.140	0.5024
T0013,T0019	C022	52.513	0.0707
T0023,T0026	C045	61.220	0.4281
T0008,T0024	C029	39.464	0.0100
T0003,T0028	C049	62.195	0.1271
T0013,T0025	C001	49.218	0.3223
T0010,T0023	C051	50.454	0.5686
T0002,T0019	C031	77.853	0.1275
T0003,T0015	C043	41.035	0.7136
T0012,T0018	C044	67.539	0.2474
T0001,T0019	C012	51.680	0.7004
T0010,T0011	C010	60.886	0.1609
T0008	C016	10.000	0.7836
T0006,T0027	C008	80.708	0.3393
T0020,T0025	C004	82.908	0.2287
T0008,T0024	C059	61.082	0.2965
T0018,T0027	C056	79.588	0.1458
T0018,T0025	C058	61.427	0.7055
T0014,T0019	C037	53.187	0.0798
T0015,T0021	C042	67.700	0.1579
T0013,T0023	C040	74.839	0.0595
T0019,T0025	C009	78.396	0.2366
T0004,T0017	C011	43.466	0.5649
T0002,T0010	C037	39.644	0.5430
T0008,T0027	C033	75.547	0.6799
T0012,T0022	C033	68.206	0.6562
T0023,T0027	C046	65.834	0.1643
T0008,T0026	C004	35.193	0.2420
T0006,T0024	C053	50.263	0.0613
T0015	C034	37.896	0.9500
T0011,T0025	C001	49.534	0.1052
T0001,T0003	C043	51.498	0.6152
T0009	C049	42.706	0.5465
T0001,T0008	C000	63.328	0.1297
T0020,T0027	C053	50.644	0.1691
T0006	C013	43.452	0.8688
T0007,T0021	C051	80.080	0.0353
T0004,T0018	C031	44.450	0.5180
T0016	C058	18.815	0.6428
T0010,T0021	C045	33.053	0.5610
T0013,T0024	C023	80.809	0.1501
T0009,T0026	C026	66.953	0.3436
T0006,T0020	C002	85.340	0.3021
T0000,T0004	C009	49.671	0.0195
T0007,T0029	C039	65.381	0.3966
T0021,T0023	C007	59.870	0.1470
T0000,T0003	C019	46.283	0.4222
T0003,T0018	C028	66.846	0.5197
T0007,T0016	C014	71.476	0.3024
T0016,T0026	C059	62.156	0.0725
T0006,T0016	C000	47.789	0.2002
T0003,T0029	C029	44.674	0.1604
T0009,T0021	C047	27.101	0.0217
T0018	C039	17.714	0.4517
T0019,T0028	C034	40.995	0.0620
T0001,T0013	C058	52.118	0.0902
T0000,T0005	C012	42.554	0.2106
T0015,T0028	C023	56.703	0.1804
T0009,T0021	C039	96.516	0.5323
T0009,T0019	C007	50.464	0.6359
T0007	C059	57.905	0.7119
T0027	C036	25.153	0.2594
T0006,T0021	C022	34.660	0.3354
T0022,T0028	C033	63.468	0.1061
T0021,T0027	C006	39.601	0.1340
T0023,T0028	C046	70.125	0.0546
T0003,T0026	C045	54.600	0.1503
T0017,T0029	C009	41.299	0.1123
T0000,T0015	C030	40.640	0.2307
T0006,T0023	C034	45.613	0.3608
T0024	C007	42.270	0.3738
T0005,T0025	C013	67.609	0.1785
T0015,T0026	C014	68.902	0.1593
T0002,T0027	C043	76.726	0.1852
T0003,T0016	C033	61.048	0.2335
T0004,T0025	C031	17.162	0.1698
T0007,T0023	C057	89.950	0.0650
T0009,T0021	C049	42.883	0.3690
T0021,T0022	C013	86.923	0.1035
T0023,T0027	C037	59.445	0.2749
T0001,T0009	C009	59.588	0.3450
T0018,T0028	C031	63.004	0.5134
T0002,T0029	C053	63.933	0.0937
T0000,T0012	C045	40.315	0.2528
T0004,T0028	C043	59.657	0.2912
T0010,T0022	C051	63.286	0.2175
T0022,T0029	C008	46.761	0.8499
T0001,T0007	C012	76.111	0.1233
T0000,T0024	C027	51.590	0.3497
T0000,T0022	C039	56.399	0.6153
T0017,T0028	C010	29.540	0.2256
T0000,T0010	C040	79.928	0.2028
T0016	C027	10.000	0.6501
T0011,T0021	C045	18.288	0.4180
T0003,T0013	C016	30.359	0.3934
T0007,T0009	C042	29.496	0.1999
T0014,T0027	C050	23.241	0.2457
T0006,T0009	C020	58.228	0.5951
T0007,T0020	C010	60.828	0.0426
T0007,T0013	C013	71.994	0.1619
T0004,T0007	C041	55.391	0.0100
T0009,T0022	C011	25.477	0.3538
T0001,T0027	C055	60.958	0.3199
T0017,T0019	C040	24.157	0.2762
T0023,T0028	C006	65.891	0.2925
T0012,T0026	C013	51.548	0.2297
T0013,T0024	C048	40.753	0.1443
T0004	C029	33.565	0.5045
T0015,T0020	C045	76.973	0.4818
T0003,T0021	C049	43.823	0.2335
T0002,T0007	C031	43.170	0.0989
T0021,T0027	C015	53.968	0.1275
T0018,T0028	C010	51.358	0.4411
T0011,T0026	C042	69.635	0.0586
T0011,T0028	C021	47.393	0.1485
T0008,T0009	C001	77.739	0.1847
T0011,T0016	C025	40.308	0.1982
T0029	C038	51.430	0.9500
T0001,T0012	C000	32.675	0.2546
T0004,T0005	C019	54.944	0.1571
T0020,T0025	C013	60.366	0.6363
T0005,T0027	C055	54.562	0.0629
T0011,T0028	C013	77.176	0.1975
T0001,T0005	C033	52.192	0.5041
T0005,T0008	C016	29.434	0.2232
T0005,T0027	C016	24.761	0.2239
T0002,T0014	C023	46.194	0.4915
T0002,T0012	C033	69.603	0.5433
T0021,T0023	C009	48.180	0.7280
T0013	C018	37.543	0.8964
T0013,T0015	C036	65.381	0.1288
T0013,T0022	C017	24.486	0.3500
T0006,T0027	C026	64.884	0.4007
T0016,T0018	C018	49.770	0.1063
T0011,T0026	C032	40.781	0.2294
T0000,T0012	C001	92.848	0.1793
T0018,T0019	C042	44.310	0.2081
T0008,T0013	C021	40.574	0.1813
T0009,T0020	C056	75.776	0.8238
T0006,T0018	C053	59.680	0.3528
T0015,T0020	C013	39.119	0.7836
T0000,T0010	C008	71.692	0.7395
T0022,T0026	C053	58.965	0.8453
T0002,T0018	C016	77.446	0.1416
T0007,T0027	C057	81.470	0.4566
T0022	C010	49.720	0.8699
T0004,T0028	C049	61.094	0.7256
T0004,T0029	C011	42.049	0.0587
T0021,T0026	C026	70.606	0.7524
T0009,T0013	C027	71.238	0.3042
T0009,T0021	C005	45.369	0.0739
T0001,T0002	C021	46.811	0.6763
T0010,T0024	C009	80.813	0.1797
T0006,T0010	C024	34.868	0.1000
T0010,T0028	C027	69.938	0.2485
T0016,T0028	C047	54.277	0.2170
T0003,T0006	C025	61.604	0.1390
T0002,T0021	C052	70.343	0.1906
T0002,T0028	C010	70.318	0.2552
T0017,T0022	C022	51.374	0.5792
T0022,T0024	C031	66.620	0.1370
T0007,T0013	C054	76.596	0.4308
T0018,T0028	C016	86.230	0.0790
T0010,T0017	C042	39.855	0.2600
T0001,T0015	C000	62.405	0.0740
T0023	C024	30.513	0.6639
T0014,T0016	C008	80.303	0.0860
T0019,T0027	C034	92.346	0.1962
T0005,T0024	C053	36.326	0.3041
T0024,T0028	C000	72.390	0.1636
T0010,T0028	C058	42.718	0.6801
T0010,T0018	C041	25.647	0.3778
T0007,T0019	C026	87.488	0.3062
T0011,T0028	C033	30.259	0.0100
T0004,T0010	C018	64.215	0.3718
T0003,T0022	C049	77.153	0.4708
T0001,T0009	C041	52.917	0.0943
T0003	C016	45.317	0.5119
T0001,T0009	C023	36.789	0.9457
T0000,T0003	C045	73.263	0.1642
T0012,T0016	C017	31.121	0.1163
T0010,T0019	C051	30.944	0.0777
T0024,T0026	C026	53.250	0.0209
T0001,T0003	C044	75.240	0.0967
T0007,T0023	C012	53.503	0.1435
T0026,T0029	C049	39.287	0.1670
T0008,T0014	C034	100.000	0.1015
T0004,T0017	C040	57.702	0.2611
T0019	C010	49.708	0.3237
T0017,T0020	C036	45.885	0.4627
T0016,T0017	C016	31.528	0.0167
T0008,T0016	C022	71.840	0.1824
T0012,T0023	C010	65.624	0.5601
T0018,T0028	C020	21.447	0.1830
T0018,T0020	C020	65.243	0.5033
T0006,T0013	C019	79.334	0.6808
T0009	C007	14.848	0.5644
T0007,T0021	C009	65.272	0.2059
T0006,T0012	C009	55.612	0.1461
T0003,T0025	C044	71.126	0.2202
T0000,T0001	C031	79.335	0.0100
T0001,T0017	C032	43.475	0.0100
T0001,T0005	C005	93.200	0.0882
T0020,T0021	C036	59.198	0.2753
T0017,T0021	C036	66.824	0.1070
T0018,T0022	C043	73.012	0.5621
T0008,T0027	C044	93.600	0.2972
T0017,T0025	C003	57.651	0.1247
T0020	C012	30.717	0.6999
T0011,T0015	C031	61.103	0.1258
T0015,T0024	C053	69.719	0.0592
T0005,T0018	C023	58.041	0.6868
T0017,T0029	C029	85.219	0.4069
T0006,T0027	C013	45.681	0.3138
T0023,T0025	C028	75.658	0.3346
T0005,T0023	C038	59.357	0.6479
T0004,T0005	C018	57.912	0.2547
T0004,T0022	C015	53.752	0.8883
T0014,T0020	C042	52.859	0.0424
T0006,T0023	C059	43.742	0.4402
T0011,T0020	C035	35.367	0.0926
T0002,T0009	C020	61.011	0.5441
T0017,T0021	C018	48.929	0.1281
T0003,T0019	C002	34.301	0.4568
T0004	C006	12.695	0.8868
T0000,T0023	C059	31.367	0.5778
T0016,T0020	C052	61.069	0.1930
T0000,T0023	C016	61.382	0.6054
T0007,T0011	C032	50.287	0.1757
T0020,T0022	C025	68.882	0.0811
T0009,T0024	C057	52.053	0.4046
T0025	C014	10.000	0.4714
T0000,T0028	C035	75.551	0.1360
T0021,T0025	C048	79.582	0.3298
T0018,T0027	C029	58.168	0.4679
T0008,T0027	C001	56.068	0.1111
T0003	C017	32.274	0.7042
T0009,T0013	C002	41.259	0.1964
T0003,T0017	C033	61.794	0.3495
T0016,T0017	C036	51.231	0.2384
T0002,T0007	C018	35.763	0.4756
T0004,T0026	C003	83.424	0.2261
T0002,T0010	C047	70.796	0.3309
T0012,T0022	C032	46.861	0.5265
T0018,T0020	C008	55.075	0.4083
T0002,T0009	C058	50.396	0.0638
T0000,T0009	C030	56.068	0.1320
T0017,T0023	C046	39.531	0.2440
T0009,T0029	C006	74.872	0.6469
T0004,T0005	C043	55.515	0.2631
T0005,T0007	C037	61.181	0.2290
T0007,T0019	C044	59.493	0.1864
T0000,T0023	C044	33.436	0.2653
T0016,T0022	C036	63.790	0.0494
T0013,T0018	C006	51.309	0.8096
T0003,T0021	C021	35.055	0.1562
T0007,T0013	C018	48.871	0.7026
T0022,T0027	C034	53.157	0.1624
T0020,T0024	C038	13.765	0.5556
T0022,T0026	C013	39.861	0.1257
T0001,T0024	C020	50.223	0.0477
T0018,T0029	C054	44.437	0.1496
T0007,T0020	C054	82.867	0.0678
T0018,T0028	C049	44.068	0.0100
T0003,T0020	C037	70.731	0.2096
T0017,T0019	C041	52.152	0.6259
T0006,T0020	C031	75.632	0.2974
T0011,T0029	C051	42.624	0.3841
T0018,T0019	C053	24.518	0.1230
T0016,T0022	C014	64.800	0.7575
T0013,T0028	C022	84.661	0.1652
T0001,T0020	C014	68.089	0.0565
T0003,T0016	C057	32.502	0.3321
T0007,T0027	C052	54.713	0.3479
T0016,T0022	C034	51.274	0.0725
T0012,T0026	C034	100.000	0.6514
T0018,T0026	C005	73.439	0.2485
T0003,T0010	C010	56.493	0.1173
T0007	C029	29.813	0.6606
T0018,T0021	C056	94.443	0.6571
T0026,T0029	C010	42.049	0.1430
T0003,T0018	C010	69.349	0.1426
T0016,T0029	C011	38.076	0.2269
T0011,T0024	C029	74.415	0.0100
T0004,T0017	C055	59.965	0.3321
T0002,T0016	C043	52.027	0.2960
T0019,T0029	C032	38.610	0.1673
T0003,T0010	C058	55.922	0.0991
T0017,T0019	C042	69.097	0.7528
T0008,T0022	C043	23.502	0.3741
T0006,T0025	C044	55.079	0.4101
T0009,T0022	C032	70.100	0.6058
T0007,T0022	C035	68.304	0.2029
T0020,T0021	C013	57.912	0.1482
T0003,T0008	C045	32.792	0.0494
T0025,T0027	C024	71.914	0.0100
T0003,T0025	C040	59.092	0.5395
T0000,T0001	C022	54.572	0.4530
T0016,T0029	C037	87.980	0.0590
T0015,T0027	C059	71.711	0.0460
T0024,T0025	C037	66.483	0.1646
T0005,T0014	C001	37.165	0.3420
T0013,T0017	C051	73.792	0.1182
T0016,T0018	C014	44.995	0.3439
T0016,T0020	C001	31.082	0.1734
T0006,T0022	C025	74.984	0.1140
T0007,T0025	C036	81.809	0.0100
T0004,T0007	C018	48.190	0.2340
T0019,T0025	C059	47.604	0.4671
T0000,T0015	C021	35.977	0.5495
T0021	C011	47.417	0.3503
T0007,T0019	C020	53.201	0.1047
T0004,T0025	C044	48.694	0.3100
T0014,T0022	C054	42.904	0.1782
T0008,T0020	C009	57.709	0.0216
T0003,T0025	C003	12.609	0.1894
T0003,T0026	C046	40.757	0.0466
T0020,T0027	C028	92.918	0.0271
T0021,T0023	C020	61.683	0.4391
T0008,T0023	C049	67.290	0.6704
T0004,T0006	C052	61.192	0.6259
T0001,T0019	C043	58.637	0.3741
T0005,T0010	C034	31.385	0.2622
T0009,T0026	C019	33.743	0.5055
T0002,T0007	C022	44.647	0.3328
T0013,T0029	C059	58.549	0.2537
T0000,T0020	C039	27.187	0.0268
T0011,T0015	C011	60.659	0.0553
T0020,T0025	C015	44.113	0.3282
T0002,T0005	C034	79.249	0.0698
T0001,T0019	C052	81.390	0.3311
T0021,T0024	C007	65.807	0.0100
T0001,T0011	C019	53.828	0.0718
T0001,T0013	C057	70.039	0.4908
T0019	C018	22.143	0.3974
T0000,T0011	C017	51.867	0.2329
T0006,T0007	C013	83.786	0.2605
T0003,T0027	C057	67.540	0.2398
T0018	C043	17.968	0.9500
T0001,T0017	C021	67.580	0.4213
T0004,T0010	C004	43.392	0.1734
T0016,T0029	C013	61.616	0.2404
T0016,T0021	C038	68.737	0.2622
T0005,T0024	C020	50.625	0.5167
T0013,T0017	C007	54.305	0.0238
T0020,T0023	C007	78.935	0.1489
T0008,T0019	C001	63.526	0.0573
T0024,T0027	C053	99.044	0.4332
T0006,T0021	C048	62.445	0.1259
T0008,T0021	C043	57.976	0.0624
T0007,T0017	C007	49.552	0.5412
T0016,T0022	C002	47.609	0.6115
T0008,T0013	C036	37.449	0.0471
T0002,T0018	C046	100.000	0.5590
T0017,T0020	C025	78.451	0.5283
T0008	C050	44.012	0.2656
T0006,T0029	C039	31.592	0.0884
T0007,T0014	C047	64.486	0.1980
T0008,T0024	C000	57.162	0.8011
T0007,T0027	C012	54.008	0.0100
T0009,T0018	C049	85.183	0.2922
T0004,T0020	C004	100.000	0.1327
T0001,T0021	C011	25.337	0.1054
T0004,T0025	C050	43.131	0.4360
T0023,T0024	C036	51.443	0.2317
T0005,T0016	C018	59.096	0.3258
T0002,T0027	C029	57.597	0.1071
T0008,T0023	C020	65.208	0.3126
T0012,T0017	C030	63.858	0.5239
T0015,T0027	C021	100.000	0.3848
T0002,T0024	C018	61.046	0.3689
T0010	C058	33.319	0.2694
T0006,T0011	C024	42.548	0.4270
T0003,T0028	C022	36.974	0.1936
T0014,T0029	C042	59.824	0.1600
T0026	C046	21.689	0.9500
T0003,T0008	C017	35.421	0.4820
T0001,T0020	C025	62.716	0.5108
T0013,T0022	C040	75.862	0.3009
T0009,T0028	C020	84.940	0.1154
T0011,T0019	C025	37.634	0.2413
T0014,T0022	C025	41.047	0.1973
T0005,T0011	C024	58.255	0.0644
T0022,T0025	C034	58.236	0.3409
T0017,T0018	C044	51.174	0.0377
T0027,T0029	C009	68.104	0.3780
T0020,T0023	C008	24.069	0.4454
T0008,T0022	C015	86.709	0.3979
T0010,T0020	C056	55.073	0.0638
T0003,T0013	C026	73.328	0.4119
T0010,T0019	C009	61.515	0.1682
T0024,T0025	C048	71.143	0.2139
T0012	C016	27.192	0.5797
T0001,T0006	C036	43.993	0.1772
T0006,T0015	C036	50.520	0.1615
T0000,T0002	C046	51.685	0.3106
T0019,T0020	C005	39.530	0.5112
T0008,T0024	C005	45.421	0.7963
T0002,T0009	C052	37.769	0.0674
T0019	C001	48.711	0.6973
T0011	C015	32.829	0.1467
T0016,T0024	C022	55.821	0.1989
T0005,T0021	C037	48.521	0.0545
T0001,T0007	C031	35.281	0.0100
T0007,T0027	C041	62.051	0.0880
T0002	C046	16.293	0.1100
T0000,T0012	C055	44.980	0.1451
T0007,T0027	C021	46.270	0.2442
T0013,T0022	C015	49.471	0.2063
T0000	C041	49.270	0.7221
T0007,T0026	C016	25.113	0.0359
T0003,T0020	C059	82.167	0.3830
T0002,T0006	C031	55.849	0.3939
T0006,T0019	C002	39.266	0.1228
T0002,T0011	C015	55.811	0.6551
T0021,T0028	C052	68.774	0.1724
T0004,T0010	C026	75.798	0.3104
T0016,T0021	C003	41.718	0.0895
T0001,T0007	C019	79.290	0.6087
T0002,T0026	C051	56.675	0.1024
T0009,T0021	C034	56.593	0.4028
T0011,T0021	C003	40.699	0.8547
T0004,T0013	C033	75.029	0.2620
T0010,T0023	C020	44.717	0.2766
T0006,T0028	C039	36.462	0.4703
T0014,T0026	C013	38.164	0.5738
T0016,T0020	C040	79.898	0.7155
T0002,T0007	C043	91.167	0.2264
T0008,T0015	C023	65.982	0.0236
T0003,T0004	C045	48.802	0.0100
T0012,T0015	C047	20.029	0.4363
T0014,T0029	C046	88.979	0.4272
T0024	C052	56.764	0.4435
T0006,T0012	C023	22.153	0.1045
T0007,T0009	C047	57.315	0.0100
T0016,T0022	C015	69.463	0.1250
T0008,T0027	C019	32.825	0.0675
T0005,T0015	C037	10.000	0.3136
T0017,T0028	C021	84.112	0.0100
T0020,T0024	C032	56.194	0.5666
T0016,T0020	C034	35.966	0.0725
T0014,T0029	C031	50.985	0.1567
T0000	C007	25.027	0.3184
T0000,T0018	C016	38.292	0.6324
T0003,T0004	C025	44.498	0.4140
T0012,T0015	C056	46.601	0.1872
T0012,T0018	C028	40.803	0.3717
T0003,T0025	C029	65.323	0.9110
T0002,T0020	C044	38.922	0.8276
T0004,T0017	C035	75.116	0.1170
T0028	C039	25.485	0.2311
T0011,T0022	C035	75.543	0.1030
T0003,T0007	C058	32.619	0.2848
T0010,T0017	C017	31.862	0.1142
T0003,T0027	C050	64.900	0.2195
T0007,T0021	C017	71.206	0.0592
T0011,T0029	C052	92.060	0.3172
T0017,T0018	C035	72.427	0.0100
T0005,T0022	C030	100.000	0.1928
T0024,T0026	C002	78.343	0.0210
T0000,T0015	C038	44.806	0.0100
T0013,T0028	C017	45.218	0.3133
T0019,T0028	C018	30.372	0.3589
T0001,T0011	C051	46.812	0.3259
T0018,T0021	C010	31.494	0.1384
