task_id_list	courier_id	total_score	willingness
T0005,T0019	C017	49.640	0.0702
T0019,T0024	C058	56.550	0.4304
T0022,T0029	C044	43.505	0.1393
T0011,T0019	C043	57.965	0.3503
T0014,T0028	C001	62.482	0.4596
T0001,T0023	C028	62.479	0.0431
T0002,T0013	C038	53.177	0.1351
T0003,T0006	C011	62.503	0.0762
T0017,T0018	C023	67.668	0.0100
T0005,T0006	C033	59.927	0.3398
T0012,T0022	C038	65.892	0.0434
T0005,T0013	C039	86.217	0.1859
T0027	C019	60.188	0.6517
T0011,T0017	C042	58.542	0.1891
T0009,T0028	C025	82.329	0.6989
T0005,T0028	C054	79.792	0.3632
T0001,T0005	C024	81.629	0.1302
T0012,T0013	C017	73.678	0.1622
T0002,T0008	C039	69.015	0.8915
T0005,T0014	C043	38.788	0.0237
T0016,T0029	C032	58.603	0.2259
T0011,T0023	C056	52.716	0.0950
T0012,T0028	C021	61.445	0.2607
T0012,T0027	C025	87.913	0.3962
T0006,T0028	C041	76.986	0.3272
T0012,T0015	C029	42.845	0.2662
T0009,T0010	C006	69.038	0.2360
T0015,T0027	C001	70.626	0.3932
T0013,T0024	C003	64.573	0.0100
T0019	C052	40.276	0.4079
T0000,T0007	C009	36.996	0.2926
T0018,T0021	C005	58.424	0.0580
T0001,T0029	C059	41.241	0.1750
T0006,T0010	C028	54.997	0.3951
T0015,T0022	C047	41.513	0.2451
T0025,T0029	C045	100.000	0.5485
T0018,T0025	C038	71.557	0.5633
T0016,T0018	C057	52.012	0.5418
T0026,T0027	C025	34.124	0.4880
T0009,T0023	C039	80.135	0.0971
T0023,T0027	C035	57.723	0.0762
T0001,T0015	C025	79.024	0.6359
T0006,T0008	C045	56.883	0.2021
T0019,T0024	C028	65.601	0.1718
T0019,T0022	C021	51.927	0.2180
T0001,T0011	C036	89.075	0.0100
T0019,T0020	C037	49.985	0.5633
T0000,T0012	C043	98.296	0.1390
T0015,T0024	C051	62.059	0.0759
T0016,T0023	C035	68.663	0.4692
T0017,T0027	C045	77.922	0.4782
T0010,T0019	C026	59.380	0.4968
T0006,T0024	C045	92.578	0.1305
T0018,T0025	C026	53.153	0.3865
T0014,T0022	C047	49.012	0.1226
T0000,T0026	C023	67.012	0.3231
T0006,T0028	C048	100.000	0.1172
T0006,T0025	C006	51.238	0.4975
T0015,T0025	C047	91.422	0.3169
T0002,T0023	C034	69.830	0.1668
T0005,T0012	C036	65.417	0.4651
T0007,T0028	C001	58.725	0.1649
T0013,T0014	C034	69.981	0.0963
T0008,T0013	C009	44.379	0.0806
T0012,T0015	C048	80.004	0.2688
T0005	C008	32.132	0.7170
T0013,T0019	C018	49.639	0.2261
T0010,T0018	C014	49.836	0.0882
T0012,T0020	C043	61.662	0.4027
T0015,T0025	C050	72.028	0.1349
T0023,T0029	C045	26.393	0.2142
T0005,T0027	C014	43.944	0.6896
T0001,T0013	C022	35.383	0.1451
T0020,T0023	C051	65.528	0.1850
T0008,T0009	C030	92.128	0.1277
T0016,T0029	C007	67.742	0.5341
T0013,T0025	C009	47.011	0.0117
T0002,T0028	C009	47.321	0.0711
T0008,T0018	C023	54.959	0.1879
T0020,T0028	C054	58.388	0.0326
T0014,T0029	C045	59.996	0.5893
T0018,T0029	C055	83.243	0.0580
T0001,T0020	C023	38.777	0.7825
T0003,T0017	C052	75.139	0.4327
T0014,T0022	C040	68.079	0.3041
T0001,T0012	C018	79.402	0.0629
T0009,T0012	C001	100.000	0.6713
T0004,T0008	C048	83.653	0.9008
T0001,T0023	C031	63.000	0.2076
T0003,T0026	C048	81.302	0.1689
T0001,T0016	C023	38.674	0.3526
T0002,T0010	C026	62.134	0.2597
T0014,T0023	C006	96.194	0.4667
T0011,T0023	C038	58.822	0.4538
T0018,T0021	C023	47.843	0.5657
T0003,T0025	C046	47.442	0.2518
T0004,T0012	C005	57.347	0.3910
T0007,T0012	C041	77.716	0.5298
T0007,T0008	C014	75.465	0.1501
T0007,T0024	C059	38.960	0.1471
T0023,T0028	C014	33.642	0.0531
T0012,T0023	C002	75.221	0.5631
T0018,T0029	C022	88.281	0.4963
T0015	C011	28.392	0.7934
T0002,T0017	C050	79.912	0.6823
T0010,T0022	C005	71.974	0.0648
T0013,T0014	C040	54.240	0.0436
T0003,T0023	C000	50.291	0.7322
T0000,T0018	C059	48.253	0.1122
T0020,T0026	C024	84.802	0.1270
T0004,T0023	C003	63.742	0.6819
T0005,T0017	C056	60.144	0.1253
T0015,T0017	C044	55.169	0.0100
T0024,T0027	C015	46.774	0.1749
T0000,T0007	C044	92.111	0.5569
T0018,T0026	C010	54.762	0.1139
T0021,T0026	C014	70.787	0.1566
T0001,T0020	C014	66.251	0.4240
T0023,T0026	C025	66.816	0.4481
T0012,T0029	C024	62.904	0.2175
T0006,T0020	C012	62.179	0.2031
T0002,T0025	C040	100.000	0.4708
T0005,T0007	C000	47.770	0.5341
T0020,T0022	C054	68.958	0.6618
T0002,T0025	C059	100.000	0.7771
T0014,T0029	C013	57.939	0.3021
T0005,T0014	C003	61.882	0.2759
T0011,T0018	C020	74.988	0.6033
T0018,T0019	C037	77.032	0.8492
T0002,T0027	C046	44.627	0.4106
T0020,T0026	C047	43.780	0.7308
T0021,T0029	C038	69.103	0.4254
T0000,T0010	C012	88.745	0.4975
T0007,T0008	C044	66.995	0.0906
T0008,T0021	C038	71.796	0.5190
T0016,T0017	C017	65.368	0.1175
T0021,T0029	C044	77.627	0.2262
T0004,T0017	C018	61.542	0.3114
T0019,T0026	C049	27.622	0.2225
T0004,T0028	C032	44.656	0.1047
T0006,T0029	C051	49.613	0.3569
T0017,T0028	C006	53.329	0.0716
T0001,T0020	C019	52.746	0.4593
T0007,T0019	C027	58.116	0.2472
T0023	C006	52.627	0.3664
T0005,T0015	C057	50.116	0.7471
T0029	C022	14.052	0.7648
T0000,T0027	C014	50.041	0.1498
T0001,T0004	C029	64.250	0.1665
T0012,T0029	C012	92.456	0.3537
T0016,T0027	C053	28.265	0.1142
T0000,T0014	C020	31.730	0.3812
T0000,T0008	C059	26.962	0.0472
T0017,T0029	C047	72.978	0.1045
T0007,T0009	C014	72.350	0.2518
T0001,T0014	C008	31.632	0.2114
T0001,T0017	C044	90.828	0.1597
T0018,T0022	C036	49.476	0.1821
T0003,T0017	C045	60.933	0.2021
T0009,T0024	C045	76.065	0.2095
T0003	C042	35.785	0.9500
T0001,T0023	C023	58.972	0.0322
T0014,T0016	C021	37.941	0.0100
T0005,T0012	C046	35.935	0.9382
T0003,T0007	C029	60.292	0.3845
T0011,T0024	C010	38.859	0.4273
T0013,T0021	C025	48.217	0.0100
T0023,T0029	C020	66.235	0.2594
T0020,T0023	C017	46.553	0.7217
T0014,T0026	C028	56.442	0.4216
T0023,T0026	C022	68.898	0.2157
T0020,T0026	C027	43.850	0.0359
T0005,T0010	C020	34.675	0.0100
T0002,T0003	C051	36.448	0.6621
T0015,T0020	C034	38.256	0.5508
T0001,T0002	C043	53.546	0.4444
T0015,T0029	C031	80.172	0.1848
T0011,T0014	C033	100.000	0.7423
T0010,T0012	C007	79.607	0.1158
T0027,T0029	C043	100.000	0.4228
T0006,T0018	C012	43.764	0.1737
T0003,T0011	C003	72.118	0.5809
T0003,T0026	C032	19.273	0.2714
T0007,T0021	C020	46.302	0.7405
T0010,T0018	C017	44.098	0.6445
T0004,T0026	C020	48.390	0.0859
T0008,T0019	C031	78.953	0.1884
T0007,T0028	C042	71.828	0.3675
T0008,T0029	C017	100.000	0.1445
T0002,T0013	C052	67.755	0.1132
T0004,T0006	C034	72.657	0.0625
T0001,T0021	C028	84.563	0.1713
T0021	C005	45.539	0.3885
T0022,T0029	C024	67.616	0.1935
T0000,T0020	C038	57.226	0.0100
T0005,T0029	C042	51.817	0.4825
T0003,T0008	C030	45.474	0.2332
T0008,T0029	C000	53.031	0.5078
T0000,T0016	C043	83.247	0.1344
T0002,T0010	C048	32.741	0.5114
T0017,T0027	C057	71.498	0.3182
T0004,T0025	C027	87.710	0.2553
T0013,T0024	C052	29.761	0.2993
T0018,T0021	C027	100.000	0.3799
T0000,T0026	C000	47.782	0.6578
T0000,T0016	C034	99.683	0.3239
T0012,T0018	C027	97.278	0.1467
T0000,T0013	C042	54.316	0.6748
T0004,T0013	C036	53.181	0.0797
T0001,T0017	C012	76.048	0.0857
T0004,T0014	C007	81.336	0.1747
T0019,T0020	C000	95.524	0.2197
T0018	C001	55.010	0.1435
T0016,T0026	C056	76.012	0.0100
T0025,T0026	C048	61.713	0.3473
T0019,T0020	C038	65.652	0.1354
T0018,T0028	C008	58.887	0.1705
T0012,T0025	C025	41.025	0.4136
T0007,T0009	C007	49.543	0.2186
T0010,T0021	C023	93.786	0.0311
T0001,T0018	C002	51.186	0.3538
T0008,T0011	C026	49.501	0.2590
T0015,T0022	C010	65.847	0.1431
T0026	C057	32.894	0.1471
T0005,T0027	C006	47.222	0.6714
T0018,T0024	C001	100.000	0.3042
T0005,T0026	C025	90.393	0.1654
T0004,T0015	C008	72.883	0.3417
T0003,T0013	C015	73.895	0.4442
T0007,T0024	C052	88.321	0.8869
T0003,T0013	C000	57.583	0.0537
T0017,T0020	C028	85.135	0.1488
T0004,T0012	C049	100.000	0.2816
T0008,T0027	C055	37.871	0.3490
T0007,T0016	C044	32.960	0.1699
T0001,T0029	C024	84.266	0.2160
T0008,T0009	C052	65.348	0.1503
T0017	C050	35.395	0.2970
T0001,T0014	C011	49.204	0.6542
T0007,T0029	C012	60.092	0.1164
T0003,T0008	C044	45.351	0.4458
T0009,T0017	C050	57.662	0.1617
T0009,T0014	C034	71.037	0.6991
T0011,T0020	C054	56.265	0.6604
T0000,T0024	C020	46.853	0.2003
T0000,T0026	C013	37.237	0.4640
T0007,T0024	C005	89.104	0.1370
T0002,T0003	C008	47.421	0.2292
T0013,T0014	C041	71.950	0.1805
T0004,T0006	C033	61.356	0.0885
T0006,T0019	C042	48.670	0.2162
T0016,T0025	C052	28.203	0.6252
T0008,T0029	C053	68.655	0.0846
T0002,T0016	C012	75.707	0.2159
T0018,T0028	C016	51.388	0.1222
T0007,T0025	C017	50.423	0.1905
T0001,T0020	C041	43.230	0.0100
T0017,T0026	C055	36.574	0.0100
T0026,T0028	C010	79.959	0.1802
T0006,T0022	C000	41.161	0.0100
T0004,T0019	C048	73.921	0.1455
T0002	C039	25.864	0.9500
T0007,T0019	C048	52.208	0.2110
T0010,T0016	C046	34.299	0.1636
T0006,T0024	C006	68.393	0.3189
T0013,T0023	C006	72.735	0.4233
T0019,T0020	C013	46.419	0.1879
T0019,T0023	C021	100.000	0.7615
T0001,T0008	C010	39.519	0.2958
T0009,T0020	C031	59.743	0.1790
T0011,T0019	C038	81.831	0.1234
T0014,T0025	C044	100.000	0.1802
T0023,T0025	C020	28.953	0.3517
T0007,T0014	C013	83.555	0.5467
T0001,T0008	C053	75.456	0.4330
T0003,T0014	C032	98.482	0.1865
T0002,T0003	C017	65.523	0.0571
T0005,T0019	C011	100.000	0.2064
T0006,T0012	C028	60.457	0.1262
T0008,T0016	C013	49.775	0.4721
T0000,T0007	C001	78.586	0.0800
T0008,T0024	C030	77.386	0.1939
T0010,T0013	C031	62.498	0.1079
T0007,T0011	C046	87.996	0.0165
T0007,T0014	C009	55.056	0.7294
T0020,T0025	C019	76.018	0.2550
T0008,T0011	C028	85.077	0.8033
T0006,T0011	C031	48.849	0.4868
T0003,T0013	C044	69.803	0.2436
T0011,T0016	C005	84.925	0.0724
T0002,T0020	C002	55.459	0.3350
T0004,T0020	C006	36.921	0.0100
T0001,T0007	C055	61.011	0.5943
T0007,T0024	C002	65.766	0.3916
T0007,T0025	C019	74.687	0.0303
T0018,T0019	C034	78.618	0.0425
T0003,T0011	C002	73.969	0.0392
T0010,T0029	C018	55.681	0.2681
T0017,T0018	C004	46.728	0.6948
T0011,T0028	C013	52.972	0.2354
T0021,T0023	C012	61.440	0.2720
T0002,T0008	C035	57.919	0.3939
T0008,T0024	C050	84.165	0.1037
T0007,T0028	C033	93.627	0.5587
T0011,T0029	C023	77.034	0.2733
T0022,T0023	C036	36.169	0.8012
T0019,T0022	C028	57.560	0.3527
T0002,T0020	C053	91.975	0.4276
T0007,T0028	C045	62.086	0.1333
T0000,T0016	C033	47.460	0.1977
T0004,T0022	C058	31.795	0.3760
T0012,T0019	C019	52.775	0.2196
T0011,T0024	C014	100.000	0.2309
T0029	C032	10.356	0.2465
T0006,T0020	C037	74.661	0.0377
T0002,T0016	C042	90.315	0.7613
T0004,T0021	C013	86.943	0.2634
T0023,T0024	C036	69.647	0.3680
T0011,T0027	C020	58.980	0.7089
T0008,T0010	C010	43.332	0.4201
T0014,T0024	C025	80.242	0.4352
T0002,T0026	C031	63.498	0.2482
T0007,T0023	C054	100.000	0.1132
T0022,T0024	C035	66.600	0.3969
T0007,T0015	C054	57.058	0.0709
T0000,T0022	C003	49.565	0.2965
T0019,T0022	C031	37.289	0.1440
T0009,T0012	C055	100.000	0.6551
T0010,T0015	C025	51.603	0.2081
T0006,T0015	C053	56.852	0.3633
T0013,T0017	C032	90.160	0.0100
T0017,T0028	C054	90.017	0.5976
T0015,T0022	C040	76.092	0.3670
T0009,T0014	C050	57.548	0.1554
T0001,T0012	C032	53.823	0.0869
T0016,T0020	C037	42.312	0.1886
T0014,T0015	C020	71.794	0.1437
T0006,T0015	C045	95.542	0.1058
T0007,T0013	C010	87.497	0.1740
T0016,T0022	C023	69.903	0.1574
T0022,T0026	C045	29.841	0.1416
T0008,T0012	C031	78.866	0.3863
T0017,T0021	C057	79.851	0.1506
T0002,T0011	C011	87.406	0.0771
T0006,T0020	C013	42.595	0.2542
T0006,T0018	C037	66.985	0.1926
T0002,T0024	C057	69.674	0.2061
T0001,T0012	C022	61.918	0.2904
T0000,T0027	C018	86.754	0.0985
T0004,T0019	C015	42.555	0.1687
T0008,T0025	C003	99.854	0.5076
T0006,T0017	C008	65.113	0.1110
T0004,T0010	C023	98.800	0.1305
T0019,T0021	C029	54.247	0.0204
T0008,T0013	C036	83.921	0.2367
T0001,T0019	C050	66.775	0.2568
T0000,T0028	C050	92.247	0.7530
T0013,T0028	C007	70.282	0.3843
T0008,T0020	C059	62.625	0.5198
T0000,T0023	C013	34.547	0.3979
T0003,T0024	C033	100.000	0.1480
T0013,T0016	C044	46.434	0.0919
T0010,T0028	C039	47.345	0.0118
T0009,T0017	C007	83.562	0.0598
T0014,T0021	C031	61.623	0.0421
T0003,T0019	C008	69.174	0.9500
T0019,T0024	C011	23.617	0.4619
T0012,T0017	C017	35.197	0.1266
T0012,T0020	C049	64.371	0.0525
T0010,T0022	C035	39.669	0.0100
T0005,T0011	C055	56.232	0.2851
T0007,T0018	C042	50.406	0.1531
T0001,T0015	C041	70.225	0.0100
T0005,T0010	C013	64.034	0.3760
T0001,T0007	C030	51.428	0.6142
T0014,T0025	C033	54.273	0.2518
T0003,T0011	C023	60.549	0.5856
T0010,T0027	C025	94.162	0.2045
T0020,T0021	C012	69.708	0.5342
T0009,T0016	C054	55.719	0.2340
T0020,T0029	C039	79.380	0.1061
T0023,T0024	C018	77.881	0.2452
T0014,T0029	C028	53.789	0.2521
T0001,T0021	C027	49.388	0.1904
T0009,T0016	C013	100.000	0.4263
T0003,T0010	C018	41.943	0.0100
T0004,T0018	C015	48.377	0.2905
T0001,T0024	C056	78.347	0.3205
T0001,T0013	C040	51.141	0.0875
T0019,T0021	C007	100.000	0.1825
T0004,T0016	C006	40.292	0.1129
T0015,T0020	C030	54.251	0.1581
T0019,T0026	C035	36.614	0.3970
T0018,T0024	C008	64.768	0.1484
T0017,T0019	C040	65.740	0.0254
T0007,T0013	C048	72.736	0.1165
T0017	C006	44.353	0.9004
T0005,T0027	C058	71.393	0.5853
T0026,T0028	C035	30.653	0.3817
T0004,T0025	C029	49.615	0.2573
T0000,T0019	C003	53.050	0.3366
T0007,T0013	C011	87.328	0.2330
T0020,T0022	C037	58.043	0.3921
T0018,T0019	C040	97.156	0.1353
T0000,T0029	C044	71.763	0.0100
T0001,T0012	C049	53.931	0.5161
T0012,T0014	C020	98.219	0.0794
T0018,T0023	C008	74.607	0.4353
T0005,T0023	C059	27.827	0.0637
T0006,T0020	C046	68.320	0.1912
T0015,T0021	C050	65.807	0.4817
T0014,T0019	C006	100.000	0.2930
T0017,T0027	C051	58.902	0.0100
T0002,T0012	C017	69.333	0.0594
T0020,T0029	C050	57.544	0.4099
T0025,T0027	C057	71.821	0.1024
T0019,T0028	C054	69.977	0.0551
T0005,T0025	C019	45.365	0.0861
T0011,T0022	C011	45.569	0.0818
T0002,T0004	C015	63.456	0.0572
T0007,T0020	C014	80.907	0.7571
T0007,T0021	C016	61.923	0.1127
T0006,T0026	C006	64.284	0.1827
T0011,T0025	C047	41.671	0.5477
T0000,T0003	C040	41.774	0.2988
T0000,T0025	C045	53.478	0.1209
T0001,T0022	C056	67.183	0.6978
T0022,T0023	C024	78.854	0.2333
T0019,T0029	C047	100.000	0.4916
T0002,T0029	C005	62.619	0.6504
T0002,T0008	C032	54.901	0.3049
T0001,T0007	C047	77.698	0.4329
T0000	C038	32.061	0.3128
T0009,T0024	C021	78.641	0.0847
T0015,T0017	C020	72.987	0.0150
T0014,T0019	C045	66.524	0.2405
T0007,T0029	C006	71.460	0.2450
T0002,T0019	C015	61.489	0.0651
T0005,T0026	C043	64.378	0.2959
T0011,T0023	C033	25.705	0.0453
T0022	C021	49.649	0.8821
T0010,T0020	C005	91.147	0.2869
T0000,T0028	C027	56.053	0.4152
T0003,T0027	C006	36.334	0.0165
T0000,T0023	C025	70.574	0.7939
T0021,T0027	C008	66.546	0.0100
T0003,T0021	C011	28.310	0.1673
T0001,T0010	C052	74.172	0.4558
T0014,T0027	C039	40.763	0.1277
T0021	C015	10.141	0.0735
T0009,T0015	C047	37.260	0.0100
T0000,T0002	C041	86.786	0.6098
T0003,T0023	C036	55.370	0.0681
T0022,T0027	C014	80.336	0.4988
T0005	C022	38.050	0.4654
T0026,T0028	C001	49.574	0.4702
T0010,T0019	C040	86.798	0.1079
T0007,T0013	C032	79.244	0.3346
T0002,T0016	C043	58.831	0.1054
T0010,T0020	C038	86.137	0.1273
T0020,T0029	C012	50.975	0.0899
T0008,T0014	C035	91.831	0.5333
T0008,T0015	C046	58.639	0.0571
T0007,T0024	C058	76.632	0.1295
T0009,T0022	C058	49.357	0.1104
T0001,T0002	C011	100.000	0.1057
T0011,T0022	C020	83.795	0.0808
T0000,T0009	C004	30.688	0.8718
T0001,T0015	C052	28.214	0.2064
T0016,T0018	C055	60.158	0.1703
T0000,T0002	C020	67.554	0.3692
T0010,T0013	C044	88.877	0.2230
T0012,T0022	C045	58.664	0.4187
T0006,T0025	C016	49.553	0.2817
T0020,T0028	C025	55.597	0.2698
T0001,T0004	C007	54.191	0.3777
T0001,T0022	C011	46.847	0.7032
T0017,T0022	C045	55.034	0.0100
T0015,T0025	C057	57.442	0.0100
T0003,T0014	C000	45.657	0.1938
T0025,T0028	C042	93.774	0.0268
T0014,T0023	C048	97.612	0.2075
T0003,T0016	C045	72.569	0.1203
T0025,T0028	C043	47.559	0.4051
T0003,T0016	C029	67.073	0.4022
T0012,T0025	C008	93.887	0.3740
T0018,T0020	C043	68.162	0.1070
T0009,T0011	C015	75.358	0.0994
T0015	C030	11.282	0.1330
T0004,T0008	C028	44.704	0.5087
T0010,T0023	C059	25.730	0.1447
T0024	C013	23.670	0.6695
T0027	C013	35.611	0.3628
T0018,T0020	C059	69.834	0.3810
T0006,T0010	C031	39.468	0.9500
T0003,T0005	C041	84.905	0.0291
T0003,T0015	C019	92.223	0.1084
T0014,T0023	C059	87.410	0.0879
T0025	C020	24.033	0.9500
T0005,T0027	C010	81.159	0.5972
T0014,T0028	C014	76.765	0.2599
T0001,T0012	C034	81.004	0.0100
T0015,T0022	C028	100.000	0.7302
T0012,T0028	C059	59.241	0.2495
T0014,T0016	C020	40.242	0.3932
T0004,T0013	C038	81.250	0.0100
T0015,T0018	C023	57.290	0.2345
T0016	C001	24.482	0.9500
T0010,T0016	C049	69.492	0.0100
T0003,T0015	C027	81.556	0.1023
T0003,T0025	C018	68.821	0.1485
T0008,T0027	C050	76.504	0.6039
T0006,T0018	C033	55.059	0.3277
T0003,T0026	C019	48.782	0.3443
T0003,T0019	C018	78.887	0.5440
T0018	C003	25.478	0.3778
T0002,T0021	C002	53.733	0.2098
T0002,T0009	C016	57.905	0.1824
T0021,T0026	C030	50.414	0.9350
T0015,T0028	C002	77.824	0.1024
T0025	C011	27.049	0.4219
T0020,T0025	C041	55.272	0.0520
T0016,T0028	C020	96.632	0.5943
T0001,T0028	C055	66.993	0.0697
T0006,T0021	C057	100.000	0.1638
T0004,T0010	C025	54.554	0.1513
T0000,T0011	C011	63.595	0.4559
T0001,T0010	C030	39.145	0.7219
T0001,T0002	C037	74.606	0.1282
T0007,T0023	C028	67.446	0.1829
T0026,T0027	C051	76.716	0.5387
T0000,T0007	C045	71.610	0.1392
T0026,T0029	C020	73.145	0.6234
T0007,T0019	C043	76.648	0.8577
T0007,T0012	C028	57.409	0.6058
T0026,T0028	C013	50.821	0.4012
T0006,T0023	C018	76.803	0.2638
T0025,T0027	C033	79.519	0.0942
T0001,T0015	C057	28.064	0.1301
T0013,T0028	C032	60.773	0.0406
T0015,T0019	C055	57.953	0.0686
T0012,T0021	C055	46.143	0.1429
T0013,T0021	C028	33.580	0.2674
T0015,T0019	C019	55.773	0.3371
T0001,T0004	C021	72.118	0.4396
T0002,T0021	C045	74.591	0.0902
T0009,T0023	C006	50.625	0.4860
T0017,T0023	C055	49.915	0.1328
T0022,T0028	C036	66.831	0.5358
T0007,T0009	C006	77.702	0.5121
T0000,T0009	C002	43.728	0.2568
T0006,T0014	C052	74.854	0.6873
T0000,T0025	C004	62.073	0.1846
T0001,T0024	C001	35.098	0.3810
T0007,T0025	C039	59.251	0.2577
T0000,T0020	C058	66.191	0.1380
T0001,T0028	C000	94.812	0.0100
T0007,T0029	C058	73.625	0.0100
T0000,T0025	C025	69.611	0.4329
T0005,T0016	C038	30.218	0.3591
T0023,T0029	C024	52.274	0.1382
T0000,T0010	C056	100.000	0.1485
T0019,T0025	C040	80.342	0.1392
T0014,T0015	C046	76.234	0.0536
T0005	C011	41.465	0.0767
T0012,T0014	C002	45.519	0.3071
T0002,T0009	C028	86.593	0.1907
T0017	C048	27.595	0.8569
T0014,T0027	C032	56.543	0.2298
T0013,T0014	C031	44.135	0.3018
T0002,T0022	C025	54.244	0.3700
T0005,T0007	C014	69.538	0.1393
T0006,T0025	C022	69.203	0.0333
T0003,T0004	C007	86.136	0.2598
T0000,T0027	C053	76.934	0.7632
T0024,T0029	C024	76.030	0.2838
T0022,T0029	C037	80.577	0.4067
T0001,T0014	C056	79.455	0.4154
T0014,T0023	C044	33.468	0.3317
T0026,T0027	C057	60.393	0.9013
T0012,T0023	C027	33.877	0.4184
T0017,T0020	C002	41.520	0.1860
T0015,T0021	C024	53.958	0.4731
T0009,T0019	C053	76.610	0.1130
T0016,T0020	C035	39.859	0.5964
T0010,T0015	C017	53.933	0.3935
T0007,T0028	C019	24.910	0.3206
T0025	C017	15.104	0.4533
T0013,T0023	C032	48.983	0.1715
T0023,T0025	C017	54.030	0.1987
T0008,T0019	C051	46.450	0.6277
T0008,T0019	C003	45.906	0.2177
T0011,T0027	C036	49.310	0.0776
T0023	C034	12.800	0.3653
T0001,T0027	C028	42.751	0.2337
T0005,T0014	C001	70.144	0.7246
T0009,T0028	C046	57.473	0.1518
T0011,T0026	C046	76.702	0.2087
T0003,T0029	C005	69.844	0.2850
T0008,T0015	C011	61.155	0.5615
T0009,T0011	C007	85.986	0.0839
T0010,T0018	C048	100.000	0.5311
T0009,T0016	C026	85.771	0.1625
T0007,T0016	C028	69.235	0.4703
T0010,T0021	C050	78.250	0.1154
T0021,T0027	C021	37.329	0.2070
T0007,T0015	C014	92.616	0.0442
T0005,T0016	C017	100.000	0.1784
T0013,T0028	C021	54.518	0.1482
T0006,T0012	C037	100.000	0.2591
T0002,T0025	C042	81.099	0.0360
T0000,T0006	C036	74.679	0.3499
T0004,T0013	C029	44.622	0.6032
T0006,T0009	C056	75.526	0.2016
T0012,T0027	C037	59.829	0.2273
T0005,T0008	C021	80.033	0.0619
T0000,T0023	C056	79.961	0.2345
T0025,T0027	C009	57.967	0.0891
T0001,T0016	C024	55.787	0.3827
T0005,T0017	C015	48.403	0.9187
T0003,T0015	C039	42.702	0.0584
T0000,T0024	C041	62.480	0.2284
T0000,T0019	C030	41.197	0.1476
T0017,T0024	C039	70.586	0.0413
T0010,T0014	C009	41.139	0.3778
T0020,T0024	C000	57.846	0.2793
T0012	C047	21.036	0.3170
T0012,T0023	C003	51.111	0.3377
T0017,T0025	C003	92.700	0.1586
T0026,T0029	C010	86.354	0.8364
T0012,T0025	C007	80.705	0.5465
T0012,T0015	C041	54.823	0.1836
T0022,T0027	C033	71.869	0.1300
T0002,T0010	C008	82.829	0.7702
T0004,T0024	C031	57.197	0.1920
T0013,T0015	C051	90.369	0.2121
T0011,T0013	C031	77.820	0.3732
T0008,T0021	C051	66.059	0.0796
T0002,T0011	C038	54.877	0.3774
T0009,T0023	C027	43.633	0.3829
T0004,T0019	C026	58.406	0.2422
T0012,T0013	C000	53.628	0.4773
T0006,T0009	C003	49.702	0.2046
T0025	C028	52.530	0.5977
T0013,T0022	C010	52.765	0.0100
T0002,T0010	C039	92.058	0.4000
T0003,T0006	C050	67.467	0.1606
T0015,T0029	C012	64.687	0.0100
T0023,T0026	C034	96.117	0.0260
T0009,T0026	C052	94.691	0.3712
T0010,T0025	C040	67.676	0.0449
T0003,T0004	C035	47.739	0.3081
T0004,T0029	C039	41.660	0.3822
T0011,T0012	C022	41.488	0.3440
T0010,T0013	C011	63.474	0.4674
T0003,T0026	C042	74.501	0.2528
T0009,T0018	C008	58.977	0.2058
T0004,T0027	C002	68.119	0.3557
T0025,T0026	C005	76.185	0.3947
T0009,T0023	C020	51.869	0.4573
T0016,T0019	C023	55.644	0.1097
T0013,T0027	C055	76.569	0.3030
T0010,T0022	C038	69.223	0.2090
T0000,T0018	C006	81.803	0.2751
T0000,T0018	C042	72.762	0.4213
T0006,T0007	C001	59.134	0.1854
T0014,T0016	C002	24.544	0.4352
T0003,T0025	C026	38.545	0.1673
T0005,T0024	C042	39.011	0.4261
T0020,T0026	C000	58.426	0.1360
T0019,T0028	C000	61.677	0.3874
T0012	C008	17.240	0.7167
T0010,T0027	C045	62.530	0.4364
T0022	C027	15.745	0.8093
T0009,T0029	C000	31.163	0.1998
T0012,T0019	C024	36.707	0.0426
T0011,T0026	C035	90.373	0.3273
T0009,T0026	C045	74.664	0.3220
T0021,T0026	C037	34.350	0.0100
T0002,T0003	C012	54.967	0.0391
T0005,T0025	C055	53.792	0.5394
T0002,T0011	C023	94.597	0.0561
T0002,T0025	C024	65.398	0.2781
T0026,T0028	C006	46.749	0.0408
T0003,T0018	C007	44.224	0.5227
T0017,T0021	C007	63.001	0.1829
T0000,T0026	C053	55.331	0.5611
T0006,T0008	C057	68.949	0.5136
T0009,T0016	C022	55.549	0.1785
T0016	C042	20.696	0.4023
T0011,T0021	C005	51.883	0.4176
T0006,T0010	C030	52.274	0.4621
T0020,T0025	C023	48.892	0.0291
T0006,T0026	C053	57.733	0.1691
T0006,T0026	C030	40.038	0.4661
T0018,T0023	C017	45.748	0.1939
T0015,T0025	C043	72.638	0.1154
T0002,T0022	C035	100.000	0.1192
T0017,T0023	C014	67.659	0.6781
T0024	C004	32.039	0.3545
T0000,T0023	C045	72.086	0.1163
T0009,T0029	C021	66.704	0.0569
T0015,T0027	C009	36.022	0.2973
T0006,T0010	C050	62.079	0.1812
T0010,T0021	C034	45.385	0.0808
T0004,T0007	C010	93.241	0.7476
